day,open,high,low,close,volume
2024-05-27 10:59:00,5.83,5.84,5.83,5.84,30700
2024-05-27 11:00:00,5.84,5.84,5.82,5.83,10700
2024-05-27 11:01:00,5.82,5.83,5.82,5.83,3900
2024-05-27 11:02:00,5.82,5.83,5.81,5.81,59900
2024-05-27 11:03:00,5.82,5.82,5.82,5.82,7500
2024-05-27 11:04:00,5.81,5.82,5.81,5.81,14100
2024-05-27 11:05:00,5.81,5.81,5.81,5.81,10100
2024-05-27 11:06:00,5.82,5.82,5.82,5.82,500
2024-05-27 11:07:00,5.82,5.82,5.81,5.81,300
2024-05-27 11:08:00,5.82,5.82,5.81,5.81,3200
2024-05-27 11:09:00,5.82,5.82,5.82,5.82,2200
2024-05-27 11:10:00,5.82,5.82,5.82,5.82,1700
2024-05-27 11:11:00,5.82,5.82,5.82,5.82,28500
2024-05-27 11:12:00,5.83,5.83,5.83,5.83,2900
2024-05-27 11:13:00,5.83,5.83,5.82,5.82,20100
2024-05-27 11:14:00,5.82,5.82,5.82,5.82,600
2024-05-27 11:15:00,5.83,5.83,5.83,5.83,1000
2024-05-27 11:16:00,5.82,5.82,5.82,5.82,100
2024-05-27 11:17:00,5.83,5.83,5.82,5.82,4900
2024-05-27 11:18:00,5.82,5.82,5.82,5.82,100
2024-05-27 11:19:00,5.83,5.83,5.82,5.82,1700
2024-05-27 11:20:00,5.83,5.83,5.83,5.83,2300
2024-05-27 11:21:00,5.82,5.82,5.82,5.82,3700
2024-05-27 11:22:00,5.83,5.83,5.82,5.82,7100
2024-05-27 11:23:00,5.83,5.83,5.82,5.82,4300
2024-05-27 11:24:00,5.83,5.83,5.82,5.82,300
2024-05-27 11:25:00,5.82,5.83,5.82,5.83,14200
2024-05-27 11:26:00,5.83,5.83,5.82,5.82,58600
2024-05-27 11:27:00,5.82,5.82,5.81,5.81,24600
2024-05-27 11:28:00,5.82,5.83,5.81,5.82,23200
2024-05-27 11:29:00,5.82,5.82,5.82,5.82,100
2024-05-27 11:30:00,5.82,5.82,5.81,5.82,2500
2024-05-27 13:01:00,5.82,5.83,5.81,5.82,28100
2024-05-27 13:02:00,5.82,5.83,5.82,5.82,27400
2024-05-27 13:03:00,5.82,5.83,5.82,5.83,11300
2024-05-27 13:04:00,5.83,5.83,5.82,5.83,5400
2024-05-27 13:05:00,5.83,5.83,5.82,5.82,2400
2024-05-27 13:06:00,5.83,5.84,5.83,5.84,20700
2024-05-27 13:07:00,5.84,5.85,5.84,5.85,15900
2024-05-27 13:08:00,5.84,5.85,5.84,5.85,18800
2024-05-27 13:09:00,5.85,5.85,5.85,5.85,24100
2024-05-27 13:10:00,5.85,5.86,5.85,5.85,23000
2024-05-27 13:11:00,5.85,5.86,5.85,5.86,16700
2024-05-27 13:12:00,5.86,5.86,5.85,5.86,2600
2024-05-27 13:13:00,5.87,5.88,5.87,5.87,5000
2024-05-27 13:14:00,5.87,5.88,5.87,5.88,8300
2024-05-27 13:15:00,5.88,5.89,5.87,5.87,10900
2024-05-27 13:16:00,5.87,5.88,5.87,5.88,5300
2024-05-27 13:17:00,5.87,5.89,5.87,5.89,38400
2024-05-27 13:18:00,5.89,5.89,5.89,5.89,14300
2024-05-27 13:19:00,5.89,5.89,5.87,5.88,19000
2024-05-27 13:20:00,5.88,5.89,5.87,5.88,15600
2024-05-27 13:21:00,5.88,5.89,5.87,5.88,21600
2024-05-27 13:22:00,5.88,5.88,5.87,5.88,12100
2024-05-27 13:23:00,5.88,5.89,5.88,5.89,18200
2024-05-27 13:24:00,5.89,5.89,5.87,5.87,46700
2024-05-27 13:25:00,5.88,5.88,5.87,5.87,1000
2024-05-27 13:26:00,5.88,5.88,5.87,5.87,1100
2024-05-27 13:27:00,5.87,5.88,5.86,5.87,35400
2024-05-27 13:28:00,5.87,5.88,5.87,5.88,7000
2024-05-27 13:29:00,5.88,5.88,5.88,5.88,200
2024-05-27 13:30:00,5.87,5.88,5.87,5.88,8000
2024-05-27 13:31:00,5.88,5.9,5.88,5.9,42100
2024-05-27 13:32:00,5.9,5.9,5.89,5.89,12700
2024-05-27 13:33:00,5.89,5.9,5.89,5.9,17100
2024-05-27 13:34:00,5.89,5.9,5.89,5.9,2800
2024-05-27 13:35:00,5.9,5.9,5.9,5.9,5800
2024-05-27 13:36:00,5.89,5.9,5.89,5.89,13800
2024-05-27 13:37:00,5.89,5.9,5.89,5.89,34400
2024-05-27 13:38:00,5.89,5.9,5.88,5.88,14000
2024-05-27 13:39:00,5.89,5.89,5.88,5.88,12900
2024-05-27 13:40:00,5.89,5.89,5.88,5.89,23000
2024-05-27 13:41:00,5.89,5.89,5.89,5.89,500
2024-05-27 13:42:00,5.89,5.89,5.88,5.88,500
2024-05-27 13:43:00,5.89,5.89,5.87,5.87,28000
2024-05-27 13:44:00,5.87,5.88,5.87,5.88,900
2024-05-27 13:45:00,5.88,5.88,5.87,5.87,5100
2024-05-27 13:46:00,5.87,5.88,5.87,5.87,7200
2024-05-27 13:47:00,5.87,5.88,5.87,5.88,2100
2024-05-27 13:48:00,5.88,5.88,5.88,5.88,2300
2024-05-27 13:49:00,5.88,5.88,5.87,5.87,24800
2024-05-27 13:50:00,5.87,5.88,5.87,5.88,5600
2024-05-27 13:51:00,5.88,5.88,5.87,5.87,12900
2024-05-27 13:52:00,5.87,5.88,5.87,5.88,5600
2024-05-27 13:53:00,5.87,5.88,5.86,5.86,7700
2024-05-27 13:54:00,5.87,5.87,5.87,5.87,1000
2024-05-27 13:55:00,5.87,5.87,5.86,5.86,10900
2024-05-27 13:56:00,5.86,5.86,5.85,5.86,36900
2024-05-27 13:57:00,5.85,5.86,5.85,5.85,3200
2024-05-27 13:58:00,5.86,5.86,5.86,5.86,100
2024-05-27 13:59:00,5.86,5.86,5.85,5.86,400
2024-05-27 14:00:00,5.86,5.87,5.85,5.87,17800
2024-05-27 14:01:00,5.86,5.87,5.86,5.87,11600
2024-05-27 14:02:00,5.86,5.86,5.85,5.85,14300
2024-05-27 14:03:00,5.86,5.87,5.86,5.87,19600
2024-05-27 14:04:00,5.87,5.87,5.86,5.87,2800
2024-05-27 14:05:00,5.87,5.88,5.86,5.88,123200
2024-05-27 14:06:00,5.88,5.88,5.87,5.88,6200
2024-05-27 14:07:00,5.87,5.88,5.87,5.88,7300
2024-05-27 14:08:00,5.87,5.88,5.87,5.88,24200
2024-05-27 14:09:00,5.88,5.89,5.88,5.88,34100
2024-05-27 14:10:00,5.89,5.89,5.88,5.89,4400
2024-05-27 14:11:00,5.89,5.9,5.89,5.9,17100
2024-05-27 14:12:00,5.89,5.9,5.89,5.9,55500
2024-05-27 14:13:00,5.89,5.9,5.89,5.9,11100
2024-05-27 14:14:00,5.9,5.9,5.9,5.9,1400
2024-05-27 14:15:00,5.9,5.9,5.89,5.9,25400
2024-05-27 14:16:00,5.89,5.9,5.89,5.89,6600
2024-05-27 14:17:00,5.89,5.9,5.89,5.9,900
2024-05-27 14:18:00,5.9,5.9,5.9,5.9,300
2024-05-27 14:19:00,5.89,5.9,5.89,5.89,1700
2024-05-27 14:20:00,5.9,5.9,5.89,5.9,1100
2024-05-27 14:21:00,5.89,5.9,5.89,5.89,4300
2024-05-27 14:22:00,5.89,5.9,5.89,5.9,47300
2024-05-27 14:23:00,5.9,5.91,5.89,5.91,96700
2024-05-27 14:24:00,5.91,5.91,5.91,5.91,200
2024-05-27 14:25:00,5.91,5.91,5.9,5.91,4100
2024-05-27 14:26:00,5.9,5.91,5.9,5.91,500
2024-05-27 14:27:00,5.9,5.91,5.9,5.9,1100
2024-05-27 14:28:00,5.9,5.91,5.9,5.9,1000
2024-05-27 14:29:00,5.91,5.92,5.91,5.92,55500
2024-05-27 14:30:00,5.92,5.93,5.91,5.92,70300
2024-05-27 14:31:00,5.92,5.93,5.91,5.92,8800
2024-05-27 14:32:00,5.91,5.92,5.91,5.92,21300
2024-05-27 14:33:00,5.92,5.92,5.92,5.92,4400
2024-05-27 14:34:00,5.92,5.92,5.92,5.92,4800
2024-05-27 14:35:00,5.92,5.92,5.92,5.92,20100
2024-05-27 14:36:00,5.92,5.92,5.91,5.92,33000
2024-05-27 14:37:00,5.92,5.93,5.92,5.92,50700
2024-05-27 14:38:00,5.92,5.93,5.92,5.93,8200
2024-05-27 14:39:00,5.93,5.93,5.93,5.93,9600
2024-05-27 14:40:00,5.93,5.93,5.92,5.92,12300
2024-05-27 14:41:00,5.93,5.93,5.92,5.92,10200
2024-05-27 14:42:00,5.93,5.93,5.92,5.93,14200
2024-05-27 14:43:00,5.92,5.93,5.92,5.93,9600
2024-05-27 14:44:00,5.93,5.93,5.92,5.92,16700
2024-05-27 14:45:00,5.92,5.93,5.92,5.93,15700
2024-05-27 14:46:00,5.93,5.93,5.92,5.92,14900
2024-05-27 14:47:00,5.93,5.93,5.92,5.93,22700
2024-05-27 14:48:00,5.92,5.93,5.92,5.93,7800
2024-05-27 14:49:00,5.92,5.93,5.92,5.92,4000
2024-05-27 14:50:00,5.93,5.93,5.92,5.92,51000
2024-05-27 14:51:00,5.92,5.93,5.91,5.92,28300
2024-05-27 14:52:00,5.92,5.92,5.91,5.92,22200
2024-05-27 14:53:00,5.92,5.92,5.91,5.92,35500
2024-05-27 14:54:00,5.92,5.94,5.92,5.93,36500
2024-05-27 14:55:00,5.93,5.93,5.92,5.92,18300
2024-05-27 14:56:00,5.93,5.94,5.92,5.93,14200
2024-05-27 14:57:00,5.94,5.94,5.92,5.92,26800
2024-05-27 15:00:00,5.93,5.93,5.93,5.93,18800
2024-05-28 09:31:00,5.93,5.94,5.89,5.89,159100
2024-05-28 09:32:00,5.9,5.9,5.88,5.89,75900
2024-05-28 09:33:00,5.89,5.89,5.87,5.87,63700
2024-05-28 09:34:00,5.88,5.89,5.87,5.89,62000
2024-05-28 09:35:00,5.89,5.91,5.89,5.89,52700
2024-05-28 09:36:00,5.89,5.9,5.89,5.9,41800
2024-05-28 09:37:00,5.89,5.9,5.88,5.89,74000
2024-05-28 09:38:00,5.89,5.9,5.88,5.88,22200
2024-05-28 09:39:00,5.89,5.89,5.88,5.89,22500
2024-05-28 09:40:00,5.88,5.9,5.88,5.88,87600
2024-05-28 09:41:00,5.89,5.9,5.88,5.89,21100
2024-05-28 09:42:00,5.9,5.9,5.88,5.9,47900
2024-05-28 09:43:00,5.89,5.9,5.88,5.89,83500
2024-05-28 09:44:00,5.9,5.9,5.89,5.9,25400
2024-05-28 09:45:00,5.89,5.91,5.89,5.9,42100
2024-05-28 09:46:00,5.9,5.9,5.88,5.89,33100
2024-05-28 09:47:00,5.88,5.9,5.88,5.9,118300
2024-05-28 09:48:00,5.9,5.91,5.89,5.9,12800
2024-05-28 09:49:00,5.91,5.92,5.91,5.91,27500
2024-05-28 09:50:00,5.91,5.93,5.91,5.92,27400
2024-05-28 09:51:00,5.92,5.93,5.92,5.93,7500
2024-05-28 09:52:00,5.93,5.94,5.93,5.94,59100
2024-05-28 09:53:00,5.94,5.95,5.94,5.94,52300
2024-05-28 09:54:00,5.94,5.96,5.94,5.95,16900
2024-05-28 09:55:00,5.94,5.95,5.94,5.95,1500
2024-05-28 09:56:00,5.95,5.96,5.94,5.95,14200
2024-05-28 09:57:00,5.95,5.95,5.94,5.95,19200
2024-05-28 09:58:00,5.94,5.94,5.93,5.93,34400
2024-05-28 09:59:00,5.92,5.94,5.92,5.93,16700
2024-05-28 10:00:00,5.94,5.94,5.93,5.93,23400
2024-05-28 10:01:00,5.93,5.94,5.92,5.93,19000
2024-05-28 10:02:00,5.93,5.94,5.92,5.92,18400
2024-05-28 10:03:00,5.92,5.93,5.91,5.91,120200
2024-05-28 10:04:00,5.91,5.93,5.91,5.93,33400
2024-05-28 10:05:00,5.93,5.94,5.93,5.94,54000
2024-05-28 10:06:00,5.93,5.95,5.93,5.93,12100
2024-05-28 10:07:00,5.93,5.94,5.92,5.94,47900
2024-05-28 10:08:00,5.93,5.93,5.92,5.92,49900
2024-05-28 10:09:00,5.92,5.94,5.92,5.94,20300
2024-05-28 10:10:00,5.94,5.94,5.93,5.94,17900
2024-05-28 10:11:00,5.94,5.95,5.93,5.95,40300
2024-05-28 10:12:00,5.95,5.95,5.94,5.95,10800
2024-05-28 10:13:00,5.94,5.95,5.93,5.93,30400
2024-05-28 10:14:00,5.93,5.93,5.91,5.92,77700
2024-05-28 10:15:00,5.92,5.93,5.91,5.92,24000
2024-05-28 10:16:00,5.92,5.93,5.91,5.91,14100
2024-05-28 10:17:00,5.91,5.92,5.91,5.91,30600
2024-05-28 10:18:00,5.91,5.92,5.91,5.91,8900
2024-05-28 10:19:00,5.91,5.92,5.9,5.92,62000
2024-05-28 10:20:00,5.92,5.92,5.91,5.91,6100
2024-05-28 10:21:00,5.92,5.94,5.92,5.93,21700
2024-05-28 10:22:00,5.94,5.94,5.94,5.94,800
2024-05-28 10:23:00,5.94,5.95,5.94,5.95,48800
2024-05-28 10:24:00,5.94,5.95,5.92,5.93,72300
2024-05-28 10:25:00,5.93,5.93,5.92,5.92,7900
2024-05-28 10:26:00,5.92,5.92,5.91,5.91,10500
2024-05-28 10:27:00,5.91,5.92,5.91,5.91,35500
2024-05-28 10:28:00,5.9,5.91,5.9,5.9,9200
2024-05-28 10:29:00,5.9,5.92,5.9,5.91,235600
2024-05-28 10:30:00,5.91,5.91,5.9,5.9,11800
2024-05-28 10:31:00,5.9,5.91,5.89,5.9,25400
2024-05-28 10:32:00,5.89,5.9,5.89,5.89,8700
2024-05-28 10:33:00,5.89,5.9,5.88,5.89,47500
2024-05-28 10:34:00,5.89,5.89,5.89,5.89,5800
2024-05-28 10:35:00,5.89,5.9,5.89,5.89,18300
2024-05-28 10:36:00,5.9,5.9,5.89,5.89,6700
2024-05-28 10:37:00,5.89,5.9,5.88,5.89,11000
2024-05-28 10:38:00,5.9,5.9,5.9,5.9,100
2024-05-28 10:39:00,5.9,5.9,5.89,5.9,2600
2024-05-28 10:40:00,5.9,5.9,5.89,5.89,28600
2024-05-28 10:41:00,5.88,5.89,5.88,5.88,30100
2024-05-28 10:42:00,5.88,5.89,5.88,5.88,4500
2024-05-28 10:43:00,5.88,5.89,5.88,5.88,28900
2024-05-28 10:44:00,5.88,5.88,5.88,5.88,2700
2024-05-28 10:45:00,5.88,5.89,5.88,5.88,3300
2024-05-28 10:46:00,5.88,5.89,5.88,5.88,2700
2024-05-28 10:47:00,5.88,5.89,5.88,5.88,18600
2024-05-28 10:48:00,5.88,5.89,5.88,5.89,8700
2024-05-28 10:49:00,5.88,5.89,5.88,5.88,7700
2024-05-28 10:50:00,5.88,5.88,5.87,5.87,3600
2024-05-28 10:51:00,5.88,5.9,5.87,5.89,140400
2024-05-28 10:52:00,5.89,5.89,5.88,5.88,5600
2024-05-28 10:53:00,5.88,5.88,5.88,5.88,900
2024-05-28 10:54:00,5.88,5.88,5.87,5.88,50200
2024-05-28 10:55:00,5.87,5.88,5.87,5.87,7700
2024-05-28 10:56:00,5.87,5.88,5.87,5.88,1600
2024-05-28 10:57:00,5.88,5.89,5.87,5.88,38500
2024-05-28 10:58:00,5.88,5.88,5.88,5.88,1100
2024-05-28 10:59:00,5.88,5.89,5.88,5.89,1200
2024-05-28 11:00:00,5.88,5.88,5.88,5.88,5700
2024-05-28 11:01:00,5.88,5.88,5.88,5.88,5100
2024-05-28 11:02:00,5.89,5.89,5.88,5.88,2500
2024-05-28 11:03:00,5.89,5.89,5.89,5.89,100
2024-05-28 11:04:00,5.88,5.89,5.88,5.89,30300
2024-05-28 11:05:00,5.9,5.9,5.9,5.9,200
2024-05-28 11:06:00,5.9,5.9,5.9,5.9,9900
2024-05-28 11:07:00,5.9,5.9,5.89,5.89,9300
2024-05-28 11:08:00,5.89,5.89,5.89,5.89,400
2024-05-28 11:09:00,5.9,5.9,5.89,5.89,11200
2024-05-28 11:10:00,5.9,5.9,5.9,5.9,11000
2024-05-28 11:11:00,5.9,5.91,5.9,5.9,11000
2024-05-28 11:12:00,5.91,5.91,5.91,5.91,4600
2024-05-28 11:13:00,5.91,5.91,5.89,5.89,8100
2024-05-28 11:14:00,5.9,5.9,5.9,5.9,400
2024-05-28 11:15:00,5.9,5.9,5.9,5.9,200
2024-05-28 11:16:00,5.9,5.9,5.9,5.9,4600
2024-05-28 11:17:00,5.9,5.9,5.89,5.89,4600
2024-05-28 11:18:00,5.89,5.9,5.89,5.9,1400
2024-05-28 11:19:00,5.9,5.9,5.88,5.88,23500
2024-05-28 11:20:00,5.88,5.89,5.88,5.89,6100
2024-05-28 11:21:00,5.89,5.89,5.88,5.88,42900
2024-05-28 11:22:00,5.87,5.87,5.87,5.87,300
2024-05-28 11:23:00,5.88,5.88,5.87,5.87,2800
2024-05-28 11:24:00,5.87,5.88,5.87,5.87,3200
2024-05-28 11:25:00,5.88,5.89,5.87,5.89,33100
2024-05-28 11:26:00,5.88,5.89,5.88,5.89,7000
2024-05-28 11:27:00,5.88,5.89,5.88,5.88,2800
2024-05-28 11:28:00,5.88,5.89,5.88,5.89,1700
2024-05-28 11:29:00,5.89,5.89,5.88,5.88,11200
2024-05-28 11:30:00,5.89,5.89,5.87,5.87,5100
2024-05-28 13:01:00,5.88,5.89,5.87,5.88,34800
2024-05-28 13:02:00,5.87,5.88,5.87,5.88,7700
2024-05-28 13:03:00,5.88,5.88,5.88,5.88,100
2024-05-28 13:04:00,5.88,5.88,5.88,5.88,8100
2024-05-28 13:05:00,5.87,5.88,5.87,5.88,2200
2024-05-28 13:07:00,5.87,5.87,5.87,5.87,11600
2024-05-28 13:08:00,5.87,5.88,5.87,5.87,20800
2024-05-28 13:09:00,5.88,5.88,5.87,5.88,44800
2024-05-28 13:10:00,5.87,5.87,5.87,5.87,6800
2024-05-28 13:11:00,5.87,5.88,5.87,5.88,3900
2024-05-28 13:12:00,5.88,5.88,5.88,5.88,9200
2024-05-28 13:13:00,5.87,5.88,5.87,5.88,10200
2024-05-28 13:14:00,5.88,5.88,5.87,5.88,7800
2024-05-28 13:15:00,5.88,5.88,5.87,5.88,4800
2024-05-28 13:16:00,5.87,5.87,5.86,5.86,135200
2024-05-28 13:17:00,5.86,5.87,5.85,5.85,120700
2024-05-28 13:18:00,5.85,5.86,5.85,5.85,14500
2024-05-28 13:19:00,5.85,5.85,5.84,5.84,15400
2024-05-28 13:20:00,5.84,5.85,5.84,5.84,27300
2024-05-28 13:21:00,5.84,5.85,5.84,5.85,2200
2024-05-28 13:22:00,5.84,5.85,5.84,5.85,10900
2024-05-28 13:23:00,5.84,5.84,5.83,5.83,74600
2024-05-28 13:24:00,5.83,5.84,5.83,5.84,7300
2024-05-28 13:25:00,5.84,5.84,5.83,5.84,2300
2024-05-28 13:26:00,5.84,5.84,5.84,5.84,3100
2024-05-28 13:27:00,5.83,5.84,5.83,5.84,34800
2024-05-28 13:28:00,5.84,5.84,5.83,5.84,6900
2024-05-28 13:29:00,5.83,5.83,5.83,5.83,13100
2024-05-28 13:30:00,5.83,5.83,5.83,5.83,27700
2024-05-28 13:31:00,5.83,5.83,5.83,5.83,5400
2024-05-28 13:32:00,5.84,5.84,5.84,5.84,4000
2024-05-28 13:33:00,5.83,5.83,5.83,5.83,800
2024-05-28 13:35:00,5.83,5.83,5.83,5.83,4900
2024-05-28 13:36:00,5.83,5.84,5.83,5.83,2500
2024-05-28 13:37:00,5.83,5.84,5.83,5.84,5500
2024-05-28 13:38:00,5.84,5.84,5.84,5.84,100
2024-05-28 13:39:00,5.83,5.84,5.83,5.84,35900
2024-05-28 13:40:00,5.84,5.84,5.83,5.83,7700
2024-05-28 13:41:00,5.83,5.84,5.83,5.83,201200
2024-05-28 13:42:00,5.83,5.84,5.83,5.83,9000
2024-05-28 13:43:00,5.84,5.84,5.83,5.84,2300
2024-05-28 13:44:00,5.83,5.83,5.82,5.82,60700
2024-05-28 13:45:00,5.83,5.83,5.82,5.82,17500
2024-05-28 13:46:00,5.83,5.83,5.82,5.82,16800
2024-05-28 13:47:00,5.83,5.83,5.82,5.83,14800
2024-05-28 13:48:00,5.83,5.84,5.83,5.84,39300
2024-05-28 13:49:00,5.84,5.85,5.84,5.84,251500
2024-05-28 13:50:00,5.85,5.85,5.84,5.84,1100
2024-05-28 13:51:00,5.84,5.85,5.84,5.84,5400
2024-05-28 13:52:00,5.84,5.85,5.84,5.84,19100
2024-05-28 13:53:00,5.83,5.84,5.83,5.83,22900
2024-05-28 13:54:00,5.83,5.84,5.83,5.83,1500
2024-05-28 13:55:00,5.84,5.85,5.84,5.84,23800
2024-05-28 13:56:00,5.84,5.84,5.83,5.83,35000
2024-05-28 13:57:00,5.84,5.84,5.83,5.83,38600
2024-05-28 13:58:00,5.83,5.83,5.82,5.83,42900
2024-05-28 13:59:00,5.83,5.84,5.83,5.83,117900
2024-05-28 14:00:00,5.84,5.84,5.83,5.84,4900
2024-05-28 14:01:00,5.84,5.84,5.83,5.84,1400
2024-05-28 14:02:00,5.83,5.84,5.83,5.83,73100
2024-05-28 14:03:00,5.83,5.84,5.83,5.83,22400
2024-05-28 14:04:00,5.83,5.84,5.83,5.83,11500
2024-05-28 14:05:00,5.83,5.83,5.83,5.83,18200
2024-05-28 14:06:00,5.82,5.82,5.81,5.81,130900
2024-05-28 14:07:00,5.81,5.82,5.81,5.82,16100
2024-05-28 14:08:00,5.82,5.82,5.82,5.82,8400
2024-05-28 14:09:00,5.82,5.83,5.82,5.82,3000
2024-05-28 14:10:00,5.82,5.83,5.82,5.82,15100
2024-05-28 14:11:00,5.83,5.83,5.81,5.82,27800
2024-05-28 14:12:00,5.82,5.82,5.81,5.82,32900
2024-05-28 14:13:00,5.82,5.82,5.81,5.81,25200
2024-05-28 14:14:00,5.81,5.82,5.79,5.81,480000
2024-05-28 14:15:00,5.81,5.81,5.79,5.8,12200
2024-05-28 14:16:00,5.8,5.81,5.8,5.8,6200
2024-05-28 14:17:00,5.8,5.81,5.8,5.8,36100
2024-05-28 14:18:00,5.81,5.81,5.8,5.8,27600
2024-05-28 14:19:00,5.8,5.81,5.79,5.79,50200
2024-05-28 14:20:00,5.79,5.8,5.79,5.79,10200
2024-05-28 14:21:00,5.79,5.81,5.78,5.8,100800
2024-05-28 14:22:00,5.8,5.81,5.79,5.8,58500
2024-05-28 14:23:00,5.79,5.81,5.79,5.8,41700
2024-05-28 14:24:00,5.8,5.81,5.8,5.8,61700
2024-05-28 14:25:00,5.8,5.82,5.8,5.81,52500
2024-05-28 14:26:00,5.81,5.82,5.8,5.81,126900
2024-05-28 14:27:00,5.81,5.82,5.79,5.79,133900
2024-05-28 14:28:00,5.79,5.81,5.79,5.8,100800
2024-05-28 14:29:00,5.8,5.81,5.8,5.8,111600
2024-05-28 14:30:00,5.8,5.81,5.8,5.8,9100
2024-05-28 14:31:00,5.8,5.81,5.8,5.81,9400
2024-05-28 14:32:00,5.8,5.81,5.8,5.8,12700
2024-05-28 14:33:00,5.8,5.81,5.8,5.8,7400
2024-05-28 14:34:00,5.81,5.82,5.81,5.81,49000
2024-05-28 14:35:00,5.81,5.82,5.8,5.81,22800
2024-05-28 14:36:00,5.81,5.81,5.8,5.81,11900
2024-05-28 14:37:00,5.8,5.81,5.8,5.8,1200
2024-05-28 14:38:00,5.8,5.81,5.8,5.8,9900
2024-05-28 14:39:00,5.81,5.81,5.8,5.8,7300
2024-05-28 14:40:00,5.8,5.81,5.8,5.8,24000
2024-05-28 14:41:00,5.8,5.8,5.79,5.79,30200
2024-05-28 14:42:00,5.79,5.8,5.79,5.8,16100
2024-05-28 14:43:00,5.8,5.8,5.79,5.8,19600
2024-05-28 14:44:00,5.8,5.8,5.79,5.8,12500
2024-05-28 14:45:00,5.8,5.81,5.79,5.8,65700
2024-05-28 14:46:00,5.8,5.81,5.79,5.8,64100
2024-05-28 14:47:00,5.8,5.81,5.79,5.79,51900
2024-05-28 14:48:00,5.79,5.8,5.79,5.79,23800
2024-05-28 14:49:00,5.8,5.8,5.79,5.8,29700
2024-05-28 14:50:00,5.79,5.81,5.79,5.81,4600
2024-05-28 14:51:00,5.81,5.81,5.8,5.8,6500
2024-05-28 14:52:00,5.8,5.81,5.8,5.8,8310
2024-05-28 14:53:00,5.8,5.81,5.8,5.81,12600
2024-05-28 14:54:00,5.8,5.81,5.79,5.81,23300
2024-05-28 14:55:00,5.8,5.81,5.79,5.8,168300
2024-05-28 14:56:00,5.8,5.81,5.78,5.81,10400
2024-05-28 14:57:00,5.8,5.8,5.8,5.8,6900
2024-05-28 15:00:00,5.81,5.81,5.81,5.81,36200
2024-05-29 09:31:00,5.78,5.81,5.71,5.75,287700
2024-05-29 09:32:00,5.76,5.8,5.76,5.77,83700
2024-05-29 09:33:00,5.77,5.8,5.75,5.8,136700
2024-05-29 09:34:00,5.78,5.83,5.78,5.82,62800
2024-05-29 09:35:00,5.82,5.83,5.82,5.83,40200
2024-05-29 09:36:00,5.82,5.84,5.82,5.83,60300
2024-05-29 09:37:00,5.82,5.82,5.81,5.82,114200
2024-05-29 09:38:00,5.82,5.83,5.81,5.82,60000
2024-05-29 09:39:00,5.81,5.82,5.81,5.82,34000
2024-05-29 09:40:00,5.82,5.83,5.81,5.83,114100
2024-05-29 09:41:00,5.82,5.82,5.79,5.8,152900
2024-05-29 09:42:00,5.79,5.8,5.78,5.8,56100
2024-05-29 09:43:00,5.79,5.81,5.79,5.8,59300
2024-05-29 09:44:00,5.81,5.81,5.8,5.81,14800
2024-05-29 09:45:00,5.8,5.82,5.8,5.82,12400
2024-05-29 09:46:00,5.81,5.81,5.8,5.8,25100
2024-05-29 09:47:00,5.8,5.81,5.79,5.8,106200
2024-05-29 09:48:00,5.8,5.81,5.8,5.81,17800
2024-05-29 09:49:00,5.81,5.82,5.81,5.82,13800
2024-05-29 09:50:00,5.81,5.82,5.8,5.8,13800
2024-05-29 09:51:00,5.8,5.8,5.8,5.8,26200
2024-05-29 09:52:00,5.79,5.79,5.78,5.79,21400
2024-05-29 09:53:00,5.79,5.79,5.78,5.79,3900
2024-05-29 09:54:00,5.78,5.79,5.78,5.78,24000
2024-05-29 09:55:00,5.78,5.78,5.77,5.77,1100
2024-05-29 09:56:00,5.77,5.77,5.76,5.77,205000
2024-05-29 09:57:00,5.77,5.78,5.77,5.78,13400
2024-05-29 09:58:00,5.78,5.79,5.78,5.79,11500
2024-05-29 09:59:00,5.78,5.8,5.78,5.79,42100
2024-05-29 10:00:00,5.78,5.8,5.78,5.8,11000
2024-05-29 10:01:00,5.8,5.81,5.8,5.8,55100
2024-05-29 10:02:00,5.8,5.8,5.79,5.79,26800
2024-05-29 10:03:00,5.79,5.79,5.77,5.78,33000
2024-05-29 10:04:00,5.78,5.78,5.77,5.78,30300
2024-05-29 10:05:00,5.78,5.78,5.76,5.76,66500
2024-05-29 10:06:00,5.76,5.76,5.75,5.75,33800
2024-05-29 10:07:00,5.75,5.76,5.75,5.75,48400
2024-05-29 10:08:00,5.75,5.75,5.74,5.74,90300
2024-05-29 10:09:00,5.74,5.75,5.74,5.74,6700
2024-05-29 10:10:00,5.74,5.75,5.74,5.74,7900
2024-05-29 10:11:00,5.74,5.75,5.74,5.74,42100
2024-05-29 10:12:00,5.74,5.78,5.74,5.77,122600
2024-05-29 10:13:00,5.77,5.77,5.76,5.77,10500
2024-05-29 10:14:00,5.77,5.77,5.75,5.76,95900
2024-05-29 10:15:00,5.76,5.76,5.76,5.76,18000
2024-05-29 10:16:00,5.76,5.76,5.75,5.76,24500
2024-05-29 10:17:00,5.76,5.77,5.76,5.77,27000
2024-05-29 10:18:00,5.77,5.77,5.77,5.77,9500
2024-05-29 10:19:00,5.77,5.77,5.75,5.75,178900
2024-05-29 10:20:00,5.75,5.76,5.75,5.76,11400
2024-05-29 10:21:00,5.76,5.77,5.76,5.76,40000
2024-05-29 10:22:00,5.76,5.77,5.76,5.77,161300
