day,open,high,low,close,volume
2024-05-27 10:07:00,6.18,6.18,6.18,6.18,8800
2024-05-27 10:08:00,6.17,6.19,6.17,6.18,41000
2024-05-27 10:09:00,6.18,6.18,6.18,6.18,12200
2024-05-27 10:10:00,6.18,6.18,6.18,6.18,13300
2024-05-27 10:11:00,6.18,6.19,6.18,6.18,17500
2024-05-27 10:12:00,6.18,6.18,6.18,6.18,10900
2024-05-27 10:13:00,6.18,6.18,6.17,6.18,13500
2024-05-27 10:14:00,6.17,6.17,6.17,6.17,6700
2024-05-27 10:15:00,6.18,6.18,6.16,6.16,44200
2024-05-27 10:16:00,6.17,6.17,6.16,6.16,1400
2024-05-27 10:17:00,6.16,6.16,6.16,6.16,13400
2024-05-27 10:18:00,6.16,6.17,6.16,6.17,9600
2024-05-27 10:19:00,6.16,6.17,6.16,6.17,8000
2024-05-27 10:20:00,6.17,6.17,6.16,6.16,8000
2024-05-27 10:21:00,6.16,6.17,6.16,6.16,13300
2024-05-27 10:22:00,6.16,6.16,6.15,6.16,63100
2024-05-27 10:23:00,6.16,6.16,6.15,6.15,59500
2024-05-27 10:24:00,6.15,6.15,6.15,6.15,8700
2024-05-27 10:25:00,6.15,6.15,6.14,6.14,12100
2024-05-27 10:26:00,6.14,6.15,6.14,6.15,9600
2024-05-27 10:27:00,6.14,6.14,6.14,6.14,7900
2024-05-27 10:28:00,6.15,6.15,6.14,6.14,11200
2024-05-27 10:29:00,6.14,6.15,6.14,6.14,21700
2024-05-27 10:30:00,6.15,6.15,6.13,6.13,12700
2024-05-27 10:31:00,6.13,6.14,6.13,6.14,15600
2024-05-27 10:32:00,6.14,6.14,6.13,6.13,11300
2024-05-27 10:33:00,6.14,6.14,6.14,6.14,20400
2024-05-27 10:34:00,6.14,6.14,6.13,6.13,8000
2024-05-27 10:35:00,6.14,6.14,6.14,6.14,20600
2024-05-27 10:36:00,6.14,6.14,6.14,6.14,3500
2024-05-27 10:37:00,6.15,6.15,6.14,6.14,8700
2024-05-27 10:38:00,6.15,6.15,6.15,6.15,200
2024-05-27 10:39:00,6.14,6.15,6.14,6.15,14900
2024-05-27 10:40:00,6.15,6.15,6.14,6.14,12500
2024-05-27 10:41:00,6.14,6.14,6.14,6.14,4000
2024-05-27 10:42:00,6.14,6.14,6.14,6.14,6800
2024-05-27 10:43:00,6.14,6.15,6.14,6.15,3000
2024-05-27 10:44:00,6.15,6.15,6.14,6.14,15000
2024-05-27 10:45:00,6.15,6.15,6.15,6.15,2100
2024-05-27 10:46:00,6.14,6.15,6.14,6.15,27000
2024-05-27 10:47:00,6.15,6.15,6.14,6.15,6000
2024-05-27 10:48:00,6.15,6.16,6.15,6.16,12000
2024-05-27 10:49:00,6.16,6.16,6.15,6.16,11200
2024-05-27 10:50:00,6.15,6.15,6.15,6.15,6400
2024-05-27 10:51:00,6.15,6.16,6.15,6.16,8500
2024-05-27 10:52:00,6.15,6.15,6.14,6.15,25200
2024-05-27 10:53:00,6.15,6.15,6.14,6.14,11800
2024-05-27 10:54:00,6.14,6.15,6.14,6.15,3600
2024-05-27 10:55:00,6.15,6.15,6.15,6.15,1100
2024-05-27 10:58:00,6.15,6.15,6.15,6.15,17600
2024-05-27 10:59:00,6.16,6.16,6.16,6.16,600
2024-05-27 11:00:00,6.16,6.16,6.16,6.16,2800
2024-05-27 11:01:00,6.16,6.16,6.16,6.16,400
2024-05-27 11:02:00,6.15,6.15,6.15,6.15,100
2024-05-27 11:03:00,6.15,6.15,6.14,6.15,84900
2024-05-27 11:04:00,6.15,6.15,6.14,6.14,2000
2024-05-27 11:05:00,6.14,6.14,6.14,6.14,19400
2024-05-27 11:07:00,6.14,6.14,6.14,6.14,600
2024-05-27 11:08:00,6.14,6.14,6.14,6.14,27300
2024-05-27 11:09:00,6.14,6.14,6.13,6.14,77500
2024-05-27 11:10:00,6.13,6.13,6.13,6.13,100
2024-05-27 11:11:00,6.14,6.14,6.13,6.14,19900
2024-05-27 11:12:00,6.14,6.14,6.14,6.14,5500
2024-05-27 11:13:00,6.14,6.14,6.13,6.14,5000
2024-05-27 11:14:00,6.14,6.14,6.13,6.13,27200
2024-05-27 11:16:00,6.14,6.14,6.14,6.14,4600
2024-05-27 11:17:00,6.14,6.14,6.14,6.14,11500
2024-05-27 11:18:00,6.14,6.14,6.14,6.14,200
2024-05-27 11:22:00,6.14,6.14,6.14,6.14,900
2024-05-27 11:23:00,6.14,6.14,6.14,6.14,11400
2024-05-27 11:24:00,6.14,6.14,6.14,6.14,1000
2024-05-27 11:25:00,6.14,6.14,6.13,6.13,1700
2024-05-27 11:27:00,6.14,6.14,6.14,6.14,700
2024-05-27 11:28:00,6.14,6.15,6.13,6.15,12300
2024-05-27 11:29:00,6.14,6.14,6.14,6.14,800
2024-05-27 11:30:00,6.15,6.15,6.15,6.15,1300
2024-05-27 13:01:00,6.15,6.15,6.13,6.14,20300
2024-05-27 13:02:00,6.13,6.13,6.13,6.13,37000
2024-05-27 13:03:00,6.13,6.13,6.12,6.12,92500
2024-05-27 13:04:00,6.12,6.12,6.12,6.12,13600
2024-05-27 13:05:00,6.12,6.12,6.12,6.12,4100
2024-05-27 13:06:00,6.12,6.13,6.12,6.13,300
2024-05-27 13:07:00,6.13,6.13,6.12,6.13,19100
2024-05-27 13:08:00,6.13,6.13,6.12,6.13,2900
2024-05-27 13:09:00,6.13,6.13,6.12,6.12,3600
2024-05-27 13:10:00,6.13,6.13,6.13,6.13,10900
2024-05-27 13:11:00,6.13,6.13,6.12,6.13,2100
2024-05-27 13:12:00,6.12,6.12,6.12,6.12,100
2024-05-27 13:14:00,6.13,6.13,6.13,6.13,5100
2024-05-27 13:15:00,6.13,6.13,6.13,6.13,16200
2024-05-27 13:16:00,6.14,6.14,6.14,6.14,200
2024-05-27 13:18:00,6.14,6.14,6.14,6.14,1300
2024-05-27 13:19:00,6.13,6.13,6.13,6.13,400
2024-05-27 13:20:00,6.13,6.13,6.13,6.13,4500
2024-05-27 13:21:00,6.13,6.13,6.13,6.13,200
2024-05-27 13:22:00,6.13,6.13,6.13,6.13,100
2024-05-27 13:23:00,6.14,6.14,6.13,6.13,5900
2024-05-27 13:24:00,6.13,6.13,6.13,6.13,13600
2024-05-27 13:25:00,6.13,6.13,6.13,6.13,1800
2024-05-27 13:26:00,6.13,6.14,6.13,6.14,2600
2024-05-27 13:27:00,6.13,6.13,6.13,6.13,19200
2024-05-27 13:28:00,6.13,6.14,6.13,6.13,25900
2024-05-27 13:29:00,6.13,6.13,6.13,6.13,200
2024-05-27 13:30:00,6.14,6.14,6.14,6.14,300
2024-05-27 13:31:00,6.14,6.14,6.14,6.14,200
2024-05-27 13:32:00,6.13,6.13,6.13,6.13,800
2024-05-27 13:33:00,6.13,6.14,6.13,6.13,1000
2024-05-27 13:34:00,6.13,6.14,6.13,6.13,900
2024-05-27 13:35:00,6.14,6.15,6.13,6.14,19300
2024-05-27 13:36:00,6.14,6.14,6.14,6.14,1400
2024-05-27 13:37:00,6.14,6.14,6.13,6.13,2900
2024-05-27 13:38:00,6.14,6.14,6.14,6.14,200
2024-05-27 13:39:00,6.14,6.14,6.13,6.13,900
2024-05-27 13:41:00,6.13,6.14,6.13,6.14,500
2024-05-27 13:42:00,6.14,6.14,6.14,6.14,200
2024-05-27 13:43:00,6.13,6.14,6.13,6.14,200
2024-05-27 13:44:00,6.13,6.13,6.13,6.13,4900
2024-05-27 13:45:00,6.13,6.13,6.13,6.13,5200
2024-05-27 13:46:00,6.13,6.13,6.13,6.13,5900
2024-05-27 13:47:00,6.13,6.13,6.13,6.13,3600
2024-05-27 13:48:00,6.13,6.13,6.13,6.13,300
2024-05-27 13:49:00,6.13,6.13,6.13,6.13,6800
2024-05-27 13:50:00,6.13,6.13,6.13,6.13,11400
2024-05-27 13:51:00,6.13,6.14,6.13,6.13,22300
2024-05-27 13:52:00,6.13,6.13,6.13,6.13,7400
2024-05-27 13:53:00,6.13,6.13,6.13,6.13,100
2024-05-27 13:54:00,6.13,6.13,6.13,6.13,3660
2024-05-27 13:55:00,6.13,6.13,6.13,6.13,11140
2024-05-27 13:56:00,6.13,6.13,6.12,6.13,1100
2024-05-27 13:57:00,6.13,6.13,6.12,6.12,1100
2024-05-27 13:58:00,6.12,6.12,6.12,6.12,2600
2024-05-27 13:59:00,6.12,6.12,6.12,6.12,400
2024-05-27 14:00:00,6.12,6.13,6.12,6.13,8700
2024-05-27 14:01:00,6.13,6.14,6.12,6.14,12200
2024-05-27 14:02:00,6.14,6.14,6.14,6.14,100
2024-05-27 14:04:00,6.14,6.14,6.14,6.14,19900
2024-05-27 14:05:00,6.14,6.14,6.14,6.14,13400
2024-05-27 14:06:00,6.14,6.14,6.14,6.14,4500
2024-05-27 14:07:00,6.14,6.14,6.14,6.14,3500
2024-05-27 14:08:00,6.14,6.14,6.14,6.14,2300
2024-05-27 14:09:00,6.15,6.15,6.15,6.15,1000
2024-05-27 14:10:00,6.15,6.15,6.14,6.14,1700
2024-05-27 14:11:00,6.14,6.14,6.14,6.14,800
2024-05-27 14:12:00,6.15,6.15,6.15,6.15,5000
2024-05-27 14:13:00,6.15,6.15,6.15,6.15,500
2024-05-27 14:14:00,6.14,6.14,6.14,6.14,6800
2024-05-27 14:15:00,6.14,6.15,6.14,6.14,1400
2024-05-27 14:16:00,6.15,6.15,6.14,6.15,1100
2024-05-27 14:18:00,6.14,6.14,6.14,6.14,1500
2024-05-27 14:20:00,6.15,6.15,6.14,6.14,900
2024-05-27 14:21:00,6.14,6.14,6.14,6.14,400
2024-05-27 14:22:00,6.15,6.15,6.15,6.15,200
2024-05-27 14:23:00,6.15,6.15,6.15,6.15,200
2024-05-27 14:24:00,6.15,6.15,6.14,6.15,1700
2024-05-27 14:25:00,6.14,6.16,6.14,6.16,37000
2024-05-27 14:26:00,6.15,6.16,6.15,6.16,1600
2024-05-27 14:27:00,6.15,6.15,6.15,6.15,2200
2024-05-27 14:28:00,6.16,6.16,6.16,6.16,100
2024-05-27 14:29:00,6.15,6.16,6.15,6.16,24000
2024-05-27 14:30:00,6.16,6.16,6.15,6.15,6600
2024-05-27 14:31:00,6.16,6.17,6.16,6.17,25630
2024-05-27 14:32:00,6.17,6.17,6.17,6.17,13200
2024-05-27 14:33:00,6.17,6.17,6.17,6.17,14700
2024-05-27 14:34:00,6.18,6.18,6.18,6.18,5100
2024-05-27 14:35:00,6.18,6.18,6.18,6.18,7000
2024-05-27 14:36:00,6.18,6.18,6.18,6.18,1700
2024-05-27 14:38:00,6.18,6.18,6.17,6.17,14000
2024-05-27 14:39:00,6.17,6.18,6.17,6.18,3700
2024-05-27 14:40:00,6.18,6.18,6.17,6.17,11600
2024-05-27 14:41:00,6.18,6.18,6.17,6.17,7100
2024-05-27 14:42:00,6.17,6.18,6.17,6.17,6400
2024-05-27 14:43:00,6.17,6.18,6.17,6.17,3000
2024-05-27 14:44:00,6.17,6.18,6.17,6.18,5100
2024-05-27 14:45:00,6.17,6.18,6.17,6.17,7800
2024-05-27 14:46:00,6.17,6.18,6.17,6.17,18390
2024-05-27 14:47:00,6.17,6.18,6.17,6.17,33700
2024-05-27 14:48:00,6.17,6.19,6.17,6.18,39500
2024-05-27 14:49:00,6.19,6.19,6.18,6.18,12700
2024-05-27 14:50:00,6.19,6.19,6.18,6.18,13000
2024-05-27 14:51:00,6.18,6.19,6.18,6.18,12900
2024-05-27 14:52:00,6.18,6.19,6.18,6.19,11500
2024-05-27 14:53:00,6.19,6.19,6.18,6.19,41600
2024-05-27 14:54:00,6.18,6.19,6.18,6.19,6100
2024-05-27 14:55:00,6.19,6.19,6.18,6.18,13900
2024-05-27 14:56:00,6.18,6.19,6.18,6.18,40700
2024-05-27 14:57:00,6.18,6.19,6.18,6.18,28600
2024-05-27 15:00:00,6.18,6.18,6.18,6.18,59900
2024-05-28 09:31:00,6.19,6.19,6.15,6.16,34400
2024-05-28 09:32:00,6.15,6.15,6.13,6.14,49200
2024-05-28 09:33:00,6.14,6.15,6.13,6.14,10300
2024-05-28 09:34:00,6.15,6.15,6.13,6.14,23600
2024-05-28 09:35:00,6.14,6.16,6.14,6.15,25600
2024-05-28 09:36:00,6.15,6.15,6.14,6.15,13600
2024-05-28 09:37:00,6.15,6.16,6.14,6.16,18900
2024-05-28 09:38:00,6.16,6.16,6.15,6.15,9700
2024-05-28 09:39:00,6.15,6.17,6.14,6.17,30800
2024-05-28 09:40:00,6.16,6.17,6.16,6.16,20000
2024-05-28 09:41:00,6.16,6.16,6.15,6.15,18300
2024-05-28 09:42:00,6.15,6.16,6.15,6.16,16300
2024-05-28 09:43:00,6.15,6.17,6.14,6.16,69900
2024-05-28 09:44:00,6.16,6.17,6.15,6.15,16200
2024-05-28 09:45:00,6.15,6.16,6.15,6.16,16400
2024-05-28 09:46:00,6.15,6.16,6.15,6.16,18200
2024-05-28 09:47:00,6.16,6.17,6.16,6.17,46900
2024-05-28 09:48:00,6.17,6.18,6.17,6.18,124500
2024-05-28 09:49:00,6.17,6.18,6.17,6.17,15300
2024-05-28 09:50:00,6.17,6.18,6.17,6.18,10200
2024-05-28 09:51:00,6.18,6.18,6.17,6.18,14500
2024-05-28 09:52:00,6.18,6.19,6.18,6.18,24000
2024-05-28 09:53:00,6.18,6.19,6.17,6.17,13900
2024-05-28 09:54:00,6.17,6.19,6.17,6.18,15800
2024-05-28 09:55:00,6.19,6.19,6.19,6.19,12600
2024-05-28 09:56:00,6.19,6.19,6.18,6.19,12700
2024-05-28 09:57:00,6.18,6.19,6.18,6.19,6700
2024-05-28 09:58:00,6.19,6.19,6.19,6.19,14700
2024-05-28 09:59:00,6.19,6.19,6.18,6.18,28100
2024-05-28 10:00:00,6.19,6.19,6.18,6.18,14700
2024-05-28 10:01:00,6.18,6.18,6.16,6.16,29100
2024-05-28 10:02:00,6.17,6.18,6.16,6.17,13800
2024-05-28 10:03:00,6.18,6.18,6.17,6.18,23400
2024-05-28 10:04:00,6.17,6.18,6.17,6.18,8600
2024-05-28 10:05:00,6.18,6.19,6.18,6.19,15800
2024-05-28 10:06:00,6.19,6.19,6.19,6.19,20000
2024-05-28 10:07:00,6.19,6.2,6.18,6.19,19300
2024-05-28 10:08:00,6.19,6.2,6.19,6.19,43200
2024-05-28 10:09:00,6.19,6.2,6.19,6.19,21300
2024-05-28 10:10:00,6.19,6.2,6.19,6.19,22200
2024-05-28 10:11:00,6.19,6.2,6.19,6.2,12900
2024-05-28 10:12:00,6.2,6.2,6.19,6.2,5100
2024-05-28 10:13:00,6.2,6.2,6.19,6.2,11700
2024-05-28 10:14:00,6.19,6.2,6.19,6.2,16200
2024-05-28 10:15:00,6.2,6.2,6.19,6.2,59900
2024-05-28 10:16:00,6.2,6.2,6.19,6.19,4300
2024-05-28 10:17:00,6.2,6.2,6.2,6.2,11300
2024-05-28 10:18:00,6.19,6.19,6.18,6.18,30500
2024-05-28 10:19:00,6.18,6.2,6.18,6.19,19800
2024-05-28 10:20:00,6.19,6.2,6.19,6.19,8900
2024-05-28 10:21:00,6.19,6.19,6.19,6.19,4600
2024-05-28 10:22:00,6.19,6.2,6.19,6.2,9300
2024-05-28 10:23:00,6.2,6.2,6.19,6.2,17910
2024-05-28 10:24:00,6.2,6.21,6.2,6.2,34990
2024-05-28 10:25:00,6.2,6.21,6.2,6.21,9700
2024-05-28 10:26:00,6.21,6.21,6.2,6.21,10000
2024-05-28 10:27:00,6.2,6.2,6.19,6.2,15400
2024-05-28 10:28:00,6.19,6.19,6.19,6.19,10100
2024-05-28 10:29:00,6.19,6.2,6.19,6.19,11200
2024-05-28 10:30:00,6.2,6.2,6.19,6.2,6100
2024-05-28 10:31:00,6.19,6.2,6.19,6.19,19400
2024-05-28 10:32:00,6.19,6.2,6.19,6.19,4300
2024-05-28 10:33:00,6.19,6.2,6.19,6.19,16700
2024-05-28 10:34:00,6.19,6.2,6.19,6.19,5900
2024-05-28 10:35:00,6.2,6.2,6.2,6.2,30600
2024-05-28 10:36:00,6.2,6.2,6.2,6.2,7600
2024-05-28 10:37:00,6.2,6.2,6.2,6.2,7400
2024-05-28 10:38:00,6.2,6.21,6.2,6.2,14100
2024-05-28 10:39:00,6.2,6.21,6.2,6.21,15600
2024-05-28 10:40:00,6.21,6.21,6.2,6.2,21200
2024-05-28 10:41:00,6.2,6.21,6.2,6.2,12800
2024-05-28 10:42:00,6.2,6.21,6.2,6.21,3400
2024-05-28 10:43:00,6.21,6.21,6.21,6.21,37300
2024-05-28 10:44:00,6.2,6.2,6.2,6.2,51900
2024-05-28 10:45:00,6.2,6.2,6.19,6.2,2800
2024-05-28 10:46:00,6.2,6.2,6.2,6.2,13100
2024-05-28 10:47:00,6.19,6.2,6.19,6.2,14800
2024-05-28 10:48:00,6.19,6.19,6.19,6.19,100
2024-05-28 10:49:00,6.19,6.2,6.19,6.2,6600
2024-05-28 10:50:00,6.19,6.19,6.19,6.19,2400
2024-05-28 10:51:00,6.19,6.2,6.19,6.19,18500
2024-05-28 10:52:00,6.19,6.2,6.19,6.2,6400
2024-05-28 10:53:00,6.19,6.19,6.18,6.18,5100
2024-05-28 10:54:00,6.18,6.18,6.18,6.18,33900
2024-05-28 10:55:00,6.18,6.19,6.18,6.18,15900
2024-05-28 10:56:00,6.17,6.19,6.17,6.19,16800
2024-05-28 10:57:00,6.19,6.19,6.18,6.18,5200
2024-05-28 10:59:00,6.19,6.19,6.18,6.19,12000
2024-05-28 11:00:00,6.18,6.18,6.17,6.17,37200
2024-05-28 11:01:00,6.18,6.18,6.17,6.18,21300
2024-05-28 11:02:00,6.18,6.18,6.18,6.18,5600
2024-05-28 11:03:00,6.17,6.18,6.17,6.18,14500
2024-05-28 11:04:00,6.17,6.18,6.17,6.18,2600
2024-05-28 11:05:00,6.18,6.19,6.18,6.18,52600
2024-05-28 11:06:00,6.18,6.19,6.18,6.18,4000
2024-05-28 11:07:00,6.18,6.19,6.17,6.18,17400
2024-05-28 11:08:00,6.18,6.18,6.18,6.18,5400
2024-05-28 11:09:00,6.18,6.18,6.18,6.18,4800
2024-05-28 11:10:00,6.18,6.18,6.18,6.18,6200
2024-05-28 11:11:00,6.19,6.19,6.19,6.19,4600
2024-05-28 11:12:00,6.19,6.19,6.19,6.19,15100
2024-05-28 11:13:00,6.19,6.19,6.18,6.18,17900
2024-05-28 11:14:00,6.18,6.18,6.18,6.18,100
2024-05-28 11:15:00,6.19,6.19,6.18,6.18,8200
2024-05-28 11:16:00,6.19,6.19,6.18,6.19,13400
2024-05-28 11:17:00,6.18,6.18,6.18,6.18,100
2024-05-28 11:18:00,6.19,6.19,6.18,6.19,8500
2024-05-28 11:19:00,6.19,6.19,6.19,6.19,4800
2024-05-28 11:20:00,6.19,6.19,6.18,6.18,19700
2024-05-28 11:21:00,6.18,6.18,6.18,6.18,7600
2024-05-28 11:22:00,6.18,6.18,6.18,6.18,3200
2024-05-28 11:23:00,6.18,6.19,6.18,6.18,9000
2024-05-28 11:24:00,6.18,6.18,6.18,6.18,3200
2024-05-28 11:25:00,6.18,6.18,6.18,6.18,7300
2024-05-28 11:26:00,6.18,6.18,6.18,6.18,3900
2024-05-28 11:27:00,6.18,6.19,6.18,6.18,7800
2024-05-28 11:28:00,6.19,6.19,6.19,6.19,6400
2024-05-28 11:29:00,6.19,6.19,6.19,6.19,3800
2024-05-28 11:30:00,6.18,6.19,6.18,6.19,1900
2024-05-28 13:01:00,6.19,6.19,6.17,6.18,79400
2024-05-28 13:02:00,6.18,6.18,6.17,6.18,20900
2024-05-28 13:03:00,6.18,6.18,6.17,6.18,11100
2024-05-28 13:04:00,6.17,6.17,6.17,6.17,500
2024-05-28 13:05:00,6.18,6.18,6.16,6.17,148600
2024-05-28 13:06:00,6.17,6.18,6.17,6.18,49900
2024-05-28 13:07:00,6.18,6.18,6.18,6.18,5200
2024-05-28 13:08:00,6.18,6.18,6.18,6.18,5400
2024-05-28 13:09:00,6.18,6.18,6.17,6.18,13300
2024-05-28 13:10:00,6.18,6.18,6.18,6.18,6500
2024-05-28 13:11:00,6.18,6.19,6.18,6.19,45500
2024-05-28 13:12:00,6.19,6.19,6.19,6.19,3200
2024-05-28 13:13:00,6.18,6.18,6.17,6.18,19400
2024-05-28 13:14:00,6.18,6.18,6.18,6.18,6800
2024-05-28 13:15:00,6.18,6.18,6.17,6.17,4200
2024-05-28 13:16:00,6.17,6.18,6.17,6.18,1800
2024-05-28 13:17:00,6.17,6.18,6.17,6.18,18600
2024-05-28 13:19:00,6.18,6.18,6.17,6.17,9390
2024-05-28 13:20:00,6.18,6.18,6.18,6.18,12000
2024-05-28 13:21:00,6.18,6.19,6.17,6.18,10300
2024-05-28 13:22:00,6.18,6.18,6.18,6.18,9100
2024-05-28 13:23:00,6.18,6.18,6.18,6.18,3300
2024-05-28 13:24:00,6.18,6.18,6.18,6.18,1100
2024-05-28 13:25:00,6.17,6.18,6.17,6.18,5500
2024-05-28 13:26:00,6.18,6.18,6.18,6.18,7300
2024-05-28 13:27:00,6.17,6.17,6.17,6.17,2700
2024-05-28 13:28:00,6.18,6.18,6.17,6.17,45610
2024-05-28 13:29:00,6.17,6.17,6.16,6.17,10300
2024-05-28 13:30:00,6.16,6.17,6.16,6.17,2900
2024-05-28 13:31:00,6.17,6.17,6.17,6.17,2400
2024-05-28 13:32:00,6.17,6.17,6.17,6.17,100
2024-05-28 13:33:00,6.17,6.17,6.17,6.17,5500
2024-05-28 13:34:00,6.17,6.17,6.16,6.16,1200
2024-05-28 13:35:00,6.16,6.17,6.16,6.17,1400
2024-05-28 13:36:00,6.16,6.16,6.16,6.16,1500
2024-05-28 13:37:00,6.16,6.17,6.16,6.16,6000
2024-05-28 13:38:00,6.17,6.17,6.17,6.17,100
2024-05-28 13:39:00,6.16,6.16,6.16,6.16,100
2024-05-28 13:40:00,6.16,6.16,6.16,6.16,100
2024-05-28 13:41:00,6.16,6.17,6.16,6.17,4900
2024-05-28 13:42:00,6.16,6.17,6.16,6.16,1000
2024-05-28 13:43:00,6.16,6.16,6.16,6.16,56300
2024-05-28 13:44:00,6.15,6.16,6.15,6.16,6300
2024-05-28 13:45:00,6.16,6.16,6.16,6.16,4900
2024-05-28 13:46:00,6.16,6.16,6.15,6.16,10100
2024-05-28 13:47:00,6.16,6.16,6.15,6.15,2800
2024-05-28 13:48:00,6.16,6.16,6.16,6.16,30500
2024-05-28 13:49:00,6.16,6.17,6.16,6.17,12800
2024-05-28 13:50:00,6.17,6.17,6.16,6.16,1300
2024-05-28 13:51:00,6.16,6.16,6.16,6.16,700
2024-05-28 13:52:00,6.16,6.16,6.16,6.16,100
2024-05-28 13:53:00,6.16,6.17,6.16,6.17,4900
2024-05-28 13:54:00,6.16,6.17,6.16,6.17,900
2024-05-28 13:55:00,6.17,6.17,6.16,6.17,8400
2024-05-28 13:56:00,6.16,6.16,6.16,6.16,100
2024-05-28 13:57:00,6.17,6.17,6.16,6.16,6100
2024-05-28 13:58:00,6.16,6.17,6.15,6.15,37200
2024-05-28 13:59:00,6.15,6.15,6.15,6.15,200
2024-05-28 14:00:00,6.16,6.16,6.16,6.16,2300
2024-05-28 14:01:00,6.16,6.16,6.16,6.16,4600
2024-05-28 14:02:00,6.15,6.15,6.15,6.15,51000
2024-05-28 14:03:00,6.14,6.14,6.14,6.14,2000
2024-05-28 14:04:00,6.14,6.14,6.14,6.14,33200
2024-05-28 14:05:00,6.14,6.15,6.13,6.15,21100
2024-05-28 14:06:00,6.15,6.15,6.13,6.14,30900
2024-05-28 14:07:00,6.14,6.14,6.14,6.14,1200
2024-05-28 14:08:00,6.15,6.15,6.13,6.13,12200
2024-05-28 14:09:00,6.14,6.15,6.13,6.15,8000
2024-05-28 14:10:00,6.15,6.15,6.15,6.15,2700
2024-05-28 14:11:00,6.14,6.15,6.14,6.15,2300
2024-05-28 14:12:00,6.14,6.14,6.14,6.14,4600
2024-05-28 14:13:00,6.14,6.15,6.14,6.15,7500
2024-05-28 14:14:00,6.14,6.14,6.14,6.14,6000
2024-05-28 14:16:00,6.13,6.13,6.12,6.12,129500
2024-05-28 14:17:00,6.13,6.13,6.13,6.13,5900
2024-05-28 14:18:00,6.13,6.13,6.13,6.13,4100
2024-05-28 14:19:00,6.12,6.13,6.12,6.13,8400
2024-05-28 14:20:00,6.12,6.13,6.12,6.13,3700
2024-05-28 14:21:00,6.12,6.13,6.12,6.12,9800
2024-05-28 14:22:00,6.13,6.13,6.12,6.13,16000
2024-05-28 14:23:00,6.12,6.12,6.12,6.12,5100
2024-05-28 14:24:00,6.13,6.13,6.13,6.13,15000
2024-05-28 14:25:00,6.12,6.13,6.12,6.12,9200
2024-05-28 14:26:00,6.13,6.14,6.12,6.14,69190
2024-05-28 14:27:00,6.14,6.14,6.14,6.14,2700
2024-05-28 14:28:00,6.14,6.14,6.14,6.14,900
2024-05-28 14:29:00,6.14,6.14,6.13,6.13,1900
2024-05-28 14:30:00,6.14,6.14,6.13,6.13,1300
2024-05-28 14:31:00,6.14,6.15,6.13,6.15,16481
2024-05-28 14:32:00,6.15,6.15,6.14,6.14,32400
2024-05-28 14:33:00,6.13,6.14,6.13,6.14,2400
2024-05-28 14:34:00,6.14,6.14,6.13,6.14,1500
2024-05-28 14:35:00,6.14,6.14,6.13,6.13,3300
2024-05-28 14:36:00,6.14,6.14,6.14,6.14,2200
2024-05-28 14:37:00,6.13,6.13,6.13,6.13,400
2024-05-28 14:38:00,6.14,6.14,6.13,6.14,2600
2024-05-28 14:39:00,6.14,6.14,6.14,6.14,500
2024-05-28 14:40:00,6.13,6.14,6.13,6.13,37600
2024-05-28 14:41:00,6.13,6.13,6.13,6.13,26400
2024-05-28 14:42:00,6.13,6.14,6.13,6.13,10900
2024-05-28 14:43:00,6.13,6.14,6.13,6.14,6200
2024-05-28 14:44:00,6.14,6.14,6.13,6.14,1700
2024-05-28 14:45:00,6.13,6.14,6.13,6.14,18800
2024-05-28 14:46:00,6.14,6.14,6.13,6.13,1000
2024-05-28 14:47:00,6.13,6.14,6.13,6.14,9500
2024-05-28 14:48:00,6.13,6.14,6.13,6.13,4400
2024-05-28 14:49:00,6.14,6.14,6.13,6.13,4200
2024-05-28 14:50:00,6.14,6.14,6.13,6.14,14700
2024-05-28 14:51:00,6.14,6.14,6.14,6.14,47000
2024-05-28 14:52:00,6.14,6.14,6.14,6.14,11500
2024-05-28 14:53:00,6.14,6.14,6.13,6.14,13300
2024-05-28 14:54:00,6.14,6.14,6.13,6.14,10300
2024-05-28 14:55:00,6.14,6.15,6.13,6.13,7900
2024-05-28 14:56:00,6.13,6.15,6.13,6.13,12600
2024-05-28 14:57:00,6.13,6.14,6.13,6.13,21800
2024-05-28 15:00:00,6.13,6.13,6.13,6.13,15300
2024-05-29 09:31:00,6.12,6.14,6.08,6.1,154300
2024-05-29 09:32:00,6.1,6.11,6.09,6.1,35500
2024-05-29 09:33:00,6.11,6.12,6.1,6.11,25100
2024-05-29 09:34:00,6.12,6.15,6.11,6.13,28400
2024-05-29 09:35:00,6.13,6.15,6.12,6.15,77200
2024-05-29 09:36:00,6.14,6.15,6.14,6.14,17400
2024-05-29 09:37:00,6.14,6.15,6.12,6.13,84700
2024-05-29 09:38:00,6.13,6.14,6.13,6.14,7000
2024-05-29 09:39:00,6.14,6.15,6.13,6.14,27500
2024-05-29 09:40:00,6.14,6.15,6.14,6.15,7000
2024-05-29 09:41:00,6.15,6.15,6.14,6.14,9100
2024-05-29 09:42:00,6.14,6.14,6.13,6.14,16800
2024-05-29 09:43:00,6.14,6.14,6.13,6.13,4100
2024-05-29 09:44:00,6.13,6.14,6.13,6.14,10900
2024-05-29 09:45:00,6.14,6.15,6.14,6.15,20400
2024-05-29 09:46:00,6.15,6.15,6.15,6.15,11600
