day,open,high,low,close,volume
2024-05-27 10:48:00,4.87,4.91,4.87,4.91,210500
2024-05-27 10:49:00,4.91,4.91,4.9,4.9,32800
2024-05-27 10:50:00,4.9,4.9,4.9,4.9,18600
2024-05-27 10:51:00,4.89,4.89,4.87,4.89,121500
2024-05-27 10:52:00,4.89,4.89,4.89,4.89,8100
2024-05-27 10:53:00,4.89,4.89,4.88,4.89,13900
2024-05-27 10:54:00,4.89,4.9,4.89,4.89,10600
2024-05-27 10:55:00,4.89,4.89,4.89,4.89,20600
2024-05-27 10:56:00,4.89,4.9,4.89,4.9,200
2024-05-27 10:57:00,4.9,4.9,4.9,4.9,900
2024-05-27 10:58:00,4.89,4.89,4.88,4.88,28100
2024-05-27 10:59:00,4.88,4.88,4.87,4.87,22500
2024-05-27 11:00:00,4.87,4.88,4.87,4.87,2000
2024-05-27 11:01:00,4.87,4.87,4.87,4.87,23900
2024-05-27 11:02:00,4.87,4.87,4.86,4.86,104700
2024-05-27 11:03:00,4.86,4.87,4.84,4.87,234500
2024-05-27 11:04:00,4.87,4.87,4.86,4.87,42200
2024-05-27 11:05:00,4.87,4.87,4.87,4.87,1400
2024-05-27 11:06:00,4.86,4.87,4.86,4.87,2700
2024-05-27 11:07:00,4.87,4.87,4.86,4.86,50200
2024-05-27 11:08:00,4.85,4.86,4.85,4.85,7200
2024-05-27 11:09:00,4.86,4.86,4.85,4.85,3600
2024-05-27 11:10:00,4.86,4.86,4.85,4.85,6200
2024-05-27 11:11:00,4.86,4.86,4.85,4.85,32200
2024-05-27 11:12:00,4.86,4.86,4.86,4.86,11200
2024-05-27 11:13:00,4.86,4.87,4.86,4.86,33200
2024-05-27 11:14:00,4.87,4.87,4.86,4.86,2200
2024-05-27 11:15:00,4.86,4.88,4.86,4.88,21600
2024-05-27 11:16:00,4.87,4.88,4.87,4.87,37400
2024-05-27 11:17:00,4.88,4.88,4.87,4.87,900
2024-05-27 11:18:00,4.88,4.88,4.87,4.87,300
2024-05-27 11:19:00,4.87,4.88,4.87,4.88,200
2024-05-27 11:20:00,4.87,4.88,4.87,4.88,300
2024-05-27 11:21:00,4.87,4.87,4.86,4.86,64700
2024-05-27 11:22:00,4.86,4.86,4.85,4.85,18800
2024-05-27 11:23:00,4.85,4.85,4.85,4.85,3600
2024-05-27 11:24:00,4.86,4.86,4.85,4.86,2600
2024-05-27 11:25:00,4.85,4.87,4.85,4.87,54400
2024-05-27 11:26:00,4.87,4.87,4.87,4.87,19700
2024-05-27 11:27:00,4.87,4.87,4.86,4.86,6000
2024-05-27 11:28:00,4.86,4.87,4.85,4.86,81200
2024-05-27 11:29:00,4.86,4.86,4.86,4.86,5900
2024-05-27 11:30:00,4.86,4.87,4.86,4.86,50800
2024-05-27 13:01:00,4.86,4.88,4.86,4.87,63900
2024-05-27 13:02:00,4.88,4.88,4.87,4.87,36400
2024-05-27 13:03:00,4.87,4.87,4.86,4.86,14100
2024-05-27 13:04:00,4.87,4.88,4.86,4.87,25200
2024-05-27 13:05:00,4.87,4.9,4.87,4.89,127300
2024-05-27 13:06:00,4.89,4.92,4.88,4.91,143400
2024-05-27 13:07:00,4.91,4.92,4.9,4.92,159400
2024-05-27 13:08:00,4.91,4.92,4.91,4.91,48200
2024-05-27 13:09:00,4.91,4.92,4.91,4.92,7500
2024-05-27 13:10:00,4.91,4.91,4.91,4.91,4100
2024-05-27 13:11:00,4.91,4.91,4.89,4.9,134400
2024-05-27 13:12:00,4.9,4.91,4.9,4.9,47700
2024-05-27 13:13:00,4.9,4.91,4.9,4.9,38200
2024-05-27 13:14:00,4.9,4.92,4.9,4.92,42500
2024-05-27 13:15:00,4.92,4.92,4.92,4.92,67900
2024-05-27 13:16:00,4.92,4.92,4.91,4.91,11900
2024-05-27 13:17:00,4.92,4.92,4.91,4.91,3600
2024-05-27 13:18:00,4.92,4.93,4.91,4.93,22400
2024-05-27 13:19:00,4.92,4.93,4.92,4.92,56600
2024-05-27 13:20:00,4.93,4.93,4.92,4.92,23600
2024-05-27 13:21:00,4.92,4.92,4.91,4.91,14200
2024-05-27 13:22:00,4.91,4.92,4.91,4.91,37500
2024-05-27 13:23:00,4.91,4.92,4.91,4.92,400
2024-05-27 13:24:00,4.91,4.91,4.89,4.89,61300
2024-05-27 13:25:00,4.89,4.89,4.88,4.88,107800
2024-05-27 13:26:00,4.89,4.89,4.88,4.89,31700
2024-05-27 13:27:00,4.88,4.89,4.88,4.89,4600
2024-05-27 13:28:00,4.88,4.89,4.88,4.88,3200
2024-05-27 13:29:00,4.88,4.89,4.88,4.89,1000
2024-05-27 13:30:00,4.88,4.89,4.88,4.89,13700
2024-05-27 13:31:00,4.89,4.9,4.88,4.88,53100
2024-05-27 13:32:00,4.89,4.89,4.88,4.88,700
2024-05-27 13:33:00,4.89,4.89,4.89,4.89,200
2024-05-27 13:34:00,4.88,4.89,4.88,4.89,13800
2024-05-27 13:35:00,4.88,4.9,4.88,4.9,64400
2024-05-27 13:36:00,4.89,4.9,4.89,4.9,8100
2024-05-27 13:37:00,4.89,4.9,4.89,4.9,16300
2024-05-27 13:38:00,4.9,4.9,4.88,4.88,15300
2024-05-27 13:39:00,4.88,4.9,4.88,4.9,2400
2024-05-27 13:40:00,4.89,4.89,4.89,4.89,5700
2024-05-27 13:41:00,4.9,4.91,4.89,4.91,58800
2024-05-27 13:42:00,4.91,4.91,4.91,4.91,2100
2024-05-27 13:43:00,4.91,4.92,4.91,4.91,102300
2024-05-27 13:44:00,4.92,4.92,4.92,4.92,31800
2024-05-27 13:45:00,4.91,4.92,4.9,4.92,43200
2024-05-27 13:46:00,4.92,4.92,4.91,4.92,58400
2024-05-27 13:47:00,4.92,4.92,4.91,4.91,46200
2024-05-27 13:48:00,4.92,4.95,4.92,4.95,181100
2024-05-27 13:49:00,4.94,4.95,4.94,4.94,50500
2024-05-27 13:50:00,4.94,4.94,4.93,4.94,22400
2024-05-27 13:51:00,4.93,4.94,4.93,4.94,82300
2024-05-27 13:52:00,4.94,4.95,4.94,4.95,39000
2024-05-27 13:53:00,4.95,4.95,4.94,4.95,4500
2024-05-27 13:54:00,4.95,4.99,4.94,4.98,218200
2024-05-27 13:55:00,4.98,4.99,4.96,4.96,93500
2024-05-27 13:56:00,4.96,4.96,4.95,4.95,39700
2024-05-27 13:57:00,4.95,4.96,4.95,4.95,27000
2024-05-27 13:58:00,4.94,4.95,4.94,4.95,31300
2024-05-27 13:59:00,4.96,4.96,4.94,4.95,95600
2024-05-27 14:00:00,4.94,4.95,4.94,4.95,6700
2024-05-27 14:01:00,4.94,4.95,4.93,4.95,85700
2024-05-27 14:02:00,4.95,4.95,4.94,4.94,23000
2024-05-27 14:03:00,4.95,4.95,4.94,4.94,2800
2024-05-27 14:04:00,4.95,4.95,4.95,4.95,41000
2024-05-27 14:05:00,4.95,4.99,4.95,4.98,160300
2024-05-27 14:06:00,4.98,5.0,4.98,4.99,95800
2024-05-27 14:07:00,4.99,5.0,4.97,4.98,108500
2024-05-27 14:08:00,4.98,4.98,4.98,4.98,7600
2024-05-27 14:09:00,4.97,4.99,4.97,4.99,73700
2024-05-27 14:10:00,4.99,5.0,4.99,4.99,29600
2024-05-27 14:11:00,4.99,5.01,4.99,5.01,29800
2024-05-27 14:12:00,5.0,5.01,4.99,5.0,28000
2024-05-27 14:13:00,5.0,5.0,4.99,5.0,47600
2024-05-27 14:14:00,5.0,5.01,5.0,5.01,27900
2024-05-27 14:15:00,5.0,5.0,4.99,5.0,63700
2024-05-27 14:16:00,5.0,5.0,4.99,4.99,29100
2024-05-27 14:17:00,4.99,5.0,4.99,4.99,11400
2024-05-27 14:18:00,4.99,5.0,4.99,4.99,37800
2024-05-27 14:19:00,4.99,5.0,4.99,4.99,25000
2024-05-27 14:20:00,4.98,4.99,4.98,4.98,43200
2024-05-27 14:21:00,4.98,4.99,4.97,4.97,78700
2024-05-27 14:22:00,4.98,4.98,4.98,4.98,6600
2024-05-27 14:23:00,4.98,4.99,4.98,4.99,27600
2024-05-27 14:24:00,4.99,4.99,4.98,4.98,19500
2024-05-27 14:25:00,4.98,4.99,4.97,4.97,68200
2024-05-27 14:26:00,4.98,4.99,4.98,4.98,38000
2024-05-27 14:27:00,4.98,4.98,4.98,4.98,17200
2024-05-27 14:28:00,4.98,4.98,4.97,4.98,5200
2024-05-27 14:29:00,4.98,4.98,4.97,4.98,10700
2024-05-27 14:30:00,4.97,4.98,4.97,4.98,23100
2024-05-27 14:31:00,4.99,5.0,4.99,5.0,92600
2024-05-27 14:32:00,5.0,5.0,4.99,4.99,14600
2024-05-27 14:33:00,4.99,5.0,4.99,5.0,127600
2024-05-27 14:34:00,5.0,5.01,5.0,5.01,19100
2024-05-27 14:35:00,5.0,5.01,5.0,5.0,65600
2024-05-27 14:36:00,5.0,5.0,5.0,5.0,24400
2024-05-27 14:37:00,5.0,5.0,4.99,4.99,42700
2024-05-27 14:38:00,5.0,5.05,5.0,5.03,245800
2024-05-27 14:39:00,5.03,5.04,5.02,5.04,81100
2024-05-27 14:40:00,5.03,5.04,5.03,5.04,51200
2024-05-27 14:41:00,5.03,5.04,5.02,5.03,47000
2024-05-27 14:42:00,5.02,5.03,5.01,5.02,56400
2024-05-27 14:43:00,5.01,5.05,5.01,5.05,103500
2024-05-27 14:44:00,5.04,5.05,5.03,5.03,42400
2024-05-27 14:45:00,5.04,5.05,5.03,5.04,111400
2024-05-27 14:46:00,5.03,5.05,5.03,5.04,137500
2024-05-27 14:47:00,5.03,5.03,5.02,5.03,15200
2024-05-27 14:48:00,5.02,5.03,5.02,5.03,37500
2024-05-27 14:49:00,5.02,5.03,5.02,5.02,27800
2024-05-27 14:50:00,5.02,5.03,5.02,5.03,11000
2024-05-27 14:51:00,5.02,5.02,5.01,5.02,30500
2024-05-27 14:52:00,5.02,5.02,5.01,5.02,22600
2024-05-27 14:53:00,5.01,5.02,5.0,5.0,76600
2024-05-27 14:54:00,5.01,5.01,4.99,4.99,94100
2024-05-27 14:55:00,4.99,5.0,4.96,4.99,335300
2024-05-27 14:56:00,4.98,5.0,4.98,4.99,103900
2024-05-27 14:57:00,5.0,5.01,4.99,5.01,100800
2024-05-27 15:00:00,5.02,5.02,5.02,5.02,223100
2024-05-28 09:31:00,5.05,5.07,4.98,4.99,612900
2024-05-28 09:32:00,4.99,4.99,4.96,4.96,200500
2024-05-28 09:33:00,4.96,5.0,4.95,4.99,262300
2024-05-28 09:34:00,4.99,4.99,4.95,4.97,163100
2024-05-28 09:35:00,4.97,4.97,4.96,4.97,34800
2024-05-28 09:36:00,4.96,4.96,4.92,4.94,90500
2024-05-28 09:37:00,4.94,4.95,4.92,4.95,202800
2024-05-28 09:38:00,4.94,4.95,4.93,4.95,22800
2024-05-28 09:39:00,4.94,4.94,4.93,4.94,125000
2024-05-28 09:40:00,4.94,4.95,4.93,4.95,92500
2024-05-28 09:41:00,4.94,4.98,4.94,4.98,152400
2024-05-28 09:42:00,4.98,4.98,4.97,4.98,25700
2024-05-28 09:43:00,4.98,4.98,4.95,4.95,104500
2024-05-28 09:44:00,4.95,4.96,4.95,4.95,79900
2024-05-28 09:45:00,4.95,4.96,4.94,4.95,141400
2024-05-28 09:46:00,4.95,4.96,4.94,4.94,17600
2024-05-28 09:47:00,4.94,4.94,4.93,4.93,90100
2024-05-28 09:48:00,4.93,4.93,4.92,4.92,36900
2024-05-28 09:49:00,4.92,4.93,4.92,4.93,48400
2024-05-28 09:50:00,4.93,4.94,4.93,4.93,111300
2024-05-28 09:51:00,4.93,4.94,4.92,4.93,68100
2024-05-28 09:52:00,4.92,4.93,4.92,4.92,34100
2024-05-28 09:53:00,4.92,4.92,4.89,4.9,340300
2024-05-28 09:54:00,4.91,4.93,4.9,4.92,67500
2024-05-28 09:55:00,4.92,4.93,4.92,4.93,8800
2024-05-28 09:56:00,4.93,4.93,4.92,4.93,46700
2024-05-28 09:57:00,4.92,4.92,4.91,4.91,31300
2024-05-28 09:58:00,4.9,4.91,4.9,4.9,38000
2024-05-28 09:59:00,4.91,4.91,4.89,4.91,166000
2024-05-28 10:00:00,4.91,4.91,4.9,4.91,31500
2024-05-28 10:01:00,4.91,4.91,4.9,4.91,63900
2024-05-28 10:02:00,4.9,4.91,4.89,4.9,80300
2024-05-28 10:03:00,4.9,4.92,4.89,4.92,123800
2024-05-28 10:04:00,4.92,4.93,4.92,4.92,95000
2024-05-28 10:05:00,4.93,4.94,4.92,4.93,17600
2024-05-28 10:06:00,4.93,4.93,4.92,4.92,39700
2024-05-28 10:07:00,4.92,4.93,4.91,4.93,10800
2024-05-28 10:08:00,4.92,4.93,4.92,4.92,5400
2024-05-28 10:10:00,4.92,4.93,4.92,4.92,6300
2024-05-28 10:11:00,4.93,4.94,4.92,4.94,93500
2024-05-28 10:12:00,4.93,4.94,4.93,4.94,10800
2024-05-28 10:13:00,4.93,4.93,4.92,4.93,42800
2024-05-28 10:14:00,4.92,4.92,4.91,4.91,242500
2024-05-28 10:15:00,4.91,4.92,4.91,4.91,39000
2024-05-28 10:16:00,4.91,4.92,4.91,4.91,18600
2024-05-28 10:17:00,4.91,4.92,4.91,4.92,14200
2024-05-28 10:18:00,4.92,4.92,4.91,4.92,72000
2024-05-28 10:19:00,4.92,4.92,4.91,4.91,13300
2024-05-28 10:20:00,4.91,4.92,4.91,4.92,6400
2024-05-28 10:21:00,4.92,4.92,4.9,4.9,131900
2024-05-28 10:22:00,4.91,4.91,4.9,4.9,12600
2024-05-28 10:23:00,4.9,4.9,4.9,4.9,4500
2024-05-28 10:24:00,4.91,4.91,4.89,4.89,127500
2024-05-28 10:25:00,4.89,4.9,4.89,4.9,5900
2024-05-28 10:26:00,4.89,4.9,4.89,4.89,8200
2024-05-28 10:27:00,4.89,4.9,4.89,4.89,30100
2024-05-28 10:28:00,4.9,4.9,4.89,4.89,22000
2024-05-28 10:29:00,4.9,4.9,4.89,4.9,30600
2024-05-28 10:30:00,4.89,4.9,4.89,4.89,65100
2024-05-28 10:31:00,4.89,4.9,4.89,4.9,22800
2024-05-28 10:32:00,4.89,4.89,4.88,4.88,170000
2024-05-28 10:33:00,4.89,4.89,4.88,4.88,109400
2024-05-28 10:34:00,4.88,4.91,4.88,4.91,196700
2024-05-28 10:35:00,4.91,4.91,4.9,4.9,9600
2024-05-28 10:36:00,4.91,4.91,4.91,4.91,1400
2024-05-28 10:37:00,4.9,4.91,4.9,4.9,23400
2024-05-28 10:38:00,4.91,4.91,4.91,4.91,26500
2024-05-28 10:39:00,4.9,4.91,4.89,4.89,159700
2024-05-28 10:40:00,4.89,4.9,4.89,4.89,19800
2024-05-28 10:41:00,4.9,4.9,4.9,4.9,77800
2024-05-28 10:42:00,4.9,4.9,4.9,4.9,19900
2024-05-28 10:43:00,4.9,4.91,4.9,4.9,21400
2024-05-28 10:44:00,4.91,4.91,4.9,4.9,19000
2024-05-28 10:45:00,4.91,4.91,4.9,4.9,185500
2024-05-28 10:46:00,4.9,4.91,4.9,4.9,16300
2024-05-28 10:47:00,4.9,4.91,4.89,4.9,73000
2024-05-28 10:49:00,4.91,4.91,4.91,4.91,7400
2024-05-28 10:50:00,4.9,4.92,4.9,4.9,122800
2024-05-28 10:51:00,4.9,4.9,4.9,4.9,100
2024-05-28 10:52:00,4.9,4.9,4.9,4.9,73500
2024-05-28 10:53:00,4.89,4.9,4.89,4.9,9000
2024-05-28 10:54:00,4.89,4.89,4.88,4.89,20600
2024-05-28 10:55:00,4.88,4.89,4.88,4.89,87200
2024-05-28 10:56:00,4.89,4.89,4.88,4.89,67100
2024-05-28 10:57:00,4.89,4.89,4.88,4.88,74500
2024-05-28 10:58:00,4.89,4.89,4.88,4.88,16400
2024-05-28 10:59:00,4.89,4.89,4.88,4.88,23900
2024-05-28 11:00:00,4.89,4.89,4.88,4.88,13000
2024-05-28 11:01:00,4.88,4.88,4.88,4.88,13300
2024-05-28 11:02:00,4.88,4.89,4.88,4.88,12200
2024-05-28 11:03:00,4.89,4.89,4.88,4.88,20500
2024-05-28 11:04:00,4.88,4.88,4.88,4.88,31600
2024-05-28 11:05:00,4.88,4.89,4.88,4.88,11100
2024-05-28 11:06:00,4.88,4.88,4.88,4.88,900
2024-05-28 11:07:00,4.88,4.89,4.88,4.88,52800
2024-05-28 11:08:00,4.88,4.88,4.88,4.88,8000
2024-05-28 11:09:00,4.89,4.89,4.88,4.88,143400
2024-05-28 11:10:00,4.88,4.88,4.88,4.88,16000
2024-05-28 11:11:00,4.88,4.88,4.87,4.87,31200
2024-05-28 11:12:00,4.87,4.87,4.87,4.87,75900
2024-05-28 11:13:00,4.87,4.87,4.87,4.87,3900
2024-05-28 11:14:00,4.87,4.88,4.87,4.87,7900
2024-05-28 11:15:00,4.87,4.88,4.87,4.87,4500
2024-05-28 11:16:00,4.87,4.87,4.87,4.87,6300
2024-05-28 11:17:00,4.87,4.88,4.87,4.88,35000
2024-05-28 11:18:00,4.88,4.88,4.87,4.87,2800
2024-05-28 11:19:00,4.87,4.87,4.87,4.87,4100
2024-05-28 11:20:00,4.88,4.88,4.87,4.87,60200
2024-05-28 11:21:00,4.87,4.88,4.87,4.87,80000
2024-05-28 11:22:00,4.87,4.87,4.86,4.86,20500
2024-05-28 11:23:00,4.86,4.87,4.86,4.86,124700
2024-05-28 11:24:00,4.87,4.88,4.86,4.87,107600
2024-05-28 11:25:00,4.87,4.87,4.86,4.86,9900
2024-05-28 11:26:00,4.86,4.87,4.86,4.86,15000
2024-05-28 11:27:00,4.86,4.87,4.86,4.86,26000
2024-05-28 11:28:00,4.87,4.87,4.86,4.86,11400
2024-05-28 11:29:00,4.86,4.87,4.86,4.86,12100
2024-05-28 11:30:00,4.86,4.87,4.86,4.87,6500
2024-05-28 13:01:00,4.86,4.87,4.86,4.86,23100
2024-05-28 13:02:00,4.86,4.87,4.86,4.86,20300
2024-05-28 13:03:00,4.87,4.87,4.87,4.87,25900
2024-05-28 13:04:00,4.87,4.87,4.86,4.86,12000
2024-05-28 13:05:00,4.86,4.87,4.85,4.86,133900
2024-05-28 13:06:00,4.86,4.86,4.85,4.86,84600
2024-05-28 13:07:00,4.86,4.86,4.85,4.85,21300
2024-05-28 13:08:00,4.85,4.86,4.85,4.86,23100
2024-05-28 13:09:00,4.85,4.86,4.85,4.86,33400
2024-05-28 13:10:00,4.86,4.86,4.85,4.86,28100
2024-05-28 13:11:00,4.87,4.88,4.87,4.88,53100
2024-05-28 13:12:00,4.88,4.88,4.87,4.88,10700
2024-05-28 13:13:00,4.87,4.88,4.87,4.88,4500
2024-05-28 13:14:00,4.88,4.88,4.87,4.87,25900
2024-05-28 13:15:00,4.87,4.87,4.86,4.87,40000
2024-05-28 13:16:00,4.86,4.86,4.85,4.86,61100
2024-05-28 13:17:00,4.86,4.87,4.85,4.86,14600
2024-05-28 13:19:00,4.85,4.86,4.85,4.86,8200
2024-05-28 13:20:00,4.85,4.85,4.85,4.85,87800
2024-05-28 13:21:00,4.85,4.85,4.85,4.85,28300
2024-05-28 13:22:00,4.86,4.86,4.84,4.84,36600
2024-05-28 13:23:00,4.84,4.84,4.83,4.84,110200
2024-05-28 13:24:00,4.84,4.84,4.83,4.84,24500
2024-05-28 13:25:00,4.84,4.84,4.84,4.84,26900
2024-05-28 13:26:00,4.84,4.84,4.83,4.84,21800
2024-05-28 13:27:00,4.84,4.85,4.83,4.84,25000
2024-05-28 13:28:00,4.84,4.84,4.83,4.84,178100
2024-05-28 13:29:00,4.83,4.85,4.83,4.84,79000
2024-05-28 13:30:00,4.85,4.89,4.85,4.86,185400
2024-05-28 13:31:00,4.86,4.86,4.86,4.86,15900
2024-05-28 13:32:00,4.85,4.85,4.85,4.85,600
2024-05-28 13:33:00,4.85,4.86,4.85,4.85,4200
2024-05-28 13:34:00,4.85,4.86,4.84,4.85,68300
2024-05-28 13:35:00,4.85,4.85,4.84,4.85,30800
2024-05-28 13:36:00,4.85,4.85,4.85,4.85,43700
2024-05-28 13:37:00,4.85,4.85,4.85,4.85,3400
2024-05-28 13:38:00,4.85,4.85,4.85,4.85,31500
2024-05-28 13:39:00,4.85,4.85,4.85,4.85,8600
2024-05-28 13:40:00,4.85,4.85,4.85,4.85,11500
2024-05-28 13:41:00,4.85,4.85,4.85,4.85,27200
2024-05-28 13:42:00,4.84,4.84,4.84,4.84,54000
2024-05-28 13:43:00,4.84,4.85,4.84,4.84,10800
2024-05-28 13:44:00,4.84,4.84,4.82,4.83,250600
2024-05-28 13:45:00,4.83,4.85,4.83,4.84,34500
2024-05-28 13:46:00,4.84,4.85,4.84,4.84,12000
2024-05-28 13:47:00,4.84,4.84,4.83,4.83,118900
2024-05-28 13:48:00,4.83,4.85,4.83,4.85,110200
2024-05-28 13:49:00,4.85,4.85,4.84,4.85,45900
2024-05-28 13:50:00,4.85,4.85,4.84,4.85,11100
2024-05-28 13:51:00,4.85,4.85,4.83,4.83,36300
2024-05-28 13:52:00,4.84,4.85,4.83,4.83,4600
2024-05-28 13:53:00,4.83,4.84,4.82,4.83,76500
2024-05-28 13:54:00,4.83,4.84,4.83,4.84,33500
2024-05-28 13:55:00,4.84,4.84,4.83,4.84,98900
2024-05-28 13:56:00,4.84,4.84,4.83,4.83,5800
2024-05-28 13:57:00,4.84,4.84,4.83,4.83,2600
2024-05-28 13:58:00,4.83,4.84,4.83,4.83,59300
2024-05-28 13:59:00,4.83,4.84,4.82,4.83,58200
2024-05-28 14:00:00,4.82,4.84,4.82,4.83,47600
2024-05-28 14:01:00,4.82,4.83,4.82,4.83,30500
2024-05-28 14:02:00,4.82,4.82,4.81,4.82,175200
2024-05-28 14:03:00,4.82,4.83,4.81,4.82,603600
2024-05-28 14:04:00,4.82,4.83,4.82,4.82,3700
2024-05-28 14:05:00,4.82,4.82,4.81,4.81,6900
2024-05-28 14:06:00,4.81,4.82,4.81,4.81,3800
2024-05-28 14:07:00,4.81,4.83,4.81,4.82,108300
2024-05-28 14:08:00,4.82,4.83,4.81,4.82,23800
2024-05-28 14:09:00,4.82,4.83,4.82,4.83,2600
2024-05-28 14:10:00,4.83,4.84,4.83,4.83,57400
2024-05-28 14:11:00,4.83,4.83,4.82,4.83,24200
2024-05-28 14:12:00,4.83,4.83,4.83,4.83,7200
2024-05-28 14:13:00,4.82,4.83,4.82,4.83,2100
2024-05-28 14:14:00,4.83,4.83,4.82,4.82,19200
2024-05-28 14:15:00,4.82,4.83,4.82,4.83,23500
2024-05-28 14:16:00,4.83,4.83,4.82,4.83,4200
2024-05-28 14:17:00,4.82,4.83,4.82,4.82,7000
2024-05-28 14:18:00,4.83,4.84,4.83,4.84,125900
2024-05-28 14:19:00,4.84,4.84,4.83,4.83,21800
2024-05-28 14:20:00,4.83,4.83,4.82,4.82,73600
2024-05-28 14:21:00,4.82,4.83,4.82,4.82,63400
2024-05-28 14:22:00,4.82,4.82,4.82,4.82,44300
2024-05-28 14:23:00,4.82,4.82,4.81,4.81,51800
2024-05-28 14:24:00,4.81,4.82,4.8,4.82,20000
2024-05-28 14:25:00,4.81,4.82,4.81,4.82,20600
2024-05-28 14:26:00,4.82,4.84,4.82,4.83,107800
2024-05-28 14:27:00,4.83,4.83,4.82,4.82,5700
2024-05-28 14:28:00,4.83,4.83,4.82,4.83,7400
2024-05-28 14:29:00,4.83,4.83,4.82,4.83,9100
2024-05-28 14:30:00,4.83,4.83,4.82,4.82,7500
2024-05-28 14:31:00,4.83,4.84,4.83,4.83,37400
2024-05-28 14:32:00,4.84,4.84,4.83,4.83,40000
2024-05-28 14:33:00,4.84,4.86,4.84,4.86,108300
2024-05-28 14:34:00,4.86,4.87,4.85,4.85,82200
2024-05-28 14:35:00,4.85,4.85,4.85,4.85,200
2024-05-28 14:36:00,4.85,4.86,4.85,4.86,1300
2024-05-28 14:37:00,4.86,4.86,4.85,4.86,51500
2024-05-28 14:38:00,4.86,4.86,4.86,4.86,17000
2024-05-28 14:39:00,4.86,4.86,4.85,4.86,13400
2024-05-28 14:40:00,4.85,4.86,4.85,4.86,18400
2024-05-28 14:41:00,4.86,4.86,4.83,4.84,92700
2024-05-28 14:42:00,4.84,4.85,4.83,4.84,41400
2024-05-28 14:43:00,4.84,4.85,4.84,4.85,18800
2024-05-28 14:44:00,4.84,4.85,4.84,4.85,19600
2024-05-28 14:45:00,4.85,4.85,4.84,4.85,11700
2024-05-28 14:46:00,4.85,4.86,4.84,4.85,32300
2024-05-28 14:47:00,4.85,4.85,4.84,4.85,14300
2024-05-28 14:48:00,4.84,4.85,4.84,4.85,8400
2024-05-28 14:49:00,4.84,4.85,4.84,4.84,46200
2024-05-28 14:50:00,4.84,4.85,4.84,4.85,41300
2024-05-28 14:51:00,4.85,4.85,4.84,4.84,59400
2024-05-28 14:52:00,4.84,4.86,4.84,4.85,84500
2024-05-28 14:53:00,4.84,4.85,4.84,4.84,22300
2024-05-28 14:54:00,4.85,4.85,4.84,4.85,53800
2024-05-28 14:55:00,4.84,4.85,4.84,4.85,52000
2024-05-28 14:56:00,4.85,4.86,4.84,4.85,67600
2024-05-28 14:57:00,4.85,4.85,4.84,4.84,6900
2024-05-28 15:00:00,4.84,4.84,4.84,4.84,173800
2024-05-29 09:31:00,4.9,4.96,4.88,4.93,847900
2024-05-29 09:32:00,4.93,4.95,4.92,4.93,211000
2024-05-29 09:33:00,4.93,4.95,4.9,4.93,302800
2024-05-29 09:34:00,4.92,4.94,4.91,4.94,188200
2024-05-29 09:35:00,4.94,4.94,4.92,4.93,90600
2024-05-29 09:36:00,4.93,4.96,4.93,4.96,301500
2024-05-29 09:37:00,4.96,4.99,4.96,4.97,372200
2024-05-29 09:38:00,4.97,5.0,4.97,5.0,459100
2024-05-29 09:39:00,5.0,5.01,4.97,4.99,211200
2024-05-29 09:40:00,4.99,4.99,4.97,4.97,106100
2024-05-29 09:41:00,4.98,5.0,4.98,4.99,348700
2024-05-29 09:42:00,4.99,5.0,4.98,4.99,43300
2024-05-29 09:43:00,5.0,5.01,4.98,4.98,200100
2024-05-29 09:44:00,4.98,5.0,4.98,5.0,126500
2024-05-29 09:45:00,4.99,5.09,4.99,5.07,963900
2024-05-29 09:46:00,5.05,5.07,5.01,5.03,592400
2024-05-29 09:47:00,5.02,5.04,5.02,5.04,159800
2024-05-29 09:48:00,5.04,5.04,5.02,5.03,183800
2024-05-29 09:49:00,5.02,5.06,5.02,5.05,227100
2024-05-29 09:50:00,5.06,5.08,5.05,5.06,479800
2024-05-29 09:51:00,5.05,5.05,5.01,5.01,110000
2024-05-29 09:52:00,5.01,5.03,5.01,5.03,156700
2024-05-29 09:53:00,5.02,5.03,5.01,5.02,33900
2024-05-29 09:54:00,5.01,5.02,4.98,4.99,228400
2024-05-29 09:55:00,4.99,5.0,4.98,4.99,81500
2024-05-29 09:56:00,4.98,5.0,4.98,4.99,65000
2024-05-29 09:57:00,4.99,4.99,4.98,4.99,16400
2024-05-29 09:58:00,4.99,5.0,4.99,5.0,31800
2024-05-29 09:59:00,4.99,5.0,4.98,4.99,44100
2024-05-29 10:00:00,4.98,4.99,4.98,4.98,12100
2024-05-29 10:01:00,4.98,4.99,4.98,4.99,18800
2024-05-29 10:02:00,4.99,4.99,4.98,4.98,85500
2024-05-29 10:03:00,4.99,4.99,4.97,4.98,84700
2024-05-29 10:04:00,4.98,4.98,4.95,4.96,135100
2024-05-29 10:05:00,4.97,4.97,4.96,4.97,23700
2024-05-29 10:06:00,4.97,4.98,4.96,4.98,226300
2024-05-29 10:07:00,4.98,5.01,4.98,5.0,131400
2024-05-29 10:08:00,5.0,5.0,4.98,5.0,42600
2024-05-29 10:09:00,5.0,5.0,4.98,4.99,39100
2024-05-29 10:10:00,4.99,5.0,4.99,5.0,5300
2024-05-29 10:11:00,5.0,5.0,4.99,5.0,69500
