day,open,high,low,close,volume
2024-05-27 09:57:00,1.7,1.71,1.7,1.7,44700
2024-05-27 09:58:00,1.7,1.71,1.7,1.7,1500
2024-05-27 09:59:00,1.71,1.71,1.7,1.7,12300
2024-05-27 10:00:00,1.71,1.71,1.7,1.7,64100
2024-05-27 10:01:00,1.7,1.71,1.69,1.7,90400
2024-05-27 10:02:00,1.7,1.71,1.7,1.7,3500
2024-05-27 10:03:00,1.7,1.71,1.7,1.7,151000
2024-05-27 10:04:00,1.7,1.7,1.69,1.69,60200
2024-05-27 10:05:00,1.69,1.7,1.69,1.7,800
2024-05-27 10:06:00,1.7,1.7,1.69,1.7,84900
2024-05-27 10:07:00,1.7,1.7,1.69,1.7,20100
2024-05-27 10:08:00,1.7,1.7,1.69,1.69,600
2024-05-27 10:09:00,1.7,1.7,1.69,1.69,19100
2024-05-27 10:10:00,1.7,1.7,1.69,1.7,6600
2024-05-27 10:11:00,1.7,1.7,1.69,1.69,40200
2024-05-27 10:12:00,1.69,1.7,1.69,1.7,2600
2024-05-27 10:13:00,1.69,1.7,1.69,1.7,2800
2024-05-27 10:14:00,1.69,1.7,1.69,1.7,1300
2024-05-27 10:15:00,1.69,1.7,1.69,1.69,18300
2024-05-27 10:16:00,1.69,1.7,1.69,1.69,5300
2024-05-27 10:17:00,1.69,1.69,1.69,1.69,475200
2024-05-27 10:18:00,1.69,1.69,1.68,1.69,135100
2024-05-27 10:19:00,1.69,1.69,1.68,1.68,8900
2024-05-27 10:20:00,1.68,1.68,1.68,1.68,6500
2024-05-27 10:21:00,1.69,1.69,1.68,1.69,16200
2024-05-27 10:22:00,1.68,1.68,1.68,1.68,300
2024-05-27 10:23:00,1.68,1.69,1.68,1.68,52500
2024-05-27 10:24:00,1.68,1.69,1.68,1.68,9100
2024-05-27 10:25:00,1.68,1.69,1.68,1.69,18000
2024-05-27 10:26:00,1.69,1.69,1.69,1.69,2400
2024-05-27 10:27:00,1.68,1.69,1.68,1.68,600
2024-05-27 10:28:00,1.69,1.69,1.69,1.69,8800
2024-05-27 10:29:00,1.69,1.69,1.68,1.69,48320
2024-05-27 10:30:00,1.69,1.69,1.68,1.68,5200
2024-05-27 10:31:00,1.68,1.69,1.68,1.69,5500
2024-05-27 10:32:00,1.68,1.68,1.68,1.68,3200
2024-05-27 10:33:00,1.68,1.68,1.68,1.68,900
2024-05-27 10:34:00,1.68,1.69,1.68,1.68,13100
2024-05-27 10:35:00,1.68,1.68,1.68,1.68,67000
2024-05-27 10:36:00,1.68,1.68,1.68,1.68,1200
2024-05-27 10:37:00,1.68,1.69,1.68,1.68,52000
2024-05-27 10:39:00,1.68,1.68,1.68,1.68,100
2024-05-27 10:40:00,1.68,1.68,1.68,1.68,1000
2024-05-27 10:41:00,1.68,1.68,1.68,1.68,102000
2024-05-27 10:42:00,1.68,1.68,1.68,1.68,1800
2024-05-27 10:43:00,1.68,1.69,1.68,1.68,77000
2024-05-27 10:44:00,1.68,1.68,1.68,1.68,223700
2024-05-27 10:45:00,1.68,1.68,1.67,1.67,10880
2024-05-27 10:46:00,1.68,1.69,1.68,1.68,67120
2024-05-27 10:47:00,1.68,1.68,1.68,1.68,1300
2024-05-27 10:48:00,1.68,1.68,1.68,1.68,4100
2024-05-27 10:49:00,1.68,1.68,1.68,1.68,1100
2024-05-27 10:50:00,1.68,1.68,1.68,1.68,17400
2024-05-27 10:51:00,1.68,1.68,1.68,1.68,500
2024-05-27 10:52:00,1.68,1.68,1.68,1.68,1000
2024-05-27 10:53:00,1.68,1.69,1.68,1.69,200
2024-05-27 10:54:00,1.69,1.69,1.68,1.68,3500
2024-05-27 10:55:00,1.68,1.69,1.68,1.69,700
2024-05-27 10:56:00,1.68,1.69,1.68,1.68,13600
2024-05-27 10:58:00,1.68,1.68,1.68,1.68,54500
2024-05-27 11:00:00,1.68,1.69,1.68,1.68,30300
2024-05-27 11:01:00,1.68,1.68,1.68,1.68,100
2024-05-27 11:02:00,1.68,1.68,1.68,1.68,10800
2024-05-27 11:03:00,1.68,1.69,1.68,1.69,11100
2024-05-27 11:04:00,1.68,1.69,1.68,1.69,9000
2024-05-27 11:05:00,1.68,1.68,1.68,1.68,101600
2024-05-27 11:06:00,1.68,1.68,1.68,1.68,200
2024-05-27 11:08:00,1.68,1.68,1.68,1.68,2200
2024-05-27 11:10:00,1.69,1.69,1.69,1.69,1600
2024-05-27 11:11:00,1.69,1.69,1.69,1.69,6300
2024-05-27 11:12:00,1.68,1.68,1.68,1.68,100
2024-05-27 11:13:00,1.68,1.69,1.68,1.69,21100
2024-05-27 11:14:00,1.69,1.69,1.69,1.69,4300
2024-05-27 11:15:00,1.68,1.68,1.68,1.68,3200
2024-05-27 11:16:00,1.68,1.68,1.68,1.68,7200
2024-05-27 11:17:00,1.69,1.69,1.68,1.68,200
2024-05-27 11:18:00,1.68,1.68,1.68,1.68,200
2024-05-27 11:20:00,1.68,1.69,1.68,1.68,2600
2024-05-27 11:21:00,1.68,1.68,1.68,1.68,3400
2024-05-27 11:22:00,1.69,1.69,1.68,1.68,6600
2024-05-27 11:23:00,1.68,1.68,1.68,1.68,100
2024-05-27 11:24:00,1.68,1.68,1.68,1.68,100
2024-05-27 11:25:00,1.69,1.69,1.68,1.68,1200
2024-05-27 11:26:00,1.69,1.69,1.68,1.68,300
2024-05-27 11:27:00,1.69,1.69,1.68,1.68,300
2024-05-27 11:28:00,1.69,1.69,1.68,1.68,1100
2024-05-27 11:29:00,1.69,1.69,1.68,1.68,8600
2024-05-27 11:30:00,1.69,1.69,1.68,1.68,1900
2024-05-27 13:01:00,1.68,1.69,1.68,1.68,66000
2024-05-27 13:02:00,1.68,1.68,1.68,1.68,106000
2024-05-27 13:03:00,1.68,1.69,1.68,1.68,1400
2024-05-27 13:04:00,1.68,1.68,1.68,1.68,2400
2024-05-27 13:05:00,1.68,1.68,1.68,1.68,13200
2024-05-27 13:06:00,1.68,1.69,1.68,1.68,211300
2024-05-27 13:07:00,1.68,1.68,1.68,1.68,300
2024-05-27 13:09:00,1.68,1.68,1.68,1.68,100
2024-05-27 13:10:00,1.69,1.69,1.69,1.69,8900
2024-05-27 13:11:00,1.68,1.68,1.68,1.68,100
2024-05-27 13:12:00,1.68,1.69,1.68,1.69,3000
2024-05-27 13:13:00,1.68,1.68,1.68,1.68,30100
2024-05-27 13:14:00,1.69,1.69,1.68,1.68,2900
2024-05-27 13:15:00,1.69,1.7,1.69,1.7,1020800
2024-05-27 13:16:00,1.69,1.7,1.69,1.7,13200
2024-05-27 13:17:00,1.69,1.7,1.69,1.69,2700
2024-05-27 13:18:00,1.7,1.7,1.69,1.69,3500
2024-05-27 13:19:00,1.69,1.69,1.69,1.69,1400
2024-05-27 13:20:00,1.69,1.69,1.68,1.68,72900
2024-05-27 13:21:00,1.68,1.68,1.68,1.68,1000
2024-05-27 13:22:00,1.68,1.68,1.68,1.68,40200
2024-05-27 13:23:00,1.69,1.69,1.69,1.69,42500
2024-05-27 13:24:00,1.69,1.69,1.69,1.69,27800
2024-05-27 13:25:00,1.69,1.69,1.68,1.68,5400
2024-05-27 13:27:00,1.69,1.69,1.68,1.68,13300
2024-05-27 13:29:00,1.68,1.68,1.68,1.68,7000
2024-05-27 13:30:00,1.69,1.69,1.68,1.68,20600
2024-05-27 13:31:00,1.69,1.7,1.68,1.7,13500
2024-05-27 13:32:00,1.69,1.69,1.69,1.69,200
2024-05-27 13:33:00,1.69,1.7,1.69,1.69,16100
2024-05-27 13:34:00,1.69,1.7,1.69,1.7,6300
2024-05-27 13:35:00,1.69,1.69,1.69,1.69,800
2024-05-27 13:36:00,1.69,1.69,1.69,1.69,600
2024-05-27 13:37:00,1.7,1.7,1.69,1.69,2600
2024-05-27 13:38:00,1.69,1.69,1.69,1.69,5500
2024-05-27 13:39:00,1.69,1.7,1.69,1.69,6000
2024-05-27 13:40:00,1.69,1.7,1.69,1.69,40200
2024-05-27 13:41:00,1.7,1.7,1.69,1.7,10100
2024-05-27 13:42:00,1.7,1.7,1.69,1.69,14800
2024-05-27 13:43:00,1.7,1.7,1.69,1.69,4400
2024-05-27 13:45:00,1.7,1.7,1.69,1.7,4000
2024-05-27 13:46:00,1.7,1.7,1.7,1.7,4400
2024-05-27 13:47:00,1.7,1.7,1.7,1.7,600
2024-05-27 13:48:00,1.7,1.7,1.69,1.69,1500
2024-05-27 13:49:00,1.7,1.7,1.69,1.69,40600
2024-05-27 13:50:00,1.69,1.69,1.69,1.69,13600
2024-05-27 13:51:00,1.7,1.7,1.69,1.69,37100
2024-05-27 13:52:00,1.69,1.69,1.69,1.69,300
2024-05-27 13:53:00,1.69,1.7,1.69,1.7,25600
2024-05-27 13:54:00,1.7,1.7,1.69,1.7,3700
2024-05-27 13:55:00,1.7,1.7,1.69,1.7,12200
2024-05-27 13:56:00,1.7,1.7,1.7,1.7,800
2024-05-27 13:57:00,1.69,1.7,1.69,1.7,62500
2024-05-27 13:58:00,1.69,1.7,1.69,1.7,79300
2024-05-27 13:59:00,1.69,1.69,1.69,1.69,8900
2024-05-27 14:00:00,1.69,1.7,1.69,1.69,3500
2024-05-27 14:01:00,1.7,1.7,1.69,1.69,3100
2024-05-27 14:02:00,1.69,1.69,1.69,1.69,22900
2024-05-27 14:03:00,1.69,1.69,1.69,1.69,3200
2024-05-27 14:04:00,1.69,1.69,1.69,1.69,900
2024-05-27 14:05:00,1.69,1.69,1.69,1.69,8300
2024-05-27 14:06:00,1.69,1.69,1.69,1.69,700
2024-05-27 14:07:00,1.7,1.7,1.69,1.69,30100
2024-05-27 14:08:00,1.7,1.7,1.7,1.7,4200
2024-05-27 14:09:00,1.7,1.7,1.7,1.7,1000
2024-05-27 14:10:00,1.7,1.7,1.69,1.69,14100
2024-05-27 14:11:00,1.69,1.7,1.69,1.7,1300
2024-05-27 14:12:00,1.69,1.69,1.69,1.69,5200
2024-05-27 14:13:00,1.7,1.7,1.69,1.69,300
2024-05-27 14:15:00,1.7,1.7,1.69,1.69,10800
2024-05-27 14:16:00,1.7,1.7,1.7,1.7,1000
2024-05-27 14:18:00,1.7,1.7,1.7,1.7,100
2024-05-27 14:19:00,1.69,1.7,1.69,1.7,14800
2024-05-27 14:20:00,1.7,1.7,1.7,1.7,2000
2024-05-27 14:21:00,1.7,1.7,1.69,1.69,7600
2024-05-27 14:22:00,1.69,1.7,1.69,1.7,6200
2024-05-27 14:23:00,1.69,1.69,1.69,1.69,100
2024-05-27 14:24:00,1.69,1.7,1.69,1.7,500
2024-05-27 14:25:00,1.69,1.7,1.69,1.7,10200
2024-05-27 14:26:00,1.69,1.7,1.69,1.7,5200
2024-05-27 14:27:00,1.69,1.7,1.69,1.7,2200
2024-05-27 14:28:00,1.69,1.69,1.69,1.69,500
2024-05-27 14:29:00,1.69,1.7,1.69,1.7,13900
2024-05-27 14:30:00,1.69,1.7,1.69,1.7,39300
2024-05-27 14:31:00,1.69,1.7,1.69,1.7,23100
2024-05-27 14:32:00,1.69,1.7,1.69,1.7,22500
2024-05-27 14:33:00,1.7,1.7,1.7,1.7,216200
2024-05-27 14:34:00,1.7,1.7,1.69,1.7,178500
2024-05-27 14:35:00,1.7,1.7,1.7,1.7,9800
2024-05-27 14:36:00,1.7,1.71,1.69,1.7,27300
2024-05-27 14:37:00,1.7,1.7,1.69,1.7,2800
2024-05-27 14:38:00,1.7,1.7,1.7,1.7,3000
2024-05-27 14:40:00,1.7,1.7,1.69,1.7,8000
2024-05-27 14:41:00,1.7,1.7,1.69,1.7,12700
2024-05-27 14:42:00,1.7,1.7,1.69,1.7,33400
2024-05-27 14:43:00,1.7,1.7,1.69,1.7,49000
2024-05-27 14:44:00,1.69,1.7,1.69,1.69,36300
2024-05-27 14:45:00,1.69,1.7,1.69,1.69,4200
2024-05-27 14:46:00,1.7,1.7,1.69,1.69,5100
2024-05-27 14:47:00,1.69,1.7,1.69,1.7,40300
2024-05-27 14:48:00,1.7,1.7,1.69,1.7,37900
2024-05-27 14:49:00,1.69,1.69,1.69,1.69,7200
2024-05-27 14:50:00,1.7,1.7,1.69,1.69,77000
2024-05-27 14:51:00,1.69,1.7,1.69,1.7,26800
2024-05-27 14:52:00,1.7,1.7,1.7,1.7,46400
2024-05-27 14:53:00,1.69,1.7,1.69,1.69,16900
2024-05-27 14:54:00,1.7,1.7,1.69,1.7,101100
2024-05-27 14:55:00,1.7,1.7,1.69,1.7,36000
2024-05-27 14:56:00,1.7,1.71,1.69,1.71,130400
2024-05-27 14:57:00,1.7,1.71,1.7,1.71,110700
2024-05-27 15:00:00,1.7,1.7,1.7,1.7,264300
2024-05-28 09:31:00,1.69,1.69,1.68,1.69,155900
2024-05-28 09:32:00,1.69,1.69,1.68,1.69,3300
2024-05-28 09:33:00,1.68,1.69,1.68,1.69,1800
2024-05-28 09:34:00,1.68,1.69,1.68,1.68,75000
2024-05-28 09:35:00,1.68,1.69,1.68,1.69,10300
2024-05-28 09:36:00,1.69,1.69,1.68,1.68,5500
2024-05-28 09:37:00,1.68,1.69,1.68,1.69,2600
2024-05-28 09:38:00,1.68,1.69,1.68,1.68,82000
2024-05-28 09:39:00,1.69,1.69,1.68,1.68,2700
2024-05-28 09:40:00,1.69,1.69,1.68,1.68,23900
2024-05-28 09:41:00,1.68,1.68,1.68,1.68,10300
2024-05-28 09:42:00,1.68,1.68,1.68,1.68,31000
2024-05-28 09:43:00,1.68,1.68,1.68,1.68,15800
2024-05-28 09:44:00,1.69,1.69,1.68,1.68,16400
2024-05-28 09:45:00,1.69,1.69,1.68,1.68,5500
2024-05-28 09:46:00,1.68,1.68,1.68,1.68,30600
2024-05-28 09:47:00,1.68,1.69,1.68,1.68,800
2024-05-28 09:48:00,1.68,1.69,1.68,1.69,11200
2024-05-28 09:49:00,1.68,1.69,1.68,1.68,5300
2024-05-28 09:50:00,1.68,1.69,1.68,1.69,294100
2024-05-28 09:51:00,1.68,1.69,1.68,1.68,1700
2024-05-28 09:52:00,1.69,1.69,1.68,1.68,20300
2024-05-28 09:53:00,1.68,1.69,1.68,1.69,1600
2024-05-28 09:54:00,1.68,1.69,1.68,1.69,274300
2024-05-28 09:55:00,1.69,1.69,1.68,1.68,5800
2024-05-28 09:56:00,1.68,1.7,1.68,1.7,138900
2024-05-28 09:57:00,1.69,1.69,1.69,1.69,6800
2024-05-28 09:58:00,1.69,1.69,1.69,1.69,31200
2024-05-28 09:59:00,1.68,1.69,1.68,1.68,9500
2024-05-28 10:00:00,1.69,1.69,1.68,1.68,53800
2024-05-28 10:01:00,1.68,1.68,1.68,1.68,1100
2024-05-28 10:02:00,1.68,1.68,1.68,1.68,5200
2024-05-28 10:03:00,1.68,1.68,1.68,1.68,1400
2024-05-28 10:04:00,1.68,1.69,1.68,1.69,5300
2024-05-28 10:05:00,1.69,1.69,1.68,1.69,1200
2024-05-28 10:06:00,1.69,1.69,1.68,1.69,95500
2024-05-28 10:07:00,1.68,1.69,1.68,1.68,10200
2024-05-28 10:08:00,1.68,1.69,1.68,1.69,3000
2024-05-28 10:09:00,1.69,1.69,1.69,1.69,1100
2024-05-28 10:11:00,1.69,1.69,1.69,1.69,6200
2024-05-28 10:12:00,1.69,1.69,1.69,1.69,48000
2024-05-28 10:13:00,1.69,1.69,1.68,1.68,25200
2024-05-28 10:15:00,1.69,1.69,1.69,1.69,100
2024-05-28 10:16:00,1.69,1.69,1.69,1.69,30000
2024-05-28 10:17:00,1.68,1.69,1.68,1.69,1000
2024-05-28 10:18:00,1.69,1.69,1.68,1.68,13900
2024-05-28 10:19:00,1.68,1.69,1.68,1.69,2200
2024-05-28 10:20:00,1.68,1.68,1.68,1.68,1300
2024-05-28 10:21:00,1.69,1.69,1.69,1.69,26200
2024-05-28 10:22:00,1.68,1.69,1.68,1.69,600
2024-05-28 10:23:00,1.69,1.69,1.69,1.69,1200
2024-05-28 10:24:00,1.69,1.69,1.68,1.68,500
2024-05-28 10:25:00,1.69,1.69,1.68,1.68,14300
2024-05-28 10:26:00,1.68,1.68,1.68,1.68,3400
2024-05-28 10:27:00,1.68,1.69,1.68,1.68,40800
2024-05-28 10:28:00,1.68,1.69,1.68,1.68,405600
2024-05-28 10:29:00,1.68,1.68,1.67,1.67,146900
2024-05-28 10:30:00,1.67,1.67,1.67,1.67,4200
2024-05-28 10:31:00,1.67,1.68,1.67,1.68,160400
2024-05-28 10:32:00,1.68,1.69,1.68,1.68,159800
2024-05-28 10:33:00,1.68,1.68,1.68,1.68,1700
2024-05-28 10:34:00,1.68,1.69,1.68,1.68,7500
2024-05-28 10:35:00,1.68,1.69,1.68,1.69,5500
2024-05-28 10:36:00,1.68,1.68,1.68,1.68,100
2024-05-28 10:37:00,1.68,1.68,1.68,1.68,200
2024-05-28 10:38:00,1.68,1.69,1.68,1.68,600
2024-05-28 10:39:00,1.68,1.68,1.68,1.68,200
2024-05-28 10:40:00,1.68,1.69,1.68,1.69,36400
2024-05-28 10:41:00,1.69,1.69,1.69,1.69,41000
2024-05-28 10:42:00,1.69,1.69,1.69,1.69,100
2024-05-28 10:43:00,1.69,1.69,1.68,1.68,14400
2024-05-28 10:44:00,1.69,1.69,1.68,1.69,6600
2024-05-28 10:45:00,1.69,1.69,1.68,1.68,1200
2024-05-28 10:46:00,1.68,1.69,1.68,1.68,105400
2024-05-28 10:47:00,1.68,1.68,1.68,1.68,400
2024-05-28 10:48:00,1.68,1.68,1.68,1.68,200
2024-05-28 10:49:00,1.69,1.69,1.68,1.68,1900
2024-05-28 10:50:00,1.69,1.69,1.69,1.69,100
2024-05-28 10:51:00,1.68,1.69,1.68,1.69,15500
2024-05-28 10:52:00,1.68,1.69,1.68,1.68,4900
2024-05-28 10:53:00,1.69,1.69,1.69,1.69,100
2024-05-28 10:54:00,1.68,1.68,1.67,1.68,356200
2024-05-28 10:55:00,1.68,1.68,1.67,1.67,1800
2024-05-28 10:57:00,1.67,1.68,1.67,1.67,170300
2024-05-28 10:58:00,1.67,1.68,1.67,1.67,204100
2024-05-28 10:59:00,1.68,1.68,1.67,1.68,10500
2024-05-28 11:00:00,1.68,1.68,1.67,1.67,10600
2024-05-28 11:01:00,1.68,1.68,1.68,1.68,7000
2024-05-28 11:02:00,1.68,1.68,1.67,1.68,43600
2024-05-28 11:03:00,1.67,1.67,1.67,1.67,35700
2024-05-28 11:04:00,1.68,1.68,1.68,1.68,1000
2024-05-28 11:05:00,1.68,1.68,1.68,1.68,15600
2024-05-28 11:07:00,1.67,1.67,1.67,1.67,200
2024-05-28 11:08:00,1.68,1.68,1.67,1.67,18100
2024-05-28 11:09:00,1.67,1.67,1.67,1.67,14200
2024-05-28 11:10:00,1.67,1.67,1.67,1.67,500
2024-05-28 11:11:00,1.67,1.67,1.67,1.67,400
2024-05-28 11:12:00,1.67,1.67,1.67,1.67,200
2024-05-28 11:13:00,1.67,1.67,1.67,1.67,100
2024-05-28 11:14:00,1.68,1.68,1.68,1.68,300
2024-05-28 11:15:00,1.67,1.67,1.67,1.67,500
2024-05-28 11:16:00,1.68,1.68,1.67,1.68,34600
2024-05-28 11:17:00,1.68,1.68,1.67,1.67,1100
2024-05-28 11:18:00,1.67,1.68,1.67,1.68,46400
2024-05-28 11:19:00,1.68,1.68,1.68,1.68,100
2024-05-28 11:20:00,1.67,1.68,1.67,1.67,1047000
2024-05-28 11:21:00,1.67,1.67,1.67,1.67,73200
2024-05-28 11:22:00,1.67,1.67,1.66,1.67,59000
2024-05-28 11:23:00,1.67,1.67,1.67,1.67,25800
2024-05-28 11:24:00,1.67,1.67,1.67,1.67,4200
2024-05-28 11:25:00,1.66,1.67,1.66,1.66,12500
2024-05-28 11:26:00,1.67,1.67,1.67,1.67,23800
2024-05-28 11:27:00,1.68,1.68,1.68,1.68,1700
2024-05-28 11:29:00,1.68,1.68,1.68,1.68,700
2024-05-28 11:30:00,1.68,1.68,1.67,1.67,1700
2024-05-28 13:01:00,1.68,1.68,1.66,1.67,34600
2024-05-28 13:02:00,1.67,1.67,1.67,1.67,9100
2024-05-28 13:03:00,1.67,1.67,1.67,1.67,1900
2024-05-28 13:04:00,1.68,1.68,1.66,1.66,400
2024-05-28 13:05:00,1.67,1.67,1.67,1.67,29900
2024-05-28 13:06:00,1.67,1.67,1.67,1.67,12900
2024-05-28 13:07:00,1.67,1.67,1.67,1.67,16300
2024-05-28 13:08:00,1.67,1.68,1.67,1.68,2200
2024-05-28 13:09:00,1.67,1.67,1.67,1.67,12400
2024-05-28 13:10:00,1.67,1.67,1.67,1.67,800
2024-05-28 13:11:00,1.67,1.67,1.67,1.67,12000
2024-05-28 13:12:00,1.67,1.67,1.67,1.67,300
2024-05-28 13:13:00,1.67,1.67,1.67,1.67,12300
2024-05-28 13:14:00,1.67,1.67,1.67,1.67,100
2024-05-28 13:15:00,1.67,1.68,1.67,1.68,411300
2024-05-28 13:16:00,1.67,1.68,1.67,1.68,212400
2024-05-28 13:17:00,1.67,1.67,1.67,1.67,5100
2024-05-28 13:18:00,1.68,1.68,1.68,1.68,1000
2024-05-28 13:19:00,1.68,1.68,1.68,1.68,1000
2024-05-28 13:20:00,1.68,1.68,1.68,1.68,300
2024-05-28 13:24:00,1.67,1.67,1.67,1.67,1900
2024-05-28 13:25:00,1.67,1.67,1.67,1.67,1000
2024-05-28 13:26:00,1.67,1.68,1.67,1.67,22900
2024-05-28 13:27:00,1.67,1.67,1.67,1.67,146400
2024-05-28 13:28:00,1.67,1.67,1.67,1.67,165000
2024-05-28 13:29:00,1.67,1.67,1.67,1.67,1400
2024-05-28 13:30:00,1.68,1.68,1.67,1.67,16100
2024-05-28 13:31:00,1.67,1.67,1.67,1.67,30200
2024-05-28 13:32:00,1.67,1.68,1.67,1.68,26800
2024-05-28 13:33:00,1.67,1.67,1.67,1.67,5600
2024-05-28 13:34:00,1.67,1.68,1.67,1.67,2000
2024-05-28 13:35:00,1.68,1.68,1.67,1.67,342800
2024-05-28 13:36:00,1.67,1.68,1.67,1.68,2900
2024-05-28 13:37:00,1.67,1.68,1.66,1.67,40800
2024-05-28 13:38:00,1.67,1.68,1.67,1.68,20600
2024-05-28 13:39:00,1.67,1.68,1.67,1.68,1100
2024-05-28 13:40:00,1.68,1.68,1.68,1.68,100
2024-05-28 13:41:00,1.68,1.68,1.67,1.67,72300
2024-05-28 13:42:00,1.67,1.67,1.67,1.67,4200
2024-05-28 13:43:00,1.67,1.68,1.66,1.68,67600
2024-05-28 13:44:00,1.67,1.67,1.67,1.67,10600
2024-05-28 13:45:00,1.67,1.67,1.67,1.67,9100
2024-05-28 13:46:00,1.67,1.67,1.67,1.67,23500
2024-05-28 13:47:00,1.67,1.67,1.67,1.67,69000
2024-05-28 13:49:00,1.68,1.68,1.67,1.68,10400
2024-05-28 13:50:00,1.68,1.68,1.67,1.67,10300
2024-05-28 13:51:00,1.68,1.68,1.67,1.67,1600
2024-05-28 13:52:00,1.68,1.68,1.68,1.68,100
2024-05-28 13:53:00,1.68,1.68,1.68,1.68,100
2024-05-28 13:55:00,1.68,1.68,1.68,1.68,100
2024-05-28 13:57:00,1.67,1.68,1.67,1.68,2700
2024-05-28 13:58:00,1.68,1.68,1.67,1.67,500
2024-05-28 13:59:00,1.67,1.68,1.67,1.67,64700
2024-05-28 14:00:00,1.68,1.68,1.67,1.68,22900
2024-05-28 14:01:00,1.67,1.67,1.66,1.66,30200
2024-05-28 14:02:00,1.67,1.67,1.67,1.67,5300
2024-05-28 14:03:00,1.66,1.66,1.66,1.66,2100
2024-05-28 14:05:00,1.67,1.67,1.67,1.67,23100
2024-05-28 14:06:00,1.66,1.67,1.66,1.66,5800
2024-05-28 14:08:00,1.67,1.67,1.66,1.66,1000
2024-05-28 14:09:00,1.67,1.67,1.66,1.66,2400
2024-05-28 14:10:00,1.67,1.67,1.67,1.67,91900
2024-05-28 14:11:00,1.66,1.67,1.66,1.67,19800
2024-05-28 14:13:00,1.67,1.67,1.67,1.67,19200
2024-05-28 14:14:00,1.67,1.67,1.67,1.67,11400
2024-05-28 14:15:00,1.67,1.67,1.66,1.66,10400
2024-05-28 14:16:00,1.66,1.67,1.66,1.66,31500
2024-05-28 14:17:00,1.66,1.66,1.66,1.66,15000
2024-05-28 14:18:00,1.66,1.66,1.66,1.66,1500
2024-05-28 14:19:00,1.66,1.66,1.66,1.66,100
2024-05-28 14:20:00,1.66,1.67,1.66,1.66,1500
2024-05-28 14:21:00,1.66,1.67,1.66,1.67,4800
2024-05-28 14:22:00,1.66,1.66,1.66,1.66,5500
2024-05-28 14:23:00,1.66,1.66,1.66,1.66,1300
2024-05-28 14:24:00,1.66,1.66,1.66,1.66,1600
2024-05-28 14:25:00,1.66,1.67,1.66,1.66,38000
2024-05-28 14:26:00,1.66,1.67,1.66,1.67,17300
2024-05-28 14:27:00,1.66,1.67,1.66,1.67,2800
2024-05-28 14:28:00,1.66,1.66,1.66,1.66,5100
2024-05-28 14:29:00,1.66,1.67,1.66,1.66,9900
2024-05-28 14:30:00,1.66,1.66,1.66,1.66,4200
2024-05-28 14:31:00,1.66,1.67,1.66,1.67,27500
2024-05-28 14:32:00,1.67,1.67,1.67,1.67,2200
2024-05-28 14:33:00,1.66,1.66,1.66,1.66,1000
2024-05-28 14:34:00,1.67,1.67,1.67,1.67,300
2024-05-28 14:36:00,1.66,1.67,1.66,1.66,3300
2024-05-28 14:37:00,1.66,1.67,1.66,1.67,13400
2024-05-28 14:38:00,1.67,1.67,1.67,1.67,4600
2024-05-28 14:39:00,1.67,1.67,1.67,1.67,403900
2024-05-28 14:40:00,1.67,1.67,1.66,1.66,24300
2024-05-28 14:41:00,1.67,1.67,1.67,1.67,36700
2024-05-28 14:42:00,1.67,1.67,1.67,1.67,7300
2024-05-28 14:43:00,1.66,1.67,1.66,1.67,1200
2024-05-28 14:44:00,1.67,1.67,1.66,1.67,28100
2024-05-28 14:45:00,1.67,1.67,1.66,1.67,6600
2024-05-28 14:46:00,1.67,1.67,1.66,1.67,123800
2024-05-28 14:47:00,1.67,1.67,1.66,1.66,10600
2024-05-28 14:48:00,1.67,1.67,1.66,1.67,8900
2024-05-28 14:49:00,1.66,1.67,1.66,1.67,8800
2024-05-28 14:50:00,1.66,1.67,1.66,1.66,30000
2024-05-28 14:51:00,1.67,1.67,1.66,1.66,31500
2024-05-28 14:52:00,1.66,1.67,1.66,1.66,19900
2024-05-28 14:53:00,1.66,1.67,1.66,1.67,56600
2024-05-28 14:54:00,1.67,1.67,1.66,1.66,69902
2024-05-28 14:55:00,1.66,1.67,1.66,1.66,81500
2024-05-28 14:56:00,1.66,1.67,1.66,1.67,145700
2024-05-28 14:57:00,1.67,1.67,1.66,1.67,11400
2024-05-28 15:00:00,1.66,1.66,1.66,1.66,252000
2024-05-29 09:31:00,1.66,1.67,1.64,1.64,1022300
2024-05-29 09:32:00,1.64,1.66,1.63,1.65,252600
2024-05-29 09:33:00,1.65,1.66,1.65,1.66,66500
2024-05-29 09:34:00,1.66,1.67,1.66,1.66,172300
2024-05-29 09:35:00,1.66,1.67,1.66,1.67,173300
2024-05-29 09:36:00,1.67,1.68,1.67,1.67,28400
2024-05-29 09:37:00,1.67,1.68,1.67,1.68,66400
2024-05-29 09:38:00,1.67,1.68,1.67,1.67,69400
2024-05-29 09:39:00,1.67,1.68,1.66,1.67,137400
2024-05-29 09:40:00,1.67,1.68,1.66,1.67,715900
2024-05-29 09:41:00,1.68,1.68,1.67,1.67,350300
2024-05-29 09:42:00,1.67,1.67,1.66,1.67,16600
2024-05-29 09:43:00,1.67,1.67,1.65,1.65,664200
2024-05-29 09:44:00,1.66,1.66,1.65,1.65,25800
2024-05-29 09:45:00,1.66,1.67,1.65,1.67,531600
2024-05-29 09:46:00,1.67,1.67,1.67,1.67,82100
2024-05-29 09:47:00,1.67,1.68,1.67,1.68,33900
