day,open,high,low,close,volume
2024-05-27 11:02:00,3.72,3.73,3.72,3.72,82100
2024-05-27 11:03:00,3.72,3.73,3.72,3.72,8400
2024-05-27 11:04:00,3.72,3.73,3.72,3.73,39000
2024-05-27 11:05:00,3.72,3.73,3.72,3.72,115800
2024-05-27 11:06:00,3.72,3.73,3.72,3.72,69700
2024-05-27 11:07:00,3.72,3.73,3.72,3.72,15100
2024-05-27 11:08:00,3.72,3.73,3.72,3.73,134800
2024-05-27 11:09:00,3.72,3.73,3.72,3.73,11900
2024-05-27 11:10:00,3.72,3.73,3.72,3.72,33200
2024-05-27 11:11:00,3.72,3.73,3.72,3.72,6200
2024-05-27 11:12:00,3.72,3.73,3.72,3.73,41300
2024-05-27 11:13:00,3.72,3.73,3.72,3.73,121000
2024-05-27 11:14:00,3.72,3.73,3.72,3.72,3400
2024-05-27 11:15:00,3.73,3.73,3.72,3.73,73400
2024-05-27 11:16:00,3.72,3.73,3.72,3.73,47300
2024-05-27 11:17:00,3.72,3.73,3.72,3.72,7300
2024-05-27 11:18:00,3.72,3.73,3.72,3.73,5000
2024-05-27 11:19:00,3.72,3.73,3.72,3.73,260900
2024-05-27 11:20:00,3.72,3.73,3.72,3.72,72700
2024-05-27 11:21:00,3.72,3.73,3.72,3.72,74700
2024-05-27 11:22:00,3.72,3.73,3.72,3.72,14600
2024-05-27 11:23:00,3.72,3.73,3.72,3.72,15500
2024-05-27 11:24:00,3.72,3.73,3.72,3.72,24600
2024-05-27 11:25:00,3.72,3.73,3.72,3.73,9600
2024-05-27 11:26:00,3.72,3.73,3.72,3.72,20500
2024-05-27 11:27:00,3.72,3.73,3.72,3.73,8600
2024-05-27 11:28:00,3.73,3.73,3.72,3.73,13500
2024-05-27 11:29:00,3.72,3.73,3.72,3.73,48200
2024-05-27 11:30:00,3.73,3.73,3.72,3.73,51400
2024-05-27 13:01:00,3.73,3.73,3.72,3.72,74600
2024-05-27 13:02:00,3.72,3.73,3.72,3.72,26600
2024-05-27 13:03:00,3.72,3.73,3.72,3.73,472300
2024-05-27 13:04:00,3.72,3.73,3.72,3.72,8100
2024-05-27 13:05:00,3.72,3.73,3.72,3.73,12500
2024-05-27 13:06:00,3.72,3.73,3.72,3.73,6900
2024-05-27 13:07:00,3.73,3.73,3.72,3.72,80000
2024-05-27 13:08:00,3.72,3.73,3.72,3.72,20300
2024-05-27 13:09:00,3.73,3.73,3.72,3.72,37500
2024-05-27 13:10:00,3.72,3.74,3.72,3.73,532650
2024-05-27 13:11:00,3.73,3.73,3.72,3.73,54500
2024-05-27 13:12:00,3.73,3.73,3.72,3.73,67400
2024-05-27 13:13:00,3.73,3.73,3.73,3.73,7100
2024-05-27 13:14:00,3.73,3.73,3.73,3.73,97400
2024-05-27 13:15:00,3.73,3.73,3.72,3.72,139500
2024-05-27 13:16:00,3.73,3.74,3.73,3.74,40700
2024-05-27 13:17:00,3.74,3.74,3.73,3.73,140800
2024-05-27 13:18:00,3.73,3.74,3.73,3.73,10200
2024-05-27 13:19:00,3.74,3.74,3.73,3.73,209800
2024-05-27 13:20:00,3.73,3.73,3.73,3.73,13500
2024-05-27 13:21:00,3.73,3.74,3.73,3.73,26500
2024-05-27 13:22:00,3.73,3.73,3.73,3.73,5100
2024-05-27 13:23:00,3.74,3.74,3.73,3.73,64300
2024-05-27 13:24:00,3.73,3.74,3.73,3.73,74800
2024-05-27 13:25:00,3.73,3.74,3.73,3.74,32500
2024-05-27 13:26:00,3.73,3.74,3.73,3.73,29900
2024-05-27 13:27:00,3.73,3.74,3.73,3.73,24100
2024-05-27 13:28:00,3.74,3.74,3.73,3.73,36300
2024-05-27 13:29:00,3.74,3.74,3.73,3.73,10100
2024-05-27 13:30:00,3.73,3.74,3.73,3.73,23700
2024-05-27 13:31:00,3.73,3.74,3.73,3.73,53700
2024-05-27 13:32:00,3.73,3.74,3.73,3.73,51100
2024-05-27 13:33:00,3.73,3.74,3.73,3.73,114100
2024-05-27 13:34:00,3.73,3.74,3.73,3.73,14800
2024-05-27 13:35:00,3.73,3.74,3.73,3.73,8200
2024-05-27 13:36:00,3.73,3.74,3.73,3.73,11200
2024-05-27 13:37:00,3.73,3.74,3.73,3.73,15400
2024-05-27 13:38:00,3.73,3.74,3.73,3.73,50700
2024-05-27 13:39:00,3.73,3.74,3.73,3.73,45500
2024-05-27 13:40:00,3.73,3.74,3.73,3.73,76000
2024-05-27 13:41:00,3.73,3.74,3.73,3.73,287300
2024-05-27 13:42:00,3.73,3.74,3.73,3.73,83200
2024-05-27 13:43:00,3.73,3.74,3.73,3.73,15200
2024-05-27 13:44:00,3.73,3.74,3.73,3.73,6700
2024-05-27 13:45:00,3.73,3.74,3.73,3.73,39600
2024-05-27 13:46:00,3.74,3.74,3.73,3.73,15000
2024-05-27 13:47:00,3.73,3.74,3.73,3.73,10600
2024-05-27 13:48:00,3.73,3.74,3.73,3.73,6500
2024-05-27 13:49:00,3.73,3.74,3.73,3.73,18200
2024-05-27 13:50:00,3.73,3.74,3.73,3.73,9900
2024-05-27 13:51:00,3.73,3.74,3.73,3.73,60300
2024-05-27 13:52:00,3.73,3.74,3.73,3.73,34400
2024-05-27 13:53:00,3.73,3.74,3.73,3.73,11800
2024-05-27 13:54:00,3.74,3.74,3.73,3.73,11300
2024-05-27 13:55:00,3.73,3.74,3.73,3.74,262900
2024-05-27 13:56:00,3.73,3.74,3.73,3.73,48400
2024-05-27 13:57:00,3.73,3.74,3.73,3.74,66200
2024-05-27 13:58:00,3.73,3.74,3.73,3.74,18600
2024-05-27 13:59:00,3.73,3.74,3.73,3.73,122100
2024-05-27 14:00:00,3.73,3.74,3.73,3.74,28000
2024-05-27 14:01:00,3.73,3.74,3.73,3.73,109800
2024-05-27 14:02:00,3.73,3.74,3.73,3.73,7900
2024-05-27 14:03:00,3.74,3.74,3.73,3.74,2000
2024-05-27 14:04:00,3.73,3.73,3.73,3.73,3800
2024-05-27 14:05:00,3.74,3.74,3.73,3.74,557200
2024-05-27 14:06:00,3.74,3.75,3.73,3.74,148100
2024-05-27 14:07:00,3.74,3.74,3.73,3.74,135900
2024-05-27 14:08:00,3.74,3.74,3.73,3.74,63200
2024-05-27 14:09:00,3.74,3.75,3.74,3.75,101300
2024-05-27 14:10:00,3.74,3.75,3.74,3.74,12000
2024-05-27 14:11:00,3.75,3.75,3.74,3.75,41100
2024-05-27 14:12:00,3.74,3.74,3.74,3.74,9300
2024-05-27 14:13:00,3.74,3.75,3.74,3.74,70800
2024-05-27 14:14:00,3.74,3.75,3.74,3.75,14100
2024-05-27 14:15:00,3.74,3.75,3.74,3.74,12100
2024-05-27 14:16:00,3.75,3.75,3.74,3.74,11800
2024-05-27 14:17:00,3.74,3.75,3.74,3.74,15000
2024-05-27 14:18:00,3.74,3.75,3.74,3.74,11700
2024-05-27 14:19:00,3.74,3.75,3.74,3.74,14300
2024-05-27 14:20:00,3.74,3.75,3.74,3.74,16700
2024-05-27 14:21:00,3.74,3.75,3.74,3.74,26200
2024-05-27 14:22:00,3.74,3.75,3.74,3.74,4500
2024-05-27 14:23:00,3.75,3.75,3.74,3.74,29300
2024-05-27 14:24:00,3.74,3.75,3.74,3.74,10000
2024-05-27 14:25:00,3.74,3.75,3.74,3.74,21100
2024-05-27 14:26:00,3.75,3.75,3.74,3.74,33800
2024-05-27 14:27:00,3.74,3.75,3.74,3.75,49200
2024-05-27 14:28:00,3.74,3.75,3.74,3.74,8900
2024-05-27 14:29:00,3.74,3.75,3.74,3.74,18200
2024-05-27 14:30:00,3.74,3.75,3.74,3.75,12400
2024-05-27 14:31:00,3.74,3.75,3.74,3.74,76300
2024-05-27 14:32:00,3.75,3.75,3.74,3.75,4900
2024-05-27 14:33:00,3.74,3.75,3.74,3.74,2500
2024-05-27 14:34:00,3.75,3.75,3.74,3.75,7700
2024-05-27 14:35:00,3.75,3.75,3.74,3.74,16200
2024-05-27 14:36:00,3.75,3.75,3.74,3.74,26900
2024-05-27 14:37:00,3.74,3.75,3.74,3.74,25100
2024-05-27 14:38:00,3.75,3.75,3.74,3.75,15100
2024-05-27 14:39:00,3.74,3.75,3.74,3.74,8000
2024-05-27 14:40:00,3.75,3.75,3.74,3.74,139500
2024-05-27 14:41:00,3.75,3.75,3.74,3.74,26900
2024-05-27 14:42:00,3.74,3.75,3.74,3.75,19000
2024-05-27 14:43:00,3.75,3.75,3.74,3.74,185600
2024-05-27 14:44:00,3.75,3.75,3.74,3.74,25700
2024-05-27 14:45:00,3.74,3.75,3.74,3.74,19000
2024-05-27 14:46:00,3.75,3.75,3.74,3.75,18700
2024-05-27 14:47:00,3.74,3.75,3.74,3.74,35700
2024-05-27 14:48:00,3.75,3.75,3.74,3.74,60200
2024-05-27 14:49:00,3.74,3.75,3.74,3.74,68200
2024-05-27 14:50:00,3.75,3.75,3.74,3.74,36700
2024-05-27 14:51:00,3.74,3.75,3.74,3.74,34700
2024-05-27 14:52:00,3.75,3.75,3.74,3.75,179300
2024-05-27 14:53:00,3.74,3.75,3.74,3.74,233000
2024-05-27 14:54:00,3.75,3.75,3.74,3.75,178800
2024-05-27 14:55:00,3.75,3.75,3.74,3.74,130900
2024-05-27 14:56:00,3.74,3.75,3.74,3.74,136400
2024-05-27 14:57:00,3.74,3.75,3.74,3.75,127488
2024-05-27 15:00:00,3.75,3.75,3.75,3.75,546200
2024-05-28 09:31:00,3.75,3.75,3.73,3.73,444400
2024-05-28 09:32:00,3.73,3.74,3.73,3.73,198700
2024-05-28 09:33:00,3.73,3.74,3.73,3.73,203800
2024-05-28 09:34:00,3.73,3.74,3.73,3.74,45300
2024-05-28 09:35:00,3.74,3.74,3.73,3.73,54100
2024-05-28 09:36:00,3.73,3.74,3.73,3.74,107400
2024-05-28 09:37:00,3.73,3.74,3.73,3.74,388600
2024-05-28 09:38:00,3.74,3.74,3.73,3.73,80300
2024-05-28 09:39:00,3.74,3.74,3.73,3.74,65900
2024-05-28 09:40:00,3.73,3.74,3.73,3.73,253800
2024-05-28 09:41:00,3.74,3.74,3.73,3.73,41500
2024-05-28 09:42:00,3.74,3.74,3.73,3.73,224300
2024-05-28 09:43:00,3.73,3.74,3.72,3.73,869200
2024-05-28 09:44:00,3.73,3.73,3.72,3.72,152100
2024-05-28 09:45:00,3.73,3.74,3.72,3.73,115200
2024-05-28 09:46:00,3.73,3.74,3.72,3.73,298400
2024-05-28 09:47:00,3.72,3.74,3.72,3.74,143247
2024-05-28 09:48:00,3.73,3.73,3.73,3.73,18700
2024-05-28 09:49:00,3.73,3.74,3.73,3.73,26900
2024-05-28 09:50:00,3.73,3.74,3.73,3.73,51600
2024-05-28 09:51:00,3.73,3.74,3.73,3.73,78700
2024-05-28 09:52:00,3.73,3.74,3.73,3.73,11800
2024-05-28 09:53:00,3.73,3.74,3.73,3.73,34300
2024-05-28 09:54:00,3.73,3.74,3.73,3.73,22200
2024-05-28 09:55:00,3.74,3.74,3.73,3.73,52600
2024-05-28 09:56:00,3.73,3.74,3.73,3.74,26600
2024-05-28 09:57:00,3.73,3.74,3.73,3.73,81600
2024-05-28 09:58:00,3.73,3.74,3.73,3.74,95100
2024-05-28 09:59:00,3.73,3.74,3.73,3.73,33800
2024-05-28 10:00:00,3.73,3.74,3.73,3.73,191600
2024-05-28 10:01:00,3.73,3.74,3.73,3.73,914600
2024-05-28 10:02:00,3.73,3.74,3.72,3.73,1210153
2024-05-28 10:03:00,3.72,3.74,3.72,3.73,193700
2024-05-28 10:04:00,3.74,3.74,3.73,3.73,74400
2024-05-28 10:05:00,3.73,3.74,3.73,3.73,42400
2024-05-28 10:06:00,3.73,3.74,3.73,3.73,215800
2024-05-28 10:07:00,3.73,3.75,3.73,3.74,816300
2024-05-28 10:08:00,3.75,3.75,3.74,3.74,143600
2024-05-28 10:09:00,3.74,3.74,3.74,3.74,48500
2024-05-28 10:10:00,3.74,3.75,3.74,3.74,13300
2024-05-28 10:11:00,3.75,3.75,3.74,3.74,15900
2024-05-28 10:12:00,3.75,3.75,3.74,3.74,7500
2024-05-28 10:13:00,3.74,3.75,3.74,3.75,10400
2024-05-28 10:14:00,3.74,3.75,3.74,3.75,27300
2024-05-28 10:15:00,3.74,3.75,3.74,3.75,4900
2024-05-28 10:16:00,3.74,3.75,3.74,3.75,15900
2024-05-28 10:17:00,3.74,3.75,3.74,3.74,37200
2024-05-28 10:18:00,3.75,3.75,3.74,3.74,6600
2024-05-28 10:19:00,3.75,3.75,3.74,3.74,17400
2024-05-28 10:20:00,3.75,3.75,3.74,3.74,20200
2024-05-28 10:21:00,3.74,3.75,3.74,3.74,298900
2024-05-28 10:22:00,3.75,3.75,3.74,3.74,35500
2024-05-28 10:23:00,3.74,3.75,3.74,3.74,10200
2024-05-28 10:24:00,3.74,3.75,3.74,3.74,74800
2024-05-28 10:25:00,3.75,3.76,3.74,3.75,1524800
2024-05-28 10:26:00,3.76,3.76,3.75,3.75,49900
2024-05-28 10:27:00,3.75,3.75,3.74,3.74,228800
2024-05-28 10:28:00,3.75,3.75,3.74,3.75,36200
2024-05-28 10:29:00,3.74,3.75,3.74,3.75,51800
2024-05-28 10:30:00,3.74,3.75,3.74,3.74,30100
2024-05-28 10:31:00,3.74,3.75,3.74,3.74,5000
2024-05-28 10:32:00,3.74,3.75,3.74,3.74,25100
2024-05-28 10:33:00,3.74,3.75,3.74,3.75,497400
2024-05-28 10:34:00,3.75,3.75,3.74,3.74,34500
2024-05-28 10:35:00,3.74,3.75,3.74,3.74,7200
2024-05-28 10:36:00,3.74,3.75,3.74,3.74,34200
2024-05-28 10:37:00,3.75,3.75,3.74,3.75,60000
2024-05-28 10:38:00,3.75,3.76,3.75,3.75,982665
2024-05-28 10:39:00,3.75,3.76,3.74,3.75,372800
2024-05-28 10:40:00,3.75,3.76,3.74,3.75,115700
2024-05-28 10:41:00,3.75,3.75,3.75,3.75,13100
2024-05-28 10:42:00,3.75,3.76,3.75,3.75,7700
2024-05-28 10:43:00,3.75,3.75,3.74,3.75,132600
2024-05-28 10:44:00,3.75,3.75,3.74,3.75,103900
2024-05-28 10:45:00,3.74,3.75,3.74,3.74,24700
2024-05-28 10:46:00,3.74,3.75,3.74,3.75,384700
2024-05-28 10:47:00,3.76,3.76,3.75,3.75,18500
2024-05-28 10:48:00,3.76,3.76,3.75,3.75,4000
2024-05-28 10:49:00,3.75,3.76,3.75,3.75,17500
2024-05-28 10:50:00,3.76,3.76,3.74,3.74,225900
2024-05-28 10:51:00,3.75,3.75,3.74,3.75,65100
2024-05-28 10:52:00,3.74,3.75,3.74,3.74,29400
2024-05-28 10:53:00,3.74,3.75,3.74,3.74,57000
2024-05-28 10:54:00,3.74,3.75,3.74,3.74,169700
2024-05-28 10:55:00,3.74,3.75,3.74,3.74,8900
2024-05-28 10:56:00,3.74,3.75,3.74,3.74,15000
2024-05-28 10:57:00,3.75,3.75,3.74,3.74,15000
2024-05-28 10:58:00,3.74,3.75,3.74,3.75,168700
2024-05-28 10:59:00,3.75,3.75,3.74,3.74,18400
2024-05-28 11:00:00,3.75,3.75,3.74,3.74,7200
2024-05-28 11:01:00,3.74,3.75,3.74,3.74,6500
2024-05-28 11:02:00,3.74,3.75,3.74,3.74,39600
2024-05-28 11:03:00,3.74,3.75,3.74,3.74,26000
2024-05-28 11:04:00,3.74,3.74,3.74,3.74,57200
2024-05-28 11:05:00,3.75,3.75,3.73,3.74,666600
2024-05-28 11:06:00,3.74,3.74,3.73,3.74,6600
2024-05-28 11:07:00,3.74,3.74,3.73,3.73,28500
2024-05-28 11:08:00,3.73,3.74,3.73,3.73,29900
2024-05-28 11:09:00,3.74,3.74,3.73,3.74,21300
2024-05-28 11:10:00,3.74,3.74,3.73,3.73,17700
2024-05-28 11:11:00,3.74,3.74,3.73,3.74,16000
2024-05-28 11:12:00,3.74,3.74,3.73,3.74,8300
2024-05-28 11:13:00,3.74,3.74,3.73,3.73,33800
2024-05-28 11:14:00,3.74,3.74,3.73,3.74,46900
2024-05-28 11:15:00,3.74,3.74,3.73,3.74,16400
2024-05-28 11:16:00,3.74,3.74,3.73,3.74,200900
2024-05-28 11:17:00,3.74,3.74,3.73,3.73,54100
2024-05-28 11:18:00,3.73,3.74,3.73,3.74,51000
2024-05-28 11:19:00,3.73,3.74,3.73,3.73,18700
2024-05-28 11:20:00,3.73,3.74,3.73,3.74,25600
2024-05-28 11:21:00,3.74,3.74,3.73,3.74,50200
2024-05-28 11:22:00,3.73,3.74,3.73,3.74,15100
2024-05-28 11:23:00,3.73,3.74,3.73,3.74,20100
2024-05-28 11:24:00,3.74,3.74,3.73,3.73,10900
2024-05-28 11:25:00,3.74,3.74,3.73,3.73,38400
2024-05-28 11:26:00,3.73,3.75,3.73,3.74,36100
2024-05-28 11:27:00,3.74,3.75,3.73,3.73,51800
2024-05-28 11:28:00,3.73,3.75,3.73,3.73,34000
2024-05-28 11:29:00,3.73,3.73,3.73,3.73,8200
2024-05-28 11:30:00,3.73,3.75,3.73,3.74,21200
2024-05-28 13:01:00,3.74,3.74,3.73,3.74,74000
2024-05-28 13:02:00,3.73,3.74,3.73,3.74,10600
2024-05-28 13:03:00,3.73,3.74,3.73,3.73,10700
2024-05-28 13:04:00,3.73,3.73,3.73,3.73,3200
2024-05-28 13:05:00,3.73,3.74,3.73,3.73,24900
2024-05-28 13:06:00,3.73,3.74,3.73,3.73,26400
2024-05-28 13:07:00,3.73,3.73,3.73,3.73,5700
2024-05-28 13:08:00,3.73,3.74,3.73,3.73,11000
2024-05-28 13:09:00,3.73,3.74,3.73,3.73,7400
2024-05-28 13:10:00,3.74,3.74,3.73,3.74,29200
2024-05-28 13:11:00,3.73,3.74,3.73,3.74,9700
2024-05-28 13:12:00,3.73,3.74,3.73,3.73,8200
2024-05-28 13:13:00,3.74,3.74,3.73,3.74,21000
2024-05-28 13:14:00,3.73,3.74,3.73,3.74,19100
2024-05-28 13:15:00,3.74,3.74,3.73,3.73,7600
2024-05-28 13:16:00,3.73,3.74,3.73,3.74,27800
2024-05-28 13:17:00,3.73,3.74,3.73,3.74,30700
2024-05-28 13:18:00,3.74,3.74,3.74,3.74,3600
2024-05-28 13:19:00,3.73,3.74,3.73,3.73,63400
2024-05-28 13:20:00,3.73,3.74,3.73,3.74,49500
2024-05-28 13:21:00,3.73,3.74,3.73,3.74,17300
2024-05-28 13:22:00,3.73,3.74,3.73,3.73,37600
2024-05-28 13:23:00,3.73,3.74,3.73,3.73,55900
2024-05-28 13:24:00,3.73,3.74,3.73,3.74,53300
2024-05-28 13:25:00,3.74,3.74,3.73,3.73,25500
2024-05-28 13:26:00,3.73,3.74,3.73,3.73,26700
2024-05-28 13:27:00,3.73,3.74,3.73,3.74,1000
2024-05-28 13:28:00,3.73,3.74,3.73,3.74,25800
2024-05-28 13:29:00,3.73,3.74,3.73,3.74,10900
2024-05-28 13:30:00,3.73,3.74,3.73,3.73,19900
2024-05-28 13:31:00,3.73,3.74,3.73,3.74,29600
2024-05-28 13:32:00,3.74,3.74,3.73,3.73,83100
2024-05-28 13:33:00,3.73,3.74,3.73,3.73,56700
2024-05-28 13:34:00,3.73,3.74,3.73,3.73,9200
2024-05-28 13:35:00,3.73,3.74,3.73,3.73,65900
2024-05-28 13:36:00,3.73,3.74,3.73,3.73,22300
2024-05-28 13:37:00,3.73,3.74,3.73,3.74,3000
2024-05-28 13:38:00,3.73,3.74,3.73,3.73,30400
2024-05-28 13:39:00,3.73,3.74,3.73,3.73,3800
2024-05-28 13:40:00,3.73,3.73,3.73,3.73,4500
2024-05-28 13:41:00,3.73,3.74,3.73,3.73,4700
2024-05-28 13:42:00,3.73,3.74,3.73,3.73,25200
2024-05-28 13:43:00,3.73,3.74,3.73,3.73,8800
2024-05-28 13:44:00,3.73,3.73,3.72,3.72,1486800
2024-05-28 13:45:00,3.73,3.73,3.72,3.73,22900
2024-05-28 13:46:00,3.72,3.73,3.72,3.72,137700
2024-05-28 13:47:00,3.72,3.73,3.72,3.73,107000
2024-05-28 13:48:00,3.72,3.73,3.72,3.73,660800
2024-05-28 13:49:00,3.72,3.73,3.72,3.73,653800
2024-05-28 13:50:00,3.73,3.74,3.72,3.72,390500
2024-05-28 13:51:00,3.72,3.73,3.72,3.72,38900
2024-05-28 13:52:00,3.72,3.73,3.72,3.73,31600
2024-05-28 13:53:00,3.73,3.73,3.73,3.73,9600
2024-05-28 13:54:00,3.72,3.73,3.72,3.73,65100
2024-05-28 13:55:00,3.73,3.73,3.72,3.72,68100
2024-05-28 13:56:00,3.72,3.73,3.72,3.72,29800
2024-05-28 13:57:00,3.73,3.73,3.72,3.72,21600
2024-05-28 13:58:00,3.73,3.73,3.72,3.72,73800
2024-05-28 13:59:00,3.73,3.73,3.72,3.72,44700
2024-05-28 14:00:00,3.72,3.73,3.72,3.72,48300
2024-05-28 14:01:00,3.72,3.73,3.72,3.72,33400
2024-05-28 14:02:00,3.72,3.73,3.72,3.72,32200
2024-05-28 14:03:00,3.72,3.73,3.72,3.72,171600
2024-05-28 14:04:00,3.72,3.73,3.72,3.72,98300
2024-05-28 14:05:00,3.72,3.73,3.72,3.72,427500
2024-05-28 14:06:00,3.72,3.73,3.72,3.72,215400
2024-05-28 14:07:00,3.72,3.72,3.71,3.71,1650900
2024-05-28 14:08:00,3.72,3.72,3.71,3.71,706500
2024-05-28 14:09:00,3.71,3.72,3.71,3.72,46700
2024-05-28 14:10:00,3.72,3.72,3.71,3.71,33800
2024-05-28 14:11:00,3.71,3.72,3.71,3.71,23200
2024-05-28 14:12:00,3.71,3.72,3.71,3.71,4900
2024-05-28 14:13:00,3.71,3.72,3.71,3.71,53200
2024-05-28 14:14:00,3.71,3.72,3.71,3.71,48600
2024-05-28 14:15:00,3.71,3.72,3.71,3.71,42900
2024-05-28 14:16:00,3.71,3.72,3.71,3.71,189100
2024-05-28 14:17:00,3.71,3.72,3.71,3.71,38700
2024-05-28 14:18:00,3.71,3.72,3.71,3.72,89500
2024-05-28 14:19:00,3.71,3.72,3.71,3.71,4300
2024-05-28 14:20:00,3.71,3.72,3.71,3.71,36600
2024-05-28 14:21:00,3.71,3.72,3.71,3.72,64200
2024-05-28 14:22:00,3.71,3.72,3.71,3.72,174500
2024-05-28 14:23:00,3.71,3.72,3.71,3.71,83600
2024-05-28 14:24:00,3.72,3.72,3.71,3.71,37800
2024-05-28 14:25:00,3.71,3.72,3.71,3.71,14300
2024-05-28 14:26:00,3.72,3.73,3.71,3.72,486000
2024-05-28 14:27:00,3.72,3.72,3.71,3.71,172950
2024-05-28 14:28:00,3.71,3.73,3.71,3.72,96400
2024-05-28 14:29:00,3.72,3.73,3.71,3.72,71000
2024-05-28 14:30:00,3.72,3.73,3.72,3.72,55000
2024-05-28 14:31:00,3.72,3.73,3.72,3.72,159800
2024-05-28 14:32:00,3.72,3.73,3.72,3.72,18500
2024-05-28 14:33:00,3.72,3.72,3.72,3.72,25800
2024-05-28 14:34:00,3.72,3.72,3.72,3.72,6000
2024-05-28 14:35:00,3.73,3.73,3.72,3.72,9700
2024-05-28 14:36:00,3.72,3.73,3.72,3.72,21600
2024-05-28 14:37:00,3.72,3.73,3.72,3.72,18400
2024-05-28 14:38:00,3.72,3.72,3.72,3.72,38000
2024-05-28 14:39:00,3.72,3.73,3.72,3.72,62100
2024-05-28 14:40:00,3.72,3.72,3.71,3.72,471000
2024-05-28 14:41:00,3.71,3.72,3.71,3.72,79100
2024-05-28 14:42:00,3.72,3.73,3.71,3.71,63600
2024-05-28 14:43:00,3.71,3.72,3.71,3.72,49100
2024-05-28 14:44:00,3.71,3.72,3.71,3.71,45400
2024-05-28 14:45:00,3.71,3.73,3.71,3.72,714100
2024-05-28 14:46:00,3.73,3.73,3.72,3.72,52200
2024-05-28 14:47:00,3.72,3.73,3.72,3.72,28400
2024-05-28 14:48:00,3.73,3.73,3.72,3.72,26500
2024-05-28 14:49:00,3.72,3.72,3.72,3.72,26295
2024-05-28 14:50:00,3.72,3.73,3.72,3.72,174800
2024-05-28 14:51:00,3.73,3.73,3.72,3.72,65900
2024-05-28 14:52:00,3.72,3.73,3.72,3.72,48120
2024-05-28 14:53:00,3.72,3.73,3.72,3.72,169500
2024-05-28 14:54:00,3.72,3.73,3.72,3.72,87000
2024-05-28 14:55:00,3.72,3.73,3.71,3.71,468000
2024-05-28 14:56:00,3.72,3.72,3.71,3.71,67120
2024-05-28 14:57:00,3.71,3.72,3.71,3.72,113100
2024-05-28 15:00:00,3.72,3.72,3.72,3.72,101400
2024-05-29 09:31:00,3.71,3.72,3.7,3.7,941200
2024-05-29 09:32:00,3.71,3.72,3.7,3.72,249700
2024-05-29 09:33:00,3.72,3.72,3.71,3.72,89300
2024-05-29 09:34:00,3.72,3.73,3.71,3.73,562500
2024-05-29 09:35:00,3.73,3.73,3.73,3.73,48200
2024-05-29 09:36:00,3.72,3.73,3.72,3.73,241300
2024-05-29 09:37:00,3.73,3.73,3.72,3.73,358200
2024-05-29 09:38:00,3.73,3.73,3.72,3.73,293700
2024-05-29 09:39:00,3.73,3.73,3.72,3.72,255600
2024-05-29 09:40:00,3.73,3.73,3.72,3.73,60900
2024-05-29 09:41:00,3.72,3.73,3.72,3.72,47200
2024-05-29 09:42:00,3.72,3.73,3.72,3.73,46000
2024-05-29 09:43:00,3.73,3.73,3.72,3.72,129200
2024-05-29 09:44:00,3.73,3.73,3.72,3.73,49800
2024-05-29 09:45:00,3.72,3.73,3.72,3.72,132925
2024-05-29 09:46:00,3.73,3.73,3.72,3.73,48200
2024-05-29 09:47:00,3.73,3.73,3.72,3.73,8200
2024-05-29 09:48:00,3.73,3.73,3.72,3.73,51400
2024-05-29 09:49:00,3.72,3.73,3.72,3.73,9900
2024-05-29 09:50:00,3.72,3.73,3.72,3.73,16600
2024-05-29 09:51:00,3.72,3.73,3.72,3.72,127300
2024-05-29 09:52:00,3.72,3.73,3.72,3.73,104400
2024-05-29 09:53:00,3.72,3.73,3.72,3.73,27800
2024-05-29 09:54:00,3.73,3.73,3.72,3.72,33000
2024-05-29 09:55:00,3.72,3.73,3.72,3.72,66700
2024-05-29 09:56:00,3.72,3.73,3.72,3.73,68000
2024-05-29 09:57:00,3.72,3.73,3.72,3.72,29100
2024-05-29 09:58:00,3.72,3.73,3.72,3.72,97700
2024-05-29 09:59:00,3.72,3.73,3.72,3.73,161300
2024-05-29 10:00:00,3.73,3.73,3.72,3.73,97985
2024-05-29 10:01:00,3.73,3.74,3.72,3.74,1505400
2024-05-29 10:02:00,3.74,3.74,3.73,3.74,49700
2024-05-29 10:03:00,3.73,3.74,3.73,3.74,421900
2024-05-29 10:04:00,3.74,3.74,3.73,3.73,21200
2024-05-29 10:05:00,3.74,3.74,3.73,3.73,32900
2024-05-29 10:06:00,3.74,3.74,3.73,3.73,71200
2024-05-29 10:07:00,3.74,3.74,3.73,3.73,31500
2024-05-29 10:08:00,3.73,3.74,3.73,3.73,29800
2024-05-29 10:09:00,3.73,3.73,3.72,3.73,848400
2024-05-29 10:10:00,3.73,3.73,3.72,3.73,20900
2024-05-29 10:11:00,3.72,3.73,3.72,3.73,25000
2024-05-29 10:12:00,3.73,3.73,3.72,3.73,11300
2024-05-29 10:13:00,3.73,3.73,3.72,3.73,44800
2024-05-29 10:14:00,3.72,3.74,3.72,3.73,406900
2024-05-29 10:15:00,3.74,3.74,3.73,3.73,24600
2024-05-29 10:16:00,3.73,3.74,3.73,3.73,21900
2024-05-29 10:17:00,3.73,3.74,3.73,3.74,40000
2024-05-29 10:18:00,3.73,3.74,3.73,3.73,12400
2024-05-29 10:19:00,3.74,3.74,3.73,3.74,52300
2024-05-29 10:20:00,3.74,3.74,3.73,3.73,32500
2024-05-29 10:21:00,3.73,3.74,3.73,3.74,13900
