day,open,high,low,close,volume
2024-05-27 10:40:00,3.21,3.21,3.2,3.2,122000
2024-05-27 10:41:00,3.2,3.21,3.2,3.21,10600
2024-05-27 10:42:00,3.21,3.21,3.2,3.2,11100
2024-05-27 10:43:00,3.21,3.21,3.2,3.2,17500
2024-05-27 10:44:00,3.2,3.21,3.2,3.2,40600
2024-05-27 10:45:00,3.21,3.21,3.2,3.2,109400
2024-05-27 10:46:00,3.2,3.21,3.2,3.2,18200
2024-05-27 10:47:00,3.21,3.21,3.2,3.21,58300
2024-05-27 10:48:00,3.2,3.21,3.2,3.21,2000
2024-05-27 10:49:00,3.2,3.21,3.2,3.21,5400
2024-05-27 10:50:00,3.2,3.21,3.2,3.21,26600
2024-05-27 10:51:00,3.21,3.21,3.2,3.21,11300
2024-05-27 10:52:00,3.2,3.21,3.2,3.2,31100
2024-05-27 10:53:00,3.21,3.21,3.2,3.21,18500
2024-05-27 10:54:00,3.2,3.21,3.2,3.21,34400
2024-05-27 10:55:00,3.21,3.21,3.2,3.21,23500
2024-05-27 10:56:00,3.21,3.21,3.2,3.21,22900
2024-05-27 10:57:00,3.21,3.21,3.2,3.2,11500
2024-05-27 10:58:00,3.21,3.21,3.21,3.21,54100
2024-05-27 10:59:00,3.21,3.21,3.21,3.21,21700
2024-05-27 11:00:00,3.21,3.21,3.21,3.21,49900
2024-05-27 11:01:00,3.21,3.21,3.2,3.21,29800
2024-05-27 11:02:00,3.21,3.21,3.2,3.21,25900
2024-05-27 11:03:00,3.21,3.22,3.2,3.22,32600
2024-05-27 11:04:00,3.21,3.22,3.21,3.21,54400
2024-05-27 11:05:00,3.21,3.21,3.2,3.21,55200
2024-05-27 11:06:00,3.2,3.21,3.2,3.21,5800
2024-05-27 11:07:00,3.21,3.21,3.2,3.21,7500
2024-05-27 11:08:00,3.2,3.21,3.2,3.21,3800
2024-05-27 11:09:00,3.2,3.21,3.2,3.21,10900
2024-05-27 11:10:00,3.2,3.21,3.2,3.2,45400
2024-05-27 11:11:00,3.21,3.21,3.2,3.21,10100
2024-05-27 11:12:00,3.2,3.21,3.2,3.21,17300
2024-05-27 11:13:00,3.21,3.21,3.21,3.21,7700
2024-05-27 11:14:00,3.21,3.21,3.2,3.21,50900
2024-05-27 11:15:00,3.21,3.21,3.2,3.21,37400
2024-05-27 11:16:00,3.2,3.22,3.2,3.22,31100
2024-05-27 11:17:00,3.21,3.22,3.21,3.22,14800
2024-05-27 11:18:00,3.21,3.21,3.21,3.21,2000
2024-05-27 11:19:00,3.21,3.21,3.21,3.21,8000
2024-05-27 11:20:00,3.22,3.22,3.21,3.21,24700
2024-05-27 11:21:00,3.22,3.22,3.21,3.21,48000
2024-05-27 11:22:00,3.21,3.22,3.21,3.22,15800
2024-05-27 11:23:00,3.21,3.22,3.21,3.21,60000
2024-05-27 11:24:00,3.21,3.21,3.2,3.21,17400
2024-05-27 11:25:00,3.21,3.21,3.2,3.21,16800
2024-05-27 11:26:00,3.21,3.21,3.2,3.2,8100
2024-05-27 11:27:00,3.2,3.21,3.2,3.21,7300
2024-05-27 11:28:00,3.2,3.21,3.2,3.21,37200
2024-05-27 11:29:00,3.2,3.2,3.2,3.2,55400
2024-05-27 11:30:00,3.21,3.21,3.2,3.21,9500
2024-05-27 13:01:00,3.2,3.21,3.2,3.21,64800
2024-05-27 13:02:00,3.21,3.21,3.21,3.21,8500
2024-05-27 13:03:00,3.2,3.2,3.2,3.2,39100
2024-05-27 13:04:00,3.2,3.2,3.2,3.2,15000
2024-05-27 13:05:00,3.2,3.21,3.2,3.21,43100
2024-05-27 13:06:00,3.21,3.21,3.2,3.2,19000
2024-05-27 13:07:00,3.2,3.21,3.2,3.2,15800
2024-05-27 13:08:00,3.21,3.21,3.2,3.21,16400
2024-05-27 13:09:00,3.21,3.21,3.2,3.2,93200
2024-05-27 13:10:00,3.22,3.22,3.21,3.21,5000
2024-05-27 13:11:00,3.21,3.22,3.21,3.21,14900
2024-05-27 13:12:00,3.21,3.21,3.2,3.21,40400
2024-05-27 13:13:00,3.21,3.21,3.2,3.21,30400
2024-05-27 13:14:00,3.21,3.21,3.21,3.21,32400
2024-05-27 13:15:00,3.21,3.21,3.21,3.21,61800
2024-05-27 13:16:00,3.21,3.21,3.21,3.21,19400
2024-05-27 13:17:00,3.22,3.22,3.22,3.22,14300
2024-05-27 13:18:00,3.21,3.21,3.21,3.21,6200
2024-05-27 13:19:00,3.22,3.22,3.21,3.21,10500
2024-05-27 13:20:00,3.21,3.21,3.2,3.21,136800
2024-05-27 13:21:00,3.21,3.21,3.2,3.21,91944
2024-05-27 13:22:00,3.21,3.21,3.2,3.2,7500
2024-05-27 13:23:00,3.2,3.21,3.2,3.21,21200
2024-05-27 13:24:00,3.2,3.21,3.2,3.21,17200
2024-05-27 13:25:00,3.2,3.21,3.2,3.2,54600
2024-05-27 13:26:00,3.2,3.21,3.2,3.21,17000
2024-05-27 13:27:00,3.21,3.21,3.21,3.21,22500
2024-05-27 13:28:00,3.21,3.21,3.2,3.2,13500
2024-05-27 13:29:00,3.2,3.2,3.2,3.2,10000
2024-05-27 13:30:00,3.2,3.21,3.2,3.21,29800
2024-05-27 13:31:00,3.21,3.21,3.2,3.21,22100
2024-05-27 13:32:00,3.21,3.21,3.2,3.21,20100
2024-05-27 13:33:00,3.21,3.21,3.2,3.21,2200
2024-05-27 13:34:00,3.2,3.21,3.2,3.21,16400
2024-05-27 13:35:00,3.2,3.2,3.2,3.2,1400
2024-05-27 13:36:00,3.21,3.21,3.21,3.21,3500
2024-05-27 13:37:00,3.2,3.21,3.2,3.2,2100
2024-05-27 13:38:00,3.21,3.21,3.2,3.21,6600
2024-05-27 13:39:00,3.21,3.21,3.2,3.2,4600
2024-05-27 13:40:00,3.21,3.21,3.2,3.2,5400
2024-05-27 13:41:00,3.2,3.2,3.2,3.2,1700
2024-05-27 13:42:00,3.2,3.21,3.2,3.2,63200
2024-05-27 13:43:00,3.21,3.21,3.2,3.2,18200
2024-05-27 13:44:00,3.2,3.21,3.2,3.21,16200
2024-05-27 13:45:00,3.21,3.21,3.2,3.2,32800
2024-05-27 13:46:00,3.2,3.21,3.2,3.21,11700
2024-05-27 13:47:00,3.21,3.21,3.21,3.21,6800
2024-05-27 13:48:00,3.2,3.21,3.2,3.2,15100
2024-05-27 13:49:00,3.21,3.21,3.21,3.21,15000
2024-05-27 13:50:00,3.2,3.21,3.2,3.21,11400
2024-05-27 13:51:00,3.2,3.21,3.2,3.21,50900
2024-05-27 13:52:00,3.21,3.21,3.2,3.21,20800
2024-05-27 13:53:00,3.21,3.21,3.2,3.21,16400
2024-05-27 13:54:00,3.21,3.21,3.2,3.21,34200
2024-05-27 13:55:00,3.2,3.2,3.2,3.2,5700
2024-05-27 13:56:00,3.2,3.21,3.2,3.21,92500
2024-05-27 13:57:00,3.21,3.21,3.2,3.21,3800
2024-05-27 13:58:00,3.2,3.21,3.2,3.21,98800
2024-05-27 13:59:00,3.21,3.21,3.2,3.21,14000
2024-05-27 14:00:00,3.21,3.21,3.2,3.21,16400
2024-05-27 14:01:00,3.21,3.21,3.2,3.21,7300
2024-05-27 14:02:00,3.21,3.21,3.2,3.21,55400
2024-05-27 14:03:00,3.21,3.22,3.21,3.22,96900
2024-05-27 14:04:00,3.21,3.21,3.21,3.21,100
2024-05-27 14:05:00,3.22,3.22,3.21,3.21,2200
2024-05-27 14:06:00,3.21,3.22,3.21,3.22,35100
2024-05-27 14:07:00,3.21,3.22,3.21,3.21,21100
2024-05-27 14:08:00,3.22,3.22,3.21,3.21,19800
2024-05-27 14:09:00,3.22,3.22,3.22,3.22,22600
2024-05-27 14:10:00,3.21,3.22,3.21,3.22,30900
2024-05-27 14:11:00,3.22,3.22,3.21,3.22,7800
2024-05-27 14:12:00,3.22,3.22,3.21,3.22,38400
2024-05-27 14:13:00,3.22,3.22,3.21,3.21,80000
2024-05-27 14:14:00,3.22,3.22,3.21,3.22,19100
2024-05-27 14:15:00,3.22,3.22,3.22,3.22,328800
2024-05-27 14:16:00,3.23,3.23,3.22,3.22,32600
2024-05-27 14:17:00,3.22,3.22,3.22,3.22,69300
2024-05-27 14:18:00,3.23,3.23,3.22,3.23,6800
2024-05-27 14:19:00,3.23,3.23,3.22,3.22,3400
2024-05-27 14:20:00,3.22,3.22,3.22,3.22,3700
2024-05-27 14:21:00,3.22,3.23,3.22,3.23,18900
2024-05-27 14:22:00,3.23,3.23,3.23,3.23,2300
2024-05-27 14:23:00,3.23,3.23,3.22,3.22,19100
2024-05-27 14:24:00,3.23,3.23,3.23,3.23,20200
2024-05-27 14:25:00,3.23,3.23,3.22,3.22,112700
2024-05-27 14:26:00,3.22,3.23,3.22,3.23,3100
2024-05-27 14:27:00,3.23,3.23,3.22,3.22,17800
2024-05-27 14:28:00,3.23,3.23,3.22,3.23,10200
2024-05-27 14:29:00,3.23,3.23,3.23,3.23,19100
2024-05-27 14:30:00,3.23,3.23,3.22,3.23,80200
2024-05-27 14:31:00,3.23,3.23,3.22,3.23,82900
2024-05-27 14:32:00,3.23,3.23,3.22,3.22,41000
2024-05-27 14:33:00,3.23,3.23,3.22,3.23,54300
2024-05-27 14:34:00,3.23,3.24,3.23,3.23,15350
2024-05-27 14:35:00,3.23,3.24,3.23,3.23,11600
2024-05-27 14:36:00,3.23,3.24,3.23,3.24,18100
2024-05-27 14:37:00,3.24,3.24,3.23,3.24,8200
2024-05-27 14:38:00,3.24,3.24,3.24,3.24,19100
2024-05-27 14:39:00,3.24,3.24,3.23,3.24,138400
2024-05-27 14:40:00,3.23,3.24,3.23,3.24,49100
2024-05-27 14:41:00,3.24,3.25,3.23,3.24,75800
2024-05-27 14:42:00,3.24,3.24,3.24,3.24,61600
2024-05-27 14:43:00,3.24,3.24,3.23,3.24,96500
2024-05-27 14:44:00,3.24,3.24,3.23,3.23,24200
2024-05-27 14:45:00,3.24,3.24,3.23,3.23,14100
2024-05-27 14:46:00,3.24,3.24,3.23,3.23,37800
2024-05-27 14:47:00,3.24,3.24,3.23,3.23,87100
2024-05-27 14:48:00,3.23,3.24,3.23,3.24,14700
2024-05-27 14:49:00,3.24,3.24,3.23,3.24,79200
2024-05-27 14:50:00,3.24,3.24,3.23,3.23,53500
2024-05-27 14:51:00,3.24,3.24,3.23,3.24,206100
2024-05-27 14:52:00,3.24,3.24,3.23,3.24,61600
2024-05-27 14:53:00,3.23,3.24,3.23,3.24,51900
2024-05-27 14:54:00,3.24,3.24,3.23,3.24,37600
2024-05-27 14:55:00,3.24,3.24,3.23,3.24,72100
2024-05-27 14:56:00,3.24,3.24,3.23,3.23,77300
2024-05-27 14:57:00,3.24,3.24,3.23,3.24,87800
2024-05-27 15:00:00,3.24,3.24,3.24,3.24,216900
2024-05-28 09:31:00,3.23,3.24,3.23,3.24,459200
2024-05-28 09:32:00,3.24,3.24,3.22,3.22,133600
2024-05-28 09:33:00,3.22,3.22,3.21,3.21,86800
2024-05-28 09:34:00,3.22,3.22,3.21,3.22,40800
2024-05-28 09:35:00,3.22,3.22,3.21,3.22,36000
2024-05-28 09:36:00,3.21,3.22,3.21,3.21,149000
2024-05-28 09:37:00,3.22,3.23,3.22,3.23,45100
2024-05-28 09:38:00,3.23,3.23,3.22,3.23,69900
2024-05-28 09:39:00,3.23,3.24,3.22,3.24,74100
2024-05-28 09:40:00,3.24,3.25,3.24,3.25,141700
2024-05-28 09:41:00,3.25,3.29,3.25,3.28,468050
2024-05-28 09:42:00,3.28,3.28,3.26,3.26,429250
2024-05-28 09:43:00,3.26,3.27,3.26,3.26,212800
2024-05-28 09:44:00,3.26,3.28,3.26,3.27,269000
2024-05-28 09:45:00,3.28,3.29,3.27,3.28,224100
2024-05-28 09:46:00,3.28,3.3,3.28,3.3,204800
2024-05-28 09:47:00,3.3,3.3,3.29,3.3,386400
2024-05-28 09:48:00,3.3,3.3,3.29,3.3,131000
2024-05-28 09:49:00,3.29,3.3,3.29,3.3,237601
2024-05-28 09:50:00,3.3,3.31,3.29,3.3,149000
2024-05-28 09:51:00,3.3,3.31,3.3,3.31,230000
2024-05-28 09:52:00,3.31,3.31,3.3,3.31,200000
2024-05-28 09:53:00,3.3,3.3,3.29,3.29,434800
2024-05-28 09:54:00,3.3,3.3,3.29,3.3,46500
2024-05-28 09:55:00,3.3,3.3,3.29,3.29,182900
2024-05-28 09:56:00,3.29,3.3,3.29,3.3,177800
2024-05-28 09:57:00,3.3,3.31,3.3,3.31,29800
2024-05-28 09:58:00,3.31,3.31,3.3,3.31,31800
2024-05-28 09:59:00,3.31,3.31,3.3,3.3,55200
2024-05-28 10:00:00,3.31,3.31,3.3,3.3,219500
2024-05-28 10:01:00,3.29,3.3,3.29,3.3,379500
2024-05-28 10:02:00,3.3,3.3,3.29,3.29,65000
2024-05-28 10:03:00,3.29,3.3,3.29,3.3,23700
2024-05-28 10:04:00,3.29,3.3,3.29,3.3,35200
2024-05-28 10:05:00,3.29,3.3,3.29,3.3,51000
2024-05-28 10:06:00,3.3,3.3,3.29,3.3,5000
2024-05-28 10:07:00,3.29,3.3,3.29,3.29,54900
2024-05-28 10:08:00,3.29,3.3,3.29,3.29,19400
2024-05-28 10:09:00,3.3,3.3,3.29,3.29,43890
2024-05-28 10:10:00,3.3,3.3,3.29,3.3,37200
2024-05-28 10:11:00,3.29,3.31,3.29,3.3,177200
2024-05-28 10:12:00,3.3,3.31,3.3,3.3,39400
2024-05-28 10:13:00,3.31,3.31,3.3,3.31,43100
2024-05-28 10:14:00,3.31,3.31,3.3,3.3,8400
2024-05-28 10:15:00,3.31,3.31,3.3,3.31,11300
2024-05-28 10:16:00,3.31,3.31,3.29,3.3,159200
2024-05-28 10:17:00,3.3,3.31,3.3,3.3,47300
2024-05-28 10:18:00,3.31,3.31,3.31,3.31,7100
2024-05-28 10:19:00,3.3,3.31,3.3,3.31,10900
2024-05-28 10:20:00,3.31,3.31,3.3,3.31,16500
2024-05-28 10:21:00,3.3,3.31,3.3,3.31,24500
2024-05-28 10:22:00,3.31,3.31,3.3,3.3,15600
2024-05-28 10:23:00,3.3,3.3,3.3,3.3,5100
2024-05-28 10:24:00,3.3,3.3,3.3,3.3,32200
2024-05-28 10:25:00,3.3,3.31,3.3,3.3,43500
2024-05-28 10:26:00,3.3,3.31,3.3,3.31,17600
2024-05-28 10:27:00,3.31,3.31,3.3,3.3,32200
2024-05-28 10:28:00,3.3,3.3,3.3,3.3,9400
2024-05-28 10:29:00,3.3,3.3,3.3,3.3,73900
2024-05-28 10:30:00,3.31,3.31,3.3,3.31,43500
2024-05-28 10:31:00,3.3,3.31,3.3,3.31,8700
2024-05-28 10:32:00,3.3,3.31,3.3,3.31,17700
2024-05-28 10:33:00,3.31,3.31,3.3,3.3,67300
2024-05-28 10:34:00,3.3,3.31,3.3,3.3,8800
2024-05-28 10:35:00,3.3,3.31,3.3,3.3,11100
2024-05-28 10:36:00,3.3,3.31,3.3,3.31,57000
2024-05-28 10:37:00,3.3,3.31,3.3,3.3,5600
2024-05-28 10:38:00,3.3,3.3,3.3,3.3,4500
2024-05-28 10:39:00,3.31,3.31,3.3,3.31,102200
2024-05-28 10:40:00,3.3,3.3,3.3,3.3,19400
2024-05-28 10:41:00,3.31,3.31,3.3,3.3,15900
2024-05-28 10:42:00,3.3,3.31,3.3,3.3,28100
2024-05-28 10:43:00,3.3,3.31,3.3,3.3,15300
2024-05-28 10:44:00,3.3,3.3,3.3,3.3,6700
2024-05-28 10:45:00,3.3,3.3,3.3,3.3,2000
2024-05-28 10:46:00,3.3,3.3,3.3,3.3,22500
2024-05-28 10:47:00,3.31,3.31,3.3,3.3,24700
2024-05-28 10:48:00,3.3,3.3,3.3,3.3,100
2024-05-28 10:49:00,3.31,3.31,3.3,3.31,9200
2024-05-28 10:50:00,3.31,3.31,3.3,3.3,5600
2024-05-28 10:51:00,3.31,3.35,3.31,3.34,894700
2024-05-28 10:52:00,3.35,3.35,3.33,3.33,137600
2024-05-28 10:53:00,3.34,3.34,3.33,3.33,92700
2024-05-28 10:54:00,3.33,3.33,3.31,3.31,185700
2024-05-28 10:55:00,3.31,3.32,3.31,3.32,42400
2024-05-28 10:56:00,3.32,3.32,3.31,3.32,45200
2024-05-28 10:57:00,3.32,3.32,3.31,3.32,26400
2024-05-28 10:58:00,3.32,3.32,3.31,3.32,57500
2024-05-28 10:59:00,3.32,3.32,3.31,3.32,58500
2024-05-28 11:00:00,3.31,3.32,3.31,3.32,5600
2024-05-28 11:01:00,3.31,3.32,3.31,3.31,11400
2024-05-28 11:02:00,3.31,3.32,3.31,3.32,38000
2024-05-28 11:03:00,3.32,3.32,3.31,3.32,3300
2024-05-28 11:04:00,3.32,3.32,3.31,3.32,13600
2024-05-28 11:05:00,3.32,3.32,3.31,3.31,3600
2024-05-28 11:06:00,3.32,3.32,3.31,3.31,3300
2024-05-28 11:07:00,3.31,3.32,3.31,3.32,600
2024-05-28 11:08:00,3.31,3.32,3.31,3.32,3900
2024-05-28 11:09:00,3.32,3.32,3.31,3.32,55200
2024-05-28 11:10:00,3.31,3.31,3.31,3.31,7600
2024-05-28 11:11:00,3.32,3.32,3.31,3.32,14400
2024-05-28 11:12:00,3.31,3.31,3.31,3.31,2900
2024-05-28 11:13:00,3.31,3.32,3.31,3.31,63800
2024-05-28 11:14:00,3.31,3.32,3.31,3.31,22500
2024-05-28 11:15:00,3.31,3.32,3.31,3.31,10700
2024-05-28 11:16:00,3.31,3.32,3.31,3.32,2200
2024-05-28 11:17:00,3.31,3.31,3.31,3.31,1000
2024-05-28 11:18:00,3.31,3.31,3.3,3.3,53200
2024-05-28 11:19:00,3.31,3.31,3.3,3.3,5278
2024-05-28 11:20:00,3.3,3.3,3.3,3.3,10800
2024-05-28 11:21:00,3.3,3.31,3.3,3.31,2600
2024-05-28 11:22:00,3.31,3.31,3.31,3.31,12900
2024-05-28 11:23:00,3.3,3.31,3.3,3.31,5800
2024-05-28 11:24:00,3.31,3.31,3.31,3.31,6800
2024-05-28 11:25:00,3.3,3.31,3.3,3.31,33900
2024-05-28 11:26:00,3.3,3.31,3.3,3.31,5000
2024-05-28 11:27:00,3.31,3.31,3.31,3.31,105000
2024-05-28 11:28:00,3.31,3.31,3.3,3.31,114400
2024-05-28 11:29:00,3.31,3.31,3.31,3.31,34100
2024-05-28 11:30:00,3.31,3.32,3.31,3.32,15000
2024-05-28 13:01:00,3.32,3.32,3.31,3.31,65940
2024-05-28 13:02:00,3.31,3.31,3.31,3.31,61800
2024-05-28 13:03:00,3.31,3.31,3.31,3.31,5300
2024-05-28 13:04:00,3.31,3.31,3.31,3.31,500
2024-05-28 13:05:00,3.31,3.32,3.31,3.32,16000
2024-05-28 13:06:00,3.32,3.32,3.31,3.31,4800
2024-05-28 13:07:00,3.31,3.32,3.31,3.32,12600
2024-05-28 13:08:00,3.31,3.32,3.31,3.31,7200
2024-05-28 13:09:00,3.31,3.31,3.3,3.31,52850
2024-05-28 13:10:00,3.31,3.31,3.3,3.3,1300
2024-05-28 13:11:00,3.3,3.31,3.3,3.31,3400
2024-05-28 13:12:00,3.31,3.31,3.31,3.31,2500
2024-05-28 13:13:00,3.3,3.3,3.3,3.3,1300
2024-05-28 13:14:00,3.3,3.3,3.3,3.3,10000
2024-05-28 13:16:00,3.3,3.31,3.3,3.3,11700
2024-05-28 13:17:00,3.31,3.31,3.31,3.31,4500
2024-05-28 13:18:00,3.31,3.31,3.31,3.31,28700
2024-05-28 13:19:00,3.3,3.3,3.3,3.3,7900
2024-05-28 13:20:00,3.31,3.31,3.3,3.3,17400
2024-05-28 13:21:00,3.3,3.31,3.3,3.31,27000
2024-05-28 13:22:00,3.31,3.31,3.3,3.31,6900
2024-05-28 13:23:00,3.31,3.31,3.31,3.31,3400
2024-05-28 13:24:00,3.31,3.31,3.3,3.31,2100
2024-05-28 13:25:00,3.31,3.31,3.3,3.3,6400
2024-05-28 13:26:00,3.31,3.31,3.3,3.3,5800
2024-05-28 13:27:00,3.3,3.31,3.3,3.31,17300
2024-05-28 13:28:00,3.3,3.31,3.3,3.31,10900
2024-05-28 13:29:00,3.3,3.3,3.3,3.3,31100
2024-05-28 13:30:00,3.31,3.31,3.3,3.31,4200
2024-05-28 13:31:00,3.31,3.31,3.3,3.31,3100
2024-05-28 13:32:00,3.3,3.3,3.3,3.3,35700
2024-05-28 13:33:00,3.3,3.31,3.3,3.31,8900
2024-05-28 13:34:00,3.3,3.3,3.3,3.3,100
2024-05-28 13:35:00,3.3,3.31,3.3,3.3,18700
2024-05-28 13:36:00,3.3,3.3,3.3,3.3,25300
2024-05-28 13:37:00,3.31,3.31,3.31,3.31,6200
2024-05-28 13:38:00,3.3,3.3,3.3,3.3,11300
2024-05-28 13:39:00,3.3,3.31,3.3,3.31,27200
2024-05-28 13:40:00,3.3,3.31,3.3,3.3,2800
2024-05-28 13:41:00,3.3,3.31,3.3,3.31,27400
2024-05-28 13:42:00,3.3,3.3,3.3,3.3,2000
2024-05-28 13:43:00,3.3,3.31,3.3,3.31,18700
2024-05-28 13:44:00,3.31,3.31,3.31,3.31,5000
2024-05-28 13:45:00,3.3,3.31,3.3,3.3,10900
2024-05-28 13:46:00,3.3,3.31,3.3,3.3,8900
2024-05-28 13:47:00,3.3,3.31,3.3,3.3,9900
2024-05-28 13:48:00,3.3,3.31,3.3,3.31,34000
2024-05-28 13:49:00,3.31,3.31,3.31,3.31,1500
2024-05-28 13:50:00,3.31,3.31,3.31,3.31,2300
2024-05-28 13:51:00,3.31,3.31,3.3,3.31,6000
2024-05-28 13:52:00,3.3,3.3,3.3,3.3,10300
2024-05-28 13:54:00,3.31,3.31,3.3,3.3,5300
2024-05-28 13:55:00,3.31,3.31,3.3,3.3,19100
2024-05-28 13:56:00,3.3,3.3,3.3,3.3,400
2024-05-28 13:57:00,3.31,3.31,3.31,3.31,58200
2024-05-28 13:58:00,3.31,3.31,3.3,3.3,10900
2024-05-28 14:00:00,3.3,3.3,3.3,3.3,9100
2024-05-28 14:01:00,3.3,3.3,3.3,3.3,18100
2024-05-28 14:02:00,3.3,3.31,3.3,3.3,5500
2024-05-28 14:03:00,3.3,3.31,3.3,3.31,39500
2024-05-28 14:04:00,3.3,3.3,3.3,3.3,9700
2024-05-28 14:05:00,3.31,3.31,3.3,3.3,600100
2024-05-28 14:06:00,3.29,3.3,3.29,3.29,163500
2024-05-28 14:07:00,3.3,3.3,3.29,3.29,22800
2024-05-28 14:08:00,3.29,3.3,3.29,3.29,6900
2024-05-28 14:09:00,3.29,3.29,3.29,3.29,9100
2024-05-28 14:10:00,3.3,3.3,3.29,3.29,5900
2024-05-28 14:11:00,3.29,3.3,3.29,3.3,10100
2024-05-28 14:12:00,3.3,3.3,3.29,3.29,10300
2024-05-28 14:13:00,3.29,3.29,3.29,3.29,294409
2024-05-28 14:14:00,3.28,3.28,3.28,3.28,18891
2024-05-28 14:15:00,3.28,3.29,3.28,3.29,9800
2024-05-28 14:16:00,3.28,3.28,3.28,3.28,36000
2024-05-28 14:17:00,3.29,3.29,3.29,3.29,1200
2024-05-28 14:18:00,3.28,3.29,3.28,3.28,65600
2024-05-28 14:19:00,3.28,3.29,3.28,3.28,3600
2024-05-28 14:20:00,3.28,3.28,3.28,3.28,54200
2024-05-28 14:21:00,3.28,3.28,3.27,3.27,160800
2024-05-28 14:22:00,3.27,3.27,3.27,3.27,27100
2024-05-28 14:23:00,3.27,3.28,3.27,3.27,47000
2024-05-28 14:24:00,3.27,3.28,3.27,3.28,77000
2024-05-28 14:25:00,3.28,3.28,3.27,3.27,9400
2024-05-28 14:26:00,3.27,3.28,3.27,3.28,69900
2024-05-28 14:27:00,3.28,3.29,3.28,3.29,11200
2024-05-28 14:29:00,3.29,3.29,3.28,3.28,3400
2024-05-28 14:30:00,3.28,3.29,3.28,3.29,22500
2024-05-28 14:31:00,3.29,3.29,3.29,3.29,1000
2024-05-28 14:32:00,3.29,3.29,3.28,3.29,9000
2024-05-28 14:33:00,3.28,3.29,3.28,3.28,2500
2024-05-28 14:34:00,3.29,3.29,3.28,3.28,3300
2024-05-28 14:35:00,3.29,3.29,3.29,3.29,1000
2024-05-28 14:36:00,3.29,3.29,3.29,3.29,15500
2024-05-28 14:37:00,3.28,3.28,3.28,3.28,6800
2024-05-28 14:38:00,3.28,3.29,3.28,3.29,11500
2024-05-28 14:39:00,3.29,3.29,3.28,3.28,49700
2024-05-28 14:40:00,3.29,3.29,3.28,3.28,34400
2024-05-28 14:41:00,3.29,3.29,3.28,3.29,27900
2024-05-28 14:42:00,3.28,3.29,3.28,3.29,94800
2024-05-28 14:43:00,3.29,3.29,3.29,3.29,11100
2024-05-28 14:44:00,3.28,3.29,3.28,3.28,18600
2024-05-28 14:45:00,3.28,3.29,3.28,3.28,46000
2024-05-28 14:46:00,3.28,3.29,3.28,3.28,28400
2024-05-28 14:47:00,3.29,3.29,3.28,3.28,68500
2024-05-28 14:48:00,3.28,3.29,3.28,3.29,32200
2024-05-28 14:49:00,3.29,3.29,3.28,3.29,19200
2024-05-28 14:50:00,3.29,3.29,3.29,3.29,41500
2024-05-28 14:51:00,3.28,3.29,3.28,3.29,27900
2024-05-28 14:52:00,3.28,3.29,3.28,3.29,84200
2024-05-28 14:53:00,3.28,3.29,3.28,3.29,76500
2024-05-28 14:54:00,3.29,3.3,3.29,3.29,32600
2024-05-28 14:55:00,3.3,3.3,3.29,3.3,67400
2024-05-28 14:56:00,3.29,3.3,3.29,3.3,103500
2024-05-28 14:57:00,3.3,3.3,3.29,3.3,108900
2024-05-28 15:00:00,3.28,3.28,3.28,3.28,218600
2024-05-29 09:31:00,3.28,3.28,3.26,3.27,207500
2024-05-29 09:32:00,3.27,3.29,3.27,3.29,276600
2024-05-29 09:33:00,3.29,3.3,3.28,3.29,67300
2024-05-29 09:34:00,3.29,3.3,3.28,3.29,213700
2024-05-29 09:35:00,3.29,3.3,3.29,3.3,23300
2024-05-29 09:36:00,3.3,3.3,3.29,3.3,112400
2024-05-29 09:37:00,3.3,3.3,3.29,3.29,22400
2024-05-29 09:38:00,3.3,3.3,3.29,3.3,80900
2024-05-29 09:39:00,3.3,3.3,3.29,3.29,77100
2024-05-29 09:40:00,3.3,3.3,3.29,3.29,50500
2024-05-29 09:41:00,3.3,3.3,3.29,3.29,50400
2024-05-29 09:42:00,3.3,3.3,3.29,3.29,45100
2024-05-29 09:43:00,3.29,3.3,3.29,3.29,24600
2024-05-29 09:44:00,3.29,3.3,3.28,3.28,164500
2024-05-29 09:45:00,3.28,3.29,3.27,3.28,163100
2024-05-29 09:46:00,3.28,3.29,3.28,3.28,72500
2024-05-29 09:47:00,3.28,3.28,3.27,3.27,28900
2024-05-29 09:48:00,3.27,3.28,3.27,3.28,55500
2024-05-29 09:49:00,3.28,3.28,3.27,3.27,43400
2024-05-29 09:50:00,3.28,3.28,3.27,3.27,41900
2024-05-29 09:51:00,3.27,3.28,3.27,3.27,61000
2024-05-29 09:52:00,3.28,3.28,3.27,3.27,89200
2024-05-29 09:53:00,3.27,3.28,3.27,3.27,12000
2024-05-29 09:54:00,3.28,3.28,3.28,3.28,43000
2024-05-29 09:55:00,3.28,3.28,3.27,3.27,62200
2024-05-29 09:56:00,3.28,3.28,3.27,3.27,88400
2024-05-29 09:57:00,3.27,3.28,3.27,3.27,42000
2024-05-29 09:58:00,3.27,3.28,3.27,3.28,59600
2024-05-29 09:59:00,3.27,3.28,3.27,3.28,37000
2024-05-29 10:00:00,3.28,3.29,3.27,3.29,7700
2024-05-29 10:01:00,3.29,3.29,3.28,3.28,10200
2024-05-29 10:02:00,3.28,3.29,3.28,3.28,28700
2024-05-29 10:03:00,3.28,3.29,3.28,3.28,5300
2024-05-29 10:04:00,3.29,3.29,3.28,3.29,1400
