day,open,high,low,close,volume
2024-05-27 10:23:00,3.32,3.32,3.31,3.32,24500
2024-05-27 10:24:00,3.32,3.32,3.31,3.31,4900
2024-05-27 10:25:00,3.32,3.32,3.31,3.31,2900
2024-05-27 10:26:00,3.32,3.32,3.32,3.32,9900
2024-05-27 10:27:00,3.32,3.32,3.32,3.32,6100
2024-05-27 10:28:00,3.31,3.32,3.31,3.31,4800
2024-05-27 10:29:00,3.31,3.32,3.31,3.32,5900
2024-05-27 10:30:00,3.31,3.32,3.31,3.31,35200
2024-05-27 10:31:00,3.32,3.32,3.31,3.31,78900
2024-05-27 10:32:00,3.31,3.32,3.31,3.31,60000
2024-05-27 10:33:00,3.31,3.31,3.3,3.3,59500
2024-05-27 10:34:00,3.31,3.31,3.3,3.31,54500
2024-05-27 10:35:00,3.31,3.31,3.3,3.3,19700
2024-05-27 10:36:00,3.3,3.31,3.3,3.31,36100
2024-05-27 10:37:00,3.31,3.32,3.31,3.32,55400
2024-05-27 10:38:00,3.31,3.31,3.31,3.31,9000
2024-05-27 10:39:00,3.31,3.32,3.31,3.32,12400
2024-05-27 10:40:00,3.31,3.32,3.31,3.32,3900
2024-05-27 10:41:00,3.31,3.31,3.31,3.31,5500
2024-05-27 10:42:00,3.31,3.32,3.31,3.31,47700
2024-05-27 10:43:00,3.31,3.31,3.31,3.31,34200
2024-05-27 10:44:00,3.31,3.31,3.31,3.31,11000
2024-05-27 10:45:00,3.31,3.31,3.31,3.31,49900
2024-05-27 10:46:00,3.31,3.31,3.31,3.31,29700
2024-05-27 10:47:00,3.31,3.31,3.31,3.31,12000
2024-05-27 10:48:00,3.31,3.32,3.31,3.31,6900
2024-05-27 10:49:00,3.31,3.32,3.31,3.31,4300
2024-05-27 10:50:00,3.32,3.32,3.32,3.32,10200
2024-05-27 10:51:00,3.31,3.32,3.31,3.31,500
2024-05-27 10:52:00,3.31,3.32,3.31,3.32,800
2024-05-27 10:53:00,3.31,3.32,3.31,3.31,4700
2024-05-27 10:54:00,3.31,3.31,3.31,3.31,3200
2024-05-27 10:55:00,3.31,3.32,3.31,3.32,800
2024-05-27 10:56:00,3.31,3.32,3.31,3.32,800
2024-05-27 10:57:00,3.31,3.32,3.31,3.32,3000
2024-05-27 10:58:00,3.31,3.32,3.31,3.31,9900
2024-05-27 10:59:00,3.31,3.31,3.31,3.31,4300
2024-05-27 11:00:00,3.31,3.32,3.31,3.32,3700
2024-05-27 11:01:00,3.31,3.32,3.31,3.32,200
2024-05-27 11:02:00,3.31,3.31,3.31,3.31,17500
2024-05-27 11:03:00,3.31,3.31,3.31,3.31,12700
2024-05-27 11:04:00,3.31,3.31,3.31,3.31,24400
2024-05-27 11:05:00,3.31,3.32,3.3,3.31,67700
2024-05-27 11:06:00,3.31,3.31,3.31,3.31,5700
2024-05-27 11:07:00,3.3,3.3,3.3,3.3,200
2024-05-27 11:09:00,3.3,3.31,3.3,3.31,54700
2024-05-27 11:10:00,3.31,3.31,3.3,3.3,29000
2024-05-27 11:11:00,3.3,3.3,3.3,3.3,4500
2024-05-27 11:12:00,3.31,3.31,3.31,3.31,10200
2024-05-27 11:13:00,3.31,3.31,3.3,3.31,7000
2024-05-27 11:14:00,3.31,3.31,3.31,3.31,1100
2024-05-27 11:15:00,3.31,3.31,3.3,3.3,3600
2024-05-27 11:16:00,3.31,3.31,3.31,3.31,100
2024-05-27 11:17:00,3.31,3.31,3.3,3.3,1700
2024-05-27 11:18:00,3.3,3.31,3.3,3.31,600
2024-05-27 11:19:00,3.3,3.3,3.3,3.3,1400
2024-05-27 11:20:00,3.31,3.31,3.3,3.3,1200
2024-05-27 11:21:00,3.3,3.31,3.3,3.31,6900
2024-05-27 11:22:00,3.31,3.31,3.31,3.31,3100
2024-05-27 11:23:00,3.31,3.31,3.3,3.3,1800
2024-05-27 11:24:00,3.31,3.31,3.3,3.3,1800
2024-05-27 11:25:00,3.31,3.31,3.3,3.3,3500
2024-05-27 11:26:00,3.31,3.31,3.3,3.3,4100
2024-05-27 11:27:00,3.31,3.31,3.3,3.31,500
2024-05-27 11:28:00,3.31,3.31,3.3,3.3,21800
2024-05-27 11:29:00,3.3,3.31,3.3,3.3,2600
2024-05-27 11:30:00,3.3,3.31,3.3,3.3,3000
2024-05-27 13:01:00,3.31,3.31,3.3,3.31,80500
2024-05-27 13:02:00,3.31,3.31,3.3,3.3,83900
2024-05-27 13:03:00,3.3,3.31,3.3,3.3,18700
2024-05-27 13:04:00,3.31,3.31,3.3,3.3,1000
2024-05-27 13:05:00,3.3,3.31,3.3,3.31,18300
2024-05-27 13:06:00,3.31,3.31,3.31,3.31,1200
2024-05-27 13:07:00,3.31,3.31,3.31,3.31,500
2024-05-27 13:08:00,3.31,3.31,3.31,3.31,1400
2024-05-27 13:09:00,3.31,3.31,3.3,3.3,5100
2024-05-27 13:10:00,3.31,3.31,3.3,3.31,600
2024-05-27 13:11:00,3.31,3.31,3.31,3.31,1100
2024-05-27 13:12:00,3.31,3.31,3.3,3.31,1500
2024-05-27 13:13:00,3.31,3.31,3.3,3.3,5000
2024-05-27 13:14:00,3.31,3.31,3.3,3.31,16800
2024-05-27 13:15:00,3.31,3.31,3.3,3.31,33300
2024-05-27 13:16:00,3.31,3.31,3.31,3.31,2900
2024-05-27 13:17:00,3.31,3.31,3.31,3.31,5000
2024-05-27 13:18:00,3.31,3.31,3.3,3.31,2300
2024-05-27 13:19:00,3.31,3.31,3.3,3.31,12700
2024-05-27 13:20:00,3.31,3.31,3.3,3.31,2100
2024-05-27 13:21:00,3.31,3.31,3.3,3.3,20700
2024-05-27 13:22:00,3.31,3.31,3.3,3.3,400
2024-05-27 13:23:00,3.31,3.31,3.31,3.31,300
2024-05-27 13:24:00,3.31,3.31,3.3,3.31,2800
2024-05-27 13:25:00,3.31,3.31,3.3,3.3,4700
2024-05-27 13:26:00,3.31,3.31,3.3,3.31,6300
2024-05-27 13:27:00,3.31,3.31,3.3,3.31,19900
2024-05-27 13:28:00,3.31,3.31,3.3,3.3,400
2024-05-27 13:29:00,3.31,3.31,3.3,3.31,72700
2024-05-27 13:30:00,3.3,3.31,3.3,3.3,2900
2024-05-27 13:31:00,3.3,3.32,3.3,3.31,22500
2024-05-27 13:32:00,3.31,3.32,3.31,3.31,71300
2024-05-27 13:33:00,3.32,3.32,3.31,3.31,3200
2024-05-27 13:34:00,3.31,3.31,3.31,3.31,11200
2024-05-27 13:35:00,3.31,3.32,3.31,3.32,1500
2024-05-27 13:36:00,3.31,3.31,3.31,3.31,1100
2024-05-27 13:37:00,3.32,3.32,3.31,3.31,5900
2024-05-27 13:38:00,3.32,3.32,3.31,3.32,8000
2024-05-27 13:39:00,3.32,3.32,3.32,3.32,117600
2024-05-27 13:40:00,3.32,3.32,3.32,3.32,300
2024-05-27 13:41:00,3.32,3.32,3.31,3.31,2300
2024-05-27 13:42:00,3.32,3.32,3.32,3.32,1000
2024-05-27 13:43:00,3.32,3.32,3.32,3.32,300
2024-05-27 13:44:00,3.31,3.32,3.31,3.32,300
2024-05-27 13:45:00,3.32,3.32,3.31,3.32,4700
2024-05-27 13:46:00,3.32,3.32,3.31,3.32,500
2024-05-27 13:47:00,3.32,3.32,3.31,3.32,1500
2024-05-27 13:48:00,3.32,3.32,3.32,3.32,300
2024-05-27 13:49:00,3.32,3.32,3.31,3.31,700
2024-05-27 13:50:00,3.32,3.32,3.31,3.31,3900
2024-05-27 13:51:00,3.32,3.32,3.31,3.32,26000
2024-05-27 13:52:00,3.32,3.32,3.31,3.31,5700
2024-05-27 13:53:00,3.32,3.32,3.32,3.32,4900
2024-05-27 13:54:00,3.31,3.32,3.31,3.32,1800
2024-05-27 13:55:00,3.32,3.32,3.31,3.31,49900
2024-05-27 13:56:00,3.31,3.32,3.31,3.31,6000
2024-05-27 13:57:00,3.31,3.31,3.31,3.31,143400
2024-05-27 13:58:00,3.32,3.32,3.31,3.31,25800
2024-05-27 13:59:00,3.31,3.31,3.31,3.31,26000
2024-05-27 14:00:00,3.31,3.32,3.31,3.31,9000
2024-05-27 14:01:00,3.31,3.32,3.31,3.31,30700
2024-05-27 14:02:00,3.31,3.32,3.31,3.32,12700
2024-05-27 14:03:00,3.32,3.32,3.31,3.32,18500
2024-05-27 14:04:00,3.31,3.31,3.31,3.31,4000
2024-05-27 14:05:00,3.32,3.32,3.31,3.31,3400
2024-05-27 14:06:00,3.31,3.33,3.31,3.32,116200
2024-05-27 14:07:00,3.32,3.32,3.32,3.32,15100
2024-05-27 14:08:00,3.32,3.32,3.31,3.32,700
2024-05-27 14:09:00,3.32,3.33,3.32,3.32,38600
2024-05-27 14:10:00,3.33,3.33,3.32,3.33,18800
2024-05-27 14:11:00,3.33,3.33,3.32,3.33,1800
2024-05-27 14:12:00,3.33,3.33,3.33,3.33,10400
2024-05-27 14:13:00,3.33,3.33,3.33,3.33,1300
2024-05-27 14:14:00,3.33,3.33,3.32,3.32,12500
2024-05-27 14:15:00,3.33,3.33,3.32,3.32,5200
2024-05-27 14:16:00,3.32,3.33,3.32,3.32,12700
2024-05-27 14:17:00,3.33,3.33,3.33,3.33,5100
2024-05-27 14:18:00,3.33,3.33,3.33,3.33,1400
2024-05-27 14:19:00,3.33,3.33,3.33,3.33,8900
2024-05-27 14:20:00,3.33,3.33,3.32,3.33,3000
2024-05-27 14:21:00,3.33,3.33,3.33,3.33,6400
2024-05-27 14:22:00,3.32,3.33,3.32,3.33,52000
2024-05-27 14:23:00,3.33,3.33,3.32,3.33,66400
2024-05-27 14:24:00,3.33,3.33,3.33,3.33,2600
2024-05-27 14:25:00,3.33,3.33,3.33,3.33,15800
2024-05-27 14:26:00,3.33,3.34,3.33,3.33,52200
2024-05-27 14:27:00,3.33,3.33,3.32,3.33,1100
2024-05-27 14:28:00,3.33,3.33,3.33,3.33,4800
2024-05-27 14:29:00,3.34,3.34,3.32,3.33,27700
2024-05-27 14:30:00,3.33,3.33,3.32,3.33,29000
2024-05-27 14:31:00,3.33,3.34,3.33,3.33,1800
2024-05-27 14:32:00,3.33,3.34,3.33,3.34,400
2024-05-27 14:33:00,3.34,3.34,3.33,3.34,33000
2024-05-27 14:34:00,3.34,3.34,3.34,3.34,8500
2024-05-27 14:35:00,3.34,3.34,3.33,3.33,17200
2024-05-27 14:36:00,3.34,3.34,3.33,3.34,1200
2024-05-27 14:38:00,3.33,3.34,3.33,3.33,500
2024-05-27 14:39:00,3.34,3.34,3.33,3.34,7500
2024-05-27 14:40:00,3.33,3.34,3.33,3.34,3600
2024-05-27 14:41:00,3.34,3.34,3.33,3.34,11500
2024-05-27 14:42:00,3.33,3.34,3.33,3.34,4800
2024-05-27 14:43:00,3.34,3.34,3.33,3.34,11200
2024-05-27 14:44:00,3.34,3.34,3.33,3.34,5400
2024-05-27 14:45:00,3.34,3.34,3.33,3.34,1600
2024-05-27 14:46:00,3.34,3.34,3.33,3.34,8300
2024-05-27 14:47:00,3.34,3.34,3.33,3.34,5100
2024-05-27 14:48:00,3.34,3.34,3.33,3.34,72400
2024-05-27 14:49:00,3.34,3.34,3.33,3.34,2600
2024-05-27 14:50:00,3.34,3.34,3.33,3.33,44900
2024-05-27 14:51:00,3.33,3.34,3.33,3.33,35400
2024-05-27 14:52:00,3.34,3.34,3.33,3.34,62800
2024-05-27 14:53:00,3.34,3.34,3.33,3.33,15000
2024-05-27 14:54:00,3.33,3.34,3.33,3.34,245800
2024-05-27 14:55:00,3.34,3.34,3.33,3.33,56300
2024-05-27 14:56:00,3.33,3.34,3.33,3.34,27400
2024-05-27 14:57:00,3.34,3.34,3.33,3.34,28400
2024-05-27 15:00:00,3.34,3.34,3.34,3.34,45300
2024-05-28 09:31:00,3.34,3.34,3.31,3.31,88100
2024-05-28 09:32:00,3.32,3.32,3.31,3.31,12900
2024-05-28 09:33:00,3.32,3.32,3.31,3.32,52400
2024-05-28 09:34:00,3.32,3.32,3.31,3.31,17300
2024-05-28 09:35:00,3.31,3.33,3.31,3.33,63600
2024-05-28 09:36:00,3.33,3.33,3.32,3.32,51600
2024-05-28 09:37:00,3.33,3.33,3.32,3.32,35200
2024-05-28 09:38:00,3.32,3.33,3.32,3.33,37600
2024-05-28 09:39:00,3.34,3.34,3.33,3.33,17400
2024-05-28 09:40:00,3.33,3.33,3.32,3.32,42000
2024-05-28 09:41:00,3.32,3.33,3.32,3.32,17600
2024-05-28 09:42:00,3.32,3.33,3.32,3.32,11700
2024-05-28 09:43:00,3.32,3.32,3.31,3.31,103000
2024-05-28 09:44:00,3.31,3.32,3.31,3.31,121300
2024-05-28 09:45:00,3.32,3.33,3.31,3.32,55400
2024-05-28 09:46:00,3.32,3.33,3.31,3.32,8700
2024-05-28 09:47:00,3.32,3.33,3.32,3.32,20000
2024-05-28 09:48:00,3.33,3.33,3.32,3.32,8600
2024-05-28 09:49:00,3.32,3.33,3.32,3.32,6700
2024-05-28 09:50:00,3.32,3.34,3.32,3.33,90900
2024-05-28 09:51:00,3.33,3.34,3.32,3.33,102900
2024-05-28 09:52:00,3.34,3.35,3.33,3.34,243300
2024-05-28 09:53:00,3.34,3.35,3.34,3.34,159900
2024-05-28 09:54:00,3.35,3.35,3.34,3.34,28300
2024-05-28 09:55:00,3.35,3.35,3.34,3.35,88700
2024-05-28 09:56:00,3.35,3.35,3.34,3.34,24900
2024-05-28 09:57:00,3.34,3.35,3.34,3.34,29800
2024-05-28 09:58:00,3.35,3.35,3.34,3.34,14600
2024-05-28 09:59:00,3.34,3.35,3.33,3.33,66800
2024-05-28 10:00:00,3.33,3.34,3.33,3.33,8100
2024-05-28 10:01:00,3.33,3.35,3.33,3.34,54800
2024-05-28 10:02:00,3.34,3.34,3.33,3.34,2300
2024-05-28 10:03:00,3.34,3.34,3.33,3.34,2600
2024-05-28 10:04:00,3.34,3.35,3.33,3.35,85800
2024-05-28 10:05:00,3.35,3.35,3.34,3.35,4600
2024-05-28 10:06:00,3.35,3.35,3.35,3.35,9600
2024-05-28 10:07:00,3.34,3.35,3.34,3.35,24000
2024-05-28 10:08:00,3.35,3.35,3.34,3.35,8800
2024-05-28 10:09:00,3.35,3.35,3.34,3.34,3800
2024-05-28 10:10:00,3.35,3.35,3.34,3.34,11500
2024-05-28 10:11:00,3.34,3.35,3.34,3.34,18500
2024-05-28 10:12:00,3.35,3.35,3.35,3.35,18900
2024-05-28 10:13:00,3.35,3.35,3.35,3.35,500
2024-05-28 10:14:00,3.34,3.35,3.34,3.35,71200
2024-05-28 10:15:00,3.35,3.35,3.34,3.34,6100
2024-05-28 10:16:00,3.34,3.35,3.34,3.34,32500
2024-05-28 10:17:00,3.35,3.35,3.33,3.34,42300
2024-05-28 10:18:00,3.34,3.34,3.33,3.34,5100
2024-05-28 10:19:00,3.33,3.34,3.33,3.34,2500
2024-05-28 10:20:00,3.34,3.34,3.33,3.34,12600
2024-05-28 10:21:00,3.33,3.34,3.33,3.34,9100
2024-05-28 10:22:00,3.34,3.34,3.33,3.34,13800
2024-05-28 10:23:00,3.34,3.35,3.34,3.35,112900
2024-05-28 10:24:00,3.35,3.35,3.34,3.34,17300
2024-05-28 10:25:00,3.34,3.35,3.33,3.34,47300
2024-05-28 10:26:00,3.34,3.34,3.34,3.34,5600
2024-05-28 10:27:00,3.34,3.34,3.33,3.33,7600
2024-05-28 10:28:00,3.34,3.34,3.33,3.34,2300
2024-05-28 10:29:00,3.34,3.34,3.34,3.34,8400
2024-05-28 10:30:00,3.33,3.34,3.33,3.34,23500
2024-05-28 10:31:00,3.34,3.34,3.33,3.34,15400
2024-05-28 10:32:00,3.34,3.34,3.33,3.33,64500
2024-05-28 10:33:00,3.33,3.34,3.33,3.34,5000
2024-05-28 10:34:00,3.34,3.34,3.33,3.34,8600
2024-05-28 10:35:00,3.34,3.34,3.33,3.33,2900
2024-05-28 10:36:00,3.34,3.34,3.34,3.34,300
2024-05-28 10:37:00,3.34,3.34,3.33,3.33,2000
2024-05-28 10:38:00,3.34,3.34,3.34,3.34,3600
2024-05-28 10:39:00,3.34,3.34,3.34,3.34,2400
2024-05-28 10:40:00,3.33,3.33,3.33,3.33,3500
2024-05-28 10:42:00,3.34,3.34,3.33,3.33,2000
2024-05-28 10:43:00,3.33,3.33,3.33,3.33,600
2024-05-28 10:44:00,3.33,3.34,3.33,3.33,6500
2024-05-28 10:45:00,3.34,3.34,3.33,3.33,18700
2024-05-28 10:46:00,3.33,3.33,3.33,3.33,14700
2024-05-28 10:47:00,3.33,3.34,3.33,3.33,21000
2024-05-28 10:48:00,3.34,3.34,3.33,3.33,2500
2024-05-28 10:49:00,3.33,3.33,3.33,3.33,100
2024-05-28 10:50:00,3.33,3.33,3.32,3.32,119200
2024-05-28 10:52:00,3.32,3.32,3.32,3.32,700
2024-05-28 10:54:00,3.32,3.33,3.32,3.32,29500
2024-05-28 10:55:00,3.32,3.33,3.32,3.33,5100
2024-05-28 10:56:00,3.32,3.33,3.32,3.33,300
2024-05-28 10:57:00,3.32,3.32,3.32,3.32,13100
2024-05-28 10:59:00,3.33,3.33,3.33,3.33,1100
2024-05-28 11:00:00,3.32,3.33,3.32,3.33,2000
2024-05-28 11:02:00,3.32,3.33,3.32,3.32,35900
2024-05-28 11:03:00,3.32,3.33,3.32,3.32,25100
2024-05-28 11:04:00,3.32,3.32,3.32,3.32,22800
2024-05-28 11:05:00,3.33,3.33,3.33,3.33,1200
2024-05-28 11:07:00,3.32,3.32,3.32,3.32,700
2024-05-28 11:08:00,3.32,3.33,3.32,3.33,14700
2024-05-28 11:09:00,3.33,3.33,3.32,3.32,34000
2024-05-28 11:10:00,3.32,3.33,3.32,3.32,27400
2024-05-28 11:11:00,3.33,3.33,3.32,3.32,7200
2024-05-28 11:12:00,3.33,3.33,3.32,3.33,1700
2024-05-28 11:13:00,3.33,3.33,3.32,3.32,43600
2024-05-28 11:14:00,3.32,3.33,3.32,3.33,136300
2024-05-28 11:15:00,3.32,3.33,3.32,3.33,11500
2024-05-28 11:16:00,3.32,3.33,3.32,3.33,900
2024-05-28 11:17:00,3.33,3.33,3.32,3.32,9900
2024-05-28 11:18:00,3.32,3.32,3.32,3.32,1900
2024-05-28 11:19:00,3.32,3.32,3.32,3.32,11100
2024-05-28 11:20:00,3.32,3.32,3.32,3.32,9000
2024-05-28 11:21:00,3.32,3.32,3.32,3.32,11300
2024-05-28 11:22:00,3.32,3.32,3.32,3.32,29800
2024-05-28 11:23:00,3.32,3.33,3.32,3.32,4400
2024-05-28 11:24:00,3.33,3.33,3.33,3.33,11800
2024-05-28 11:25:00,3.32,3.33,3.32,3.33,8800
2024-05-28 11:26:00,3.33,3.33,3.33,3.33,4900
2024-05-28 11:27:00,3.32,3.33,3.32,3.32,57000
2024-05-28 11:28:00,3.32,3.33,3.32,3.32,32400
2024-05-28 11:29:00,3.33,3.33,3.32,3.32,36300
2024-05-28 11:30:00,3.32,3.32,3.32,3.32,400
2024-05-28 13:01:00,3.32,3.33,3.32,3.32,20300
2024-05-28 13:02:00,3.32,3.32,3.31,3.32,59900
2024-05-28 13:03:00,3.32,3.33,3.31,3.33,51500
2024-05-28 13:04:00,3.32,3.32,3.32,3.32,24300
2024-05-28 13:05:00,3.32,3.33,3.31,3.32,9400
2024-05-28 13:06:00,3.32,3.32,3.31,3.32,7900
2024-05-28 13:07:00,3.32,3.32,3.31,3.31,3600
2024-05-28 13:08:00,3.32,3.32,3.32,3.32,200
2024-05-28 13:09:00,3.31,3.31,3.31,3.31,100
2024-05-28 13:10:00,3.32,3.32,3.32,3.32,400
2024-05-28 13:12:00,3.32,3.32,3.32,3.32,7300
2024-05-28 13:13:00,3.31,3.31,3.31,3.31,4800
2024-05-28 13:15:00,3.31,3.32,3.31,3.31,6200
2024-05-28 13:16:00,3.31,3.31,3.31,3.31,200
2024-05-28 13:17:00,3.31,3.31,3.31,3.31,15700
2024-05-28 13:19:00,3.31,3.31,3.31,3.31,100
2024-05-28 13:20:00,3.32,3.32,3.31,3.31,23200
2024-05-28 13:21:00,3.31,3.32,3.31,3.31,22200
2024-05-28 13:22:00,3.31,3.31,3.31,3.31,4400
2024-05-28 13:23:00,3.32,3.32,3.31,3.31,15900
2024-05-28 13:24:00,3.31,3.32,3.31,3.31,11200
2024-05-28 13:26:00,3.31,3.32,3.31,3.31,4300
2024-05-28 13:27:00,3.31,3.32,3.31,3.31,1400
2024-05-28 13:28:00,3.32,3.32,3.31,3.31,10100
2024-05-28 13:29:00,3.32,3.32,3.32,3.32,2400
2024-05-28 13:30:00,3.32,3.32,3.31,3.31,29100
2024-05-28 13:32:00,3.31,3.31,3.31,3.31,1200
2024-05-28 13:33:00,3.31,3.31,3.31,3.31,7500
2024-05-28 13:34:00,3.32,3.32,3.31,3.31,2500
2024-05-28 13:35:00,3.31,3.31,3.3,3.31,274100
2024-05-28 13:36:00,3.31,3.31,3.3,3.31,6100
2024-05-28 13:37:00,3.3,3.3,3.3,3.3,23200
2024-05-28 13:38:00,3.31,3.31,3.3,3.3,192500
2024-05-28 13:39:00,3.31,3.32,3.3,3.3,8500
2024-05-28 13:40:00,3.3,3.31,3.3,3.31,35500
2024-05-28 13:41:00,3.31,3.31,3.31,3.31,4300
2024-05-28 13:42:00,3.31,3.31,3.3,3.31,3600
2024-05-28 13:43:00,3.31,3.31,3.3,3.31,42300
2024-05-28 13:44:00,3.31,3.31,3.3,3.3,8700
2024-05-28 13:45:00,3.3,3.3,3.3,3.3,400
2024-05-28 13:46:00,3.3,3.31,3.3,3.31,7600
2024-05-28 13:47:00,3.3,3.31,3.3,3.31,3300
2024-05-28 13:48:00,3.31,3.31,3.3,3.31,181500
2024-05-28 13:49:00,3.31,3.32,3.31,3.31,57300
2024-05-28 13:50:00,3.31,3.31,3.31,3.31,2200
2024-05-28 13:51:00,3.31,3.31,3.31,3.31,1900
2024-05-28 13:52:00,3.31,3.31,3.31,3.31,37600
2024-05-28 13:53:00,3.31,3.31,3.31,3.31,2300
2024-05-28 13:54:00,3.31,3.31,3.31,3.31,7500
2024-05-28 13:55:00,3.31,3.31,3.31,3.31,1300
2024-05-28 13:56:00,3.31,3.31,3.31,3.31,300
2024-05-28 13:57:00,3.31,3.31,3.31,3.31,2000
2024-05-28 13:58:00,3.32,3.32,3.31,3.32,16300
2024-05-28 13:59:00,3.31,3.31,3.31,3.31,78900
2024-05-28 14:00:00,3.31,3.31,3.3,3.3,7900
2024-05-28 14:01:00,3.3,3.3,3.3,3.3,700
2024-05-28 14:02:00,3.3,3.31,3.3,3.31,7400
2024-05-28 14:03:00,3.31,3.31,3.31,3.31,100
2024-05-28 14:04:00,3.3,3.3,3.3,3.3,10000
2024-05-28 14:05:00,3.3,3.31,3.3,3.3,32600
2024-05-28 14:06:00,3.3,3.3,3.3,3.3,6900
2024-05-28 14:07:00,3.3,3.3,3.3,3.3,2700
2024-05-28 14:08:00,3.3,3.3,3.3,3.3,2900
2024-05-28 14:09:00,3.31,3.31,3.31,3.31,500
2024-05-28 14:10:00,3.3,3.31,3.3,3.3,2700
2024-05-28 14:11:00,3.3,3.3,3.3,3.3,2400
2024-05-28 14:12:00,3.3,3.31,3.3,3.3,118000
2024-05-28 14:13:00,3.3,3.31,3.3,3.3,52800
2024-05-28 14:14:00,3.3,3.31,3.3,3.3,222300
2024-05-28 14:15:00,3.3,3.3,3.3,3.3,181600
2024-05-28 14:16:00,3.29,3.3,3.29,3.3,11700
2024-05-28 14:17:00,3.3,3.3,3.29,3.29,9200
2024-05-28 14:18:00,3.3,3.3,3.3,3.3,1000
2024-05-28 14:19:00,3.3,3.3,3.3,3.3,3900
2024-05-28 14:20:00,3.3,3.3,3.29,3.29,2100
2024-05-28 14:22:00,3.29,3.29,3.29,3.29,1100
2024-05-28 14:23:00,3.29,3.3,3.29,3.29,38200
2024-05-28 14:24:00,3.29,3.3,3.29,3.3,7100
2024-05-28 14:25:00,3.3,3.3,3.29,3.29,19300
2024-05-28 14:26:00,3.3,3.3,3.3,3.3,106700
2024-05-28 14:27:00,3.3,3.3,3.3,3.3,26200
2024-05-28 14:28:00,3.3,3.3,3.3,3.3,51500
2024-05-28 14:29:00,3.3,3.31,3.3,3.3,6000
2024-05-28 14:30:00,3.31,3.31,3.3,3.31,1500
2024-05-28 14:31:00,3.3,3.31,3.3,3.3,25300
2024-05-28 14:32:00,3.31,3.31,3.31,3.31,3700
2024-05-28 14:33:00,3.31,3.31,3.3,3.31,8300
2024-05-28 14:34:00,3.3,3.31,3.3,3.31,3900
2024-05-28 14:35:00,3.31,3.31,3.3,3.31,11100
2024-05-28 14:36:00,3.3,3.31,3.3,3.31,1300
2024-05-28 14:37:00,3.3,3.31,3.3,3.31,6900
2024-05-28 14:38:00,3.3,3.3,3.29,3.3,133500
2024-05-28 14:39:00,3.3,3.3,3.29,3.29,9300
2024-05-28 14:40:00,3.29,3.3,3.29,3.29,53700
2024-05-28 14:41:00,3.3,3.3,3.29,3.29,71200
2024-05-28 14:42:00,3.29,3.3,3.29,3.3,64000
2024-05-28 14:43:00,3.29,3.3,3.29,3.3,25400
2024-05-28 14:44:00,3.29,3.3,3.29,3.29,10000
2024-05-28 14:45:00,3.3,3.3,3.29,3.3,27700
2024-05-28 14:46:00,3.3,3.3,3.29,3.3,27600
2024-05-28 14:47:00,3.29,3.3,3.29,3.3,15700
2024-05-28 14:48:00,3.29,3.3,3.29,3.3,30200
2024-05-28 14:49:00,3.29,3.3,3.29,3.3,32300
2024-05-28 14:50:00,3.3,3.3,3.29,3.3,86200
2024-05-28 14:51:00,3.3,3.3,3.29,3.29,52200
2024-05-28 14:52:00,3.3,3.3,3.29,3.29,138400
2024-05-28 14:53:00,3.29,3.3,3.29,3.3,138900
2024-05-28 14:54:00,3.29,3.3,3.29,3.29,44000
2024-05-28 14:55:00,3.3,3.3,3.29,3.29,21300
2024-05-28 14:56:00,3.29,3.3,3.29,3.29,95000
2024-05-28 14:57:00,3.29,3.3,3.29,3.3,57200
2024-05-28 15:00:00,3.3,3.3,3.3,3.3,67300
2024-05-29 09:31:00,3.29,3.29,3.28,3.29,77600
2024-05-29 09:32:00,3.29,3.29,3.28,3.29,48200
2024-05-29 09:33:00,3.29,3.31,3.29,3.31,37800
2024-05-29 09:34:00,3.31,3.32,3.3,3.31,57100
2024-05-29 09:35:00,3.31,3.31,3.3,3.31,97100
2024-05-29 09:36:00,3.31,3.32,3.31,3.31,109500
2024-05-29 09:37:00,3.31,3.32,3.3,3.31,76600
2024-05-29 09:38:00,3.31,3.31,3.31,3.31,97300
2024-05-29 09:39:00,3.32,3.32,3.31,3.31,15000
2024-05-29 09:40:00,3.32,3.32,3.31,3.32,61200
2024-05-29 09:41:00,3.31,3.31,3.3,3.31,125100
2024-05-29 09:42:00,3.3,3.31,3.3,3.31,50100
2024-05-29 09:43:00,3.3,3.31,3.3,3.3,14200
2024-05-29 09:44:00,3.3,3.31,3.3,3.31,23100
2024-05-29 09:45:00,3.3,3.31,3.3,3.3,9700
2024-05-29 09:46:00,3.3,3.31,3.3,3.3,41300
2024-05-29 09:47:00,3.3,3.31,3.3,3.31,6100
2024-05-29 09:48:00,3.31,3.32,3.3,3.32,115400
2024-05-29 09:49:00,3.32,3.32,3.32,3.32,27000
2024-05-29 09:50:00,3.31,3.32,3.31,3.31,7700
2024-05-29 09:51:00,3.31,3.32,3.31,3.32,53400
2024-05-29 09:52:00,3.31,3.32,3.31,3.31,29800
2024-05-29 09:53:00,3.31,3.32,3.31,3.32,7400
2024-05-29 09:54:00,3.32,3.32,3.31,3.31,11000
2024-05-29 09:55:00,3.31,3.31,3.31,3.31,135100
2024-05-29 09:56:00,3.31,3.31,3.3,3.31,600
2024-05-29 09:57:00,3.31,3.31,3.3,3.3,4800
2024-05-29 09:58:00,3.31,3.31,3.3,3.31,13200
