day,open,high,low,close,volume
2024-05-27 09:57:00,6.35,6.35,6.34,6.35,3300
2024-05-27 09:58:00,6.35,6.35,6.35,6.35,17700
2024-05-27 09:59:00,6.36,6.36,6.35,6.36,2900
2024-05-27 10:00:00,6.36,6.36,6.35,6.35,15100
2024-05-27 10:01:00,6.35,6.35,6.35,6.35,31700
2024-05-27 10:02:00,6.34,6.35,6.33,6.33,5900
2024-05-27 10:03:00,6.33,6.34,6.33,6.34,22100
2024-05-27 10:04:00,6.33,6.34,6.33,6.33,24700
2024-05-27 10:05:00,6.34,6.34,6.34,6.34,44000
2024-05-27 10:06:00,6.35,6.36,6.35,6.35,10500
2024-05-27 10:07:00,6.35,6.35,6.35,6.35,2300
2024-05-27 10:08:00,6.35,6.36,6.34,6.35,14900
2024-05-27 10:09:00,6.35,6.36,6.35,6.35,18100
2024-05-27 10:10:00,6.35,6.37,6.35,6.36,29300
2024-05-27 10:11:00,6.36,6.37,6.35,6.35,13000
2024-05-27 10:12:00,6.36,6.37,6.36,6.36,20500
2024-05-27 10:13:00,6.36,6.36,6.35,6.35,14700
2024-05-27 10:14:00,6.35,6.36,6.35,6.36,4300
2024-05-27 10:15:00,6.35,6.36,6.35,6.35,21900
2024-05-27 10:16:00,6.35,6.35,6.34,6.34,107500
2024-05-27 10:17:00,6.34,6.34,6.33,6.33,19800
2024-05-27 10:18:00,6.34,6.34,6.33,6.33,17800
2024-05-27 10:19:00,6.33,6.34,6.33,6.33,3600
2024-05-27 10:20:00,6.34,6.34,6.33,6.33,2500
2024-05-27 10:21:00,6.33,6.34,6.33,6.34,2900
2024-05-27 10:22:00,6.34,6.34,6.33,6.33,43700
2024-05-27 10:23:00,6.33,6.33,6.32,6.33,3800
2024-05-27 10:24:00,6.33,6.33,6.33,6.33,1800
2024-05-27 10:25:00,6.32,6.33,6.32,6.33,14700
2024-05-27 10:26:00,6.33,6.33,6.32,6.32,2000
2024-05-27 10:27:00,6.33,6.33,6.32,6.32,10200
2024-05-27 10:28:00,6.32,6.32,6.32,6.32,28000
2024-05-27 10:29:00,6.32,6.32,6.32,6.32,3000
2024-05-27 10:30:00,6.33,6.33,6.32,6.32,5900
2024-05-27 10:31:00,6.32,6.33,6.32,6.32,36100
2024-05-27 10:32:00,6.31,6.32,6.31,6.32,4800
2024-05-27 10:33:00,6.31,6.32,6.3,6.3,96400
2024-05-27 10:34:00,6.31,6.31,6.31,6.31,4100
2024-05-27 10:35:00,6.3,6.3,6.3,6.3,20100
2024-05-27 10:36:00,6.3,6.32,6.3,6.32,52600
2024-05-27 10:37:00,6.31,6.32,6.31,6.32,3600
2024-05-27 10:39:00,6.32,6.32,6.31,6.32,24400
2024-05-27 10:40:00,6.32,6.32,6.32,6.32,8900
2024-05-27 10:41:00,6.32,6.33,6.32,6.32,13900
2024-05-27 10:42:00,6.32,6.32,6.31,6.32,6800
2024-05-27 10:43:00,6.32,6.32,6.31,6.31,4500
2024-05-27 10:44:00,6.31,6.32,6.31,6.32,2900
2024-05-27 10:45:00,6.31,6.32,6.31,6.31,21700
2024-05-27 10:46:00,6.31,6.32,6.31,6.32,4800
2024-05-27 10:47:00,6.32,6.32,6.31,6.31,4400
2024-05-27 10:48:00,6.32,6.32,6.32,6.32,9500
2024-05-27 10:49:00,6.32,6.32,6.32,6.32,500
2024-05-27 10:50:00,6.32,6.33,6.31,6.32,21100
2024-05-27 10:51:00,6.32,6.32,6.32,6.32,14000
2024-05-27 10:52:00,6.32,6.32,6.31,6.31,14600
2024-05-27 10:54:00,6.32,6.32,6.31,6.32,26600
2024-05-27 10:55:00,6.32,6.32,6.32,6.32,3900
2024-05-27 10:56:00,6.32,6.32,6.31,6.32,5000
2024-05-27 10:57:00,6.32,6.32,6.32,6.32,10100
2024-05-27 10:58:00,6.31,6.32,6.31,6.32,13200
2024-05-27 10:59:00,6.32,6.32,6.31,6.31,16600
2024-05-27 11:00:00,6.31,6.33,6.31,6.32,55100
2024-05-27 11:01:00,6.33,6.33,6.31,6.33,7300
2024-05-27 11:02:00,6.32,6.33,6.31,6.32,107200
2024-05-27 11:03:00,6.32,6.33,6.31,6.31,11900
2024-05-27 11:04:00,6.31,6.31,6.31,6.31,28600
2024-05-27 11:05:00,6.31,6.31,6.31,6.31,1800
2024-05-27 11:06:00,6.31,6.32,6.31,6.32,45500
2024-05-27 11:07:00,6.31,6.32,6.31,6.31,17000
2024-05-27 11:08:00,6.31,6.31,6.31,6.31,17300
2024-05-27 11:09:00,6.31,6.31,6.31,6.31,1600
2024-05-27 11:10:00,6.32,6.32,6.32,6.32,900
2024-05-27 11:13:00,6.32,6.32,6.32,6.32,1200
2024-05-27 11:14:00,6.32,6.32,6.31,6.31,20600
2024-05-27 11:15:00,6.31,6.31,6.3,6.3,11400
2024-05-27 11:16:00,6.31,6.31,6.3,6.3,1600
2024-05-27 11:17:00,6.31,6.31,6.31,6.31,10600
2024-05-27 11:18:00,6.31,6.31,6.3,6.3,5700
2024-05-27 11:19:00,6.31,6.31,6.31,6.31,17900
2024-05-27 11:20:00,6.32,6.32,6.32,6.32,10100
2024-05-27 11:21:00,6.31,6.31,6.3,6.3,7100
2024-05-27 11:22:00,6.31,6.31,6.3,6.3,15900
2024-05-27 11:23:00,6.31,6.31,6.3,6.31,1200
2024-05-27 11:24:00,6.3,6.31,6.3,6.31,800
2024-05-27 11:25:00,6.3,6.3,6.3,6.3,29800
2024-05-27 11:26:00,6.31,6.31,6.3,6.3,14900
2024-05-27 11:27:00,6.3,6.3,6.3,6.3,49100
2024-05-27 11:28:00,6.3,6.3,6.3,6.3,31400
2024-05-27 11:29:00,6.31,6.31,6.3,6.3,10700
2024-05-27 11:30:00,6.3,6.31,6.3,6.3,8700
2024-05-27 13:01:00,6.3,6.32,6.3,6.31,18701
2024-05-27 13:02:00,6.32,6.33,6.31,6.31,32500
2024-05-27 13:04:00,6.31,6.31,6.31,6.31,600
2024-05-27 13:05:00,6.31,6.32,6.31,6.32,4200
2024-05-27 13:06:00,6.32,6.32,6.31,6.31,12500
2024-05-27 13:07:00,6.32,6.32,6.32,6.32,11200
2024-05-27 13:08:00,6.32,6.32,6.32,6.32,1400
2024-05-27 13:09:00,6.32,6.33,6.32,6.33,12600
2024-05-27 13:10:00,6.33,6.33,6.32,6.32,3700
2024-05-27 13:11:00,6.32,6.34,6.32,6.34,48700
2024-05-27 13:12:00,6.34,6.34,6.34,6.34,14600
2024-05-27 13:13:00,6.34,6.34,6.33,6.34,1700
2024-05-27 13:14:00,6.34,6.34,6.34,6.34,6800
2024-05-27 13:15:00,6.35,6.36,6.35,6.36,40400
2024-05-27 13:16:00,6.36,6.37,6.36,6.36,13100
2024-05-27 13:17:00,6.37,6.37,6.35,6.35,13800
2024-05-27 13:18:00,6.35,6.35,6.35,6.35,10000
2024-05-27 13:19:00,6.35,6.35,6.35,6.35,4500
2024-05-27 13:20:00,6.35,6.35,6.34,6.34,3300
2024-05-27 13:21:00,6.35,6.35,6.35,6.35,600
2024-05-27 13:22:00,6.35,6.35,6.35,6.35,200
2024-05-27 13:23:00,6.35,6.35,6.35,6.35,12300
2024-05-27 13:24:00,6.35,6.35,6.34,6.34,1800
2024-05-27 13:25:00,6.34,6.34,6.34,6.34,11500
2024-05-27 13:26:00,6.34,6.34,6.34,6.34,4400
2024-05-27 13:27:00,6.34,6.34,6.34,6.34,4400
2024-05-27 13:29:00,6.34,6.34,6.34,6.34,3400
2024-05-27 13:30:00,6.34,6.35,6.34,6.35,14200
2024-05-27 13:31:00,6.36,6.37,6.35,6.37,5600
2024-05-27 13:32:00,6.37,6.37,6.36,6.36,800
2024-05-27 13:33:00,6.37,6.37,6.36,6.37,39900
2024-05-27 13:34:00,6.37,6.4,6.37,6.4,56400
2024-05-27 13:35:00,6.4,6.42,6.4,6.42,53800
2024-05-27 13:36:00,6.41,6.42,6.4,6.4,49400
2024-05-27 13:37:00,6.4,6.42,6.4,6.41,9500
2024-05-27 13:38:00,6.41,6.41,6.4,6.41,10900
2024-05-27 13:39:00,6.41,6.43,6.41,6.42,65600
2024-05-27 13:40:00,6.42,6.42,6.4,6.4,7400
2024-05-27 13:41:00,6.41,6.41,6.41,6.41,1100
2024-05-27 13:42:00,6.41,6.42,6.4,6.42,22100
2024-05-27 13:43:00,6.43,6.43,6.41,6.42,40100
2024-05-27 13:44:00,6.41,6.41,6.41,6.41,300
2024-05-27 13:45:00,6.4,6.4,6.4,6.4,35200
2024-05-27 13:46:00,6.4,6.4,6.4,6.4,5300
2024-05-27 13:47:00,6.39,6.39,6.39,6.39,21600
2024-05-27 13:48:00,6.39,6.39,6.39,6.39,200
2024-05-27 13:49:00,6.39,6.39,6.37,6.37,40400
2024-05-27 13:50:00,6.37,6.37,6.35,6.37,33400
2024-05-27 13:51:00,6.37,6.37,6.36,6.37,11200
2024-05-27 13:52:00,6.37,6.38,6.36,6.38,6400
2024-05-27 13:53:00,6.36,6.38,6.36,6.37,1900
2024-05-27 13:54:00,6.37,6.37,6.37,6.37,1600
2024-05-27 13:55:00,6.37,6.37,6.36,6.37,17500
2024-05-27 13:56:00,6.37,6.37,6.37,6.37,6600
2024-05-27 13:57:00,6.37,6.37,6.37,6.37,6100
2024-05-27 13:58:00,6.38,6.38,6.37,6.37,3000
2024-05-27 13:59:00,6.38,6.38,6.37,6.38,1400
2024-05-27 14:00:00,6.37,6.37,6.37,6.37,18600
2024-05-27 14:01:00,6.37,6.37,6.36,6.37,6100
2024-05-27 14:02:00,6.37,6.4,6.36,6.38,53600
2024-05-27 14:03:00,6.38,6.39,6.38,6.38,9300
2024-05-27 14:04:00,6.38,6.38,6.38,6.38,300
2024-05-27 14:05:00,6.39,6.39,6.38,6.39,1600
2024-05-27 14:06:00,6.39,6.41,6.39,6.4,15500
2024-05-27 14:07:00,6.4,6.41,6.4,6.4,35300
2024-05-27 14:08:00,6.4,6.41,6.4,6.4,4000
2024-05-27 14:09:00,6.41,6.41,6.39,6.39,700
2024-05-27 14:10:00,6.4,6.4,6.4,6.4,2900
2024-05-27 14:11:00,6.4,6.4,6.4,6.4,11600
2024-05-27 14:12:00,6.41,6.41,6.4,6.4,36100
2024-05-27 14:13:00,6.4,6.4,6.39,6.39,10600
2024-05-27 14:14:00,6.39,6.4,6.39,6.4,17700
2024-05-27 14:15:00,6.4,6.4,6.38,6.4,19100
2024-05-27 14:16:00,6.38,6.38,6.36,6.36,121700
2024-05-27 14:17:00,6.37,6.38,6.37,6.38,1000
2024-05-27 14:18:00,6.37,6.37,6.37,6.37,11300
2024-05-27 14:19:00,6.38,6.38,6.37,6.37,8200
2024-05-27 14:20:00,6.38,6.38,6.37,6.37,1800
2024-05-27 14:21:00,6.38,6.38,6.37,6.37,14900
2024-05-27 14:23:00,6.37,6.37,6.37,6.37,4300
2024-05-27 14:24:00,6.37,6.38,6.37,6.38,36300
2024-05-27 14:25:00,6.38,6.38,6.38,6.38,1000
2024-05-27 14:26:00,6.38,6.38,6.37,6.38,5400
2024-05-27 14:27:00,6.38,6.38,6.37,6.37,2100
2024-05-27 14:28:00,6.37,6.38,6.37,6.38,7800
2024-05-27 14:29:00,6.38,6.39,6.38,6.38,14600
2024-05-27 14:30:00,6.38,6.4,6.38,6.4,29800
2024-05-27 14:31:00,6.4,6.43,6.4,6.43,80200
2024-05-27 14:32:00,6.44,6.44,6.4,6.4,22000
2024-05-27 14:33:00,6.42,6.43,6.42,6.42,21700
2024-05-27 14:34:00,6.42,6.42,6.42,6.42,6200
2024-05-27 14:35:00,6.42,6.43,6.42,6.43,31000
2024-05-27 14:36:00,6.42,6.43,6.41,6.41,16000
2024-05-27 14:38:00,6.41,6.42,6.41,6.42,11800
2024-05-27 14:39:00,6.42,6.42,6.41,6.42,7300
2024-05-27 14:40:00,6.42,6.43,6.41,6.43,19200
2024-05-27 14:41:00,6.42,6.42,6.41,6.42,14800
2024-05-27 14:42:00,6.42,6.43,6.42,6.42,13400
2024-05-27 14:43:00,6.42,6.42,6.41,6.41,2700
2024-05-27 14:44:00,6.42,6.42,6.41,6.41,7600
2024-05-27 14:45:00,6.42,6.43,6.41,6.42,17500
2024-05-27 14:46:00,6.42,6.43,6.42,6.43,10400
2024-05-27 14:47:00,6.42,6.44,6.42,6.44,52400
2024-05-27 14:48:00,6.44,6.46,6.43,6.45,30900
2024-05-27 14:49:00,6.45,6.47,6.45,6.47,116900
2024-05-27 14:50:00,6.47,6.47,6.45,6.46,68300
2024-05-27 14:51:00,6.46,6.48,6.46,6.48,83300
2024-05-27 14:52:00,6.47,6.47,6.46,6.47,54400
2024-05-27 14:53:00,6.47,6.47,6.46,6.47,53200
2024-05-27 14:54:00,6.47,6.48,6.46,6.47,23200
2024-05-27 14:55:00,6.47,6.48,6.47,6.48,45800
2024-05-27 14:56:00,6.48,6.48,6.47,6.48,70300
2024-05-27 14:57:00,6.48,6.5,6.47,6.5,118087
2024-05-27 15:00:00,6.46,6.46,6.46,6.46,237813
2024-05-28 09:31:00,6.44,6.48,6.35,6.37,134700
2024-05-28 09:32:00,6.38,6.38,6.35,6.36,53000
2024-05-28 09:33:00,6.36,6.36,6.34,6.35,82200
2024-05-28 09:34:00,6.34,6.35,6.33,6.34,62800
2024-05-28 09:35:00,6.34,6.36,6.34,6.34,73500
2024-05-28 09:36:00,6.34,6.36,6.34,6.35,40700
2024-05-28 09:37:00,6.35,6.35,6.32,6.33,150100
2024-05-28 09:38:00,6.32,6.32,6.28,6.29,250800
2024-05-28 09:39:00,6.29,6.3,6.28,6.3,99300
2024-05-28 09:40:00,6.3,6.32,6.3,6.31,54400
2024-05-28 09:41:00,6.31,6.32,6.31,6.31,24200
2024-05-28 09:42:00,6.31,6.31,6.3,6.31,34000
2024-05-28 09:43:00,6.3,6.3,6.27,6.28,132500
2024-05-28 09:44:00,6.29,6.29,6.28,6.28,55900
2024-05-28 09:45:00,6.28,6.3,6.28,6.29,30700
2024-05-28 09:46:00,6.29,6.3,6.28,6.3,43987
2024-05-28 09:47:00,6.29,6.3,6.29,6.3,45300
2024-05-28 09:48:00,6.3,6.3,6.29,6.29,35700
2024-05-28 09:49:00,6.29,6.31,6.29,6.31,49400
2024-05-28 09:50:00,6.31,6.31,6.31,6.31,22300
2024-05-28 09:51:00,6.31,6.31,6.3,6.31,26300
2024-05-28 09:52:00,6.3,6.31,6.3,6.31,4200
2024-05-28 09:53:00,6.31,6.31,6.3,6.31,17300
2024-05-28 09:54:00,6.31,6.32,6.3,6.31,22800
2024-05-28 09:55:00,6.31,6.31,6.3,6.3,30300
2024-05-28 09:56:00,6.31,6.31,6.3,6.31,15600
2024-05-28 09:57:00,6.31,6.31,6.3,6.31,18200
2024-05-28 09:58:00,6.3,6.31,6.29,6.3,143500
2024-05-28 09:59:00,6.3,6.31,6.29,6.3,39000
2024-05-28 10:00:00,6.3,6.3,6.3,6.3,6100
2024-05-28 10:01:00,6.3,6.3,6.29,6.29,44200
2024-05-28 10:02:00,6.29,6.3,6.27,6.27,158913
2024-05-28 10:03:00,6.27,6.29,6.27,6.28,11000
2024-05-28 10:04:00,6.28,6.29,6.28,6.29,51100
2024-05-28 10:05:00,6.29,6.31,6.29,6.3,23500
2024-05-28 10:06:00,6.3,6.31,6.3,6.31,22900
2024-05-28 10:07:00,6.3,6.31,6.29,6.29,70000
2024-05-28 10:08:00,6.29,6.3,6.28,6.29,54800
2024-05-28 10:09:00,6.29,6.3,6.29,6.3,12200
2024-05-28 10:10:00,6.29,6.29,6.29,6.29,13100
2024-05-28 10:11:00,6.29,6.3,6.29,6.29,31000
2024-05-28 10:12:00,6.3,6.3,6.29,6.3,3000
2024-05-28 10:13:00,6.29,6.3,6.29,6.29,38300
2024-05-28 10:14:00,6.29,6.29,6.27,6.27,122900
2024-05-28 10:15:00,6.27,6.28,6.27,6.28,8300
2024-05-28 10:16:00,6.28,6.28,6.27,6.28,24200
2024-05-28 10:17:00,6.27,6.28,6.27,6.28,68000
2024-05-28 10:18:00,6.27,6.28,6.27,6.28,12500
2024-05-28 10:19:00,6.27,6.28,6.26,6.26,182800
2024-05-28 10:20:00,6.26,6.26,6.25,6.25,61300
2024-05-28 10:21:00,6.26,6.27,6.26,6.26,9000
2024-05-28 10:22:00,6.26,6.27,6.26,6.26,11300
2024-05-28 10:23:00,6.26,6.27,6.26,6.26,9900
2024-05-28 10:24:00,6.27,6.27,6.26,6.27,10000
2024-05-28 10:25:00,6.26,6.27,6.26,6.26,4800
2024-05-28 10:26:00,6.26,6.26,6.26,6.26,6600
2024-05-28 10:27:00,6.26,6.27,6.26,6.26,13900
2024-05-28 10:28:00,6.27,6.27,6.26,6.27,16200
2024-05-28 10:29:00,6.26,6.27,6.26,6.27,12200
2024-05-28 10:30:00,6.26,6.27,6.25,6.25,115400
2024-05-28 10:31:00,6.25,6.26,6.25,6.26,34100
2024-05-28 10:32:00,6.26,6.27,6.25,6.26,29300
2024-05-28 10:33:00,6.25,6.25,6.24,6.25,51900
2024-05-28 10:34:00,6.25,6.25,6.24,6.24,48000
2024-05-28 10:35:00,6.24,6.25,6.23,6.23,101400
2024-05-28 10:36:00,6.23,6.25,6.23,6.24,18400
2024-05-28 10:37:00,6.24,6.25,6.23,6.23,9700
2024-05-28 10:38:00,6.23,6.23,6.22,6.23,19000
2024-05-28 10:39:00,6.24,6.24,6.24,6.24,7400
2024-05-28 10:40:00,6.25,6.25,6.25,6.25,22100
2024-05-28 10:41:00,6.24,6.25,6.24,6.25,3600
2024-05-28 10:42:00,6.25,6.25,6.25,6.25,15200
2024-05-28 10:43:00,6.25,6.25,6.25,6.25,11200
2024-05-28 10:44:00,6.25,6.26,6.25,6.26,900
2024-05-28 10:45:00,6.26,6.27,6.26,6.27,20700
2024-05-28 10:46:00,6.26,6.27,6.26,6.27,9900
2024-05-28 10:47:00,6.26,6.27,6.26,6.27,3300
2024-05-28 10:48:00,6.26,6.26,6.26,6.26,300
2024-05-28 10:49:00,6.26,6.27,6.26,6.27,300
2024-05-28 10:50:00,6.26,6.27,6.26,6.26,9000
2024-05-28 10:51:00,6.26,6.27,6.26,6.26,7800
2024-05-28 10:52:00,6.26,6.27,6.26,6.27,22900
2024-05-28 10:53:00,6.27,6.27,6.26,6.27,900
2024-05-28 10:54:00,6.26,6.26,6.25,6.25,16200
2024-05-28 10:55:00,6.25,6.25,6.25,6.25,9100
2024-05-28 10:56:00,6.25,6.26,6.25,6.26,4900
2024-05-28 10:57:00,6.25,6.26,6.25,6.26,17800
2024-05-28 10:58:00,6.27,6.27,6.27,6.27,300
2024-05-28 10:59:00,6.26,6.26,6.26,6.26,2800
2024-05-28 11:00:00,6.26,6.26,6.26,6.26,2000
2024-05-28 11:01:00,6.27,6.27,6.27,6.27,4700
2024-05-28 11:02:00,6.26,6.26,6.26,6.26,100
2024-05-28 11:03:00,6.26,6.26,6.26,6.26,1000
2024-05-28 11:04:00,6.26,6.26,6.26,6.26,7800
2024-05-28 11:05:00,6.26,6.27,6.26,6.26,1500
2024-05-28 11:06:00,6.27,6.27,6.26,6.26,4700
2024-05-28 11:07:00,6.26,6.27,6.26,6.27,29200
2024-05-28 11:08:00,6.27,6.27,6.26,6.26,7900
2024-05-28 11:09:00,6.27,6.27,6.27,6.27,13766
2024-05-28 11:10:00,6.27,6.27,6.27,6.27,1800
2024-05-28 11:11:00,6.28,6.29,6.28,6.29,20400
2024-05-28 11:12:00,6.29,6.3,6.29,6.29,13800
2024-05-28 11:13:00,6.3,6.31,6.3,6.31,48600
2024-05-28 11:14:00,6.3,6.31,6.3,6.31,40500
2024-05-28 11:15:00,6.3,6.31,6.3,6.3,12300
2024-05-28 11:16:00,6.31,6.31,6.3,6.3,3400
2024-05-28 11:17:00,6.3,6.3,6.3,6.3,7900
2024-05-28 11:18:00,6.3,6.3,6.3,6.3,300
2024-05-28 11:20:00,6.29,6.3,6.29,6.3,3300
2024-05-28 11:21:00,6.29,6.29,6.29,6.29,14000
2024-05-28 11:22:00,6.29,6.29,6.29,6.29,6900
2024-05-28 11:23:00,6.3,6.3,6.29,6.29,6000
2024-05-28 11:24:00,6.29,6.3,6.29,6.29,5200
2024-05-28 11:25:00,6.3,6.3,6.29,6.29,500
2024-05-28 11:26:00,6.3,6.3,6.3,6.3,11800
2024-05-28 11:28:00,6.29,6.29,6.29,6.29,100
2024-05-28 11:29:00,6.29,6.29,6.29,6.29,600
2024-05-28 11:30:00,6.29,6.29,6.29,6.29,5500
2024-05-28 13:01:00,6.3,6.3,6.29,6.29,13800
2024-05-28 13:02:00,6.29,6.29,6.29,6.29,5900
2024-05-28 13:03:00,6.29,6.3,6.29,6.3,1900
2024-05-28 13:07:00,6.3,6.3,6.3,6.3,8500
2024-05-28 13:08:00,6.3,6.3,6.3,6.3,100
2024-05-28 13:09:00,6.3,6.31,6.3,6.31,1500
2024-05-28 13:10:00,6.31,6.32,6.31,6.32,20600
2024-05-28 13:11:00,6.32,6.33,6.32,6.33,24200
2024-05-28 13:12:00,6.32,6.33,6.32,6.32,1400
2024-05-28 13:13:00,6.33,6.33,6.32,6.32,21800
2024-05-28 13:14:00,6.32,6.32,6.31,6.31,3400
2024-05-28 13:16:00,6.31,6.31,6.31,6.31,100
2024-05-28 13:17:00,6.31,6.31,6.31,6.31,300
2024-05-28 13:18:00,6.32,6.32,6.32,6.32,6700
2024-05-28 13:19:00,6.32,6.32,6.31,6.31,2900
2024-05-28 13:20:00,6.31,6.31,6.31,6.31,4300
2024-05-28 13:21:00,6.31,6.31,6.31,6.31,10700
2024-05-28 13:22:00,6.31,6.31,6.31,6.31,1100
2024-05-28 13:23:00,6.31,6.31,6.31,6.31,1000
2024-05-28 13:24:00,6.32,6.32,6.31,6.31,200
2024-05-28 13:25:00,6.31,6.31,6.31,6.31,1100
2024-05-28 13:26:00,6.31,6.31,6.31,6.31,43800
2024-05-28 13:27:00,6.31,6.31,6.31,6.31,1300
2024-05-28 13:28:00,6.3,6.3,6.29,6.3,49800
2024-05-28 13:29:00,6.29,6.29,6.29,6.29,2600
2024-05-28 13:30:00,6.3,6.3,6.29,6.3,300
2024-05-28 13:31:00,6.3,6.3,6.3,6.3,3600
2024-05-28 13:32:00,6.29,6.29,6.28,6.28,38100
2024-05-28 13:33:00,6.28,6.28,6.28,6.28,9500
2024-05-28 13:34:00,6.28,6.28,6.28,6.28,100
2024-05-28 13:35:00,6.28,6.28,6.28,6.28,100
2024-05-28 13:36:00,6.28,6.29,6.28,6.29,14100
2024-05-28 13:37:00,6.29,6.3,6.29,6.3,3500
2024-05-28 13:40:00,6.3,6.3,6.3,6.3,2600
2024-05-28 13:41:00,6.29,6.29,6.29,6.29,100
2024-05-28 13:42:00,6.3,6.3,6.3,6.3,24000
2024-05-28 13:43:00,6.29,6.3,6.29,6.3,3700
2024-05-28 13:44:00,6.29,6.29,6.29,6.29,9200
2024-05-28 13:45:00,6.29,6.29,6.29,6.29,8400
2024-05-28 13:46:00,6.29,6.29,6.29,6.29,7500
2024-05-28 13:48:00,6.29,6.29,6.29,6.29,600
2024-05-28 13:49:00,6.3,6.3,6.29,6.3,12900
2024-05-28 13:50:00,6.3,6.3,6.3,6.3,1800
2024-05-28 13:51:00,6.3,6.3,6.29,6.29,3400
2024-05-28 13:52:00,6.29,6.29,6.28,6.29,15500
2024-05-28 13:53:00,6.29,6.29,6.29,6.29,100
2024-05-28 13:54:00,6.28,6.28,6.28,6.28,300
2024-05-28 13:55:00,6.29,6.29,6.29,6.29,1000
2024-05-28 13:56:00,6.28,6.28,6.28,6.28,600
2024-05-28 13:57:00,6.28,6.29,6.28,6.29,9500
2024-05-28 13:58:00,6.28,6.28,6.28,6.28,900
2024-05-28 13:59:00,6.28,6.29,6.28,6.28,17313
2024-05-28 14:00:00,6.28,6.29,6.28,6.29,700
2024-05-28 14:01:00,6.28,6.29,6.28,6.28,38900
2024-05-28 14:02:00,6.28,6.28,6.27,6.27,17287
2024-05-28 14:03:00,6.27,6.27,6.27,6.27,11500
2024-05-28 14:04:00,6.28,6.28,6.27,6.27,54900
2024-05-28 14:05:00,6.27,6.27,6.25,6.26,145134
2024-05-28 14:06:00,6.25,6.26,6.25,6.26,180900
2024-05-28 14:07:00,6.25,6.25,6.23,6.23,98400
2024-05-28 14:08:00,6.24,6.25,6.24,6.25,11100
2024-05-28 14:09:00,6.25,6.25,6.24,6.24,22000
2024-05-28 14:10:00,6.24,6.25,6.24,6.25,141100
2024-05-28 14:11:00,6.25,6.25,6.25,6.25,15600
2024-05-28 14:12:00,6.24,6.25,6.24,6.25,22000
2024-05-28 14:13:00,6.25,6.25,6.25,6.25,5900
2024-05-28 14:14:00,6.25,6.25,6.24,6.24,10200
2024-05-28 14:15:00,6.25,6.25,6.24,6.25,11400
2024-05-28 14:16:00,6.24,6.25,6.24,6.25,4500
2024-05-28 14:17:00,6.25,6.25,6.25,6.25,3000
2024-05-28 14:18:00,6.24,6.25,6.24,6.25,6600
2024-05-28 14:19:00,6.24,6.25,6.24,6.25,20400
2024-05-28 14:20:00,6.25,6.25,6.25,6.25,5400
2024-05-28 14:21:00,6.25,6.25,6.24,6.25,33000
2024-05-28 14:22:00,6.25,6.25,6.25,6.25,7100
2024-05-28 14:23:00,6.24,6.25,6.24,6.25,16400
2024-05-28 14:25:00,6.25,6.25,6.24,6.24,13200
2024-05-28 14:26:00,6.25,6.25,6.24,6.25,31200
2024-05-28 14:27:00,6.25,6.25,6.24,6.24,13300
2024-05-28 14:28:00,6.25,6.25,6.24,6.24,2400
2024-05-28 14:29:00,6.25,6.25,6.25,6.25,900
2024-05-28 14:30:00,6.25,6.26,6.25,6.25,23266
2024-05-28 14:31:00,6.26,6.27,6.26,6.27,18200
2024-05-28 14:32:00,6.27,6.27,6.26,6.26,2500
2024-05-28 14:33:00,6.26,6.26,6.26,6.26,1900
2024-05-28 14:34:00,6.26,6.27,6.26,6.27,2200
2024-05-28 14:35:00,6.26,6.26,6.26,6.26,3300
2024-05-28 14:36:00,6.27,6.27,6.26,6.27,10400
2024-05-28 14:37:00,6.27,6.27,6.27,6.27,4400
2024-05-28 14:38:00,6.27,6.27,6.26,6.27,41700
2024-05-28 14:39:00,6.26,6.26,6.26,6.26,12600
2024-05-28 14:40:00,6.26,6.26,6.26,6.26,22700
2024-05-28 14:41:00,6.26,6.26,6.25,6.25,55200
2024-05-28 14:42:00,6.25,6.25,6.25,6.25,3500
2024-05-28 14:43:00,6.25,6.25,6.25,6.25,5100
2024-05-28 14:44:00,6.26,6.26,6.25,6.25,16500
2024-05-28 14:45:00,6.25,6.26,6.25,6.25,2200
2024-05-28 14:46:00,6.25,6.26,6.25,6.26,8700
2024-05-28 14:47:00,6.26,6.26,6.25,6.25,13100
2024-05-28 14:48:00,6.26,6.26,6.25,6.25,40100
2024-05-28 14:49:00,6.25,6.25,6.25,6.25,17400
2024-05-28 14:50:00,6.25,6.25,6.24,6.25,25800
2024-05-28 14:51:00,6.25,6.25,6.24,6.24,31700
2024-05-28 14:52:00,6.25,6.25,6.24,6.24,54200
2024-05-28 14:53:00,6.24,6.25,6.24,6.25,17500
2024-05-28 14:54:00,6.25,6.26,6.25,6.26,37800
2024-05-28 14:55:00,6.25,6.26,6.25,6.25,9000
2024-05-28 14:56:00,6.25,6.26,6.25,6.26,22500
2024-05-28 14:57:00,6.25,6.26,6.25,6.26,47500
2024-05-28 15:00:00,6.25,6.25,6.25,6.25,62600
2024-05-29 09:31:00,6.21,6.27,6.21,6.22,90600
2024-05-29 09:32:00,6.23,6.26,6.23,6.26,31200
2024-05-29 09:33:00,6.27,6.27,6.24,6.24,35900
2024-05-29 09:34:00,6.24,6.28,6.24,6.27,27900
2024-05-29 09:35:00,6.27,6.28,6.26,6.28,24000
2024-05-29 09:36:00,6.27,6.28,6.27,6.27,7900
