day,open,high,low,close,volume
2024-05-27 11:00:00,1.2,1.2,1.2,1.2,200
2024-05-27 11:01:00,1.2,1.2,1.19,1.2,31100
2024-05-27 11:02:00,1.2,1.2,1.19,1.2,14400
2024-05-27 11:03:00,1.2,1.2,1.19,1.2,7500
2024-05-27 11:04:00,1.19,1.2,1.19,1.2,25300
2024-05-27 11:05:00,1.2,1.2,1.19,1.2,33700
2024-05-27 11:06:00,1.2,1.2,1.2,1.2,24300
2024-05-27 11:07:00,1.2,1.2,1.19,1.2,154800
2024-05-27 11:08:00,1.19,1.2,1.19,1.2,900
2024-05-27 11:09:00,1.19,1.2,1.19,1.2,19200
2024-05-27 11:10:00,1.2,1.2,1.19,1.2,287800
2024-05-27 11:11:00,1.2,1.2,1.19,1.2,20500
2024-05-27 11:12:00,1.19,1.2,1.19,1.2,15600
2024-05-27 11:13:00,1.2,1.2,1.19,1.19,185300
2024-05-27 11:14:00,1.2,1.2,1.19,1.2,31700
2024-05-27 11:15:00,1.2,1.2,1.19,1.2,40900
2024-05-27 11:16:00,1.2,1.2,1.19,1.2,27600
2024-05-27 11:17:00,1.19,1.2,1.19,1.19,31500
2024-05-27 11:18:00,1.2,1.2,1.2,1.2,12800
2024-05-27 11:19:00,1.2,1.2,1.19,1.19,12600
2024-05-27 11:20:00,1.19,1.2,1.19,1.19,800
2024-05-27 11:21:00,1.2,1.2,1.19,1.19,61800
2024-05-27 11:22:00,1.2,1.2,1.19,1.19,16700
2024-05-27 11:23:00,1.2,1.2,1.19,1.2,137500
2024-05-27 11:24:00,1.19,1.2,1.19,1.19,35700
2024-05-27 11:25:00,1.19,1.2,1.19,1.19,125600
2024-05-27 11:26:00,1.19,1.2,1.19,1.2,97400
2024-05-27 11:27:00,1.2,1.2,1.19,1.19,8700
2024-05-27 11:28:00,1.2,1.2,1.19,1.2,65500
2024-05-27 11:29:00,1.19,1.2,1.19,1.2,53800
2024-05-27 11:30:00,1.19,1.2,1.19,1.19,53100
2024-05-27 13:01:00,1.19,1.2,1.19,1.19,1140200
2024-05-27 13:02:00,1.19,1.19,1.19,1.19,128800
2024-05-27 13:03:00,1.19,1.2,1.19,1.19,23500
2024-05-27 13:04:00,1.19,1.19,1.19,1.19,58300
2024-05-27 13:05:00,1.19,1.19,1.19,1.19,14900
2024-05-27 13:06:00,1.2,1.2,1.19,1.19,113100
2024-05-27 13:07:00,1.19,1.19,1.19,1.19,1900
2024-05-27 13:08:00,1.2,1.2,1.19,1.19,13400
2024-05-27 13:10:00,1.19,1.2,1.19,1.19,8400
2024-05-27 13:11:00,1.19,1.19,1.19,1.19,46300
2024-05-27 13:12:00,1.19,1.19,1.19,1.19,3500
2024-05-27 13:13:00,1.19,1.2,1.19,1.19,70000
2024-05-27 13:14:00,1.2,1.2,1.2,1.2,31200
2024-05-27 13:15:00,1.2,1.2,1.19,1.19,15900
2024-05-27 13:16:00,1.2,1.2,1.19,1.19,87900
2024-05-27 13:17:00,1.2,1.2,1.19,1.2,20300
2024-05-27 13:18:00,1.19,1.2,1.19,1.2,28300
2024-05-27 13:19:00,1.2,1.2,1.19,1.19,155100
2024-05-27 13:20:00,1.2,1.2,1.2,1.2,2500
2024-05-27 13:21:00,1.19,1.2,1.19,1.19,16600
2024-05-27 13:22:00,1.19,1.2,1.19,1.2,91600
2024-05-27 13:23:00,1.19,1.2,1.19,1.2,61500
2024-05-27 13:24:00,1.2,1.2,1.19,1.2,11500
2024-05-27 13:25:00,1.19,1.2,1.19,1.2,2900
2024-05-27 13:26:00,1.2,1.2,1.2,1.2,16100
2024-05-27 13:27:00,1.19,1.2,1.19,1.2,30600
2024-05-27 13:29:00,1.2,1.2,1.2,1.2,1600
2024-05-27 13:30:00,1.19,1.2,1.19,1.19,17000
2024-05-27 13:31:00,1.2,1.2,1.19,1.2,46100
2024-05-27 13:32:00,1.19,1.2,1.19,1.2,35100
2024-05-27 13:33:00,1.2,1.2,1.19,1.19,11700
2024-05-27 13:34:00,1.19,1.2,1.19,1.2,92900
2024-05-27 13:35:00,1.19,1.2,1.19,1.19,19500
2024-05-27 13:36:00,1.19,1.19,1.19,1.19,51800
2024-05-27 13:37:00,1.2,1.2,1.19,1.2,94700
2024-05-27 13:38:00,1.19,1.2,1.19,1.2,4200
2024-05-27 13:39:00,1.2,1.2,1.19,1.19,3800
2024-05-27 13:40:00,1.19,1.2,1.19,1.19,19100
2024-05-27 13:41:00,1.19,1.2,1.19,1.2,28600
2024-05-27 13:42:00,1.19,1.2,1.19,1.2,18700
2024-05-27 13:43:00,1.2,1.2,1.19,1.2,16100
2024-05-27 13:44:00,1.19,1.2,1.19,1.2,20000
2024-05-27 13:45:00,1.2,1.2,1.19,1.19,16500
2024-05-27 13:46:00,1.19,1.19,1.19,1.19,3800
2024-05-27 13:47:00,1.19,1.2,1.19,1.2,600
2024-05-27 13:48:00,1.19,1.2,1.19,1.19,62000
2024-05-27 13:49:00,1.19,1.2,1.19,1.2,14500
2024-05-27 13:50:00,1.19,1.2,1.19,1.19,12500
2024-05-27 13:51:00,1.19,1.2,1.19,1.19,23900
2024-05-27 13:52:00,1.2,1.2,1.19,1.2,19500
2024-05-27 13:53:00,1.19,1.2,1.19,1.19,12400
2024-05-27 13:54:00,1.2,1.2,1.2,1.2,1600
2024-05-27 13:55:00,1.19,1.2,1.19,1.19,9200
2024-05-27 13:56:00,1.19,1.2,1.19,1.19,686800
2024-05-27 13:57:00,1.19,1.2,1.19,1.19,3900
2024-05-27 13:58:00,1.19,1.2,1.19,1.19,27500
2024-05-27 13:59:00,1.19,1.2,1.19,1.2,9200
2024-05-27 14:00:00,1.2,1.2,1.19,1.19,26000
2024-05-27 14:01:00,1.19,1.19,1.19,1.19,11600
2024-05-27 14:02:00,1.19,1.2,1.19,1.19,29400
2024-05-27 14:03:00,1.19,1.2,1.19,1.19,38000
2024-05-27 14:04:00,1.2,1.2,1.19,1.19,13200
2024-05-27 14:05:00,1.2,1.2,1.19,1.2,109300
2024-05-27 14:06:00,1.2,1.2,1.19,1.19,21200
2024-05-27 14:07:00,1.2,1.2,1.19,1.2,4600
2024-05-27 14:08:00,1.19,1.2,1.19,1.19,80300
2024-05-27 14:09:00,1.2,1.2,1.19,1.2,18000
2024-05-27 14:10:00,1.2,1.2,1.19,1.19,70200
2024-05-27 14:11:00,1.19,1.2,1.19,1.2,41100
2024-05-27 14:12:00,1.2,1.2,1.19,1.19,48800
2024-05-27 14:13:00,1.2,1.2,1.19,1.19,6300
2024-05-27 14:14:00,1.2,1.2,1.19,1.2,7200
2024-05-27 14:15:00,1.2,1.2,1.2,1.2,15100
2024-05-27 14:16:00,1.2,1.2,1.19,1.2,32300
2024-05-27 14:17:00,1.2,1.2,1.19,1.2,10100
2024-05-27 14:18:00,1.19,1.2,1.19,1.19,168500
2024-05-27 14:19:00,1.2,1.2,1.19,1.19,98400
2024-05-27 14:20:00,1.2,1.2,1.19,1.2,13600
2024-05-27 14:21:00,1.19,1.2,1.19,1.19,42800
2024-05-27 14:22:00,1.19,1.2,1.19,1.19,68400
2024-05-27 14:23:00,1.2,1.2,1.19,1.19,409600
2024-05-27 14:24:00,1.2,1.2,1.19,1.19,280200
2024-05-27 14:25:00,1.19,1.2,1.19,1.2,34000
2024-05-27 14:26:00,1.2,1.2,1.19,1.2,2989000
2024-05-27 14:27:00,1.2,1.21,1.2,1.2,217600
2024-05-27 14:28:00,1.2,1.21,1.2,1.21,74300
2024-05-27 14:29:00,1.2,1.21,1.2,1.2,26300
2024-05-27 14:30:00,1.2,1.2,1.2,1.2,26900
2024-05-27 14:31:00,1.21,1.21,1.2,1.2,26800
2024-05-27 14:32:00,1.2,1.21,1.2,1.21,14000
2024-05-27 14:33:00,1.21,1.21,1.2,1.21,12600
2024-05-27 14:34:00,1.21,1.21,1.2,1.21,53200
2024-05-27 14:35:00,1.21,1.21,1.2,1.2,12700
2024-05-27 14:36:00,1.2,1.21,1.2,1.21,72100
2024-05-27 14:37:00,1.21,1.21,1.2,1.2,17600
2024-05-27 14:38:00,1.21,1.21,1.21,1.21,8200
2024-05-27 14:39:00,1.2,1.21,1.2,1.2,24500
2024-05-27 14:40:00,1.2,1.21,1.2,1.2,96100
2024-05-27 14:41:00,1.2,1.21,1.2,1.2,92400
2024-05-27 14:42:00,1.2,1.21,1.2,1.21,28525
2024-05-27 14:43:00,1.21,1.21,1.2,1.2,139300
2024-05-27 14:44:00,1.2,1.21,1.2,1.2,93100
2024-05-27 14:45:00,1.2,1.21,1.2,1.21,381500
2024-05-27 14:46:00,1.21,1.21,1.2,1.21,139400
2024-05-27 14:47:00,1.21,1.21,1.2,1.21,120000
2024-05-27 14:48:00,1.21,1.21,1.2,1.21,53400
2024-05-27 14:49:00,1.2,1.21,1.2,1.2,23100
2024-05-27 14:50:00,1.2,1.21,1.2,1.21,732900
2024-05-27 14:51:00,1.21,1.21,1.2,1.21,33400
2024-05-27 14:52:00,1.21,1.21,1.2,1.21,45600
2024-05-27 14:53:00,1.21,1.21,1.2,1.21,224200
2024-05-27 14:54:00,1.21,1.21,1.2,1.2,468700
2024-05-27 14:55:00,1.2,1.22,1.2,1.21,1442600
2024-05-27 14:56:00,1.21,1.22,1.21,1.21,117800
2024-05-27 14:57:00,1.21,1.22,1.21,1.22,27900
2024-05-27 15:00:00,1.21,1.21,1.21,1.21,670300
2024-05-28 09:31:00,1.21,1.21,1.19,1.19,804900
2024-05-28 09:32:00,1.2,1.2,1.18,1.19,1145200
2024-05-28 09:33:00,1.19,1.2,1.18,1.18,527800
2024-05-28 09:34:00,1.18,1.19,1.17,1.18,1399000
2024-05-28 09:35:00,1.17,1.18,1.17,1.17,1614300
2024-05-28 09:36:00,1.17,1.18,1.17,1.17,43200
2024-05-28 09:37:00,1.17,1.18,1.17,1.18,64400
2024-05-28 09:38:00,1.17,1.18,1.17,1.17,427500
2024-05-28 09:39:00,1.18,1.18,1.17,1.17,106000
2024-05-28 09:40:00,1.17,1.18,1.17,1.18,154600
2024-05-28 09:41:00,1.17,1.18,1.16,1.17,1392600
2024-05-28 09:42:00,1.17,1.17,1.16,1.17,603000
2024-05-28 09:43:00,1.16,1.17,1.16,1.16,570000
2024-05-28 09:44:00,1.17,1.17,1.15,1.15,1620000
2024-05-28 09:45:00,1.16,1.16,1.15,1.16,1160660
2024-05-28 09:46:00,1.17,1.17,1.15,1.17,776200
2024-05-28 09:47:00,1.16,1.17,1.15,1.16,275200
2024-05-28 09:48:00,1.16,1.17,1.15,1.16,543100
2024-05-28 09:49:00,1.16,1.16,1.15,1.16,210300
2024-05-28 09:50:00,1.16,1.16,1.14,1.15,2085600
2024-05-28 09:51:00,1.15,1.15,1.14,1.15,895200
2024-05-28 09:52:00,1.15,1.15,1.14,1.14,1293300
2024-05-28 09:53:00,1.14,1.15,1.14,1.14,552900
2024-05-28 09:54:00,1.14,1.15,1.13,1.15,370900
2024-05-28 09:55:00,1.14,1.15,1.14,1.15,148100
2024-05-28 09:56:00,1.14,1.15,1.14,1.15,1210100
2024-05-28 09:57:00,1.16,1.16,1.15,1.16,67300
2024-05-28 09:58:00,1.16,1.16,1.15,1.15,156800
2024-05-28 09:59:00,1.16,1.16,1.15,1.15,128500
2024-05-28 10:00:00,1.16,1.16,1.15,1.16,93200
2024-05-28 10:01:00,1.15,1.16,1.15,1.15,97700
2024-05-28 10:02:00,1.15,1.15,1.14,1.15,1492400
2024-05-28 10:03:00,1.15,1.15,1.14,1.15,54000
2024-05-28 10:04:00,1.15,1.15,1.14,1.15,154400
2024-05-28 10:05:00,1.15,1.16,1.15,1.16,885500
2024-05-28 10:06:00,1.15,1.16,1.15,1.15,561800
2024-05-28 10:07:00,1.15,1.16,1.14,1.15,515100
2024-05-28 10:08:00,1.15,1.15,1.14,1.15,541500
2024-05-28 10:09:00,1.15,1.16,1.15,1.15,409800
2024-05-28 10:10:00,1.15,1.16,1.15,1.15,115900
2024-05-28 10:11:00,1.16,1.16,1.15,1.15,262100
2024-05-28 10:12:00,1.16,1.16,1.15,1.15,165700
2024-05-28 10:13:00,1.16,1.16,1.15,1.16,36000
2024-05-28 10:14:00,1.15,1.16,1.15,1.15,219600
2024-05-28 10:15:00,1.15,1.16,1.15,1.15,37700
2024-05-28 10:16:00,1.16,1.16,1.15,1.16,299400
2024-05-28 10:17:00,1.16,1.16,1.15,1.16,10900
2024-05-28 10:18:00,1.16,1.16,1.15,1.16,269100
2024-05-28 10:19:00,1.16,1.16,1.15,1.15,90400
2024-05-28 10:20:00,1.16,1.16,1.15,1.15,82400
2024-05-28 10:21:00,1.15,1.16,1.15,1.16,119300
2024-05-28 10:22:00,1.16,1.16,1.15,1.16,100000
2024-05-28 10:23:00,1.16,1.16,1.15,1.16,15600
2024-05-28 10:24:00,1.15,1.16,1.15,1.16,15900
2024-05-28 10:25:00,1.15,1.16,1.15,1.15,25900
2024-05-28 10:26:00,1.16,1.16,1.15,1.16,5800
2024-05-28 10:27:00,1.16,1.16,1.15,1.16,20300
2024-05-28 10:28:00,1.15,1.16,1.15,1.15,385600
2024-05-28 10:29:00,1.15,1.16,1.15,1.15,217900
2024-05-28 10:30:00,1.15,1.16,1.15,1.15,131600
2024-05-28 10:31:00,1.15,1.16,1.15,1.15,173400
2024-05-28 10:32:00,1.15,1.15,1.14,1.15,1417500
2024-05-28 10:33:00,1.15,1.15,1.14,1.15,72300
2024-05-28 10:34:00,1.14,1.15,1.14,1.14,272900
2024-05-28 10:35:00,1.14,1.14,1.14,1.14,768500
2024-05-28 10:36:00,1.14,1.15,1.14,1.14,13200
2024-05-28 10:37:00,1.15,1.15,1.14,1.14,243000
2024-05-28 10:38:00,1.15,1.15,1.14,1.15,193000
2024-05-28 10:39:00,1.14,1.15,1.14,1.15,122700
2024-05-28 10:40:00,1.15,1.15,1.14,1.14,12000
2024-05-28 10:41:00,1.14,1.15,1.14,1.14,29600
2024-05-28 10:42:00,1.15,1.15,1.14,1.15,58500
2024-05-28 10:43:00,1.15,1.15,1.14,1.14,558800
2024-05-28 10:44:00,1.14,1.15,1.13,1.14,1137300
2024-05-28 10:45:00,1.14,1.14,1.13,1.13,414000
2024-05-28 10:46:00,1.14,1.14,1.13,1.14,595800
2024-05-28 10:47:00,1.14,1.14,1.13,1.13,1269300
2024-05-28 10:48:00,1.13,1.14,1.13,1.14,203900
2024-05-28 10:49:00,1.13,1.14,1.13,1.13,393500
2024-05-28 10:50:00,1.13,1.14,1.13,1.13,113700
2024-05-28 10:51:00,1.13,1.14,1.11,1.11,3042900
2024-05-28 10:52:00,1.12,1.12,1.09,1.1,3420300
2024-05-28 10:53:00,1.1,1.11,1.09,1.1,1858200
2024-05-28 10:54:00,1.09,1.1,1.09,1.09,3275100
2024-05-28 10:55:00,1.09,1.1,1.09,1.09,2327600
2024-05-28 10:56:00,1.09,1.09,1.09,1.09,617500
2024-05-28 10:57:00,1.09,1.09,1.09,1.09,752000
2024-05-28 10:58:00,1.09,1.09,1.09,1.09,660700
2024-05-28 10:59:00,1.09,1.09,1.09,1.09,619100
2024-05-28 11:00:00,1.09,1.09,1.09,1.09,588900
2024-05-28 11:01:00,1.09,1.09,1.09,1.09,212600
2024-05-28 11:02:00,1.09,1.09,1.09,1.09,125100
2024-05-28 11:03:00,1.09,1.09,1.09,1.09,489800
2024-05-28 11:04:00,1.09,1.09,1.09,1.09,497900
2024-05-28 11:05:00,1.09,1.09,1.09,1.09,262000
2024-05-28 11:06:00,1.09,1.09,1.09,1.09,381700
2024-05-28 11:07:00,1.09,1.09,1.09,1.09,77000
2024-05-28 11:08:00,1.09,1.09,1.09,1.09,50700
2024-05-28 11:09:00,1.09,1.09,1.09,1.09,104700
2024-05-28 11:10:00,1.09,1.09,1.09,1.09,94100
2024-05-28 11:11:00,1.09,1.09,1.09,1.09,134900
2024-05-28 11:12:00,1.09,1.09,1.09,1.09,76000
2024-05-28 11:13:00,1.09,1.09,1.09,1.09,92000
2024-05-28 11:14:00,1.09,1.09,1.09,1.09,44700
2024-05-28 11:15:00,1.09,1.09,1.09,1.09,104700
2024-05-28 11:16:00,1.09,1.09,1.09,1.09,155600
2024-05-28 11:17:00,1.09,1.09,1.09,1.09,30400
2024-05-28 11:18:00,1.09,1.09,1.09,1.09,134400
2024-05-28 11:19:00,1.09,1.09,1.09,1.09,89900
2024-05-28 11:20:00,1.09,1.09,1.09,1.09,128000
2024-05-28 11:21:00,1.09,1.09,1.09,1.09,56400
2024-05-28 11:22:00,1.09,1.09,1.09,1.09,66900
2024-05-28 11:23:00,1.09,1.09,1.09,1.09,78400
2024-05-28 11:24:00,1.09,1.09,1.09,1.09,51400
2024-05-28 11:25:00,1.09,1.09,1.09,1.09,41000
2024-05-28 11:26:00,1.09,1.09,1.09,1.09,109400
2024-05-28 11:27:00,1.09,1.09,1.09,1.09,61900
2024-05-28 11:28:00,1.09,1.09,1.09,1.09,184400
2024-05-28 11:29:00,1.09,1.09,1.09,1.09,43000
2024-05-28 11:30:00,1.09,1.09,1.09,1.09,207200
2024-05-28 13:01:00,1.09,1.09,1.09,1.09,1479500
2024-05-28 13:02:00,1.09,1.09,1.09,1.09,76200
2024-05-28 13:03:00,1.09,1.09,1.09,1.09,218900
2024-05-28 13:04:00,1.09,1.09,1.09,1.09,232900
2024-05-28 13:05:00,1.09,1.09,1.09,1.09,49100
2024-05-28 13:06:00,1.09,1.09,1.09,1.09,23100
2024-05-28 13:07:00,1.09,1.09,1.09,1.09,66200
2024-05-28 13:08:00,1.09,1.09,1.09,1.09,97100
2024-05-28 13:09:00,1.09,1.09,1.09,1.09,50600
2024-05-28 13:10:00,1.09,1.09,1.09,1.09,17900
2024-05-28 13:11:00,1.09,1.09,1.09,1.09,53000
2024-05-28 13:12:00,1.09,1.09,1.09,1.09,61900
2024-05-28 13:13:00,1.09,1.09,1.09,1.09,34000
2024-05-28 13:14:00,1.09,1.09,1.09,1.09,32700
2024-05-28 13:15:00,1.09,1.09,1.09,1.09,57700
2024-05-28 13:16:00,1.09,1.09,1.09,1.09,21600
2024-05-28 13:17:00,1.09,1.09,1.09,1.09,15300
2024-05-28 13:18:00,1.09,1.09,1.09,1.09,49200
2024-05-28 13:19:00,1.09,1.09,1.09,1.09,49600
2024-05-28 13:20:00,1.09,1.09,1.09,1.09,177400
2024-05-28 13:21:00,1.09,1.09,1.09,1.09,62500
2024-05-28 13:22:00,1.09,1.09,1.09,1.09,21400
2024-05-28 13:23:00,1.09,1.09,1.09,1.09,60600
2024-05-28 13:24:00,1.09,1.09,1.09,1.09,15000
2024-05-28 13:25:00,1.09,1.09,1.09,1.09,33900
2024-05-28 13:26:00,1.09,1.09,1.09,1.09,102400
2024-05-28 13:27:00,1.09,1.09,1.09,1.09,137100
2024-05-28 13:28:00,1.09,1.09,1.09,1.09,52900
2024-05-28 13:29:00,1.09,1.09,1.09,1.09,29500
2024-05-28 13:30:00,1.09,1.09,1.09,1.09,800
2024-05-28 13:31:00,1.09,1.09,1.09,1.09,35200
2024-05-28 13:32:00,1.09,1.09,1.09,1.09,519500
2024-05-28 13:33:00,1.09,1.09,1.09,1.09,309400
2024-05-28 13:34:00,1.09,1.09,1.09,1.09,193900
2024-05-28 13:35:00,1.09,1.09,1.09,1.09,130000
2024-05-28 13:36:00,1.09,1.09,1.09,1.09,61000
2024-05-28 13:37:00,1.09,1.09,1.09,1.09,16400
2024-05-28 13:38:00,1.09,1.09,1.09,1.09,74200
2024-05-28 13:39:00,1.09,1.09,1.09,1.09,363900
2024-05-28 13:40:00,1.09,1.09,1.09,1.09,95900
2024-05-28 13:41:00,1.09,1.09,1.09,1.09,21400
2024-05-28 13:42:00,1.09,1.09,1.09,1.09,208000
2024-05-28 13:43:00,1.09,1.09,1.09,1.09,125200
2024-05-28 13:44:00,1.09,1.09,1.09,1.09,43800
2024-05-28 13:45:00,1.09,1.09,1.09,1.09,16500
2024-05-28 13:46:00,1.09,1.09,1.09,1.09,3200
2024-05-28 13:47:00,1.09,1.09,1.09,1.09,6400
2024-05-28 13:48:00,1.09,1.09,1.09,1.09,42600
2024-05-28 13:49:00,1.09,1.09,1.09,1.09,90100
2024-05-28 13:50:00,1.09,1.09,1.09,1.09,11700
2024-05-28 13:51:00,1.09,1.09,1.09,1.09,78400
2024-05-28 13:52:00,1.09,1.09,1.09,1.09,108300
2024-05-28 13:53:00,1.09,1.09,1.09,1.09,13900
2024-05-28 13:54:00,1.09,1.09,1.09,1.09,33200
2024-05-28 13:55:00,1.09,1.09,1.09,1.09,184100
2024-05-28 13:56:00,1.09,1.09,1.09,1.09,24500
2024-05-28 13:57:00,1.09,1.09,1.09,1.09,18400
2024-05-28 13:58:00,1.09,1.09,1.09,1.09,11400
2024-05-28 13:59:00,1.09,1.09,1.09,1.09,71400
2024-05-28 14:00:00,1.09,1.09,1.09,1.09,15500
2024-05-28 14:01:00,1.09,1.09,1.09,1.09,34400
2024-05-28 14:02:00,1.09,1.09,1.09,1.09,14700
2024-05-28 14:03:00,1.09,1.09,1.09,1.09,92400
2024-05-28 14:04:00,1.09,1.09,1.09,1.09,25400
2024-05-28 14:05:00,1.09,1.09,1.09,1.09,13200
2024-05-28 14:06:00,1.09,1.09,1.09,1.09,9800
2024-05-28 14:07:00,1.09,1.09,1.09,1.09,15600
2024-05-28 14:08:00,1.09,1.09,1.09,1.09,10300
2024-05-28 14:09:00,1.09,1.09,1.09,1.09,16000
2024-05-28 14:10:00,1.09,1.09,1.09,1.09,30700
2024-05-28 14:11:00,1.09,1.09,1.09,1.09,19700
2024-05-28 14:12:00,1.09,1.09,1.09,1.09,10500
2024-05-28 14:13:00,1.09,1.09,1.09,1.09,3700
2024-05-28 14:14:00,1.09,1.09,1.09,1.09,117100
2024-05-28 14:15:00,1.09,1.09,1.09,1.09,67700
2024-05-28 14:16:00,1.09,1.09,1.09,1.09,9600
2024-05-28 14:17:00,1.09,1.09,1.09,1.09,182400
2024-05-28 14:18:00,1.09,1.09,1.09,1.09,103200
2024-05-28 14:19:00,1.09,1.09,1.09,1.09,103100
2024-05-28 14:20:00,1.09,1.09,1.09,1.09,10100
2024-05-28 14:21:00,1.09,1.09,1.09,1.09,21900
2024-05-28 14:22:00,1.09,1.09,1.09,1.09,31300
2024-05-28 14:23:00,1.09,1.09,1.09,1.09,69700
2024-05-28 14:24:00,1.09,1.09,1.09,1.09,6400
2024-05-28 14:25:00,1.09,1.09,1.09,1.09,40500
2024-05-28 14:26:00,1.09,1.09,1.09,1.09,24500
2024-05-28 14:27:00,1.09,1.09,1.09,1.09,3900
2024-05-28 14:28:00,1.09,1.09,1.09,1.09,221000
2024-05-28 14:29:00,1.09,1.09,1.09,1.09,13100
2024-05-28 14:30:00,1.09,1.09,1.09,1.09,7400
2024-05-28 14:31:00,1.09,1.09,1.09,1.09,13800
2024-05-28 14:32:00,1.09,1.09,1.09,1.09,28800
2024-05-28 14:33:00,1.09,1.09,1.09,1.09,51600
2024-05-28 14:34:00,1.09,1.09,1.09,1.09,35000
2024-05-28 14:35:00,1.09,1.09,1.09,1.09,150500
2024-05-28 14:36:00,1.09,1.09,1.09,1.09,35700
2024-05-28 14:37:00,1.09,1.09,1.09,1.09,51500
2024-05-28 14:38:00,1.09,1.09,1.09,1.09,49800
2024-05-28 14:39:00,1.09,1.09,1.09,1.09,6200
2024-05-28 14:40:00,1.09,1.09,1.09,1.09,74900
2024-05-28 14:41:00,1.09,1.09,1.09,1.09,2800
2024-05-28 14:42:00,1.09,1.09,1.09,1.09,13900
2024-05-28 14:43:00,1.09,1.09,1.09,1.09,81700
2024-05-28 14:44:00,1.09,1.09,1.09,1.09,36900
2024-05-28 14:45:00,1.09,1.09,1.09,1.09,23100
2024-05-28 14:46:00,1.09,1.09,1.09,1.09,30800
2024-05-28 14:47:00,1.09,1.09,1.09,1.09,67900
2024-05-28 14:48:00,1.09,1.09,1.09,1.09,14600
2024-05-28 14:49:00,1.09,1.09,1.09,1.09,183400
2024-05-28 14:50:00,1.09,1.09,1.09,1.09,141900
2024-05-28 14:51:00,1.09,1.09,1.09,1.09,55800
2024-05-28 14:52:00,1.09,1.09,1.09,1.09,108000
2024-05-28 14:53:00,1.09,1.09,1.09,1.09,88800
2024-05-28 14:54:00,1.09,1.09,1.09,1.09,680000
2024-05-28 14:55:00,1.09,1.09,1.09,1.09,36400
2024-05-28 14:56:00,1.09,1.09,1.09,1.09,712300
2024-05-28 14:57:00,1.09,1.09,1.09,1.09,152100
2024-05-28 15:00:00,1.09,1.09,1.09,1.09,199000
2024-05-29 09:31:00,0.98,0.98,0.98,0.98,4640200
2024-05-29 09:32:00,0.98,0.98,0.98,0.98,728700
2024-05-29 09:33:00,0.98,0.98,0.98,0.98,321200
2024-05-29 09:34:00,0.98,0.98,0.98,0.98,1094000
2024-05-29 09:35:00,0.98,0.98,0.98,0.98,248200
2024-05-29 09:36:00,0.98,0.98,0.98,0.98,421400
2024-05-29 09:37:00,0.98,0.98,0.98,0.98,132700
2024-05-29 09:38:00,0.98,0.98,0.98,0.98,130000
2024-05-29 09:39:00,0.98,0.98,0.98,0.98,155000
2024-05-29 09:40:00,0.98,0.98,0.98,0.98,159900
2024-05-29 09:41:00,0.98,0.98,0.98,0.98,93500
2024-05-29 09:42:00,0.98,0.98,0.98,0.98,49200
2024-05-29 09:43:00,0.98,0.98,0.98,0.98,147700
2024-05-29 09:44:00,0.98,0.98,0.98,0.98,57400
2024-05-29 09:45:00,0.98,0.98,0.98,0.98,34300
2024-05-29 09:46:00,0.98,0.98,0.98,0.98,64400
2024-05-29 09:47:00,0.98,0.98,0.98,0.98,70700
2024-05-29 09:48:00,0.98,0.98,0.98,0.98,152900
2024-05-29 09:49:00,0.98,0.98,0.98,0.98,78700
2024-05-29 09:50:00,0.98,0.98,0.98,0.98,134500
2024-05-29 09:51:00,0.98,0.98,0.98,0.98,167400
2024-05-29 09:52:00,0.98,0.98,0.98,0.98,62500
2024-05-29 09:53:00,0.98,0.98,0.98,0.98,60600
2024-05-29 09:54:00,0.98,0.98,0.98,0.98,162300
2024-05-29 09:55:00,0.98,0.98,0.98,0.98,122000
2024-05-29 09:56:00,0.98,0.98,0.98,0.98,49500
2024-05-29 09:57:00,0.98,0.98,0.98,0.98,27000
2024-05-29 09:58:00,0.98,0.98,0.98,0.98,60200
2024-05-29 09:59:00,0.98,0.98,0.98,0.98,27000
2024-05-29 10:00:00,0.98,0.98,0.98,0.98,25600
2024-05-29 10:01:00,0.98,0.98,0.98,0.98,30500
2024-05-29 10:02:00,0.98,0.98,0.98,0.98,76800
2024-05-29 10:03:00,0.98,0.98,0.98,0.98,42500
2024-05-29 10:04:00,0.98,0.98,0.98,0.98,29900
2024-05-29 10:05:00,0.98,0.98,0.98,0.98,91500
2024-05-29 10:06:00,0.98,0.98,0.98,0.98,103500
2024-05-29 10:07:00,0.98,0.98,0.98,0.98,16800
2024-05-29 10:08:00,0.98,0.98,0.98,0.98,136700
2024-05-29 10:09:00,0.98,0.98,0.98,0.98,102300
2024-05-29 10:10:00,0.98,0.98,0.98,0.98,19400
2024-05-29 10:11:00,0.98,0.98,0.98,0.98,45700
2024-05-29 10:12:00,0.98,0.98,0.98,0.98,33300
2024-05-29 10:13:00,0.98,0.98,0.98,0.98,50500
2024-05-29 10:14:00,0.98,0.98,0.98,0.98,17400
2024-05-29 10:15:00,0.98,0.98,0.98,0.98,21600
2024-05-29 10:16:00,0.98,0.98,0.98,0.98,43100
2024-05-29 10:17:00,0.98,0.98,0.98,0.98,23800
2024-05-29 10:18:00,0.98,0.98,0.98,0.98,24700
2024-05-29 10:19:00,0.98,0.98,0.98,0.98,89300
2024-05-29 10:20:00,0.98,0.98,0.98,0.98,24700
2024-05-29 10:21:00,0.98,0.98,0.98,0.98,22000
