day,open,high,low,close,volume
2024-05-27 10:59:00,6.32,6.32,6.31,6.32,13200
2024-05-27 11:00:00,6.32,6.33,6.31,6.32,6900
2024-05-27 11:01:00,6.33,6.33,6.32,6.33,9100
2024-05-27 11:02:00,6.32,6.33,6.32,6.33,1800
2024-05-27 11:03:00,6.32,6.32,6.31,6.31,22600
2024-05-27 11:04:00,6.31,6.32,6.3,6.32,21400
2024-05-27 11:05:00,6.31,6.31,6.3,6.3,2200
2024-05-27 11:06:00,6.3,6.31,6.3,6.31,19500
2024-05-27 11:07:00,6.3,6.3,6.3,6.3,3700
2024-05-27 11:08:00,6.31,6.31,6.3,6.31,23100
2024-05-27 11:09:00,6.31,6.31,6.3,6.3,39500
2024-05-27 11:10:00,6.3,6.3,6.3,6.3,3200
2024-05-27 11:11:00,6.3,6.3,6.3,6.3,16300
2024-05-27 11:12:00,6.3,6.31,6.3,6.3,8700
2024-05-27 11:13:00,6.3,6.31,6.3,6.31,7800
2024-05-27 11:14:00,6.3,6.31,6.3,6.31,36700
2024-05-27 11:15:00,6.3,6.31,6.3,6.31,17700
2024-05-27 11:16:00,6.31,6.31,6.3,6.31,10900
2024-05-27 11:17:00,6.32,6.32,6.31,6.31,3900
2024-05-27 11:18:00,6.31,6.31,6.31,6.31,10500
2024-05-27 11:19:00,6.31,6.31,6.31,6.31,11600
2024-05-27 11:20:00,6.31,6.31,6.31,6.31,18800
2024-05-27 11:21:00,6.31,6.31,6.31,6.31,9400
2024-05-27 11:22:00,6.31,6.31,6.31,6.31,5200
2024-05-27 11:23:00,6.31,6.31,6.31,6.31,1310
2024-05-27 11:24:00,6.31,6.31,6.31,6.31,100
2024-05-27 11:25:00,6.32,6.32,6.32,6.32,1800
2024-05-27 11:26:00,6.31,6.31,6.31,6.31,4600
2024-05-27 11:27:00,6.32,6.32,6.32,6.32,6600
2024-05-27 11:28:00,6.31,6.31,6.31,6.31,900
2024-05-27 11:29:00,6.31,6.31,6.31,6.31,7100
2024-05-27 11:30:00,6.32,6.32,6.31,6.31,4800
2024-05-27 13:01:00,6.31,6.32,6.3,6.31,49200
2024-05-27 13:02:00,6.3,6.31,6.29,6.29,66100
2024-05-27 13:03:00,6.29,6.3,6.29,6.29,17800
2024-05-27 13:04:00,6.29,6.3,6.28,6.28,35400
2024-05-27 13:05:00,6.28,6.29,6.28,6.29,20000
2024-05-27 13:06:00,6.3,6.3,6.29,6.29,400
2024-05-27 13:07:00,6.3,6.31,6.3,6.31,37400
2024-05-27 13:08:00,6.31,6.31,6.3,6.31,16400
2024-05-27 13:09:00,6.31,6.31,6.31,6.31,1100
2024-05-27 13:10:00,6.31,6.31,6.31,6.31,12700
2024-05-27 13:11:00,6.3,6.31,6.3,6.3,1100
2024-05-27 13:12:00,6.3,6.3,6.3,6.3,30400
2024-05-27 13:13:00,6.29,6.29,6.28,6.29,123500
2024-05-27 13:14:00,6.29,6.3,6.29,6.3,13900
2024-05-27 13:15:00,6.3,6.31,6.3,6.31,64700
2024-05-27 13:16:00,6.3,6.32,6.3,6.31,57800
2024-05-27 13:17:00,6.31,6.31,6.3,6.3,42900
2024-05-27 13:18:00,6.3,6.31,6.3,6.3,25400
2024-05-27 13:19:00,6.3,6.3,6.29,6.29,29300
2024-05-27 13:20:00,6.3,6.3,6.3,6.3,20600
2024-05-27 13:21:00,6.3,6.3,6.29,6.3,8000
2024-05-27 13:23:00,6.29,6.31,6.29,6.31,43100
2024-05-27 13:24:00,6.31,6.31,6.29,6.29,15500
2024-05-27 13:25:00,6.29,6.3,6.29,6.3,28800
2024-05-27 13:26:00,6.29,6.3,6.29,6.3,1900
2024-05-27 13:27:00,6.3,6.3,6.28,6.29,36300
2024-05-27 13:28:00,6.29,6.31,6.29,6.31,31700
2024-05-27 13:29:00,6.31,6.32,6.3,6.32,10800
2024-05-27 13:30:00,6.31,6.32,6.31,6.32,200
2024-05-27 13:31:00,6.32,6.32,6.32,6.32,2200
2024-05-27 13:32:00,6.32,6.32,6.32,6.32,3500
2024-05-27 13:33:00,6.32,6.32,6.31,6.31,1500
2024-05-27 13:34:00,6.31,6.32,6.31,6.32,24400
2024-05-27 13:35:00,6.32,6.34,6.32,6.34,14400
2024-05-27 13:36:00,6.33,6.33,6.32,6.33,3300
2024-05-27 13:37:00,6.34,6.34,6.34,6.34,5600
2024-05-27 13:38:00,6.34,6.34,6.34,6.34,10100
2024-05-27 13:39:00,6.34,6.34,6.34,6.34,1000
2024-05-27 13:40:00,6.33,6.34,6.33,6.34,18400
2024-05-27 13:41:00,6.34,6.35,6.34,6.34,71100
2024-05-27 13:42:00,6.35,6.36,6.35,6.36,18600
2024-05-27 13:43:00,6.35,6.35,6.33,6.33,18400
2024-05-27 13:44:00,6.33,6.34,6.33,6.34,42500
2024-05-27 13:46:00,6.34,6.34,6.33,6.33,1000
2024-05-27 13:47:00,6.33,6.33,6.33,6.33,100
2024-05-27 13:48:00,6.34,6.34,6.34,6.34,100
2024-05-27 13:50:00,6.34,6.34,6.34,6.34,1400
2024-05-27 13:51:00,6.34,6.34,6.34,6.34,300
2024-05-27 13:52:00,6.34,6.34,6.33,6.34,8000
2024-05-27 13:53:00,6.34,6.34,6.33,6.33,6300
2024-05-27 13:54:00,6.34,6.34,6.33,6.33,21600
2024-05-27 13:55:00,6.33,6.33,6.33,6.33,8500
2024-05-27 13:56:00,6.32,6.32,6.32,6.32,1700
2024-05-27 13:57:00,6.33,6.33,6.33,6.33,200
2024-05-27 13:59:00,6.32,6.33,6.32,6.33,2700
2024-05-27 14:00:00,6.32,6.33,6.32,6.33,10500
2024-05-27 14:01:00,6.32,6.33,6.32,6.33,2000
2024-05-27 14:02:00,6.33,6.33,6.32,6.33,46800
2024-05-27 14:03:00,6.33,6.34,6.32,6.34,14200
2024-05-27 14:04:00,6.33,6.34,6.33,6.34,3800
2024-05-27 14:05:00,6.34,6.34,6.33,6.34,9900
2024-05-27 14:06:00,6.33,6.34,6.33,6.34,4700
2024-05-27 14:07:00,6.33,6.34,6.33,6.34,1000
2024-05-27 14:08:00,6.34,6.34,6.34,6.34,26300
2024-05-27 14:09:00,6.34,6.35,6.34,6.35,16000
2024-05-27 14:10:00,6.35,6.35,6.35,6.35,44900
2024-05-27 14:11:00,6.36,6.36,6.35,6.36,50700
2024-05-27 14:12:00,6.36,6.36,6.36,6.36,37000
2024-05-27 14:13:00,6.36,6.36,6.35,6.36,22300
2024-05-27 14:14:00,6.36,6.36,6.36,6.36,5900
2024-05-27 14:15:00,6.36,6.36,6.35,6.36,14300
2024-05-27 14:16:00,6.36,6.37,6.36,6.36,33400
2024-05-27 14:17:00,6.36,6.37,6.36,6.36,19400
2024-05-27 14:18:00,6.37,6.38,6.37,6.37,60800
2024-05-27 14:19:00,6.37,6.37,6.37,6.37,12900
2024-05-27 14:20:00,6.37,6.37,6.37,6.37,2100
2024-05-27 14:22:00,6.37,6.37,6.37,6.37,300
2024-05-27 14:23:00,6.37,6.37,6.36,6.37,600
2024-05-27 14:24:00,6.36,6.37,6.36,6.37,21100
2024-05-27 14:25:00,6.36,6.37,6.36,6.37,40300
2024-05-27 14:26:00,6.37,6.37,6.37,6.37,700
2024-05-27 14:27:00,6.37,6.38,6.37,6.37,1100
2024-05-27 14:28:00,6.38,6.38,6.37,6.37,1900
2024-05-27 14:29:00,6.37,6.39,6.37,6.37,68100
2024-05-27 14:30:00,6.38,6.38,6.37,6.37,26200
2024-05-27 14:31:00,6.38,6.39,6.38,6.39,207000
2024-05-27 14:32:00,6.39,6.39,6.38,6.39,39200
2024-05-27 14:33:00,6.39,6.39,6.38,6.38,5100
2024-05-27 14:34:00,6.39,6.39,6.38,6.39,39800
2024-05-27 14:35:00,6.39,6.39,6.38,6.38,43800
2024-05-27 14:36:00,6.38,6.39,6.38,6.39,4500
2024-05-27 14:37:00,6.38,6.39,6.38,6.39,37500
2024-05-27 14:38:00,6.39,6.4,6.39,6.39,8700
2024-05-27 14:39:00,6.39,6.39,6.38,6.38,22700
2024-05-27 14:40:00,6.38,6.39,6.38,6.39,3900
2024-05-27 14:41:00,6.39,6.39,6.38,6.38,4100
2024-05-27 14:42:00,6.39,6.39,6.38,6.39,6400
2024-05-27 14:43:00,6.39,6.39,6.39,6.39,7200
2024-05-27 14:44:00,6.38,6.39,6.38,6.38,7800
2024-05-27 14:45:00,6.39,6.39,6.38,6.39,900
2024-05-27 14:46:00,6.39,6.39,6.38,6.39,3200
2024-05-27 14:47:00,6.38,6.39,6.38,6.39,118400
2024-05-27 14:48:00,6.39,6.4,6.39,6.39,33700
2024-05-27 14:49:00,6.39,6.39,6.38,6.38,12100
2024-05-27 14:50:00,6.39,6.39,6.38,6.38,32000
2024-05-27 14:51:00,6.38,6.4,6.38,6.39,58170
2024-05-27 14:52:00,6.39,6.4,6.39,6.4,38600
2024-05-27 14:53:00,6.39,6.4,6.39,6.39,31800
2024-05-27 14:54:00,6.39,6.4,6.38,6.39,47100
2024-05-27 14:55:00,6.39,6.4,6.38,6.4,67800
2024-05-27 14:56:00,6.39,6.4,6.39,6.39,124800
2024-05-27 14:57:00,6.39,6.4,6.38,6.39,38400
2024-05-27 15:00:00,6.39,6.39,6.39,6.39,342100
2024-05-28 09:31:00,6.41,6.46,6.4,6.41,266400
2024-05-28 09:32:00,6.41,6.41,6.39,6.41,96800
2024-05-28 09:33:00,6.41,6.42,6.4,6.41,66900
2024-05-28 09:34:00,6.41,6.42,6.39,6.4,148600
2024-05-28 09:35:00,6.4,6.42,6.39,6.41,106500
2024-05-28 09:36:00,6.42,6.43,6.41,6.42,76600
2024-05-28 09:37:00,6.42,6.46,6.42,6.45,199900
2024-05-28 09:38:00,6.45,6.45,6.44,6.45,116200
2024-05-28 09:39:00,6.44,6.48,6.44,6.47,190800
2024-05-28 09:40:00,6.48,6.48,6.46,6.47,159800
2024-05-28 09:41:00,6.47,6.49,6.47,6.49,219800
2024-05-28 09:42:00,6.49,6.49,6.48,6.48,135800
2024-05-28 09:43:00,6.49,6.49,6.47,6.47,76700
2024-05-28 09:44:00,6.47,6.48,6.44,6.45,56400
2024-05-28 09:45:00,6.45,6.47,6.44,6.47,40600
2024-05-28 09:46:00,6.47,6.48,6.46,6.48,90600
2024-05-28 09:47:00,6.48,6.48,6.47,6.48,61000
2024-05-28 09:48:00,6.48,6.52,6.48,6.51,350700
2024-05-28 09:49:00,6.51,6.52,6.49,6.51,90300
2024-05-28 09:50:00,6.52,6.52,6.5,6.51,20000
2024-05-28 09:51:00,6.51,6.55,6.49,6.54,298300
2024-05-28 09:52:00,6.54,6.55,6.53,6.54,229800
2024-05-28 09:53:00,6.55,6.55,6.53,6.53,87400
2024-05-28 09:54:00,6.53,6.53,6.51,6.52,60200
2024-05-28 09:55:00,6.52,6.52,6.51,6.51,32300
2024-05-28 09:56:00,6.51,6.52,6.5,6.51,6800
2024-05-28 09:57:00,6.51,6.52,6.49,6.49,53800
2024-05-28 09:58:00,6.49,6.5,6.48,6.48,7500
2024-05-28 09:59:00,6.48,6.49,6.48,6.48,9400
2024-05-28 10:00:00,6.48,6.49,6.48,6.48,34200
2024-05-28 10:01:00,6.48,6.48,6.46,6.47,54900
2024-05-28 10:02:00,6.47,6.48,6.47,6.47,20300
2024-05-28 10:03:00,6.47,6.49,6.47,6.48,69700
2024-05-28 10:04:00,6.49,6.49,6.48,6.48,10500
2024-05-28 10:05:00,6.48,6.49,6.48,6.49,6300
2024-05-28 10:06:00,6.49,6.5,6.49,6.5,12000
2024-05-28 10:07:00,6.49,6.5,6.48,6.49,32000
2024-05-28 10:08:00,6.49,6.5,6.49,6.5,19300
2024-05-28 10:09:00,6.5,6.52,6.5,6.5,45200
2024-05-28 10:10:00,6.51,6.52,6.51,6.51,75200
2024-05-28 10:11:00,6.51,6.52,6.51,6.52,12300
2024-05-28 10:12:00,6.51,6.53,6.51,6.53,62900
2024-05-28 10:13:00,6.52,6.52,6.51,6.51,11700
2024-05-28 10:14:00,6.51,6.52,6.51,6.52,41600
2024-05-28 10:15:00,6.53,6.54,6.52,6.54,73600
2024-05-28 10:16:00,6.54,6.54,6.53,6.54,54300
2024-05-28 10:17:00,6.54,6.55,6.53,6.54,65400
2024-05-28 10:18:00,6.54,6.55,6.54,6.54,38100
2024-05-28 10:19:00,6.53,6.54,6.52,6.53,33100
2024-05-28 10:20:00,6.52,6.53,6.52,6.53,72900
2024-05-28 10:21:00,6.52,6.53,6.52,6.52,14900
2024-05-28 10:22:00,6.51,6.52,6.51,6.51,16700
2024-05-28 10:23:00,6.51,6.52,6.51,6.52,20000
2024-05-28 10:24:00,6.52,6.52,6.52,6.52,4300
2024-05-28 10:25:00,6.52,6.53,6.51,6.52,20700
2024-05-28 10:26:00,6.52,6.54,6.52,6.53,176000
2024-05-28 10:27:00,6.53,6.54,6.53,6.53,62400
2024-05-28 10:28:00,6.53,6.53,6.52,6.52,8400
2024-05-28 10:29:00,6.53,6.53,6.52,6.52,15100
2024-05-28 10:30:00,6.51,6.52,6.5,6.51,55000
2024-05-28 10:31:00,6.5,6.51,6.48,6.5,108400
2024-05-28 10:32:00,6.5,6.51,6.5,6.51,10000
2024-05-28 10:33:00,6.51,6.51,6.51,6.51,7600
2024-05-28 10:34:00,6.51,6.52,6.51,6.51,7300
2024-05-28 10:35:00,6.52,6.53,6.51,6.53,42200
2024-05-28 10:36:00,6.52,6.53,6.52,6.52,9000
2024-05-28 10:37:00,6.52,6.54,6.52,6.53,63000
2024-05-28 10:38:00,6.54,6.54,6.53,6.53,39200
2024-05-28 10:39:00,6.54,6.54,6.53,6.54,16800
2024-05-28 10:40:00,6.54,6.55,6.54,6.54,50500
2024-05-28 10:41:00,6.54,6.55,6.53,6.55,25100
2024-05-28 10:42:00,6.54,6.55,6.54,6.54,30900
2024-05-28 10:43:00,6.54,6.55,6.52,6.53,54600
2024-05-28 10:44:00,6.52,6.53,6.52,6.52,7100
2024-05-28 10:45:00,6.53,6.54,6.53,6.53,22000
2024-05-28 10:46:00,6.53,6.55,6.53,6.54,66000
2024-05-28 10:47:00,6.54,6.54,6.53,6.54,62500
2024-05-28 10:48:00,6.54,6.55,6.54,6.54,11600
2024-05-28 10:49:00,6.54,6.56,6.54,6.56,258000
2024-05-28 10:50:00,6.56,6.58,6.56,6.58,136100
2024-05-28 10:51:00,6.58,6.6,6.57,6.58,170000
2024-05-28 10:52:00,6.58,6.59,6.55,6.56,57700
2024-05-28 10:53:00,6.56,6.56,6.54,6.54,35600
2024-05-28 10:54:00,6.54,6.55,6.52,6.52,34300
2024-05-28 10:55:00,6.52,6.54,6.52,6.53,12400
2024-05-28 10:56:00,6.53,6.53,6.52,6.53,8900
2024-05-28 10:57:00,6.53,6.54,6.53,6.54,4200
2024-05-28 10:58:00,6.53,6.54,6.53,6.54,19000
2024-05-28 10:59:00,6.54,6.54,6.53,6.53,12100
2024-05-28 11:00:00,6.53,6.53,6.53,6.53,12200
2024-05-28 11:01:00,6.53,6.53,6.52,6.52,5700
2024-05-28 11:02:00,6.52,6.53,6.52,6.52,5000
2024-05-28 11:03:00,6.52,6.53,6.51,6.51,84400
2024-05-28 11:04:00,6.52,6.53,6.51,6.51,15900
2024-05-28 11:05:00,6.51,6.52,6.51,6.52,33100
2024-05-28 11:06:00,6.52,6.53,6.51,6.52,26000
2024-05-28 11:07:00,6.52,6.53,6.52,6.53,23300
2024-05-28 11:08:00,6.53,6.53,6.52,6.52,47700
2024-05-28 11:09:00,6.52,6.53,6.52,6.53,21400
2024-05-28 11:10:00,6.52,6.53,6.52,6.52,2700
2024-05-28 11:11:00,6.52,6.53,6.52,6.53,17800
2024-05-28 11:12:00,6.53,6.53,6.53,6.53,1500
2024-05-28 11:13:00,6.53,6.53,6.52,6.52,54400
2024-05-28 11:14:00,6.52,6.52,6.52,6.52,13000
2024-05-28 11:15:00,6.53,6.53,6.52,6.52,3000
2024-05-28 11:16:00,6.52,6.52,6.52,6.52,1400
2024-05-28 11:17:00,6.53,6.53,6.52,6.52,7200
2024-05-28 11:18:00,6.52,6.53,6.52,6.52,1200
2024-05-28 11:19:00,6.52,6.53,6.52,6.52,20500
2024-05-28 11:20:00,6.52,6.53,6.51,6.51,15700
2024-05-28 11:21:00,6.51,6.51,6.51,6.51,46700
2024-05-28 11:22:00,6.5,6.5,6.5,6.5,80000
2024-05-28 11:23:00,6.49,6.49,6.49,6.49,2900
2024-05-28 11:24:00,6.49,6.5,6.49,6.49,14500
2024-05-28 11:25:00,6.49,6.51,6.49,6.51,19600
2024-05-28 11:26:00,6.5,6.52,6.5,6.51,11000
2024-05-28 11:27:00,6.51,6.51,6.5,6.51,5900
2024-05-28 11:28:00,6.51,6.51,6.5,6.5,14900
2024-05-28 11:29:00,6.51,6.51,6.5,6.51,24300
2024-05-28 11:30:00,6.51,6.52,6.51,6.52,19900
2024-05-28 13:01:00,6.51,6.54,6.51,6.52,197400
2024-05-28 13:02:00,6.52,6.53,6.52,6.52,3100
2024-05-28 13:03:00,6.52,6.53,6.51,6.53,4800
2024-05-28 13:04:00,6.53,6.53,6.51,6.52,18200
2024-05-28 13:05:00,6.52,6.53,6.51,6.52,3300
2024-05-28 13:06:00,6.52,6.52,6.52,6.52,4700
2024-05-28 13:07:00,6.52,6.52,6.51,6.52,10300
2024-05-28 13:08:00,6.51,6.52,6.51,6.52,3900
2024-05-28 13:09:00,6.51,6.52,6.51,6.51,4700
2024-05-28 13:10:00,6.51,6.53,6.51,6.51,10800
2024-05-28 13:11:00,6.51,6.52,6.51,6.52,8200
2024-05-28 13:12:00,6.52,6.52,6.51,6.52,4400
2024-05-28 13:13:00,6.51,6.52,6.51,6.51,400
2024-05-28 13:14:00,6.51,6.52,6.51,6.51,2600
2024-05-28 13:15:00,6.51,6.52,6.51,6.52,6000
2024-05-28 13:16:00,6.51,6.51,6.51,6.51,2500
2024-05-28 13:17:00,6.51,6.52,6.5,6.5,13800
2024-05-28 13:18:00,6.5,6.51,6.5,6.5,11800
2024-05-28 13:19:00,6.5,6.5,6.5,6.5,5300
2024-05-28 13:20:00,6.51,6.51,6.5,6.5,46400
2024-05-28 13:21:00,6.5,6.51,6.5,6.5,12800
2024-05-28 13:22:00,6.5,6.51,6.5,6.51,700
2024-05-28 13:23:00,6.5,6.51,6.5,6.5,5300
2024-05-28 13:24:00,6.5,6.51,6.5,6.5,10800
2024-05-28 13:25:00,6.5,6.51,6.5,6.5,17000
2024-05-28 13:26:00,6.5,6.5,6.5,6.5,12600
2024-05-28 13:27:00,6.51,6.51,6.5,6.5,3300
2024-05-28 13:28:00,6.5,6.51,6.5,6.51,44100
2024-05-28 13:29:00,6.5,6.52,6.5,6.51,19600
2024-05-28 13:30:00,6.51,6.52,6.5,6.5,4000
2024-05-28 13:31:00,6.5,6.51,6.5,6.51,9400
2024-05-28 13:32:00,6.51,6.51,6.51,6.51,5700
2024-05-28 13:33:00,6.51,6.52,6.51,6.51,25800
2024-05-28 13:34:00,6.51,6.52,6.51,6.51,23700
2024-05-28 13:35:00,6.51,6.51,6.51,6.51,1800
2024-05-28 13:36:00,6.51,6.52,6.5,6.51,36200
2024-05-28 13:37:00,6.51,6.52,6.51,6.51,3600
2024-05-28 13:38:00,6.51,6.52,6.51,6.51,29600
2024-05-28 13:39:00,6.51,6.52,6.51,6.51,23600
2024-05-28 13:40:00,6.51,6.52,6.51,6.52,2400
2024-05-28 13:41:00,6.52,6.52,6.51,6.51,20100
2024-05-28 13:42:00,6.51,6.51,6.51,6.51,600
2024-05-28 13:43:00,6.51,6.51,6.51,6.51,35200
2024-05-28 13:44:00,6.51,6.51,6.5,6.5,3200
2024-05-28 13:45:00,6.5,6.51,6.5,6.5,23700
2024-05-28 13:46:00,6.51,6.51,6.5,6.5,27900
2024-05-28 13:47:00,6.5,6.5,6.5,6.5,83200
2024-05-28 13:48:00,6.51,6.51,6.5,6.51,38600
2024-05-28 13:49:00,6.5,6.51,6.5,6.5,9000
2024-05-28 13:50:00,6.5,6.51,6.5,6.5,13800
2024-05-28 13:51:00,6.51,6.51,6.5,6.5,11500
2024-05-28 13:52:00,6.51,6.51,6.5,6.51,700
2024-05-28 13:53:00,6.5,6.51,6.5,6.5,1800
2024-05-28 13:54:00,6.5,6.51,6.5,6.5,5700
2024-05-28 13:55:00,6.51,6.51,6.5,6.5,9300
2024-05-28 13:56:00,6.5,6.51,6.5,6.5,11600
2024-05-28 13:57:00,6.5,6.5,6.5,6.5,3100
2024-05-28 13:58:00,6.5,6.5,6.49,6.5,12900
2024-05-28 13:59:00,6.49,6.49,6.49,6.49,3300
2024-05-28 14:00:00,6.49,6.5,6.49,6.5,13800
2024-05-28 14:01:00,6.5,6.5,6.49,6.5,7300
2024-05-28 14:02:00,6.49,6.49,6.48,6.49,32700
2024-05-28 14:03:00,6.48,6.48,6.47,6.47,24400
2024-05-28 14:04:00,6.47,6.47,6.47,6.47,2700
2024-05-28 14:05:00,6.47,6.48,6.47,6.47,74300
2024-05-28 14:06:00,6.47,6.47,6.46,6.46,15000
2024-05-28 14:07:00,6.46,6.47,6.45,6.46,99100
2024-05-28 14:08:00,6.46,6.47,6.46,6.47,21300
2024-05-28 14:09:00,6.47,6.47,6.46,6.46,5800
2024-05-28 14:10:00,6.47,6.47,6.46,6.46,25700
2024-05-28 14:11:00,6.47,6.47,6.47,6.47,14100
2024-05-28 14:12:00,6.46,6.47,6.46,6.46,21000
2024-05-28 14:13:00,6.46,6.47,6.46,6.46,34400
2024-05-28 14:14:00,6.46,6.46,6.45,6.45,24300
2024-05-28 14:15:00,6.46,6.46,6.45,6.45,7000
2024-05-28 14:16:00,6.46,6.46,6.46,6.46,5000
2024-05-28 14:17:00,6.45,6.46,6.45,6.46,31200
2024-05-28 14:18:00,6.45,6.46,6.45,6.46,40800
2024-05-28 14:19:00,6.46,6.46,6.45,6.46,2100
2024-05-28 14:20:00,6.46,6.46,6.45,6.46,2300
2024-05-28 14:21:00,6.45,6.46,6.45,6.45,30000
2024-05-28 14:22:00,6.46,6.46,6.44,6.46,24500
2024-05-28 14:23:00,6.46,6.46,6.44,6.44,21500
2024-05-28 14:24:00,6.45,6.46,6.45,6.45,19200
2024-05-28 14:25:00,6.45,6.45,6.44,6.44,44000
2024-05-28 14:26:00,6.44,6.45,6.43,6.45,58700
2024-05-28 14:27:00,6.45,6.46,6.45,6.46,33000
2024-05-28 14:28:00,6.45,6.45,6.45,6.45,1100
2024-05-28 14:29:00,6.45,6.46,6.45,6.46,6200
2024-05-28 14:30:00,6.46,6.46,6.46,6.46,3100
2024-05-28 14:31:00,6.46,6.46,6.45,6.46,4200
2024-05-28 14:32:00,6.45,6.46,6.45,6.45,3300
2024-05-28 14:33:00,6.45,6.46,6.45,6.46,7600
2024-05-28 14:34:00,6.46,6.46,6.46,6.46,20600
2024-05-28 14:35:00,6.46,6.46,6.45,6.46,8500
2024-05-28 14:36:00,6.46,6.46,6.45,6.45,4300
2024-05-28 14:37:00,6.46,6.46,6.45,6.45,12700
2024-05-28 14:38:00,6.45,6.46,6.45,6.46,10000
2024-05-28 14:39:00,6.46,6.46,6.45,6.46,28100
2024-05-28 14:40:00,6.45,6.46,6.45,6.46,12400
2024-05-28 14:41:00,6.46,6.46,6.45,6.45,54700
2024-05-28 14:42:00,6.45,6.45,6.44,6.44,26000
2024-05-28 14:43:00,6.45,6.45,6.44,6.45,2400
2024-05-28 14:44:00,6.44,6.44,6.44,6.44,12900
2024-05-28 14:45:00,6.45,6.45,6.45,6.45,26100
2024-05-28 14:46:00,6.45,6.46,6.45,6.46,2700
2024-05-28 14:47:00,6.45,6.45,6.44,6.45,28100
2024-05-28 14:48:00,6.45,6.45,6.45,6.45,5300
2024-05-28 14:49:00,6.44,6.45,6.44,6.44,3800
2024-05-28 14:50:00,6.44,6.45,6.44,6.45,14200
2024-05-28 14:51:00,6.44,6.45,6.44,6.44,14870
2024-05-28 14:52:00,6.44,6.45,6.44,6.45,44700
2024-05-28 14:53:00,6.45,6.46,6.45,6.45,22200
2024-05-28 14:54:00,6.45,6.46,6.44,6.45,12100
2024-05-28 14:55:00,6.45,6.46,6.45,6.46,49900
2024-05-28 14:56:00,6.46,6.46,6.45,6.46,27800
2024-05-28 14:57:00,6.46,6.46,6.45,6.46,27700
2024-05-28 15:00:00,6.45,6.45,6.45,6.45,130500
2024-05-29 09:31:00,6.44,6.44,6.32,6.33,405600
2024-05-29 09:32:00,6.33,6.43,6.32,6.38,187400
2024-05-29 09:33:00,6.39,6.4,6.37,6.39,46400
2024-05-29 09:34:00,6.39,6.41,6.39,6.4,79100
2024-05-29 09:35:00,6.41,6.41,6.39,6.4,105300
2024-05-29 09:36:00,6.41,6.42,6.4,6.41,75900
2024-05-29 09:37:00,6.41,6.42,6.39,6.42,183800
2024-05-29 09:38:00,6.42,6.42,6.39,6.4,61600
2024-05-29 09:39:00,6.4,6.42,6.4,6.41,55800
2024-05-29 09:40:00,6.41,6.43,6.41,6.43,60500
2024-05-29 09:41:00,6.43,6.44,6.43,6.43,57700
2024-05-29 09:42:00,6.44,6.44,6.42,6.44,24500
2024-05-29 09:43:00,6.44,6.44,6.43,6.44,12700
2024-05-29 09:44:00,6.44,6.46,6.44,6.44,38500
2024-05-29 09:45:00,6.44,6.46,6.44,6.45,35500
2024-05-29 09:46:00,6.45,6.47,6.45,6.45,102500
2024-05-29 09:47:00,6.45,6.46,6.44,6.46,35600
2024-05-29 09:48:00,6.46,6.47,6.46,6.46,31800
2024-05-29 09:49:00,6.45,6.47,6.45,6.46,43600
2024-05-29 09:50:00,6.47,6.48,6.47,6.47,41000
2024-05-29 09:51:00,6.48,6.48,6.47,6.47,25600
2024-05-29 09:52:00,6.47,6.48,6.47,6.48,33200
2024-05-29 09:53:00,6.48,6.49,6.48,6.49,53670
2024-05-29 09:54:00,6.49,6.5,6.49,6.49,20700
2024-05-29 09:55:00,6.5,6.5,6.48,6.5,114200
2024-05-29 09:56:00,6.5,6.52,6.48,6.52,95100
2024-05-29 09:57:00,6.52,6.56,6.51,6.54,280400
2024-05-29 09:58:00,6.54,6.56,6.53,6.55,67100
2024-05-29 09:59:00,6.56,6.56,6.55,6.55,58700
2024-05-29 10:00:00,6.55,6.58,6.55,6.58,143100
2024-05-29 10:01:00,6.58,6.58,6.57,6.58,98600
2024-05-29 10:02:00,6.58,6.59,6.56,6.58,172600
2024-05-29 10:03:00,6.57,6.59,6.55,6.56,104000
2024-05-29 10:04:00,6.56,6.57,6.56,6.56,73700
2024-05-29 10:05:00,6.56,6.57,6.54,6.54,61600
2024-05-29 10:06:00,6.56,6.56,6.54,6.56,56600
2024-05-29 10:07:00,6.55,6.56,6.54,6.54,18100
2024-05-29 10:08:00,6.54,6.54,6.54,6.54,100200
2024-05-29 10:09:00,6.54,6.56,6.54,6.54,179900
2024-05-29 10:10:00,6.54,6.54,6.54,6.54,15300
2024-05-29 10:11:00,6.55,6.55,6.54,6.55,119300
2024-05-29 10:12:00,6.55,6.57,6.55,6.56,75800
2024-05-29 10:13:00,6.55,6.57,6.55,6.56,23600
2024-05-29 10:14:00,6.56,6.58,6.55,6.57,72000
2024-05-29 10:15:00,6.58,6.58,6.57,6.57,63300
2024-05-29 10:16:00,6.57,6.58,6.56,6.57,31900
2024-05-29 10:17:00,6.57,6.57,6.57,6.57,8600
2024-05-29 10:18:00,6.57,6.58,6.57,6.58,30200
2024-05-29 10:19:00,6.58,6.58,6.57,6.57,12600
2024-05-29 10:20:00,6.57,6.58,6.57,6.57,34400
2024-05-29 10:21:00,6.57,6.57,6.56,6.57,4000
2024-05-29 10:22:00,6.56,6.57,6.56,6.56,17800
2024-05-29 10:23:00,6.57,6.57,6.56,6.56,35000
2024-05-29 10:24:00,6.55,6.56,6.55,6.56,29100
