day,open,high,low,close,volume
2024-05-27 11:02:00,3.08,3.09,3.08,3.08,51700
2024-05-27 11:03:00,3.08,3.09,3.08,3.09,18400
2024-05-27 11:04:00,3.08,3.09,3.08,3.09,56600
2024-05-27 11:05:00,3.09,3.09,3.08,3.08,28100
2024-05-27 11:06:00,3.09,3.09,3.08,3.09,35700
2024-05-27 11:07:00,3.09,3.09,3.08,3.08,24100
2024-05-27 11:08:00,3.08,3.09,3.08,3.09,95300
2024-05-27 11:09:00,3.08,3.09,3.08,3.08,16200
2024-05-27 11:10:00,3.08,3.09,3.08,3.08,12400
2024-05-27 11:11:00,3.08,3.09,3.08,3.08,28400
2024-05-27 11:12:00,3.09,3.09,3.08,3.09,92600
2024-05-27 11:13:00,3.09,3.1,3.08,3.1,229600
2024-05-27 11:14:00,3.09,3.1,3.09,3.09,20700
2024-05-27 11:15:00,3.1,3.1,3.09,3.09,22100
2024-05-27 11:16:00,3.1,3.1,3.09,3.09,38800
2024-05-27 11:17:00,3.09,3.1,3.09,3.09,20400
2024-05-27 11:18:00,3.09,3.1,3.09,3.09,46300
2024-05-27 11:19:00,3.09,3.1,3.09,3.09,11900
2024-05-27 11:20:00,3.09,3.1,3.09,3.09,4000
2024-05-27 11:21:00,3.09,3.1,3.09,3.09,73200
2024-05-27 11:22:00,3.09,3.1,3.09,3.1,52900
2024-05-27 11:23:00,3.09,3.1,3.09,3.1,69100
2024-05-27 11:24:00,3.09,3.1,3.09,3.09,5800
2024-05-27 11:25:00,3.09,3.1,3.09,3.09,16300
2024-05-27 11:26:00,3.09,3.1,3.09,3.09,60300
2024-05-27 11:27:00,3.09,3.1,3.08,3.09,511700
2024-05-27 11:28:00,3.09,3.1,3.08,3.08,123800
2024-05-27 11:29:00,3.08,3.1,3.08,3.09,57800
2024-05-27 11:30:00,3.1,3.1,3.09,3.1,22200
2024-05-27 13:01:00,3.09,3.1,3.09,3.09,120000
2024-05-27 13:02:00,3.1,3.1,3.08,3.08,232600
2024-05-27 13:03:00,3.08,3.09,3.08,3.08,20700
2024-05-27 13:04:00,3.08,3.09,3.08,3.08,17200
2024-05-27 13:05:00,3.08,3.09,3.08,3.09,31800
2024-05-27 13:06:00,3.09,3.09,3.08,3.09,13310
2024-05-27 13:07:00,3.09,3.09,3.08,3.08,18200
2024-05-27 13:08:00,3.08,3.09,3.08,3.09,155600
2024-05-27 13:09:00,3.08,3.09,3.08,3.09,33900
2024-05-27 13:10:00,3.09,3.09,3.08,3.08,55100
2024-05-27 13:11:00,3.09,3.09,3.08,3.08,201500
2024-05-27 13:12:00,3.08,3.09,3.08,3.08,711390
2024-05-27 13:13:00,3.08,3.08,3.07,3.08,347210
2024-05-27 13:14:00,3.08,3.09,3.08,3.08,18200
2024-05-27 13:15:00,3.08,3.09,3.08,3.08,55600
2024-05-27 13:16:00,3.08,3.09,3.08,3.09,67300
2024-05-27 13:17:00,3.08,3.09,3.08,3.09,33000
2024-05-27 13:18:00,3.08,3.09,3.08,3.09,361800
2024-05-27 13:19:00,3.09,3.1,3.09,3.09,99100
2024-05-27 13:20:00,3.1,3.1,3.09,3.09,25900
2024-05-27 13:21:00,3.09,3.1,3.08,3.08,181700
2024-05-27 13:22:00,3.09,3.09,3.08,3.08,162900
2024-05-27 13:23:00,3.08,3.09,3.08,3.09,21500
2024-05-27 13:24:00,3.08,3.09,3.08,3.08,38500
2024-05-27 13:25:00,3.08,3.09,3.08,3.09,37300
2024-05-27 13:26:00,3.09,3.09,3.08,3.09,73800
2024-05-27 13:27:00,3.08,3.09,3.08,3.09,84200
2024-05-27 13:28:00,3.08,3.09,3.08,3.08,35100
2024-05-27 13:29:00,3.08,3.09,3.08,3.08,21600
2024-05-27 13:30:00,3.08,3.09,3.08,3.09,101200
2024-05-27 13:31:00,3.08,3.09,3.08,3.08,110700
2024-05-27 13:32:00,3.08,3.09,3.08,3.08,71300
2024-05-27 13:33:00,3.08,3.09,3.07,3.07,201100
2024-05-27 13:34:00,3.07,3.08,3.07,3.07,6800
2024-05-27 13:35:00,3.07,3.08,3.07,3.08,197500
2024-05-27 13:36:00,3.08,3.08,3.07,3.08,49000
2024-05-27 13:37:00,3.08,3.09,3.08,3.08,35200
2024-05-27 13:38:00,3.08,3.09,3.08,3.08,10000
2024-05-27 13:39:00,3.08,3.09,3.08,3.08,33900
2024-05-27 13:40:00,3.08,3.09,3.08,3.08,88800
2024-05-27 13:41:00,3.08,3.09,3.08,3.09,16000
2024-05-27 13:42:00,3.09,3.09,3.08,3.08,47800
2024-05-27 13:43:00,3.08,3.08,3.08,3.08,15000
2024-05-27 13:44:00,3.08,3.09,3.08,3.09,42700
2024-05-27 13:45:00,3.08,3.09,3.08,3.09,41900
2024-05-27 13:46:00,3.08,3.09,3.08,3.08,44300
2024-05-27 13:47:00,3.08,3.09,3.08,3.08,19300
2024-05-27 13:48:00,3.09,3.11,3.08,3.1,777365
2024-05-27 13:49:00,3.11,3.11,3.09,3.1,205600
2024-05-27 13:50:00,3.1,3.1,3.09,3.09,30700
2024-05-27 13:51:00,3.1,3.1,3.09,3.09,26700
2024-05-27 13:52:00,3.1,3.11,3.09,3.1,155900
2024-05-27 13:53:00,3.1,3.11,3.1,3.1,20800
2024-05-27 13:54:00,3.1,3.11,3.1,3.1,73200
2024-05-27 13:55:00,3.1,3.11,3.1,3.11,56800
2024-05-27 13:56:00,3.1,3.11,3.1,3.1,98700
2024-05-27 13:57:00,3.1,3.11,3.1,3.1,50200
2024-05-27 13:58:00,3.11,3.11,3.1,3.11,57900
2024-05-27 13:59:00,3.11,3.11,3.1,3.11,72900
2024-05-27 14:00:00,3.1,3.11,3.1,3.1,57500
2024-05-27 14:01:00,3.1,3.11,3.1,3.1,214600
2024-05-27 14:02:00,3.1,3.11,3.1,3.11,100600
2024-05-27 14:03:00,3.11,3.11,3.1,3.1,42570
2024-05-27 14:04:00,3.1,3.11,3.1,3.1,15500
2024-05-27 14:05:00,3.1,3.11,3.1,3.1,24400
2024-05-27 14:06:00,3.1,3.12,3.1,3.11,178800
2024-05-27 14:07:00,3.11,3.12,3.11,3.11,73700
2024-05-27 14:08:00,3.11,3.11,3.11,3.11,45500
2024-05-27 14:09:00,3.12,3.12,3.11,3.11,15100
2024-05-27 14:10:00,3.11,3.12,3.11,3.12,38500
2024-05-27 14:11:00,3.12,3.12,3.11,3.12,66400
2024-05-27 14:12:00,3.12,3.13,3.11,3.13,239200
2024-05-27 14:13:00,3.13,3.13,3.11,3.12,183600
2024-05-27 14:14:00,3.12,3.12,3.11,3.12,33900
2024-05-27 14:15:00,3.11,3.12,3.11,3.12,90300
2024-05-27 14:16:00,3.11,3.12,3.11,3.12,1900
2024-05-27 14:17:00,3.11,3.12,3.11,3.11,13800
2024-05-27 14:18:00,3.12,3.12,3.11,3.12,38000
2024-05-27 14:19:00,3.11,3.12,3.11,3.12,7900
2024-05-27 14:20:00,3.11,3.12,3.11,3.11,10900
2024-05-27 14:21:00,3.12,3.12,3.11,3.12,283900
2024-05-27 14:22:00,3.12,3.12,3.11,3.12,11400
2024-05-27 14:23:00,3.12,3.12,3.11,3.12,27800
2024-05-27 14:24:00,3.12,3.12,3.11,3.12,56100
2024-05-27 14:25:00,3.11,3.12,3.11,3.11,10400
2024-05-27 14:26:00,3.12,3.12,3.11,3.12,55300
2024-05-27 14:27:00,3.12,3.13,3.11,3.12,231300
2024-05-27 14:28:00,3.12,3.12,3.11,3.12,121300
2024-05-27 14:29:00,3.12,3.12,3.11,3.12,58300
2024-05-27 14:30:00,3.13,3.13,3.12,3.12,31600
2024-05-27 14:31:00,3.13,3.13,3.12,3.13,254800
2024-05-27 14:32:00,3.13,3.14,3.13,3.14,486400
2024-05-27 14:33:00,3.14,3.14,3.14,3.14,41100
2024-05-27 14:34:00,3.14,3.14,3.13,3.14,146200
2024-05-27 14:35:00,3.14,3.15,3.13,3.14,229800
2024-05-27 14:36:00,3.14,3.15,3.14,3.15,65102
2024-05-27 14:37:00,3.15,3.15,3.14,3.14,81200
2024-05-27 14:38:00,3.14,3.15,3.14,3.14,104900
2024-05-27 14:39:00,3.15,3.15,3.13,3.15,478500
2024-05-27 14:40:00,3.15,3.15,3.13,3.15,420300
2024-05-27 14:41:00,3.14,3.15,3.13,3.15,64600
2024-05-27 14:42:00,3.14,3.15,3.14,3.15,72000
2024-05-27 14:43:00,3.14,3.15,3.14,3.14,37000
2024-05-27 14:44:00,3.14,3.15,3.14,3.15,40400
2024-05-27 14:45:00,3.15,3.16,3.14,3.15,305500
2024-05-27 14:46:00,3.15,3.16,3.14,3.15,107100
2024-05-27 14:47:00,3.15,3.15,3.14,3.15,47500
2024-05-27 14:48:00,3.14,3.15,3.14,3.15,46200
2024-05-27 14:49:00,3.14,3.15,3.14,3.14,126500
2024-05-27 14:50:00,3.14,3.15,3.14,3.15,48400
2024-05-27 14:51:00,3.14,3.15,3.14,3.14,70500
2024-05-27 14:52:00,3.15,3.15,3.14,3.15,109400
2024-05-27 14:53:00,3.15,3.15,3.14,3.14,39700
2024-05-27 14:54:00,3.14,3.15,3.14,3.14,60900
2024-05-27 14:55:00,3.14,3.15,3.14,3.14,75800
2024-05-27 14:56:00,3.14,3.15,3.14,3.14,125200
2024-05-27 14:57:00,3.14,3.15,3.14,3.14,67200
2024-05-27 15:00:00,3.15,3.15,3.15,3.15,435800
2024-05-28 09:31:00,3.17,3.21,3.16,3.2,3023400
2024-05-28 09:32:00,3.19,3.2,3.17,3.18,1026316
2024-05-28 09:33:00,3.18,3.18,3.16,3.18,1098884
2024-05-28 09:34:00,3.18,3.18,3.15,3.15,681900
2024-05-28 09:35:00,3.15,3.16,3.14,3.15,267900
2024-05-28 09:36:00,3.16,3.16,3.14,3.14,191900
2024-05-28 09:37:00,3.14,3.15,3.14,3.14,116200
2024-05-28 09:38:00,3.14,3.15,3.14,3.14,135300
2024-05-28 09:39:00,3.14,3.15,3.13,3.14,725700
2024-05-28 09:40:00,3.14,3.16,3.13,3.15,346100
2024-05-28 09:41:00,3.15,3.16,3.13,3.15,306500
2024-05-28 09:42:00,3.15,3.16,3.15,3.15,180300
2024-05-28 09:43:00,3.15,3.15,3.13,3.13,292100
2024-05-28 09:44:00,3.13,3.14,3.12,3.12,330700
2024-05-28 09:45:00,3.12,3.13,3.11,3.12,443100
2024-05-28 09:46:00,3.12,3.13,3.12,3.12,127600
2024-05-28 09:47:00,3.12,3.13,3.11,3.12,247600
2024-05-28 09:48:00,3.12,3.12,3.11,3.11,63600
2024-05-28 09:49:00,3.11,3.12,3.11,3.11,28900
2024-05-28 09:50:00,3.11,3.12,3.11,3.11,13900
2024-05-28 09:51:00,3.11,3.12,3.11,3.11,479100
2024-05-28 09:52:00,3.12,3.12,3.11,3.11,95800
2024-05-28 09:53:00,3.11,3.11,3.1,3.1,276000
2024-05-28 09:54:00,3.1,3.12,3.1,3.11,130400
2024-05-28 09:55:00,3.12,3.12,3.11,3.11,28600
2024-05-28 09:56:00,3.11,3.12,3.11,3.12,102300
2024-05-28 09:57:00,3.11,3.11,3.1,3.1,307700
2024-05-28 09:58:00,3.1,3.11,3.1,3.1,102000
2024-05-28 09:59:00,3.1,3.11,3.1,3.11,137000
2024-05-28 10:00:00,3.1,3.11,3.1,3.1,636600
2024-05-28 10:01:00,3.1,3.12,3.1,3.11,333000
2024-05-28 10:02:00,3.11,3.12,3.1,3.1,107900
2024-05-28 10:03:00,3.11,3.12,3.1,3.12,237500
2024-05-28 10:04:00,3.11,3.13,3.11,3.13,1171900
2024-05-28 10:05:00,3.13,3.14,3.12,3.13,282500
2024-05-28 10:06:00,3.12,3.13,3.12,3.13,109600
2024-05-28 10:07:00,3.12,3.13,3.12,3.13,36900
2024-05-28 10:08:00,3.12,3.13,3.12,3.12,29300
2024-05-28 10:09:00,3.13,3.13,3.12,3.12,37100
2024-05-28 10:10:00,3.13,3.13,3.12,3.13,53800
2024-05-28 10:11:00,3.13,3.13,3.12,3.13,82900
2024-05-28 10:12:00,3.13,3.14,3.12,3.13,291000
2024-05-28 10:13:00,3.14,3.14,3.13,3.13,167600
2024-05-28 10:14:00,3.14,3.14,3.12,3.13,205400
2024-05-28 10:15:00,3.12,3.13,3.12,3.13,99300
2024-05-28 10:16:00,3.12,3.13,3.12,3.13,38800
2024-05-28 10:17:00,3.12,3.14,3.12,3.13,289200
2024-05-28 10:18:00,3.14,3.14,3.13,3.13,281600
2024-05-28 10:19:00,3.13,3.14,3.13,3.14,125200
2024-05-28 10:20:00,3.13,3.14,3.13,3.14,144100
2024-05-28 10:21:00,3.13,3.14,3.13,3.13,12600
2024-05-28 10:22:00,3.13,3.14,3.13,3.13,30500
2024-05-28 10:23:00,3.13,3.14,3.13,3.13,411700
2024-05-28 10:24:00,3.13,3.13,3.12,3.12,27900
2024-05-28 10:25:00,3.12,3.13,3.12,3.13,243800
2024-05-28 10:26:00,3.12,3.13,3.12,3.12,80400
2024-05-28 10:27:00,3.12,3.12,3.11,3.11,297700
2024-05-28 10:28:00,3.12,3.12,3.11,3.11,12100
2024-05-28 10:29:00,3.12,3.12,3.11,3.11,31700
2024-05-28 10:30:00,3.12,3.13,3.11,3.12,190000
2024-05-28 10:31:00,3.12,3.12,3.11,3.12,29900
2024-05-28 10:32:00,3.11,3.12,3.11,3.12,23600
2024-05-28 10:33:00,3.11,3.12,3.11,3.12,5900
2024-05-28 10:34:00,3.11,3.12,3.11,3.11,20600
2024-05-28 10:35:00,3.11,3.12,3.11,3.11,182001
2024-05-28 10:36:00,3.11,3.12,3.11,3.12,19300
2024-05-28 10:37:00,3.11,3.12,3.11,3.12,7700
2024-05-28 10:38:00,3.11,3.12,3.11,3.11,54900
2024-05-28 10:39:00,3.11,3.12,3.11,3.12,36700
2024-05-28 10:40:00,3.12,3.12,3.11,3.11,55600
2024-05-28 10:41:00,3.11,3.12,3.11,3.12,12900
2024-05-28 10:42:00,3.12,3.12,3.11,3.11,44800
2024-05-28 10:43:00,3.11,3.12,3.11,3.11,29400
2024-05-28 10:44:00,3.11,3.12,3.11,3.12,18100
2024-05-28 10:45:00,3.11,3.12,3.11,3.12,26300
2024-05-28 10:46:00,3.11,3.12,3.11,3.12,42700
2024-05-28 10:47:00,3.12,3.13,3.12,3.12,258400
2024-05-28 10:48:00,3.12,3.12,3.12,3.12,29100
2024-05-28 10:49:00,3.12,3.12,3.11,3.11,24200
2024-05-28 10:50:00,3.12,3.12,3.11,3.12,5300
2024-05-28 10:51:00,3.11,3.12,3.11,3.12,9100
2024-05-28 10:52:00,3.11,3.12,3.11,3.12,50100
2024-05-28 10:53:00,3.12,3.12,3.1,3.11,794199
2024-05-28 10:54:00,3.1,3.11,3.1,3.1,119400
2024-05-28 10:55:00,3.1,3.11,3.1,3.1,106200
2024-05-28 10:56:00,3.1,3.11,3.1,3.1,42700
2024-05-28 10:57:00,3.1,3.11,3.1,3.11,46400
2024-05-28 10:58:00,3.1,3.11,3.1,3.11,96600
2024-05-28 10:59:00,3.11,3.11,3.1,3.11,14500
2024-05-28 11:00:00,3.1,3.11,3.1,3.11,43100
2024-05-28 11:01:00,3.1,3.11,3.1,3.11,26700
2024-05-28 11:02:00,3.11,3.11,3.1,3.11,126300
2024-05-28 11:03:00,3.11,3.11,3.1,3.1,56800
2024-05-28 11:04:00,3.11,3.11,3.1,3.11,87900
2024-05-28 11:05:00,3.1,3.11,3.1,3.11,8500
2024-05-28 11:06:00,3.11,3.11,3.1,3.11,32000
2024-05-28 11:07:00,3.1,3.11,3.1,3.1,24000
2024-05-28 11:08:00,3.1,3.1,3.09,3.1,425600
2024-05-28 11:09:00,3.1,3.1,3.09,3.1,51800
2024-05-28 11:10:00,3.09,3.1,3.09,3.09,11700
2024-05-28 11:11:00,3.09,3.11,3.09,3.11,128199
2024-05-28 11:12:00,3.1,3.1,3.1,3.1,30500
2024-05-28 11:13:00,3.1,3.11,3.1,3.11,61700
2024-05-28 11:14:00,3.1,3.11,3.1,3.1,26800
2024-05-28 11:15:00,3.1,3.11,3.1,3.1,12400
2024-05-28 11:16:00,3.1,3.11,3.1,3.11,548653
2024-05-28 11:17:00,3.1,3.1,3.1,3.1,3600
2024-05-28 11:18:00,3.11,3.11,3.1,3.1,26300
2024-05-28 11:19:00,3.1,3.11,3.1,3.11,77822
2024-05-28 11:20:00,3.1,3.11,3.1,3.1,20600
2024-05-28 11:21:00,3.11,3.11,3.1,3.11,16600
2024-05-28 11:22:00,3.1,3.11,3.1,3.1,29900
2024-05-28 11:23:00,3.11,3.11,3.1,3.1,230400
2024-05-28 11:24:00,3.1,3.11,3.09,3.1,130100
2024-05-28 11:25:00,3.09,3.11,3.09,3.1,21100
2024-05-28 11:26:00,3.1,3.11,3.1,3.1,15500
2024-05-28 11:27:00,3.11,3.11,3.1,3.11,9800
2024-05-28 11:28:00,3.1,3.11,3.1,3.1,18400
2024-05-28 11:29:00,3.1,3.11,3.1,3.1,18526
2024-05-28 11:30:00,3.1,3.11,3.1,3.1,16900
2024-05-28 13:01:00,3.1,3.11,3.1,3.11,62900
2024-05-28 13:02:00,3.11,3.11,3.1,3.1,108100
2024-05-28 13:03:00,3.1,3.11,3.1,3.1,65600
2024-05-28 13:04:00,3.1,3.11,3.1,3.1,23200
2024-05-28 13:05:00,3.1,3.11,3.1,3.11,39700
2024-05-28 13:06:00,3.1,3.11,3.1,3.1,8300
2024-05-28 13:07:00,3.1,3.1,3.09,3.09,265474
2024-05-28 13:08:00,3.09,3.1,3.09,3.1,5100
2024-05-28 13:09:00,3.1,3.1,3.09,3.1,11900
2024-05-28 13:10:00,3.1,3.1,3.09,3.09,2600
2024-05-28 13:11:00,3.1,3.11,3.09,3.11,227700
2024-05-28 13:12:00,3.1,3.11,3.1,3.1,22000
2024-05-28 13:13:00,3.1,3.11,3.1,3.11,31300
2024-05-28 13:14:00,3.11,3.11,3.1,3.1,11000
2024-05-28 13:15:00,3.1,3.11,3.1,3.1,51900
2024-05-28 13:16:00,3.1,3.11,3.1,3.11,33100
2024-05-28 13:17:00,3.11,3.11,3.09,3.1,224700
2024-05-28 13:18:00,3.1,3.1,3.09,3.1,29200
2024-05-28 13:19:00,3.1,3.1,3.09,3.1,15500
2024-05-28 13:20:00,3.1,3.1,3.09,3.1,31100
2024-05-28 13:21:00,3.1,3.1,3.09,3.1,7700
2024-05-28 13:22:00,3.1,3.1,3.09,3.1,9000
2024-05-28 13:23:00,3.1,3.1,3.09,3.1,15100
2024-05-28 13:24:00,3.1,3.1,3.09,3.09,5800
2024-05-28 13:25:00,3.1,3.1,3.09,3.1,12400
2024-05-28 13:26:00,3.09,3.1,3.09,3.1,15000
2024-05-28 13:27:00,3.1,3.1,3.09,3.1,8600
2024-05-28 13:28:00,3.1,3.1,3.09,3.09,10700
2024-05-28 13:29:00,3.1,3.1,3.09,3.09,107000
2024-05-28 13:30:00,3.1,3.1,3.09,3.09,29700
2024-05-28 13:31:00,3.09,3.1,3.09,3.09,244300
2024-05-28 13:32:00,3.09,3.1,3.09,3.09,120300
2024-05-28 13:33:00,3.09,3.1,3.09,3.09,254900
2024-05-28 13:34:00,3.09,3.1,3.09,3.09,110300
2024-05-28 13:35:00,3.09,3.1,3.09,3.1,9000
2024-05-28 13:36:00,3.09,3.1,3.08,3.09,384800
2024-05-28 13:37:00,3.09,3.09,3.08,3.08,20300
2024-05-28 13:38:00,3.08,3.09,3.08,3.08,23200
2024-05-28 13:39:00,3.08,3.09,3.08,3.08,4000
2024-05-28 13:40:00,3.09,3.09,3.08,3.09,4800
2024-05-28 13:41:00,3.09,3.09,3.08,3.09,208700
2024-05-28 13:42:00,3.09,3.09,3.08,3.09,67700
2024-05-28 13:43:00,3.08,3.09,3.08,3.08,37400
2024-05-28 13:44:00,3.08,3.09,3.08,3.08,130100
2024-05-28 13:45:00,3.08,3.09,3.08,3.09,33800
2024-05-28 13:46:00,3.08,3.09,3.08,3.08,27900
2024-05-28 13:47:00,3.08,3.09,3.08,3.09,15100
2024-05-28 13:48:00,3.09,3.09,3.08,3.09,425000
2024-05-28 13:49:00,3.09,3.1,3.09,3.1,140272
2024-05-28 13:50:00,3.09,3.1,3.09,3.1,37000
2024-05-28 13:51:00,3.1,3.1,3.09,3.1,19200
2024-05-28 13:52:00,3.1,3.1,3.09,3.09,20100
2024-05-28 13:53:00,3.09,3.1,3.08,3.09,158000
2024-05-28 13:54:00,3.09,3.09,3.08,3.09,25400
2024-05-28 13:55:00,3.08,3.09,3.08,3.09,9700
2024-05-28 13:56:00,3.08,3.09,3.08,3.09,8700
2024-05-28 13:57:00,3.08,3.09,3.08,3.09,173900
2024-05-28 13:58:00,3.09,3.09,3.08,3.08,11400
2024-05-28 13:59:00,3.08,3.09,3.08,3.08,349200
2024-05-28 14:00:00,3.08,3.09,3.07,3.08,82500
2024-05-28 14:01:00,3.08,3.09,3.07,3.08,44400
2024-05-28 14:02:00,3.08,3.08,3.07,3.07,43150
2024-05-28 14:03:00,3.07,3.08,3.07,3.07,46100
2024-05-28 14:04:00,3.07,3.08,3.07,3.07,275000
2024-05-28 14:05:00,3.07,3.08,3.07,3.07,30800
2024-05-28 14:06:00,3.07,3.07,3.07,3.07,202300
2024-05-28 14:07:00,3.07,3.08,3.06,3.07,284400
2024-05-28 14:08:00,3.07,3.08,3.07,3.07,118700
2024-05-28 14:09:00,3.07,3.08,3.06,3.07,293400
2024-05-28 14:10:00,3.07,3.08,3.07,3.07,49200
2024-05-28 14:11:00,3.08,3.08,3.07,3.07,159800
2024-05-28 14:12:00,3.08,3.08,3.07,3.07,7900
2024-05-28 14:13:00,3.07,3.08,3.07,3.07,18100
2024-05-28 14:14:00,3.07,3.08,3.07,3.07,16000
2024-05-28 14:15:00,3.07,3.08,3.07,3.07,27100
2024-05-28 14:16:00,3.07,3.08,3.07,3.07,44600
2024-05-28 14:17:00,3.07,3.08,3.07,3.08,52800
2024-05-28 14:18:00,3.07,3.08,3.07,3.07,25600
2024-05-28 14:19:00,3.08,3.08,3.07,3.07,88700
2024-05-28 14:20:00,3.08,3.08,3.07,3.07,214500
2024-05-28 14:21:00,3.08,3.08,3.07,3.07,11800
2024-05-28 14:22:00,3.07,3.08,3.07,3.07,15500
2024-05-28 14:23:00,3.07,3.08,3.07,3.07,5100
2024-05-28 14:24:00,3.07,3.08,3.07,3.08,32400
2024-05-28 14:25:00,3.07,3.08,3.07,3.07,26600
2024-05-28 14:26:00,3.07,3.08,3.07,3.08,4000
2024-05-28 14:27:00,3.08,3.08,3.07,3.07,24700
2024-05-28 14:28:00,3.07,3.08,3.07,3.07,14100
2024-05-28 14:29:00,3.07,3.08,3.07,3.08,47300
2024-05-28 14:30:00,3.07,3.08,3.07,3.07,49100
2024-05-28 14:31:00,3.07,3.08,3.07,3.08,56200
2024-05-28 14:32:00,3.08,3.09,3.07,3.08,266500
2024-05-28 14:33:00,3.08,3.09,3.08,3.09,8700
2024-05-28 14:34:00,3.08,3.09,3.08,3.09,16200
2024-05-28 14:35:00,3.09,3.09,3.08,3.08,28600
2024-05-28 14:36:00,3.08,3.09,3.07,3.08,149800
2024-05-28 14:37:00,3.08,3.08,3.07,3.08,22000
2024-05-28 14:38:00,3.07,3.08,3.07,3.08,22200
2024-05-28 14:39:00,3.08,3.08,3.07,3.08,45200
2024-05-28 14:40:00,3.07,3.08,3.07,3.07,31600
2024-05-28 14:41:00,3.08,3.08,3.07,3.07,91500
2024-05-28 14:42:00,3.07,3.08,3.07,3.07,152000
2024-05-28 14:43:00,3.07,3.08,3.07,3.08,66400
2024-05-28 14:44:00,3.07,3.08,3.07,3.08,71500
2024-05-28 14:45:00,3.07,3.08,3.07,3.08,130600
2024-05-28 14:46:00,3.07,3.08,3.07,3.07,38300
2024-05-28 14:47:00,3.08,3.08,3.07,3.07,14800
2024-05-28 14:48:00,3.08,3.08,3.07,3.07,55200
2024-05-28 14:49:00,3.08,3.08,3.07,3.07,67100
2024-05-28 14:50:00,3.07,3.08,3.07,3.08,30200
2024-05-28 14:51:00,3.08,3.08,3.07,3.07,35200
2024-05-28 14:52:00,3.07,3.08,3.07,3.07,110600
2024-05-28 14:53:00,3.07,3.08,3.06,3.06,514200
2024-05-28 14:54:00,3.06,3.07,3.06,3.07,177700
2024-05-28 14:55:00,3.06,3.07,3.06,3.07,95000
2024-05-28 14:56:00,3.06,3.07,3.06,3.06,129700
2024-05-28 14:57:00,3.07,3.07,3.06,3.06,234000
2024-05-28 15:00:00,3.07,3.07,3.07,3.07,382300
2024-05-29 09:31:00,3.06,3.09,3.05,3.09,977500
2024-05-29 09:32:00,3.08,3.1,3.08,3.09,629400
2024-05-29 09:33:00,3.1,3.1,3.09,3.09,483700
2024-05-29 09:34:00,3.09,3.1,3.08,3.1,546800
2024-05-29 09:35:00,3.1,3.1,3.09,3.1,226500
2024-05-29 09:36:00,3.1,3.11,3.09,3.11,267500
2024-05-29 09:37:00,3.11,3.12,3.1,3.11,801500
2024-05-29 09:38:00,3.12,3.12,3.11,3.12,165400
2024-05-29 09:39:00,3.12,3.13,3.11,3.12,993600
2024-05-29 09:40:00,3.12,3.13,3.11,3.12,526600
2024-05-29 09:41:00,3.12,3.13,3.11,3.12,323500
2024-05-29 09:42:00,3.12,3.13,3.11,3.13,670800
2024-05-29 09:43:00,3.13,3.13,3.12,3.13,295500
2024-05-29 09:44:00,3.12,3.13,3.11,3.13,173700
2024-05-29 09:45:00,3.12,3.14,3.12,3.13,590100
2024-05-29 09:46:00,3.13,3.14,3.12,3.13,207200
2024-05-29 09:47:00,3.12,3.13,3.12,3.13,206400
2024-05-29 09:48:00,3.12,3.14,3.12,3.13,897900
2024-05-29 09:49:00,3.14,3.14,3.13,3.14,95700
2024-05-29 09:50:00,3.14,3.14,3.13,3.14,134900
2024-05-29 09:51:00,3.13,3.14,3.12,3.12,813300
2024-05-29 09:52:00,3.12,3.13,3.11,3.13,449000
2024-05-29 09:53:00,3.13,3.13,3.12,3.13,66000
2024-05-29 09:54:00,3.13,3.13,3.11,3.11,449100
2024-05-29 09:55:00,3.11,3.12,3.1,3.11,381200
2024-05-29 09:56:00,3.1,3.11,3.1,3.1,48600
2024-05-29 09:57:00,3.11,3.11,3.1,3.1,68900
2024-05-29 09:58:00,3.11,3.11,3.1,3.11,56800
2024-05-29 09:59:00,3.11,3.11,3.1,3.11,133500
2024-05-29 10:00:00,3.11,3.11,3.1,3.11,128200
2024-05-29 10:01:00,3.11,3.11,3.1,3.11,224400
2024-05-29 10:02:00,3.11,3.12,3.1,3.11,157100
2024-05-29 10:03:00,3.11,3.12,3.1,3.1,64500
2024-05-29 10:04:00,3.1,3.11,3.09,3.09,647600
2024-05-29 10:05:00,3.1,3.1,3.09,3.1,234500
2024-05-29 10:06:00,3.1,3.1,3.09,3.09,108900
2024-05-29 10:07:00,3.09,3.1,3.09,3.1,206100
2024-05-29 10:08:00,3.1,3.1,3.1,3.1,14500
2024-05-29 10:09:00,3.1,3.1,3.1,3.1,33800
2024-05-29 10:10:00,3.1,3.11,3.1,3.1,22200
2024-05-29 10:11:00,3.1,3.1,3.1,3.1,8500
2024-05-29 10:12:00,3.11,3.11,3.1,3.11,191000
2024-05-29 10:13:00,3.11,3.12,3.11,3.11,176500
2024-05-29 10:14:00,3.11,3.12,3.11,3.11,103700
2024-05-29 10:15:00,3.11,3.12,3.11,3.11,100100
2024-05-29 10:16:00,3.11,3.12,3.11,3.11,8800
2024-05-29 10:17:00,3.11,3.12,3.11,3.11,7900
2024-05-29 10:18:00,3.12,3.12,3.11,3.12,22100
2024-05-29 10:19:00,3.12,3.12,3.1,3.1,300200
2024-05-29 10:20:00,3.1,3.11,3.1,3.11,21900
2024-05-29 10:21:00,3.11,3.11,3.1,3.1,5700
