day,open,high,low,close,volume
2024-05-27 11:05:00,5.45,5.45,5.44,5.45,4800
2024-05-27 11:06:00,5.45,5.45,5.44,5.44,75100
2024-05-27 11:07:00,5.44,5.45,5.44,5.44,34800
2024-05-27 11:08:00,5.44,5.45,5.44,5.45,18000
2024-05-27 11:09:00,5.44,5.45,5.44,5.44,16600
2024-05-27 11:10:00,5.45,5.45,5.44,5.44,36700
2024-05-27 11:11:00,5.44,5.44,5.43,5.43,32000
2024-05-27 11:12:00,5.43,5.44,5.43,5.43,15400
2024-05-27 11:13:00,5.43,5.44,5.43,5.44,13900
2024-05-27 11:14:00,5.43,5.44,5.43,5.44,2900
2024-05-27 11:15:00,5.43,5.44,5.43,5.44,101100
2024-05-27 11:16:00,5.44,5.44,5.43,5.44,15600
2024-05-27 11:17:00,5.43,5.44,5.43,5.43,14800
2024-05-27 11:18:00,5.43,5.44,5.43,5.44,7600
2024-05-27 11:19:00,5.43,5.44,5.43,5.44,50800
2024-05-27 11:20:00,5.43,5.45,5.43,5.44,44200
2024-05-27 11:21:00,5.44,5.45,5.44,5.45,9900
2024-05-27 11:22:00,5.44,5.44,5.44,5.44,5800
2024-05-27 11:23:00,5.44,5.44,5.44,5.44,64900
2024-05-27 11:24:00,5.44,5.45,5.44,5.44,22700
2024-05-27 11:25:00,5.45,5.45,5.44,5.44,6700
2024-05-27 11:26:00,5.44,5.44,5.44,5.44,10600
2024-05-27 11:27:00,5.44,5.45,5.44,5.44,14200
2024-05-27 11:28:00,5.45,5.45,5.44,5.45,171092
2024-05-27 11:29:00,5.46,5.47,5.46,5.47,219900
2024-05-27 11:30:00,5.47,5.48,5.47,5.48,331100
2024-05-27 13:01:00,5.48,5.5,5.47,5.5,524300
2024-05-27 13:02:00,5.5,5.5,5.49,5.49,175200
2024-05-27 13:03:00,5.49,5.49,5.48,5.49,100500
2024-05-27 13:04:00,5.49,5.49,5.47,5.47,100400
2024-05-27 13:05:00,5.48,5.49,5.48,5.49,20100
2024-05-27 13:06:00,5.49,5.52,5.49,5.51,399000
2024-05-27 13:07:00,5.51,5.52,5.5,5.51,258000
2024-05-27 13:08:00,5.51,5.51,5.5,5.5,198500
2024-05-27 13:09:00,5.51,5.51,5.49,5.49,148300
2024-05-27 13:10:00,5.5,5.5,5.48,5.49,80900
2024-05-27 13:11:00,5.49,5.49,5.47,5.49,105500
2024-05-27 13:12:00,5.48,5.48,5.47,5.48,49000
2024-05-27 13:13:00,5.47,5.48,5.46,5.46,70400
2024-05-27 13:14:00,5.46,5.47,5.46,5.46,24200
2024-05-27 13:15:00,5.46,5.47,5.46,5.47,49500
2024-05-27 13:16:00,5.47,5.48,5.47,5.47,86300
2024-05-27 13:17:00,5.47,5.47,5.46,5.46,32600
2024-05-27 13:18:00,5.46,5.47,5.46,5.47,9100
2024-05-27 13:19:00,5.46,5.47,5.46,5.46,25400
2024-05-27 13:20:00,5.46,5.46,5.45,5.46,153000
2024-05-27 13:21:00,5.45,5.46,5.45,5.46,1700
2024-05-27 13:22:00,5.45,5.46,5.45,5.45,15120
2024-05-27 13:23:00,5.45,5.45,5.45,5.45,14900
2024-05-27 13:24:00,5.45,5.46,5.45,5.45,25100
2024-05-27 13:25:00,5.45,5.46,5.45,5.46,19800
2024-05-27 13:26:00,5.46,5.46,5.45,5.46,6900
2024-05-27 13:27:00,5.45,5.46,5.45,5.45,37100
2024-05-27 13:28:00,5.46,5.46,5.45,5.46,11200
2024-05-27 13:29:00,5.45,5.46,5.45,5.45,6500
2024-05-27 13:30:00,5.46,5.47,5.46,5.47,25900
2024-05-27 13:31:00,5.47,5.47,5.46,5.47,107700
2024-05-27 13:32:00,5.46,5.47,5.46,5.46,14700
2024-05-27 13:33:00,5.46,5.46,5.45,5.46,69000
2024-05-27 13:34:00,5.45,5.45,5.45,5.45,13300
2024-05-27 13:35:00,5.45,5.46,5.45,5.45,15800
2024-05-27 13:36:00,5.45,5.46,5.45,5.45,23400
2024-05-27 13:37:00,5.45,5.46,5.45,5.45,18000
2024-05-27 13:38:00,5.45,5.46,5.45,5.46,20800
2024-05-27 13:39:00,5.45,5.46,5.45,5.45,8100
2024-05-27 13:40:00,5.46,5.46,5.45,5.45,7000
2024-05-27 13:41:00,5.45,5.45,5.45,5.45,16500
2024-05-27 13:42:00,5.45,5.45,5.44,5.45,172880
2024-05-27 13:43:00,5.45,5.45,5.45,5.45,1400
2024-05-27 13:44:00,5.44,5.44,5.44,5.44,6200
2024-05-27 13:45:00,5.44,5.45,5.44,5.44,23400
2024-05-27 13:46:00,5.45,5.45,5.44,5.44,63900
2024-05-27 13:47:00,5.44,5.45,5.44,5.45,3900
2024-05-27 13:48:00,5.44,5.45,5.44,5.45,25700
2024-05-27 13:49:00,5.45,5.45,5.44,5.44,39600
2024-05-27 13:50:00,5.44,5.44,5.44,5.44,5600
2024-05-27 13:51:00,5.45,5.45,5.44,5.44,14300
2024-05-27 13:52:00,5.44,5.45,5.44,5.45,27600
2024-05-27 13:53:00,5.44,5.45,5.44,5.45,68200
2024-05-27 13:54:00,5.45,5.45,5.45,5.45,26800
2024-05-27 13:55:00,5.45,5.45,5.44,5.44,15320
2024-05-27 13:56:00,5.44,5.44,5.44,5.44,15900
2024-05-27 13:57:00,5.44,5.45,5.44,5.45,13300
2024-05-27 13:58:00,5.45,5.45,5.44,5.44,10200
2024-05-27 13:59:00,5.45,5.45,5.44,5.45,13700
2024-05-27 14:00:00,5.45,5.45,5.44,5.44,11200
2024-05-27 14:01:00,5.44,5.45,5.44,5.44,8800
2024-05-27 14:02:00,5.44,5.44,5.44,5.44,300
2024-05-27 14:03:00,5.44,5.45,5.44,5.45,12400
2024-05-27 14:04:00,5.44,5.45,5.44,5.45,84800
2024-05-27 14:05:00,5.45,5.46,5.45,5.46,47000
2024-05-27 14:06:00,5.46,5.46,5.45,5.45,600
2024-05-27 14:07:00,5.45,5.46,5.45,5.45,13700
2024-05-27 14:08:00,5.45,5.46,5.45,5.46,3100
2024-05-27 14:09:00,5.46,5.46,5.45,5.45,2600
2024-05-27 14:10:00,5.45,5.46,5.45,5.45,9900
2024-05-27 14:11:00,5.45,5.46,5.45,5.46,18800
2024-05-27 14:12:00,5.46,5.46,5.45,5.45,8900
2024-05-27 14:13:00,5.45,5.46,5.45,5.46,17300
2024-05-27 14:14:00,5.46,5.46,5.45,5.46,27000
2024-05-27 14:15:00,5.45,5.46,5.45,5.45,37000
2024-05-27 14:16:00,5.46,5.46,5.45,5.45,6600
2024-05-27 14:17:00,5.45,5.46,5.45,5.45,12300
2024-05-27 14:18:00,5.45,5.46,5.45,5.45,14700
2024-05-27 14:19:00,5.45,5.46,5.45,5.46,29000
2024-05-27 14:20:00,5.45,5.46,5.45,5.46,169900
2024-05-27 14:21:00,5.46,5.46,5.45,5.46,66800
2024-05-27 14:22:00,5.46,5.47,5.46,5.46,20500
2024-05-27 14:23:00,5.46,5.47,5.46,5.46,51500
2024-05-27 14:24:00,5.46,5.46,5.45,5.46,91200
2024-05-27 14:25:00,5.46,5.46,5.46,5.46,106100
2024-05-27 14:26:00,5.46,5.48,5.46,5.46,125500
2024-05-27 14:27:00,5.46,5.47,5.46,5.47,26700
2024-05-27 14:28:00,5.47,5.47,5.46,5.47,114600
2024-05-27 14:29:00,5.47,5.48,5.47,5.47,43600
2024-05-27 14:30:00,5.48,5.48,5.47,5.48,28600
2024-05-27 14:31:00,5.47,5.48,5.47,5.47,11800
2024-05-27 14:32:00,5.48,5.48,5.47,5.47,17300
2024-05-27 14:33:00,5.47,5.48,5.47,5.48,25200
2024-05-27 14:34:00,5.48,5.48,5.47,5.48,67700
2024-05-27 14:35:00,5.47,5.48,5.47,5.48,20000
2024-05-27 14:36:00,5.47,5.48,5.47,5.48,32700
2024-05-27 14:37:00,5.47,5.48,5.47,5.47,140100
2024-05-27 14:38:00,5.48,5.48,5.47,5.47,65800
2024-05-27 14:39:00,5.48,5.48,5.47,5.47,15000
2024-05-27 14:40:00,5.47,5.49,5.47,5.49,57900
2024-05-27 14:41:00,5.47,5.49,5.47,5.48,44200
2024-05-27 14:42:00,5.48,5.48,5.47,5.47,18400
2024-05-27 14:43:00,5.48,5.48,5.47,5.48,35300
2024-05-27 14:44:00,5.47,5.48,5.47,5.47,8300
2024-05-27 14:45:00,5.48,5.48,5.47,5.48,87100
2024-05-27 14:46:00,5.48,5.49,5.47,5.48,72600
2024-05-27 14:47:00,5.48,5.49,5.47,5.48,74000
2024-05-27 14:48:00,5.48,5.49,5.48,5.48,292500
2024-05-27 14:49:00,5.48,5.49,5.48,5.49,49500
2024-05-27 14:50:00,5.49,5.49,5.48,5.48,46500
2024-05-27 14:51:00,5.49,5.49,5.48,5.49,55600
2024-05-27 14:52:00,5.48,5.49,5.48,5.49,82400
2024-05-27 14:53:00,5.49,5.49,5.48,5.48,42900
2024-05-27 14:54:00,5.49,5.5,5.48,5.49,162500
2024-05-27 14:55:00,5.49,5.49,5.48,5.48,88700
2024-05-27 14:56:00,5.48,5.49,5.48,5.49,109800
2024-05-27 14:57:00,5.49,5.5,5.48,5.5,210700
2024-05-27 15:00:00,5.49,5.49,5.49,5.49,313300
2024-05-28 09:31:00,5.44,5.48,5.44,5.48,446100
2024-05-28 09:32:00,5.47,5.51,5.47,5.49,288500
2024-05-28 09:33:00,5.49,5.53,5.48,5.51,547100
2024-05-28 09:34:00,5.51,5.54,5.51,5.54,353900
2024-05-28 09:35:00,5.53,5.54,5.53,5.53,141100
2024-05-28 09:36:00,5.53,5.54,5.51,5.53,318300
2024-05-28 09:37:00,5.53,5.54,5.52,5.54,148100
2024-05-28 09:38:00,5.54,5.56,5.53,5.56,367600
2024-05-28 09:39:00,5.56,5.58,5.56,5.57,499200
2024-05-28 09:40:00,5.57,5.58,5.56,5.56,228100
2024-05-28 09:41:00,5.56,5.56,5.55,5.55,135800
2024-05-28 09:42:00,5.56,5.56,5.55,5.55,75400
2024-05-28 09:43:00,5.55,5.55,5.53,5.53,179700
2024-05-28 09:44:00,5.53,5.54,5.53,5.53,77800
2024-05-28 09:45:00,5.53,5.54,5.52,5.54,119700
2024-05-28 09:46:00,5.54,5.55,5.53,5.55,151300
2024-05-28 09:47:00,5.54,5.55,5.54,5.54,86700
2024-05-28 09:48:00,5.54,5.58,5.54,5.58,554000
2024-05-28 09:49:00,5.58,5.58,5.56,5.56,129100
2024-05-28 09:50:00,5.57,5.57,5.54,5.55,234500
2024-05-28 09:51:00,5.55,5.55,5.54,5.55,334700
2024-05-28 09:52:00,5.55,5.56,5.53,5.55,91300
2024-05-28 09:53:00,5.54,5.54,5.52,5.52,188400
2024-05-28 09:54:00,5.51,5.52,5.51,5.52,286300
2024-05-28 09:55:00,5.51,5.52,5.51,5.51,84500
2024-05-28 09:56:00,5.51,5.52,5.51,5.52,99000
2024-05-28 09:57:00,5.51,5.52,5.5,5.5,66900
2024-05-28 09:58:00,5.5,5.5,5.48,5.49,367200
2024-05-28 09:59:00,5.49,5.49,5.49,5.49,115500
2024-05-28 10:00:00,5.49,5.5,5.49,5.49,48900
2024-05-28 10:01:00,5.49,5.51,5.49,5.51,22500
2024-05-28 10:02:00,5.5,5.51,5.5,5.51,51900
2024-05-28 10:03:00,5.51,5.52,5.51,5.52,50700
2024-05-28 10:04:00,5.52,5.52,5.51,5.52,60800
2024-05-28 10:05:00,5.51,5.53,5.51,5.53,120200
2024-05-28 10:06:00,5.53,5.54,5.53,5.53,89300
2024-05-28 10:07:00,5.53,5.56,5.52,5.54,288900
2024-05-28 10:08:00,5.54,5.54,5.53,5.54,13400
2024-05-28 10:09:00,5.54,5.55,5.53,5.55,54000
2024-05-28 10:10:00,5.55,5.56,5.55,5.55,169800
2024-05-28 10:11:00,5.55,5.55,5.54,5.54,67200
2024-05-28 10:12:00,5.56,5.56,5.54,5.56,143100
2024-05-28 10:13:00,5.56,5.59,5.56,5.59,392832
2024-05-28 10:14:00,5.58,5.59,5.57,5.58,148400
2024-05-28 10:15:00,5.57,5.58,5.57,5.58,58200
2024-05-28 10:16:00,5.57,5.58,5.57,5.58,64800
2024-05-28 10:17:00,5.58,5.62,5.58,5.62,1063000
2024-05-28 10:18:00,5.62,5.63,5.61,5.61,295300
2024-05-28 10:19:00,5.6,5.61,5.59,5.59,119600
2024-05-28 10:20:00,5.59,5.6,5.59,5.6,118800
2024-05-28 10:21:00,5.6,5.6,5.59,5.6,69900
2024-05-28 10:22:00,5.6,5.63,5.6,5.63,212500
2024-05-28 10:23:00,5.62,5.63,5.61,5.62,254900
2024-05-28 10:24:00,5.62,5.68,5.62,5.65,868900
2024-05-28 10:25:00,5.66,5.66,5.62,5.63,141100
2024-05-28 10:26:00,5.63,5.64,5.62,5.63,258000
2024-05-28 10:27:00,5.63,5.64,5.63,5.63,86700
2024-05-28 10:28:00,5.63,5.64,5.61,5.63,178700
2024-05-28 10:29:00,5.63,5.63,5.62,5.62,47700
2024-05-28 10:30:00,5.62,5.63,5.62,5.62,44100
2024-05-28 10:31:00,5.62,5.63,5.62,5.62,64500
2024-05-28 10:32:00,5.63,5.64,5.63,5.63,63100
2024-05-28 10:33:00,5.64,5.64,5.63,5.63,53300
2024-05-28 10:34:00,5.63,5.63,5.62,5.63,56600
2024-05-28 10:35:00,5.62,5.63,5.62,5.62,20600
2024-05-28 10:36:00,5.62,5.63,5.62,5.62,47200
2024-05-28 10:37:00,5.62,5.63,5.62,5.62,29400
2024-05-28 10:38:00,5.63,5.63,5.61,5.61,99100
2024-05-28 10:39:00,5.61,5.62,5.61,5.62,36500
2024-05-28 10:40:00,5.62,5.63,5.62,5.62,16600
2024-05-28 10:41:00,5.63,5.63,5.62,5.63,21800
2024-05-28 10:42:00,5.62,5.69,5.62,5.68,845400
2024-05-28 10:43:00,5.68,5.68,5.66,5.67,114500
2024-05-28 10:44:00,5.66,5.67,5.66,5.67,91200
2024-05-28 10:45:00,5.66,5.67,5.65,5.65,112300
2024-05-28 10:46:00,5.65,5.65,5.64,5.64,26800
2024-05-28 10:47:00,5.64,5.67,5.64,5.67,146500
2024-05-28 10:48:00,5.67,5.67,5.66,5.66,109900
2024-05-28 10:49:00,5.66,5.67,5.66,5.67,216000
2024-05-28 10:50:00,5.66,5.67,5.66,5.66,43600
2024-05-28 10:51:00,5.67,5.67,5.65,5.66,142700
2024-05-28 10:52:00,5.65,5.66,5.65,5.65,16100
2024-05-28 10:53:00,5.65,5.66,5.65,5.65,52900
2024-05-28 10:54:00,5.65,5.66,5.63,5.63,64200
2024-05-28 10:55:00,5.63,5.64,5.62,5.62,35500
2024-05-28 10:56:00,5.62,5.64,5.62,5.64,27900
2024-05-28 10:57:00,5.63,5.65,5.63,5.64,47700
2024-05-28 10:58:00,5.64,5.65,5.64,5.64,18100
2024-05-28 10:59:00,5.65,5.66,5.64,5.64,54100
2024-05-28 11:00:00,5.65,5.65,5.64,5.65,27200
2024-05-28 11:01:00,5.65,5.66,5.64,5.66,44800
2024-05-28 11:02:00,5.65,5.66,5.64,5.65,100300
2024-05-28 11:03:00,5.64,5.66,5.64,5.66,27200
2024-05-28 11:04:00,5.66,5.66,5.65,5.66,50700
2024-05-28 11:05:00,5.65,5.66,5.65,5.66,75200
2024-05-28 11:06:00,5.65,5.65,5.64,5.64,11500
2024-05-28 11:07:00,5.65,5.65,5.63,5.64,141300
2024-05-28 11:08:00,5.65,5.65,5.64,5.65,39200
2024-05-28 11:09:00,5.65,5.65,5.64,5.64,15400
2024-05-28 11:10:00,5.65,5.66,5.64,5.65,81200
2024-05-28 11:11:00,5.66,5.66,5.65,5.65,59100
2024-05-28 11:12:00,5.65,5.66,5.65,5.66,58700
2024-05-28 11:13:00,5.66,5.66,5.65,5.65,62000
2024-05-28 11:14:00,5.65,5.66,5.65,5.66,42100
2024-05-28 11:15:00,5.66,5.67,5.65,5.67,186400
2024-05-28 11:16:00,5.67,5.69,5.67,5.69,310600
2024-05-28 11:17:00,5.69,5.7,5.69,5.7,139400
2024-05-28 11:18:00,5.7,5.71,5.69,5.7,329200
2024-05-28 11:19:00,5.7,5.7,5.69,5.69,160200
2024-05-28 11:20:00,5.7,5.7,5.68,5.69,152000
2024-05-28 11:21:00,5.69,5.7,5.68,5.69,72400
2024-05-28 11:22:00,5.69,5.73,5.69,5.72,381000
2024-05-28 11:23:00,5.72,5.74,5.71,5.74,418700
2024-05-28 11:24:00,5.74,5.74,5.7,5.7,507300
2024-05-28 11:25:00,5.7,5.72,5.7,5.72,84800
2024-05-28 11:26:00,5.71,5.74,5.71,5.73,143900
2024-05-28 11:27:00,5.74,5.74,5.72,5.72,129800
2024-05-28 11:28:00,5.72,5.74,5.72,5.73,129100
2024-05-28 11:29:00,5.73,5.75,5.72,5.75,317500
2024-05-28 11:30:00,5.75,5.84,5.74,5.84,1170100
2024-05-28 13:01:00,5.83,5.92,5.82,5.91,2701394
2024-05-28 13:02:00,5.91,5.92,5.84,5.85,996600
2024-05-28 13:03:00,5.85,5.86,5.84,5.84,308000
2024-05-28 13:04:00,5.84,5.86,5.83,5.84,452500
2024-05-28 13:05:00,5.84,5.84,5.82,5.82,259600
2024-05-28 13:06:00,5.82,5.82,5.8,5.8,255000
2024-05-28 13:07:00,5.8,5.8,5.79,5.8,122200
2024-05-28 13:08:00,5.79,5.81,5.79,5.81,147600
2024-05-28 13:09:00,5.8,5.81,5.8,5.8,133400
2024-05-28 13:10:00,5.8,5.81,5.8,5.8,132400
2024-05-28 13:11:00,5.8,5.8,5.76,5.76,309400
2024-05-28 13:12:00,5.76,5.77,5.75,5.76,138200
2024-05-28 13:13:00,5.75,5.76,5.75,5.75,116400
2024-05-28 13:14:00,5.75,5.77,5.75,5.77,56900
2024-05-28 13:15:00,5.77,5.78,5.76,5.78,91900
2024-05-28 13:16:00,5.78,5.78,5.76,5.76,85000
2024-05-28 13:17:00,5.77,5.78,5.76,5.77,150800
2024-05-28 13:18:00,5.77,5.77,5.76,5.76,100600
2024-05-28 13:19:00,5.76,5.76,5.75,5.75,136900
2024-05-28 13:20:00,5.75,5.75,5.72,5.74,172200
2024-05-28 13:21:00,5.74,5.75,5.73,5.74,106394
2024-05-28 13:22:00,5.74,5.74,5.73,5.73,68600
2024-05-28 13:23:00,5.73,5.74,5.72,5.74,56700
2024-05-28 13:24:00,5.74,5.75,5.73,5.75,128600
2024-05-28 13:25:00,5.75,5.75,5.73,5.74,53200
2024-05-28 13:26:00,5.74,5.74,5.73,5.73,60000
2024-05-28 13:27:00,5.73,5.74,5.73,5.74,51300
2024-05-28 13:28:00,5.74,5.74,5.73,5.74,54300
2024-05-28 13:29:00,5.74,5.75,5.73,5.74,25700
2024-05-28 13:30:00,5.75,5.75,5.74,5.75,63400
2024-05-28 13:31:00,5.74,5.75,5.74,5.74,71900
2024-05-28 13:32:00,5.74,5.75,5.73,5.74,48200
2024-05-28 13:33:00,5.74,5.75,5.74,5.74,60300
2024-05-28 13:34:00,5.74,5.74,5.73,5.74,37600
2024-05-28 13:35:00,5.74,5.74,5.73,5.74,33600
2024-05-28 13:36:00,5.73,5.74,5.72,5.72,87900
2024-05-28 13:37:00,5.72,5.73,5.71,5.71,117300
2024-05-28 13:38:00,5.72,5.74,5.71,5.73,116100
2024-05-28 13:39:00,5.74,5.74,5.73,5.74,12500
2024-05-28 13:40:00,5.73,5.74,5.73,5.74,25300
2024-05-28 13:41:00,5.74,5.74,5.73,5.73,17500
2024-05-28 13:42:00,5.74,5.74,5.73,5.73,30400
2024-05-28 13:43:00,5.73,5.74,5.72,5.72,74500
2024-05-28 13:44:00,5.72,5.73,5.71,5.71,105600
2024-05-28 13:45:00,5.71,5.72,5.7,5.7,60300
2024-05-28 13:46:00,5.71,5.71,5.69,5.7,242400
2024-05-28 13:47:00,5.7,5.71,5.69,5.69,77540
2024-05-28 13:48:00,5.69,5.71,5.69,5.71,112900
2024-05-28 13:49:00,5.71,5.73,5.71,5.72,141900
2024-05-28 13:50:00,5.72,5.73,5.72,5.72,49900
2024-05-28 13:51:00,5.72,5.73,5.72,5.72,20700
2024-05-28 13:52:00,5.72,5.73,5.72,5.72,25700
2024-05-28 13:53:00,5.72,5.73,5.71,5.72,21200
2024-05-28 13:54:00,5.71,5.72,5.71,5.71,31300
2024-05-28 13:55:00,5.71,5.72,5.7,5.71,45900
2024-05-28 13:56:00,5.71,5.72,5.71,5.72,46500
2024-05-28 13:57:00,5.72,5.72,5.71,5.71,30700
2024-05-28 13:58:00,5.72,5.72,5.7,5.71,50300
2024-05-28 13:59:00,5.71,5.71,5.7,5.71,70500
2024-05-28 14:00:00,5.7,5.7,5.69,5.7,78700
2024-05-28 14:01:00,5.7,5.71,5.69,5.7,31400
2024-05-28 14:02:00,5.71,5.71,5.7,5.71,26000
2024-05-28 14:03:00,5.7,5.71,5.7,5.7,89900
2024-05-28 14:04:00,5.7,5.71,5.68,5.69,107900
2024-05-28 14:05:00,5.69,5.69,5.67,5.67,156760
2024-05-28 14:06:00,5.67,5.68,5.67,5.68,272100
2024-05-28 14:07:00,5.68,5.7,5.68,5.69,69940
2024-05-28 14:08:00,5.69,5.7,5.69,5.7,28200
2024-05-28 14:09:00,5.69,5.71,5.69,5.71,71000
2024-05-28 14:10:00,5.7,5.72,5.7,5.71,61900
2024-05-28 14:11:00,5.71,5.72,5.71,5.71,106800
2024-05-28 14:12:00,5.71,5.71,5.7,5.71,56000
2024-05-28 14:13:00,5.7,5.7,5.69,5.7,60100
2024-05-28 14:14:00,5.69,5.7,5.69,5.7,23800
2024-05-28 14:15:00,5.7,5.7,5.68,5.69,93400
2024-05-28 14:16:00,5.69,5.69,5.68,5.68,45800
2024-05-28 14:17:00,5.68,5.69,5.67,5.68,31100
2024-05-28 14:18:00,5.68,5.69,5.68,5.69,36200
2024-05-28 14:19:00,5.69,5.69,5.68,5.68,24300
2024-05-28 14:20:00,5.69,5.69,5.68,5.68,79800
2024-05-28 14:21:00,5.68,5.69,5.67,5.67,48500
2024-05-28 14:22:00,5.68,5.69,5.67,5.69,40300
2024-05-28 14:23:00,5.69,5.69,5.68,5.68,13300
2024-05-28 14:24:00,5.69,5.69,5.68,5.69,48200
2024-05-28 14:25:00,5.69,5.69,5.68,5.69,62600
2024-05-28 14:26:00,5.69,5.7,5.69,5.7,90500
2024-05-28 14:27:00,5.7,5.71,5.69,5.71,91500
2024-05-28 14:28:00,5.71,5.71,5.7,5.71,92300
2024-05-28 14:29:00,5.7,5.71,5.7,5.71,93900
2024-05-28 14:30:00,5.71,5.71,5.7,5.71,58100
2024-05-28 14:31:00,5.71,5.72,5.71,5.72,40600
2024-05-28 14:32:00,5.72,5.73,5.71,5.72,138400
2024-05-28 14:33:00,5.72,5.72,5.71,5.72,31000
2024-05-28 14:34:00,5.72,5.72,5.71,5.72,78700
2024-05-28 14:35:00,5.72,5.73,5.71,5.72,86300
2024-05-28 14:36:00,5.72,5.73,5.72,5.73,60000
2024-05-28 14:37:00,5.73,5.75,5.72,5.75,196300
2024-05-28 14:38:00,5.75,5.8,5.75,5.79,335000
2024-05-28 14:39:00,5.79,5.8,5.76,5.76,145500
2024-05-28 14:40:00,5.77,5.77,5.76,5.76,86500
2024-05-28 14:41:00,5.76,5.77,5.75,5.77,163700
2024-05-28 14:42:00,5.77,5.77,5.76,5.76,135500
2024-05-28 14:43:00,5.76,5.77,5.75,5.75,138100
2024-05-28 14:44:00,5.75,5.75,5.72,5.72,104300
2024-05-28 14:45:00,5.73,5.73,5.71,5.73,128700
2024-05-28 14:46:00,5.72,5.73,5.71,5.73,140300
2024-05-28 14:47:00,5.72,5.74,5.71,5.72,210600
2024-05-28 14:48:00,5.73,5.74,5.71,5.74,169800
2024-05-28 14:49:00,5.72,5.72,5.71,5.72,162100
2024-05-28 14:50:00,5.71,5.72,5.7,5.71,243300
2024-05-28 14:51:00,5.71,5.72,5.7,5.71,94800
2024-05-28 14:52:00,5.71,5.72,5.7,5.71,175100
2024-05-28 14:53:00,5.71,5.72,5.7,5.72,323800
2024-05-28 14:54:00,5.72,5.72,5.71,5.72,341100
2024-05-28 14:55:00,5.72,5.72,5.7,5.71,405300
2024-05-28 14:56:00,5.72,5.72,5.7,5.72,328700
2024-05-28 14:57:00,5.71,5.72,5.7,5.71,394300
2024-05-28 15:00:00,5.71,5.71,5.71,5.71,272700
2024-05-29 09:31:00,5.66,5.66,5.56,5.57,1312500
2024-05-29 09:32:00,5.58,5.59,5.57,5.58,587100
2024-05-29 09:33:00,5.57,5.59,5.56,5.58,513700
2024-05-29 09:34:00,5.57,5.6,5.57,5.59,411600
2024-05-29 09:35:00,5.59,5.6,5.59,5.59,139800
2024-05-29 09:36:00,5.59,5.62,5.59,5.61,257700
2024-05-29 09:37:00,5.61,5.61,5.6,5.61,233200
2024-05-29 09:38:00,5.6,5.61,5.58,5.58,392600
2024-05-29 09:39:00,5.59,5.6,5.58,5.59,211600
2024-05-29 09:40:00,5.59,5.62,5.59,5.62,173600
2024-05-29 09:41:00,5.62,5.63,5.61,5.61,181000
2024-05-29 09:42:00,5.61,5.61,5.59,5.59,441100
2024-05-29 09:43:00,5.59,5.6,5.58,5.58,369100
2024-05-29 09:44:00,5.58,5.59,5.57,5.59,171800
2024-05-29 09:45:00,5.58,5.61,5.58,5.6,220500
2024-05-29 09:46:00,5.6,5.62,5.6,5.6,147300
2024-05-29 09:47:00,5.61,5.63,5.61,5.63,161200
2024-05-29 09:48:00,5.63,5.63,5.62,5.62,75500
2024-05-29 09:49:00,5.62,5.62,5.59,5.61,208200
2024-05-29 09:50:00,5.61,5.61,5.59,5.61,143700
2024-05-29 09:51:00,5.61,5.61,5.59,5.59,118700
2024-05-29 09:52:00,5.59,5.61,5.59,5.6,203000
2024-05-29 09:53:00,5.6,5.61,5.59,5.6,56100
2024-05-29 09:54:00,5.6,5.6,5.59,5.59,306000
2024-05-29 09:55:00,5.59,5.61,5.59,5.59,320300
2024-05-29 09:56:00,5.6,5.6,5.59,5.59,109400
2024-05-29 09:57:00,5.59,5.62,5.59,5.62,205000
2024-05-29 09:58:00,5.61,5.62,5.6,5.61,172200
2024-05-29 09:59:00,5.61,5.62,5.6,5.61,195500
2024-05-29 10:00:00,5.6,5.61,5.6,5.6,114300
2024-05-29 10:01:00,5.61,5.62,5.6,5.62,123100
2024-05-29 10:02:00,5.62,5.62,5.61,5.61,127600
2024-05-29 10:03:00,5.61,5.62,5.61,5.62,75400
2024-05-29 10:04:00,5.61,5.63,5.61,5.63,140800
2024-05-29 10:05:00,5.63,5.63,5.61,5.62,86300
2024-05-29 10:06:00,5.62,5.62,5.61,5.62,16900
2024-05-29 10:07:00,5.61,5.61,5.61,5.61,89200
2024-05-29 10:08:00,5.61,5.61,5.6,5.6,46100
2024-05-29 10:09:00,5.61,5.61,5.6,5.61,110400
2024-05-29 10:10:00,5.6,5.61,5.6,5.6,41600
2024-05-29 10:11:00,5.61,5.62,5.6,5.6,132100
2024-05-29 10:12:00,5.61,5.62,5.6,5.6,68900
2024-05-29 10:13:00,5.61,5.62,5.61,5.61,10700
2024-05-29 10:14:00,5.61,5.62,5.61,5.61,19000
2024-05-29 10:15:00,5.61,5.62,5.61,5.62,58400
2024-05-29 10:16:00,5.62,5.62,5.61,5.61,26000
2024-05-29 10:17:00,5.61,5.62,5.61,5.61,34900
2024-05-29 10:18:00,5.61,5.62,5.61,5.62,49500
2024-05-29 10:19:00,5.62,5.62,5.61,5.61,228600
2024-05-29 10:20:00,5.61,5.62,5.61,5.62,47100
2024-05-29 10:21:00,5.62,5.63,5.61,5.62,39100
2024-05-29 10:22:00,5.62,5.63,5.61,5.61,48100
2024-05-29 10:23:00,5.62,5.62,5.61,5.61,64800
2024-05-29 10:24:00,5.61,5.61,5.61,5.61,42900
2024-05-29 10:25:00,5.61,5.61,5.61,5.61,82700
