day,open,high,low,close,volume
2024-05-27 10:58:00,12.86,12.86,12.85,12.86,12800
2024-05-27 10:59:00,12.86,12.86,12.85,12.86,7300
2024-05-27 11:00:00,12.86,12.86,12.85,12.85,9000
2024-05-27 11:01:00,12.85,12.86,12.85,12.86,6700
2024-05-27 11:02:00,12.85,12.86,12.85,12.86,5100
2024-05-27 11:03:00,12.86,12.86,12.85,12.86,3900
2024-05-27 11:04:00,12.85,12.86,12.85,12.85,33000
2024-05-27 11:05:00,12.85,12.85,12.84,12.85,22800
2024-05-27 11:06:00,12.85,12.85,12.84,12.85,7600
2024-05-27 11:07:00,12.84,12.84,12.83,12.83,36300
2024-05-27 11:08:00,12.83,12.83,12.81,12.81,76200
2024-05-27 11:09:00,12.81,12.81,12.8,12.8,34600
2024-05-27 11:10:00,12.8,12.8,12.78,12.78,152500
2024-05-27 11:11:00,12.78,12.79,12.78,12.79,27800
2024-05-27 11:12:00,12.8,12.8,12.79,12.8,33240
2024-05-27 11:13:00,12.81,12.82,12.81,12.82,19400
2024-05-27 11:14:00,12.82,12.82,12.82,12.82,1000
2024-05-27 11:15:00,12.82,12.82,12.81,12.82,4200
2024-05-27 11:16:00,12.82,12.82,12.8,12.8,17000
2024-05-27 11:17:00,12.81,12.82,12.81,12.82,8500
2024-05-27 11:18:00,12.82,12.83,12.82,12.82,7200
2024-05-27 11:19:00,12.83,12.83,12.83,12.83,3700
2024-05-27 11:20:00,12.84,12.84,12.84,12.84,12800
2024-05-27 11:21:00,12.83,12.83,12.82,12.82,3900
2024-05-27 11:22:00,12.82,12.84,12.82,12.84,7100
2024-05-27 11:23:00,12.82,12.84,12.82,12.83,8500
2024-05-27 11:24:00,12.82,12.84,12.82,12.84,2500
2024-05-27 11:25:00,12.83,12.83,12.81,12.81,20800
2024-05-27 11:26:00,12.8,12.81,12.8,12.81,6900
2024-05-27 11:27:00,12.82,12.84,12.81,12.84,9800
2024-05-27 11:28:00,12.81,12.84,12.8,12.82,29300
2024-05-27 11:29:00,12.82,12.82,12.8,12.8,5500
2024-05-27 11:30:00,12.81,12.81,12.81,12.81,2100
2024-05-27 13:01:00,12.82,12.83,12.82,12.83,13300
2024-05-27 13:02:00,12.83,12.83,12.83,12.83,3900
2024-05-27 13:03:00,12.83,12.83,12.83,12.83,3500
2024-05-27 13:04:00,12.84,12.84,12.83,12.83,2300
2024-05-27 13:05:00,12.83,12.83,12.83,12.83,4400
2024-05-27 13:06:00,12.83,12.84,12.81,12.81,41200
2024-05-27 13:07:00,12.83,12.85,12.8,12.8,45100
2024-05-27 13:08:00,12.85,12.89,12.85,12.88,31100
2024-05-27 13:09:00,12.88,12.89,12.88,12.89,1600
2024-05-27 13:10:00,12.89,12.9,12.89,12.9,13300
2024-05-27 13:11:00,12.89,12.9,12.86,12.9,8500
2024-05-27 13:12:00,12.89,12.89,12.89,12.89,2500
2024-05-27 13:13:00,12.88,12.88,12.87,12.88,3800
2024-05-27 13:14:00,12.89,12.93,12.89,12.93,29300
2024-05-27 13:15:00,12.93,12.94,12.9,12.93,17600
2024-05-27 13:16:00,12.93,12.93,12.91,12.92,3200
2024-05-27 13:17:00,12.92,12.93,12.91,12.91,17000
2024-05-27 13:19:00,12.92,12.92,12.9,12.9,35700
2024-05-27 13:20:00,12.91,12.92,12.9,12.92,12100
2024-05-27 13:21:00,12.92,12.93,12.92,12.93,6700
2024-05-27 13:22:00,12.93,12.93,12.91,12.93,6800
2024-05-27 13:23:00,12.92,12.93,12.92,12.93,19100
2024-05-27 13:24:00,12.93,12.93,12.92,12.92,2100
2024-05-27 13:25:00,12.91,12.91,12.9,12.9,16000
2024-05-27 13:26:00,12.9,12.91,12.9,12.9,3100
2024-05-27 13:27:00,12.9,12.9,12.89,12.89,3400
2024-05-27 13:28:00,12.89,12.89,12.88,12.88,5800
2024-05-27 13:29:00,12.88,12.89,12.88,12.89,12600
2024-05-27 13:30:00,12.89,12.91,12.89,12.91,26100
2024-05-27 13:31:00,12.92,12.95,12.92,12.95,13300
2024-05-27 13:32:00,12.95,12.95,12.95,12.95,3300
2024-05-27 13:33:00,12.94,12.95,12.94,12.95,3900
2024-05-27 13:34:00,12.94,12.94,12.93,12.93,11400
2024-05-27 13:35:00,12.93,12.94,12.93,12.93,6900
2024-05-27 13:36:00,12.94,12.94,12.93,12.93,7700
2024-05-27 13:37:00,12.93,12.93,12.92,12.92,1000
2024-05-27 13:38:00,12.93,12.93,12.93,12.93,11200
2024-05-27 13:39:00,12.93,12.93,12.93,12.93,8300
2024-05-27 13:40:00,12.92,12.92,12.89,12.89,33100
2024-05-27 13:41:00,12.91,12.94,12.88,12.93,9500
2024-05-27 13:42:00,12.93,12.94,12.89,12.94,11500
2024-05-27 13:43:00,12.92,12.94,12.92,12.92,1700
2024-05-27 13:44:00,12.92,12.92,12.92,12.92,200
2024-05-27 13:45:00,12.93,12.93,12.92,12.93,7000
2024-05-27 13:46:00,12.93,12.93,12.92,12.93,4100
2024-05-27 13:47:00,12.92,12.93,12.92,12.93,4600
2024-05-27 13:48:00,12.93,12.94,12.92,12.94,14850
2024-05-27 13:49:00,12.94,12.94,12.93,12.93,1800
2024-05-27 13:50:00,12.92,12.92,12.92,12.92,6300
2024-05-27 13:51:00,12.93,12.93,12.93,12.93,1400
2024-05-27 13:52:00,12.93,12.93,12.92,12.92,2400
2024-05-27 13:53:00,12.93,12.94,12.93,12.94,18500
2024-05-27 13:54:00,12.94,12.95,12.94,12.94,14600
2024-05-27 13:55:00,12.94,12.94,12.94,12.94,2400
2024-05-27 13:56:00,12.95,12.95,12.95,12.95,400
2024-05-27 13:57:00,12.95,12.95,12.95,12.95,5600
2024-05-27 13:58:00,12.95,12.95,12.94,12.95,500
2024-05-27 13:59:00,12.95,12.95,12.94,12.94,30000
2024-05-27 14:00:00,12.94,12.95,12.94,12.95,3600
2024-05-27 14:01:00,12.95,12.96,12.95,12.96,41500
2024-05-27 14:02:00,12.96,12.97,12.96,12.97,1600
2024-05-27 14:03:00,12.97,12.98,12.97,12.98,24100
2024-05-27 14:04:00,12.98,12.99,12.98,12.99,34200
2024-05-27 14:05:00,12.99,13.0,12.99,13.0,94600
2024-05-27 14:06:00,13.01,13.03,13.0,13.03,30300
2024-05-27 14:07:00,13.03,13.04,13.03,13.03,17400
2024-05-27 14:08:00,13.03,13.04,13.02,13.02,18800
2024-05-27 14:09:00,13.03,13.04,13.03,13.03,28200
2024-05-27 14:10:00,13.04,13.04,13.03,13.03,7500
2024-05-27 14:11:00,13.03,13.03,13.01,13.01,16400
2024-05-27 14:12:00,13.01,13.03,13.01,13.03,10800
2024-05-27 14:13:00,13.03,13.03,13.02,13.03,900
2024-05-27 14:14:00,13.03,13.03,13.02,13.02,3400
2024-05-27 14:15:00,13.02,13.03,13.02,13.02,14700
2024-05-27 14:16:00,13.02,13.03,13.01,13.02,7500
2024-05-27 14:17:00,13.01,13.02,13.01,13.02,5100
2024-05-27 14:18:00,13.01,13.02,13.0,13.02,23600
2024-05-27 14:19:00,13.02,13.03,13.02,13.02,9100
2024-05-27 14:20:00,13.02,13.02,13.01,13.02,3500
2024-05-27 14:21:00,13.02,13.02,13.02,13.02,3900
2024-05-27 14:22:00,13.02,13.03,13.01,13.03,32500
2024-05-27 14:23:00,13.03,13.03,13.03,13.03,8600
2024-05-27 14:24:00,13.03,13.04,13.03,13.04,19200
2024-05-27 14:25:00,13.04,13.05,13.04,13.05,13500
2024-05-27 14:26:00,13.05,13.06,13.04,13.05,18200
2024-05-27 14:27:00,13.06,13.06,13.05,13.06,18200
2024-05-27 14:28:00,13.06,13.07,13.06,13.06,23600
2024-05-27 14:29:00,13.07,13.07,13.06,13.06,14400
2024-05-27 14:30:00,13.06,13.07,13.06,13.06,8000
2024-05-27 14:31:00,13.07,13.08,13.06,13.08,30600
2024-05-27 14:32:00,13.08,13.08,13.07,13.08,17100
2024-05-27 14:33:00,13.08,13.09,13.08,13.08,11100
2024-05-27 14:34:00,13.09,13.09,13.08,13.09,11000
2024-05-27 14:35:00,13.09,13.09,13.09,13.09,9600
2024-05-27 14:36:00,13.09,13.09,13.08,13.09,14100
2024-05-27 14:37:00,13.08,13.08,13.07,13.07,20200
2024-05-27 14:38:00,13.08,13.08,13.07,13.07,13100
2024-05-27 14:39:00,13.07,13.07,13.06,13.07,30400
2024-05-27 14:40:00,13.06,13.07,13.06,13.07,22000
2024-05-27 14:41:00,13.07,13.08,13.06,13.07,22000
2024-05-27 14:42:00,13.07,13.07,13.07,13.07,7700
2024-05-27 14:43:00,13.07,13.08,13.07,13.07,4100
2024-05-27 14:44:00,13.07,13.08,13.06,13.08,43500
2024-05-27 14:45:00,13.07,13.08,13.07,13.08,39900
2024-05-27 14:46:00,13.09,13.09,13.08,13.09,36600
2024-05-27 14:47:00,13.09,13.1,13.08,13.1,20300
2024-05-27 14:48:00,13.09,13.1,13.09,13.1,8200
2024-05-27 14:49:00,13.1,13.1,13.09,13.09,20600
2024-05-27 14:50:00,13.1,13.11,13.09,13.1,55000
2024-05-27 14:51:00,13.1,13.1,13.09,13.1,33000
2024-05-27 14:52:00,13.09,13.11,13.09,13.1,30700
2024-05-27 14:53:00,13.1,13.11,13.09,13.11,35000
2024-05-27 14:54:00,13.11,13.11,13.1,13.1,19500
2024-05-27 14:55:00,13.1,13.11,13.1,13.11,45000
2024-05-27 14:56:00,13.1,13.11,13.1,13.11,70600
2024-05-27 14:57:00,13.11,13.12,13.1,13.12,78500
2024-05-27 15:00:00,13.11,13.11,13.11,13.11,46400
2024-05-28 09:31:00,13.0,13.05,12.94,13.01,98100
2024-05-28 09:32:00,13.01,13.01,12.95,12.98,36000
2024-05-28 09:33:00,12.97,12.97,12.94,12.95,34700
2024-05-28 09:34:00,12.95,12.97,12.94,12.97,27500
2024-05-28 09:35:00,12.97,13.04,12.96,13.0,64500
2024-05-28 09:36:00,13.04,13.04,13.0,13.0,38600
2024-05-28 09:37:00,13.01,13.02,13.0,13.01,13800
2024-05-28 09:38:00,13.02,13.02,13.0,13.0,32400
2024-05-28 09:39:00,13.0,13.01,12.99,13.0,15000
2024-05-28 09:40:00,13.0,13.02,12.99,13.01,9200
2024-05-28 09:41:00,13.0,13.02,13.0,13.0,9600
2024-05-28 09:42:00,13.01,13.01,12.99,12.99,14700
2024-05-28 09:43:00,12.99,13.0,12.98,13.0,22800
2024-05-28 09:44:00,13.0,13.0,12.98,12.98,28800
2024-05-28 09:45:00,12.99,13.02,12.99,13.02,17200
2024-05-28 09:46:00,13.03,13.04,13.02,13.03,12400
2024-05-28 09:47:00,13.03,13.06,13.03,13.04,73900
2024-05-28 09:48:00,13.06,13.07,13.06,13.06,11400
2024-05-28 09:49:00,13.05,13.06,13.05,13.05,9500
2024-05-28 09:50:00,13.05,13.09,13.04,13.09,18000
2024-05-28 09:51:00,13.08,13.09,13.08,13.08,9100
2024-05-28 09:52:00,13.08,13.09,13.07,13.08,12700
2024-05-28 09:53:00,13.08,13.11,13.08,13.11,34700
2024-05-28 09:54:00,13.11,13.11,13.1,13.11,18500
2024-05-28 09:55:00,13.11,13.13,13.11,13.13,36400
2024-05-28 09:56:00,13.13,13.14,13.12,13.12,26500
2024-05-28 09:57:00,13.12,13.12,13.11,13.11,20800
2024-05-28 09:58:00,13.12,13.12,13.09,13.1,40700
2024-05-28 09:59:00,13.09,13.1,13.08,13.08,22700
2024-05-28 10:00:00,13.09,13.1,13.09,13.09,32100
2024-05-28 10:01:00,13.09,13.09,13.07,13.07,19100
2024-05-28 10:02:00,13.07,13.08,13.07,13.08,7300
2024-05-28 10:03:00,13.1,13.1,13.08,13.1,7300
2024-05-28 10:04:00,13.09,13.09,13.08,13.09,8500
2024-05-28 10:05:00,13.09,13.1,13.09,13.09,7300
2024-05-28 10:06:00,13.09,13.13,13.09,13.13,57900
2024-05-28 10:07:00,13.13,13.13,13.12,13.12,18900
2024-05-28 10:08:00,13.12,13.12,13.11,13.12,14300
2024-05-28 10:09:00,13.13,13.13,13.12,13.13,55500
2024-05-28 10:10:00,13.13,13.13,13.13,13.13,14000
2024-05-28 10:11:00,13.14,13.14,13.13,13.14,21700
2024-05-28 10:12:00,13.14,13.15,13.14,13.14,37900
2024-05-28 10:13:00,13.14,13.15,13.12,13.12,16900
2024-05-28 10:14:00,13.12,13.12,13.11,13.11,16500
2024-05-28 10:15:00,13.11,13.12,13.11,13.11,16100
2024-05-28 10:16:00,13.11,13.12,13.11,13.11,1100
2024-05-28 10:17:00,13.11,13.11,13.1,13.11,27600
2024-05-28 10:18:00,13.11,13.11,13.11,13.11,500
2024-05-28 10:19:00,13.11,13.11,13.1,13.11,55300
2024-05-28 10:20:00,13.12,13.12,13.12,13.12,9000
2024-05-28 10:21:00,13.12,13.12,13.11,13.12,12300
2024-05-28 10:22:00,13.12,13.13,13.11,13.13,34500
2024-05-28 10:23:00,13.11,13.12,13.11,13.12,5100
2024-05-28 10:24:00,13.13,13.13,13.12,13.13,2300
2024-05-28 10:25:00,13.12,13.12,13.11,13.11,10700
2024-05-28 10:26:00,13.11,13.12,13.11,13.12,3600
2024-05-28 10:27:00,13.11,13.12,13.1,13.1,30600
2024-05-28 10:28:00,13.1,13.11,13.1,13.11,6500
2024-05-28 10:29:00,13.1,13.11,13.09,13.11,9500
2024-05-28 10:30:00,13.11,13.11,13.1,13.1,7400
2024-05-28 10:31:00,13.1,13.11,13.1,13.1,14700
2024-05-28 10:32:00,13.1,13.1,13.1,13.1,32000
2024-05-28 10:33:00,13.1,13.11,13.1,13.1,1000
2024-05-28 10:34:00,13.1,13.11,13.1,13.1,2600
2024-05-28 10:35:00,13.11,13.11,13.11,13.11,900
2024-05-28 10:36:00,13.11,13.11,13.11,13.11,1300
2024-05-28 10:37:00,13.11,13.11,13.1,13.11,700
2024-05-28 10:38:00,13.11,13.12,13.1,13.12,13100
2024-05-28 10:39:00,13.12,13.14,13.12,13.13,34400
2024-05-28 10:40:00,13.13,13.13,13.11,13.13,17300
2024-05-28 10:41:00,13.13,13.14,13.13,13.14,11100
2024-05-28 10:42:00,13.13,13.14,13.13,13.13,8200
2024-05-28 10:43:00,13.14,13.14,13.13,13.13,23900
2024-05-28 10:44:00,13.12,13.13,13.12,13.13,3300
2024-05-28 10:45:00,13.13,13.13,13.12,13.12,3700
2024-05-28 10:46:00,13.13,13.14,13.13,13.14,25600
2024-05-28 10:47:00,13.14,13.15,13.14,13.15,30100
2024-05-28 10:48:00,13.15,13.22,13.14,13.22,105500
2024-05-28 10:49:00,13.22,13.44,13.22,13.35,514800
2024-05-28 10:50:00,13.35,13.44,13.31,13.41,416600
2024-05-28 10:51:00,13.42,13.48,13.4,13.42,389000
2024-05-28 10:52:00,13.4,13.41,13.33,13.37,117000
2024-05-28 10:53:00,13.37,13.39,13.34,13.35,165200
2024-05-28 10:54:00,13.34,13.35,13.33,13.34,58300
2024-05-28 10:55:00,13.34,13.35,13.33,13.33,77200
2024-05-28 10:56:00,13.33,13.34,13.31,13.33,26000
2024-05-28 10:57:00,13.33,13.34,13.32,13.33,28100
2024-05-28 10:58:00,13.33,13.34,13.33,13.34,24100
2024-05-28 10:59:00,13.33,13.34,13.31,13.32,84000
2024-05-28 11:00:00,13.31,13.32,13.29,13.29,47000
2024-05-28 11:01:00,13.29,13.3,13.28,13.29,31100
2024-05-28 11:02:00,13.29,13.31,13.28,13.29,40600
2024-05-28 11:03:00,13.28,13.3,13.28,13.3,15800
2024-05-28 11:04:00,13.31,13.34,13.31,13.33,49300
2024-05-28 11:05:00,13.32,13.32,13.31,13.32,11800
2024-05-28 11:06:00,13.32,13.33,13.31,13.31,15200
2024-05-28 11:07:00,13.31,13.32,13.31,13.31,11500
2024-05-28 11:08:00,13.31,13.32,13.31,13.31,12000
2024-05-28 11:09:00,13.31,13.32,13.31,13.32,12700
2024-05-28 11:10:00,13.32,13.32,13.32,13.32,32700
2024-05-28 11:11:00,13.31,13.32,13.31,13.31,14700
2024-05-28 11:12:00,13.32,13.32,13.31,13.32,15000
2024-05-28 11:13:00,13.32,13.32,13.3,13.3,20400
2024-05-28 11:14:00,13.3,13.31,13.3,13.3,15100
2024-05-28 11:15:00,13.3,13.3,13.29,13.29,11600
2024-05-28 11:16:00,13.29,13.31,13.29,13.31,16300
2024-05-28 11:17:00,13.31,13.31,13.3,13.31,12400
2024-05-28 11:18:00,13.31,13.32,13.31,13.31,5200
2024-05-28 11:19:00,13.32,13.32,13.3,13.3,27100
2024-05-28 11:20:00,13.3,13.31,13.3,13.3,10400
2024-05-28 11:21:00,13.3,13.3,13.29,13.29,17800
2024-05-28 11:22:00,13.29,13.29,13.28,13.29,12800
2024-05-28 11:23:00,13.29,13.29,13.28,13.28,14600
2024-05-28 11:24:00,13.29,13.3,13.28,13.3,10200
2024-05-28 11:25:00,13.3,13.3,13.3,13.3,1800
2024-05-28 11:26:00,13.3,13.3,13.29,13.29,4500
2024-05-28 11:27:00,13.29,13.3,13.29,13.3,200
2024-05-28 11:28:00,13.3,13.3,13.28,13.28,16200
2024-05-28 11:29:00,13.28,13.28,13.28,13.28,4600
2024-05-28 11:30:00,13.28,13.29,13.28,13.29,7100
2024-05-28 13:01:00,13.28,13.29,13.26,13.26,47300
2024-05-28 13:02:00,13.26,13.27,13.25,13.27,13500
2024-05-28 13:03:00,13.25,13.26,13.25,13.26,2300
2024-05-28 13:04:00,13.25,13.26,13.25,13.26,4600
2024-05-28 13:05:00,13.26,13.26,13.26,13.26,500
2024-05-28 13:06:00,13.25,13.26,13.25,13.25,14700
2024-05-28 13:07:00,13.25,13.25,13.24,13.24,7100
2024-05-28 13:08:00,13.24,13.24,13.23,13.23,9100
2024-05-28 13:09:00,13.23,13.24,13.22,13.24,20500
2024-05-28 13:10:00,13.24,13.24,13.23,13.23,7100
2024-05-28 13:11:00,13.24,13.24,13.22,13.24,14600
2024-05-28 13:12:00,13.23,13.26,13.23,13.25,8600
2024-05-28 13:13:00,13.27,13.27,13.24,13.25,22400
2024-05-28 13:14:00,13.24,13.24,13.24,13.24,6200
2024-05-28 13:15:00,13.24,13.25,13.23,13.23,5800
2024-05-28 13:16:00,13.23,13.23,13.22,13.22,17500
2024-05-28 13:17:00,13.22,13.23,13.22,13.22,8100
2024-05-28 13:18:00,13.21,13.21,13.2,13.2,23700
2024-05-28 13:19:00,13.2,13.2,13.18,13.19,25100
2024-05-28 13:20:00,13.18,13.19,13.17,13.17,19300
2024-05-28 13:21:00,13.17,13.2,13.17,13.2,9300
2024-05-28 13:22:00,13.2,13.21,13.2,13.21,5500
2024-05-28 13:23:00,13.2,13.21,13.2,13.2,5300
2024-05-28 13:24:00,13.2,13.2,13.2,13.2,8200
2024-05-28 13:25:00,13.2,13.2,13.2,13.2,7700
2024-05-28 13:26:00,13.2,13.2,13.19,13.19,2900
2024-05-28 13:27:00,13.2,13.2,13.19,13.19,1200
2024-05-28 13:28:00,13.2,13.2,13.2,13.2,25600
2024-05-28 13:29:00,13.21,13.22,13.21,13.22,13000
2024-05-28 13:30:00,13.21,13.22,13.21,13.22,4300
2024-05-28 13:31:00,13.22,13.22,13.22,13.22,6400
2024-05-28 13:32:00,13.21,13.21,13.19,13.19,17300
2024-05-28 13:33:00,13.19,13.2,13.19,13.19,10100
2024-05-28 13:34:00,13.2,13.2,13.19,13.2,13900
2024-05-28 13:35:00,13.19,13.2,13.19,13.19,10800
2024-05-28 13:36:00,13.19,13.19,13.18,13.18,35900
2024-05-28 13:37:00,13.18,13.18,13.17,13.17,2600
2024-05-28 13:38:00,13.17,13.17,13.17,13.17,16100
2024-05-28 13:39:00,13.18,13.19,13.18,13.19,3100
2024-05-28 13:40:00,13.19,13.19,13.19,13.19,12200
2024-05-28 13:41:00,13.19,13.19,13.19,13.19,13700
2024-05-28 13:42:00,13.19,13.19,13.18,13.18,1900
2024-05-28 13:43:00,13.18,13.19,13.18,13.18,9300
2024-05-28 13:44:00,13.18,13.18,13.17,13.17,21300
2024-05-28 13:45:00,13.18,13.18,13.17,13.17,39000
2024-05-28 13:46:00,13.17,13.17,13.17,13.17,600
2024-05-28 13:47:00,13.17,13.17,13.16,13.17,14200
2024-05-28 13:48:00,13.17,13.2,13.17,13.19,25900
2024-05-28 13:49:00,13.19,13.19,13.19,13.19,5300
2024-05-28 13:50:00,13.2,13.2,13.19,13.19,1200
2024-05-28 13:51:00,13.19,13.19,13.19,13.19,1000
2024-05-28 13:52:00,13.2,13.22,13.2,13.2,51700
2024-05-28 13:53:00,13.21,13.22,13.21,13.22,1800
2024-05-28 13:54:00,13.22,13.22,13.2,13.2,17000
2024-05-28 13:55:00,13.2,13.2,13.2,13.2,800
2024-05-28 13:56:00,13.19,13.19,13.19,13.19,800
2024-05-28 13:57:00,13.19,13.2,13.18,13.18,7500
2024-05-28 13:58:00,13.19,13.19,13.19,13.19,4300
2024-05-28 13:59:00,13.19,13.19,13.18,13.18,5700
2024-05-28 14:00:00,13.19,13.19,13.18,13.18,2000
2024-05-28 14:01:00,13.18,13.19,13.18,13.18,10300
2024-05-28 14:02:00,13.18,13.19,13.18,13.18,28101
2024-05-28 14:03:00,13.18,13.18,13.18,13.18,11099
2024-05-28 14:04:00,13.18,13.18,13.17,13.17,9300
2024-05-28 14:05:00,13.17,13.17,13.17,13.17,900
2024-05-28 14:06:00,13.17,13.18,13.17,13.17,9500
2024-05-28 14:07:00,13.17,13.18,13.17,13.17,12800
2024-05-28 14:08:00,13.18,13.18,13.17,13.17,8700
2024-05-28 14:09:00,13.18,13.18,13.18,13.18,7900
2024-05-28 14:10:00,13.18,13.18,13.17,13.18,6200
2024-05-28 14:11:00,13.19,13.19,13.18,13.19,11900
2024-05-28 14:12:00,13.19,13.2,13.19,13.2,20500
2024-05-28 14:13:00,13.2,13.2,13.19,13.2,23100
2024-05-28 14:14:00,13.2,13.21,13.18,13.19,21500
2024-05-28 14:15:00,13.19,13.19,13.18,13.18,7400
2024-05-28 14:16:00,13.19,13.19,13.18,13.18,9500
2024-05-28 14:17:00,13.18,13.18,13.17,13.18,9700
2024-05-28 14:18:00,13.18,13.18,13.17,13.18,12200
2024-05-28 14:19:00,13.17,13.18,13.16,13.16,33700
2024-05-28 14:20:00,13.16,13.18,13.16,13.17,21400
2024-05-28 14:21:00,13.18,13.18,13.17,13.18,1700
2024-05-28 14:22:00,13.17,13.18,13.17,13.17,6900
2024-05-28 14:23:00,13.17,13.19,13.17,13.18,33500
2024-05-28 14:24:00,13.18,13.19,13.18,13.19,12400
2024-05-28 14:25:00,13.18,13.19,13.18,13.18,11500
2024-05-28 14:26:00,13.19,13.2,13.18,13.19,15800
2024-05-28 14:27:00,13.19,13.2,13.19,13.2,3600
2024-05-28 14:28:00,13.2,13.21,13.2,13.21,8700
2024-05-28 14:29:00,13.21,13.22,13.2,13.21,18400
2024-05-28 14:30:00,13.21,13.23,13.21,13.23,30400
2024-05-28 14:31:00,13.23,13.23,13.22,13.22,12000
2024-05-28 14:32:00,13.23,13.24,13.23,13.23,38400
2024-05-28 14:33:00,13.23,13.24,13.23,13.24,32600
2024-05-28 14:34:00,13.24,13.24,13.23,13.24,6800
2024-05-28 14:35:00,13.24,13.24,13.23,13.23,18600
2024-05-28 14:36:00,13.23,13.24,13.23,13.23,48300
2024-05-28 14:37:00,13.23,13.23,13.23,13.23,4900
2024-05-28 14:38:00,13.23,13.24,13.23,13.23,12000
2024-05-28 14:39:00,13.23,13.24,13.23,13.23,10300
2024-05-28 14:40:00,13.23,13.23,13.21,13.21,38700
2024-05-28 14:41:00,13.21,13.21,13.19,13.19,23500
2024-05-28 14:42:00,13.19,13.2,13.19,13.19,14900
2024-05-28 14:43:00,13.19,13.2,13.19,13.2,10700
2024-05-28 14:44:00,13.19,13.2,13.18,13.18,20900
2024-05-28 14:45:00,13.18,13.19,13.18,13.19,10400
2024-05-28 14:46:00,13.19,13.19,13.18,13.18,11000
2024-05-28 14:47:00,13.18,13.19,13.18,13.19,8800
2024-05-28 14:48:00,13.18,13.19,13.18,13.18,12600
2024-05-28 14:49:00,13.18,13.19,13.18,13.19,49100
2024-05-28 14:50:00,13.19,13.2,13.19,13.19,19400
2024-05-28 14:51:00,13.2,13.2,13.19,13.2,12800
2024-05-28 14:52:00,13.2,13.21,13.2,13.21,19500
2024-05-28 14:53:00,13.21,13.21,13.2,13.2,16400
2024-05-28 14:54:00,13.2,13.21,13.2,13.2,19300
2024-05-28 14:55:00,13.2,13.21,13.19,13.2,67400
2024-05-28 14:56:00,13.2,13.21,13.18,13.18,52200
2024-05-28 14:57:00,13.19,13.2,13.19,13.19,47200
2024-05-28 15:00:00,13.19,13.19,13.19,13.19,81600
2024-05-29 09:31:00,13.1,13.36,13.1,13.28,213500
2024-05-29 09:32:00,13.28,13.29,13.22,13.22,32300
2024-05-29 09:33:00,13.21,13.26,13.21,13.26,62400
2024-05-29 09:34:00,13.26,13.27,13.21,13.23,81100
2024-05-29 09:35:00,13.22,13.22,13.15,13.19,41500
2024-05-29 09:36:00,13.19,13.23,13.18,13.21,59300
2024-05-29 09:37:00,13.21,13.21,13.17,13.19,94000
2024-05-29 09:38:00,13.2,13.2,13.19,13.19,17400
2024-05-29 09:39:00,13.2,13.22,13.19,13.2,33100
2024-05-29 09:40:00,13.2,13.2,13.18,13.19,26800
2024-05-29 09:41:00,13.19,13.2,13.18,13.18,70100
2024-05-29 09:42:00,13.17,13.17,13.13,13.15,93400
2024-05-29 09:43:00,13.15,13.19,13.15,13.18,68800
2024-05-29 09:44:00,13.16,13.18,13.16,13.17,33800
2024-05-29 09:45:00,13.17,13.2,13.17,13.2,53000
2024-05-29 09:46:00,13.19,13.2,13.17,13.17,42500
2024-05-29 09:47:00,13.19,13.2,13.18,13.2,9400
2024-05-29 09:48:00,13.2,13.21,13.2,13.21,79200
2024-05-29 09:49:00,13.21,13.25,13.21,13.24,40400
2024-05-29 09:50:00,13.23,13.24,13.21,13.21,48800
2024-05-29 09:51:00,13.21,13.22,13.2,13.2,54600
2024-05-29 09:52:00,13.21,13.22,13.2,13.2,34700
2024-05-29 09:53:00,13.19,13.19,13.18,13.18,34800
2024-05-29 09:54:00,13.18,13.19,13.18,13.18,38400
2024-05-29 09:55:00,13.18,13.18,13.17,13.17,15900
2024-05-29 09:56:00,13.17,13.17,13.16,13.17,34500
2024-05-29 09:57:00,13.16,13.17,13.15,13.16,26100
2024-05-29 09:58:00,13.17,13.19,13.16,13.19,12600
2024-05-29 09:59:00,13.18,13.19,13.18,13.19,11800
2024-05-29 10:00:00,13.19,13.21,13.19,13.21,22600
2024-05-29 10:01:00,13.21,13.22,13.2,13.21,14700
2024-05-29 10:02:00,13.2,13.22,13.19,13.19,15500
2024-05-29 10:03:00,13.19,13.2,13.19,13.19,1600
2024-05-29 10:04:00,13.19,13.2,13.19,13.19,11700
2024-05-29 10:05:00,13.19,13.2,13.19,13.19,9300
2024-05-29 10:06:00,13.19,13.19,13.18,13.18,11800
2024-05-29 10:07:00,13.18,13.19,13.17,13.17,54900
2024-05-29 10:08:00,13.17,13.17,13.16,13.16,6000
2024-05-29 10:09:00,13.16,13.16,13.15,13.15,35200
2024-05-29 10:10:00,13.16,13.18,13.15,13.16,68800
2024-05-29 10:11:00,13.17,13.25,13.17,13.24,56611
2024-05-29 10:12:00,13.25,13.46,13.25,13.45,412200
2024-05-29 10:13:00,13.46,13.46,13.37,13.38,307700
2024-05-29 10:14:00,13.38,13.39,13.34,13.36,101600
2024-05-29 10:15:00,13.36,13.4,13.34,13.39,140300
2024-05-29 10:16:00,13.4,13.42,13.37,13.38,294800
2024-05-29 10:17:00,13.38,13.39,13.37,13.38,56600
2024-05-29 10:18:00,13.38,13.39,13.37,13.38,45100
2024-05-29 10:19:00,13.38,13.4,13.37,13.39,69300
