day,open,high,low,close,volume
2024-05-23 14:20:00,3.13,3.13,3.11,3.11,800
2024-05-23 14:21:00,3.13,3.13,3.13,3.13,100
2024-05-23 14:24:00,3.12,3.12,3.12,3.12,1400
2024-05-23 14:26:00,3.12,3.12,3.12,3.12,100
2024-05-23 14:27:00,3.12,3.12,3.12,3.12,6000
2024-05-23 14:28:00,3.13,3.13,3.13,3.13,21900
2024-05-23 14:31:00,3.13,3.13,3.13,3.13,200
2024-05-23 14:33:00,3.12,3.12,3.12,3.12,19402
2024-05-23 14:34:00,3.12,3.12,3.12,3.12,107998
2024-05-23 14:35:00,3.12,3.12,3.12,3.12,700
2024-05-23 14:36:00,3.12,3.12,3.12,3.12,51900
2024-05-23 14:37:00,3.12,3.12,3.11,3.11,15000
2024-05-23 14:39:00,3.11,3.11,3.11,3.11,1500
2024-05-23 14:41:00,3.11,3.12,3.11,3.12,98300
2024-05-23 14:42:00,3.13,3.13,3.12,3.12,12600
2024-05-23 14:44:00,3.12,3.12,3.12,3.12,900
2024-05-23 14:45:00,3.12,3.12,3.12,3.12,74900
2024-05-23 14:47:00,3.11,3.12,3.11,3.12,48000
2024-05-23 14:48:00,3.12,3.12,3.11,3.11,5600
2024-05-23 14:50:00,3.12,3.12,3.12,3.12,500
2024-05-23 14:51:00,3.12,3.12,3.12,3.12,1000
2024-05-23 14:52:00,3.11,3.11,3.11,3.11,90000
2024-05-23 14:53:00,3.11,3.12,3.11,3.12,131200
2024-05-23 14:54:00,3.12,3.12,3.12,3.12,65300
2024-05-23 14:55:00,3.12,3.13,3.12,3.12,77000
2024-05-23 14:56:00,3.13,3.14,3.13,3.14,104100
2024-05-23 14:57:00,3.14,3.14,3.13,3.14,21800
2024-05-23 15:00:00,3.13,3.13,3.13,3.13,122300
2024-05-24 09:32:00,3.13,3.13,3.13,3.13,24700
2024-05-24 09:33:00,3.13,3.14,3.11,3.14,114600
2024-05-24 09:34:00,3.14,3.14,3.11,3.13,79200
2024-05-24 09:35:00,3.13,3.13,3.12,3.13,11100
2024-05-24 09:36:00,3.13,3.15,3.13,3.15,65100
2024-05-24 09:37:00,3.16,3.18,3.16,3.18,221100
2024-05-24 09:38:00,3.19,3.2,3.18,3.2,148100
2024-05-24 09:39:00,3.2,3.21,3.2,3.21,78900
2024-05-24 09:40:00,3.21,3.22,3.2,3.2,234100
2024-05-24 09:41:00,3.2,3.21,3.2,3.21,25900
2024-05-24 09:42:00,3.21,3.21,3.19,3.2,69100
2024-05-24 09:43:00,3.2,3.2,3.19,3.19,78100
2024-05-24 09:44:00,3.18,3.18,3.18,3.18,43400
2024-05-24 09:45:00,3.18,3.19,3.18,3.18,43000
2024-05-24 09:46:00,3.18,3.19,3.17,3.18,135800
2024-05-24 09:47:00,3.19,3.19,3.18,3.18,31200
2024-05-24 09:48:00,3.18,3.18,3.18,3.18,1500
2024-05-24 09:49:00,3.18,3.18,3.17,3.17,38700
2024-05-24 09:50:00,3.18,3.18,3.18,3.18,21600
2024-05-24 09:53:00,3.19,3.21,3.19,3.21,266300
2024-05-24 09:54:00,3.21,3.21,3.2,3.21,271400
2024-05-24 09:55:00,3.21,3.23,3.21,3.23,155800
2024-05-24 09:56:00,3.22,3.22,3.22,3.22,12700
2024-05-24 09:57:00,3.22,3.22,3.2,3.2,80700
2024-05-24 09:58:00,3.21,3.21,3.2,3.2,16800
2024-05-24 09:59:00,3.2,3.2,3.2,3.2,2900
2024-05-24 10:01:00,3.21,3.21,3.21,3.21,3500
2024-05-24 10:02:00,3.21,3.21,3.21,3.21,6100
2024-05-24 10:03:00,3.21,3.21,3.21,3.21,13200
2024-05-24 10:04:00,3.2,3.21,3.2,3.21,8500
2024-05-24 10:05:00,3.21,3.22,3.21,3.22,75000
2024-05-24 10:06:00,3.2,3.23,3.2,3.23,25800
2024-05-24 10:07:00,3.23,3.23,3.23,3.23,10000
2024-05-24 10:08:00,3.21,3.22,3.21,3.22,50900
2024-05-24 10:09:00,3.22,3.22,3.22,3.22,37000
2024-05-24 10:10:00,3.22,3.22,3.22,3.22,52400
2024-05-24 10:11:00,3.22,3.22,3.22,3.22,63800
2024-05-24 10:12:00,3.21,3.22,3.21,3.22,51900
2024-05-24 10:13:00,3.22,3.22,3.22,3.22,8188
2024-05-24 10:14:00,3.22,3.22,3.22,3.22,10000
2024-05-24 10:15:00,3.22,3.25,3.22,3.25,293700
2024-05-24 10:16:00,3.25,3.25,3.25,3.25,4100
2024-05-24 10:17:00,3.25,3.27,3.25,3.27,230500
2024-05-24 10:18:00,3.27,3.27,3.26,3.26,113000
2024-05-24 10:19:00,3.26,3.26,3.25,3.26,49900
2024-05-24 10:20:00,3.26,3.27,3.25,3.26,142900
2024-05-24 10:21:00,3.26,3.26,3.26,3.26,29600
2024-05-24 10:22:00,3.26,3.26,3.26,3.26,11800
2024-05-24 10:23:00,3.26,3.26,3.26,3.26,13200
2024-05-24 10:24:00,3.26,3.26,3.26,3.26,2900
2024-05-24 10:25:00,3.25,3.25,3.24,3.24,162800
2024-05-24 10:26:00,3.25,3.25,3.24,3.24,66900
2024-05-24 10:27:00,3.24,3.25,3.24,3.25,16700
2024-05-24 10:28:00,3.24,3.24,3.23,3.23,14400
2024-05-24 10:29:00,3.23,3.23,3.23,3.23,100
2024-05-24 10:30:00,3.23,3.24,3.23,3.24,16900
2024-05-24 10:32:00,3.24,3.24,3.24,3.24,2200
2024-05-24 10:33:00,3.23,3.23,3.23,3.23,1000
2024-05-24 10:34:00,3.24,3.24,3.23,3.23,3200
2024-05-24 10:35:00,3.23,3.23,3.23,3.23,36900
2024-05-24 10:36:00,3.23,3.23,3.23,3.23,5200
2024-05-24 10:37:00,3.22,3.22,3.22,3.22,19900
2024-05-24 10:39:00,3.22,3.22,3.22,3.22,200
2024-05-24 10:40:00,3.23,3.23,3.23,3.23,22100
2024-05-24 10:41:00,3.22,3.22,3.22,3.22,5000
2024-05-24 10:42:00,3.22,3.22,3.22,3.22,10000
2024-05-24 10:43:00,3.22,3.22,3.22,3.22,50000
2024-05-24 10:44:00,3.23,3.23,3.22,3.22,10400
2024-05-24 10:45:00,3.22,3.22,3.22,3.22,500
2024-05-24 10:46:00,3.22,3.23,3.22,3.22,41700
2024-05-24 10:49:00,3.22,3.22,3.22,3.22,25700
2024-05-24 10:51:00,3.22,3.22,3.22,3.22,50500
2024-05-24 10:53:00,3.23,3.23,3.23,3.23,10000
2024-05-24 10:54:00,3.22,3.22,3.22,3.22,1500
2024-05-24 10:55:00,3.23,3.23,3.23,3.23,4900
2024-05-24 10:56:00,3.23,3.23,3.23,3.23,4000
2024-05-24 10:58:00,3.23,3.23,3.22,3.22,25600
2024-05-24 11:01:00,3.22,3.22,3.22,3.22,900
2024-05-24 11:02:00,3.22,3.22,3.22,3.22,400
2024-05-24 11:05:00,3.22,3.22,3.22,3.22,1000
2024-05-24 11:06:00,3.23,3.23,3.22,3.22,2100
2024-05-24 11:09:00,3.22,3.22,3.22,3.22,600
2024-05-24 11:10:00,3.22,3.23,3.22,3.23,2300
2024-05-24 11:11:00,3.23,3.23,3.22,3.23,6700
2024-05-24 11:14:00,3.23,3.23,3.23,3.23,37000
2024-05-24 11:15:00,3.23,3.23,3.23,3.23,1800
2024-05-24 11:18:00,3.23,3.24,3.23,3.24,2400
2024-05-24 11:20:00,3.24,3.24,3.24,3.24,900
2024-05-24 11:21:00,3.23,3.23,3.23,3.23,10000
2024-05-24 11:26:00,3.23,3.24,3.23,3.24,4100
2024-05-24 11:28:00,3.24,3.24,3.24,3.24,3000
2024-05-24 11:29:00,3.23,3.23,3.23,3.23,2200
2024-05-24 11:30:00,3.23,3.23,3.23,3.23,30200
2024-05-24 13:01:00,3.24,3.24,3.23,3.23,21300
2024-05-24 13:02:00,3.23,3.24,3.23,3.23,18200
2024-05-24 13:04:00,3.23,3.24,3.23,3.24,72400
2024-05-24 13:05:00,3.24,3.24,3.24,3.24,66900
2024-05-24 13:07:00,3.24,3.24,3.24,3.24,10500
2024-05-24 13:09:00,3.25,3.25,3.25,3.25,300
2024-05-24 13:10:00,3.24,3.24,3.24,3.24,7800
2024-05-24 13:12:00,3.25,3.25,3.24,3.24,5100
2024-05-24 13:14:00,3.23,3.24,3.23,3.24,1400
2024-05-24 13:16:00,3.24,3.24,3.23,3.23,7400
2024-05-24 13:17:00,3.23,3.23,3.22,3.22,160700
2024-05-24 13:18:00,3.22,3.23,3.22,3.23,11000
2024-05-24 13:19:00,3.22,3.23,3.22,3.23,139800
2024-05-24 13:20:00,3.23,3.23,3.21,3.21,174500
2024-05-24 13:22:00,3.21,3.21,3.21,3.21,500
2024-05-24 13:23:00,3.22,3.22,3.22,3.22,100
2024-05-24 13:24:00,3.22,3.23,3.22,3.23,3400
2024-05-24 13:25:00,3.23,3.23,3.23,3.23,30000
2024-05-24 13:29:00,3.22,3.22,3.22,3.22,1100
2024-05-24 13:30:00,3.22,3.23,3.22,3.22,13000
2024-05-24 13:31:00,3.22,3.22,3.22,3.22,7100
2024-05-24 13:32:00,3.22,3.22,3.22,3.22,17500
2024-05-24 13:33:00,3.22,3.22,3.22,3.22,100
2024-05-24 13:34:00,3.22,3.22,3.22,3.22,12300
2024-05-24 13:35:00,3.22,3.22,3.22,3.22,5000
2024-05-24 13:36:00,3.22,3.22,3.22,3.22,9600
2024-05-24 13:37:00,3.22,3.22,3.22,3.22,22100
2024-05-24 13:38:00,3.22,3.22,3.22,3.22,7000
2024-05-24 13:39:00,3.22,3.22,3.22,3.22,2000
2024-05-24 13:40:00,3.22,3.22,3.22,3.22,5900
2024-05-24 13:42:00,3.22,3.22,3.22,3.22,29200
2024-05-24 13:45:00,3.22,3.22,3.22,3.22,20800
2024-05-24 13:49:00,3.23,3.23,3.23,3.23,47800
2024-05-24 13:50:00,3.23,3.23,3.23,3.23,5000
2024-05-24 13:51:00,3.23,3.23,3.23,3.23,100
2024-05-24 13:52:00,3.23,3.23,3.23,3.23,1000
2024-05-24 13:53:00,3.24,3.24,3.23,3.23,31400
2024-05-24 13:56:00,3.22,3.22,3.22,3.22,21300
2024-05-24 14:00:00,3.22,3.22,3.22,3.22,100
2024-05-24 14:01:00,3.22,3.22,3.22,3.22,15000
2024-05-24 14:02:00,3.23,3.23,3.23,3.23,3000
2024-05-24 14:03:00,3.23,3.23,3.22,3.23,9400
2024-05-24 14:04:00,3.23,3.23,3.23,3.23,5000
2024-05-24 14:07:00,3.23,3.23,3.23,3.23,72000
2024-05-24 14:08:00,3.24,3.24,3.24,3.24,37200
2024-05-24 14:09:00,3.24,3.24,3.24,3.24,5000
2024-05-24 14:11:00,3.24,3.24,3.24,3.24,42600
2024-05-24 14:14:00,3.24,3.24,3.24,3.24,300
2024-05-24 14:16:00,3.23,3.24,3.23,3.24,20900
2024-05-24 14:17:00,3.24,3.24,3.24,3.24,2900
2024-05-24 14:18:00,3.24,3.24,3.24,3.24,2000
2024-05-24 14:19:00,3.24,3.24,3.24,3.24,18900
2024-05-24 14:20:00,3.24,3.24,3.24,3.24,6000
2024-05-24 14:21:00,3.23,3.23,3.23,3.23,2800
2024-05-24 14:22:00,3.24,3.24,3.23,3.23,30100
2024-05-24 14:23:00,3.24,3.24,3.23,3.23,3000
2024-05-24 14:24:00,3.23,3.23,3.23,3.23,5300
2024-05-24 14:25:00,3.24,3.24,3.24,3.24,39400
2024-05-24 14:27:00,3.24,3.24,3.24,3.24,14600
2024-05-24 14:28:00,3.24,3.24,3.24,3.24,5900
2024-05-24 14:30:00,3.23,3.23,3.23,3.23,500
2024-05-24 14:31:00,3.23,3.23,3.23,3.23,400
2024-05-24 14:32:00,3.23,3.23,3.23,3.23,26700
2024-05-24 14:34:00,3.23,3.23,3.23,3.23,143400
2024-05-24 14:35:00,3.23,3.23,3.22,3.22,14900
2024-05-24 14:36:00,3.23,3.23,3.23,3.23,9400
2024-05-24 14:38:00,3.23,3.23,3.22,3.22,10300
2024-05-24 14:39:00,3.23,3.23,3.23,3.23,200
2024-05-24 14:40:00,3.23,3.23,3.23,3.23,21800
2024-05-24 14:41:00,3.22,3.23,3.22,3.23,4500
2024-05-24 14:42:00,3.23,3.23,3.23,3.23,3000
2024-05-24 14:43:00,3.23,3.23,3.23,3.23,4000
2024-05-24 14:44:00,3.22,3.23,3.22,3.23,81500
2024-05-24 14:46:00,3.22,3.22,3.22,3.22,600
2024-05-24 14:47:00,3.23,3.23,3.22,3.23,12100
2024-05-24 14:48:00,3.23,3.23,3.23,3.23,200
2024-05-24 14:49:00,3.23,3.23,3.23,3.23,10500
2024-05-24 14:50:00,3.22,3.22,3.22,3.22,30000
2024-05-24 14:51:00,3.23,3.23,3.22,3.23,14400
2024-05-24 14:52:00,3.22,3.22,3.22,3.22,12800
2024-05-24 14:53:00,3.22,3.22,3.22,3.22,2000
2024-05-24 14:54:00,3.22,3.23,3.22,3.23,12100
2024-05-24 14:55:00,3.23,3.23,3.22,3.22,15900
2024-05-24 14:56:00,3.22,3.23,3.22,3.22,6900
2024-05-24 14:57:00,3.23,3.23,3.22,3.23,191600
2024-05-24 15:00:00,3.24,3.24,3.24,3.24,108200
2024-05-27 09:31:00,3.27,3.29,3.24,3.29,327300
2024-05-27 09:32:00,3.28,3.31,3.28,3.31,218900
2024-05-27 09:33:00,3.31,3.32,3.3,3.3,220400
2024-05-27 09:34:00,3.29,3.3,3.26,3.29,194800
2024-05-27 09:35:00,3.29,3.29,3.27,3.28,66200
2024-05-27 09:36:00,3.28,3.28,3.28,3.28,40800
2024-05-27 09:37:00,3.28,3.29,3.28,3.29,154600
2024-05-27 09:38:00,3.29,3.29,3.29,3.29,50800
2024-05-27 09:39:00,3.29,3.3,3.29,3.29,35500
2024-05-27 09:40:00,3.3,3.3,3.3,3.3,57100
2024-05-27 09:41:00,3.3,3.31,3.29,3.3,40400
2024-05-27 09:42:00,3.29,3.29,3.27,3.28,150500
2024-05-27 09:43:00,3.28,3.28,3.28,3.28,8200
2024-05-27 09:44:00,3.27,3.28,3.26,3.26,190400
2024-05-27 09:45:00,3.26,3.28,3.26,3.28,59100
2024-05-27 09:46:00,3.27,3.28,3.26,3.28,150500
2024-05-27 09:47:00,3.27,3.28,3.27,3.27,50200
2024-05-27 09:48:00,3.27,3.27,3.27,3.27,11600
2024-05-27 09:49:00,3.27,3.27,3.27,3.27,8700
2024-05-27 09:50:00,3.28,3.28,3.28,3.28,46300
2024-05-27 09:51:00,3.27,3.27,3.27,3.27,6500
2024-05-27 09:52:00,3.27,3.27,3.27,3.27,5100
2024-05-27 09:53:00,3.27,3.27,3.27,3.27,400
2024-05-27 09:54:00,3.27,3.28,3.27,3.28,12200
2024-05-27 09:55:00,3.27,3.27,3.27,3.27,600
2024-05-27 09:56:00,3.27,3.29,3.27,3.29,18900
2024-05-27 09:57:00,3.29,3.29,3.29,3.29,5000
2024-05-27 09:58:00,3.29,3.29,3.28,3.29,10000
2024-05-27 09:59:00,3.29,3.29,3.29,3.29,6200
2024-05-27 10:00:00,3.29,3.29,3.28,3.28,262200
2024-05-27 10:01:00,3.27,3.27,3.27,3.27,1800
2024-05-27 10:03:00,3.28,3.28,3.28,3.28,1000
2024-05-27 10:04:00,3.28,3.28,3.28,3.28,1000
2024-05-27 10:05:00,3.29,3.29,3.28,3.29,30000
2024-05-27 10:06:00,3.29,3.29,3.28,3.28,13800
2024-05-27 10:07:00,3.29,3.29,3.29,3.29,14500
2024-05-27 10:08:00,3.29,3.29,3.29,3.29,5500
2024-05-27 10:09:00,3.29,3.3,3.29,3.3,28600
2024-05-27 10:10:00,3.29,3.29,3.29,3.29,55400
2024-05-27 10:11:00,3.29,3.3,3.29,3.29,19900
2024-05-27 10:12:00,3.29,3.3,3.29,3.3,23000
2024-05-27 10:13:00,3.3,3.3,3.29,3.29,55000
2024-05-27 10:14:00,3.3,3.3,3.29,3.29,12000
2024-05-27 10:15:00,3.3,3.3,3.3,3.3,52500
2024-05-27 10:16:00,3.29,3.29,3.29,3.29,29600
2024-05-27 10:17:00,3.29,3.3,3.29,3.29,9700
2024-05-27 10:18:00,3.29,3.3,3.29,3.29,17100
2024-05-27 10:19:00,3.29,3.29,3.29,3.29,8900
2024-05-27 10:20:00,3.29,3.29,3.29,3.29,105500
2024-05-27 10:21:00,3.29,3.29,3.28,3.28,2900
2024-05-27 10:22:00,3.28,3.28,3.28,3.28,1500
2024-05-27 10:24:00,3.28,3.28,3.28,3.28,5000
2024-05-27 10:25:00,3.28,3.28,3.28,3.28,19500
2024-05-27 10:26:00,3.28,3.28,3.28,3.28,15000
2024-05-27 10:27:00,3.28,3.29,3.28,3.29,18200
2024-05-27 10:29:00,3.29,3.29,3.29,3.29,400
2024-05-27 10:30:00,3.28,3.29,3.28,3.29,300
2024-05-27 10:31:00,3.28,3.28,3.28,3.28,33500
2024-05-27 10:32:00,3.28,3.28,3.28,3.28,50600
2024-05-27 10:33:00,3.28,3.28,3.28,3.28,1900
2024-05-27 10:34:00,3.28,3.28,3.28,3.28,2100
2024-05-27 10:35:00,3.27,3.27,3.27,3.27,2000
2024-05-27 10:36:00,3.27,3.27,3.27,3.27,1900
2024-05-27 10:37:00,3.27,3.27,3.27,3.27,100
2024-05-27 10:39:00,3.28,3.28,3.28,3.28,15400
2024-05-27 10:40:00,3.27,3.27,3.27,3.27,66900
2024-05-27 10:42:00,3.27,3.27,3.27,3.27,4000
2024-05-27 10:43:00,3.28,3.28,3.28,3.28,3200
2024-05-27 10:44:00,3.28,3.28,3.28,3.28,11400
2024-05-27 10:47:00,3.28,3.28,3.28,3.28,10000
2024-05-27 10:48:00,3.29,3.29,3.29,3.29,26200
2024-05-27 10:50:00,3.28,3.28,3.28,3.28,34600
2024-05-27 10:51:00,3.28,3.28,3.28,3.28,5000
2024-05-27 10:52:00,3.28,3.28,3.28,3.28,10400
2024-05-27 10:56:00,3.28,3.28,3.28,3.28,3000
2024-05-27 10:57:00,3.28,3.28,3.28,3.28,4200
2024-05-27 10:58:00,3.28,3.28,3.28,3.28,10000
2024-05-27 10:59:00,3.29,3.29,3.29,3.29,13000
2024-05-27 11:00:00,3.28,3.28,3.28,3.28,900
2024-05-27 11:01:00,3.28,3.29,3.28,3.29,37300
2024-05-27 11:02:00,3.29,3.29,3.29,3.29,35300
2024-05-27 11:04:00,3.28,3.28,3.28,3.28,9700
2024-05-27 11:07:00,3.28,3.28,3.28,3.28,6300
2024-05-27 11:08:00,3.28,3.28,3.28,3.28,3500
2024-05-27 11:10:00,3.29,3.29,3.29,3.29,2000
2024-05-27 11:12:00,3.28,3.29,3.28,3.29,1300
2024-05-27 11:14:00,3.28,3.28,3.28,3.28,700
2024-05-27 11:16:00,3.28,3.28,3.28,3.28,5000
2024-05-27 11:18:00,3.28,3.28,3.28,3.28,49400
2024-05-27 11:20:00,3.27,3.27,3.27,3.27,1500
2024-05-27 11:21:00,3.28,3.28,3.28,3.28,100
2024-05-27 11:22:00,3.28,3.28,3.28,3.28,100
2024-05-27 11:23:00,3.28,3.28,3.27,3.27,28300
2024-05-27 11:24:00,3.28,3.28,3.28,3.28,700
2024-05-27 11:27:00,3.28,3.28,3.28,3.28,4000
2024-05-27 11:28:00,3.27,3.28,3.27,3.28,2100
2024-05-27 11:29:00,3.27,3.27,3.27,3.27,3800
2024-05-27 11:30:00,3.27,3.27,3.27,3.27,66000
2024-05-27 13:01:00,3.27,3.28,3.27,3.27,32600
2024-05-27 13:03:00,3.26,3.26,3.26,3.26,11400
2024-05-27 13:04:00,3.26,3.26,3.26,3.26,40000
2024-05-27 13:06:00,3.26,3.27,3.26,3.27,42100
2024-05-27 13:07:00,3.28,3.28,3.28,3.28,32400
2024-05-27 13:08:00,3.28,3.29,3.28,3.29,50800
2024-05-27 13:09:00,3.29,3.3,3.29,3.3,77400
2024-05-27 13:10:00,3.3,3.3,3.3,3.3,10200
2024-05-27 13:11:00,3.3,3.31,3.29,3.3,205900
2024-05-27 13:12:00,3.3,3.33,3.3,3.33,322700
2024-05-27 13:13:00,3.33,3.33,3.32,3.32,4200
2024-05-27 13:14:00,3.32,3.32,3.31,3.32,52800
2024-05-27 13:15:00,3.32,3.34,3.32,3.34,342600
2024-05-27 13:16:00,3.34,3.36,3.34,3.35,171600
2024-05-27 13:17:00,3.35,3.35,3.35,3.35,21100
2024-05-27 13:18:00,3.35,3.35,3.35,3.35,38800
2024-05-27 13:19:00,3.35,3.36,3.35,3.35,96900
2024-05-27 13:20:00,3.35,3.36,3.34,3.35,42000
2024-05-27 13:21:00,3.35,3.35,3.34,3.35,30300
2024-05-27 13:22:00,3.34,3.35,3.34,3.35,56400
2024-05-27 13:23:00,3.35,3.35,3.34,3.34,15900
2024-05-27 13:24:00,3.34,3.34,3.34,3.34,41100
2024-05-27 13:25:00,3.33,3.33,3.33,3.33,18600
2024-05-27 13:26:00,3.33,3.33,3.33,3.33,15800
2024-05-27 13:27:00,3.32,3.32,3.31,3.31,25000
2024-05-27 13:28:00,3.32,3.33,3.32,3.33,22700
2024-05-27 13:29:00,3.33,3.33,3.33,3.33,5100
2024-05-27 13:30:00,3.32,3.34,3.32,3.34,43000
2024-05-27 13:32:00,3.34,3.34,3.34,3.34,4000
2024-05-27 13:33:00,3.34,3.34,3.34,3.34,4000
2024-05-27 13:34:00,3.34,3.34,3.34,3.34,5100
2024-05-27 13:35:00,3.35,3.35,3.34,3.34,1200
2024-05-27 13:36:00,3.34,3.35,3.34,3.34,8800
2024-05-27 13:37:00,3.34,3.35,3.34,3.35,93100
2024-05-27 13:38:00,3.34,3.36,3.34,3.36,97500
2024-05-27 13:39:00,3.37,3.37,3.36,3.37,308900
2024-05-27 13:40:00,3.38,3.38,3.38,3.38,102900
2024-05-27 13:41:00,3.38,3.39,3.38,3.38,121600
2024-05-27 13:42:00,3.38,3.39,3.38,3.38,165600
2024-05-27 13:43:00,3.38,3.38,3.38,3.38,189000
2024-05-27 13:44:00,3.37,3.37,3.37,3.37,20800
2024-05-27 13:45:00,3.37,3.37,3.37,3.37,51500
2024-05-27 13:46:00,3.37,3.37,3.36,3.36,139800
2024-05-27 13:48:00,3.36,3.36,3.36,3.36,3600
2024-05-27 13:49:00,3.36,3.36,3.36,3.36,20000
2024-05-27 13:50:00,3.38,3.38,3.37,3.38,10700
2024-05-27 13:51:00,3.36,3.36,3.36,3.36,20100
2024-05-27 13:53:00,3.36,3.36,3.36,3.36,34900
2024-05-27 13:55:00,3.37,3.37,3.37,3.37,1000
2024-05-27 13:56:00,3.38,3.38,3.38,3.38,50300
2024-05-27 13:57:00,3.38,3.38,3.38,3.38,100
2024-05-27 13:58:00,3.37,3.37,3.37,3.37,200
2024-05-27 13:59:00,3.37,3.38,3.37,3.38,32900
2024-05-27 14:00:00,3.38,3.38,3.38,3.38,58700
2024-05-27 14:01:00,3.38,3.38,3.38,3.38,36000
2024-05-27 14:02:00,3.38,3.39,3.38,3.39,2400
2024-05-27 14:03:00,3.39,3.39,3.39,3.39,8600
2024-05-27 14:04:00,3.39,3.39,3.39,3.39,282700
2024-05-27 14:05:00,3.39,3.4,3.38,3.39,67600
2024-05-27 14:06:00,3.39,3.39,3.38,3.38,32600
2024-05-27 14:07:00,3.39,3.39,3.38,3.38,41200
2024-05-27 14:10:00,3.38,3.38,3.38,3.38,2000
2024-05-27 14:11:00,3.38,3.38,3.38,3.38,20000
2024-05-27 14:12:00,3.39,3.39,3.38,3.38,10900
2024-05-27 14:13:00,3.38,3.39,3.38,3.39,52000
2024-05-27 14:14:00,3.39,3.39,3.39,3.39,64200
2024-05-27 14:15:00,3.4,3.4,3.39,3.39,104100
2024-05-27 14:16:00,3.39,3.39,3.38,3.39,30100
2024-05-27 14:17:00,3.4,3.4,3.4,3.4,62300
2024-05-27 14:18:00,3.4,3.4,3.39,3.39,12000
2024-05-27 14:19:00,3.4,3.4,3.39,3.39,6900
2024-05-27 14:20:00,3.39,3.39,3.39,3.39,57900
2024-05-27 14:21:00,3.39,3.39,3.39,3.39,72400
2024-05-27 14:22:00,3.39,3.39,3.39,3.39,21100
2024-05-27 14:23:00,3.4,3.4,3.39,3.39,13100
2024-05-27 14:24:00,3.4,3.4,3.39,3.39,900
2024-05-27 14:25:00,3.39,3.39,3.39,3.39,26300
2024-05-27 14:26:00,3.39,3.39,3.39,3.39,23600
2024-05-27 14:27:00,3.39,3.4,3.39,3.4,10300
2024-05-27 14:28:00,3.4,3.4,3.39,3.39,22500
2024-05-27 14:29:00,3.39,3.39,3.39,3.39,200
2024-05-27 14:30:00,3.39,3.39,3.39,3.39,2000
2024-05-27 14:31:00,3.39,3.39,3.39,3.39,13200
2024-05-27 14:32:00,3.39,3.39,3.39,3.39,10000
2024-05-27 14:33:00,3.4,3.4,3.39,3.4,94700
2024-05-27 14:34:00,3.39,3.39,3.38,3.38,16400
2024-05-27 14:35:00,3.39,3.39,3.39,3.39,3900
2024-05-27 14:36:00,3.38,3.39,3.38,3.38,21500
2024-05-27 14:38:00,3.38,3.38,3.38,3.38,5000
2024-05-27 14:39:00,3.38,3.39,3.38,3.39,3100
2024-05-27 14:40:00,3.39,3.39,3.39,3.39,11400
2024-05-27 14:41:00,3.38,3.38,3.38,3.38,100
2024-05-27 14:42:00,3.39,3.39,3.39,3.39,3600
2024-05-27 14:43:00,3.39,3.39,3.39,3.39,2000
2024-05-27 14:44:00,3.38,3.38,3.38,3.38,400
2024-05-27 14:45:00,3.38,3.39,3.38,3.38,34500
2024-05-27 14:46:00,3.38,3.39,3.38,3.39,27700
2024-05-27 14:47:00,3.38,3.39,3.38,3.38,11900
2024-05-27 14:48:00,3.38,3.39,3.38,3.39,8000
2024-05-27 14:50:00,3.38,3.39,3.38,3.39,18200
2024-05-27 14:51:00,3.39,3.39,3.39,3.39,14400
2024-05-27 14:52:00,3.39,3.39,3.38,3.38,10200
2024-05-27 14:53:00,3.38,3.39,3.38,3.39,27500
2024-05-27 14:54:00,3.39,3.39,3.38,3.38,39800
2024-05-27 14:55:00,3.38,3.38,3.38,3.38,48600
2024-05-27 14:56:00,3.38,3.39,3.38,3.38,11600
2024-05-27 14:57:00,3.38,3.38,3.37,3.38,60500
2024-05-27 15:00:00,3.38,3.38,3.38,3.38,32500
2024-05-29 09:31:00,3.72,3.72,3.72,3.72,1625500
2024-05-29 09:32:00,3.72,3.72,3.72,3.72,4800
2024-05-29 09:33:00,3.72,3.72,3.72,3.72,13000
2024-05-29 09:34:00,3.72,3.72,3.72,3.72,479600
2024-05-29 09:35:00,3.72,3.72,3.72,3.72,531700
2024-05-29 09:36:00,3.72,3.72,3.72,3.72,1130100
2024-05-29 09:37:00,3.72,3.72,3.72,3.72,6903758
2024-05-29 09:38:00,3.72,3.72,3.6,3.71,11694142
2024-05-29 09:39:00,3.7,3.72,3.69,3.69,5182717
2024-05-29 09:40:00,3.69,3.72,3.68,3.72,2470200
2024-05-29 09:41:00,3.72,3.72,3.71,3.72,2200800
2024-05-29 09:42:00,3.72,3.72,3.71,3.72,1150900
2024-05-29 09:43:00,3.72,3.72,3.71,3.72,1534978
2024-05-29 09:44:00,3.72,3.72,3.72,3.72,130300
2024-05-29 09:45:00,3.72,3.72,3.72,3.72,91400
2024-05-29 09:46:00,3.72,3.72,3.72,3.72,38500
2024-05-29 09:47:00,3.72,3.72,3.72,3.72,75200
2024-05-29 09:48:00,3.72,3.72,3.72,3.72,616600
2024-05-29 09:49:00,3.72,3.72,3.72,3.72,21000
2024-05-29 09:50:00,3.72,3.72,3.72,3.72,134000
2024-05-29 09:51:00,3.72,3.72,3.72,3.72,11700
2024-05-29 09:52:00,3.72,3.72,3.72,3.72,432700
2024-05-29 09:53:00,3.72,3.72,3.72,3.72,5100
2024-05-29 09:54:00,3.72,3.72,3.72,3.72,131000
2024-05-29 09:55:00,3.72,3.72,3.72,3.72,70000
