day,open,high,low,close,volume
2024-05-27 10:58:00,8.05,8.05,8.04,8.05,4500
2024-05-27 10:59:00,8.05,8.05,8.05,8.05,2300
2024-05-27 11:00:00,8.05,8.06,8.05,8.05,9900
2024-05-27 11:01:00,8.05,8.06,8.05,8.06,6400
2024-05-27 11:02:00,8.05,8.05,8.05,8.05,6100
2024-05-27 11:03:00,8.05,8.06,8.05,8.05,40200
2024-05-27 11:04:00,8.06,8.06,8.04,8.05,22400
2024-05-27 11:05:00,8.04,8.05,8.04,8.05,26200
2024-05-27 11:06:00,8.05,8.06,8.04,8.06,19900
2024-05-27 11:07:00,8.06,8.06,8.05,8.06,7400
2024-05-27 11:08:00,8.06,8.06,8.04,8.06,258800
2024-05-27 11:09:00,8.05,8.06,8.05,8.05,4600
2024-05-27 11:10:00,8.05,8.06,8.05,8.06,2900
2024-05-27 11:11:00,8.05,8.06,8.05,8.05,9500
2024-05-27 11:12:00,8.05,8.06,8.05,8.06,5500
2024-05-27 11:13:00,8.05,8.07,8.05,8.07,197400
2024-05-27 11:14:00,8.06,8.07,8.06,8.07,64100
2024-05-27 11:15:00,8.07,8.07,8.06,8.06,11900
2024-05-27 11:16:00,8.07,8.07,8.06,8.07,30600
2024-05-27 11:17:00,8.07,8.07,8.06,8.07,5700
2024-05-27 11:18:00,8.06,8.07,8.06,8.07,5600
2024-05-27 11:19:00,8.06,8.07,8.06,8.07,5900
2024-05-27 11:20:00,8.06,8.07,8.06,8.07,8300
2024-05-27 11:21:00,8.06,8.07,8.06,8.06,15200
2024-05-27 11:22:00,8.06,8.07,8.06,8.07,26100
2024-05-27 11:23:00,8.06,8.08,8.06,8.08,248126
2024-05-27 11:24:00,8.07,8.08,8.06,8.08,19500
2024-05-27 11:25:00,8.07,8.08,8.07,8.08,9700
2024-05-27 11:26:00,8.07,8.08,8.06,8.07,33500
2024-05-27 11:27:00,8.07,8.08,8.06,8.07,14400
2024-05-27 11:28:00,8.06,8.07,8.06,8.06,4600
2024-05-27 11:29:00,8.07,8.07,8.06,8.06,4300
2024-05-27 11:30:00,8.06,8.07,8.06,8.07,35700
2024-05-27 13:01:00,8.07,8.07,8.05,8.06,45700
2024-05-27 13:02:00,8.05,8.06,8.05,8.05,19800
2024-05-27 13:03:00,8.06,8.06,8.05,8.06,13900
2024-05-27 13:04:00,8.06,8.06,8.05,8.06,1500
2024-05-27 13:05:00,8.06,8.06,8.05,8.06,35500
2024-05-27 13:06:00,8.06,8.06,8.05,8.06,1300
2024-05-27 13:07:00,8.05,8.07,8.05,8.07,213000
2024-05-27 13:08:00,8.06,8.07,8.05,8.06,53600
2024-05-27 13:09:00,8.05,8.06,8.05,8.05,11200
2024-05-27 13:10:00,8.05,8.06,8.04,8.05,28600
2024-05-27 13:11:00,8.05,8.06,8.04,8.05,55500
2024-05-27 13:12:00,8.05,8.05,8.04,8.04,2600
2024-05-27 13:13:00,8.04,8.05,8.04,8.05,3200
2024-05-27 13:14:00,8.04,8.05,8.04,8.05,30300
2024-05-27 13:15:00,8.05,8.06,8.05,8.06,32900
2024-05-27 13:16:00,8.05,8.06,8.05,8.06,5900
2024-05-27 13:17:00,8.06,8.06,8.05,8.05,3300
2024-05-27 13:18:00,8.05,8.07,8.05,8.07,53600
2024-05-27 13:19:00,8.07,8.07,8.06,8.07,4900
2024-05-27 13:20:00,8.07,8.07,8.06,8.07,31100
2024-05-27 13:21:00,8.07,8.07,8.06,8.06,7300
2024-05-27 13:22:00,8.06,8.07,8.06,8.07,4600
2024-05-27 13:23:00,8.07,8.07,8.06,8.07,5000
2024-05-27 13:24:00,8.06,8.07,8.05,8.05,58100
2024-05-27 13:25:00,8.06,8.07,8.06,8.06,13700
2024-05-27 13:26:00,8.07,8.07,8.06,8.07,8300
2024-05-27 13:27:00,8.06,8.07,8.05,8.07,20400
2024-05-27 13:28:00,8.07,8.07,8.05,8.06,2800
2024-05-27 13:29:00,8.06,8.06,8.06,8.06,4400
2024-05-27 13:30:00,8.06,8.06,8.05,8.06,11800
2024-05-27 13:31:00,8.06,8.07,8.05,8.07,50400
2024-05-27 13:32:00,8.07,8.07,8.06,8.07,6700
2024-05-27 13:33:00,8.07,8.07,8.06,8.07,12700
2024-05-27 13:34:00,8.06,8.07,8.06,8.07,8800
2024-05-27 13:35:00,8.07,8.07,8.06,8.07,1900
2024-05-27 13:36:00,8.07,8.07,8.06,8.06,19400
2024-05-27 13:37:00,8.06,8.07,8.06,8.07,14600
2024-05-27 13:38:00,8.07,8.07,8.06,8.06,23400
2024-05-27 13:39:00,8.07,8.07,8.06,8.06,42000
2024-05-27 13:40:00,8.07,8.07,8.07,8.07,2400
2024-05-27 13:41:00,8.07,8.07,8.06,8.07,10600
2024-05-27 13:42:00,8.06,8.07,8.06,8.07,15300
2024-05-27 13:43:00,8.06,8.08,8.06,8.07,99500
2024-05-27 13:44:00,8.07,8.07,8.06,8.07,11300
2024-05-27 13:45:00,8.07,8.07,8.06,8.06,10700
2024-05-27 13:46:00,8.06,8.07,8.06,8.06,8100
2024-05-27 13:47:00,8.07,8.07,8.06,8.06,1000
2024-05-27 13:48:00,8.06,8.07,8.06,8.06,7500
2024-05-27 13:49:00,8.07,8.07,8.06,8.07,33200
2024-05-27 13:50:00,8.06,8.07,8.06,8.07,10900
2024-05-27 13:51:00,8.07,8.07,8.06,8.07,800
2024-05-27 13:52:00,8.06,8.07,8.06,8.07,4100
2024-05-27 13:53:00,8.06,8.07,8.06,8.07,11800
2024-05-27 13:54:00,8.06,8.07,8.06,8.07,3100
2024-05-27 13:55:00,8.06,8.07,8.06,8.06,22100
2024-05-27 13:56:00,8.06,8.07,8.06,8.07,3200
2024-05-27 13:57:00,8.07,8.07,8.06,8.06,7000
2024-05-27 13:58:00,8.07,8.07,8.07,8.07,20500
2024-05-27 13:59:00,8.07,8.07,8.06,8.07,4700
2024-05-27 14:00:00,8.07,8.07,8.06,8.07,10100
2024-05-27 14:01:00,8.07,8.08,8.07,8.07,61900
2024-05-27 14:02:00,8.07,8.07,8.07,8.07,5500
2024-05-27 14:03:00,8.07,8.08,8.07,8.07,30700
2024-05-27 14:04:00,8.07,8.08,8.07,8.08,16000
2024-05-27 14:05:00,8.08,8.08,8.07,8.07,7400
2024-05-27 14:06:00,8.07,8.08,8.07,8.07,12200
2024-05-27 14:07:00,8.07,8.08,8.07,8.07,27000
2024-05-27 14:08:00,8.07,8.08,8.07,8.07,22100
2024-05-27 14:09:00,8.07,8.08,8.07,8.08,9500
2024-05-27 14:10:00,8.08,8.08,8.07,8.08,600
2024-05-27 14:11:00,8.08,8.08,8.07,8.08,11920
2024-05-27 14:12:00,8.07,8.08,8.07,8.08,2100
2024-05-27 14:13:00,8.08,8.08,8.07,8.08,6700
2024-05-27 14:14:00,8.08,8.08,8.07,8.08,5900
2024-05-27 14:15:00,8.07,8.08,8.07,8.08,6200
2024-05-27 14:16:00,8.08,8.08,8.07,8.07,2900
2024-05-27 14:17:00,8.08,8.08,8.07,8.08,34300
2024-05-27 14:18:00,8.08,8.08,8.07,8.08,14600
2024-05-27 14:19:00,8.08,8.08,8.07,8.08,8600
2024-05-27 14:20:00,8.07,8.08,8.07,8.07,48700
2024-05-27 14:21:00,8.07,8.08,8.07,8.07,13200
2024-05-27 14:22:00,8.08,8.08,8.07,8.08,32300
2024-05-27 14:23:00,8.07,8.08,8.07,8.08,10200
2024-05-27 14:24:00,8.08,8.08,8.07,8.07,9200
2024-05-27 14:25:00,8.08,8.1,8.08,8.1,702300
2024-05-27 14:26:00,8.1,8.1,8.09,8.09,12100
2024-05-27 14:27:00,8.1,8.1,8.09,8.1,27300
2024-05-27 14:28:00,8.09,8.1,8.09,8.09,13300
2024-05-27 14:29:00,8.09,8.1,8.09,8.1,18800
2024-05-27 14:30:00,8.1,8.1,8.09,8.1,19700
2024-05-27 14:31:00,8.09,8.11,8.09,8.1,288200
2024-05-27 14:32:00,8.1,8.13,8.1,8.13,403900
2024-05-27 14:33:00,8.13,8.13,8.12,8.12,259000
2024-05-27 14:34:00,8.12,8.13,8.11,8.11,82400
2024-05-27 14:35:00,8.12,8.12,8.11,8.11,20800
2024-05-27 14:36:00,8.12,8.12,8.11,8.12,37900
2024-05-27 14:37:00,8.12,8.12,8.11,8.12,99900
2024-05-27 14:38:00,8.12,8.13,8.12,8.13,65000
2024-05-27 14:39:00,8.12,8.13,8.12,8.12,140800
2024-05-27 14:40:00,8.12,8.13,8.12,8.13,26900
2024-05-27 14:41:00,8.12,8.13,8.12,8.12,110100
2024-05-27 14:42:00,8.12,8.13,8.12,8.13,16400
2024-05-27 14:43:00,8.13,8.13,8.12,8.12,20300
2024-05-27 14:44:00,8.12,8.13,8.12,8.12,81600
2024-05-27 14:45:00,8.13,8.13,8.12,8.13,46600
2024-05-27 14:46:00,8.13,8.13,8.12,8.13,21400
2024-05-27 14:47:00,8.12,8.13,8.12,8.13,43800
2024-05-27 14:48:00,8.13,8.13,8.12,8.13,54700
2024-05-27 14:49:00,8.12,8.13,8.12,8.12,55800
2024-05-27 14:50:00,8.13,8.13,8.12,8.13,39700
2024-05-27 14:51:00,8.12,8.13,8.12,8.13,137500
2024-05-27 14:52:00,8.13,8.14,8.12,8.14,167400
2024-05-27 14:53:00,8.14,8.14,8.13,8.13,66700
2024-05-27 14:54:00,8.14,8.14,8.13,8.14,56100
2024-05-27 14:55:00,8.13,8.14,8.13,8.13,41400
2024-05-27 14:56:00,8.13,8.14,8.13,8.14,70600
2024-05-27 14:57:00,8.14,8.14,8.13,8.13,55800
2024-05-27 15:00:00,8.14,8.14,8.14,8.14,142900
2024-05-28 09:31:00,8.13,8.15,8.1,8.14,275600
2024-05-28 09:32:00,8.15,8.15,8.13,8.14,107100
2024-05-28 09:33:00,8.13,8.14,8.12,8.13,94100
2024-05-28 09:34:00,8.14,8.17,8.13,8.16,272300
2024-05-28 09:35:00,8.17,8.17,8.16,8.16,93300
2024-05-28 09:36:00,8.16,8.17,8.14,8.14,211100
2024-05-28 09:37:00,8.15,8.16,8.14,8.15,84701
2024-05-28 09:38:00,8.16,8.17,8.15,8.16,222000
2024-05-28 09:39:00,8.16,8.17,8.15,8.16,72400
2024-05-28 09:40:00,8.16,8.17,8.15,8.15,149600
2024-05-28 09:41:00,8.15,8.16,8.14,8.16,79700
2024-05-28 09:42:00,8.15,8.15,8.14,8.15,36100
2024-05-28 09:43:00,8.15,8.15,8.14,8.14,61000
2024-05-28 09:44:00,8.15,8.15,8.13,8.13,69700
2024-05-28 09:45:00,8.13,8.14,8.12,8.12,117100
2024-05-28 09:46:00,8.12,8.13,8.12,8.12,50000
2024-05-28 09:47:00,8.13,8.14,8.12,8.13,17800
2024-05-28 09:48:00,8.13,8.14,8.13,8.14,31900
2024-05-28 09:49:00,8.14,8.15,8.14,8.14,9000
2024-05-28 09:50:00,8.14,8.15,8.14,8.15,48900
2024-05-28 09:51:00,8.15,8.15,8.13,8.14,82600
2024-05-28 09:52:00,8.13,8.14,8.13,8.13,74700
2024-05-28 09:53:00,8.13,8.13,8.12,8.13,24000
2024-05-28 09:54:00,8.13,8.13,8.12,8.13,8400
2024-05-28 09:55:00,8.13,8.14,8.13,8.14,48700
2024-05-28 09:56:00,8.13,8.14,8.12,8.14,20700
2024-05-28 09:57:00,8.13,8.15,8.13,8.15,112600
2024-05-28 09:58:00,8.14,8.15,8.13,8.14,118800
2024-05-28 09:59:00,8.14,8.14,8.13,8.14,72400
2024-05-28 10:00:00,8.14,8.14,8.13,8.14,6400
2024-05-28 10:01:00,8.14,8.14,8.1,8.12,311800
2024-05-28 10:02:00,8.12,8.12,8.11,8.11,35900
2024-05-28 10:03:00,8.11,8.12,8.11,8.12,34400
2024-05-28 10:04:00,8.11,8.12,8.11,8.12,42700
2024-05-28 10:05:00,8.12,8.12,8.11,8.11,22900
2024-05-28 10:06:00,8.11,8.12,8.11,8.12,24700
2024-05-28 10:07:00,8.11,8.12,8.11,8.11,41600
2024-05-28 10:08:00,8.11,8.12,8.11,8.12,45000
2024-05-28 10:09:00,8.12,8.12,8.11,8.12,11100
2024-05-28 10:10:00,8.11,8.12,8.11,8.11,54600
2024-05-28 10:11:00,8.11,8.12,8.11,8.12,3400
2024-05-28 10:12:00,8.12,8.14,8.11,8.12,155500
2024-05-28 10:13:00,8.12,8.14,8.12,8.12,15700
2024-05-28 10:14:00,8.12,8.13,8.11,8.12,60800
2024-05-28 10:15:00,8.11,8.12,8.11,8.12,12300
2024-05-28 10:16:00,8.12,8.12,8.11,8.11,9100
2024-05-28 10:17:00,8.11,8.12,8.11,8.12,25700
2024-05-28 10:18:00,8.12,8.13,8.11,8.11,53100
2024-05-28 10:19:00,8.11,8.12,8.11,8.12,20300
2024-05-28 10:20:00,8.11,8.12,8.11,8.11,108000
2024-05-28 10:21:00,8.12,8.13,8.11,8.12,76800
2024-05-28 10:22:00,8.12,8.13,8.12,8.13,30500
2024-05-28 10:23:00,8.13,8.14,8.12,8.14,88600
2024-05-28 10:24:00,8.13,8.14,8.12,8.12,40600
2024-05-28 10:25:00,8.13,8.13,8.12,8.12,20100
2024-05-28 10:26:00,8.12,8.13,8.12,8.12,26500
2024-05-28 10:27:00,8.12,8.13,8.11,8.11,33100
2024-05-28 10:28:00,8.11,8.12,8.11,8.11,21200
2024-05-28 10:29:00,8.11,8.12,8.1,8.11,26700
2024-05-28 10:30:00,8.11,8.11,8.1,8.1,12300
2024-05-28 10:31:00,8.1,8.11,8.1,8.11,31900
2024-05-28 10:32:00,8.1,8.11,8.09,8.1,56300
2024-05-28 10:33:00,8.1,8.11,8.09,8.11,103900
2024-05-28 10:34:00,8.11,8.11,8.1,8.1,48700
2024-05-28 10:35:00,8.1,8.11,8.1,8.1,27100
2024-05-28 10:36:00,8.11,8.11,8.1,8.1,5400
2024-05-28 10:37:00,8.1,8.11,8.1,8.1,30900
2024-05-28 10:38:00,8.1,8.11,8.1,8.1,10100
2024-05-28 10:39:00,8.1,8.11,8.1,8.11,145200
2024-05-28 10:40:00,8.11,8.12,8.11,8.11,34200
2024-05-28 10:41:00,8.11,8.12,8.11,8.12,3500
2024-05-28 10:42:00,8.11,8.13,8.11,8.12,50600
2024-05-28 10:43:00,8.12,8.12,8.11,8.11,25600
2024-05-28 10:44:00,8.12,8.12,8.11,8.11,6300
2024-05-28 10:45:00,8.12,8.12,8.11,8.12,22400
2024-05-28 10:46:00,8.12,8.12,8.11,8.12,7200
2024-05-28 10:47:00,8.12,8.12,8.1,8.12,76600
2024-05-28 10:48:00,8.1,8.12,8.1,8.11,15300
2024-05-28 10:49:00,8.11,8.11,8.1,8.1,6100
2024-05-28 10:50:00,8.11,8.11,8.1,8.1,8900
2024-05-28 10:51:00,8.1,8.11,8.1,8.11,2400
2024-05-28 10:52:00,8.11,8.11,8.1,8.1,20700
2024-05-28 10:53:00,8.1,8.11,8.1,8.11,3800
2024-05-28 10:54:00,8.1,8.11,8.1,8.1,55800
2024-05-28 10:55:00,8.1,8.1,8.09,8.09,2500
2024-05-28 10:56:00,8.09,8.1,8.09,8.09,6600
2024-05-28 10:57:00,8.1,8.11,8.1,8.11,24000
2024-05-28 10:58:00,8.11,8.11,8.1,8.1,78700
2024-05-28 10:59:00,8.09,8.1,8.09,8.1,8400
2024-05-28 11:00:00,8.09,8.1,8.09,8.09,4600
2024-05-28 11:01:00,8.09,8.09,8.09,8.09,5700
2024-05-28 11:02:00,8.09,8.1,8.09,8.09,33500
2024-05-28 11:03:00,8.09,8.1,8.09,8.09,18300
2024-05-28 11:04:00,8.1,8.1,8.09,8.09,16000
2024-05-28 11:05:00,8.09,8.1,8.08,8.08,47600
2024-05-28 11:06:00,8.09,8.09,8.08,8.09,5200
2024-05-28 11:07:00,8.09,8.09,8.08,8.08,5500
2024-05-28 11:08:00,8.08,8.08,8.07,8.07,74700
2024-05-28 11:09:00,8.07,8.08,8.07,8.07,6700
2024-05-28 11:10:00,8.07,8.08,8.07,8.08,1800
2024-05-28 11:11:00,8.08,8.09,8.08,8.08,16000
2024-05-28 11:12:00,8.09,8.09,8.08,8.09,1800
2024-05-28 11:13:00,8.09,8.09,8.08,8.08,5000
2024-05-28 11:14:00,8.08,8.08,8.08,8.08,500
2024-05-28 11:15:00,8.08,8.09,8.08,8.09,15300
2024-05-28 11:16:00,8.09,8.1,8.09,8.09,38700
2024-05-28 11:17:00,8.09,8.1,8.09,8.09,17400
2024-05-28 11:18:00,8.09,8.1,8.09,8.09,9700
2024-05-28 11:19:00,8.09,8.09,8.08,8.08,7400
2024-05-28 11:20:00,8.08,8.09,8.08,8.08,29900
2024-05-28 11:21:00,8.08,8.09,8.07,8.08,40400
2024-05-28 11:22:00,8.07,8.07,8.07,8.07,2000
2024-05-28 11:23:00,8.07,8.08,8.07,8.08,14600
2024-05-28 11:24:00,8.07,8.08,8.07,8.07,6100
2024-05-28 11:25:00,8.07,8.08,8.07,8.08,28700
2024-05-28 11:26:00,8.08,8.09,8.08,8.09,17100
2024-05-28 11:27:00,8.09,8.1,8.08,8.09,23600
2024-05-28 11:28:00,8.09,8.09,8.08,8.08,8400
2024-05-28 11:29:00,8.09,8.09,8.09,8.09,3200
2024-05-28 11:30:00,8.09,8.1,8.09,8.09,11600
2024-05-28 13:01:00,8.09,8.11,8.09,8.1,116700
2024-05-28 13:02:00,8.1,8.11,8.09,8.09,28200
2024-05-28 13:03:00,8.1,8.1,8.1,8.1,42000
2024-05-28 13:04:00,8.1,8.11,8.1,8.11,10000
2024-05-28 13:05:00,8.11,8.12,8.11,8.11,60800
2024-05-28 13:06:00,8.11,8.11,8.11,8.11,400
2024-05-28 13:07:00,8.1,8.11,8.1,8.1,20000
2024-05-28 13:08:00,8.1,8.12,8.1,8.12,63800
2024-05-28 13:09:00,8.12,8.12,8.1,8.1,65400
2024-05-28 13:10:00,8.11,8.12,8.1,8.11,42100
2024-05-28 13:11:00,8.11,8.11,8.1,8.1,5500
2024-05-28 13:12:00,8.1,8.1,8.1,8.1,100
2024-05-28 13:13:00,8.1,8.12,8.1,8.12,16200
2024-05-28 13:14:00,8.12,8.13,8.11,8.13,99700
2024-05-28 13:15:00,8.12,8.13,8.12,8.12,46300
2024-05-28 13:16:00,8.11,8.11,8.11,8.11,9900
2024-05-28 13:17:00,8.11,8.11,8.1,8.11,15100
2024-05-28 13:18:00,8.11,8.12,8.11,8.11,35300
2024-05-28 13:19:00,8.11,8.12,8.11,8.11,5500
2024-05-28 13:20:00,8.11,8.12,8.11,8.11,11000
2024-05-28 13:21:00,8.11,8.11,8.1,8.11,3500
2024-05-28 13:22:00,8.1,8.11,8.1,8.1,4700
2024-05-28 13:23:00,8.1,8.11,8.1,8.11,7000
2024-05-28 13:24:00,8.11,8.11,8.1,8.1,6200
2024-05-28 13:25:00,8.1,8.1,8.09,8.1,51200
2024-05-28 13:26:00,8.09,8.09,8.09,8.09,900
2024-05-28 13:27:00,8.1,8.1,8.09,8.1,4500
2024-05-28 13:28:00,8.09,8.1,8.09,8.09,37300
2024-05-28 13:29:00,8.1,8.1,8.1,8.1,9100
2024-05-28 13:30:00,8.1,8.1,8.09,8.09,6800
2024-05-28 13:31:00,8.1,8.1,8.1,8.1,4900
2024-05-28 13:32:00,8.1,8.1,8.09,8.09,3900
2024-05-28 13:33:00,8.1,8.1,8.09,8.1,7300
2024-05-28 13:34:00,8.1,8.1,8.09,8.09,6200
2024-05-28 13:35:00,8.1,8.1,8.09,8.1,4100
2024-05-28 13:36:00,8.1,8.1,8.09,8.1,16800
2024-05-28 13:37:00,8.1,8.1,8.09,8.1,800
2024-05-28 13:38:00,8.09,8.1,8.09,8.09,11900
2024-05-28 13:39:00,8.1,8.1,8.09,8.1,1100
2024-05-28 13:40:00,8.1,8.1,8.09,8.1,29300
2024-05-28 13:41:00,8.1,8.1,8.08,8.09,57000
2024-05-28 13:42:00,8.09,8.09,8.09,8.09,2900
2024-05-28 13:43:00,8.08,8.09,8.08,8.08,10100
2024-05-28 13:44:00,8.08,8.09,8.08,8.08,59900
2024-05-28 13:45:00,8.09,8.09,8.09,8.09,11800
2024-05-28 13:46:00,8.09,8.09,8.08,8.08,24900
2024-05-28 13:47:00,8.09,8.09,8.08,8.08,13700
2024-05-28 13:48:00,8.09,8.11,8.08,8.1,63500
2024-05-28 13:49:00,8.1,8.11,8.1,8.11,28100
2024-05-28 13:50:00,8.11,8.11,8.11,8.11,10500
2024-05-28 13:51:00,8.11,8.11,8.1,8.11,9500
2024-05-28 13:52:00,8.11,8.11,8.1,8.1,15700
2024-05-28 13:53:00,8.11,8.11,8.1,8.11,14500
2024-05-28 13:54:00,8.11,8.11,8.1,8.1,18500
2024-05-28 13:55:00,8.1,8.1,8.09,8.09,5800
2024-05-28 13:56:00,8.1,8.1,8.09,8.09,5800
2024-05-28 13:57:00,8.1,8.1,8.09,8.09,5900
2024-05-28 13:58:00,8.09,8.1,8.08,8.09,56100
2024-05-28 13:59:00,8.08,8.09,8.08,8.08,56800
2024-05-28 14:00:00,8.08,8.09,8.08,8.08,9600
2024-05-28 14:01:00,8.09,8.09,8.08,8.09,19400
2024-05-28 14:02:00,8.09,8.09,8.07,8.08,34300
2024-05-28 14:03:00,8.07,8.08,8.07,8.07,4700
2024-05-28 14:04:00,8.07,8.08,8.07,8.07,16500
2024-05-28 14:05:00,8.07,8.08,8.07,8.08,54900
2024-05-28 14:06:00,8.08,8.08,8.06,8.07,73500
2024-05-28 14:07:00,8.07,8.07,8.06,8.07,17400
2024-05-28 14:08:00,8.07,8.07,8.06,8.07,37000
2024-05-28 14:09:00,8.07,8.07,8.06,8.07,12200
2024-05-28 14:10:00,8.07,8.08,8.07,8.07,12000
2024-05-28 14:11:00,8.07,8.07,8.06,8.07,36800
2024-05-28 14:12:00,8.07,8.07,8.06,8.07,22500
2024-05-28 14:13:00,8.07,8.07,8.06,8.07,31100
2024-05-28 14:14:00,8.06,8.07,8.05,8.06,114900
2024-05-28 14:15:00,8.06,8.06,8.05,8.06,20800
2024-05-28 14:16:00,8.06,8.06,8.05,8.05,28700
2024-05-28 14:17:00,8.05,8.06,8.05,8.06,10100
2024-05-28 14:18:00,8.05,8.06,8.05,8.05,3000
2024-05-28 14:19:00,8.05,8.06,8.05,8.06,10100
2024-05-28 14:20:00,8.05,8.06,8.04,8.05,105300
2024-05-28 14:21:00,8.05,8.05,8.04,8.04,4800
2024-05-28 14:22:00,8.05,8.05,8.03,8.05,193700
2024-05-28 14:23:00,8.05,8.05,8.04,8.05,12700
2024-05-28 14:24:00,8.05,8.05,8.04,8.05,28600
2024-05-28 14:25:00,8.05,8.05,8.04,8.05,7900
2024-05-28 14:26:00,8.05,8.06,8.04,8.05,36100
2024-05-28 14:27:00,8.06,8.06,8.05,8.06,52600
2024-05-28 14:28:00,8.06,8.06,8.04,8.05,31600
2024-05-28 14:29:00,8.05,8.05,8.04,8.05,14400
2024-05-28 14:30:00,8.05,8.06,8.04,8.05,26800
2024-05-28 14:31:00,8.05,8.06,8.05,8.06,9000
2024-05-28 14:32:00,8.05,8.06,8.05,8.05,24300
2024-05-28 14:33:00,8.06,8.06,8.05,8.05,10100
2024-05-28 14:34:00,8.05,8.06,8.05,8.06,8700
2024-05-28 14:35:00,8.05,8.06,8.05,8.05,7100
2024-05-28 14:36:00,8.05,8.06,8.05,8.05,6000
2024-05-28 14:37:00,8.06,8.06,8.05,8.05,9400
2024-05-28 14:38:00,8.05,8.06,8.05,8.05,96700
2024-05-28 14:39:00,8.05,8.06,8.05,8.06,7700
2024-05-28 14:40:00,8.05,8.06,8.04,8.04,37900
2024-05-28 14:41:00,8.05,8.05,8.04,8.05,8500
2024-05-28 14:42:00,8.04,8.05,8.04,8.05,58800
2024-05-28 14:43:00,8.04,8.05,8.03,8.04,388600
2024-05-28 14:44:00,8.04,8.05,8.03,8.04,54000
2024-05-28 14:45:00,8.04,8.06,8.04,8.05,41900
2024-05-28 14:46:00,8.06,8.06,8.05,8.06,12300
2024-05-28 14:47:00,8.06,8.07,8.05,8.06,12900
2024-05-28 14:48:00,8.05,8.06,8.04,8.06,58600
2024-05-28 14:49:00,8.06,8.06,8.05,8.06,50600
2024-05-28 14:50:00,8.05,8.06,8.04,8.05,33500
2024-05-28 14:51:00,8.05,8.06,8.04,8.06,20300
2024-05-28 14:52:00,8.05,8.06,8.04,8.04,26300
2024-05-28 14:53:00,8.04,8.06,8.04,8.06,33000
2024-05-28 14:54:00,8.05,8.06,8.05,8.05,15300
2024-05-28 14:55:00,8.05,8.06,8.05,8.06,13800
2024-05-28 14:56:00,8.06,8.06,8.05,8.06,17600
2024-05-28 14:57:00,8.06,8.06,8.05,8.05,20800
2024-05-28 15:00:00,8.05,8.05,8.05,8.05,91400
2024-05-29 09:31:00,8.05,8.06,7.99,8.0,254800
2024-05-29 09:32:00,8.01,8.02,8.0,8.01,91100
2024-05-29 09:33:00,8.0,8.0,7.98,8.0,164500
2024-05-29 09:34:00,8.0,8.04,7.99,8.03,92100
2024-05-29 09:35:00,8.02,8.04,8.02,8.04,46800
2024-05-29 09:36:00,8.03,8.04,8.03,8.03,59100
2024-05-29 09:37:00,8.03,8.03,8.02,8.03,113600
2024-05-29 09:38:00,8.03,8.04,8.02,8.03,33400
2024-05-29 09:39:00,8.03,8.05,8.03,8.03,54800
2024-05-29 09:40:00,8.04,8.05,8.04,8.05,40300
2024-05-29 09:41:00,8.05,8.05,8.03,8.04,58200
2024-05-29 09:42:00,8.04,8.05,8.03,8.04,47400
2024-05-29 09:43:00,8.04,8.05,8.03,8.04,30800
2024-05-29 09:44:00,8.04,8.05,8.03,8.04,17400
2024-05-29 09:45:00,8.04,8.05,8.03,8.04,7000
2024-05-29 09:46:00,8.05,8.06,8.04,8.05,36100
2024-05-29 09:47:00,8.05,8.06,8.05,8.06,69500
2024-05-29 09:48:00,8.06,8.07,8.05,8.07,39000
2024-05-29 09:49:00,8.05,8.07,8.04,8.04,57500
2024-05-29 09:50:00,8.04,8.04,8.03,8.04,20500
2024-05-29 09:51:00,8.04,8.05,8.03,8.05,39200
2024-05-29 09:52:00,8.05,8.05,8.04,8.04,4100
2024-05-29 09:53:00,8.04,8.05,8.04,8.05,9600
2024-05-29 09:54:00,8.04,8.05,8.04,8.05,10300
2024-05-29 09:55:00,8.04,8.05,8.04,8.05,8400
2024-05-29 09:56:00,8.04,8.04,8.03,8.03,50200
2024-05-29 09:57:00,8.04,8.04,8.03,8.04,21500
2024-05-29 09:58:00,8.04,8.05,8.03,8.03,28800
2024-05-29 09:59:00,8.03,8.04,8.03,8.04,11100
2024-05-29 10:00:00,8.04,8.05,8.03,8.04,31100
2024-05-29 10:01:00,8.04,8.06,8.04,8.05,118700
2024-05-29 10:02:00,8.06,8.07,8.06,8.07,62600
2024-05-29 10:03:00,8.07,8.07,8.06,8.07,6400
2024-05-29 10:04:00,8.07,8.07,8.06,8.07,22900
2024-05-29 10:05:00,8.06,8.06,8.05,8.06,33700
2024-05-29 10:06:00,8.06,8.06,8.05,8.05,1600
2024-05-29 10:07:00,8.06,8.06,8.05,8.06,28700
2024-05-29 10:08:00,8.05,8.05,8.04,8.05,24700
2024-05-29 10:09:00,8.05,8.05,8.04,8.04,5800
2024-05-29 10:10:00,8.05,8.05,8.04,8.05,8700
2024-05-29 10:11:00,8.05,8.06,8.05,8.06,21000
2024-05-29 10:12:00,8.05,8.06,8.05,8.05,5900
2024-05-29 10:13:00,8.05,8.07,8.05,8.06,77900
2024-05-29 10:14:00,8.06,8.07,8.06,8.06,3000
2024-05-29 10:15:00,8.06,8.07,8.06,8.07,9700
2024-05-29 10:16:00,8.06,8.07,8.06,8.06,88900
2024-05-29 10:17:00,8.06,8.07,8.06,8.07,14900
2024-05-29 10:18:00,8.07,8.08,8.06,8.07,54987
