day,open,high,low,close,volume
2024-05-21 11:29:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:30:00,1.05,1.05,1.05,1.05,4300
2024-05-21 13:01:00,1.05,1.05,1.04,1.04,98100
2024-05-21 13:03:00,1.05,1.05,1.05,1.05,1200
2024-05-21 13:06:00,1.04,1.04,1.04,1.04,300
2024-05-21 13:07:00,1.05,1.05,1.05,1.05,2900
2024-05-21 13:10:00,1.04,1.04,1.04,1.04,2000
2024-05-21 13:12:00,1.05,1.05,1.05,1.05,500
2024-05-21 13:15:00,1.05,1.05,1.05,1.05,1600
2024-05-21 13:17:00,1.05,1.05,1.05,1.05,101000
2024-05-21 13:20:00,1.05,1.05,1.05,1.05,5000
2024-05-21 13:23:00,1.05,1.05,1.05,1.05,3800
2024-05-21 13:30:00,1.04,1.04,1.04,1.04,1000
2024-05-21 13:33:00,1.04,1.04,1.04,1.04,500
2024-05-21 13:35:00,1.05,1.05,1.05,1.05,100
2024-05-21 13:40:00,1.05,1.05,1.05,1.05,50000
2024-05-21 13:42:00,1.04,1.04,1.04,1.04,1600
2024-05-21 13:45:00,1.05,1.05,1.05,1.05,100
2024-05-21 13:47:00,1.05,1.05,1.04,1.04,10900
2024-05-21 13:50:00,1.04,1.04,1.04,1.04,10000
2024-05-21 13:52:00,1.05,1.05,1.05,1.05,100
2024-05-21 13:54:00,1.05,1.05,1.05,1.05,5000
2024-05-21 13:56:00,1.05,1.05,1.05,1.05,4400
2024-05-21 13:57:00,1.05,1.05,1.05,1.05,10000
2024-05-21 14:00:00,1.04,1.04,1.04,1.04,1900
2024-05-21 14:04:00,1.04,1.05,1.04,1.05,6300
2024-05-21 14:07:00,1.04,1.04,1.04,1.04,800
2024-05-21 14:09:00,1.05,1.05,1.05,1.05,100
2024-05-21 14:10:00,1.05,1.05,1.05,1.05,700
2024-05-21 14:13:00,1.04,1.04,1.04,1.04,2000
2024-05-21 14:15:00,1.04,1.04,1.04,1.04,500
2024-05-21 14:16:00,1.05,1.05,1.05,1.05,100
2024-05-21 14:20:00,1.05,1.05,1.05,1.05,200
2024-05-21 14:23:00,1.05,1.05,1.05,1.05,700
2024-05-21 14:25:00,1.04,1.04,1.04,1.04,65000
2024-05-21 14:27:00,1.04,1.04,1.04,1.04,8400
2024-05-21 14:28:00,1.04,1.04,1.04,1.04,6000
2024-05-21 14:30:00,1.05,1.05,1.05,1.05,100000
2024-05-21 14:31:00,1.05,1.05,1.05,1.05,31700
2024-05-21 14:33:00,1.05,1.05,1.05,1.05,4000
2024-05-21 14:34:00,1.05,1.05,1.05,1.05,10000
2024-05-21 14:36:00,1.04,1.04,1.04,1.04,1912
2024-05-21 14:40:00,1.04,1.04,1.04,1.04,1745800
2024-05-21 14:42:00,1.04,1.04,1.04,1.04,223900
2024-05-21 14:43:00,1.04,1.04,1.04,1.04,988
2024-05-21 14:44:00,1.04,1.04,1.04,1.04,69600
2024-05-21 14:45:00,1.04,1.04,1.04,1.04,3500
2024-05-21 14:46:00,1.03,1.04,1.03,1.04,53600
2024-05-21 14:47:00,1.04,1.04,1.04,1.04,200
2024-05-21 14:48:00,1.03,1.03,1.03,1.03,100
2024-05-21 14:49:00,1.03,1.03,1.03,1.03,2900
2024-05-21 14:50:00,1.04,1.04,1.03,1.03,16200
2024-05-21 14:51:00,1.04,1.04,1.03,1.04,33300
2024-05-21 14:53:00,1.04,1.04,1.03,1.04,45700
2024-05-21 14:54:00,1.04,1.04,1.04,1.04,1000
2024-05-21 14:55:00,1.04,1.04,1.04,1.04,55500
2024-05-21 14:56:00,1.04,1.04,1.04,1.04,2000
2024-05-21 14:57:00,1.04,1.04,1.04,1.04,41000
2024-05-21 15:00:00,1.03,1.03,1.03,1.03,683700
2024-05-22 09:31:00,1.03,1.03,1.03,1.03,100400
2024-05-22 09:32:00,1.03,1.03,1.03,1.03,13000
2024-05-22 09:33:00,1.03,1.04,1.03,1.04,5000
2024-05-22 09:34:00,1.03,1.04,1.03,1.04,57100
2024-05-22 09:35:00,1.04,1.04,1.04,1.04,367800
2024-05-22 09:36:00,1.04,1.04,1.04,1.04,300
2024-05-22 09:37:00,1.04,1.04,1.04,1.04,400
2024-05-22 09:38:00,1.04,1.04,1.04,1.04,266600
2024-05-22 09:39:00,1.04,1.04,1.03,1.03,77800
2024-05-22 09:40:00,1.04,1.04,1.04,1.04,6900
2024-05-22 09:41:00,1.03,1.03,1.03,1.03,2000
2024-05-22 09:42:00,1.04,1.04,1.04,1.04,2300
2024-05-22 09:43:00,1.04,1.04,1.04,1.04,29700
2024-05-22 09:44:00,1.04,1.04,1.04,1.04,300
2024-05-22 09:45:00,1.04,1.04,1.04,1.04,12100
2024-05-22 09:46:00,1.03,1.04,1.03,1.04,16000
2024-05-22 09:47:00,1.03,1.04,1.03,1.04,41200
2024-05-22 09:48:00,1.04,1.04,1.04,1.04,10300
2024-05-22 09:49:00,1.04,1.04,1.04,1.04,196300
2024-05-22 09:50:00,1.04,1.04,1.04,1.04,4000
2024-05-22 09:51:00,1.04,1.04,1.04,1.04,205800
2024-05-22 09:52:00,1.04,1.04,1.04,1.04,500
2024-05-22 09:53:00,1.03,1.03,1.03,1.03,12900
2024-05-22 09:55:00,1.04,1.04,1.04,1.04,25400
2024-05-22 09:56:00,1.04,1.04,1.04,1.04,41300
2024-05-22 09:57:00,1.04,1.04,1.04,1.04,79000
2024-05-22 10:00:00,1.05,1.05,1.05,1.05,100
2024-05-22 10:01:00,1.05,1.05,1.04,1.04,286900
2024-05-22 10:02:00,1.04,1.04,1.04,1.04,800
2024-05-22 10:07:00,1.04,1.04,1.04,1.04,200
2024-05-22 10:08:00,1.04,1.04,1.04,1.04,1000
2024-05-22 10:09:00,1.05,1.05,1.05,1.05,100
2024-05-22 10:11:00,1.05,1.05,1.05,1.05,24700
2024-05-22 10:12:00,1.05,1.05,1.05,1.05,10000
2024-05-22 10:13:00,1.05,1.05,1.04,1.04,62800
2024-05-22 10:16:00,1.04,1.05,1.04,1.05,12000
2024-05-22 10:17:00,1.05,1.05,1.05,1.05,14800
2024-05-22 10:18:00,1.05,1.05,1.05,1.05,7200
2024-05-22 10:19:00,1.04,1.04,1.04,1.04,2000
2024-05-22 10:20:00,1.04,1.04,1.04,1.04,2000
2024-05-22 10:23:00,1.05,1.05,1.05,1.05,200
2024-05-22 10:24:00,1.04,1.04,1.04,1.04,300
2024-05-22 10:25:00,1.05,1.05,1.05,1.05,701600
2024-05-22 10:26:00,1.05,1.05,1.05,1.05,83700
2024-05-22 10:27:00,1.05,1.05,1.05,1.05,72600
2024-05-22 10:28:00,1.05,1.06,1.05,1.06,20200
2024-05-22 10:29:00,1.05,1.05,1.05,1.05,18900
2024-05-22 10:30:00,1.05,1.05,1.05,1.05,5900
2024-05-22 10:32:00,1.05,1.05,1.05,1.05,100
2024-05-22 10:35:00,1.05,1.05,1.05,1.05,19200
2024-05-22 10:37:00,1.04,1.05,1.04,1.05,300
2024-05-22 10:39:00,1.04,1.05,1.04,1.05,300
2024-05-22 10:41:00,1.05,1.05,1.04,1.04,5700
2024-05-22 10:43:00,1.04,1.04,1.04,1.04,3100
2024-05-22 10:47:00,1.05,1.05,1.04,1.05,152900
2024-05-22 10:48:00,1.06,1.06,1.04,1.04,11500
2024-05-22 10:51:00,1.05,1.05,1.05,1.05,6200
2024-05-22 10:54:00,1.05,1.05,1.05,1.05,9600
2024-05-22 10:55:00,1.05,1.05,1.05,1.05,200
2024-05-22 10:58:00,1.05,1.05,1.05,1.05,1500
2024-05-22 11:05:00,1.05,1.05,1.05,1.05,1200
2024-05-22 11:11:00,1.04,1.04,1.04,1.04,150000
2024-05-22 11:14:00,1.05,1.05,1.05,1.05,9500
2024-05-22 11:18:00,1.04,1.04,1.04,1.04,900
2024-05-22 11:20:00,1.04,1.04,1.04,1.04,1600
2024-05-22 11:23:00,1.04,1.04,1.04,1.04,10000
2024-05-22 11:24:00,1.04,1.04,1.04,1.04,3000
2024-05-22 11:27:00,1.04,1.04,1.04,1.04,9200
2024-05-22 11:30:00,1.05,1.05,1.05,1.05,2200
2024-05-22 13:01:00,1.04,1.05,1.04,1.05,1400
2024-05-22 13:06:00,1.05,1.05,1.05,1.05,19100
2024-05-22 13:10:00,1.05,1.05,1.05,1.05,16900
2024-05-22 13:13:00,1.05,1.05,1.05,1.05,1500
2024-05-22 13:16:00,1.05,1.05,1.05,1.05,80100
2024-05-22 13:19:00,1.05,1.05,1.05,1.05,1900
2024-05-22 13:20:00,1.05,1.05,1.05,1.05,100
2024-05-22 13:22:00,1.05,1.05,1.05,1.05,200
2024-05-22 13:24:00,1.05,1.05,1.05,1.05,8200
2024-05-22 13:28:00,1.05,1.05,1.05,1.05,40800
2024-05-22 13:29:00,1.05,1.05,1.05,1.05,6400
2024-05-22 13:30:00,1.05,1.05,1.05,1.05,13200
2024-05-22 13:32:00,1.05,1.05,1.05,1.05,5000
2024-05-22 13:37:00,1.04,1.04,1.04,1.04,17900
2024-05-22 13:41:00,1.05,1.05,1.05,1.05,100
2024-05-22 13:43:00,1.05,1.05,1.05,1.05,500
2024-05-22 13:47:00,1.05,1.05,1.05,1.05,500
2024-05-22 13:51:00,1.05,1.05,1.05,1.05,100
2024-05-22 13:56:00,1.04,1.04,1.04,1.04,400
2024-05-22 13:57:00,1.05,1.05,1.04,1.05,125200
2024-05-22 13:58:00,1.05,1.05,1.05,1.05,28500
2024-05-22 14:04:00,1.05,1.05,1.05,1.05,1600
2024-05-22 14:10:00,1.05,1.05,1.05,1.05,500
2024-05-22 14:11:00,1.05,1.05,1.05,1.05,121100
2024-05-22 14:13:00,1.05,1.05,1.05,1.05,2500
2024-05-22 14:14:00,1.05,1.05,1.05,1.05,1000
2024-05-22 14:15:00,1.05,1.05,1.05,1.05,100
2024-05-22 14:16:00,1.05,1.05,1.05,1.05,200
2024-05-22 14:17:00,1.04,1.04,1.04,1.04,100
2024-05-22 14:20:00,1.04,1.04,1.04,1.04,8600
2024-05-22 14:24:00,1.04,1.04,1.04,1.04,22200
2024-05-22 14:26:00,1.05,1.05,1.05,1.05,10100
2024-05-22 14:28:00,1.04,1.04,1.04,1.04,600
2024-05-22 14:30:00,1.05,1.05,1.05,1.05,700
2024-05-22 14:33:00,1.04,1.04,1.04,1.04,53800
2024-05-22 14:34:00,1.04,1.04,1.04,1.04,7800
2024-05-22 14:35:00,1.04,1.04,1.04,1.04,100
2024-05-22 14:36:00,1.05,1.05,1.04,1.04,5500
2024-05-22 14:39:00,1.04,1.04,1.04,1.04,75900
2024-05-22 14:40:00,1.04,1.04,1.04,1.04,100
2024-05-22 14:41:00,1.04,1.04,1.04,1.04,900
2024-05-22 14:43:00,1.04,1.04,1.04,1.04,58600
2024-05-22 14:44:00,1.05,1.05,1.05,1.05,8500
2024-05-22 14:45:00,1.04,1.04,1.04,1.04,10000
2024-05-22 14:46:00,1.04,1.04,1.04,1.04,100
2024-05-22 14:48:00,1.04,1.04,1.04,1.04,192000
2024-05-22 14:49:00,1.05,1.05,1.05,1.05,100
2024-05-22 14:51:00,1.05,1.05,1.05,1.05,5000
2024-05-22 14:52:00,1.05,1.05,1.05,1.05,18200
2024-05-22 14:53:00,1.04,1.04,1.04,1.04,100000
2024-05-22 14:55:00,1.04,1.04,1.04,1.04,99500
2024-05-22 14:56:00,1.04,1.05,1.04,1.05,40900
2024-05-22 14:57:00,1.04,1.05,1.04,1.05,41200
2024-05-22 15:00:00,1.05,1.05,1.05,1.05,85700
2024-05-23 09:31:00,1.04,1.05,1.04,1.04,395900
2024-05-23 09:32:00,1.04,1.04,1.04,1.04,21400
2024-05-23 09:33:00,1.04,1.04,1.04,1.04,10600
2024-05-23 09:35:00,1.04,1.04,1.04,1.04,99400
2024-05-23 09:36:00,1.04,1.04,1.04,1.04,62600
2024-05-23 09:37:00,1.04,1.04,1.04,1.04,10800
2024-05-23 09:38:00,1.04,1.04,1.04,1.04,15000
2024-05-23 09:39:00,1.04,1.04,1.04,1.04,66800
2024-05-23 09:40:00,1.04,1.04,1.04,1.04,40300
2024-05-23 09:41:00,1.04,1.04,1.04,1.04,11400
2024-05-23 09:42:00,1.04,1.04,1.04,1.04,30600
2024-05-23 09:43:00,1.04,1.04,1.04,1.04,97900
2024-05-23 09:46:00,1.03,1.04,1.03,1.04,4100
2024-05-23 09:48:00,1.04,1.04,1.04,1.04,2100
2024-05-23 09:49:00,1.04,1.04,1.04,1.04,500
2024-05-23 09:50:00,1.04,1.04,1.04,1.04,1400
2024-05-23 09:51:00,1.03,1.04,1.03,1.04,47500
2024-05-23 09:52:00,1.04,1.04,1.04,1.04,37600
2024-05-23 09:53:00,1.03,1.04,1.03,1.04,26200
2024-05-23 09:54:00,1.03,1.03,1.03,1.03,272100
2024-05-23 09:55:00,1.04,1.04,1.04,1.04,100
2024-05-23 09:59:00,1.04,1.04,1.03,1.03,4800
2024-05-23 10:00:00,1.03,1.03,1.03,1.03,100
2024-05-23 10:02:00,1.03,1.03,1.03,1.03,3600
2024-05-23 10:04:00,1.04,1.04,1.04,1.04,1000
2024-05-23 10:06:00,1.04,1.04,1.04,1.04,70600
2024-05-23 10:07:00,1.03,1.03,1.03,1.03,10000
2024-05-23 10:09:00,1.04,1.04,1.03,1.03,600
2024-05-23 10:10:00,1.04,1.04,1.04,1.04,100
2024-05-23 10:12:00,1.04,1.04,1.04,1.04,5000
2024-05-23 10:14:00,1.04,1.04,1.04,1.04,48300
2024-05-23 10:17:00,1.03,1.04,1.03,1.04,24900
2024-05-23 10:18:00,1.04,1.04,1.04,1.04,400
2024-05-23 10:25:00,1.04,1.04,1.04,1.04,45900
2024-05-23 10:26:00,1.03,1.04,1.03,1.04,800
2024-05-23 10:31:00,1.04,1.04,1.04,1.04,5100
2024-05-23 10:32:00,1.04,1.04,1.04,1.04,16700
2024-05-23 10:33:00,1.04,1.04,1.04,1.04,4800
2024-05-23 10:34:00,1.04,1.04,1.04,1.04,50000
2024-05-23 10:35:00,1.04,1.04,1.04,1.04,68000
2024-05-23 10:36:00,1.04,1.04,1.04,1.04,55100
2024-05-23 10:37:00,1.04,1.04,1.04,1.04,35300
2024-05-23 10:38:00,1.04,1.04,1.04,1.04,19500
2024-05-23 10:41:00,1.04,1.04,1.04,1.04,10300
2024-05-23 10:42:00,1.03,1.04,1.03,1.04,900
2024-05-23 10:43:00,1.04,1.04,1.04,1.04,300
2024-05-23 10:45:00,1.04,1.04,1.04,1.04,28100
2024-05-23 10:47:00,1.04,1.04,1.04,1.04,23800
2024-05-23 10:50:00,1.04,1.04,1.04,1.04,3000
2024-05-23 10:51:00,1.04,1.04,1.04,1.04,22000
2024-05-23 10:52:00,1.04,1.04,1.04,1.04,40000
2024-05-23 10:54:00,1.04,1.04,1.04,1.04,2000
2024-05-23 10:56:00,1.04,1.04,1.04,1.04,400
2024-05-23 10:57:00,1.04,1.04,1.04,1.04,23100
2024-05-23 11:00:00,1.04,1.04,1.04,1.04,10100
2024-05-23 11:03:00,1.04,1.04,1.04,1.04,500
2024-05-23 11:05:00,1.04,1.04,1.04,1.04,3000
2024-05-23 11:08:00,1.04,1.04,1.04,1.04,10000
2024-05-23 11:11:00,1.05,1.05,1.05,1.05,70000
2024-05-23 11:12:00,1.04,1.04,1.04,1.04,700
2024-05-23 11:13:00,1.05,1.05,1.05,1.05,47600
2024-05-23 11:14:00,1.05,1.05,1.05,1.05,3100
2024-05-23 11:15:00,1.04,1.04,1.04,1.04,200
2024-05-23 11:16:00,1.05,1.05,1.04,1.04,27100
2024-05-23 11:18:00,1.04,1.04,1.04,1.04,8800
2024-05-23 11:24:00,1.04,1.04,1.04,1.04,27600
2024-05-23 11:29:00,1.04,1.04,1.04,1.04,66800
2024-05-23 13:01:00,1.04,1.04,1.04,1.04,1900
2024-05-23 13:08:00,1.04,1.04,1.04,1.04,5000
2024-05-23 13:15:00,1.04,1.05,1.04,1.05,6600
2024-05-23 13:16:00,1.04,1.04,1.04,1.04,800
2024-05-23 13:17:00,1.04,1.04,1.04,1.04,4300
2024-05-23 13:18:00,1.04,1.04,1.04,1.04,62100
2024-05-23 13:19:00,1.04,1.04,1.04,1.04,240300
2024-05-23 13:21:00,1.04,1.04,1.04,1.04,49900
2024-05-23 13:23:00,1.04,1.04,1.04,1.04,45500
2024-05-23 13:24:00,1.04,1.04,1.04,1.04,10000
2024-05-23 13:27:00,1.05,1.05,1.05,1.05,700
2024-05-23 13:28:00,1.04,1.04,1.04,1.04,1900
2024-05-23 13:29:00,1.04,1.04,1.04,1.04,34500
2024-05-23 13:31:00,1.04,1.04,1.04,1.04,100000
2024-05-23 13:32:00,1.04,1.04,1.04,1.04,2700
2024-05-23 13:34:00,1.04,1.04,1.04,1.04,10000
2024-05-23 13:38:00,1.04,1.04,1.04,1.04,200
2024-05-23 13:39:00,1.04,1.04,1.04,1.04,4400
2024-05-23 13:46:00,1.04,1.04,1.04,1.04,1114000
2024-05-23 13:48:00,1.03,1.03,1.03,1.03,1000
2024-05-23 13:49:00,1.03,1.03,1.03,1.03,62600
2024-05-23 13:51:00,1.03,1.03,1.03,1.03,11600
2024-05-23 13:53:00,1.03,1.03,1.03,1.03,8704
2024-05-23 13:55:00,1.03,1.03,1.03,1.03,10000
2024-05-23 13:57:00,1.04,1.04,1.04,1.04,100
2024-05-23 13:59:00,1.03,1.03,1.03,1.03,5000
2024-05-23 14:02:00,1.03,1.03,1.03,1.03,1600
2024-05-23 14:03:00,1.04,1.04,1.04,1.04,100
2024-05-23 14:04:00,1.03,1.03,1.03,1.03,100
2024-05-23 14:05:00,1.03,1.03,1.03,1.03,21500
2024-05-23 14:07:00,1.03,1.03,1.03,1.03,297400
2024-05-23 14:08:00,1.04,1.04,1.03,1.03,50200
2024-05-23 14:09:00,1.03,1.04,1.03,1.04,162300
2024-05-23 14:18:00,1.03,1.03,1.03,1.03,39120
2024-05-23 14:20:00,1.03,1.03,1.03,1.03,1061576
2024-05-23 14:21:00,1.03,1.03,1.02,1.02,690600
2024-05-23 14:22:00,1.02,1.02,1.02,1.02,220200
2024-05-23 14:23:00,1.01,1.02,1.01,1.02,152600
2024-05-23 14:27:00,1.02,1.02,1.02,1.02,27500
2024-05-23 14:28:00,1.02,1.03,1.02,1.03,40000
2024-05-23 14:32:00,1.03,1.03,1.03,1.03,1000
2024-05-23 14:33:00,1.03,1.03,1.03,1.03,153400
2024-05-23 14:34:00,1.03,1.03,1.03,1.03,66800
2024-05-23 14:35:00,1.03,1.03,1.03,1.03,12000
2024-05-23 14:37:00,1.02,1.03,1.02,1.03,81900
2024-05-23 14:38:00,1.03,1.03,1.03,1.03,5000
2024-05-23 14:40:00,1.03,1.03,1.03,1.03,30000
2024-05-23 14:41:00,1.03,1.03,1.03,1.03,20500
2024-05-23 14:42:00,1.03,1.03,1.03,1.03,12200
2024-05-23 14:43:00,1.03,1.03,1.03,1.03,419735
2024-05-23 14:44:00,1.03,1.03,1.03,1.03,210000
2024-05-23 14:45:00,1.03,1.03,1.03,1.03,38365
2024-05-23 14:46:00,1.03,1.03,1.03,1.03,13035
2024-05-23 14:47:00,1.03,1.03,1.03,1.03,1600
2024-05-23 14:48:00,1.03,1.03,1.03,1.03,20965
2024-05-23 14:49:00,1.03,1.03,1.03,1.03,87135
2024-05-23 14:52:00,1.04,1.04,1.04,1.04,400
2024-05-23 14:53:00,1.03,1.03,1.03,1.03,1100
2024-05-23 14:54:00,1.04,1.04,1.03,1.03,52965
2024-05-23 14:55:00,1.03,1.03,1.03,1.03,200
2024-05-23 14:56:00,1.03,1.03,1.02,1.02,7700
2024-05-23 14:57:00,1.02,1.03,1.02,1.02,907900
2024-05-23 15:00:00,1.02,1.02,1.02,1.02,60500
2024-05-24 09:31:00,1.02,1.02,1.01,1.02,937500
2024-05-24 09:32:00,1.01,1.02,1.01,1.01,779700
2024-05-24 09:33:00,1.01,1.01,1.0,1.01,293000
2024-05-24 09:34:00,1.01,1.01,1.01,1.01,32000
2024-05-24 09:35:00,1.01,1.01,1.01,1.01,86400
2024-05-24 09:36:00,1.01,1.01,1.01,1.01,153800
2024-05-24 09:37:00,1.01,1.02,1.01,1.02,51700
2024-05-24 09:38:00,1.02,1.02,1.02,1.02,4000
2024-05-24 09:40:00,1.02,1.02,1.02,1.02,48200
2024-05-24 09:41:00,1.02,1.02,1.02,1.02,1000
2024-05-24 09:42:00,1.02,1.02,1.02,1.02,20200
2024-05-24 09:43:00,1.02,1.02,1.01,1.01,44400
2024-05-24 09:44:00,1.02,1.02,1.02,1.02,2700
2024-05-24 09:45:00,1.01,1.01,1.01,1.01,89400
2024-05-24 09:46:00,1.01,1.01,1.01,1.01,5000
2024-05-24 09:47:00,1.02,1.02,1.02,1.02,391400
2024-05-24 09:48:00,1.02,1.02,1.02,1.02,289700
2024-05-24 09:50:00,1.03,1.03,1.02,1.02,800
2024-05-24 09:52:00,1.03,1.03,1.03,1.03,100
2024-05-24 09:55:00,1.03,1.03,1.03,1.03,8800
2024-05-24 09:56:00,1.02,1.03,1.02,1.03,50700
2024-05-24 09:57:00,1.02,1.03,1.02,1.03,2400
2024-05-24 09:58:00,1.03,1.03,1.03,1.03,100
2024-05-24 10:01:00,1.02,1.02,1.02,1.02,35800
2024-05-24 10:02:00,1.02,1.02,1.02,1.02,44300
2024-05-24 10:03:00,1.02,1.02,1.02,1.02,61800
2024-05-24 10:05:00,1.02,1.03,1.02,1.03,12100
2024-05-24 10:06:00,1.02,1.03,1.02,1.03,2100
2024-05-24 10:07:00,1.02,1.03,1.02,1.03,3100
2024-05-24 10:08:00,1.03,1.03,1.03,1.03,200000
2024-05-24 10:10:00,1.02,1.02,1.02,1.02,7600
2024-05-24 10:12:00,1.02,1.02,1.02,1.02,62000
2024-05-24 10:13:00,1.02,1.02,1.02,1.02,27000
2024-05-24 10:14:00,1.02,1.02,1.02,1.02,11200
2024-05-24 10:17:00,1.02,1.02,1.02,1.02,23200
2024-05-24 10:18:00,1.01,1.01,1.01,1.01,1000
2024-05-24 10:19:00,1.02,1.02,1.02,1.02,1100
2024-05-24 10:21:00,1.02,1.02,1.02,1.02,400
2024-05-24 10:24:00,1.02,1.02,1.02,1.02,9000
2024-05-24 10:27:00,1.01,1.01,1.01,1.01,60000
2024-05-24 10:29:00,1.02,1.02,1.01,1.01,28600
2024-05-24 10:30:00,1.02,1.02,1.02,1.02,300
2024-05-24 10:31:00,1.01,1.01,1.01,1.01,1000
2024-05-24 10:33:00,1.02,1.02,1.02,1.02,100
2024-05-24 10:35:00,1.02,1.02,1.01,1.01,10200
2024-05-24 10:36:00,1.02,1.02,1.02,1.02,57600
2024-05-24 10:37:00,1.02,1.02,1.02,1.02,44700
2024-05-24 10:38:00,1.02,1.02,1.02,1.02,6200
2024-05-24 10:40:00,1.02,1.03,1.02,1.03,27400
2024-05-24 10:44:00,1.03,1.03,1.03,1.03,700
2024-05-24 10:45:00,1.02,1.02,1.02,1.02,28800
2024-05-24 10:48:00,1.02,1.02,1.02,1.02,22000
2024-05-24 10:50:00,1.02,1.02,1.02,1.02,1100
2024-05-24 10:52:00,1.02,1.02,1.02,1.02,200
2024-05-24 10:54:00,1.03,1.03,1.02,1.02,400
2024-05-24 10:55:00,1.03,1.03,1.03,1.03,200
2024-05-24 10:57:00,1.02,1.02,1.02,1.02,300
2024-05-24 10:58:00,1.02,1.02,1.02,1.02,100
2024-05-24 11:02:00,1.02,1.02,1.02,1.02,100
2024-05-24 11:04:00,1.02,1.02,1.02,1.02,50000
2024-05-24 11:05:00,1.03,1.03,1.03,1.03,10000
2024-05-24 11:09:00,1.03,1.03,1.03,1.03,100
2024-05-24 11:11:00,1.03,1.03,1.03,1.03,45200
2024-05-24 11:12:00,1.03,1.03,1.03,1.03,10200
2024-05-24 11:13:00,1.03,1.03,1.03,1.03,14800
2024-05-24 11:14:00,1.02,1.02,1.02,1.02,26400
2024-05-24 11:15:00,1.02,1.02,1.02,1.02,3100
2024-05-24 11:16:00,1.02,1.02,1.02,1.02,900
2024-05-24 11:19:00,1.02,1.02,1.02,1.02,4400
2024-05-24 11:22:00,1.02,1.02,1.02,1.02,100
2024-05-24 11:23:00,1.03,1.03,1.02,1.02,2200
2024-05-24 11:26:00,1.02,1.02,1.02,1.02,100
2024-05-24 13:01:00,1.02,1.03,1.02,1.02,150400
2024-05-24 13:02:00,1.02,1.02,1.02,1.02,100
2024-05-24 13:03:00,1.02,1.02,1.02,1.02,41200
2024-05-24 13:04:00,1.02,1.02,1.02,1.02,9900
2024-05-24 13:07:00,1.02,1.02,1.02,1.02,20000
2024-05-24 13:08:00,1.02,1.02,1.02,1.02,10000
2024-05-24 13:15:00,1.02,1.02,1.02,1.02,200
2024-05-24 13:17:00,1.01,1.01,1.01,1.01,1100
2024-05-24 13:19:00,1.02,1.02,1.02,1.02,21500
2024-05-24 13:21:00,1.02,1.02,1.02,1.02,10000
2024-05-24 13:25:00,1.02,1.02,1.02,1.02,4600
2024-05-24 13:26:00,1.01,1.01,1.01,1.01,102100
2024-05-24 13:28:00,1.02,1.02,1.02,1.02,10000
2024-05-24 13:29:00,1.02,1.02,1.02,1.02,20700
2024-05-24 13:30:00,1.02,1.02,1.02,1.02,500
2024-05-24 13:31:00,1.02,1.02,1.02,1.02,300
2024-05-24 13:32:00,1.02,1.02,1.02,1.02,10300
2024-05-24 13:34:00,1.02,1.02,1.02,1.02,100
2024-05-24 13:42:00,1.02,1.02,1.02,1.02,10000
2024-05-24 13:45:00,1.01,1.01,1.01,1.01,9200
2024-05-24 13:47:00,1.02,1.02,1.02,1.02,200
2024-05-24 13:54:00,1.02,1.02,1.01,1.01,24900
2024-05-24 13:55:00,1.01,1.01,1.01,1.01,1000
2024-05-24 13:56:00,1.02,1.02,1.02,1.02,100
2024-05-24 14:01:00,1.02,1.02,1.02,1.02,81100
2024-05-24 14:02:00,1.02,1.02,1.02,1.02,5000
2024-05-24 14:04:00,1.02,1.02,1.02,1.02,3100
2024-05-24 14:05:00,1.02,1.02,1.02,1.02,80000
2024-05-24 14:07:00,1.02,1.02,1.01,1.01,7800
2024-05-24 14:09:00,1.02,1.02,1.02,1.02,1100
2024-05-24 14:11:00,1.01,1.01,1.01,1.01,100000
2024-05-24 14:12:00,1.01,1.01,1.01,1.01,10000
2024-05-24 14:13:00,1.02,1.02,1.02,1.02,100
2024-05-24 14:16:00,1.02,1.02,1.02,1.02,1000
2024-05-24 14:19:00,1.02,1.02,1.02,1.02,1900
2024-05-24 14:20:00,1.02,1.02,1.02,1.02,8500
2024-05-24 14:24:00,1.02,1.02,1.01,1.01,3100
2024-05-24 14:25:00,1.01,1.01,1.01,1.01,1500
2024-05-24 14:26:00,1.02,1.02,1.01,1.01,10800
2024-05-24 14:28:00,1.01,1.02,1.01,1.02,128200
2024-05-24 14:29:00,1.01,1.01,1.01,1.01,10000
2024-05-24 14:31:00,1.01,1.02,1.01,1.01,2500
2024-05-24 14:32:00,1.01,1.01,1.01,1.01,290000
2024-05-24 14:33:00,1.01,1.01,1.01,1.01,1800
2024-05-24 14:34:00,1.02,1.02,1.02,1.02,16200
2024-05-24 14:37:00,1.01,1.01,1.01,1.01,1400
2024-05-24 14:38:00,1.02,1.02,1.02,1.02,100
2024-05-24 14:39:00,1.01,1.01,1.01,1.01,6800
2024-05-24 14:42:00,1.02,1.02,1.01,1.01,15200
2024-05-24 14:43:00,1.01,1.01,1.01,1.01,20000
2024-05-24 14:44:00,1.01,1.02,1.01,1.02,17000
2024-05-24 14:45:00,1.02,1.02,1.02,1.02,400
2024-05-24 14:47:00,1.02,1.02,1.02,1.02,5000
2024-05-24 14:49:00,1.01,1.01,1.01,1.01,100
2024-05-24 14:50:00,1.01,1.01,1.01,1.01,102300
2024-05-24 14:51:00,1.01,1.02,1.01,1.02,58500
