day,open,high,low,close,volume
2024-05-27 11:02:00,6.59,6.6,6.59,6.59,10000
2024-05-27 11:03:00,6.59,6.59,6.58,6.58,2600
2024-05-27 11:04:00,6.58,6.59,6.57,6.57,40700
2024-05-27 11:05:00,6.57,6.58,6.57,6.57,34600
2024-05-27 11:06:00,6.57,6.58,6.56,6.56,8800
2024-05-27 11:07:00,6.56,6.57,6.56,6.57,18300
2024-05-27 11:08:00,6.56,6.56,6.56,6.56,22600
2024-05-27 11:09:00,6.56,6.56,6.55,6.56,12700
2024-05-27 11:10:00,6.56,6.56,6.55,6.55,18700
2024-05-27 11:11:00,6.55,6.58,6.55,6.57,38100
2024-05-27 11:12:00,6.56,6.56,6.55,6.55,73300
2024-05-27 11:13:00,6.55,6.55,6.54,6.55,16800
2024-05-27 11:14:00,6.54,6.55,6.54,6.54,10800
2024-05-27 11:15:00,6.55,6.55,6.54,6.55,1300
2024-05-27 11:16:00,6.54,6.55,6.54,6.55,13100
2024-05-27 11:17:00,6.55,6.57,6.55,6.55,21200
2024-05-27 11:18:00,6.56,6.56,6.55,6.55,2600
2024-05-27 11:19:00,6.56,6.56,6.55,6.55,4300
2024-05-27 11:20:00,6.56,6.56,6.54,6.54,15200
2024-05-27 11:21:00,6.54,6.55,6.54,6.54,16500
2024-05-27 11:22:00,6.54,6.55,6.53,6.53,48800
2024-05-27 11:23:00,6.53,6.55,6.53,6.53,37100
2024-05-27 11:24:00,6.53,6.55,6.53,6.53,13800
2024-05-27 11:25:00,6.53,6.55,6.53,6.55,13700
2024-05-27 11:26:00,6.55,6.55,6.54,6.55,12300
2024-05-27 11:27:00,6.55,6.56,6.53,6.53,33400
2024-05-27 11:28:00,6.53,6.56,6.53,6.53,10400
2024-05-27 11:29:00,6.53,6.53,6.51,6.52,79700
2024-05-27 11:30:00,6.53,6.53,6.52,6.52,4700
2024-05-27 13:01:00,6.53,6.53,6.51,6.51,41500
2024-05-27 13:02:00,6.51,6.52,6.51,6.51,6800
2024-05-27 13:03:00,6.51,6.52,6.51,6.51,17780
2024-05-27 13:04:00,6.51,6.52,6.51,6.51,6800
2024-05-27 13:05:00,6.51,6.54,6.51,6.51,19100
2024-05-27 13:06:00,6.51,6.53,6.51,6.51,6300
2024-05-27 13:07:00,6.52,6.55,6.52,6.53,6700
2024-05-27 13:08:00,6.54,6.54,6.53,6.53,1600
2024-05-27 13:09:00,6.54,6.55,6.53,6.54,10800
2024-05-27 13:10:00,6.54,6.55,6.54,6.54,41000
2024-05-27 13:11:00,6.54,6.56,6.53,6.54,44100
2024-05-27 13:12:00,6.54,6.54,6.53,6.53,26500
2024-05-27 13:13:00,6.53,6.54,6.53,6.53,29900
2024-05-27 13:14:00,6.53,6.54,6.53,6.53,42800
2024-05-27 13:15:00,6.53,6.58,6.53,6.57,72700
2024-05-27 13:16:00,6.57,6.61,6.57,6.58,106300
2024-05-27 13:17:00,6.58,6.62,6.58,6.59,105400
2024-05-27 13:18:00,6.58,6.61,6.58,6.58,31600
2024-05-27 13:19:00,6.58,6.59,6.54,6.55,39600
2024-05-27 13:20:00,6.55,6.55,6.54,6.55,15100
2024-05-27 13:21:00,6.58,6.58,6.55,6.55,8500
2024-05-27 13:22:00,6.55,6.56,6.55,6.56,10000
2024-05-27 13:23:00,6.56,6.58,6.56,6.56,15300
2024-05-27 13:24:00,6.56,6.57,6.56,6.57,18100
2024-05-27 13:25:00,6.56,6.57,6.56,6.56,18700
2024-05-27 13:26:00,6.57,6.57,6.56,6.56,28900
2024-05-27 13:27:00,6.57,6.57,6.56,6.57,5600
2024-05-27 13:28:00,6.56,6.56,6.56,6.56,2300
2024-05-27 13:29:00,6.56,6.58,6.56,6.58,23300
2024-05-27 13:30:00,6.58,6.58,6.56,6.58,19300
2024-05-27 13:31:00,6.58,6.59,6.58,6.59,14400
2024-05-27 13:32:00,6.59,6.59,6.59,6.59,41600
2024-05-27 13:33:00,6.59,6.61,6.59,6.61,62200
2024-05-27 13:34:00,6.61,6.61,6.6,6.61,11300
2024-05-27 13:35:00,6.6,6.62,6.6,6.62,69700
2024-05-27 13:36:00,6.62,6.62,6.61,6.61,23400
2024-05-27 13:37:00,6.61,6.63,6.61,6.62,155620
2024-05-27 13:38:00,6.63,6.63,6.61,6.61,48980
2024-05-27 13:39:00,6.62,6.62,6.61,6.62,25000
2024-05-27 13:40:00,6.61,6.62,6.6,6.62,65800
2024-05-27 13:41:00,6.62,6.67,6.61,6.67,425220
2024-05-27 13:42:00,6.67,6.71,6.66,6.71,120300
2024-05-27 13:43:00,6.7,6.71,6.69,6.69,52500
2024-05-27 13:44:00,6.69,6.69,6.66,6.66,71300
2024-05-27 13:45:00,6.66,6.68,6.66,6.68,45100
2024-05-27 13:46:00,6.67,6.68,6.66,6.66,20500
2024-05-27 13:47:00,6.67,6.72,6.67,6.72,174600
2024-05-27 13:48:00,6.72,6.76,6.72,6.76,171900
2024-05-27 13:49:00,6.75,6.82,6.75,6.81,304200
2024-05-27 13:50:00,6.81,6.84,6.76,6.76,135100
2024-05-27 13:51:00,6.78,6.82,6.77,6.81,97600
2024-05-27 13:52:00,6.82,6.85,6.81,6.83,253700
2024-05-27 13:53:00,6.83,6.84,6.8,6.8,124200
2024-05-27 13:54:00,6.79,6.8,6.76,6.77,45400
2024-05-27 13:55:00,6.77,6.78,6.75,6.78,94500
2024-05-27 13:56:00,6.78,6.78,6.73,6.73,79800
2024-05-27 13:57:00,6.73,6.74,6.72,6.74,77200
2024-05-27 13:58:00,6.74,6.74,6.73,6.73,23900
2024-05-27 13:59:00,6.73,6.74,6.73,6.74,4400
2024-05-27 14:00:00,6.74,6.74,6.74,6.74,7400
2024-05-27 14:01:00,6.74,6.74,6.73,6.74,19900
2024-05-27 14:02:00,6.74,6.74,6.73,6.73,81100
2024-05-27 14:03:00,6.73,6.75,6.72,6.75,31700
2024-05-27 14:04:00,6.76,6.78,6.76,6.78,13100
2024-05-27 14:05:00,6.79,6.82,6.78,6.81,72700
2024-05-27 14:06:00,6.82,6.83,6.81,6.82,89400
2024-05-27 14:07:00,6.82,6.82,6.79,6.79,58700
2024-05-27 14:08:00,6.78,6.8,6.77,6.8,170500
2024-05-27 14:09:00,6.8,6.82,6.8,6.82,76300
2024-05-27 14:10:00,6.82,6.82,6.8,6.81,27200
2024-05-27 14:11:00,6.81,6.81,6.78,6.78,115700
2024-05-27 14:12:00,6.79,6.79,6.77,6.78,29100
2024-05-27 14:13:00,6.78,6.81,6.78,6.81,184800
2024-05-27 14:14:00,6.81,6.81,6.8,6.8,31700
2024-05-27 14:15:00,6.8,6.8,6.8,6.8,6600
2024-05-27 14:16:00,6.79,6.8,6.76,6.79,93500
2024-05-27 14:17:00,6.79,6.79,6.76,6.76,19900
2024-05-27 14:18:00,6.76,6.77,6.76,6.76,11100
2024-05-27 14:19:00,6.77,6.78,6.77,6.78,24400
2024-05-27 14:20:00,6.78,6.78,6.77,6.78,64800
2024-05-27 14:21:00,6.78,6.8,6.77,6.8,120400
2024-05-27 14:22:00,6.79,6.8,6.79,6.79,109400
2024-05-27 14:23:00,6.79,6.8,6.78,6.79,28300
2024-05-27 14:24:00,6.79,6.79,6.78,6.78,28100
2024-05-27 14:25:00,6.79,6.8,6.79,6.8,9100
2024-05-27 14:26:00,6.79,6.8,6.79,6.79,35100
2024-05-27 14:27:00,6.79,6.79,6.78,6.79,7200
2024-05-27 14:28:00,6.79,6.8,6.78,6.8,25400
2024-05-27 14:29:00,6.79,6.84,6.79,6.84,404100
2024-05-27 14:30:00,6.84,6.84,6.81,6.82,15900
2024-05-27 14:31:00,6.82,6.83,6.81,6.83,31600
2024-05-27 14:32:00,6.82,6.83,6.82,6.83,9800
2024-05-27 14:33:00,6.83,6.83,6.82,6.82,18100
2024-05-27 14:34:00,6.82,6.83,6.82,6.83,52800
2024-05-27 14:35:00,6.83,6.84,6.82,6.83,135400
2024-05-27 14:36:00,6.83,6.83,6.82,6.83,8300
2024-05-27 14:37:00,6.83,6.83,6.82,6.82,120300
2024-05-27 14:38:00,6.82,6.82,6.81,6.82,68255
2024-05-27 14:39:00,6.81,6.82,6.81,6.81,13800
2024-05-27 14:40:00,6.81,6.81,6.81,6.81,29100
2024-05-27 14:41:00,6.81,6.82,6.81,6.82,171500
2024-05-27 14:42:00,6.81,6.82,6.81,6.81,27200
2024-05-27 14:43:00,6.82,6.82,6.81,6.81,17700
2024-05-27 14:44:00,6.81,6.82,6.81,6.81,43800
2024-05-27 14:45:00,6.81,6.81,6.8,6.81,14200
2024-05-27 14:46:00,6.81,6.81,6.8,6.81,65200
2024-05-27 14:47:00,6.81,6.83,6.81,6.83,208600
2024-05-27 14:48:00,6.83,6.83,6.82,6.82,15200
2024-05-27 14:49:00,6.82,6.83,6.82,6.83,24700
2024-05-27 14:50:00,6.82,6.83,6.82,6.83,54200
2024-05-27 14:51:00,6.82,6.83,6.82,6.83,101100
2024-05-27 14:52:00,6.83,6.83,6.82,6.83,111400
2024-05-27 14:53:00,6.82,6.83,6.81,6.82,177100
2024-05-27 14:54:00,6.82,6.82,6.81,6.82,105800
2024-05-27 14:55:00,6.82,6.83,6.81,6.82,97100
2024-05-27 14:56:00,6.82,6.83,6.82,6.83,105100
2024-05-27 14:57:00,6.82,6.83,6.81,6.83,199200
2024-05-27 15:00:00,6.83,6.83,6.83,6.83,110000
2024-05-28 09:31:00,6.72,6.8,6.68,6.7,472800
2024-05-28 09:32:00,6.71,6.72,6.61,6.61,302000
2024-05-28 09:33:00,6.61,6.65,6.6,6.64,221000
2024-05-28 09:34:00,6.64,6.64,6.61,6.62,142900
2024-05-28 09:35:00,6.62,6.65,6.61,6.65,117800
2024-05-28 09:36:00,6.65,6.66,6.62,6.63,217800
2024-05-28 09:37:00,6.63,6.66,6.6,6.66,284100
2024-05-28 09:38:00,6.66,6.67,6.63,6.66,265200
2024-05-28 09:39:00,6.66,6.67,6.65,6.66,49600
2024-05-28 09:40:00,6.66,6.67,6.64,6.66,40700
2024-05-28 09:41:00,6.66,6.67,6.66,6.66,68200
2024-05-28 09:42:00,6.67,6.67,6.64,6.64,63700
2024-05-28 09:43:00,6.64,6.65,6.63,6.64,98000
2024-05-28 09:44:00,6.63,6.65,6.63,6.65,45300
2024-05-28 09:45:00,6.65,6.65,6.64,6.64,36000
2024-05-28 09:46:00,6.65,6.65,6.63,6.63,52600
2024-05-28 09:47:00,6.63,6.64,6.62,6.64,144800
2024-05-28 09:48:00,6.64,6.64,6.6,6.62,364000
2024-05-28 09:49:00,6.63,6.63,6.59,6.59,170600
2024-05-28 09:50:00,6.59,6.62,6.58,6.62,149100
2024-05-28 09:51:00,6.62,6.62,6.6,6.6,95500
2024-05-28 09:52:00,6.61,6.62,6.6,6.62,64100
2024-05-28 09:53:00,6.61,6.64,6.61,6.63,93400
2024-05-28 09:54:00,6.63,6.65,6.63,6.65,41100
2024-05-28 09:55:00,6.65,6.66,6.65,6.66,113000
2024-05-28 09:56:00,6.67,6.67,6.65,6.65,59800
2024-05-28 09:57:00,6.65,6.66,6.65,6.65,63700
2024-05-28 09:58:00,6.65,6.68,6.65,6.66,82700
2024-05-28 09:59:00,6.66,6.67,6.65,6.65,35500
2024-05-28 10:00:00,6.65,6.66,6.64,6.64,32800
2024-05-28 10:01:00,6.65,6.65,6.63,6.63,29000
2024-05-28 10:02:00,6.63,6.65,6.63,6.65,7200
2024-05-28 10:03:00,6.64,6.65,6.63,6.64,17100
2024-05-28 10:04:00,6.64,6.65,6.64,6.65,47500
2024-05-28 10:05:00,6.65,6.66,6.65,6.65,12800
2024-05-28 10:06:00,6.66,6.66,6.65,6.66,21600
2024-05-28 10:07:00,6.65,6.66,6.65,6.65,73700
2024-05-28 10:08:00,6.65,6.66,6.65,6.65,69500
2024-05-28 10:09:00,6.64,6.65,6.64,6.64,20200
2024-05-28 10:10:00,6.65,6.65,6.64,6.64,17100
2024-05-28 10:11:00,6.64,6.66,6.64,6.66,61100
2024-05-28 10:12:00,6.66,6.66,6.64,6.65,76600
2024-05-28 10:13:00,6.64,6.65,6.63,6.63,87900
2024-05-28 10:14:00,6.63,6.64,6.62,6.62,106400
2024-05-28 10:15:00,6.62,6.63,6.62,6.63,19000
2024-05-28 10:16:00,6.63,6.63,6.62,6.62,21800
2024-05-28 10:17:00,6.62,6.62,6.6,6.61,211700
2024-05-28 10:18:00,6.61,6.62,6.61,6.61,21800
2024-05-28 10:19:00,6.61,6.62,6.61,6.62,31700
2024-05-28 10:20:00,6.62,6.62,6.61,6.62,28900
2024-05-28 10:21:00,6.62,6.63,6.62,6.62,18700
2024-05-28 10:22:00,6.62,6.63,6.62,6.63,68200
2024-05-28 10:23:00,6.63,6.63,6.62,6.63,7500
2024-05-28 10:24:00,6.62,6.63,6.62,6.63,16200
2024-05-28 10:25:00,6.63,6.63,6.62,6.62,41700
2024-05-28 10:26:00,6.62,6.63,6.62,6.63,9800
2024-05-28 10:27:00,6.62,6.62,6.61,6.62,58600
2024-05-28 10:28:00,6.61,6.61,6.61,6.61,21700
2024-05-28 10:29:00,6.61,6.62,6.6,6.61,95500
2024-05-28 10:30:00,6.62,6.62,6.6,6.62,14600
2024-05-28 10:31:00,6.61,6.62,6.61,6.62,19600
2024-05-28 10:32:00,6.61,6.62,6.61,6.62,33800
2024-05-28 10:33:00,6.62,6.62,6.61,6.61,9900
2024-05-28 10:34:00,6.61,6.62,6.61,6.62,24000
2024-05-28 10:35:00,6.62,6.62,6.62,6.62,28800
2024-05-28 10:36:00,6.61,6.64,6.61,6.64,58900
2024-05-28 10:37:00,6.62,6.63,6.62,6.63,3300
2024-05-28 10:38:00,6.63,6.65,6.62,6.65,80100
2024-05-28 10:39:00,6.65,6.65,6.63,6.65,23600
2024-05-28 10:40:00,6.65,6.65,6.63,6.65,42500
2024-05-28 10:41:00,6.65,6.65,6.63,6.63,7500
2024-05-28 10:42:00,6.63,6.65,6.63,6.64,1500
2024-05-28 10:43:00,6.63,6.64,6.63,6.63,33200
2024-05-28 10:44:00,6.63,6.64,6.63,6.63,10000
2024-05-28 10:45:00,6.63,6.64,6.63,6.63,24200
2024-05-28 10:46:00,6.62,6.63,6.62,6.63,7500
2024-05-28 10:47:00,6.63,6.63,6.63,6.63,600
2024-05-28 10:48:00,6.62,6.63,6.62,6.63,51500
2024-05-28 10:49:00,6.62,6.62,6.61,6.62,31600
2024-05-28 10:50:00,6.62,6.63,6.62,6.62,5500
2024-05-28 10:51:00,6.62,6.62,6.62,6.62,15300
2024-05-28 10:52:00,6.61,6.62,6.61,6.61,119200
2024-05-28 10:53:00,6.61,6.61,6.6,6.6,26200
2024-05-28 10:54:00,6.61,6.61,6.6,6.6,74700
2024-05-28 10:55:00,6.6,6.61,6.6,6.6,115100
2024-05-28 10:56:00,6.6,6.61,6.6,6.61,60900
2024-05-28 10:57:00,6.6,6.61,6.6,6.61,1400
2024-05-28 10:58:00,6.61,6.61,6.6,6.6,42500
2024-05-28 10:59:00,6.6,6.61,6.6,6.61,5500
2024-05-28 11:00:00,6.62,6.62,6.61,6.61,3000
2024-05-28 11:01:00,6.61,6.62,6.61,6.61,18300
2024-05-28 11:02:00,6.61,6.61,6.6,6.61,30100
2024-05-28 11:03:00,6.6,6.61,6.59,6.59,75400
2024-05-28 11:04:00,6.59,6.6,6.59,6.6,86800
2024-05-28 11:05:00,6.59,6.6,6.59,6.6,24300
2024-05-28 11:06:00,6.6,6.61,6.6,6.6,6700
2024-05-28 11:07:00,6.6,6.61,6.6,6.61,25000
2024-05-28 11:08:00,6.6,6.6,6.59,6.59,55300
2024-05-28 11:09:00,6.59,6.6,6.59,6.59,5300
2024-05-28 11:10:00,6.6,6.6,6.59,6.6,12400
2024-05-28 11:11:00,6.6,6.61,6.6,6.61,8700
2024-05-28 11:12:00,6.61,6.61,6.6,6.6,3400
2024-05-28 11:13:00,6.6,6.6,6.6,6.6,7500
2024-05-28 11:14:00,6.6,6.62,6.6,6.61,32400
2024-05-28 11:15:00,6.6,6.61,6.59,6.61,85700
2024-05-28 11:16:00,6.6,6.61,6.59,6.6,35700
2024-05-28 11:17:00,6.6,6.61,6.6,6.6,22400
2024-05-28 11:18:00,6.59,6.6,6.59,6.59,58300
2024-05-28 11:19:00,6.59,6.6,6.59,6.59,11900
2024-05-28 11:20:00,6.59,6.59,6.58,6.58,20000
2024-05-28 11:21:00,6.59,6.6,6.58,6.58,56000
2024-05-28 11:22:00,6.58,6.6,6.57,6.57,139400
2024-05-28 11:23:00,6.57,6.58,6.57,6.57,37400
2024-05-28 11:24:00,6.57,6.58,6.57,6.58,50200
2024-05-28 11:25:00,6.58,6.58,6.57,6.58,10400
2024-05-28 11:26:00,6.57,6.58,6.57,6.58,31200
2024-05-28 11:27:00,6.58,6.58,6.56,6.57,27600
2024-05-28 11:28:00,6.57,6.57,6.56,6.56,16900
2024-05-28 11:29:00,6.56,6.57,6.56,6.57,105500
2024-05-28 11:30:00,6.57,6.58,6.56,6.57,37500
2024-05-28 13:01:00,6.58,6.59,6.57,6.58,64000
2024-05-28 13:02:00,6.58,6.6,6.58,6.6,26800
2024-05-28 13:03:00,6.6,6.6,6.59,6.6,14800
2024-05-28 13:04:00,6.59,6.6,6.59,6.59,4400
2024-05-28 13:05:00,6.59,6.6,6.59,6.6,9500
2024-05-28 13:06:00,6.59,6.6,6.59,6.59,6500
2024-05-28 13:07:00,6.59,6.6,6.59,6.6,62500
2024-05-28 13:08:00,6.6,6.6,6.59,6.59,58900
2024-05-28 13:09:00,6.59,6.6,6.58,6.58,119100
2024-05-28 13:10:00,6.58,6.59,6.58,6.59,14000
2024-05-28 13:11:00,6.59,6.6,6.59,6.59,10400
2024-05-28 13:12:00,6.59,6.6,6.58,6.59,45300
2024-05-28 13:13:00,6.59,6.59,6.59,6.59,7600
2024-05-28 13:14:00,6.59,6.6,6.59,6.59,16600
2024-05-28 13:15:00,6.59,6.6,6.59,6.59,11300
2024-05-28 13:16:00,6.59,6.59,6.58,6.58,54500
2024-05-28 13:17:00,6.58,6.59,6.58,6.58,60500
2024-05-28 13:18:00,6.58,6.59,6.56,6.56,56500
2024-05-28 13:19:00,6.56,6.57,6.55,6.55,193900
2024-05-28 13:20:00,6.56,6.57,6.56,6.57,143800
2024-05-28 13:21:00,6.57,6.58,6.56,6.57,46700
2024-05-28 13:22:00,6.57,6.57,6.57,6.57,34300
2024-05-28 13:23:00,6.57,6.58,6.56,6.56,16900
2024-05-28 13:24:00,6.56,6.58,6.56,6.58,18900
2024-05-28 13:25:00,6.58,6.58,6.56,6.56,22900
2024-05-28 13:26:00,6.57,6.58,6.57,6.57,12800
2024-05-28 13:27:00,6.57,6.58,6.57,6.57,23000
2024-05-28 13:28:00,6.57,6.57,6.57,6.57,37100
2024-05-28 13:29:00,6.57,6.57,6.56,6.56,30000
2024-05-28 13:30:00,6.56,6.57,6.56,6.57,9300
2024-05-28 13:31:00,6.56,6.57,6.56,6.56,10300
2024-05-28 13:32:00,6.56,6.57,6.56,6.57,45200
2024-05-28 13:33:00,6.56,6.57,6.56,6.56,23200
2024-05-28 13:34:00,6.56,6.57,6.56,6.56,11200
2024-05-28 13:35:00,6.56,6.57,6.56,6.56,48100
2024-05-28 13:36:00,6.56,6.57,6.56,6.57,26500
2024-05-28 13:37:00,6.56,6.57,6.56,6.57,16200
2024-05-28 13:38:00,6.56,6.57,6.56,6.57,6300
2024-05-28 13:39:00,6.56,6.57,6.56,6.57,29100
2024-05-28 13:40:00,6.57,6.57,6.56,6.57,56700
2024-05-28 13:41:00,6.58,6.59,6.56,6.57,76700
2024-05-28 13:42:00,6.57,6.57,6.56,6.57,22300
2024-05-28 13:43:00,6.57,6.57,6.56,6.57,8000
2024-05-28 13:44:00,6.56,6.57,6.56,6.56,66900
2024-05-28 13:45:00,6.57,6.57,6.56,6.56,112880
2024-05-28 13:46:00,6.56,6.57,6.55,6.55,107600
2024-05-28 13:47:00,6.56,6.56,6.55,6.55,114700
2024-05-28 13:48:00,6.55,6.56,6.53,6.54,250420
2024-05-28 13:49:00,6.55,6.55,6.54,6.54,94000
2024-05-28 13:50:00,6.53,6.54,6.52,6.52,104300
2024-05-28 13:51:00,6.52,6.53,6.52,6.53,51100
2024-05-28 13:52:00,6.52,6.53,6.52,6.53,92500
2024-05-28 13:53:00,6.52,6.53,6.52,6.53,37000
2024-05-28 13:54:00,6.53,6.53,6.52,6.52,71700
2024-05-28 13:55:00,6.52,6.53,6.51,6.52,128600
2024-05-28 13:56:00,6.52,6.53,6.52,6.52,68000
2024-05-28 13:57:00,6.51,6.53,6.51,6.51,58500
2024-05-28 13:58:00,6.51,6.52,6.5,6.5,176300
2024-05-28 13:59:00,6.5,6.51,6.5,6.51,33900
2024-05-28 14:00:00,6.51,6.52,6.5,6.52,57100
2024-05-28 14:01:00,6.51,6.52,6.51,6.52,14280
2024-05-28 14:02:00,6.52,6.52,6.51,6.51,51100
2024-05-28 14:03:00,6.51,6.51,6.5,6.5,265420
2024-05-28 14:04:00,6.49,6.5,6.48,6.48,169000
2024-05-28 14:05:00,6.48,6.49,6.47,6.48,62500
2024-05-28 14:06:00,6.49,6.49,6.48,6.48,16400
2024-05-28 14:07:00,6.48,6.49,6.48,6.49,24500
2024-05-28 14:08:00,6.49,6.49,6.48,6.49,37100
2024-05-28 14:09:00,6.49,6.49,6.48,6.48,37400
2024-05-28 14:10:00,6.48,6.49,6.48,6.49,26100
2024-05-28 14:11:00,6.49,6.49,6.48,6.48,78100
2024-05-28 14:12:00,6.49,6.49,6.47,6.47,75100
2024-05-28 14:13:00,6.48,6.48,6.47,6.48,92580
2024-05-28 14:14:00,6.47,6.48,6.46,6.47,33800
2024-05-28 14:15:00,6.47,6.47,6.46,6.46,133600
2024-05-28 14:16:00,6.46,6.47,6.46,6.47,59000
2024-05-28 14:17:00,6.47,6.49,6.47,6.49,59800
2024-05-28 14:18:00,6.49,6.49,6.48,6.48,44900
2024-05-28 14:19:00,6.49,6.49,6.48,6.48,54200
2024-05-28 14:20:00,6.49,6.49,6.48,6.49,16500
2024-05-28 14:21:00,6.48,6.49,6.48,6.49,41900
2024-05-28 14:22:00,6.49,6.49,6.48,6.48,1800
2024-05-28 14:23:00,6.49,6.49,6.48,6.48,25200
2024-05-28 14:24:00,6.48,6.49,6.48,6.48,1100
2024-05-28 14:25:00,6.49,6.49,6.48,6.49,11500
2024-05-28 14:26:00,6.49,6.5,6.48,6.5,72100
2024-05-28 14:27:00,6.5,6.53,6.49,6.53,290580
2024-05-28 14:28:00,6.54,6.54,6.52,6.53,41500
2024-05-28 14:29:00,6.53,6.53,6.51,6.51,28300
2024-05-28 14:30:00,6.51,6.51,6.49,6.5,141100
2024-05-28 14:31:00,6.5,6.5,6.49,6.49,62900
2024-05-28 14:32:00,6.49,6.5,6.49,6.5,6300
2024-05-28 14:33:00,6.49,6.5,6.49,6.49,15500
2024-05-28 14:34:00,6.5,6.51,6.49,6.51,31500
2024-05-28 14:35:00,6.5,6.52,6.5,6.51,29600
2024-05-28 14:36:00,6.51,6.51,6.51,6.51,33900
2024-05-28 14:37:00,6.51,6.51,6.5,6.5,43200
2024-05-28 14:38:00,6.51,6.51,6.5,6.5,28500
2024-05-28 14:39:00,6.5,6.51,6.5,6.5,23400
2024-05-28 14:40:00,6.5,6.5,6.49,6.49,112700
2024-05-28 14:41:00,6.49,6.5,6.49,6.5,46600
2024-05-28 14:42:00,6.49,6.49,6.48,6.49,49400
2024-05-28 14:43:00,6.49,6.49,6.48,6.48,35100
2024-05-28 14:44:00,6.48,6.49,6.48,6.49,15300
2024-05-28 14:45:00,6.48,6.49,6.48,6.49,55900
2024-05-28 14:46:00,6.48,6.49,6.48,6.49,34100
2024-05-28 14:47:00,6.48,6.49,6.48,6.49,49700
2024-05-28 14:48:00,6.48,6.49,6.47,6.48,294700
2024-05-28 14:49:00,6.47,6.48,6.47,6.47,203600
2024-05-28 14:50:00,6.47,6.48,6.46,6.47,164600
2024-05-28 14:51:00,6.47,6.48,6.47,6.48,104000
2024-05-28 14:52:00,6.47,6.48,6.47,6.48,133800
2024-05-28 14:53:00,6.48,6.48,6.47,6.48,82500
2024-05-28 14:54:00,6.48,6.48,6.47,6.47,101500
2024-05-28 14:55:00,6.47,6.48,6.47,6.48,184200
2024-05-28 14:56:00,6.48,6.48,6.47,6.48,226000
2024-05-28 14:57:00,6.47,6.47,6.46,6.46,182700
2024-05-28 15:00:00,6.46,6.46,6.46,6.46,237000
2024-05-29 09:31:00,6.51,6.59,6.51,6.57,286900
2024-05-29 09:32:00,6.57,6.59,6.55,6.59,290800
2024-05-29 09:33:00,6.57,6.62,6.56,6.62,367983
2024-05-29 09:34:00,6.62,6.73,6.62,6.72,761000
2024-05-29 09:35:00,6.7,6.73,6.65,6.67,354400
2024-05-29 09:36:00,6.67,6.7,6.66,6.68,444500
2024-05-29 09:37:00,6.68,6.69,6.63,6.65,252500
2024-05-29 09:38:00,6.65,6.65,6.64,6.64,94400
2024-05-29 09:39:00,6.64,6.66,6.63,6.65,155000
2024-05-29 09:40:00,6.66,6.66,6.62,6.63,134700
2024-05-29 09:41:00,6.64,6.64,6.6,6.6,330100
2024-05-29 09:42:00,6.6,6.62,6.59,6.6,288100
2024-05-29 09:43:00,6.6,6.62,6.6,6.62,78500
2024-05-29 09:44:00,6.62,6.65,6.62,6.65,67100
2024-05-29 09:45:00,6.64,6.65,6.64,6.64,71900
2024-05-29 09:46:00,6.64,6.65,6.62,6.62,45800
2024-05-29 09:47:00,6.62,6.63,6.61,6.62,99100
2024-05-29 09:48:00,6.62,6.63,6.62,6.63,24100
2024-05-29 09:49:00,6.62,6.63,6.62,6.62,36900
2024-05-29 09:50:00,6.62,6.63,6.61,6.62,47200
2024-05-29 09:51:00,6.62,6.63,6.6,6.6,99500
2024-05-29 09:52:00,6.6,6.6,6.57,6.57,173800
2024-05-29 09:53:00,6.58,6.59,6.57,6.58,54900
2024-05-29 09:54:00,6.59,6.59,6.57,6.57,40000
2024-05-29 09:55:00,6.58,6.58,6.56,6.56,130400
2024-05-29 09:56:00,6.55,6.56,6.55,6.55,63900
2024-05-29 09:57:00,6.55,6.57,6.55,6.56,71600
2024-05-29 09:58:00,6.57,6.58,6.56,6.58,29200
2024-05-29 09:59:00,6.58,6.59,6.58,6.58,68300
2024-05-29 10:00:00,6.58,6.6,6.58,6.59,47300
2024-05-29 10:01:00,6.59,6.59,6.58,6.59,29000
2024-05-29 10:02:00,6.58,6.59,6.58,6.58,27300
2024-05-29 10:03:00,6.57,6.57,6.56,6.56,37100
2024-05-29 10:04:00,6.56,6.57,6.56,6.57,36000
2024-05-29 10:05:00,6.57,6.58,6.57,6.58,59900
2024-05-29 10:06:00,6.58,6.58,6.57,6.57,29200
2024-05-29 10:07:00,6.57,6.57,6.55,6.55,72100
2024-05-29 10:08:00,6.55,6.56,6.55,6.55,111100
2024-05-29 10:09:00,6.55,6.56,6.54,6.56,60900
2024-05-29 10:10:00,6.56,6.56,6.55,6.55,16900
2024-05-29 10:11:00,6.56,6.57,6.55,6.56,28000
2024-05-29 10:12:00,6.56,6.61,6.56,6.61,120500
2024-05-29 10:13:00,6.6,6.62,6.6,6.61,112700
2024-05-29 10:14:00,6.61,6.61,6.59,6.59,14600
2024-05-29 10:15:00,6.59,6.59,6.58,6.59,45200
2024-05-29 10:16:00,6.59,6.59,6.57,6.57,21300
2024-05-29 10:17:00,6.58,6.59,6.58,6.59,8900
2024-05-29 10:18:00,6.58,6.58,6.57,6.57,134000
2024-05-29 10:19:00,6.57,6.58,6.57,6.58,4400
2024-05-29 10:20:00,6.58,6.58,6.57,6.57,25300
2024-05-29 10:21:00,6.57,6.57,6.56,6.56,3300
2024-05-29 10:22:00,6.56,6.58,6.56,6.57,43900
