day,open,high,low,close,volume
2024-05-27 11:03:00,5.83,5.84,5.82,5.84,279000
2024-05-27 11:04:00,5.83,5.84,5.83,5.83,49700
2024-05-27 11:05:00,5.84,5.84,5.83,5.84,57900
2024-05-27 11:06:00,5.83,5.84,5.83,5.83,105200
2024-05-27 11:07:00,5.83,5.83,5.82,5.82,22900
2024-05-27 11:08:00,5.83,5.83,5.82,5.83,254400
2024-05-27 11:09:00,5.83,5.83,5.82,5.83,118200
2024-05-27 11:10:00,5.82,5.83,5.82,5.82,25200
2024-05-27 11:11:00,5.82,5.83,5.82,5.82,129200
2024-05-27 11:12:00,5.82,5.83,5.82,5.82,22700
2024-05-27 11:13:00,5.83,5.83,5.82,5.82,29900
2024-05-27 11:14:00,5.83,5.83,5.82,5.82,32800
2024-05-27 11:15:00,5.83,5.83,5.82,5.83,31500
2024-05-27 11:16:00,5.82,5.84,5.82,5.84,168500
2024-05-27 11:17:00,5.83,5.84,5.83,5.83,95700
2024-05-27 11:18:00,5.83,5.84,5.83,5.84,34000
2024-05-27 11:19:00,5.83,5.84,5.83,5.83,115900
2024-05-27 11:20:00,5.83,5.84,5.83,5.84,24800
2024-05-27 11:21:00,5.84,5.84,5.82,5.82,169000
2024-05-27 11:22:00,5.83,5.83,5.82,5.82,23900
2024-05-27 11:23:00,5.83,5.83,5.82,5.82,8800
2024-05-27 11:24:00,5.83,5.83,5.82,5.83,20300
2024-05-27 11:25:00,5.83,5.83,5.82,5.82,57400
2024-05-27 11:26:00,5.82,5.83,5.82,5.83,13300
2024-05-27 11:27:00,5.83,5.83,5.82,5.82,33200
2024-05-27 11:28:00,5.82,5.83,5.82,5.82,19400
2024-05-27 11:29:00,5.82,5.83,5.82,5.82,52100
2024-05-27 11:30:00,5.82,5.83,5.82,5.82,64200
2024-05-27 13:01:00,5.83,5.83,5.82,5.83,239500
2024-05-27 13:02:00,5.83,5.83,5.82,5.82,154000
2024-05-27 13:03:00,5.82,5.82,5.81,5.81,432800
2024-05-27 13:04:00,5.82,5.83,5.81,5.82,198300
2024-05-27 13:05:00,5.82,5.83,5.81,5.82,77440
2024-05-27 13:06:00,5.82,5.82,5.81,5.81,148600
2024-05-27 13:07:00,5.82,5.82,5.81,5.82,232500
2024-05-27 13:08:00,5.82,5.83,5.81,5.83,173000
2024-05-27 13:09:00,5.83,5.83,5.82,5.82,84200
2024-05-27 13:10:00,5.82,5.84,5.82,5.84,136700
2024-05-27 13:11:00,5.84,5.84,5.83,5.84,89100
2024-05-27 13:12:00,5.84,5.84,5.83,5.84,136800
2024-05-27 13:13:00,5.84,5.84,5.83,5.84,38700
2024-05-27 13:14:00,5.84,5.84,5.83,5.84,119900
2024-05-27 13:15:00,5.83,5.85,5.83,5.85,210200
2024-05-27 13:16:00,5.85,5.85,5.84,5.85,150700
2024-05-27 13:17:00,5.85,5.85,5.84,5.85,56300
2024-05-27 13:18:00,5.85,5.85,5.84,5.85,102500
2024-05-27 13:19:00,5.85,5.85,5.84,5.85,40700
2024-05-27 13:20:00,5.85,5.85,5.84,5.85,33900
2024-05-27 13:21:00,5.85,5.85,5.84,5.85,49200
2024-05-27 13:22:00,5.85,5.85,5.84,5.85,33000
2024-05-27 13:23:00,5.85,5.85,5.82,5.83,728200
2024-05-27 13:24:00,5.83,5.83,5.82,5.82,36200
2024-05-27 13:25:00,5.82,5.83,5.82,5.83,21200
2024-05-27 13:26:00,5.82,5.83,5.82,5.83,19100
2024-05-27 13:27:00,5.83,5.83,5.82,5.83,152200
2024-05-27 13:28:00,5.82,5.83,5.82,5.82,34600
2024-05-27 13:29:00,5.82,5.83,5.82,5.83,17300
2024-05-27 13:30:00,5.83,5.83,5.82,5.83,5900
2024-05-27 13:31:00,5.83,5.83,5.82,5.83,11500
2024-05-27 13:32:00,5.83,5.83,5.82,5.83,22200
2024-05-27 13:33:00,5.83,5.83,5.82,5.82,12400
2024-05-27 13:34:00,5.83,5.83,5.82,5.83,249800
2024-05-27 13:35:00,5.83,5.84,5.83,5.84,273400
2024-05-27 13:36:00,5.84,5.84,5.83,5.83,93000
2024-05-27 13:37:00,5.84,5.84,5.83,5.84,16700
2024-05-27 13:38:00,5.84,5.84,5.83,5.83,61300
2024-05-27 13:39:00,5.83,5.84,5.83,5.83,39100
2024-05-27 13:40:00,5.83,5.84,5.83,5.83,130800
2024-05-27 13:41:00,5.83,5.84,5.82,5.84,41400
2024-05-27 13:42:00,5.84,5.84,5.83,5.84,34300
2024-05-27 13:43:00,5.84,5.84,5.82,5.83,223100
2024-05-27 13:44:00,5.82,5.83,5.82,5.83,16600
2024-05-27 13:45:00,5.83,5.83,5.82,5.82,4500
2024-05-27 13:46:00,5.82,5.83,5.82,5.83,67100
2024-05-27 13:47:00,5.83,5.83,5.82,5.83,33800
2024-05-27 13:48:00,5.83,5.83,5.82,5.83,20200
2024-05-27 13:49:00,5.83,5.83,5.82,5.83,53400
2024-05-27 13:50:00,5.83,5.83,5.82,5.83,13700
2024-05-27 13:51:00,5.83,5.83,5.82,5.82,109500
2024-05-27 13:52:00,5.83,5.84,5.82,5.83,196800
2024-05-27 13:53:00,5.84,5.84,5.83,5.83,66100
2024-05-27 13:54:00,5.84,5.84,5.83,5.83,7000
2024-05-27 13:55:00,5.84,5.84,5.83,5.84,64800
2024-05-27 13:56:00,5.83,5.84,5.83,5.83,67500
2024-05-27 13:57:00,5.84,5.84,5.83,5.83,137100
2024-05-27 13:58:00,5.84,5.84,5.83,5.83,26600
2024-05-27 13:59:00,5.83,5.84,5.83,5.83,39500
2024-05-27 14:00:00,5.84,5.84,5.83,5.84,4400
2024-05-27 14:01:00,5.84,5.84,5.83,5.83,22300
2024-05-27 14:02:00,5.84,5.84,5.83,5.83,18600
2024-05-27 14:03:00,5.84,5.84,5.83,5.84,34300
2024-05-27 14:04:00,5.83,5.84,5.83,5.84,25100
2024-05-27 14:05:00,5.84,5.84,5.83,5.83,25800
2024-05-27 14:06:00,5.84,5.84,5.83,5.83,44100
2024-05-27 14:07:00,5.84,5.84,5.83,5.83,60300
2024-05-27 14:08:00,5.84,5.84,5.83,5.84,30200
2024-05-27 14:09:00,5.84,5.84,5.83,5.83,9300
2024-05-27 14:10:00,5.83,5.84,5.83,5.84,34900
2024-05-27 14:11:00,5.84,5.84,5.83,5.83,232300
2024-05-27 14:12:00,5.84,5.85,5.83,5.84,710500
2024-05-27 14:13:00,5.84,5.85,5.83,5.84,437500
2024-05-27 14:14:00,5.85,5.85,5.84,5.85,47600
2024-05-27 14:15:00,5.84,5.85,5.84,5.85,74100
2024-05-27 14:16:00,5.85,5.85,5.84,5.84,48800
2024-05-27 14:17:00,5.85,5.85,5.84,5.85,31000
2024-05-27 14:18:00,5.85,5.85,5.84,5.84,53800
2024-05-27 14:19:00,5.85,5.85,5.84,5.84,179900
2024-05-27 14:20:00,5.84,5.85,5.84,5.84,59200
2024-05-27 14:21:00,5.85,5.85,5.84,5.85,28700
2024-05-27 14:22:00,5.85,5.85,5.84,5.85,49800
2024-05-27 14:23:00,5.85,5.85,5.84,5.84,45900
2024-05-27 14:24:00,5.85,5.85,5.84,5.85,74500
2024-05-27 14:25:00,5.85,5.85,5.84,5.85,47300
2024-05-27 14:26:00,5.84,5.85,5.84,5.85,76900
2024-05-27 14:27:00,5.84,5.85,5.84,5.84,189500
2024-05-27 14:28:00,5.85,5.85,5.84,5.85,155800
2024-05-27 14:29:00,5.85,5.85,5.84,5.85,512400
2024-05-27 14:30:00,5.85,5.86,5.84,5.86,443500
2024-05-27 14:31:00,5.86,5.86,5.85,5.86,174100
2024-05-27 14:32:00,5.86,5.86,5.85,5.85,30500
2024-05-27 14:33:00,5.85,5.86,5.85,5.85,116300
2024-05-27 14:34:00,5.86,5.86,5.85,5.85,236600
2024-05-27 14:35:00,5.85,5.86,5.85,5.86,17200
2024-05-27 14:36:00,5.85,5.86,5.85,5.85,117700
2024-05-27 14:37:00,5.85,5.85,5.84,5.84,102500
2024-05-27 14:38:00,5.85,5.85,5.84,5.85,50200
2024-05-27 14:39:00,5.85,5.85,5.84,5.85,154900
2024-05-27 14:40:00,5.84,5.85,5.84,5.85,43600
2024-05-27 14:41:00,5.85,5.86,5.84,5.85,418100
2024-05-27 14:42:00,5.85,5.86,5.85,5.85,84100
2024-05-27 14:43:00,5.86,5.86,5.85,5.86,45200
2024-05-27 14:44:00,5.86,5.86,5.85,5.86,87800
2024-05-27 14:45:00,5.86,5.86,5.85,5.85,133400
2024-05-27 14:46:00,5.85,5.86,5.85,5.85,232200
2024-05-27 14:47:00,5.85,5.85,5.84,5.84,77100
2024-05-27 14:48:00,5.84,5.85,5.84,5.84,139800
2024-05-27 14:49:00,5.85,5.85,5.84,5.84,192300
2024-05-27 14:50:00,5.85,5.85,5.84,5.84,144100
2024-05-27 14:51:00,5.85,5.85,5.84,5.85,68800
2024-05-27 14:52:00,5.84,5.86,5.84,5.85,676500
2024-05-27 14:53:00,5.85,5.86,5.85,5.85,95200
2024-05-27 14:54:00,5.85,5.86,5.85,5.85,239100
2024-05-27 14:55:00,5.85,5.86,5.85,5.85,145300
2024-05-27 14:56:00,5.86,5.86,5.85,5.85,279100
2024-05-27 14:57:00,5.86,5.86,5.85,5.85,397400
2024-05-27 15:00:00,5.86,5.86,5.86,5.86,442500
2024-05-28 09:31:00,5.81,5.84,5.81,5.83,922700
2024-05-28 09:32:00,5.84,5.84,5.83,5.83,120700
2024-05-28 09:33:00,5.84,5.84,5.82,5.83,396200
2024-05-28 09:34:00,5.83,5.84,5.83,5.83,286500
2024-05-28 09:35:00,5.83,5.84,5.83,5.83,219800
2024-05-28 09:36:00,5.84,5.84,5.82,5.82,309200
2024-05-28 09:37:00,5.83,5.84,5.82,5.84,606300
2024-05-28 09:38:00,5.84,5.84,5.83,5.83,139500
2024-05-28 09:39:00,5.83,5.85,5.83,5.84,742600
2024-05-28 09:40:00,5.85,5.85,5.84,5.84,172300
2024-05-28 09:41:00,5.85,5.85,5.84,5.85,468900
2024-05-28 09:42:00,5.85,5.86,5.84,5.85,116400
2024-05-28 09:43:00,5.86,5.86,5.84,5.84,303400
2024-05-28 09:44:00,5.85,5.85,5.84,5.84,99900
2024-05-28 09:45:00,5.85,5.85,5.84,5.84,317200
2024-05-28 09:46:00,5.84,5.85,5.84,5.84,138800
2024-05-28 09:47:00,5.84,5.85,5.83,5.84,211700
2024-05-28 09:48:00,5.84,5.85,5.83,5.84,194300
2024-05-28 09:49:00,5.84,5.85,5.83,5.84,93800
2024-05-28 09:50:00,5.84,5.85,5.83,5.84,214500
2024-05-28 09:51:00,5.85,5.85,5.84,5.84,223500
2024-05-28 09:52:00,5.85,5.85,5.84,5.84,155000
2024-05-28 09:53:00,5.84,5.85,5.84,5.84,207300
2024-05-28 09:54:00,5.83,5.84,5.83,5.83,103100
2024-05-28 09:55:00,5.83,5.84,5.83,5.84,202100
2024-05-28 09:56:00,5.84,5.84,5.83,5.83,316800
2024-05-28 09:57:00,5.84,5.84,5.82,5.83,257100
2024-05-28 09:58:00,5.83,5.83,5.82,5.83,91100
2024-05-28 09:59:00,5.83,5.84,5.82,5.83,100400
2024-05-28 10:00:00,5.84,5.84,5.83,5.83,80800
2024-05-28 10:01:00,5.84,5.84,5.82,5.82,195300
2024-05-28 10:02:00,5.82,5.84,5.82,5.84,141500
2024-05-28 10:03:00,5.84,5.84,5.83,5.83,31700
2024-05-28 10:04:00,5.84,5.85,5.83,5.85,495500
2024-05-28 10:05:00,5.85,5.85,5.84,5.85,94000
2024-05-28 10:06:00,5.85,5.85,5.84,5.84,105600
2024-05-28 10:07:00,5.85,5.85,5.84,5.85,42300
2024-05-28 10:08:00,5.84,5.85,5.84,5.85,73800
2024-05-28 10:09:00,5.85,5.85,5.84,5.85,76500
2024-05-28 10:10:00,5.85,5.85,5.84,5.84,54900
2024-05-28 10:11:00,5.84,5.85,5.84,5.85,361700
2024-05-28 10:12:00,5.85,5.85,5.84,5.85,67300
2024-05-28 10:13:00,5.85,5.85,5.84,5.84,73900
2024-05-28 10:14:00,5.85,5.85,5.84,5.85,43600
2024-05-28 10:15:00,5.84,5.85,5.84,5.85,41900
2024-05-28 10:16:00,5.85,5.85,5.84,5.84,46100
2024-05-28 10:17:00,5.85,5.85,5.84,5.84,32200
2024-05-28 10:18:00,5.85,5.85,5.84,5.84,92700
2024-05-28 10:19:00,5.85,5.85,5.84,5.84,65800
2024-05-28 10:20:00,5.84,5.85,5.84,5.84,82900
2024-05-28 10:21:00,5.85,5.85,5.84,5.84,76200
2024-05-28 10:22:00,5.84,5.87,5.84,5.87,850840
2024-05-28 10:23:00,5.86,5.88,5.86,5.87,265000
2024-05-28 10:24:00,5.88,5.88,5.86,5.86,391800
2024-05-28 10:25:00,5.87,5.87,5.86,5.87,58400
2024-05-28 10:26:00,5.87,5.87,5.86,5.87,121900
2024-05-28 10:27:00,5.87,5.87,5.86,5.86,143800
2024-05-28 10:28:00,5.87,5.87,5.85,5.86,301300
2024-05-28 10:29:00,5.86,5.86,5.85,5.85,57000
2024-05-28 10:30:00,5.86,5.86,5.85,5.86,53700
2024-05-28 10:31:00,5.86,5.86,5.85,5.85,32200
2024-05-28 10:32:00,5.85,5.86,5.85,5.86,14100
2024-05-28 10:33:00,5.85,5.86,5.85,5.85,32000
2024-05-28 10:34:00,5.86,5.86,5.85,5.86,27900
2024-05-28 10:35:00,5.86,5.86,5.85,5.85,32700
2024-05-28 10:36:00,5.86,5.86,5.85,5.85,83300
2024-05-28 10:37:00,5.85,5.86,5.85,5.86,25100
2024-05-28 10:38:00,5.86,5.86,5.85,5.86,72300
2024-05-28 10:39:00,5.86,5.86,5.85,5.85,42300
2024-05-28 10:40:00,5.86,5.86,5.85,5.86,15200
2024-05-28 10:41:00,5.86,5.86,5.85,5.86,39100
2024-05-28 10:42:00,5.85,5.86,5.85,5.85,29100
2024-05-28 10:43:00,5.85,5.86,5.84,5.84,327000
2024-05-28 10:44:00,5.85,5.85,5.84,5.85,34800
2024-05-28 10:45:00,5.84,5.85,5.84,5.84,27700
2024-05-28 10:46:00,5.85,5.85,5.84,5.85,85300
2024-05-28 10:47:00,5.85,5.85,5.84,5.85,356900
2024-05-28 10:48:00,5.85,5.85,5.84,5.85,44400
2024-05-28 10:49:00,5.85,5.85,5.84,5.84,7200
2024-05-28 10:50:00,5.85,5.85,5.84,5.84,12500
2024-05-28 10:51:00,5.85,5.85,5.84,5.84,23100
2024-05-28 10:52:00,5.85,5.85,5.84,5.85,27500
2024-05-28 10:53:00,5.84,5.85,5.84,5.84,67300
2024-05-28 10:54:00,5.84,5.85,5.84,5.84,496900
2024-05-28 10:55:00,5.84,5.84,5.83,5.83,58100
2024-05-28 10:56:00,5.83,5.84,5.83,5.83,104800
2024-05-28 10:57:00,5.83,5.84,5.83,5.84,112500
2024-05-28 10:58:00,5.84,5.84,5.83,5.84,115400
2024-05-28 10:59:00,5.84,5.84,5.83,5.84,29400
2024-05-28 11:00:00,5.83,5.84,5.83,5.84,6400
2024-05-28 11:01:00,5.84,5.84,5.83,5.83,15700
2024-05-28 11:02:00,5.84,5.84,5.83,5.84,180200
2024-05-28 11:03:00,5.84,5.84,5.83,5.83,59200
2024-05-28 11:04:00,5.84,5.84,5.83,5.84,14000
2024-05-28 11:05:00,5.84,5.84,5.83,5.83,18400
2024-05-28 11:06:00,5.84,5.84,5.83,5.84,39000
2024-05-28 11:07:00,5.83,5.84,5.83,5.84,12100
2024-05-28 11:08:00,5.84,5.84,5.83,5.83,7300
2024-05-28 11:09:00,5.84,5.84,5.83,5.84,2700
2024-05-28 11:10:00,5.83,5.84,5.83,5.84,27900
2024-05-28 11:11:00,5.84,5.84,5.83,5.84,25100
2024-05-28 11:12:00,5.83,5.84,5.83,5.84,10200
2024-05-28 11:13:00,5.83,5.84,5.83,5.83,85100
2024-05-28 11:14:00,5.84,5.84,5.83,5.84,23600
2024-05-28 11:15:00,5.84,5.84,5.83,5.83,51100
2024-05-28 11:16:00,5.84,5.84,5.82,5.83,214700
2024-05-28 11:17:00,5.83,5.84,5.83,5.84,167000
2024-05-28 11:18:00,5.83,5.84,5.83,5.84,27200
2024-05-28 11:19:00,5.84,5.84,5.83,5.84,34900
2024-05-28 11:20:00,5.83,5.84,5.82,5.83,118300
2024-05-28 11:21:00,5.82,5.83,5.82,5.82,213500
2024-05-28 11:22:00,5.82,5.83,5.82,5.82,96400
2024-05-28 11:23:00,5.82,5.83,5.82,5.82,34700
2024-05-28 11:24:00,5.82,5.83,5.82,5.83,13700
2024-05-28 11:25:00,5.82,5.83,5.82,5.82,14500
2024-05-28 11:26:00,5.82,5.83,5.82,5.82,51200
2024-05-28 11:27:00,5.82,5.83,5.82,5.82,90200
2024-05-28 11:28:00,5.82,5.83,5.82,5.82,35000
2024-05-28 11:29:00,5.82,5.83,5.82,5.82,26900
2024-05-28 11:30:00,5.82,5.83,5.82,5.82,162400
2024-05-28 13:01:00,5.82,5.84,5.82,5.84,447800
2024-05-28 13:02:00,5.84,5.84,5.83,5.84,58600
2024-05-28 13:03:00,5.83,5.84,5.83,5.83,17500
2024-05-28 13:04:00,5.84,5.84,5.83,5.83,11700
2024-05-28 13:05:00,5.84,5.84,5.83,5.83,37900
2024-05-28 13:06:00,5.84,5.84,5.83,5.83,27500
2024-05-28 13:07:00,5.83,5.84,5.82,5.84,402700
2024-05-28 13:08:00,5.84,5.84,5.83,5.84,61400
2024-05-28 13:09:00,5.83,5.84,5.83,5.84,151000
2024-05-28 13:10:00,5.84,5.84,5.83,5.83,24800
2024-05-28 13:11:00,5.84,5.84,5.83,5.84,76100
2024-05-28 13:12:00,5.84,5.85,5.84,5.85,407600
2024-05-28 13:13:00,5.85,5.85,5.84,5.84,139300
2024-05-28 13:14:00,5.85,5.85,5.84,5.85,51600
2024-05-28 13:15:00,5.84,5.85,5.84,5.84,17700
2024-05-28 13:16:00,5.85,5.85,5.84,5.84,20200
2024-05-28 13:17:00,5.84,5.85,5.84,5.84,130300
2024-05-28 13:18:00,5.84,5.84,5.83,5.83,55000
2024-05-28 13:19:00,5.83,5.84,5.83,5.84,14800
2024-05-28 13:20:00,5.83,5.84,5.83,5.83,68300
2024-05-28 13:21:00,5.84,5.84,5.83,5.84,16200
2024-05-28 13:22:00,5.83,5.84,5.83,5.84,133800
2024-05-28 13:23:00,5.84,5.84,5.83,5.84,19300
2024-05-28 13:24:00,5.84,5.84,5.82,5.83,321600
2024-05-28 13:25:00,5.83,5.83,5.82,5.83,29000
2024-05-28 13:26:00,5.83,5.83,5.82,5.82,18000
2024-05-28 13:27:00,5.83,5.83,5.82,5.83,8300
2024-05-28 13:28:00,5.83,5.83,5.82,5.83,140700
2024-05-28 13:29:00,5.82,5.83,5.82,5.83,102000
2024-05-28 13:30:00,5.83,5.83,5.82,5.82,80100
2024-05-28 13:31:00,5.83,5.84,5.82,5.83,70100
2024-05-28 13:32:00,5.83,5.84,5.82,5.83,173800
2024-05-28 13:33:00,5.83,5.83,5.82,5.83,151700
2024-05-28 13:34:00,5.83,5.83,5.83,5.83,28100
2024-05-28 13:35:00,5.82,5.83,5.82,5.82,36200
2024-05-28 13:36:00,5.83,5.83,5.82,5.82,217000
2024-05-28 13:37:00,5.83,5.84,5.83,5.83,167700
2024-05-28 13:38:00,5.83,5.84,5.83,5.83,112800
2024-05-28 13:39:00,5.84,5.84,5.83,5.83,23200
2024-05-28 13:40:00,5.84,5.84,5.83,5.84,6800
2024-05-28 13:41:00,5.84,5.84,5.83,5.84,186900
2024-05-28 13:42:00,5.83,5.83,5.82,5.83,35600
2024-05-28 13:43:00,5.83,5.83,5.82,5.82,91100
2024-05-28 13:44:00,5.83,5.83,5.82,5.83,28000
2024-05-28 13:45:00,5.82,5.83,5.82,5.83,20800
2024-05-28 13:46:00,5.83,5.83,5.82,5.82,14600
2024-05-28 13:47:00,5.83,5.83,5.82,5.83,84200
2024-05-28 13:48:00,5.83,5.83,5.82,5.82,55200
2024-05-28 13:49:00,5.83,5.83,5.82,5.83,43400
2024-05-28 13:50:00,5.83,5.83,5.82,5.83,19800
2024-05-28 13:51:00,5.83,5.83,5.82,5.83,99600
2024-05-28 13:52:00,5.83,5.83,5.82,5.83,22400
2024-05-28 13:53:00,5.83,5.83,5.82,5.83,19700
2024-05-28 13:54:00,5.83,5.83,5.82,5.82,14700
2024-05-28 13:55:00,5.83,5.84,5.82,5.83,463300
2024-05-28 13:56:00,5.84,5.84,5.83,5.83,28400
2024-05-28 13:57:00,5.84,5.84,5.83,5.83,27300
2024-05-28 13:58:00,5.84,5.84,5.83,5.83,10200
2024-05-28 13:59:00,5.84,5.84,5.82,5.83,123900
2024-05-28 14:00:00,5.83,5.83,5.82,5.82,41800
2024-05-28 14:01:00,5.83,5.83,5.82,5.83,18200
2024-05-28 14:02:00,5.83,5.83,5.82,5.83,9000
2024-05-28 14:03:00,5.82,5.83,5.82,5.82,161900
2024-05-28 14:04:00,5.82,5.83,5.82,5.82,323000
2024-05-28 14:05:00,5.82,5.82,5.81,5.81,63800
2024-05-28 14:06:00,5.81,5.82,5.81,5.81,98000
2024-05-28 14:07:00,5.81,5.82,5.81,5.82,106200
2024-05-28 14:08:00,5.81,5.82,5.81,5.81,116000
2024-05-28 14:09:00,5.81,5.82,5.81,5.82,15400
2024-05-28 14:10:00,5.81,5.82,5.81,5.82,253200
2024-05-28 14:11:00,5.82,5.82,5.81,5.82,71000
2024-05-28 14:12:00,5.82,5.82,5.81,5.81,21400
2024-05-28 14:13:00,5.82,5.82,5.81,5.82,111700
2024-05-28 14:14:00,5.82,5.82,5.81,5.81,221800
2024-05-28 14:15:00,5.82,5.82,5.8,5.81,826800
2024-05-28 14:16:00,5.81,5.81,5.8,5.81,273000
2024-05-28 14:17:00,5.8,5.81,5.8,5.81,152800
2024-05-28 14:18:00,5.8,5.81,5.8,5.8,80400
2024-05-28 14:19:00,5.81,5.81,5.8,5.81,56900
2024-05-28 14:20:00,5.8,5.81,5.8,5.8,46000
2024-05-28 14:21:00,5.81,5.81,5.8,5.8,164200
2024-05-28 14:22:00,5.8,5.81,5.8,5.8,183400
2024-05-28 14:23:00,5.81,5.81,5.8,5.81,53800
2024-05-28 14:24:00,5.8,5.81,5.8,5.8,119700
2024-05-28 14:25:00,5.81,5.81,5.8,5.8,89700
2024-05-28 14:26:00,5.81,5.81,5.8,5.81,69300
2024-05-28 14:27:00,5.8,5.81,5.8,5.8,51700
2024-05-28 14:28:00,5.81,5.81,5.8,5.81,94000
2024-05-28 14:29:00,5.8,5.81,5.8,5.81,90700
2024-05-28 14:30:00,5.8,5.81,5.8,5.81,82600
2024-05-28 14:31:00,5.81,5.82,5.8,5.81,326700
2024-05-28 14:32:00,5.82,5.82,5.81,5.82,59400
2024-05-28 14:33:00,5.81,5.82,5.81,5.81,25000
2024-05-28 14:34:00,5.82,5.82,5.81,5.81,66100
2024-05-28 14:35:00,5.82,5.82,5.81,5.81,180100
2024-05-28 14:36:00,5.81,5.82,5.81,5.81,77200
2024-05-28 14:37:00,5.81,5.82,5.81,5.82,30100
2024-05-28 14:38:00,5.82,5.82,5.8,5.81,311600
2024-05-28 14:39:00,5.81,5.81,5.8,5.81,66800
2024-05-28 14:40:00,5.82,5.82,5.8,5.8,47100
2024-05-28 14:41:00,5.8,5.81,5.8,5.81,238500
2024-05-28 14:42:00,5.81,5.81,5.8,5.81,54500
2024-05-28 14:43:00,5.81,5.81,5.8,5.8,312700
2024-05-28 14:44:00,5.81,5.81,5.8,5.8,35000
2024-05-28 14:45:00,5.81,5.81,5.8,5.81,103600
2024-05-28 14:46:00,5.8,5.81,5.8,5.8,125100
2024-05-28 14:47:00,5.81,5.81,5.8,5.81,33900
2024-05-28 14:48:00,5.81,5.81,5.8,5.8,12700
2024-05-28 14:49:00,5.81,5.81,5.8,5.81,117800
2024-05-28 14:50:00,5.8,5.81,5.8,5.81,136400
2024-05-28 14:51:00,5.81,5.81,5.8,5.81,76800
2024-05-28 14:52:00,5.8,5.81,5.8,5.81,199100
2024-05-28 14:53:00,5.81,5.81,5.8,5.81,146800
2024-05-28 14:54:00,5.81,5.81,5.8,5.8,55900
2024-05-28 14:55:00,5.8,5.81,5.8,5.8,375600
2024-05-28 14:56:00,5.81,5.81,5.8,5.8,501600
2024-05-28 14:57:00,5.81,5.81,5.8,5.81,156996
2024-05-28 15:00:00,5.81,5.81,5.81,5.81,409100
2024-05-29 09:31:00,5.79,5.81,5.79,5.8,657100
2024-05-29 09:32:00,5.79,5.81,5.79,5.81,175000
2024-05-29 09:33:00,5.8,5.81,5.8,5.81,134600
2024-05-29 09:34:00,5.81,5.82,5.81,5.81,312100
2024-05-29 09:35:00,5.82,5.82,5.81,5.81,163600
2024-05-29 09:36:00,5.81,5.83,5.81,5.82,225700
2024-05-29 09:37:00,5.82,5.83,5.81,5.83,181200
2024-05-29 09:38:00,5.83,5.83,5.82,5.83,484700
2024-05-29 09:39:00,5.83,5.83,5.82,5.82,404100
2024-05-29 09:40:00,5.82,5.82,5.81,5.82,104200
2024-05-29 09:41:00,5.82,5.82,5.81,5.82,123500
2024-05-29 09:42:00,5.82,5.83,5.81,5.83,239900
2024-05-29 09:43:00,5.83,5.83,5.81,5.82,185800
2024-05-29 09:44:00,5.82,5.83,5.82,5.82,209100
2024-05-29 09:45:00,5.82,5.83,5.81,5.82,173000
2024-05-29 09:46:00,5.82,5.83,5.81,5.81,176200
2024-05-29 09:47:00,5.82,5.82,5.81,5.81,135600
2024-05-29 09:48:00,5.82,5.82,5.81,5.82,80300
2024-05-29 09:49:00,5.82,5.82,5.81,5.81,259500
2024-05-29 09:50:00,5.81,5.82,5.8,5.81,407800
2024-05-29 09:51:00,5.8,5.81,5.8,5.81,79400
2024-05-29 09:52:00,5.8,5.8,5.79,5.8,552200
2024-05-29 09:53:00,5.79,5.8,5.79,5.79,282900
2024-05-29 09:54:00,5.8,5.8,5.79,5.79,297000
2024-05-29 09:55:00,5.79,5.8,5.79,5.79,211000
2024-05-29 09:56:00,5.79,5.8,5.79,5.8,152800
2024-05-29 09:57:00,5.79,5.8,5.79,5.8,114114
2024-05-29 09:58:00,5.8,5.8,5.79,5.8,120600
2024-05-29 09:59:00,5.79,5.8,5.79,5.8,139700
2024-05-29 10:00:00,5.8,5.81,5.79,5.8,410000
2024-05-29 10:01:00,5.81,5.81,5.8,5.81,90100
2024-05-29 10:02:00,5.8,5.82,5.8,5.81,767500
2024-05-29 10:03:00,5.82,5.82,5.81,5.82,46900
2024-05-29 10:04:00,5.82,5.82,5.81,5.82,210900
2024-05-29 10:05:00,5.82,5.82,5.81,5.82,331900
2024-05-29 10:06:00,5.82,5.82,5.81,5.81,294000
2024-05-29 10:07:00,5.82,5.82,5.81,5.81,56300
2024-05-29 10:08:00,5.81,5.82,5.8,5.81,491000
2024-05-29 10:09:00,5.81,5.81,5.8,5.8,93900
2024-05-29 10:10:00,5.81,5.81,5.8,5.81,180600
2024-05-29 10:11:00,5.81,5.83,5.81,5.83,710300
2024-05-29 10:12:00,5.83,5.84,5.82,5.84,540100
2024-05-29 10:13:00,5.84,5.84,5.83,5.83,331800
2024-05-29 10:14:00,5.83,5.83,5.83,5.83,61600
2024-05-29 10:15:00,5.83,5.83,5.82,5.83,96800
2024-05-29 10:16:00,5.82,5.83,5.82,5.82,22900
2024-05-29 10:17:00,5.83,5.83,5.82,5.83,45300
2024-05-29 10:18:00,5.83,5.83,5.82,5.83,196200
2024-05-29 10:19:00,5.82,5.84,5.82,5.83,295000
2024-05-29 10:20:00,5.84,5.84,5.82,5.83,335000
2024-05-29 10:21:00,5.83,5.83,5.82,5.83,28500
2024-05-29 10:22:00,5.82,5.83,5.82,5.82,101000
2024-05-29 10:23:00,5.82,5.83,5.82,5.83,14100
