day,open,high,low,close,volume
2024-05-27 10:23:00,8.59,8.6,8.59,8.59,55300
2024-05-27 10:24:00,8.59,8.6,8.59,8.59,20300
2024-05-27 10:25:00,8.58,8.59,8.58,8.59,7200
2024-05-27 10:26:00,8.58,8.59,8.58,8.59,1300
2024-05-27 10:27:00,8.59,8.61,8.59,8.61,51400
2024-05-27 10:28:00,8.61,8.61,8.6,8.6,4600
2024-05-27 10:29:00,8.61,8.61,8.59,8.6,4800
2024-05-27 10:30:00,8.6,8.6,8.59,8.59,4700
2024-05-27 10:31:00,8.59,8.59,8.59,8.59,4900
2024-05-27 10:32:00,8.59,8.59,8.59,8.59,2800
2024-05-27 10:33:00,8.59,8.59,8.59,8.59,400
2024-05-27 10:34:00,8.59,8.59,8.59,8.59,7600
2024-05-27 10:35:00,8.59,8.59,8.58,8.58,9300
2024-05-27 10:36:00,8.59,8.6,8.59,8.59,4300
2024-05-27 10:37:00,8.6,8.62,8.6,8.61,18700
2024-05-27 10:38:00,8.6,8.6,8.6,8.6,1000
2024-05-27 10:39:00,8.6,8.6,8.6,8.6,1400
2024-05-27 10:40:00,8.59,8.6,8.59,8.6,9100
2024-05-27 10:42:00,8.6,8.6,8.59,8.59,12300
2024-05-27 10:43:00,8.59,8.59,8.58,8.58,7600
2024-05-27 10:44:00,8.58,8.58,8.58,8.58,10900
2024-05-27 10:45:00,8.58,8.58,8.57,8.58,8300
2024-05-27 10:46:00,8.58,8.59,8.56,8.59,44000
2024-05-27 10:47:00,8.58,8.58,8.58,8.58,900
2024-05-27 10:48:00,8.58,8.59,8.57,8.59,20200
2024-05-27 10:49:00,8.59,8.6,8.59,8.6,1900
2024-05-27 10:50:00,8.59,8.59,8.59,8.59,2000
2024-05-27 10:51:00,8.59,8.59,8.59,8.59,8000
2024-05-27 10:52:00,8.59,8.59,8.59,8.59,300
2024-05-27 10:53:00,8.58,8.58,8.58,8.58,5500
2024-05-27 10:54:00,8.57,8.57,8.57,8.57,5100
2024-05-27 10:55:00,8.58,8.58,8.58,8.58,200
2024-05-27 10:56:00,8.58,8.58,8.57,8.57,8400
2024-05-27 10:57:00,8.58,8.58,8.56,8.56,15900
2024-05-27 10:58:00,8.57,8.59,8.57,8.59,8300
2024-05-27 10:59:00,8.58,8.59,8.58,8.59,1300
2024-05-27 11:00:00,8.59,8.59,8.57,8.58,2800
2024-05-27 11:01:00,8.58,8.59,8.57,8.59,33400
2024-05-27 11:02:00,8.57,8.57,8.57,8.57,8100
2024-05-27 11:03:00,8.57,8.57,8.57,8.57,8400
2024-05-27 11:04:00,8.57,8.57,8.56,8.56,3700
2024-05-27 11:05:00,8.57,8.57,8.57,8.57,200
2024-05-27 11:06:00,8.57,8.57,8.56,8.56,7500
2024-05-27 11:07:00,8.56,8.56,8.56,8.56,20800
2024-05-27 11:08:00,8.56,8.56,8.55,8.55,29000
2024-05-27 11:09:00,8.55,8.56,8.55,8.56,3100
2024-05-27 11:10:00,8.56,8.56,8.56,8.56,400
2024-05-27 11:11:00,8.56,8.56,8.56,8.56,4900
2024-05-27 11:12:00,8.56,8.57,8.56,8.57,1000
2024-05-27 11:13:00,8.57,8.59,8.56,8.57,32600
2024-05-27 11:14:00,8.58,8.58,8.57,8.57,700
2024-05-27 11:15:00,8.57,8.57,8.57,8.57,4000
2024-05-27 11:16:00,8.57,8.57,8.57,8.57,1500
2024-05-27 11:17:00,8.57,8.57,8.57,8.57,1000
2024-05-27 11:19:00,8.57,8.57,8.56,8.57,18700
2024-05-27 11:20:00,8.58,8.58,8.58,8.58,6800
2024-05-27 11:21:00,8.58,8.58,8.57,8.57,2500
2024-05-27 11:23:00,8.56,8.57,8.56,8.57,8100
2024-05-27 11:24:00,8.56,8.57,8.56,8.56,300
2024-05-27 11:25:00,8.57,8.57,8.56,8.56,600
2024-05-27 11:26:00,8.56,8.56,8.56,8.56,10500
2024-05-27 11:27:00,8.56,8.56,8.55,8.55,2500
2024-05-27 11:28:00,8.56,8.56,8.56,8.56,6300
2024-05-27 11:29:00,8.56,8.56,8.56,8.56,600
2024-05-27 11:30:00,8.55,8.56,8.55,8.55,5500
2024-05-27 13:01:00,8.56,8.56,8.55,8.55,18940
2024-05-27 13:02:00,8.55,8.56,8.55,8.56,18700
2024-05-27 13:03:00,8.55,8.56,8.55,8.56,8200
2024-05-27 13:05:00,8.56,8.56,8.56,8.56,200
2024-05-27 13:06:00,8.56,8.57,8.56,8.57,1900
2024-05-27 13:07:00,8.57,8.57,8.57,8.57,5100
2024-05-27 13:08:00,8.57,8.58,8.57,8.58,6820
2024-05-27 13:09:00,8.59,8.59,8.59,8.59,12400
2024-05-27 13:10:00,8.58,8.58,8.58,8.58,5900
2024-05-27 13:11:00,8.58,8.58,8.58,8.58,3100
2024-05-27 13:12:00,8.58,8.58,8.57,8.58,28000
2024-05-27 13:13:00,8.58,8.58,8.58,8.58,500
2024-05-27 13:14:00,8.58,8.59,8.58,8.58,8000
2024-05-27 13:15:00,8.58,8.58,8.57,8.57,37700
2024-05-27 13:16:00,8.58,8.58,8.58,8.58,16700
2024-05-27 13:17:00,8.58,8.58,8.58,8.58,700
2024-05-27 13:18:00,8.58,8.58,8.58,8.58,1900
2024-05-27 13:19:00,8.57,8.58,8.57,8.58,10700
2024-05-27 13:20:00,8.57,8.58,8.57,8.58,3400
2024-05-27 13:21:00,8.58,8.58,8.57,8.57,1600
2024-05-27 13:22:00,8.57,8.57,8.57,8.57,100
2024-05-27 13:23:00,8.57,8.58,8.57,8.58,11600
2024-05-27 13:24:00,8.58,8.58,8.57,8.58,7600
2024-05-27 13:25:00,8.57,8.57,8.57,8.57,100
2024-05-27 13:26:00,8.57,8.59,8.57,8.59,13000
2024-05-27 13:27:00,8.58,8.58,8.58,8.58,6400
2024-05-27 13:28:00,8.58,8.58,8.58,8.58,1000
2024-05-27 13:29:00,8.57,8.57,8.57,8.57,5300
2024-05-27 13:30:00,8.57,8.58,8.57,8.58,16300
2024-05-27 13:31:00,8.58,8.59,8.58,8.59,7000
2024-05-27 13:32:00,8.59,8.59,8.59,8.59,6800
2024-05-27 13:33:00,8.59,8.6,8.59,8.6,8400
2024-05-27 13:34:00,8.59,8.6,8.59,8.6,1900
2024-05-27 13:35:00,8.59,8.59,8.59,8.59,1000
2024-05-27 13:36:00,8.59,8.59,8.59,8.59,500
2024-05-27 13:37:00,8.59,8.59,8.59,8.59,1100
2024-05-27 13:38:00,8.59,8.59,8.59,8.59,3800
2024-05-27 13:39:00,8.59,8.59,8.59,8.59,300
2024-05-27 13:40:00,8.59,8.6,8.59,8.6,1100
2024-05-27 13:41:00,8.59,8.59,8.59,8.59,500
2024-05-27 13:42:00,8.6,8.6,8.6,8.6,10100
2024-05-27 13:43:00,8.6,8.6,8.59,8.59,23600
2024-05-27 13:44:00,8.6,8.6,8.59,8.59,2500
2024-05-27 13:45:00,8.59,8.59,8.59,8.59,3400
2024-05-27 13:46:00,8.59,8.59,8.58,8.58,8800
2024-05-27 13:47:00,8.58,8.58,8.58,8.58,200
2024-05-27 13:49:00,8.58,8.58,8.58,8.58,2600
2024-05-27 13:50:00,8.57,8.58,8.57,8.57,3900
2024-05-27 13:51:00,8.57,8.57,8.57,8.57,7000
2024-05-27 13:52:00,8.58,8.58,8.58,8.58,400
2024-05-27 13:53:00,8.57,8.58,8.57,8.58,2100
2024-05-27 13:54:00,8.58,8.58,8.57,8.57,4700
2024-05-27 13:55:00,8.57,8.57,8.57,8.57,8500
2024-05-27 13:56:00,8.56,8.57,8.56,8.56,31200
2024-05-27 13:57:00,8.56,8.56,8.56,8.56,44000
2024-05-27 13:58:00,8.56,8.57,8.56,8.57,4600
2024-05-27 13:59:00,8.57,8.57,8.57,8.57,1600
2024-05-27 14:00:00,8.57,8.57,8.57,8.57,1200
2024-05-27 14:01:00,8.58,8.58,8.57,8.58,11600
2024-05-27 14:02:00,8.58,8.58,8.58,8.58,5100
2024-05-27 14:03:00,8.58,8.58,8.58,8.58,18500
2024-05-27 14:04:00,8.58,8.58,8.58,8.58,2300
2024-05-27 14:05:00,8.58,8.6,8.58,8.6,9200
2024-05-27 14:06:00,8.6,8.62,8.6,8.61,24300
2024-05-27 14:07:00,8.6,8.6,8.6,8.6,300
2024-05-27 14:08:00,8.61,8.61,8.6,8.6,3900
2024-05-27 14:09:00,8.6,8.6,8.6,8.6,500
2024-05-27 14:10:00,8.61,8.62,8.61,8.62,6500
2024-05-27 14:11:00,8.62,8.62,8.61,8.61,500
2024-05-27 14:12:00,8.62,8.62,8.62,8.62,1500
2024-05-27 14:13:00,8.63,8.63,8.63,8.63,10400
2024-05-27 14:14:00,8.62,8.62,8.62,8.62,5880
2024-05-27 14:15:00,8.62,8.62,8.61,8.61,2600
2024-05-27 14:16:00,8.61,8.61,8.61,8.61,900
2024-05-27 14:17:00,8.62,8.62,8.61,8.61,1000
2024-05-27 14:18:00,8.62,8.62,8.61,8.62,3000
2024-05-27 14:19:00,8.62,8.63,8.62,8.62,1900
2024-05-27 14:20:00,8.62,8.62,8.62,8.62,3000
2024-05-27 14:21:00,8.63,8.63,8.63,8.63,2500
2024-05-27 14:22:00,8.63,8.63,8.63,8.63,5000
2024-05-27 14:23:00,8.63,8.65,8.63,8.65,14700
2024-05-27 14:24:00,8.64,8.65,8.64,8.64,4200
2024-05-27 14:25:00,8.65,8.65,8.64,8.64,4300
2024-05-27 14:26:00,8.64,8.64,8.64,8.64,300
2024-05-27 14:27:00,8.64,8.64,8.64,8.64,800
2024-05-27 14:28:00,8.64,8.64,8.64,8.64,1800
2024-05-27 14:29:00,8.65,8.66,8.64,8.66,25000
2024-05-27 14:30:00,8.65,8.65,8.65,8.65,4400
2024-05-27 14:31:00,8.65,8.66,8.65,8.65,2300
2024-05-27 14:32:00,8.65,8.66,8.65,8.66,4000
2024-05-27 14:34:00,8.65,8.65,8.65,8.65,6700
2024-05-27 14:35:00,8.65,8.65,8.65,8.65,200
2024-05-27 14:36:00,8.65,8.65,8.65,8.65,15100
2024-05-27 14:37:00,8.65,8.66,8.65,8.66,4900
2024-05-27 14:38:00,8.66,8.66,8.66,8.66,100
2024-05-27 14:39:00,8.65,8.66,8.65,8.66,7000
2024-05-27 14:40:00,8.66,8.66,8.65,8.65,12900
2024-05-27 14:41:00,8.65,8.65,8.65,8.65,5700
2024-05-27 14:42:00,8.65,8.66,8.65,8.65,4900
2024-05-27 14:43:00,8.65,8.66,8.65,8.66,94300
2024-05-27 14:44:00,8.65,8.66,8.65,8.66,4700
2024-05-27 14:45:00,8.66,8.67,8.66,8.67,6600
2024-05-27 14:46:00,8.67,8.67,8.66,8.66,3600
2024-05-27 14:47:00,8.67,8.68,8.66,8.67,30000
2024-05-27 14:48:00,8.67,8.67,8.66,8.67,26300
2024-05-27 14:49:00,8.66,8.67,8.66,8.67,800
2024-05-27 14:50:00,8.66,8.68,8.66,8.68,40600
2024-05-27 14:51:00,8.68,8.68,8.67,8.67,1100
2024-05-27 14:52:00,8.67,8.68,8.67,8.68,25300
2024-05-27 14:53:00,8.68,8.68,8.67,8.68,16100
2024-05-27 14:54:00,8.68,8.69,8.67,8.68,17100
2024-05-27 14:55:00,8.69,8.69,8.69,8.69,9500
2024-05-27 14:56:00,8.69,8.69,8.68,8.68,4500
2024-05-27 14:57:00,8.68,8.69,8.68,8.68,15800
2024-05-27 15:00:00,8.68,8.68,8.68,8.68,20300
2024-05-28 09:31:00,8.69,8.69,8.61,8.63,53500
2024-05-28 09:32:00,8.63,8.64,8.62,8.63,7700
2024-05-28 09:33:00,8.63,8.64,8.62,8.64,26000
2024-05-28 09:34:00,8.63,8.64,8.63,8.64,5600
2024-05-28 09:35:00,8.65,8.68,8.65,8.68,15900
2024-05-28 09:36:00,8.66,8.67,8.65,8.65,7200
2024-05-28 09:37:00,8.65,8.66,8.65,8.66,5300
2024-05-28 09:38:00,8.65,8.67,8.64,8.67,69900
2024-05-28 09:39:00,8.67,8.67,8.66,8.66,1200
2024-05-28 09:40:00,8.66,8.68,8.66,8.67,10300
2024-05-28 09:41:00,8.68,8.68,8.68,8.68,2700
2024-05-28 09:42:00,8.67,8.67,8.66,8.66,8600
2024-05-28 09:43:00,8.66,8.67,8.65,8.65,15700
2024-05-28 09:44:00,8.65,8.66,8.65,8.65,8800
2024-05-28 09:45:00,8.65,8.67,8.65,8.66,10700
2024-05-28 09:46:00,8.66,8.66,8.65,8.65,1600
2024-05-28 09:47:00,8.65,8.66,8.65,8.65,800
2024-05-28 09:48:00,8.66,8.67,8.66,8.66,10200
2024-05-28 09:49:00,8.66,8.67,8.65,8.66,9300
2024-05-28 09:50:00,8.66,8.68,8.65,8.68,76500
2024-05-28 09:51:00,8.68,8.69,8.68,8.69,20900
2024-05-28 09:52:00,8.7,8.7,8.69,8.7,3500
2024-05-28 09:53:00,8.7,8.7,8.69,8.69,5300
2024-05-28 09:54:00,8.69,8.7,8.69,8.7,17100
2024-05-28 09:55:00,8.7,8.71,8.7,8.71,13600
2024-05-28 09:56:00,8.71,8.71,8.7,8.7,3900
2024-05-28 09:57:00,8.69,8.69,8.69,8.69,19000
2024-05-28 09:58:00,8.7,8.7,8.67,8.68,16900
2024-05-28 09:59:00,8.68,8.68,8.67,8.67,5400
2024-05-28 10:00:00,8.66,8.66,8.66,8.66,2300
2024-05-28 10:01:00,8.66,8.67,8.65,8.66,10800
2024-05-28 10:02:00,8.66,8.66,8.65,8.65,32100
2024-05-28 10:03:00,8.65,8.66,8.65,8.66,3900
2024-05-28 10:04:00,8.66,8.67,8.65,8.67,14800
2024-05-28 10:05:00,8.67,8.68,8.67,8.67,4300
2024-05-28 10:06:00,8.67,8.68,8.67,8.68,8800
2024-05-28 10:07:00,8.68,8.68,8.68,8.68,2600
2024-05-28 10:08:00,8.68,8.68,8.67,8.68,7300
2024-05-28 10:09:00,8.68,8.69,8.68,8.69,2000
2024-05-28 10:10:00,8.68,8.68,8.67,8.67,2200
2024-05-28 10:11:00,8.67,8.69,8.67,8.69,14000
2024-05-28 10:12:00,8.69,8.69,8.69,8.69,2100
2024-05-28 10:13:00,8.68,8.69,8.68,8.68,10900
2024-05-28 10:14:00,8.68,8.68,8.66,8.67,38000
2024-05-28 10:15:00,8.67,8.67,8.66,8.66,8200
2024-05-28 10:16:00,8.66,8.67,8.66,8.66,1800
2024-05-28 10:17:00,8.66,8.66,8.66,8.66,31400
2024-05-28 10:18:00,8.66,8.66,8.65,8.66,10900
2024-05-28 10:19:00,8.65,8.66,8.65,8.65,23100
2024-05-28 10:20:00,8.66,8.67,8.66,8.66,9400
2024-05-28 10:21:00,8.65,8.66,8.65,8.66,2100
2024-05-28 10:22:00,8.66,8.66,8.66,8.66,200
2024-05-28 10:23:00,8.66,8.66,8.66,8.66,10400
2024-05-28 10:24:00,8.66,8.66,8.66,8.66,3800
2024-05-28 10:25:00,8.65,8.66,8.65,8.66,4100
2024-05-28 10:26:00,8.66,8.66,8.66,8.66,1300
2024-05-28 10:27:00,8.66,8.66,8.66,8.66,13800
2024-05-28 10:28:00,8.65,8.66,8.65,8.66,21500
2024-05-28 10:29:00,8.66,8.66,8.65,8.65,13200
2024-05-28 10:30:00,8.66,8.66,8.64,8.66,34400
2024-05-28 10:31:00,8.66,8.67,8.66,8.67,800
2024-05-28 10:32:00,8.67,8.68,8.66,8.66,7100
2024-05-28 10:33:00,8.66,8.66,8.66,8.66,1500
2024-05-28 10:34:00,8.67,8.67,8.67,8.67,10000
2024-05-28 10:35:00,8.67,8.67,8.67,8.67,100
2024-05-28 10:36:00,8.68,8.68,8.67,8.67,9600
2024-05-28 10:37:00,8.67,8.67,8.67,8.67,300
2024-05-28 10:38:00,8.67,8.68,8.67,8.68,2300
2024-05-28 10:39:00,8.67,8.67,8.67,8.67,100
2024-05-28 10:40:00,8.67,8.68,8.67,8.67,5200
2024-05-28 10:41:00,8.67,8.67,8.66,8.66,2700
2024-05-28 10:42:00,8.67,8.67,8.67,8.67,7100
2024-05-28 10:43:00,8.66,8.66,8.66,8.66,200
2024-05-28 10:44:00,8.66,8.67,8.66,8.67,6500
2024-05-28 10:45:00,8.67,8.68,8.67,8.68,2300
2024-05-28 10:46:00,8.67,8.69,8.67,8.69,61100
2024-05-28 10:47:00,8.69,8.7,8.69,8.7,58400
2024-05-28 10:48:00,8.69,8.69,8.69,8.69,1300
2024-05-28 10:49:00,8.69,8.69,8.69,8.69,7000
2024-05-28 10:50:00,8.69,8.7,8.68,8.68,3700
2024-05-28 10:52:00,8.68,8.68,8.67,8.67,7000
2024-05-28 10:53:00,8.67,8.67,8.67,8.67,6900
2024-05-28 10:54:00,8.66,8.66,8.64,8.64,46300
2024-05-28 10:55:00,8.65,8.66,8.65,8.66,2100
2024-05-28 10:56:00,8.66,8.66,8.66,8.66,2800
2024-05-28 10:57:00,8.67,8.67,8.67,8.67,4900
2024-05-28 10:58:00,8.67,8.67,8.66,8.67,6300
2024-05-28 10:59:00,8.67,8.67,8.66,8.66,600
2024-05-28 11:00:00,8.66,8.67,8.66,8.66,800
2024-05-28 11:01:00,8.67,8.67,8.66,8.66,1500
2024-05-28 11:02:00,8.67,8.67,8.66,8.66,1000
2024-05-28 11:03:00,8.67,8.67,8.67,8.67,2900
2024-05-28 11:04:00,8.68,8.68,8.67,8.67,1500
2024-05-28 11:05:00,8.68,8.68,8.68,8.68,100
2024-05-28 11:06:00,8.67,8.68,8.67,8.68,2400
2024-05-28 11:07:00,8.67,8.67,8.67,8.67,6400
2024-05-28 11:08:00,8.67,8.67,8.66,8.66,300
2024-05-28 11:09:00,8.67,8.67,8.67,8.67,1300
2024-05-28 11:10:00,8.66,8.66,8.66,8.66,300
2024-05-28 11:11:00,8.67,8.68,8.67,8.68,1400
2024-05-28 11:12:00,8.68,8.69,8.68,8.69,8700
2024-05-28 11:13:00,8.69,8.69,8.67,8.67,20000
2024-05-28 11:16:00,8.68,8.68,8.67,8.68,7900
2024-05-28 11:17:00,8.69,8.69,8.69,8.69,300
2024-05-28 11:19:00,8.69,8.69,8.68,8.68,1300
2024-05-28 11:20:00,8.68,8.68,8.68,8.68,9600
2024-05-28 11:21:00,8.68,8.68,8.68,8.68,1300
2024-05-28 11:22:00,8.68,8.68,8.68,8.68,300
2024-05-28 11:23:00,8.68,8.68,8.68,8.68,1100
2024-05-28 11:24:00,8.68,8.68,8.68,8.68,400
2024-05-28 11:25:00,8.68,8.69,8.68,8.69,18100
2024-05-28 11:26:00,8.68,8.68,8.68,8.68,1100
2024-05-28 11:27:00,8.69,8.69,8.69,8.69,300
2024-05-28 11:28:00,8.69,8.69,8.68,8.68,5700
2024-05-28 11:29:00,8.68,8.68,8.68,8.68,900
2024-05-28 11:30:00,8.68,8.69,8.68,8.69,3700
2024-05-28 13:01:00,8.69,8.7,8.68,8.69,65400
2024-05-28 13:02:00,8.69,8.69,8.69,8.69,100
2024-05-28 13:03:00,8.69,8.71,8.68,8.7,31300
2024-05-28 13:04:00,8.69,8.69,8.69,8.69,200
2024-05-28 13:05:00,8.69,8.69,8.69,8.69,1000
2024-05-28 13:06:00,8.7,8.7,8.69,8.69,1400
2024-05-28 13:07:00,8.69,8.69,8.69,8.69,100
2024-05-28 13:08:00,8.69,8.69,8.69,8.69,200
2024-05-28 13:09:00,8.69,8.7,8.69,8.7,4600
2024-05-28 13:10:00,8.69,8.69,8.69,8.69,1300
2024-05-28 13:12:00,8.7,8.7,8.7,8.7,200
2024-05-28 13:13:00,8.7,8.7,8.7,8.7,700
2024-05-28 13:14:00,8.7,8.7,8.7,8.7,1100
2024-05-28 13:16:00,8.7,8.7,8.68,8.68,9400
2024-05-28 13:17:00,8.69,8.69,8.68,8.68,5400
2024-05-28 13:18:00,8.68,8.68,8.68,8.68,11500
2024-05-28 13:19:00,8.68,8.68,8.68,8.68,1400
2024-05-28 13:21:00,8.68,8.68,8.68,8.68,33000
2024-05-28 13:22:00,8.68,8.68,8.67,8.68,4700
2024-05-28 13:23:00,8.68,8.68,8.68,8.68,100
2024-05-28 13:24:00,8.67,8.67,8.67,8.67,200
2024-05-28 13:25:00,8.67,8.67,8.67,8.67,100
2024-05-28 13:27:00,8.68,8.68,8.68,8.68,10700
2024-05-28 13:28:00,8.67,8.68,8.67,8.68,1800
2024-05-28 13:30:00,8.68,8.68,8.68,8.68,2400
2024-05-28 13:31:00,8.68,8.68,8.68,8.68,700
2024-05-28 13:32:00,8.68,8.69,8.68,8.68,9200
2024-05-28 13:33:00,8.68,8.68,8.68,8.68,300
2024-05-28 13:34:00,8.68,8.68,8.68,8.68,1900
2024-05-28 13:36:00,8.68,8.68,8.68,8.68,4600
2024-05-28 13:37:00,8.68,8.69,8.67,8.69,4000
2024-05-28 13:38:00,8.68,8.68,8.68,8.68,300
2024-05-28 13:40:00,8.69,8.69,8.68,8.69,1000
2024-05-28 13:41:00,8.69,8.69,8.69,8.69,100
2024-05-28 13:42:00,8.69,8.69,8.68,8.68,4200
2024-05-28 13:43:00,8.68,8.68,8.68,8.68,20500
2024-05-28 13:44:00,8.68,8.68,8.67,8.67,1900
2024-05-28 13:45:00,8.68,8.68,8.68,8.68,300
2024-05-28 13:47:00,8.68,8.68,8.68,8.68,5600
2024-05-28 13:48:00,8.68,8.7,8.68,8.7,27400
2024-05-28 13:49:00,8.69,8.7,8.69,8.7,15100
2024-05-28 13:50:00,8.7,8.7,8.7,8.7,5100
2024-05-28 13:51:00,8.69,8.69,8.69,8.69,200
2024-05-28 13:52:00,8.69,8.7,8.69,8.7,800
2024-05-28 13:53:00,8.69,8.69,8.69,8.69,2900
2024-05-28 13:54:00,8.69,8.69,8.69,8.69,2500
2024-05-28 13:55:00,8.7,8.7,8.68,8.68,56500
2024-05-28 13:56:00,8.68,8.68,8.68,8.68,9200
2024-05-28 13:57:00,8.67,8.68,8.67,8.67,33200
2024-05-28 13:58:00,8.67,8.67,8.67,8.67,100
2024-05-28 13:59:00,8.67,8.67,8.67,8.67,8000
2024-05-28 14:00:00,8.66,8.67,8.66,8.66,500
2024-05-28 14:01:00,8.66,8.67,8.66,8.67,1100
2024-05-28 14:02:00,8.67,8.67,8.66,8.66,17500
2024-05-28 14:03:00,8.66,8.66,8.66,8.66,1900
2024-05-28 14:04:00,8.66,8.66,8.66,8.66,2000
2024-05-28 14:05:00,8.67,8.67,8.66,8.66,6800
2024-05-28 14:06:00,8.66,8.66,8.65,8.66,39500
2024-05-28 14:07:00,8.66,8.66,8.66,8.66,15200
2024-05-28 14:08:00,8.67,8.67,8.66,8.66,6000
2024-05-28 14:09:00,8.67,8.67,8.66,8.66,400
2024-05-28 14:10:00,8.67,8.67,8.67,8.67,3200
2024-05-28 14:11:00,8.66,8.66,8.66,8.66,1200
2024-05-28 14:12:00,8.66,8.67,8.66,8.66,23600
2024-05-28 14:13:00,8.65,8.66,8.65,8.66,300
2024-05-28 14:14:00,8.66,8.66,8.65,8.65,700
2024-05-28 14:15:00,8.65,8.65,8.64,8.64,70800
2024-05-28 14:16:00,8.64,8.64,8.63,8.63,5000
2024-05-28 14:17:00,8.64,8.64,8.63,8.63,400
2024-05-28 14:18:00,8.63,8.63,8.6,8.63,225200
2024-05-28 14:19:00,8.62,8.62,8.62,8.62,27000
2024-05-28 14:20:00,8.63,8.63,8.62,8.62,3400
2024-05-28 14:21:00,8.61,8.62,8.61,8.61,5900
2024-05-28 14:22:00,8.62,8.62,8.58,8.61,114600
2024-05-28 14:23:00,8.6,8.61,8.58,8.61,14200
2024-05-28 14:24:00,8.6,8.6,8.6,8.6,2200
2024-05-28 14:25:00,8.6,8.61,8.6,8.6,15200
2024-05-28 14:26:00,8.59,8.61,8.59,8.61,1020
2024-05-28 14:27:00,8.6,8.61,8.6,8.61,11900
2024-05-28 14:28:00,8.61,8.61,8.61,8.61,18200
2024-05-28 14:29:00,8.61,8.61,8.61,8.61,1000
2024-05-28 14:30:00,8.61,8.61,8.6,8.61,9000
2024-05-28 14:31:00,8.61,8.63,8.61,8.63,20100
2024-05-28 14:32:00,8.62,8.62,8.62,8.62,2700
2024-05-28 14:33:00,8.62,8.62,8.62,8.62,600
2024-05-28 14:34:00,8.62,8.62,8.62,8.62,2300
2024-05-28 14:35:00,8.62,8.62,8.62,8.62,300
2024-05-28 14:36:00,8.62,8.62,8.61,8.62,6600
2024-05-28 14:37:00,8.62,8.62,8.62,8.62,2000
2024-05-28 14:38:00,8.61,8.61,8.61,8.61,6200
2024-05-28 14:39:00,8.61,8.62,8.61,8.62,3000
2024-05-28 14:40:00,8.61,8.61,8.6,8.6,8700
2024-05-28 14:41:00,8.6,8.61,8.59,8.6,40600
2024-05-28 14:42:00,8.6,8.6,8.59,8.59,400
2024-05-28 14:43:00,8.6,8.6,8.55,8.59,51800
2024-05-28 14:44:00,8.59,8.59,8.59,8.59,23300
2024-05-28 14:45:00,8.59,8.6,8.59,8.6,10720
2024-05-28 14:46:00,8.6,8.6,8.59,8.59,2400
2024-05-28 14:47:00,8.6,8.6,8.59,8.6,2500
2024-05-28 14:48:00,8.6,8.61,8.6,8.61,12300
2024-05-28 14:49:00,8.61,8.61,8.61,8.61,400
2024-05-28 14:50:00,8.61,8.62,8.61,8.62,4900
2024-05-28 14:51:00,8.61,8.62,8.59,8.59,17200
2024-05-28 14:52:00,8.61,8.61,8.59,8.59,10400
2024-05-28 14:53:00,8.6,8.6,8.59,8.59,2500
2024-05-28 14:54:00,8.6,8.6,8.59,8.59,17600
2024-05-28 14:55:00,8.6,8.61,8.59,8.59,10300
2024-05-28 14:56:00,8.61,8.61,8.59,8.61,3900
2024-05-28 14:57:00,8.6,8.61,8.6,8.61,4900
2024-05-28 15:00:00,8.62,8.62,8.62,8.62,21400
2024-05-29 09:31:00,8.61,8.63,8.56,8.57,69000
2024-05-29 09:32:00,8.58,8.62,8.57,8.61,11000
2024-05-29 09:33:00,8.6,8.6,8.58,8.6,17200
2024-05-29 09:34:00,8.59,8.63,8.59,8.62,14000
2024-05-29 09:35:00,8.62,8.63,8.62,8.63,14400
2024-05-29 09:36:00,8.63,8.65,8.63,8.64,19520
2024-05-29 09:37:00,8.63,8.64,8.63,8.63,10100
2024-05-29 09:38:00,8.63,8.64,8.62,8.63,9500
2024-05-29 09:39:00,8.64,8.65,8.62,8.62,14200
2024-05-29 09:40:00,8.63,8.63,8.62,8.63,8700
2024-05-29 09:41:00,8.63,8.63,8.62,8.62,3800
2024-05-29 09:42:00,8.62,8.64,8.62,8.64,13000
2024-05-29 09:43:00,8.64,8.64,8.63,8.63,8400
2024-05-29 09:44:00,8.63,8.64,8.63,8.64,57700
2024-05-29 09:45:00,8.65,8.65,8.64,8.65,19600
2024-05-29 09:46:00,8.65,8.65,8.64,8.64,1200
2024-05-29 09:47:00,8.64,8.65,8.63,8.64,18700
2024-05-29 09:48:00,8.64,8.64,8.64,8.64,800
2024-05-29 09:49:00,8.65,8.66,8.64,8.65,31900
2024-05-29 09:50:00,8.65,8.66,8.64,8.64,11300
2024-05-29 09:51:00,8.64,8.64,8.63,8.64,3800
2024-05-29 09:52:00,8.63,8.63,8.62,8.62,16500
2024-05-29 09:53:00,8.63,8.63,8.63,8.63,600
2024-05-29 09:54:00,8.62,8.63,8.62,8.63,3000
2024-05-29 09:55:00,8.62,8.63,8.62,8.62,8700
2024-05-29 09:56:00,8.62,8.62,8.61,8.62,32100
2024-05-29 09:57:00,8.62,8.63,8.62,8.63,6500
2024-05-29 09:58:00,8.63,8.65,8.63,8.64,8700
2024-05-29 09:59:00,8.65,8.65,8.63,8.64,4900
2024-05-29 10:00:00,8.64,8.65,8.64,8.65,35500
2024-05-29 10:01:00,8.65,8.67,8.64,8.67,94400
2024-05-29 10:02:00,8.67,8.67,8.65,8.66,8500
2024-05-29 10:03:00,8.66,8.67,8.65,8.66,9800
