day,open,high,low,close,volume
2024-05-27 10:24:00,5.12,5.12,5.11,5.12,5200
2024-05-27 10:25:00,5.11,5.13,5.11,5.12,24400
2024-05-27 10:26:00,5.11,5.13,5.11,5.13,10600
2024-05-27 10:27:00,5.13,5.13,5.12,5.12,16300
2024-05-27 10:28:00,5.13,5.13,5.12,5.13,3700
2024-05-27 10:29:00,5.12,5.13,5.12,5.12,7000
2024-05-27 10:30:00,5.13,5.13,5.12,5.12,3200
2024-05-27 10:31:00,5.13,5.13,5.11,5.11,45700
2024-05-27 10:32:00,5.12,5.12,5.11,5.12,7600
2024-05-27 10:33:00,5.12,5.12,5.1,5.11,52200
2024-05-27 10:34:00,5.11,5.11,5.1,5.1,6800
2024-05-27 10:35:00,5.1,5.1,5.1,5.1,32600
2024-05-27 10:36:00,5.11,5.12,5.1,5.12,5900
2024-05-27 10:38:00,5.12,5.12,5.11,5.11,10700
2024-05-27 10:39:00,5.11,5.12,5.11,5.12,23000
2024-05-27 10:40:00,5.12,5.12,5.11,5.11,8800
2024-05-27 10:41:00,5.11,5.11,5.11,5.11,29600
2024-05-27 10:42:00,5.12,5.12,5.1,5.1,17500
2024-05-27 10:43:00,5.1,5.1,5.1,5.1,100
2024-05-27 10:44:00,5.1,5.1,5.1,5.1,14100
2024-05-27 10:45:00,5.11,5.11,5.11,5.11,2200
2024-05-27 10:46:00,5.1,5.1,5.09,5.09,45300
2024-05-27 10:47:00,5.09,5.1,5.09,5.1,22100
2024-05-27 10:48:00,5.1,5.1,5.09,5.09,5900
2024-05-27 10:49:00,5.1,5.1,5.09,5.1,14300
2024-05-27 10:50:00,5.1,5.1,5.09,5.1,2000
2024-05-27 10:51:00,5.1,5.1,5.09,5.09,900
2024-05-27 10:52:00,5.09,5.1,5.08,5.09,26500
2024-05-27 10:53:00,5.08,5.09,5.08,5.09,38000
2024-05-27 10:54:00,5.09,5.09,5.09,5.09,2400
2024-05-27 10:55:00,5.1,5.1,5.09,5.1,38200
2024-05-27 10:56:00,5.09,5.1,5.09,5.1,800
2024-05-27 10:57:00,5.1,5.1,5.1,5.1,300
2024-05-27 10:58:00,5.09,5.11,5.09,5.11,44800
2024-05-27 10:59:00,5.11,5.11,5.11,5.11,7000
2024-05-27 11:00:00,5.1,5.11,5.1,5.1,27600
2024-05-27 11:01:00,5.1,5.1,5.09,5.09,3100
2024-05-27 11:02:00,5.09,5.09,5.09,5.09,2200
2024-05-27 11:03:00,5.1,5.1,5.1,5.1,2100
2024-05-27 11:04:00,5.09,5.09,5.09,5.09,25900
2024-05-27 11:05:00,5.08,5.08,5.08,5.08,10100
2024-05-27 11:06:00,5.09,5.09,5.08,5.09,87200
2024-05-27 11:08:00,5.09,5.09,5.08,5.08,300
2024-05-27 11:09:00,5.09,5.09,5.08,5.09,6900
2024-05-27 11:10:00,5.09,5.09,5.09,5.09,12700
2024-05-27 11:11:00,5.09,5.09,5.08,5.08,1100
2024-05-27 11:12:00,5.09,5.09,5.09,5.09,9900
2024-05-27 11:13:00,5.1,5.1,5.09,5.09,600
2024-05-27 11:14:00,5.09,5.1,5.09,5.1,14600
2024-05-27 11:15:00,5.09,5.09,5.09,5.09,1000
2024-05-27 11:16:00,5.09,5.1,5.09,5.1,11900
2024-05-27 11:17:00,5.09,5.09,5.09,5.09,300
2024-05-27 11:18:00,5.09,5.09,5.09,5.09,100
2024-05-27 11:19:00,5.1,5.1,5.1,5.1,2700
2024-05-27 11:20:00,5.09,5.09,5.09,5.09,200
2024-05-27 11:21:00,5.1,5.1,5.09,5.09,9000
2024-05-27 11:23:00,5.09,5.1,5.09,5.1,1200
2024-05-27 11:24:00,5.1,5.1,5.1,5.1,3700
2024-05-27 11:25:00,5.1,5.1,5.09,5.09,500
2024-05-27 11:26:00,5.1,5.1,5.09,5.1,1400
2024-05-27 11:27:00,5.1,5.1,5.09,5.09,6700
2024-05-27 11:28:00,5.1,5.1,5.09,5.1,3400
2024-05-27 11:29:00,5.1,5.1,5.1,5.1,1400
2024-05-27 11:30:00,5.1,5.1,5.1,5.1,1800
2024-05-27 13:01:00,5.09,5.1,5.09,5.1,13900
2024-05-27 13:02:00,5.09,5.09,5.07,5.08,89500
2024-05-27 13:03:00,5.08,5.08,5.08,5.08,6600
2024-05-27 13:04:00,5.07,5.07,5.07,5.07,500
2024-05-27 13:05:00,5.07,5.08,5.06,5.08,18600
2024-05-27 13:06:00,5.07,5.08,5.07,5.08,1300
2024-05-27 13:07:00,5.08,5.09,5.08,5.09,21400
2024-05-27 13:08:00,5.09,5.09,5.08,5.09,4200
2024-05-27 13:09:00,5.1,5.1,5.1,5.1,60400
2024-05-27 13:10:00,5.1,5.1,5.1,5.1,10300
2024-05-27 13:11:00,5.1,5.11,5.1,5.11,11300
2024-05-27 13:12:00,5.11,5.11,5.11,5.11,8500
2024-05-27 13:14:00,5.11,5.11,5.1,5.1,10100
2024-05-27 13:15:00,5.11,5.11,5.11,5.11,2200
2024-05-27 13:16:00,5.11,5.12,5.11,5.12,9700
2024-05-27 13:17:00,5.12,5.12,5.12,5.12,11700
2024-05-27 13:18:00,5.12,5.12,5.11,5.12,2700
2024-05-27 13:19:00,5.11,5.11,5.11,5.11,4200
2024-05-27 13:20:00,5.11,5.12,5.11,5.12,5900
2024-05-27 13:21:00,5.11,5.12,5.11,5.12,3600
2024-05-27 13:22:00,5.12,5.12,5.11,5.11,7000
2024-05-27 13:23:00,5.11,5.13,5.11,5.13,21700
2024-05-27 13:24:00,5.12,5.12,5.11,5.11,11000
2024-05-27 13:25:00,5.11,5.11,5.1,5.11,59600
2024-05-27 13:27:00,5.1,5.1,5.09,5.09,12100
2024-05-27 13:28:00,5.11,5.11,5.1,5.1,1200
2024-05-27 13:29:00,5.11,5.11,5.11,5.11,400
2024-05-27 13:30:00,5.11,5.11,5.1,5.11,12200
2024-05-27 13:31:00,5.11,5.12,5.11,5.12,8100
2024-05-27 13:32:00,5.11,5.11,5.11,5.11,2700
2024-05-27 13:33:00,5.11,5.12,5.11,5.11,7600
2024-05-27 13:34:00,5.1,5.1,5.1,5.1,1100
2024-05-27 13:35:00,5.11,5.12,5.11,5.12,13500
2024-05-27 13:36:00,5.11,5.12,5.11,5.12,1200
2024-05-27 13:37:00,5.11,5.11,5.1,5.1,7100
2024-05-27 13:38:00,5.1,5.11,5.1,5.1,12600
2024-05-27 13:39:00,5.11,5.11,5.11,5.11,1000
2024-05-27 13:41:00,5.1,5.11,5.1,5.11,11100
2024-05-27 13:42:00,5.11,5.11,5.1,5.1,11600
2024-05-27 13:43:00,5.1,5.1,5.09,5.1,6900
2024-05-27 13:44:00,5.1,5.11,5.1,5.1,13200
2024-05-27 13:45:00,5.1,5.1,5.09,5.09,1700
2024-05-27 13:46:00,5.1,5.1,5.1,5.1,9000
2024-05-27 13:47:00,5.09,5.1,5.09,5.09,8700
2024-05-27 13:48:00,5.09,5.09,5.09,5.09,2800
2024-05-27 13:49:00,5.09,5.1,5.08,5.09,44200
2024-05-27 13:50:00,5.09,5.09,5.09,5.09,13400
2024-05-27 13:51:00,5.09,5.1,5.08,5.08,45100
2024-05-27 13:52:00,5.08,5.1,5.08,5.1,67600
2024-05-27 13:53:00,5.09,5.09,5.09,5.09,10000
2024-05-27 13:54:00,5.08,5.09,5.08,5.09,9700
2024-05-27 13:55:00,5.09,5.09,5.07,5.08,154700
2024-05-27 13:56:00,5.08,5.09,5.08,5.09,15600
2024-05-27 13:57:00,5.08,5.08,5.08,5.08,100
2024-05-27 13:58:00,5.08,5.09,5.08,5.09,16300
2024-05-27 13:59:00,5.08,5.08,5.08,5.08,1000
2024-05-27 14:00:00,5.09,5.09,5.08,5.09,23400
2024-05-27 14:01:00,5.08,5.09,5.08,5.09,47400
2024-05-27 14:02:00,5.09,5.09,5.08,5.08,26400
2024-05-27 14:03:00,5.09,5.1,5.09,5.09,6700
2024-05-27 14:04:00,5.09,5.09,5.09,5.09,24100
2024-05-27 14:05:00,5.09,5.09,5.08,5.09,25800
2024-05-27 14:06:00,5.1,5.1,5.1,5.1,16200
2024-05-27 14:09:00,5.1,5.1,5.1,5.1,36500
2024-05-27 14:10:00,5.1,5.11,5.1,5.11,400
2024-05-27 14:11:00,5.11,5.11,5.09,5.09,34000
2024-05-27 14:12:00,5.1,5.11,5.1,5.1,43400
2024-05-27 14:13:00,5.1,5.11,5.1,5.11,11000
2024-05-27 14:14:00,5.11,5.11,5.1,5.1,6700
2024-05-27 14:15:00,5.1,5.1,5.09,5.09,29000
2024-05-27 14:16:00,5.1,5.1,5.09,5.09,12800
2024-05-27 14:17:00,5.1,5.1,5.1,5.1,300
2024-05-27 14:18:00,5.1,5.1,5.1,5.1,3400
2024-05-27 14:19:00,5.1,5.1,5.1,5.1,20500
2024-05-27 14:20:00,5.11,5.11,5.1,5.1,21200
2024-05-27 14:21:00,5.1,5.1,5.09,5.1,8300
2024-05-27 14:22:00,5.11,5.11,5.1,5.11,6900
2024-05-27 14:23:00,5.11,5.12,5.11,5.11,15400
2024-05-27 14:24:00,5.11,5.11,5.1,5.11,24600
2024-05-27 14:25:00,5.11,5.11,5.1,5.11,34400
2024-05-27 14:26:00,5.11,5.11,5.11,5.11,15400
2024-05-27 14:27:00,5.11,5.11,5.1,5.11,53500
2024-05-27 14:28:00,5.11,5.12,5.11,5.11,4500
2024-05-27 14:29:00,5.12,5.12,5.11,5.12,2700
2024-05-27 14:30:00,5.11,5.12,5.11,5.11,15200
2024-05-27 14:31:00,5.12,5.13,5.11,5.13,132800
2024-05-27 14:32:00,5.13,5.14,5.13,5.13,1500
2024-05-27 14:33:00,5.13,5.14,5.13,5.13,2400
2024-05-27 14:34:00,5.13,5.14,5.13,5.14,3500
2024-05-27 14:35:00,5.13,5.14,5.13,5.14,5500
2024-05-27 14:36:00,5.14,5.14,5.13,5.14,20000
2024-05-27 14:37:00,5.14,5.14,5.13,5.14,3400
2024-05-27 14:38:00,5.14,5.15,5.14,5.15,12600
2024-05-27 14:39:00,5.15,5.15,5.15,5.15,15100
2024-05-27 14:40:00,5.15,5.15,5.14,5.15,3500
2024-05-27 14:41:00,5.15,5.15,5.14,5.15,21100
2024-05-27 14:42:00,5.14,5.16,5.14,5.15,25200
2024-05-27 14:43:00,5.15,5.15,5.15,5.15,12500
2024-05-27 14:44:00,5.15,5.15,5.14,5.15,20300
2024-05-27 14:45:00,5.15,5.15,5.14,5.14,18400
2024-05-27 14:46:00,5.14,5.15,5.14,5.14,5800
2024-05-27 14:47:00,5.15,5.15,5.14,5.15,21000
2024-05-27 14:48:00,5.14,5.15,5.14,5.14,6400
2024-05-27 14:49:00,5.14,5.15,5.14,5.14,7100
2024-05-27 14:50:00,5.15,5.16,5.15,5.16,48700
2024-05-27 14:51:00,5.16,5.16,5.15,5.16,12800
2024-05-27 14:52:00,5.15,5.16,5.15,5.15,10500
2024-05-27 14:53:00,5.16,5.16,5.15,5.16,4000
2024-05-27 14:54:00,5.16,5.17,5.15,5.17,29300
2024-05-27 14:55:00,5.16,5.17,5.16,5.17,8100
2024-05-27 14:56:00,5.16,5.18,5.16,5.17,152800
2024-05-27 14:57:00,5.18,5.19,5.17,5.19,48600
2024-05-27 15:00:00,5.16,5.16,5.16,5.16,20400
2024-05-28 09:31:00,5.18,5.19,5.11,5.12,106700
2024-05-28 09:32:00,5.13,5.13,5.11,5.11,34800
2024-05-28 09:33:00,5.12,5.12,5.11,5.12,23200
2024-05-28 09:34:00,5.12,5.13,5.11,5.12,20700
2024-05-28 09:35:00,5.13,5.17,5.12,5.12,63100
2024-05-28 09:36:00,5.15,5.16,5.13,5.14,13000
2024-05-28 09:37:00,5.15,5.15,5.13,5.13,30300
2024-05-28 09:38:00,5.14,5.14,5.12,5.13,14200
2024-05-28 09:39:00,5.13,5.13,5.12,5.13,7500
2024-05-28 09:40:00,5.13,5.13,5.13,5.13,17100
2024-05-28 09:41:00,5.13,5.17,5.13,5.16,102400
2024-05-28 09:42:00,5.15,5.15,5.14,5.14,66400
2024-05-28 09:43:00,5.14,5.14,5.13,5.13,22400
2024-05-28 09:44:00,5.13,5.14,5.13,5.13,3700
2024-05-28 09:45:00,5.14,5.16,5.14,5.15,25100
2024-05-28 09:46:00,5.15,5.16,5.15,5.15,17500
2024-05-28 09:47:00,5.16,5.19,5.16,5.19,83800
2024-05-28 09:48:00,5.19,5.19,5.18,5.19,44300
2024-05-28 09:49:00,5.19,5.19,5.17,5.18,36600
2024-05-28 09:50:00,5.18,5.2,5.18,5.2,87500
2024-05-28 09:51:00,5.2,5.22,5.2,5.21,73300
2024-05-28 09:52:00,5.21,5.21,5.18,5.21,35100
2024-05-28 09:53:00,5.21,5.21,5.2,5.2,28500
2024-05-28 09:54:00,5.2,5.21,5.19,5.2,21500
2024-05-28 09:55:00,5.2,5.2,5.19,5.19,6500
2024-05-28 09:56:00,5.2,5.2,5.17,5.19,38000
2024-05-28 09:57:00,5.19,5.19,5.19,5.19,7700
2024-05-28 09:58:00,5.19,5.2,5.19,5.19,3800
2024-05-28 09:59:00,5.19,5.19,5.18,5.18,11200
2024-05-28 10:00:00,5.18,5.18,5.16,5.16,10200
2024-05-28 10:01:00,5.16,5.16,5.15,5.16,46700
2024-05-28 10:02:00,5.16,5.16,5.16,5.16,35600
2024-05-28 10:03:00,5.17,5.17,5.16,5.17,67800
2024-05-28 10:04:00,5.17,5.18,5.17,5.18,19100
2024-05-28 10:05:00,5.18,5.18,5.17,5.18,11400
2024-05-28 10:06:00,5.18,5.19,5.18,5.19,6500
2024-05-28 10:07:00,5.18,5.2,5.18,5.19,7200
2024-05-28 10:08:00,5.2,5.2,5.2,5.2,1800
2024-05-28 10:09:00,5.2,5.2,5.19,5.2,7600
2024-05-28 10:10:00,5.19,5.2,5.19,5.19,7600
2024-05-28 10:11:00,5.2,5.21,5.2,5.21,41100
2024-05-28 10:12:00,5.21,5.22,5.21,5.21,62800
2024-05-28 10:13:00,5.21,5.22,5.21,5.21,4400
2024-05-28 10:14:00,5.21,5.21,5.21,5.21,15300
2024-05-28 10:15:00,5.21,5.22,5.21,5.22,9200
2024-05-28 10:16:00,5.21,5.24,5.2,5.23,224700
2024-05-28 10:17:00,5.23,5.24,5.23,5.23,85400
2024-05-28 10:18:00,5.23,5.23,5.21,5.21,8200
2024-05-28 10:19:00,5.21,5.21,5.2,5.21,16100
2024-05-28 10:20:00,5.2,5.2,5.2,5.2,1600
2024-05-28 10:21:00,5.2,5.22,5.2,5.21,8300
2024-05-28 10:22:00,5.22,5.22,5.21,5.21,1600
2024-05-28 10:23:00,5.21,5.21,5.21,5.21,5300
2024-05-28 10:24:00,5.21,5.22,5.2,5.22,5600
2024-05-28 10:25:00,5.21,5.22,5.2,5.22,7900
2024-05-28 10:26:00,5.21,5.22,5.21,5.22,500
2024-05-28 10:27:00,5.21,5.21,5.21,5.21,5000
2024-05-28 10:28:00,5.21,5.21,5.19,5.19,23300
2024-05-28 10:29:00,5.19,5.19,5.18,5.19,25000
2024-05-28 10:30:00,5.2,5.21,5.2,5.2,6500
2024-05-28 10:31:00,5.19,5.2,5.19,5.2,5100
2024-05-28 10:32:00,5.2,5.21,5.19,5.19,3900
2024-05-28 10:33:00,5.2,5.2,5.19,5.19,1500
2024-05-28 10:34:00,5.2,5.2,5.19,5.2,14200
2024-05-28 10:35:00,5.2,5.2,5.19,5.2,9000
2024-05-28 10:36:00,5.2,5.21,5.2,5.2,1500
2024-05-28 10:37:00,5.2,5.2,5.2,5.2,100
2024-05-28 10:38:00,5.2,5.21,5.19,5.2,37100
2024-05-28 10:39:00,5.2,5.2,5.2,5.2,2100
2024-05-28 10:40:00,5.21,5.21,5.2,5.21,1600
2024-05-28 10:41:00,5.21,5.21,5.21,5.21,300
2024-05-28 10:42:00,5.2,5.21,5.2,5.2,5800
2024-05-28 10:43:00,5.2,5.2,5.18,5.19,48100
2024-05-28 10:44:00,5.19,5.19,5.18,5.18,16000
2024-05-28 10:45:00,5.19,5.19,5.19,5.19,3700
2024-05-28 10:47:00,5.2,5.2,5.19,5.2,16800
2024-05-28 10:48:00,5.21,5.22,5.21,5.22,19500
2024-05-28 10:49:00,5.21,5.22,5.21,5.21,22800
2024-05-28 10:50:00,5.21,5.21,5.2,5.2,12300
2024-05-28 10:51:00,5.21,5.21,5.2,5.2,19000
2024-05-28 10:52:00,5.2,5.2,5.19,5.19,9900
2024-05-28 10:53:00,5.19,5.19,5.18,5.19,12800
2024-05-28 10:54:00,5.18,5.18,5.17,5.17,20500
2024-05-28 10:55:00,5.17,5.17,5.17,5.17,1800
2024-05-28 10:56:00,5.17,5.18,5.17,5.17,9600
2024-05-28 10:57:00,5.18,5.18,5.18,5.18,100
2024-05-28 10:58:00,5.17,5.18,5.17,5.18,2400
2024-05-28 10:59:00,5.18,5.18,5.18,5.18,22700
2024-05-28 11:00:00,5.17,5.18,5.17,5.17,1200
2024-05-28 11:01:00,5.18,5.18,5.17,5.17,300
2024-05-28 11:02:00,5.17,5.18,5.17,5.17,16200
2024-05-28 11:03:00,5.17,5.17,5.17,5.17,400
2024-05-28 11:04:00,5.18,5.18,5.17,5.18,1600
2024-05-28 11:05:00,5.18,5.18,5.17,5.17,9400
2024-05-28 11:06:00,5.18,5.18,5.17,5.17,38200
2024-05-28 11:07:00,5.17,5.17,5.16,5.16,11500
2024-05-28 11:08:00,5.16,5.16,5.15,5.16,41400
2024-05-28 11:09:00,5.16,5.17,5.16,5.17,5100
2024-05-28 11:10:00,5.17,5.17,5.16,5.17,3100
2024-05-28 11:11:00,5.17,5.18,5.16,5.18,19500
2024-05-28 11:12:00,5.18,5.18,5.17,5.17,3400
2024-05-28 11:13:00,5.18,5.18,5.17,5.17,8000
2024-05-28 11:14:00,5.18,5.18,5.17,5.17,21900
2024-05-28 11:15:00,5.17,5.18,5.17,5.18,29000
2024-05-28 11:16:00,5.18,5.18,5.17,5.17,3500
2024-05-28 11:17:00,5.18,5.18,5.18,5.18,12600
2024-05-28 11:18:00,5.19,5.19,5.18,5.19,5100
2024-05-28 11:19:00,5.19,5.19,5.19,5.19,20500
2024-05-28 11:20:00,5.19,5.19,5.18,5.18,5300
2024-05-28 11:21:00,5.18,5.19,5.17,5.17,24900
2024-05-28 11:22:00,5.17,5.18,5.17,5.18,3100
2024-05-28 11:23:00,5.17,5.17,5.17,5.17,18500
2024-05-28 11:24:00,5.16,5.17,5.16,5.16,3500
2024-05-28 11:25:00,5.16,5.17,5.16,5.17,7000
2024-05-28 11:26:00,5.17,5.17,5.17,5.17,4900
2024-05-28 11:28:00,5.17,5.18,5.17,5.18,200
2024-05-28 11:29:00,5.17,5.18,5.17,5.17,700
2024-05-28 11:30:00,5.17,5.18,5.17,5.17,2400
2024-05-28 13:01:00,5.17,5.18,5.17,5.18,20200
2024-05-28 13:02:00,5.18,5.19,5.18,5.19,7300
2024-05-28 13:03:00,5.17,5.19,5.17,5.17,1700
2024-05-28 13:04:00,5.17,5.17,5.17,5.17,800
2024-05-28 13:05:00,5.17,5.17,5.17,5.17,100
2024-05-28 13:07:00,5.18,5.18,5.17,5.17,3700
2024-05-28 13:08:00,5.17,5.18,5.17,5.18,14900
2024-05-28 13:09:00,5.17,5.18,5.17,5.17,4200
2024-05-28 13:10:00,5.17,5.18,5.17,5.17,8900
2024-05-28 13:11:00,5.17,5.17,5.17,5.17,1200
2024-05-28 13:12:00,5.17,5.17,5.17,5.17,2600
2024-05-28 13:13:00,5.17,5.17,5.17,5.17,4500
2024-05-28 13:14:00,5.18,5.18,5.17,5.17,500
2024-05-28 13:15:00,5.17,5.17,5.17,5.17,4100
2024-05-28 13:16:00,5.17,5.17,5.16,5.16,75200
2024-05-28 13:17:00,5.16,5.16,5.15,5.16,53800
2024-05-28 13:18:00,5.16,5.16,5.15,5.16,1800
2024-05-28 13:19:00,5.16,5.17,5.15,5.16,26500
2024-05-28 13:20:00,5.16,5.16,5.15,5.15,16100
2024-05-28 13:21:00,5.15,5.17,5.15,5.17,14800
2024-05-28 13:22:00,5.16,5.16,5.15,5.15,1400
2024-05-28 13:23:00,5.16,5.16,5.15,5.15,2400
2024-05-28 13:24:00,5.16,5.16,5.15,5.15,3000
2024-05-28 13:25:00,5.15,5.16,5.15,5.16,9600
2024-05-28 13:26:00,5.15,5.16,5.15,5.15,3800
2024-05-28 13:27:00,5.16,5.16,5.15,5.16,13100
2024-05-28 13:28:00,5.15,5.16,5.15,5.16,400
2024-05-28 13:29:00,5.16,5.16,5.15,5.15,5400
2024-05-28 13:30:00,5.16,5.17,5.16,5.16,7400
2024-05-28 13:31:00,5.16,5.16,5.16,5.16,700
2024-05-28 13:32:00,5.17,5.17,5.16,5.16,7300
2024-05-28 13:33:00,5.17,5.17,5.16,5.17,1900
2024-05-28 13:34:00,5.16,5.17,5.16,5.17,400
2024-05-28 13:35:00,5.16,5.16,5.15,5.16,36400
2024-05-28 13:36:00,5.16,5.16,5.15,5.16,13500
2024-05-28 13:37:00,5.16,5.16,5.16,5.16,1200
2024-05-28 13:38:00,5.17,5.17,5.17,5.17,100
2024-05-28 13:39:00,5.17,5.17,5.16,5.16,2700
2024-05-28 13:40:00,5.17,5.17,5.17,5.17,9900
2024-05-28 13:41:00,5.16,5.16,5.16,5.16,14500
2024-05-28 13:42:00,5.17,5.17,5.16,5.16,1700
2024-05-28 13:43:00,5.16,5.17,5.16,5.16,7400
2024-05-28 13:44:00,5.16,5.16,5.15,5.15,27500
2024-05-28 13:45:00,5.15,5.16,5.15,5.15,1300
2024-05-28 13:46:00,5.15,5.15,5.15,5.15,6600
2024-05-28 13:47:00,5.15,5.16,5.15,5.16,300
2024-05-28 13:48:00,5.15,5.17,5.15,5.17,17900
2024-05-28 13:49:00,5.17,5.17,5.17,5.17,23900
2024-05-28 13:50:00,5.17,5.18,5.17,5.17,5000
2024-05-28 13:51:00,5.18,5.18,5.17,5.17,12700
2024-05-28 13:52:00,5.16,5.17,5.16,5.16,5800
2024-05-28 13:53:00,5.17,5.17,5.17,5.17,1100
2024-05-28 13:54:00,5.17,5.17,5.17,5.17,600
2024-05-28 13:55:00,5.17,5.17,5.16,5.16,1900
2024-05-28 13:56:00,5.16,5.17,5.16,5.16,2900
2024-05-28 13:57:00,5.16,5.17,5.16,5.16,26700
2024-05-28 13:58:00,5.16,5.17,5.16,5.16,17400
2024-05-28 13:59:00,5.17,5.17,5.16,5.16,20900
2024-05-28 14:00:00,5.15,5.17,5.15,5.16,11100
2024-05-28 14:01:00,5.15,5.15,5.15,5.15,900
2024-05-28 14:02:00,5.16,5.16,5.15,5.15,29800
2024-05-28 14:03:00,5.14,5.15,5.14,5.15,4500
2024-05-28 14:04:00,5.14,5.14,5.14,5.14,3900
2024-05-28 14:05:00,5.14,5.14,5.14,5.14,1200
2024-05-28 14:06:00,5.14,5.14,5.13,5.14,49800
2024-05-28 14:07:00,5.14,5.14,5.13,5.13,1500
2024-05-28 14:08:00,5.13,5.13,5.13,5.13,900
2024-05-28 14:09:00,5.13,5.13,5.13,5.13,1700
2024-05-28 14:10:00,5.14,5.15,5.13,5.14,74400
2024-05-28 14:11:00,5.14,5.14,5.14,5.14,1600
2024-05-28 14:12:00,5.14,5.14,5.14,5.14,3100
2024-05-28 14:13:00,5.14,5.14,5.14,5.14,10900
2024-05-28 14:14:00,5.14,5.14,5.14,5.14,36200
2024-05-28 14:15:00,5.14,5.15,5.14,5.15,5200
2024-05-28 14:16:00,5.14,5.14,5.13,5.14,7300
2024-05-28 14:17:00,5.14,5.14,5.13,5.13,2800
2024-05-28 14:18:00,5.13,5.14,5.13,5.13,34500
2024-05-28 14:19:00,5.13,5.13,5.13,5.13,4900
2024-05-28 14:20:00,5.14,5.14,5.13,5.13,7100
2024-05-28 14:21:00,5.14,5.14,5.14,5.14,13900
2024-05-28 14:22:00,5.13,5.13,5.13,5.13,2800
2024-05-28 14:23:00,5.13,5.13,5.13,5.13,7300
2024-05-28 14:24:00,5.13,5.13,5.13,5.13,1500
2024-05-28 14:25:00,5.14,5.14,5.13,5.13,3700
2024-05-28 14:26:00,5.13,5.13,5.13,5.13,1100
2024-05-28 14:27:00,5.13,5.14,5.13,5.14,3200
2024-05-28 14:28:00,5.14,5.14,5.13,5.13,1500
2024-05-28 14:29:00,5.13,5.14,5.13,5.14,1400
2024-05-28 14:30:00,5.14,5.14,5.13,5.14,17700
2024-05-28 14:31:00,5.13,5.14,5.13,5.14,49500
2024-05-28 14:32:00,5.14,5.14,5.14,5.14,2300
2024-05-28 14:33:00,5.14,5.14,5.14,5.14,300
2024-05-28 14:34:00,5.14,5.14,5.13,5.13,2800
2024-05-28 14:35:00,5.13,5.13,5.13,5.13,1400
2024-05-28 14:36:00,5.13,5.14,5.13,5.14,11100
2024-05-28 14:37:00,5.13,5.13,5.13,5.13,29100
2024-05-28 14:38:00,5.13,5.13,5.13,5.13,29500
2024-05-28 14:39:00,5.13,5.14,5.13,5.13,13400
2024-05-28 14:40:00,5.13,5.13,5.13,5.13,18800
2024-05-28 14:41:00,5.12,5.13,5.12,5.12,1500
2024-05-28 14:42:00,5.12,5.12,5.12,5.12,3700
2024-05-28 14:43:00,5.12,5.13,5.12,5.13,14900
2024-05-28 14:44:00,5.12,5.13,5.12,5.12,3200
2024-05-28 14:45:00,5.12,5.13,5.12,5.13,600
2024-05-28 14:46:00,5.13,5.13,5.12,5.13,32000
2024-05-28 14:47:00,5.13,5.13,5.12,5.12,11850
2024-05-28 14:48:00,5.12,5.13,5.12,5.12,35900
2024-05-28 14:49:00,5.12,5.13,5.12,5.12,4000
2024-05-28 14:50:00,5.12,5.13,5.12,5.12,18100
2024-05-28 14:51:00,5.12,5.13,5.12,5.12,41800
2024-05-28 14:52:00,5.12,5.12,5.11,5.12,13700
2024-05-28 14:53:00,5.12,5.12,5.12,5.12,3800
2024-05-28 14:54:00,5.13,5.13,5.12,5.12,3400
2024-05-28 14:55:00,5.12,5.13,5.12,5.13,13600
2024-05-28 14:56:00,5.12,5.13,5.12,5.12,35700
2024-05-28 14:57:00,5.13,5.13,5.12,5.12,14900
2024-05-28 15:00:00,5.12,5.12,5.12,5.12,31100
2024-05-29 09:31:00,5.13,5.14,5.07,5.08,127700
2024-05-29 09:32:00,5.07,5.13,5.07,5.13,34400
2024-05-29 09:33:00,5.13,5.15,5.11,5.14,36500
2024-05-29 09:34:00,5.15,5.17,5.15,5.15,22000
2024-05-29 09:35:00,5.16,5.17,5.16,5.17,24300
2024-05-29 09:36:00,5.17,5.18,5.16,5.18,25700
2024-05-29 09:37:00,5.17,5.18,5.16,5.17,35700
2024-05-29 09:38:00,5.17,5.18,5.16,5.17,31300
2024-05-29 09:39:00,5.17,5.17,5.15,5.16,55300
2024-05-29 09:40:00,5.16,5.18,5.15,5.18,146600
2024-05-29 09:41:00,5.18,5.18,5.16,5.17,46200
2024-05-29 09:42:00,5.16,5.17,5.16,5.16,33500
2024-05-29 09:43:00,5.17,5.17,5.16,5.17,27000
2024-05-29 09:44:00,5.17,5.17,5.15,5.17,57900
2024-05-29 09:45:00,5.16,5.18,5.16,5.18,56000
2024-05-29 09:46:00,5.17,5.19,5.17,5.19,39100
2024-05-29 09:47:00,5.18,5.18,5.17,5.18,21400
2024-05-29 09:48:00,5.18,5.19,5.17,5.19,9800
2024-05-29 09:49:00,5.19,5.2,5.19,5.2,107200
2024-05-29 09:50:00,5.2,5.2,5.19,5.2,40200
2024-05-29 09:51:00,5.19,5.2,5.19,5.19,48900
2024-05-29 09:52:00,5.19,5.2,5.19,5.19,18300
2024-05-29 09:53:00,5.2,5.21,5.2,5.21,68000
2024-05-29 09:54:00,5.21,5.22,5.21,5.22,42500
2024-05-29 09:55:00,5.22,5.22,5.21,5.21,4600
2024-05-29 09:56:00,5.22,5.22,5.21,5.22,21900
