day,open,high,low,close,volume
2024-05-27 10:45:00,5.18,5.18,5.18,5.18,8100
2024-05-27 10:46:00,5.18,5.19,5.18,5.18,15200
2024-05-27 10:47:00,5.18,5.19,5.18,5.19,4600
2024-05-27 10:48:00,5.19,5.19,5.18,5.18,14800
2024-05-27 10:49:00,5.19,5.19,5.18,5.18,3700
2024-05-27 10:50:00,5.19,5.19,5.19,5.19,2100
2024-05-27 10:51:00,5.18,5.19,5.18,5.18,105000
2024-05-27 10:52:00,5.19,5.19,5.18,5.18,5300
2024-05-27 10:53:00,5.19,5.19,5.18,5.18,34300
2024-05-27 10:54:00,5.19,5.19,5.18,5.19,3400
2024-05-27 10:55:00,5.18,5.19,5.18,5.19,8500
2024-05-27 10:56:00,5.19,5.19,5.18,5.19,23600
2024-05-27 10:57:00,5.18,5.19,5.18,5.19,18300
2024-05-27 10:58:00,5.18,5.18,5.18,5.18,1000
2024-05-27 10:59:00,5.18,5.18,5.18,5.18,27200
2024-05-27 11:00:00,5.18,5.19,5.18,5.18,10100
2024-05-27 11:01:00,5.18,5.19,5.18,5.19,20600
2024-05-27 11:02:00,5.18,5.19,5.18,5.18,9500
2024-05-27 11:03:00,5.18,5.19,5.18,5.19,1800
2024-05-27 11:04:00,5.18,5.19,5.18,5.18,4600
2024-05-27 11:05:00,5.18,5.19,5.18,5.18,12500
2024-05-27 11:06:00,5.18,5.19,5.18,5.18,38700
2024-05-27 11:07:00,5.18,5.19,5.18,5.19,2800
2024-05-27 11:08:00,5.18,5.18,5.18,5.18,3400
2024-05-27 11:09:00,5.18,5.18,5.18,5.18,2900
2024-05-27 11:10:00,5.18,5.19,5.18,5.18,75000
2024-05-27 11:11:00,5.18,5.18,5.18,5.18,700
2024-05-27 11:12:00,5.18,5.19,5.18,5.19,34700
2024-05-27 11:13:00,5.18,5.18,5.18,5.18,3700
2024-05-27 11:14:00,5.18,5.19,5.18,5.19,19200
2024-05-27 11:15:00,5.19,5.19,5.18,5.19,28300
2024-05-27 11:16:00,5.19,5.19,5.18,5.18,5800
2024-05-27 11:17:00,5.19,5.19,5.18,5.18,4100
2024-05-27 11:18:00,5.18,5.19,5.18,5.19,21300
2024-05-27 11:19:00,5.19,5.19,5.18,5.19,12100
2024-05-27 11:20:00,5.19,5.19,5.18,5.18,27300
2024-05-27 11:21:00,5.19,5.19,5.19,5.19,1300
2024-05-27 11:22:00,5.19,5.19,5.19,5.19,5000
2024-05-27 11:24:00,5.19,5.19,5.19,5.19,18000
2024-05-27 11:25:00,5.19,5.19,5.18,5.19,4300
2024-05-27 11:26:00,5.18,5.19,5.18,5.19,9000
2024-05-27 11:27:00,5.18,5.18,5.18,5.18,2100
2024-05-27 11:28:00,5.18,5.19,5.18,5.18,14000
2024-05-27 11:29:00,5.18,5.18,5.18,5.18,5700
2024-05-27 11:30:00,5.18,5.18,5.18,5.18,25700
2024-05-27 13:01:00,5.18,5.19,5.18,5.18,126400
2024-05-27 13:02:00,5.18,5.18,5.17,5.17,36800
2024-05-27 13:03:00,5.17,5.18,5.17,5.18,6800
2024-05-27 13:04:00,5.17,5.17,5.17,5.17,14100
2024-05-27 13:05:00,5.17,5.18,5.17,5.17,15000
2024-05-27 13:06:00,5.17,5.18,5.17,5.18,42100
2024-05-27 13:07:00,5.18,5.18,5.18,5.18,46900
2024-05-27 13:08:00,5.18,5.18,5.18,5.18,11600
2024-05-27 13:09:00,5.18,5.18,5.18,5.18,47200
2024-05-27 13:10:00,5.18,5.19,5.18,5.18,31300
2024-05-27 13:11:00,5.18,5.18,5.18,5.18,23100
2024-05-27 13:12:00,5.18,5.19,5.18,5.18,57200
2024-05-27 13:13:00,5.18,5.18,5.17,5.18,9300
2024-05-27 13:14:00,5.18,5.18,5.17,5.18,11000
2024-05-27 13:15:00,5.17,5.18,5.17,5.17,21700
2024-05-27 13:16:00,5.18,5.18,5.17,5.18,16300
2024-05-27 13:17:00,5.18,5.19,5.18,5.19,52800
2024-05-27 13:18:00,5.19,5.19,5.19,5.19,2300
2024-05-27 13:19:00,5.19,5.19,5.18,5.18,36600
2024-05-27 13:20:00,5.18,5.2,5.18,5.2,60830
2024-05-27 13:21:00,5.2,5.2,5.2,5.2,19500
2024-05-27 13:22:00,5.19,5.19,5.19,5.19,1300
2024-05-27 13:23:00,5.2,5.2,5.2,5.2,2100
2024-05-27 13:24:00,5.19,5.2,5.19,5.19,24000
2024-05-27 13:25:00,5.19,5.2,5.19,5.19,27100
2024-05-27 13:26:00,5.19,5.19,5.19,5.19,23000
2024-05-27 13:27:00,5.19,5.19,5.19,5.19,10200
2024-05-27 13:28:00,5.19,5.2,5.19,5.2,11400
2024-05-27 13:29:00,5.19,5.19,5.18,5.18,8570
2024-05-27 13:30:00,5.19,5.19,5.18,5.18,11700
2024-05-27 13:31:00,5.18,5.19,5.18,5.19,14130
2024-05-27 13:32:00,5.2,5.2,5.2,5.2,12400
2024-05-27 13:33:00,5.19,5.19,5.19,5.19,1200
2024-05-27 13:34:00,5.19,5.19,5.19,5.19,2100
2024-05-27 13:35:00,5.19,5.2,5.19,5.19,25700
2024-05-27 13:36:00,5.19,5.2,5.19,5.2,20200
2024-05-27 13:37:00,5.19,5.19,5.19,5.19,1000
2024-05-27 13:38:00,5.2,5.2,5.19,5.19,17100
2024-05-27 13:39:00,5.19,5.2,5.19,5.2,9500
2024-05-27 13:40:00,5.2,5.2,5.2,5.2,4000
2024-05-27 13:41:00,5.19,5.19,5.19,5.19,14900
2024-05-27 13:42:00,5.19,5.2,5.19,5.19,22100
2024-05-27 13:43:00,5.19,5.2,5.19,5.19,7000
2024-05-27 13:44:00,5.2,5.2,5.19,5.19,20700
2024-05-27 13:45:00,5.19,5.19,5.19,5.19,1100
2024-05-27 13:46:00,5.19,5.19,5.19,5.19,4100
2024-05-27 13:47:00,5.19,5.19,5.19,5.19,10400
2024-05-27 13:48:00,5.19,5.19,5.19,5.19,100
2024-05-27 13:49:00,5.19,5.2,5.19,5.2,2300
2024-05-27 13:50:00,5.2,5.2,5.19,5.19,2400
2024-05-27 13:51:00,5.2,5.2,5.2,5.2,10000
2024-05-27 13:52:00,5.2,5.2,5.2,5.2,3100
2024-05-27 13:53:00,5.19,5.2,5.19,5.2,7500
2024-05-27 13:54:00,5.2,5.2,5.2,5.2,2000
2024-05-27 13:55:00,5.2,5.2,5.19,5.19,600
2024-05-27 13:56:00,5.2,5.2,5.2,5.2,24300
2024-05-27 13:57:00,5.2,5.2,5.2,5.2,100
2024-05-27 13:58:00,5.19,5.19,5.19,5.19,54700
2024-05-27 13:59:00,5.19,5.2,5.19,5.2,11010
2024-05-27 14:00:00,5.2,5.21,5.2,5.21,109000
2024-05-27 14:01:00,5.21,5.21,5.2,5.21,6200
2024-05-27 14:02:00,5.21,5.21,5.21,5.21,7000
2024-05-27 14:03:00,5.21,5.22,5.21,5.21,100200
2024-05-27 14:04:00,5.22,5.22,5.22,5.22,6100
2024-05-27 14:05:00,5.21,5.22,5.21,5.22,65500
2024-05-27 14:06:00,5.21,5.21,5.21,5.21,2900
2024-05-27 14:07:00,5.21,5.22,5.21,5.21,1400
2024-05-27 14:08:00,5.22,5.22,5.21,5.21,10200
2024-05-27 14:09:00,5.22,5.22,5.21,5.22,29800
2024-05-27 14:10:00,5.21,5.22,5.21,5.21,8800
2024-05-27 14:11:00,5.21,5.22,5.21,5.22,1500
2024-05-27 14:12:00,5.22,5.22,5.21,5.22,11300
2024-05-27 14:13:00,5.21,5.22,5.21,5.21,9100
2024-05-27 14:14:00,5.21,5.21,5.21,5.21,13900
2024-05-27 14:15:00,5.21,5.22,5.21,5.22,112500
2024-05-27 14:16:00,5.21,5.21,5.21,5.21,1600
2024-05-27 14:17:00,5.21,5.21,5.21,5.21,7900
2024-05-27 14:18:00,5.21,5.21,5.21,5.21,700
2024-05-27 14:19:00,5.21,5.22,5.21,5.21,2800
2024-05-27 14:20:00,5.22,5.22,5.21,5.22,40400
2024-05-27 14:21:00,5.22,5.22,5.21,5.21,137700
2024-05-27 14:22:00,5.22,5.22,5.21,5.22,32700
2024-05-27 14:23:00,5.22,5.23,5.21,5.23,123942
2024-05-27 14:24:00,5.24,5.24,5.24,5.24,68700
2024-05-27 14:25:00,5.24,5.25,5.24,5.24,18500
2024-05-27 14:26:00,5.25,5.25,5.24,5.24,34600
2024-05-27 14:27:00,5.24,5.25,5.24,5.25,14400
2024-05-27 14:28:00,5.24,5.25,5.23,5.23,137200
2024-05-27 14:29:00,5.23,5.23,5.23,5.23,400
2024-05-27 14:30:00,5.23,5.23,5.23,5.23,3100
2024-05-27 14:31:00,5.23,5.24,5.23,5.24,71800
2024-05-27 14:32:00,5.25,5.25,5.24,5.24,133100
2024-05-27 14:33:00,5.24,5.24,5.24,5.24,15500
2024-05-27 14:34:00,5.24,5.25,5.24,5.24,4700
2024-05-27 14:35:00,5.24,5.25,5.24,5.25,12800
2024-05-27 14:36:00,5.25,5.25,5.24,5.24,7800
2024-05-27 14:37:00,5.24,5.25,5.24,5.25,18200
2024-05-27 14:38:00,5.25,5.25,5.24,5.24,61600
2024-05-27 14:39:00,5.24,5.25,5.24,5.24,1300
2024-05-27 14:40:00,5.25,5.25,5.24,5.24,16000
2024-05-27 14:41:00,5.24,5.25,5.24,5.24,42500
2024-05-27 14:42:00,5.24,5.25,5.24,5.24,16800
2024-05-27 14:43:00,5.24,5.25,5.24,5.24,23500
2024-05-27 14:44:00,5.24,5.25,5.24,5.25,9500
2024-05-27 14:45:00,5.24,5.25,5.24,5.25,42100
2024-05-27 14:46:00,5.24,5.25,5.24,5.25,46700
2024-05-27 14:47:00,5.25,5.25,5.24,5.25,39100
2024-05-27 14:48:00,5.24,5.25,5.24,5.25,29700
2024-05-27 14:49:00,5.24,5.25,5.24,5.25,46100
2024-05-27 14:50:00,5.25,5.25,5.24,5.25,62400
2024-05-27 14:51:00,5.25,5.25,5.24,5.25,110300
2024-05-27 14:52:00,5.25,5.25,5.24,5.24,88500
2024-05-27 14:53:00,5.25,5.25,5.24,5.24,45100
2024-05-27 14:54:00,5.25,5.25,5.24,5.25,92400
2024-05-27 14:55:00,5.25,5.25,5.24,5.24,222000
2024-05-27 14:56:00,5.24,5.26,5.24,5.26,310900
2024-05-27 14:57:00,5.26,5.26,5.25,5.25,185800
2024-05-27 15:00:00,5.25,5.25,5.25,5.25,319900
2024-05-28 09:31:00,5.22,5.23,5.21,5.23,164600
2024-05-28 09:32:00,5.24,5.24,5.22,5.23,51200
2024-05-28 09:33:00,5.23,5.23,5.22,5.23,48600
2024-05-28 09:34:00,5.22,5.23,5.21,5.22,124100
2024-05-28 09:35:00,5.22,5.22,5.21,5.21,179700
2024-05-28 09:36:00,5.21,5.22,5.21,5.21,95800
2024-05-28 09:37:00,5.21,5.22,5.2,5.2,61200
2024-05-28 09:38:00,5.2,5.21,5.2,5.21,177000
2024-05-28 09:39:00,5.2,5.2,5.2,5.2,23300
2024-05-28 09:40:00,5.2,5.21,5.2,5.2,95100
2024-05-28 09:41:00,5.2,5.2,5.19,5.2,53000
2024-05-28 09:42:00,5.19,5.2,5.19,5.19,62600
2024-05-28 09:43:00,5.19,5.2,5.19,5.19,141500
2024-05-28 09:44:00,5.19,5.2,5.19,5.19,38700
2024-05-28 09:45:00,5.2,5.2,5.18,5.19,169200
2024-05-28 09:46:00,5.19,5.2,5.18,5.18,89000
2024-05-28 09:47:00,5.19,5.19,5.18,5.19,89100
2024-05-28 09:48:00,5.19,5.2,5.19,5.2,10400
2024-05-28 09:49:00,5.19,5.2,5.19,5.2,18600
2024-05-28 09:50:00,5.19,5.2,5.19,5.2,88700
2024-05-28 09:51:00,5.19,5.2,5.19,5.19,157000
2024-05-28 09:52:00,5.2,5.21,5.19,5.2,90800
2024-05-28 09:53:00,5.21,5.21,5.19,5.2,34500
2024-05-28 09:54:00,5.2,5.2,5.2,5.2,26000
2024-05-28 09:55:00,5.19,5.21,5.19,5.21,60400
2024-05-28 09:56:00,5.2,5.21,5.2,5.2,21800
2024-05-28 09:57:00,5.21,5.21,5.2,5.21,48800
2024-05-28 09:58:00,5.21,5.21,5.2,5.21,27900
2024-05-28 09:59:00,5.2,5.22,5.2,5.21,62200
2024-05-28 10:00:00,5.2,5.21,5.2,5.21,9400
2024-05-28 10:01:00,5.2,5.2,5.2,5.2,10300
2024-05-28 10:02:00,5.2,5.21,5.2,5.21,54000
2024-05-28 10:03:00,5.2,5.21,5.2,5.2,11200
2024-05-28 10:04:00,5.2,5.21,5.2,5.2,27900
2024-05-28 10:05:00,5.21,5.21,5.2,5.2,15100
2024-05-28 10:06:00,5.2,5.21,5.2,5.2,9200
2024-05-28 10:07:00,5.2,5.21,5.2,5.21,31600
2024-05-28 10:08:00,5.2,5.21,5.2,5.2,23000
2024-05-28 10:09:00,5.21,5.21,5.2,5.21,18300
2024-05-28 10:10:00,5.2,5.2,5.2,5.2,11000
2024-05-28 10:11:00,5.2,5.21,5.2,5.21,33500
2024-05-28 10:12:00,5.21,5.21,5.2,5.2,44200
2024-05-28 10:13:00,5.21,5.21,5.2,5.21,47300
2024-05-28 10:14:00,5.2,5.21,5.2,5.21,31300
2024-05-28 10:15:00,5.22,5.22,5.21,5.22,24500
2024-05-28 10:16:00,5.22,5.23,5.22,5.23,52400
2024-05-28 10:17:00,5.23,5.23,5.22,5.22,52200
2024-05-28 10:18:00,5.22,5.22,5.21,5.21,23400
2024-05-28 10:19:00,5.21,5.22,5.21,5.22,5700
2024-05-28 10:20:00,5.22,5.22,5.21,5.22,25098
2024-05-28 10:21:00,5.23,5.23,5.23,5.23,9400
2024-05-28 10:22:00,5.23,5.23,5.23,5.23,2000
2024-05-28 10:23:00,5.23,5.23,5.22,5.22,5300
2024-05-28 10:24:00,5.23,5.23,5.21,5.21,114102
2024-05-28 10:25:00,5.21,5.22,5.21,5.22,21000
2024-05-28 10:26:00,5.22,5.22,5.21,5.22,80500
2024-05-28 10:27:00,5.22,5.22,5.21,5.22,11100
2024-05-28 10:28:00,5.21,5.21,5.21,5.21,3200
2024-05-28 10:29:00,5.21,5.22,5.21,5.21,24700
2024-05-28 10:30:00,5.22,5.22,5.21,5.22,9200
2024-05-28 10:31:00,5.22,5.22,5.22,5.22,300
2024-05-28 10:32:00,5.21,5.21,5.21,5.21,73500
2024-05-28 10:34:00,5.21,5.21,5.2,5.2,17900
2024-05-28 10:35:00,5.2,5.2,5.2,5.2,43600
2024-05-28 10:36:00,5.2,5.21,5.2,5.2,56200
2024-05-28 10:37:00,5.2,5.21,5.2,5.21,5500
2024-05-28 10:38:00,5.21,5.21,5.2,5.2,7100
2024-05-28 10:39:00,5.21,5.21,5.21,5.21,64300
2024-05-28 10:40:00,5.21,5.21,5.2,5.2,32000
2024-05-28 10:41:00,5.2,5.21,5.2,5.21,81800
2024-05-28 10:42:00,5.2,5.2,5.2,5.2,51800
2024-05-28 10:43:00,5.2,5.2,5.2,5.2,56500
2024-05-28 10:44:00,5.2,5.2,5.19,5.19,28700
2024-05-28 10:45:00,5.2,5.2,5.2,5.2,24700
2024-05-28 10:46:00,5.2,5.2,5.19,5.19,24500
2024-05-28 10:47:00,5.2,5.2,5.19,5.2,15500
2024-05-28 10:48:00,5.2,5.2,5.19,5.19,13400
2024-05-28 10:49:00,5.19,5.2,5.19,5.2,23000
2024-05-28 10:50:00,5.19,5.2,5.19,5.19,2400
2024-05-28 10:51:00,5.2,5.2,5.19,5.19,11400
2024-05-28 10:52:00,5.2,5.2,5.19,5.19,23700
2024-05-28 10:53:00,5.19,5.2,5.19,5.19,2500
2024-05-28 10:54:00,5.2,5.2,5.19,5.2,6900
2024-05-28 10:55:00,5.19,5.2,5.19,5.2,6300
2024-05-28 10:56:00,5.19,5.2,5.19,5.2,14700
2024-05-28 10:57:00,5.19,5.19,5.19,5.19,1200
2024-05-28 10:58:00,5.19,5.2,5.19,5.19,6500
2024-05-28 10:59:00,5.2,5.2,5.19,5.19,7500
2024-05-28 11:00:00,5.19,5.2,5.19,5.19,28300
2024-05-28 11:01:00,5.2,5.2,5.19,5.19,6200
2024-05-28 11:02:00,5.2,5.2,5.19,5.19,11700
2024-05-28 11:03:00,5.19,5.19,5.19,5.19,15600
2024-05-28 11:04:00,5.2,5.2,5.2,5.2,14300
2024-05-28 11:05:00,5.2,5.2,5.19,5.2,14400
2024-05-28 11:06:00,5.2,5.2,5.19,5.19,10400
2024-05-28 11:07:00,5.19,5.2,5.19,5.2,28500
2024-05-28 11:08:00,5.19,5.19,5.19,5.19,188600
2024-05-28 11:09:00,5.19,5.19,5.19,5.19,8400
2024-05-28 11:10:00,5.19,5.19,5.19,5.19,95700
2024-05-28 11:11:00,5.19,5.19,5.18,5.18,21100
2024-05-28 11:12:00,5.19,5.19,5.18,5.18,31300
2024-05-28 11:13:00,5.18,5.18,5.18,5.18,9600
2024-05-28 11:14:00,5.18,5.19,5.18,5.19,66800
2024-05-28 11:15:00,5.19,5.19,5.18,5.19,111800
2024-05-28 11:16:00,5.19,5.19,5.19,5.19,25000
2024-05-28 11:17:00,5.19,5.2,5.19,5.2,40100
2024-05-28 11:18:00,5.19,5.19,5.19,5.19,100
2024-05-28 11:19:00,5.19,5.19,5.19,5.19,8200
2024-05-28 11:20:00,5.19,5.19,5.19,5.19,5000
2024-05-28 11:21:00,5.19,5.19,5.19,5.19,52800
2024-05-28 11:22:00,5.19,5.19,5.18,5.18,34000
2024-05-28 11:23:00,5.18,5.19,5.18,5.19,164000
2024-05-28 11:24:00,5.18,5.19,5.18,5.18,24500
2024-05-28 11:25:00,5.18,5.19,5.18,5.18,15000
2024-05-28 11:26:00,5.19,5.19,5.19,5.19,116400
2024-05-28 11:27:00,5.19,5.19,5.19,5.19,17600
2024-05-28 11:28:00,5.19,5.19,5.19,5.19,1300
2024-05-28 11:29:00,5.2,5.2,5.19,5.19,3000
2024-05-28 11:30:00,5.19,5.19,5.19,5.19,200
2024-05-28 13:01:00,5.19,5.19,5.19,5.19,14200
2024-05-28 13:02:00,5.19,5.19,5.19,5.19,53400
2024-05-28 13:03:00,5.19,5.19,5.19,5.19,6000
2024-05-28 13:04:00,5.19,5.19,5.18,5.18,26100
2024-05-28 13:05:00,5.18,5.19,5.18,5.19,14700
2024-05-28 13:06:00,5.19,5.19,5.18,5.18,22500
2024-05-28 13:07:00,5.18,5.19,5.18,5.18,19400
2024-05-28 13:08:00,5.18,5.18,5.18,5.18,4600
2024-05-28 13:09:00,5.18,5.18,5.18,5.18,10700
2024-05-28 13:10:00,5.19,5.19,5.18,5.18,53100
2024-05-28 13:11:00,5.19,5.19,5.18,5.18,17600
2024-05-28 13:12:00,5.18,5.18,5.18,5.18,28300
2024-05-28 13:13:00,5.18,5.18,5.18,5.18,11998
2024-05-28 13:14:00,5.18,5.19,5.18,5.19,15600
2024-05-28 13:15:00,5.18,5.18,5.18,5.18,39500
2024-05-28 13:16:00,5.18,5.18,5.18,5.18,7100
2024-05-28 13:17:00,5.18,5.19,5.18,5.18,43100
2024-05-28 13:18:00,5.18,5.19,5.18,5.19,30000
2024-05-28 13:19:00,5.19,5.19,5.18,5.18,6000
2024-05-28 13:20:00,5.18,5.19,5.18,5.19,43500
2024-05-28 13:21:00,5.19,5.19,5.18,5.18,5600
2024-05-28 13:22:00,5.19,5.19,5.18,5.18,39100
2024-05-28 13:23:00,5.18,5.19,5.18,5.19,26300
2024-05-28 13:24:00,5.18,5.18,5.18,5.18,2800
2024-05-28 13:25:00,5.19,5.19,5.18,5.18,17300
2024-05-28 13:26:00,5.19,5.19,5.18,5.18,34200
2024-05-28 13:27:00,5.19,5.19,5.19,5.19,25700
2024-05-28 13:28:00,5.19,5.19,5.19,5.19,5800
2024-05-28 13:29:00,5.19,5.19,5.18,5.18,2700
2024-05-28 13:30:00,5.18,5.19,5.18,5.19,4000
2024-05-28 13:31:00,5.18,5.19,5.18,5.19,33100
2024-05-28 13:32:00,5.18,5.19,5.18,5.19,3900
2024-05-28 13:33:00,5.18,5.19,5.18,5.19,6600
2024-05-28 13:34:00,5.19,5.19,5.18,5.18,54400
2024-05-28 13:35:00,5.19,5.19,5.18,5.18,7100
2024-05-28 13:36:00,5.19,5.19,5.18,5.18,109900
2024-05-28 13:37:00,5.18,5.18,5.18,5.18,112302
2024-05-28 13:38:00,5.19,5.19,5.18,5.18,17800
2024-05-28 13:39:00,5.18,5.18,5.18,5.18,13500
2024-05-28 13:40:00,5.18,5.18,5.18,5.18,39000
2024-05-28 13:41:00,5.18,5.19,5.18,5.19,2900
2024-05-28 13:42:00,5.18,5.18,5.18,5.18,35600
2024-05-28 13:43:00,5.18,5.18,5.18,5.18,8000
2024-05-28 13:44:00,5.18,5.19,5.17,5.17,356298
2024-05-28 13:45:00,5.17,5.17,5.15,5.15,617203
2024-05-28 13:46:00,5.16,5.17,5.15,5.17,33900
2024-05-28 13:47:00,5.17,5.17,5.16,5.16,34900
2024-05-28 13:48:00,5.17,5.17,5.16,5.17,76300
2024-05-28 13:49:00,5.17,5.17,5.17,5.17,10600
2024-05-28 13:50:00,5.17,5.17,5.16,5.17,116500
2024-05-28 13:51:00,5.16,5.17,5.16,5.16,6600
2024-05-28 13:52:00,5.17,5.17,5.16,5.16,3700
2024-05-28 13:53:00,5.16,5.17,5.16,5.16,11200
2024-05-28 13:54:00,5.16,5.17,5.16,5.16,3700
2024-05-28 13:55:00,5.16,5.16,5.16,5.16,2600
2024-05-28 13:56:00,5.16,5.16,5.16,5.16,4800
2024-05-28 13:57:00,5.16,5.17,5.16,5.17,54900
2024-05-28 13:58:00,5.16,5.16,5.16,5.16,130600
2024-05-28 13:59:00,5.16,5.16,5.16,5.16,35500
2024-05-28 14:00:00,5.16,5.16,5.16,5.16,6700
2024-05-28 14:01:00,5.16,5.16,5.15,5.16,150500
2024-05-28 14:02:00,5.15,5.15,5.14,5.15,178500
2024-05-28 14:03:00,5.14,5.15,5.14,5.14,192900
2024-05-28 14:04:00,5.14,5.14,5.13,5.13,127000
2024-05-28 14:05:00,5.13,5.14,5.13,5.14,14500
2024-05-28 14:06:00,5.13,5.14,5.13,5.13,209200
2024-05-28 14:07:00,5.13,5.14,5.13,5.13,69000
2024-05-28 14:08:00,5.13,5.14,5.13,5.13,16500
2024-05-28 14:09:00,5.14,5.15,5.13,5.15,124000
2024-05-28 14:10:00,5.15,5.15,5.14,5.14,28700
2024-05-28 14:11:00,5.14,5.15,5.14,5.15,42300
2024-05-28 14:12:00,5.15,5.15,5.15,5.15,2600
2024-05-28 14:13:00,5.14,5.15,5.14,5.15,104200
2024-05-28 14:14:00,5.14,5.15,5.14,5.14,118100
2024-05-28 14:15:00,5.14,5.14,5.14,5.14,45400
2024-05-28 14:16:00,5.14,5.14,5.14,5.14,29900
2024-05-28 14:17:00,5.14,5.14,5.14,5.14,40200
2024-05-28 14:18:00,5.13,5.13,5.13,5.13,93000
2024-05-28 14:19:00,5.13,5.13,5.13,5.13,143900
2024-05-28 14:20:00,5.14,5.14,5.13,5.14,56800
2024-05-28 14:21:00,5.13,5.13,5.12,5.12,54100
2024-05-28 14:22:00,5.12,5.13,5.12,5.13,9500
2024-05-28 14:23:00,5.13,5.13,5.12,5.13,30900
2024-05-28 14:24:00,5.13,5.13,5.12,5.13,41100
2024-05-28 14:25:00,5.13,5.14,5.12,5.13,60300
2024-05-28 14:26:00,5.13,5.14,5.13,5.13,48000
2024-05-28 14:27:00,5.13,5.14,5.13,5.14,49700
2024-05-28 14:28:00,5.14,5.15,5.14,5.14,66000
2024-05-28 14:29:00,5.14,5.15,5.14,5.14,11800
2024-05-28 14:30:00,5.14,5.15,5.14,5.15,36100
2024-05-28 14:31:00,5.15,5.15,5.14,5.14,3400
2024-05-28 14:32:00,5.15,5.15,5.14,5.15,8300
2024-05-28 14:33:00,5.14,5.15,5.14,5.14,34000
2024-05-28 14:34:00,5.14,5.15,5.14,5.14,125900
2024-05-28 14:35:00,5.14,5.15,5.14,5.14,83600
2024-05-28 14:36:00,5.13,5.14,5.13,5.13,18700
2024-05-28 14:37:00,5.14,5.14,5.13,5.14,34000
2024-05-28 14:38:00,5.14,5.14,5.13,5.14,19500
2024-05-28 14:39:00,5.14,5.14,5.13,5.13,19800
2024-05-28 14:40:00,5.13,5.14,5.13,5.13,29600
2024-05-28 14:41:00,5.13,5.14,5.13,5.14,43900
2024-05-28 14:42:00,5.13,5.14,5.13,5.13,9300
2024-05-28 14:43:00,5.13,5.14,5.12,5.13,157900
2024-05-28 14:44:00,5.13,5.13,5.12,5.13,51900
2024-05-28 14:45:00,5.13,5.13,5.13,5.13,15800
2024-05-28 14:46:00,5.14,5.14,5.13,5.13,7200
2024-05-28 14:47:00,5.13,5.14,5.13,5.13,13400
2024-05-28 14:48:00,5.13,5.14,5.13,5.13,73300
2024-05-28 14:49:00,5.14,5.14,5.13,5.14,21200
2024-05-28 14:50:00,5.13,5.14,5.13,5.13,20700
2024-05-28 14:51:00,5.13,5.14,5.13,5.14,30000
2024-05-28 14:52:00,5.13,5.14,5.13,5.13,26900
2024-05-28 14:53:00,5.14,5.14,5.12,5.12,201100
2024-05-28 14:54:00,5.13,5.13,5.12,5.12,76600
2024-05-28 14:55:00,5.13,5.13,5.12,5.12,158500
2024-05-28 14:56:00,5.13,5.13,5.12,5.13,122900
2024-05-28 14:57:00,5.12,5.14,5.12,5.13,118622
2024-05-28 15:00:00,5.13,5.13,5.13,5.13,150200
2024-05-29 09:31:00,5.12,5.14,5.11,5.13,225700
2024-05-29 09:32:00,5.14,5.14,5.12,5.13,91500
2024-05-29 09:33:00,5.14,5.16,5.14,5.16,32400
2024-05-29 09:34:00,5.15,5.16,5.14,5.16,118800
2024-05-29 09:35:00,5.15,5.16,5.14,5.16,27800
2024-05-29 09:36:00,5.16,5.16,5.15,5.16,88600
2024-05-29 09:37:00,5.16,5.16,5.15,5.16,25400
2024-05-29 09:38:00,5.15,5.16,5.15,5.16,24800
2024-05-29 09:39:00,5.16,5.16,5.16,5.16,37900
2024-05-29 09:40:00,5.15,5.16,5.15,5.16,24100
2024-05-29 09:41:00,5.16,5.16,5.15,5.15,54300
2024-05-29 09:42:00,5.16,5.16,5.16,5.16,51600
2024-05-29 09:43:00,5.16,5.17,5.16,5.17,25000
2024-05-29 09:44:00,5.17,5.17,5.16,5.16,68800
2024-05-29 09:45:00,5.16,5.17,5.16,5.16,18200
2024-05-29 09:46:00,5.16,5.17,5.16,5.16,32200
2024-05-29 09:47:00,5.16,5.17,5.16,5.16,23000
2024-05-29 09:48:00,5.16,5.16,5.15,5.16,55800
2024-05-29 09:49:00,5.16,5.17,5.15,5.16,39300
2024-05-29 09:50:00,5.15,5.16,5.15,5.16,5600
2024-05-29 09:51:00,5.16,5.16,5.15,5.15,2400
2024-05-29 09:52:00,5.15,5.16,5.15,5.15,148400
2024-05-29 09:53:00,5.15,5.15,5.14,5.15,48500
2024-05-29 09:54:00,5.15,5.15,5.14,5.15,36800
2024-05-29 09:55:00,5.15,5.15,5.15,5.15,20300
2024-05-29 09:56:00,5.14,5.14,5.14,5.14,3600
2024-05-29 09:57:00,5.14,5.15,5.14,5.14,124000
2024-05-29 09:58:00,5.14,5.14,5.13,5.14,67500
2024-05-29 09:59:00,5.14,5.15,5.14,5.15,16000
2024-05-29 10:00:00,5.15,5.15,5.14,5.15,99600
2024-05-29 10:01:00,5.15,5.16,5.15,5.15,13000
2024-05-29 10:02:00,5.16,5.17,5.15,5.17,30000
2024-05-29 10:03:00,5.17,5.17,5.16,5.17,39200
2024-05-29 10:04:00,5.17,5.17,5.15,5.15,28000
2024-05-29 10:05:00,5.15,5.15,5.15,5.15,9800
2024-05-29 10:06:00,5.15,5.16,5.15,5.15,13700
2024-05-29 10:07:00,5.15,5.15,5.15,5.15,5400
