day,open,high,low,close,volume
2024-05-27 11:04:00,8.57,8.57,8.56,8.57,29300
2024-05-27 11:05:00,8.57,8.58,8.56,8.57,27900
2024-05-27 11:06:00,8.57,8.57,8.56,8.57,49900
2024-05-27 11:07:00,8.56,8.58,8.56,8.58,49100
2024-05-27 11:08:00,8.58,8.59,8.57,8.58,35400
2024-05-27 11:09:00,8.58,8.59,8.58,8.58,37500
2024-05-27 11:10:00,8.58,8.59,8.58,8.59,22200
2024-05-27 11:11:00,8.58,8.59,8.58,8.59,11500
2024-05-27 11:12:00,8.59,8.6,8.59,8.6,14100
2024-05-27 11:13:00,8.59,8.59,8.58,8.59,22500
2024-05-27 11:14:00,8.58,8.6,8.58,8.59,40500
2024-05-27 11:15:00,8.59,8.59,8.58,8.58,19600
2024-05-27 11:16:00,8.58,8.59,8.58,8.59,8100
2024-05-27 11:17:00,8.58,8.58,8.56,8.57,79200
2024-05-27 11:18:00,8.57,8.57,8.56,8.57,78700
2024-05-27 11:19:00,8.56,8.58,8.56,8.58,32700
2024-05-27 11:20:00,8.58,8.58,8.57,8.58,10700
2024-05-27 11:21:00,8.57,8.59,8.57,8.57,20500
2024-05-27 11:22:00,8.57,8.59,8.57,8.58,39400
2024-05-27 11:23:00,8.58,8.59,8.57,8.59,31600
2024-05-27 11:24:00,8.58,8.58,8.57,8.58,36100
2024-05-27 11:25:00,8.58,8.59,8.57,8.58,51500
2024-05-27 11:26:00,8.57,8.58,8.56,8.57,41300
2024-05-27 11:27:00,8.57,8.58,8.56,8.58,37800
2024-05-27 11:28:00,8.57,8.59,8.57,8.59,38300
2024-05-27 11:29:00,8.59,8.6,8.59,8.6,114900
2024-05-27 11:30:00,8.6,8.6,8.58,8.59,32000
2024-05-27 13:01:00,8.59,8.61,8.58,8.58,60500
2024-05-27 13:02:00,8.57,8.58,8.56,8.57,25300
2024-05-27 13:03:00,8.57,8.57,8.56,8.56,34200
2024-05-27 13:04:00,8.56,8.57,8.56,8.56,18600
2024-05-27 13:05:00,8.56,8.57,8.56,8.57,39300
2024-05-27 13:06:00,8.57,8.58,8.56,8.58,34100
2024-05-27 13:07:00,8.57,8.6,8.57,8.59,88500
2024-05-27 13:08:00,8.59,8.61,8.59,8.6,17500
2024-05-27 13:09:00,8.6,8.61,8.58,8.61,111400
2024-05-27 13:10:00,8.59,8.61,8.59,8.6,57200
2024-05-27 13:11:00,8.6,8.62,8.6,8.62,40000
2024-05-27 13:12:00,8.61,8.62,8.59,8.59,82500
2024-05-27 13:13:00,8.59,8.64,8.59,8.64,60300
2024-05-27 13:14:00,8.64,8.65,8.63,8.65,74800
2024-05-27 13:15:00,8.64,8.65,8.63,8.64,57900
2024-05-27 13:16:00,8.64,8.68,8.63,8.67,102000
2024-05-27 13:17:00,8.67,8.68,8.66,8.66,87500
2024-05-27 13:18:00,8.66,8.67,8.64,8.64,139300
2024-05-27 13:19:00,8.64,8.66,8.63,8.63,77400
2024-05-27 13:20:00,8.64,8.65,8.62,8.65,114200
2024-05-27 13:21:00,8.65,8.66,8.6,8.61,91800
2024-05-27 13:22:00,8.61,8.62,8.61,8.61,26800
2024-05-27 13:23:00,8.62,8.64,8.62,8.63,12100
2024-05-27 13:24:00,8.64,8.64,8.61,8.61,34400
2024-05-27 13:25:00,8.61,8.62,8.61,8.62,9900
2024-05-27 13:26:00,8.61,8.61,8.6,8.61,17700
2024-05-27 13:27:00,8.6,8.61,8.59,8.6,58700
2024-05-27 13:28:00,8.6,8.6,8.59,8.59,22600
2024-05-27 13:29:00,8.59,8.61,8.59,8.61,21200
2024-05-27 13:30:00,8.6,8.61,8.6,8.61,69600
2024-05-27 13:31:00,8.61,8.63,8.6,8.63,44600
2024-05-27 13:32:00,8.62,8.64,8.62,8.64,58100
2024-05-27 13:33:00,8.64,8.64,8.62,8.62,39500
2024-05-27 13:34:00,8.62,8.63,8.61,8.61,60300
2024-05-27 13:35:00,8.61,8.62,8.61,8.62,48100
2024-05-27 13:36:00,8.62,8.62,8.61,8.61,55800
2024-05-27 13:37:00,8.61,8.62,8.6,8.61,78600
2024-05-27 13:38:00,8.61,8.62,8.6,8.62,44600
2024-05-27 13:39:00,8.62,8.62,8.61,8.61,19200
2024-05-27 13:40:00,8.61,8.63,8.61,8.63,48100
2024-05-27 13:41:00,8.63,8.66,8.63,8.66,92700
2024-05-27 13:42:00,8.65,8.69,8.65,8.68,246200
2024-05-27 13:43:00,8.67,8.72,8.67,8.72,165500
2024-05-27 13:44:00,8.72,8.73,8.7,8.7,122300
2024-05-27 13:45:00,8.71,8.81,8.7,8.81,428200
2024-05-27 13:46:00,8.81,8.82,8.76,8.78,304400
2024-05-27 13:47:00,8.77,8.79,8.71,8.73,72300
2024-05-27 13:48:00,8.73,8.76,8.72,8.75,154000
2024-05-27 13:49:00,8.74,8.74,8.7,8.72,117800
2024-05-27 13:50:00,8.71,8.73,8.71,8.71,79200
2024-05-27 13:51:00,8.71,8.71,8.69,8.7,70400
2024-05-27 13:52:00,8.69,8.7,8.69,8.7,14500
2024-05-27 13:53:00,8.69,8.71,8.69,8.71,33900
2024-05-27 13:54:00,8.7,8.71,8.7,8.71,33500
2024-05-27 13:55:00,8.7,8.7,8.67,8.68,68100
2024-05-27 13:56:00,8.68,8.69,8.67,8.68,49700
2024-05-27 13:57:00,8.69,8.69,8.68,8.68,51800
2024-05-27 13:58:00,8.68,8.69,8.68,8.69,7200
2024-05-27 13:59:00,8.7,8.7,8.69,8.7,19500
2024-05-27 14:00:00,8.71,8.72,8.69,8.69,46500
2024-05-27 14:01:00,8.69,8.7,8.67,8.69,75700
2024-05-27 14:02:00,8.7,8.7,8.67,8.68,69800
2024-05-27 14:03:00,8.69,8.7,8.68,8.69,53600
2024-05-27 14:04:00,8.68,8.69,8.67,8.69,64900
2024-05-27 14:05:00,8.69,8.69,8.67,8.68,35700
2024-05-27 14:06:00,8.69,8.69,8.67,8.69,75000
2024-05-27 14:07:00,8.69,8.69,8.68,8.69,93300
2024-05-27 14:08:00,8.69,8.7,8.69,8.7,33000
2024-05-27 14:09:00,8.7,8.72,8.7,8.71,83900
2024-05-27 14:10:00,8.71,8.72,8.71,8.72,7500
2024-05-27 14:11:00,8.71,8.72,8.71,8.72,66400
2024-05-27 14:12:00,8.72,8.72,8.7,8.7,61400
2024-05-27 14:13:00,8.7,8.71,8.7,8.7,13900
2024-05-27 14:14:00,8.7,8.72,8.7,8.71,60100
2024-05-27 14:15:00,8.72,8.72,8.68,8.69,48900
2024-05-27 14:16:00,8.68,8.7,8.68,8.69,33200
2024-05-27 14:17:00,8.7,8.72,8.7,8.72,59100
2024-05-27 14:18:00,8.71,8.72,8.7,8.7,33300
2024-05-27 14:19:00,8.7,8.71,8.7,8.71,12800
2024-05-27 14:20:00,8.7,8.7,8.67,8.7,122300
2024-05-27 14:21:00,8.69,8.7,8.67,8.69,62600
2024-05-27 14:22:00,8.69,8.71,8.68,8.71,28600
2024-05-27 14:23:00,8.7,8.7,8.69,8.69,19200
2024-05-27 14:24:00,8.69,8.71,8.69,8.69,230600
2024-05-27 14:25:00,8.69,8.7,8.68,8.68,25100
2024-05-27 14:26:00,8.68,8.69,8.68,8.68,80900
2024-05-27 14:27:00,8.69,8.69,8.67,8.67,52200
2024-05-27 14:28:00,8.68,8.69,8.67,8.69,67400
2024-05-27 14:29:00,8.69,8.69,8.68,8.69,21000
2024-05-27 14:30:00,8.69,8.69,8.67,8.68,27500
2024-05-27 14:31:00,8.68,8.7,8.68,8.69,99400
2024-05-27 14:32:00,8.69,8.7,8.68,8.69,67200
2024-05-27 14:33:00,8.7,8.7,8.69,8.7,106800
2024-05-27 14:34:00,8.69,8.69,8.67,8.68,155500
2024-05-27 14:35:00,8.68,8.69,8.67,8.68,40900
2024-05-27 14:36:00,8.69,8.69,8.67,8.68,44100
2024-05-27 14:37:00,8.68,8.69,8.67,8.67,63400
2024-05-27 14:38:00,8.68,8.7,8.68,8.7,87000
2024-05-27 14:39:00,8.7,8.7,8.69,8.7,14300
2024-05-27 14:40:00,8.7,8.71,8.69,8.7,70720
2024-05-27 14:41:00,8.7,8.7,8.69,8.69,54200
2024-05-27 14:42:00,8.69,8.72,8.69,8.71,78000
2024-05-27 14:43:00,8.71,8.73,8.7,8.72,134500
2024-05-27 14:44:00,8.72,8.75,8.71,8.75,181300
2024-05-27 14:45:00,8.75,8.76,8.73,8.76,137000
2024-05-27 14:46:00,8.76,8.77,8.73,8.76,232000
2024-05-27 14:47:00,8.76,8.77,8.75,8.77,162558
2024-05-27 14:48:00,8.77,8.78,8.75,8.76,114100
2024-05-27 14:49:00,8.75,8.76,8.74,8.75,67100
2024-05-27 14:50:00,8.75,8.75,8.74,8.75,46600
2024-05-27 14:51:00,8.74,8.75,8.73,8.74,158800
2024-05-27 14:52:00,8.74,8.74,8.72,8.73,40500
2024-05-27 14:53:00,8.73,8.74,8.72,8.73,88000
2024-05-27 14:54:00,8.73,8.75,8.73,8.74,129900
2024-05-27 14:55:00,8.74,8.75,8.73,8.74,145300
2024-05-27 14:56:00,8.74,8.75,8.72,8.73,128100
2024-05-27 14:57:00,8.73,8.74,8.71,8.73,240900
2024-05-27 15:00:00,8.73,8.73,8.73,8.73,258600
2024-05-28 09:31:00,8.55,8.63,8.53,8.59,751001
2024-05-28 09:32:00,8.6,8.63,8.57,8.6,268300
2024-05-28 09:33:00,8.6,8.66,8.59,8.65,365075
2024-05-28 09:34:00,8.66,8.67,8.64,8.65,192600
2024-05-28 09:35:00,8.65,8.66,8.61,8.62,247700
2024-05-28 09:36:00,8.62,8.63,8.59,8.61,210300
2024-05-28 09:37:00,8.61,8.62,8.57,8.57,184300
2024-05-28 09:38:00,8.57,8.6,8.56,8.58,120100
2024-05-28 09:39:00,8.58,8.59,8.52,8.52,224300
2024-05-28 09:40:00,8.54,8.6,8.54,8.56,288800
2024-05-28 09:41:00,8.56,8.56,8.52,8.54,151500
2024-05-28 09:42:00,8.54,8.54,8.51,8.52,173600
2024-05-28 09:43:00,8.52,8.53,8.51,8.52,108900
2024-05-28 09:44:00,8.53,8.55,8.52,8.54,136200
2024-05-28 09:45:00,8.53,8.55,8.53,8.54,147800
2024-05-28 09:46:00,8.55,8.55,8.53,8.54,138900
2024-05-28 09:47:00,8.54,8.55,8.53,8.54,149700
2024-05-28 09:48:00,8.55,8.55,8.51,8.52,120300
2024-05-28 09:49:00,8.51,8.53,8.51,8.52,131200
2024-05-28 09:50:00,8.51,8.54,8.51,8.54,97400
2024-05-28 09:51:00,8.53,8.55,8.51,8.51,126100
2024-05-28 09:52:00,8.51,8.53,8.51,8.51,137400
2024-05-28 09:53:00,8.51,8.52,8.5,8.51,49400
2024-05-28 09:54:00,8.52,8.54,8.52,8.53,82300
2024-05-28 09:55:00,8.53,8.54,8.52,8.53,90100
2024-05-28 09:56:00,8.53,8.55,8.53,8.53,89600
2024-05-28 09:57:00,8.53,8.54,8.53,8.54,53500
2024-05-28 09:58:00,8.54,8.55,8.51,8.52,166479
2024-05-28 09:59:00,8.51,8.54,8.51,8.54,98200
2024-05-28 10:00:00,8.53,8.54,8.53,8.54,62600
2024-05-28 10:01:00,8.53,8.53,8.5,8.5,429800
2024-05-28 10:02:00,8.5,8.52,8.49,8.51,182400
2024-05-28 10:03:00,8.51,8.52,8.51,8.52,29800
2024-05-28 10:04:00,8.51,8.54,8.51,8.54,99300
2024-05-28 10:05:00,8.55,8.55,8.53,8.55,220600
2024-05-28 10:06:00,8.54,8.55,8.54,8.55,29900
2024-05-28 10:07:00,8.55,8.55,8.54,8.55,88900
2024-05-28 10:08:00,8.54,8.54,8.52,8.53,64200
2024-05-28 10:09:00,8.53,8.54,8.5,8.54,241600
2024-05-28 10:10:00,8.53,8.54,8.52,8.52,20200
2024-05-28 10:11:00,8.52,8.52,8.51,8.51,66800
2024-05-28 10:12:00,8.51,8.51,8.49,8.49,78500
2024-05-28 10:13:00,8.49,8.5,8.48,8.49,99000
2024-05-28 10:14:00,8.49,8.49,8.48,8.49,59500
2024-05-28 10:15:00,8.48,8.49,8.47,8.47,114700
2024-05-28 10:16:00,8.47,8.48,8.47,8.47,36400
2024-05-28 10:17:00,8.47,8.48,8.46,8.46,64700
2024-05-28 10:18:00,8.47,8.47,8.45,8.45,175800
2024-05-28 10:19:00,8.45,8.46,8.45,8.46,75200
2024-05-28 10:20:00,8.46,8.47,8.45,8.46,36600
2024-05-28 10:21:00,8.46,8.47,8.46,8.47,56800
2024-05-28 10:22:00,8.47,8.47,8.46,8.46,10800
2024-05-28 10:23:00,8.46,8.47,8.45,8.47,115300
2024-05-28 10:24:00,8.47,8.47,8.46,8.47,53400
2024-05-28 10:25:00,8.47,8.48,8.46,8.48,41100
2024-05-28 10:26:00,8.48,8.48,8.47,8.47,23200
2024-05-28 10:27:00,8.47,8.47,8.46,8.46,128000
2024-05-28 10:28:00,8.46,8.47,8.45,8.46,120300
2024-05-28 10:29:00,8.46,8.47,8.45,8.47,66200
2024-05-28 10:30:00,8.47,8.47,8.46,8.46,51300
2024-05-28 10:31:00,8.46,8.47,8.46,8.46,16500
2024-05-28 10:32:00,8.46,8.47,8.45,8.45,44700
2024-05-28 10:33:00,8.46,8.47,8.45,8.47,71300
2024-05-28 10:34:00,8.47,8.48,8.46,8.48,38200
2024-05-28 10:35:00,8.47,8.48,8.47,8.48,15200
2024-05-28 10:36:00,8.48,8.49,8.47,8.47,71500
2024-05-28 10:37:00,8.47,8.49,8.47,8.49,176600
2024-05-28 10:38:00,8.49,8.5,8.49,8.5,4800
2024-05-28 10:39:00,8.49,8.5,8.49,8.5,22200
2024-05-28 10:40:00,8.5,8.5,8.49,8.5,33000
2024-05-28 10:41:00,8.5,8.5,8.49,8.5,31040
2024-05-28 10:42:00,8.5,8.5,8.49,8.5,39800
2024-05-28 10:43:00,8.5,8.5,8.48,8.48,45400
2024-05-28 10:44:00,8.49,8.51,8.49,8.49,22100
2024-05-28 10:45:00,8.49,8.5,8.49,8.5,15500
2024-05-28 10:46:00,8.5,8.52,8.5,8.51,16800
2024-05-28 10:47:00,8.51,8.51,8.5,8.5,57600
2024-05-28 10:48:00,8.5,8.5,8.49,8.49,28100
2024-05-28 10:49:00,8.49,8.49,8.48,8.48,30000
2024-05-28 10:50:00,8.49,8.49,8.47,8.47,21000
2024-05-28 10:51:00,8.48,8.48,8.47,8.48,11600
2024-05-28 10:52:00,8.47,8.48,8.45,8.46,108500
2024-05-28 10:53:00,8.46,8.47,8.45,8.46,5100
2024-05-28 10:54:00,8.46,8.47,8.45,8.45,76400
2024-05-28 10:55:00,8.45,8.46,8.43,8.44,156300
2024-05-28 10:56:00,8.43,8.45,8.42,8.43,254500
2024-05-28 10:57:00,8.43,8.45,8.43,8.45,171200
2024-05-28 10:58:00,8.44,8.45,8.44,8.44,50600
2024-05-28 10:59:00,8.44,8.45,8.44,8.45,17200
2024-05-28 11:00:00,8.45,8.45,8.44,8.44,26000
2024-05-28 11:01:00,8.44,8.46,8.44,8.46,93600
2024-05-28 11:02:00,8.46,8.48,8.46,8.47,60500
2024-05-28 11:03:00,8.48,8.48,8.47,8.48,11400
2024-05-28 11:04:00,8.47,8.49,8.47,8.49,78100
2024-05-28 11:05:00,8.48,8.49,8.47,8.47,124900
2024-05-28 11:06:00,8.47,8.5,8.47,8.5,146500
2024-05-28 11:07:00,8.5,8.58,8.5,8.58,263300
2024-05-28 11:08:00,8.57,8.58,8.55,8.58,136600
2024-05-28 11:09:00,8.58,8.59,8.56,8.56,88400
2024-05-28 11:10:00,8.55,8.56,8.55,8.55,9000
2024-05-28 11:11:00,8.55,8.61,8.55,8.6,210100
2024-05-28 11:12:00,8.61,8.61,8.59,8.59,52200
2024-05-28 11:13:00,8.59,8.6,8.56,8.57,53500
2024-05-28 11:14:00,8.57,8.59,8.57,8.59,56000
2024-05-28 11:15:00,8.6,8.6,8.59,8.59,73600
2024-05-28 11:16:00,8.59,8.6,8.59,8.6,18900
2024-05-28 11:17:00,8.59,8.6,8.58,8.59,11000
2024-05-28 11:18:00,8.58,8.58,8.57,8.57,41400
2024-05-28 11:19:00,8.57,8.57,8.55,8.57,136700
2024-05-28 11:20:00,8.57,8.58,8.57,8.57,80200
2024-05-28 11:21:00,8.58,8.58,8.56,8.56,32900
2024-05-28 11:22:00,8.56,8.57,8.56,8.56,13100
2024-05-28 11:23:00,8.56,8.58,8.56,8.58,79600
2024-05-28 11:24:00,8.58,8.59,8.58,8.58,23100
2024-05-28 11:25:00,8.57,8.59,8.57,8.58,30400
2024-05-28 11:26:00,8.59,8.59,8.58,8.58,20300
2024-05-28 11:27:00,8.58,8.59,8.58,8.58,16600
2024-05-28 11:28:00,8.58,8.58,8.57,8.57,2400
2024-05-28 11:29:00,8.57,8.58,8.57,8.58,21100
2024-05-28 11:30:00,8.58,8.59,8.57,8.58,37000
2024-05-28 13:01:00,8.59,8.59,8.55,8.55,65500
2024-05-28 13:02:00,8.56,8.57,8.54,8.57,87700
2024-05-28 13:03:00,8.58,8.61,8.58,8.6,27800
2024-05-28 13:04:00,8.6,8.6,8.59,8.6,11200
2024-05-28 13:05:00,8.59,8.6,8.58,8.59,29000
2024-05-28 13:06:00,8.58,8.59,8.58,8.59,35400
2024-05-28 13:07:00,8.59,8.59,8.56,8.57,67800
2024-05-28 13:08:00,8.58,8.6,8.57,8.6,45000
2024-05-28 13:09:00,8.6,8.6,8.58,8.59,17300
2024-05-28 13:10:00,8.6,8.6,8.58,8.59,18000
2024-05-28 13:11:00,8.59,8.59,8.58,8.58,4500
2024-05-28 13:12:00,8.58,8.59,8.58,8.58,51200
2024-05-28 13:13:00,8.59,8.59,8.58,8.58,7400
2024-05-28 13:14:00,8.58,8.59,8.57,8.57,42900
2024-05-28 13:15:00,8.57,8.57,8.56,8.56,33000
2024-05-28 13:16:00,8.55,8.56,8.55,8.56,8100
2024-05-28 13:17:00,8.55,8.55,8.54,8.55,89100
2024-05-28 13:18:00,8.54,8.54,8.53,8.53,5600
2024-05-28 13:19:00,8.53,8.53,8.52,8.52,54000
2024-05-28 13:20:00,8.52,8.53,8.52,8.52,3400
2024-05-28 13:21:00,8.52,8.53,8.51,8.51,44900
2024-05-28 13:22:00,8.51,8.52,8.51,8.51,25300
2024-05-28 13:23:00,8.51,8.52,8.51,8.51,12600
2024-05-28 13:24:00,8.51,8.52,8.51,8.51,2800
2024-05-28 13:25:00,8.51,8.52,8.51,8.51,30100
2024-05-28 13:26:00,8.51,8.52,8.51,8.51,15400
2024-05-28 13:27:00,8.51,8.52,8.51,8.51,39200
2024-05-28 13:28:00,8.52,8.52,8.51,8.51,14000
2024-05-28 13:29:00,8.51,8.51,8.5,8.51,24200
2024-05-28 13:30:00,8.5,8.51,8.5,8.5,36100
2024-05-28 13:31:00,8.5,8.51,8.5,8.51,6100
2024-05-28 13:32:00,8.5,8.51,8.5,8.51,14000
2024-05-28 13:33:00,8.51,8.51,8.5,8.51,21100
2024-05-28 13:34:00,8.51,8.51,8.5,8.5,21900
2024-05-28 13:35:00,8.51,8.51,8.5,8.51,35300
2024-05-28 13:36:00,8.51,8.52,8.51,8.52,13100
2024-05-28 13:37:00,8.51,8.52,8.51,8.52,22600
2024-05-28 13:38:00,8.52,8.52,8.51,8.51,6100
2024-05-28 13:39:00,8.51,8.51,8.51,8.51,30700
2024-05-28 13:40:00,8.51,8.52,8.5,8.51,15000
2024-05-28 13:41:00,8.51,8.51,8.5,8.51,32300
2024-05-28 13:42:00,8.5,8.51,8.5,8.5,4200
2024-05-28 13:43:00,8.5,8.51,8.5,8.51,13400
2024-05-28 13:44:00,8.5,8.51,8.5,8.5,41200
2024-05-28 13:45:00,8.5,8.51,8.5,8.5,12000
2024-05-28 13:46:00,8.5,8.51,8.5,8.51,11800
2024-05-28 13:47:00,8.51,8.51,8.51,8.51,76800
2024-05-28 13:48:00,8.51,8.55,8.5,8.54,98200
2024-05-28 13:49:00,8.53,8.55,8.53,8.55,42300
2024-05-28 13:50:00,8.55,8.56,8.55,8.55,15500
2024-05-28 13:51:00,8.54,8.55,8.53,8.54,26400
2024-05-28 13:52:00,8.54,8.55,8.53,8.55,22100
2024-05-28 13:53:00,8.54,8.54,8.54,8.54,100
2024-05-28 13:54:00,8.55,8.55,8.54,8.54,33600
2024-05-28 13:55:00,8.54,8.54,8.54,8.54,5400
2024-05-28 13:56:00,8.54,8.54,8.53,8.53,8700
2024-05-28 13:57:00,8.53,8.54,8.53,8.54,53200
2024-05-28 13:58:00,8.53,8.54,8.53,8.53,12000
2024-05-28 13:59:00,8.53,8.54,8.52,8.52,43700
2024-05-28 14:00:00,8.52,8.53,8.52,8.52,21500
2024-05-28 14:01:00,8.53,8.53,8.52,8.53,8300
2024-05-28 14:02:00,8.52,8.53,8.51,8.51,59600
2024-05-28 14:03:00,8.51,8.51,8.5,8.5,32500
2024-05-28 14:04:00,8.5,8.5,8.5,8.5,34800
2024-05-28 14:05:00,8.5,8.5,8.5,8.5,75500
2024-05-28 14:06:00,8.5,8.5,8.48,8.5,32000
2024-05-28 14:07:00,8.5,8.5,8.49,8.5,6200
2024-05-28 14:08:00,8.5,8.5,8.49,8.49,26600
2024-05-28 14:09:00,8.5,8.5,8.49,8.5,7700
2024-05-28 14:10:00,8.5,8.51,8.49,8.51,25000
2024-05-28 14:11:00,8.5,8.5,8.49,8.5,74700
2024-05-28 14:12:00,8.5,8.5,8.5,8.5,1500
2024-05-28 14:13:00,8.49,8.5,8.47,8.48,90600
2024-05-28 14:14:00,8.48,8.48,8.47,8.48,18600
2024-05-28 14:15:00,8.48,8.49,8.48,8.49,32300
2024-05-28 14:16:00,8.48,8.49,8.48,8.49,4300
2024-05-28 14:17:00,8.48,8.49,8.48,8.49,7900
2024-05-28 14:18:00,8.48,8.49,8.47,8.48,44400
2024-05-28 14:19:00,8.48,8.49,8.48,8.48,15000
2024-05-28 14:20:00,8.48,8.49,8.48,8.48,16000
2024-05-28 14:21:00,8.48,8.48,8.48,8.48,13800
2024-05-28 14:22:00,8.48,8.48,8.47,8.48,30900
2024-05-28 14:23:00,8.47,8.48,8.47,8.47,14000
2024-05-28 14:24:00,8.47,8.48,8.47,8.48,19800
2024-05-28 14:25:00,8.48,8.48,8.47,8.48,53900
2024-05-28 14:26:00,8.48,8.48,8.47,8.48,35000
2024-05-28 14:27:00,8.49,8.49,8.48,8.48,4800
2024-05-28 14:28:00,8.48,8.5,8.48,8.49,58200
2024-05-28 14:29:00,8.5,8.5,8.49,8.49,15100
2024-05-28 14:30:00,8.49,8.5,8.49,8.49,20700
2024-05-28 14:31:00,8.49,8.5,8.49,8.5,29515
2024-05-28 14:32:00,8.5,8.5,8.47,8.47,66085
2024-05-28 14:33:00,8.48,8.49,8.47,8.48,32200
2024-05-28 14:34:00,8.49,8.5,8.48,8.49,115200
2024-05-28 14:35:00,8.49,8.5,8.48,8.48,30100
2024-05-28 14:36:00,8.48,8.49,8.47,8.47,71000
2024-05-28 14:37:00,8.48,8.48,8.47,8.48,71600
2024-05-28 14:38:00,8.47,8.48,8.47,8.47,12900
2024-05-28 14:39:00,8.47,8.47,8.47,8.47,12100
2024-05-28 14:40:00,8.47,8.48,8.45,8.46,114600
2024-05-28 14:41:00,8.46,8.46,8.45,8.45,105800
2024-05-28 14:42:00,8.45,8.46,8.44,8.45,176100
2024-05-28 14:43:00,8.44,8.46,8.44,8.46,183300
2024-05-28 14:44:00,8.45,8.46,8.45,8.46,112600
2024-05-28 14:45:00,8.46,8.48,8.46,8.48,57900
2024-05-28 14:46:00,8.47,8.5,8.47,8.48,90000
2024-05-28 14:47:00,8.48,8.48,8.46,8.46,33300
2024-05-28 14:48:00,8.46,8.47,8.45,8.46,30100
2024-05-28 14:49:00,8.46,8.47,8.46,8.47,29500
2024-05-28 14:50:00,8.46,8.48,8.46,8.46,134500
2024-05-28 14:51:00,8.47,8.47,8.45,8.46,54300
2024-05-28 14:52:00,8.46,8.47,8.46,8.46,68100
2024-05-28 14:53:00,8.46,8.47,8.45,8.45,48900
2024-05-28 14:54:00,8.46,8.47,8.45,8.46,49300
2024-05-28 14:55:00,8.47,8.47,8.45,8.46,71700
2024-05-28 14:56:00,8.45,8.47,8.45,8.47,105088
2024-05-28 14:57:00,8.46,8.47,8.45,8.46,136600
2024-05-28 15:00:00,8.46,8.46,8.46,8.46,304600
2024-05-29 09:31:00,8.47,8.47,8.4,8.4,370300
2024-05-29 09:32:00,8.4,8.43,8.38,8.39,199100
2024-05-29 09:33:00,8.4,8.41,8.38,8.38,290000
2024-05-29 09:34:00,8.39,8.43,8.38,8.41,242600
2024-05-29 09:35:00,8.41,8.41,8.38,8.39,89100
2024-05-29 09:36:00,8.4,8.41,8.39,8.39,144700
2024-05-29 09:37:00,8.4,8.4,8.38,8.39,110800
2024-05-29 09:38:00,8.38,8.4,8.38,8.39,39700
2024-05-29 09:39:00,8.4,8.4,8.38,8.38,119900
2024-05-29 09:40:00,8.38,8.38,8.31,8.34,379100
2024-05-29 09:41:00,8.34,8.35,8.3,8.3,199200
2024-05-29 09:42:00,8.31,8.34,8.3,8.33,148200
2024-05-29 09:43:00,8.33,8.35,8.32,8.35,71500
2024-05-29 09:44:00,8.35,8.36,8.33,8.34,101400
2024-05-29 09:45:00,8.34,8.36,8.33,8.36,117900
2024-05-29 09:46:00,8.35,8.35,8.33,8.33,80900
2024-05-29 09:47:00,8.34,8.37,8.33,8.37,45101
2024-05-29 09:48:00,8.37,8.37,8.35,8.36,17600
2024-05-29 09:49:00,8.36,8.37,8.35,8.36,59400
2024-05-29 09:50:00,8.36,8.36,8.35,8.35,40399
2024-05-29 09:51:00,8.34,8.35,8.33,8.33,57000
2024-05-29 09:52:00,8.33,8.34,8.32,8.32,66200
2024-05-29 09:53:00,8.33,8.33,8.31,8.31,219700
2024-05-29 09:54:00,8.31,8.32,8.27,8.27,385800
2024-05-29 09:55:00,8.28,8.3,8.28,8.3,85300
2024-05-29 09:56:00,8.29,8.3,8.28,8.28,112100
2024-05-29 09:57:00,8.28,8.28,8.27,8.28,136400
2024-05-29 09:58:00,8.28,8.3,8.28,8.3,88900
2024-05-29 09:59:00,8.3,8.31,8.29,8.31,45600
2024-05-29 10:00:00,8.31,8.32,8.31,8.32,50400
2024-05-29 10:01:00,8.32,8.34,8.31,8.32,101401
2024-05-29 10:02:00,8.32,8.33,8.3,8.31,62899
2024-05-29 10:03:00,8.31,8.31,8.29,8.29,62100
2024-05-29 10:04:00,8.29,8.31,8.29,8.3,30900
2024-05-29 10:05:00,8.31,8.31,8.3,8.31,19500
2024-05-29 10:06:00,8.31,8.31,8.3,8.3,14900
2024-05-29 10:07:00,8.3,8.3,8.29,8.29,50800
2024-05-29 10:08:00,8.3,8.3,8.29,8.3,30000
2024-05-29 10:09:00,8.29,8.31,8.29,8.3,32100
2024-05-29 10:10:00,8.3,8.31,8.29,8.31,29000
2024-05-29 10:11:00,8.3,8.32,8.3,8.31,9700
2024-05-29 10:12:00,8.31,8.34,8.31,8.34,31700
2024-05-29 10:13:00,8.35,8.38,8.35,8.37,109000
2024-05-29 10:14:00,8.37,8.37,8.35,8.35,52000
2024-05-29 10:15:00,8.35,8.36,8.34,8.36,34000
2024-05-29 10:16:00,8.36,8.37,8.35,8.37,49400
2024-05-29 10:17:00,8.36,8.37,8.36,8.37,8400
2024-05-29 10:18:00,8.37,8.37,8.34,8.34,84200
2024-05-29 10:19:00,8.35,8.35,8.34,8.34,60800
2024-05-29 10:20:00,8.35,8.35,8.34,8.34,13600
2024-05-29 10:21:00,8.34,8.35,8.33,8.34,61100
2024-05-29 10:22:00,8.34,8.34,8.33,8.34,32700
2024-05-29 10:23:00,8.33,8.34,8.32,8.33,47000
2024-05-29 10:24:00,8.33,8.34,8.33,8.33,15200
