day,open,high,low,close,volume
2024-05-27 11:02:00,6.78,6.78,6.77,6.78,15000
2024-05-27 11:03:00,6.77,6.78,6.77,6.77,20200
2024-05-27 11:04:00,6.77,6.78,6.76,6.76,104800
2024-05-27 11:05:00,6.77,6.77,6.76,6.77,25300
2024-05-27 11:06:00,6.76,6.77,6.76,6.76,36600
2024-05-27 11:07:00,6.76,6.77,6.76,6.77,44000
2024-05-27 11:08:00,6.76,6.77,6.76,6.77,15000
2024-05-27 11:09:00,6.77,6.77,6.76,6.77,41900
2024-05-27 11:10:00,6.76,6.77,6.76,6.77,83600
2024-05-27 11:11:00,6.77,6.77,6.76,6.77,65100
2024-05-27 11:12:00,6.77,6.78,6.76,6.78,43300
2024-05-27 11:13:00,6.77,6.78,6.77,6.77,7800
2024-05-27 11:14:00,6.78,6.78,6.77,6.78,7600
2024-05-27 11:15:00,6.78,6.78,6.77,6.77,54800
2024-05-27 11:16:00,6.78,6.78,6.77,6.77,7800
2024-05-27 11:17:00,6.77,6.78,6.77,6.77,40300
2024-05-27 11:18:00,6.78,6.78,6.77,6.78,8000
2024-05-27 11:19:00,6.78,6.78,6.77,6.77,16900
2024-05-27 11:20:00,6.78,6.78,6.77,6.78,41800
2024-05-27 11:21:00,6.78,6.78,6.77,6.78,15400
2024-05-27 11:22:00,6.78,6.79,6.77,6.78,78600
2024-05-27 11:23:00,6.78,6.78,6.77,6.77,29700
2024-05-27 11:24:00,6.78,6.79,6.78,6.78,50800
2024-05-27 11:25:00,6.78,6.79,6.78,6.79,166900
2024-05-27 11:26:00,6.79,6.79,6.79,6.79,8900
2024-05-27 11:27:00,6.79,6.79,6.79,6.79,49100
2024-05-27 11:28:00,6.79,6.79,6.78,6.78,32100
2024-05-27 11:29:00,6.79,6.79,6.78,6.79,10100
2024-05-27 11:30:00,6.79,6.79,6.78,6.79,26400
2024-05-27 13:01:00,6.78,6.79,6.78,6.78,83700
2024-05-27 13:02:00,6.78,6.79,6.78,6.78,17100
2024-05-27 13:03:00,6.78,6.78,6.78,6.78,77000
2024-05-27 13:04:00,6.78,6.78,6.77,6.78,28170
2024-05-27 13:05:00,6.78,6.78,6.77,6.78,15100
2024-05-27 13:06:00,6.78,6.79,6.77,6.79,53100
2024-05-27 13:07:00,6.79,6.8,6.79,6.79,79300
2024-05-27 13:08:00,6.8,6.81,6.79,6.81,55100
2024-05-27 13:09:00,6.81,6.81,6.8,6.81,7900
2024-05-27 13:10:00,6.81,6.81,6.81,6.81,6000
2024-05-27 13:11:00,6.81,6.81,6.8,6.81,12300
2024-05-27 13:12:00,6.81,6.81,6.81,6.81,26300
2024-05-27 13:13:00,6.81,6.82,6.8,6.82,89500
2024-05-27 13:14:00,6.82,6.85,6.82,6.85,36800
2024-05-27 13:15:00,6.85,6.85,6.83,6.83,50100
2024-05-27 13:16:00,6.83,6.84,6.82,6.83,34700
2024-05-27 13:17:00,6.83,6.84,6.83,6.83,69600
2024-05-27 13:18:00,6.83,6.84,6.83,6.84,22200
2024-05-27 13:19:00,6.84,6.84,6.82,6.83,24700
2024-05-27 13:20:00,6.83,6.84,6.83,6.83,28300
2024-05-27 13:21:00,6.84,6.84,6.83,6.84,2500
2024-05-27 13:22:00,6.83,6.84,6.83,6.84,35700
2024-05-27 13:23:00,6.84,6.84,6.83,6.84,32000
2024-05-27 13:24:00,6.84,6.85,6.84,6.84,100300
2024-05-27 13:25:00,6.84,6.85,6.83,6.83,56000
2024-05-27 13:26:00,6.83,6.84,6.83,6.84,17800
2024-05-27 13:27:00,6.84,6.84,6.83,6.83,24200
2024-05-27 13:28:00,6.83,6.83,6.83,6.83,15800
2024-05-27 13:29:00,6.83,6.83,6.83,6.83,6400
2024-05-27 13:30:00,6.83,6.84,6.82,6.84,69700
2024-05-27 13:31:00,6.85,6.85,6.84,6.85,50600
2024-05-27 13:32:00,6.85,6.85,6.85,6.85,11000
2024-05-27 13:33:00,6.84,6.85,6.84,6.85,17900
2024-05-27 13:34:00,6.85,6.85,6.84,6.84,21900
2024-05-27 13:35:00,6.84,6.85,6.84,6.85,1700
2024-05-27 13:36:00,6.85,6.85,6.84,6.85,40800
2024-05-27 13:37:00,6.85,6.85,6.84,6.84,34600
2024-05-27 13:38:00,6.84,6.84,6.84,6.84,46500
2024-05-27 13:39:00,6.84,6.84,6.83,6.83,14100
2024-05-27 13:40:00,6.83,6.84,6.83,6.84,5800
2024-05-27 13:41:00,6.83,6.84,6.83,6.84,38100
2024-05-27 13:42:00,6.85,6.86,6.84,6.86,31500
2024-05-27 13:43:00,6.86,6.86,6.85,6.85,64500
2024-05-27 13:44:00,6.86,6.86,6.84,6.84,41800
2024-05-27 13:45:00,6.85,6.85,6.85,6.85,7100
2024-05-27 13:46:00,6.84,6.85,6.84,6.84,16700
2024-05-27 13:47:00,6.84,6.84,6.84,6.84,400
2024-05-27 13:49:00,6.85,6.85,6.84,6.84,45800
2024-05-27 13:50:00,6.84,6.86,6.84,6.86,74400
2024-05-27 13:51:00,6.86,6.86,6.84,6.84,101300
2024-05-27 13:52:00,6.84,6.86,6.84,6.85,46200
2024-05-27 13:53:00,6.85,6.86,6.85,6.86,8900
2024-05-27 13:54:00,6.86,6.86,6.84,6.84,78000
2024-05-27 13:55:00,6.85,6.85,6.84,6.85,7100
2024-05-27 13:56:00,6.85,6.85,6.84,6.84,900
2024-05-27 13:57:00,6.85,6.85,6.84,6.84,2700
2024-05-27 13:58:00,6.85,6.85,6.84,6.85,4600
2024-05-27 13:59:00,6.85,6.85,6.84,6.84,296
2024-05-27 14:00:00,6.85,6.85,6.84,6.84,40500
2024-05-27 14:01:00,6.84,6.84,6.83,6.84,5500
2024-05-27 14:02:00,6.84,6.84,6.84,6.84,68400
2024-05-27 14:03:00,6.84,6.85,6.84,6.85,7400
2024-05-27 14:04:00,6.85,6.86,6.85,6.86,88200
2024-05-27 14:05:00,6.86,6.87,6.86,6.87,78800
2024-05-27 14:06:00,6.87,6.87,6.86,6.87,34500
2024-05-27 14:07:00,6.86,6.88,6.86,6.87,60200
2024-05-27 14:08:00,6.87,6.88,6.87,6.88,15500
2024-05-27 14:09:00,6.88,6.88,6.87,6.88,32000
2024-05-27 14:10:00,6.88,6.89,6.88,6.89,108400
2024-05-27 14:11:00,6.88,6.89,6.88,6.89,22700
2024-05-27 14:12:00,6.89,6.89,6.88,6.88,10900
2024-05-27 14:13:00,6.88,6.89,6.88,6.88,26800
2024-05-27 14:14:00,6.88,6.89,6.88,6.89,36600
2024-05-27 14:15:00,6.89,6.89,6.88,6.88,87900
2024-05-27 14:16:00,6.89,6.89,6.88,6.88,26800
2024-05-27 14:17:00,6.88,6.89,6.88,6.89,11700
2024-05-27 14:18:00,6.88,6.89,6.88,6.88,7500
2024-05-27 14:19:00,6.89,6.89,6.89,6.89,12200
2024-05-27 14:20:00,6.89,6.89,6.88,6.89,12800
2024-05-27 14:21:00,6.89,6.89,6.89,6.89,5200
2024-05-27 14:22:00,6.89,6.9,6.89,6.9,59500
2024-05-27 14:23:00,6.89,6.9,6.89,6.9,36200
2024-05-27 14:24:00,6.89,6.9,6.89,6.9,82300
2024-05-27 14:25:00,6.9,6.91,6.89,6.9,107000
2024-05-27 14:26:00,6.9,6.91,6.9,6.91,45400
2024-05-27 14:27:00,6.92,6.92,6.91,6.91,68800
2024-05-27 14:28:00,6.92,6.92,6.91,6.91,12000
2024-05-27 14:29:00,6.91,6.92,6.91,6.92,32000
2024-05-27 14:30:00,6.92,6.92,6.91,6.92,20300
2024-05-27 14:31:00,6.92,6.93,6.91,6.92,77700
2024-05-27 14:32:00,6.92,6.93,6.92,6.93,89600
2024-05-27 14:33:00,6.92,6.93,6.92,6.92,19900
2024-05-27 14:34:00,6.93,6.93,6.92,6.93,47700
2024-05-27 14:35:00,6.93,6.95,6.93,6.94,72901
2024-05-27 14:36:00,6.95,6.95,6.94,6.95,76900
2024-05-27 14:37:00,6.95,6.96,6.94,6.94,131800
2024-05-27 14:38:00,6.94,6.95,6.94,6.94,35100
2024-05-27 14:39:00,6.95,6.95,6.94,6.94,40700
2024-05-27 14:40:00,6.95,6.95,6.94,6.94,12300
2024-05-27 14:41:00,6.94,6.95,6.94,6.94,87800
2024-05-27 14:42:00,6.94,6.95,6.93,6.93,164200
2024-05-27 14:43:00,6.93,6.94,6.92,6.94,61200
2024-05-27 14:44:00,6.93,6.94,6.92,6.94,32000
2024-05-27 14:45:00,6.94,6.94,6.93,6.93,24200
2024-05-27 14:46:00,6.94,6.94,6.93,6.94,22700
2024-05-27 14:47:00,6.93,6.95,6.93,6.94,74800
2024-05-27 14:48:00,6.95,6.95,6.94,6.95,24800
2024-05-27 14:49:00,6.94,6.95,6.94,6.94,6107
2024-05-27 14:50:00,6.95,6.95,6.94,6.94,25800
2024-05-27 14:51:00,6.95,6.95,6.94,6.94,42300
2024-05-27 14:52:00,6.94,6.95,6.94,6.95,54400
2024-05-27 14:53:00,6.95,6.95,6.94,6.95,82500
2024-05-27 14:54:00,6.95,6.96,6.94,6.96,168200
2024-05-27 14:55:00,6.96,6.97,6.95,6.95,132100
2024-05-27 14:56:00,6.95,6.96,6.95,6.96,65300
2024-05-27 14:57:00,6.96,6.97,6.95,6.97,119600
2024-05-27 15:00:00,6.97,6.97,6.97,6.97,319000
2024-05-28 09:31:00,6.95,6.95,6.88,6.9,324900
2024-05-28 09:32:00,6.9,6.9,6.88,6.89,115100
2024-05-28 09:33:00,6.89,6.89,6.87,6.89,142400
2024-05-28 09:34:00,6.88,6.89,6.87,6.89,97700
2024-05-28 09:35:00,6.88,6.9,6.88,6.9,58600
2024-05-28 09:36:00,6.9,6.91,6.88,6.88,113500
2024-05-28 09:37:00,6.88,6.89,6.87,6.87,155100
2024-05-28 09:38:00,6.87,6.89,6.86,6.89,128300
2024-05-28 09:39:00,6.88,6.89,6.88,6.88,42400
2024-05-28 09:40:00,6.88,6.9,6.88,6.9,102100
2024-05-28 09:41:00,6.9,6.91,6.89,6.91,98900
2024-05-28 09:42:00,6.9,6.91,6.88,6.89,74900
2024-05-28 09:43:00,6.89,6.89,6.88,6.89,97700
2024-05-28 09:44:00,6.88,6.89,6.87,6.88,47200
2024-05-28 09:45:00,6.88,6.91,6.88,6.9,149200
2024-05-28 09:46:00,6.9,6.91,6.89,6.9,17200
2024-05-28 09:47:00,6.9,6.91,6.89,6.91,50000
2024-05-28 09:48:00,6.91,6.94,6.91,6.92,109900
2024-05-28 09:49:00,6.92,6.93,6.91,6.92,13200
2024-05-28 09:50:00,6.93,6.94,6.92,6.94,88200
2024-05-28 09:51:00,6.94,6.95,6.93,6.95,36400
2024-05-28 09:52:00,6.94,6.95,6.94,6.94,60000
2024-05-28 09:53:00,6.94,6.94,6.93,6.94,29000
2024-05-28 09:54:00,6.94,6.96,6.94,6.96,206200
2024-05-28 09:55:00,6.96,6.97,6.96,6.97,126400
2024-05-28 09:56:00,6.97,6.98,6.97,6.98,75200
2024-05-28 09:57:00,6.98,6.99,6.97,6.98,197600
2024-05-28 09:58:00,6.98,6.98,6.96,6.97,86200
2024-05-28 09:59:00,6.97,6.97,6.96,6.96,32800
2024-05-28 10:00:00,6.97,6.97,6.96,6.97,25500
2024-05-28 10:01:00,6.96,6.96,6.94,6.94,87000
2024-05-28 10:02:00,6.95,6.95,6.94,6.94,47400
2024-05-28 10:03:00,6.95,6.95,6.94,6.94,35200
2024-05-28 10:04:00,6.94,6.98,6.94,6.98,192500
2024-05-28 10:05:00,6.98,6.99,6.98,6.99,153800
2024-05-28 10:06:00,6.99,7.0,6.99,6.99,56300
2024-05-28 10:07:00,6.99,7.0,6.98,6.99,208000
2024-05-28 10:08:00,6.99,6.99,6.98,6.98,94400
2024-05-28 10:09:00,6.99,7.03,6.99,7.02,329000
2024-05-28 10:10:00,7.02,7.03,7.01,7.02,125200
2024-05-28 10:11:00,7.02,7.02,7.0,7.01,86700
2024-05-28 10:12:00,7.01,7.01,7.0,7.0,71300
2024-05-28 10:13:00,7.01,7.02,7.0,7.01,49600
2024-05-28 10:14:00,7.0,7.0,6.99,6.99,115100
2024-05-28 10:15:00,6.99,6.99,6.98,6.98,51100
2024-05-28 10:16:00,6.98,6.99,6.98,6.99,16800
2024-05-28 10:17:00,6.98,6.98,6.97,6.97,74400
2024-05-28 10:18:00,6.97,6.98,6.96,6.98,44100
2024-05-28 10:19:00,6.96,6.97,6.96,6.97,44700
2024-05-28 10:20:00,6.96,6.98,6.96,6.98,15700
2024-05-28 10:21:00,6.98,6.98,6.97,6.97,34900
2024-05-28 10:22:00,6.98,6.98,6.97,6.98,6700
2024-05-28 10:23:00,6.97,6.98,6.97,6.97,8700
2024-05-28 10:24:00,6.97,6.99,6.97,6.99,110600
2024-05-28 10:25:00,6.99,6.99,6.97,6.98,25400
2024-05-28 10:26:00,6.98,6.98,6.96,6.97,128800
2024-05-28 10:27:00,6.96,6.97,6.96,6.96,53900
2024-05-28 10:28:00,6.95,6.96,6.95,6.95,10400
2024-05-28 10:29:00,6.96,6.96,6.95,6.96,38600
2024-05-28 10:30:00,6.96,6.97,6.96,6.96,60600
2024-05-28 10:31:00,6.96,6.97,6.96,6.96,12700
2024-05-28 10:32:00,6.96,6.96,6.95,6.95,57600
2024-05-28 10:33:00,6.96,6.96,6.95,6.96,20800
2024-05-28 10:34:00,6.96,6.96,6.95,6.95,2700
2024-05-28 10:35:00,6.96,6.96,6.95,6.96,2800
2024-05-28 10:36:00,6.96,6.97,6.96,6.97,117400
2024-05-28 10:37:00,6.96,6.97,6.95,6.96,29901
2024-05-28 10:38:00,6.97,6.97,6.96,6.97,12600
2024-05-28 10:39:00,6.97,6.97,6.95,6.96,62199
2024-05-28 10:40:00,6.96,6.96,6.95,6.96,7900
2024-05-28 10:41:00,6.96,6.96,6.95,6.95,26100
2024-05-28 10:42:00,6.95,6.96,6.95,6.95,3100
2024-05-28 10:43:00,6.95,6.95,6.94,6.94,211300
2024-05-28 10:44:00,6.94,6.94,6.93,6.94,35700
2024-05-28 10:45:00,6.94,6.94,6.94,6.94,21500
2024-05-28 10:46:00,6.94,6.95,6.94,6.94,66700
2024-05-28 10:47:00,6.95,6.95,6.95,6.95,6200
2024-05-28 10:48:00,6.95,6.95,6.95,6.95,4800
2024-05-28 10:49:00,6.94,6.95,6.94,6.94,71800
2024-05-28 10:50:00,6.93,6.94,6.93,6.94,12500
2024-05-28 10:51:00,6.94,6.94,6.92,6.92,78800
2024-05-28 10:52:00,6.92,6.93,6.92,6.93,57700
2024-05-28 10:53:00,6.92,6.93,6.92,6.93,45000
2024-05-28 10:54:00,6.92,6.92,6.91,6.92,35200
2024-05-28 10:55:00,6.92,6.92,6.9,6.9,84300
2024-05-28 10:56:00,6.9,6.91,6.9,6.9,29200
2024-05-28 10:57:00,6.91,6.93,6.91,6.92,86100
2024-05-28 10:58:00,6.92,6.93,6.92,6.92,6300
2024-05-28 10:59:00,6.92,6.92,6.92,6.92,6700
2024-05-28 11:00:00,6.93,6.93,6.92,6.92,17600
2024-05-28 11:01:00,6.92,6.92,6.91,6.92,34400
2024-05-28 11:02:00,6.92,6.92,6.91,6.91,38400
2024-05-28 11:03:00,6.92,6.92,6.91,6.91,3100
2024-05-28 11:04:00,6.91,6.93,6.91,6.92,34900
2024-05-28 11:05:00,6.92,6.92,6.91,6.92,42600
2024-05-28 11:06:00,6.91,6.92,6.91,6.92,7200
2024-05-28 11:07:00,6.91,6.91,6.91,6.91,65000
2024-05-28 11:08:00,6.9,6.9,6.9,6.9,57500
2024-05-28 11:09:00,6.9,6.91,6.9,6.91,42700
2024-05-28 11:10:00,6.9,6.91,6.9,6.91,10200
2024-05-28 11:11:00,6.9,6.91,6.9,6.91,14000
2024-05-28 11:12:00,6.91,6.91,6.9,6.9,20000
2024-05-28 11:13:00,6.91,6.91,6.9,6.9,32000
2024-05-28 11:14:00,6.9,6.9,6.9,6.9,111800
2024-05-28 11:15:00,6.9,6.9,6.89,6.89,25800
2024-05-28 11:16:00,6.9,6.9,6.89,6.9,27500
2024-05-28 11:17:00,6.9,6.9,6.89,6.9,73100
2024-05-28 11:18:00,6.9,6.9,6.9,6.9,83100
2024-05-28 11:19:00,6.9,6.9,6.89,6.9,12700
2024-05-28 11:20:00,6.89,6.9,6.89,6.89,6600
2024-05-28 11:21:00,6.89,6.89,6.89,6.89,31700
2024-05-28 11:22:00,6.89,6.89,6.89,6.89,19800
2024-05-28 11:23:00,6.88,6.89,6.88,6.89,20700
2024-05-28 11:24:00,6.89,6.89,6.88,6.88,21200
2024-05-28 11:25:00,6.89,6.89,6.88,6.88,7300
2024-05-28 11:26:00,6.88,6.89,6.88,6.89,74800
2024-05-28 11:27:00,6.89,6.89,6.89,6.89,33000
2024-05-28 11:28:00,6.89,6.9,6.87,6.88,155000
2024-05-28 11:29:00,6.89,6.89,6.88,6.89,3400
2024-05-28 11:30:00,6.89,6.89,6.88,6.89,7400
2024-05-28 13:01:00,6.88,6.9,6.88,6.89,44000
2024-05-28 13:02:00,6.89,6.89,6.87,6.88,59200
2024-05-28 13:03:00,6.88,6.9,6.87,6.9,20700
2024-05-28 13:04:00,6.89,6.9,6.88,6.89,24500
2024-05-28 13:05:00,6.88,6.89,6.88,6.89,6200
2024-05-28 13:06:00,6.88,6.89,6.88,6.88,39000
2024-05-28 13:07:00,6.88,6.88,6.88,6.88,5700
2024-05-28 13:08:00,6.88,6.89,6.88,6.89,29900
2024-05-28 13:09:00,6.88,6.89,6.88,6.88,7300
2024-05-28 13:10:00,6.89,6.89,6.88,6.89,3200
2024-05-28 13:11:00,6.88,6.89,6.88,6.89,2700
2024-05-28 13:12:00,6.88,6.89,6.88,6.89,3100
2024-05-28 13:13:00,6.89,6.89,6.88,6.88,11700
2024-05-28 13:14:00,6.88,6.89,6.88,6.88,1100
2024-05-28 13:15:00,6.89,6.89,6.88,6.88,36300
2024-05-28 13:16:00,6.88,6.89,6.88,6.89,26500
2024-05-28 13:17:00,6.88,6.88,6.88,6.88,226600
2024-05-28 13:18:00,6.88,6.88,6.87,6.88,13600
2024-05-28 13:19:00,6.87,6.89,6.87,6.88,51900
2024-05-28 13:20:00,6.88,6.88,6.87,6.87,8600
2024-05-28 13:21:00,6.87,6.88,6.87,6.88,43371
2024-05-28 13:22:00,6.88,6.88,6.87,6.88,6900
2024-05-28 13:23:00,6.88,6.88,6.87,6.88,42600
2024-05-28 13:24:00,6.87,6.88,6.87,6.88,11800
2024-05-28 13:25:00,6.87,6.88,6.87,6.87,7500
2024-05-28 13:26:00,6.87,6.88,6.87,6.87,500
2024-05-28 13:27:00,6.88,6.88,6.88,6.88,2300
2024-05-28 13:28:00,6.87,6.88,6.87,6.88,20900
2024-05-28 13:29:00,6.88,6.88,6.87,6.88,6600
2024-05-28 13:30:00,6.87,6.89,6.87,6.88,35000
2024-05-28 13:31:00,6.88,6.89,6.88,6.88,1900
2024-05-28 13:32:00,6.88,6.89,6.88,6.89,5900
2024-05-28 13:33:00,6.88,6.89,6.88,6.88,29900
2024-05-28 13:34:00,6.88,6.89,6.88,6.89,4900
2024-05-28 13:35:00,6.89,6.89,6.88,6.88,11700
2024-05-28 13:36:00,6.88,6.89,6.88,6.89,4000
2024-05-28 13:37:00,6.88,6.89,6.88,6.89,20100
2024-05-28 13:38:00,6.89,6.89,6.88,6.88,12700
2024-05-28 13:39:00,6.89,6.89,6.88,6.88,6500
2024-05-28 13:40:00,6.89,6.89,6.88,6.88,7800
2024-05-28 13:41:00,6.88,6.89,6.88,6.88,2100
2024-05-28 13:42:00,6.88,6.89,6.88,6.88,3100
2024-05-28 13:43:00,6.88,6.89,6.87,6.88,108900
2024-05-28 13:44:00,6.87,6.88,6.87,6.88,20700
2024-05-28 13:45:00,6.88,6.88,6.87,6.88,10400
2024-05-28 13:46:00,6.88,6.88,6.87,6.87,8800
2024-05-28 13:47:00,6.87,6.88,6.87,6.88,12800
2024-05-28 13:48:00,6.87,6.89,6.87,6.88,195700
2024-05-28 13:49:00,6.89,6.89,6.88,6.89,26900
2024-05-28 13:50:00,6.89,6.89,6.88,6.88,5400
2024-05-28 13:51:00,6.88,6.89,6.88,6.88,29800
2024-05-28 13:52:00,6.88,6.89,6.87,6.89,30400
2024-05-28 13:53:00,6.89,6.89,6.88,6.89,6800
2024-05-28 13:54:00,6.88,6.89,6.88,6.88,14300
2024-05-28 13:55:00,6.88,6.88,6.88,6.88,6700
2024-05-28 13:56:00,6.89,6.89,6.88,6.88,44600
2024-05-28 13:57:00,6.89,6.89,6.88,6.88,66900
2024-05-28 13:58:00,6.88,6.88,6.87,6.88,59200
2024-05-28 13:59:00,6.88,6.88,6.87,6.87,19100
2024-05-28 14:00:00,6.87,6.88,6.87,6.88,7900
2024-05-28 14:01:00,6.88,6.88,6.87,6.87,39600
2024-05-28 14:02:00,6.87,6.87,6.86,6.86,174229
2024-05-28 14:03:00,6.86,6.87,6.86,6.86,3300
2024-05-28 14:04:00,6.87,6.87,6.86,6.87,161500
2024-05-28 14:05:00,6.87,6.88,6.86,6.86,146700
2024-05-28 14:06:00,6.87,6.87,6.86,6.86,11800
2024-05-28 14:07:00,6.86,6.87,6.86,6.87,4700
2024-05-28 14:08:00,6.87,6.87,6.87,6.87,30600
2024-05-28 14:09:00,6.88,6.88,6.87,6.88,1300
2024-05-28 14:10:00,6.87,6.88,6.87,6.88,30600
2024-05-28 14:11:00,6.88,6.88,6.87,6.88,12300
2024-05-28 14:12:00,6.88,6.88,6.87,6.87,20100
2024-05-28 14:13:00,6.87,6.88,6.87,6.87,80600
2024-05-28 14:14:00,6.87,6.87,6.86,6.86,61800
2024-05-28 14:15:00,6.86,6.87,6.86,6.86,23800
2024-05-28 14:16:00,6.87,6.87,6.86,6.86,42300
2024-05-28 14:17:00,6.86,6.87,6.86,6.86,12000
2024-05-28 14:18:00,6.86,6.87,6.86,6.87,39700
2024-05-28 14:19:00,6.87,6.87,6.86,6.86,53700
2024-05-28 14:20:00,6.87,6.87,6.86,6.87,90100
2024-05-28 14:21:00,6.87,6.87,6.86,6.87,1100
2024-05-28 14:22:00,6.86,6.87,6.86,6.87,50400
2024-05-28 14:23:00,6.86,6.87,6.86,6.86,1400
2024-05-28 14:24:00,6.86,6.87,6.86,6.87,71600
2024-05-28 14:25:00,6.86,6.87,6.86,6.87,44700
2024-05-28 14:26:00,6.87,6.88,6.86,6.87,54600
2024-05-28 14:27:00,6.88,6.88,6.87,6.88,34900
2024-05-28 14:28:00,6.87,6.88,6.87,6.87,7300
2024-05-28 14:29:00,6.88,6.88,6.87,6.88,1900
2024-05-28 14:30:00,6.88,6.88,6.87,6.87,8600
2024-05-28 14:31:00,6.87,6.88,6.87,6.88,31200
2024-05-28 14:32:00,6.88,6.88,6.87,6.87,5400
2024-05-28 14:33:00,6.88,6.88,6.87,6.88,15900
2024-05-28 14:34:00,6.88,6.88,6.87,6.88,5200
2024-05-28 14:35:00,6.88,6.88,6.87,6.87,1400
2024-05-28 14:36:00,6.88,6.88,6.87,6.88,33200
2024-05-28 14:37:00,6.88,6.88,6.87,6.87,21200
2024-05-28 14:38:00,6.88,6.88,6.87,6.87,23700
2024-05-28 14:39:00,6.88,6.88,6.87,6.88,6100
2024-05-28 14:40:00,6.88,6.88,6.87,6.87,26500
2024-05-28 14:41:00,6.87,6.88,6.87,6.87,135900
2024-05-28 14:42:00,6.87,6.88,6.87,6.88,110000
2024-05-28 14:43:00,6.87,6.88,6.86,6.87,27500
2024-05-28 14:44:00,6.87,6.87,6.86,6.87,33600
2024-05-28 14:45:00,6.86,6.87,6.86,6.87,59700
2024-05-28 14:46:00,6.87,6.87,6.86,6.87,38000
2024-05-28 14:47:00,6.87,6.87,6.86,6.86,45100
2024-05-28 14:48:00,6.86,6.87,6.86,6.86,36387
2024-05-28 14:49:00,6.86,6.87,6.86,6.86,14000
2024-05-28 14:50:00,6.86,6.87,6.86,6.87,46700
2024-05-28 14:51:00,6.87,6.87,6.86,6.86,21500
2024-05-28 14:52:00,6.86,6.87,6.86,6.87,35500
2024-05-28 14:53:00,6.86,6.87,6.86,6.86,467800
2024-05-28 14:54:00,6.86,6.87,6.85,6.85,83213
2024-05-28 14:55:00,6.86,6.86,6.85,6.85,79900
2024-05-28 14:56:00,6.86,6.86,6.85,6.86,120000
2024-05-28 14:57:00,6.85,6.86,6.85,6.85,110600
2024-05-28 15:00:00,6.85,6.85,6.85,6.85,133200
2024-05-29 09:31:00,6.85,6.88,6.82,6.85,206800
2024-05-29 09:32:00,6.86,6.88,6.85,6.87,94700
2024-05-29 09:33:00,6.88,6.91,6.87,6.91,132000
2024-05-29 09:34:00,6.91,6.91,6.89,6.9,92500
2024-05-29 09:35:00,6.9,6.9,6.89,6.89,45800
2024-05-29 09:36:00,6.89,6.91,6.89,6.91,114000
2024-05-29 09:37:00,6.9,6.91,6.89,6.89,183000
2024-05-29 09:38:00,6.9,6.9,6.89,6.89,74100
2024-05-29 09:39:00,6.89,6.93,6.89,6.91,208900
2024-05-29 09:40:00,6.91,6.92,6.9,6.91,73600
2024-05-29 09:41:00,6.92,6.92,6.89,6.89,46500
2024-05-29 09:42:00,6.89,6.9,6.89,6.89,38400
2024-05-29 09:43:00,6.9,6.9,6.89,6.89,68600
2024-05-29 09:44:00,6.89,6.9,6.88,6.9,89300
2024-05-29 09:45:00,6.9,6.92,6.9,6.91,152300
2024-05-29 09:46:00,6.91,6.91,6.9,6.91,52100
2024-05-29 09:47:00,6.9,6.91,6.89,6.9,60500
2024-05-29 09:48:00,6.9,6.91,6.89,6.9,93600
2024-05-29 09:49:00,6.9,6.92,6.9,6.91,131200
2024-05-29 09:50:00,6.92,6.92,6.9,6.9,86400
2024-05-29 09:51:00,6.91,6.91,6.88,6.88,101800
2024-05-29 09:52:00,6.88,6.89,6.88,6.88,23600
2024-05-29 09:53:00,6.89,6.89,6.88,6.88,32000
2024-05-29 09:54:00,6.89,6.89,6.88,6.89,62400
2024-05-29 09:55:00,6.89,6.9,6.88,6.89,40100
2024-05-29 09:56:00,6.9,6.9,6.89,6.89,18000
2024-05-29 09:57:00,6.89,6.9,6.89,6.9,65800
2024-05-29 09:58:00,6.9,6.9,6.89,6.9,25500
2024-05-29 09:59:00,6.89,6.9,6.89,6.9,25300
2024-05-29 10:00:00,6.89,6.9,6.89,6.9,11700
2024-05-29 10:01:00,6.9,6.9,6.89,6.89,48500
2024-05-29 10:02:00,6.91,6.91,6.89,6.89,32600
2024-05-29 10:03:00,6.89,6.89,6.88,6.89,88400
2024-05-29 10:04:00,6.89,6.9,6.88,6.89,31200
2024-05-29 10:05:00,6.89,6.89,6.88,6.89,19700
2024-05-29 10:06:00,6.88,6.89,6.88,6.88,31600
2024-05-29 10:07:00,6.88,6.88,6.88,6.88,51300
2024-05-29 10:08:00,6.88,6.89,6.88,6.89,25900
2024-05-29 10:09:00,6.89,6.89,6.89,6.89,9900
2024-05-29 10:10:00,6.89,6.89,6.88,6.88,15500
2024-05-29 10:11:00,6.88,6.89,6.88,6.88,20400
2024-05-29 10:12:00,6.88,6.91,6.88,6.91,220600
2024-05-29 10:13:00,6.91,6.92,6.91,6.91,347100
2024-05-29 10:14:00,6.91,6.91,6.89,6.9,33600
2024-05-29 10:15:00,6.91,6.91,6.9,6.91,40500
2024-05-29 10:16:00,6.91,6.91,6.9,6.91,22200
2024-05-29 10:17:00,6.91,6.91,6.91,6.91,17500
2024-05-29 10:18:00,6.91,6.91,6.9,6.91,17100
2024-05-29 10:19:00,6.91,6.91,6.9,6.91,900
2024-05-29 10:20:00,6.91,6.91,6.9,6.91,35800
2024-05-29 10:21:00,6.91,6.92,6.9,6.91,37300
2024-05-29 10:22:00,6.91,6.92,6.9,6.9,32100
2024-05-29 10:23:00,6.9,6.9,6.9,6.9,12400
