day,open,high,low,close,volume
2024-05-27 09:51:00,6.88,6.89,6.87,6.87,6400
2024-05-27 09:52:00,6.89,6.9,6.89,6.9,2400
2024-05-27 09:53:00,6.9,6.91,6.9,6.91,20800
2024-05-27 09:54:00,6.9,6.92,6.9,6.92,3700
2024-05-27 09:55:00,6.91,6.92,6.91,6.92,6700
2024-05-27 09:56:00,6.93,6.93,6.92,6.93,11600
2024-05-27 09:57:00,6.92,6.93,6.92,6.92,13900
2024-05-27 09:58:00,6.93,6.93,6.92,6.93,4100
2024-05-27 09:59:00,6.93,6.95,6.93,6.95,35800
2024-05-27 10:00:00,6.95,6.95,6.93,6.95,43300
2024-05-27 10:01:00,6.93,6.93,6.93,6.93,3600
2024-05-27 10:02:00,6.92,6.92,6.91,6.91,27400
2024-05-27 10:03:00,6.9,6.91,6.9,6.9,15800
2024-05-27 10:04:00,6.9,6.9,6.9,6.9,7500
2024-05-27 10:05:00,6.9,6.91,6.9,6.91,700
2024-05-27 10:06:00,6.91,6.92,6.91,6.92,12700
2024-05-27 10:07:00,6.92,6.92,6.92,6.92,1300
2024-05-27 10:08:00,6.93,6.93,6.93,6.93,2100
2024-05-27 10:09:00,6.93,6.93,6.92,6.92,8600
2024-05-27 10:10:00,6.93,6.94,6.93,6.94,5300
2024-05-27 10:11:00,6.95,6.95,6.94,6.95,49800
2024-05-27 10:12:00,6.95,6.95,6.94,6.94,15100
2024-05-27 10:13:00,6.94,6.94,6.94,6.94,12300
2024-05-27 10:14:00,6.94,6.94,6.93,6.93,3100
2024-05-27 10:15:00,6.93,6.94,6.93,6.94,600
2024-05-27 10:16:00,6.94,6.94,6.93,6.93,1300
2024-05-27 10:17:00,6.93,6.93,6.92,6.93,23800
2024-05-27 10:18:00,6.93,6.94,6.92,6.92,7100
2024-05-27 10:19:00,6.93,6.93,6.92,6.93,8100
2024-05-27 10:20:00,6.93,6.94,6.92,6.92,8300
2024-05-27 10:21:00,6.92,6.92,6.92,6.92,200
2024-05-27 10:22:00,6.92,6.92,6.91,6.91,10500
2024-05-27 10:23:00,6.91,6.91,6.91,6.91,7400
2024-05-27 10:24:00,6.91,6.91,6.9,6.9,2900
2024-05-27 10:25:00,6.9,6.9,6.9,6.9,10300
2024-05-27 10:26:00,6.91,6.92,6.91,6.92,21900
2024-05-27 10:27:00,6.92,6.92,6.92,6.92,5100
2024-05-27 10:28:00,6.91,6.91,6.91,6.91,300
2024-05-27 10:29:00,6.91,6.91,6.91,6.91,6900
2024-05-27 10:30:00,6.91,6.91,6.91,6.91,700
2024-05-27 10:31:00,6.91,6.91,6.91,6.91,2200
2024-05-27 10:32:00,6.9,6.91,6.9,6.91,400
2024-05-27 10:33:00,6.91,6.91,6.89,6.89,40100
2024-05-27 10:34:00,6.89,6.9,6.89,6.9,800
2024-05-27 10:35:00,6.9,6.9,6.9,6.9,14400
2024-05-27 10:36:00,6.9,6.9,6.9,6.9,7800
2024-05-27 10:38:00,6.91,6.92,6.91,6.92,15500
2024-05-27 10:39:00,6.91,6.92,6.91,6.92,400
2024-05-27 10:40:00,6.92,6.92,6.91,6.92,8700
2024-05-27 10:41:00,6.92,6.92,6.91,6.92,18200
2024-05-27 10:42:00,6.92,6.93,6.92,6.93,2100
2024-05-27 10:43:00,6.92,6.92,6.92,6.92,500
2024-05-27 10:44:00,6.91,6.92,6.91,6.92,1100
2024-05-27 10:45:00,6.92,6.92,6.91,6.91,1121
2024-05-27 10:46:00,6.92,6.92,6.92,6.92,2600
2024-05-27 10:47:00,6.91,6.91,6.91,6.91,2000
2024-05-27 10:48:00,6.92,6.92,6.92,6.92,1000
2024-05-27 10:49:00,6.92,6.92,6.92,6.92,3100
2024-05-27 10:50:00,6.92,6.93,6.92,6.93,2200
2024-05-27 10:51:00,6.92,6.92,6.92,6.92,5900
2024-05-27 10:52:00,6.92,6.93,6.92,6.93,3500
2024-05-27 10:53:00,6.92,6.92,6.91,6.91,16500
2024-05-27 10:54:00,6.91,6.91,6.91,6.91,3300
2024-05-27 10:55:00,6.91,6.92,6.91,6.92,3500
2024-05-27 10:56:00,6.92,6.92,6.92,6.92,5100
2024-05-27 10:58:00,6.92,6.92,6.92,6.92,6700
2024-05-27 10:59:00,6.92,6.93,6.92,6.93,9700
2024-05-27 11:00:00,6.92,6.92,6.92,6.92,2100
2024-05-27 11:01:00,6.92,6.92,6.92,6.92,5700
2024-05-27 11:02:00,6.92,6.92,6.91,6.91,3400
2024-05-27 11:03:00,6.92,6.92,6.92,6.92,800
2024-05-27 11:04:00,6.92,6.92,6.9,6.9,49579
2024-05-27 11:05:00,6.9,6.9,6.9,6.9,700
2024-05-27 11:06:00,6.9,6.9,6.9,6.9,14000
2024-05-27 11:07:00,6.9,6.9,6.89,6.89,17100
2024-05-27 11:08:00,6.89,6.89,6.89,6.89,9000
2024-05-27 11:09:00,6.89,6.89,6.87,6.88,46800
2024-05-27 11:10:00,6.88,6.89,6.88,6.88,41700
2024-05-27 11:11:00,6.9,6.9,6.9,6.9,400
2024-05-27 11:12:00,6.89,6.89,6.89,6.89,200
2024-05-27 11:13:00,6.89,6.89,6.89,6.89,4700
2024-05-27 11:14:00,6.89,6.89,6.89,6.89,300
2024-05-27 11:16:00,6.89,6.89,6.89,6.89,24100
2024-05-27 11:17:00,6.89,6.89,6.88,6.89,34500
2024-05-27 11:18:00,6.89,6.89,6.89,6.89,100
2024-05-27 11:20:00,6.9,6.9,6.89,6.89,11600
2024-05-27 11:21:00,6.9,6.9,6.9,6.9,100
2024-05-27 11:24:00,6.89,6.89,6.89,6.89,600
2024-05-27 11:25:00,6.9,6.9,6.9,6.9,2100
2024-05-27 11:26:00,6.89,6.9,6.89,6.89,1800
2024-05-27 11:27:00,6.89,6.89,6.89,6.89,16400
2024-05-27 11:28:00,6.88,6.88,6.88,6.88,18700
2024-05-27 11:29:00,6.88,6.88,6.87,6.88,5900
2024-05-27 11:30:00,6.88,6.89,6.88,6.89,2400
2024-05-27 13:01:00,6.89,6.89,6.87,6.87,27700
2024-05-27 13:02:00,6.87,6.87,6.87,6.87,7500
2024-05-27 13:03:00,6.87,6.87,6.87,6.87,300
2024-05-27 13:04:00,6.87,6.87,6.86,6.86,10900
2024-05-27 13:05:00,6.87,6.87,6.86,6.86,5800
2024-05-27 13:06:00,6.87,6.87,6.86,6.87,8000
2024-05-27 13:07:00,6.86,6.87,6.86,6.87,3100
2024-05-27 13:08:00,6.88,6.88,6.88,6.88,900
2024-05-27 13:09:00,6.88,6.89,6.88,6.88,4000
2024-05-27 13:10:00,6.88,6.88,6.88,6.88,1100
2024-05-27 13:11:00,6.88,6.88,6.88,6.88,6900
2024-05-27 13:12:00,6.87,6.88,6.87,6.87,4100
2024-05-27 13:14:00,6.88,6.89,6.88,6.89,16500
2024-05-27 13:15:00,6.89,6.89,6.89,6.89,4600
2024-05-27 13:16:00,6.89,6.89,6.89,6.89,3300
2024-05-27 13:17:00,6.88,6.89,6.88,6.89,10300
2024-05-27 13:18:00,6.89,6.89,6.89,6.89,3400
2024-05-27 13:19:00,6.89,6.89,6.89,6.89,600
2024-05-27 13:20:00,6.88,6.88,6.88,6.88,10000
2024-05-27 13:21:00,6.88,6.88,6.87,6.87,1300
2024-05-27 13:22:00,6.88,6.88,6.88,6.88,1100
2024-05-27 13:23:00,6.88,6.89,6.88,6.89,2900
2024-05-27 13:24:00,6.89,6.89,6.89,6.89,3200
2024-05-27 13:26:00,6.88,6.9,6.88,6.88,15700
2024-05-27 13:27:00,6.89,6.89,6.89,6.89,20900
2024-05-27 13:28:00,6.88,6.88,6.88,6.88,1000
2024-05-27 13:29:00,6.88,6.89,6.88,6.89,9000
2024-05-27 13:30:00,6.9,6.9,6.89,6.9,16800
2024-05-27 13:31:00,6.91,6.91,6.9,6.9,18300
2024-05-27 13:32:00,6.9,6.9,6.9,6.9,10100
2024-05-27 13:33:00,6.91,6.92,6.91,6.92,26300
2024-05-27 13:34:00,6.91,6.91,6.91,6.91,13600
2024-05-27 13:35:00,6.91,6.91,6.91,6.91,900
2024-05-27 13:36:00,6.91,6.91,6.91,6.91,900
2024-05-27 13:37:00,6.92,6.92,6.91,6.91,900
2024-05-27 13:38:00,6.92,6.92,6.92,6.92,1100
2024-05-27 13:39:00,6.92,6.92,6.92,6.92,3700
2024-05-27 13:40:00,6.92,6.92,6.91,6.91,1600
2024-05-27 13:41:00,6.92,6.92,6.92,6.92,2000
2024-05-27 13:43:00,6.91,6.92,6.91,6.92,10600
2024-05-27 13:44:00,6.92,6.92,6.91,6.91,10400
2024-05-27 13:45:00,6.91,6.91,6.91,6.91,7200
2024-05-27 13:46:00,6.91,6.91,6.91,6.91,15600
2024-05-27 13:47:00,6.9,6.9,6.9,6.9,4500
2024-05-27 13:48:00,6.9,6.9,6.9,6.9,15300
2024-05-27 13:49:00,6.9,6.9,6.9,6.9,4200
2024-05-27 13:50:00,6.9,6.91,6.9,6.9,9300
2024-05-27 13:51:00,6.89,6.89,6.89,6.89,1900
2024-05-27 13:52:00,6.9,6.9,6.89,6.9,7800
2024-05-27 13:53:00,6.9,6.9,6.9,6.9,2300
2024-05-27 13:54:00,6.9,6.9,6.9,6.9,2200
2024-05-27 13:55:00,6.9,6.9,6.89,6.89,11500
2024-05-27 13:56:00,6.89,6.9,6.89,6.9,11600
2024-05-27 13:58:00,6.9,6.9,6.9,6.9,3600
2024-05-27 14:00:00,6.9,6.9,6.9,6.9,1000
2024-05-27 14:01:00,6.89,6.9,6.89,6.9,12200
2024-05-27 14:02:00,6.9,6.9,6.9,6.9,9900
2024-05-27 14:03:00,6.9,6.9,6.9,6.9,300
2024-05-27 14:04:00,6.9,6.9,6.9,6.9,200
2024-05-27 14:05:00,6.91,6.91,6.9,6.9,17100
2024-05-27 14:06:00,6.92,6.92,6.91,6.92,700
2024-05-27 14:07:00,6.92,6.92,6.91,6.92,7200
2024-05-27 14:08:00,6.92,6.92,6.92,6.92,100
2024-05-27 14:09:00,6.92,6.92,6.91,6.92,4200
2024-05-27 14:10:00,6.92,6.94,6.92,6.93,58900
2024-05-27 14:11:00,6.93,6.93,6.93,6.93,1700
2024-05-27 14:14:00,6.94,6.94,6.94,6.94,2800
2024-05-27 14:15:00,6.94,6.94,6.93,6.93,9100
2024-05-27 14:16:00,6.94,6.94,6.93,6.93,9200
2024-05-27 14:17:00,6.93,6.93,6.92,6.92,11700
2024-05-27 14:19:00,6.93,6.93,6.93,6.93,3800
2024-05-27 14:20:00,6.93,6.93,6.92,6.92,11500
2024-05-27 14:21:00,6.93,6.93,6.93,6.93,1900
2024-05-27 14:23:00,6.94,6.94,6.94,6.94,1300
2024-05-27 14:24:00,6.94,6.94,6.94,6.94,100
2024-05-27 14:25:00,6.93,6.94,6.93,6.93,3000
2024-05-27 14:26:00,6.94,6.94,6.93,6.94,10100
2024-05-27 14:27:00,6.94,6.94,6.94,6.94,11900
2024-05-27 14:28:00,6.94,6.95,6.94,6.95,2200
2024-05-27 14:29:00,6.93,6.95,6.93,6.94,6200
2024-05-27 14:30:00,6.95,6.95,6.95,6.95,51200
2024-05-27 14:31:00,6.95,6.96,6.95,6.96,32900
2024-05-27 14:32:00,6.95,6.96,6.95,6.96,30400
2024-05-27 14:33:00,6.96,6.97,6.96,6.97,13800
2024-05-27 14:34:00,6.97,6.98,6.96,6.97,15900
2024-05-27 14:35:00,6.98,6.99,6.98,6.99,4500
2024-05-27 14:36:00,6.98,6.99,6.97,6.98,9200
2024-05-27 14:37:00,6.98,6.98,6.98,6.98,28000
2024-05-27 14:38:00,6.99,7.0,6.99,6.99,18900
2024-05-27 14:39:00,7.0,7.0,6.98,6.99,22400
2024-05-27 14:40:00,6.99,7.01,6.99,7.01,11500
2024-05-27 14:41:00,6.99,7.01,6.99,6.99,26100
2024-05-27 14:42:00,7.0,7.0,6.98,7.0,7000
2024-05-27 14:43:00,6.98,6.99,6.98,6.99,700
2024-05-27 14:44:00,6.99,7.0,6.99,7.0,28000
2024-05-27 14:45:00,6.99,7.0,6.99,7.0,10700
2024-05-27 14:46:00,6.99,7.0,6.99,6.99,19100
2024-05-27 14:47:00,6.99,6.99,6.98,6.98,5500
2024-05-27 14:48:00,6.98,6.98,6.98,6.98,4400
2024-05-27 14:49:00,6.99,7.01,6.98,6.99,57700
2024-05-27 14:50:00,7.0,7.03,6.96,7.01,59300
2024-05-27 14:51:00,7.01,7.02,6.99,7.02,29100
2024-05-27 14:52:00,7.0,7.02,6.99,7.01,26900
2024-05-27 14:53:00,7.01,7.01,7.0,7.0,5700
2024-05-27 14:54:00,7.0,7.01,7.0,7.0,20400
2024-05-27 14:55:00,7.0,7.01,7.0,7.01,2400
2024-05-27 14:56:00,7.0,7.01,7.0,7.0,37500
2024-05-27 14:57:00,7.01,7.01,7.0,7.01,25900
2024-05-27 15:00:00,7.01,7.01,7.01,7.01,50800
2024-05-28 09:31:00,7.04,7.04,6.9,6.95,139500
2024-05-28 09:32:00,6.95,6.95,6.92,6.93,17400
2024-05-28 09:33:00,6.95,6.96,6.93,6.93,21100
2024-05-28 09:34:00,6.93,6.96,6.93,6.95,37900
2024-05-28 09:35:00,6.95,6.97,6.95,6.96,21800
2024-05-28 09:36:00,6.96,6.97,6.95,6.95,8800
2024-05-28 09:37:00,6.94,6.95,6.94,6.95,10800
2024-05-28 09:38:00,6.95,6.95,6.95,6.95,3300
2024-05-28 09:39:00,6.95,6.95,6.95,6.95,600
2024-05-28 09:40:00,6.95,6.96,6.95,6.95,39108
2024-05-28 09:41:00,6.96,6.97,6.95,6.97,2700
2024-05-28 09:42:00,6.96,6.96,6.95,6.96,3100
2024-05-28 09:43:00,6.95,6.96,6.94,6.95,33100
2024-05-28 09:44:00,6.95,6.95,6.95,6.95,11500
2024-05-28 09:45:00,6.94,6.96,6.94,6.95,13500
2024-05-28 09:46:00,6.95,6.96,6.95,6.95,19300
2024-05-28 09:47:00,6.95,6.95,6.94,6.94,5300
2024-05-28 09:48:00,6.95,6.95,6.94,6.95,6100
2024-05-28 09:49:00,6.95,6.95,6.95,6.95,1600
2024-05-28 09:50:00,6.95,6.95,6.95,6.95,12100
2024-05-28 09:51:00,6.95,6.95,6.94,6.95,18600
2024-05-28 09:52:00,6.95,6.97,6.95,6.97,82400
2024-05-28 09:53:00,6.98,6.98,6.97,6.98,8200
2024-05-28 09:54:00,6.98,6.98,6.98,6.98,900
2024-05-28 09:55:00,6.98,6.98,6.97,6.97,1900
2024-05-28 09:56:00,6.98,6.98,6.98,6.98,200
2024-05-28 09:57:00,6.97,6.99,6.97,6.99,3900
2024-05-28 09:58:00,6.98,6.98,6.96,6.98,18400
2024-05-28 09:59:00,6.97,6.97,6.97,6.97,2000
2024-05-28 10:00:00,6.96,6.97,6.96,6.97,28300
2024-05-28 10:01:00,6.97,6.97,6.95,6.95,29500
2024-05-28 10:02:00,6.95,6.96,6.95,6.96,11500
2024-05-28 10:03:00,6.96,6.96,6.96,6.96,11100
2024-05-28 10:04:00,6.96,6.98,6.96,6.98,7900
2024-05-28 10:05:00,6.97,6.98,6.97,6.97,35500
2024-05-28 10:06:00,6.98,6.98,6.98,6.98,500
2024-05-28 10:07:00,6.98,6.98,6.97,6.98,2900
2024-05-28 10:08:00,6.98,6.98,6.98,6.98,7100
2024-05-28 10:09:00,6.98,6.99,6.98,6.99,2100
2024-05-28 10:10:00,6.99,6.99,6.98,6.99,16000
2024-05-28 10:11:00,6.99,7.0,6.99,7.0,9600
2024-05-28 10:12:00,6.99,7.0,6.99,6.99,25100
2024-05-28 10:13:00,7.0,7.0,7.0,7.0,700
2024-05-28 10:14:00,6.99,7.0,6.99,7.0,8000
2024-05-28 10:15:00,7.0,7.0,6.99,7.0,9900
2024-05-28 10:16:00,7.0,7.0,6.99,6.99,3500
2024-05-28 10:17:00,6.99,6.99,6.99,6.99,6200
2024-05-28 10:19:00,6.98,6.98,6.97,6.97,43500
2024-05-28 10:20:00,6.97,6.97,6.96,6.97,15000
2024-05-28 10:21:00,6.98,6.98,6.98,6.98,500
2024-05-28 10:22:00,6.97,6.97,6.97,6.97,1000
2024-05-28 10:23:00,6.97,6.98,6.97,6.98,400
2024-05-28 10:24:00,6.97,6.97,6.97,6.97,10700
2024-05-28 10:25:00,6.97,6.97,6.97,6.97,2200
2024-05-28 10:26:00,6.98,6.98,6.97,6.97,6500
2024-05-28 10:27:00,6.97,6.97,6.96,6.96,900
2024-05-28 10:28:00,6.96,6.97,6.96,6.97,4400
2024-05-28 10:29:00,6.97,6.97,6.97,6.97,200
2024-05-28 10:30:00,6.96,6.97,6.96,6.97,8800
2024-05-28 10:32:00,6.96,6.97,6.96,6.96,1600
2024-05-28 10:33:00,6.96,6.96,6.96,6.96,2900
2024-05-28 10:34:00,6.96,6.96,6.96,6.96,8900
2024-05-28 10:35:00,6.96,6.97,6.96,6.97,9800
2024-05-28 10:36:00,6.96,6.97,6.96,6.97,2200
2024-05-28 10:38:00,6.97,6.97,6.97,6.97,100
2024-05-28 10:39:00,6.97,6.97,6.96,6.96,14900
2024-05-28 10:40:00,6.95,6.96,6.95,6.96,2600
2024-05-28 10:41:00,6.96,6.96,6.95,6.96,6000
2024-05-28 10:42:00,6.96,6.97,6.96,6.96,1200
2024-05-28 10:43:00,6.96,6.96,6.96,6.96,2200
2024-05-28 10:44:00,6.96,6.96,6.95,6.96,1100
2024-05-28 10:45:00,6.97,6.97,6.97,6.97,300
2024-05-28 10:46:00,6.96,6.96,6.96,6.96,4300
2024-05-28 10:47:00,6.96,6.96,6.96,6.96,3800
2024-05-28 10:48:00,6.96,6.96,6.96,6.96,3100
2024-05-28 10:49:00,6.96,6.96,6.96,6.96,200
2024-05-28 10:50:00,6.97,6.97,6.96,6.96,4700
2024-05-28 10:51:00,6.96,6.96,6.95,6.95,200
2024-05-28 10:52:00,6.96,6.96,6.95,6.95,8700
2024-05-28 10:53:00,6.95,6.95,6.94,6.94,14800
2024-05-28 10:54:00,6.94,6.95,6.94,6.94,39600
2024-05-28 10:55:00,6.94,6.94,6.94,6.94,12200
2024-05-28 10:56:00,6.94,6.94,6.94,6.94,700
2024-05-28 10:57:00,6.94,6.94,6.93,6.94,34000
2024-05-28 10:58:00,6.94,6.94,6.94,6.94,800
2024-05-28 10:59:00,6.94,6.94,6.94,6.94,33100
2024-05-28 11:00:00,6.94,6.95,6.94,6.94,1700
2024-05-28 11:01:00,6.94,6.94,6.94,6.94,2200
2024-05-28 11:02:00,6.94,6.94,6.94,6.94,1600
2024-05-28 11:03:00,6.94,6.94,6.94,6.94,1300
2024-05-28 11:04:00,6.94,6.95,6.94,6.95,4100
2024-05-28 11:05:00,6.94,6.94,6.94,6.94,100
2024-05-28 11:07:00,6.94,6.94,6.94,6.94,2300
2024-05-28 11:08:00,6.95,6.95,6.94,6.94,600
2024-05-28 11:10:00,6.94,6.94,6.94,6.94,6900
2024-05-28 11:11:00,6.93,6.94,6.93,6.93,10700
2024-05-28 11:12:00,6.93,6.93,6.93,6.93,12400
2024-05-28 11:13:00,6.94,6.94,6.94,6.94,3200
2024-05-28 11:14:00,6.93,6.94,6.93,6.93,5900
2024-05-28 11:16:00,6.93,6.94,6.93,6.94,14400
2024-05-28 11:17:00,6.94,6.94,6.94,6.94,4800
2024-05-28 11:19:00,6.93,6.94,6.93,6.94,400
2024-05-28 11:20:00,6.94,6.94,6.94,6.94,7100
2024-05-28 11:21:00,6.93,6.93,6.93,6.93,3600
2024-05-28 11:22:00,6.93,6.93,6.93,6.93,100
2024-05-28 11:23:00,6.93,6.93,6.93,6.93,200
2024-05-28 11:25:00,6.93,6.93,6.93,6.93,11000
2024-05-28 11:26:00,6.93,6.94,6.93,6.94,3600
2024-05-28 11:28:00,6.93,6.93,6.93,6.93,100
2024-05-28 11:29:00,6.93,6.94,6.93,6.94,10200
2024-05-28 11:30:00,6.93,6.93,6.93,6.93,1400
2024-05-28 13:01:00,6.93,6.95,6.93,6.95,8800
2024-05-28 13:02:00,6.94,6.94,6.94,6.94,13600
2024-05-28 13:04:00,6.94,6.94,6.94,6.94,1000
2024-05-28 13:06:00,6.94,6.94,6.93,6.93,8400
2024-05-28 13:08:00,6.93,6.93,6.93,6.93,400
2024-05-28 13:09:00,6.94,6.94,6.93,6.94,1400
2024-05-28 13:10:00,6.94,6.94,6.94,6.94,3600
2024-05-28 13:11:00,6.94,6.94,6.94,6.94,200
2024-05-28 13:13:00,6.93,6.93,6.93,6.93,3200
2024-05-28 13:14:00,6.93,6.94,6.93,6.94,2300
2024-05-28 13:15:00,6.93,6.93,6.93,6.93,700
2024-05-28 13:16:00,6.93,6.93,6.92,6.92,51700
2024-05-28 13:17:00,6.92,6.92,6.92,6.92,22000
2024-05-28 13:18:00,6.92,6.92,6.92,6.92,2700
2024-05-28 13:19:00,6.92,6.92,6.92,6.92,17000
2024-05-28 13:20:00,6.91,6.92,6.91,6.92,10900
2024-05-28 13:21:00,6.91,6.92,6.91,6.92,3600
2024-05-28 13:22:00,6.92,6.92,6.92,6.92,800
2024-05-28 13:23:00,6.91,6.92,6.91,6.91,31900
2024-05-28 13:24:00,6.91,6.91,6.91,6.91,4100
2024-05-28 13:25:00,6.91,6.91,6.91,6.91,31500
2024-05-28 13:26:00,6.91,6.91,6.91,6.91,1000
2024-05-28 13:27:00,6.91,6.91,6.9,6.91,2600
2024-05-28 13:28:00,6.91,6.91,6.9,6.91,8800
2024-05-28 13:29:00,6.9,6.91,6.9,6.91,72800
2024-05-28 13:30:00,6.91,6.92,6.91,6.91,1500
2024-05-28 13:31:00,6.92,6.92,6.92,6.92,900
2024-05-28 13:32:00,6.92,6.92,6.91,6.92,17900
2024-05-28 13:33:00,6.91,6.91,6.91,6.91,6100
2024-05-28 13:34:00,6.91,6.91,6.9,6.9,22900
2024-05-28 13:35:00,6.91,6.91,6.91,6.91,15800
2024-05-28 13:36:00,6.91,6.91,6.9,6.9,5700
2024-05-28 13:37:00,6.91,6.92,6.91,6.91,165000
2024-05-28 13:38:00,6.92,6.92,6.92,6.92,2000
2024-05-28 13:39:00,6.92,6.92,6.92,6.92,5200
2024-05-28 13:40:00,6.91,6.92,6.91,6.91,700
2024-05-28 13:41:00,6.91,6.92,6.91,6.92,400
2024-05-28 13:42:00,6.92,6.92,6.91,6.91,2700
2024-05-28 13:43:00,6.92,6.92,6.92,6.92,300
2024-05-28 13:44:00,6.92,6.92,6.9,6.9,177500
2024-05-28 13:45:00,6.9,6.91,6.9,6.9,24100
2024-05-28 13:46:00,6.9,6.9,6.9,6.9,900
2024-05-28 13:47:00,6.91,6.91,6.91,6.91,5200
2024-05-28 13:48:00,6.91,6.92,6.9,6.92,25700
2024-05-28 13:49:00,6.92,6.92,6.91,6.92,18700
2024-05-28 13:50:00,6.92,6.92,6.91,6.91,8800
2024-05-28 13:51:00,6.92,6.92,6.91,6.92,10400
2024-05-28 13:52:00,6.91,6.92,6.91,6.92,4100
2024-05-28 13:53:00,6.92,6.92,6.92,6.92,11300
2024-05-28 13:54:00,6.92,6.92,6.91,6.91,1300
2024-05-28 13:55:00,6.92,6.92,6.92,6.92,300
2024-05-28 13:56:00,6.91,6.91,6.91,6.91,100
2024-05-28 13:57:00,6.91,6.91,6.91,6.91,2100
2024-05-28 13:58:00,6.91,6.92,6.91,6.91,13400
2024-05-28 13:59:00,6.91,6.91,6.91,6.91,92000
2024-05-28 14:00:00,6.91,6.91,6.91,6.91,8000
2024-05-28 14:01:00,6.91,6.91,6.91,6.91,2600
2024-05-28 14:02:00,6.9,6.91,6.9,6.91,20400
2024-05-28 14:03:00,6.9,6.91,6.9,6.91,27400
2024-05-28 14:04:00,6.9,6.9,6.9,6.9,32400
2024-05-28 14:05:00,6.9,6.9,6.9,6.9,22100
2024-05-28 14:06:00,6.9,6.9,6.89,6.89,29400
2024-05-28 14:07:00,6.89,6.89,6.89,6.89,200
2024-05-28 14:08:00,6.89,6.9,6.89,6.89,5900
2024-05-28 14:09:00,6.89,6.89,6.89,6.89,23600
2024-05-28 14:10:00,6.9,6.9,6.9,6.9,10200
2024-05-28 14:11:00,6.9,6.9,6.89,6.9,2200
2024-05-28 14:12:00,6.89,6.89,6.88,6.88,40500
2024-05-28 14:13:00,6.88,6.88,6.88,6.88,14400
2024-05-28 14:14:00,6.88,6.88,6.88,6.88,7200
2024-05-28 14:15:00,6.88,6.88,6.87,6.87,24100
2024-05-28 14:16:00,6.88,6.88,6.87,6.87,27900
2024-05-28 14:17:00,6.87,6.87,6.87,6.87,8500
2024-05-28 14:18:00,6.87,6.88,6.86,6.87,24600
2024-05-28 14:19:00,6.87,6.87,6.87,6.87,11500
2024-05-28 14:20:00,6.87,6.87,6.86,6.86,13000
2024-05-28 14:21:00,6.86,6.87,6.86,6.86,32300
2024-05-28 14:22:00,6.87,6.87,6.86,6.87,10300
2024-05-28 14:23:00,6.86,6.87,6.86,6.86,38100
2024-05-28 14:24:00,6.86,6.86,6.86,6.86,10600
2024-05-28 14:25:00,6.86,6.86,6.85,6.85,17300
2024-05-28 14:26:00,6.86,6.87,6.86,6.87,13900
2024-05-28 14:27:00,6.86,6.87,6.86,6.87,20100
2024-05-28 14:28:00,6.87,6.87,6.86,6.86,34200
2024-05-28 14:29:00,6.86,6.87,6.86,6.87,400
2024-05-28 14:30:00,6.87,6.87,6.87,6.87,1400
2024-05-28 14:31:00,6.87,6.88,6.87,6.88,8400
2024-05-28 14:32:00,6.88,6.88,6.88,6.88,1800
2024-05-28 14:33:00,6.87,6.88,6.87,6.88,26700
2024-05-28 14:34:00,6.88,6.88,6.88,6.88,2700
2024-05-28 14:35:00,6.87,6.87,6.85,6.87,54000
2024-05-28 14:36:00,6.87,6.88,6.87,6.88,17500
2024-05-28 14:37:00,6.88,6.88,6.88,6.88,1200
2024-05-28 14:38:00,6.88,6.88,6.88,6.88,11900
2024-05-28 14:39:00,6.87,6.88,6.86,6.87,21900
2024-05-28 14:40:00,6.87,6.87,6.86,6.86,3400
2024-05-28 14:41:00,6.86,6.87,6.86,6.86,14100
2024-05-28 14:42:00,6.86,6.87,6.86,6.86,22900
2024-05-28 14:43:00,6.86,6.86,6.86,6.86,6300
2024-05-28 14:44:00,6.87,6.87,6.86,6.86,7200
2024-05-28 14:45:00,6.86,6.87,6.86,6.86,11400
2024-05-28 14:46:00,6.86,6.87,6.86,6.87,4400
2024-05-28 14:47:00,6.87,6.87,6.86,6.86,8400
2024-05-28 14:48:00,6.86,6.87,6.86,6.86,12800
2024-05-28 14:49:00,6.87,6.87,6.86,6.86,5600
2024-05-28 14:50:00,6.86,6.87,6.86,6.87,43800
2024-05-28 14:51:00,6.86,6.87,6.86,6.86,24600
2024-05-28 14:52:00,6.86,6.86,6.85,6.85,31800
2024-05-28 14:53:00,6.85,6.86,6.85,6.85,73300
2024-05-28 14:54:00,6.85,6.86,6.83,6.85,65400
2024-05-28 14:55:00,6.85,6.86,6.84,6.85,17000
2024-05-28 14:56:00,6.86,6.86,6.81,6.85,68200
2024-05-28 14:57:00,6.85,6.86,6.8,6.85,94100
2024-05-28 15:00:00,6.82,6.82,6.82,6.82,31300
2024-05-29 09:31:00,6.82,6.84,6.74,6.79,131700
2024-05-29 09:32:00,6.8,6.85,6.79,6.81,54800
2024-05-29 09:33:00,6.82,6.87,6.82,6.86,49200
2024-05-29 09:34:00,6.86,6.91,6.86,6.88,71200
2024-05-29 09:35:00,6.88,6.88,6.86,6.87,30200
2024-05-29 09:36:00,6.87,6.9,6.87,6.9,45500
2024-05-29 09:37:00,6.88,6.89,6.88,6.88,6700
2024-05-29 09:38:00,6.87,6.88,6.87,6.88,5300
2024-05-29 09:39:00,6.88,6.89,6.88,6.89,19000
2024-05-29 09:40:00,6.88,6.9,6.87,6.89,25500
2024-05-29 09:41:00,6.88,6.89,6.88,6.89,6700
