day,open,high,low,close,volume
2024-05-27 10:54:00,3.61,3.62,3.61,3.62,5100
2024-05-27 10:55:00,3.62,3.62,3.61,3.62,35100
2024-05-27 10:56:00,3.61,3.62,3.61,3.61,72200
2024-05-27 10:57:00,3.62,3.62,3.61,3.61,8500
2024-05-27 10:58:00,3.61,3.62,3.61,3.62,4200
2024-05-27 10:59:00,3.62,3.62,3.62,3.62,6300
2024-05-27 11:00:00,3.61,3.62,3.61,3.62,7000
2024-05-27 11:01:00,3.62,3.62,3.61,3.61,42300
2024-05-27 11:02:00,3.61,3.61,3.61,3.61,3400
2024-05-27 11:03:00,3.61,3.62,3.61,3.62,17800
2024-05-27 11:04:00,3.62,3.62,3.61,3.62,17100
2024-05-27 11:05:00,3.62,3.62,3.62,3.62,9800
2024-05-27 11:06:00,3.62,3.62,3.61,3.62,7100
2024-05-27 11:07:00,3.62,3.62,3.61,3.61,141400
2024-05-27 11:08:00,3.61,3.62,3.61,3.61,6400
2024-05-27 11:09:00,3.62,3.62,3.61,3.62,9500
2024-05-27 11:10:00,3.62,3.62,3.62,3.62,4700
2024-05-27 11:11:00,3.62,3.62,3.61,3.62,7700
2024-05-27 11:12:00,3.62,3.62,3.61,3.62,10300
2024-05-27 11:13:00,3.62,3.62,3.61,3.62,6200
2024-05-27 11:14:00,3.61,3.62,3.61,3.61,20800
2024-05-27 11:15:00,3.62,3.62,3.61,3.61,12500
2024-05-27 11:16:00,3.62,3.62,3.61,3.62,9400
2024-05-27 11:17:00,3.62,3.62,3.61,3.61,10100
2024-05-27 11:18:00,3.62,3.62,3.61,3.61,8200
2024-05-27 11:19:00,3.61,3.62,3.61,3.61,9000
2024-05-27 11:20:00,3.62,3.62,3.61,3.61,19600
2024-05-27 11:21:00,3.61,3.62,3.61,3.61,35800
2024-05-27 11:22:00,3.61,3.62,3.61,3.61,52100
2024-05-27 11:23:00,3.62,3.62,3.61,3.61,21100
2024-05-27 11:24:00,3.62,3.62,3.61,3.61,12700
2024-05-27 11:25:00,3.62,3.62,3.61,3.61,9500
2024-05-27 11:26:00,3.62,3.62,3.61,3.61,30900
2024-05-27 11:27:00,3.62,3.62,3.61,3.61,24800
2024-05-27 11:28:00,3.61,3.61,3.6,3.61,46200
2024-05-27 11:29:00,3.62,3.62,3.6,3.61,51100
2024-05-27 11:30:00,3.61,3.62,3.6,3.62,40700
2024-05-27 13:01:00,3.62,3.62,3.6,3.61,279000
2024-05-27 13:02:00,3.6,3.62,3.6,3.6,169500
2024-05-27 13:03:00,3.61,3.61,3.59,3.6,655100
2024-05-27 13:04:00,3.6,3.6,3.6,3.6,4400
2024-05-27 13:05:00,3.6,3.6,3.6,3.6,2900
2024-05-27 13:06:00,3.6,3.6,3.59,3.6,37000
2024-05-27 13:07:00,3.6,3.6,3.59,3.6,22900
2024-05-27 13:08:00,3.6,3.6,3.59,3.59,28600
2024-05-27 13:09:00,3.6,3.6,3.6,3.6,8300
2024-05-27 13:10:00,3.6,3.6,3.6,3.6,700
2024-05-27 13:11:00,3.61,3.61,3.6,3.6,18500
2024-05-27 13:12:00,3.6,3.6,3.59,3.6,72000
2024-05-27 13:13:00,3.6,3.6,3.59,3.6,9200
2024-05-27 13:14:00,3.6,3.6,3.6,3.6,2000
2024-05-27 13:15:00,3.6,3.61,3.6,3.61,2800
2024-05-27 13:16:00,3.61,3.61,3.6,3.61,8800
2024-05-27 13:17:00,3.61,3.61,3.61,3.61,5700
2024-05-27 13:18:00,3.61,3.61,3.6,3.6,4500
2024-05-27 13:19:00,3.61,3.61,3.6,3.61,12200
2024-05-27 13:20:00,3.61,3.61,3.6,3.61,43100
2024-05-27 13:21:00,3.61,3.61,3.6,3.61,40100
2024-05-27 13:22:00,3.61,3.61,3.6,3.61,7300
2024-05-27 13:23:00,3.61,3.61,3.61,3.61,9900
2024-05-27 13:24:00,3.61,3.61,3.6,3.6,1800
2024-05-27 13:25:00,3.6,3.61,3.6,3.61,40100
2024-05-27 13:26:00,3.61,3.61,3.61,3.61,3700
2024-05-27 13:27:00,3.61,3.61,3.6,3.6,24200
2024-05-27 13:28:00,3.6,3.61,3.6,3.61,4300
2024-05-27 13:29:00,3.61,3.61,3.61,3.61,6300
2024-05-27 13:30:00,3.61,3.61,3.6,3.61,31900
2024-05-27 13:31:00,3.61,3.61,3.6,3.61,10700
2024-05-27 13:32:00,3.61,3.61,3.6,3.61,10900
2024-05-27 13:33:00,3.61,3.61,3.6,3.61,11600
2024-05-27 13:34:00,3.61,3.61,3.6,3.6,12900
2024-05-27 13:35:00,3.61,3.61,3.6,3.6,9700
2024-05-27 13:36:00,3.6,3.61,3.6,3.61,8100
2024-05-27 13:37:00,3.61,3.61,3.6,3.61,9900
2024-05-27 13:38:00,3.61,3.61,3.6,3.6,5800
2024-05-27 13:39:00,3.61,3.61,3.6,3.6,8300
2024-05-27 13:40:00,3.6,3.6,3.6,3.6,3800
2024-05-27 13:41:00,3.6,3.61,3.6,3.6,6900
2024-05-27 13:42:00,3.61,3.61,3.6,3.61,5200
2024-05-27 13:43:00,3.6,3.61,3.6,3.61,24100
2024-05-27 13:44:00,3.61,3.61,3.6,3.6,11400
2024-05-27 13:45:00,3.61,3.61,3.6,3.6,24900
2024-05-27 13:46:00,3.6,3.61,3.6,3.6,5200
2024-05-27 13:47:00,3.6,3.61,3.6,3.61,5200
2024-05-27 13:48:00,3.6,3.61,3.6,3.61,23600
2024-05-27 13:49:00,3.61,3.61,3.6,3.6,8200
2024-05-27 13:50:00,3.61,3.61,3.6,3.61,7100
2024-05-27 13:51:00,3.61,3.61,3.6,3.61,18800
2024-05-27 13:52:00,3.61,3.61,3.61,3.61,500
2024-05-27 13:53:00,3.61,3.61,3.6,3.6,1000
2024-05-27 13:54:00,3.6,3.61,3.6,3.61,4200
2024-05-27 13:55:00,3.6,3.61,3.6,3.61,96500
2024-05-27 13:56:00,3.61,3.61,3.6,3.61,16200
2024-05-27 13:57:00,3.61,3.61,3.6,3.6,5400
2024-05-27 13:58:00,3.61,3.61,3.6,3.61,19000
2024-05-27 13:59:00,3.61,3.61,3.6,3.6,6000
2024-05-27 14:00:00,3.61,3.61,3.6,3.6,68600
2024-05-27 14:01:00,3.61,3.61,3.6,3.6,18400
2024-05-27 14:02:00,3.61,3.61,3.6,3.61,7400
2024-05-27 14:03:00,3.61,3.61,3.6,3.6,5600
2024-05-27 14:04:00,3.61,3.61,3.6,3.61,7600
2024-05-27 14:05:00,3.6,3.61,3.6,3.6,10800
2024-05-27 14:06:00,3.6,3.61,3.6,3.61,10300
2024-05-27 14:07:00,3.61,3.61,3.6,3.6,6700
2024-05-27 14:08:00,3.61,3.61,3.61,3.61,2800
2024-05-27 14:09:00,3.61,3.61,3.6,3.6,4400
2024-05-27 14:10:00,3.6,3.61,3.6,3.6,18700
2024-05-27 14:11:00,3.61,3.61,3.6,3.61,14200
2024-05-27 14:12:00,3.61,3.61,3.6,3.61,19300
2024-05-27 14:13:00,3.61,3.61,3.6,3.61,196200
2024-05-27 14:14:00,3.61,3.61,3.6,3.61,20100
2024-05-27 14:15:00,3.6,3.61,3.6,3.61,51000
2024-05-27 14:16:00,3.61,3.61,3.61,3.61,9500
2024-05-27 14:17:00,3.61,3.61,3.6,3.61,1900
2024-05-27 14:18:00,3.61,3.61,3.6,3.61,10200
2024-05-27 14:19:00,3.61,3.61,3.6,3.61,4300
2024-05-27 14:20:00,3.6,3.61,3.6,3.61,5500
2024-05-27 14:21:00,3.61,3.62,3.6,3.62,41700
2024-05-27 14:22:00,3.62,3.62,3.61,3.62,5100
2024-05-27 14:23:00,3.62,3.62,3.62,3.62,3800
2024-05-27 14:24:00,3.62,3.62,3.62,3.62,1300
2024-05-27 14:25:00,3.62,3.62,3.61,3.62,15900
2024-05-27 14:26:00,3.61,3.62,3.61,3.62,13700
2024-05-27 14:27:00,3.62,3.62,3.61,3.62,12500
2024-05-27 14:28:00,3.62,3.62,3.61,3.62,30700
2024-05-27 14:29:00,3.62,3.62,3.61,3.62,7800
2024-05-27 14:30:00,3.62,3.62,3.61,3.62,31500
2024-05-27 14:31:00,3.62,3.62,3.61,3.62,28500
2024-05-27 14:32:00,3.62,3.62,3.61,3.62,17900
2024-05-27 14:33:00,3.62,3.62,3.62,3.62,19100
2024-05-27 14:34:00,3.62,3.62,3.61,3.62,21900
2024-05-27 14:35:00,3.62,3.62,3.61,3.62,16700
2024-05-27 14:36:00,3.62,3.62,3.61,3.62,15000
2024-05-27 14:37:00,3.62,3.62,3.61,3.62,23100
2024-05-27 14:38:00,3.62,3.62,3.62,3.62,5800
2024-05-27 14:39:00,3.62,3.62,3.62,3.62,16000
2024-05-27 14:40:00,3.62,3.62,3.61,3.61,10500
2024-05-27 14:41:00,3.62,3.62,3.61,3.61,15000
2024-05-27 14:42:00,3.62,3.62,3.61,3.62,52500
2024-05-27 14:43:00,3.62,3.62,3.61,3.62,16500
2024-05-27 14:44:00,3.62,3.62,3.61,3.62,16900
2024-05-27 14:45:00,3.62,3.62,3.61,3.62,12100
2024-05-27 14:46:00,3.61,3.62,3.61,3.62,43300
2024-05-27 14:47:00,3.62,3.62,3.62,3.62,25100
2024-05-27 14:48:00,3.62,3.62,3.62,3.62,31900
2024-05-27 14:49:00,3.62,3.62,3.61,3.61,77100
2024-05-27 14:50:00,3.62,3.62,3.61,3.61,23500
2024-05-27 14:51:00,3.62,3.62,3.61,3.62,21600
2024-05-27 14:52:00,3.61,3.62,3.61,3.61,119400
2024-05-27 14:53:00,3.62,3.63,3.61,3.61,31300
2024-05-27 14:54:00,3.62,3.63,3.61,3.62,29500
2024-05-27 14:55:00,3.62,3.62,3.61,3.61,30700
2024-05-27 14:56:00,3.62,3.63,3.61,3.63,35700
2024-05-27 14:57:00,3.63,3.63,3.61,3.63,34500
2024-05-27 15:00:00,3.62,3.62,3.62,3.62,41900
2024-05-28 09:31:00,3.62,3.63,3.61,3.62,363300
2024-05-28 09:32:00,3.62,3.62,3.61,3.62,3500
2024-05-28 09:33:00,3.62,3.62,3.61,3.62,107300
2024-05-28 09:34:00,3.62,3.62,3.6,3.61,183900
2024-05-28 09:35:00,3.6,3.61,3.6,3.61,21400
2024-05-28 09:36:00,3.61,3.61,3.6,3.61,21400
2024-05-28 09:37:00,3.61,3.61,3.6,3.6,5000
2024-05-28 09:38:00,3.6,3.61,3.6,3.61,60000
2024-05-28 09:39:00,3.61,3.61,3.6,3.61,14200
2024-05-28 09:40:00,3.61,3.62,3.6,3.6,277600
2024-05-28 09:41:00,3.61,3.62,3.6,3.62,116400
2024-05-28 09:42:00,3.61,3.62,3.61,3.61,25000
2024-05-28 09:43:00,3.61,3.62,3.6,3.61,65200
2024-05-28 09:44:00,3.61,3.61,3.6,3.61,13300
2024-05-28 09:45:00,3.61,3.61,3.6,3.61,7200
2024-05-28 09:46:00,3.6,3.61,3.6,3.61,23400
2024-05-28 09:47:00,3.6,3.62,3.6,3.61,83400
2024-05-28 09:48:00,3.61,3.63,3.61,3.62,94500
2024-05-28 09:49:00,3.62,3.63,3.62,3.62,9100
2024-05-28 09:50:00,3.62,3.63,3.62,3.63,196700
2024-05-28 09:51:00,3.63,3.64,3.62,3.63,70500
2024-05-28 09:52:00,3.63,3.64,3.63,3.64,12900
2024-05-28 09:53:00,3.63,3.64,3.62,3.62,286000
2024-05-28 09:54:00,3.63,3.63,3.62,3.63,11000
2024-05-28 09:55:00,3.62,3.63,3.62,3.63,36700
2024-05-28 09:56:00,3.63,3.64,3.63,3.64,93000
2024-05-28 09:57:00,3.64,3.64,3.63,3.64,6200
2024-05-28 09:58:00,3.64,3.64,3.62,3.63,62400
2024-05-28 09:59:00,3.63,3.63,3.62,3.63,15100
2024-05-28 10:00:00,3.63,3.63,3.62,3.62,24700
2024-05-28 10:01:00,3.62,3.63,3.61,3.61,290100
2024-05-28 10:02:00,3.61,3.62,3.61,3.61,4000
2024-05-28 10:03:00,3.62,3.62,3.62,3.62,4900
2024-05-28 10:04:00,3.62,3.62,3.62,3.62,1700
2024-05-28 10:05:00,3.62,3.62,3.61,3.62,5800
2024-05-28 10:06:00,3.61,3.62,3.61,3.61,2800
2024-05-28 10:07:00,3.61,3.63,3.61,3.63,262900
2024-05-28 10:08:00,3.63,3.63,3.62,3.62,6000
2024-05-28 10:09:00,3.63,3.63,3.63,3.63,4500
2024-05-28 10:10:00,3.63,3.63,3.62,3.63,11000
2024-05-28 10:11:00,3.63,3.63,3.63,3.63,1800
2024-05-28 10:12:00,3.63,3.63,3.62,3.62,10400
2024-05-28 10:13:00,3.62,3.63,3.62,3.63,6900
2024-05-28 10:14:00,3.63,3.63,3.62,3.62,19700
2024-05-28 10:15:00,3.62,3.64,3.62,3.63,153300
2024-05-28 10:16:00,3.63,3.64,3.63,3.63,45900
2024-05-28 10:17:00,3.64,3.64,3.63,3.63,10600
2024-05-28 10:18:00,3.64,3.64,3.63,3.63,11100
2024-05-28 10:19:00,3.64,3.64,3.62,3.63,127900
2024-05-28 10:20:00,3.63,3.64,3.62,3.63,170700
2024-05-28 10:21:00,3.63,3.64,3.63,3.63,800
2024-05-28 10:22:00,3.64,3.64,3.63,3.64,30000
2024-05-28 10:23:00,3.63,3.64,3.63,3.64,2700
2024-05-28 10:24:00,3.64,3.64,3.64,3.64,30200
2024-05-28 10:25:00,3.64,3.64,3.63,3.63,8100
2024-05-28 10:26:00,3.64,3.64,3.63,3.64,13900
2024-05-28 10:27:00,3.64,3.64,3.63,3.63,4500
2024-05-28 10:28:00,3.63,3.64,3.62,3.62,242300
2024-05-28 10:29:00,3.62,3.63,3.62,3.63,150300
2024-05-28 10:30:00,3.62,3.63,3.62,3.62,1700
2024-05-28 10:31:00,3.62,3.63,3.62,3.62,1800
2024-05-28 10:32:00,3.62,3.63,3.62,3.63,110700
2024-05-28 10:33:00,3.63,3.63,3.62,3.62,14900
2024-05-28 10:34:00,3.62,3.63,3.62,3.62,5000
2024-05-28 10:35:00,3.62,3.64,3.62,3.63,107400
2024-05-28 10:36:00,3.64,3.64,3.64,3.64,200
2024-05-28 10:37:00,3.63,3.64,3.63,3.63,17700
2024-05-28 10:38:00,3.64,3.64,3.63,3.64,202200
2024-05-28 10:39:00,3.64,3.65,3.64,3.64,391500
2024-05-28 10:40:00,3.64,3.65,3.64,3.64,134100
2024-05-28 10:41:00,3.64,3.64,3.63,3.64,32300
2024-05-28 10:42:00,3.64,3.64,3.63,3.64,9000
2024-05-28 10:43:00,3.64,3.64,3.64,3.64,4500
2024-05-28 10:44:00,3.64,3.64,3.64,3.64,100
2024-05-28 10:45:00,3.63,3.64,3.63,3.63,12600
2024-05-28 10:46:00,3.63,3.64,3.63,3.64,5100
2024-05-28 10:47:00,3.64,3.64,3.64,3.64,5900
2024-05-28 10:48:00,3.63,3.64,3.63,3.64,1900
2024-05-28 10:49:00,3.64,3.64,3.64,3.64,4200
2024-05-28 10:50:00,3.64,3.64,3.63,3.64,68700
2024-05-28 10:51:00,3.63,3.64,3.63,3.64,47900
2024-05-28 10:52:00,3.64,3.64,3.64,3.64,2200
2024-05-28 10:53:00,3.63,3.64,3.63,3.64,25100
2024-05-28 10:54:00,3.63,3.63,3.62,3.63,250500
2024-05-28 10:55:00,3.62,3.63,3.62,3.63,3400
2024-05-28 10:56:00,3.62,3.63,3.62,3.63,5100
2024-05-28 10:57:00,3.62,3.63,3.62,3.63,6000
2024-05-28 10:58:00,3.63,3.63,3.62,3.63,2300
2024-05-28 10:59:00,3.63,3.63,3.62,3.62,4200
2024-05-28 11:00:00,3.63,3.63,3.62,3.63,9800
2024-05-28 11:01:00,3.63,3.63,3.62,3.63,3300
2024-05-28 11:02:00,3.63,3.63,3.62,3.62,2800
2024-05-28 11:03:00,3.63,3.63,3.62,3.62,13800
2024-05-28 11:04:00,3.63,3.63,3.62,3.62,156400
2024-05-28 11:05:00,3.62,3.63,3.61,3.61,154000
2024-05-28 11:06:00,3.61,3.62,3.61,3.62,700
2024-05-28 11:07:00,3.61,3.62,3.61,3.62,5700
2024-05-28 11:08:00,3.61,3.62,3.61,3.62,4800
2024-05-28 11:09:00,3.62,3.62,3.61,3.62,132300
2024-05-28 11:10:00,3.62,3.62,3.61,3.62,13700
2024-05-28 11:11:00,3.62,3.62,3.62,3.62,7900
2024-05-28 11:12:00,3.62,3.62,3.62,3.62,2800
2024-05-28 11:13:00,3.62,3.63,3.61,3.61,119000
2024-05-28 11:14:00,3.62,3.63,3.62,3.62,6200
2024-05-28 11:15:00,3.62,3.63,3.62,3.62,1000
2024-05-28 11:16:00,3.62,3.63,3.61,3.62,104000
2024-05-28 11:17:00,3.62,3.62,3.62,3.62,2500
2024-05-28 11:18:00,3.62,3.62,3.62,3.62,2800
2024-05-28 11:19:00,3.62,3.62,3.61,3.61,6400
2024-05-28 11:20:00,3.62,3.62,3.61,3.62,9800
2024-05-28 11:21:00,3.62,3.62,3.61,3.62,2700
2024-05-28 11:22:00,3.61,3.62,3.61,3.62,3700
2024-05-28 11:23:00,3.62,3.62,3.61,3.62,1100
2024-05-28 11:24:00,3.62,3.62,3.62,3.62,2400
2024-05-28 11:25:00,3.62,3.62,3.62,3.62,7300
2024-05-28 11:26:00,3.62,3.62,3.61,3.62,11300
2024-05-28 11:27:00,3.62,3.62,3.61,3.62,3500
2024-05-28 11:28:00,3.62,3.62,3.61,3.62,2900
2024-05-28 11:29:00,3.62,3.62,3.61,3.62,61000
2024-05-28 11:30:00,3.61,3.62,3.61,3.61,12500
2024-05-28 13:01:00,3.61,3.62,3.61,3.61,64100
2024-05-28 13:02:00,3.61,3.62,3.61,3.61,5400
2024-05-28 13:03:00,3.61,3.61,3.61,3.61,3900
2024-05-28 13:04:00,3.62,3.62,3.61,3.61,8600
2024-05-28 13:05:00,3.62,3.62,3.62,3.62,2100
2024-05-28 13:06:00,3.61,3.62,3.61,3.62,2100
2024-05-28 13:07:00,3.61,3.61,3.61,3.61,13400
2024-05-28 13:08:00,3.61,3.62,3.61,3.61,1200
2024-05-28 13:09:00,3.62,3.62,3.62,3.62,200
2024-05-28 13:10:00,3.61,3.61,3.61,3.61,335200
2024-05-28 13:11:00,3.61,3.61,3.61,3.61,9100
2024-05-28 13:12:00,3.61,3.62,3.61,3.61,24000
2024-05-28 13:13:00,3.61,3.62,3.61,3.61,10700
2024-05-28 13:14:00,3.61,3.61,3.61,3.61,22100
2024-05-28 13:15:00,3.61,3.62,3.61,3.61,29200
2024-05-28 13:16:00,3.61,3.62,3.61,3.61,33900
2024-05-28 13:17:00,3.61,3.62,3.61,3.61,14800
2024-05-28 13:18:00,3.61,3.62,3.61,3.62,12300
2024-05-28 13:19:00,3.61,3.61,3.6,3.6,137200
2024-05-28 13:20:00,3.61,3.61,3.6,3.6,22800
2024-05-28 13:21:00,3.6,3.6,3.6,3.6,100
2024-05-28 13:22:00,3.6,3.61,3.6,3.61,1600
2024-05-28 13:23:00,3.61,3.61,3.6,3.6,11600
2024-05-28 13:24:00,3.61,3.61,3.6,3.6,9900
2024-05-28 13:25:00,3.6,3.6,3.6,3.6,1500
2024-05-28 13:26:00,3.61,3.61,3.6,3.61,3700
2024-05-28 13:27:00,3.6,3.61,3.6,3.6,12100
2024-05-28 13:28:00,3.61,3.61,3.6,3.61,78700
2024-05-28 13:29:00,3.61,3.61,3.6,3.61,4400
2024-05-28 13:30:00,3.6,3.61,3.6,3.61,27600
2024-05-28 13:31:00,3.61,3.61,3.6,3.6,5700
2024-05-28 13:32:00,3.61,3.61,3.6,3.61,1200
2024-05-28 13:33:00,3.61,3.61,3.6,3.61,3400
2024-05-28 13:34:00,3.6,3.61,3.6,3.6,30500
2024-05-28 13:35:00,3.61,3.61,3.61,3.61,1100
2024-05-28 13:36:00,3.61,3.61,3.61,3.61,4100
2024-05-28 13:37:00,3.61,3.61,3.61,3.61,20300
2024-05-28 13:38:00,3.61,3.61,3.6,3.61,4900
2024-05-28 13:39:00,3.61,3.61,3.61,3.61,4600
2024-05-28 13:40:00,3.61,3.61,3.61,3.61,3500
2024-05-28 13:41:00,3.61,3.61,3.61,3.61,2900
2024-05-28 13:42:00,3.6,3.61,3.6,3.61,7800
2024-05-28 13:43:00,3.61,3.61,3.6,3.61,4100
2024-05-28 13:44:00,3.61,3.61,3.6,3.6,27500
2024-05-28 13:45:00,3.6,3.61,3.6,3.6,18300
2024-05-28 13:46:00,3.61,3.61,3.6,3.6,15400
2024-05-28 13:47:00,3.6,3.61,3.6,3.61,5700
2024-05-28 13:48:00,3.61,3.61,3.61,3.61,5200
2024-05-28 13:49:00,3.61,3.61,3.6,3.61,3800
2024-05-28 13:50:00,3.61,3.61,3.6,3.61,3000
2024-05-28 13:51:00,3.61,3.61,3.6,3.61,21000
2024-05-28 13:52:00,3.61,3.61,3.6,3.61,4800
2024-05-28 13:53:00,3.6,3.61,3.6,3.6,6000
2024-05-28 13:54:00,3.61,3.61,3.6,3.61,3200
2024-05-28 13:55:00,3.61,3.61,3.6,3.6,6200
2024-05-28 13:56:00,3.61,3.61,3.6,3.61,7100
2024-05-28 13:57:00,3.61,3.61,3.6,3.61,4700
2024-05-28 13:58:00,3.61,3.61,3.6,3.6,15800
2024-05-28 13:59:00,3.61,3.61,3.6,3.6,156500
2024-05-28 14:00:00,3.6,3.61,3.6,3.6,65200
2024-05-28 14:01:00,3.61,3.61,3.6,3.61,3100
2024-05-28 14:02:00,3.6,3.61,3.59,3.59,545200
2024-05-28 14:03:00,3.6,3.6,3.59,3.59,18600
2024-05-28 14:04:00,3.59,3.6,3.59,3.6,8300
2024-05-28 14:05:00,3.59,3.6,3.59,3.59,12100
2024-05-28 14:06:00,3.59,3.6,3.59,3.59,24100
2024-05-28 14:07:00,3.6,3.6,3.59,3.6,800
2024-05-28 14:08:00,3.6,3.6,3.59,3.6,10000
2024-05-28 14:09:00,3.6,3.6,3.59,3.6,7000
2024-05-28 14:10:00,3.6,3.6,3.59,3.6,19900
2024-05-28 14:11:00,3.6,3.6,3.59,3.59,15200
2024-05-28 14:12:00,3.6,3.6,3.6,3.6,13500
2024-05-28 14:13:00,3.6,3.6,3.6,3.6,1300
2024-05-28 14:14:00,3.6,3.6,3.59,3.59,8500
2024-05-28 14:15:00,3.59,3.6,3.59,3.59,418800
2024-05-28 14:16:00,3.59,3.59,3.58,3.59,79300
2024-05-28 14:17:00,3.59,3.59,3.59,3.59,7900
2024-05-28 14:18:00,3.59,3.6,3.58,3.59,76800
2024-05-28 14:19:00,3.59,3.59,3.58,3.58,4300
2024-05-28 14:20:00,3.59,3.59,3.59,3.59,600
2024-05-28 14:21:00,3.59,3.59,3.59,3.59,20600
2024-05-28 14:22:00,3.59,3.59,3.59,3.59,31600
2024-05-28 14:23:00,3.59,3.59,3.58,3.59,18500
2024-05-28 14:24:00,3.59,3.59,3.58,3.59,10700
2024-05-28 14:25:00,3.59,3.59,3.58,3.58,12400
2024-05-28 14:26:00,3.59,3.59,3.58,3.59,47900
2024-05-28 14:27:00,3.59,3.59,3.58,3.58,29400
2024-05-28 14:28:00,3.58,3.59,3.58,3.59,20600
2024-05-28 14:29:00,3.59,3.59,3.58,3.59,2900
2024-05-28 14:30:00,3.58,3.59,3.58,3.59,13600
2024-05-28 14:31:00,3.58,3.6,3.58,3.59,91100
2024-05-28 14:32:00,3.59,3.6,3.59,3.59,22900
2024-05-28 14:33:00,3.59,3.59,3.59,3.59,14900
2024-05-28 14:34:00,3.6,3.6,3.6,3.6,3800
2024-05-28 14:35:00,3.59,3.6,3.59,3.6,6000
2024-05-28 14:36:00,3.59,3.6,3.59,3.59,6000
2024-05-28 14:37:00,3.59,3.6,3.59,3.6,10600
2024-05-28 14:38:00,3.59,3.6,3.59,3.59,35800
2024-05-28 14:39:00,3.59,3.6,3.59,3.6,68300
2024-05-28 14:40:00,3.59,3.6,3.59,3.6,61300
2024-05-28 14:41:00,3.6,3.6,3.59,3.6,29700
2024-05-28 14:42:00,3.59,3.6,3.59,3.6,53700
2024-05-28 14:43:00,3.6,3.6,3.59,3.6,37200
2024-05-28 14:44:00,3.59,3.6,3.59,3.6,5400
2024-05-28 14:45:00,3.59,3.6,3.59,3.59,63700
2024-05-28 14:46:00,3.59,3.6,3.59,3.6,12000
2024-05-28 14:47:00,3.59,3.6,3.59,3.6,9600
2024-05-28 14:48:00,3.6,3.6,3.59,3.6,19000
2024-05-28 14:49:00,3.6,3.6,3.59,3.6,12400
2024-05-28 14:50:00,3.6,3.6,3.59,3.6,12800
2024-05-28 14:51:00,3.59,3.6,3.59,3.59,5200
2024-05-28 14:52:00,3.59,3.6,3.59,3.59,28400
2024-05-28 14:53:00,3.59,3.6,3.59,3.59,37500
2024-05-28 14:54:00,3.59,3.6,3.59,3.59,23300
2024-05-28 14:55:00,3.6,3.6,3.59,3.59,18100
2024-05-28 14:56:00,3.6,3.6,3.58,3.59,144400
2024-05-28 14:57:00,3.59,3.59,3.58,3.59,15200
2024-05-28 15:00:00,3.59,3.59,3.59,3.59,14100
2024-05-29 09:31:00,3.58,3.59,3.57,3.57,250600
2024-05-29 09:32:00,3.57,3.58,3.57,3.58,77400
2024-05-29 09:33:00,3.59,3.59,3.58,3.58,34100
2024-05-29 09:34:00,3.59,3.61,3.59,3.61,377500
2024-05-29 09:35:00,3.6,3.6,3.59,3.59,13800
2024-05-29 09:36:00,3.6,3.6,3.59,3.6,45900
2024-05-29 09:37:00,3.6,3.6,3.59,3.6,102500
2024-05-29 09:38:00,3.6,3.61,3.6,3.61,18300
2024-05-29 09:39:00,3.6,3.61,3.6,3.61,14700
2024-05-29 09:40:00,3.61,3.61,3.6,3.61,80600
2024-05-29 09:41:00,3.61,3.61,3.6,3.6,124700
2024-05-29 09:42:00,3.6,3.61,3.6,3.61,22500
2024-05-29 09:43:00,3.61,3.61,3.6,3.61,15500
2024-05-29 09:44:00,3.61,3.61,3.6,3.61,55200
2024-05-29 09:45:00,3.61,3.62,3.6,3.61,144900
2024-05-29 09:46:00,3.62,3.62,3.61,3.62,13200
2024-05-29 09:47:00,3.61,3.62,3.61,3.62,32200
2024-05-29 09:48:00,3.62,3.62,3.61,3.62,32300
2024-05-29 09:49:00,3.62,3.62,3.61,3.62,26700
2024-05-29 09:50:00,3.62,3.62,3.61,3.62,31800
2024-05-29 09:51:00,3.61,3.62,3.61,3.62,17400
2024-05-29 09:52:00,3.62,3.62,3.61,3.62,63400
2024-05-29 09:53:00,3.61,3.62,3.61,3.62,22200
2024-05-29 09:54:00,3.62,3.62,3.61,3.62,58900
2024-05-29 09:55:00,3.62,3.62,3.61,3.62,47600
2024-05-29 09:56:00,3.62,3.62,3.61,3.62,42200
2024-05-29 09:57:00,3.62,3.62,3.61,3.62,161300
2024-05-29 09:58:00,3.62,3.62,3.61,3.62,27100
2024-05-29 09:59:00,3.62,3.62,3.61,3.61,79100
2024-05-29 10:00:00,3.62,3.63,3.61,3.62,188950
2024-05-29 10:01:00,3.62,3.64,3.62,3.63,436100
2024-05-29 10:02:00,3.63,3.64,3.62,3.64,174300
2024-05-29 10:03:00,3.63,3.64,3.63,3.63,24400
2024-05-29 10:04:00,3.63,3.64,3.63,3.64,1102
2024-05-29 10:05:00,3.64,3.64,3.62,3.63,100398
2024-05-29 10:06:00,3.63,3.63,3.62,3.62,8400
2024-05-29 10:07:00,3.62,3.63,3.62,3.63,7500
2024-05-29 10:08:00,3.63,3.63,3.63,3.63,3800
2024-05-29 10:09:00,3.63,3.63,3.62,3.62,5200
2024-05-29 10:10:00,3.62,3.63,3.62,3.62,11800
2024-05-29 10:11:00,3.63,3.63,3.62,3.63,9800
2024-05-29 10:12:00,3.63,3.63,3.62,3.63,79700
2024-05-29 10:13:00,3.63,3.63,3.62,3.63,63400
2024-05-29 10:14:00,3.63,3.64,3.63,3.63,64202
