day,open,high,low,close,volume
2024-05-27 09:34:00,7.13,7.13,7.12,7.12,5400
2024-05-27 09:35:00,7.13,7.13,7.13,7.13,20100
2024-05-27 09:36:00,7.13,7.13,7.12,7.12,20900
2024-05-27 09:37:00,7.12,7.12,7.11,7.12,59300
2024-05-27 09:38:00,7.12,7.12,7.11,7.12,12900
2024-05-27 09:39:00,7.11,7.11,7.1,7.1,52000
2024-05-27 09:40:00,7.1,7.11,7.1,7.11,59500
2024-05-27 09:41:00,7.1,7.12,7.1,7.11,69000
2024-05-27 09:42:00,7.11,7.12,7.11,7.11,31000
2024-05-27 09:43:00,7.11,7.11,7.11,7.11,12000
2024-05-27 09:44:00,7.11,7.11,7.1,7.1,32300
2024-05-27 09:45:00,7.1,7.1,7.1,7.1,1500
2024-05-27 09:46:00,7.11,7.11,7.11,7.11,4900
2024-05-27 09:47:00,7.1,7.13,7.1,7.13,49200
2024-05-27 09:48:00,7.12,7.13,7.12,7.13,38000
2024-05-27 09:49:00,7.13,7.14,7.13,7.14,39200
2024-05-27 09:50:00,7.14,7.15,7.14,7.14,26400
2024-05-27 09:51:00,7.14,7.15,7.14,7.14,2300
2024-05-27 09:52:00,7.14,7.15,7.14,7.15,48500
2024-05-27 09:53:00,7.15,7.15,7.15,7.15,30400
2024-05-27 09:54:00,7.15,7.16,7.15,7.15,39400
2024-05-27 09:55:00,7.15,7.16,7.15,7.16,7900
2024-05-27 09:56:00,7.15,7.17,7.15,7.16,28400
2024-05-27 09:57:00,7.17,7.17,7.16,7.16,4100
2024-05-27 09:58:00,7.16,7.18,7.15,7.16,55700
2024-05-27 09:59:00,7.17,7.18,7.17,7.17,3600
2024-05-27 10:00:00,7.17,7.17,7.16,7.17,6300
2024-05-27 10:01:00,7.17,7.17,7.16,7.16,26300
2024-05-27 10:02:00,7.15,7.16,7.15,7.15,7500
2024-05-27 10:03:00,7.15,7.16,7.15,7.16,30400
2024-05-27 10:04:00,7.16,7.16,7.15,7.16,14400
2024-05-27 10:05:00,7.15,7.16,7.15,7.16,13800
2024-05-27 10:06:00,7.15,7.15,7.15,7.15,7000
2024-05-27 10:07:00,7.15,7.16,7.15,7.16,4900
2024-05-27 10:08:00,7.16,7.17,7.16,7.16,58700
2024-05-27 10:09:00,7.16,7.16,7.16,7.16,10300
2024-05-27 10:10:00,7.16,7.17,7.16,7.17,2400
2024-05-27 10:11:00,7.16,7.17,7.16,7.16,25600
2024-05-27 10:12:00,7.15,7.16,7.15,7.16,22300
2024-05-27 10:13:00,7.16,7.16,7.15,7.15,6800
2024-05-27 10:14:00,7.15,7.16,7.15,7.15,12500
2024-05-27 10:15:00,7.15,7.15,7.15,7.15,20700
2024-05-27 10:16:00,7.15,7.15,7.15,7.15,3300
2024-05-27 10:17:00,7.14,7.15,7.14,7.14,30100
2024-05-27 10:18:00,7.14,7.14,7.14,7.14,7700
2024-05-27 10:19:00,7.14,7.14,7.14,7.14,7700
2024-05-27 10:20:00,7.13,7.13,7.13,7.13,6000
2024-05-27 10:21:00,7.13,7.14,7.13,7.13,11400
2024-05-27 10:22:00,7.13,7.14,7.13,7.14,5100
2024-05-27 10:23:00,7.14,7.14,7.13,7.13,19400
2024-05-27 10:24:00,7.13,7.13,7.13,7.13,4400
2024-05-27 10:25:00,7.13,7.13,7.13,7.13,7100
2024-05-27 10:26:00,7.13,7.14,7.13,7.13,3300
2024-05-27 10:27:00,7.14,7.14,7.14,7.14,800
2024-05-27 10:28:00,7.14,7.14,7.14,7.14,4600
2024-05-27 10:29:00,7.14,7.14,7.14,7.14,1300
2024-05-27 10:30:00,7.14,7.14,7.13,7.13,3100
2024-05-27 10:31:00,7.13,7.13,7.13,7.13,64400
2024-05-27 10:32:00,7.14,7.15,7.14,7.14,32400
2024-05-27 10:33:00,7.14,7.15,7.14,7.15,5401
2024-05-27 10:34:00,7.15,7.15,7.14,7.14,26800
2024-05-27 10:35:00,7.14,7.15,7.13,7.13,24499
2024-05-27 10:36:00,7.14,7.15,7.14,7.15,6800
2024-05-27 10:38:00,7.14,7.15,7.14,7.15,11000
2024-05-27 10:39:00,7.14,7.14,7.14,7.14,1600
2024-05-27 10:40:00,7.14,7.15,7.14,7.14,7900
2024-05-27 10:41:00,7.14,7.15,7.14,7.15,3000
2024-05-27 10:42:00,7.14,7.14,7.14,7.14,1000
2024-05-27 10:43:00,7.14,7.15,7.14,7.14,6200
2024-05-27 10:44:00,7.14,7.14,7.13,7.14,11300
2024-05-27 10:45:00,7.13,7.13,7.13,7.13,200
2024-05-27 10:46:00,7.13,7.13,7.13,7.13,7600
2024-05-27 10:47:00,7.13,7.13,7.13,7.13,1000
2024-05-27 10:48:00,7.13,7.13,7.13,7.13,100
2024-05-27 10:49:00,7.13,7.14,7.13,7.14,28200
2024-05-27 10:50:00,7.14,7.15,7.14,7.14,400
2024-05-27 10:51:00,7.14,7.14,7.13,7.13,39600
2024-05-27 10:52:00,7.13,7.13,7.13,7.13,200
2024-05-27 10:53:00,7.13,7.13,7.13,7.13,30000
2024-05-27 10:54:00,7.13,7.13,7.13,7.13,500
2024-05-27 10:55:00,7.14,7.14,7.13,7.13,2200
2024-05-27 10:56:00,7.13,7.13,7.13,7.13,45300
2024-05-27 10:58:00,7.13,7.13,7.13,7.13,700
2024-05-27 10:59:00,7.14,7.14,7.14,7.14,1500
2024-05-27 11:00:00,7.14,7.14,7.14,7.14,5500
2024-05-27 11:01:00,7.14,7.14,7.13,7.13,12800
2024-05-27 11:02:00,7.13,7.13,7.13,7.13,800
2024-05-27 11:04:00,7.13,7.13,7.13,7.13,14400
2024-05-27 11:05:00,7.13,7.14,7.13,7.13,2900
2024-05-27 11:06:00,7.13,7.13,7.12,7.12,25100
2024-05-27 11:07:00,7.12,7.12,7.12,7.12,4800
2024-05-27 11:08:00,7.12,7.12,7.12,7.12,100
2024-05-27 11:10:00,7.12,7.12,7.12,7.12,5200
2024-05-27 11:11:00,7.12,7.12,7.12,7.12,100
2024-05-27 11:13:00,7.12,7.12,7.12,7.12,100
2024-05-27 11:14:00,7.13,7.13,7.12,7.12,6100
2024-05-27 11:15:00,7.12,7.12,7.12,7.12,200
2024-05-27 11:16:00,7.12,7.13,7.12,7.13,1800
2024-05-27 11:18:00,7.13,7.13,7.12,7.13,4700
2024-05-27 11:19:00,7.12,7.13,7.12,7.13,24600
2024-05-27 11:20:00,7.12,7.14,7.12,7.14,39700
2024-05-27 11:21:00,7.14,7.14,7.13,7.13,3300
2024-05-27 11:22:00,7.13,7.13,7.13,7.13,3700
2024-05-27 11:23:00,7.13,7.13,7.13,7.13,100
2024-05-27 11:25:00,7.14,7.14,7.13,7.13,2000
2024-05-27 11:26:00,7.14,7.14,7.13,7.13,1900
2024-05-27 11:27:00,7.13,7.13,7.13,7.13,3000
2024-05-27 11:28:00,7.14,7.14,7.13,7.13,2100
2024-05-27 11:29:00,7.13,7.13,7.13,7.13,900
2024-05-27 11:30:00,7.14,7.15,7.13,7.13,15600
2024-05-27 13:01:00,7.13,7.15,7.13,7.15,16000
2024-05-27 13:02:00,7.14,7.15,7.14,7.15,11600
2024-05-27 13:03:00,7.14,7.14,7.14,7.14,11800
2024-05-27 13:04:00,7.13,7.13,7.13,7.13,7500
2024-05-27 13:05:00,7.13,7.13,7.13,7.13,3900
2024-05-27 13:06:00,7.13,7.13,7.13,7.13,2200
2024-05-27 13:07:00,7.14,7.14,7.13,7.14,18500
2024-05-27 13:08:00,7.15,7.15,7.15,7.15,135900
2024-05-27 13:10:00,7.16,7.16,7.15,7.15,40600
2024-05-27 13:11:00,7.15,7.16,7.15,7.16,15100
2024-05-27 13:12:00,7.15,7.16,7.15,7.15,43100
2024-05-27 13:13:00,7.15,7.15,7.15,7.15,34700
2024-05-27 13:14:00,7.15,7.16,7.15,7.15,41000
2024-05-27 13:16:00,7.15,7.16,7.15,7.15,700
2024-05-27 13:17:00,7.16,7.16,7.15,7.15,37800
2024-05-27 13:18:00,7.14,7.16,7.14,7.15,5100
2024-05-27 13:19:00,7.15,7.15,7.15,7.15,13000
2024-05-27 13:20:00,7.14,7.14,7.14,7.14,1700
2024-05-27 13:21:00,7.14,7.14,7.14,7.14,8800
2024-05-27 13:22:00,7.14,7.14,7.14,7.14,40500
2024-05-27 13:23:00,7.14,7.14,7.13,7.14,1600
2024-05-27 13:24:00,7.14,7.14,7.13,7.13,22000
2024-05-27 13:25:00,7.13,7.15,7.13,7.13,10600
2024-05-27 13:26:00,7.13,7.13,7.13,7.13,600
2024-05-27 13:27:00,7.14,7.14,7.14,7.14,5300
2024-05-27 13:28:00,7.14,7.15,7.13,7.14,9700
2024-05-27 13:29:00,7.13,7.14,7.13,7.14,4100
2024-05-27 13:30:00,7.13,7.14,7.13,7.14,2200
2024-05-27 13:31:00,7.14,7.15,7.14,7.15,38300
2024-05-27 13:32:00,7.14,7.14,7.14,7.14,13000
2024-05-27 13:33:00,7.14,7.14,7.14,7.14,15000
2024-05-27 13:34:00,7.14,7.14,7.13,7.14,11400
2024-05-27 13:35:00,7.14,7.14,7.13,7.14,8600
2024-05-27 13:36:00,7.14,7.14,7.14,7.14,23900
2024-05-27 13:37:00,7.13,7.14,7.13,7.14,1000
2024-05-27 13:39:00,7.14,7.14,7.13,7.13,2400
2024-05-27 13:41:00,7.14,7.14,7.14,7.14,2800
2024-05-27 13:42:00,7.14,7.14,7.13,7.14,13900
2024-05-27 13:43:00,7.13,7.13,7.13,7.13,200
2024-05-27 13:44:00,7.13,7.14,7.13,7.13,2100
2024-05-27 13:45:00,7.13,7.14,7.13,7.14,5100
2024-05-27 13:46:00,7.13,7.13,7.13,7.13,2900
2024-05-27 13:47:00,7.14,7.14,7.13,7.14,500
2024-05-27 13:48:00,7.14,7.14,7.13,7.13,800
2024-05-27 13:49:00,7.13,7.14,7.13,7.14,300
2024-05-27 13:50:00,7.13,7.13,7.13,7.13,700
2024-05-27 13:51:00,7.13,7.14,7.13,7.13,400
2024-05-27 13:52:00,7.13,7.14,7.12,7.13,138700
2024-05-27 13:53:00,7.14,7.14,7.12,7.12,2400
2024-05-27 13:54:00,7.13,7.14,7.13,7.14,2900
2024-05-27 13:55:00,7.13,7.13,7.12,7.13,10000
2024-05-27 13:56:00,7.13,7.13,7.13,7.13,900
2024-05-27 13:57:00,7.14,7.14,7.14,7.14,10100
2024-05-27 13:58:00,7.14,7.14,7.13,7.13,1500
2024-05-27 13:59:00,7.13,7.14,7.13,7.13,15900
2024-05-27 14:00:00,7.13,7.13,7.13,7.13,3100
2024-05-27 14:01:00,7.13,7.13,7.13,7.13,600
2024-05-27 14:02:00,7.13,7.14,7.13,7.13,4000
2024-05-27 14:03:00,7.13,7.13,7.13,7.13,700
2024-05-27 14:04:00,7.14,7.14,7.13,7.13,1500
2024-05-27 14:05:00,7.14,7.15,7.14,7.15,89719
2024-05-27 14:06:00,7.15,7.15,7.15,7.15,7100
2024-05-27 14:07:00,7.15,7.16,7.15,7.16,1100
2024-05-27 14:09:00,7.15,7.15,7.15,7.15,400
2024-05-27 14:11:00,7.16,7.16,7.15,7.15,800
2024-05-27 14:13:00,7.15,7.15,7.15,7.15,700
2024-05-27 14:15:00,7.15,7.15,7.15,7.15,1500
2024-05-27 14:16:00,7.15,7.15,7.15,7.15,16900
2024-05-27 14:17:00,7.15,7.15,7.15,7.15,5300
2024-05-27 14:18:00,7.16,7.16,7.16,7.16,700
2024-05-27 14:20:00,7.15,7.16,7.15,7.15,11600
2024-05-27 14:23:00,7.15,7.17,7.15,7.16,51100
2024-05-27 14:24:00,7.16,7.17,7.15,7.15,22700
2024-05-27 14:26:00,7.16,7.16,7.16,7.16,100
2024-05-27 14:27:00,7.16,7.17,7.16,7.17,2600
2024-05-27 14:28:00,7.16,7.16,7.16,7.16,600
2024-05-27 14:29:00,7.17,7.17,7.16,7.16,2900
2024-05-27 14:30:00,7.16,7.17,7.16,7.17,37000
2024-05-27 14:31:00,7.17,7.17,7.16,7.17,29200
2024-05-27 14:32:00,7.17,7.17,7.17,7.17,13800
2024-05-27 14:33:00,7.17,7.18,7.17,7.18,7100
2024-05-27 14:34:00,7.17,7.18,7.17,7.18,6500
2024-05-27 14:35:00,7.18,7.18,7.17,7.17,25100
2024-05-27 14:36:00,7.18,7.18,7.18,7.18,38100
2024-05-27 14:37:00,7.17,7.18,7.17,7.17,12000
2024-05-27 14:38:00,7.17,7.18,7.17,7.18,6200
2024-05-27 14:39:00,7.18,7.19,7.18,7.19,215600
2024-05-27 14:40:00,7.19,7.19,7.18,7.19,45900
2024-05-27 14:41:00,7.18,7.19,7.18,7.19,8200
2024-05-27 14:42:00,7.18,7.19,7.18,7.19,24100
2024-05-27 14:43:00,7.18,7.19,7.18,7.18,1200
2024-05-27 14:44:00,7.18,7.19,7.18,7.18,9000
2024-05-27 14:45:00,7.18,7.18,7.18,7.18,126500
2024-05-27 14:46:00,7.18,7.19,7.18,7.18,7854
2024-05-27 14:47:00,7.18,7.19,7.18,7.18,3100
2024-05-27 14:48:00,7.19,7.19,7.18,7.18,122300
2024-05-27 14:49:00,7.18,7.19,7.18,7.19,600
2024-05-27 14:50:00,7.18,7.2,7.18,7.2,133600
2024-05-27 14:51:00,7.19,7.2,7.19,7.19,5200
2024-05-27 14:52:00,7.19,7.2,7.19,7.2,59200
2024-05-27 14:53:00,7.2,7.2,7.19,7.2,6800
2024-05-27 14:54:00,7.19,7.2,7.19,7.2,26800
2024-05-27 14:55:00,7.19,7.2,7.19,7.19,101600
2024-05-27 14:56:00,7.19,7.2,7.19,7.2,47800
2024-05-27 14:57:00,7.2,7.2,7.19,7.19,2900
2024-05-27 15:00:00,7.2,7.2,7.2,7.2,83300
2024-05-28 09:31:00,7.19,7.19,7.16,7.16,123600
2024-05-28 09:32:00,7.16,7.17,7.16,7.17,48700
2024-05-28 09:33:00,7.17,7.17,7.16,7.17,21100
2024-05-28 09:34:00,7.17,7.17,7.16,7.17,15600
2024-05-28 09:35:00,7.17,7.17,7.17,7.17,22300
2024-05-28 09:36:00,7.17,7.18,7.17,7.17,27300
2024-05-28 09:37:00,7.18,7.18,7.17,7.18,31900
2024-05-28 09:38:00,7.17,7.18,7.17,7.18,2760
2024-05-28 09:39:00,7.18,7.18,7.17,7.18,19100
2024-05-28 09:41:00,7.18,7.18,7.17,7.18,27100
2024-05-28 09:42:00,7.18,7.18,7.17,7.17,13800
2024-05-28 09:43:00,7.17,7.18,7.17,7.17,27300
2024-05-28 09:44:00,7.18,7.18,7.16,7.16,26100
2024-05-28 09:45:00,7.17,7.17,7.16,7.16,5200
2024-05-28 09:46:00,7.17,7.18,7.17,7.17,21100
2024-05-28 09:47:00,7.17,7.18,7.16,7.18,30400
2024-05-28 09:48:00,7.17,7.18,7.17,7.18,27300
2024-05-28 09:49:00,7.19,7.19,7.17,7.17,112200
2024-05-28 09:50:00,7.17,7.19,7.17,7.19,64500
2024-05-28 09:51:00,7.19,7.19,7.19,7.19,1000
2024-05-28 09:52:00,7.2,7.2,7.19,7.19,35400
2024-05-28 09:53:00,7.19,7.19,7.18,7.18,4000
2024-05-28 09:54:00,7.18,7.18,7.18,7.18,15000
2024-05-28 09:55:00,7.18,7.18,7.18,7.18,10300
2024-05-28 09:56:00,7.18,7.18,7.18,7.18,18600
2024-05-28 09:57:00,7.18,7.18,7.18,7.18,3400
2024-05-28 09:58:00,7.19,7.19,7.17,7.18,18400
2024-05-28 09:59:00,7.18,7.18,7.18,7.18,5700
2024-05-28 10:00:00,7.17,7.18,7.17,7.18,10600
2024-05-28 10:01:00,7.18,7.18,7.17,7.18,28500
2024-05-28 10:02:00,7.18,7.18,7.18,7.18,31500
2024-05-28 10:03:00,7.18,7.18,7.18,7.18,33500
2024-05-28 10:04:00,7.19,7.19,7.18,7.18,900
2024-05-28 10:05:00,7.19,7.19,7.19,7.19,14100
2024-05-28 10:06:00,7.19,7.2,7.19,7.19,3200
2024-05-28 10:07:00,7.2,7.2,7.19,7.19,1300
2024-05-28 10:08:00,7.2,7.2,7.2,7.2,1000
2024-05-28 10:09:00,7.2,7.2,7.2,7.2,300
2024-05-28 10:10:00,7.19,7.19,7.19,7.19,7900
2024-05-28 10:11:00,7.19,7.19,7.19,7.19,100
2024-05-28 10:12:00,7.2,7.2,7.19,7.19,11000
2024-05-28 10:13:00,7.2,7.2,7.19,7.19,31200
2024-05-28 10:14:00,7.19,7.2,7.19,7.2,400
2024-05-28 10:15:00,7.19,7.2,7.19,7.2,6800
2024-05-28 10:16:00,7.19,7.19,7.19,7.19,13800
2024-05-28 10:17:00,7.19,7.19,7.18,7.18,47200
2024-05-28 10:18:00,7.18,7.19,7.18,7.18,4000
2024-05-28 10:19:00,7.19,7.19,7.17,7.18,30600
2024-05-28 10:20:00,7.17,7.18,7.16,7.18,53700
2024-05-28 10:21:00,7.17,7.17,7.16,7.16,80800
2024-05-28 10:22:00,7.17,7.17,7.16,7.17,11500
2024-05-28 10:23:00,7.17,7.18,7.16,7.18,63000
2024-05-28 10:24:00,7.17,7.18,7.17,7.18,1700
2024-05-28 10:25:00,7.18,7.18,7.17,7.17,4200
2024-05-28 10:26:00,7.17,7.17,7.17,7.17,13300
2024-05-28 10:27:00,7.17,7.17,7.17,7.17,25000
2024-05-28 10:28:00,7.16,7.17,7.16,7.16,5500
2024-05-28 10:29:00,7.17,7.18,7.17,7.17,20700
2024-05-28 10:30:00,7.18,7.18,7.17,7.17,24700
2024-05-28 10:31:00,7.18,7.18,7.18,7.18,700
2024-05-28 10:32:00,7.17,7.17,7.16,7.16,20700
2024-05-28 10:33:00,7.17,7.17,7.16,7.17,12800
2024-05-28 10:34:00,7.17,7.17,7.16,7.17,15500
2024-05-28 10:35:00,7.17,7.18,7.17,7.18,4000
2024-05-28 10:36:00,7.18,7.18,7.17,7.18,7300
2024-05-28 10:37:00,7.18,7.18,7.18,7.18,12400
2024-05-28 10:38:00,7.17,7.18,7.17,7.18,11100
2024-05-28 10:39:00,7.17,7.17,7.17,7.17,12200
2024-05-28 10:40:00,7.17,7.18,7.17,7.18,15300
2024-05-28 10:41:00,7.18,7.18,7.18,7.18,3000
2024-05-28 10:42:00,7.17,7.17,7.17,7.17,5200
2024-05-28 10:43:00,7.18,7.18,7.17,7.18,50900
2024-05-28 10:44:00,7.17,7.17,7.17,7.17,15900
2024-05-28 10:46:00,7.17,7.17,7.17,7.17,28100
2024-05-28 10:47:00,7.17,7.17,7.17,7.17,1500
2024-05-28 10:48:00,7.17,7.18,7.17,7.17,9600
2024-05-28 10:49:00,7.18,7.18,7.17,7.17,5400
2024-05-28 10:50:00,7.17,7.18,7.17,7.17,33100
2024-05-28 10:51:00,7.18,7.18,7.17,7.17,6600
2024-05-28 10:52:00,7.17,7.17,7.17,7.17,9100
2024-05-28 10:53:00,7.17,7.17,7.17,7.17,48300
2024-05-28 10:54:00,7.16,7.17,7.16,7.16,95900
2024-05-28 10:55:00,7.16,7.17,7.15,7.15,5200
2024-05-28 10:56:00,7.15,7.15,7.15,7.15,19300
2024-05-28 10:57:00,7.16,7.16,7.15,7.15,17900
2024-05-28 10:58:00,7.16,7.16,7.16,7.16,30000
2024-05-28 10:59:00,7.16,7.16,7.16,7.16,400
2024-05-28 11:00:00,7.16,7.16,7.16,7.16,2200
2024-05-28 11:01:00,7.16,7.16,7.16,7.16,1900
2024-05-28 11:02:00,7.16,7.16,7.16,7.16,1000
2024-05-28 11:03:00,7.16,7.16,7.16,7.16,900
2024-05-28 11:04:00,7.16,7.17,7.16,7.17,2600
2024-05-28 11:05:00,7.17,7.17,7.17,7.17,100
2024-05-28 11:06:00,7.16,7.16,7.16,7.16,39200
2024-05-28 11:07:00,7.16,7.16,7.16,7.16,7700
2024-05-28 11:08:00,7.16,7.17,7.16,7.17,3000
2024-05-28 11:09:00,7.16,7.16,7.15,7.15,139900
2024-05-28 11:10:00,7.15,7.15,7.15,7.15,51000
2024-05-28 11:11:00,7.15,7.15,7.14,7.14,97100
2024-05-28 11:12:00,7.15,7.15,7.15,7.15,3400
2024-05-28 11:13:00,7.15,7.15,7.14,7.14,37300
2024-05-28 11:14:00,7.14,7.15,7.14,7.15,3000
2024-05-28 11:15:00,7.14,7.15,7.14,7.15,20100
2024-05-28 11:16:00,7.14,7.15,7.14,7.15,18700
2024-05-28 11:18:00,7.15,7.15,7.15,7.15,9100
2024-05-28 11:19:00,7.15,7.15,7.15,7.15,3600
2024-05-28 11:21:00,7.15,7.15,7.14,7.14,18300
2024-05-28 11:22:00,7.15,7.15,7.14,7.14,45100
2024-05-28 11:23:00,7.14,7.14,7.14,7.14,500
2024-05-28 11:25:00,7.14,7.15,7.14,7.15,18000
2024-05-28 11:26:00,7.15,7.15,7.15,7.15,100
2024-05-28 11:27:00,7.15,7.16,7.15,7.16,6100
2024-05-28 11:28:00,7.16,7.16,7.16,7.16,1000
2024-05-28 11:29:00,7.16,7.16,7.15,7.15,4900
2024-05-28 11:30:00,7.15,7.15,7.15,7.15,2700
2024-05-28 13:01:00,7.16,7.16,7.15,7.16,37300
2024-05-28 13:02:00,7.15,7.15,7.15,7.15,2900
2024-05-28 13:03:00,7.16,7.16,7.16,7.16,300
2024-05-28 13:04:00,7.16,7.17,7.16,7.17,11600
2024-05-28 13:05:00,7.16,7.17,7.16,7.17,3100
2024-05-28 13:06:00,7.17,7.17,7.16,7.16,18300
2024-05-28 13:09:00,7.16,7.17,7.16,7.16,7300
2024-05-28 13:10:00,7.17,7.17,7.16,7.16,1500
2024-05-28 13:11:00,7.15,7.15,7.15,7.15,3000
2024-05-28 13:12:00,7.16,7.17,7.16,7.17,2800
2024-05-28 13:13:00,7.16,7.16,7.16,7.16,700
2024-05-28 13:15:00,7.16,7.16,7.16,7.16,3000
2024-05-28 13:16:00,7.16,7.16,7.16,7.16,600
2024-05-28 13:17:00,7.16,7.16,7.16,7.16,3300
2024-05-28 13:18:00,7.16,7.16,7.16,7.16,1000
2024-05-28 13:19:00,7.16,7.16,7.16,7.16,18800
2024-05-28 13:20:00,7.16,7.16,7.16,7.16,7800
2024-05-28 13:21:00,7.16,7.17,7.16,7.17,19100
2024-05-28 13:22:00,7.16,7.17,7.15,7.15,4200
2024-05-28 13:23:00,7.16,7.16,7.16,7.16,1700
2024-05-28 13:24:00,7.15,7.15,7.15,7.15,700
2024-05-28 13:25:00,7.15,7.15,7.15,7.15,2800
2024-05-28 13:26:00,7.15,7.15,7.15,7.15,3000
2024-05-28 13:27:00,7.16,7.16,7.16,7.16,3800
2024-05-28 13:28:00,7.15,7.16,7.15,7.16,12000
2024-05-28 13:29:00,7.16,7.17,7.16,7.17,6100
2024-05-28 13:30:00,7.16,7.16,7.16,7.16,4300
2024-05-28 13:31:00,7.15,7.16,7.15,7.16,4300
2024-05-28 13:32:00,7.15,7.15,7.15,7.15,300
2024-05-28 13:33:00,7.15,7.15,7.15,7.15,100
2024-05-28 13:34:00,7.15,7.15,7.15,7.15,10200
2024-05-28 13:35:00,7.15,7.16,7.15,7.16,3100
2024-05-28 13:36:00,7.15,7.16,7.15,7.16,1200
2024-05-28 13:37:00,7.16,7.16,7.15,7.15,1700
2024-05-28 13:38:00,7.15,7.15,7.15,7.15,100
2024-05-28 13:39:00,7.15,7.15,7.15,7.15,23200
2024-05-28 13:40:00,7.16,7.16,7.16,7.16,400
2024-05-28 13:41:00,7.16,7.16,7.15,7.15,10300
2024-05-28 13:42:00,7.16,7.16,7.15,7.16,3300
2024-05-28 13:43:00,7.15,7.15,7.15,7.15,59600
2024-05-28 13:44:00,7.14,7.15,7.14,7.15,25800
2024-05-28 13:45:00,7.15,7.15,7.14,7.14,10100
2024-05-28 13:46:00,7.14,7.14,7.14,7.14,300
2024-05-28 13:47:00,7.14,7.14,7.14,7.14,3000
2024-05-28 13:48:00,7.14,7.16,7.14,7.16,17200
2024-05-28 13:49:00,7.16,7.16,7.15,7.15,9500
2024-05-28 13:50:00,7.15,7.15,7.15,7.15,600
2024-05-28 13:51:00,7.15,7.15,7.15,7.15,10500
2024-05-28 13:52:00,7.15,7.15,7.15,7.15,2100
2024-05-28 13:53:00,7.15,7.16,7.15,7.16,2700
2024-05-28 13:54:00,7.15,7.15,7.14,7.14,57800
2024-05-28 13:55:00,7.15,7.15,7.14,7.14,10900
2024-05-28 13:56:00,7.15,7.15,7.15,7.15,400
2024-05-28 13:57:00,7.14,7.14,7.14,7.14,61200
2024-05-28 13:58:00,7.14,7.15,7.14,7.14,7300
2024-05-28 13:59:00,7.14,7.14,7.14,7.14,39800
2024-05-28 14:00:00,7.14,7.14,7.14,7.14,37800
2024-05-28 14:01:00,7.13,7.14,7.13,7.13,21300
2024-05-28 14:02:00,7.14,7.14,7.13,7.13,28100
2024-05-28 14:03:00,7.13,7.15,7.13,7.13,24500
2024-05-28 14:04:00,7.13,7.14,7.13,7.14,5700
2024-05-28 14:05:00,7.13,7.13,7.13,7.13,800
2024-05-28 14:06:00,7.13,7.13,7.13,7.13,11800
2024-05-28 14:07:00,7.14,7.14,7.13,7.13,9600
2024-05-28 14:08:00,7.14,7.14,7.13,7.14,9400
2024-05-28 14:09:00,7.14,7.14,7.13,7.13,1000
2024-05-28 14:10:00,7.14,7.14,7.13,7.14,13200
2024-05-28 14:11:00,7.14,7.14,7.13,7.13,6500
2024-05-28 14:12:00,7.14,7.14,7.13,7.13,1000
2024-05-28 14:13:00,7.13,7.14,7.13,7.14,3400
2024-05-28 14:14:00,7.14,7.14,7.12,7.12,138500
2024-05-28 14:15:00,7.12,7.13,7.12,7.13,23900
2024-05-28 14:16:00,7.13,7.13,7.12,7.12,1500
2024-05-28 14:17:00,7.12,7.12,7.12,7.12,20500
2024-05-28 14:18:00,7.12,7.13,7.12,7.12,62600
2024-05-28 14:19:00,7.13,7.13,7.12,7.13,18200
2024-05-28 14:20:00,7.13,7.13,7.12,7.12,6600
2024-05-28 14:21:00,7.12,7.12,7.12,7.12,2700
2024-05-28 14:22:00,7.12,7.12,7.12,7.12,700
2024-05-28 14:23:00,7.12,7.12,7.12,7.12,2900
2024-05-28 14:24:00,7.12,7.12,7.12,7.12,2100
2024-05-28 14:25:00,7.13,7.13,7.12,7.12,700
2024-05-28 14:26:00,7.13,7.13,7.12,7.12,57200
2024-05-28 14:27:00,7.12,7.12,7.12,7.12,500
2024-05-28 14:28:00,7.13,7.13,7.12,7.13,31800
2024-05-28 14:29:00,7.13,7.13,7.12,7.12,6100
2024-05-28 14:30:00,7.13,7.13,7.12,7.13,12200
2024-05-28 14:31:00,7.13,7.13,7.13,7.13,5000
2024-05-28 14:32:00,7.13,7.13,7.13,7.13,9700
2024-05-28 14:33:00,7.13,7.13,7.13,7.13,6100
2024-05-28 14:34:00,7.12,7.13,7.12,7.13,2100
2024-05-28 14:35:00,7.12,7.13,7.12,7.13,2100
2024-05-28 14:36:00,7.12,7.13,7.12,7.13,3300
2024-05-28 14:37:00,7.13,7.13,7.12,7.12,14600
2024-05-28 14:38:00,7.13,7.13,7.13,7.13,18700
2024-05-28 14:39:00,7.13,7.13,7.12,7.13,2000
2024-05-28 14:40:00,7.12,7.13,7.12,7.13,1700
2024-05-28 14:41:00,7.13,7.13,7.12,7.12,10600
2024-05-28 14:42:00,7.12,7.13,7.12,7.12,6000
2024-05-28 14:43:00,7.12,7.13,7.12,7.12,8700
2024-05-28 14:44:00,7.12,7.12,7.12,7.12,1700
2024-05-28 14:46:00,7.13,7.14,7.12,7.13,32100
2024-05-28 14:47:00,7.13,7.14,7.13,7.13,13400
2024-05-28 14:48:00,7.13,7.13,7.12,7.12,38000
2024-05-28 14:49:00,7.13,7.13,7.12,7.13,19900
2024-05-28 14:50:00,7.12,7.13,7.12,7.12,9500
2024-05-28 14:51:00,7.13,7.13,7.12,7.12,33100
