day,open,high,low,close,volume
2024-05-27 11:04:00,8.26,8.27,8.26,8.26,34700
2024-05-27 11:05:00,8.27,8.28,8.26,8.28,57300
2024-05-27 11:06:00,8.28,8.28,8.27,8.27,16600
2024-05-27 11:07:00,8.27,8.28,8.27,8.28,10100
2024-05-27 11:08:00,8.28,8.28,8.27,8.27,11900
2024-05-27 11:09:00,8.27,8.28,8.27,8.27,13300
2024-05-27 11:10:00,8.27,8.29,8.27,8.29,29100
2024-05-27 11:11:00,8.29,8.29,8.27,8.28,17300
2024-05-27 11:12:00,8.29,8.3,8.29,8.3,20800
2024-05-27 11:13:00,8.3,8.31,8.28,8.28,150600
2024-05-27 11:14:00,8.29,8.29,8.28,8.29,1200
2024-05-27 11:15:00,8.28,8.3,8.28,8.3,800
2024-05-27 11:16:00,8.3,8.3,8.29,8.3,2400
2024-05-27 11:17:00,8.29,8.3,8.29,8.29,900
2024-05-27 11:18:00,8.3,8.3,8.29,8.3,2900
2024-05-27 11:19:00,8.3,8.31,8.29,8.3,11900
2024-05-27 11:20:00,8.3,8.31,8.3,8.31,3200
2024-05-27 11:21:00,8.3,8.31,8.29,8.3,18500
2024-05-27 11:22:00,8.3,8.3,8.3,8.3,21200
2024-05-27 11:23:00,8.31,8.31,8.28,8.29,24600
2024-05-27 11:24:00,8.29,8.3,8.29,8.3,8400
2024-05-27 11:25:00,8.3,8.3,8.28,8.29,58000
2024-05-27 11:26:00,8.3,8.3,8.28,8.28,6300
2024-05-27 11:27:00,8.29,8.29,8.28,8.28,18700
2024-05-27 11:28:00,8.28,8.29,8.27,8.28,19000
2024-05-27 11:29:00,8.28,8.28,8.27,8.27,19300
2024-05-27 11:30:00,8.27,8.28,8.27,8.27,12200
2024-05-27 13:01:00,8.26,8.27,8.26,8.27,122700
2024-05-27 13:02:00,8.27,8.27,8.27,8.27,13900
2024-05-27 13:03:00,8.27,8.27,8.26,8.26,3700
2024-05-27 13:04:00,8.26,8.27,8.25,8.26,91100
2024-05-27 13:05:00,8.26,8.27,8.26,8.27,13200
2024-05-27 13:06:00,8.27,8.28,8.27,8.28,21100
2024-05-27 13:07:00,8.28,8.29,8.27,8.29,20200
2024-05-27 13:08:00,8.28,8.29,8.27,8.29,41000
2024-05-27 13:09:00,8.29,8.3,8.29,8.29,9400
2024-05-27 13:10:00,8.29,8.3,8.29,8.3,2700
2024-05-27 13:11:00,8.3,8.31,8.29,8.3,51600
2024-05-27 13:12:00,8.3,8.3,8.29,8.29,14000
2024-05-27 13:13:00,8.29,8.31,8.29,8.31,26100
2024-05-27 13:14:00,8.31,8.32,8.31,8.31,23600
2024-05-27 13:15:00,8.31,8.33,8.3,8.31,26100
2024-05-27 13:16:00,8.31,8.33,8.31,8.33,10800
2024-05-27 13:17:00,8.32,8.34,8.32,8.34,38900
2024-05-27 13:18:00,8.34,8.34,8.32,8.32,11400
2024-05-27 13:19:00,8.32,8.32,8.31,8.31,7500
2024-05-27 13:20:00,8.31,8.31,8.3,8.31,21600
2024-05-27 13:21:00,8.3,8.31,8.3,8.31,6000
2024-05-27 13:22:00,8.31,8.31,8.3,8.3,1700
2024-05-27 13:23:00,8.3,8.32,8.3,8.31,9200
2024-05-27 13:24:00,8.32,8.32,8.3,8.3,28600
2024-05-27 13:25:00,8.3,8.31,8.3,8.31,3000
2024-05-27 13:26:00,8.3,8.3,8.3,8.3,20500
2024-05-27 13:27:00,8.3,8.3,8.29,8.29,21900
2024-05-27 13:28:00,8.29,8.31,8.29,8.31,6700
2024-05-27 13:29:00,8.31,8.32,8.3,8.32,7500
2024-05-27 13:30:00,8.32,8.34,8.32,8.34,6600
2024-05-27 13:31:00,8.34,8.35,8.34,8.34,21000
2024-05-27 13:32:00,8.34,8.34,8.33,8.34,30500
2024-05-27 13:33:00,8.35,8.35,8.33,8.33,10400
2024-05-27 13:34:00,8.34,8.34,8.33,8.33,2600
2024-05-27 13:35:00,8.33,8.34,8.33,8.34,46600
2024-05-27 13:36:00,8.34,8.34,8.33,8.33,5200
2024-05-27 13:37:00,8.34,8.34,8.33,8.33,1500
2024-05-27 13:38:00,8.33,8.33,8.32,8.33,11400
2024-05-27 13:39:00,8.34,8.34,8.33,8.33,3100
2024-05-27 13:40:00,8.33,8.33,8.33,8.33,2600
2024-05-27 13:41:00,8.34,8.35,8.33,8.35,117700
2024-05-27 13:42:00,8.35,8.35,8.35,8.35,5600
2024-05-27 13:43:00,8.34,8.34,8.33,8.33,9700
2024-05-27 13:44:00,8.33,8.33,8.33,8.33,1500
2024-05-27 13:45:00,8.33,8.33,8.33,8.33,5400
2024-05-27 13:46:00,8.33,8.33,8.32,8.33,10400
2024-05-27 13:47:00,8.33,8.33,8.33,8.33,1200
2024-05-27 13:48:00,8.32,8.33,8.32,8.33,16500
2024-05-27 13:49:00,8.34,8.34,8.32,8.32,5300
2024-05-27 13:50:00,8.33,8.33,8.32,8.33,17500
2024-05-27 13:51:00,8.34,8.34,8.33,8.34,9400
2024-05-27 13:52:00,8.34,8.34,8.33,8.33,5000
2024-05-27 13:53:00,8.33,8.34,8.33,8.33,1400
2024-05-27 13:54:00,8.33,8.34,8.33,8.34,2000
2024-05-27 13:55:00,8.33,8.33,8.32,8.32,17800
2024-05-27 13:56:00,8.32,8.33,8.32,8.32,2000
2024-05-27 13:57:00,8.32,8.33,8.32,8.33,3900
2024-05-27 13:58:00,8.33,8.34,8.33,8.34,13200
2024-05-27 13:59:00,8.34,8.34,8.33,8.33,5700
2024-05-27 14:00:00,8.33,8.34,8.33,8.33,20200
2024-05-27 14:01:00,8.33,8.34,8.32,8.34,7100
2024-05-27 14:02:00,8.33,8.34,8.33,8.34,1900
2024-05-27 14:03:00,8.34,8.34,8.33,8.34,14100
2024-05-27 14:04:00,8.34,8.34,8.33,8.34,17800
2024-05-27 14:05:00,8.34,8.35,8.34,8.35,6300
2024-05-27 14:06:00,8.35,8.35,8.35,8.35,12900
2024-05-27 14:07:00,8.34,8.34,8.34,8.34,500
2024-05-27 14:08:00,8.34,8.35,8.34,8.35,6000
2024-05-27 14:09:00,8.35,8.38,8.35,8.38,48800
2024-05-27 14:10:00,8.38,8.38,8.37,8.38,12700
2024-05-27 14:11:00,8.38,8.39,8.38,8.39,3100
2024-05-27 14:12:00,8.39,8.39,8.38,8.38,2400
2024-05-27 14:13:00,8.39,8.39,8.38,8.38,14400
2024-05-27 14:14:00,8.39,8.39,8.38,8.38,10200
2024-05-27 14:15:00,8.37,8.38,8.37,8.37,3100
2024-05-27 14:16:00,8.37,8.37,8.37,8.37,5500
2024-05-27 14:17:00,8.37,8.38,8.37,8.38,18200
2024-05-27 14:18:00,8.38,8.39,8.38,8.39,9600
2024-05-27 14:19:00,8.38,8.39,8.38,8.39,6200
2024-05-27 14:20:00,8.39,8.39,8.39,8.39,3100
2024-05-27 14:21:00,8.39,8.39,8.38,8.38,23600
2024-05-27 14:22:00,8.38,8.39,8.38,8.39,7500
2024-05-27 14:23:00,8.38,8.39,8.38,8.39,30800
2024-05-27 14:24:00,8.39,8.39,8.39,8.39,8700
2024-05-27 14:25:00,8.4,8.4,8.39,8.39,18200
2024-05-27 14:26:00,8.39,8.4,8.39,8.4,6500
2024-05-27 14:27:00,8.4,8.4,8.39,8.39,6300
2024-05-27 14:28:00,8.39,8.4,8.39,8.4,20700
2024-05-27 14:29:00,8.4,8.4,8.39,8.4,54200
2024-05-27 14:30:00,8.39,8.4,8.39,8.39,9000
2024-05-27 14:31:00,8.39,8.41,8.39,8.41,28700
2024-05-27 14:32:00,8.41,8.41,8.41,8.41,8800
2024-05-27 14:33:00,8.42,8.42,8.41,8.42,25500
2024-05-27 14:34:00,8.41,8.42,8.41,8.41,30500
2024-05-27 14:35:00,8.41,8.42,8.41,8.41,12300
2024-05-27 14:36:00,8.41,8.42,8.41,8.41,5300
2024-05-27 14:37:00,8.42,8.43,8.41,8.43,16600
2024-05-27 14:38:00,8.43,8.43,8.42,8.43,24600
2024-05-27 14:39:00,8.43,8.43,8.42,8.43,18400
2024-05-27 14:40:00,8.43,8.44,8.42,8.43,11800
2024-05-27 14:41:00,8.43,8.44,8.42,8.43,96200
2024-05-27 14:42:00,8.42,8.42,8.42,8.42,15900
2024-05-27 14:43:00,8.42,8.43,8.42,8.42,10800
2024-05-27 14:44:00,8.42,8.43,8.41,8.42,17300
2024-05-27 14:45:00,8.43,8.44,8.42,8.43,25600
2024-05-27 14:46:00,8.44,8.44,8.43,8.44,24300
2024-05-27 14:47:00,8.43,8.44,8.43,8.44,12500
2024-05-27 14:48:00,8.44,8.44,8.43,8.44,22200
2024-05-27 14:49:00,8.44,8.44,8.43,8.44,8200
2024-05-27 14:50:00,8.44,8.44,8.43,8.43,24700
2024-05-27 14:51:00,8.43,8.44,8.43,8.44,15100
2024-05-27 14:52:00,8.44,8.44,8.43,8.44,40200
2024-05-27 14:53:00,8.44,8.44,8.43,8.43,10200
2024-05-27 14:54:00,8.43,8.44,8.43,8.43,19400
2024-05-27 14:55:00,8.43,8.44,8.43,8.44,58800
2024-05-27 14:56:00,8.44,8.45,8.43,8.45,45800
2024-05-27 14:57:00,8.44,8.47,8.44,8.47,112900
2024-05-27 15:00:00,8.46,8.46,8.46,8.46,70200
2024-05-28 09:31:00,8.37,8.46,8.29,8.31,248500
2024-05-28 09:32:00,8.31,8.33,8.29,8.31,94900
2024-05-28 09:33:00,8.31,8.31,8.28,8.29,88500
2024-05-28 09:34:00,8.28,8.29,8.27,8.28,73500
2024-05-28 09:35:00,8.28,8.33,8.28,8.31,202300
2024-05-28 09:36:00,8.31,8.32,8.29,8.29,66200
2024-05-28 09:37:00,8.3,8.3,8.27,8.27,101600
2024-05-28 09:38:00,8.27,8.29,8.25,8.26,92000
2024-05-28 09:39:00,8.27,8.28,8.26,8.28,56200
2024-05-28 09:40:00,8.28,8.3,8.26,8.29,78900
2024-05-28 09:41:00,8.29,8.3,8.28,8.29,13500
2024-05-28 09:42:00,8.29,8.3,8.28,8.3,25400
2024-05-28 09:43:00,8.29,8.31,8.29,8.31,21600
2024-05-28 09:44:00,8.31,8.32,8.31,8.31,25800
2024-05-28 09:45:00,8.31,8.33,8.31,8.32,43500
2024-05-28 09:46:00,8.32,8.34,8.31,8.32,18600
2024-05-28 09:47:00,8.31,8.32,8.31,8.31,35200
2024-05-28 09:48:00,8.32,8.32,8.3,8.31,32500
2024-05-28 09:49:00,8.31,8.33,8.3,8.33,68700
2024-05-28 09:50:00,8.32,8.36,8.32,8.35,78900
2024-05-28 09:51:00,8.35,8.36,8.35,8.36,20100
2024-05-28 09:52:00,8.35,8.37,8.34,8.37,64500
2024-05-28 09:53:00,8.37,8.37,8.37,8.37,16800
2024-05-28 09:54:00,8.37,8.4,8.37,8.4,43200
2024-05-28 09:55:00,8.39,8.4,8.38,8.39,22200
2024-05-28 09:56:00,8.38,8.4,8.38,8.39,21600
2024-05-28 09:57:00,8.4,8.4,8.39,8.4,18500
2024-05-28 09:58:00,8.4,8.4,8.38,8.38,30700
2024-05-28 09:59:00,8.37,8.38,8.37,8.37,42900
2024-05-28 10:00:00,8.38,8.39,8.37,8.38,38100
2024-05-28 10:01:00,8.38,8.39,8.36,8.37,6800
2024-05-28 10:02:00,8.37,8.41,8.36,8.39,281400
2024-05-28 10:03:00,8.39,8.4,8.38,8.39,26700
2024-05-28 10:04:00,8.39,8.41,8.39,8.41,40900
2024-05-28 10:05:00,8.41,8.42,8.41,8.41,37300
2024-05-28 10:06:00,8.41,8.42,8.4,8.4,32300
2024-05-28 10:07:00,8.4,8.41,8.39,8.39,36400
2024-05-28 10:08:00,8.39,8.39,8.37,8.38,30300
2024-05-28 10:09:00,8.38,8.39,8.38,8.39,6000
2024-05-28 10:10:00,8.39,8.4,8.39,8.4,4200
2024-05-28 10:11:00,8.4,8.41,8.39,8.4,24600
2024-05-28 10:12:00,8.39,8.42,8.39,8.41,44800
2024-05-28 10:13:00,8.4,8.4,8.39,8.4,16000
2024-05-28 10:14:00,8.39,8.39,8.38,8.38,26200
2024-05-28 10:15:00,8.38,8.38,8.37,8.37,14100
2024-05-28 10:16:00,8.38,8.38,8.36,8.37,38100
2024-05-28 10:17:00,8.37,8.38,8.36,8.37,21400
2024-05-28 10:18:00,8.37,8.38,8.37,8.37,19000
2024-05-28 10:19:00,8.37,8.37,8.36,8.37,6600
2024-05-28 10:20:00,8.37,8.38,8.37,8.38,2600
2024-05-28 10:21:00,8.38,8.38,8.37,8.37,18300
2024-05-28 10:22:00,8.37,8.38,8.37,8.37,8800
2024-05-28 10:23:00,8.38,8.38,8.37,8.38,6700
2024-05-28 10:24:00,8.37,8.38,8.35,8.36,44300
2024-05-28 10:25:00,8.36,8.36,8.35,8.35,13300
2024-05-28 10:26:00,8.35,8.35,8.35,8.35,77000
2024-05-28 10:27:00,8.34,8.35,8.33,8.33,73400
2024-05-28 10:28:00,8.33,8.34,8.32,8.33,38000
2024-05-28 10:29:00,8.34,8.34,8.33,8.33,22600
2024-05-28 10:30:00,8.34,8.35,8.34,8.34,8900
2024-05-28 10:31:00,8.33,8.35,8.33,8.34,14100
2024-05-28 10:32:00,8.34,8.34,8.33,8.33,14800
2024-05-28 10:33:00,8.32,8.33,8.32,8.33,4800
2024-05-28 10:34:00,8.33,8.34,8.32,8.32,11500
2024-05-28 10:35:00,8.33,8.34,8.32,8.33,9400
2024-05-28 10:36:00,8.34,8.34,8.33,8.33,18700
2024-05-28 10:37:00,8.33,8.33,8.33,8.33,9200
2024-05-28 10:38:00,8.33,8.33,8.33,8.33,3200
2024-05-28 10:39:00,8.33,8.34,8.33,8.33,1800
2024-05-28 10:40:00,8.33,8.34,8.33,8.34,4200
2024-05-28 10:41:00,8.33,8.34,8.33,8.34,22700
2024-05-28 10:42:00,8.34,8.35,8.33,8.33,22600
2024-05-28 10:43:00,8.34,8.35,8.34,8.35,11900
2024-05-28 10:44:00,8.35,8.35,8.34,8.35,5800
2024-05-28 10:45:00,8.34,8.35,8.34,8.35,3600
2024-05-28 10:46:00,8.35,8.37,8.35,8.37,6300
2024-05-28 10:47:00,8.37,8.37,8.35,8.35,7300
2024-05-28 10:48:00,8.35,8.35,8.34,8.34,23800
2024-05-28 10:49:00,8.34,8.34,8.33,8.33,13200
2024-05-28 10:50:00,8.33,8.33,8.32,8.33,22300
2024-05-28 10:51:00,8.33,8.33,8.32,8.32,3700
2024-05-28 10:52:00,8.32,8.33,8.32,8.32,14100
2024-05-28 10:53:00,8.31,8.31,8.31,8.31,17900
2024-05-28 10:54:00,8.31,8.31,8.29,8.3,145100
2024-05-28 10:55:00,8.3,8.3,8.3,8.3,9000
2024-05-28 10:56:00,8.31,8.31,8.3,8.3,14100
2024-05-28 10:57:00,8.31,8.31,8.3,8.31,10500
2024-05-28 10:58:00,8.31,8.31,8.3,8.3,7300
2024-05-28 10:59:00,8.31,8.32,8.31,8.31,26500
2024-05-28 11:00:00,8.31,8.32,8.3,8.32,6100
2024-05-28 11:01:00,8.31,8.31,8.29,8.3,181900
2024-05-28 11:02:00,8.3,8.31,8.3,8.3,46800
2024-05-28 11:03:00,8.31,8.31,8.3,8.3,3900
2024-05-28 11:04:00,8.3,8.31,8.3,8.31,7000
2024-05-28 11:05:00,8.3,8.33,8.3,8.32,21200
2024-05-28 11:06:00,8.31,8.32,8.31,8.32,5400
2024-05-28 11:07:00,8.31,8.32,8.31,8.31,19600
2024-05-28 11:08:00,8.31,8.31,8.3,8.3,2700
2024-05-28 11:09:00,8.3,8.31,8.3,8.3,28500
2024-05-28 11:10:00,8.3,8.31,8.3,8.31,23500
2024-05-28 11:11:00,8.31,8.32,8.31,8.32,9100
2024-05-28 11:12:00,8.32,8.32,8.32,8.32,2700
2024-05-28 11:13:00,8.32,8.32,8.3,8.3,27400
2024-05-28 11:14:00,8.3,8.31,8.3,8.3,14100
2024-05-28 11:15:00,8.31,8.31,8.3,8.3,7400
2024-05-28 11:16:00,8.3,8.31,8.3,8.3,14700
2024-05-28 11:17:00,8.31,8.31,8.31,8.31,30500
2024-05-28 11:18:00,8.3,8.3,8.3,8.3,100
2024-05-28 11:19:00,8.3,8.3,8.29,8.29,36800
2024-05-28 11:20:00,8.29,8.3,8.29,8.3,12500
2024-05-28 11:21:00,8.3,8.3,8.29,8.29,19700
2024-05-28 11:22:00,8.3,8.3,8.29,8.3,7400
2024-05-28 11:23:00,8.29,8.29,8.29,8.29,27300
2024-05-28 11:24:00,8.28,8.29,8.28,8.28,13200
2024-05-28 11:25:00,8.28,8.3,8.28,8.3,35000
2024-05-28 11:26:00,8.3,8.3,8.3,8.3,3900
2024-05-28 11:27:00,8.29,8.3,8.29,8.3,13500
2024-05-28 11:28:00,8.29,8.3,8.29,8.29,8800
2024-05-28 11:29:00,8.3,8.3,8.3,8.3,3200
2024-05-28 11:30:00,8.3,8.3,8.3,8.3,100
2024-05-28 13:01:00,8.3,8.3,8.29,8.29,27900
2024-05-28 13:02:00,8.29,8.29,8.28,8.29,26000
2024-05-28 13:03:00,8.29,8.31,8.29,8.3,75000
2024-05-28 13:04:00,8.3,8.31,8.3,8.3,17700
2024-05-28 13:05:00,8.3,8.31,8.3,8.31,9900
2024-05-28 13:06:00,8.31,8.32,8.3,8.3,4800
2024-05-28 13:07:00,8.31,8.31,8.3,8.31,3100
2024-05-28 13:08:00,8.3,8.31,8.3,8.31,1800
2024-05-28 13:09:00,8.3,8.31,8.3,8.3,3200
2024-05-28 13:10:00,8.3,8.32,8.3,8.32,13800
2024-05-28 13:11:00,8.31,8.33,8.31,8.33,23800
2024-05-28 13:12:00,8.32,8.33,8.31,8.32,12800
2024-05-28 13:13:00,8.32,8.32,8.31,8.31,6700
2024-05-28 13:14:00,8.31,8.32,8.31,8.31,3300
2024-05-28 13:15:00,8.31,8.32,8.31,8.32,19000
2024-05-28 13:16:00,8.31,8.31,8.31,8.31,1100
2024-05-28 13:17:00,8.31,8.31,8.31,8.31,14800
2024-05-28 13:18:00,8.31,8.31,8.3,8.3,4400
2024-05-28 13:19:00,8.3,8.3,8.3,8.3,3400
2024-05-28 13:20:00,8.3,8.31,8.3,8.3,35600
2024-05-28 13:21:00,8.3,8.31,8.3,8.3,12800
2024-05-28 13:22:00,8.3,8.3,8.3,8.3,7100
2024-05-28 13:23:00,8.3,8.31,8.3,8.3,35100
2024-05-28 13:24:00,8.3,8.3,8.29,8.3,10400
2024-05-28 13:25:00,8.31,8.31,8.3,8.31,2500
2024-05-28 13:26:00,8.31,8.31,8.3,8.3,4300
2024-05-28 13:27:00,8.3,8.31,8.3,8.31,4400
2024-05-28 13:28:00,8.31,8.31,8.3,8.3,5200
2024-05-28 13:29:00,8.31,8.31,8.3,8.31,1000
2024-05-28 13:30:00,8.3,8.3,8.3,8.3,20100
2024-05-28 13:31:00,8.3,8.31,8.29,8.3,82200
2024-05-28 13:32:00,8.31,8.31,8.3,8.31,4800
2024-05-28 13:33:00,8.31,8.31,8.3,8.3,11100
2024-05-28 13:34:00,8.3,8.31,8.3,8.3,6300
2024-05-28 13:35:00,8.31,8.31,8.3,8.31,11500
2024-05-28 13:36:00,8.31,8.31,8.3,8.31,20300
2024-05-28 13:37:00,8.31,8.31,8.3,8.3,6200
2024-05-28 13:38:00,8.3,8.32,8.3,8.31,23700
2024-05-28 13:39:00,8.31,8.32,8.31,8.31,3000
2024-05-28 13:40:00,8.31,8.33,8.31,8.33,10800
2024-05-28 13:41:00,8.31,8.32,8.31,8.31,3800
2024-05-28 13:42:00,8.31,8.32,8.31,8.32,3100
2024-05-28 13:43:00,8.31,8.32,8.31,8.31,22500
2024-05-28 13:44:00,8.3,8.31,8.3,8.3,3400
2024-05-28 13:45:00,8.3,8.31,8.3,8.31,29600
2024-05-28 13:46:00,8.31,8.32,8.31,8.31,11300
2024-05-28 13:47:00,8.32,8.32,8.31,8.31,1000
2024-05-28 13:48:00,8.31,8.33,8.31,8.33,82400
2024-05-28 13:49:00,8.33,8.34,8.33,8.34,4700
2024-05-28 13:50:00,8.33,8.34,8.33,8.34,7800
2024-05-28 13:51:00,8.33,8.33,8.33,8.33,8400
2024-05-28 13:52:00,8.32,8.32,8.32,8.32,4800
2024-05-28 13:53:00,8.33,8.33,8.32,8.33,1500
2024-05-28 13:54:00,8.32,8.33,8.32,8.32,5800
2024-05-28 13:55:00,8.32,8.32,8.32,8.32,8900
2024-05-28 13:56:00,8.33,8.34,8.32,8.34,11000
2024-05-28 13:57:00,8.33,8.34,8.33,8.33,5800
2024-05-28 13:58:00,8.33,8.33,8.32,8.32,3700
2024-05-28 13:59:00,8.32,8.33,8.31,8.31,29500
2024-05-28 14:00:00,8.32,8.33,8.31,8.32,18900
2024-05-28 14:01:00,8.33,8.33,8.32,8.32,4800
2024-05-28 14:02:00,8.32,8.32,8.32,8.32,8200
2024-05-28 14:03:00,8.32,8.32,8.31,8.32,2000
2024-05-28 14:04:00,8.31,8.32,8.31,8.31,4100
2024-05-28 14:05:00,8.31,8.32,8.31,8.31,51300
2024-05-28 14:06:00,8.3,8.3,8.29,8.29,58800
2024-05-28 14:07:00,8.29,8.31,8.29,8.3,25700
2024-05-28 14:08:00,8.3,8.31,8.3,8.3,9700
2024-05-28 14:09:00,8.3,8.31,8.3,8.31,34700
2024-05-28 14:10:00,8.31,8.31,8.3,8.31,6800
2024-05-28 14:11:00,8.3,8.3,8.29,8.29,34000
2024-05-28 14:12:00,8.29,8.29,8.29,8.29,18800
2024-05-28 14:13:00,8.3,8.3,8.29,8.29,4200
2024-05-28 14:14:00,8.29,8.3,8.29,8.29,8600
2024-05-28 14:15:00,8.29,8.3,8.29,8.29,12800
2024-05-28 14:16:00,8.3,8.3,8.29,8.29,11600
2024-05-28 14:17:00,8.29,8.29,8.28,8.29,13700
2024-05-28 14:18:00,8.29,8.29,8.28,8.29,16100
2024-05-28 14:19:00,8.29,8.29,8.28,8.29,13300
2024-05-28 14:20:00,8.29,8.29,8.28,8.28,4400
2024-05-28 14:21:00,8.29,8.29,8.28,8.29,3500
2024-05-28 14:22:00,8.29,8.29,8.28,8.28,5500
2024-05-28 14:23:00,8.29,8.29,8.28,8.28,4200
2024-05-28 14:24:00,8.28,8.29,8.28,8.29,1600
2024-05-28 14:25:00,8.28,8.29,8.28,8.29,4800
2024-05-28 14:26:00,8.29,8.3,8.28,8.29,47500
2024-05-28 14:27:00,8.28,8.29,8.28,8.29,14500
2024-05-28 14:28:00,8.29,8.29,8.28,8.28,12500
2024-05-28 14:29:00,8.29,8.29,8.28,8.28,19000
2024-05-28 14:30:00,8.28,8.29,8.28,8.29,8400
2024-05-28 14:31:00,8.29,8.3,8.29,8.3,12100
2024-05-28 14:32:00,8.29,8.3,8.28,8.28,32600
2024-05-28 14:33:00,8.28,8.29,8.28,8.28,9200
2024-05-28 14:34:00,8.29,8.29,8.28,8.28,62700
2024-05-28 14:35:00,8.28,8.29,8.28,8.29,14900
2024-05-28 14:36:00,8.29,8.29,8.29,8.29,24700
2024-05-28 14:37:00,8.29,8.3,8.28,8.29,22700
2024-05-28 14:38:00,8.28,8.29,8.28,8.29,6900
2024-05-28 14:39:00,8.28,8.29,8.28,8.29,6300
2024-05-28 14:40:00,8.29,8.29,8.28,8.28,29100
2024-05-28 14:41:00,8.28,8.29,8.28,8.28,27100
2024-05-28 14:42:00,8.28,8.28,8.28,8.28,1400
2024-05-28 14:43:00,8.28,8.28,8.27,8.28,79200
2024-05-28 14:44:00,8.28,8.29,8.27,8.27,36800
2024-05-28 14:45:00,8.27,8.29,8.27,8.28,39900
2024-05-28 14:46:00,8.29,8.29,8.27,8.29,33900
2024-05-28 14:47:00,8.29,8.29,8.28,8.29,16500
2024-05-28 14:48:00,8.29,8.29,8.28,8.28,29500
2024-05-28 14:49:00,8.29,8.29,8.27,8.29,20400
2024-05-28 14:50:00,8.29,8.29,8.27,8.28,31600
2024-05-28 14:51:00,8.29,8.29,8.27,8.28,58600
2024-05-28 14:52:00,8.28,8.29,8.27,8.27,41000
2024-05-28 14:53:00,8.27,8.28,8.27,8.27,20200
2024-05-28 14:54:00,8.27,8.28,8.26,8.26,37700
2024-05-28 14:55:00,8.26,8.28,8.23,8.26,344700
2024-05-28 14:56:00,8.25,8.27,8.25,8.26,63000
2024-05-28 14:57:00,8.27,8.27,8.26,8.27,18900
2024-05-28 15:00:00,8.27,8.27,8.27,8.27,70000
2024-05-29 09:31:00,8.27,8.3,8.21,8.23,181000
2024-05-29 09:32:00,8.23,8.29,8.23,8.28,133600
2024-05-29 09:33:00,8.27,8.29,8.25,8.28,55800
2024-05-29 09:34:00,8.28,8.3,8.28,8.3,140500
2024-05-29 09:35:00,8.29,8.32,8.28,8.3,58500
2024-05-29 09:36:00,8.3,8.33,8.28,8.3,29500
2024-05-29 09:37:00,8.3,8.3,8.28,8.3,42600
2024-05-29 09:38:00,8.3,8.3,8.27,8.27,79400
2024-05-29 09:39:00,8.28,8.3,8.27,8.29,38400
2024-05-29 09:40:00,8.3,8.3,8.28,8.29,65000
2024-05-29 09:41:00,8.3,8.3,8.28,8.28,118000
2024-05-29 09:42:00,8.28,8.29,8.27,8.29,16600
2024-05-29 09:43:00,8.29,8.29,8.28,8.28,40600
2024-05-29 09:44:00,8.29,8.29,8.28,8.29,32000
2024-05-29 09:45:00,8.29,8.3,8.28,8.29,28400
2024-05-29 09:46:00,8.29,8.3,8.28,8.29,26500
2024-05-29 09:47:00,8.29,8.3,8.29,8.3,24000
2024-05-29 09:48:00,8.31,8.31,8.3,8.3,37200
2024-05-29 09:49:00,8.31,8.33,8.3,8.33,78000
2024-05-29 09:50:00,8.33,8.33,8.32,8.33,24600
2024-05-29 09:51:00,8.32,8.33,8.31,8.31,18100
2024-05-29 09:52:00,8.31,8.33,8.3,8.32,49200
2024-05-29 09:53:00,8.33,8.33,8.29,8.31,95500
2024-05-29 09:54:00,8.32,8.32,8.3,8.3,14000
2024-05-29 09:55:00,8.3,8.31,8.3,8.31,16700
2024-05-29 09:56:00,8.3,8.31,8.29,8.3,18900
2024-05-29 09:57:00,8.29,8.31,8.29,8.31,12900
2024-05-29 09:58:00,8.31,8.32,8.3,8.31,16200
2024-05-29 09:59:00,8.32,8.32,8.31,8.31,10200
2024-05-29 10:00:00,8.3,8.31,8.3,8.31,15700
2024-05-29 10:01:00,8.31,8.33,8.3,8.31,45200
2024-05-29 10:02:00,8.31,8.31,8.3,8.3,17300
2024-05-29 10:03:00,8.3,8.31,8.3,8.31,11800
2024-05-29 10:04:00,8.31,8.31,8.3,8.3,29100
2024-05-29 10:05:00,8.3,8.3,8.28,8.3,117300
2024-05-29 10:06:00,8.3,8.3,8.28,8.29,17400
2024-05-29 10:07:00,8.29,8.29,8.28,8.29,39000
2024-05-29 10:08:00,8.29,8.3,8.29,8.29,6500
2024-05-29 10:09:00,8.29,8.3,8.29,8.3,2500
2024-05-29 10:10:00,8.3,8.3,8.29,8.3,10500
2024-05-29 10:11:00,8.3,8.3,8.28,8.28,29500
2024-05-29 10:12:00,8.28,8.32,8.28,8.32,64600
2024-05-29 10:13:00,8.33,8.34,8.32,8.33,24800
2024-05-29 10:14:00,8.33,8.33,8.31,8.32,24500
2024-05-29 10:15:00,8.31,8.32,8.31,8.31,20700
2024-05-29 10:16:00,8.31,8.33,8.31,8.32,39100
2024-05-29 10:17:00,8.31,8.32,8.31,8.31,4200
2024-05-29 10:18:00,8.32,8.32,8.31,8.31,8000
2024-05-29 10:19:00,8.31,8.32,8.3,8.32,39700
2024-05-29 10:20:00,8.32,8.32,8.31,8.31,12400
2024-05-29 10:21:00,8.32,8.32,8.31,8.32,6900
2024-05-29 10:22:00,8.32,8.32,8.3,8.31,27900
2024-05-29 10:23:00,8.3,8.3,8.29,8.3,74100
2024-05-29 10:24:00,8.3,8.31,8.3,8.3,14800
