day,open,high,low,close,volume
2024-05-27 10:53:00,3.87,3.88,3.87,3.87,11800
2024-05-27 10:54:00,3.87,3.88,3.87,3.88,12600
2024-05-27 10:55:00,3.88,3.88,3.87,3.87,22600
2024-05-27 10:56:00,3.88,3.88,3.87,3.87,25400
2024-05-27 10:57:00,3.87,3.88,3.87,3.87,24200
2024-05-27 10:58:00,3.88,3.89,3.87,3.89,40100
2024-05-27 10:59:00,3.89,3.89,3.88,3.89,17600
2024-05-27 11:00:00,3.88,3.89,3.87,3.88,23900
2024-05-27 11:01:00,3.88,3.89,3.88,3.88,21100
2024-05-27 11:02:00,3.88,3.89,3.88,3.89,20000
2024-05-27 11:03:00,3.89,3.89,3.88,3.88,6500
2024-05-27 11:04:00,3.88,3.88,3.88,3.88,15000
2024-05-27 11:05:00,3.88,3.89,3.88,3.88,36000
2024-05-27 11:06:00,3.89,3.89,3.88,3.88,10300
2024-05-27 11:07:00,3.88,3.89,3.88,3.89,6800
2024-05-27 11:08:00,3.88,3.88,3.88,3.88,6300
2024-05-27 11:09:00,3.88,3.88,3.87,3.87,58700
2024-05-27 11:10:00,3.88,3.88,3.87,3.88,12500
2024-05-27 11:11:00,3.88,3.88,3.87,3.87,5200
2024-05-27 11:12:00,3.87,3.88,3.87,3.88,22800
2024-05-27 11:13:00,3.88,3.88,3.87,3.88,31400
2024-05-27 11:14:00,3.88,3.88,3.88,3.88,6400
2024-05-27 11:15:00,3.88,3.88,3.87,3.87,19900
2024-05-27 11:16:00,3.87,3.88,3.87,3.87,14000
2024-05-27 11:17:00,3.88,3.88,3.87,3.87,3200
2024-05-27 11:18:00,3.88,3.88,3.87,3.87,30300
2024-05-27 11:19:00,3.87,3.88,3.87,3.88,3300
2024-05-27 11:20:00,3.88,3.89,3.88,3.89,13100
2024-05-27 11:21:00,3.89,3.89,3.88,3.88,3200
2024-05-27 11:22:00,3.89,3.89,3.89,3.89,2900
2024-05-27 11:23:00,3.89,3.89,3.89,3.89,100
2024-05-27 11:24:00,3.88,3.89,3.88,3.89,5000
2024-05-27 11:25:00,3.89,3.89,3.88,3.88,2800
2024-05-27 11:26:00,3.89,3.89,3.88,3.88,31200
2024-05-27 11:27:00,3.88,3.88,3.88,3.88,11300
2024-05-27 11:28:00,3.9,3.9,3.9,3.9,82400
2024-05-27 11:29:00,3.9,3.91,3.9,3.9,13500
2024-05-27 11:30:00,3.89,3.9,3.89,3.9,1800
2024-05-27 13:01:00,3.9,3.91,3.88,3.88,83900
2024-05-27 13:02:00,3.88,3.89,3.88,3.89,19200
2024-05-27 13:03:00,3.89,3.89,3.88,3.88,8200
2024-05-27 13:04:00,3.88,3.89,3.88,3.88,25000
2024-05-27 13:05:00,3.89,3.9,3.89,3.89,20500
2024-05-27 13:06:00,3.9,3.9,3.89,3.9,10600
2024-05-27 13:07:00,3.89,3.91,3.89,3.91,59000
2024-05-27 13:08:00,3.91,3.91,3.91,3.91,4700
2024-05-27 13:09:00,3.9,3.91,3.9,3.91,16700
2024-05-27 13:10:00,3.91,3.91,3.9,3.9,8100
2024-05-27 13:11:00,3.9,3.9,3.9,3.9,13300
2024-05-27 13:12:00,3.9,3.91,3.89,3.9,42500
2024-05-27 13:13:00,3.9,3.9,3.89,3.9,16100
2024-05-27 13:14:00,3.9,3.91,3.89,3.9,17300
2024-05-27 13:15:00,3.9,3.91,3.89,3.9,34000
2024-05-27 13:16:00,3.9,3.91,3.9,3.9,9400
2024-05-27 13:17:00,3.9,3.91,3.9,3.9,28600
2024-05-27 13:18:00,3.9,3.91,3.89,3.9,29000
2024-05-27 13:19:00,3.89,3.9,3.89,3.89,16200
2024-05-27 13:20:00,3.89,3.9,3.89,3.89,12200
2024-05-27 13:21:00,3.89,3.89,3.89,3.89,24700
2024-05-27 13:22:00,3.89,3.9,3.89,3.9,61000
2024-05-27 13:23:00,3.9,3.9,3.89,3.89,18700
2024-05-27 13:24:00,3.89,3.9,3.89,3.9,1900
2024-05-27 13:25:00,3.9,3.9,3.88,3.89,59700
2024-05-27 13:26:00,3.88,3.89,3.87,3.88,73600
2024-05-27 13:27:00,3.87,3.89,3.87,3.89,37800
2024-05-27 13:28:00,3.88,3.89,3.88,3.88,33000
2024-05-27 13:29:00,3.89,3.89,3.88,3.88,117100
2024-05-27 13:30:00,3.89,3.89,3.88,3.88,10200
2024-05-27 13:31:00,3.89,3.89,3.88,3.89,31200
2024-05-27 13:32:00,3.89,3.9,3.89,3.89,2700
2024-05-27 13:33:00,3.89,3.9,3.89,3.89,14600
2024-05-27 13:34:00,3.89,3.9,3.89,3.9,900
2024-05-27 13:35:00,3.89,3.9,3.89,3.89,7400
2024-05-27 13:36:00,3.89,3.9,3.89,3.9,8300
2024-05-27 13:37:00,3.9,3.9,3.89,3.89,35400
2024-05-27 13:38:00,3.89,3.9,3.89,3.89,7900
2024-05-27 13:39:00,3.9,3.9,3.89,3.9,9800
2024-05-27 13:40:00,3.89,3.9,3.89,3.9,14800
2024-05-27 13:41:00,3.9,3.9,3.89,3.89,4400
2024-05-27 13:42:00,3.9,3.91,3.9,3.91,53000
2024-05-27 13:43:00,3.91,3.91,3.9,3.9,83000
2024-05-27 13:44:00,3.9,3.9,3.9,3.9,6300
2024-05-27 13:45:00,3.9,3.91,3.9,3.9,8800
2024-05-27 13:46:00,3.9,3.9,3.89,3.9,10600
2024-05-27 13:47:00,3.9,3.9,3.9,3.9,8000
2024-05-27 13:48:00,3.9,3.91,3.9,3.9,16200
2024-05-27 13:49:00,3.9,3.9,3.89,3.89,18000
2024-05-27 13:50:00,3.9,3.9,3.9,3.9,37400
2024-05-27 13:51:00,3.91,3.91,3.9,3.9,32700
2024-05-27 13:52:00,3.9,3.9,3.9,3.9,11800
2024-05-27 13:53:00,3.9,3.91,3.9,3.9,39100
2024-05-27 13:54:00,3.9,3.91,3.9,3.91,18800
2024-05-27 13:55:00,3.9,3.9,3.9,3.9,32300
2024-05-27 13:56:00,3.9,3.91,3.9,3.91,6500
2024-05-27 13:57:00,3.91,3.91,3.91,3.91,500
2024-05-27 13:58:00,3.91,3.91,3.91,3.91,2800
2024-05-27 14:00:00,3.9,3.9,3.9,3.9,6200
2024-05-27 14:01:00,3.9,3.91,3.9,3.9,25200
2024-05-27 14:02:00,3.9,3.91,3.9,3.9,47500
2024-05-27 14:03:00,3.91,3.91,3.9,3.91,8400
2024-05-27 14:04:00,3.91,3.91,3.9,3.91,63300
2024-05-27 14:05:00,3.91,3.91,3.9,3.91,22500
2024-05-27 14:06:00,3.91,3.91,3.9,3.91,36000
2024-05-27 14:07:00,3.91,3.91,3.9,3.91,11900
2024-05-27 14:08:00,3.9,3.92,3.9,3.91,27800
2024-05-27 14:09:00,3.92,3.92,3.9,3.9,61400
2024-05-27 14:10:00,3.91,3.91,3.91,3.91,92600
2024-05-27 14:11:00,3.91,3.91,3.9,3.9,7000
2024-05-27 14:12:00,3.91,3.91,3.9,3.9,35400
2024-05-27 14:13:00,3.9,3.91,3.9,3.9,32800
2024-05-27 14:14:00,3.9,3.91,3.9,3.91,7700
2024-05-27 14:15:00,3.9,3.91,3.9,3.91,30900
2024-05-27 14:16:00,3.9,3.91,3.9,3.91,53600
2024-05-27 14:17:00,3.91,3.91,3.9,3.91,14600
2024-05-27 14:18:00,3.91,3.92,3.91,3.92,6600
2024-05-27 14:19:00,3.92,3.92,3.91,3.92,9300
2024-05-27 14:20:00,3.92,3.92,3.91,3.91,17200
2024-05-27 14:21:00,3.91,3.92,3.91,3.92,5600
2024-05-27 14:22:00,3.91,3.92,3.91,3.92,16900
2024-05-27 14:23:00,3.92,3.92,3.91,3.92,13100
2024-05-27 14:25:00,3.92,3.92,3.91,3.92,35800
2024-05-27 14:26:00,3.92,3.92,3.91,3.91,30200
2024-05-27 14:27:00,3.92,3.92,3.91,3.91,33600
2024-05-27 14:28:00,3.91,3.92,3.91,3.91,7000
2024-05-27 14:29:00,3.92,3.92,3.91,3.91,40400
2024-05-27 14:30:00,3.91,3.92,3.91,3.91,60400
2024-05-27 14:31:00,3.92,3.92,3.91,3.92,33800
2024-05-27 14:32:00,3.92,3.93,3.92,3.93,141700
2024-05-27 14:33:00,3.93,3.93,3.92,3.92,12400
2024-05-27 14:34:00,3.93,3.93,3.92,3.92,14800
2024-05-27 14:35:00,3.93,3.93,3.93,3.93,43200
2024-05-27 14:36:00,3.93,3.93,3.92,3.92,13600
2024-05-27 14:37:00,3.93,3.93,3.92,3.92,15000
2024-05-27 14:38:00,3.93,3.93,3.92,3.93,63800
2024-05-27 14:39:00,3.94,3.94,3.93,3.93,19800
2024-05-27 14:40:00,3.93,3.93,3.93,3.93,48200
2024-05-27 14:41:00,3.93,3.94,3.93,3.94,11000
2024-05-27 14:42:00,3.93,3.94,3.93,3.93,11600
2024-05-27 14:43:00,3.93,3.94,3.93,3.94,32600
2024-05-27 14:44:00,3.93,3.94,3.93,3.93,25400
2024-05-27 14:45:00,3.93,3.94,3.93,3.94,36800
2024-05-27 14:46:00,3.93,3.94,3.93,3.93,47700
2024-05-27 14:47:00,3.94,3.94,3.93,3.93,127600
2024-05-27 14:48:00,3.93,3.94,3.93,3.93,11800
2024-05-27 14:49:00,3.94,3.94,3.93,3.94,44300
2024-05-27 14:50:00,3.93,3.94,3.93,3.93,6500
2024-05-27 14:51:00,3.94,3.94,3.93,3.93,46800
2024-05-27 14:52:00,3.93,3.94,3.93,3.93,40400
2024-05-27 14:53:00,3.93,3.94,3.93,3.93,247200
2024-05-27 14:54:00,3.93,3.93,3.92,3.92,121900
2024-05-27 14:55:00,3.92,3.93,3.92,3.93,176600
2024-05-27 14:56:00,3.93,3.94,3.93,3.93,67000
2024-05-27 14:57:00,3.94,3.94,3.93,3.93,117100
2024-05-27 15:00:00,3.93,3.93,3.93,3.93,181100
2024-05-28 09:31:00,3.92,3.92,3.87,3.88,200800
2024-05-28 09:32:00,3.89,3.93,3.88,3.92,91800
2024-05-28 09:33:00,3.92,3.92,3.9,3.9,83200
2024-05-28 09:34:00,3.9,3.9,3.88,3.89,201600
2024-05-28 09:35:00,3.89,3.91,3.89,3.9,45000
2024-05-28 09:36:00,3.9,3.91,3.89,3.9,37000
2024-05-28 09:37:00,3.89,3.89,3.88,3.89,109900
2024-05-28 09:38:00,3.88,3.89,3.87,3.88,97000
2024-05-28 09:39:00,3.89,3.89,3.87,3.88,99500
2024-05-28 09:40:00,3.88,3.9,3.87,3.88,74800
2024-05-28 09:41:00,3.89,3.89,3.87,3.87,124900
2024-05-28 09:42:00,3.88,3.88,3.86,3.86,226000
2024-05-28 09:43:00,3.86,3.87,3.85,3.85,493000
2024-05-28 09:44:00,3.86,3.88,3.85,3.88,127100
2024-05-28 09:45:00,3.88,3.89,3.87,3.89,101900
2024-05-28 09:46:00,3.89,3.9,3.89,3.9,86500
2024-05-28 09:47:00,3.89,3.89,3.88,3.88,37100
2024-05-28 09:48:00,3.89,3.89,3.87,3.87,55500
2024-05-28 09:49:00,3.87,3.88,3.87,3.87,38500
2024-05-28 09:50:00,3.87,3.9,3.87,3.89,391600
2024-05-28 09:51:00,3.89,3.89,3.88,3.88,23900
2024-05-28 09:52:00,3.88,3.9,3.88,3.89,79000
2024-05-28 09:53:00,3.9,3.9,3.88,3.88,81000
2024-05-28 09:54:00,3.89,3.89,3.88,3.88,356400
2024-05-28 09:55:00,3.88,3.89,3.88,3.89,65000
2024-05-28 09:56:00,3.88,3.89,3.88,3.89,22800
2024-05-28 09:57:00,3.89,3.89,3.88,3.88,36400
2024-05-28 09:58:00,3.89,3.89,3.88,3.88,274100
2024-05-28 09:59:00,3.88,3.89,3.88,3.88,45700
2024-05-28 10:00:00,3.89,3.89,3.88,3.89,22800
2024-05-28 10:01:00,3.88,3.88,3.87,3.88,99000
2024-05-28 10:02:00,3.88,3.88,3.87,3.88,44200
2024-05-28 10:03:00,3.88,3.89,3.88,3.88,35600
2024-05-28 10:04:00,3.88,3.89,3.88,3.88,29200
2024-05-28 10:05:00,3.88,3.89,3.88,3.89,33800
2024-05-28 10:06:00,3.89,3.9,3.88,3.9,192100
2024-05-28 10:07:00,3.9,3.9,3.9,3.9,51300
2024-05-28 10:08:00,3.9,3.9,3.9,3.9,15900
2024-05-28 10:09:00,3.9,3.91,3.9,3.9,31300
2024-05-28 10:10:00,3.9,3.9,3.89,3.9,5800
2024-05-28 10:11:00,3.89,3.91,3.89,3.9,49900
2024-05-28 10:12:00,3.9,3.91,3.9,3.91,11500
2024-05-28 10:13:00,3.9,3.91,3.9,3.9,11300
2024-05-28 10:14:00,3.9,3.91,3.89,3.9,64100
2024-05-28 10:15:00,3.9,3.9,3.89,3.9,90400
2024-05-28 10:16:00,3.9,3.9,3.89,3.89,14200
2024-05-28 10:17:00,3.89,3.89,3.88,3.88,16700
2024-05-28 10:18:00,3.88,3.9,3.88,3.89,24300
2024-05-28 10:19:00,3.88,3.88,3.87,3.87,126400
2024-05-28 10:20:00,3.88,3.89,3.87,3.88,99100
2024-05-28 10:21:00,3.88,3.89,3.88,3.89,4300
2024-05-28 10:22:00,3.89,3.89,3.89,3.89,12600
2024-05-28 10:23:00,3.89,3.89,3.88,3.88,110200
2024-05-28 10:24:00,3.88,3.89,3.87,3.88,31700
2024-05-28 10:25:00,3.88,3.89,3.87,3.88,101300
2024-05-28 10:26:00,3.88,3.88,3.87,3.88,15400
2024-05-28 10:27:00,3.88,3.88,3.88,3.88,39200
2024-05-28 10:28:00,3.88,3.88,3.87,3.87,34300
2024-05-28 10:29:00,3.87,3.88,3.87,3.88,8800
2024-05-28 10:30:00,3.88,3.88,3.88,3.88,5700
2024-05-28 10:31:00,3.88,3.88,3.87,3.87,10300
2024-05-28 10:32:00,3.87,3.88,3.87,3.88,11700
2024-05-28 10:33:00,3.87,3.88,3.87,3.88,35000
2024-05-28 10:34:00,3.87,3.88,3.87,3.87,38000
2024-05-28 10:35:00,3.87,3.88,3.87,3.88,5500
2024-05-28 10:36:00,3.88,3.88,3.87,3.88,13500
2024-05-28 10:37:00,3.88,3.88,3.87,3.88,26600
2024-05-28 10:38:00,3.87,3.88,3.87,3.88,54100
2024-05-28 10:39:00,3.88,3.88,3.88,3.88,15000
2024-05-28 10:40:00,3.88,3.88,3.87,3.88,136800
2024-05-28 10:41:00,3.87,3.87,3.87,3.87,20400
2024-05-28 10:42:00,3.88,3.88,3.87,3.87,12700
2024-05-28 10:43:00,3.87,3.87,3.87,3.87,7500
2024-05-28 10:44:00,3.87,3.87,3.87,3.87,146900
2024-05-28 10:45:00,3.87,3.87,3.87,3.87,135500
2024-05-28 10:46:00,3.87,3.88,3.87,3.88,65600
2024-05-28 10:47:00,3.87,3.87,3.87,3.87,8200
2024-05-28 10:48:00,3.87,3.87,3.86,3.86,38400
2024-05-28 10:49:00,3.86,3.87,3.86,3.87,13300
2024-05-28 10:50:00,3.87,3.87,3.86,3.87,71700
2024-05-28 10:51:00,3.87,3.87,3.86,3.87,89200
2024-05-28 10:52:00,3.87,3.87,3.86,3.87,20900
2024-05-28 10:53:00,3.87,3.87,3.86,3.86,6000
2024-05-28 10:54:00,3.87,3.87,3.87,3.87,4800
2024-05-28 10:55:00,3.86,3.87,3.86,3.87,17300
2024-05-28 10:56:00,3.87,3.87,3.86,3.86,37100
2024-05-28 10:57:00,3.87,3.87,3.86,3.87,2700
2024-05-28 10:58:00,3.87,3.87,3.87,3.87,26200
2024-05-28 10:59:00,3.86,3.87,3.86,3.86,16600
2024-05-28 11:00:00,3.87,3.87,3.86,3.86,9100
2024-05-28 11:01:00,3.86,3.87,3.86,3.87,10400
2024-05-28 11:02:00,3.86,3.87,3.86,3.87,20600
2024-05-28 11:03:00,3.87,3.87,3.86,3.87,29300
2024-05-28 11:04:00,3.86,3.87,3.86,3.87,41000
2024-05-28 11:05:00,3.87,3.87,3.87,3.87,6500
2024-05-28 11:06:00,3.87,3.88,3.87,3.87,22600
2024-05-28 11:07:00,3.87,3.87,3.86,3.86,12300
2024-05-28 11:08:00,3.86,3.87,3.86,3.87,49500
2024-05-28 11:09:00,3.87,3.87,3.86,3.86,1300
2024-05-28 11:10:00,3.86,3.87,3.86,3.86,3000
2024-05-28 11:11:00,3.87,3.87,3.86,3.86,26700
2024-05-28 11:12:00,3.86,3.87,3.86,3.87,234500
2024-05-28 11:13:00,3.86,3.86,3.86,3.86,75600
2024-05-28 11:14:00,3.86,3.87,3.86,3.86,37000
2024-05-28 11:15:00,3.86,3.87,3.86,3.87,17300
2024-05-28 11:16:00,3.87,3.87,3.87,3.87,7000
2024-05-28 11:17:00,3.87,3.87,3.87,3.87,2000
2024-05-28 11:18:00,3.87,3.87,3.86,3.87,11100
2024-05-28 11:19:00,3.87,3.87,3.87,3.87,1300
2024-05-28 11:20:00,3.87,3.87,3.87,3.87,4300
2024-05-28 11:21:00,3.86,3.86,3.86,3.86,269600
2024-05-28 11:22:00,3.86,3.87,3.85,3.86,26100
2024-05-28 11:23:00,3.86,3.86,3.85,3.85,35500
2024-05-28 11:24:00,3.85,3.85,3.85,3.85,7600
2024-05-28 11:25:00,3.85,3.86,3.85,3.85,161300
2024-05-28 11:26:00,3.85,3.86,3.85,3.86,24700
2024-05-28 11:27:00,3.86,3.86,3.85,3.86,29700
2024-05-28 11:28:00,3.86,3.86,3.85,3.86,77000
2024-05-28 11:29:00,3.87,3.87,3.87,3.87,53200
2024-05-28 11:30:00,3.87,3.87,3.86,3.86,8700
2024-05-28 13:01:00,3.87,3.87,3.86,3.87,48700
2024-05-28 13:02:00,3.86,3.86,3.86,3.86,2900
2024-05-28 13:03:00,3.86,3.86,3.85,3.86,47500
2024-05-28 13:04:00,3.86,3.86,3.86,3.86,33400
2024-05-28 13:05:00,3.85,3.86,3.85,3.86,15800
2024-05-28 13:06:00,3.85,3.86,3.85,3.86,60900
2024-05-28 13:07:00,3.86,3.86,3.85,3.85,23800
2024-05-28 13:08:00,3.85,3.86,3.85,3.86,11100
2024-05-28 13:09:00,3.86,3.86,3.85,3.86,4200
2024-05-28 13:10:00,3.86,3.86,3.85,3.85,26600
2024-05-28 13:11:00,3.86,3.86,3.85,3.85,5100
2024-05-28 13:12:00,3.85,3.86,3.85,3.85,118200
2024-05-28 13:13:00,3.85,3.86,3.85,3.86,31300
2024-05-28 13:14:00,3.86,3.86,3.85,3.86,29000
2024-05-28 13:15:00,3.86,3.86,3.85,3.85,31500
2024-05-28 13:16:00,3.86,3.86,3.85,3.86,8800
2024-05-28 13:17:00,3.85,3.86,3.85,3.85,5200
2024-05-28 13:18:00,3.86,3.86,3.85,3.85,13800
2024-05-28 13:19:00,3.85,3.86,3.85,3.85,22500
2024-05-28 13:20:00,3.86,3.86,3.85,3.85,73900
2024-05-28 13:21:00,3.86,3.86,3.86,3.86,9500
2024-05-28 13:22:00,3.86,3.86,3.85,3.86,42900
2024-05-28 13:23:00,3.86,3.86,3.85,3.85,8400
2024-05-28 13:24:00,3.86,3.86,3.85,3.85,16600
2024-05-28 13:25:00,3.85,3.86,3.85,3.85,47700
2024-05-28 13:26:00,3.85,3.86,3.85,3.86,3300
2024-05-28 13:27:00,3.86,3.86,3.86,3.86,11900
2024-05-28 13:28:00,3.86,3.86,3.85,3.86,48900
2024-05-28 13:29:00,3.85,3.86,3.85,3.85,17100
2024-05-28 13:30:00,3.86,3.86,3.85,3.85,16300
2024-05-28 13:31:00,3.86,3.86,3.85,3.85,20300
2024-05-28 13:32:00,3.86,3.86,3.85,3.86,34800
2024-05-28 13:33:00,3.85,3.86,3.85,3.86,11300
2024-05-28 13:34:00,3.86,3.86,3.85,3.85,39700
2024-05-28 13:35:00,3.85,3.85,3.85,3.85,13400
2024-05-28 13:36:00,3.86,3.86,3.85,3.85,24300
2024-05-28 13:37:00,3.86,3.86,3.85,3.86,39800
2024-05-28 13:38:00,3.85,3.86,3.85,3.85,40700
2024-05-28 13:39:00,3.85,3.86,3.85,3.85,7300
2024-05-28 13:40:00,3.85,3.86,3.85,3.86,23400
2024-05-28 13:41:00,3.86,3.86,3.85,3.86,15000
2024-05-28 13:42:00,3.85,3.85,3.85,3.85,2600
2024-05-28 13:43:00,3.85,3.86,3.85,3.86,16200
2024-05-28 13:44:00,3.86,3.86,3.85,3.86,26000
2024-05-28 13:45:00,3.86,3.86,3.85,3.86,15400
2024-05-28 13:46:00,3.85,3.86,3.85,3.85,46200
2024-05-28 13:47:00,3.85,3.86,3.85,3.86,64600
2024-05-28 13:48:00,3.85,3.86,3.85,3.86,59800
2024-05-28 13:49:00,3.86,3.87,3.86,3.87,2900
2024-05-28 13:50:00,3.86,3.87,3.86,3.86,11400
2024-05-28 13:51:00,3.86,3.86,3.86,3.86,60000
2024-05-28 13:52:00,3.86,3.87,3.85,3.86,39400
2024-05-28 13:53:00,3.86,3.86,3.86,3.86,4000
2024-05-28 13:54:00,3.86,3.86,3.85,3.85,59400
2024-05-28 13:55:00,3.85,3.86,3.85,3.86,14800
2024-05-28 13:56:00,3.86,3.86,3.85,3.86,31000
2024-05-28 13:57:00,3.86,3.86,3.86,3.86,82000
2024-05-28 13:58:00,3.86,3.86,3.86,3.86,60500
2024-05-28 13:59:00,3.87,3.87,3.86,3.86,17700
2024-05-28 14:00:00,3.86,3.86,3.86,3.86,1600
2024-05-28 14:01:00,3.86,3.87,3.86,3.87,32300
2024-05-28 14:02:00,3.86,3.86,3.85,3.85,62000
2024-05-28 14:03:00,3.86,3.86,3.85,3.86,4700
2024-05-28 14:04:00,3.86,3.86,3.86,3.86,10900
2024-05-28 14:05:00,3.85,3.86,3.85,3.85,30000
2024-05-28 14:06:00,3.85,3.85,3.83,3.84,680500
2024-05-28 14:07:00,3.83,3.85,3.83,3.84,38500
2024-05-28 14:08:00,3.84,3.84,3.83,3.84,11400
2024-05-28 14:09:00,3.84,3.84,3.83,3.84,7600
2024-05-28 14:10:00,3.84,3.85,3.83,3.85,118000
2024-05-28 14:11:00,3.84,3.85,3.84,3.85,9500
2024-05-28 14:12:00,3.84,3.85,3.84,3.85,6900
2024-05-28 14:13:00,3.85,3.85,3.84,3.85,2300
2024-05-28 14:14:00,3.85,3.85,3.84,3.84,7600
2024-05-28 14:15:00,3.84,3.85,3.84,3.84,8900
2024-05-28 14:16:00,3.85,3.85,3.84,3.84,9100
2024-05-28 14:17:00,3.84,3.85,3.84,3.85,23800
2024-05-28 14:18:00,3.84,3.85,3.84,3.84,16400
2024-05-28 14:19:00,3.84,3.85,3.84,3.85,4300
2024-05-28 14:20:00,3.84,3.85,3.84,3.85,2300
2024-05-28 14:21:00,3.85,3.85,3.84,3.84,4200
2024-05-28 14:22:00,3.85,3.85,3.85,3.85,3100
2024-05-28 14:23:00,3.85,3.85,3.84,3.84,73800
2024-05-28 14:24:00,3.84,3.84,3.84,3.84,52900
2024-05-28 14:25:00,3.84,3.84,3.83,3.83,26400
2024-05-28 14:26:00,3.84,3.84,3.83,3.84,24700
2024-05-28 14:27:00,3.83,3.85,3.83,3.84,20700
2024-05-28 14:28:00,3.84,3.85,3.84,3.84,15200
2024-05-28 14:29:00,3.84,3.85,3.84,3.84,9900
2024-05-28 14:30:00,3.84,3.85,3.83,3.85,53500
2024-05-28 14:31:00,3.84,3.85,3.84,3.85,49800
2024-05-28 14:32:00,3.85,3.85,3.84,3.85,7700
2024-05-28 14:33:00,3.85,3.85,3.84,3.85,16300
2024-05-28 14:34:00,3.85,3.85,3.84,3.84,45100
2024-05-28 14:35:00,3.85,3.85,3.84,3.85,8700
2024-05-28 14:36:00,3.85,3.85,3.84,3.85,5800
2024-05-28 14:37:00,3.84,3.85,3.84,3.85,22200
2024-05-28 14:38:00,3.85,3.85,3.84,3.85,900
2024-05-28 14:39:00,3.85,3.85,3.84,3.84,10400
2024-05-28 14:40:00,3.84,3.85,3.84,3.85,22700
2024-05-28 14:41:00,3.84,3.85,3.84,3.85,2900
2024-05-28 14:42:00,3.84,3.85,3.84,3.84,29200
2024-05-28 14:43:00,3.84,3.85,3.84,3.85,27300
2024-05-28 14:44:00,3.84,3.85,3.84,3.84,19900
2024-05-28 14:45:00,3.84,3.85,3.84,3.84,5100
2024-05-28 14:46:00,3.85,3.85,3.84,3.84,39000
2024-05-28 14:47:00,3.84,3.85,3.84,3.85,16600
2024-05-28 14:48:00,3.85,3.85,3.84,3.84,21300
2024-05-28 14:49:00,3.84,3.85,3.84,3.84,117200
2024-05-28 14:50:00,3.84,3.85,3.84,3.84,30900
2024-05-28 14:51:00,3.85,3.85,3.84,3.84,154600
2024-05-28 14:52:00,3.84,3.85,3.84,3.85,29200
2024-05-28 14:53:00,3.85,3.85,3.84,3.85,57800
2024-05-28 14:54:00,3.84,3.85,3.84,3.85,108600
2024-05-28 14:55:00,3.84,3.85,3.84,3.84,61500
2024-05-28 14:56:00,3.84,3.85,3.84,3.84,181300
2024-05-28 14:57:00,3.84,3.85,3.84,3.85,170500
2024-05-28 15:00:00,3.84,3.84,3.84,3.84,172700
2024-05-29 09:31:00,3.84,3.87,3.83,3.87,106600
2024-05-29 09:32:00,3.87,3.92,3.86,3.9,256700
2024-05-29 09:33:00,3.91,3.91,3.88,3.9,132500
2024-05-29 09:34:00,3.89,3.91,3.89,3.9,141900
2024-05-29 09:35:00,3.91,3.91,3.89,3.9,91400
2024-05-29 09:36:00,3.89,3.9,3.89,3.89,56400
2024-05-29 09:37:00,3.89,3.9,3.88,3.88,46100
2024-05-29 09:38:00,3.89,3.89,3.88,3.89,28100
2024-05-29 09:39:00,3.89,3.89,3.88,3.89,40700
2024-05-29 09:40:00,3.89,3.89,3.88,3.88,69400
2024-05-29 09:41:00,3.88,3.89,3.88,3.89,78100
2024-05-29 09:42:00,3.88,3.9,3.88,3.9,144400
2024-05-29 09:43:00,3.9,3.91,3.89,3.9,185200
2024-05-29 09:44:00,3.9,3.91,3.9,3.9,26500
2024-05-29 09:45:00,3.9,3.91,3.9,3.91,70300
2024-05-29 09:46:00,3.91,3.91,3.9,3.9,44300
2024-05-29 09:47:00,3.9,3.91,3.9,3.9,45400
2024-05-29 09:48:00,3.9,3.91,3.9,3.9,81600
2024-05-29 09:49:00,3.9,3.91,3.9,3.91,20200
2024-05-29 09:50:00,3.9,3.91,3.9,3.91,8100
2024-05-29 09:51:00,3.9,3.91,3.89,3.89,94100
2024-05-29 09:52:00,3.9,3.9,3.89,3.89,89000
2024-05-29 09:53:00,3.89,3.9,3.89,3.89,2100
2024-05-29 09:54:00,3.89,3.9,3.89,3.89,33700
2024-05-29 09:55:00,3.89,3.89,3.89,3.89,7400
2024-05-29 09:56:00,3.89,3.9,3.89,3.89,16500
2024-05-29 09:57:00,3.9,3.91,3.89,3.91,182600
2024-05-29 09:58:00,3.91,3.91,3.9,3.9,32900
2024-05-29 09:59:00,3.9,3.91,3.9,3.91,17300
2024-05-29 10:00:00,3.9,3.91,3.9,3.9,34600
2024-05-29 10:01:00,3.91,3.91,3.9,3.9,13400
2024-05-29 10:02:00,3.91,3.91,3.9,3.91,30700
2024-05-29 10:03:00,3.9,3.91,3.9,3.9,9100
2024-05-29 10:04:00,3.91,3.91,3.9,3.9,2100
2024-05-29 10:05:00,3.9,3.91,3.9,3.91,20500
2024-05-29 10:06:00,3.9,3.91,3.9,3.91,17400
2024-05-29 10:07:00,3.91,3.91,3.89,3.89,307800
2024-05-29 10:08:00,3.89,3.9,3.89,3.9,15900
2024-05-29 10:09:00,3.9,3.9,3.89,3.89,54100
2024-05-29 10:10:00,3.9,3.9,3.89,3.89,133500
2024-05-29 10:11:00,3.88,3.9,3.88,3.9,20500
2024-05-29 10:12:00,3.9,3.91,3.89,3.91,190600
2024-05-29 10:13:00,3.91,3.93,3.91,3.93,654300
2024-05-29 10:14:00,3.92,3.93,3.92,3.92,30200
2024-05-29 10:15:00,3.93,3.93,3.92,3.92,38900
