day,open,high,low,close,volume
2024-05-27 10:50:00,3.62,3.63,3.62,3.63,19400
2024-05-27 10:51:00,3.63,3.63,3.63,3.63,200
2024-05-27 10:52:00,3.63,3.63,3.62,3.63,8700
2024-05-27 10:53:00,3.63,3.63,3.62,3.62,500
2024-05-27 10:54:00,3.63,3.63,3.62,3.63,16400
2024-05-27 10:55:00,3.63,3.63,3.63,3.63,31700
2024-05-27 10:56:00,3.63,3.63,3.62,3.62,7000
2024-05-27 10:57:00,3.62,3.63,3.62,3.62,8000
2024-05-27 10:58:00,3.62,3.63,3.62,3.62,2300
2024-05-27 10:59:00,3.62,3.63,3.62,3.62,500
2024-05-27 11:00:00,3.62,3.63,3.62,3.62,7600
2024-05-27 11:01:00,3.62,3.62,3.61,3.62,360900
2024-05-27 11:02:00,3.61,3.61,3.61,3.61,1200
2024-05-27 11:03:00,3.61,3.62,3.61,3.61,77200
2024-05-27 11:04:00,3.61,3.62,3.61,3.61,12300
2024-05-27 11:05:00,3.61,3.61,3.61,3.61,800
2024-05-27 11:06:00,3.61,3.62,3.61,3.62,84800
2024-05-27 11:07:00,3.62,3.63,3.62,3.62,36700
2024-05-27 11:08:00,3.62,3.63,3.62,3.63,21900
2024-05-27 11:09:00,3.63,3.63,3.63,3.63,400
2024-05-27 11:10:00,3.62,3.63,3.62,3.62,41400
2024-05-27 11:11:00,3.62,3.63,3.62,3.62,226100
2024-05-27 11:12:00,3.62,3.62,3.62,3.62,1500
2024-05-27 11:13:00,3.62,3.62,3.62,3.62,5800
2024-05-27 11:14:00,3.62,3.62,3.62,3.62,1000
2024-05-27 11:15:00,3.62,3.62,3.62,3.62,1000
2024-05-27 11:16:00,3.62,3.62,3.62,3.62,1100
2024-05-27 11:17:00,3.62,3.63,3.62,3.62,2900
2024-05-27 11:18:00,3.62,3.63,3.62,3.62,21500
2024-05-27 11:19:00,3.62,3.62,3.61,3.62,52000
2024-05-27 11:20:00,3.62,3.62,3.62,3.62,900
2024-05-27 11:21:00,3.62,3.62,3.62,3.62,3000
2024-05-27 11:22:00,3.61,3.61,3.61,3.61,300
2024-05-27 11:23:00,3.61,3.62,3.61,3.62,4700
2024-05-27 11:24:00,3.62,3.62,3.61,3.61,3000
2024-05-27 11:25:00,3.62,3.62,3.61,3.61,2800
2024-05-27 11:26:00,3.61,3.61,3.61,3.61,11900
2024-05-27 11:27:00,3.62,3.62,3.61,3.62,4800
2024-05-27 11:28:00,3.62,3.62,3.61,3.61,15100
2024-05-27 11:29:00,3.61,3.62,3.61,3.62,11100
2024-05-27 11:30:00,3.62,3.62,3.61,3.62,3200
2024-05-27 13:01:00,3.62,3.62,3.61,3.62,87400
2024-05-27 13:02:00,3.62,3.62,3.61,3.61,3300
2024-05-27 13:03:00,3.61,3.62,3.61,3.62,1300
2024-05-27 13:04:00,3.61,3.62,3.61,3.62,69800
2024-05-27 13:05:00,3.62,3.62,3.62,3.62,2300
2024-05-27 13:06:00,3.62,3.62,3.61,3.62,73100
2024-05-27 13:07:00,3.62,3.62,3.61,3.61,1000
2024-05-27 13:08:00,3.61,3.62,3.61,3.62,17600
2024-05-27 13:09:00,3.62,3.62,3.61,3.62,35500
2024-05-27 13:10:00,3.63,3.63,3.62,3.62,12400
2024-05-27 13:11:00,3.62,3.62,3.62,3.62,900
2024-05-27 13:12:00,3.63,3.63,3.62,3.63,65200
2024-05-27 13:13:00,3.62,3.63,3.62,3.62,1800
2024-05-27 13:14:00,3.63,3.63,3.62,3.63,71700
2024-05-27 13:15:00,3.63,3.63,3.63,3.63,57400
2024-05-27 13:16:00,3.64,3.64,3.63,3.64,8400
2024-05-27 13:17:00,3.63,3.64,3.63,3.64,2000
2024-05-27 13:18:00,3.64,3.64,3.64,3.64,27700
2024-05-27 13:19:00,3.63,3.64,3.63,3.64,12300
2024-05-27 13:20:00,3.63,3.64,3.63,3.64,23300
2024-05-27 13:21:00,3.64,3.64,3.63,3.63,43300
2024-05-27 13:22:00,3.64,3.64,3.63,3.63,1000
2024-05-27 13:23:00,3.64,3.64,3.63,3.63,400
2024-05-27 13:24:00,3.64,3.64,3.62,3.63,38900
2024-05-27 13:25:00,3.63,3.63,3.62,3.62,22900
2024-05-27 13:26:00,3.62,3.63,3.62,3.62,5100
2024-05-27 13:27:00,3.62,3.63,3.62,3.63,4400
2024-05-27 13:28:00,3.63,3.63,3.63,3.63,400
2024-05-27 13:29:00,3.63,3.63,3.62,3.62,1300
2024-05-27 13:30:00,3.63,3.63,3.63,3.63,1500
2024-05-27 13:31:00,3.63,3.63,3.62,3.62,4500
2024-05-27 13:32:00,3.63,3.64,3.63,3.63,83200
2024-05-27 13:33:00,3.64,3.64,3.63,3.63,12800
2024-05-27 13:34:00,3.64,3.64,3.64,3.64,30800
2024-05-27 13:35:00,3.63,3.65,3.63,3.65,99300
2024-05-27 13:36:00,3.64,3.64,3.63,3.63,1500
2024-05-27 13:37:00,3.63,3.64,3.63,3.64,1800
2024-05-27 13:38:00,3.63,3.64,3.63,3.64,3900
2024-05-27 13:39:00,3.63,3.64,3.63,3.63,2400
2024-05-27 13:40:00,3.64,3.64,3.63,3.63,10400
2024-05-27 13:41:00,3.64,3.64,3.63,3.63,400
2024-05-27 13:42:00,3.64,3.64,3.64,3.64,7700
2024-05-27 13:43:00,3.64,3.64,3.63,3.64,2800
2024-05-27 13:44:00,3.64,3.64,3.63,3.63,31000
2024-05-27 13:45:00,3.63,3.63,3.62,3.62,359900
2024-05-27 13:46:00,3.63,3.63,3.63,3.63,300
2024-05-27 13:47:00,3.63,3.63,3.63,3.63,300
2024-05-27 13:48:00,3.62,3.63,3.62,3.63,14400
2024-05-27 13:49:00,3.63,3.63,3.62,3.63,24800
2024-05-27 13:50:00,3.62,3.63,3.62,3.62,10800
2024-05-27 13:51:00,3.62,3.63,3.62,3.63,11900
2024-05-27 13:52:00,3.63,3.63,3.62,3.63,4500
2024-05-27 13:53:00,3.63,3.63,3.62,3.62,2500
2024-05-27 13:54:00,3.63,3.63,3.62,3.63,1400
2024-05-27 13:55:00,3.62,3.63,3.62,3.62,15400
2024-05-27 13:56:00,3.62,3.63,3.62,3.62,33200
2024-05-27 13:57:00,3.62,3.63,3.62,3.63,8800
2024-05-27 13:58:00,3.62,3.63,3.62,3.63,24600
2024-05-27 13:59:00,3.63,3.63,3.62,3.62,25900
2024-05-27 14:00:00,3.62,3.63,3.62,3.63,37300
2024-05-27 14:01:00,3.63,3.63,3.62,3.63,49500
2024-05-27 14:02:00,3.62,3.63,3.62,3.62,47400
2024-05-27 14:03:00,3.62,3.63,3.62,3.62,29700
2024-05-27 14:04:00,3.62,3.63,3.62,3.63,31000
2024-05-27 14:05:00,3.62,3.64,3.62,3.63,129100
2024-05-27 14:06:00,3.63,3.64,3.63,3.64,17700
2024-05-27 14:07:00,3.64,3.64,3.63,3.63,4700
2024-05-27 14:08:00,3.63,3.64,3.63,3.64,39500
2024-05-27 14:09:00,3.64,3.64,3.63,3.64,29300
2024-05-27 14:10:00,3.64,3.64,3.63,3.64,98960
2024-05-27 14:11:00,3.64,3.65,3.64,3.64,21400
2024-05-27 14:12:00,3.65,3.65,3.64,3.64,6300
2024-05-27 14:13:00,3.65,3.65,3.65,3.65,300
2024-05-27 14:14:00,3.65,3.65,3.65,3.65,11000
2024-05-27 14:15:00,3.65,3.65,3.64,3.65,358800
2024-05-27 14:16:00,3.65,3.65,3.64,3.64,39500
2024-05-27 14:17:00,3.65,3.65,3.64,3.65,17200
2024-05-27 14:18:00,3.65,3.65,3.65,3.65,65000
2024-05-27 14:19:00,3.65,3.66,3.64,3.64,478500
2024-05-27 14:20:00,3.65,3.65,3.64,3.65,4600
2024-05-27 14:21:00,3.64,3.65,3.64,3.65,11900
2024-05-27 14:22:00,3.64,3.65,3.64,3.65,6500
2024-05-27 14:23:00,3.64,3.65,3.64,3.64,2900
2024-05-27 14:24:00,3.64,3.65,3.64,3.64,1800
2024-05-27 14:25:00,3.64,3.65,3.64,3.64,5400
2024-05-27 14:26:00,3.64,3.65,3.64,3.64,5600
2024-05-27 14:27:00,3.64,3.65,3.64,3.64,53400
2024-05-27 14:28:00,3.64,3.65,3.64,3.65,1600
2024-05-27 14:29:00,3.64,3.65,3.64,3.64,34300
2024-05-27 14:30:00,3.64,3.66,3.64,3.66,390600
2024-05-27 14:31:00,3.66,3.67,3.66,3.66,84200
2024-05-27 14:32:00,3.67,3.67,3.66,3.67,1000
2024-05-27 14:33:00,3.66,3.67,3.66,3.67,6400
2024-05-27 14:34:00,3.66,3.67,3.66,3.66,3100
2024-05-27 14:35:00,3.66,3.67,3.65,3.66,68900
2024-05-27 14:36:00,3.65,3.67,3.65,3.66,32800
2024-05-27 14:37:00,3.66,3.66,3.65,3.65,12600
2024-05-27 14:38:00,3.66,3.66,3.65,3.66,76700
2024-05-27 14:39:00,3.67,3.67,3.66,3.66,6600
2024-05-27 14:40:00,3.66,3.67,3.66,3.67,1900
2024-05-27 14:41:00,3.66,3.67,3.66,3.66,30400
2024-05-27 14:42:00,3.66,3.67,3.66,3.67,47500
2024-05-27 14:43:00,3.66,3.67,3.66,3.66,73600
2024-05-27 14:44:00,3.66,3.67,3.66,3.66,18300
2024-05-27 14:45:00,3.66,3.67,3.65,3.66,64900
2024-05-27 14:46:00,3.66,3.66,3.65,3.66,28400
2024-05-27 14:47:00,3.65,3.66,3.65,3.66,25000
2024-05-27 14:48:00,3.66,3.66,3.65,3.66,4600
2024-05-27 14:49:00,3.66,3.66,3.65,3.65,10600
2024-05-27 14:50:00,3.65,3.66,3.65,3.66,7500
2024-05-27 14:51:00,3.65,3.66,3.65,3.65,4900
2024-05-27 14:52:00,3.65,3.66,3.65,3.65,54100
2024-05-27 14:53:00,3.66,3.67,3.65,3.66,69200
2024-05-27 14:54:00,3.66,3.66,3.65,3.65,9400
2024-05-27 14:55:00,3.65,3.66,3.65,3.66,40300
2024-05-27 14:56:00,3.66,3.67,3.66,3.67,64000
2024-05-27 14:57:00,3.67,3.67,3.66,3.66,9500
2024-05-27 15:00:00,3.66,3.66,3.66,3.66,120820
2024-05-28 09:31:00,3.65,3.65,3.63,3.64,260300
2024-05-28 09:32:00,3.64,3.64,3.63,3.64,113000
2024-05-28 09:33:00,3.64,3.65,3.63,3.64,95600
2024-05-28 09:34:00,3.64,3.65,3.63,3.64,71600
2024-05-28 09:35:00,3.64,3.65,3.64,3.64,12100
2024-05-28 09:36:00,3.64,3.65,3.64,3.64,21600
2024-05-28 09:37:00,3.64,3.65,3.63,3.64,102600
2024-05-28 09:38:00,3.63,3.64,3.63,3.63,20200
2024-05-28 09:39:00,3.63,3.64,3.63,3.63,85600
2024-05-28 09:40:00,3.63,3.63,3.63,3.63,7200
2024-05-28 09:41:00,3.63,3.64,3.63,3.63,6900
2024-05-28 09:42:00,3.63,3.64,3.63,3.63,36600
2024-05-28 09:43:00,3.63,3.64,3.63,3.63,29400
2024-05-28 09:44:00,3.63,3.64,3.63,3.63,8400
2024-05-28 09:45:00,3.63,3.63,3.63,3.63,15000
2024-05-28 09:46:00,3.63,3.64,3.63,3.63,121500
2024-05-28 09:47:00,3.63,3.63,3.62,3.63,35200
2024-05-28 09:48:00,3.63,3.64,3.63,3.63,79200
2024-05-28 09:49:00,3.63,3.64,3.63,3.63,7900
2024-05-28 09:50:00,3.63,3.65,3.63,3.65,48100
2024-05-28 09:51:00,3.64,3.64,3.63,3.63,80000
2024-05-28 09:52:00,3.64,3.64,3.63,3.64,40600
2024-05-28 09:53:00,3.64,3.65,3.63,3.64,40100
2024-05-28 09:54:00,3.64,3.64,3.63,3.63,2400
2024-05-28 09:55:00,3.64,3.64,3.63,3.63,1600
2024-05-28 09:56:00,3.64,3.64,3.64,3.64,67400
2024-05-28 09:57:00,3.63,3.64,3.63,3.63,8300
2024-05-28 09:58:00,3.63,3.64,3.63,3.63,51000
2024-05-28 09:59:00,3.63,3.64,3.63,3.63,30600
2024-05-28 10:00:00,3.64,3.64,3.63,3.63,6600
2024-05-28 10:01:00,3.63,3.63,3.62,3.63,154100
2024-05-28 10:02:00,3.62,3.63,3.62,3.63,123800
2024-05-28 10:03:00,3.62,3.63,3.62,3.62,4300
2024-05-28 10:04:00,3.63,3.63,3.62,3.62,8000
2024-05-28 10:05:00,3.63,3.64,3.63,3.63,115300
2024-05-28 10:06:00,3.63,3.64,3.63,3.64,9800
2024-05-28 10:07:00,3.63,3.63,3.63,3.63,21800
2024-05-28 10:08:00,3.63,3.63,3.63,3.63,7200
2024-05-28 10:09:00,3.63,3.64,3.63,3.64,2700
2024-05-28 10:10:00,3.64,3.64,3.63,3.64,12300
2024-05-28 10:11:00,3.63,3.64,3.63,3.63,164500
2024-05-28 10:12:00,3.63,3.64,3.63,3.63,8900
2024-05-28 10:13:00,3.63,3.63,3.63,3.63,27900
2024-05-28 10:14:00,3.63,3.63,3.63,3.63,20100
2024-05-28 10:15:00,3.63,3.64,3.62,3.63,36700
2024-05-28 10:16:00,3.63,3.63,3.62,3.62,6600
2024-05-28 10:17:00,3.63,3.63,3.63,3.63,400
2024-05-28 10:18:00,3.62,3.62,3.62,3.62,1700
2024-05-28 10:19:00,3.62,3.63,3.62,3.62,9300
2024-05-28 10:20:00,3.62,3.63,3.62,3.62,6200
2024-05-28 10:21:00,3.62,3.63,3.62,3.63,6000
2024-05-28 10:22:00,3.62,3.63,3.62,3.62,9400
2024-05-28 10:23:00,3.62,3.63,3.62,3.62,21500
2024-05-28 10:24:00,3.63,3.63,3.62,3.63,40600
2024-05-28 10:25:00,3.63,3.63,3.62,3.63,20500
2024-05-28 10:26:00,3.63,3.63,3.62,3.62,17500
2024-05-28 10:27:00,3.62,3.63,3.62,3.62,48200
2024-05-28 10:28:00,3.62,3.62,3.61,3.61,342400
2024-05-28 10:29:00,3.61,3.62,3.61,3.62,14300
2024-05-28 10:30:00,3.62,3.63,3.62,3.62,131500
2024-05-28 10:31:00,3.62,3.63,3.62,3.62,3500
2024-05-28 10:32:00,3.63,3.63,3.62,3.62,9700
2024-05-28 10:33:00,3.62,3.62,3.62,3.62,2500
2024-05-28 10:34:00,3.62,3.62,3.62,3.62,11700
2024-05-28 10:35:00,3.62,3.63,3.62,3.62,7000
2024-05-28 10:36:00,3.63,3.63,3.62,3.62,1100
2024-05-28 10:37:00,3.62,3.63,3.62,3.62,5400
2024-05-28 10:38:00,3.62,3.63,3.62,3.62,12000
2024-05-28 10:39:00,3.62,3.63,3.62,3.62,34400
2024-05-28 10:40:00,3.62,3.62,3.62,3.62,68500
2024-05-28 10:41:00,3.62,3.63,3.62,3.62,32000
2024-05-28 10:42:00,3.62,3.62,3.62,3.62,9900
2024-05-28 10:43:00,3.62,3.62,3.61,3.61,313500
2024-05-28 10:44:00,3.61,3.61,3.61,3.61,1100
2024-05-28 10:45:00,3.61,3.61,3.61,3.61,26400
2024-05-28 10:46:00,3.61,3.62,3.61,3.61,31200
2024-05-28 10:47:00,3.61,3.61,3.61,3.61,34700
2024-05-28 10:48:00,3.61,3.62,3.61,3.61,24100
2024-05-28 10:49:00,3.61,3.62,3.61,3.61,45100
2024-05-28 10:50:00,3.61,3.62,3.61,3.61,9500
2024-05-28 10:51:00,3.61,3.62,3.61,3.61,13900
2024-05-28 10:52:00,3.61,3.61,3.6,3.61,207500
2024-05-28 10:53:00,3.6,3.61,3.6,3.6,5400
2024-05-28 10:54:00,3.6,3.61,3.6,3.6,96800
2024-05-28 10:55:00,3.61,3.61,3.6,3.61,21200
2024-05-28 10:56:00,3.6,3.6,3.6,3.6,24500
2024-05-28 10:57:00,3.6,3.6,3.6,3.6,900
2024-05-28 10:58:00,3.6,3.61,3.6,3.6,65000
2024-05-28 10:59:00,3.6,3.61,3.6,3.6,1900
2024-05-28 11:00:00,3.6,3.61,3.6,3.6,3200
2024-05-28 11:01:00,3.61,3.61,3.6,3.6,8900
2024-05-28 11:02:00,3.6,3.61,3.6,3.6,129800
2024-05-28 11:03:00,3.6,3.6,3.6,3.6,129500
2024-05-28 11:04:00,3.6,3.61,3.59,3.6,44700
2024-05-28 11:05:00,3.61,3.61,3.59,3.6,38600
2024-05-28 11:06:00,3.6,3.61,3.6,3.6,47500
2024-05-28 11:07:00,3.6,3.6,3.59,3.59,8100
2024-05-28 11:08:00,3.59,3.59,3.59,3.59,9800
2024-05-28 11:09:00,3.59,3.59,3.59,3.59,11000
2024-05-28 11:10:00,3.59,3.6,3.59,3.6,1600
2024-05-28 11:11:00,3.59,3.6,3.59,3.6,7500
2024-05-28 11:12:00,3.59,3.6,3.59,3.59,8700
2024-05-28 11:13:00,3.59,3.59,3.59,3.59,1200
2024-05-28 11:14:00,3.59,3.6,3.59,3.6,45100
2024-05-28 11:15:00,3.59,3.6,3.59,3.6,2000
2024-05-28 11:16:00,3.59,3.6,3.59,3.6,6600
2024-05-28 11:17:00,3.6,3.61,3.59,3.6,293600
2024-05-28 11:18:00,3.6,3.6,3.59,3.6,146300
2024-05-28 11:19:00,3.59,3.6,3.59,3.6,19300
2024-05-28 11:20:00,3.59,3.59,3.59,3.59,2400
2024-05-28 11:21:00,3.59,3.6,3.59,3.59,10500
2024-05-28 11:22:00,3.59,3.6,3.59,3.59,4500
2024-05-28 11:23:00,3.59,3.6,3.59,3.59,34300
2024-05-28 11:24:00,3.59,3.6,3.59,3.6,4000
2024-05-28 11:25:00,3.6,3.6,3.59,3.6,27300
2024-05-28 11:26:00,3.59,3.61,3.59,3.61,82800
2024-05-28 11:27:00,3.61,3.61,3.6,3.61,2900
2024-05-28 11:28:00,3.6,3.61,3.59,3.59,58700
2024-05-28 11:29:00,3.59,3.61,3.59,3.59,25800
2024-05-28 11:30:00,3.59,3.61,3.59,3.59,7400
2024-05-28 13:01:00,3.6,3.61,3.59,3.59,149600
2024-05-28 13:02:00,3.6,3.6,3.6,3.6,18900
2024-05-28 13:03:00,3.6,3.6,3.6,3.6,300
2024-05-28 13:04:00,3.6,3.61,3.6,3.6,12900
2024-05-28 13:05:00,3.6,3.6,3.6,3.6,900
2024-05-28 13:06:00,3.6,3.6,3.6,3.6,900
2024-05-28 13:08:00,3.6,3.6,3.59,3.59,181100
2024-05-28 13:09:00,3.6,3.6,3.59,3.6,13800
2024-05-28 13:10:00,3.6,3.6,3.59,3.6,21200
2024-05-28 13:11:00,3.6,3.6,3.59,3.6,19100
2024-05-28 13:12:00,3.6,3.6,3.6,3.6,69800
2024-05-28 13:13:00,3.6,3.6,3.6,3.6,40300
2024-05-28 13:14:00,3.6,3.6,3.6,3.6,129000
2024-05-28 13:15:00,3.6,3.61,3.6,3.6,64200
2024-05-28 13:16:00,3.6,3.6,3.59,3.6,32900
2024-05-28 13:17:00,3.6,3.6,3.59,3.6,6200
2024-05-28 13:18:00,3.6,3.6,3.59,3.59,41100
2024-05-28 13:19:00,3.6,3.6,3.59,3.6,11100
2024-05-28 13:20:00,3.59,3.61,3.59,3.6,19100
2024-05-28 13:21:00,3.61,3.61,3.59,3.59,39400
2024-05-28 13:22:00,3.6,3.6,3.59,3.59,5500
2024-05-28 13:23:00,3.59,3.59,3.59,3.59,900
2024-05-28 13:24:00,3.59,3.59,3.59,3.59,10400
2024-05-28 13:25:00,3.59,3.59,3.59,3.59,400
2024-05-28 13:26:00,3.6,3.6,3.59,3.59,16900
2024-05-28 13:27:00,3.6,3.6,3.6,3.6,2100
2024-05-28 13:28:00,3.6,3.6,3.6,3.6,5600
2024-05-28 13:29:00,3.59,3.6,3.59,3.59,29400
2024-05-28 13:30:00,3.59,3.6,3.59,3.59,75800
2024-05-28 13:32:00,3.59,3.59,3.59,3.59,3700
2024-05-28 13:33:00,3.59,3.59,3.59,3.59,80500
2024-05-28 13:34:00,3.59,3.59,3.59,3.59,6600
2024-05-28 13:35:00,3.6,3.6,3.6,3.6,900
2024-05-28 13:36:00,3.59,3.59,3.59,3.59,100
2024-05-28 13:37:00,3.59,3.6,3.59,3.6,1100
2024-05-28 13:38:00,3.59,3.6,3.59,3.59,437100
2024-05-28 13:39:00,3.59,3.59,3.58,3.58,488600
2024-05-28 13:40:00,3.57,3.58,3.57,3.58,80800
2024-05-28 13:41:00,3.58,3.58,3.57,3.58,64300
2024-05-28 13:42:00,3.58,3.59,3.57,3.58,476700
2024-05-28 13:43:00,3.58,3.59,3.57,3.58,46700
2024-05-28 13:44:00,3.57,3.58,3.57,3.58,1900
2024-05-28 13:45:00,3.58,3.58,3.57,3.57,3100
2024-05-28 13:46:00,3.58,3.58,3.57,3.58,16800
2024-05-28 13:47:00,3.58,3.58,3.57,3.57,61300
2024-05-28 13:48:00,3.58,3.58,3.57,3.58,183100
2024-05-28 13:49:00,3.59,3.59,3.58,3.58,15200
2024-05-28 13:50:00,3.58,3.59,3.58,3.59,5000
2024-05-28 13:51:00,3.59,3.59,3.58,3.58,800
2024-05-28 13:52:00,3.59,3.59,3.59,3.59,2900
2024-05-28 13:53:00,3.59,3.59,3.58,3.59,22000
2024-05-28 13:54:00,3.59,3.59,3.58,3.59,2600
2024-05-28 13:55:00,3.59,3.59,3.58,3.59,5500
2024-05-28 13:56:00,3.58,3.59,3.58,3.58,2400
2024-05-28 13:57:00,3.59,3.59,3.58,3.59,10400
2024-05-28 13:58:00,3.59,3.59,3.59,3.59,400
2024-05-28 13:59:00,3.59,3.59,3.58,3.58,6800
2024-05-28 14:00:00,3.58,3.59,3.58,3.59,62400
2024-05-28 14:01:00,3.58,3.59,3.58,3.58,83500
2024-05-28 14:02:00,3.58,3.59,3.58,3.58,108000
2024-05-28 14:03:00,3.58,3.59,3.58,3.58,37300
2024-05-28 14:04:00,3.58,3.58,3.57,3.57,313500
2024-05-28 14:05:00,3.57,3.58,3.57,3.58,9700
2024-05-28 14:06:00,3.57,3.58,3.57,3.58,44400
2024-05-28 14:07:00,3.57,3.58,3.57,3.58,1400
2024-05-28 14:08:00,3.57,3.58,3.57,3.57,4700
2024-05-28 14:09:00,3.58,3.58,3.57,3.57,22200
2024-05-28 14:10:00,3.57,3.58,3.57,3.57,59000
2024-05-28 14:11:00,3.57,3.58,3.57,3.57,35700
2024-05-28 14:12:00,3.58,3.58,3.57,3.57,33200
2024-05-28 14:13:00,3.57,3.58,3.57,3.57,20300
2024-05-28 14:14:00,3.57,3.58,3.57,3.57,5000
2024-05-28 14:15:00,3.57,3.57,3.57,3.57,120500
2024-05-28 14:16:00,3.58,3.58,3.57,3.57,11800
2024-05-28 14:17:00,3.57,3.58,3.57,3.57,3700
2024-05-28 14:18:00,3.57,3.58,3.57,3.57,18400
2024-05-28 14:19:00,3.58,3.58,3.57,3.57,16400
2024-05-28 14:20:00,3.57,3.58,3.57,3.57,30800
2024-05-28 14:21:00,3.57,3.58,3.57,3.57,9200
2024-05-28 14:22:00,3.57,3.58,3.57,3.57,86100
2024-05-28 14:23:00,3.57,3.58,3.57,3.57,21400
2024-05-28 14:24:00,3.58,3.58,3.57,3.57,26400
2024-05-28 14:25:00,3.57,3.58,3.57,3.58,2600
2024-05-28 14:26:00,3.58,3.58,3.57,3.57,23200
2024-05-28 14:27:00,3.57,3.58,3.57,3.58,18900
2024-05-28 14:28:00,3.57,3.58,3.57,3.58,40300
2024-05-28 14:29:00,3.57,3.58,3.57,3.57,71400
2024-05-28 14:30:00,3.57,3.58,3.57,3.57,17900
2024-05-28 14:31:00,3.58,3.59,3.57,3.58,97900
2024-05-28 14:32:00,3.58,3.59,3.58,3.58,11000
2024-05-28 14:33:00,3.58,3.58,3.58,3.58,15700
2024-05-28 14:34:00,3.59,3.59,3.57,3.58,119400
2024-05-28 14:35:00,3.59,3.59,3.58,3.58,20820
2024-05-28 14:36:00,3.58,3.59,3.58,3.58,16200
2024-05-28 14:37:00,3.58,3.59,3.58,3.58,9000
2024-05-28 14:38:00,3.58,3.59,3.58,3.59,5800
2024-05-28 14:39:00,3.59,3.59,3.58,3.58,2100
2024-05-28 14:40:00,3.58,3.59,3.58,3.59,31000
2024-05-28 14:41:00,3.58,3.59,3.58,3.58,23100
2024-05-28 14:42:00,3.59,3.59,3.58,3.58,9000
2024-05-28 14:43:00,3.58,3.59,3.58,3.58,9500
2024-05-28 14:44:00,3.59,3.59,3.58,3.58,54800
2024-05-28 14:45:00,3.59,3.59,3.58,3.58,16200
2024-05-28 14:46:00,3.59,3.59,3.58,3.58,17200
2024-05-28 14:47:00,3.58,3.59,3.58,3.59,29460
2024-05-28 14:48:00,3.59,3.59,3.58,3.58,27100
2024-05-28 14:49:00,3.58,3.59,3.58,3.58,51100
2024-05-28 14:50:00,3.58,3.59,3.57,3.58,130400
2024-05-28 14:51:00,3.58,3.59,3.57,3.58,21511
2024-05-28 14:52:00,3.58,3.59,3.57,3.57,61800
2024-05-28 14:53:00,3.58,3.58,3.57,3.57,89360
2024-05-28 14:54:00,3.58,3.58,3.57,3.57,8300
2024-05-28 14:55:00,3.57,3.58,3.57,3.57,42600
2024-05-28 14:56:00,3.57,3.58,3.57,3.57,68600
2024-05-28 14:57:00,3.57,3.59,3.57,3.58,62800
2024-05-28 15:00:00,3.58,3.58,3.58,3.58,115200
2024-05-29 09:31:00,3.55,3.58,3.55,3.56,210500
2024-05-29 09:32:00,3.57,3.57,3.56,3.57,49300
2024-05-29 09:33:00,3.57,3.58,3.57,3.58,37300
2024-05-29 09:34:00,3.58,3.59,3.58,3.59,67500
2024-05-29 09:35:00,3.58,3.6,3.58,3.6,60200
2024-05-29 09:36:00,3.6,3.6,3.59,3.6,89600
2024-05-29 09:37:00,3.59,3.6,3.59,3.6,91000
2024-05-29 09:38:00,3.6,3.6,3.59,3.6,55300
2024-05-29 09:39:00,3.6,3.61,3.6,3.61,38200
2024-05-29 09:40:00,3.61,3.61,3.6,3.6,29000
2024-05-29 09:41:00,3.61,3.61,3.6,3.61,7700
2024-05-29 09:42:00,3.6,3.61,3.6,3.61,16900
2024-05-29 09:43:00,3.61,3.61,3.6,3.61,119600
2024-05-29 09:44:00,3.61,3.61,3.6,3.61,21600
2024-05-29 09:45:00,3.61,3.62,3.61,3.61,99000
2024-05-29 09:46:00,3.61,3.62,3.61,3.61,49700
2024-05-29 09:47:00,3.61,3.62,3.6,3.61,86700
2024-05-29 09:48:00,3.62,3.62,3.6,3.61,44100
2024-05-29 09:49:00,3.6,3.62,3.6,3.62,82000
2024-05-29 09:50:00,3.61,3.62,3.61,3.61,9300
2024-05-29 09:51:00,3.61,3.62,3.61,3.61,38100
2024-05-29 09:52:00,3.61,3.62,3.61,3.61,99600
2024-05-29 09:53:00,3.61,3.62,3.61,3.62,1100
2024-05-29 09:54:00,3.61,3.62,3.6,3.6,173100
2024-05-29 09:55:00,3.6,3.61,3.6,3.61,29600
2024-05-29 09:56:00,3.6,3.61,3.6,3.61,3100
2024-05-29 09:57:00,3.6,3.61,3.6,3.61,400
2024-05-29 09:58:00,3.61,3.61,3.6,3.61,132500
2024-05-29 09:59:00,3.61,3.61,3.6,3.6,24200
2024-05-29 10:00:00,3.6,3.62,3.6,3.61,32100
2024-05-29 10:01:00,3.62,3.62,3.61,3.62,75500
2024-05-29 10:02:00,3.61,3.63,3.61,3.62,202700
2024-05-29 10:03:00,3.63,3.63,3.62,3.62,65200
2024-05-29 10:04:00,3.62,3.63,3.62,3.63,32700
2024-05-29 10:05:00,3.63,3.63,3.62,3.63,9500
2024-05-29 10:06:00,3.62,3.63,3.62,3.62,9000
2024-05-29 10:07:00,3.63,3.63,3.62,3.63,16400
2024-05-29 10:08:00,3.62,3.62,3.6,3.61,187000
2024-05-29 10:09:00,3.61,3.61,3.6,3.6,12400
2024-05-29 10:10:00,3.6,3.61,3.6,3.6,1600
2024-05-29 10:11:00,3.6,3.62,3.6,3.61,73200
2024-05-29 10:12:00,3.62,3.62,3.62,3.62,3300
