day,open,high,low,close,volume
2024-05-27 11:04:00,5.77,5.78,5.76,5.77,353500
2024-05-27 11:05:00,5.76,5.77,5.75,5.75,161700
2024-05-27 11:06:00,5.75,5.76,5.75,5.75,216300
2024-05-27 11:07:00,5.75,5.75,5.74,5.75,98700
2024-05-27 11:08:00,5.74,5.75,5.74,5.75,68500
2024-05-27 11:09:00,5.74,5.75,5.73,5.74,182100
2024-05-27 11:10:00,5.73,5.74,5.73,5.73,162700
2024-05-27 11:11:00,5.73,5.74,5.73,5.74,117600
2024-05-27 11:12:00,5.74,5.75,5.73,5.74,89800
2024-05-27 11:13:00,5.73,5.75,5.73,5.75,114100
2024-05-27 11:14:00,5.75,5.75,5.74,5.75,118700
2024-05-27 11:15:00,5.75,5.75,5.74,5.75,140100
2024-05-27 11:16:00,5.74,5.78,5.74,5.75,406100
2024-05-27 11:17:00,5.75,5.75,5.72,5.73,238700
2024-05-27 11:18:00,5.73,5.74,5.72,5.74,80200
2024-05-27 11:19:00,5.74,5.75,5.72,5.74,73500
2024-05-27 11:20:00,5.74,5.77,5.74,5.76,129800
2024-05-27 11:21:00,5.76,5.77,5.75,5.76,120800
2024-05-27 11:22:00,5.75,5.76,5.75,5.76,74700
2024-05-27 11:23:00,5.76,5.79,5.75,5.79,129300
2024-05-27 11:24:00,5.78,5.79,5.76,5.78,193900
2024-05-27 11:25:00,5.78,5.79,5.76,5.78,63600
2024-05-27 11:26:00,5.79,5.79,5.77,5.79,181600
2024-05-27 11:27:00,5.78,5.78,5.76,5.77,86300
2024-05-27 11:28:00,5.77,5.78,5.77,5.78,40700
2024-05-27 11:29:00,5.78,5.79,5.77,5.77,55600
2024-05-27 11:30:00,5.78,5.78,5.76,5.77,64000
2024-05-27 13:01:00,5.77,5.79,5.75,5.76,287200
2024-05-27 13:02:00,5.75,5.76,5.75,5.76,145700
2024-05-27 13:03:00,5.76,5.76,5.74,5.74,135900
2024-05-27 13:04:00,5.75,5.76,5.74,5.76,91000
2024-05-27 13:05:00,5.76,5.76,5.75,5.76,45600
2024-05-27 13:06:00,5.76,5.76,5.75,5.75,97200
2024-05-27 13:07:00,5.75,5.77,5.75,5.76,46400
2024-05-27 13:08:00,5.76,5.77,5.76,5.77,56300
2024-05-27 13:09:00,5.77,5.77,5.75,5.75,207800
2024-05-27 13:10:00,5.74,5.76,5.74,5.74,71300
2024-05-27 13:11:00,5.74,5.76,5.74,5.76,207800
2024-05-27 13:12:00,5.75,5.76,5.75,5.76,132000
2024-05-27 13:13:00,5.75,5.76,5.75,5.76,64000
2024-05-27 13:14:00,5.75,5.78,5.75,5.77,70200
2024-05-27 13:15:00,5.77,5.78,5.76,5.78,117500
2024-05-27 13:16:00,5.78,5.79,5.77,5.78,67200
2024-05-27 13:17:00,5.77,5.78,5.76,5.77,128900
2024-05-27 13:18:00,5.77,5.77,5.76,5.76,61600
2024-05-27 13:19:00,5.76,5.77,5.75,5.76,93200
2024-05-27 13:20:00,5.76,5.76,5.75,5.76,56200
2024-05-27 13:21:00,5.77,5.77,5.75,5.76,109700
2024-05-27 13:22:00,5.76,5.77,5.75,5.76,42300
2024-05-27 13:23:00,5.77,5.77,5.76,5.77,118800
2024-05-27 13:24:00,5.77,5.77,5.75,5.75,102300
2024-05-27 13:25:00,5.75,5.76,5.75,5.76,31800
2024-05-27 13:26:00,5.76,5.76,5.75,5.76,20500
2024-05-27 13:27:00,5.76,5.76,5.74,5.74,325100
2024-05-27 13:28:00,5.74,5.75,5.74,5.74,17200
2024-05-27 13:29:00,5.75,5.75,5.74,5.75,64700
2024-05-27 13:30:00,5.75,5.75,5.74,5.74,62300
2024-05-27 13:31:00,5.74,5.75,5.74,5.74,98600
2024-05-27 13:32:00,5.75,5.75,5.73,5.74,166900
2024-05-27 13:33:00,5.74,5.74,5.72,5.72,179300
2024-05-27 13:34:00,5.72,5.73,5.72,5.73,43300
2024-05-27 13:35:00,5.72,5.73,5.72,5.72,134400
2024-05-27 13:36:00,5.72,5.73,5.71,5.71,212700
2024-05-27 13:37:00,5.71,5.71,5.7,5.71,141000
2024-05-27 13:38:00,5.71,5.71,5.7,5.71,163800
2024-05-27 13:39:00,5.71,5.71,5.68,5.69,545400
2024-05-27 13:40:00,5.68,5.69,5.67,5.67,212100
2024-05-27 13:41:00,5.67,5.68,5.67,5.68,144000
2024-05-27 13:42:00,5.67,5.68,5.66,5.67,179300
2024-05-27 13:43:00,5.67,5.68,5.66,5.68,82000
2024-05-27 13:44:00,5.68,5.71,5.67,5.71,206600
2024-05-27 13:45:00,5.71,5.71,5.68,5.69,107400
2024-05-27 13:46:00,5.69,5.71,5.69,5.7,112800
2024-05-27 13:47:00,5.7,5.71,5.69,5.71,218900
2024-05-27 13:48:00,5.71,5.84,5.71,5.84,488750
2024-05-27 13:49:00,5.84,5.88,5.83,5.88,920700
2024-05-27 13:50:00,5.87,5.88,5.8,5.84,459200
2024-05-27 13:51:00,5.84,5.85,5.77,5.8,277000
2024-05-27 13:52:00,5.8,5.85,5.8,5.84,433000
2024-05-27 13:53:00,5.84,5.91,5.84,5.91,635800
2024-05-27 13:54:00,5.91,6.0,5.9,5.99,762500
2024-05-27 13:55:00,6.0,6.0,5.94,5.96,873456
2024-05-27 13:56:00,5.97,6.06,5.96,6.06,930900
2024-05-27 13:57:00,6.05,6.11,6.04,6.06,1739700
2024-05-27 13:58:00,6.05,6.12,6.03,6.11,820400
2024-05-27 13:59:00,6.11,6.13,6.02,6.04,839800
2024-05-27 14:00:00,6.04,6.11,6.03,6.1,664800
2024-05-27 14:01:00,6.09,6.1,6.05,6.06,505100
2024-05-27 14:02:00,6.05,6.06,6.02,6.03,239000
2024-05-27 14:03:00,6.02,6.03,6.0,6.01,205500
2024-05-27 14:04:00,6.0,6.02,5.99,6.0,495400
2024-05-27 14:05:00,6.0,6.02,5.98,6.0,316600
2024-05-27 14:06:00,5.99,6.0,5.99,5.99,145400
2024-05-27 14:07:00,5.99,6.0,5.98,5.98,197000
2024-05-27 14:08:00,5.98,5.99,5.97,5.99,120000
2024-05-27 14:09:00,6.0,6.0,5.98,5.99,185200
2024-05-27 14:10:00,6.0,6.0,5.98,5.99,189800
2024-05-27 14:11:00,5.99,6.0,5.98,5.99,119900
2024-05-27 14:12:00,5.99,5.99,5.97,5.98,130000
2024-05-27 14:13:00,5.98,5.98,5.96,5.97,99100
2024-05-27 14:14:00,5.96,5.98,5.96,5.98,116800
2024-05-27 14:15:00,5.97,5.98,5.96,5.97,116100
2024-05-27 14:16:00,5.97,5.98,5.96,5.96,130500
2024-05-27 14:17:00,5.96,5.96,5.95,5.95,95700
2024-05-27 14:18:00,5.95,5.96,5.93,5.93,108200
2024-05-27 14:19:00,5.93,5.95,5.93,5.95,34600
2024-05-27 14:20:00,5.95,5.95,5.94,5.95,85100
2024-05-27 14:21:00,5.94,5.95,5.92,5.92,171000
2024-05-27 14:22:00,5.92,5.93,5.91,5.91,35900
2024-05-27 14:23:00,5.91,5.93,5.91,5.93,86000
2024-05-27 14:24:00,5.93,5.93,5.92,5.93,105800
2024-05-27 14:25:00,5.93,5.95,5.93,5.95,101700
2024-05-27 14:26:00,5.95,5.96,5.94,5.95,146600
2024-05-27 14:27:00,5.95,5.96,5.93,5.94,185100
2024-05-27 14:28:00,5.94,5.95,5.93,5.93,39400
2024-05-27 14:29:00,5.93,5.94,5.93,5.93,32100
2024-05-27 14:30:00,5.93,5.94,5.92,5.92,112800
2024-05-27 14:31:00,5.92,5.93,5.9,5.9,143700
2024-05-27 14:32:00,5.9,5.91,5.89,5.89,166300
2024-05-27 14:33:00,5.89,5.89,5.85,5.86,162300
2024-05-27 14:34:00,5.86,5.87,5.84,5.85,122700
2024-05-27 14:35:00,5.85,5.85,5.84,5.85,91600
2024-05-27 14:36:00,5.85,5.86,5.84,5.86,102700
2024-05-27 14:37:00,5.86,5.89,5.85,5.88,144200
2024-05-27 14:38:00,5.88,5.91,5.87,5.91,104500
2024-05-27 14:39:00,5.91,5.93,5.9,5.91,143700
2024-05-27 14:40:00,5.91,5.92,5.89,5.89,92300
2024-05-27 14:41:00,5.89,5.9,5.88,5.88,75900
2024-05-27 14:42:00,5.88,5.89,5.88,5.88,101700
2024-05-27 14:43:00,5.89,5.9,5.88,5.89,153700
2024-05-27 14:44:00,5.89,5.89,5.88,5.88,71600
2024-05-27 14:45:00,5.88,5.89,5.88,5.89,50900
2024-05-27 14:46:00,5.88,5.89,5.88,5.89,89200
2024-05-27 14:47:00,5.89,5.89,5.88,5.89,104000
2024-05-27 14:48:00,5.88,5.89,5.88,5.89,125200
2024-05-27 14:49:00,5.89,5.92,5.88,5.92,186301
2024-05-27 14:50:00,5.91,5.93,5.91,5.93,174301
2024-05-27 14:51:00,5.93,5.94,5.9,5.9,286398
2024-05-27 14:52:00,5.9,5.92,5.89,5.9,306277
2024-05-27 14:53:00,5.91,5.91,5.88,5.88,424300
2024-05-27 14:54:00,5.89,5.89,5.85,5.86,207200
2024-05-27 14:55:00,5.87,5.9,5.86,5.89,338600
2024-05-27 14:56:00,5.89,5.9,5.88,5.89,374000
2024-05-27 14:57:00,5.89,5.9,5.88,5.9,285410
2024-05-27 15:00:00,5.92,5.92,5.92,5.92,630683
2024-05-28 09:31:00,5.66,5.78,5.66,5.66,4291774
2024-05-28 09:32:00,5.66,5.67,5.61,5.66,2238450
2024-05-28 09:33:00,5.65,5.67,5.64,5.65,1172100
2024-05-28 09:34:00,5.65,5.69,5.64,5.68,825500
2024-05-28 09:35:00,5.68,5.71,5.67,5.71,574600
2024-05-28 09:36:00,5.71,5.72,5.66,5.68,825400
2024-05-28 09:37:00,5.67,5.72,5.67,5.72,423500
2024-05-28 09:38:00,5.72,5.75,5.71,5.73,726200
2024-05-28 09:39:00,5.72,5.74,5.68,5.69,447500
2024-05-28 09:40:00,5.68,5.69,5.66,5.67,736700
2024-05-28 09:41:00,5.67,5.68,5.66,5.66,561800
2024-05-28 09:42:00,5.66,5.67,5.65,5.66,865200
2024-05-28 09:43:00,5.66,5.68,5.65,5.67,329700
2024-05-28 09:44:00,5.67,5.69,5.66,5.66,349500
2024-05-28 09:45:00,5.66,5.67,5.64,5.64,638200
2024-05-28 09:46:00,5.64,5.64,5.61,5.62,1115900
2024-05-28 09:47:00,5.63,5.64,5.58,5.59,1327100
2024-05-28 09:48:00,5.58,5.61,5.57,5.59,1236400
2024-05-28 09:49:00,5.6,5.6,5.57,5.58,524400
2024-05-28 09:50:00,5.58,5.58,5.55,5.56,1052100
2024-05-28 09:51:00,5.55,5.59,5.55,5.59,678400
2024-05-28 09:52:00,5.58,5.6,5.57,5.59,381500
2024-05-28 09:53:00,5.6,5.61,5.59,5.61,389400
2024-05-28 09:54:00,5.61,5.61,5.57,5.58,541500
2024-05-28 09:55:00,5.57,5.58,5.56,5.57,369400
2024-05-28 09:56:00,5.56,5.58,5.55,5.56,561300
2024-05-28 09:57:00,5.56,5.57,5.53,5.54,669400
2024-05-28 09:58:00,5.54,5.54,5.5,5.5,754500
2024-05-28 09:59:00,5.5,5.55,5.5,5.55,476056
2024-05-28 10:00:00,5.55,5.58,5.55,5.56,265600
2024-05-28 10:01:00,5.56,5.56,5.53,5.54,346100
2024-05-28 10:02:00,5.53,5.54,5.53,5.53,170200
2024-05-28 10:03:00,5.53,5.55,5.53,5.55,317300
2024-05-28 10:04:00,5.55,5.56,5.53,5.56,255300
2024-05-28 10:05:00,5.55,5.58,5.55,5.56,97100
2024-05-28 10:06:00,5.56,5.57,5.56,5.57,176900
2024-05-28 10:07:00,5.57,5.57,5.55,5.56,139700
2024-05-28 10:08:00,5.56,5.56,5.55,5.56,136000
2024-05-28 10:09:00,5.56,5.57,5.56,5.56,129400
2024-05-28 10:10:00,5.57,5.57,5.55,5.56,195800
2024-05-28 10:11:00,5.56,5.58,5.55,5.58,90200
2024-05-28 10:12:00,5.58,5.6,5.57,5.59,146500
2024-05-28 10:13:00,5.6,5.6,5.57,5.58,109700
2024-05-28 10:14:00,5.59,5.59,5.57,5.58,125000
2024-05-28 10:15:00,5.58,5.58,5.56,5.56,258400
2024-05-28 10:16:00,5.56,5.57,5.56,5.56,95700
2024-05-28 10:17:00,5.57,5.57,5.56,5.57,231600
2024-05-28 10:18:00,5.57,5.58,5.56,5.56,99600
2024-05-28 10:19:00,5.57,5.57,5.56,5.56,296900
2024-05-28 10:20:00,5.57,5.57,5.55,5.55,180700
2024-05-28 10:21:00,5.55,5.56,5.55,5.55,214200
2024-05-28 10:22:00,5.56,5.56,5.54,5.55,195200
2024-05-28 10:23:00,5.55,5.56,5.54,5.55,165100
2024-05-28 10:24:00,5.55,5.56,5.54,5.54,205400
2024-05-28 10:25:00,5.55,5.56,5.54,5.56,175900
2024-05-28 10:26:00,5.56,5.57,5.55,5.56,119400
2024-05-28 10:27:00,5.56,5.57,5.55,5.55,114300
2024-05-28 10:28:00,5.55,5.56,5.55,5.55,162300
2024-05-28 10:29:00,5.55,5.56,5.54,5.54,118500
2024-05-28 10:30:00,5.54,5.55,5.53,5.53,233100
2024-05-28 10:31:00,5.54,5.61,5.53,5.61,498300
2024-05-28 10:32:00,5.61,5.62,5.59,5.6,373600
2024-05-28 10:33:00,5.6,5.6,5.57,5.58,103500
2024-05-28 10:34:00,5.58,5.59,5.56,5.57,112900
2024-05-28 10:35:00,5.56,5.57,5.56,5.56,46700
2024-05-28 10:36:00,5.56,5.57,5.56,5.57,142900
2024-05-28 10:37:00,5.56,5.57,5.56,5.56,42600
2024-05-28 10:38:00,5.56,5.57,5.55,5.55,114100
2024-05-28 10:39:00,5.55,5.56,5.55,5.55,50400
2024-05-28 10:40:00,5.56,5.57,5.55,5.56,101200
2024-05-28 10:41:00,5.56,5.56,5.55,5.56,102300
2024-05-28 10:42:00,5.56,5.56,5.55,5.55,100900
2024-05-28 10:43:00,5.55,5.56,5.54,5.55,199300
2024-05-28 10:44:00,5.54,5.55,5.53,5.54,110400
2024-05-28 10:45:00,5.55,5.56,5.54,5.56,90100
2024-05-28 10:46:00,5.56,5.57,5.56,5.57,68300
2024-05-28 10:47:00,5.57,5.57,5.56,5.57,56500
2024-05-28 10:48:00,5.57,5.57,5.55,5.55,149700
2024-05-28 10:49:00,5.56,5.58,5.55,5.58,91600
2024-05-28 10:50:00,5.57,5.58,5.57,5.57,75500
2024-05-28 10:51:00,5.57,5.58,5.57,5.57,87900
2024-05-28 10:52:00,5.57,5.57,5.56,5.56,67800
2024-05-28 10:53:00,5.57,5.57,5.55,5.56,193200
2024-05-28 10:54:00,5.56,5.56,5.55,5.55,103700
2024-05-28 10:55:00,5.55,5.55,5.54,5.55,67000
2024-05-28 10:56:00,5.54,5.55,5.54,5.54,88500
2024-05-28 10:57:00,5.54,5.55,5.54,5.55,30400
2024-05-28 10:58:00,5.55,5.56,5.54,5.55,110800
2024-05-28 10:59:00,5.54,5.56,5.54,5.55,104900
2024-05-28 11:00:00,5.54,5.56,5.54,5.56,148000
2024-05-28 11:01:00,5.55,5.56,5.55,5.56,76300
2024-05-28 11:02:00,5.56,5.56,5.55,5.55,95100
2024-05-28 11:03:00,5.55,5.56,5.55,5.55,90900
2024-05-28 11:04:00,5.55,5.56,5.55,5.55,108100
2024-05-28 11:05:00,5.55,5.57,5.55,5.57,84300
2024-05-28 11:06:00,5.56,5.58,5.56,5.58,92200
2024-05-28 11:07:00,5.57,5.58,5.56,5.56,61800
2024-05-28 11:08:00,5.56,5.57,5.56,5.57,124600
2024-05-28 11:09:00,5.57,5.58,5.57,5.58,74900
2024-05-28 11:10:00,5.58,5.58,5.57,5.58,40400
2024-05-28 11:11:00,5.58,5.58,5.57,5.57,88200
2024-05-28 11:12:00,5.57,5.58,5.57,5.57,67100
2024-05-28 11:13:00,5.57,5.58,5.56,5.56,156500
2024-05-28 11:14:00,5.56,5.57,5.56,5.57,37400
2024-05-28 11:15:00,5.56,5.57,5.56,5.56,30800
2024-05-28 11:16:00,5.56,5.57,5.56,5.56,25900
2024-05-28 11:17:00,5.56,5.57,5.56,5.56,110800
2024-05-28 11:18:00,5.57,5.57,5.56,5.56,81700
2024-05-28 11:19:00,5.56,5.58,5.56,5.57,201600
2024-05-28 11:20:00,5.57,5.57,5.56,5.57,49500
2024-05-28 11:21:00,5.56,5.57,5.56,5.57,121000
2024-05-28 11:22:00,5.56,5.57,5.56,5.56,73400
2024-05-28 11:23:00,5.56,5.57,5.55,5.56,109900
2024-05-28 11:24:00,5.56,5.57,5.56,5.57,67200
2024-05-28 11:25:00,5.57,5.57,5.56,5.57,27700
2024-05-28 11:26:00,5.56,5.57,5.56,5.57,105600
2024-05-28 11:27:00,5.57,5.57,5.56,5.56,81100
2024-05-28 11:28:00,5.56,5.57,5.56,5.56,86800
2024-05-28 11:29:00,5.57,5.57,5.56,5.56,58300
2024-05-28 11:30:00,5.56,5.57,5.56,5.57,100900
2024-05-28 13:01:00,5.57,5.59,5.56,5.59,210800
2024-05-28 13:02:00,5.58,5.59,5.57,5.57,191700
2024-05-28 13:03:00,5.57,5.59,5.57,5.58,72700
2024-05-28 13:04:00,5.59,5.59,5.58,5.58,99600
2024-05-28 13:05:00,5.58,5.59,5.58,5.58,56700
2024-05-28 13:06:00,5.59,5.59,5.57,5.58,124900
2024-05-28 13:07:00,5.58,5.58,5.55,5.56,294300
2024-05-28 13:08:00,5.56,5.56,5.55,5.56,113500
2024-05-28 13:09:00,5.55,5.56,5.55,5.55,166700
2024-05-28 13:10:00,5.55,5.56,5.54,5.54,120800
2024-05-28 13:11:00,5.55,5.55,5.54,5.55,65300
2024-05-28 13:12:00,5.55,5.55,5.53,5.53,210000
2024-05-28 13:13:00,5.53,5.54,5.53,5.53,177900
2024-05-28 13:14:00,5.53,5.54,5.52,5.53,338000
2024-05-28 13:15:00,5.53,5.54,5.52,5.53,207300
2024-05-28 13:16:00,5.52,5.54,5.52,5.53,83900
2024-05-28 13:17:00,5.53,5.54,5.52,5.52,125100
2024-05-28 13:18:00,5.52,5.53,5.52,5.52,88100
2024-05-28 13:19:00,5.52,5.55,5.52,5.54,166100
2024-05-28 13:20:00,5.54,5.55,5.53,5.54,67500
2024-05-28 13:21:00,5.53,5.54,5.53,5.54,65000
2024-05-28 13:22:00,5.54,5.54,5.52,5.53,187900
2024-05-28 13:23:00,5.52,5.53,5.52,5.53,103700
2024-05-28 13:24:00,5.52,5.53,5.52,5.52,69900
2024-05-28 13:25:00,5.52,5.56,5.52,5.56,231200
2024-05-28 13:26:00,5.56,5.57,5.53,5.54,98200
2024-05-28 13:27:00,5.53,5.54,5.52,5.53,79500
2024-05-28 13:28:00,5.53,5.55,5.52,5.54,89800
2024-05-28 13:29:00,5.54,5.55,5.53,5.54,52700
2024-05-28 13:30:00,5.54,5.56,5.53,5.56,109900
2024-05-28 13:31:00,5.55,5.57,5.55,5.57,169100
2024-05-28 13:32:00,5.57,5.57,5.56,5.56,137800
2024-05-28 13:33:00,5.56,5.56,5.55,5.55,56500
2024-05-28 13:34:00,5.56,5.56,5.55,5.56,40300
2024-05-28 13:35:00,5.56,5.56,5.55,5.56,24300
2024-05-28 13:36:00,5.55,5.56,5.55,5.56,29200
2024-05-28 13:37:00,5.56,5.56,5.55,5.55,67600
2024-05-28 13:38:00,5.56,5.56,5.55,5.56,76300
2024-05-28 13:39:00,5.56,5.57,5.56,5.57,83600
2024-05-28 13:40:00,5.56,5.58,5.56,5.58,107600
2024-05-28 13:41:00,5.58,5.58,5.57,5.57,66000
2024-05-28 13:42:00,5.58,5.58,5.56,5.57,147400
2024-05-28 13:43:00,5.56,5.57,5.56,5.57,54800
2024-05-28 13:44:00,5.57,5.57,5.56,5.57,76700
2024-05-28 13:45:00,5.56,5.57,5.54,5.55,336100
2024-05-28 13:46:00,5.54,5.55,5.54,5.54,28300
2024-05-28 13:47:00,5.54,5.55,5.54,5.54,61900
2024-05-28 13:48:00,5.55,5.56,5.54,5.56,115486
2024-05-28 13:49:00,5.57,5.57,5.56,5.56,51200
2024-05-28 13:50:00,5.56,5.57,5.56,5.57,115000
2024-05-28 13:51:00,5.58,5.58,5.56,5.56,103800
2024-05-28 13:52:00,5.56,5.57,5.56,5.56,96700
2024-05-28 13:53:00,5.56,5.57,5.55,5.56,67700
2024-05-28 13:54:00,5.56,5.57,5.55,5.55,25900
2024-05-28 13:55:00,5.56,5.56,5.55,5.55,37500
2024-05-28 13:56:00,5.55,5.56,5.55,5.55,30400
2024-05-28 13:57:00,5.55,5.56,5.55,5.56,51000
2024-05-28 13:58:00,5.55,5.56,5.55,5.55,91900
2024-05-28 13:59:00,5.55,5.56,5.54,5.55,102400
2024-05-28 14:00:00,5.55,5.55,5.54,5.54,5600
2024-05-28 14:01:00,5.54,5.55,5.54,5.54,93900
2024-05-28 14:02:00,5.54,5.55,5.54,5.54,225600
2024-05-28 14:03:00,5.54,5.54,5.53,5.54,145200
2024-05-28 14:04:00,5.53,5.55,5.53,5.54,177100
2024-05-28 14:05:00,5.54,5.55,5.54,5.55,82400
2024-05-28 14:06:00,5.54,5.55,5.54,5.54,58700
2024-05-28 14:07:00,5.54,5.55,5.54,5.54,53700
2024-05-28 14:08:00,5.54,5.55,5.54,5.54,63100
2024-05-28 14:09:00,5.54,5.55,5.53,5.54,189800
2024-05-28 14:10:00,5.54,5.54,5.53,5.54,77900
2024-05-28 14:11:00,5.54,5.54,5.53,5.54,64000
2024-05-28 14:12:00,5.54,5.54,5.52,5.53,222300
2024-05-28 14:13:00,5.52,5.53,5.5,5.5,713900
2024-05-28 14:14:00,5.51,5.52,5.5,5.5,327500
2024-05-28 14:15:00,5.5,5.51,5.5,5.5,138100
2024-05-28 14:16:00,5.5,5.52,5.5,5.52,270900
2024-05-28 14:17:00,5.51,5.52,5.51,5.52,76800
2024-05-28 14:18:00,5.52,5.52,5.51,5.51,85500
2024-05-28 14:19:00,5.52,5.52,5.51,5.51,155000
2024-05-28 14:20:00,5.51,5.52,5.5,5.51,102900
2024-05-28 14:21:00,5.51,5.52,5.5,5.51,47600
2024-05-28 14:22:00,5.51,5.52,5.51,5.51,86300
2024-05-28 14:23:00,5.51,5.52,5.51,5.52,102800
2024-05-28 14:24:00,5.52,5.52,5.51,5.52,73700
2024-05-28 14:25:00,5.51,5.52,5.51,5.52,156700
2024-05-28 14:26:00,5.51,5.52,5.51,5.51,63200
2024-05-28 14:27:00,5.51,5.52,5.51,5.51,99700
2024-05-28 14:28:00,5.51,5.52,5.51,5.52,121900
2024-05-28 14:29:00,5.51,5.52,5.51,5.52,88600
2024-05-28 14:30:00,5.52,5.53,5.51,5.52,115200
2024-05-28 14:31:00,5.51,5.53,5.51,5.52,83700
2024-05-28 14:32:00,5.52,5.53,5.52,5.53,119600
2024-05-28 14:33:00,5.52,5.53,5.52,5.52,108600
2024-05-28 14:34:00,5.52,5.53,5.52,5.53,93000
2024-05-28 14:35:00,5.52,5.53,5.51,5.51,139400
2024-05-28 14:36:00,5.52,5.52,5.51,5.51,225500
2024-05-28 14:37:00,5.51,5.52,5.5,5.51,279700
2024-05-28 14:38:00,5.51,5.52,5.51,5.51,138800
2024-05-28 14:39:00,5.51,5.52,5.5,5.5,275200
2024-05-28 14:40:00,5.5,5.51,5.48,5.49,1202100
2024-05-28 14:41:00,5.5,5.51,5.48,5.48,641200
2024-05-28 14:42:00,5.49,5.5,5.49,5.49,403600
2024-05-28 14:43:00,5.49,5.5,5.49,5.49,184800
2024-05-28 14:44:00,5.49,5.5,5.48,5.48,393000
2024-05-28 14:45:00,5.49,5.52,5.49,5.51,516300
2024-05-28 14:46:00,5.5,5.51,5.5,5.5,150500
2024-05-28 14:47:00,5.5,5.52,5.5,5.51,275357
2024-05-28 14:48:00,5.52,5.52,5.51,5.52,131100
2024-05-28 14:49:00,5.51,5.52,5.51,5.51,120800
2024-05-28 14:50:00,5.52,5.52,5.5,5.5,236500
2024-05-28 14:51:00,5.51,5.52,5.5,5.51,375300
2024-05-28 14:52:00,5.52,5.52,5.51,5.52,337700
2024-05-28 14:53:00,5.51,5.52,5.51,5.51,136900
2024-05-28 14:54:00,5.52,5.52,5.5,5.51,395000
2024-05-28 14:55:00,5.51,5.51,5.5,5.51,377710
2024-05-28 14:56:00,5.51,5.52,5.5,5.51,486600
2024-05-28 14:57:00,5.51,5.52,5.5,5.52,381900
2024-05-28 15:00:00,5.52,5.52,5.52,5.52,670500
2024-05-29 09:31:00,5.44,5.47,5.37,5.37,2287800
2024-05-29 09:32:00,5.37,5.4,5.35,5.37,1224656
2024-05-29 09:33:00,5.37,5.44,5.36,5.44,795744
2024-05-29 09:34:00,5.44,5.49,5.43,5.48,576800
2024-05-29 09:35:00,5.48,5.48,5.45,5.45,392900
2024-05-29 09:36:00,5.46,5.48,5.45,5.47,400900
2024-05-29 09:37:00,5.47,5.47,5.45,5.46,344800
2024-05-29 09:38:00,5.46,5.49,5.46,5.49,360800
2024-05-29 09:39:00,5.49,5.52,5.49,5.52,453100
2024-05-29 09:40:00,5.51,5.52,5.5,5.52,238400
2024-05-29 09:41:00,5.51,5.54,5.51,5.54,427456
2024-05-29 09:42:00,5.53,5.56,5.51,5.55,609900
2024-05-29 09:43:00,5.54,5.55,5.51,5.52,340700
2024-05-29 09:44:00,5.52,5.53,5.52,5.52,206500
2024-05-29 09:45:00,5.52,5.53,5.52,5.53,143600
2024-05-29 09:46:00,5.53,5.55,5.52,5.54,407700
2024-05-29 09:47:00,5.53,5.54,5.53,5.53,196600
2024-05-29 09:48:00,5.53,5.55,5.52,5.54,242686
2024-05-29 09:49:00,5.53,5.56,5.53,5.55,263800
2024-05-29 09:50:00,5.55,5.55,5.52,5.52,373300
2024-05-29 09:51:00,5.51,5.52,5.51,5.52,209444
2024-05-29 09:52:00,5.51,5.53,5.51,5.53,241800
2024-05-29 09:53:00,5.52,5.53,5.5,5.5,145500
2024-05-29 09:54:00,5.5,5.51,5.5,5.5,174600
2024-05-29 09:55:00,5.5,5.52,5.5,5.52,171200
2024-05-29 09:56:00,5.52,5.52,5.5,5.5,105900
2024-05-29 09:57:00,5.51,5.51,5.5,5.5,72500
2024-05-29 09:58:00,5.5,5.53,5.5,5.53,163101
2024-05-29 09:59:00,5.52,5.54,5.52,5.53,115800
2024-05-29 10:00:00,5.52,5.53,5.52,5.52,96900
2024-05-29 10:01:00,5.52,5.53,5.51,5.51,152700
2024-05-29 10:02:00,5.51,5.51,5.5,5.5,164900
2024-05-29 10:03:00,5.5,5.51,5.49,5.49,117799
2024-05-29 10:04:00,5.49,5.5,5.48,5.48,219700
2024-05-29 10:05:00,5.49,5.49,5.48,5.48,124000
2024-05-29 10:06:00,5.49,5.49,5.48,5.48,225800
2024-05-29 10:07:00,5.48,5.49,5.47,5.48,154400
2024-05-29 10:08:00,5.48,5.49,5.47,5.48,101300
2024-05-29 10:09:00,5.48,5.49,5.47,5.48,102000
2024-05-29 10:10:00,5.49,5.49,5.46,5.47,213400
2024-05-29 10:11:00,5.47,5.47,5.45,5.45,381500
2024-05-29 10:12:00,5.46,5.47,5.45,5.47,317700
2024-05-29 10:13:00,5.47,5.48,5.46,5.46,164200
2024-05-29 10:14:00,5.46,5.48,5.46,5.48,120700
2024-05-29 10:15:00,5.47,5.48,5.46,5.46,194600
2024-05-29 10:16:00,5.46,5.47,5.45,5.47,120300
2024-05-29 10:17:00,5.47,5.47,5.46,5.46,99500
2024-05-29 10:18:00,5.46,5.48,5.46,5.47,112000
2024-05-29 10:19:00,5.47,5.47,5.46,5.46,149700
2024-05-29 10:20:00,5.47,5.47,5.45,5.45,190900
2024-05-29 10:21:00,5.45,5.46,5.44,5.44,283500
2024-05-29 10:22:00,5.44,5.45,5.43,5.43,206600
2024-05-29 10:23:00,5.43,5.44,5.43,5.44,167200
