day,open,high,low,close,volume
2024-04-16 11:26:00,0.55,0.55,0.55,0.55,1200
2024-04-16 11:28:00,0.55,0.55,0.55,0.55,100
2024-04-16 11:30:00,0.55,0.55,0.55,0.55,100
2024-04-16 13:01:00,0.55,0.55,0.55,0.55,600
2024-04-16 13:02:00,0.55,0.55,0.55,0.55,200
2024-04-16 13:04:00,0.55,0.55,0.55,0.55,100
2024-04-16 13:06:00,0.55,0.55,0.55,0.55,100
2024-04-16 13:09:00,0.55,0.55,0.55,0.55,100
2024-04-16 13:13:00,0.55,0.55,0.55,0.55,200
2024-04-16 13:15:00,0.55,0.55,0.55,0.55,100
2024-04-16 13:17:00,0.55,0.55,0.55,0.55,300
2024-04-16 13:18:00,0.55,0.55,0.55,0.55,100
2024-04-16 13:20:00,0.55,0.55,0.55,0.55,9100
2024-04-16 13:30:00,0.55,0.55,0.55,0.55,1000
2024-04-16 13:38:00,0.55,0.55,0.55,0.55,100
2024-04-16 13:46:00,0.55,0.55,0.55,0.55,600
2024-04-16 13:53:00,0.55,0.55,0.55,0.55,600
2024-04-16 13:56:00,0.55,0.55,0.55,0.55,100
2024-04-16 14:01:00,0.55,0.55,0.55,0.55,100
2024-04-16 14:04:00,0.55,0.55,0.55,0.55,100
2024-04-16 14:06:00,0.55,0.55,0.55,0.55,100
2024-04-16 14:13:00,0.55,0.55,0.55,0.55,100
2024-04-16 14:15:00,0.55,0.55,0.55,0.55,1000
2024-04-16 14:18:00,0.55,0.55,0.55,0.55,2500
2024-04-16 14:21:00,0.55,0.55,0.55,0.55,300
2024-04-16 14:22:00,0.55,0.55,0.55,0.55,100
2024-04-16 14:27:00,0.55,0.55,0.55,0.55,200
2024-04-16 14:33:00,0.55,0.55,0.55,0.55,100
2024-04-16 14:37:00,0.55,0.55,0.55,0.55,300
2024-04-16 14:42:00,0.55,0.55,0.55,0.55,100
2024-04-16 14:43:00,0.55,0.55,0.55,0.55,100
2024-04-16 14:55:00,0.55,0.55,0.55,0.55,100
2024-04-16 14:57:00,0.55,0.55,0.55,0.55,700
2024-04-16 15:00:00,0.55,0.55,0.55,0.55,1600
2024-04-17 09:31:00,0.52,0.52,0.52,0.52,38800
2024-04-17 09:34:00,0.52,0.52,0.52,0.52,1000
2024-04-17 09:35:00,0.52,0.52,0.52,0.52,100
2024-04-17 09:36:00,0.52,0.52,0.52,0.52,300
2024-04-17 09:39:00,0.52,0.52,0.52,0.52,1100
2024-04-17 09:40:00,0.52,0.52,0.52,0.52,600
2024-04-17 09:41:00,0.52,0.52,0.52,0.52,200
2024-04-17 09:42:00,0.52,0.52,0.52,0.52,3200
2024-04-17 09:43:00,0.52,0.52,0.52,0.52,10400
2024-04-17 09:44:00,0.52,0.52,0.52,0.52,45900
2024-04-17 09:45:00,0.52,0.52,0.52,0.52,12900
2024-04-17 09:46:00,0.52,0.52,0.52,0.52,7400
2024-04-17 09:47:00,0.52,0.52,0.52,0.52,400
2024-04-17 09:48:00,0.52,0.52,0.52,0.52,300
2024-04-17 09:49:00,0.52,0.52,0.52,0.52,700
2024-04-17 09:50:00,0.52,0.52,0.52,0.52,700
2024-04-17 09:51:00,0.52,0.52,0.52,0.52,1000
2024-04-17 09:53:00,0.52,0.52,0.52,0.52,100
2024-04-17 09:54:00,0.52,0.52,0.52,0.52,19000
2024-04-17 09:56:00,0.52,0.52,0.52,0.52,100
2024-04-17 09:57:00,0.52,0.52,0.52,0.52,2200
2024-04-17 09:59:00,0.52,0.52,0.52,0.52,800
2024-04-17 10:00:00,0.52,0.52,0.52,0.52,7600
2024-04-17 10:02:00,0.52,0.52,0.52,0.52,1900
2024-04-17 10:04:00,0.52,0.52,0.52,0.52,100
2024-04-17 10:05:00,0.52,0.52,0.52,0.52,600
2024-04-17 10:06:00,0.52,0.52,0.52,0.52,2000
2024-04-17 10:08:00,0.52,0.52,0.52,0.52,3000
2024-04-17 10:09:00,0.52,0.52,0.52,0.52,200
2024-04-17 10:10:00,0.52,0.52,0.52,0.52,1000
2024-04-17 10:12:00,0.52,0.52,0.52,0.52,2100
2024-04-17 10:14:00,0.52,0.52,0.52,0.52,1200
2024-04-17 10:17:00,0.52,0.52,0.52,0.52,900
2024-04-17 10:18:00,0.52,0.52,0.52,0.52,100
2024-04-17 10:21:00,0.52,0.52,0.52,0.52,200
2024-04-17 10:23:00,0.52,0.52,0.52,0.52,300
2024-04-17 10:26:00,0.52,0.52,0.52,0.52,200
2024-04-17 10:27:00,0.52,0.52,0.52,0.52,1000
2024-04-17 10:28:00,0.52,0.52,0.52,0.52,100
2024-04-17 10:29:00,0.52,0.52,0.52,0.52,1400
2024-04-17 10:30:00,0.52,0.52,0.52,0.52,1200
2024-04-17 10:34:00,0.52,0.52,0.52,0.52,50000
2024-04-17 10:36:00,0.52,0.52,0.52,0.52,2600
2024-04-17 10:37:00,0.52,0.52,0.52,0.52,1000
2024-04-17 10:38:00,0.52,0.52,0.52,0.52,100
2024-04-17 10:39:00,0.52,0.52,0.52,0.52,5000
2024-04-17 10:40:00,0.52,0.52,0.52,0.52,100
2024-04-17 10:41:00,0.52,0.52,0.52,0.52,100
2024-04-17 10:42:00,0.52,0.52,0.52,0.52,100
2024-04-17 10:43:00,0.52,0.52,0.52,0.52,500
2024-04-17 10:44:00,0.52,0.52,0.52,0.52,2600
2024-04-17 10:45:00,0.52,0.52,0.52,0.52,200
2024-04-17 10:50:00,0.52,0.52,0.52,0.52,100
2024-04-17 10:51:00,0.52,0.52,0.52,0.52,200
2024-04-17 10:52:00,0.52,0.52,0.52,0.52,100
2024-04-17 10:57:00,0.52,0.52,0.52,0.52,2600
2024-04-17 10:59:00,0.52,0.52,0.52,0.52,5000
2024-04-17 11:00:00,0.52,0.52,0.52,0.52,100
2024-04-17 11:01:00,0.52,0.52,0.52,0.52,100
2024-04-17 11:02:00,0.52,0.52,0.52,0.52,100
2024-04-17 11:04:00,0.52,0.52,0.52,0.52,100
2024-04-17 11:05:00,0.52,0.52,0.52,0.52,1400
2024-04-17 11:07:00,0.52,0.52,0.52,0.52,100
2024-04-17 11:08:00,0.52,0.52,0.52,0.52,500
2024-04-17 11:09:00,0.52,0.52,0.52,0.52,2500
2024-04-17 11:15:00,0.52,0.52,0.52,0.52,1200
2024-04-17 11:16:00,0.52,0.52,0.52,0.52,100
2024-04-17 11:22:00,0.52,0.52,0.52,0.52,2100
2024-04-17 11:26:00,0.52,0.52,0.52,0.52,100
2024-04-17 11:29:00,0.52,0.52,0.52,0.52,1000
2024-04-17 11:30:00,0.52,0.52,0.52,0.52,400
2024-04-17 13:01:00,0.52,0.52,0.52,0.52,7200
2024-04-17 13:03:00,0.52,0.52,0.52,0.52,100
2024-04-17 13:08:00,0.52,0.52,0.52,0.52,100
2024-04-17 13:10:00,0.52,0.52,0.52,0.52,900
2024-04-17 13:12:00,0.52,0.52,0.52,0.52,1000
2024-04-17 13:18:00,0.52,0.52,0.52,0.52,200
2024-04-17 13:30:00,0.52,0.52,0.52,0.52,100
2024-04-17 13:32:00,0.52,0.52,0.52,0.52,100
2024-04-17 13:34:00,0.52,0.52,0.52,0.52,600
2024-04-17 13:38:00,0.52,0.52,0.52,0.52,100
2024-04-17 13:40:00,0.52,0.52,0.52,0.52,800
2024-04-17 13:43:00,0.52,0.52,0.52,0.52,8000
2024-04-17 13:45:00,0.52,0.52,0.52,0.52,100
2024-04-17 13:47:00,0.52,0.52,0.52,0.52,100
2024-04-17 13:50:00,0.52,0.52,0.52,0.52,100
2024-04-17 13:51:00,0.52,0.52,0.52,0.52,100
2024-04-17 13:52:00,0.52,0.52,0.52,0.52,27600
2024-04-17 13:53:00,0.52,0.52,0.52,0.52,800
2024-04-17 13:57:00,0.52,0.52,0.52,0.52,900
2024-04-17 13:58:00,0.52,0.52,0.52,0.52,5000
2024-04-17 13:59:00,0.52,0.52,0.52,0.52,200
2024-04-17 14:01:00,0.52,0.52,0.52,0.52,400
2024-04-17 14:02:00,0.52,0.52,0.52,0.52,300
2024-04-17 14:03:00,0.52,0.52,0.52,0.52,100
2024-04-17 14:05:00,0.52,0.52,0.52,0.52,900
2024-04-17 14:07:00,0.52,0.52,0.52,0.52,100
2024-04-17 14:09:00,0.52,0.52,0.52,0.52,200
2024-04-17 14:10:00,0.52,0.52,0.52,0.52,100
2024-04-17 14:11:00,0.52,0.52,0.52,0.52,1600
2024-04-17 14:15:00,0.52,0.52,0.52,0.52,100
2024-04-17 14:17:00,0.52,0.52,0.52,0.52,2000
2024-04-17 14:18:00,0.52,0.52,0.52,0.52,300
2024-04-17 14:21:00,0.52,0.52,0.52,0.52,100
2024-04-17 14:22:00,0.52,0.52,0.52,0.52,100
2024-04-17 14:23:00,0.52,0.52,0.52,0.52,2000
2024-04-17 14:27:00,0.52,0.52,0.52,0.52,1100
2024-04-17 14:28:00,0.52,0.52,0.52,0.52,300
2024-04-17 14:32:00,0.52,0.52,0.52,0.52,300
2024-04-17 14:33:00,0.52,0.52,0.52,0.52,1000
2024-04-17 14:35:00,0.52,0.52,0.52,0.52,10000
2024-04-17 14:39:00,0.52,0.52,0.52,0.52,100
2024-04-17 14:41:00,0.52,0.52,0.52,0.52,100
2024-04-17 14:42:00,0.52,0.52,0.52,0.52,600
2024-04-17 14:43:00,0.52,0.52,0.52,0.52,2000
2024-04-17 14:44:00,0.52,0.52,0.52,0.52,400
2024-04-17 14:45:00,0.52,0.52,0.52,0.52,4000
2024-04-17 14:46:00,0.52,0.52,0.52,0.52,200
2024-04-17 14:47:00,0.52,0.52,0.52,0.52,1400
2024-04-17 14:50:00,0.52,0.52,0.52,0.52,100
2024-04-17 14:51:00,0.52,0.52,0.52,0.52,100
2024-04-17 14:52:00,0.52,0.52,0.52,0.52,1900
2024-04-17 14:53:00,0.52,0.52,0.52,0.52,17100
2024-04-17 14:54:00,0.52,0.52,0.52,0.52,10400
2024-04-17 14:57:00,0.52,0.52,0.52,0.52,100
2024-04-18 09:31:00,0.49,0.49,0.49,0.49,22000
2024-04-18 09:33:00,0.49,0.49,0.49,0.49,100
2024-04-18 09:35:00,0.49,0.49,0.49,0.49,9000
2024-04-18 09:36:00,0.49,0.49,0.49,0.49,200
2024-04-18 09:37:00,0.49,0.49,0.49,0.49,100
2024-04-18 09:38:00,0.49,0.49,0.49,0.49,100
2024-04-18 09:39:00,0.49,0.49,0.49,0.49,600
2024-04-18 09:41:00,0.49,0.49,0.49,0.49,6600
2024-04-18 09:42:00,0.49,0.49,0.49,0.49,900
2024-04-18 09:43:00,0.49,0.49,0.49,0.49,1000
2024-04-18 09:44:00,0.49,0.49,0.49,0.49,400
2024-04-18 09:45:00,0.49,0.49,0.49,0.49,400
2024-04-18 09:46:00,0.49,0.49,0.49,0.49,300
2024-04-18 09:47:00,0.49,0.49,0.49,0.49,1100
2024-04-18 09:48:00,0.49,0.49,0.49,0.49,300
2024-04-18 09:49:00,0.49,0.49,0.49,0.49,1900
2024-04-18 09:50:00,0.49,0.49,0.49,0.49,1200
2024-04-18 09:51:00,0.49,0.49,0.49,0.49,100
2024-04-18 09:53:00,0.49,0.49,0.49,0.49,5300
2024-04-18 09:54:00,0.49,0.49,0.49,0.49,100
2024-04-18 09:55:00,0.49,0.49,0.49,0.49,100
2024-04-18 09:59:00,0.49,0.49,0.49,0.49,100
2024-04-18 10:01:00,0.49,0.49,0.49,0.49,400
2024-04-18 10:02:00,0.49,0.49,0.49,0.49,500
2024-04-18 10:05:00,0.49,0.49,0.49,0.49,7100
2024-04-18 10:06:00,0.49,0.49,0.49,0.49,200
2024-04-18 10:07:00,0.49,0.49,0.49,0.49,500
2024-04-18 10:09:00,0.49,0.49,0.49,0.49,100
2024-04-18 10:10:00,0.49,0.49,0.49,0.49,1000
2024-04-18 10:11:00,0.49,0.49,0.49,0.49,200
2024-04-18 10:13:00,0.49,0.49,0.49,0.49,2000
2024-04-18 10:14:00,0.49,0.49,0.49,0.49,100
2024-04-18 10:17:00,0.49,0.49,0.49,0.49,700
2024-04-18 10:19:00,0.49,0.49,0.49,0.49,1200
2024-04-18 10:26:00,0.49,0.49,0.49,0.49,100
2024-04-18 10:27:00,0.49,0.49,0.49,0.49,2100
2024-04-18 10:29:00,0.49,0.49,0.49,0.49,200
2024-04-18 10:31:00,0.49,0.49,0.49,0.49,200
2024-04-18 10:35:00,0.49,0.49,0.49,0.49,300
2024-04-18 10:38:00,0.49,0.49,0.49,0.49,100
2024-04-18 10:39:00,0.49,0.49,0.49,0.49,200
2024-04-18 10:41:00,0.49,0.49,0.49,0.49,100
2024-04-18 10:44:00,0.49,0.49,0.49,0.49,600
2024-04-18 10:46:00,0.49,0.49,0.49,0.49,5000
2024-04-18 10:47:00,0.49,0.49,0.49,0.49,600
2024-04-18 10:48:00,0.49,0.49,0.49,0.49,100
2024-04-18 10:49:00,0.49,0.49,0.49,0.49,200
2024-04-18 10:52:00,0.49,0.49,0.49,0.49,200
2024-04-18 10:53:00,0.49,0.49,0.49,0.49,2000
2024-04-18 10:54:00,0.49,0.49,0.49,0.49,100
2024-04-18 10:56:00,0.49,0.49,0.49,0.49,100
2024-04-18 10:57:00,0.49,0.49,0.49,0.49,100
2024-04-18 10:59:00,0.49,0.49,0.49,0.49,100
2024-04-18 11:00:00,0.49,0.49,0.49,0.49,200
2024-04-18 11:01:00,0.49,0.49,0.49,0.49,2000
2024-04-18 11:04:00,0.49,0.49,0.49,0.49,23800
2024-04-18 11:05:00,0.49,0.49,0.49,0.49,20100
2024-04-18 11:06:00,0.49,0.49,0.49,0.49,2200
2024-04-18 11:07:00,0.49,0.49,0.49,0.49,800
2024-04-18 11:10:00,0.49,0.49,0.49,0.49,1000
2024-04-18 11:12:00,0.49,0.49,0.49,0.49,100
2024-04-18 11:13:00,0.49,0.49,0.49,0.49,1100
2024-04-18 11:15:00,0.49,0.49,0.49,0.49,200
2024-04-18 11:17:00,0.49,0.49,0.49,0.49,500
2024-04-18 11:18:00,0.49,0.49,0.49,0.49,100
2024-04-18 11:22:00,0.49,0.49,0.49,0.49,200
2024-04-18 11:27:00,0.49,0.49,0.49,0.49,10000
2024-04-18 13:01:00,0.49,0.49,0.49,0.49,30700
2024-04-18 13:05:00,0.49,0.49,0.49,0.49,700
2024-04-18 13:06:00,0.49,0.49,0.49,0.49,10100
2024-04-18 13:08:00,0.49,0.49,0.49,0.49,100
2024-04-18 13:11:00,0.49,0.49,0.49,0.49,100
2024-04-18 13:14:00,0.49,0.49,0.49,0.49,500
2024-04-18 13:16:00,0.49,0.49,0.49,0.49,1500
2024-04-18 13:20:00,0.49,0.49,0.49,0.49,1000
2024-04-18 13:21:00,0.49,0.49,0.49,0.49,2700
2024-04-18 13:24:00,0.49,0.49,0.49,0.49,100
2024-04-18 13:26:00,0.49,0.49,0.49,0.49,2000
2024-04-18 13:29:00,0.49,0.49,0.49,0.49,500
2024-04-18 13:30:00,0.49,0.49,0.49,0.49,100
2024-04-18 13:31:00,0.49,0.49,0.49,0.49,300
2024-04-18 13:32:00,0.49,0.49,0.49,0.49,100
2024-04-18 13:34:00,0.49,0.49,0.49,0.49,200
2024-04-18 13:35:00,0.49,0.49,0.49,0.49,100
2024-04-18 13:36:00,0.49,0.49,0.49,0.49,200
2024-04-18 13:39:00,0.49,0.49,0.49,0.49,100
2024-04-18 13:43:00,0.49,0.49,0.49,0.49,100
2024-04-18 13:44:00,0.49,0.49,0.49,0.49,300
2024-04-18 13:47:00,0.49,0.49,0.49,0.49,1700
2024-04-18 13:50:00,0.49,0.49,0.49,0.49,100
2024-04-18 13:52:00,0.49,0.49,0.49,0.49,200
2024-04-18 13:53:00,0.49,0.49,0.49,0.49,2200
2024-04-18 13:55:00,0.49,0.49,0.49,0.49,500
2024-04-18 13:57:00,0.49,0.49,0.49,0.49,10000
2024-04-18 14:02:00,0.49,0.49,0.49,0.49,500
2024-04-18 14:06:00,0.49,0.49,0.49,0.49,600
2024-04-18 14:08:00,0.49,0.49,0.49,0.49,1200
2024-04-18 14:10:00,0.49,0.49,0.49,0.49,100
2024-04-18 14:11:00,0.49,0.49,0.49,0.49,100
2024-04-18 14:13:00,0.49,0.49,0.49,0.49,100
2024-04-18 14:14:00,0.49,0.49,0.49,0.49,2000
2024-04-18 14:15:00,0.49,0.49,0.49,0.49,300
2024-04-18 14:16:00,0.49,0.49,0.49,0.49,1200
2024-04-18 14:19:00,0.49,0.49,0.49,0.49,100
2024-04-18 14:24:00,0.49,0.49,0.49,0.49,30000
2024-04-18 14:26:00,0.49,0.49,0.49,0.49,300
2024-04-18 14:28:00,0.49,0.49,0.49,0.49,400
2024-04-18 14:29:00,0.49,0.49,0.49,0.49,100
2024-04-18 14:32:00,0.49,0.49,0.49,0.49,1200
2024-04-18 14:36:00,0.49,0.49,0.49,0.49,100
2024-04-18 14:37:00,0.49,0.49,0.49,0.49,100
2024-04-18 14:40:00,0.49,0.49,0.49,0.49,100
2024-04-18 14:42:00,0.49,0.49,0.49,0.49,500
2024-04-18 14:45:00,0.49,0.49,0.49,0.49,100
2024-04-18 14:46:00,0.49,0.49,0.49,0.49,100
2024-04-18 14:51:00,0.49,0.49,0.49,0.49,100
2024-04-18 14:55:00,0.49,0.49,0.49,0.49,3200
2024-04-18 15:00:00,0.49,0.49,0.49,0.49,100
2024-04-19 09:31:00,0.47,0.47,0.47,0.47,188800
2024-04-19 09:32:00,0.47,0.47,0.47,0.47,100
2024-04-19 09:33:00,0.47,0.47,0.47,0.47,7000
2024-04-19 09:34:00,0.47,0.47,0.47,0.47,96000
2024-04-19 09:35:00,0.47,0.47,0.47,0.47,3500
2024-04-19 09:36:00,0.47,0.47,0.47,0.47,21100
2024-04-19 09:37:00,0.47,0.47,0.47,0.47,9200
2024-04-19 09:39:00,0.47,0.47,0.47,0.47,300
2024-04-19 09:40:00,0.47,0.47,0.47,0.47,51700
2024-04-19 09:41:00,0.47,0.47,0.47,0.47,1000
2024-04-19 09:42:00,0.47,0.47,0.47,0.47,2500
2024-04-19 09:43:00,0.47,0.47,0.47,0.47,2100
2024-04-19 09:44:00,0.47,0.47,0.47,0.47,400
2024-04-19 09:45:00,0.47,0.47,0.47,0.47,100
2024-04-19 09:46:00,0.47,0.47,0.47,0.47,6200
2024-04-19 09:48:00,0.47,0.47,0.47,0.47,1100
2024-04-19 09:49:00,0.47,0.47,0.47,0.47,2900
2024-04-19 09:50:00,0.47,0.47,0.47,0.47,2500
2024-04-19 09:52:00,0.47,0.47,0.47,0.47,2800
2024-04-19 09:53:00,0.47,0.47,0.47,0.47,100
2024-04-19 09:54:00,0.47,0.47,0.47,0.47,800
2024-04-19 09:55:00,0.47,0.47,0.47,0.47,100
2024-04-19 09:56:00,0.47,0.47,0.47,0.47,800
2024-04-19 09:57:00,0.47,0.47,0.47,0.47,400
2024-04-19 09:59:00,0.47,0.47,0.47,0.47,40300
2024-04-19 10:00:00,0.47,0.47,0.47,0.47,900
2024-04-19 10:01:00,0.47,0.47,0.47,0.47,226700
2024-04-19 10:03:00,0.47,0.47,0.47,0.47,10800
2024-04-19 10:04:00,0.47,0.47,0.47,0.47,100
2024-04-19 10:05:00,0.47,0.47,0.47,0.47,10400
2024-04-19 10:07:00,0.47,0.47,0.47,0.47,100
2024-04-19 10:08:00,0.47,0.47,0.47,0.47,8100
2024-04-19 10:09:00,0.47,0.47,0.47,0.47,1400
2024-04-19 10:10:00,0.47,0.47,0.47,0.47,500
2024-04-19 10:11:00,0.47,0.47,0.47,0.47,100
2024-04-19 10:14:00,0.47,0.47,0.47,0.47,600
2024-04-19 10:15:00,0.47,0.47,0.47,0.47,800
2024-04-19 10:16:00,0.47,0.47,0.47,0.47,100
2024-04-19 10:17:00,0.47,0.47,0.47,0.47,300
2024-04-19 10:18:00,0.47,0.47,0.47,0.47,100
2024-04-19 10:19:00,0.47,0.47,0.47,0.47,200
2024-04-19 10:20:00,0.47,0.47,0.47,0.47,100
2024-04-19 10:22:00,0.47,0.47,0.47,0.47,100
2024-04-19 10:23:00,0.47,0.47,0.47,0.47,16300
2024-04-19 10:24:00,0.47,0.47,0.47,0.47,100
2024-04-19 10:25:00,0.47,0.47,0.47,0.47,22900
2024-04-19 10:26:00,0.47,0.47,0.47,0.47,5500
2024-04-19 10:27:00,0.47,0.47,0.47,0.47,100
2024-04-19 10:28:00,0.47,0.47,0.47,0.47,1100
2024-04-19 10:29:00,0.47,0.47,0.47,0.47,4700
2024-04-19 10:30:00,0.47,0.47,0.47,0.47,2000
2024-04-19 10:31:00,0.47,0.47,0.47,0.47,1800
2024-04-19 10:33:00,0.47,0.47,0.47,0.47,100
2024-04-19 10:34:00,0.47,0.47,0.47,0.47,1100
2024-04-19 10:35:00,0.47,0.47,0.47,0.47,100
2024-04-19 10:36:00,0.47,0.47,0.47,0.47,10400
2024-04-19 10:38:00,0.47,0.47,0.47,0.47,400
2024-04-19 10:40:00,0.47,0.47,0.47,0.47,100
2024-04-19 10:43:00,0.47,0.47,0.47,0.47,1900
2024-04-19 10:46:00,0.47,0.47,0.47,0.47,200
2024-04-19 10:47:00,0.47,0.47,0.47,0.47,4000
2024-04-19 10:48:00,0.47,0.47,0.47,0.47,100
2024-04-19 10:49:00,0.47,0.47,0.47,0.47,10000
2024-04-19 10:51:00,0.47,0.47,0.47,0.47,2200
2024-04-19 10:54:00,0.47,0.47,0.47,0.47,300
2024-04-19 10:57:00,0.47,0.47,0.47,0.47,900
2024-04-19 10:58:00,0.47,0.47,0.47,0.47,200
2024-04-19 10:59:00,0.47,0.47,0.47,0.47,100
2024-04-19 11:00:00,0.47,0.47,0.47,0.47,1000
2024-04-19 11:01:00,0.47,0.47,0.47,0.47,100
2024-04-19 11:02:00,0.47,0.47,0.47,0.47,1100
2024-04-19 11:03:00,0.47,0.47,0.47,0.47,200
2024-04-19 11:05:00,0.47,0.47,0.47,0.47,300
2024-04-19 11:06:00,0.47,0.47,0.47,0.47,100
2024-04-19 11:07:00,0.47,0.47,0.47,0.47,2100
2024-04-19 11:16:00,0.47,0.47,0.47,0.47,100
2024-04-19 11:22:00,0.47,0.47,0.47,0.47,3700
2024-04-19 11:23:00,0.47,0.47,0.47,0.47,100
2024-04-19 11:26:00,0.47,0.47,0.47,0.47,100
2024-04-19 11:27:00,0.47,0.47,0.47,0.47,900
2024-04-19 11:30:00,0.47,0.47,0.47,0.47,1800
2024-04-19 13:01:00,0.47,0.47,0.47,0.47,8900
2024-04-19 13:07:00,0.47,0.47,0.47,0.47,100
2024-04-19 13:08:00,0.47,0.47,0.47,0.47,2700
2024-04-19 13:09:00,0.47,0.47,0.47,0.47,1000
2024-04-19 13:10:00,0.47,0.47,0.47,0.47,100
2024-04-19 13:11:00,0.47,0.47,0.47,0.47,600
2024-04-19 13:12:00,0.47,0.47,0.47,0.47,1000
2024-04-19 13:16:00,0.47,0.47,0.47,0.47,100
2024-04-19 13:17:00,0.47,0.47,0.47,0.47,1000
2024-04-19 13:18:00,0.47,0.47,0.47,0.47,100
2024-04-19 13:19:00,0.47,0.47,0.47,0.47,1100
2024-04-19 13:20:00,0.47,0.47,0.47,0.47,6400
2024-04-19 13:22:00,0.47,0.47,0.47,0.47,2300
2024-04-19 13:23:00,0.47,0.47,0.47,0.47,100
2024-04-19 13:24:00,0.47,0.47,0.47,0.47,6800
2024-04-19 13:25:00,0.47,0.47,0.47,0.47,100
2024-04-19 13:26:00,0.47,0.47,0.47,0.47,1100
2024-04-19 13:36:00,0.47,0.47,0.47,0.47,1000
2024-04-19 13:38:00,0.47,0.47,0.47,0.47,200
2024-04-19 13:42:00,0.47,0.47,0.47,0.47,300
2024-04-19 13:43:00,0.47,0.47,0.47,0.47,200
2024-04-19 13:46:00,0.47,0.47,0.47,0.47,79700
2024-04-19 13:47:00,0.47,0.47,0.47,0.47,110000
2024-04-19 13:48:00,0.47,0.47,0.47,0.47,500
2024-04-19 13:50:00,0.47,0.47,0.47,0.47,100
2024-04-19 13:51:00,0.47,0.47,0.47,0.47,200
2024-04-19 13:53:00,0.47,0.47,0.47,0.47,500
2024-04-19 13:54:00,0.47,0.47,0.47,0.47,100
2024-04-19 13:57:00,0.47,0.47,0.47,0.47,1100
2024-04-19 13:58:00,0.47,0.47,0.47,0.47,100
2024-04-19 14:03:00,0.47,0.47,0.47,0.47,6000
2024-04-19 14:06:00,0.47,0.47,0.47,0.47,100
2024-04-19 14:07:00,0.47,0.47,0.47,0.47,100
2024-04-19 14:09:00,0.47,0.47,0.47,0.47,4900
2024-04-19 14:13:00,0.47,0.47,0.47,0.47,100
2024-04-19 14:17:00,0.47,0.47,0.47,0.47,600
2024-04-19 14:19:00,0.47,0.47,0.47,0.47,210000
2024-04-19 14:21:00,0.47,0.47,0.47,0.47,5700
2024-04-19 14:22:00,0.47,0.47,0.47,0.47,1000
2024-04-19 14:25:00,0.47,0.47,0.47,0.47,200
2024-04-19 14:27:00,0.47,0.47,0.47,0.47,100
2024-04-19 14:29:00,0.47,0.47,0.47,0.47,40000
2024-04-19 14:30:00,0.47,0.47,0.47,0.47,2500
2024-04-19 14:31:00,0.47,0.47,0.47,0.47,10300
2024-04-19 14:32:00,0.47,0.47,0.47,0.47,20000
2024-04-19 14:38:00,0.47,0.47,0.47,0.47,13900
2024-04-19 14:40:00,0.47,0.47,0.47,0.47,20100
2024-04-19 14:43:00,0.47,0.47,0.47,0.47,100
2024-04-19 14:48:00,0.47,0.47,0.47,0.47,1000
2024-04-19 14:50:00,0.47,0.47,0.47,0.47,200
2024-04-19 14:53:00,0.47,0.47,0.47,0.47,1200
2024-04-19 14:56:00,0.47,0.47,0.47,0.47,23000
2024-04-19 14:57:00,0.47,0.47,0.47,0.47,1200
2024-04-22 09:31:00,0.45,0.45,0.45,0.45,754000
2024-04-22 09:32:00,0.45,0.45,0.45,0.45,1500
2024-04-22 09:33:00,0.45,0.45,0.45,0.45,4800
2024-04-22 09:34:00,0.45,0.45,0.45,0.45,100
2024-04-22 09:36:00,0.45,0.45,0.45,0.45,100
2024-04-22 09:38:00,0.45,0.45,0.45,0.45,2200
2024-04-22 09:39:00,0.45,0.45,0.45,0.45,64200
2024-04-22 09:40:00,0.45,0.45,0.45,0.45,200
2024-04-22 09:41:00,0.45,0.45,0.45,0.45,100
2024-04-22 09:42:00,0.45,0.45,0.45,0.45,1100
2024-04-22 09:44:00,0.45,0.45,0.45,0.45,100
2024-04-22 09:45:00,0.45,0.45,0.45,0.45,200
2024-04-22 09:46:00,0.45,0.45,0.45,0.45,25000
2024-04-22 09:47:00,0.45,0.45,0.45,0.45,1300
2024-04-22 09:48:00,0.45,0.45,0.45,0.45,100
2024-04-22 09:49:00,0.45,0.45,0.45,0.45,200
2024-04-22 09:50:00,0.45,0.45,0.45,0.45,100
2024-04-22 09:51:00,0.45,0.45,0.45,0.45,10100
2024-04-22 09:52:00,0.45,0.45,0.45,0.45,100
2024-04-22 09:56:00,0.45,0.45,0.45,0.45,10200
2024-04-22 09:58:00,0.45,0.45,0.45,0.45,100
2024-04-22 09:59:00,0.45,0.45,0.45,0.45,1100
2024-04-22 10:00:00,0.45,0.45,0.45,0.45,1300
2024-04-22 10:01:00,0.45,0.45,0.45,0.45,100
2024-04-22 10:03:00,0.45,0.45,0.45,0.45,2200
2024-04-22 10:04:00,0.45,0.45,0.45,0.45,1000
2024-04-22 10:05:00,0.45,0.45,0.45,0.45,100
2024-04-22 10:06:00,0.45,0.45,0.45,0.45,10300
2024-04-22 10:07:00,0.45,0.45,0.45,0.45,200
2024-04-22 10:08:00,0.45,0.45,0.45,0.45,1000
2024-04-22 10:09:00,0.45,0.45,0.45,0.45,27200
2024-04-22 10:11:00,0.45,0.45,0.45,0.45,500
2024-04-22 10:12:00,0.45,0.45,0.45,0.45,27200
2024-04-22 10:13:00,0.45,0.45,0.45,0.45,42500
