day,open,high,low,close,volume
2024-05-24 11:00:00,2.64,2.64,2.63,2.63,19200
2024-05-24 11:04:00,2.63,2.63,2.63,2.63,500
2024-05-24 11:05:00,2.63,2.63,2.63,2.63,200
2024-05-24 11:06:00,2.63,2.63,2.63,2.63,900
2024-05-24 11:07:00,2.64,2.64,2.64,2.64,200
2024-05-24 11:09:00,2.64,2.64,2.64,2.64,200
2024-05-24 11:10:00,2.63,2.63,2.63,2.63,300
2024-05-24 11:11:00,2.64,2.64,2.64,2.64,700
2024-05-24 11:13:00,2.64,2.64,2.64,2.64,24800
2024-05-24 11:14:00,2.64,2.64,2.64,2.64,3300
2024-05-24 11:16:00,2.63,2.63,2.63,2.63,102000
2024-05-24 11:17:00,2.64,2.64,2.64,2.64,100
2024-05-24 11:22:00,2.63,2.63,2.63,2.63,10000
2024-05-24 11:23:00,2.64,2.64,2.64,2.64,23600
2024-05-24 11:24:00,2.64,2.64,2.64,2.64,24200
2024-05-24 11:29:00,2.63,2.64,2.63,2.64,5800
2024-05-24 11:30:00,2.64,2.64,2.64,2.64,15600
2024-05-24 13:01:00,2.63,2.64,2.63,2.64,483300
2024-05-24 13:02:00,2.64,2.64,2.64,2.64,8000
2024-05-24 13:03:00,2.65,2.65,2.64,2.64,67900
2024-05-24 13:04:00,2.65,2.66,2.65,2.66,749500
2024-05-24 13:05:00,2.66,2.67,2.65,2.65,118700
2024-05-24 13:06:00,2.67,2.67,2.66,2.66,20700
2024-05-24 13:07:00,2.66,2.66,2.66,2.66,76400
2024-05-24 13:08:00,2.65,2.66,2.65,2.66,29900
2024-05-24 13:09:00,2.66,2.66,2.65,2.66,29900
2024-05-24 13:10:00,2.66,2.66,2.66,2.66,31600
2024-05-24 13:11:00,2.65,2.66,2.65,2.66,20900
2024-05-24 13:12:00,2.66,2.66,2.65,2.65,28500
2024-05-24 13:13:00,2.65,2.65,2.65,2.65,11800
2024-05-24 13:14:00,2.65,2.65,2.65,2.65,900
2024-05-24 13:15:00,2.65,2.65,2.65,2.65,42000
2024-05-24 13:16:00,2.65,2.65,2.65,2.65,41000
2024-05-24 13:17:00,2.65,2.66,2.65,2.66,300
2024-05-24 13:18:00,2.66,2.67,2.65,2.67,389500
2024-05-24 13:19:00,2.66,2.67,2.66,2.67,166500
2024-05-24 13:20:00,2.67,2.67,2.67,2.67,194500
2024-05-24 13:21:00,2.67,2.67,2.66,2.66,102300
2024-05-24 13:22:00,2.66,2.67,2.66,2.67,26100
2024-05-24 13:23:00,2.67,2.68,2.67,2.68,49100
2024-05-24 13:24:00,2.67,2.68,2.67,2.68,97800
2024-05-24 13:25:00,2.67,2.67,2.67,2.67,3400
2024-05-24 13:26:00,2.68,2.68,2.67,2.67,107600
2024-05-24 13:27:00,2.67,2.67,2.67,2.67,11000
2024-05-24 13:28:00,2.67,2.68,2.67,2.68,14300
2024-05-24 13:29:00,2.68,2.68,2.68,2.68,3000
2024-05-24 13:30:00,2.68,2.68,2.67,2.68,52600
2024-05-24 13:32:00,2.68,2.68,2.67,2.67,12000
2024-05-24 13:33:00,2.68,2.68,2.68,2.68,30600
2024-05-24 13:34:00,2.68,2.68,2.68,2.68,10000
2024-05-24 13:35:00,2.68,2.68,2.67,2.67,57800
2024-05-24 13:36:00,2.67,2.67,2.67,2.67,14100
2024-05-24 13:37:00,2.67,2.67,2.67,2.67,74300
2024-05-24 13:38:00,2.67,2.67,2.67,2.67,4400
2024-05-24 13:39:00,2.67,2.67,2.67,2.67,29800
2024-05-24 13:40:00,2.67,2.67,2.67,2.67,6100
2024-05-24 13:41:00,2.67,2.67,2.67,2.67,14400
2024-05-24 13:42:00,2.67,2.67,2.67,2.67,31700
2024-05-24 13:43:00,2.68,2.68,2.68,2.68,22700
2024-05-24 13:44:00,2.68,2.68,2.68,2.68,1000
2024-05-24 13:45:00,2.68,2.68,2.67,2.67,45500
2024-05-24 13:46:00,2.68,2.68,2.67,2.67,35800
2024-05-24 13:47:00,2.68,2.68,2.68,2.68,100
2024-05-24 13:49:00,2.67,2.68,2.67,2.68,50700
2024-05-24 13:50:00,2.68,2.68,2.68,2.68,530600
2024-05-24 13:51:00,2.68,2.68,2.68,2.68,12000
2024-05-24 13:52:00,2.68,2.69,2.68,2.69,1400
2024-05-24 13:53:00,2.68,2.69,2.68,2.69,130100
2024-05-24 13:54:00,2.69,2.7,2.69,2.7,301500
2024-05-24 13:55:00,2.69,2.7,2.69,2.7,305000
2024-05-24 13:56:00,2.7,2.7,2.69,2.7,23000
2024-05-24 13:57:00,2.7,2.7,2.69,2.7,21400
2024-05-24 13:58:00,2.7,2.71,2.7,2.71,452100
2024-05-24 13:59:00,2.72,2.72,2.71,2.72,385500
2024-05-24 14:00:00,2.71,2.72,2.71,2.71,240700
2024-05-24 14:01:00,2.71,2.71,2.7,2.71,50100
2024-05-24 14:02:00,2.71,2.71,2.71,2.71,400
2024-05-24 14:03:00,2.71,2.71,2.71,2.71,76900
2024-05-24 14:04:00,2.71,2.71,2.7,2.7,34600
2024-05-24 14:05:00,2.7,2.71,2.7,2.7,99100
2024-05-24 14:06:00,2.71,2.71,2.7,2.7,26200
2024-05-24 14:07:00,2.71,2.71,2.7,2.7,22800
2024-05-24 14:08:00,2.7,2.7,2.7,2.7,31400
2024-05-24 14:09:00,2.7,2.71,2.7,2.7,131700
2024-05-24 14:10:00,2.7,2.7,2.7,2.7,900
2024-05-24 14:11:00,2.69,2.69,2.69,2.69,1200
2024-05-24 14:12:00,2.7,2.7,2.69,2.69,18400
2024-05-24 14:13:00,2.7,2.7,2.7,2.7,31100
2024-05-24 14:14:00,2.7,2.7,2.69,2.69,103400
2024-05-24 14:15:00,2.7,2.7,2.69,2.69,176100
2024-05-24 14:16:00,2.69,2.7,2.69,2.7,12900
2024-05-24 14:17:00,2.7,2.7,2.69,2.69,17100
2024-05-24 14:18:00,2.69,2.7,2.69,2.7,12200
2024-05-24 14:19:00,2.69,2.69,2.69,2.69,24800
2024-05-24 14:20:00,2.68,2.68,2.68,2.68,10100
2024-05-24 14:21:00,2.68,2.68,2.68,2.68,18100
2024-05-24 14:22:00,2.69,2.69,2.68,2.68,19700
2024-05-24 14:23:00,2.68,2.68,2.68,2.68,104300
2024-05-24 14:24:00,2.67,2.67,2.67,2.67,11700
2024-05-24 14:26:00,2.68,2.68,2.68,2.68,9400
2024-05-24 14:27:00,2.67,2.68,2.67,2.67,109500
2024-05-24 14:28:00,2.67,2.67,2.66,2.66,87100
2024-05-24 14:29:00,2.66,2.67,2.66,2.66,51500
2024-05-24 14:30:00,2.66,2.66,2.66,2.66,48700
2024-05-24 14:31:00,2.67,2.67,2.66,2.66,56200
2024-05-24 14:32:00,2.67,2.68,2.67,2.67,21602
2024-05-24 14:33:00,2.67,2.68,2.67,2.67,24998
2024-05-24 14:34:00,2.68,2.68,2.66,2.66,9500
2024-05-24 14:35:00,2.66,2.67,2.66,2.67,13500
2024-05-24 14:37:00,2.67,2.67,2.67,2.67,26000
2024-05-24 14:38:00,2.67,2.67,2.67,2.67,24900
2024-05-24 14:39:00,2.66,2.66,2.66,2.66,3000
2024-05-24 14:40:00,2.66,2.66,2.66,2.66,35400
2024-05-24 14:41:00,2.66,2.66,2.66,2.66,300
2024-05-24 14:42:00,2.66,2.66,2.66,2.66,52100
2024-05-24 14:43:00,2.66,2.66,2.65,2.66,210300
2024-05-24 14:44:00,2.65,2.66,2.65,2.66,66900
2024-05-24 14:45:00,2.66,2.66,2.65,2.65,36900
2024-05-24 14:46:00,2.66,2.66,2.65,2.66,58200
2024-05-24 14:47:00,2.66,2.66,2.65,2.65,30300
2024-05-24 14:48:00,2.66,2.66,2.66,2.66,43700
2024-05-24 14:49:00,2.66,2.67,2.66,2.67,10800
2024-05-24 14:50:00,2.67,2.67,2.66,2.67,92000
2024-05-24 14:51:00,2.67,2.67,2.67,2.67,19000
2024-05-24 14:52:00,2.67,2.67,2.67,2.67,78600
2024-05-24 14:53:00,2.67,2.68,2.67,2.68,183900
2024-05-24 14:54:00,2.69,2.69,2.68,2.68,149300
2024-05-24 14:55:00,2.69,2.69,2.68,2.69,151800
2024-05-24 14:56:00,2.68,2.68,2.68,2.68,27800
2024-05-24 14:57:00,2.69,2.69,2.68,2.69,84200
2024-05-24 15:00:00,2.68,2.68,2.68,2.68,76000
2024-05-27 09:31:00,2.64,2.64,2.57,2.58,1373900
2024-05-27 09:32:00,2.58,2.61,2.57,2.61,448400
2024-05-27 09:33:00,2.61,2.61,2.6,2.6,362000
2024-05-27 09:34:00,2.6,2.6,2.58,2.58,362900
2024-05-27 09:35:00,2.59,2.59,2.57,2.58,944900
2024-05-27 09:36:00,2.58,2.59,2.58,2.58,371600
2024-05-27 09:37:00,2.59,2.59,2.57,2.58,561700
2024-05-27 09:38:00,2.58,2.59,2.57,2.58,485200
2024-05-27 09:39:00,2.57,2.58,2.57,2.58,311900
2024-05-27 09:40:00,2.58,2.6,2.58,2.6,108200
2024-05-27 09:41:00,2.6,2.6,2.58,2.59,330300
2024-05-27 09:42:00,2.59,2.6,2.57,2.58,93700
2024-05-27 09:43:00,2.58,2.59,2.58,2.58,136500
2024-05-27 09:44:00,2.58,2.59,2.58,2.59,61900
2024-05-27 09:45:00,2.58,2.58,2.56,2.57,554100
2024-05-27 09:46:00,2.57,2.57,2.57,2.57,172500
2024-05-27 09:47:00,2.57,2.57,2.56,2.56,223700
2024-05-27 09:48:00,2.56,2.57,2.56,2.57,775600
2024-05-27 09:49:00,2.56,2.58,2.56,2.58,79200
2024-05-27 09:50:00,2.57,2.58,2.57,2.58,12000
2024-05-27 09:51:00,2.57,2.58,2.57,2.57,14500
2024-05-27 09:52:00,2.57,2.58,2.57,2.57,18900
2024-05-27 09:53:00,2.58,2.58,2.57,2.58,18000
2024-05-27 09:54:00,2.58,2.58,2.58,2.58,69700
2024-05-27 09:55:00,2.59,2.59,2.59,2.59,66500
2024-05-27 09:56:00,2.59,2.6,2.59,2.6,66000
2024-05-27 09:57:00,2.6,2.6,2.59,2.59,48700
2024-05-27 09:58:00,2.6,2.6,2.59,2.59,25000
2024-05-27 09:59:00,2.59,2.6,2.59,2.6,77500
2024-05-27 10:00:00,2.59,2.59,2.59,2.59,58200
2024-05-27 10:01:00,2.59,2.59,2.59,2.59,44300
2024-05-27 10:02:00,2.6,2.6,2.59,2.59,3000
2024-05-27 10:03:00,2.59,2.59,2.59,2.59,50000
2024-05-27 10:04:00,2.6,2.6,2.6,2.6,6000
2024-05-27 10:06:00,2.6,2.6,2.6,2.6,7600
2024-05-27 10:07:00,2.6,2.6,2.59,2.6,108600
2024-05-27 10:08:00,2.59,2.59,2.59,2.59,200
2024-05-27 10:10:00,2.59,2.59,2.59,2.59,1000
2024-05-27 10:11:00,2.59,2.59,2.59,2.59,2400
2024-05-27 10:12:00,2.6,2.6,2.6,2.6,9500
2024-05-27 10:13:00,2.59,2.59,2.59,2.59,6400
2024-05-27 10:14:00,2.59,2.59,2.59,2.59,300
2024-05-27 10:15:00,2.59,2.59,2.59,2.59,14800
2024-05-27 10:16:00,2.59,2.59,2.59,2.59,41700
2024-05-27 10:17:00,2.59,2.6,2.59,2.6,14400
2024-05-27 10:18:00,2.6,2.6,2.6,2.6,3000
2024-05-27 10:19:00,2.59,2.6,2.59,2.6,27400
2024-05-27 10:20:00,2.6,2.6,2.6,2.6,13400
2024-05-27 10:21:00,2.6,2.6,2.59,2.59,32200
2024-05-27 10:22:00,2.59,2.6,2.59,2.59,64200
2024-05-27 10:23:00,2.59,2.59,2.59,2.59,59200
2024-05-27 10:24:00,2.59,2.59,2.58,2.58,56800
2024-05-27 10:25:00,2.58,2.58,2.58,2.58,286500
2024-05-27 10:26:00,2.57,2.58,2.57,2.57,164600
2024-05-27 10:27:00,2.58,2.58,2.57,2.57,166000
2024-05-27 10:28:00,2.57,2.58,2.57,2.57,56443
2024-05-27 10:29:00,2.57,2.57,2.56,2.56,84157
2024-05-27 10:30:00,2.56,2.56,2.56,2.56,518743
2024-05-27 10:31:00,2.56,2.58,2.56,2.58,59500
2024-05-27 10:32:00,2.57,2.57,2.57,2.57,24700
2024-05-27 10:33:00,2.56,2.56,2.56,2.56,133400
2024-05-27 10:34:00,2.56,2.56,2.55,2.55,37857
2024-05-27 10:35:00,2.55,2.55,2.55,2.55,5200
2024-05-27 10:36:00,2.56,2.56,2.55,2.56,59200
2024-05-27 10:37:00,2.56,2.56,2.55,2.55,59500
2024-05-27 10:38:00,2.55,2.55,2.55,2.55,54400
2024-05-27 10:39:00,2.56,2.56,2.55,2.55,5900
2024-05-27 10:40:00,2.55,2.56,2.55,2.56,7000
2024-05-27 10:41:00,2.55,2.56,2.55,2.56,153500
2024-05-27 10:42:00,2.56,2.56,2.56,2.56,1000
2024-05-27 10:43:00,2.56,2.56,2.56,2.56,10000
2024-05-27 10:44:00,2.56,2.56,2.55,2.55,21700
2024-05-27 10:45:00,2.56,2.56,2.56,2.56,4200
2024-05-27 10:46:00,2.55,2.55,2.55,2.55,21700
2024-05-27 10:47:00,2.56,2.56,2.56,2.56,10000
2024-05-27 10:48:00,2.56,2.56,2.55,2.56,54300
2024-05-27 10:49:00,2.56,2.56,2.56,2.56,50000
2024-05-27 10:50:00,2.55,2.56,2.55,2.56,35300
2024-05-27 10:51:00,2.56,2.56,2.56,2.56,1100
2024-05-27 10:52:00,2.55,2.56,2.55,2.56,7300
2024-05-27 10:54:00,2.55,2.55,2.55,2.55,200
2024-05-27 10:55:00,2.55,2.55,2.55,2.55,20000
2024-05-27 10:56:00,2.55,2.55,2.55,2.55,60400
2024-05-27 10:57:00,2.55,2.55,2.55,2.55,110100
2024-05-27 10:58:00,2.55,2.55,2.55,2.55,32300
2024-05-27 10:59:00,2.55,2.55,2.55,2.55,158200
2024-05-27 11:00:00,2.55,2.55,2.55,2.55,190245
2024-05-27 11:01:00,2.55,2.56,2.55,2.56,292200
2024-05-27 11:02:00,2.56,2.56,2.55,2.55,234655
2024-05-27 11:03:00,2.55,2.55,2.55,2.55,58700
2024-05-27 11:04:00,2.55,2.55,2.55,2.55,19400
2024-05-27 11:05:00,2.55,2.55,2.55,2.55,30100
2024-05-27 11:06:00,2.55,2.55,2.55,2.55,4000
2024-05-27 11:07:00,2.55,2.55,2.55,2.55,20400
2024-05-27 11:08:00,2.55,2.55,2.55,2.55,81400
2024-05-27 11:09:00,2.55,2.55,2.55,2.55,34945
2024-05-27 11:10:00,2.55,2.55,2.55,2.55,1000
2024-05-27 11:11:00,2.55,2.55,2.55,2.55,10000
2024-05-27 11:12:00,2.55,2.55,2.55,2.55,100
2024-05-27 11:13:00,2.55,2.55,2.55,2.55,59655
2024-05-27 11:14:00,2.55,2.55,2.55,2.55,1000
2024-05-27 11:15:00,2.55,2.55,2.55,2.55,1000
2024-05-27 11:16:00,2.55,2.55,2.55,2.55,5000
2024-05-27 11:17:00,2.55,2.55,2.55,2.55,30000
2024-05-27 11:18:00,2.55,2.55,2.55,2.55,33400
2024-05-27 11:19:00,2.55,2.55,2.55,2.55,5000
2024-05-27 11:20:00,2.55,2.55,2.55,2.55,607700
2024-05-27 11:21:00,2.55,2.55,2.55,2.55,3145
2024-05-27 11:22:00,2.55,2.55,2.55,2.55,3500
2024-05-27 11:23:00,2.56,2.56,2.55,2.55,43000
2024-05-27 11:24:00,2.56,2.56,2.55,2.55,14200
2024-05-27 11:26:00,2.56,2.56,2.56,2.56,1200
2024-05-27 11:28:00,2.55,2.55,2.55,2.55,51600
2024-05-27 11:29:00,2.56,2.56,2.56,2.56,1000
2024-05-27 11:30:00,2.56,2.56,2.56,2.56,70000
2024-05-27 13:01:00,2.56,2.56,2.55,2.55,49800
2024-05-27 13:02:00,2.55,2.56,2.55,2.55,44946
2024-05-27 13:03:00,2.55,2.55,2.55,2.55,400
2024-05-27 13:04:00,2.56,2.56,2.56,2.56,200
2024-05-27 13:05:00,2.56,2.56,2.56,2.56,100
2024-05-27 13:06:00,2.55,2.55,2.55,2.55,2000
2024-05-27 13:08:00,2.56,2.56,2.56,2.56,200
2024-05-27 13:09:00,2.55,2.55,2.55,2.55,4500
2024-05-27 13:10:00,2.55,2.55,2.55,2.55,7900
2024-05-27 13:11:00,2.56,2.57,2.56,2.57,105294
2024-05-27 13:12:00,2.57,2.57,2.57,2.57,800
2024-05-27 13:15:00,2.57,2.57,2.57,2.57,500
2024-05-27 13:18:00,2.56,2.56,2.56,2.56,100
2024-05-27 13:19:00,2.56,2.56,2.56,2.56,5000
2024-05-27 13:20:00,2.57,2.57,2.57,2.57,100
2024-05-27 13:21:00,2.57,2.57,2.57,2.57,1000
2024-05-27 13:27:00,2.57,2.57,2.56,2.56,6500
2024-05-27 13:28:00,2.56,2.56,2.56,2.56,15400
2024-05-27 13:29:00,2.56,2.56,2.56,2.56,36100
2024-05-27 13:32:00,2.56,2.57,2.56,2.57,6100
2024-05-27 13:33:00,2.56,2.56,2.56,2.56,23000
2024-05-27 13:34:00,2.56,2.56,2.56,2.56,3400
2024-05-27 13:35:00,2.56,2.56,2.56,2.56,26000
2024-05-27 13:36:00,2.56,2.56,2.56,2.56,30200
2024-05-27 13:37:00,2.56,2.56,2.56,2.56,5000
2024-05-27 13:38:00,2.56,2.56,2.56,2.56,32100
2024-05-27 13:39:00,2.56,2.56,2.56,2.56,10000
2024-05-27 13:40:00,2.56,2.56,2.56,2.56,41200
2024-05-27 13:41:00,2.56,2.57,2.56,2.56,119200
2024-05-27 13:42:00,2.56,2.56,2.56,2.56,4000
2024-05-27 13:43:00,2.56,2.56,2.56,2.56,10000
2024-05-27 13:44:00,2.56,2.56,2.56,2.56,7000
2024-05-27 13:47:00,2.57,2.57,2.57,2.57,58300
2024-05-27 13:53:00,2.56,2.56,2.56,2.56,1700
2024-05-27 13:54:00,2.57,2.57,2.57,2.57,100
2024-05-27 13:55:00,2.56,2.56,2.56,2.56,6000
2024-05-27 14:00:00,2.56,2.57,2.56,2.57,5100
2024-05-27 14:02:00,2.56,2.57,2.56,2.57,55000
2024-05-27 14:03:00,2.57,2.57,2.57,2.57,164400
2024-05-27 14:04:00,2.56,2.57,2.56,2.57,6900
2024-05-27 14:05:00,2.57,2.58,2.57,2.58,300
2024-05-27 14:07:00,2.58,2.58,2.57,2.57,46200
2024-05-27 14:08:00,2.57,2.59,2.57,2.59,90800
2024-05-27 14:09:00,2.59,2.59,2.59,2.59,23900
2024-05-27 14:10:00,2.58,2.59,2.58,2.59,18800
2024-05-27 14:11:00,2.59,2.59,2.59,2.59,2100
2024-05-27 14:12:00,2.58,2.58,2.58,2.58,10000
2024-05-27 14:13:00,2.59,2.59,2.59,2.59,29500
2024-05-27 14:14:00,2.59,2.59,2.59,2.59,48400
2024-05-27 14:15:00,2.59,2.6,2.58,2.6,97300
2024-05-27 14:16:00,2.59,2.6,2.59,2.6,5900
2024-05-27 14:17:00,2.59,2.59,2.59,2.59,10000
2024-05-27 14:18:00,2.6,2.6,2.59,2.59,2900
2024-05-27 14:19:00,2.59,2.59,2.59,2.59,8000
2024-05-27 14:20:00,2.58,2.58,2.58,2.58,10000
2024-05-27 14:21:00,2.58,2.59,2.58,2.59,21800
2024-05-27 14:22:00,2.59,2.59,2.59,2.59,6700
2024-05-27 14:23:00,2.6,2.6,2.59,2.59,23000
2024-05-27 14:24:00,2.6,2.6,2.59,2.59,700
2024-05-27 14:25:00,2.59,2.6,2.59,2.6,122000
2024-05-27 14:29:00,2.59,2.59,2.59,2.59,37100
2024-05-27 14:30:00,2.59,2.59,2.59,2.59,100000
2024-05-27 14:31:00,2.59,2.59,2.59,2.59,12000
2024-05-27 14:32:00,2.59,2.59,2.59,2.59,33600
2024-05-27 14:33:00,2.59,2.59,2.59,2.59,23100
2024-05-27 14:34:00,2.59,2.59,2.59,2.59,65900
2024-05-27 14:35:00,2.59,2.6,2.59,2.59,10800
2024-05-27 14:36:00,2.6,2.6,2.59,2.59,63000
2024-05-27 14:37:00,2.59,2.59,2.59,2.59,11000
2024-05-27 14:38:00,2.59,2.59,2.59,2.59,10000
2024-05-27 14:39:00,2.59,2.6,2.59,2.6,21300
2024-05-27 14:40:00,2.59,2.59,2.59,2.59,15500
2024-05-27 14:42:00,2.59,2.6,2.59,2.6,11800
2024-05-27 14:43:00,2.6,2.6,2.59,2.59,10100
2024-05-27 14:44:00,2.59,2.59,2.59,2.59,20000
2024-05-27 14:45:00,2.59,2.59,2.59,2.59,52800
2024-05-27 14:46:00,2.59,2.59,2.59,2.59,32800
2024-05-27 14:47:00,2.59,2.59,2.58,2.58,178600
2024-05-27 14:48:00,2.57,2.58,2.57,2.58,60000
2024-05-27 14:49:00,2.58,2.58,2.58,2.58,9600
2024-05-27 14:50:00,2.58,2.59,2.58,2.59,39800
2024-05-27 14:51:00,2.58,2.58,2.58,2.58,4100
2024-05-27 14:53:00,2.58,2.59,2.58,2.59,128200
2024-05-27 14:54:00,2.58,2.58,2.58,2.58,5000
2024-05-27 14:55:00,2.58,2.58,2.58,2.58,56400
2024-05-27 14:56:00,2.58,2.58,2.58,2.58,64100
2024-05-27 14:57:00,2.58,2.59,2.58,2.59,300
2024-05-27 15:00:00,2.59,2.59,2.59,2.59,36100
2024-05-28 09:31:00,2.59,2.59,2.57,2.59,437900
2024-05-28 09:32:00,2.59,2.6,2.59,2.6,247800
2024-05-28 09:33:00,2.6,2.61,2.6,2.6,322100
2024-05-28 09:34:00,2.61,2.62,2.61,2.62,347300
2024-05-28 09:35:00,2.63,2.63,2.62,2.63,382600
2024-05-28 09:36:00,2.63,2.63,2.63,2.63,249300
2024-05-28 09:37:00,2.63,2.64,2.62,2.62,274000
2024-05-28 09:38:00,2.62,2.63,2.62,2.62,179600
2024-05-28 09:39:00,2.61,2.61,2.61,2.61,25800
2024-05-28 09:40:00,2.62,2.62,2.62,2.62,17400
2024-05-28 09:41:00,2.62,2.62,2.62,2.62,1800
2024-05-28 09:42:00,2.62,2.62,2.62,2.62,118500
2024-05-28 09:43:00,2.62,2.62,2.62,2.62,30800
2024-05-28 09:44:00,2.62,2.62,2.62,2.62,82000
2024-05-28 09:45:00,2.62,2.63,2.62,2.63,5900
2024-05-28 09:46:00,2.63,2.63,2.63,2.63,2000
2024-05-28 09:47:00,2.62,2.63,2.62,2.63,120000
2024-05-28 09:49:00,2.62,2.62,2.62,2.62,75200
2024-05-28 09:50:00,2.63,2.63,2.62,2.62,11000
2024-05-28 09:51:00,2.63,2.63,2.62,2.63,9300
2024-05-28 09:52:00,2.63,2.63,2.63,2.63,8400
2024-05-28 09:53:00,2.63,2.63,2.63,2.63,23000
2024-05-28 09:54:00,2.63,2.64,2.63,2.63,249000
2024-05-28 09:55:00,2.63,2.64,2.63,2.64,126900
2024-05-28 09:56:00,2.64,2.66,2.64,2.66,982600
2024-05-28 09:57:00,2.66,2.67,2.66,2.66,187700
2024-05-28 09:58:00,2.66,2.68,2.66,2.68,385800
2024-05-28 09:59:00,2.67,2.68,2.67,2.68,288200
2024-05-28 10:00:00,2.68,2.69,2.68,2.68,239600
2024-05-28 10:01:00,2.68,2.69,2.68,2.68,207000
2024-05-28 10:02:00,2.68,2.68,2.67,2.67,15800
2024-05-28 10:03:00,2.67,2.67,2.66,2.66,71500
2024-05-28 10:04:00,2.66,2.66,2.65,2.66,134400
2024-05-28 10:05:00,2.66,2.67,2.66,2.67,68600
2024-05-28 10:06:00,2.67,2.67,2.67,2.67,170000
2024-05-28 10:07:00,2.67,2.67,2.67,2.67,92700
2024-05-28 10:08:00,2.67,2.68,2.67,2.68,36700
2024-05-28 10:09:00,2.67,2.68,2.66,2.66,44400
2024-05-28 10:11:00,2.67,2.67,2.66,2.66,10200
2024-05-28 10:12:00,2.66,2.67,2.66,2.67,67000
2024-05-28 10:13:00,2.66,2.66,2.66,2.66,22800
2024-05-28 10:14:00,2.66,2.66,2.66,2.66,36700
2024-05-28 10:15:00,2.66,2.66,2.66,2.66,500
2024-05-28 10:16:00,2.66,2.66,2.66,2.66,4000
2024-05-28 10:17:00,2.66,2.66,2.66,2.66,32400
2024-05-28 10:18:00,2.66,2.66,2.66,2.66,15900
2024-05-28 10:19:00,2.66,2.66,2.66,2.66,8600
2024-05-28 10:20:00,2.66,2.66,2.66,2.66,2300
2024-05-28 10:21:00,2.65,2.66,2.65,2.66,6800
2024-05-28 10:22:00,2.66,2.66,2.66,2.66,75900
2024-05-28 10:23:00,2.66,2.66,2.66,2.66,1300
2024-05-28 10:25:00,2.66,2.66,2.66,2.66,27800
2024-05-28 10:26:00,2.66,2.66,2.66,2.66,33300
2024-05-28 10:28:00,2.66,2.66,2.65,2.65,10700
2024-05-28 10:30:00,2.65,2.65,2.65,2.65,300800
2024-05-28 10:33:00,2.64,2.64,2.64,2.64,50000
2024-05-28 10:36:00,2.64,2.64,2.64,2.64,54100
2024-05-28 10:38:00,2.65,2.65,2.65,2.65,6000
2024-05-28 10:39:00,2.64,2.64,2.64,2.64,1200
2024-05-28 10:41:00,2.64,2.64,2.64,2.64,1300
2024-05-28 10:43:00,2.64,2.65,2.64,2.65,54500
2024-05-28 10:44:00,2.65,2.65,2.65,2.65,500
2024-05-28 10:45:00,2.64,2.64,2.64,2.64,68700
2024-05-28 10:46:00,2.64,2.64,2.64,2.64,50000
2024-05-28 10:47:00,2.64,2.64,2.64,2.64,80000
2024-05-28 10:48:00,2.64,2.65,2.64,2.65,13100
2024-05-28 10:49:00,2.65,2.65,2.65,2.65,16500
2024-05-28 10:50:00,2.65,2.65,2.65,2.65,7600
2024-05-28 10:51:00,2.65,2.65,2.64,2.64,60000
2024-05-28 10:52:00,2.65,2.65,2.64,2.64,56000
2024-05-28 10:55:00,2.64,2.64,2.64,2.64,500
2024-05-28 10:57:00,2.64,2.64,2.64,2.64,9000
2024-05-28 10:58:00,2.64,2.64,2.64,2.64,19500
2024-05-28 10:59:00,2.64,2.65,2.64,2.64,300
2024-05-28 11:00:00,2.64,2.64,2.64,2.64,3000
2024-05-28 11:02:00,2.64,2.64,2.64,2.64,64200
2024-05-28 11:03:00,2.64,2.64,2.64,2.64,100
2024-05-28 11:07:00,2.64,2.64,2.64,2.64,8500
2024-05-28 11:10:00,2.64,2.64,2.64,2.64,12200
2024-05-28 11:11:00,2.65,2.65,2.65,2.65,31000
2024-05-28 11:12:00,2.65,2.65,2.64,2.64,25200
2024-05-28 11:13:00,2.65,2.65,2.65,2.65,73100
2024-05-28 11:14:00,2.65,2.65,2.65,2.65,178400
2024-05-28 11:15:00,2.65,2.65,2.65,2.65,20200
2024-05-28 11:16:00,2.65,2.65,2.65,2.65,68000
2024-05-28 11:17:00,2.65,2.65,2.65,2.65,12100
2024-05-28 11:18:00,2.66,2.66,2.66,2.66,14600
2024-05-28 11:21:00,2.66,2.66,2.65,2.65,9200
2024-05-28 11:22:00,2.65,2.65,2.65,2.65,10000
2024-05-28 11:23:00,2.65,2.65,2.65,2.65,160500
2024-05-28 11:25:00,2.64,2.64,2.64,2.64,10200
2024-05-28 11:26:00,2.64,2.64,2.64,2.64,134100
2024-05-28 11:27:00,2.64,2.64,2.64,2.64,3700
2024-05-28 11:29:00,2.64,2.64,2.64,2.64,300
2024-05-28 11:30:00,2.63,2.64,2.63,2.64,40000
2024-05-28 13:01:00,2.64,2.64,2.63,2.64,90500
2024-05-28 13:03:00,2.63,2.63,2.63,2.63,600
2024-05-28 13:06:00,2.64,2.64,2.64,2.64,3200
2024-05-28 13:09:00,2.64,2.64,2.64,2.64,53400
2024-05-28 13:11:00,2.65,2.65,2.64,2.64,17100
2024-05-28 13:13:00,2.65,2.65,2.65,2.65,500
2024-05-28 13:14:00,2.64,2.64,2.64,2.64,105000
2024-05-28 13:15:00,2.64,2.64,2.64,2.64,42200
2024-05-28 13:17:00,2.64,2.64,2.64,2.64,24100
