day,open,high,low,close,volume
2024-05-27 11:02:00,3.91,3.91,3.9,3.91,32000
2024-05-27 11:03:00,3.9,3.91,3.9,3.91,54100
2024-05-27 11:04:00,3.9,3.91,3.9,3.91,44400
2024-05-27 11:05:00,3.9,3.91,3.9,3.9,43200
2024-05-27 11:06:00,3.91,3.91,3.91,3.91,19500
2024-05-27 11:07:00,3.91,3.91,3.9,3.9,13900
2024-05-27 11:08:00,3.91,3.91,3.9,3.9,14000
2024-05-27 11:09:00,3.9,3.91,3.9,3.9,29700
2024-05-27 11:10:00,3.9,3.91,3.9,3.91,61500
2024-05-27 11:11:00,3.91,3.91,3.9,3.91,29000
2024-05-27 11:12:00,3.9,3.91,3.9,3.91,31400
2024-05-27 11:13:00,3.91,3.92,3.9,3.92,180900
2024-05-27 11:14:00,3.92,3.92,3.91,3.91,117600
2024-05-27 11:15:00,3.92,3.92,3.91,3.91,26800
2024-05-27 11:16:00,3.92,3.92,3.91,3.92,42900
2024-05-27 11:17:00,3.92,3.92,3.92,3.92,18600
2024-05-27 11:18:00,3.91,3.92,3.91,3.92,9400
2024-05-27 11:19:00,3.92,3.93,3.91,3.92,224300
2024-05-27 11:20:00,3.92,3.93,3.91,3.93,35600
2024-05-27 11:21:00,3.93,3.93,3.91,3.92,30900
2024-05-27 11:22:00,3.91,3.92,3.91,3.92,9900
2024-05-27 11:23:00,3.91,3.92,3.91,3.92,19800
2024-05-27 11:24:00,3.91,3.92,3.91,3.91,22900
2024-05-27 11:25:00,3.92,3.92,3.92,3.92,13700
2024-05-27 11:26:00,3.92,3.92,3.91,3.92,21000
2024-05-27 11:27:00,3.92,3.92,3.92,3.92,10100
2024-05-27 11:28:00,3.91,3.92,3.91,3.91,10400
2024-05-27 11:29:00,3.91,3.91,3.91,3.91,19300
2024-05-27 11:30:00,3.91,3.92,3.91,3.92,14400
2024-05-27 13:01:00,3.92,3.92,3.91,3.92,209350
2024-05-27 13:02:00,3.92,3.92,3.91,3.91,103700
2024-05-27 13:03:00,3.91,3.91,3.9,3.9,114250
2024-05-27 13:04:00,3.91,3.91,3.9,3.91,80000
2024-05-27 13:05:00,3.91,3.91,3.9,3.91,16700
2024-05-27 13:06:00,3.91,3.91,3.9,3.91,53900
2024-05-27 13:07:00,3.91,3.91,3.9,3.91,161100
2024-05-27 13:08:00,3.91,3.91,3.91,3.91,15200
2024-05-27 13:09:00,3.91,3.92,3.91,3.91,32700
2024-05-27 13:10:00,3.91,3.92,3.91,3.91,15400
2024-05-27 13:11:00,3.92,3.92,3.91,3.92,32900
2024-05-27 13:12:00,3.92,3.92,3.91,3.91,48600
2024-05-27 13:13:00,3.92,3.92,3.91,3.91,84500
2024-05-27 13:14:00,3.92,3.92,3.92,3.92,14400
2024-05-27 13:15:00,3.92,3.92,3.91,3.91,58600
2024-05-27 13:16:00,3.92,3.92,3.91,3.92,21600
2024-05-27 13:17:00,3.91,3.92,3.91,3.92,75000
2024-05-27 13:18:00,3.92,3.92,3.92,3.92,23700
2024-05-27 13:19:00,3.92,3.92,3.91,3.92,56900
2024-05-27 13:20:00,3.92,3.92,3.91,3.92,15700
2024-05-27 13:21:00,3.92,3.92,3.91,3.92,59500
2024-05-27 13:22:00,3.91,3.93,3.91,3.93,190300
2024-05-27 13:23:00,3.92,3.93,3.92,3.93,20700
2024-05-27 13:24:00,3.92,3.93,3.91,3.91,164100
2024-05-27 13:25:00,3.92,3.93,3.91,3.92,275000
2024-05-27 13:26:00,3.93,3.94,3.92,3.94,420000
2024-05-27 13:27:00,3.94,3.95,3.93,3.95,391700
2024-05-27 13:28:00,3.95,3.95,3.95,3.95,61700
2024-05-27 13:29:00,3.95,3.95,3.95,3.95,95800
2024-05-27 13:30:00,3.94,3.95,3.94,3.94,29100
2024-05-27 13:31:00,3.95,3.95,3.94,3.95,41400
2024-05-27 13:32:00,3.94,3.95,3.94,3.94,128100
2024-05-27 13:33:00,3.94,3.94,3.93,3.94,17800
2024-05-27 13:34:00,3.93,3.94,3.93,3.94,22400
2024-05-27 13:35:00,3.93,3.95,3.93,3.94,65300
2024-05-27 13:36:00,3.95,3.95,3.94,3.95,38900
2024-05-27 13:37:00,3.94,3.95,3.94,3.95,41200
2024-05-27 13:38:00,3.95,3.95,3.94,3.95,14700
2024-05-27 13:39:00,3.95,3.95,3.94,3.95,17900
2024-05-27 13:40:00,3.95,3.95,3.94,3.95,92400
2024-05-27 13:41:00,3.95,3.95,3.95,3.95,14100
2024-05-27 13:42:00,3.95,3.95,3.94,3.94,24000
2024-05-27 13:43:00,3.94,3.95,3.94,3.94,24600
2024-05-27 13:44:00,3.94,3.95,3.94,3.95,25400
2024-05-27 13:45:00,3.95,3.95,3.93,3.94,171800
2024-05-27 13:46:00,3.93,3.94,3.93,3.94,13900
2024-05-27 13:47:00,3.93,3.94,3.93,3.94,39200
2024-05-27 13:48:00,3.94,3.94,3.93,3.94,31100
2024-05-27 13:49:00,3.93,3.94,3.93,3.94,31000
2024-05-27 13:50:00,3.93,3.94,3.93,3.94,31800
2024-05-27 13:51:00,3.94,3.94,3.93,3.94,800
2024-05-27 13:52:00,3.94,3.94,3.94,3.94,1100
2024-05-27 13:53:00,3.93,3.94,3.93,3.93,19000
2024-05-27 13:54:00,3.94,3.94,3.93,3.94,6300
2024-05-27 13:55:00,3.93,3.94,3.93,3.93,20400
2024-05-27 13:56:00,3.93,3.94,3.93,3.94,6600
2024-05-27 13:57:00,3.94,3.94,3.93,3.94,22400
2024-05-27 13:58:00,3.94,3.94,3.93,3.94,14200
2024-05-27 13:59:00,3.94,3.94,3.93,3.93,11800
2024-05-27 14:00:00,3.94,3.94,3.93,3.94,1500
2024-05-27 14:01:00,3.94,3.94,3.93,3.93,4300
2024-05-27 14:02:00,3.94,3.94,3.93,3.94,1000
2024-05-27 14:03:00,3.94,3.94,3.94,3.94,13500
2024-05-27 14:04:00,3.94,3.94,3.94,3.94,19300
2024-05-27 14:05:00,3.94,3.94,3.93,3.94,7700
2024-05-27 14:06:00,3.94,3.94,3.93,3.94,14400
2024-05-27 14:07:00,3.94,3.94,3.93,3.94,193000
2024-05-27 14:08:00,3.94,3.94,3.93,3.94,38000
2024-05-27 14:09:00,3.94,3.95,3.93,3.95,272350
2024-05-27 14:10:00,3.95,3.95,3.94,3.95,12800
2024-05-27 14:11:00,3.95,3.95,3.95,3.95,20200
2024-05-27 14:12:00,3.95,3.95,3.94,3.95,22500
2024-05-27 14:13:00,3.94,3.95,3.94,3.95,29500
2024-05-27 14:14:00,3.95,3.95,3.95,3.95,10300
2024-05-27 14:15:00,3.95,3.95,3.94,3.95,29500
2024-05-27 14:16:00,3.94,3.95,3.94,3.94,7700
2024-05-27 14:17:00,3.94,3.95,3.94,3.95,44000
2024-05-27 14:18:00,3.95,3.95,3.94,3.94,7800
2024-05-27 14:19:00,3.95,3.95,3.94,3.95,26000
2024-05-27 14:20:00,3.95,3.95,3.94,3.95,24000
2024-05-27 14:21:00,3.94,3.95,3.94,3.94,5400
2024-05-27 14:22:00,3.94,3.95,3.94,3.94,36900
2024-05-27 14:23:00,3.95,3.95,3.94,3.94,116200
2024-05-27 14:24:00,3.95,3.95,3.94,3.95,4500
2024-05-27 14:25:00,3.94,3.95,3.94,3.95,64100
2024-05-27 14:26:00,3.95,3.95,3.94,3.95,73300
2024-05-27 14:27:00,3.95,3.95,3.95,3.95,65300
2024-05-27 14:28:00,3.94,3.95,3.94,3.95,80900
2024-05-27 14:29:00,3.95,3.95,3.94,3.95,52600
2024-05-27 14:30:00,3.95,3.95,3.94,3.95,102200
2024-05-27 14:31:00,3.94,3.95,3.94,3.95,58400
2024-05-27 14:32:00,3.95,3.95,3.94,3.95,4600
2024-05-27 14:33:00,3.95,3.95,3.94,3.95,76200
2024-05-27 14:34:00,3.95,3.95,3.94,3.94,21800
2024-05-27 14:35:00,3.95,3.95,3.94,3.94,59400
2024-05-27 14:36:00,3.95,3.95,3.94,3.95,18000
2024-05-27 14:37:00,3.95,3.95,3.94,3.94,43000
2024-05-27 14:38:00,3.95,3.95,3.94,3.95,42100
2024-05-27 14:39:00,3.95,3.95,3.94,3.94,76000
2024-05-27 14:40:00,3.95,3.96,3.94,3.95,563300
2024-05-27 14:41:00,3.95,3.96,3.94,3.94,102100
2024-05-27 14:42:00,3.95,3.95,3.94,3.94,18100
2024-05-27 14:43:00,3.95,3.95,3.94,3.95,11800
2024-05-27 14:44:00,3.94,3.95,3.94,3.94,33100
2024-05-27 14:45:00,3.95,3.95,3.94,3.95,226500
2024-05-27 14:46:00,3.95,3.96,3.94,3.95,117600
2024-05-27 14:47:00,3.95,3.96,3.95,3.96,44800
2024-05-27 14:48:00,3.95,3.96,3.95,3.96,17900
2024-05-27 14:49:00,3.95,3.96,3.95,3.95,24300
2024-05-27 14:50:00,3.96,3.96,3.95,3.96,24400
2024-05-27 14:51:00,3.95,3.96,3.95,3.96,43700
2024-05-27 14:52:00,3.96,3.96,3.95,3.95,62000
2024-05-27 14:53:00,3.95,3.96,3.95,3.96,81900
2024-05-27 14:54:00,3.95,3.96,3.95,3.95,135700
2024-05-27 14:55:00,3.95,3.96,3.95,3.96,52500
2024-05-27 14:56:00,3.96,3.96,3.95,3.96,219300
2024-05-27 14:57:00,3.95,3.96,3.95,3.95,133700
2024-05-27 15:00:00,3.96,3.96,3.96,3.96,266400
2024-05-28 09:31:00,3.95,3.95,3.92,3.92,372200
2024-05-28 09:32:00,3.92,3.93,3.92,3.92,87700
2024-05-28 09:33:00,3.92,3.93,3.92,3.92,113200
2024-05-28 09:34:00,3.92,3.92,3.91,3.91,334300
2024-05-28 09:35:00,3.92,3.92,3.91,3.91,253400
2024-05-28 09:36:00,3.91,3.92,3.91,3.91,60700
2024-05-28 09:37:00,3.91,3.92,3.91,3.92,13500
2024-05-28 09:38:00,3.92,3.92,3.91,3.92,102700
2024-05-28 09:39:00,3.91,3.92,3.91,3.91,55000
2024-05-28 09:40:00,3.91,3.92,3.91,3.91,98900
2024-05-28 09:41:00,3.91,3.92,3.91,3.91,11400
2024-05-28 09:42:00,3.91,3.92,3.91,3.91,54000
2024-05-28 09:43:00,3.91,3.91,3.9,3.9,693400
2024-05-28 09:44:00,3.91,3.91,3.9,3.9,273900
2024-05-28 09:45:00,3.9,3.91,3.9,3.91,276300
2024-05-28 09:46:00,3.91,3.92,3.91,3.92,64400
2024-05-28 09:47:00,3.91,3.92,3.91,3.92,15700
2024-05-28 09:48:00,3.91,3.93,3.91,3.92,73800
2024-05-28 09:49:00,3.92,3.93,3.92,3.92,69000
2024-05-28 09:50:00,3.92,3.93,3.92,3.93,78000
2024-05-28 09:51:00,3.92,3.93,3.92,3.92,53300
2024-05-28 09:52:00,3.92,3.93,3.92,3.93,18100
2024-05-28 09:53:00,3.92,3.93,3.92,3.93,11700
2024-05-28 09:54:00,3.92,3.93,3.92,3.93,101000
2024-05-28 09:55:00,3.92,3.93,3.92,3.93,168100
2024-05-28 09:56:00,3.93,3.94,3.93,3.93,35900
2024-05-28 09:57:00,3.93,3.94,3.93,3.94,21600
2024-05-28 09:58:00,3.93,3.94,3.92,3.92,125500
2024-05-28 09:59:00,3.92,3.93,3.92,3.92,24350
2024-05-28 10:00:00,3.92,3.93,3.92,3.93,11400
2024-05-28 10:01:00,3.93,3.93,3.92,3.92,32300
2024-05-28 10:02:00,3.92,3.93,3.91,3.91,178850
2024-05-28 10:03:00,3.92,3.92,3.91,3.91,23600
2024-05-28 10:04:00,3.91,3.93,3.91,3.92,136300
2024-05-28 10:05:00,3.93,3.93,3.92,3.93,24200
2024-05-28 10:06:00,3.93,3.93,3.92,3.92,17000
2024-05-28 10:07:00,3.92,3.93,3.91,3.93,723400
2024-05-28 10:08:00,3.92,3.93,3.92,3.92,30700
2024-05-28 10:09:00,3.92,3.93,3.92,3.92,4600
2024-05-28 10:10:00,3.92,3.93,3.92,3.93,19500
2024-05-28 10:11:00,3.93,3.93,3.92,3.92,5800
2024-05-28 10:12:00,3.92,3.93,3.92,3.92,14900
2024-05-28 10:13:00,3.92,3.93,3.92,3.93,21800
2024-05-28 10:14:00,3.92,3.92,3.91,3.91,144300
2024-05-28 10:15:00,3.92,3.92,3.91,3.92,74200
2024-05-28 10:16:00,3.92,3.92,3.92,3.92,15300
2024-05-28 10:17:00,3.92,3.92,3.91,3.91,61800
2024-05-28 10:18:00,3.92,3.92,3.91,3.91,164700
2024-05-28 10:19:00,3.91,3.92,3.91,3.91,51100
2024-05-28 10:20:00,3.91,3.92,3.91,3.91,2800
2024-05-28 10:21:00,3.91,3.92,3.91,3.92,35500
2024-05-28 10:22:00,3.92,3.92,3.92,3.92,7700
2024-05-28 10:23:00,3.91,3.92,3.91,3.92,27100
2024-05-28 10:24:00,3.91,3.92,3.91,3.91,23100
2024-05-28 10:25:00,3.91,3.92,3.91,3.92,29100
2024-05-28 10:26:00,3.91,3.92,3.91,3.91,17600
2024-05-28 10:27:00,3.91,3.92,3.91,3.91,31600
2024-05-28 10:28:00,3.91,3.92,3.91,3.92,46500
2024-05-28 10:29:00,3.92,3.92,3.91,3.92,9500
2024-05-28 10:30:00,3.91,3.92,3.91,3.92,11200
2024-05-28 10:31:00,3.92,3.92,3.91,3.92,13000
2024-05-28 10:32:00,3.91,3.92,3.91,3.91,6800
2024-05-28 10:33:00,3.91,3.92,3.91,3.91,59400
2024-05-28 10:34:00,3.91,3.92,3.91,3.91,19500
2024-05-28 10:35:00,3.91,3.92,3.91,3.92,85500
2024-05-28 10:36:00,3.92,3.92,3.91,3.91,11800
2024-05-28 10:37:00,3.91,3.92,3.91,3.91,26200
2024-05-28 10:38:00,3.91,3.92,3.91,3.92,278600
2024-05-28 10:39:00,3.92,3.92,3.91,3.92,6500
2024-05-28 10:40:00,3.91,3.92,3.91,3.91,35000
2024-05-28 10:41:00,3.91,3.92,3.91,3.92,3900
2024-05-28 10:42:00,3.91,3.91,3.91,3.91,18800
2024-05-28 10:43:00,3.92,3.92,3.91,3.91,7900
2024-05-28 10:44:00,3.92,3.92,3.91,3.91,17600
2024-05-28 10:45:00,3.92,3.92,3.91,3.91,20400
2024-05-28 10:46:00,3.92,3.92,3.91,3.92,3500
2024-05-28 10:47:00,3.91,3.91,3.91,3.91,2300
2024-05-28 10:48:00,3.91,3.92,3.91,3.91,3900
2024-05-28 10:49:00,3.92,3.92,3.91,3.92,10400
2024-05-28 10:50:00,3.92,3.92,3.92,3.92,2800
2024-05-28 10:51:00,3.92,3.92,3.91,3.91,37600
2024-05-28 10:52:00,3.91,3.92,3.91,3.91,20300
2024-05-28 10:53:00,3.91,3.91,3.91,3.91,69000
2024-05-28 10:54:00,3.91,3.92,3.91,3.92,24800
2024-05-28 10:55:00,3.92,3.92,3.91,3.91,27600
2024-05-28 10:56:00,3.91,3.91,3.91,3.91,400
2024-05-28 10:57:00,3.91,3.92,3.91,3.91,17600
2024-05-28 10:58:00,3.91,3.92,3.91,3.91,24700
2024-05-28 10:59:00,3.91,3.92,3.91,3.91,21600
2024-05-28 11:00:00,3.91,3.91,3.91,3.91,39800
2024-05-28 11:01:00,3.92,3.92,3.91,3.92,13100
2024-05-28 11:02:00,3.91,3.92,3.91,3.91,13500
2024-05-28 11:03:00,3.91,3.91,3.91,3.91,14200
2024-05-28 11:04:00,3.91,3.92,3.91,3.92,18500
2024-05-28 11:05:00,3.91,3.91,3.91,3.91,500
2024-05-28 11:06:00,3.91,3.92,3.91,3.92,5700
2024-05-28 11:07:00,3.91,3.91,3.9,3.91,295700
2024-05-28 11:08:00,3.91,3.91,3.9,3.9,122700
2024-05-28 11:09:00,3.9,3.91,3.9,3.9,93500
2024-05-28 11:10:00,3.9,3.91,3.9,3.91,10500
2024-05-28 11:11:00,3.9,3.91,3.9,3.91,37900
2024-05-28 11:12:00,3.91,3.92,3.9,3.92,312100
2024-05-28 11:13:00,3.91,3.91,3.91,3.91,2300
2024-05-28 11:14:00,3.91,3.91,3.91,3.91,3500
2024-05-28 11:15:00,3.91,3.92,3.91,3.92,4800
2024-05-28 11:16:00,3.91,3.92,3.91,3.91,21800
2024-05-28 11:17:00,3.91,3.91,3.91,3.91,7200
2024-05-28 11:18:00,3.91,3.92,3.91,3.92,2400
2024-05-28 11:19:00,3.91,3.91,3.91,3.91,600
2024-05-28 11:20:00,3.91,3.92,3.91,3.91,34100
2024-05-28 11:21:00,3.91,3.92,3.91,3.91,43700
2024-05-28 11:22:00,3.91,3.91,3.9,3.91,72530
2024-05-28 11:23:00,3.9,3.91,3.9,3.9,6200
2024-05-28 11:24:00,3.9,3.91,3.9,3.91,4700
2024-05-28 11:25:00,3.9,3.91,3.9,3.91,23300
2024-05-28 11:26:00,3.91,3.91,3.9,3.91,18300
2024-05-28 11:27:00,3.91,3.91,3.9,3.9,15800
2024-05-28 11:28:00,3.9,3.91,3.9,3.91,5200
2024-05-28 11:29:00,3.9,3.92,3.9,3.92,99600
2024-05-28 11:30:00,3.91,3.91,3.9,3.91,37900
2024-05-28 13:01:00,3.91,3.92,3.91,3.91,52800
2024-05-28 13:02:00,3.91,3.91,3.9,3.91,96900
2024-05-28 13:03:00,3.9,3.91,3.9,3.91,18400
2024-05-28 13:04:00,3.91,3.91,3.9,3.9,700
2024-05-28 13:05:00,3.9,3.9,3.9,3.9,2100
2024-05-28 13:06:00,3.91,3.91,3.9,3.91,6600
2024-05-28 13:07:00,3.9,3.91,3.9,3.9,4600
2024-05-28 13:08:00,3.9,3.91,3.9,3.91,1500
2024-05-28 13:09:00,3.9,3.91,3.9,3.91,21600
2024-05-28 13:10:00,3.9,3.91,3.9,3.9,3300
2024-05-28 13:11:00,3.91,3.91,3.9,3.9,22500
2024-05-28 13:12:00,3.91,3.91,3.9,3.9,17000
2024-05-28 13:13:00,3.9,3.9,3.9,3.9,62200
2024-05-28 13:14:00,3.91,3.91,3.9,3.9,22800
2024-05-28 13:15:00,3.9,3.91,3.9,3.91,35100
2024-05-28 13:16:00,3.91,3.91,3.91,3.91,18300
2024-05-28 13:17:00,3.9,3.91,3.9,3.91,31400
2024-05-28 13:18:00,3.9,3.9,3.89,3.89,679770
2024-05-28 13:19:00,3.9,3.9,3.89,3.9,15200
2024-05-28 13:20:00,3.89,3.9,3.89,3.89,36500
2024-05-28 13:21:00,3.89,3.89,3.89,3.89,31400
2024-05-28 13:22:00,3.89,3.9,3.89,3.89,96900
2024-05-28 13:23:00,3.89,3.9,3.89,3.9,95900
2024-05-28 13:24:00,3.89,3.89,3.89,3.89,484600
2024-05-28 13:25:00,3.89,3.89,3.88,3.88,146800
2024-05-28 13:26:00,3.88,3.89,3.88,3.88,189100
2024-05-28 13:27:00,3.88,3.89,3.88,3.88,96200
2024-05-28 13:28:00,3.88,3.89,3.88,3.88,43638
2024-05-28 13:29:00,3.88,3.89,3.88,3.88,25800
2024-05-28 13:30:00,3.89,3.89,3.88,3.89,62000
2024-05-28 13:31:00,3.88,3.89,3.88,3.89,128700
2024-05-28 13:32:00,3.88,3.89,3.88,3.88,33000
2024-05-28 13:33:00,3.88,3.89,3.88,3.88,48800
2024-05-28 13:34:00,3.88,3.89,3.88,3.88,25800
2024-05-28 13:35:00,3.88,3.89,3.88,3.88,42000
2024-05-28 13:36:00,3.89,3.89,3.88,3.88,73200
2024-05-28 13:37:00,3.88,3.89,3.88,3.88,26800
2024-05-28 13:38:00,3.88,3.88,3.88,3.88,50400
2024-05-28 13:39:00,3.88,3.88,3.88,3.88,54600
2024-05-28 13:40:00,3.88,3.89,3.88,3.89,36700
2024-05-28 13:41:00,3.89,3.89,3.88,3.88,24300
2024-05-28 13:42:00,3.88,3.88,3.88,3.88,49500
2024-05-28 13:43:00,3.88,3.89,3.88,3.89,35900
2024-05-28 13:44:00,3.88,3.88,3.87,3.87,825862
2024-05-28 13:45:00,3.87,3.87,3.86,3.86,677700
2024-05-28 13:46:00,3.86,3.87,3.86,3.86,419400
2024-05-28 13:47:00,3.87,3.87,3.86,3.86,169300
2024-05-28 13:48:00,3.86,3.87,3.86,3.86,181200
2024-05-28 13:49:00,3.87,3.88,3.87,3.88,244700
2024-05-28 13:50:00,3.88,3.88,3.87,3.88,4400
2024-05-28 13:51:00,3.88,3.88,3.87,3.87,189900
2024-05-28 13:52:00,3.87,3.87,3.86,3.86,44000
2024-05-28 13:53:00,3.87,3.88,3.87,3.87,68600
2024-05-28 13:54:00,3.87,3.88,3.86,3.87,60200
2024-05-28 13:55:00,3.86,3.87,3.86,3.87,18000
2024-05-28 13:56:00,3.86,3.87,3.86,3.87,25450
2024-05-28 13:57:00,3.87,3.87,3.86,3.86,34800
2024-05-28 13:58:00,3.87,3.87,3.86,3.86,505500
2024-05-28 13:59:00,3.86,3.87,3.86,3.86,66000
2024-05-28 14:00:00,3.86,3.87,3.86,3.87,185300
2024-05-28 14:01:00,3.87,3.87,3.86,3.86,111000
2024-05-28 14:02:00,3.86,3.87,3.86,3.86,96900
2024-05-28 14:03:00,3.86,3.86,3.85,3.85,174900
2024-05-28 14:04:00,3.85,3.86,3.85,3.86,212200
2024-05-28 14:05:00,3.85,3.86,3.85,3.85,153801
2024-05-28 14:06:00,3.85,3.85,3.84,3.84,195899
2024-05-28 14:07:00,3.84,3.85,3.84,3.84,211900
2024-05-28 14:08:00,3.85,3.85,3.84,3.84,120800
2024-05-28 14:09:00,3.85,3.85,3.84,3.84,45150
2024-05-28 14:10:00,3.85,3.85,3.84,3.84,81500
2024-05-28 14:11:00,3.85,3.85,3.84,3.85,294000
2024-05-28 14:12:00,3.85,3.85,3.84,3.84,123700
2024-05-28 14:13:00,3.84,3.85,3.84,3.85,73700
2024-05-28 14:14:00,3.85,3.85,3.84,3.85,60700
2024-05-28 14:15:00,3.85,3.85,3.84,3.85,23700
2024-05-28 14:16:00,3.84,3.85,3.84,3.85,27000
2024-05-28 14:17:00,3.84,3.85,3.84,3.85,67100
2024-05-28 14:18:00,3.84,3.85,3.83,3.84,508000
2024-05-28 14:19:00,3.84,3.84,3.83,3.84,56900
2024-05-28 14:20:00,3.84,3.84,3.83,3.83,144400
2024-05-28 14:21:00,3.83,3.84,3.83,3.83,146500
2024-05-28 14:22:00,3.83,3.84,3.83,3.83,27100
2024-05-28 14:23:00,3.83,3.84,3.83,3.84,184600
2024-05-28 14:24:00,3.84,3.84,3.83,3.84,52800
2024-05-28 14:25:00,3.83,3.84,3.83,3.83,359000
2024-05-28 14:26:00,3.84,3.84,3.83,3.83,92700
2024-05-28 14:27:00,3.83,3.84,3.83,3.83,124000
2024-05-28 14:28:00,3.83,3.84,3.83,3.83,66800
2024-05-28 14:29:00,3.83,3.84,3.83,3.83,45500
2024-05-28 14:30:00,3.83,3.84,3.83,3.84,170750
2024-05-28 14:31:00,3.84,3.85,3.84,3.85,129900
2024-05-28 14:32:00,3.85,3.85,3.84,3.85,62600
2024-05-28 14:33:00,3.85,3.85,3.84,3.85,38900
2024-05-28 14:34:00,3.85,3.85,3.84,3.85,58100
2024-05-28 14:35:00,3.84,3.85,3.84,3.84,132300
2024-05-28 14:36:00,3.84,3.85,3.84,3.84,36600
2024-05-28 14:37:00,3.85,3.85,3.84,3.84,8700
2024-05-28 14:38:00,3.84,3.85,3.84,3.84,206400
2024-05-28 14:39:00,3.85,3.86,3.85,3.85,117800
2024-05-28 14:40:00,3.85,3.86,3.84,3.85,62900
2024-05-28 14:41:00,3.85,3.85,3.84,3.84,38800
2024-05-28 14:42:00,3.84,3.85,3.84,3.84,35100
2024-05-28 14:43:00,3.84,3.84,3.83,3.83,344800
2024-05-28 14:44:00,3.83,3.84,3.83,3.83,33900
2024-05-28 14:45:00,3.83,3.84,3.83,3.84,79600
2024-05-28 14:46:00,3.84,3.85,3.83,3.84,348600
2024-05-28 14:47:00,3.84,3.85,3.84,3.84,25200
2024-05-28 14:48:00,3.84,3.84,3.84,3.84,62000
2024-05-28 14:49:00,3.85,3.85,3.84,3.84,83400
2024-05-28 14:50:00,3.84,3.84,3.83,3.84,92600
2024-05-28 14:51:00,3.84,3.85,3.83,3.84,109400
2024-05-28 14:52:00,3.84,3.85,3.84,3.85,75900
2024-05-28 14:53:00,3.84,3.85,3.83,3.83,96500
2024-05-28 14:54:00,3.83,3.84,3.83,3.83,77100
2024-05-28 14:55:00,3.83,3.84,3.83,3.83,84100
2024-05-28 14:56:00,3.84,3.84,3.83,3.84,144000
2024-05-28 14:57:00,3.84,3.84,3.83,3.84,384400
2024-05-28 15:00:00,3.84,3.84,3.84,3.84,374400
2024-05-29 09:31:00,3.82,3.84,3.81,3.84,930900
2024-05-29 09:32:00,3.83,3.84,3.82,3.83,86700
2024-05-29 09:33:00,3.83,3.84,3.82,3.83,183100
2024-05-29 09:34:00,3.83,3.84,3.83,3.84,83700
2024-05-29 09:35:00,3.84,3.86,3.84,3.86,150700
2024-05-29 09:36:00,3.86,3.86,3.85,3.86,84300
2024-05-29 09:37:00,3.86,3.86,3.84,3.84,124000
2024-05-29 09:38:00,3.85,3.85,3.84,3.84,82300
2024-05-29 09:39:00,3.84,3.85,3.84,3.84,139700
2024-05-29 09:40:00,3.85,3.85,3.84,3.85,83000
2024-05-29 09:41:00,3.84,3.85,3.84,3.85,47600
2024-05-29 09:42:00,3.84,3.85,3.84,3.84,238000
2024-05-29 09:43:00,3.84,3.85,3.83,3.84,102700
2024-05-29 09:44:00,3.84,3.84,3.83,3.84,216900
2024-05-29 09:45:00,3.83,3.84,3.83,3.84,85200
2024-05-29 09:46:00,3.83,3.84,3.83,3.83,136200
2024-05-29 09:47:00,3.83,3.84,3.83,3.84,29500
2024-05-29 09:48:00,3.84,3.84,3.83,3.83,40400
2024-05-29 09:49:00,3.83,3.84,3.83,3.84,83000
2024-05-29 09:50:00,3.83,3.84,3.83,3.83,39300
2024-05-29 09:51:00,3.84,3.84,3.82,3.83,384800
2024-05-29 09:52:00,3.83,3.83,3.82,3.83,30400
2024-05-29 09:53:00,3.82,3.83,3.82,3.83,10200
2024-05-29 09:54:00,3.83,3.83,3.82,3.82,704900
2024-05-29 09:55:00,3.83,3.83,3.82,3.82,51500
2024-05-29 09:56:00,3.83,3.83,3.82,3.83,185900
2024-05-29 09:57:00,3.83,3.83,3.82,3.82,24300
2024-05-29 09:58:00,3.83,3.83,3.82,3.82,55700
2024-05-29 09:59:00,3.82,3.83,3.82,3.82,343600
2024-05-29 10:00:00,3.83,3.83,3.82,3.82,48050
2024-05-29 10:01:00,3.82,3.84,3.82,3.83,101000
2024-05-29 10:02:00,3.83,3.84,3.83,3.84,50800
2024-05-29 10:03:00,3.84,3.84,3.83,3.83,24000
2024-05-29 10:04:00,3.83,3.84,3.83,3.83,45700
2024-05-29 10:05:00,3.83,3.83,3.82,3.83,354300
2024-05-29 10:06:00,3.82,3.83,3.82,3.83,29700
2024-05-29 10:07:00,3.82,3.83,3.82,3.83,24500
2024-05-29 10:08:00,3.82,3.82,3.82,3.82,76300
2024-05-29 10:09:00,3.82,3.83,3.82,3.82,30100
2024-05-29 10:10:00,3.82,3.83,3.82,3.82,67700
2024-05-29 10:11:00,3.82,3.82,3.81,3.82,359850
2024-05-29 10:12:00,3.81,3.83,3.81,3.82,273650
2024-05-29 10:13:00,3.82,3.83,3.82,3.82,82300
2024-05-29 10:14:00,3.82,3.83,3.82,3.82,9100
2024-05-29 10:15:00,3.82,3.83,3.82,3.83,42100
2024-05-29 10:16:00,3.82,3.83,3.82,3.82,68900
2024-05-29 10:17:00,3.82,3.83,3.82,3.82,12200
2024-05-29 10:18:00,3.83,3.83,3.82,3.82,9000
2024-05-29 10:19:00,3.83,3.83,3.82,3.83,231700
2024-05-29 10:20:00,3.83,3.84,3.83,3.83,125300
2024-05-29 10:21:00,3.83,3.83,3.83,3.83,55700
2024-05-29 10:22:00,3.83,3.83,3.82,3.82,79200
