day,open,high,low,close,volume
2024-05-27 10:21:00,1.44,1.44,1.44,1.44,1400
2024-05-27 10:22:00,1.44,1.44,1.44,1.44,3400
2024-05-27 10:24:00,1.44,1.44,1.44,1.44,9300
2024-05-27 10:25:00,1.44,1.44,1.44,1.44,12000
2024-05-27 10:26:00,1.44,1.44,1.44,1.44,1300
2024-05-27 10:27:00,1.44,1.44,1.44,1.44,400
2024-05-27 10:28:00,1.44,1.44,1.44,1.44,27400
2024-05-27 10:29:00,1.44,1.44,1.44,1.44,9700
2024-05-27 10:30:00,1.44,1.44,1.44,1.44,5000
2024-05-27 10:31:00,1.44,1.44,1.44,1.44,401100
2024-05-27 10:32:00,1.44,1.44,1.44,1.44,44200
2024-05-27 10:33:00,1.44,1.44,1.44,1.44,46100
2024-05-27 10:34:00,1.44,1.44,1.44,1.44,40100
2024-05-27 10:35:00,1.44,1.44,1.44,1.44,131200
2024-05-27 10:36:00,1.44,1.44,1.44,1.44,71000
2024-05-27 10:37:00,1.44,1.44,1.44,1.44,314100
2024-05-27 10:38:00,1.44,1.44,1.44,1.44,154000
2024-05-27 10:39:00,1.44,1.44,1.44,1.44,3233000
2024-05-27 10:40:00,1.43,1.43,1.4,1.42,609600
2024-05-27 10:41:00,1.42,1.43,1.41,1.43,660400
2024-05-27 10:42:00,1.43,1.44,1.42,1.44,601100
2024-05-27 10:43:00,1.43,1.44,1.43,1.44,856000
2024-05-27 10:44:00,1.44,1.44,1.44,1.44,53000
2024-05-27 10:45:00,1.44,1.44,1.44,1.44,45700
2024-05-27 10:46:00,1.44,1.44,1.44,1.44,191100
2024-05-27 10:47:00,1.44,1.44,1.44,1.44,284400
2024-05-27 10:48:00,1.44,1.44,1.44,1.44,92500
2024-05-27 10:49:00,1.44,1.44,1.44,1.44,10100
2024-05-27 10:50:00,1.44,1.44,1.44,1.44,11200
2024-05-27 10:51:00,1.44,1.44,1.44,1.44,61500
2024-05-27 10:52:00,1.44,1.44,1.44,1.44,1000
2024-05-27 10:53:00,1.44,1.44,1.44,1.44,15000
2024-05-27 10:54:00,1.44,1.44,1.44,1.44,20100
2024-05-27 10:55:00,1.44,1.44,1.44,1.44,2000
2024-05-27 10:56:00,1.44,1.44,1.44,1.44,32600
2024-05-27 10:58:00,1.44,1.44,1.44,1.44,8300
2024-05-27 10:59:00,1.44,1.44,1.44,1.44,800
2024-05-27 11:01:00,1.44,1.44,1.44,1.44,1500
2024-05-27 11:02:00,1.44,1.44,1.44,1.44,2100
2024-05-27 11:03:00,1.44,1.44,1.44,1.44,100
2024-05-27 11:04:00,1.44,1.44,1.44,1.44,34200
2024-05-27 11:05:00,1.44,1.44,1.44,1.44,16400
2024-05-27 11:06:00,1.44,1.44,1.44,1.44,6900
2024-05-27 11:07:00,1.44,1.44,1.44,1.44,20000
2024-05-27 11:08:00,1.44,1.44,1.44,1.44,800
2024-05-27 11:09:00,1.44,1.44,1.44,1.44,10000
2024-05-27 11:10:00,1.44,1.44,1.44,1.44,10000
2024-05-27 11:11:00,1.44,1.44,1.44,1.44,10100
2024-05-27 11:12:00,1.44,1.44,1.44,1.44,2800
2024-05-27 11:13:00,1.44,1.44,1.44,1.44,1000
2024-05-27 11:14:00,1.44,1.44,1.44,1.44,8100
2024-05-27 11:22:00,1.44,1.44,1.44,1.44,4400
2024-05-27 11:23:00,1.44,1.44,1.44,1.44,101000
2024-05-27 11:25:00,1.44,1.44,1.44,1.44,50500
2024-05-27 11:26:00,1.44,1.44,1.44,1.44,37300
2024-05-27 11:27:00,1.44,1.44,1.44,1.44,24300
2024-05-27 11:28:00,1.44,1.44,1.44,1.44,8900
2024-05-27 11:29:00,1.44,1.44,1.44,1.44,13700
2024-05-27 11:30:00,1.44,1.44,1.44,1.44,1386800
2024-05-27 13:01:00,1.44,1.44,1.41,1.41,2131500
2024-05-27 13:02:00,1.42,1.44,1.41,1.43,378600
2024-05-27 13:03:00,1.43,1.44,1.43,1.43,449800
2024-05-27 13:04:00,1.44,1.44,1.44,1.44,771200
2024-05-27 13:05:00,1.44,1.44,1.43,1.44,416900
2024-05-27 13:06:00,1.44,1.44,1.44,1.44,31100
2024-05-27 13:07:00,1.44,1.44,1.44,1.44,100
2024-05-27 13:08:00,1.44,1.44,1.44,1.44,3200
2024-05-27 13:09:00,1.44,1.44,1.44,1.44,1600
2024-05-27 13:10:00,1.44,1.44,1.44,1.44,68100
2024-05-27 13:11:00,1.44,1.44,1.44,1.44,9400
2024-05-27 13:12:00,1.44,1.44,1.44,1.44,400
2024-05-27 13:13:00,1.44,1.44,1.44,1.44,8900
2024-05-27 13:14:00,1.44,1.44,1.44,1.44,100
2024-05-27 13:15:00,1.44,1.44,1.44,1.44,6700
2024-05-27 13:16:00,1.44,1.44,1.44,1.44,2700
2024-05-27 13:17:00,1.44,1.44,1.44,1.44,4700
2024-05-27 13:18:00,1.44,1.44,1.44,1.44,4000
2024-05-27 13:19:00,1.44,1.44,1.44,1.44,7400
2024-05-27 13:20:00,1.44,1.44,1.44,1.44,3400
2024-05-27 13:21:00,1.44,1.44,1.44,1.44,5500
2024-05-27 13:22:00,1.44,1.44,1.44,1.44,8000
2024-05-27 13:23:00,1.44,1.44,1.44,1.44,5200
2024-05-27 13:24:00,1.44,1.44,1.44,1.44,54000
2024-05-27 13:25:00,1.44,1.44,1.44,1.44,5200
2024-05-27 13:26:00,1.44,1.44,1.44,1.44,8100
2024-05-27 13:27:00,1.44,1.44,1.44,1.44,7200
2024-05-27 13:28:00,1.44,1.44,1.44,1.44,7600
2024-05-27 13:29:00,1.44,1.44,1.44,1.44,124300
2024-05-27 13:30:00,1.44,1.44,1.44,1.44,24500
2024-05-27 13:31:00,1.44,1.44,1.44,1.44,32400
2024-05-27 13:32:00,1.44,1.44,1.44,1.44,11900
2024-05-27 13:33:00,1.44,1.44,1.44,1.44,5200
2024-05-27 13:34:00,1.44,1.44,1.44,1.44,8300
2024-05-27 13:35:00,1.44,1.44,1.44,1.44,5800
2024-05-27 13:36:00,1.44,1.44,1.44,1.44,5700
2024-05-27 13:37:00,1.44,1.44,1.44,1.44,5300
2024-05-27 13:38:00,1.44,1.44,1.44,1.44,8200
2024-05-27 13:39:00,1.44,1.44,1.44,1.44,5300
2024-05-27 13:40:00,1.44,1.44,1.44,1.44,6000
2024-05-27 13:41:00,1.44,1.44,1.44,1.44,5300
2024-05-27 13:42:00,1.44,1.44,1.44,1.44,13400
2024-05-27 13:43:00,1.44,1.44,1.44,1.44,5300
2024-05-27 13:44:00,1.44,1.44,1.44,1.44,11600
2024-05-27 13:45:00,1.44,1.44,1.44,1.44,5500
2024-05-27 13:46:00,1.44,1.44,1.44,1.44,7100
2024-05-27 13:47:00,1.44,1.44,1.44,1.44,5100
2024-05-27 13:48:00,1.44,1.44,1.44,1.44,6100
2024-05-27 13:49:00,1.44,1.44,1.44,1.44,40100
2024-05-27 13:50:00,1.44,1.44,1.44,1.44,6000
2024-05-27 13:51:00,1.44,1.44,1.44,1.44,5100
2024-05-27 13:52:00,1.44,1.44,1.44,1.44,13800
2024-05-27 13:53:00,1.44,1.44,1.44,1.44,10900
2024-05-27 13:54:00,1.44,1.44,1.44,1.44,5100
2024-05-27 13:55:00,1.44,1.44,1.44,1.44,11900
2024-05-27 13:56:00,1.44,1.44,1.44,1.44,38500
2024-05-27 13:57:00,1.44,1.44,1.44,1.44,5200
2024-05-27 13:58:00,1.44,1.44,1.44,1.44,5100
2024-05-27 13:59:00,1.44,1.44,1.44,1.44,5300
2024-05-27 14:00:00,1.44,1.44,1.44,1.44,5200
2024-05-27 14:01:00,1.44,1.44,1.44,1.44,5100
2024-05-27 14:02:00,1.44,1.44,1.44,1.44,5700
2024-05-27 14:03:00,1.44,1.44,1.44,1.44,6100
2024-05-27 14:04:00,1.44,1.44,1.44,1.44,5100
2024-05-27 14:05:00,1.44,1.44,1.44,1.44,15900
2024-05-27 14:06:00,1.44,1.44,1.44,1.44,11300
2024-05-27 14:07:00,1.44,1.44,1.44,1.44,9100
2024-05-27 14:08:00,1.44,1.44,1.44,1.44,5100
2024-05-27 14:09:00,1.44,1.44,1.44,1.44,5300
2024-05-27 14:10:00,1.44,1.44,1.44,1.44,5200
2024-05-27 14:11:00,1.44,1.44,1.44,1.44,5100
2024-05-27 14:12:00,1.44,1.44,1.44,1.44,5200
2024-05-27 14:13:00,1.44,1.44,1.44,1.44,5100
2024-05-27 14:14:00,1.44,1.44,1.44,1.44,5100
2024-05-27 14:15:00,1.44,1.44,1.44,1.44,5400
2024-05-27 14:16:00,1.44,1.44,1.44,1.44,5000
2024-05-27 14:17:00,1.44,1.44,1.44,1.44,5200
2024-05-27 14:18:00,1.44,1.44,1.44,1.44,5800
2024-05-27 14:19:00,1.44,1.44,1.44,1.44,5100
2024-05-27 14:20:00,1.44,1.44,1.44,1.44,5200
2024-05-27 14:21:00,1.44,1.44,1.44,1.44,7200
2024-05-27 14:22:00,1.44,1.44,1.44,1.44,6000
2024-05-27 14:23:00,1.44,1.44,1.44,1.44,6700
2024-05-27 14:24:00,1.44,1.44,1.44,1.44,7400
2024-05-27 14:25:00,1.44,1.44,1.44,1.44,6500
2024-05-27 14:26:00,1.44,1.44,1.44,1.44,10700
2024-05-27 14:27:00,1.44,1.44,1.44,1.44,5200
2024-05-27 14:28:00,1.44,1.44,1.44,1.44,5200
2024-05-27 14:29:00,1.44,1.44,1.44,1.44,6100
2024-05-27 14:30:00,1.44,1.44,1.44,1.44,5400
2024-05-27 14:31:00,1.44,1.44,1.44,1.44,5000
2024-05-27 14:32:00,1.44,1.44,1.44,1.44,5200
2024-05-27 14:33:00,1.44,1.44,1.44,1.44,11200
2024-05-27 14:34:00,1.44,1.44,1.44,1.44,5100
2024-05-27 14:35:00,1.44,1.44,1.44,1.44,9500
2024-05-27 14:36:00,1.44,1.44,1.44,1.44,7200
2024-05-27 14:37:00,1.44,1.44,1.44,1.44,5100
2024-05-27 14:38:00,1.44,1.44,1.44,1.44,13900
2024-05-27 14:39:00,1.44,1.44,1.44,1.44,5200
2024-05-27 14:40:00,1.44,1.44,1.44,1.44,5200
2024-05-27 14:41:00,1.44,1.44,1.44,1.44,6200
2024-05-27 14:42:00,1.44,1.44,1.44,1.44,5000
2024-05-27 14:43:00,1.44,1.44,1.44,1.44,5200
2024-05-27 14:44:00,1.44,1.44,1.44,1.44,5200
2024-05-27 14:45:00,1.44,1.44,1.44,1.44,6200
2024-05-27 14:46:00,1.44,1.44,1.44,1.44,9300
2024-05-27 14:47:00,1.44,1.44,1.44,1.44,6200
2024-05-27 14:48:00,1.44,1.44,1.44,1.44,6200
2024-05-27 14:49:00,1.44,1.44,1.44,1.44,5300
2024-05-27 14:50:00,1.44,1.44,1.44,1.44,10200
2024-05-27 14:51:00,1.44,1.44,1.44,1.44,5600
2024-05-27 14:52:00,1.44,1.44,1.44,1.44,13200
2024-05-27 14:53:00,1.44,1.44,1.44,1.44,6700
2024-05-27 14:54:00,1.44,1.44,1.44,1.44,5200
2024-05-27 14:55:00,1.44,1.44,1.44,1.44,21900
2024-05-27 14:56:00,1.44,1.44,1.44,1.44,37600
2024-05-27 14:57:00,1.44,1.44,1.44,1.44,600
2024-05-28 09:31:00,1.43,1.43,1.37,1.37,7580600
2024-05-28 09:32:00,1.37,1.37,1.37,1.37,2967100
2024-05-28 09:33:00,1.37,1.4,1.37,1.39,2433100
2024-05-28 09:34:00,1.37,1.39,1.37,1.38,1894103
2024-05-28 09:35:00,1.37,1.38,1.37,1.38,658200
2024-05-28 09:36:00,1.38,1.39,1.37,1.38,1046700
2024-05-28 09:37:00,1.37,1.38,1.37,1.37,640000
2024-05-28 09:38:00,1.37,1.38,1.37,1.38,896400
2024-05-28 09:39:00,1.37,1.38,1.37,1.37,1140500
2024-05-28 09:40:00,1.37,1.38,1.37,1.37,632500
2024-05-28 09:41:00,1.37,1.37,1.37,1.37,70800
2024-05-28 09:42:00,1.37,1.37,1.37,1.37,45900
2024-05-28 09:43:00,1.37,1.37,1.37,1.37,108000
2024-05-28 09:44:00,1.37,1.37,1.37,1.37,91600
2024-05-28 09:45:00,1.37,1.37,1.37,1.37,37100
2024-05-28 09:46:00,1.37,1.37,1.37,1.37,22000
2024-05-28 09:47:00,1.37,1.37,1.37,1.37,400
2024-05-28 09:48:00,1.37,1.37,1.37,1.37,25400
2024-05-28 09:49:00,1.37,1.37,1.37,1.37,13700
2024-05-28 09:50:00,1.37,1.37,1.37,1.37,13300
2024-05-28 09:51:00,1.37,1.37,1.37,1.37,113400
2024-05-28 09:52:00,1.37,1.37,1.37,1.37,9500
2024-05-28 09:53:00,1.37,1.37,1.37,1.37,46600
2024-05-28 09:54:00,1.37,1.37,1.37,1.37,24500
2024-05-28 09:55:00,1.37,1.37,1.37,1.37,49800
2024-05-28 09:56:00,1.37,1.37,1.37,1.37,70900
2024-05-28 09:57:00,1.37,1.37,1.37,1.37,10600
2024-05-28 09:58:00,1.37,1.37,1.37,1.37,39500
2024-05-28 09:59:00,1.37,1.37,1.37,1.37,14400
2024-05-28 10:00:00,1.37,1.37,1.37,1.37,29000
2024-05-28 10:01:00,1.37,1.37,1.37,1.37,62200
2024-05-28 10:02:00,1.37,1.37,1.37,1.37,12000
2024-05-28 10:03:00,1.37,1.37,1.37,1.37,30100
2024-05-28 10:04:00,1.37,1.37,1.37,1.37,8200
2024-05-28 10:05:00,1.37,1.37,1.37,1.37,1600
2024-05-28 10:06:00,1.37,1.37,1.37,1.37,58800
2024-05-28 10:07:00,1.37,1.37,1.37,1.37,50900
2024-05-28 10:08:00,1.37,1.37,1.37,1.37,140500
2024-05-28 10:09:00,1.37,1.37,1.37,1.37,38900
2024-05-28 10:10:00,1.37,1.37,1.37,1.37,99200
2024-05-28 10:11:00,1.37,1.37,1.37,1.37,369800
2024-05-28 10:12:00,1.37,1.37,1.37,1.37,3237900
2024-05-28 10:13:00,1.37,1.38,1.37,1.37,1768750
2024-05-28 10:14:00,1.37,1.38,1.37,1.38,137000
2024-05-28 10:15:00,1.38,1.38,1.37,1.38,158700
2024-05-28 10:16:00,1.37,1.38,1.37,1.37,242100
2024-05-28 10:17:00,1.38,1.38,1.37,1.38,76500
2024-05-28 10:18:00,1.38,1.38,1.37,1.37,74600
2024-05-28 10:19:00,1.38,1.38,1.37,1.37,102400
2024-05-28 10:20:00,1.37,1.38,1.37,1.38,404900
2024-05-28 10:21:00,1.37,1.38,1.37,1.38,112200
2024-05-28 10:22:00,1.38,1.38,1.37,1.38,7200
2024-05-28 10:23:00,1.38,1.38,1.37,1.37,205900
2024-05-28 10:24:00,1.38,1.39,1.37,1.38,121100
2024-05-28 10:25:00,1.38,1.38,1.37,1.38,90600
2024-05-28 10:26:00,1.37,1.38,1.37,1.37,35000
2024-05-28 10:27:00,1.37,1.38,1.37,1.37,244700
2024-05-28 10:28:00,1.37,1.37,1.37,1.37,1635750
2024-05-28 10:29:00,1.37,1.37,1.37,1.37,104000
2024-05-28 10:30:00,1.37,1.37,1.37,1.37,229000
2024-05-28 10:31:00,1.37,1.37,1.37,1.37,181800
2024-05-28 10:32:00,1.37,1.39,1.37,1.38,377500
2024-05-28 10:33:00,1.38,1.38,1.37,1.38,12800
2024-05-28 10:34:00,1.38,1.39,1.37,1.38,316100
2024-05-28 10:35:00,1.38,1.39,1.37,1.38,79400
2024-05-28 10:36:00,1.38,1.39,1.38,1.38,138900
2024-05-28 10:37:00,1.39,1.39,1.38,1.38,43000
2024-05-28 10:38:00,1.39,1.39,1.38,1.39,296300
2024-05-28 10:39:00,1.4,1.4,1.39,1.4,44600
2024-05-28 10:40:00,1.39,1.4,1.39,1.4,118200
2024-05-28 10:41:00,1.4,1.4,1.39,1.39,16500
2024-05-28 10:42:00,1.39,1.39,1.39,1.39,7400
2024-05-28 10:43:00,1.39,1.4,1.39,1.4,125000
2024-05-28 10:44:00,1.4,1.41,1.4,1.41,116700
2024-05-28 10:45:00,1.41,1.42,1.4,1.42,106600
2024-05-28 10:46:00,1.42,1.42,1.4,1.41,42400
2024-05-28 10:47:00,1.41,1.41,1.41,1.41,37308
2024-05-28 10:48:00,1.41,1.42,1.41,1.42,210100
2024-05-28 10:49:00,1.43,1.43,1.42,1.43,253600
2024-05-28 10:50:00,1.44,1.45,1.43,1.45,252300
2024-05-28 10:51:00,1.45,1.47,1.44,1.45,467700
2024-05-28 10:52:00,1.45,1.46,1.44,1.46,216100
2024-05-28 10:53:00,1.46,1.48,1.46,1.46,196100
2024-05-28 10:54:00,1.47,1.51,1.47,1.48,1508450
2024-05-28 10:55:00,1.49,1.49,1.47,1.49,375000
2024-05-28 10:56:00,1.49,1.49,1.48,1.49,20900
2024-05-28 10:57:00,1.49,1.5,1.48,1.5,122300
2024-05-28 10:58:00,1.5,1.5,1.49,1.49,238900
2024-05-28 10:59:00,1.5,1.5,1.48,1.48,302800
2024-05-28 11:00:00,1.48,1.49,1.46,1.46,295100
2024-05-28 11:01:00,1.46,1.47,1.46,1.46,79200
2024-05-28 11:02:00,1.47,1.47,1.46,1.47,18300
2024-05-28 11:03:00,1.47,1.47,1.46,1.47,49100
2024-05-28 11:04:00,1.48,1.48,1.47,1.47,24700
2024-05-28 11:05:00,1.47,1.48,1.47,1.48,104000
2024-05-28 11:06:00,1.48,1.48,1.47,1.48,64900
2024-05-28 11:07:00,1.47,1.49,1.47,1.49,159100
2024-05-28 11:08:00,1.49,1.49,1.48,1.49,13500
2024-05-28 11:09:00,1.48,1.48,1.47,1.48,39300
2024-05-28 11:10:00,1.48,1.48,1.47,1.48,68700
2024-05-28 11:11:00,1.48,1.48,1.47,1.48,12200
2024-05-28 11:12:00,1.48,1.48,1.48,1.48,16000
2024-05-28 11:13:00,1.48,1.48,1.48,1.48,86500
2024-05-28 11:14:00,1.48,1.48,1.47,1.47,15700
2024-05-28 11:15:00,1.48,1.48,1.47,1.47,144000
2024-05-28 11:16:00,1.48,1.48,1.47,1.48,77700
2024-05-28 11:17:00,1.48,1.48,1.47,1.48,78500
2024-05-28 11:18:00,1.48,1.48,1.47,1.48,4200
2024-05-28 11:19:00,1.48,1.48,1.47,1.47,27700
2024-05-28 11:20:00,1.48,1.48,1.47,1.48,87200
2024-05-28 11:21:00,1.48,1.48,1.47,1.48,6700
2024-05-28 11:22:00,1.47,1.48,1.47,1.47,85600
2024-05-28 11:23:00,1.47,1.47,1.47,1.47,37500
2024-05-28 11:24:00,1.47,1.47,1.47,1.47,38100
2024-05-28 11:25:00,1.47,1.47,1.47,1.47,3200
2024-05-28 11:26:00,1.47,1.47,1.47,1.47,80400
2024-05-28 11:27:00,1.47,1.48,1.47,1.48,69400
2024-05-28 11:28:00,1.48,1.48,1.47,1.48,51200
2024-05-28 11:29:00,1.47,1.47,1.47,1.47,25200
2024-05-28 11:30:00,1.47,1.48,1.47,1.48,2800
2024-05-28 13:01:00,1.48,1.48,1.46,1.47,372700
2024-05-28 13:02:00,1.47,1.47,1.47,1.47,19800
2024-05-28 13:03:00,1.48,1.48,1.47,1.48,17800
2024-05-28 13:04:00,1.48,1.48,1.47,1.47,78100
2024-05-28 13:05:00,1.47,1.48,1.47,1.48,52300
2024-05-28 13:06:00,1.48,1.48,1.47,1.47,25700
2024-05-28 13:07:00,1.48,1.48,1.47,1.47,40900
2024-05-28 13:08:00,1.48,1.48,1.47,1.47,13700
2024-05-28 13:09:00,1.47,1.48,1.47,1.48,48200
2024-05-28 13:10:00,1.47,1.48,1.47,1.48,53600
2024-05-28 13:11:00,1.48,1.49,1.48,1.48,65000
2024-05-28 13:12:00,1.48,1.49,1.48,1.48,18200
2024-05-28 13:13:00,1.48,1.49,1.48,1.49,7900
2024-05-28 13:14:00,1.49,1.49,1.48,1.49,71100
2024-05-28 13:15:00,1.49,1.49,1.48,1.48,19700
2024-05-28 13:16:00,1.48,1.49,1.48,1.49,12600
2024-05-28 13:17:00,1.48,1.48,1.48,1.48,12000
2024-05-28 13:18:00,1.48,1.49,1.48,1.48,59600
2024-05-28 13:19:00,1.48,1.49,1.48,1.48,126100
2024-05-28 13:20:00,1.48,1.49,1.48,1.49,39600
2024-05-28 13:21:00,1.49,1.49,1.49,1.49,247900
2024-05-28 13:22:00,1.49,1.5,1.49,1.5,180900
2024-05-28 13:23:00,1.5,1.5,1.49,1.49,84700
2024-05-28 13:24:00,1.5,1.5,1.49,1.49,143300
2024-05-28 13:25:00,1.49,1.5,1.49,1.5,9400
2024-05-28 13:26:00,1.5,1.5,1.49,1.5,36700
2024-05-28 13:27:00,1.49,1.5,1.49,1.49,41200
2024-05-28 13:28:00,1.49,1.5,1.49,1.5,18800
2024-05-28 13:29:00,1.5,1.5,1.49,1.49,98700
2024-05-28 13:30:00,1.5,1.5,1.49,1.49,191900
2024-05-28 13:31:00,1.49,1.49,1.48,1.49,14900
2024-05-28 13:32:00,1.48,1.48,1.48,1.48,14700
2024-05-28 13:33:00,1.49,1.49,1.49,1.49,38900
2024-05-28 13:34:00,1.48,1.48,1.48,1.48,5500
2024-05-28 13:35:00,1.48,1.49,1.48,1.49,17800
2024-05-28 13:36:00,1.48,1.49,1.48,1.49,89700
2024-05-28 13:37:00,1.48,1.49,1.48,1.49,24500
2024-05-28 13:38:00,1.49,1.49,1.48,1.49,24200
2024-05-28 13:39:00,1.49,1.49,1.48,1.48,118700
2024-05-28 13:40:00,1.49,1.49,1.48,1.48,148100
2024-05-28 13:41:00,1.48,1.48,1.47,1.47,70900
2024-05-28 13:42:00,1.48,1.48,1.47,1.47,8100
2024-05-28 13:43:00,1.47,1.48,1.47,1.47,6300
2024-05-28 13:44:00,1.47,1.48,1.47,1.48,47400
2024-05-28 13:45:00,1.47,1.48,1.47,1.47,38300
2024-05-28 13:46:00,1.47,1.48,1.47,1.48,87800
2024-05-28 13:47:00,1.47,1.48,1.47,1.48,22800
2024-05-28 13:48:00,1.48,1.48,1.47,1.48,13800
2024-05-28 13:49:00,1.48,1.48,1.48,1.48,20500
2024-05-28 13:50:00,1.48,1.48,1.47,1.47,8000
2024-05-28 13:51:00,1.47,1.47,1.47,1.47,167500
2024-05-28 13:52:00,1.47,1.48,1.47,1.47,20900
2024-05-28 13:53:00,1.47,1.48,1.47,1.47,110100
2024-05-28 13:54:00,1.48,1.48,1.47,1.47,11400
2024-05-28 13:55:00,1.48,1.48,1.47,1.48,23200
2024-05-28 13:56:00,1.47,1.48,1.47,1.47,116400
2024-05-28 13:57:00,1.46,1.46,1.46,1.46,233400
2024-05-28 13:58:00,1.46,1.46,1.44,1.44,110400
2024-05-28 13:59:00,1.44,1.44,1.43,1.43,30700
2024-05-28 14:00:00,1.43,1.44,1.43,1.44,134300
2024-05-28 14:01:00,1.43,1.44,1.42,1.43,94100
2024-05-28 14:02:00,1.44,1.44,1.43,1.43,13700
2024-05-28 14:03:00,1.44,1.44,1.44,1.44,4900
2024-05-28 14:04:00,1.44,1.44,1.44,1.44,39000
2024-05-28 14:05:00,1.43,1.44,1.43,1.44,52000
2024-05-28 14:06:00,1.43,1.44,1.43,1.44,18000
2024-05-28 14:07:00,1.44,1.44,1.43,1.44,59700
2024-05-28 14:08:00,1.45,1.45,1.44,1.45,57400
2024-05-28 14:09:00,1.46,1.47,1.46,1.46,117300
2024-05-28 14:10:00,1.46,1.46,1.45,1.46,56100
2024-05-28 14:11:00,1.46,1.47,1.46,1.47,39000
2024-05-28 14:12:00,1.47,1.47,1.46,1.47,39500
2024-05-28 14:13:00,1.46,1.46,1.46,1.46,45100
2024-05-28 14:14:00,1.46,1.46,1.46,1.46,54900
2024-05-28 14:15:00,1.45,1.45,1.44,1.44,97000
2024-05-28 14:16:00,1.45,1.46,1.45,1.45,107700
2024-05-28 14:17:00,1.45,1.46,1.45,1.45,37900
2024-05-28 14:18:00,1.45,1.45,1.44,1.45,16800
2024-05-28 14:19:00,1.45,1.45,1.44,1.44,12700
2024-05-28 14:20:00,1.44,1.45,1.44,1.45,17600
2024-05-28 14:21:00,1.45,1.45,1.44,1.45,20700
2024-05-28 14:22:00,1.45,1.45,1.44,1.44,20600
2024-05-28 14:23:00,1.44,1.44,1.44,1.44,42300
2024-05-28 14:24:00,1.44,1.44,1.44,1.44,52100
2024-05-28 14:25:00,1.44,1.45,1.43,1.44,53700
2024-05-28 14:26:00,1.44,1.44,1.44,1.44,55600
2024-05-28 14:27:00,1.44,1.44,1.44,1.44,13000
2024-05-28 14:28:00,1.44,1.44,1.44,1.44,33000
2024-05-28 14:29:00,1.44,1.44,1.44,1.44,30000
2024-05-28 14:30:00,1.44,1.44,1.43,1.43,36500
2024-05-28 14:31:00,1.43,1.43,1.43,1.43,90200
2024-05-28 14:32:00,1.43,1.43,1.43,1.43,102800
2024-05-28 14:33:00,1.42,1.42,1.42,1.42,5800
2024-05-28 14:34:00,1.42,1.42,1.42,1.42,20300
2024-05-28 14:35:00,1.42,1.42,1.42,1.42,32700
2024-05-28 14:36:00,1.42,1.42,1.41,1.41,58800
2024-05-28 14:37:00,1.41,1.42,1.41,1.41,34400
2024-05-28 14:38:00,1.41,1.42,1.41,1.41,13600
2024-05-28 14:39:00,1.41,1.42,1.41,1.42,103200
2024-05-28 14:40:00,1.42,1.42,1.41,1.41,86200
2024-05-28 14:41:00,1.41,1.43,1.41,1.43,126800
2024-05-28 14:42:00,1.42,1.43,1.42,1.42,31300
2024-05-28 14:43:00,1.42,1.42,1.42,1.42,33900
2024-05-28 14:44:00,1.42,1.43,1.42,1.43,6500
2024-05-28 14:45:00,1.42,1.42,1.42,1.42,50900
2024-05-28 14:46:00,1.42,1.42,1.41,1.42,30200
2024-05-28 14:47:00,1.41,1.42,1.41,1.42,24900
2024-05-28 14:48:00,1.41,1.42,1.41,1.42,15000
2024-05-28 14:49:00,1.41,1.42,1.41,1.42,152200
2024-05-28 14:50:00,1.41,1.42,1.41,1.41,56800
2024-05-28 14:51:00,1.41,1.42,1.41,1.41,105700
2024-05-28 14:52:00,1.41,1.42,1.41,1.41,106700
2024-05-28 14:53:00,1.41,1.42,1.41,1.42,93500
2024-05-28 14:54:00,1.41,1.41,1.41,1.41,111000
2024-05-28 14:55:00,1.42,1.42,1.41,1.41,26400
2024-05-28 14:56:00,1.42,1.42,1.41,1.41,88700
2024-05-28 14:57:00,1.41,1.42,1.41,1.41,279200
2024-05-28 15:00:00,1.42,1.42,1.42,1.42,126900
2024-05-29 09:31:00,1.35,1.36,1.35,1.35,4274000
2024-05-29 09:32:00,1.35,1.37,1.35,1.37,644100
2024-05-29 09:33:00,1.37,1.39,1.36,1.38,653000
2024-05-29 09:34:00,1.38,1.38,1.36,1.37,810900
2024-05-29 09:35:00,1.37,1.38,1.37,1.37,400400
2024-05-29 09:36:00,1.36,1.37,1.36,1.36,248300
2024-05-29 09:37:00,1.36,1.37,1.35,1.36,303900
2024-05-29 09:38:00,1.35,1.37,1.35,1.37,225400
2024-05-29 09:39:00,1.36,1.37,1.36,1.36,60300
2024-05-29 09:40:00,1.36,1.37,1.36,1.36,113200
2024-05-29 09:41:00,1.36,1.37,1.36,1.36,209200
2024-05-29 09:42:00,1.36,1.37,1.36,1.36,43400
2024-05-29 09:43:00,1.37,1.37,1.36,1.36,195400
2024-05-29 09:44:00,1.36,1.37,1.35,1.36,202200
2024-05-29 09:45:00,1.36,1.36,1.35,1.36,88900
2024-05-29 09:46:00,1.35,1.36,1.35,1.35,96000
2024-05-29 09:47:00,1.35,1.36,1.35,1.35,166600
2024-05-29 09:48:00,1.35,1.36,1.35,1.36,193700
2024-05-29 09:49:00,1.36,1.36,1.35,1.35,57300
2024-05-29 09:50:00,1.36,1.36,1.35,1.35,147000
2024-05-29 09:51:00,1.35,1.36,1.35,1.36,174100
2024-05-29 09:52:00,1.35,1.35,1.35,1.35,88900
