day,open,high,low,close,volume
2024-05-27 11:03:00,8.29,8.3,8.28,8.29,77800
2024-05-27 11:04:00,8.28,8.29,8.27,8.28,387800
2024-05-27 11:05:00,8.28,8.29,8.27,8.28,63600
2024-05-27 11:06:00,8.28,8.28,8.27,8.28,52400
2024-05-27 11:07:00,8.28,8.28,8.27,8.28,49100
2024-05-27 11:08:00,8.28,8.28,8.27,8.28,20600
2024-05-27 11:09:00,8.28,8.28,8.27,8.28,55000
2024-05-27 11:10:00,8.27,8.28,8.27,8.28,123900
2024-05-27 11:11:00,8.27,8.28,8.27,8.28,69300
2024-05-27 11:12:00,8.28,8.28,8.27,8.28,217900
2024-05-27 11:13:00,8.28,8.29,8.27,8.28,195300
2024-05-27 11:14:00,8.28,8.28,8.27,8.28,34900
2024-05-27 11:15:00,8.28,8.28,8.27,8.28,102700
2024-05-27 11:16:00,8.28,8.29,8.27,8.28,128300
2024-05-27 11:17:00,8.28,8.29,8.27,8.28,83400
2024-05-27 11:18:00,8.28,8.29,8.28,8.29,70900
2024-05-27 11:19:00,8.28,8.29,8.28,8.29,124100
2024-05-27 11:20:00,8.29,8.29,8.28,8.29,70400
2024-05-27 11:21:00,8.29,8.29,8.28,8.28,91600
2024-05-27 11:22:00,8.28,8.29,8.28,8.29,65100
2024-05-27 11:23:00,8.29,8.29,8.28,8.29,75400
2024-05-27 11:24:00,8.29,8.29,8.28,8.29,61800
2024-05-27 11:25:00,8.29,8.29,8.28,8.29,52900
2024-05-27 11:26:00,8.28,8.29,8.28,8.29,81400
2024-05-27 11:27:00,8.29,8.29,8.28,8.28,57700
2024-05-27 11:28:00,8.28,8.29,8.28,8.28,66100
2024-05-27 11:29:00,8.28,8.29,8.28,8.29,35673
2024-05-27 11:30:00,8.28,8.29,8.28,8.29,107900
2024-05-27 13:01:00,8.28,8.29,8.26,8.28,1007400
2024-05-27 13:02:00,8.28,8.29,8.27,8.28,368100
2024-05-27 13:03:00,8.28,8.28,8.27,8.28,52800
2024-05-27 13:04:00,8.28,8.29,8.27,8.27,92800
2024-05-27 13:05:00,8.28,8.29,8.27,8.28,61100
2024-05-27 13:06:00,8.28,8.28,8.27,8.28,27700
2024-05-27 13:07:00,8.28,8.29,8.27,8.27,143600
2024-05-27 13:08:00,8.27,8.27,8.25,8.26,267300
2024-05-27 13:09:00,8.26,8.27,8.25,8.26,101000
2024-05-27 13:10:00,8.26,8.26,8.24,8.24,166900
2024-05-27 13:11:00,8.25,8.25,8.24,8.24,113500
2024-05-27 13:12:00,8.24,8.24,8.23,8.23,69500
2024-05-27 13:13:00,8.24,8.24,8.23,8.23,136500
2024-05-27 13:14:00,8.23,8.24,8.23,8.24,49600
2024-05-27 13:15:00,8.24,8.24,8.23,8.23,126000
2024-05-27 13:16:00,8.23,8.24,8.23,8.24,96800
2024-05-27 13:17:00,8.24,8.25,8.23,8.25,141500
2024-05-27 13:18:00,8.24,8.26,8.24,8.26,69700
2024-05-27 13:19:00,8.26,8.26,8.25,8.26,58700
2024-05-27 13:20:00,8.26,8.26,8.25,8.26,43100
2024-05-27 13:21:00,8.26,8.26,8.25,8.26,90500
2024-05-27 13:22:00,8.26,8.26,8.25,8.26,36600
2024-05-27 13:23:00,8.26,8.26,8.25,8.26,59100
2024-05-27 13:24:00,8.26,8.26,8.25,8.26,90600
2024-05-27 13:25:00,8.25,8.26,8.24,8.25,170100
2024-05-27 13:26:00,8.25,8.25,8.24,8.25,87600
2024-05-27 13:27:00,8.25,8.25,8.23,8.24,153700
2024-05-27 13:28:00,8.24,8.25,8.24,8.25,78200
2024-05-27 13:29:00,8.25,8.26,8.25,8.26,37000
2024-05-27 13:30:00,8.26,8.26,8.25,8.26,63500
2024-05-27 13:31:00,8.26,8.26,8.25,8.26,51300
2024-05-27 13:32:00,8.26,8.26,8.24,8.24,169700
2024-05-27 13:33:00,8.25,8.26,8.24,8.26,145700
2024-05-27 13:34:00,8.26,8.26,8.24,8.25,80900
2024-05-27 13:35:00,8.26,8.26,8.25,8.26,36600
2024-05-27 13:36:00,8.26,8.26,8.25,8.25,29100
2024-05-27 13:37:00,8.26,8.27,8.25,8.25,177800
2024-05-27 13:38:00,8.26,8.27,8.25,8.26,111000
2024-05-27 13:39:00,8.26,8.26,8.25,8.25,34700
2024-05-27 13:40:00,8.26,8.26,8.25,8.26,68600
2024-05-27 13:41:00,8.26,8.26,8.25,8.26,32800
2024-05-27 13:42:00,8.26,8.27,8.25,8.26,118700
2024-05-27 13:43:00,8.26,8.26,8.25,8.26,40800
2024-05-27 13:44:00,8.26,8.26,8.25,8.26,62400
2024-05-27 13:45:00,8.26,8.26,8.25,8.25,53800
2024-05-27 13:46:00,8.26,8.26,8.25,8.25,110400
2024-05-27 13:47:00,8.26,8.26,8.25,8.26,60800
2024-05-27 13:48:00,8.26,8.27,8.25,8.27,104600
2024-05-27 13:49:00,8.27,8.27,8.26,8.27,48100
2024-05-27 13:50:00,8.27,8.27,8.26,8.27,60900
2024-05-27 13:51:00,8.27,8.27,8.26,8.26,43300
2024-05-27 13:52:00,8.27,8.27,8.26,8.27,86400
2024-05-27 13:53:00,8.27,8.27,8.26,8.27,68500
2024-05-27 13:54:00,8.27,8.27,8.26,8.27,42500
2024-05-27 13:55:00,8.27,8.27,8.26,8.26,113800
2024-05-27 13:56:00,8.27,8.27,8.25,8.27,84900
2024-05-27 13:57:00,8.27,8.27,8.26,8.27,58800
2024-05-27 13:58:00,8.27,8.27,8.26,8.27,31700
2024-05-27 13:59:00,8.27,8.27,8.26,8.26,67800
2024-05-27 14:00:00,8.26,8.27,8.26,8.27,79700
2024-05-27 14:01:00,8.27,8.28,8.26,8.28,339000
2024-05-27 14:02:00,8.27,8.28,8.27,8.28,65300
2024-05-27 14:03:00,8.28,8.28,8.27,8.28,85200
2024-05-27 14:04:00,8.28,8.28,8.27,8.28,41900
2024-05-27 14:05:00,8.28,8.28,8.27,8.28,163500
2024-05-27 14:06:00,8.28,8.28,8.27,8.27,116000
2024-05-27 14:07:00,8.27,8.28,8.27,8.28,68300
2024-05-27 14:08:00,8.28,8.28,8.27,8.28,28000
2024-05-27 14:09:00,8.28,8.28,8.27,8.28,71200
2024-05-27 14:10:00,8.28,8.29,8.27,8.28,67500
2024-05-27 14:11:00,8.28,8.28,8.27,8.28,208700
2024-05-27 14:12:00,8.28,8.28,8.27,8.27,79700
2024-05-27 14:13:00,8.28,8.28,8.27,8.28,41500
2024-05-27 14:14:00,8.28,8.28,8.27,8.28,35400
2024-05-27 14:15:00,8.28,8.28,8.27,8.27,96600
2024-05-27 14:16:00,8.27,8.28,8.26,8.27,178200
2024-05-27 14:17:00,8.26,8.28,8.26,8.28,62800
2024-05-27 14:18:00,8.27,8.28,8.26,8.28,25200
2024-05-27 14:19:00,8.28,8.28,8.26,8.27,85300
2024-05-27 14:20:00,8.27,8.27,8.26,8.26,70400
2024-05-27 14:21:00,8.26,8.28,8.26,8.27,72700
2024-05-27 14:22:00,8.27,8.28,8.27,8.28,22100
2024-05-27 14:23:00,8.27,8.28,8.27,8.27,74100
2024-05-27 14:24:00,8.27,8.28,8.27,8.28,27000
2024-05-27 14:25:00,8.27,8.28,8.27,8.28,114800
2024-05-27 14:26:00,8.28,8.28,8.27,8.28,56700
2024-05-27 14:27:00,8.28,8.28,8.27,8.28,42900
2024-05-27 14:28:00,8.28,8.28,8.27,8.28,100200
2024-05-27 14:29:00,8.28,8.29,8.28,8.28,97800
2024-05-27 14:30:00,8.28,8.29,8.28,8.28,51000
2024-05-27 14:31:00,8.28,8.29,8.28,8.28,52800
2024-05-27 14:32:00,8.29,8.29,8.28,8.29,59800
2024-05-27 14:33:00,8.29,8.29,8.28,8.28,70700
2024-05-27 14:34:00,8.29,8.29,8.28,8.28,65600
2024-05-27 14:35:00,8.28,8.29,8.28,8.29,148400
2024-05-27 14:36:00,8.28,8.29,8.27,8.28,417200
2024-05-27 14:37:00,8.28,8.29,8.27,8.29,324200
2024-05-27 14:38:00,8.29,8.3,8.28,8.3,142900
2024-05-27 14:39:00,8.29,8.3,8.29,8.29,52200
2024-05-27 14:40:00,8.29,8.3,8.28,8.28,152600
2024-05-27 14:41:00,8.29,8.3,8.28,8.29,135200
2024-05-27 14:42:00,8.29,8.3,8.29,8.29,109100
2024-05-27 14:43:00,8.29,8.3,8.29,8.29,54600
2024-05-27 14:44:00,8.29,8.3,8.29,8.3,167100
2024-05-27 14:45:00,8.3,8.3,8.29,8.29,66600
2024-05-27 14:46:00,8.3,8.3,8.29,8.29,106000
2024-05-27 14:47:00,8.29,8.3,8.29,8.3,92800
2024-05-27 14:48:00,8.3,8.3,8.29,8.3,99000
2024-05-27 14:49:00,8.3,8.3,8.29,8.29,259300
2024-05-27 14:50:00,8.29,8.3,8.29,8.3,378356
2024-05-27 14:51:00,8.29,8.3,8.29,8.29,119100
2024-05-27 14:52:00,8.3,8.3,8.29,8.3,151070
2024-05-27 14:53:00,8.3,8.31,8.29,8.29,330100
2024-05-27 14:54:00,8.29,8.31,8.29,8.3,188860
2024-05-27 14:55:00,8.3,8.31,8.3,8.31,233210
2024-05-27 14:56:00,8.3,8.32,8.3,8.32,379100
2024-05-27 14:57:00,8.31,8.32,8.29,8.3,491500
2024-05-27 15:00:00,8.3,8.3,8.3,8.3,274800
2024-05-28 09:31:00,8.31,8.36,8.28,8.33,1523800
2024-05-28 09:32:00,8.32,8.35,8.29,8.3,461000
2024-05-28 09:33:00,8.3,8.31,8.26,8.27,428500
2024-05-28 09:34:00,8.27,8.3,8.26,8.27,401900
2024-05-28 09:35:00,8.27,8.27,8.24,8.24,473400
2024-05-28 09:36:00,8.25,8.26,8.23,8.24,346800
2024-05-28 09:37:00,8.24,8.26,8.23,8.25,182200
2024-05-28 09:38:00,8.25,8.26,8.25,8.25,145000
2024-05-28 09:39:00,8.25,8.26,8.24,8.25,185200
2024-05-28 09:40:00,8.24,8.25,8.24,8.25,125700
2024-05-28 09:41:00,8.25,8.26,8.24,8.25,168200
2024-05-28 09:42:00,8.25,8.26,8.24,8.24,190273
2024-05-28 09:43:00,8.25,8.25,8.23,8.24,281527
2024-05-28 09:44:00,8.24,8.24,8.22,8.22,367500
2024-05-28 09:45:00,8.22,8.23,8.21,8.21,371700
2024-05-28 09:46:00,8.21,8.24,8.21,8.22,328300
2024-05-28 09:47:00,8.21,8.23,8.2,8.22,420801
2024-05-28 09:48:00,8.22,8.22,8.21,8.21,141800
2024-05-28 09:49:00,8.22,8.22,8.19,8.19,714800
2024-05-28 09:50:00,8.19,8.2,8.19,8.2,135400
2024-05-28 09:51:00,8.2,8.24,8.2,8.22,358800
2024-05-28 09:52:00,8.21,8.22,8.19,8.21,442800
2024-05-28 09:53:00,8.21,8.21,8.19,8.19,233600
2024-05-28 09:54:00,8.19,8.2,8.18,8.2,163800
2024-05-28 09:55:00,8.2,8.24,8.2,8.22,376800
2024-05-28 09:56:00,8.22,8.22,8.2,8.21,81100
2024-05-28 09:57:00,8.21,8.22,8.2,8.21,168800
2024-05-28 09:58:00,8.21,8.21,8.19,8.2,244400
2024-05-28 09:59:00,8.2,8.21,8.19,8.2,209100
2024-05-28 10:00:00,8.2,8.21,8.19,8.2,158500
2024-05-28 10:01:00,8.2,8.2,8.19,8.19,205900
2024-05-28 10:02:00,8.19,8.21,8.18,8.2,234500
2024-05-28 10:03:00,8.21,8.22,8.2,8.21,189000
2024-05-28 10:04:00,8.22,8.22,8.2,8.21,52100
2024-05-28 10:05:00,8.21,8.22,8.2,8.22,88100
2024-05-28 10:06:00,8.22,8.24,8.21,8.22,149300
2024-05-28 10:07:00,8.23,8.24,8.22,8.23,78000
2024-05-28 10:08:00,8.24,8.24,8.22,8.23,143800
2024-05-28 10:09:00,8.23,8.23,8.22,8.23,57200
2024-05-28 10:10:00,8.23,8.23,8.22,8.22,24900
2024-05-28 10:11:00,8.23,8.23,8.22,8.23,28200
2024-05-28 10:12:00,8.23,8.23,8.22,8.23,29300
2024-05-28 10:13:00,8.23,8.23,8.21,8.22,247000
2024-05-28 10:14:00,8.22,8.22,8.21,8.22,24500
2024-05-28 10:15:00,8.22,8.23,8.21,8.22,170900
2024-05-28 10:16:00,8.22,8.22,8.2,8.21,297400
2024-05-28 10:17:00,8.21,8.21,8.19,8.2,853900
2024-05-28 10:18:00,8.21,8.21,8.19,8.2,139300
2024-05-28 10:19:00,8.2,8.22,8.2,8.22,143300
2024-05-28 10:20:00,8.22,8.22,8.21,8.21,35600
2024-05-28 10:21:00,8.21,8.22,8.21,8.22,47600
2024-05-28 10:22:00,8.22,8.23,8.21,8.22,105100
2024-05-28 10:23:00,8.23,8.23,8.21,8.22,158800
2024-05-28 10:24:00,8.23,8.23,8.21,8.22,85600
2024-05-28 10:25:00,8.21,8.23,8.21,8.22,103000
2024-05-28 10:26:00,8.22,8.23,8.21,8.22,220900
2024-05-28 10:27:00,8.22,8.23,8.21,8.22,62200
2024-05-28 10:28:00,8.23,8.23,8.21,8.21,57600
2024-05-28 10:29:00,8.22,8.22,8.2,8.2,249500
2024-05-28 10:30:00,8.21,8.21,8.2,8.2,64700
2024-05-28 10:31:00,8.21,8.21,8.2,8.21,23200
2024-05-28 10:32:00,8.21,8.21,8.2,8.21,16800
2024-05-28 10:33:00,8.2,8.22,8.2,8.22,216300
2024-05-28 10:34:00,8.21,8.23,8.21,8.23,115700
2024-05-28 10:35:00,8.22,8.24,8.22,8.23,93900
2024-05-28 10:36:00,8.24,8.24,8.22,8.22,171900
2024-05-28 10:37:00,8.22,8.24,8.22,8.23,88500
2024-05-28 10:38:00,8.23,8.24,8.22,8.23,54800
2024-05-28 10:39:00,8.23,8.24,8.22,8.23,83400
2024-05-28 10:40:00,8.23,8.24,8.22,8.23,82100
2024-05-28 10:41:00,8.23,8.23,8.21,8.22,115800
2024-05-28 10:42:00,8.22,8.23,8.21,8.22,77600
2024-05-28 10:43:00,8.22,8.22,8.2,8.2,108300
2024-05-28 10:44:00,8.21,8.21,8.2,8.2,20900
2024-05-28 10:45:00,8.21,8.22,8.2,8.21,110500
2024-05-28 10:46:00,8.21,8.22,8.21,8.21,14400
2024-05-28 10:47:00,8.21,8.22,8.2,8.21,113800
2024-05-28 10:48:00,8.21,8.22,8.21,8.21,34300
2024-05-28 10:49:00,8.22,8.22,8.21,8.21,4900
2024-05-28 10:50:00,8.21,8.22,8.21,8.21,134100
2024-05-28 10:51:00,8.21,8.22,8.2,8.21,111100
2024-05-28 10:52:00,8.21,8.22,8.21,8.21,65600
2024-05-28 10:53:00,8.21,8.22,8.21,8.21,129200
2024-05-28 10:54:00,8.21,8.22,8.21,8.22,39100
2024-05-28 10:55:00,8.22,8.22,8.21,8.21,27400
2024-05-28 10:56:00,8.22,8.22,8.21,8.22,52200
2024-05-28 10:57:00,8.22,8.22,8.21,8.21,144300
2024-05-28 10:58:00,8.22,8.22,8.21,8.22,40100
2024-05-28 10:59:00,8.22,8.22,8.21,8.22,49000
2024-05-28 11:00:00,8.22,8.22,8.21,8.21,20600
2024-05-28 11:01:00,8.22,8.22,8.21,8.21,80900
2024-05-28 11:02:00,8.21,8.22,8.2,8.2,325400
2024-05-28 11:03:00,8.21,8.21,8.2,8.21,17200
2024-05-28 11:04:00,8.21,8.21,8.2,8.21,6700
2024-05-28 11:05:00,8.21,8.21,8.2,8.2,4300
2024-05-28 11:06:00,8.2,8.21,8.2,8.21,38800
2024-05-28 11:07:00,8.21,8.21,8.2,8.2,41600
2024-05-28 11:08:00,8.2,8.21,8.2,8.21,17700
2024-05-28 11:09:00,8.21,8.23,8.2,8.23,662100
2024-05-28 11:10:00,8.23,8.24,8.21,8.22,89800
2024-05-28 11:11:00,8.22,8.23,8.22,8.23,38200
2024-05-28 11:12:00,8.23,8.23,8.22,8.23,24400
2024-05-28 11:13:00,8.23,8.23,8.21,8.21,92300
2024-05-28 11:14:00,8.21,8.22,8.21,8.21,78100
2024-05-28 11:15:00,8.21,8.21,8.2,8.21,34200
2024-05-28 11:16:00,8.21,8.22,8.21,8.22,64800
2024-05-28 11:17:00,8.21,8.22,8.2,8.21,32600
2024-05-28 11:18:00,8.21,8.21,8.2,8.2,8700
2024-05-28 11:19:00,8.2,8.21,8.2,8.2,385500
2024-05-28 11:20:00,8.2,8.2,8.19,8.2,46400
2024-05-28 11:21:00,8.2,8.2,8.19,8.19,55200
2024-05-28 11:22:00,8.2,8.2,8.19,8.19,277500
2024-05-28 11:23:00,8.19,8.19,8.18,8.18,34300
2024-05-28 11:24:00,8.18,8.19,8.18,8.19,51700
2024-05-28 11:25:00,8.19,8.19,8.18,8.19,46600
2024-05-28 11:26:00,8.18,8.19,8.18,8.19,35700
2024-05-28 11:27:00,8.19,8.2,8.18,8.18,130002
2024-05-28 11:28:00,8.19,8.19,8.18,8.19,37300
2024-05-28 11:29:00,8.18,8.2,8.18,8.19,31900
2024-05-28 11:30:00,8.19,8.19,8.18,8.18,122500
2024-05-28 13:01:00,8.19,8.2,8.18,8.2,253700
2024-05-28 13:02:00,8.2,8.2,8.19,8.19,79100
2024-05-28 13:03:00,8.19,8.21,8.19,8.21,125000
2024-05-28 13:04:00,8.21,8.21,8.19,8.2,93500
2024-05-28 13:05:00,8.2,8.2,8.19,8.19,13200
2024-05-28 13:06:00,8.19,8.2,8.19,8.2,103900
2024-05-28 13:07:00,8.19,8.2,8.19,8.19,7500
2024-05-28 13:08:00,8.2,8.2,8.19,8.19,28200
2024-05-28 13:09:00,8.2,8.2,8.19,8.19,35300
2024-05-28 13:10:00,8.2,8.2,8.19,8.19,25100
2024-05-28 13:11:00,8.19,8.2,8.19,8.19,345300
2024-05-28 13:12:00,8.19,8.19,8.18,8.18,42800
2024-05-28 13:13:00,8.18,8.19,8.18,8.19,32500
2024-05-28 13:14:00,8.18,8.19,8.18,8.18,22300
2024-05-28 13:15:00,8.18,8.19,8.18,8.18,294600
2024-05-28 13:16:00,8.18,8.19,8.18,8.18,263000
2024-05-28 13:17:00,8.18,8.19,8.18,8.18,137600
2024-05-28 13:18:00,8.18,8.19,8.17,8.18,297500
2024-05-28 13:19:00,8.18,8.19,8.18,8.18,31400
2024-05-28 13:20:00,8.18,8.19,8.18,8.18,71500
2024-05-28 13:21:00,8.18,8.19,8.18,8.18,32300
2024-05-28 13:22:00,8.18,8.19,8.18,8.18,56800
2024-05-28 13:23:00,8.18,8.19,8.18,8.18,74200
2024-05-28 13:24:00,8.18,8.19,8.18,8.18,36100
2024-05-28 13:25:00,8.18,8.19,8.18,8.19,38200
2024-05-28 13:26:00,8.18,8.19,8.18,8.18,45300
2024-05-28 13:27:00,8.19,8.19,8.18,8.19,176928
2024-05-28 13:28:00,8.19,8.19,8.18,8.18,88800
2024-05-28 13:29:00,8.18,8.19,8.18,8.18,72300
2024-05-28 13:30:00,8.18,8.19,8.18,8.18,8800
2024-05-28 13:31:00,8.18,8.19,8.17,8.18,147972
2024-05-28 13:32:00,8.17,8.18,8.17,8.18,54528
2024-05-28 13:33:00,8.18,8.19,8.18,8.18,25900
2024-05-28 13:34:00,8.18,8.19,8.18,8.18,13100
2024-05-28 13:35:00,8.18,8.18,8.18,8.18,53400
2024-05-28 13:36:00,8.18,8.18,8.17,8.17,118000
2024-05-28 13:37:00,8.18,8.18,8.17,8.17,50200
2024-05-28 13:38:00,8.17,8.18,8.17,8.17,35400
2024-05-28 13:39:00,8.17,8.18,8.17,8.17,49200
2024-05-28 13:40:00,8.17,8.18,8.17,8.17,32500
2024-05-28 13:41:00,8.17,8.18,8.17,8.17,86300
2024-05-28 13:42:00,8.17,8.18,8.17,8.17,29700
2024-05-28 13:43:00,8.18,8.19,8.18,8.18,293000
2024-05-28 13:44:00,8.18,8.18,8.17,8.17,110100
2024-05-28 13:45:00,8.17,8.18,8.17,8.18,19300
2024-05-28 13:46:00,8.17,8.18,8.17,8.17,22000
2024-05-28 13:47:00,8.18,8.18,8.17,8.17,39800
2024-05-28 13:48:00,8.17,8.18,8.17,8.18,121200
2024-05-28 13:49:00,8.18,8.19,8.17,8.18,104500
2024-05-28 13:50:00,8.18,8.18,8.17,8.18,102900
2024-05-28 13:51:00,8.17,8.18,8.17,8.18,119300
2024-05-28 13:52:00,8.17,8.18,8.17,8.17,26900
2024-05-28 13:53:00,8.18,8.18,8.17,8.18,36900
2024-05-28 13:54:00,8.17,8.18,8.17,8.18,20600
2024-05-28 13:55:00,8.18,8.18,8.17,8.17,30000
2024-05-28 13:56:00,8.18,8.18,8.17,8.18,30200
2024-05-28 13:57:00,8.18,8.18,8.17,8.17,280300
2024-05-28 13:58:00,8.17,8.18,8.17,8.17,37200
2024-05-28 13:59:00,8.17,8.17,8.16,8.16,355498
2024-05-28 14:00:00,8.17,8.17,8.16,8.16,96100
2024-05-28 14:01:00,8.16,8.17,8.16,8.16,54000
2024-05-28 14:02:00,8.16,8.17,8.16,8.17,148300
2024-05-28 14:03:00,8.16,8.17,8.15,8.15,158900
2024-05-28 14:04:00,8.15,8.17,8.15,8.17,926200
2024-05-28 14:05:00,8.16,8.17,8.16,8.17,108600
2024-05-28 14:06:00,8.16,8.16,8.15,8.16,342100
2024-05-28 14:07:00,8.16,8.17,8.16,8.16,19800
2024-05-28 14:08:00,8.17,8.17,8.16,8.16,36200
2024-05-28 14:09:00,8.17,8.17,8.16,8.16,73800
2024-05-28 14:10:00,8.16,8.17,8.16,8.16,105200
2024-05-28 14:11:00,8.16,8.17,8.15,8.16,292300
2024-05-28 14:12:00,8.16,8.17,8.16,8.16,57000
2024-05-28 14:13:00,8.17,8.17,8.16,8.16,64400
2024-05-28 14:14:00,8.17,8.17,8.16,8.17,151200
2024-05-28 14:15:00,8.16,8.16,8.15,8.15,227800
2024-05-28 14:16:00,8.15,8.16,8.15,8.15,134600
2024-05-28 14:17:00,8.15,8.15,8.14,8.14,204900
2024-05-28 14:18:00,8.14,8.15,8.14,8.14,103200
2024-05-28 14:19:00,8.15,8.15,8.14,8.14,61600
2024-05-28 14:20:00,8.14,8.15,8.13,8.13,155000
2024-05-28 14:21:00,8.14,8.15,8.13,8.15,210100
2024-05-28 14:22:00,8.14,8.15,8.14,8.14,94500
2024-05-28 14:23:00,8.14,8.15,8.13,8.14,213300
2024-05-28 14:24:00,8.14,8.15,8.13,8.13,158100
2024-05-28 14:25:00,8.13,8.14,8.13,8.14,69400
2024-05-28 14:26:00,8.14,8.15,8.13,8.14,92500
2024-05-28 14:27:00,8.14,8.15,8.14,8.14,71700
2024-05-28 14:28:00,8.14,8.15,8.13,8.14,238300
2024-05-28 14:29:00,8.14,8.15,8.14,8.14,35900
2024-05-28 14:30:00,8.14,8.15,8.14,8.14,38800
2024-05-28 14:31:00,8.14,8.16,8.14,8.15,302600
2024-05-28 14:32:00,8.15,8.16,8.14,8.14,98900
2024-05-28 14:33:00,8.14,8.16,8.14,8.15,27700
2024-05-28 14:34:00,8.15,8.16,8.15,8.15,17400
2024-05-28 14:35:00,8.15,8.16,8.15,8.16,73100
2024-05-28 14:36:00,8.16,8.16,8.14,8.15,169900
2024-05-28 14:37:00,8.14,8.15,8.14,8.15,30100
2024-05-28 14:38:00,8.14,8.15,8.14,8.14,63500
2024-05-28 14:39:00,8.14,8.15,8.14,8.15,37600
2024-05-28 14:40:00,8.14,8.15,8.14,8.14,226800
2024-05-28 14:41:00,8.14,8.15,8.14,8.14,137900
2024-05-28 14:42:00,8.14,8.15,8.13,8.14,199800
2024-05-28 14:43:00,8.14,8.15,8.13,8.15,128500
2024-05-28 14:44:00,8.14,8.15,8.14,8.15,34000
2024-05-28 14:45:00,8.14,8.16,8.14,8.16,247900
2024-05-28 14:46:00,8.16,8.16,8.15,8.16,88200
2024-05-28 14:47:00,8.15,8.16,8.15,8.16,44200
2024-05-28 14:48:00,8.15,8.17,8.15,8.16,372800
2024-05-28 14:49:00,8.16,8.17,8.15,8.17,130500
2024-05-28 14:50:00,8.17,8.17,8.16,8.17,67300
2024-05-28 14:51:00,8.17,8.17,8.16,8.17,227900
2024-05-28 14:52:00,8.16,8.17,8.15,8.15,169380
2024-05-28 14:53:00,8.15,8.17,8.15,8.16,60100
2024-05-28 14:54:00,8.15,8.17,8.15,8.16,181800
2024-05-28 14:55:00,8.15,8.16,8.15,8.16,104325
2024-05-28 14:56:00,8.15,8.16,8.15,8.16,271252
2024-05-28 14:57:00,8.16,8.16,8.14,8.16,136000
2024-05-28 15:00:00,8.16,8.16,8.16,8.16,441527
2024-05-29 09:31:00,8.13,8.16,8.03,8.05,1443900
2024-05-29 09:32:00,8.04,8.06,8.02,8.04,773300
2024-05-29 09:33:00,8.04,8.11,8.03,8.1,595700
2024-05-29 09:34:00,8.11,8.12,8.08,8.1,336200
2024-05-29 09:35:00,8.1,8.1,8.08,8.08,263000
2024-05-29 09:36:00,8.08,8.09,8.08,8.09,146700
2024-05-29 09:37:00,8.08,8.09,8.06,8.07,301900
2024-05-29 09:38:00,8.08,8.09,8.07,8.09,152100
2024-05-29 09:39:00,8.08,8.11,8.08,8.1,328000
2024-05-29 09:40:00,8.1,8.11,8.08,8.08,265100
2024-05-29 09:41:00,8.08,8.09,8.05,8.05,395400
2024-05-29 09:42:00,8.05,8.06,8.04,8.05,496200
2024-05-29 09:43:00,8.05,8.07,8.04,8.06,404300
2024-05-29 09:44:00,8.06,8.08,8.06,8.08,115100
2024-05-29 09:45:00,8.07,8.09,8.07,8.09,170300
2024-05-29 09:46:00,8.08,8.11,8.08,8.08,247100
2024-05-29 09:47:00,8.08,8.09,8.06,8.08,218600
2024-05-29 09:48:00,8.09,8.09,8.08,8.08,86400
2024-05-29 09:49:00,8.08,8.08,8.06,8.06,177200
2024-05-29 09:50:00,8.07,8.08,8.06,8.06,286400
2024-05-29 09:51:00,8.06,8.09,8.05,8.08,274900
2024-05-29 09:52:00,8.09,8.09,8.07,8.08,120600
2024-05-29 09:53:00,8.08,8.08,8.07,8.08,66500
2024-05-29 09:54:00,8.08,8.09,8.07,8.08,134000
2024-05-29 09:55:00,8.08,8.09,8.08,8.08,39100
2024-05-29 09:56:00,8.08,8.09,8.07,8.08,194600
2024-05-29 09:57:00,8.08,8.09,8.08,8.09,53100
2024-05-29 09:58:00,8.08,8.09,8.08,8.09,72458
2024-05-29 09:59:00,8.08,8.09,8.08,8.08,37700
2024-05-29 10:00:00,8.09,8.09,8.08,8.08,56300
2024-05-29 10:01:00,8.09,8.1,8.08,8.1,179200
2024-05-29 10:02:00,8.1,8.11,8.09,8.11,404300
2024-05-29 10:03:00,8.11,8.12,8.1,8.12,110700
2024-05-29 10:04:00,8.12,8.12,8.09,8.11,180300
2024-05-29 10:05:00,8.1,8.1,8.09,8.1,79100
2024-05-29 10:06:00,8.1,8.11,8.09,8.1,59500
2024-05-29 10:07:00,8.1,8.11,8.09,8.11,94000
2024-05-29 10:08:00,8.11,8.11,8.1,8.11,24800
2024-05-29 10:09:00,8.1,8.11,8.09,8.1,148200
2024-05-29 10:10:00,8.09,8.11,8.09,8.11,100100
2024-05-29 10:11:00,8.1,8.11,8.1,8.11,26900
2024-05-29 10:12:00,8.11,8.12,8.1,8.11,150600
2024-05-29 10:13:00,8.11,8.13,8.11,8.12,170000
2024-05-29 10:14:00,8.12,8.14,8.11,8.12,435000
2024-05-29 10:15:00,8.13,8.13,8.12,8.12,50000
2024-05-29 10:16:00,8.12,8.13,8.11,8.13,85700
2024-05-29 10:17:00,8.12,8.14,8.12,8.13,142200
2024-05-29 10:18:00,8.13,8.14,8.12,8.13,122000
2024-05-29 10:19:00,8.13,8.14,8.12,8.14,56000
2024-05-29 10:20:00,8.13,8.14,8.11,8.12,201200
2024-05-29 10:21:00,8.12,8.12,8.11,8.11,67700
2024-05-29 10:22:00,8.11,8.12,8.1,8.11,97400
2024-05-29 10:23:00,8.11,8.11,8.1,8.11,25200
