day,open,high,low,close,volume
2024-05-27 11:04:00,5.11,5.12,5.11,5.12,12300
2024-05-27 11:05:00,5.11,5.11,5.1,5.1,119300
2024-05-27 11:06:00,5.11,5.12,5.1,5.12,40500
2024-05-27 11:07:00,5.11,5.12,5.1,5.11,20200
2024-05-27 11:08:00,5.12,5.12,5.1,5.11,26900
2024-05-27 11:09:00,5.11,5.11,5.1,5.11,39300
2024-05-27 11:10:00,5.11,5.11,5.1,5.1,7700
2024-05-27 11:11:00,5.11,5.12,5.1,5.12,41300
2024-05-27 11:12:00,5.12,5.12,5.11,5.12,2600
2024-05-27 11:13:00,5.11,5.13,5.11,5.13,133900
2024-05-27 11:14:00,5.13,5.13,5.12,5.12,5200
2024-05-27 11:15:00,5.12,5.13,5.12,5.12,40700
2024-05-27 11:16:00,5.12,5.13,5.12,5.12,26700
2024-05-27 11:17:00,5.13,5.13,5.12,5.12,14700
2024-05-27 11:18:00,5.12,5.13,5.12,5.13,9600
2024-05-27 11:19:00,5.12,5.13,5.12,5.12,26900
2024-05-27 11:20:00,5.12,5.13,5.12,5.12,8200
2024-05-27 11:21:00,5.13,5.13,5.11,5.12,84200
2024-05-27 11:22:00,5.12,5.13,5.11,5.12,86700
2024-05-27 11:23:00,5.12,5.13,5.11,5.12,15500
2024-05-27 11:24:00,5.11,5.12,5.11,5.12,79500
2024-05-27 11:25:00,5.11,5.11,5.11,5.11,6200
2024-05-27 11:26:00,5.11,5.12,5.11,5.12,99700
2024-05-27 11:27:00,5.11,5.12,5.1,5.11,39900
2024-05-27 11:28:00,5.12,5.12,5.11,5.11,16000
2024-05-27 11:29:00,5.12,5.12,5.11,5.11,28300
2024-05-27 11:30:00,5.11,5.11,5.1,5.1,34700
2024-05-27 13:01:00,5.1,5.11,5.08,5.1,936300
2024-05-27 13:02:00,5.09,5.09,5.08,5.09,50000
2024-05-27 13:03:00,5.09,5.09,5.07,5.08,252000
2024-05-27 13:04:00,5.08,5.08,5.07,5.08,65800
2024-05-27 13:05:00,5.09,5.09,5.08,5.09,43500
2024-05-27 13:06:00,5.08,5.1,5.08,5.1,104100
2024-05-27 13:07:00,5.1,5.11,5.1,5.11,151300
2024-05-27 13:08:00,5.1,5.13,5.1,5.12,87800
2024-05-27 13:09:00,5.12,5.13,5.11,5.12,83500
2024-05-27 13:10:00,5.12,5.12,5.11,5.12,83800
2024-05-27 13:11:00,5.12,5.13,5.11,5.12,72200
2024-05-27 13:12:00,5.13,5.13,5.11,5.13,36900
2024-05-27 13:13:00,5.12,5.14,5.12,5.14,170400
2024-05-27 13:14:00,5.14,5.15,5.13,5.14,149800
2024-05-27 13:15:00,5.14,5.15,5.14,5.15,54900
2024-05-27 13:16:00,5.15,5.15,5.14,5.14,30100
2024-05-27 13:17:00,5.14,5.15,5.13,5.14,127300
2024-05-27 13:18:00,5.14,5.14,5.14,5.14,1400
2024-05-27 13:19:00,5.13,5.14,5.12,5.12,94700
2024-05-27 13:20:00,5.12,5.13,5.12,5.13,25800
2024-05-27 13:21:00,5.13,5.13,5.11,5.12,67500
2024-05-27 13:22:00,5.12,5.13,5.12,5.13,37500
2024-05-27 13:23:00,5.13,5.14,5.12,5.13,60700
2024-05-27 13:24:00,5.14,5.14,5.12,5.12,69400
2024-05-27 13:25:00,5.12,5.13,5.12,5.13,55500
2024-05-27 13:26:00,5.13,5.13,5.12,5.13,99200
2024-05-27 13:27:00,5.13,5.13,5.12,5.12,68200
2024-05-27 13:28:00,5.13,5.13,5.12,5.12,40900
2024-05-27 13:29:00,5.12,5.13,5.12,5.13,11300
2024-05-27 13:30:00,5.13,5.14,5.13,5.14,94900
2024-05-27 13:31:00,5.14,5.15,5.13,5.14,104700
2024-05-27 13:32:00,5.15,5.15,5.14,5.14,11500
2024-05-27 13:33:00,5.15,5.15,5.14,5.15,66200
2024-05-27 13:34:00,5.15,5.15,5.14,5.15,38200
2024-05-27 13:35:00,5.15,5.15,5.15,5.15,10100
2024-05-27 13:36:00,5.14,5.15,5.14,5.15,14900
2024-05-27 13:37:00,5.14,5.15,5.14,5.15,14600
2024-05-27 13:38:00,5.14,5.15,5.13,5.13,61200
2024-05-27 13:39:00,5.14,5.14,5.13,5.13,24800
2024-05-27 13:40:00,5.13,5.14,5.12,5.12,83000
2024-05-27 13:41:00,5.12,5.14,5.12,5.13,59500
2024-05-27 13:42:00,5.14,5.14,5.13,5.13,4300
2024-05-27 13:43:00,5.13,5.14,5.12,5.13,45000
2024-05-27 13:44:00,5.12,5.13,5.12,5.13,22900
2024-05-27 13:45:00,5.13,5.13,5.12,5.12,42400
2024-05-27 13:46:00,5.12,5.13,5.12,5.12,24600
2024-05-27 13:47:00,5.13,5.13,5.12,5.13,16800
2024-05-27 13:48:00,5.13,5.13,5.12,5.13,9000
2024-05-27 13:49:00,5.12,5.13,5.11,5.12,91200
2024-05-27 13:50:00,5.12,5.13,5.12,5.12,71000
2024-05-27 13:51:00,5.12,5.13,5.11,5.12,34800
2024-05-27 13:52:00,5.13,5.15,5.13,5.14,112400
2024-05-27 13:53:00,5.14,5.15,5.13,5.14,98600
2024-05-27 13:54:00,5.15,5.15,5.14,5.14,43700
2024-05-27 13:55:00,5.14,5.15,5.13,5.13,165200
2024-05-27 13:56:00,5.13,5.14,5.13,5.14,16600
2024-05-27 13:57:00,5.14,5.14,5.13,5.14,26500
2024-05-27 13:58:00,5.13,5.15,5.13,5.14,87600
2024-05-27 13:59:00,5.15,5.15,5.14,5.14,7600
2024-05-27 14:00:00,5.15,5.15,5.14,5.15,9700
2024-05-27 14:01:00,5.15,5.16,5.14,5.16,271300
2024-05-27 14:02:00,5.16,5.16,5.15,5.16,41200
2024-05-27 14:03:00,5.15,5.16,5.15,5.15,19000
2024-05-27 14:04:00,5.16,5.17,5.15,5.17,169800
2024-05-27 14:05:00,5.17,5.17,5.15,5.17,71800
2024-05-27 14:06:00,5.17,5.17,5.16,5.17,70800
2024-05-27 14:07:00,5.17,5.18,5.16,5.17,55200
2024-05-27 14:08:00,5.17,5.18,5.17,5.17,27300
2024-05-27 14:09:00,5.18,5.18,5.17,5.18,90900
2024-05-27 14:10:00,5.18,5.19,5.18,5.19,132900
2024-05-27 14:11:00,5.19,5.2,5.19,5.19,140900
2024-05-27 14:12:00,5.2,5.2,5.19,5.19,32300
2024-05-27 14:13:00,5.19,5.2,5.19,5.19,44400
2024-05-27 14:14:00,5.2,5.2,5.19,5.2,40000
2024-05-27 14:15:00,5.19,5.2,5.18,5.19,137800
2024-05-27 14:16:00,5.19,5.19,5.18,5.19,5600
2024-05-27 14:17:00,5.19,5.19,5.18,5.19,50200
2024-05-27 14:18:00,5.19,5.2,5.19,5.2,67000
2024-05-27 14:19:00,5.2,5.2,5.19,5.19,42900
2024-05-27 14:20:00,5.2,5.2,5.19,5.2,18300
2024-05-27 14:21:00,5.2,5.21,5.19,5.21,142100
2024-05-27 14:22:00,5.21,5.22,5.21,5.22,44600
2024-05-27 14:23:00,5.22,5.22,5.21,5.21,61300
2024-05-27 14:24:00,5.21,5.22,5.2,5.21,38700
2024-05-27 14:25:00,5.22,5.22,5.21,5.21,19500
2024-05-27 14:26:00,5.22,5.22,5.21,5.22,44500
2024-05-27 14:27:00,5.22,5.22,5.21,5.21,16700
2024-05-27 14:28:00,5.21,5.22,5.2,5.21,142200
2024-05-27 14:29:00,5.2,5.22,5.2,5.21,72300
2024-05-27 14:30:00,5.21,5.22,5.21,5.22,26700
2024-05-27 14:31:00,5.21,5.22,5.21,5.21,102500
2024-05-27 14:32:00,5.21,5.22,5.21,5.22,114600
2024-05-27 14:33:00,5.22,5.23,5.22,5.23,65300
2024-05-27 14:34:00,5.22,5.22,5.22,5.22,33800
2024-05-27 14:35:00,5.22,5.23,5.21,5.23,79500
2024-05-27 14:36:00,5.22,5.23,5.21,5.22,51900
2024-05-27 14:37:00,5.22,5.22,5.21,5.21,65000
2024-05-27 14:38:00,5.21,5.22,5.21,5.21,12400
2024-05-27 14:39:00,5.22,5.22,5.21,5.21,21900
2024-05-27 14:40:00,5.22,5.22,5.21,5.21,20500
2024-05-27 14:41:00,5.21,5.22,5.21,5.22,64300
2024-05-27 14:42:00,5.21,5.22,5.21,5.21,108200
2024-05-27 14:43:00,5.22,5.22,5.21,5.22,73800
2024-05-27 14:44:00,5.21,5.22,5.21,5.22,16400
2024-05-27 14:45:00,5.22,5.22,5.21,5.22,40700
2024-05-27 14:46:00,5.21,5.22,5.21,5.21,21200
2024-05-27 14:47:00,5.22,5.23,5.21,5.23,307300
2024-05-27 14:48:00,5.22,5.23,5.22,5.22,35100
2024-05-27 14:49:00,5.22,5.23,5.21,5.21,198700
2024-05-27 14:50:00,5.22,5.23,5.21,5.23,59900
2024-05-27 14:51:00,5.22,5.23,5.21,5.22,34000
2024-05-27 14:52:00,5.22,5.23,5.21,5.22,69900
2024-05-27 14:53:00,5.21,5.22,5.21,5.22,34100
2024-05-27 14:54:00,5.21,5.23,5.21,5.22,153600
2024-05-27 14:55:00,5.23,5.23,5.22,5.23,98500
2024-05-27 14:56:00,5.23,5.23,5.21,5.22,177200
2024-05-27 14:57:00,5.21,5.23,5.21,5.22,94500
2024-05-27 15:00:00,5.23,5.23,5.23,5.23,146200
2024-05-28 09:31:00,5.22,5.23,5.13,5.16,534800
2024-05-28 09:32:00,5.16,5.16,5.11,5.11,307300
2024-05-28 09:33:00,5.12,5.13,5.11,5.12,193400
2024-05-28 09:34:00,5.12,5.13,5.11,5.13,249000
2024-05-28 09:35:00,5.13,5.14,5.12,5.13,56000
2024-05-28 09:36:00,5.14,5.16,5.13,5.16,195800
2024-05-28 09:37:00,5.15,5.17,5.15,5.16,272800
2024-05-28 09:38:00,5.17,5.17,5.15,5.16,127100
2024-05-28 09:39:00,5.16,5.17,5.14,5.15,144400
2024-05-28 09:40:00,5.15,5.16,5.14,5.15,181000
2024-05-28 09:41:00,5.15,5.16,5.14,5.16,108100
2024-05-28 09:42:00,5.16,5.16,5.14,5.15,132300
2024-05-28 09:43:00,5.15,5.15,5.14,5.15,74700
2024-05-28 09:44:00,5.15,5.16,5.15,5.15,50700
2024-05-28 09:45:00,5.16,5.17,5.15,5.16,122000
2024-05-28 09:46:00,5.16,5.17,5.16,5.16,77200
2024-05-28 09:47:00,5.16,5.18,5.16,5.18,193807
2024-05-28 09:48:00,5.18,5.18,5.17,5.17,65000
2024-05-28 09:49:00,5.17,5.19,5.17,5.19,119600
2024-05-28 09:50:00,5.19,5.21,5.19,5.21,71500
2024-05-28 09:51:00,5.21,5.21,5.2,5.21,111100
2024-05-28 09:52:00,5.21,5.24,5.21,5.24,508900
2024-05-28 09:53:00,5.24,5.24,5.23,5.23,59700
2024-05-28 09:54:00,5.23,5.26,5.23,5.26,298700
2024-05-28 09:55:00,5.25,5.26,5.25,5.26,106500
2024-05-28 09:56:00,5.26,5.28,5.25,5.27,101400
2024-05-28 09:57:00,5.27,5.28,5.26,5.28,194700
2024-05-28 09:58:00,5.27,5.28,5.26,5.26,105400
2024-05-28 09:59:00,5.27,5.27,5.25,5.25,109600
2024-05-28 10:00:00,5.25,5.27,5.25,5.27,65800
2024-05-28 10:01:00,5.26,5.26,5.24,5.25,109800
2024-05-28 10:02:00,5.25,5.26,5.24,5.25,72500
2024-05-28 10:03:00,5.24,5.25,5.24,5.25,263600
2024-05-28 10:04:00,5.25,5.26,5.24,5.26,95200
2024-05-28 10:05:00,5.27,5.27,5.25,5.27,117700
2024-05-28 10:06:00,5.27,5.27,5.26,5.26,44200
2024-05-28 10:07:00,5.26,5.26,5.25,5.26,97400
2024-05-28 10:08:00,5.26,5.27,5.25,5.25,59900
2024-05-28 10:09:00,5.26,5.28,5.26,5.28,184000
2024-05-28 10:10:00,5.27,5.28,5.26,5.27,145900
2024-05-28 10:11:00,5.26,5.27,5.26,5.26,48300
2024-05-28 10:12:00,5.27,5.27,5.25,5.26,68000
2024-05-28 10:13:00,5.26,5.26,5.25,5.25,15600
2024-05-28 10:14:00,5.26,5.26,5.25,5.25,102400
2024-05-28 10:15:00,5.24,5.25,5.24,5.25,29500
2024-05-28 10:16:00,5.25,5.25,5.23,5.24,61000
2024-05-28 10:17:00,5.25,5.25,5.24,5.25,23300
2024-05-28 10:18:00,5.24,5.26,5.24,5.24,131000
2024-05-28 10:19:00,5.25,5.25,5.23,5.25,128800
2024-05-28 10:20:00,5.25,5.25,5.24,5.25,46900
2024-05-28 10:21:00,5.25,5.26,5.24,5.26,150100
2024-05-28 10:22:00,5.25,5.25,5.24,5.25,52400
2024-05-28 10:23:00,5.25,5.25,5.24,5.25,7300
2024-05-28 10:24:00,5.25,5.25,5.23,5.23,51100
2024-05-28 10:25:00,5.23,5.25,5.23,5.24,64500
2024-05-28 10:26:00,5.25,5.25,5.23,5.24,54500
2024-05-28 10:27:00,5.23,5.24,5.22,5.23,96600
2024-05-28 10:28:00,5.23,5.24,5.22,5.24,24900
2024-05-28 10:29:00,5.23,5.24,5.23,5.23,34600
2024-05-28 10:30:00,5.23,5.24,5.23,5.23,30100
2024-05-28 10:31:00,5.23,5.23,5.22,5.23,74500
2024-05-28 10:32:00,5.22,5.23,5.21,5.23,77900
2024-05-28 10:33:00,5.23,5.23,5.21,5.22,34500
2024-05-28 10:34:00,5.22,5.22,5.22,5.22,10400
2024-05-28 10:35:00,5.22,5.23,5.22,5.23,92300
2024-05-28 10:36:00,5.22,5.23,5.22,5.22,34900
2024-05-28 10:37:00,5.22,5.23,5.21,5.22,31600
2024-05-28 10:38:00,5.22,5.23,5.22,5.23,15000
2024-05-28 10:39:00,5.23,5.23,5.22,5.22,26800
2024-05-28 10:40:00,5.22,5.23,5.21,5.22,33400
2024-05-28 10:41:00,5.22,5.22,5.21,5.22,46500
2024-05-28 10:42:00,5.21,5.22,5.21,5.21,68800
2024-05-28 10:43:00,5.2,5.21,5.2,5.2,47500
2024-05-28 10:44:00,5.21,5.21,5.2,5.2,106700
2024-05-28 10:45:00,5.2,5.21,5.2,5.21,23300
2024-05-28 10:46:00,5.2,5.21,5.2,5.21,36700
2024-05-28 10:47:00,5.2,5.2,5.2,5.2,123500
2024-05-28 10:48:00,5.2,5.21,5.19,5.19,94900
2024-05-28 10:49:00,5.19,5.2,5.17,5.19,196800
2024-05-28 10:50:00,5.2,5.2,5.19,5.19,25600
2024-05-28 10:51:00,5.19,5.2,5.18,5.19,61300
2024-05-28 10:52:00,5.19,5.19,5.18,5.18,53200
2024-05-28 10:53:00,5.18,5.19,5.17,5.18,28000
2024-05-28 10:54:00,5.17,5.18,5.17,5.17,6900
2024-05-28 10:55:00,5.17,5.18,5.17,5.17,8800
2024-05-28 10:56:00,5.17,5.18,5.17,5.18,38200
2024-05-28 10:57:00,5.18,5.19,5.17,5.18,20400
2024-05-28 10:58:00,5.18,5.19,5.18,5.19,4600
2024-05-28 10:59:00,5.19,5.2,5.18,5.2,66800
2024-05-28 11:00:00,5.2,5.2,5.18,5.2,45300
2024-05-28 11:01:00,5.18,5.19,5.18,5.19,5100
2024-05-28 11:02:00,5.19,5.19,5.18,5.18,30900
2024-05-28 11:03:00,5.19,5.19,5.18,5.19,73100
2024-05-28 11:04:00,5.19,5.19,5.18,5.19,56200
2024-05-28 11:05:00,5.19,5.19,5.18,5.19,50500
2024-05-28 11:06:00,5.19,5.2,5.18,5.18,43000
2024-05-28 11:07:00,5.18,5.19,5.18,5.19,15400
2024-05-28 11:08:00,5.19,5.19,5.18,5.19,10100
2024-05-28 11:09:00,5.18,5.19,5.18,5.19,3900
2024-05-28 11:10:00,5.18,5.19,5.18,5.19,8200
2024-05-28 11:11:00,5.18,5.2,5.18,5.19,67600
2024-05-28 11:12:00,5.19,5.2,5.19,5.19,13000
2024-05-28 11:13:00,5.19,5.2,5.18,5.18,169300
2024-05-28 11:14:00,5.18,5.19,5.18,5.19,3100
2024-05-28 11:15:00,5.18,5.19,5.18,5.19,51100
2024-05-28 11:16:00,5.19,5.19,5.18,5.19,42100
2024-05-28 11:17:00,5.19,5.2,5.19,5.2,42700
2024-05-28 11:18:00,5.19,5.2,5.19,5.19,5500
2024-05-28 11:19:00,5.19,5.2,5.19,5.19,46400
2024-05-28 11:20:00,5.18,5.19,5.18,5.19,12600
2024-05-28 11:21:00,5.18,5.18,5.17,5.18,48200
2024-05-28 11:22:00,5.18,5.18,5.17,5.18,20400
2024-05-28 11:23:00,5.17,5.18,5.17,5.17,69500
2024-05-28 11:24:00,5.17,5.18,5.17,5.17,54000
2024-05-28 11:25:00,5.18,5.18,5.17,5.18,26800
2024-05-28 11:26:00,5.19,5.19,5.18,5.19,48400
2024-05-28 11:27:00,5.18,5.19,5.18,5.18,30200
2024-05-28 11:28:00,5.19,5.19,5.18,5.18,13000
2024-05-28 11:29:00,5.18,5.2,5.18,5.18,52200
2024-05-28 11:30:00,5.18,5.2,5.18,5.2,11700
2024-05-28 13:01:00,5.18,5.2,5.17,5.18,138500
2024-05-28 13:02:00,5.18,5.18,5.16,5.17,48400
2024-05-28 13:03:00,5.17,5.18,5.17,5.18,59200
2024-05-28 13:04:00,5.18,5.18,5.17,5.17,44400
2024-05-28 13:05:00,5.17,5.18,5.17,5.18,9000
2024-05-28 13:06:00,5.17,5.18,5.17,5.18,4300
2024-05-28 13:07:00,5.18,5.19,5.18,5.18,72500
2024-05-28 13:08:00,5.17,5.18,5.17,5.17,6300
2024-05-28 13:09:00,5.18,5.18,5.17,5.18,4700
2024-05-28 13:10:00,5.18,5.18,5.17,5.18,9000
2024-05-28 13:11:00,5.18,5.18,5.17,5.17,46800
2024-05-28 13:12:00,5.17,5.18,5.17,5.18,16200
2024-05-28 13:13:00,5.18,5.18,5.17,5.18,58300
2024-05-28 13:14:00,5.18,5.18,5.17,5.18,5800
2024-05-28 13:15:00,5.17,5.18,5.17,5.18,17800
2024-05-28 13:16:00,5.17,5.18,5.16,5.16,114900
2024-05-28 13:17:00,5.16,5.17,5.16,5.16,162000
2024-05-28 13:18:00,5.16,5.16,5.16,5.16,3000
2024-05-28 13:19:00,5.16,5.17,5.15,5.16,78500
2024-05-28 13:20:00,5.16,5.17,5.15,5.15,44200
2024-05-28 13:21:00,5.16,5.16,5.16,5.16,35200
2024-05-28 13:22:00,5.16,5.17,5.16,5.16,134500
2024-05-28 13:23:00,5.16,5.16,5.15,5.16,14400
2024-05-28 13:24:00,5.16,5.16,5.15,5.16,8600
2024-05-28 13:25:00,5.15,5.16,5.15,5.16,44800
2024-05-28 13:26:00,5.15,5.16,5.15,5.16,29700
2024-05-28 13:27:00,5.16,5.16,5.15,5.15,19000
2024-05-28 13:28:00,5.16,5.16,5.15,5.16,2400
2024-05-28 13:29:00,5.16,5.16,5.15,5.16,24700
2024-05-28 13:30:00,5.16,5.16,5.15,5.16,46700
2024-05-28 13:31:00,5.16,5.17,5.16,5.16,54100
2024-05-28 13:32:00,5.16,5.17,5.15,5.17,32000
2024-05-28 13:33:00,5.16,5.16,5.16,5.16,3900
2024-05-28 13:34:00,5.16,5.17,5.16,5.16,1900
2024-05-28 13:35:00,5.16,5.17,5.16,5.17,63900
2024-05-28 13:36:00,5.16,5.17,5.16,5.16,4800
2024-05-28 13:37:00,5.17,5.17,5.16,5.17,23000
2024-05-28 13:38:00,5.17,5.17,5.16,5.16,51400
2024-05-28 13:39:00,5.17,5.17,5.16,5.17,7300
2024-05-28 13:40:00,5.16,5.17,5.16,5.16,10400
2024-05-28 13:41:00,5.16,5.17,5.16,5.16,11700
2024-05-28 13:42:00,5.16,5.16,5.16,5.16,2300
2024-05-28 13:43:00,5.17,5.17,5.16,5.16,15800
2024-05-28 13:44:00,5.16,5.17,5.15,5.16,148700
2024-05-28 13:45:00,5.16,5.16,5.15,5.16,6100
2024-05-28 13:46:00,5.15,5.16,5.15,5.16,4000
2024-05-28 13:47:00,5.16,5.16,5.15,5.15,38800
2024-05-28 13:48:00,5.16,5.19,5.16,5.18,256100
2024-05-28 13:49:00,5.17,5.18,5.17,5.18,39700
2024-05-28 13:50:00,5.18,5.19,5.17,5.18,39200
2024-05-28 13:51:00,5.18,5.19,5.17,5.18,17000
2024-05-28 13:52:00,5.18,5.18,5.18,5.18,700
2024-05-28 13:53:00,5.18,5.18,5.17,5.17,2700
2024-05-28 13:54:00,5.17,5.18,5.17,5.17,27500
2024-05-28 13:55:00,5.17,5.18,5.17,5.17,23800
2024-05-28 13:56:00,5.18,5.18,5.17,5.18,14500
2024-05-28 13:57:00,5.17,5.18,5.17,5.18,8600
2024-05-28 13:58:00,5.17,5.18,5.17,5.18,1400
2024-05-28 13:59:00,5.17,5.18,5.16,5.17,108800
2024-05-28 14:00:00,5.17,5.18,5.16,5.17,66900
2024-05-28 14:01:00,5.17,5.17,5.16,5.16,5700
2024-05-28 14:02:00,5.16,5.17,5.15,5.15,89100
2024-05-28 14:03:00,5.16,5.17,5.15,5.16,65500
2024-05-28 14:04:00,5.16,5.16,5.16,5.16,11900
2024-05-28 14:05:00,5.16,5.17,5.15,5.15,30100
2024-05-28 14:06:00,5.16,5.16,5.15,5.15,4800
2024-05-28 14:07:00,5.15,5.16,5.15,5.16,15500
2024-05-28 14:08:00,5.15,5.16,5.15,5.15,2600
2024-05-28 14:09:00,5.15,5.17,5.15,5.16,159000
2024-05-28 14:10:00,5.16,5.17,5.16,5.17,14700
2024-05-28 14:11:00,5.16,5.16,5.15,5.16,133500
2024-05-28 14:12:00,5.16,5.16,5.15,5.16,13500
2024-05-28 14:13:00,5.15,5.16,5.15,5.15,9200
2024-05-28 14:14:00,5.15,5.16,5.15,5.15,8100
2024-05-28 14:15:00,5.15,5.16,5.15,5.15,2300
2024-05-28 14:16:00,5.15,5.16,5.15,5.15,60600
2024-05-28 14:17:00,5.16,5.16,5.15,5.16,9400
2024-05-28 14:18:00,5.15,5.16,5.15,5.15,13000
2024-05-28 14:19:00,5.15,5.16,5.15,5.15,10300
2024-05-28 14:20:00,5.15,5.16,5.15,5.15,16000
2024-05-28 14:21:00,5.15,5.16,5.15,5.15,208200
2024-05-28 14:22:00,5.15,5.15,5.15,5.15,27400
2024-05-28 14:23:00,5.15,5.16,5.14,5.15,82800
2024-05-28 14:24:00,5.15,5.15,5.14,5.14,17000
2024-05-28 14:25:00,5.14,5.14,5.14,5.14,3500
2024-05-28 14:26:00,5.15,5.16,5.14,5.16,133900
2024-05-28 14:27:00,5.15,5.16,5.15,5.15,6200
2024-05-28 14:28:00,5.15,5.15,5.15,5.15,7200
2024-05-28 14:29:00,5.15,5.16,5.15,5.15,10800
2024-05-28 14:30:00,5.16,5.16,5.15,5.15,95000
2024-05-28 14:31:00,5.16,5.17,5.15,5.16,42700
2024-05-28 14:32:00,5.16,5.17,5.15,5.16,39400
2024-05-28 14:33:00,5.16,5.17,5.16,5.16,6800
2024-05-28 14:34:00,5.16,5.17,5.16,5.16,36200
2024-05-28 14:35:00,5.16,5.16,5.15,5.16,43000
2024-05-28 14:36:00,5.15,5.16,5.15,5.16,11100
2024-05-28 14:37:00,5.15,5.16,5.15,5.15,28300
2024-05-28 14:38:00,5.15,5.16,5.15,5.16,3800
2024-05-28 14:39:00,5.15,5.16,5.15,5.15,6600
2024-05-28 14:40:00,5.16,5.16,5.15,5.16,14000
2024-05-28 14:41:00,5.15,5.16,5.15,5.15,33400
2024-05-28 14:42:00,5.16,5.16,5.15,5.15,8300
2024-05-28 14:43:00,5.16,5.16,5.15,5.16,108701
2024-05-28 14:44:00,5.16,5.16,5.15,5.15,8300
2024-05-28 14:45:00,5.16,5.17,5.15,5.16,45500
2024-05-28 14:46:00,5.17,5.17,5.16,5.16,5800
2024-05-28 14:47:00,5.17,5.17,5.16,5.17,100400
2024-05-28 14:48:00,5.17,5.17,5.16,5.16,21200
2024-05-28 14:49:00,5.16,5.17,5.16,5.16,137700
2024-05-28 14:50:00,5.16,5.16,5.15,5.16,14900
2024-05-28 14:51:00,5.15,5.17,5.15,5.16,160200
2024-05-28 14:52:00,5.15,5.17,5.15,5.15,90400
2024-05-28 14:53:00,5.16,5.16,5.15,5.16,4300
2024-05-28 14:54:00,5.15,5.16,5.15,5.16,53600
2024-05-28 14:55:00,5.15,5.16,5.15,5.15,193400
2024-05-28 14:56:00,5.16,5.16,5.15,5.15,107899
2024-05-28 14:57:00,5.14,5.16,5.14,5.16,75001
2024-05-28 15:00:00,5.16,5.16,5.16,5.16,138600
2024-05-29 09:31:00,5.16,5.21,5.16,5.17,364000
2024-05-29 09:32:00,5.18,5.22,5.18,5.22,176800
2024-05-29 09:33:00,5.22,5.23,5.21,5.23,103200
2024-05-29 09:34:00,5.23,5.25,5.23,5.24,226000
2024-05-29 09:35:00,5.24,5.24,5.22,5.24,95000
2024-05-29 09:36:00,5.23,5.24,5.22,5.24,133900
2024-05-29 09:37:00,5.23,5.24,5.21,5.22,98100
2024-05-29 09:38:00,5.22,5.23,5.21,5.21,58300
2024-05-29 09:39:00,5.22,5.22,5.21,5.21,60900
2024-05-29 09:40:00,5.21,5.21,5.2,5.21,130400
2024-05-29 09:41:00,5.21,5.21,5.2,5.21,17700
2024-05-29 09:42:00,5.2,5.21,5.2,5.21,101800
2024-05-29 09:43:00,5.21,5.22,5.19,5.21,125300
2024-05-29 09:44:00,5.21,5.21,5.2,5.2,53600
2024-05-29 09:45:00,5.21,5.22,5.2,5.21,34600
2024-05-29 09:46:00,5.22,5.22,5.2,5.2,27900
2024-05-29 09:47:00,5.2,5.21,5.2,5.2,104300
2024-05-29 09:48:00,5.21,5.21,5.2,5.21,39800
2024-05-29 09:49:00,5.21,5.21,5.2,5.21,29900
2024-05-29 09:50:00,5.21,5.21,5.2,5.2,46600
2024-05-29 09:51:00,5.2,5.2,5.19,5.19,48100
2024-05-29 09:52:00,5.19,5.2,5.18,5.19,80000
2024-05-29 09:53:00,5.18,5.19,5.18,5.19,53600
2024-05-29 09:54:00,5.19,5.19,5.18,5.18,33900
2024-05-29 09:55:00,5.18,5.19,5.18,5.18,10800
2024-05-29 09:56:00,5.19,5.19,5.18,5.18,43400
2024-05-29 09:57:00,5.18,5.19,5.17,5.18,123700
2024-05-29 09:58:00,5.18,5.19,5.18,5.18,9200
2024-05-29 09:59:00,5.19,5.19,5.18,5.19,18100
2024-05-29 10:00:00,5.19,5.19,5.18,5.19,26400
2024-05-29 10:01:00,5.19,5.2,5.18,5.2,83100
2024-05-29 10:02:00,5.2,5.2,5.19,5.19,83500
2024-05-29 10:03:00,5.19,5.19,5.17,5.18,112400
2024-05-29 10:04:00,5.17,5.18,5.17,5.18,37700
2024-05-29 10:05:00,5.18,5.18,5.17,5.17,20700
2024-05-29 10:06:00,5.17,5.18,5.17,5.18,55000
2024-05-29 10:07:00,5.17,5.18,5.17,5.18,41400
2024-05-29 10:08:00,5.17,5.19,5.17,5.18,35600
2024-05-29 10:09:00,5.17,5.18,5.17,5.17,8400
2024-05-29 10:10:00,5.18,5.18,5.17,5.17,53400
2024-05-29 10:11:00,5.18,5.18,5.17,5.18,51800
2024-05-29 10:12:00,5.19,5.21,5.18,5.2,108500
2024-05-29 10:13:00,5.2,5.2,5.2,5.2,23900
2024-05-29 10:14:00,5.2,5.2,5.19,5.19,69000
2024-05-29 10:15:00,5.19,5.19,5.18,5.19,26000
2024-05-29 10:16:00,5.19,5.19,5.18,5.19,12900
2024-05-29 10:17:00,5.19,5.19,5.18,5.19,11900
2024-05-29 10:18:00,5.19,5.19,5.17,5.18,86400
2024-05-29 10:19:00,5.17,5.18,5.17,5.18,21600
2024-05-29 10:20:00,5.18,5.18,5.17,5.18,24100
2024-05-29 10:21:00,5.18,5.19,5.17,5.18,9800
2024-05-29 10:22:00,5.17,5.18,5.17,5.18,17700
2024-05-29 10:23:00,5.17,5.18,5.16,5.17,224900
2024-05-29 10:24:00,5.17,5.18,5.17,5.18,25500
