day,open,high,low,close,volume
2024-05-27 10:26:00,3.61,3.62,3.61,3.61,22600
2024-05-27 10:27:00,3.61,3.61,3.61,3.61,2900
2024-05-27 10:28:00,3.61,3.61,3.61,3.61,4600
2024-05-27 10:29:00,3.61,3.62,3.6,3.6,15900
2024-05-27 10:30:00,3.61,3.61,3.61,3.61,5200
2024-05-27 10:31:00,3.6,3.61,3.6,3.6,41400
2024-05-27 10:32:00,3.61,3.61,3.59,3.59,10700
2024-05-27 10:33:00,3.59,3.6,3.59,3.6,4000
2024-05-27 10:34:00,3.6,3.6,3.6,3.6,11900
2024-05-27 10:35:00,3.59,3.59,3.59,3.59,4000
2024-05-27 10:36:00,3.6,3.6,3.6,3.6,1200
2024-05-27 10:37:00,3.6,3.6,3.6,3.6,43400
2024-05-27 10:38:00,3.61,3.61,3.61,3.61,600
2024-05-27 10:39:00,3.61,3.61,3.61,3.61,2600
2024-05-27 10:40:00,3.61,3.61,3.61,3.61,500
2024-05-27 10:41:00,3.61,3.61,3.61,3.61,500
2024-05-27 10:42:00,3.61,3.61,3.6,3.6,600
2024-05-27 10:43:00,3.6,3.6,3.6,3.6,8601
2024-05-27 10:44:00,3.6,3.6,3.6,3.6,6100
2024-05-27 10:45:00,3.61,3.61,3.6,3.6,16599
2024-05-27 10:46:00,3.6,3.6,3.6,3.6,8100
2024-05-27 10:47:00,3.6,3.6,3.6,3.6,700
2024-05-27 10:48:00,3.61,3.61,3.61,3.61,15700
2024-05-27 10:49:00,3.61,3.61,3.6,3.61,7500
2024-05-27 10:50:00,3.62,3.62,3.62,3.62,100
2024-05-27 10:51:00,3.61,3.61,3.61,3.61,9100
2024-05-27 10:52:00,3.61,3.61,3.61,3.61,3700
2024-05-27 10:53:00,3.6,3.6,3.6,3.6,100
2024-05-27 10:54:00,3.6,3.6,3.6,3.6,22500
2024-05-27 10:55:00,3.6,3.6,3.6,3.6,9100
2024-05-27 10:56:00,3.61,3.61,3.6,3.61,14600
2024-05-27 10:57:00,3.61,3.61,3.61,3.61,5200
2024-05-27 10:58:00,3.61,3.61,3.61,3.61,200
2024-05-27 11:00:00,3.61,3.61,3.61,3.61,100
2024-05-27 11:01:00,3.62,3.62,3.62,3.62,8700
2024-05-27 11:02:00,3.62,3.62,3.61,3.61,19700
2024-05-27 11:03:00,3.61,3.61,3.61,3.61,2200
2024-05-27 11:04:00,3.61,3.61,3.61,3.61,13100
2024-05-27 11:05:00,3.6,3.6,3.6,3.6,700
2024-05-27 11:06:00,3.61,3.61,3.61,3.61,19000
2024-05-27 11:07:00,3.6,3.61,3.6,3.61,10900
2024-05-27 11:08:00,3.6,3.6,3.6,3.6,2200
2024-05-27 11:09:00,3.6,3.6,3.6,3.6,13200
2024-05-27 11:11:00,3.6,3.6,3.6,3.6,200
2024-05-27 11:12:00,3.61,3.61,3.61,3.61,3600
2024-05-27 11:13:00,3.61,3.62,3.61,3.62,129600
2024-05-27 11:14:00,3.61,3.62,3.61,3.62,1300
2024-05-27 11:15:00,3.61,3.61,3.61,3.61,1300
2024-05-27 11:16:00,3.62,3.62,3.61,3.61,500
2024-05-27 11:17:00,3.62,3.62,3.61,3.61,16100
2024-05-27 11:19:00,3.61,3.61,3.61,3.61,50
2024-05-27 11:20:00,3.61,3.61,3.61,3.61,200
2024-05-27 11:21:00,3.62,3.62,3.62,3.62,600
2024-05-27 11:22:00,3.62,3.62,3.62,3.62,100
2024-05-27 11:24:00,3.61,3.61,3.61,3.61,100
2024-05-27 11:26:00,3.61,3.61,3.61,3.61,3000
2024-05-27 11:28:00,3.61,3.61,3.61,3.61,2000
2024-05-27 11:29:00,3.61,3.62,3.61,3.62,14000
2024-05-27 11:30:00,3.62,3.62,3.61,3.61,5000
2024-05-27 13:01:00,3.61,3.62,3.61,3.61,86100
2024-05-27 13:02:00,3.61,3.61,3.6,3.6,20300
2024-05-27 13:03:00,3.6,3.62,3.6,3.6,15500
2024-05-27 13:05:00,3.61,3.61,3.61,3.61,11800
2024-05-27 13:06:00,3.61,3.61,3.61,3.61,19800
2024-05-27 13:07:00,3.62,3.62,3.62,3.62,500
2024-05-27 13:08:00,3.62,3.63,3.62,3.63,34600
2024-05-27 13:09:00,3.63,3.64,3.63,3.64,12000
2024-05-27 13:10:00,3.64,3.64,3.64,3.64,400
2024-05-27 13:12:00,3.64,3.64,3.63,3.63,7100
2024-05-27 13:13:00,3.64,3.64,3.64,3.64,100
2024-05-27 13:14:00,3.64,3.65,3.64,3.65,17400
2024-05-27 13:15:00,3.64,3.65,3.64,3.65,13300
2024-05-27 13:16:00,3.64,3.65,3.64,3.65,1200
2024-05-27 13:17:00,3.64,3.64,3.64,3.64,21500
2024-05-27 13:18:00,3.64,3.65,3.64,3.65,2300
2024-05-27 13:19:00,3.64,3.64,3.63,3.63,11300
2024-05-27 13:20:00,3.63,3.64,3.63,3.64,18700
2024-05-27 13:21:00,3.64,3.64,3.63,3.64,22800
2024-05-27 13:23:00,3.64,3.65,3.64,3.64,4500
2024-05-27 13:24:00,3.63,3.63,3.63,3.63,1700
2024-05-27 13:25:00,3.64,3.64,3.64,3.64,100
2024-05-27 13:26:00,3.64,3.64,3.64,3.64,1600
2024-05-27 13:27:00,3.63,3.63,3.63,3.63,9100
2024-05-27 13:28:00,3.63,3.63,3.62,3.63,500
2024-05-27 13:30:00,3.62,3.63,3.62,3.62,12800
2024-05-27 13:31:00,3.63,3.63,3.62,3.63,29400
2024-05-27 13:32:00,3.63,3.63,3.63,3.63,300
2024-05-27 13:33:00,3.63,3.63,3.62,3.62,200
2024-05-27 13:35:00,3.63,3.63,3.63,3.63,11100
2024-05-27 13:36:00,3.63,3.63,3.62,3.63,14800
2024-05-27 13:37:00,3.63,3.63,3.63,3.63,1200
2024-05-27 13:38:00,3.63,3.63,3.62,3.62,23800
2024-05-27 13:39:00,3.62,3.62,3.62,3.62,100
2024-05-27 13:40:00,3.62,3.63,3.62,3.63,200
2024-05-27 13:41:00,3.62,3.62,3.62,3.62,100
2024-05-27 13:42:00,3.62,3.62,3.62,3.62,500
2024-05-27 13:43:00,3.63,3.63,3.62,3.62,29800
2024-05-27 13:44:00,3.62,3.62,3.62,3.62,2600
2024-05-27 13:45:00,3.62,3.63,3.62,3.62,300
2024-05-27 13:46:00,3.62,3.62,3.62,3.62,32400
2024-05-27 13:47:00,3.63,3.63,3.63,3.63,4600
2024-05-27 13:48:00,3.63,3.63,3.62,3.62,22900
2024-05-27 13:49:00,3.62,3.62,3.62,3.62,2700
2024-05-27 13:50:00,3.63,3.63,3.62,3.62,24400
2024-05-27 13:51:00,3.63,3.63,3.61,3.61,25000
2024-05-27 13:52:00,3.61,3.62,3.61,3.62,1000
2024-05-27 13:53:00,3.63,3.63,3.63,3.63,100
2024-05-27 13:54:00,3.63,3.63,3.63,3.63,15300
2024-05-27 13:55:00,3.62,3.63,3.62,3.62,26500
2024-05-27 13:56:00,3.61,3.61,3.61,3.61,1300
2024-05-27 13:57:00,3.62,3.62,3.62,3.62,100
2024-05-27 13:58:00,3.62,3.62,3.62,3.62,400
2024-05-27 13:59:00,3.61,3.61,3.61,3.61,43900
2024-05-27 14:00:00,3.62,3.62,3.61,3.61,3600
2024-05-27 14:01:00,3.62,3.62,3.6,3.62,43300
2024-05-27 14:02:00,3.62,3.62,3.61,3.61,2900
2024-05-27 14:03:00,3.62,3.62,3.61,3.62,5700
2024-05-27 14:04:00,3.62,3.63,3.62,3.62,2500
2024-05-27 14:05:00,3.62,3.63,3.62,3.62,6000
2024-05-27 14:06:00,3.63,3.63,3.63,3.63,2800
2024-05-27 14:07:00,3.63,3.63,3.62,3.62,6000
2024-05-27 14:08:00,3.63,3.63,3.62,3.62,500
2024-05-27 14:09:00,3.63,3.63,3.62,3.63,5800
2024-05-27 14:10:00,3.63,3.64,3.63,3.63,38500
2024-05-27 14:11:00,3.64,3.64,3.63,3.63,7800
2024-05-27 14:12:00,3.64,3.64,3.63,3.63,6600
2024-05-27 14:13:00,3.63,3.64,3.63,3.64,8600
2024-05-27 14:14:00,3.63,3.64,3.63,3.63,37200
2024-05-27 14:15:00,3.63,3.64,3.63,3.63,4900
2024-05-27 14:16:00,3.64,3.64,3.63,3.63,1800
2024-05-27 14:17:00,3.63,3.64,3.63,3.64,8000
2024-05-27 14:18:00,3.64,3.64,3.64,3.64,100
2024-05-27 14:19:00,3.63,3.63,3.62,3.63,32200
2024-05-27 14:20:00,3.62,3.63,3.62,3.63,39600
2024-05-27 14:21:00,3.63,3.64,3.63,3.64,22400
2024-05-27 14:22:00,3.64,3.64,3.64,3.64,500
2024-05-27 14:23:00,3.64,3.64,3.64,3.64,100
2024-05-27 14:25:00,3.63,3.64,3.63,3.64,19500
2024-05-27 14:26:00,3.65,3.65,3.63,3.64,6500
2024-05-27 14:27:00,3.64,3.64,3.64,3.64,400
2024-05-27 14:28:00,3.64,3.64,3.64,3.64,1300
2024-05-27 14:29:00,3.64,3.64,3.63,3.63,20600
2024-05-27 14:30:00,3.64,3.64,3.64,3.64,8000
2024-05-27 14:31:00,3.64,3.65,3.64,3.65,65800
2024-05-27 14:32:00,3.65,3.65,3.65,3.65,2100
2024-05-27 14:33:00,3.64,3.65,3.64,3.65,30500
2024-05-27 14:34:00,3.64,3.64,3.64,3.64,6000
2024-05-27 14:35:00,3.65,3.65,3.64,3.65,5900
2024-05-27 14:36:00,3.65,3.65,3.63,3.64,30200
2024-05-27 14:37:00,3.64,3.65,3.63,3.63,31200
2024-05-27 14:39:00,3.64,3.65,3.64,3.64,63200
2024-05-27 14:41:00,3.65,3.65,3.64,3.64,3900
2024-05-27 14:42:00,3.65,3.65,3.64,3.64,1600
2024-05-27 14:43:00,3.65,3.65,3.65,3.65,800
2024-05-27 14:44:00,3.64,3.65,3.64,3.65,8500
2024-05-27 14:45:00,3.64,3.65,3.64,3.65,61600
2024-05-27 14:46:00,3.65,3.65,3.64,3.65,11600
2024-05-27 14:48:00,3.65,3.65,3.64,3.65,3000
2024-05-27 14:49:00,3.65,3.65,3.64,3.64,20600
2024-05-27 14:50:00,3.65,3.65,3.64,3.65,14100
2024-05-27 14:51:00,3.64,3.65,3.63,3.64,96100
2024-05-27 14:52:00,3.65,3.65,3.64,3.64,4300
2024-05-27 14:53:00,3.64,3.65,3.64,3.64,12200
2024-05-27 14:54:00,3.64,3.65,3.64,3.65,14200
2024-05-27 14:55:00,3.65,3.65,3.64,3.65,12500
2024-05-27 14:56:00,3.64,3.66,3.64,3.66,68800
2024-05-27 14:57:00,3.66,3.66,3.65,3.65,51800
2024-05-27 15:00:00,3.66,3.66,3.66,3.66,52700
2024-05-28 09:31:00,3.68,3.69,3.6,3.61,206500
2024-05-28 09:32:00,3.61,3.62,3.6,3.62,52300
2024-05-28 09:33:00,3.61,3.62,3.61,3.61,32800
2024-05-28 09:34:00,3.61,3.61,3.61,3.61,30000
2024-05-28 09:35:00,3.61,3.64,3.6,3.62,48600
2024-05-28 09:36:00,3.62,3.65,3.61,3.63,171000
2024-05-28 09:37:00,3.63,3.64,3.63,3.63,11700
2024-05-28 09:38:00,3.62,3.63,3.6,3.6,95100
2024-05-28 09:39:00,3.6,3.61,3.6,3.6,152900
2024-05-28 09:40:00,3.61,3.62,3.61,3.62,5300
2024-05-28 09:41:00,3.61,3.63,3.61,3.62,21600
2024-05-28 09:42:00,3.62,3.62,3.61,3.61,36600
2024-05-28 09:43:00,3.61,3.61,3.59,3.59,81600
2024-05-28 09:44:00,3.6,3.6,3.58,3.59,34700
2024-05-28 09:45:00,3.59,3.59,3.58,3.58,60800
2024-05-28 09:46:00,3.6,3.6,3.59,3.59,35400
2024-05-28 09:47:00,3.59,3.61,3.59,3.61,73000
2024-05-28 09:48:00,3.62,3.62,3.61,3.62,28900
2024-05-28 09:49:00,3.61,3.62,3.6,3.6,25200
2024-05-28 09:50:00,3.61,3.62,3.6,3.62,66200
2024-05-28 09:51:00,3.62,3.63,3.61,3.62,24100
2024-05-28 09:52:00,3.63,3.63,3.63,3.63,600
2024-05-28 09:53:00,3.63,3.64,3.63,3.64,32200
2024-05-28 09:54:00,3.64,3.64,3.63,3.64,27400
2024-05-28 09:55:00,3.63,3.64,3.63,3.64,400
2024-05-28 09:56:00,3.64,3.69,3.64,3.68,354800
2024-05-28 09:57:00,3.68,3.7,3.67,3.67,177000
2024-05-28 09:58:00,3.68,3.68,3.67,3.68,6000
2024-05-28 09:59:00,3.67,3.68,3.67,3.68,2100
2024-05-28 10:00:00,3.67,3.68,3.66,3.67,77400
2024-05-28 10:01:00,3.66,3.68,3.66,3.67,134700
2024-05-28 10:02:00,3.67,3.67,3.66,3.66,21200
2024-05-28 10:03:00,3.66,3.68,3.66,3.68,32600
2024-05-28 10:04:00,3.68,3.69,3.68,3.69,25400
2024-05-28 10:05:00,3.68,3.7,3.68,3.7,32600
2024-05-28 10:06:00,3.69,3.7,3.68,3.68,59300
2024-05-28 10:07:00,3.69,3.69,3.68,3.68,15100
2024-05-28 10:08:00,3.69,3.69,3.69,3.69,60100
2024-05-28 10:09:00,3.68,3.71,3.68,3.71,83700
2024-05-28 10:10:00,3.71,3.71,3.7,3.71,81000
2024-05-28 10:11:00,3.71,3.72,3.71,3.72,23700
2024-05-28 10:12:00,3.72,3.72,3.71,3.71,6300
2024-05-28 10:13:00,3.71,3.71,3.71,3.71,8900
2024-05-28 10:14:00,3.71,3.72,3.7,3.72,19200
2024-05-28 10:15:00,3.72,3.72,3.71,3.72,43200
2024-05-28 10:16:00,3.71,3.72,3.71,3.72,800
2024-05-28 10:17:00,3.72,3.72,3.71,3.72,2400
2024-05-28 10:18:00,3.71,3.71,3.7,3.71,87500
2024-05-28 10:19:00,3.71,3.71,3.7,3.7,33500
2024-05-28 10:20:00,3.69,3.7,3.69,3.69,28400
2024-05-28 10:21:00,3.69,3.7,3.69,3.7,17000
2024-05-28 10:22:00,3.7,3.7,3.7,3.7,5900
2024-05-28 10:23:00,3.7,3.7,3.7,3.7,30400
2024-05-28 10:24:00,3.69,3.69,3.69,3.69,33500
2024-05-28 10:25:00,3.69,3.7,3.69,3.7,28000
2024-05-28 10:26:00,3.7,3.7,3.7,3.7,1100
2024-05-28 10:27:00,3.69,3.69,3.69,3.69,3000
2024-05-28 10:28:00,3.68,3.68,3.68,3.68,63600
2024-05-28 10:29:00,3.68,3.68,3.66,3.66,82000
2024-05-28 10:30:00,3.66,3.68,3.66,3.68,26000
2024-05-28 10:31:00,3.68,3.7,3.68,3.69,55300
2024-05-28 10:32:00,3.7,3.7,3.69,3.69,48400
2024-05-28 10:33:00,3.69,3.71,3.68,3.68,9900
2024-05-28 10:34:00,3.68,3.68,3.68,3.68,15200
2024-05-28 10:35:00,3.68,3.68,3.67,3.67,18100
2024-05-28 10:36:00,3.68,3.68,3.67,3.67,13200
2024-05-28 10:37:00,3.68,3.68,3.67,3.67,1300
2024-05-28 10:38:00,3.67,3.68,3.67,3.67,800
2024-05-28 10:39:00,3.68,3.68,3.67,3.67,2900
2024-05-28 10:40:00,3.67,3.68,3.67,3.67,700
2024-05-28 10:41:00,3.67,3.67,3.67,3.67,800
2024-05-28 10:42:00,3.67,3.67,3.67,3.67,5800
2024-05-28 10:43:00,3.67,3.67,3.66,3.66,14000
2024-05-28 10:44:00,3.66,3.67,3.66,3.67,1400
2024-05-28 10:45:00,3.66,3.67,3.66,3.66,13900
2024-05-28 10:46:00,3.66,3.68,3.66,3.67,21600
2024-05-28 10:47:00,3.67,3.67,3.66,3.66,62700
2024-05-28 10:48:00,3.66,3.67,3.66,3.67,2500
2024-05-28 10:49:00,3.67,3.67,3.66,3.66,6300
2024-05-28 10:50:00,3.67,3.67,3.66,3.66,1900
2024-05-28 10:51:00,3.66,3.66,3.66,3.66,400
2024-05-28 10:52:00,3.66,3.66,3.66,3.66,40900
2024-05-28 10:53:00,3.66,3.66,3.66,3.66,5500
2024-05-28 10:54:00,3.66,3.66,3.65,3.65,11400
2024-05-28 10:55:00,3.65,3.65,3.65,3.65,16200
2024-05-28 10:56:00,3.65,3.65,3.65,3.65,2100
2024-05-28 10:57:00,3.65,3.65,3.65,3.65,10500
2024-05-28 10:58:00,3.65,3.65,3.65,3.65,4700
2024-05-28 10:59:00,3.66,3.66,3.65,3.65,3100
2024-05-28 11:00:00,3.66,3.66,3.65,3.65,11300
2024-05-28 11:01:00,3.66,3.67,3.65,3.66,16100
2024-05-28 11:02:00,3.66,3.66,3.65,3.65,7600
2024-05-28 11:03:00,3.65,3.66,3.65,3.66,2900
2024-05-28 11:04:00,3.65,3.66,3.65,3.66,3100
2024-05-28 11:05:00,3.65,3.66,3.65,3.66,6400
2024-05-28 11:06:00,3.66,3.66,3.65,3.66,1800
2024-05-28 11:07:00,3.66,3.66,3.66,3.66,200
2024-05-28 11:08:00,3.66,3.66,3.66,3.66,100
2024-05-28 11:09:00,3.66,3.66,3.66,3.66,4200
2024-05-28 11:10:00,3.66,3.66,3.65,3.66,12400
2024-05-28 11:11:00,3.66,3.66,3.66,3.66,15000
2024-05-28 11:12:00,3.66,3.67,3.66,3.67,9300
2024-05-28 11:13:00,3.67,3.67,3.67,3.67,5600
2024-05-28 11:14:00,3.67,3.67,3.67,3.67,5200
2024-05-28 11:15:00,3.67,3.67,3.67,3.67,4400
2024-05-28 11:16:00,3.67,3.67,3.67,3.67,4300
2024-05-28 11:17:00,3.67,3.67,3.67,3.67,9000
2024-05-28 11:18:00,3.67,3.67,3.67,3.67,4400
2024-05-28 11:19:00,3.67,3.67,3.66,3.66,4400
2024-05-28 11:20:00,3.66,3.67,3.66,3.66,7100
2024-05-28 11:21:00,3.66,3.66,3.65,3.66,19600
2024-05-28 11:22:00,3.65,3.65,3.65,3.65,100
2024-05-28 11:23:00,3.66,3.66,3.65,3.65,7200
2024-05-28 11:24:00,3.66,3.66,3.66,3.66,100
2024-05-28 11:25:00,3.66,3.66,3.66,3.66,300
2024-05-28 11:26:00,3.65,3.65,3.65,3.65,6600
2024-05-28 11:27:00,3.66,3.66,3.66,3.66,300
2024-05-28 11:28:00,3.65,3.65,3.65,3.65,2601
2024-05-28 11:29:00,3.65,3.65,3.65,3.65,800
2024-05-28 11:30:00,3.66,3.66,3.65,3.65,3000
2024-05-28 13:01:00,3.65,3.66,3.65,3.65,58799
2024-05-28 13:02:00,3.65,3.65,3.64,3.65,14400
2024-05-28 13:03:00,3.64,3.64,3.64,3.64,47800
2024-05-28 13:04:00,3.64,3.64,3.64,3.64,500
2024-05-28 13:05:00,3.64,3.64,3.64,3.64,18900
2024-05-28 13:06:00,3.64,3.64,3.64,3.64,17100
2024-05-28 13:07:00,3.64,3.64,3.63,3.64,3100
2024-05-28 13:08:00,3.64,3.64,3.64,3.64,700
2024-05-28 13:10:00,3.64,3.64,3.64,3.64,13600
2024-05-28 13:11:00,3.65,3.65,3.63,3.64,5900
2024-05-28 13:12:00,3.64,3.64,3.63,3.64,6300
2024-05-28 13:13:00,3.64,3.64,3.64,3.64,5200
2024-05-28 13:14:00,3.63,3.63,3.63,3.63,1300
2024-05-28 13:15:00,3.63,3.63,3.63,3.63,22700
2024-05-28 13:16:00,3.63,3.64,3.63,3.64,22700
2024-05-28 13:17:00,3.63,3.63,3.63,3.63,20400
2024-05-28 13:19:00,3.62,3.62,3.62,3.62,700
2024-05-28 13:21:00,3.62,3.63,3.62,3.63,6100
2024-05-28 13:23:00,3.62,3.62,3.62,3.62,7800
2024-05-28 13:24:00,3.62,3.62,3.62,3.62,18000
2024-05-28 13:25:00,3.62,3.62,3.62,3.62,800
2024-05-28 13:26:00,3.62,3.62,3.62,3.62,1600
2024-05-28 13:27:00,3.63,3.63,3.62,3.63,2400
2024-05-28 13:28:00,3.63,3.63,3.62,3.62,300
2024-05-28 13:29:00,3.62,3.63,3.62,3.62,14900
2024-05-28 13:30:00,3.62,3.63,3.62,3.63,1400
2024-05-28 13:31:00,3.63,3.63,3.61,3.62,27800
2024-05-28 13:32:00,3.62,3.62,3.61,3.61,2700
2024-05-28 13:33:00,3.62,3.62,3.61,3.62,13800
2024-05-28 13:34:00,3.62,3.62,3.62,3.62,2900
2024-05-28 13:35:00,3.62,3.62,3.62,3.62,5200
2024-05-28 13:36:00,3.61,3.62,3.61,3.62,4300
2024-05-28 13:37:00,3.61,3.61,3.61,3.61,800
2024-05-28 13:38:00,3.62,3.62,3.62,3.62,500
2024-05-28 13:39:00,3.62,3.62,3.61,3.61,3700
2024-05-28 13:40:00,3.61,3.61,3.61,3.61,1300
2024-05-28 13:41:00,3.61,3.62,3.61,3.62,12400
2024-05-28 13:42:00,3.62,3.62,3.62,3.62,18500
2024-05-28 13:43:00,3.62,3.63,3.62,3.63,13800
2024-05-28 13:44:00,3.62,3.63,3.62,3.62,27700
2024-05-28 13:45:00,3.63,3.64,3.62,3.64,25700
2024-05-28 13:46:00,3.64,3.64,3.64,3.64,16800
2024-05-28 13:47:00,3.64,3.64,3.64,3.64,7500
2024-05-28 13:48:00,3.64,3.65,3.64,3.65,16300
2024-05-28 13:49:00,3.65,3.66,3.65,3.65,12500
2024-05-28 13:50:00,3.66,3.67,3.65,3.66,13000
2024-05-28 13:51:00,3.66,3.66,3.65,3.65,21100
2024-05-28 13:52:00,3.65,3.65,3.64,3.64,900
2024-05-28 13:53:00,3.64,3.65,3.64,3.65,4000
2024-05-28 13:54:00,3.65,3.65,3.64,3.64,3800
2024-05-28 13:55:00,3.65,3.65,3.64,3.64,3700
2024-05-28 13:56:00,3.65,3.65,3.64,3.65,2100
2024-05-28 13:57:00,3.64,3.64,3.64,3.64,2700
2024-05-28 13:58:00,3.64,3.64,3.64,3.64,1200
2024-05-28 13:59:00,3.64,3.64,3.63,3.63,6600
2024-05-28 14:00:00,3.63,3.63,3.63,3.63,1800
2024-05-28 14:01:00,3.63,3.64,3.63,3.63,28000
2024-05-28 14:02:00,3.63,3.64,3.61,3.63,43000
2024-05-28 14:03:00,3.62,3.62,3.62,3.62,1000
2024-05-28 14:04:00,3.62,3.62,3.62,3.62,1900
2024-05-28 14:05:00,3.62,3.62,3.62,3.62,400
2024-05-28 14:06:00,3.62,3.62,3.62,3.62,5900
2024-05-28 14:07:00,3.62,3.63,3.62,3.62,1400
2024-05-28 14:08:00,3.62,3.62,3.62,3.62,300
2024-05-28 14:09:00,3.62,3.63,3.62,3.63,900
2024-05-28 14:10:00,3.63,3.63,3.62,3.62,2800
2024-05-28 14:11:00,3.62,3.63,3.62,3.62,4300
2024-05-28 14:12:00,3.62,3.62,3.62,3.62,200
2024-05-28 14:13:00,3.62,3.62,3.61,3.61,13100
2024-05-28 14:14:00,3.62,3.63,3.62,3.63,5500
2024-05-28 14:15:00,3.62,3.62,3.61,3.61,2300
2024-05-28 14:16:00,3.62,3.62,3.62,3.62,200
2024-05-28 14:18:00,3.63,3.63,3.62,3.63,2000
2024-05-28 14:19:00,3.63,3.63,3.63,3.63,1000
2024-05-28 14:20:00,3.63,3.63,3.63,3.63,900
2024-05-28 14:22:00,3.62,3.62,3.62,3.62,41700
2024-05-28 14:24:00,3.62,3.62,3.62,3.62,3300
2024-05-28 14:25:00,3.61,3.61,3.61,3.61,7700
2024-05-28 14:26:00,3.62,3.63,3.62,3.62,8400
2024-05-28 14:27:00,3.63,3.63,3.63,3.63,2600
2024-05-28 14:28:00,3.63,3.63,3.63,3.63,3300
2024-05-28 14:29:00,3.62,3.62,3.62,3.62,500
2024-05-28 14:30:00,3.63,3.63,3.63,3.63,2000
2024-05-28 14:31:00,3.62,3.63,3.62,3.63,43100
2024-05-28 14:32:00,3.62,3.62,3.61,3.62,9100
2024-05-28 14:33:00,3.62,3.62,3.61,3.61,15100
2024-05-28 14:34:00,3.61,3.62,3.61,3.62,17300
2024-05-28 14:35:00,3.61,3.61,3.61,3.61,6900
2024-05-28 14:36:00,3.62,3.62,3.62,3.62,2800
2024-05-28 14:37:00,3.61,3.62,3.6,3.62,20100
2024-05-28 14:38:00,3.61,3.62,3.61,3.61,2600
2024-05-28 14:39:00,3.61,3.62,3.61,3.61,1400
2024-05-28 14:40:00,3.61,3.61,3.61,3.61,10700
2024-05-28 14:41:00,3.61,3.61,3.6,3.6,1200
2024-05-28 14:42:00,3.61,3.61,3.61,3.61,5300
2024-05-28 14:43:00,3.61,3.61,3.6,3.6,24100
2024-05-28 14:44:00,3.61,3.62,3.6,3.61,42300
2024-05-28 14:45:00,3.61,3.62,3.6,3.6,21100
2024-05-28 14:46:00,3.62,3.62,3.61,3.62,4500
2024-05-28 14:47:00,3.62,3.62,3.61,3.61,900
2024-05-28 14:48:00,3.61,3.62,3.61,3.61,16400
2024-05-28 14:49:00,3.62,3.62,3.61,3.62,4800
2024-05-28 14:50:00,3.62,3.62,3.61,3.61,300
2024-05-28 14:51:00,3.61,3.61,3.6,3.6,115400
2024-05-28 14:52:00,3.6,3.61,3.6,3.6,68300
2024-05-28 14:53:00,3.61,3.61,3.59,3.59,41200
2024-05-28 14:54:00,3.61,3.61,3.59,3.59,15500
2024-05-28 14:55:00,3.59,3.6,3.59,3.59,13800
2024-05-28 14:56:00,3.6,3.61,3.59,3.6,15800
2024-05-28 14:57:00,3.6,3.61,3.6,3.6,18700
2024-05-28 15:00:00,3.61,3.61,3.61,3.61,24500
2024-05-29 09:31:00,3.58,3.6,3.54,3.55,340300
2024-05-29 09:32:00,3.55,3.6,3.54,3.59,106100
2024-05-29 09:33:00,3.59,3.61,3.59,3.61,24800
2024-05-29 09:34:00,3.6,3.63,3.6,3.63,61500
2024-05-29 09:35:00,3.62,3.63,3.6,3.61,37600
2024-05-29 09:36:00,3.6,3.62,3.6,3.61,9800
2024-05-29 09:37:00,3.61,3.62,3.6,3.61,42800
2024-05-29 09:38:00,3.61,3.63,3.61,3.62,11000
2024-05-29 09:39:00,3.61,3.63,3.61,3.63,31800
2024-05-29 09:40:00,3.62,3.63,3.61,3.63,16300
2024-05-29 09:41:00,3.63,3.65,3.63,3.64,91700
2024-05-29 09:42:00,3.64,3.65,3.63,3.64,25500
2024-05-29 09:43:00,3.64,3.65,3.63,3.63,37800
2024-05-29 09:44:00,3.63,3.64,3.63,3.64,33800
2024-05-29 09:45:00,3.65,3.66,3.64,3.65,38600
2024-05-29 09:46:00,3.65,3.7,3.65,3.7,271900
2024-05-29 09:47:00,3.7,3.71,3.67,3.68,134100
2024-05-29 09:48:00,3.68,3.69,3.67,3.68,42900
2024-05-29 09:49:00,3.68,3.69,3.68,3.69,51500
2024-05-29 09:50:00,3.7,3.7,3.68,3.68,121800
2024-05-29 09:51:00,3.68,3.69,3.67,3.68,29100
2024-05-29 09:52:00,3.68,3.69,3.67,3.67,4600
2024-05-29 09:53:00,3.67,3.67,3.66,3.66,30200
2024-05-29 09:54:00,3.66,3.66,3.65,3.65,15800
2024-05-29 09:55:00,3.66,3.66,3.65,3.65,19000
2024-05-29 09:56:00,3.65,3.65,3.65,3.65,9600
2024-05-29 09:57:00,3.65,3.65,3.65,3.65,11300
2024-05-29 09:58:00,3.65,3.66,3.65,3.66,34800
2024-05-29 09:59:00,3.67,3.67,3.66,3.66,3300
2024-05-29 10:00:00,3.66,3.67,3.66,3.66,1500
2024-05-29 10:01:00,3.67,3.67,3.66,3.66,15200
2024-05-29 10:02:00,3.66,3.66,3.66,3.66,1800
2024-05-29 10:03:00,3.66,3.66,3.65,3.65,34300
2024-05-29 10:04:00,3.65,3.66,3.65,3.65,11700
2024-05-29 10:05:00,3.65,3.65,3.65,3.65,11800
2024-05-29 10:06:00,3.65,3.65,3.65,3.65,21200
2024-05-29 10:07:00,3.65,3.65,3.65,3.65,9300
2024-05-29 10:08:00,3.65,3.65,3.65,3.65,11300
2024-05-29 10:09:00,3.65,3.65,3.64,3.64,1600
2024-05-29 10:10:00,3.64,3.65,3.64,3.65,16800
