day,open,high,low,close,volume
2024-05-27 11:02:00,7.41,7.42,7.34,7.36,695300
2024-05-27 11:03:00,7.36,7.42,7.34,7.38,1020700
2024-05-27 11:04:00,7.39,7.39,7.35,7.36,569440
2024-05-27 11:05:00,7.37,7.42,7.36,7.41,802800
2024-05-27 11:06:00,7.41,7.42,7.38,7.39,763500
2024-05-27 11:07:00,7.39,7.4,7.38,7.4,540700
2024-05-27 11:08:00,7.39,7.4,7.37,7.37,368200
2024-05-27 11:09:00,7.38,7.38,7.36,7.36,282900
2024-05-27 11:10:00,7.36,7.39,7.35,7.38,353400
2024-05-27 11:11:00,7.38,7.39,7.36,7.37,226800
2024-05-27 11:12:00,7.37,7.39,7.37,7.39,188800
2024-05-27 11:13:00,7.38,7.42,7.38,7.42,710800
2024-05-27 11:14:00,7.41,7.42,7.39,7.39,371200
2024-05-27 11:15:00,7.39,7.41,7.37,7.39,297800
2024-05-27 11:16:00,7.38,7.4,7.37,7.39,161100
2024-05-27 11:17:00,7.39,7.4,7.37,7.38,216700
2024-05-27 11:18:00,7.37,7.38,7.37,7.37,124400
2024-05-27 11:19:00,7.37,7.38,7.37,7.37,111700
2024-05-27 11:20:00,7.37,7.38,7.37,7.37,167000
2024-05-27 11:21:00,7.37,7.38,7.36,7.37,82500
2024-05-27 11:22:00,7.37,7.37,7.35,7.36,195100
2024-05-27 11:23:00,7.35,7.36,7.35,7.35,130400
2024-05-27 11:24:00,7.36,7.36,7.34,7.35,167460
2024-05-27 11:25:00,7.35,7.35,7.33,7.33,105700
2024-05-27 11:26:00,7.33,7.36,7.33,7.36,152400
2024-05-27 11:27:00,7.36,7.37,7.35,7.37,127100
2024-05-27 11:28:00,7.36,7.39,7.36,7.38,151700
2024-05-27 11:29:00,7.37,7.38,7.36,7.37,106500
2024-05-27 11:30:00,7.36,7.38,7.36,7.38,128900
2024-05-27 13:01:00,7.38,7.41,7.36,7.4,826850
2024-05-27 13:02:00,7.39,7.41,7.39,7.4,213200
2024-05-27 13:03:00,7.41,7.41,7.39,7.39,301100
2024-05-27 13:04:00,7.38,7.4,7.38,7.39,183100
2024-05-27 13:05:00,7.39,7.39,7.38,7.39,87500
2024-05-27 13:06:00,7.39,7.39,7.38,7.39,170000
2024-05-27 13:07:00,7.39,7.39,7.38,7.39,107200
2024-05-27 13:08:00,7.38,7.39,7.38,7.38,167500
2024-05-27 13:09:00,7.39,7.39,7.37,7.37,72050
2024-05-27 13:10:00,7.37,7.38,7.36,7.36,159000
2024-05-27 13:11:00,7.36,7.39,7.36,7.39,425506
2024-05-27 13:12:00,7.39,7.39,7.37,7.37,228750
2024-05-27 13:13:00,7.38,7.38,7.36,7.37,163000
2024-05-27 13:14:00,7.37,7.37,7.35,7.35,193700
2024-05-27 13:15:00,7.35,7.35,7.32,7.32,236800
2024-05-27 13:16:00,7.32,7.33,7.31,7.31,251000
2024-05-27 13:17:00,7.31,7.32,7.31,7.31,179000
2024-05-27 13:18:00,7.32,7.35,7.31,7.35,204262
2024-05-27 13:19:00,7.34,7.37,7.33,7.33,165100
2024-05-27 13:20:00,7.33,7.33,7.28,7.28,370738
2024-05-27 13:21:00,7.28,7.29,7.26,7.26,227100
2024-05-27 13:22:00,7.26,7.28,7.26,7.28,148100
2024-05-27 13:23:00,7.29,7.35,7.29,7.35,230562
2024-05-27 13:24:00,7.35,7.36,7.28,7.28,139300
2024-05-27 13:25:00,7.28,7.34,7.28,7.33,162400
2024-05-27 13:26:00,7.33,7.34,7.31,7.32,88100
2024-05-27 13:27:00,7.32,7.36,7.32,7.36,175800
2024-05-27 13:28:00,7.36,7.37,7.35,7.35,191500
2024-05-27 13:29:00,7.36,7.36,7.31,7.32,102300
2024-05-27 13:30:00,7.32,7.35,7.31,7.35,42000
2024-05-27 13:31:00,7.35,7.35,7.33,7.35,117200
2024-05-27 13:32:00,7.35,7.36,7.33,7.34,161900
2024-05-27 13:33:00,7.34,7.35,7.33,7.33,72800
2024-05-27 13:34:00,7.33,7.34,7.33,7.34,82400
2024-05-27 13:35:00,7.33,7.35,7.33,7.35,113300
2024-05-27 13:36:00,7.35,7.35,7.33,7.35,91800
2024-05-27 13:37:00,7.34,7.35,7.33,7.35,89500
2024-05-27 13:38:00,7.35,7.35,7.34,7.35,111200
2024-05-27 13:39:00,7.35,7.35,7.34,7.34,96400
2024-05-27 13:40:00,7.35,7.35,7.33,7.33,120800
2024-05-27 13:41:00,7.33,7.34,7.33,7.33,85500
2024-05-27 13:42:00,7.33,7.35,7.33,7.34,174400
2024-05-27 13:43:00,7.34,7.35,7.34,7.35,59300
2024-05-27 13:44:00,7.35,7.35,7.34,7.35,75000
2024-05-27 13:45:00,7.34,7.35,7.33,7.33,38000
2024-05-27 13:46:00,7.34,7.34,7.33,7.33,76400
2024-05-27 13:47:00,7.34,7.35,7.33,7.34,103600
2024-05-27 13:48:00,7.35,7.36,7.34,7.36,219300
2024-05-27 13:49:00,7.36,7.36,7.35,7.35,99800
2024-05-27 13:50:00,7.36,7.37,7.35,7.37,164500
2024-05-27 13:51:00,7.37,7.37,7.36,7.37,195800
2024-05-27 13:52:00,7.37,7.38,7.36,7.38,188500
2024-05-27 13:53:00,7.36,7.37,7.36,7.37,118400
2024-05-27 13:54:00,7.37,7.38,7.36,7.37,162600
2024-05-27 13:55:00,7.37,7.37,7.36,7.37,83300
2024-05-27 13:56:00,7.37,7.37,7.36,7.37,153100
2024-05-27 13:57:00,7.36,7.37,7.35,7.36,112500
2024-05-27 13:58:00,7.37,7.37,7.34,7.35,220300
2024-05-27 13:59:00,7.35,7.35,7.34,7.34,183600
2024-05-27 14:00:00,7.34,7.35,7.34,7.35,102100
2024-05-27 14:01:00,7.35,7.35,7.33,7.34,142500
2024-05-27 14:02:00,7.33,7.34,7.33,7.34,125700
2024-05-27 14:03:00,7.33,7.35,7.33,7.35,80300
2024-05-27 14:04:00,7.35,7.35,7.34,7.35,72300
2024-05-27 14:05:00,7.35,7.35,7.34,7.35,85000
2024-05-27 14:06:00,7.35,7.35,7.34,7.34,94700
2024-05-27 14:07:00,7.34,7.35,7.33,7.34,169200
2024-05-27 14:08:00,7.34,7.34,7.33,7.33,96000
2024-05-27 14:09:00,7.33,7.34,7.31,7.32,196600
2024-05-27 14:10:00,7.32,7.33,7.32,7.32,133000
2024-05-27 14:11:00,7.32,7.38,7.32,7.38,909300
2024-05-27 14:12:00,7.38,7.39,7.37,7.39,385550
2024-05-27 14:13:00,7.39,7.39,7.33,7.34,246250
2024-05-27 14:14:00,7.34,7.37,7.33,7.37,119150
2024-05-27 14:15:00,7.36,7.38,7.36,7.37,126800
2024-05-27 14:16:00,7.36,7.37,7.36,7.36,144100
2024-05-27 14:17:00,7.37,7.37,7.36,7.36,128200
2024-05-27 14:18:00,7.36,7.37,7.35,7.36,144400
2024-05-27 14:19:00,7.36,7.37,7.36,7.36,74000
2024-05-27 14:20:00,7.37,7.37,7.36,7.36,143500
2024-05-27 14:21:00,7.37,7.37,7.36,7.37,135200
2024-05-27 14:22:00,7.37,7.39,7.37,7.39,593930
2024-05-27 14:23:00,7.39,7.42,7.39,7.42,926900
2024-05-27 14:24:00,7.42,7.44,7.41,7.44,824300
2024-05-27 14:25:00,7.44,7.48,7.43,7.47,944800
2024-05-27 14:26:00,7.47,7.5,7.46,7.5,1716500
2024-05-27 14:27:00,7.5,7.5,7.46,7.47,924700
2024-05-27 14:28:00,7.47,7.47,7.43,7.44,456500
2024-05-27 14:29:00,7.44,7.48,7.44,7.47,257420
2024-05-27 14:30:00,7.48,7.5,7.47,7.5,593600
2024-05-27 14:31:00,7.5,7.51,7.49,7.5,666200
2024-05-27 14:32:00,7.5,7.51,7.48,7.48,426200
2024-05-27 14:33:00,7.48,7.5,7.48,7.49,327700
2024-05-27 14:34:00,7.48,7.49,7.47,7.47,304500
2024-05-27 14:35:00,7.47,7.49,7.47,7.48,226500
2024-05-27 14:36:00,7.48,7.48,7.47,7.47,210500
2024-05-27 14:37:00,7.47,7.48,7.46,7.47,301300
2024-05-27 14:38:00,7.47,7.48,7.44,7.45,444600
2024-05-27 14:39:00,7.45,7.45,7.42,7.42,338500
2024-05-27 14:40:00,7.42,7.45,7.42,7.45,259400
2024-05-27 14:41:00,7.45,7.46,7.44,7.46,231600
2024-05-27 14:42:00,7.46,7.47,7.45,7.46,241800
2024-05-27 14:43:00,7.46,7.47,7.46,7.47,314300
2024-05-27 14:44:00,7.47,7.47,7.46,7.46,324200
2024-05-27 14:45:00,7.46,7.47,7.45,7.45,482400
2024-05-27 14:46:00,7.45,7.46,7.44,7.46,527000
2024-05-27 14:47:00,7.46,7.46,7.45,7.46,504600
2024-05-27 14:48:00,7.45,7.46,7.43,7.44,729100
2024-05-27 14:49:00,7.44,7.45,7.43,7.44,406270
2024-05-27 14:50:00,7.44,7.45,7.43,7.45,552900
2024-05-27 14:51:00,7.44,7.45,7.43,7.44,719530
2024-05-27 14:52:00,7.43,7.44,7.43,7.44,515000
2024-05-27 14:53:00,7.43,7.45,7.43,7.44,398620
2024-05-27 14:54:00,7.44,7.45,7.44,7.45,581900
2024-05-27 14:55:00,7.45,7.45,7.44,7.45,738300
2024-05-27 14:56:00,7.45,7.45,7.44,7.45,1038900
2024-05-27 14:57:00,7.45,7.46,7.44,7.46,951932
2024-05-27 15:00:00,7.46,7.46,7.46,7.46,1385900
2024-05-28 09:31:00,7.29,7.31,7.22,7.24,4230600
2024-05-28 09:32:00,7.24,7.37,7.24,7.33,1678600
2024-05-28 09:33:00,7.34,7.43,7.31,7.39,1816900
2024-05-28 09:34:00,7.38,7.42,7.35,7.42,1159270
2024-05-28 09:35:00,7.41,7.42,7.35,7.35,965930
2024-05-28 09:36:00,7.36,7.4,7.34,7.38,935300
2024-05-28 09:37:00,7.39,7.39,7.33,7.33,707000
2024-05-28 09:38:00,7.34,7.46,7.33,7.46,1163000
2024-05-28 09:39:00,7.45,7.5,7.44,7.5,1631000
2024-05-28 09:40:00,7.5,7.5,7.45,7.48,1489400
2024-05-28 09:41:00,7.48,7.54,7.47,7.52,1701100
2024-05-28 09:42:00,7.52,7.53,7.46,7.46,1504900
2024-05-28 09:43:00,7.47,7.47,7.45,7.45,535700
2024-05-28 09:44:00,7.45,7.46,7.4,7.4,556700
2024-05-28 09:45:00,7.41,7.45,7.4,7.43,705800
2024-05-28 09:46:00,7.42,7.44,7.35,7.37,1120200
2024-05-28 09:47:00,7.36,7.39,7.34,7.37,639100
2024-05-28 09:48:00,7.37,7.38,7.36,7.38,681200
2024-05-28 09:49:00,7.37,7.37,7.32,7.33,897900
2024-05-28 09:50:00,7.33,7.34,7.31,7.32,557300
2024-05-28 09:51:00,7.33,7.33,7.28,7.29,1276620
2024-05-28 09:52:00,7.29,7.33,7.28,7.32,566380
2024-05-28 09:53:00,7.32,7.34,7.28,7.28,596200
2024-05-28 09:54:00,7.28,7.29,7.27,7.29,608200
2024-05-28 09:55:00,7.29,7.35,7.28,7.32,520300
2024-05-28 09:56:00,7.32,7.35,7.3,7.3,448600
2024-05-28 09:57:00,7.3,7.31,7.28,7.28,518000
2024-05-28 09:58:00,7.28,7.29,7.26,7.26,724700
2024-05-28 09:59:00,7.26,7.29,7.26,7.28,384020
2024-05-28 10:00:00,7.27,7.3,7.27,7.29,259900
2024-05-28 10:01:00,7.29,7.33,7.29,7.32,289000
2024-05-28 10:02:00,7.33,7.35,7.31,7.33,261000
2024-05-28 10:03:00,7.32,7.33,7.29,7.3,376100
2024-05-28 10:04:00,7.3,7.31,7.29,7.3,174800
2024-05-28 10:05:00,7.31,7.33,7.3,7.33,242900
2024-05-28 10:06:00,7.32,7.34,7.32,7.34,258700
2024-05-28 10:07:00,7.34,7.36,7.33,7.36,132700
2024-05-28 10:08:00,7.36,7.38,7.34,7.34,269100
2024-05-28 10:09:00,7.34,7.35,7.33,7.35,150900
2024-05-28 10:10:00,7.35,7.37,7.34,7.36,143630
2024-05-28 10:11:00,7.36,7.43,7.36,7.43,228800
2024-05-28 10:12:00,7.43,7.43,7.37,7.38,369900
2024-05-28 10:13:00,7.38,7.54,7.37,7.54,1575800
2024-05-28 10:14:00,7.54,7.68,7.53,7.6,3063700
2024-05-28 10:15:00,7.6,7.64,7.53,7.61,1544900
2024-05-28 10:16:00,7.6,7.62,7.54,7.55,1594700
2024-05-28 10:17:00,7.56,7.63,7.54,7.6,1468356
2024-05-28 10:18:00,7.6,7.62,7.55,7.56,1147844
2024-05-28 10:19:00,7.55,7.56,7.52,7.52,563300
2024-05-28 10:20:00,7.51,7.57,7.5,7.56,483200
2024-05-28 10:21:00,7.56,7.57,7.52,7.53,580900
2024-05-28 10:22:00,7.53,7.53,7.51,7.52,281600
2024-05-28 10:23:00,7.52,7.56,7.51,7.55,349262
2024-05-28 10:24:00,7.56,7.57,7.54,7.55,435600
2024-05-28 10:25:00,7.55,7.56,7.53,7.56,400700
2024-05-28 10:26:00,7.55,7.6,7.55,7.59,551056
2024-05-28 10:27:00,7.6,7.63,7.58,7.6,1122000
2024-05-28 10:28:00,7.6,7.63,7.6,7.62,886800
2024-05-28 10:29:00,7.61,7.61,7.55,7.55,591000
2024-05-28 10:30:00,7.56,7.6,7.55,7.6,250200
2024-05-28 10:31:00,7.59,7.59,7.55,7.55,399921
2024-05-28 10:32:00,7.56,7.57,7.55,7.57,240200
2024-05-28 10:33:00,7.57,7.59,7.56,7.58,342800
2024-05-28 10:34:00,7.58,7.59,7.56,7.57,271700
2024-05-28 10:35:00,7.57,7.57,7.56,7.56,195400
2024-05-28 10:36:00,7.57,7.57,7.53,7.54,226079
2024-05-28 10:37:00,7.53,7.54,7.51,7.52,319200
2024-05-28 10:38:00,7.51,7.53,7.5,7.51,278400
2024-05-28 10:39:00,7.51,7.53,7.51,7.53,104400
2024-05-28 10:40:00,7.53,7.53,7.52,7.53,170900
2024-05-28 10:41:00,7.53,7.53,7.48,7.49,485900
2024-05-28 10:42:00,7.48,7.49,7.42,7.45,567300
2024-05-28 10:43:00,7.45,7.51,7.45,7.49,334100
2024-05-28 10:44:00,7.49,7.5,7.47,7.48,205500
2024-05-28 10:45:00,7.49,7.5,7.48,7.5,121100
2024-05-28 10:46:00,7.5,7.5,7.49,7.5,146000
2024-05-28 10:47:00,7.5,7.52,7.49,7.49,202000
2024-05-28 10:48:00,7.5,7.5,7.49,7.49,171000
2024-05-28 10:49:00,7.49,7.5,7.49,7.49,61400
2024-05-28 10:50:00,7.5,7.51,7.49,7.5,187100
2024-05-28 10:51:00,7.5,7.54,7.5,7.51,153600
2024-05-28 10:52:00,7.51,7.54,7.5,7.51,102400
2024-05-28 10:53:00,7.5,7.51,7.5,7.5,231500
2024-05-28 10:54:00,7.5,7.5,7.47,7.47,297200
2024-05-28 10:55:00,7.47,7.52,7.46,7.51,421800
2024-05-28 10:56:00,7.52,7.52,7.5,7.51,155400
2024-05-28 10:57:00,7.51,7.52,7.5,7.51,202300
2024-05-28 10:58:00,7.51,7.54,7.51,7.54,148700
2024-05-28 10:59:00,7.54,7.54,7.52,7.53,124200
2024-05-28 11:00:00,7.53,7.54,7.52,7.53,103600
2024-05-28 11:01:00,7.53,7.54,7.52,7.53,166700
2024-05-28 11:02:00,7.53,7.53,7.5,7.5,101500
2024-05-28 11:03:00,7.51,7.52,7.51,7.51,104300
2024-05-28 11:04:00,7.52,7.52,7.51,7.51,83500
2024-05-28 11:05:00,7.52,7.54,7.51,7.54,310700
2024-05-28 11:06:00,7.53,7.56,7.53,7.55,305100
2024-05-28 11:07:00,7.54,7.55,7.54,7.54,201800
2024-05-28 11:08:00,7.54,7.55,7.54,7.55,93000
2024-05-28 11:09:00,7.54,7.56,7.54,7.56,227950
2024-05-28 11:10:00,7.56,7.59,7.56,7.59,201900
2024-05-28 11:11:00,7.59,7.62,7.58,7.61,748800
2024-05-28 11:12:00,7.6,7.61,7.57,7.57,260100
2024-05-28 11:13:00,7.57,7.59,7.55,7.56,330000
2024-05-28 11:14:00,7.56,7.58,7.56,7.58,119800
2024-05-28 11:15:00,7.59,7.61,7.58,7.59,336600
2024-05-28 11:16:00,7.6,7.6,7.56,7.58,149220
2024-05-28 11:17:00,7.59,7.59,7.57,7.58,205680
2024-05-28 11:18:00,7.58,7.6,7.58,7.58,183820
2024-05-28 11:19:00,7.6,7.6,7.58,7.59,107000
2024-05-28 11:20:00,7.58,7.59,7.58,7.59,150700
2024-05-28 11:21:00,7.59,7.59,7.56,7.57,140700
2024-05-28 11:22:00,7.57,7.57,7.55,7.55,245400
2024-05-28 11:23:00,7.54,7.55,7.53,7.55,103800
2024-05-28 11:24:00,7.55,7.55,7.54,7.54,81600
2024-05-28 11:25:00,7.53,7.55,7.53,7.54,132000
2024-05-28 11:26:00,7.54,7.59,7.53,7.57,230000
2024-05-28 11:27:00,7.59,7.6,7.57,7.6,433700
2024-05-28 11:28:00,7.59,7.6,7.59,7.6,244000
2024-05-28 11:29:00,7.6,7.6,7.59,7.59,105400
2024-05-28 11:30:00,7.6,7.62,7.59,7.61,432100
2024-05-28 13:01:00,7.61,7.67,7.6,7.67,1207232
2024-05-28 13:02:00,7.67,7.68,7.65,7.66,622568
2024-05-28 13:03:00,7.65,7.68,7.63,7.67,701200
2024-05-28 13:04:00,7.66,7.68,7.64,7.64,427800
2024-05-28 13:05:00,7.64,7.64,7.61,7.63,259400
2024-05-28 13:06:00,7.64,7.65,7.63,7.63,221300
2024-05-28 13:07:00,7.63,7.64,7.61,7.61,218800
2024-05-28 13:08:00,7.62,7.62,7.59,7.59,290800
2024-05-28 13:09:00,7.59,7.6,7.57,7.57,195700
2024-05-28 13:10:00,7.57,7.61,7.56,7.59,236100
2024-05-28 13:11:00,7.61,7.61,7.59,7.6,157500
2024-05-28 13:12:00,7.6,7.64,7.6,7.63,286500
2024-05-28 13:13:00,7.64,7.64,7.61,7.62,167200
2024-05-28 13:14:00,7.61,7.62,7.59,7.6,186500
2024-05-28 13:15:00,7.6,7.62,7.58,7.59,189800
2024-05-28 13:16:00,7.58,7.59,7.56,7.56,223600
2024-05-28 13:17:00,7.56,7.57,7.55,7.56,193900
2024-05-28 13:18:00,7.56,7.57,7.53,7.53,223700
2024-05-28 13:19:00,7.54,7.54,7.52,7.53,355020
2024-05-28 13:20:00,7.54,7.58,7.53,7.58,280100
2024-05-28 13:21:00,7.59,7.61,7.56,7.61,227200
2024-05-28 13:22:00,7.61,7.63,7.6,7.61,423400
2024-05-28 13:23:00,7.61,7.63,7.6,7.62,461900
2024-05-28 13:24:00,7.63,7.63,7.61,7.61,206600
2024-05-28 13:25:00,7.61,7.62,7.57,7.57,248500
2024-05-28 13:26:00,7.57,7.62,7.57,7.62,355000
2024-05-28 13:27:00,7.62,7.75,7.61,7.73,1857953
2024-05-28 13:28:00,7.73,7.8,7.73,7.79,1535730
2024-05-28 13:29:00,7.79,7.81,7.74,7.74,1429460
2024-05-28 13:30:00,7.73,7.79,7.71,7.78,804000
2024-05-28 13:31:00,7.78,7.9,7.78,7.89,1010900
2024-05-28 13:32:00,7.9,8.07,7.89,8.07,1957920
2024-05-28 13:33:00,8.07,8.09,7.87,7.87,1751980
2024-05-28 13:34:00,7.87,8.0,7.87,7.98,1559700
2024-05-28 13:35:00,7.98,7.98,7.88,7.9,837400
2024-05-28 13:36:00,7.9,7.96,7.9,7.93,531700
2024-05-28 13:37:00,7.94,7.95,7.86,7.86,568900
2024-05-28 13:38:00,7.86,7.87,7.8,7.81,519100
2024-05-28 13:39:00,7.81,7.85,7.79,7.85,634500
2024-05-28 13:40:00,7.85,7.92,7.84,7.92,388700
2024-05-28 13:41:00,7.92,7.92,7.83,7.83,367200
2024-05-28 13:42:00,7.82,7.83,7.81,7.82,250500
2024-05-28 13:43:00,7.82,7.86,7.81,7.85,241300
2024-05-28 13:44:00,7.85,7.86,7.82,7.82,326900
2024-05-28 13:45:00,7.82,7.83,7.81,7.81,254000
2024-05-28 13:46:00,7.82,7.83,7.81,7.83,140600
2024-05-28 13:47:00,7.82,7.85,7.82,7.85,192300
2024-05-28 13:48:00,7.85,7.9,7.84,7.9,283350
2024-05-28 13:49:00,7.9,7.91,7.86,7.86,289900
2024-05-28 13:50:00,7.86,7.86,7.84,7.84,180550
2024-05-28 13:51:00,7.85,7.88,7.84,7.88,228250
2024-05-28 13:52:00,7.88,7.9,7.87,7.89,305900
2024-05-28 13:53:00,7.89,7.9,7.88,7.89,238900
2024-05-28 13:54:00,7.88,7.89,7.87,7.88,212500
2024-05-28 13:55:00,7.88,7.88,7.86,7.87,179900
2024-05-28 13:56:00,7.86,7.87,7.86,7.87,111500
2024-05-28 13:57:00,7.86,7.87,7.86,7.86,134250
2024-05-28 13:58:00,7.85,7.86,7.84,7.84,356600
2024-05-28 13:59:00,7.84,7.84,7.8,7.81,238500
2024-05-28 14:00:00,7.81,7.81,7.78,7.78,320900
2024-05-28 14:01:00,7.78,7.79,7.77,7.77,251000
2024-05-28 14:02:00,7.77,7.78,7.74,7.74,277900
2024-05-28 14:03:00,7.74,7.74,7.71,7.71,312100
2024-05-28 14:04:00,7.72,7.79,7.71,7.79,238290
2024-05-28 14:05:00,7.79,7.85,7.78,7.85,244300
2024-05-28 14:06:00,7.85,7.87,7.8,7.8,350300
2024-05-28 14:07:00,7.81,7.83,7.79,7.82,287000
2024-05-28 14:08:00,7.82,7.83,7.81,7.82,115700
2024-05-28 14:09:00,7.81,7.82,7.8,7.8,150600
2024-05-28 14:10:00,7.8,7.81,7.79,7.8,120000
2024-05-28 14:11:00,7.82,7.82,7.79,7.79,67400
2024-05-28 14:12:00,7.79,7.8,7.75,7.75,146400
2024-05-28 14:13:00,7.74,7.75,7.72,7.72,153100
2024-05-28 14:14:00,7.72,7.74,7.71,7.74,189000
2024-05-28 14:15:00,7.73,7.74,7.73,7.73,131200
2024-05-28 14:16:00,7.74,7.74,7.73,7.74,213100
2024-05-28 14:17:00,7.73,7.74,7.73,7.74,166100
2024-05-28 14:18:00,7.73,7.75,7.73,7.75,169260
2024-05-28 14:19:00,7.75,7.77,7.74,7.77,149130
2024-05-28 14:20:00,7.78,7.78,7.76,7.77,277903
2024-05-28 14:21:00,7.77,7.78,7.77,7.77,139600
2024-05-28 14:22:00,7.78,7.78,7.76,7.76,176000
2024-05-28 14:23:00,7.76,7.76,7.74,7.74,191670
2024-05-28 14:24:00,7.74,7.75,7.73,7.73,185400
2024-05-28 14:25:00,7.74,7.74,7.73,7.74,125200
2024-05-28 14:26:00,7.73,7.75,7.73,7.75,112800
2024-05-28 14:27:00,7.75,7.79,7.75,7.79,157030
2024-05-28 14:28:00,7.79,7.81,7.78,7.81,198300
2024-05-28 14:29:00,7.8,7.81,7.77,7.77,288800
2024-05-28 14:30:00,7.77,7.79,7.77,7.79,166600
2024-05-28 14:31:00,7.79,7.8,7.78,7.8,286600
2024-05-28 14:32:00,7.79,7.8,7.78,7.79,223400
2024-05-28 14:33:00,7.79,7.8,7.78,7.79,167900
2024-05-28 14:34:00,7.79,7.8,7.78,7.78,192000
2024-05-28 14:35:00,7.79,7.79,7.77,7.77,312600
2024-05-28 14:36:00,7.77,7.77,7.76,7.76,189300
2024-05-28 14:37:00,7.75,7.77,7.75,7.76,217400
2024-05-28 14:38:00,7.76,7.78,7.76,7.77,165400
2024-05-28 14:39:00,7.77,7.8,7.77,7.8,393600
2024-05-28 14:40:00,7.8,7.8,7.79,7.79,312900
2024-05-28 14:41:00,7.78,7.8,7.77,7.77,243200
2024-05-28 14:42:00,7.78,7.78,7.76,7.76,332400
2024-05-28 14:43:00,7.76,7.77,7.75,7.75,507400
2024-05-28 14:44:00,7.76,7.77,7.75,7.76,318500
2024-05-28 14:45:00,7.75,7.77,7.75,7.77,194600
2024-05-28 14:46:00,7.77,7.77,7.76,7.77,259100
2024-05-28 14:47:00,7.76,7.78,7.76,7.77,516800
2024-05-28 14:48:00,7.77,7.78,7.76,7.77,422600
2024-05-28 14:49:00,7.77,7.78,7.76,7.77,267900
2024-05-28 14:50:00,7.77,7.77,7.76,7.77,258600
2024-05-28 14:51:00,7.76,7.77,7.76,7.76,289800
2024-05-28 14:52:00,7.76,7.77,7.76,7.76,466700
2024-05-28 14:53:00,7.76,7.77,7.75,7.76,588500
2024-05-28 14:54:00,7.75,7.77,7.75,7.75,546900
2024-05-28 14:55:00,7.76,7.76,7.75,7.75,504308
2024-05-28 14:56:00,7.76,7.76,7.74,7.76,1086462
2024-05-28 14:57:00,7.75,7.76,7.75,7.76,881436
2024-05-28 15:00:00,7.76,7.76,7.76,7.76,1063700
2024-05-29 09:31:00,7.46,7.48,7.34,7.35,4618700
2024-05-29 09:32:00,7.35,7.42,7.34,7.39,2254900
2024-05-29 09:33:00,7.39,7.4,7.28,7.29,3165100
2024-05-29 09:34:00,7.29,7.43,7.28,7.4,1426900
2024-05-29 09:35:00,7.41,7.42,7.31,7.34,1393200
2024-05-29 09:36:00,7.34,7.42,7.33,7.4,1007000
2024-05-29 09:37:00,7.4,7.46,7.39,7.45,789900
2024-05-29 09:38:00,7.45,7.46,7.4,7.41,831400
2024-05-29 09:39:00,7.41,7.41,7.34,7.35,880900
2024-05-29 09:40:00,7.35,7.42,7.33,7.42,1157200
2024-05-29 09:41:00,7.41,7.45,7.4,7.42,647400
2024-05-29 09:42:00,7.42,7.43,7.39,7.4,623500
2024-05-29 09:43:00,7.4,7.42,7.4,7.41,433000
2024-05-29 09:44:00,7.41,7.42,7.4,7.41,314000
2024-05-29 09:45:00,7.41,7.45,7.4,7.45,467500
2024-05-29 09:46:00,7.44,7.45,7.41,7.42,383500
2024-05-29 09:47:00,7.42,7.45,7.42,7.44,498000
2024-05-29 09:48:00,7.44,7.55,7.44,7.55,469400
2024-05-29 09:49:00,7.55,7.55,7.48,7.49,829900
2024-05-29 09:50:00,7.49,7.5,7.47,7.48,458000
2024-05-29 09:51:00,7.48,7.48,7.46,7.46,294500
2024-05-29 09:52:00,7.46,7.47,7.45,7.45,332700
2024-05-29 09:53:00,7.45,7.46,7.42,7.42,316400
2024-05-29 09:54:00,7.43,7.45,7.41,7.44,508700
2024-05-29 09:55:00,7.44,7.48,7.43,7.46,282500
2024-05-29 09:56:00,7.48,7.48,7.43,7.45,339000
2024-05-29 09:57:00,7.44,7.45,7.41,7.42,486800
2024-05-29 09:58:00,7.42,7.44,7.4,7.41,557700
2024-05-29 09:59:00,7.41,7.45,7.41,7.44,193200
2024-05-29 10:00:00,7.44,7.46,7.44,7.45,280700
2024-05-29 10:01:00,7.45,7.45,7.42,7.43,377000
2024-05-29 10:02:00,7.42,7.43,7.41,7.41,401300
2024-05-29 10:03:00,7.41,7.42,7.4,7.41,603200
2024-05-29 10:04:00,7.42,7.44,7.41,7.43,216500
2024-05-29 10:05:00,7.44,7.44,7.42,7.42,205800
2024-05-29 10:06:00,7.42,7.44,7.41,7.44,242400
2024-05-29 10:07:00,7.44,7.45,7.43,7.44,233500
2024-05-29 10:08:00,7.44,7.46,7.43,7.46,152500
2024-05-29 10:09:00,7.45,7.46,7.43,7.43,401200
2024-05-29 10:10:00,7.43,7.44,7.41,7.41,292200
2024-05-29 10:11:00,7.41,7.42,7.4,7.4,452800
2024-05-29 10:12:00,7.4,7.41,7.39,7.4,390300
2024-05-29 10:13:00,7.41,7.42,7.39,7.41,267200
2024-05-29 10:14:00,7.42,7.44,7.41,7.42,148000
2024-05-29 10:15:00,7.42,7.46,7.42,7.46,132800
2024-05-29 10:16:00,7.46,7.48,7.45,7.47,320100
2024-05-29 10:17:00,7.47,7.48,7.45,7.46,224600
2024-05-29 10:18:00,7.46,7.47,7.45,7.46,147400
2024-05-29 10:19:00,7.46,7.46,7.43,7.45,169500
2024-05-29 10:20:00,7.45,7.45,7.43,7.43,167300
