day,open,high,low,close,volume
2024-05-27 10:52:00,5.95,5.96,5.95,5.95,45700
2024-05-27 10:53:00,5.95,5.96,5.95,5.96,15700
2024-05-27 10:54:00,5.95,5.96,5.95,5.96,45600
2024-05-27 10:55:00,5.95,5.96,5.95,5.95,11300
2024-05-27 10:56:00,5.96,5.97,5.96,5.97,48500
2024-05-27 10:57:00,5.97,5.98,5.96,5.97,87700
2024-05-27 10:58:00,5.97,5.97,5.96,5.97,19200
2024-05-27 10:59:00,5.96,5.98,5.96,5.97,16800
2024-05-27 11:00:00,5.96,5.97,5.96,5.96,13500
2024-05-27 11:01:00,5.96,5.98,5.96,5.97,52400
2024-05-27 11:02:00,5.97,5.98,5.96,5.97,35700
2024-05-27 11:03:00,5.96,5.97,5.96,5.97,2100
2024-05-27 11:04:00,5.96,5.97,5.95,5.95,81500
2024-05-27 11:05:00,5.96,5.96,5.95,5.95,14200
2024-05-27 11:06:00,5.95,5.96,5.95,5.95,24000
2024-05-27 11:07:00,5.95,5.96,5.94,5.94,101600
2024-05-27 11:08:00,5.94,5.94,5.93,5.94,11600
2024-05-27 11:09:00,5.94,5.94,5.93,5.93,8500
2024-05-27 11:10:00,5.94,5.94,5.93,5.93,39000
2024-05-27 11:11:00,5.93,5.94,5.93,5.93,60200
2024-05-27 11:12:00,5.95,5.95,5.93,5.95,45200
2024-05-27 11:13:00,5.95,5.96,5.95,5.96,22800
2024-05-27 11:14:00,5.96,5.96,5.95,5.95,29000
2024-05-27 11:15:00,5.96,5.97,5.96,5.97,62100
2024-05-27 11:16:00,5.96,5.97,5.96,5.97,12800
2024-05-27 11:17:00,5.97,5.97,5.96,5.97,26100
2024-05-27 11:18:00,5.96,5.98,5.96,5.97,20600
2024-05-27 11:19:00,5.97,5.98,5.97,5.97,4600
2024-05-27 11:20:00,5.98,5.98,5.97,5.98,5500
2024-05-27 11:21:00,5.97,5.97,5.96,5.96,41500
2024-05-27 11:22:00,5.96,5.97,5.96,5.96,4700
2024-05-27 11:23:00,5.96,5.98,5.96,5.97,30258
2024-05-27 11:24:00,5.97,5.99,5.97,5.98,19700
2024-05-27 11:25:00,5.99,5.99,5.98,5.98,27400
2024-05-27 11:26:00,5.98,5.99,5.98,5.98,35600
2024-05-27 11:27:00,5.99,5.99,5.98,5.99,9100
2024-05-27 11:28:00,5.98,6.0,5.98,6.0,46900
2024-05-27 11:29:00,5.99,6.0,5.99,5.99,25000
2024-05-27 11:30:00,5.99,6.01,5.99,5.99,36300
2024-05-27 13:01:00,6.0,6.0,5.99,5.99,38200
2024-05-27 13:02:00,5.99,5.99,5.98,5.99,5600
2024-05-27 13:03:00,5.99,5.99,5.98,5.98,20400
2024-05-27 13:04:00,5.99,5.99,5.97,5.97,6000
2024-05-27 13:05:00,5.98,6.0,5.97,5.99,39200
2024-05-27 13:06:00,5.99,6.0,5.99,5.99,3000
2024-05-27 13:07:00,6.0,6.02,6.0,6.0,46500
2024-05-27 13:08:00,6.01,6.01,6.0,6.0,6100
2024-05-27 13:09:00,6.01,6.02,6.01,6.01,27400
2024-05-27 13:10:00,6.01,6.02,6.01,6.02,31700
2024-05-27 13:11:00,6.03,6.03,6.02,6.03,13900
2024-05-27 13:12:00,6.02,6.02,6.02,6.02,15900
2024-05-27 13:13:00,6.01,6.03,6.01,6.03,36700
2024-05-27 13:14:00,6.03,6.04,6.03,6.04,12400
2024-05-27 13:15:00,6.04,6.05,6.03,6.05,34400
2024-05-27 13:16:00,6.05,6.05,6.04,6.04,14700
2024-05-27 13:17:00,6.04,6.05,6.03,6.03,13800
2024-05-27 13:18:00,6.04,6.05,6.03,6.04,19700
2024-05-27 13:19:00,6.05,6.05,6.03,6.04,46500
2024-05-27 13:20:00,6.05,6.05,6.03,6.04,30400
2024-05-27 13:21:00,6.04,6.04,6.03,6.04,7700
2024-05-27 13:22:00,6.04,6.05,6.04,6.04,15000
2024-05-27 13:23:00,6.05,6.06,6.05,6.06,58400
2024-05-27 13:24:00,6.05,6.06,6.04,6.04,36000
2024-05-27 13:25:00,6.04,6.04,6.03,6.04,16000
2024-05-27 13:26:00,6.04,6.05,6.04,6.05,25300
2024-05-27 13:27:00,6.05,6.05,6.03,6.04,38800
2024-05-27 13:28:00,6.04,6.05,6.04,6.05,16300
2024-05-27 13:29:00,6.04,6.05,6.04,6.04,6900
2024-05-27 13:30:00,6.05,6.05,6.05,6.05,31900
2024-05-27 13:31:00,6.05,6.07,6.05,6.07,43000
2024-05-27 13:32:00,6.06,6.07,6.05,6.06,26700
2024-05-27 13:33:00,6.07,6.07,6.06,6.07,2600
2024-05-27 13:34:00,6.06,6.07,6.06,6.07,12100
2024-05-27 13:35:00,6.07,6.08,6.07,6.07,56500
2024-05-27 13:36:00,6.07,6.07,6.06,6.06,17600
2024-05-27 13:37:00,6.06,6.07,6.05,6.06,104900
2024-05-27 13:38:00,6.06,6.06,6.05,6.06,8000
2024-05-27 13:39:00,6.06,6.06,6.06,6.06,100
2024-05-27 13:40:00,6.06,6.06,6.05,6.05,800
2024-05-27 13:41:00,6.05,6.06,6.05,6.06,7500
2024-05-27 13:42:00,6.06,6.06,6.05,6.05,600
2024-05-27 13:43:00,6.06,6.06,6.05,6.05,65200
2024-05-27 13:44:00,6.05,6.06,6.04,6.04,11700
2024-05-27 13:45:00,6.05,6.05,6.04,6.04,18800
2024-05-27 13:46:00,6.04,6.05,6.04,6.04,10100
2024-05-27 13:47:00,6.04,6.05,6.04,6.04,10000
2024-05-27 13:48:00,6.05,6.07,6.04,6.06,153300
2024-05-27 13:49:00,6.06,6.06,6.04,6.05,17300
2024-05-27 13:50:00,6.05,6.05,6.04,6.04,1300
2024-05-27 13:51:00,6.04,6.05,6.04,6.05,3200
2024-05-27 13:52:00,6.05,6.05,6.05,6.05,2300
2024-05-27 13:53:00,6.05,6.05,6.04,6.04,18900
2024-05-27 13:54:00,6.05,6.06,6.04,6.06,35300
2024-05-27 13:55:00,6.06,6.06,6.04,6.04,11100
2024-05-27 13:56:00,6.04,6.05,6.04,6.05,4000
2024-05-27 13:57:00,6.04,6.04,6.03,6.04,38500
2024-05-27 13:58:00,6.04,6.04,6.03,6.04,7900
2024-05-27 13:59:00,6.03,6.05,6.03,6.05,36300
2024-05-27 14:00:00,6.04,6.05,6.04,6.05,1000
2024-05-27 14:01:00,6.05,6.05,6.04,6.05,7400
2024-05-27 14:02:00,6.05,6.05,6.04,6.04,9300
2024-05-27 14:03:00,6.05,6.06,6.05,6.06,16600
2024-05-27 14:04:00,6.06,6.06,6.05,6.06,4400
2024-05-27 14:05:00,6.06,6.07,6.06,6.07,34400
2024-05-27 14:06:00,6.07,6.07,6.07,6.07,19300
2024-05-27 14:07:00,6.06,6.07,6.06,6.07,18400
2024-05-27 14:08:00,6.07,6.07,6.06,6.07,8400
2024-05-27 14:09:00,6.07,6.08,6.07,6.08,2400
2024-05-27 14:10:00,6.08,6.09,6.08,6.09,61900
2024-05-27 14:11:00,6.09,6.09,6.09,6.09,1500
2024-05-27 14:12:00,6.08,6.09,6.08,6.09,3400
2024-05-27 14:13:00,6.09,6.09,6.08,6.09,8100
2024-05-27 14:14:00,6.09,6.09,6.08,6.09,6100
2024-05-27 14:15:00,6.08,6.09,6.07,6.08,53400
2024-05-27 14:16:00,6.08,6.08,6.07,6.07,4600
2024-05-27 14:17:00,6.08,6.08,6.08,6.08,9700
2024-05-27 14:18:00,6.08,6.09,6.07,6.09,28500
2024-05-27 14:19:00,6.08,6.09,6.08,6.09,9600
2024-05-27 14:20:00,6.09,6.09,6.08,6.08,19400
2024-05-27 14:21:00,6.08,6.09,6.08,6.09,4600
2024-05-27 14:22:00,6.08,6.1,6.08,6.08,82000
2024-05-27 14:23:00,6.08,6.09,6.08,6.09,6600
2024-05-27 14:24:00,6.09,6.09,6.08,6.09,4400
2024-05-27 14:25:00,6.09,6.09,6.08,6.09,16300
2024-05-27 14:26:00,6.1,6.1,6.08,6.09,34500
2024-05-27 14:27:00,6.09,6.09,6.08,6.09,32400
2024-05-27 14:28:00,6.09,6.1,6.09,6.09,23700
2024-05-27 14:29:00,6.1,6.11,6.09,6.11,56000
2024-05-27 14:30:00,6.11,6.11,6.11,6.11,7300
2024-05-27 14:31:00,6.1,6.11,6.1,6.11,40000
2024-05-27 14:32:00,6.11,6.12,6.1,6.12,37000
2024-05-27 14:33:00,6.11,6.12,6.11,6.12,19700
2024-05-27 14:34:00,6.12,6.12,6.11,6.11,32100
2024-05-27 14:35:00,6.11,6.12,6.11,6.11,5600
2024-05-27 14:36:00,6.11,6.12,6.1,6.11,30000
2024-05-27 14:37:00,6.11,6.11,6.1,6.11,5000
2024-05-27 14:38:00,6.11,6.12,6.1,6.11,53600
2024-05-27 14:39:00,6.12,6.12,6.11,6.11,7100
2024-05-27 14:40:00,6.12,6.12,6.11,6.12,18600
2024-05-27 14:41:00,6.12,6.12,6.11,6.11,21300
2024-05-27 14:42:00,6.11,6.11,6.1,6.11,32400
2024-05-27 14:43:00,6.1,6.11,6.1,6.11,33300
2024-05-27 14:44:00,6.11,6.11,6.1,6.11,3900
2024-05-27 14:45:00,6.11,6.11,6.1,6.11,17800
2024-05-27 14:46:00,6.11,6.11,6.1,6.11,17300
2024-05-27 14:47:00,6.11,6.12,6.11,6.12,42700
2024-05-27 14:48:00,6.12,6.12,6.11,6.12,16800
2024-05-27 14:49:00,6.12,6.12,6.11,6.12,11700
2024-05-27 14:50:00,6.11,6.12,6.1,6.12,82600
2024-05-27 14:51:00,6.12,6.12,6.11,6.11,27200
2024-05-27 14:52:00,6.11,6.12,6.11,6.11,12800
2024-05-27 14:53:00,6.11,6.12,6.11,6.12,9500
2024-05-27 14:54:00,6.11,6.12,6.11,6.12,24700
2024-05-27 14:55:00,6.11,6.12,6.11,6.11,39000
2024-05-27 14:56:00,6.12,6.12,6.11,6.11,55600
2024-05-27 14:57:00,6.12,6.13,6.11,6.12,83900
2024-05-27 15:00:00,6.12,6.12,6.12,6.12,48300
2024-05-28 09:31:00,6.14,6.14,6.1,6.1,176500
2024-05-28 09:32:00,6.11,6.12,6.08,6.09,91900
2024-05-28 09:33:00,6.09,6.09,6.07,6.08,73700
2024-05-28 09:34:00,6.08,6.09,6.06,6.07,39300
2024-05-28 09:35:00,6.06,6.08,6.06,6.07,65400
2024-05-28 09:36:00,6.06,6.08,6.03,6.06,78700
2024-05-28 09:37:00,6.06,6.06,6.05,6.06,35000
2024-05-28 09:38:00,6.07,6.08,6.06,6.07,41300
2024-05-28 09:39:00,6.08,6.08,6.01,6.07,212400
2024-05-28 09:40:00,6.06,6.08,6.06,6.06,44200
2024-05-28 09:41:00,6.07,6.08,6.06,6.07,30400
2024-05-28 09:42:00,6.08,6.08,6.06,6.06,13700
2024-05-28 09:43:00,6.06,6.07,6.04,6.05,50400
2024-05-28 09:44:00,6.06,6.06,6.05,6.05,33900
2024-05-28 09:45:00,6.05,6.07,6.05,6.07,14900
2024-05-28 09:46:00,6.06,6.06,6.05,6.05,27600
2024-05-28 09:47:00,6.05,6.07,6.05,6.06,18700
2024-05-28 09:48:00,6.06,6.07,6.05,6.05,21400
2024-05-28 09:49:00,6.05,6.06,6.05,6.05,13500
2024-05-28 09:50:00,6.05,6.07,6.05,6.06,26000
2024-05-28 09:51:00,6.07,6.07,6.05,6.06,53500
2024-05-28 09:52:00,6.07,6.08,6.07,6.08,22500
2024-05-28 09:53:00,6.08,6.08,6.06,6.06,36300
2024-05-28 09:54:00,6.07,6.08,6.06,6.08,57700
2024-05-28 09:55:00,6.09,6.09,6.08,6.08,16500
2024-05-28 09:56:00,6.08,6.1,6.08,6.1,48700
2024-05-28 09:57:00,6.09,6.1,6.09,6.1,15700
2024-05-28 09:58:00,6.1,6.1,6.08,6.09,198600
2024-05-28 09:59:00,6.09,6.1,6.08,6.1,22100
2024-05-28 10:00:00,6.09,6.1,6.08,6.09,16500
2024-05-28 10:01:00,6.08,6.08,6.07,6.07,7400
2024-05-28 10:02:00,6.07,6.08,6.07,6.08,38200
2024-05-28 10:03:00,6.08,6.08,6.07,6.08,13300
2024-05-28 10:04:00,6.08,6.1,6.07,6.1,27400
2024-05-28 10:05:00,6.1,6.11,6.1,6.11,61800
2024-05-28 10:06:00,6.11,6.11,6.1,6.11,3900
2024-05-28 10:07:00,6.1,6.1,6.09,6.09,8600
2024-05-28 10:08:00,6.09,6.1,6.08,6.1,27800
2024-05-28 10:09:00,6.1,6.11,6.1,6.11,35200
2024-05-28 10:10:00,6.11,6.12,6.11,6.12,15000
2024-05-28 10:11:00,6.12,6.14,6.11,6.12,35600
2024-05-28 10:12:00,6.13,6.13,6.12,6.13,21800
2024-05-28 10:13:00,6.13,6.13,6.11,6.11,23400
2024-05-28 10:14:00,6.11,6.11,6.1,6.11,8400
2024-05-28 10:15:00,6.11,6.11,6.09,6.1,13000
2024-05-28 10:16:00,6.09,6.1,6.08,6.09,42100
2024-05-28 10:17:00,6.1,6.1,6.08,6.09,24800
2024-05-28 10:18:00,6.09,6.09,6.08,6.08,3900
2024-05-28 10:19:00,6.08,6.09,6.07,6.08,50800
2024-05-28 10:20:00,6.09,6.1,6.09,6.1,28400
2024-05-28 10:21:00,6.1,6.1,6.1,6.1,11000
2024-05-28 10:22:00,6.1,6.1,6.1,6.1,1200
2024-05-28 10:23:00,6.1,6.11,6.1,6.11,8800
2024-05-28 10:24:00,6.1,6.11,6.09,6.09,43200
2024-05-28 10:25:00,6.09,6.09,6.09,6.09,6200
2024-05-28 10:26:00,6.09,6.09,6.08,6.08,9800
2024-05-28 10:27:00,6.08,6.09,6.08,6.08,22600
2024-05-28 10:28:00,6.07,6.07,6.07,6.07,4500
2024-05-28 10:29:00,6.07,6.08,6.07,6.08,3600
2024-05-28 10:30:00,6.08,6.09,6.08,6.09,35900
2024-05-28 10:31:00,6.08,6.09,6.08,6.09,40600
2024-05-28 10:32:00,6.09,6.1,6.09,6.09,20100
2024-05-28 10:33:00,6.08,6.08,6.08,6.08,500
2024-05-28 10:34:00,6.08,6.08,6.08,6.08,2100
2024-05-28 10:35:00,6.08,6.1,6.08,6.1,22600
2024-05-28 10:36:00,6.09,6.1,6.09,6.09,16200
2024-05-28 10:37:00,6.08,6.09,6.08,6.08,34000
2024-05-28 10:38:00,6.08,6.08,6.08,6.08,1000
2024-05-28 10:39:00,6.09,6.09,6.07,6.08,10800
2024-05-28 10:40:00,6.08,6.09,6.07,6.08,93700
2024-05-28 10:41:00,6.08,6.08,6.08,6.08,8000
2024-05-28 10:43:00,6.08,6.08,6.07,6.07,9500
2024-05-28 10:44:00,6.07,6.08,6.07,6.08,6700
2024-05-28 10:45:00,6.08,6.08,6.07,6.07,12500
2024-05-28 10:46:00,6.07,6.08,6.07,6.08,1400
2024-05-28 10:47:00,6.07,6.08,6.07,6.07,6400
2024-05-28 10:48:00,6.08,6.09,6.08,6.09,12800
2024-05-28 10:50:00,6.08,6.08,6.07,6.08,31500
2024-05-28 10:52:00,6.07,6.07,6.06,6.06,40300
2024-05-28 10:53:00,6.06,6.07,6.06,6.06,1600
2024-05-28 10:54:00,6.06,6.06,6.05,6.05,30200
2024-05-28 10:55:00,6.05,6.06,6.05,6.05,13100
2024-05-28 10:56:00,6.05,6.06,6.05,6.06,20700
2024-05-28 10:57:00,6.06,6.06,6.06,6.06,1900
2024-05-28 10:58:00,6.05,6.06,6.05,6.06,2100
2024-05-28 10:59:00,6.06,6.06,6.05,6.05,7200
2024-05-28 11:00:00,6.06,6.07,6.06,6.07,33100
2024-05-28 11:01:00,6.06,6.07,6.06,6.07,1500
2024-05-28 11:02:00,6.07,6.07,6.06,6.07,28300
2024-05-28 11:03:00,6.07,6.07,6.06,6.06,8800
2024-05-28 11:04:00,6.07,6.07,6.07,6.07,3100
2024-05-28 11:05:00,6.07,6.08,6.07,6.08,35200
2024-05-28 11:06:00,6.07,6.07,6.06,6.07,8500
2024-05-28 11:07:00,6.06,6.07,6.06,6.06,7500
2024-05-28 11:08:00,6.06,6.06,6.05,6.05,29800
2024-05-28 11:09:00,6.05,6.05,6.05,6.05,400
2024-05-28 11:11:00,6.06,6.06,6.06,6.06,900
2024-05-28 11:12:00,6.06,6.06,6.05,6.06,2500
2024-05-28 11:13:00,6.06,6.06,6.05,6.05,3300
2024-05-28 11:14:00,6.06,6.06,6.05,6.06,17600
2024-05-28 11:15:00,6.06,6.06,6.05,6.06,5900
2024-05-28 11:16:00,6.06,6.06,6.06,6.06,27300
2024-05-28 11:17:00,6.07,6.07,6.06,6.07,3700
2024-05-28 11:18:00,6.06,6.07,6.06,6.06,4200
2024-05-28 11:19:00,6.06,6.07,6.06,6.06,22900
2024-05-28 11:20:00,6.06,6.06,6.05,6.05,10000
2024-05-28 11:21:00,6.06,6.06,6.05,6.05,900
2024-05-28 11:22:00,6.05,6.07,6.05,6.06,25500
2024-05-28 11:23:00,6.06,6.06,6.05,6.06,13500
2024-05-28 11:24:00,6.05,6.06,6.05,6.06,300
2024-05-28 11:25:00,6.05,6.06,6.05,6.06,17600
2024-05-28 11:26:00,6.06,6.06,6.06,6.06,6000
2024-05-28 11:27:00,6.05,6.06,6.05,6.05,700
2024-05-28 11:28:00,6.05,6.06,6.05,6.06,5100
2024-05-28 11:29:00,6.06,6.06,6.06,6.06,4000
2024-05-28 11:30:00,6.06,6.06,6.05,6.06,7700
2024-05-28 13:01:00,6.06,6.06,6.05,6.05,34000
2024-05-28 13:02:00,6.05,6.05,6.04,6.05,58500
2024-05-28 13:03:00,6.04,6.05,6.04,6.05,6100
2024-05-28 13:04:00,6.05,6.06,6.05,6.06,17300
2024-05-28 13:05:00,6.06,6.06,6.06,6.06,3700
2024-05-28 13:06:00,6.05,6.05,6.05,6.05,6500
2024-05-28 13:07:00,6.05,6.06,6.05,6.05,21900
2024-05-28 13:08:00,6.05,6.05,6.04,6.04,57900
2024-05-28 13:09:00,6.04,6.05,6.04,6.05,9000
2024-05-28 13:10:00,6.04,6.05,6.04,6.04,8300
2024-05-28 13:11:00,6.05,6.06,6.05,6.06,60200
2024-05-28 13:12:00,6.06,6.06,6.06,6.06,1000
2024-05-28 13:13:00,6.06,6.06,6.05,6.05,2300
2024-05-28 13:14:00,6.05,6.05,6.05,6.05,200
2024-05-28 13:15:00,6.05,6.06,6.05,6.05,2000
2024-05-28 13:16:00,6.05,6.06,6.04,6.04,21300
2024-05-28 13:17:00,6.04,6.05,6.04,6.04,26700
2024-05-28 13:18:00,6.04,6.04,6.04,6.04,14200
2024-05-28 13:19:00,6.04,6.04,6.03,6.03,800
2024-05-28 13:20:00,6.03,6.04,6.03,6.03,17900
2024-05-28 13:21:00,6.03,6.03,6.03,6.03,2900
2024-05-28 13:22:00,6.03,6.04,6.03,6.04,4600
2024-05-28 13:23:00,6.03,6.03,6.03,6.03,700
2024-05-28 13:24:00,6.04,6.04,6.03,6.03,5300
2024-05-28 13:25:00,6.03,6.04,6.03,6.04,3700
2024-05-28 13:26:00,6.04,6.04,6.03,6.04,16500
2024-05-28 13:27:00,6.03,6.04,6.03,6.04,8800
2024-05-28 13:28:00,6.04,6.04,6.03,6.04,51000
2024-05-28 13:29:00,6.04,6.04,6.04,6.04,500
2024-05-28 13:30:00,6.03,6.03,6.03,6.03,12700
2024-05-28 13:31:00,6.04,6.04,6.03,6.03,7700
2024-05-28 13:32:00,6.03,6.04,6.03,6.04,15700
2024-05-28 13:33:00,6.03,6.04,6.03,6.04,1900
2024-05-28 13:34:00,6.03,6.03,6.03,6.03,1000
2024-05-28 13:35:00,6.03,6.04,6.03,6.04,10800
2024-05-28 13:36:00,6.04,6.04,6.03,6.03,4600
2024-05-28 13:37:00,6.04,6.04,6.03,6.03,1500
2024-05-28 13:38:00,6.03,6.04,6.03,6.03,3000
2024-05-28 13:39:00,6.03,6.04,6.03,6.04,13500
2024-05-28 13:40:00,6.04,6.04,6.03,6.03,2800
2024-05-28 13:41:00,6.03,6.03,6.03,6.03,12900
2024-05-28 13:42:00,6.03,6.04,6.02,6.03,152700
2024-05-28 13:43:00,6.03,6.03,6.02,6.02,1500
2024-05-28 13:44:00,6.02,6.03,6.02,6.02,49000
2024-05-28 13:45:00,6.02,6.02,6.01,6.01,7500
2024-05-28 13:46:00,6.01,6.02,6.01,6.02,14700
2024-05-28 13:47:00,6.01,6.02,6.01,6.02,10200
2024-05-28 13:48:00,6.02,6.04,6.02,6.03,146200
2024-05-28 13:49:00,6.03,6.04,6.03,6.04,38600
2024-05-28 13:50:00,6.04,6.04,6.03,6.04,16400
2024-05-28 13:51:00,6.04,6.04,6.03,6.04,4700
2024-05-28 13:52:00,6.03,6.04,6.03,6.04,11300
2024-05-28 13:53:00,6.03,6.04,6.03,6.03,31100
2024-05-28 13:54:00,6.03,6.03,6.03,6.03,34100
2024-05-28 13:55:00,6.03,6.03,6.02,6.03,11700
2024-05-28 13:56:00,6.02,6.03,6.02,6.03,5000
2024-05-28 13:57:00,6.02,6.03,6.02,6.03,200
2024-05-28 13:58:00,6.02,6.03,6.02,6.02,14700
2024-05-28 13:59:00,6.02,6.03,6.01,6.01,29200
2024-05-28 14:00:00,6.01,6.02,6.01,6.02,1800
2024-05-28 14:01:00,6.02,6.02,6.01,6.02,5200
2024-05-28 14:02:00,6.01,6.02,6.0,6.0,128400
2024-05-28 14:03:00,6.01,6.01,6.01,6.01,5600
2024-05-28 14:04:00,6.0,6.01,6.0,6.01,700
2024-05-28 14:05:00,6.0,6.01,6.0,6.01,5000
2024-05-28 14:06:00,6.0,6.01,5.99,5.99,146400
2024-05-28 14:07:00,5.99,6.0,5.99,6.0,8800
2024-05-28 14:08:00,5.99,6.0,5.99,5.99,2300
2024-05-28 14:09:00,6.0,6.01,5.99,6.0,96200
2024-05-28 14:10:00,6.0,6.01,6.0,6.01,39400
2024-05-28 14:11:00,6.0,6.0,6.0,6.0,16000
2024-05-28 14:12:00,6.0,6.01,6.0,6.01,6100
2024-05-28 14:13:00,6.0,6.0,6.0,6.0,10900
2024-05-28 14:14:00,6.01,6.01,5.99,5.99,108000
2024-05-28 14:15:00,6.0,6.0,5.99,5.99,13200
2024-05-28 14:16:00,5.99,6.0,5.99,5.99,12200
2024-05-28 14:17:00,5.99,6.0,5.99,5.99,6600
2024-05-28 14:18:00,5.99,6.01,5.99,6.0,27800
2024-05-28 14:19:00,6.0,6.0,5.99,6.0,28200
2024-05-28 14:20:00,6.0,6.01,5.99,5.99,18800
2024-05-28 14:21:00,6.0,6.0,5.99,5.99,13300
2024-05-28 14:22:00,6.0,6.0,5.99,5.99,900
2024-05-28 14:23:00,5.99,6.0,5.99,5.99,13600
2024-05-28 14:24:00,5.99,6.01,5.99,6.0,26600
2024-05-28 14:25:00,6.0,6.0,5.99,5.99,7100
2024-05-28 14:26:00,5.99,6.01,5.99,6.0,28700
2024-05-28 14:27:00,6.0,6.01,6.0,6.0,3700
2024-05-28 14:28:00,6.01,6.01,6.0,6.01,2300
2024-05-28 14:29:00,6.0,6.01,6.0,6.0,11300
2024-05-28 14:30:00,6.0,6.01,6.0,6.0,5200
2024-05-28 14:31:00,6.01,6.02,6.0,6.02,141300
2024-05-28 14:32:00,6.02,6.02,6.01,6.01,25800
2024-05-28 14:33:00,6.01,6.01,6.0,6.0,30300
2024-05-28 14:34:00,6.0,6.01,6.0,6.0,1400
2024-05-28 14:35:00,6.01,6.01,6.0,6.01,2000
2024-05-28 14:36:00,6.0,6.01,6.0,6.0,1200
2024-05-28 14:37:00,6.01,6.01,6.0,6.0,33500
2024-05-28 14:38:00,6.0,6.01,6.0,6.0,19800
2024-05-28 14:39:00,6.01,6.01,6.0,6.01,2400
2024-05-28 14:40:00,6.0,6.01,6.0,6.0,47500
2024-05-28 14:41:00,6.0,6.01,5.99,6.0,69800
2024-05-28 14:42:00,6.0,6.0,5.99,6.0,23500
2024-05-28 14:43:00,5.99,6.0,5.99,6.0,6100
2024-05-28 14:44:00,6.0,6.0,5.99,6.0,4900
2024-05-28 14:45:00,6.0,6.01,5.99,6.0,61700
2024-05-28 14:46:00,6.01,6.01,6.0,6.01,5700
2024-05-28 14:47:00,6.01,6.01,6.0,6.01,12100
2024-05-28 14:48:00,6.0,6.01,6.0,6.01,7500
2024-05-28 14:49:00,6.0,6.01,6.0,6.01,7800
2024-05-28 14:50:00,6.0,6.01,6.0,6.01,34800
2024-05-28 14:51:00,6.01,6.01,6.0,6.01,21400
2024-05-28 14:52:00,6.01,6.01,6.0,6.0,17100
2024-05-28 14:53:00,6.0,6.01,6.0,6.01,62700
2024-05-28 14:54:00,6.01,6.01,6.0,6.0,18500
2024-05-28 14:55:00,6.0,6.01,6.0,6.0,40300
2024-05-28 14:56:00,6.01,6.01,6.0,6.01,45000
2024-05-28 14:57:00,6.0,6.01,6.0,6.0,17900
2024-05-28 15:00:00,6.01,6.01,6.01,6.01,40000
2024-05-29 09:31:00,6.05,6.07,6.01,6.03,180900
2024-05-29 09:32:00,6.03,6.06,6.03,6.06,52500
2024-05-29 09:33:00,6.06,6.06,6.04,6.05,124500
2024-05-29 09:34:00,6.05,6.08,6.05,6.08,78000
2024-05-29 09:35:00,6.07,6.08,6.06,6.08,55600
2024-05-29 09:36:00,6.08,6.09,6.08,6.09,48000
2024-05-29 09:37:00,6.09,6.09,6.08,6.09,34000
2024-05-29 09:38:00,6.09,6.09,6.08,6.09,16900
2024-05-29 09:39:00,6.09,6.09,6.07,6.08,47000
2024-05-29 09:40:00,6.08,6.09,6.07,6.09,35526
2024-05-29 09:41:00,6.09,6.09,6.07,6.08,114400
2024-05-29 09:42:00,6.08,6.09,6.07,6.09,39600
2024-05-29 09:43:00,6.09,6.1,6.08,6.09,242500
2024-05-29 09:44:00,6.09,6.1,6.09,6.1,23300
2024-05-29 09:45:00,6.1,6.12,6.09,6.12,75400
2024-05-29 09:46:00,6.12,6.12,6.11,6.11,51500
2024-05-29 09:47:00,6.11,6.14,6.11,6.14,172000
2024-05-29 09:48:00,6.14,6.14,6.12,6.12,38100
2024-05-29 09:49:00,6.13,6.13,6.12,6.12,26400
2024-05-29 09:50:00,6.12,6.13,6.11,6.12,98200
2024-05-29 09:51:00,6.12,6.12,6.1,6.1,33500
2024-05-29 09:52:00,6.1,6.11,6.1,6.11,30100
2024-05-29 09:53:00,6.11,6.12,6.1,6.12,38700
2024-05-29 09:54:00,6.12,6.12,6.11,6.11,4900
2024-05-29 09:55:00,6.1,6.11,6.09,6.09,45600
2024-05-29 09:56:00,6.09,6.1,6.09,6.09,4300
2024-05-29 09:57:00,6.09,6.1,6.09,6.09,12100
2024-05-29 09:58:00,6.1,6.1,6.09,6.1,67300
2024-05-29 09:59:00,6.1,6.11,6.09,6.11,23100
2024-05-29 10:00:00,6.1,6.11,6.1,6.1,10300
2024-05-29 10:01:00,6.11,6.12,6.11,6.12,61400
2024-05-29 10:02:00,6.12,6.13,6.11,6.12,34800
2024-05-29 10:03:00,6.12,6.12,6.11,6.11,10100
2024-05-29 10:04:00,6.11,6.12,6.1,6.11,69300
2024-05-29 10:05:00,6.11,6.11,6.1,6.11,4800
2024-05-29 10:06:00,6.11,6.11,6.1,6.11,4300
2024-05-29 10:07:00,6.11,6.11,6.1,6.11,5200
2024-05-29 10:08:00,6.1,6.11,6.1,6.11,19400
2024-05-29 10:09:00,6.11,6.11,6.1,6.11,11300
2024-05-29 10:10:00,6.1,6.11,6.1,6.11,6800
2024-05-29 10:11:00,6.11,6.12,6.11,6.12,15700
2024-05-29 10:12:00,6.12,6.13,6.11,6.13,59700
2024-05-29 10:13:00,6.13,6.13,6.12,6.13,23400
2024-05-29 10:14:00,6.13,6.13,6.12,6.12,21500
2024-05-29 10:15:00,6.12,6.13,6.12,6.13,16800
2024-05-29 10:16:00,6.13,6.13,6.12,6.12,11400
