day,open,high,low,close,volume
2024-05-27 11:04:00,5.49,5.5,5.48,5.49,117200
2024-05-27 11:05:00,5.48,5.49,5.48,5.48,56700
2024-05-27 11:06:00,5.48,5.49,5.47,5.48,378800
2024-05-27 11:07:00,5.48,5.49,5.48,5.49,215900
2024-05-27 11:08:00,5.48,5.48,5.47,5.47,119300
2024-05-27 11:09:00,5.47,5.48,5.47,5.48,82500
2024-05-27 11:10:00,5.48,5.48,5.47,5.47,266600
2024-05-27 11:11:00,5.47,5.48,5.47,5.48,38000
2024-05-27 11:12:00,5.48,5.49,5.48,5.49,72800
2024-05-27 11:13:00,5.49,5.5,5.49,5.49,159100
2024-05-27 11:14:00,5.5,5.5,5.49,5.5,23400
2024-05-27 11:15:00,5.49,5.5,5.49,5.5,17400
2024-05-27 11:16:00,5.49,5.5,5.49,5.5,70700
2024-05-27 11:17:00,5.49,5.5,5.49,5.49,6100
2024-05-27 11:18:00,5.49,5.49,5.48,5.49,56500
2024-05-27 11:19:00,5.49,5.5,5.49,5.49,62200
2024-05-27 11:20:00,5.49,5.5,5.48,5.48,64500
2024-05-27 11:21:00,5.49,5.5,5.48,5.49,52700
2024-05-27 11:22:00,5.49,5.5,5.48,5.49,58081
2024-05-27 11:23:00,5.5,5.5,5.49,5.5,9000
2024-05-27 11:24:00,5.5,5.5,5.49,5.5,9100
2024-05-27 11:25:00,5.5,5.5,5.49,5.49,5200
2024-05-27 11:26:00,5.5,5.5,5.48,5.49,87100
2024-05-27 11:27:00,5.49,5.49,5.48,5.49,29200
2024-05-27 11:28:00,5.49,5.49,5.48,5.48,37600
2024-05-27 11:29:00,5.49,5.49,5.48,5.48,18200
2024-05-27 11:30:00,5.49,5.49,5.49,5.49,40400
2024-05-27 13:01:00,5.49,5.5,5.48,5.48,252100
2024-05-27 13:02:00,5.49,5.49,5.48,5.48,32200
2024-05-27 13:03:00,5.48,5.49,5.48,5.49,9200
2024-05-27 13:04:00,5.48,5.49,5.47,5.48,190200
2024-05-27 13:05:00,5.48,5.48,5.47,5.48,19600
2024-05-27 13:06:00,5.48,5.49,5.47,5.48,74800
2024-05-27 13:07:00,5.48,5.5,5.48,5.5,119900
2024-05-27 13:08:00,5.49,5.51,5.49,5.51,127600
2024-05-27 13:09:00,5.51,5.52,5.5,5.52,97200
2024-05-27 13:10:00,5.52,5.52,5.5,5.51,16700
2024-05-27 13:11:00,5.5,5.52,5.5,5.52,33400
2024-05-27 13:12:00,5.51,5.52,5.5,5.51,68600
2024-05-27 13:13:00,5.51,5.53,5.51,5.52,97800
2024-05-27 13:14:00,5.52,5.53,5.52,5.52,94900
2024-05-27 13:15:00,5.53,5.53,5.52,5.53,33000
2024-05-27 13:16:00,5.53,5.53,5.52,5.53,33800
2024-05-27 13:17:00,5.52,5.53,5.51,5.51,135000
2024-05-27 13:18:00,5.52,5.52,5.52,5.52,41800
2024-05-27 13:19:00,5.52,5.52,5.51,5.52,26100
2024-05-27 13:20:00,5.51,5.52,5.5,5.51,99600
2024-05-27 13:21:00,5.52,5.52,5.51,5.51,41800
2024-05-27 13:22:00,5.51,5.52,5.5,5.51,98900
2024-05-27 13:23:00,5.51,5.52,5.51,5.52,31900
2024-05-27 13:24:00,5.52,5.52,5.51,5.51,94100
2024-05-27 13:25:00,5.51,5.51,5.5,5.51,14700
2024-05-27 13:26:00,5.51,5.51,5.5,5.5,8500
2024-05-27 13:27:00,5.51,5.51,5.49,5.5,151300
2024-05-27 13:28:00,5.5,5.5,5.49,5.49,14100
2024-05-27 13:29:00,5.49,5.51,5.49,5.5,68900
2024-05-27 13:30:00,5.5,5.51,5.5,5.5,34200
2024-05-27 13:31:00,5.51,5.52,5.51,5.51,44200
2024-05-27 13:32:00,5.51,5.52,5.51,5.51,18100
2024-05-27 13:33:00,5.52,5.52,5.51,5.52,22300
2024-05-27 13:34:00,5.52,5.52,5.51,5.52,40300
2024-05-27 13:35:00,5.51,5.52,5.51,5.51,6300
2024-05-27 13:36:00,5.51,5.52,5.5,5.51,98500
2024-05-27 13:37:00,5.51,5.51,5.5,5.51,11700
2024-05-27 13:38:00,5.51,5.51,5.5,5.5,18600
2024-05-27 13:39:00,5.5,5.51,5.5,5.51,20200
2024-05-27 13:40:00,5.51,5.51,5.5,5.5,5500
2024-05-27 13:41:00,5.5,5.52,5.5,5.52,83900
2024-05-27 13:42:00,5.51,5.51,5.5,5.5,43300
2024-05-27 13:43:00,5.5,5.51,5.5,5.5,96300
2024-05-27 13:44:00,5.5,5.5,5.49,5.5,112200
2024-05-27 13:45:00,5.5,5.5,5.49,5.49,28800
2024-05-27 13:46:00,5.49,5.5,5.49,5.5,27400
2024-05-27 13:47:00,5.5,5.5,5.49,5.5,17300
2024-05-27 13:48:00,5.5,5.5,5.5,5.5,3500
2024-05-27 13:49:00,5.5,5.5,5.48,5.49,229400
2024-05-27 13:50:00,5.49,5.5,5.48,5.5,31900
2024-05-27 13:51:00,5.49,5.5,5.49,5.49,20600
2024-05-27 13:52:00,5.5,5.5,5.48,5.49,63300
2024-05-27 13:53:00,5.5,5.5,5.49,5.49,23300
2024-05-27 13:54:00,5.5,5.5,5.5,5.5,2700
2024-05-27 13:55:00,5.5,5.5,5.49,5.49,79800
2024-05-27 13:56:00,5.49,5.5,5.49,5.5,5500
2024-05-27 13:57:00,5.49,5.5,5.49,5.5,34600
2024-05-27 13:58:00,5.49,5.5,5.49,5.5,70500
2024-05-27 13:59:00,5.5,5.5,5.49,5.5,25400
2024-05-27 14:00:00,5.5,5.51,5.49,5.5,35200
2024-05-27 14:01:00,5.5,5.51,5.5,5.51,76600
2024-05-27 14:02:00,5.51,5.51,5.5,5.51,41500
2024-05-27 14:03:00,5.51,5.52,5.5,5.51,109700
2024-05-27 14:04:00,5.51,5.52,5.51,5.52,54100
2024-05-27 14:05:00,5.52,5.53,5.51,5.53,256100
2024-05-27 14:06:00,5.53,5.53,5.52,5.53,77200
2024-05-27 14:07:00,5.53,5.53,5.52,5.53,106000
2024-05-27 14:08:00,5.53,5.53,5.52,5.52,35800
2024-05-27 14:09:00,5.52,5.53,5.52,5.53,147800
2024-05-27 14:10:00,5.53,5.54,5.53,5.54,69500
2024-05-27 14:11:00,5.54,5.54,5.53,5.54,63000
2024-05-27 14:12:00,5.54,5.54,5.53,5.54,49300
2024-05-27 14:13:00,5.54,5.54,5.53,5.54,41500
2024-05-27 14:14:00,5.54,5.54,5.53,5.54,38400
2024-05-27 14:15:00,5.54,5.54,5.53,5.53,66500
2024-05-27 14:16:00,5.53,5.54,5.52,5.53,31500
2024-05-27 14:17:00,5.53,5.53,5.52,5.52,23200
2024-05-27 14:18:00,5.53,5.54,5.53,5.54,59200
2024-05-27 14:19:00,5.54,5.54,5.53,5.53,18900
2024-05-27 14:20:00,5.54,5.54,5.53,5.53,3600
2024-05-27 14:21:00,5.53,5.54,5.53,5.53,1800
2024-05-27 14:22:00,5.54,5.54,5.53,5.53,60800
2024-05-27 14:23:00,5.54,5.54,5.53,5.54,41300
2024-05-27 14:24:00,5.54,5.55,5.54,5.54,31500
2024-05-27 14:25:00,5.55,5.55,5.54,5.54,8100
2024-05-27 14:26:00,5.54,5.55,5.54,5.54,4400
2024-05-27 14:27:00,5.55,5.55,5.54,5.55,14800
2024-05-27 14:28:00,5.55,5.55,5.54,5.55,33000
2024-05-27 14:29:00,5.54,5.55,5.54,5.55,31900
2024-05-27 14:30:00,5.55,5.55,5.54,5.54,26400
2024-05-27 14:31:00,5.55,5.56,5.54,5.55,173500
2024-05-27 14:32:00,5.56,5.57,5.55,5.56,102300
2024-05-27 14:33:00,5.57,5.58,5.56,5.57,185000
2024-05-27 14:34:00,5.57,5.57,5.56,5.57,12500
2024-05-27 14:35:00,5.57,5.58,5.56,5.56,49800
2024-05-27 14:36:00,5.57,5.57,5.56,5.56,34900
2024-05-27 14:37:00,5.56,5.57,5.56,5.57,84100
2024-05-27 14:38:00,5.57,5.57,5.56,5.57,77900
2024-05-27 14:39:00,5.57,5.58,5.57,5.58,38000
2024-05-27 14:40:00,5.58,5.58,5.57,5.58,4700
2024-05-27 14:41:00,5.58,5.58,5.57,5.58,15900
2024-05-27 14:42:00,5.57,5.58,5.57,5.58,24500
2024-05-27 14:43:00,5.58,5.58,5.57,5.57,18000
2024-05-27 14:44:00,5.57,5.58,5.57,5.57,94500
2024-05-27 14:45:00,5.58,5.58,5.57,5.58,42500
2024-05-27 14:46:00,5.58,5.58,5.57,5.58,23200
2024-05-27 14:47:00,5.57,5.58,5.57,5.58,81900
2024-05-27 14:48:00,5.58,5.58,5.57,5.58,23900
2024-05-27 14:49:00,5.57,5.58,5.57,5.58,86800
2024-05-27 14:50:00,5.57,5.58,5.57,5.58,36500
2024-05-27 14:51:00,5.57,5.58,5.57,5.58,102300
2024-05-27 14:52:00,5.57,5.59,5.57,5.59,222000
2024-05-27 14:53:00,5.58,5.59,5.58,5.59,93600
2024-05-27 14:54:00,5.59,5.59,5.58,5.59,50000
2024-05-27 14:55:00,5.58,5.59,5.58,5.59,170800
2024-05-27 14:56:00,5.58,5.59,5.56,5.57,247200
2024-05-27 14:57:00,5.57,5.58,5.56,5.56,97700
2024-05-27 15:00:00,5.58,5.58,5.58,5.58,116700
2024-05-28 09:31:00,5.57,5.57,5.49,5.5,765700
2024-05-28 09:32:00,5.5,5.5,5.46,5.48,644500
2024-05-28 09:33:00,5.48,5.49,5.47,5.49,338000
2024-05-28 09:34:00,5.48,5.5,5.48,5.5,273200
2024-05-28 09:35:00,5.5,5.52,5.5,5.5,227300
2024-05-28 09:36:00,5.5,5.51,5.48,5.49,206800
2024-05-28 09:37:00,5.5,5.51,5.48,5.5,185100
2024-05-28 09:38:00,5.5,5.51,5.49,5.5,178300
2024-05-28 09:39:00,5.5,5.52,5.5,5.51,169500
2024-05-28 09:40:00,5.51,5.52,5.5,5.51,176300
2024-05-28 09:41:00,5.5,5.51,5.49,5.5,131400
2024-05-28 09:42:00,5.5,5.5,5.49,5.49,100800
2024-05-28 09:43:00,5.49,5.5,5.48,5.49,180600
2024-05-28 09:44:00,5.49,5.51,5.49,5.5,98000
2024-05-28 09:45:00,5.51,5.53,5.5,5.51,241700
2024-05-28 09:46:00,5.52,5.52,5.51,5.51,106800
2024-05-28 09:47:00,5.52,5.52,5.5,5.5,75800
2024-05-28 09:48:00,5.51,5.51,5.49,5.49,115100
2024-05-28 09:49:00,5.5,5.52,5.5,5.52,113700
2024-05-28 09:50:00,5.51,5.55,5.51,5.54,167100
2024-05-28 09:51:00,5.54,5.55,5.54,5.55,127900
2024-05-28 09:52:00,5.56,5.56,5.54,5.56,87600
2024-05-28 09:53:00,5.56,5.56,5.54,5.56,134400
2024-05-28 09:54:00,5.56,5.57,5.56,5.56,86300
2024-05-28 09:55:00,5.57,5.58,5.56,5.58,117700
2024-05-28 09:56:00,5.58,5.59,5.57,5.57,188100
2024-05-28 09:57:00,5.57,5.58,5.56,5.57,147100
2024-05-28 09:58:00,5.57,5.57,5.55,5.55,119500
2024-05-28 09:59:00,5.55,5.57,5.55,5.56,48200
2024-05-28 10:00:00,5.55,5.57,5.55,5.56,48200
2024-05-28 10:01:00,5.55,5.55,5.54,5.55,124500
2024-05-28 10:02:00,5.55,5.56,5.54,5.55,306500
2024-05-28 10:03:00,5.55,5.55,5.53,5.53,55700
2024-05-28 10:04:00,5.53,5.55,5.52,5.55,75800
2024-05-28 10:05:00,5.55,5.55,5.54,5.55,53800
2024-05-28 10:06:00,5.55,5.56,5.54,5.54,29800
2024-05-28 10:07:00,5.55,5.55,5.54,5.55,88100
2024-05-28 10:08:00,5.54,5.55,5.54,5.55,38100
2024-05-28 10:09:00,5.54,5.58,5.54,5.58,701200
2024-05-28 10:10:00,5.57,5.59,5.56,5.57,220900
2024-05-28 10:11:00,5.58,5.59,5.57,5.59,194600
2024-05-28 10:12:00,5.58,5.59,5.56,5.58,62700
2024-05-28 10:13:00,5.57,5.58,5.56,5.56,107000
2024-05-28 10:14:00,5.56,5.56,5.55,5.55,154100
2024-05-28 10:15:00,5.55,5.56,5.55,5.56,35500
2024-05-28 10:16:00,5.55,5.57,5.55,5.55,68000
2024-05-28 10:17:00,5.56,5.57,5.55,5.55,25800
2024-05-28 10:18:00,5.56,5.57,5.55,5.55,140700
2024-05-28 10:19:00,5.56,5.56,5.54,5.56,223000
2024-05-28 10:20:00,5.56,5.56,5.55,5.56,52600
2024-05-28 10:21:00,5.56,5.57,5.56,5.57,5200
2024-05-28 10:22:00,5.57,5.57,5.56,5.57,12600
2024-05-28 10:23:00,5.56,5.56,5.55,5.56,67900
2024-05-28 10:24:00,5.56,5.57,5.55,5.55,35400
2024-05-28 10:25:00,5.56,5.57,5.55,5.56,66600
2024-05-28 10:26:00,5.57,5.57,5.55,5.55,156700
2024-05-28 10:27:00,5.55,5.56,5.54,5.55,78600
2024-05-28 10:28:00,5.55,5.57,5.54,5.55,212600
2024-05-28 10:29:00,5.56,5.56,5.55,5.56,9400
2024-05-28 10:30:00,5.55,5.56,5.55,5.55,14400
2024-05-28 10:31:00,5.56,5.56,5.55,5.55,8000
2024-05-28 10:32:00,5.55,5.56,5.54,5.54,114000
2024-05-28 10:33:00,5.55,5.55,5.53,5.53,101300
2024-05-28 10:34:00,5.54,5.54,5.53,5.54,83000
2024-05-28 10:35:00,5.54,5.55,5.54,5.55,58500
2024-05-28 10:36:00,5.55,5.56,5.54,5.55,38300
2024-05-28 10:37:00,5.54,5.56,5.54,5.55,33300
2024-05-28 10:38:00,5.55,5.55,5.54,5.54,25300
2024-05-28 10:39:00,5.55,5.55,5.54,5.55,7400
2024-05-28 10:40:00,5.54,5.55,5.54,5.54,18800
2024-05-28 10:41:00,5.54,5.55,5.53,5.53,187400
2024-05-28 10:42:00,5.53,5.54,5.53,5.53,46700
2024-05-28 10:43:00,5.53,5.54,5.53,5.54,129100
2024-05-28 10:44:00,5.53,5.54,5.53,5.53,148300
2024-05-28 10:45:00,5.54,5.54,5.53,5.53,24300
2024-05-28 10:46:00,5.53,5.55,5.53,5.55,18100
2024-05-28 10:47:00,5.54,5.54,5.53,5.53,69500
2024-05-28 10:48:00,5.53,5.53,5.53,5.53,12000
2024-05-28 10:49:00,5.53,5.54,5.52,5.52,88800
2024-05-28 10:50:00,5.52,5.53,5.52,5.52,66300
2024-05-28 10:51:00,5.52,5.53,5.51,5.51,134200
2024-05-28 10:52:00,5.51,5.52,5.51,5.51,86400
2024-05-28 10:53:00,5.52,5.52,5.51,5.51,17700
2024-05-28 10:54:00,5.51,5.51,5.5,5.5,319600
2024-05-28 10:55:00,5.5,5.51,5.5,5.5,181300
2024-05-28 10:56:00,5.51,5.51,5.5,5.5,154100
2024-05-28 10:57:00,5.5,5.51,5.5,5.5,88900
2024-05-28 10:58:00,5.51,5.52,5.5,5.5,201000
2024-05-28 10:59:00,5.5,5.51,5.49,5.5,444400
2024-05-28 11:00:00,5.5,5.51,5.49,5.5,30500
2024-05-28 11:01:00,5.5,5.5,5.49,5.49,70700
2024-05-28 11:02:00,5.5,5.5,5.49,5.49,26600
2024-05-28 11:03:00,5.49,5.51,5.49,5.5,55800
2024-05-28 11:04:00,5.5,5.51,5.5,5.5,35400
2024-05-28 11:05:00,5.5,5.51,5.49,5.5,112800
2024-05-28 11:06:00,5.51,5.51,5.5,5.5,11300
2024-05-28 11:07:00,5.5,5.51,5.49,5.5,95000
2024-05-28 11:08:00,5.49,5.51,5.49,5.5,104800
2024-05-28 11:09:00,5.5,5.52,5.5,5.51,124300
2024-05-28 11:10:00,5.5,5.51,5.5,5.5,5000
2024-05-28 11:11:00,5.5,5.52,5.5,5.51,19600
2024-05-28 11:12:00,5.51,5.52,5.51,5.51,4600
2024-05-28 11:13:00,5.52,5.52,5.5,5.5,35300
2024-05-28 11:14:00,5.5,5.51,5.5,5.5,23400
2024-05-28 11:15:00,5.5,5.51,5.5,5.5,6600
2024-05-28 11:16:00,5.5,5.51,5.5,5.5,52700
2024-05-28 11:17:00,5.51,5.51,5.5,5.51,5000
2024-05-28 11:18:00,5.5,5.51,5.5,5.5,49000
2024-05-28 11:19:00,5.5,5.51,5.5,5.5,15400
2024-05-28 11:20:00,5.51,5.51,5.5,5.5,32900
2024-05-28 11:21:00,5.5,5.51,5.5,5.5,34500
2024-05-28 11:22:00,5.5,5.5,5.49,5.5,28100
2024-05-28 11:23:00,5.49,5.5,5.49,5.49,24300
2024-05-28 11:24:00,5.49,5.5,5.49,5.5,32500
2024-05-28 11:25:00,5.5,5.51,5.5,5.5,72950
2024-05-28 11:26:00,5.51,5.51,5.51,5.51,47500
2024-05-28 11:27:00,5.51,5.52,5.5,5.51,27000
2024-05-28 11:28:00,5.51,5.51,5.5,5.5,27600
2024-05-28 11:29:00,5.5,5.51,5.5,5.51,27600
2024-05-28 11:30:00,5.5,5.51,5.5,5.5,25700
2024-05-28 13:01:00,5.51,5.51,5.49,5.49,198100
2024-05-28 13:02:00,5.5,5.5,5.49,5.49,10100
2024-05-28 13:03:00,5.49,5.5,5.49,5.49,29500
2024-05-28 13:04:00,5.49,5.5,5.49,5.49,39400
2024-05-28 13:05:00,5.49,5.5,5.49,5.49,8100
2024-05-28 13:06:00,5.49,5.5,5.49,5.5,26100
2024-05-28 13:07:00,5.49,5.5,5.49,5.5,4700
2024-05-28 13:08:00,5.49,5.5,5.49,5.5,12600
2024-05-28 13:09:00,5.5,5.5,5.49,5.5,25100
2024-05-28 13:10:00,5.5,5.5,5.49,5.5,5900
2024-05-28 13:11:00,5.5,5.5,5.49,5.49,9000
2024-05-28 13:12:00,5.49,5.5,5.49,5.49,8700
2024-05-28 13:13:00,5.49,5.5,5.49,5.49,19300
2024-05-28 13:14:00,5.49,5.49,5.49,5.49,14900
2024-05-28 13:15:00,5.49,5.5,5.49,5.49,8200
2024-05-28 13:16:00,5.49,5.5,5.48,5.49,307500
2024-05-28 13:17:00,5.49,5.49,5.48,5.49,52800
2024-05-28 13:18:00,5.49,5.49,5.48,5.48,21300
2024-05-28 13:19:00,5.48,5.49,5.48,5.49,3700
2024-05-28 13:20:00,5.48,5.48,5.48,5.48,51400
2024-05-28 13:21:00,5.48,5.49,5.48,5.49,95000
2024-05-28 13:22:00,5.49,5.49,5.48,5.49,20200
2024-05-28 13:23:00,5.48,5.49,5.47,5.47,297900
2024-05-28 13:24:00,5.48,5.49,5.47,5.48,264600
2024-05-28 13:25:00,5.49,5.49,5.48,5.48,21100
2024-05-28 13:26:00,5.49,5.49,5.48,5.48,12800
2024-05-28 13:27:00,5.48,5.49,5.48,5.49,11600
2024-05-28 13:28:00,5.48,5.49,5.48,5.48,40900
2024-05-28 13:29:00,5.48,5.49,5.48,5.48,34500
2024-05-28 13:30:00,5.49,5.49,5.49,5.49,61200
2024-05-28 13:31:00,5.49,5.49,5.49,5.49,44500
2024-05-28 13:32:00,5.49,5.49,5.48,5.49,1000
2024-05-28 13:33:00,5.49,5.49,5.48,5.48,2800
2024-05-28 13:34:00,5.48,5.49,5.48,5.48,21300
2024-05-28 13:35:00,5.49,5.49,5.48,5.49,30400
2024-05-28 13:36:00,5.49,5.49,5.48,5.48,14500
2024-05-28 13:37:00,5.48,5.49,5.48,5.49,16900
2024-05-28 13:38:00,5.48,5.49,5.48,5.48,6000
2024-05-28 13:39:00,5.48,5.48,5.48,5.48,2100
2024-05-28 13:40:00,5.48,5.49,5.48,5.48,18800
2024-05-28 13:41:00,5.48,5.49,5.48,5.48,27900
2024-05-28 13:42:00,5.48,5.49,5.48,5.48,26700
2024-05-28 13:43:00,5.48,5.49,5.48,5.48,80600
2024-05-28 13:44:00,5.48,5.49,5.47,5.49,231900
2024-05-28 13:45:00,5.48,5.49,5.48,5.48,26000
2024-05-28 13:46:00,5.48,5.49,5.48,5.49,2900
2024-05-28 13:47:00,5.49,5.5,5.48,5.49,95100
2024-05-28 13:48:00,5.49,5.51,5.49,5.5,113200
2024-05-28 13:49:00,5.5,5.51,5.49,5.5,60100
2024-05-28 13:50:00,5.51,5.51,5.5,5.51,18800
2024-05-28 13:51:00,5.5,5.5,5.49,5.49,56500
2024-05-28 13:52:00,5.5,5.5,5.49,5.49,7100
2024-05-28 13:53:00,5.5,5.5,5.49,5.49,13200
2024-05-28 13:54:00,5.49,5.5,5.49,5.49,17800
2024-05-28 13:55:00,5.49,5.5,5.49,5.49,10400
2024-05-28 13:56:00,5.49,5.5,5.49,5.5,12800
2024-05-28 13:57:00,5.5,5.5,5.49,5.49,93000
2024-05-28 13:58:00,5.49,5.49,5.48,5.49,73000
2024-05-28 13:59:00,5.48,5.49,5.48,5.49,1800
2024-05-28 14:00:00,5.49,5.49,5.48,5.49,14100
2024-05-28 14:01:00,5.48,5.49,5.48,5.49,59800
2024-05-28 14:02:00,5.48,5.49,5.47,5.48,119400
2024-05-28 14:03:00,5.48,5.48,5.47,5.48,56700
2024-05-28 14:04:00,5.48,5.49,5.47,5.48,113000
2024-05-28 14:05:00,5.48,5.49,5.47,5.47,28100
2024-05-28 14:06:00,5.48,5.48,5.47,5.47,22400
2024-05-28 14:07:00,5.47,5.48,5.47,5.48,18900
2024-05-28 14:08:00,5.48,5.48,5.47,5.47,16800
2024-05-28 14:09:00,5.47,5.48,5.47,5.48,32600
2024-05-28 14:10:00,5.48,5.49,5.47,5.48,239800
2024-05-28 14:11:00,5.48,5.48,5.47,5.48,121000
2024-05-28 14:12:00,5.48,5.48,5.48,5.48,10700
2024-05-28 14:13:00,5.48,5.48,5.47,5.47,104700
2024-05-28 14:14:00,5.47,5.48,5.46,5.47,236500
2024-05-28 14:15:00,5.47,5.47,5.46,5.47,24300
2024-05-28 14:16:00,5.47,5.47,5.46,5.46,149000
2024-05-28 14:17:00,5.47,5.47,5.46,5.47,7600
2024-05-28 14:18:00,5.46,5.48,5.46,5.47,84700
2024-05-28 14:19:00,5.47,5.48,5.46,5.48,137300
2024-05-28 14:20:00,5.48,5.48,5.47,5.48,28000
2024-05-28 14:21:00,5.48,5.48,5.47,5.47,15700
2024-05-28 14:22:00,5.47,5.48,5.46,5.47,132900
2024-05-28 14:23:00,5.48,5.48,5.47,5.47,20000
2024-05-28 14:24:00,5.47,5.48,5.47,5.48,13700
2024-05-28 14:25:00,5.47,5.48,5.47,5.48,62500
2024-05-28 14:26:00,5.47,5.48,5.47,5.47,32100
2024-05-28 14:27:00,5.47,5.48,5.47,5.47,36600
2024-05-28 14:28:00,5.47,5.48,5.47,5.48,72300
2024-05-28 14:29:00,5.47,5.48,5.47,5.48,16900
2024-05-28 14:30:00,5.48,5.48,5.47,5.47,33700
2024-05-28 14:31:00,5.47,5.49,5.47,5.48,132700
2024-05-28 14:32:00,5.48,5.48,5.47,5.48,181600
2024-05-28 14:33:00,5.48,5.49,5.47,5.48,47300
2024-05-28 14:34:00,5.48,5.49,5.47,5.48,33200
2024-05-28 14:35:00,5.48,5.49,5.47,5.48,44200
2024-05-28 14:36:00,5.48,5.49,5.47,5.48,22000
2024-05-28 14:37:00,5.48,5.49,5.47,5.47,55100
2024-05-28 14:38:00,5.47,5.48,5.47,5.47,89000
2024-05-28 14:39:00,5.48,5.48,5.47,5.47,47700
2024-05-28 14:40:00,5.47,5.48,5.47,5.48,188100
2024-05-28 14:41:00,5.48,5.48,5.47,5.47,29400
2024-05-28 14:42:00,5.47,5.48,5.47,5.47,106600
2024-05-28 14:43:00,5.48,5.48,5.47,5.48,33700
2024-05-28 14:44:00,5.47,5.48,5.47,5.47,18400
2024-05-28 14:45:00,5.48,5.49,5.47,5.48,167500
2024-05-28 14:46:00,5.48,5.49,5.48,5.48,28900
2024-05-28 14:47:00,5.48,5.49,5.47,5.48,70600
2024-05-28 14:48:00,5.48,5.49,5.47,5.48,37500
2024-05-28 14:49:00,5.47,5.48,5.47,5.47,8300
2024-05-28 14:50:00,5.48,5.48,5.47,5.48,97800
2024-05-28 14:51:00,5.47,5.48,5.46,5.46,239000
2024-05-28 14:52:00,5.47,5.47,5.46,5.47,84900
2024-05-28 14:53:00,5.47,5.47,5.46,5.46,46000
2024-05-28 14:54:00,5.46,5.47,5.46,5.46,58100
2024-05-28 14:55:00,5.46,5.47,5.46,5.47,137700
2024-05-28 14:56:00,5.46,5.47,5.46,5.46,245010
2024-05-28 14:57:00,5.47,5.47,5.46,5.46,185400
2024-05-28 15:00:00,5.47,5.47,5.47,5.47,221400
2024-05-29 09:31:00,5.46,5.5,5.45,5.47,636700
2024-05-29 09:32:00,5.47,5.5,5.46,5.5,195300
2024-05-29 09:33:00,5.49,5.52,5.49,5.51,218400
2024-05-29 09:34:00,5.52,5.53,5.5,5.51,152100
2024-05-29 09:35:00,5.51,5.52,5.5,5.51,92300
2024-05-29 09:36:00,5.5,5.52,5.5,5.52,136700
2024-05-29 09:37:00,5.51,5.52,5.5,5.5,202700
2024-05-29 09:38:00,5.51,5.52,5.51,5.51,38600
2024-05-29 09:39:00,5.51,5.53,5.51,5.51,244500
2024-05-29 09:40:00,5.51,5.51,5.49,5.5,177800
2024-05-29 09:41:00,5.5,5.51,5.48,5.49,169700
2024-05-29 09:42:00,5.49,5.5,5.48,5.5,57000
2024-05-29 09:43:00,5.5,5.5,5.49,5.49,15700
2024-05-29 09:44:00,5.5,5.5,5.49,5.49,49700
2024-05-29 09:45:00,5.49,5.5,5.49,5.49,96400
2024-05-29 09:46:00,5.49,5.5,5.48,5.49,196800
2024-05-29 09:47:00,5.5,5.5,5.49,5.5,34200
2024-05-29 09:48:00,5.49,5.5,5.49,5.5,96500
2024-05-29 09:49:00,5.5,5.51,5.5,5.5,24600
2024-05-29 09:50:00,5.5,5.51,5.49,5.49,58300
2024-05-29 09:51:00,5.49,5.5,5.49,5.49,24300
2024-05-29 09:52:00,5.49,5.49,5.48,5.48,154900
2024-05-29 09:53:00,5.48,5.49,5.48,5.48,13600
2024-05-29 09:54:00,5.48,5.49,5.48,5.48,105700
2024-05-29 09:55:00,5.48,5.48,5.47,5.48,44600
2024-05-29 09:56:00,5.47,5.48,5.47,5.48,62400
2024-05-29 09:57:00,5.47,5.48,5.47,5.48,96300
2024-05-29 09:58:00,5.48,5.49,5.48,5.49,60500
2024-05-29 09:59:00,5.48,5.49,5.48,5.48,27700
2024-05-29 10:00:00,5.49,5.51,5.48,5.51,134600
2024-05-29 10:01:00,5.5,5.51,5.49,5.49,242500
2024-05-29 10:02:00,5.5,5.5,5.49,5.49,12800
2024-05-29 10:03:00,5.5,5.5,5.48,5.49,70100
2024-05-29 10:04:00,5.49,5.5,5.48,5.49,67300
2024-05-29 10:05:00,5.49,5.49,5.48,5.49,2800
2024-05-29 10:06:00,5.49,5.49,5.48,5.48,8800
2024-05-29 10:07:00,5.49,5.49,5.48,5.49,36300
2024-05-29 10:08:00,5.48,5.49,5.47,5.48,430700
2024-05-29 10:09:00,5.48,5.48,5.47,5.47,17800
2024-05-29 10:10:00,5.48,5.48,5.47,5.47,92400
2024-05-29 10:11:00,5.47,5.49,5.47,5.48,89500
2024-05-29 10:12:00,5.49,5.51,5.48,5.5,219700
2024-05-29 10:13:00,5.51,5.51,5.5,5.5,83600
2024-05-29 10:14:00,5.5,5.5,5.49,5.49,38300
2024-05-29 10:15:00,5.5,5.5,5.5,5.5,27700
2024-05-29 10:16:00,5.5,5.5,5.49,5.5,55700
2024-05-29 10:17:00,5.5,5.51,5.49,5.51,34800
2024-05-29 10:18:00,5.51,5.51,5.48,5.48,202400
2024-05-29 10:19:00,5.49,5.49,5.48,5.49,13500
2024-05-29 10:20:00,5.48,5.49,5.48,5.49,14300
2024-05-29 10:21:00,5.49,5.49,5.48,5.48,15600
2024-05-29 10:22:00,5.48,5.49,5.48,5.48,22600
2024-05-29 10:23:00,5.49,5.49,5.48,5.49,11900
2024-05-29 10:24:00,5.48,5.48,5.48,5.48,7600
