day,open,high,low,close,volume
2024-05-27 10:54:00,10.3,10.3,10.29,10.3,197400
2024-05-27 10:55:00,10.3,10.32,10.3,10.3,142200
2024-05-27 10:56:00,10.3,10.31,10.3,10.3,48400
2024-05-27 10:57:00,10.31,10.32,10.3,10.3,26200
2024-05-27 10:58:00,10.31,10.31,10.3,10.31,7300
2024-05-27 10:59:00,10.32,10.32,10.31,10.31,15600
2024-05-27 11:00:00,10.31,10.31,10.3,10.3,53400
2024-05-27 11:01:00,10.31,10.32,10.29,10.29,126100
2024-05-27 11:02:00,10.29,10.3,10.29,10.29,67500
2024-05-27 11:03:00,10.29,10.29,10.28,10.28,44100
2024-05-27 11:04:00,10.28,10.29,10.28,10.28,87400
2024-05-27 11:05:00,10.28,10.29,10.28,10.28,20700
2024-05-27 11:06:00,10.28,10.29,10.28,10.28,19400
2024-05-27 11:07:00,10.28,10.29,10.28,10.28,37200
2024-05-27 11:08:00,10.29,10.29,10.28,10.28,66300
2024-05-27 11:09:00,10.28,10.29,10.27,10.28,36900
2024-05-27 11:10:00,10.28,10.29,10.28,10.28,3400
2024-05-27 11:11:00,10.28,10.29,10.28,10.28,18200
2024-05-27 11:12:00,10.28,10.29,10.27,10.27,86200
2024-05-27 11:13:00,10.28,10.28,10.26,10.27,54600
2024-05-27 11:14:00,10.28,10.29,10.27,10.28,27300
2024-05-27 11:15:00,10.29,10.29,10.28,10.28,11200
2024-05-27 11:16:00,10.28,10.3,10.28,10.29,12500
2024-05-27 11:17:00,10.29,10.3,10.29,10.3,17600
2024-05-27 11:18:00,10.29,10.3,10.28,10.28,5600
2024-05-27 11:19:00,10.28,10.29,10.28,10.28,2400
2024-05-27 11:20:00,10.28,10.29,10.28,10.28,3400
2024-05-27 11:21:00,10.29,10.29,10.28,10.28,8500
2024-05-27 11:22:00,10.28,10.3,10.28,10.29,6900
2024-05-27 11:23:00,10.29,10.3,10.29,10.29,2800
2024-05-27 11:24:00,10.3,10.3,10.29,10.29,17800
2024-05-27 11:25:00,10.3,10.3,10.29,10.29,15200
2024-05-27 11:26:00,10.3,10.3,10.29,10.29,19700
2024-05-27 11:27:00,10.29,10.3,10.28,10.28,29100
2024-05-27 11:28:00,10.29,10.29,10.28,10.28,6200
2024-05-27 11:29:00,10.29,10.29,10.28,10.29,4200
2024-05-27 11:30:00,10.29,10.29,10.28,10.28,29100
2024-05-27 13:01:00,10.29,10.29,10.26,10.27,152672
2024-05-27 13:02:00,10.26,10.27,10.26,10.26,12700
2024-05-27 13:03:00,10.27,10.27,10.26,10.27,7200
2024-05-27 13:04:00,10.27,10.27,10.26,10.26,60800
2024-05-27 13:05:00,10.26,10.26,10.25,10.25,21600
2024-05-27 13:06:00,10.25,10.26,10.25,10.25,12700
2024-05-27 13:07:00,10.25,10.27,10.25,10.26,38900
2024-05-27 13:08:00,10.26,10.28,10.26,10.28,99400
2024-05-27 13:09:00,10.29,10.29,10.28,10.28,38700
2024-05-27 13:10:00,10.28,10.29,10.28,10.28,37000
2024-05-27 13:11:00,10.28,10.29,10.28,10.28,37300
2024-05-27 13:12:00,10.29,10.3,10.28,10.28,25700
2024-05-27 13:13:00,10.28,10.31,10.28,10.3,54500
2024-05-27 13:14:00,10.31,10.32,10.3,10.31,45200
2024-05-27 13:15:00,10.32,10.32,10.31,10.31,12600
2024-05-27 13:16:00,10.32,10.32,10.3,10.3,114500
2024-05-27 13:17:00,10.3,10.31,10.29,10.29,32800
2024-05-27 13:18:00,10.3,10.31,10.3,10.3,11900
2024-05-27 13:19:00,10.3,10.3,10.29,10.3,29200
2024-05-27 13:20:00,10.29,10.3,10.29,10.3,10900
2024-05-27 13:21:00,10.3,10.3,10.29,10.3,31700
2024-05-27 13:22:00,10.29,10.3,10.29,10.29,32100
2024-05-27 13:23:00,10.29,10.31,10.29,10.3,53100
2024-05-27 13:24:00,10.31,10.32,10.3,10.31,26900
2024-05-27 13:25:00,10.31,10.31,10.3,10.3,27400
2024-05-27 13:26:00,10.3,10.3,10.29,10.29,15500
2024-05-27 13:27:00,10.29,10.31,10.29,10.3,26000
2024-05-27 13:28:00,10.29,10.3,10.29,10.3,3400
2024-05-27 13:29:00,10.29,10.3,10.29,10.29,3700
2024-05-27 13:30:00,10.29,10.3,10.29,10.3,48600
2024-05-27 13:31:00,10.29,10.32,10.29,10.3,66100
2024-05-27 13:32:00,10.3,10.31,10.3,10.31,29700
2024-05-27 13:33:00,10.3,10.31,10.3,10.31,25500
2024-05-27 13:34:00,10.3,10.31,10.3,10.31,3200
2024-05-27 13:35:00,10.3,10.31,10.3,10.31,2800
2024-05-27 13:36:00,10.3,10.31,10.29,10.3,45300
2024-05-27 13:37:00,10.3,10.31,10.3,10.3,24500
2024-05-27 13:38:00,10.29,10.3,10.29,10.3,23400
2024-05-27 13:39:00,10.3,10.3,10.29,10.3,14600
2024-05-27 13:40:00,10.29,10.3,10.29,10.3,79300
2024-05-27 13:41:00,10.3,10.31,10.3,10.31,54500
2024-05-27 13:42:00,10.3,10.31,10.29,10.29,32800
2024-05-27 13:43:00,10.29,10.3,10.29,10.3,26600
2024-05-27 13:44:00,10.29,10.3,10.29,10.3,8200
2024-05-27 13:45:00,10.29,10.3,10.29,10.29,16100
2024-05-27 13:46:00,10.29,10.3,10.29,10.3,23400
2024-05-27 13:47:00,10.29,10.3,10.29,10.3,20400
2024-05-27 13:48:00,10.3,10.32,10.3,10.31,51400
2024-05-27 13:49:00,10.3,10.32,10.3,10.31,46100
2024-05-27 13:50:00,10.31,10.32,10.31,10.31,4100
2024-05-27 13:51:00,10.31,10.32,10.31,10.31,11400
2024-05-27 13:52:00,10.3,10.31,10.3,10.31,58400
2024-05-27 13:53:00,10.31,10.32,10.31,10.31,1600
2024-05-27 13:54:00,10.31,10.33,10.31,10.33,40300
2024-05-27 13:55:00,10.33,10.33,10.31,10.31,32300
2024-05-27 13:56:00,10.31,10.32,10.31,10.31,52400
2024-05-27 13:57:00,10.31,10.31,10.3,10.3,5700
2024-05-27 13:58:00,10.3,10.31,10.3,10.31,7200
2024-05-27 13:59:00,10.3,10.31,10.3,10.31,26800
2024-05-27 14:00:00,10.31,10.32,10.31,10.31,51400
2024-05-27 14:01:00,10.31,10.31,10.3,10.31,20700
2024-05-27 14:02:00,10.31,10.32,10.31,10.31,6500
2024-05-27 14:03:00,10.31,10.33,10.31,10.32,32700
2024-05-27 14:04:00,10.33,10.35,10.32,10.34,39800
2024-05-27 14:05:00,10.35,10.35,10.34,10.35,24500
2024-05-27 14:06:00,10.36,10.36,10.35,10.35,22100
2024-05-27 14:07:00,10.35,10.36,10.35,10.36,14700
2024-05-27 14:08:00,10.35,10.36,10.35,10.36,44500
2024-05-27 14:09:00,10.36,10.37,10.36,10.37,52500
2024-05-27 14:10:00,10.37,10.37,10.36,10.36,13200
2024-05-27 14:11:00,10.36,10.39,10.36,10.39,46400
2024-05-27 14:12:00,10.39,10.4,10.39,10.39,107800
2024-05-27 14:13:00,10.39,10.4,10.39,10.39,6200
2024-05-27 14:14:00,10.4,10.42,10.39,10.42,64300
2024-05-27 14:15:00,10.42,10.43,10.41,10.41,22200
2024-05-27 14:16:00,10.42,10.42,10.41,10.41,50500
2024-05-27 14:17:00,10.41,10.41,10.4,10.41,1100
2024-05-27 14:18:00,10.41,10.41,10.4,10.4,500
2024-05-27 14:19:00,10.41,10.41,10.4,10.41,19500
2024-05-27 14:20:00,10.4,10.41,10.4,10.41,4300
2024-05-27 14:21:00,10.4,10.41,10.39,10.39,58600
2024-05-27 14:22:00,10.4,10.42,10.39,10.42,71100
2024-05-27 14:23:00,10.42,10.42,10.4,10.4,4800
2024-05-27 14:24:00,10.4,10.42,10.4,10.41,13900
2024-05-27 14:25:00,10.42,10.42,10.41,10.41,11800
2024-05-27 14:26:00,10.42,10.43,10.41,10.42,35400
2024-05-27 14:27:00,10.43,10.43,10.42,10.43,22600
2024-05-27 14:28:00,10.43,10.43,10.42,10.43,21700
2024-05-27 14:29:00,10.44,10.45,10.43,10.45,46800
2024-05-27 14:30:00,10.45,10.45,10.44,10.45,14500
2024-05-27 14:31:00,10.45,10.45,10.44,10.45,27800
2024-05-27 14:32:00,10.45,10.46,10.44,10.46,57800
2024-05-27 14:33:00,10.46,10.47,10.45,10.47,86100
2024-05-27 14:34:00,10.47,10.48,10.46,10.48,67900
2024-05-27 14:35:00,10.47,10.48,10.47,10.47,28100
2024-05-27 14:36:00,10.48,10.48,10.47,10.47,106300
2024-05-27 14:37:00,10.48,10.48,10.47,10.48,51000
2024-05-27 14:38:00,10.48,10.49,10.47,10.48,47700
2024-05-27 14:39:00,10.49,10.5,10.48,10.49,60400
2024-05-27 14:40:00,10.49,10.5,10.49,10.49,36300
2024-05-27 14:41:00,10.49,10.5,10.48,10.49,37600
2024-05-27 14:42:00,10.48,10.5,10.48,10.49,58900
2024-05-27 14:43:00,10.49,10.49,10.48,10.48,62100
2024-05-27 14:44:00,10.49,10.49,10.47,10.48,51800
2024-05-27 14:45:00,10.48,10.49,10.47,10.49,46700
2024-05-27 14:46:00,10.49,10.51,10.48,10.5,180200
2024-05-27 14:47:00,10.51,10.52,10.5,10.52,74100
2024-05-27 14:48:00,10.51,10.52,10.51,10.52,61400
2024-05-27 14:49:00,10.51,10.52,10.51,10.51,68300
2024-05-27 14:50:00,10.52,10.53,10.52,10.52,44000
2024-05-27 14:51:00,10.53,10.53,10.52,10.53,36500
2024-05-27 14:52:00,10.53,10.54,10.52,10.53,61100
2024-05-27 14:53:00,10.52,10.54,10.52,10.53,47800
2024-05-27 14:54:00,10.53,10.54,10.53,10.54,35100
2024-05-27 14:55:00,10.53,10.55,10.53,10.55,101600
2024-05-27 14:56:00,10.55,10.55,10.53,10.54,92800
2024-05-27 14:57:00,10.53,10.55,10.53,10.54,95700
2024-05-27 15:00:00,10.54,10.54,10.54,10.54,133800
2024-05-28 09:31:00,10.49,10.49,10.42,10.43,204000
2024-05-28 09:32:00,10.42,10.43,10.41,10.43,144100
2024-05-28 09:33:00,10.43,10.44,10.41,10.42,120900
2024-05-28 09:34:00,10.42,10.42,10.41,10.42,96800
2024-05-28 09:35:00,10.42,10.46,10.42,10.44,66900
2024-05-28 09:36:00,10.45,10.45,10.44,10.45,188900
2024-05-28 09:37:00,10.45,10.46,10.44,10.46,72800
2024-05-28 09:38:00,10.45,10.46,10.44,10.45,88600
2024-05-28 09:39:00,10.45,10.45,10.44,10.44,11900
2024-05-28 09:40:00,10.44,10.46,10.44,10.45,39700
2024-05-28 09:41:00,10.45,10.47,10.45,10.47,38000
2024-05-28 09:42:00,10.47,10.47,10.45,10.47,49100
2024-05-28 09:43:00,10.46,10.46,10.45,10.45,40200
2024-05-28 09:44:00,10.46,10.46,10.44,10.44,56000
2024-05-28 09:45:00,10.44,10.45,10.44,10.44,21200
2024-05-28 09:46:00,10.45,10.47,10.44,10.45,54900
2024-05-28 09:47:00,10.45,10.47,10.44,10.46,63800
2024-05-28 09:48:00,10.47,10.5,10.47,10.5,33300
2024-05-28 09:49:00,10.49,10.52,10.49,10.52,91300
2024-05-28 09:50:00,10.52,10.55,10.51,10.54,123800
2024-05-28 09:51:00,10.54,10.55,10.54,10.54,53400
2024-05-28 09:52:00,10.55,10.58,10.54,10.58,107000
2024-05-28 09:53:00,10.58,10.58,10.56,10.56,84800
2024-05-28 09:54:00,10.56,10.56,10.55,10.55,37500
2024-05-28 09:55:00,10.55,10.57,10.55,10.57,56300
2024-05-28 09:56:00,10.57,10.58,10.56,10.57,69800
2024-05-28 09:57:00,10.57,10.58,10.55,10.55,66100
2024-05-28 09:58:00,10.55,10.56,10.54,10.54,25700
2024-05-28 09:59:00,10.54,10.54,10.53,10.53,35100
2024-05-28 10:00:00,10.54,10.54,10.52,10.52,30200
2024-05-28 10:01:00,10.52,10.53,10.52,10.53,5900
2024-05-28 10:02:00,10.53,10.53,10.52,10.52,15900
2024-05-28 10:03:00,10.52,10.53,10.51,10.51,78600
2024-05-28 10:04:00,10.51,10.53,10.51,10.53,31500
2024-05-28 10:05:00,10.53,10.53,10.52,10.53,14400
2024-05-28 10:06:00,10.53,10.53,10.51,10.52,48000
2024-05-28 10:07:00,10.52,10.53,10.51,10.52,12200
2024-05-28 10:08:00,10.51,10.52,10.5,10.5,46800
2024-05-28 10:09:00,10.51,10.54,10.51,10.54,55700
2024-05-28 10:10:00,10.54,10.55,10.54,10.54,39400
2024-05-28 10:11:00,10.55,10.55,10.55,10.55,8400
2024-05-28 10:12:00,10.56,10.57,10.55,10.56,60400
2024-05-28 10:13:00,10.56,10.56,10.53,10.54,40300
2024-05-28 10:14:00,10.54,10.55,10.53,10.53,18700
2024-05-28 10:15:00,10.53,10.53,10.52,10.52,20200
2024-05-28 10:16:00,10.52,10.52,10.5,10.5,64800
2024-05-28 10:17:00,10.5,10.51,10.49,10.49,13900
2024-05-28 10:18:00,10.5,10.51,10.49,10.49,25600
2024-05-28 10:19:00,10.49,10.5,10.48,10.48,71800
2024-05-28 10:20:00,10.48,10.48,10.47,10.48,21300
2024-05-28 10:21:00,10.48,10.49,10.48,10.49,10200
2024-05-28 10:22:00,10.49,10.49,10.48,10.49,2700
2024-05-28 10:23:00,10.48,10.48,10.47,10.48,24000
2024-05-28 10:24:00,10.47,10.48,10.46,10.46,77400
2024-05-28 10:25:00,10.47,10.49,10.45,10.49,120200
2024-05-28 10:26:00,10.47,10.5,10.47,10.48,54500
2024-05-28 10:27:00,10.48,10.49,10.48,10.48,23900
2024-05-28 10:28:00,10.49,10.49,10.46,10.46,58600
2024-05-28 10:29:00,10.47,10.47,10.46,10.46,20500
2024-05-28 10:30:00,10.47,10.47,10.46,10.47,5800
2024-05-28 10:31:00,10.47,10.47,10.46,10.46,47000
2024-05-28 10:32:00,10.46,10.47,10.44,10.44,100900
2024-05-28 10:33:00,10.44,10.45,10.44,10.45,15000
2024-05-28 10:34:00,10.45,10.46,10.45,10.45,97400
2024-05-28 10:35:00,10.46,10.47,10.46,10.47,16400
2024-05-28 10:36:00,10.47,10.47,10.47,10.47,7500
2024-05-28 10:37:00,10.47,10.47,10.46,10.46,6800
2024-05-28 10:38:00,10.47,10.48,10.47,10.48,3500
2024-05-28 10:39:00,10.47,10.47,10.46,10.47,9700
2024-05-28 10:40:00,10.46,10.47,10.46,10.47,25000
2024-05-28 10:41:00,10.47,10.48,10.47,10.48,24000
2024-05-28 10:42:00,10.48,10.48,10.47,10.47,32300
2024-05-28 10:43:00,10.48,10.48,10.46,10.46,3700
2024-05-28 10:44:00,10.46,10.46,10.46,10.46,1800
2024-05-28 10:45:00,10.47,10.47,10.47,10.47,6300
2024-05-28 10:46:00,10.47,10.48,10.47,10.47,12100
2024-05-28 10:47:00,10.47,10.47,10.47,10.47,6400
2024-05-28 10:48:00,10.47,10.47,10.47,10.47,1000
2024-05-28 10:49:00,10.46,10.47,10.46,10.47,3800
2024-05-28 10:50:00,10.46,10.47,10.46,10.47,6500
2024-05-28 10:51:00,10.46,10.47,10.46,10.46,10300
2024-05-28 10:52:00,10.46,10.46,10.45,10.45,14500
2024-05-28 10:53:00,10.45,10.46,10.45,10.46,43300
2024-05-28 10:54:00,10.45,10.45,10.44,10.44,100800
2024-05-28 10:55:00,10.45,10.45,10.44,10.44,9000
2024-05-28 10:56:00,10.44,10.45,10.44,10.45,24000
2024-05-28 10:57:00,10.45,10.45,10.44,10.45,24800
2024-05-28 10:58:00,10.45,10.46,10.44,10.46,5300
2024-05-28 10:59:00,10.46,10.46,10.46,10.46,22700
2024-05-28 11:00:00,10.46,10.46,10.45,10.45,5300
2024-05-28 11:01:00,10.45,10.46,10.45,10.46,400
2024-05-28 11:02:00,10.46,10.46,10.45,10.46,9100
2024-05-28 11:03:00,10.46,10.46,10.45,10.45,500
2024-05-28 11:04:00,10.45,10.45,10.45,10.45,3100
2024-05-28 11:05:00,10.46,10.46,10.45,10.46,15800
2024-05-28 11:06:00,10.45,10.46,10.45,10.45,1700
2024-05-28 11:07:00,10.45,10.46,10.45,10.45,7100
2024-05-28 11:08:00,10.45,10.45,10.45,10.45,2100
2024-05-28 11:09:00,10.45,10.46,10.45,10.46,5600
2024-05-28 11:10:00,10.46,10.46,10.46,10.46,10900
2024-05-28 11:11:00,10.46,10.46,10.46,10.46,19600
2024-05-28 11:12:00,10.47,10.47,10.47,10.47,4800
2024-05-28 11:13:00,10.47,10.47,10.46,10.46,16500
2024-05-28 11:15:00,10.46,10.46,10.46,10.46,2400
2024-05-28 11:16:00,10.46,10.46,10.46,10.46,1200
2024-05-28 11:17:00,10.47,10.48,10.46,10.48,19100
2024-05-28 11:18:00,10.47,10.48,10.47,10.47,3900
2024-05-28 11:19:00,10.47,10.47,10.46,10.46,5700
2024-05-28 11:21:00,10.46,10.46,10.46,10.46,9900
2024-05-28 11:23:00,10.46,10.46,10.46,10.46,4900
2024-05-28 11:24:00,10.46,10.47,10.46,10.46,25400
2024-05-28 11:25:00,10.47,10.47,10.47,10.47,18500
2024-05-28 11:26:00,10.47,10.48,10.47,10.48,13900
2024-05-28 11:27:00,10.48,10.48,10.47,10.47,16600
2024-05-28 11:28:00,10.47,10.47,10.47,10.47,4700
2024-05-28 11:29:00,10.47,10.47,10.46,10.46,5200
2024-05-28 11:30:00,10.46,10.46,10.45,10.46,53800
2024-05-28 13:01:00,10.46,10.48,10.46,10.47,24500
2024-05-28 13:02:00,10.47,10.47,10.46,10.46,8600
2024-05-28 13:04:00,10.47,10.47,10.46,10.46,1800
2024-05-28 13:05:00,10.47,10.47,10.46,10.46,300
2024-05-28 13:06:00,10.47,10.47,10.46,10.46,3100
2024-05-28 13:07:00,10.46,10.48,10.46,10.48,22300
2024-05-28 13:08:00,10.47,10.47,10.46,10.46,54400
2024-05-28 13:09:00,10.46,10.47,10.46,10.46,8200
2024-05-28 13:11:00,10.45,10.46,10.45,10.46,7100
2024-05-28 13:12:00,10.45,10.46,10.45,10.45,5100
2024-05-28 13:13:00,10.46,10.46,10.46,10.46,2300
2024-05-28 13:14:00,10.45,10.45,10.45,10.45,1500
2024-05-28 13:15:00,10.46,10.46,10.45,10.45,5000
2024-05-28 13:16:00,10.46,10.46,10.45,10.45,37400
2024-05-28 13:17:00,10.45,10.45,10.44,10.45,83700
2024-05-28 13:18:00,10.45,10.45,10.44,10.44,22600
2024-05-28 13:19:00,10.44,10.44,10.43,10.43,60200
2024-05-28 13:20:00,10.43,10.43,10.43,10.43,22800
2024-05-28 13:21:00,10.43,10.44,10.43,10.44,4600
2024-05-28 13:22:00,10.43,10.43,10.43,10.43,12600
2024-05-28 13:23:00,10.44,10.44,10.43,10.43,37300
2024-05-28 13:24:00,10.43,10.43,10.43,10.43,3900
2024-05-28 13:25:00,10.44,10.44,10.43,10.43,4700
2024-05-28 13:26:00,10.43,10.44,10.43,10.44,14400
2024-05-28 13:27:00,10.43,10.44,10.43,10.43,2300
2024-05-28 13:28:00,10.43,10.43,10.43,10.43,2000
2024-05-28 13:29:00,10.44,10.45,10.44,10.44,30700
2024-05-28 13:30:00,10.44,10.44,10.43,10.43,6400
2024-05-28 13:31:00,10.44,10.44,10.43,10.43,21100
2024-05-28 13:32:00,10.43,10.44,10.43,10.44,3800
2024-05-28 13:33:00,10.44,10.44,10.43,10.43,8000
2024-05-28 13:34:00,10.44,10.44,10.44,10.44,200
2024-05-28 13:35:00,10.43,10.43,10.43,10.43,22500
2024-05-28 13:36:00,10.44,10.44,10.43,10.44,5400
2024-05-28 13:37:00,10.43,10.44,10.43,10.43,11900
2024-05-28 13:38:00,10.43,10.43,10.43,10.43,3800
2024-05-28 13:39:00,10.43,10.44,10.43,10.44,24200
2024-05-28 13:40:00,10.43,10.44,10.43,10.43,10100
2024-05-28 13:41:00,10.43,10.43,10.43,10.43,8200
2024-05-28 13:42:00,10.43,10.44,10.43,10.44,3400
2024-05-28 13:43:00,10.44,10.44,10.43,10.43,4800
2024-05-28 13:44:00,10.43,10.43,10.42,10.43,71500
2024-05-28 13:45:00,10.42,10.42,10.42,10.42,15800
2024-05-28 13:46:00,10.42,10.43,10.42,10.42,3300
2024-05-28 13:47:00,10.42,10.43,10.42,10.42,35100
2024-05-28 13:48:00,10.42,10.45,10.42,10.45,47300
2024-05-28 13:49:00,10.45,10.45,10.44,10.44,6700
2024-05-28 13:50:00,10.44,10.44,10.43,10.44,10100
2024-05-28 13:51:00,10.44,10.44,10.43,10.43,9300
2024-05-28 13:52:00,10.43,10.44,10.43,10.44,7800
2024-05-28 13:53:00,10.44,10.44,10.43,10.44,2400
2024-05-28 13:54:00,10.44,10.44,10.43,10.43,51200
2024-05-28 13:55:00,10.42,10.43,10.42,10.42,20300
2024-05-28 13:56:00,10.42,10.42,10.42,10.42,1800
2024-05-28 13:57:00,10.42,10.42,10.42,10.42,16400
2024-05-28 13:58:00,10.42,10.42,10.42,10.42,3900
2024-05-28 13:59:00,10.42,10.43,10.41,10.42,51500
2024-05-28 14:00:00,10.41,10.42,10.41,10.42,8900
2024-05-28 14:01:00,10.42,10.42,10.42,10.42,21100
2024-05-28 14:02:00,10.41,10.42,10.4,10.4,119000
2024-05-28 14:03:00,10.41,10.41,10.4,10.4,161700
2024-05-28 14:04:00,10.4,10.4,10.39,10.4,27800
2024-05-28 14:05:00,10.4,10.4,10.39,10.4,5100
2024-05-28 14:06:00,10.4,10.4,10.39,10.39,28700
2024-05-28 14:07:00,10.39,10.39,10.38,10.39,14600
2024-05-28 14:08:00,10.39,10.39,10.38,10.39,34600
2024-05-28 14:09:00,10.38,10.39,10.38,10.39,28000
2024-05-28 14:10:00,10.39,10.4,10.39,10.4,6300
2024-05-28 14:11:00,10.39,10.39,10.38,10.39,10200
2024-05-28 14:12:00,10.38,10.39,10.37,10.37,44000
2024-05-28 14:13:00,10.38,10.38,10.37,10.38,6100
2024-05-28 14:14:00,10.37,10.37,10.36,10.36,14800
2024-05-28 14:15:00,10.36,10.38,10.36,10.37,19900
2024-05-28 14:16:00,10.37,10.38,10.37,10.37,5300
2024-05-28 14:17:00,10.38,10.38,10.37,10.37,11900
2024-05-28 14:18:00,10.37,10.38,10.37,10.38,15100
2024-05-28 14:19:00,10.38,10.38,10.38,10.38,6400
2024-05-28 14:20:00,10.38,10.39,10.37,10.37,30000
2024-05-28 14:21:00,10.37,10.38,10.37,10.37,4000
2024-05-28 14:22:00,10.37,10.38,10.37,10.38,12600
2024-05-28 14:23:00,10.38,10.38,10.37,10.38,13100
2024-05-28 14:24:00,10.38,10.38,10.36,10.37,53400
2024-05-28 14:25:00,10.37,10.37,10.36,10.36,11000
2024-05-28 14:26:00,10.36,10.38,10.36,10.38,25600
2024-05-28 14:27:00,10.38,10.38,10.37,10.37,13200
2024-05-28 14:28:00,10.37,10.38,10.37,10.38,4300
2024-05-28 14:29:00,10.38,10.38,10.38,10.38,28000
2024-05-28 14:30:00,10.38,10.39,10.38,10.39,5700
2024-05-28 14:31:00,10.39,10.39,10.39,10.39,36100
2024-05-28 14:32:00,10.4,10.4,10.38,10.39,49200
2024-05-28 14:33:00,10.39,10.39,10.38,10.39,25200
2024-05-28 14:34:00,10.39,10.4,10.39,10.39,4400
2024-05-28 14:35:00,10.39,10.39,10.38,10.39,27000
2024-05-28 14:36:00,10.38,10.39,10.38,10.38,16900
2024-05-28 14:37:00,10.38,10.39,10.38,10.38,9800
2024-05-28 14:38:00,10.38,10.39,10.38,10.38,55800
2024-05-28 14:39:00,10.38,10.39,10.38,10.38,10100
2024-05-28 14:40:00,10.38,10.39,10.38,10.38,30500
2024-05-28 14:41:00,10.38,10.38,10.36,10.36,160600
2024-05-28 14:42:00,10.36,10.36,10.35,10.36,65600
2024-05-28 14:43:00,10.36,10.37,10.36,10.37,22900
2024-05-28 14:44:00,10.36,10.37,10.36,10.36,13600
2024-05-28 14:45:00,10.37,10.37,10.36,10.36,52700
2024-05-28 14:46:00,10.37,10.38,10.36,10.36,27500
2024-05-28 14:47:00,10.36,10.37,10.35,10.35,72400
2024-05-28 14:48:00,10.36,10.36,10.35,10.36,25100
2024-05-28 14:49:00,10.35,10.36,10.35,10.35,50000
2024-05-28 14:50:00,10.35,10.36,10.34,10.35,77600
2024-05-28 14:51:00,10.35,10.36,10.35,10.35,49100
2024-05-28 14:52:00,10.35,10.36,10.35,10.35,53900
2024-05-28 14:53:00,10.35,10.35,10.33,10.34,115500
2024-05-28 14:54:00,10.33,10.35,10.33,10.34,40000
2024-05-28 14:55:00,10.35,10.35,10.33,10.33,86800
2024-05-28 14:56:00,10.34,10.35,10.33,10.34,101800
2024-05-28 14:57:00,10.34,10.35,10.33,10.34,48300
2024-05-28 15:00:00,10.36,10.36,10.36,10.36,91200
2024-05-29 09:31:00,10.34,10.39,10.33,10.39,134300
2024-05-29 09:32:00,10.38,10.44,10.37,10.43,47000
2024-05-29 09:33:00,10.43,10.43,10.4,10.43,54500
2024-05-29 09:34:00,10.43,10.45,10.43,10.44,99500
2024-05-29 09:35:00,10.44,10.45,10.43,10.45,82600
2024-05-29 09:36:00,10.44,10.47,10.44,10.46,109100
2024-05-29 09:37:00,10.46,10.46,10.43,10.43,64300
2024-05-29 09:38:00,10.43,10.45,10.43,10.43,113200
2024-05-29 09:39:00,10.44,10.45,10.43,10.44,52600
2024-05-29 09:40:00,10.45,10.45,10.43,10.45,96400
2024-05-29 09:41:00,10.45,10.47,10.44,10.47,135600
2024-05-29 09:42:00,10.47,10.48,10.46,10.48,138900
2024-05-29 09:43:00,10.47,10.48,10.46,10.46,86700
2024-05-29 09:44:00,10.46,10.46,10.45,10.46,15200
2024-05-29 09:45:00,10.45,10.46,10.45,10.45,16500
2024-05-29 09:46:00,10.46,10.46,10.44,10.44,66700
2024-05-29 09:47:00,10.45,10.45,10.43,10.43,29100
2024-05-29 09:48:00,10.44,10.46,10.43,10.46,51200
2024-05-29 09:49:00,10.46,10.47,10.46,10.46,16400
2024-05-29 09:50:00,10.46,10.47,10.44,10.45,53000
2024-05-29 09:51:00,10.44,10.44,10.42,10.42,38600
2024-05-29 09:52:00,10.42,10.43,10.41,10.42,114900
2024-05-29 09:53:00,10.43,10.43,10.42,10.43,16000
2024-05-29 09:54:00,10.42,10.43,10.41,10.42,20000
2024-05-29 09:55:00,10.42,10.43,10.42,10.42,24000
2024-05-29 09:56:00,10.42,10.42,10.42,10.42,13000
2024-05-29 09:57:00,10.42,10.42,10.41,10.42,13900
2024-05-29 09:58:00,10.41,10.44,10.41,10.43,29500
2024-05-29 09:59:00,10.44,10.46,10.44,10.46,112500
2024-05-29 10:00:00,10.46,10.47,10.46,10.47,20200
2024-05-29 10:01:00,10.47,10.51,10.47,10.5,428600
2024-05-29 10:02:00,10.5,10.5,10.47,10.48,43300
2024-05-29 10:03:00,10.48,10.48,10.47,10.47,13200
2024-05-29 10:04:00,10.47,10.48,10.46,10.47,94400
2024-05-29 10:05:00,10.47,10.47,10.45,10.46,15700
2024-05-29 10:06:00,10.46,10.46,10.45,10.45,61100
2024-05-29 10:07:00,10.44,10.44,10.44,10.44,5900
2024-05-29 10:08:00,10.44,10.44,10.43,10.43,16500
2024-05-29 10:09:00,10.43,10.43,10.43,10.43,37100
2024-05-29 10:10:00,10.43,10.44,10.43,10.44,15200
2024-05-29 10:11:00,10.44,10.45,10.44,10.45,98200
2024-05-29 10:12:00,10.45,10.46,10.44,10.46,35600
2024-05-29 10:13:00,10.45,10.48,10.45,10.48,86100
2024-05-29 10:14:00,10.46,10.48,10.46,10.47,63000
2024-05-29 10:15:00,10.47,10.48,10.47,10.47,31200
2024-05-29 10:16:00,10.47,10.47,10.47,10.47,2400
2024-05-29 10:17:00,10.48,10.48,10.47,10.47,2900
2024-05-29 10:18:00,10.47,10.47,10.46,10.47,21600
2024-05-29 10:19:00,10.46,10.46,10.46,10.46,12800
