day,open,high,low,close,volume
2024-05-27 10:57:00,5.72,5.73,5.72,5.72,11400
2024-05-27 10:58:00,5.72,5.73,5.72,5.73,11500
2024-05-27 10:59:00,5.72,5.73,5.72,5.72,33400
2024-05-27 11:00:00,5.72,5.73,5.72,5.72,17400
2024-05-27 11:01:00,5.72,5.73,5.72,5.73,28600
2024-05-27 11:02:00,5.73,5.73,5.72,5.72,19100
2024-05-27 11:03:00,5.72,5.73,5.72,5.72,26300
2024-05-27 11:04:00,5.72,5.73,5.71,5.72,67700
2024-05-27 11:05:00,5.72,5.73,5.72,5.72,9700
2024-05-27 11:06:00,5.73,5.73,5.72,5.73,37500
2024-05-27 11:07:00,5.72,5.73,5.71,5.72,28100
2024-05-27 11:08:00,5.72,5.73,5.72,5.72,20200
2024-05-27 11:09:00,5.73,5.73,5.72,5.72,8600
2024-05-27 11:10:00,5.72,5.73,5.72,5.72,12000
2024-05-27 11:11:00,5.73,5.73,5.72,5.73,26400
2024-05-27 11:12:00,5.73,5.73,5.72,5.73,9700
2024-05-27 11:13:00,5.72,5.74,5.72,5.73,12400
2024-05-27 11:14:00,5.73,5.74,5.73,5.73,13000
2024-05-27 11:15:00,5.73,5.74,5.73,5.73,9200
2024-05-27 11:16:00,5.74,5.74,5.73,5.73,16000
2024-05-27 11:17:00,5.73,5.74,5.73,5.73,16100
2024-05-27 11:18:00,5.73,5.74,5.73,5.73,12600
2024-05-27 11:19:00,5.73,5.74,5.73,5.73,8800
2024-05-27 11:20:00,5.74,5.74,5.73,5.73,12600
2024-05-27 11:21:00,5.73,5.74,5.72,5.72,16900
2024-05-27 11:22:00,5.72,5.73,5.72,5.72,17000
2024-05-27 11:23:00,5.72,5.73,5.72,5.72,8800
2024-05-27 11:24:00,5.72,5.73,5.72,5.72,9400
2024-05-27 11:25:00,5.72,5.73,5.72,5.72,12100
2024-05-27 11:26:00,5.73,5.73,5.71,5.72,73500
2024-05-27 11:27:00,5.72,5.72,5.72,5.72,15700
2024-05-27 11:28:00,5.72,5.73,5.72,5.73,8800
2024-05-27 11:29:00,5.72,5.72,5.72,5.72,4300
2024-05-27 11:30:00,5.72,5.72,5.72,5.72,4400
2024-05-27 13:01:00,5.72,5.73,5.71,5.71,56800
2024-05-27 13:02:00,5.71,5.72,5.71,5.71,43300
2024-05-27 13:03:00,5.71,5.72,5.71,5.71,33100
2024-05-27 13:04:00,5.71,5.72,5.7,5.7,60300
2024-05-27 13:05:00,5.7,5.71,5.7,5.71,51900
2024-05-27 13:06:00,5.7,5.71,5.7,5.71,15500
2024-05-27 13:07:00,5.71,5.71,5.7,5.71,105000
2024-05-27 13:08:00,5.72,5.72,5.71,5.71,22800
2024-05-27 13:09:00,5.71,5.72,5.71,5.71,11600
2024-05-27 13:10:00,5.71,5.72,5.71,5.72,5700
2024-05-27 13:11:00,5.71,5.72,5.71,5.71,15900
2024-05-27 13:12:00,5.71,5.72,5.71,5.71,28700
2024-05-27 13:13:00,5.71,5.72,5.71,5.72,21500
2024-05-27 13:14:00,5.72,5.73,5.72,5.72,15700
2024-05-27 13:15:00,5.73,5.73,5.71,5.73,12900
2024-05-27 13:16:00,5.72,5.73,5.72,5.72,27600
2024-05-27 13:17:00,5.72,5.73,5.72,5.72,33900
2024-05-27 13:18:00,5.73,5.73,5.72,5.72,9700
2024-05-27 13:19:00,5.72,5.73,5.71,5.71,17600
2024-05-27 13:20:00,5.72,5.72,5.71,5.72,57400
2024-05-27 13:21:00,5.72,5.73,5.71,5.71,79000
2024-05-27 13:22:00,5.72,5.73,5.72,5.72,15100
2024-05-27 13:23:00,5.72,5.73,5.72,5.73,7400
2024-05-27 13:24:00,5.72,5.73,5.71,5.71,89800
2024-05-27 13:25:00,5.72,5.73,5.71,5.73,30100
2024-05-27 13:26:00,5.72,5.73,5.72,5.72,11000
2024-05-27 13:27:00,5.72,5.72,5.71,5.72,24900
2024-05-27 13:28:00,5.71,5.72,5.71,5.72,7100
2024-05-27 13:29:00,5.71,5.72,5.71,5.72,16600
2024-05-27 13:30:00,5.72,5.72,5.71,5.71,12400
2024-05-27 13:31:00,5.71,5.73,5.71,5.72,28800
2024-05-27 13:32:00,5.72,5.73,5.72,5.72,11700
2024-05-27 13:33:00,5.72,5.73,5.72,5.72,11500
2024-05-27 13:34:00,5.72,5.73,5.72,5.72,13300
2024-05-27 13:35:00,5.72,5.73,5.71,5.72,25400
2024-05-27 13:36:00,5.72,5.73,5.71,5.71,23000
2024-05-27 13:37:00,5.71,5.73,5.71,5.72,42500
2024-05-27 13:38:00,5.72,5.73,5.71,5.72,35100
2024-05-27 13:39:00,5.72,5.73,5.71,5.72,10800
2024-05-27 13:40:00,5.73,5.73,5.71,5.71,13500
2024-05-27 13:41:00,5.72,5.73,5.72,5.72,11700
2024-05-27 13:42:00,5.73,5.73,5.72,5.72,7400
2024-05-27 13:43:00,5.72,5.73,5.71,5.71,15700
2024-05-27 13:44:00,5.71,5.72,5.71,5.71,8900
2024-05-27 13:45:00,5.71,5.72,5.71,5.72,12000
2024-05-27 13:46:00,5.71,5.72,5.71,5.72,16900
2024-05-27 13:47:00,5.72,5.72,5.71,5.72,10300
2024-05-27 13:48:00,5.71,5.72,5.71,5.72,11400
2024-05-27 13:49:00,5.71,5.72,5.71,5.71,25900
2024-05-27 13:50:00,5.72,5.72,5.71,5.71,37600
2024-05-27 13:51:00,5.72,5.72,5.71,5.71,14000
2024-05-27 13:52:00,5.71,5.72,5.71,5.72,8000
2024-05-27 13:53:00,5.71,5.73,5.71,5.71,65600
2024-05-27 13:54:00,5.72,5.73,5.72,5.72,14700
2024-05-27 13:55:00,5.72,5.73,5.71,5.71,23700
2024-05-27 13:56:00,5.71,5.72,5.71,5.71,58300
2024-05-27 13:57:00,5.71,5.72,5.71,5.71,8000
2024-05-27 13:58:00,5.71,5.72,5.71,5.71,14100
2024-05-27 13:59:00,5.72,5.72,5.71,5.71,7800
2024-05-27 14:00:00,5.71,5.72,5.71,5.71,6300
2024-05-27 14:01:00,5.72,5.73,5.71,5.73,39600
2024-05-27 14:02:00,5.72,5.73,5.72,5.73,4700
2024-05-27 14:03:00,5.73,5.73,5.73,5.73,600
2024-05-27 14:04:00,5.72,5.73,5.72,5.73,8000
2024-05-27 14:05:00,5.73,5.74,5.72,5.73,32200
2024-05-27 14:06:00,5.73,5.73,5.72,5.73,8500
2024-05-27 14:07:00,5.73,5.73,5.72,5.73,5700
2024-05-27 14:08:00,5.72,5.73,5.72,5.73,5800
2024-05-27 14:09:00,5.73,5.74,5.73,5.74,15600
2024-05-27 14:10:00,5.73,5.74,5.73,5.73,2800
2024-05-27 14:11:00,5.74,5.74,5.73,5.74,31600
2024-05-27 14:12:00,5.74,5.74,5.73,5.74,9300
2024-05-27 14:13:00,5.73,5.74,5.73,5.74,7700
2024-05-27 14:14:00,5.73,5.74,5.73,5.74,7400
2024-05-27 14:15:00,5.74,5.74,5.73,5.73,5700
2024-05-27 14:16:00,5.73,5.74,5.73,5.73,2000
2024-05-27 14:17:00,5.73,5.74,5.73,5.73,9300
2024-05-27 14:18:00,5.74,5.74,5.73,5.73,7800
2024-05-27 14:19:00,5.74,5.74,5.73,5.73,4200
2024-05-27 14:20:00,5.74,5.74,5.73,5.73,9300
2024-05-27 14:21:00,5.74,5.74,5.73,5.74,9000
2024-05-27 14:22:00,5.74,5.74,5.73,5.74,6800
2024-05-27 14:23:00,5.73,5.74,5.73,5.73,4500
2024-05-27 14:24:00,5.74,5.74,5.73,5.73,14000
2024-05-27 14:25:00,5.74,5.75,5.73,5.75,132200
2024-05-27 14:26:00,5.75,5.75,5.74,5.74,4200
2024-05-27 14:27:00,5.75,5.75,5.74,5.75,11500
2024-05-27 14:28:00,5.75,5.75,5.74,5.75,3300
2024-05-27 14:29:00,5.75,5.75,5.74,5.75,22700
2024-05-27 14:30:00,5.75,5.75,5.74,5.75,13400
2024-05-27 14:31:00,5.75,5.76,5.74,5.75,52400
2024-05-27 14:32:00,5.75,5.76,5.75,5.76,2000
2024-05-27 14:33:00,5.76,5.76,5.75,5.75,10100
2024-05-27 14:34:00,5.75,5.76,5.75,5.76,8800
2024-05-27 14:35:00,5.76,5.76,5.75,5.75,10300
2024-05-27 14:36:00,5.76,5.76,5.75,5.75,29400
2024-05-27 14:37:00,5.75,5.75,5.74,5.75,10700
2024-05-27 14:38:00,5.75,5.76,5.75,5.76,20600
2024-05-27 14:39:00,5.76,5.76,5.75,5.76,10300
2024-05-27 14:40:00,5.76,5.76,5.75,5.75,4400
2024-05-27 14:41:00,5.75,5.76,5.75,5.75,33400
2024-05-27 14:42:00,5.75,5.75,5.74,5.74,17700
2024-05-27 14:43:00,5.75,5.75,5.74,5.75,9900
2024-05-27 14:44:00,5.75,5.75,5.74,5.75,16900
2024-05-27 14:45:00,5.75,5.75,5.74,5.75,6000
2024-05-27 14:46:00,5.75,5.76,5.74,5.75,19900
2024-05-27 14:47:00,5.75,5.76,5.75,5.76,10900
2024-05-27 14:48:00,5.75,5.76,5.75,5.75,3700
2024-05-27 14:49:00,5.75,5.76,5.75,5.75,1700
2024-05-27 14:50:00,5.76,5.76,5.75,5.76,18700
2024-05-27 14:51:00,5.75,5.76,5.75,5.76,37900
2024-05-27 14:52:00,5.76,5.76,5.75,5.75,7800
2024-05-27 14:53:00,5.75,5.76,5.75,5.75,13000
2024-05-27 14:54:00,5.75,5.76,5.75,5.75,16100
2024-05-27 14:55:00,5.75,5.76,5.75,5.75,10300
2024-05-27 14:56:00,5.75,5.76,5.75,5.75,8500
2024-05-27 14:57:00,5.75,5.76,5.75,5.75,45400
2024-05-27 15:00:00,5.76,5.76,5.76,5.76,62800
2024-05-28 09:31:00,5.74,5.75,5.72,5.72,74400
2024-05-28 09:32:00,5.72,5.73,5.72,5.72,13500
2024-05-28 09:33:00,5.72,5.73,5.71,5.71,70900
2024-05-28 09:34:00,5.72,5.72,5.71,5.72,10200
2024-05-28 09:35:00,5.72,5.73,5.71,5.72,20900
2024-05-28 09:36:00,5.72,5.73,5.71,5.72,56800
2024-05-28 09:37:00,5.72,5.72,5.71,5.72,16800
2024-05-28 09:38:00,5.71,5.72,5.71,5.71,15900
2024-05-28 09:39:00,5.71,5.72,5.71,5.71,26500
2024-05-28 09:40:00,5.71,5.72,5.71,5.71,34000
2024-05-28 09:41:00,5.71,5.72,5.71,5.71,13500
2024-05-28 09:42:00,5.71,5.72,5.71,5.71,14500
2024-05-28 09:43:00,5.71,5.71,5.7,5.7,16800
2024-05-28 09:44:00,5.7,5.7,5.69,5.69,130100
2024-05-28 09:45:00,5.69,5.7,5.69,5.69,14400
2024-05-28 09:46:00,5.69,5.7,5.69,5.69,39300
2024-05-28 09:47:00,5.7,5.7,5.7,5.7,6900
2024-05-28 09:48:00,5.71,5.71,5.7,5.7,3500
2024-05-28 09:49:00,5.7,5.71,5.7,5.7,7400
2024-05-28 09:50:00,5.71,5.72,5.7,5.72,50600
2024-05-28 09:51:00,5.72,5.72,5.71,5.71,1600
2024-05-28 09:52:00,5.71,5.72,5.71,5.71,5200
2024-05-28 09:53:00,5.71,5.72,5.71,5.72,6800
2024-05-28 09:54:00,5.72,5.73,5.71,5.73,9400
2024-05-28 09:55:00,5.73,5.73,5.72,5.72,7900
2024-05-28 09:56:00,5.72,5.73,5.72,5.72,9000
2024-05-28 09:57:00,5.72,5.73,5.72,5.72,2300
2024-05-28 09:58:00,5.73,5.73,5.71,5.71,34700
2024-05-28 09:59:00,5.71,5.72,5.71,5.71,3800
2024-05-28 10:00:00,5.71,5.72,5.71,5.71,6000
2024-05-28 10:01:00,5.71,5.71,5.7,5.7,11400
2024-05-28 10:02:00,5.7,5.71,5.7,5.71,31300
2024-05-28 10:03:00,5.71,5.71,5.7,5.71,13100
2024-05-28 10:04:00,5.71,5.72,5.7,5.72,27100
2024-05-28 10:05:00,5.72,5.72,5.71,5.72,6300
2024-05-28 10:06:00,5.72,5.72,5.71,5.72,25700
2024-05-28 10:07:00,5.71,5.71,5.71,5.71,18900
2024-05-28 10:08:00,5.71,5.72,5.7,5.71,49400
2024-05-28 10:09:00,5.71,5.72,5.71,5.71,6300
2024-05-28 10:10:00,5.71,5.72,5.71,5.72,2500
2024-05-28 10:11:00,5.71,5.72,5.71,5.71,3600
2024-05-28 10:12:00,5.71,5.72,5.71,5.71,4000
2024-05-28 10:13:00,5.72,5.72,5.71,5.71,21300
2024-05-28 10:14:00,5.71,5.72,5.7,5.71,27800
2024-05-28 10:15:00,5.71,5.71,5.7,5.71,31100
2024-05-28 10:16:00,5.7,5.71,5.7,5.7,6500
2024-05-28 10:17:00,5.7,5.71,5.7,5.7,12100
2024-05-28 10:18:00,5.7,5.71,5.7,5.7,36500
2024-05-28 10:19:00,5.71,5.71,5.69,5.7,192500
2024-05-28 10:20:00,5.7,5.71,5.7,5.71,40600
2024-05-28 10:21:00,5.72,5.72,5.71,5.72,7800
2024-05-28 10:22:00,5.72,5.72,5.71,5.72,3500
2024-05-28 10:23:00,5.71,5.72,5.7,5.71,27100
2024-05-28 10:24:00,5.7,5.72,5.7,5.7,6200
2024-05-28 10:25:00,5.71,5.71,5.7,5.7,5200
2024-05-28 10:26:00,5.7,5.7,5.7,5.7,17500
2024-05-28 10:27:00,5.7,5.7,5.69,5.7,43900
2024-05-28 10:28:00,5.69,5.7,5.69,5.69,4700
2024-05-28 10:29:00,5.69,5.7,5.69,5.69,3500
2024-05-28 10:30:00,5.7,5.7,5.69,5.7,81400
2024-05-28 10:31:00,5.69,5.7,5.69,5.69,11500
2024-05-28 10:32:00,5.7,5.7,5.69,5.69,13500
2024-05-28 10:33:00,5.7,5.7,5.69,5.69,9600
2024-05-28 10:34:00,5.69,5.7,5.69,5.69,14100
2024-05-28 10:35:00,5.7,5.7,5.69,5.69,33700
2024-05-28 10:36:00,5.69,5.7,5.69,5.69,13900
2024-05-28 10:37:00,5.69,5.7,5.69,5.69,4200
2024-05-28 10:38:00,5.69,5.7,5.69,5.69,99800
2024-05-28 10:39:00,5.69,5.7,5.68,5.69,70400
2024-05-28 10:40:00,5.69,5.69,5.68,5.68,31900
2024-05-28 10:41:00,5.69,5.69,5.68,5.68,6100
2024-05-28 10:42:00,5.69,5.69,5.68,5.68,13200
2024-05-28 10:43:00,5.68,5.69,5.68,5.68,7700
2024-05-28 10:44:00,5.68,5.69,5.68,5.68,14300
2024-05-28 10:45:00,5.68,5.69,5.68,5.68,3500
2024-05-28 10:46:00,5.68,5.69,5.68,5.69,26800
2024-05-28 10:47:00,5.68,5.69,5.68,5.68,16300
2024-05-28 10:48:00,5.68,5.68,5.68,5.68,2000
2024-05-28 10:49:00,5.68,5.69,5.68,5.68,3500
2024-05-28 10:50:00,5.69,5.69,5.68,5.69,7700
2024-05-28 10:51:00,5.68,5.68,5.68,5.68,1000
2024-05-28 10:52:00,5.68,5.69,5.68,5.68,30600
2024-05-28 10:53:00,5.68,5.68,5.68,5.68,6900
2024-05-28 10:54:00,5.68,5.68,5.67,5.67,142000
2024-05-28 10:55:00,5.67,5.68,5.67,5.68,17700
2024-05-28 10:56:00,5.67,5.68,5.67,5.67,6100
2024-05-28 10:57:00,5.67,5.68,5.67,5.67,12400
2024-05-28 10:58:00,5.68,5.68,5.67,5.68,46700
2024-05-28 10:59:00,5.68,5.68,5.68,5.68,5200
2024-05-28 11:00:00,5.68,5.68,5.68,5.68,5400
2024-05-28 11:01:00,5.68,5.69,5.68,5.69,20800
2024-05-28 11:02:00,5.68,5.69,5.68,5.68,3700
2024-05-28 11:03:00,5.68,5.68,5.68,5.68,15700
2024-05-28 11:04:00,5.68,5.69,5.68,5.69,2800
2024-05-28 11:05:00,5.69,5.69,5.68,5.69,21900
2024-05-28 11:06:00,5.69,5.69,5.68,5.68,2500
2024-05-28 11:07:00,5.69,5.69,5.68,5.68,3300
2024-05-28 11:08:00,5.68,5.68,5.68,5.68,2000
2024-05-28 11:09:00,5.68,5.69,5.68,5.68,3900
2024-05-28 11:10:00,5.68,5.69,5.68,5.68,9200
2024-05-28 11:11:00,5.68,5.69,5.68,5.68,64600
2024-05-28 11:12:00,5.68,5.68,5.68,5.68,81100
2024-05-28 11:13:00,5.68,5.69,5.67,5.68,8700
2024-05-28 11:14:00,5.68,5.69,5.67,5.68,6700
2024-05-28 11:15:00,5.68,5.68,5.67,5.67,13700
2024-05-28 11:16:00,5.68,5.69,5.68,5.68,59000
2024-05-28 11:17:00,5.69,5.7,5.68,5.69,53100
2024-05-28 11:18:00,5.69,5.7,5.68,5.68,10400
2024-05-28 11:19:00,5.68,5.69,5.67,5.67,42500
2024-05-28 11:20:00,5.67,5.67,5.67,5.67,3200
2024-05-28 11:21:00,5.68,5.68,5.67,5.67,3600
2024-05-28 11:22:00,5.67,5.68,5.67,5.67,10900
2024-05-28 11:23:00,5.67,5.68,5.67,5.67,51000
2024-05-28 11:24:00,5.67,5.67,5.67,5.67,12700
2024-05-28 11:25:00,5.67,5.69,5.67,5.68,93950
2024-05-28 11:26:00,5.68,5.69,5.68,5.69,44400
2024-05-28 11:27:00,5.69,5.69,5.68,5.68,13000
2024-05-28 11:28:00,5.68,5.69,5.67,5.68,14100
2024-05-28 11:29:00,5.69,5.69,5.68,5.68,8000
2024-05-28 11:30:00,5.68,5.69,5.68,5.68,8500
2024-05-28 13:01:00,5.69,5.69,5.67,5.68,48100
2024-05-28 13:02:00,5.67,5.68,5.67,5.67,6000
2024-05-28 13:03:00,5.68,5.69,5.68,5.69,19000
2024-05-28 13:04:00,5.68,5.69,5.67,5.68,7700
2024-05-28 13:05:00,5.67,5.69,5.67,5.69,2200
2024-05-28 13:06:00,5.68,5.69,5.68,5.69,10000
2024-05-28 13:07:00,5.69,5.69,5.68,5.68,1600
2024-05-28 13:08:00,5.68,5.69,5.68,5.69,7100
2024-05-28 13:09:00,5.68,5.69,5.68,5.68,2400
2024-05-28 13:10:00,5.69,5.69,5.68,5.69,17300
2024-05-28 13:11:00,5.69,5.69,5.68,5.68,4600
2024-05-28 13:12:00,5.69,5.69,5.68,5.68,7600
2024-05-28 13:13:00,5.68,5.69,5.68,5.68,3700
2024-05-28 13:14:00,5.68,5.69,5.68,5.68,2800
2024-05-28 13:15:00,5.68,5.69,5.68,5.68,9300
2024-05-28 13:16:00,5.68,5.68,5.67,5.67,25400
2024-05-28 13:17:00,5.67,5.68,5.67,5.67,10500
2024-05-28 13:18:00,5.67,5.68,5.67,5.67,23500
2024-05-28 13:19:00,5.68,5.68,5.67,5.68,9800
2024-05-28 13:20:00,5.67,5.68,5.67,5.67,4100
2024-05-28 13:21:00,5.67,5.68,5.67,5.67,39600
2024-05-28 13:22:00,5.67,5.68,5.67,5.67,11200
2024-05-28 13:23:00,5.67,5.68,5.67,5.67,16900
2024-05-28 13:24:00,5.68,5.68,5.67,5.67,1500
2024-05-28 13:25:00,5.68,5.68,5.67,5.68,2000
2024-05-28 13:26:00,5.67,5.68,5.67,5.67,4300
2024-05-28 13:27:00,5.68,5.68,5.67,5.68,10400
2024-05-28 13:28:00,5.67,5.68,5.67,5.68,3800
2024-05-28 13:29:00,5.67,5.68,5.67,5.68,4000
2024-05-28 13:30:00,5.67,5.68,5.67,5.67,28300
2024-05-28 13:31:00,5.68,5.68,5.67,5.67,12700
2024-05-28 13:32:00,5.67,5.68,5.67,5.67,9800
2024-05-28 13:33:00,5.68,5.68,5.66,5.66,73600
2024-05-28 13:34:00,5.67,5.67,5.66,5.67,7000
2024-05-28 13:35:00,5.67,5.67,5.66,5.67,1800
2024-05-28 13:36:00,5.67,5.68,5.66,5.68,54300
2024-05-28 13:37:00,5.67,5.68,5.67,5.67,19800
2024-05-28 13:38:00,5.67,5.68,5.67,5.67,8000
2024-05-28 13:39:00,5.67,5.67,5.67,5.67,1600
2024-05-28 13:40:00,5.68,5.68,5.67,5.67,1700
2024-05-28 13:41:00,5.67,5.67,5.66,5.66,20100
2024-05-28 13:42:00,5.67,5.67,5.66,5.66,19600
2024-05-28 13:43:00,5.67,5.67,5.66,5.67,7900
2024-05-28 13:44:00,5.66,5.66,5.66,5.66,13900
2024-05-28 13:45:00,5.66,5.67,5.66,5.66,2700
2024-05-28 13:46:00,5.66,5.66,5.66,5.66,1800
2024-05-28 13:47:00,5.67,5.67,5.66,5.66,1700
2024-05-28 13:48:00,5.66,5.68,5.66,5.67,57600
2024-05-28 13:49:00,5.67,5.67,5.67,5.67,10100
2024-05-28 13:50:00,5.68,5.68,5.67,5.67,1600
2024-05-28 13:51:00,5.67,5.67,5.67,5.67,8500
2024-05-28 13:52:00,5.67,5.67,5.66,5.66,29700
2024-05-28 13:53:00,5.67,5.67,5.67,5.67,26700
2024-05-28 13:54:00,5.67,5.67,5.66,5.67,8238
2024-05-28 13:55:00,5.66,5.67,5.66,5.67,11700
2024-05-28 13:56:00,5.66,5.66,5.66,5.66,1000
2024-05-28 13:57:00,5.66,5.67,5.66,5.67,9600
2024-05-28 13:58:00,5.66,5.66,5.66,5.66,1900
2024-05-28 13:59:00,5.66,5.67,5.66,5.66,147562
2024-05-28 14:00:00,5.65,5.67,5.65,5.65,42638
2024-05-28 14:01:00,5.65,5.66,5.65,5.66,6800
2024-05-28 14:02:00,5.65,5.66,5.65,5.66,13302
2024-05-28 14:03:00,5.65,5.66,5.65,5.65,8500
2024-05-28 14:04:00,5.65,5.65,5.65,5.65,2200
2024-05-28 14:05:00,5.65,5.66,5.65,5.65,48500
2024-05-28 14:06:00,5.65,5.65,5.63,5.64,229598
2024-05-28 14:07:00,5.64,5.64,5.64,5.64,15100
2024-05-28 14:08:00,5.64,5.64,5.64,5.64,2500
2024-05-28 14:09:00,5.64,5.65,5.64,5.65,6900
2024-05-28 14:10:00,5.64,5.66,5.64,5.65,78000
2024-05-28 14:11:00,5.65,5.65,5.64,5.65,26800
2024-05-28 14:12:00,5.64,5.64,5.64,5.64,43100
2024-05-28 14:13:00,5.64,5.65,5.63,5.64,23200
2024-05-28 14:14:00,5.63,5.64,5.63,5.63,4700
2024-05-28 14:15:00,5.63,5.64,5.63,5.63,12400
2024-05-28 14:16:00,5.63,5.63,5.63,5.63,14200
2024-05-28 14:17:00,5.63,5.64,5.63,5.63,18500
2024-05-28 14:18:00,5.63,5.64,5.63,5.63,5500
2024-05-28 14:19:00,5.63,5.65,5.63,5.63,64700
2024-05-28 14:20:00,5.63,5.64,5.63,5.64,16400
2024-05-28 14:21:00,5.63,5.64,5.63,5.63,23300
2024-05-28 14:22:00,5.63,5.64,5.63,5.63,54100
2024-05-28 14:23:00,5.63,5.64,5.63,5.64,71600
2024-05-28 14:24:00,5.63,5.64,5.63,5.63,4200
2024-05-28 14:25:00,5.63,5.64,5.63,5.63,3300
2024-05-28 14:26:00,5.63,5.65,5.63,5.64,35300
2024-05-28 14:27:00,5.64,5.65,5.64,5.64,2300
2024-05-28 14:28:00,5.64,5.65,5.64,5.64,1800
2024-05-28 14:29:00,5.65,5.65,5.64,5.64,6800
2024-05-28 14:30:00,5.64,5.65,5.64,5.64,3900
2024-05-28 14:31:00,5.64,5.65,5.64,5.65,40700
2024-05-28 14:32:00,5.65,5.65,5.64,5.64,19300
2024-05-28 14:33:00,5.65,5.65,5.64,5.65,4500
2024-05-28 14:34:00,5.65,5.65,5.64,5.64,4700
2024-05-28 14:35:00,5.64,5.65,5.64,5.65,2100
2024-05-28 14:36:00,5.64,5.65,5.64,5.64,2100
2024-05-28 14:37:00,5.64,5.65,5.64,5.65,16300
2024-05-28 14:38:00,5.64,5.64,5.64,5.64,2900
2024-05-28 14:39:00,5.65,5.65,5.64,5.64,6800
2024-05-28 14:40:00,5.65,5.65,5.64,5.64,10300
2024-05-28 14:41:00,5.64,5.65,5.64,5.65,8700
2024-05-28 14:42:00,5.64,5.65,5.64,5.65,7000
2024-05-28 14:43:00,5.64,5.64,5.64,5.64,3500
2024-05-28 14:44:00,5.64,5.65,5.64,5.64,4800
2024-05-28 14:45:00,5.64,5.65,5.64,5.64,4500
2024-05-28 14:46:00,5.65,5.65,5.64,5.65,19600
2024-05-28 14:47:00,5.65,5.65,5.64,5.65,4100
2024-05-28 14:48:00,5.64,5.66,5.64,5.65,33900
2024-05-28 14:49:00,5.65,5.66,5.64,5.65,32100
2024-05-28 14:50:00,5.65,5.66,5.65,5.65,10100
2024-05-28 14:51:00,5.65,5.67,5.65,5.65,54700
2024-05-28 14:52:00,5.65,5.65,5.64,5.65,37700
2024-05-28 14:53:00,5.65,5.65,5.64,5.65,2900
2024-05-28 14:54:00,5.65,5.65,5.64,5.65,7300
2024-05-28 14:55:00,5.65,5.66,5.64,5.64,27700
2024-05-28 14:56:00,5.65,5.65,5.64,5.65,27000
2024-05-28 14:57:00,5.64,5.66,5.64,5.65,16500
2024-05-28 15:00:00,5.65,5.65,5.65,5.65,6300
2024-05-29 09:31:00,5.64,5.65,5.61,5.62,115700
2024-05-29 09:32:00,5.61,5.64,5.61,5.64,103700
2024-05-29 09:33:00,5.63,5.65,5.62,5.65,98700
2024-05-29 09:34:00,5.65,5.67,5.64,5.66,24200
2024-05-29 09:35:00,5.65,5.67,5.65,5.67,38700
2024-05-29 09:36:00,5.67,5.67,5.66,5.67,47300
2024-05-29 09:37:00,5.66,5.67,5.65,5.66,37100
2024-05-29 09:38:00,5.66,5.67,5.65,5.66,35000
2024-05-29 09:39:00,5.66,5.67,5.66,5.66,51000
2024-05-29 09:40:00,5.67,5.67,5.65,5.67,24900
2024-05-29 09:41:00,5.66,5.67,5.65,5.65,19400
2024-05-29 09:42:00,5.66,5.67,5.65,5.67,49700
2024-05-29 09:43:00,5.67,5.67,5.65,5.66,37300
2024-05-29 09:44:00,5.66,5.66,5.65,5.66,7500
2024-05-29 09:45:00,5.65,5.67,5.65,5.67,24800
2024-05-29 09:46:00,5.65,5.66,5.64,5.64,101100
2024-05-29 09:47:00,5.64,5.65,5.63,5.65,36900
2024-05-29 09:48:00,5.65,5.65,5.64,5.64,12200
2024-05-29 09:49:00,5.65,5.65,5.64,5.65,3200
2024-05-29 09:50:00,5.65,5.66,5.64,5.64,54300
2024-05-29 09:51:00,5.64,5.65,5.64,5.64,23800
2024-05-29 09:52:00,5.64,5.65,5.64,5.64,29000
2024-05-29 09:53:00,5.64,5.65,5.64,5.65,4400
2024-05-29 09:54:00,5.64,5.65,5.64,5.65,19500
2024-05-29 09:55:00,5.65,5.65,5.65,5.65,1500
2024-05-29 09:56:00,5.65,5.65,5.64,5.64,30900
2024-05-29 09:57:00,5.64,5.65,5.64,5.64,9600
2024-05-29 09:58:00,5.65,5.65,5.64,5.64,3000
2024-05-29 09:59:00,5.65,5.65,5.64,5.65,14500
2024-05-29 10:00:00,5.65,5.66,5.64,5.65,43600
2024-05-29 10:01:00,5.65,5.67,5.65,5.67,61500
2024-05-29 10:02:00,5.67,5.67,5.66,5.67,3200
2024-05-29 10:03:00,5.67,5.67,5.66,5.67,37100
2024-05-29 10:04:00,5.67,5.67,5.67,5.67,4300
2024-05-29 10:05:00,5.66,5.66,5.66,5.66,12200
2024-05-29 10:06:00,5.66,5.66,5.64,5.65,112100
2024-05-29 10:07:00,5.65,5.66,5.65,5.66,11200
2024-05-29 10:08:00,5.65,5.66,5.65,5.65,13900
2024-05-29 10:09:00,5.66,5.66,5.66,5.66,100
2024-05-29 10:10:00,5.65,5.65,5.64,5.65,60500
2024-05-29 10:11:00,5.65,5.66,5.65,5.66,2700
2024-05-29 10:12:00,5.66,5.67,5.66,5.67,42000
2024-05-29 10:13:00,5.67,5.67,5.66,5.66,14100
2024-05-29 10:14:00,5.67,5.67,5.65,5.66,62600
2024-05-29 10:15:00,5.66,5.66,5.65,5.66,7700
2024-05-29 10:16:00,5.66,5.66,5.65,5.65,3200
2024-05-29 10:17:00,5.65,5.66,5.65,5.66,61500
