day,open,high,low,close,volume
2024-05-27 11:02:00,1.9,1.91,1.9,1.9,256000
2024-05-27 11:03:00,1.9,1.91,1.9,1.9,129800
2024-05-27 11:04:00,1.9,1.91,1.9,1.91,47400
2024-05-27 11:05:00,1.9,1.91,1.9,1.91,108200
2024-05-27 11:06:00,1.9,1.91,1.9,1.9,86000
2024-05-27 11:07:00,1.91,1.91,1.9,1.91,240300
2024-05-27 11:08:00,1.9,1.9,1.9,1.9,442300
2024-05-27 11:09:00,1.9,1.91,1.9,1.9,245600
2024-05-27 11:10:00,1.9,1.91,1.9,1.91,311200
2024-05-27 11:11:00,1.91,1.91,1.9,1.9,89800
2024-05-27 11:12:00,1.9,1.91,1.9,1.9,98200
2024-05-27 11:13:00,1.91,1.91,1.9,1.9,121300
2024-05-27 11:14:00,1.9,1.91,1.9,1.9,35800
2024-05-27 11:15:00,1.91,1.91,1.9,1.9,71400
2024-05-27 11:16:00,1.9,1.91,1.9,1.9,138900
2024-05-27 11:17:00,1.9,1.91,1.9,1.9,35400
2024-05-27 11:18:00,1.91,1.91,1.9,1.91,15500
2024-05-27 11:19:00,1.9,1.91,1.9,1.9,32400
2024-05-27 11:20:00,1.91,1.91,1.9,1.91,64700
2024-05-27 11:21:00,1.9,1.91,1.9,1.9,16800
2024-05-27 11:22:00,1.9,1.91,1.9,1.91,16000
2024-05-27 11:23:00,1.9,1.91,1.9,1.9,13100
2024-05-27 11:24:00,1.91,1.91,1.9,1.91,40800
2024-05-27 11:25:00,1.91,1.91,1.9,1.9,10900
2024-05-27 11:26:00,1.9,1.91,1.9,1.9,30500
2024-05-27 11:27:00,1.9,1.91,1.9,1.91,21200
2024-05-27 11:28:00,1.91,1.91,1.9,1.9,46800
2024-05-27 11:29:00,1.91,1.91,1.9,1.9,6000
2024-05-27 11:30:00,1.91,1.91,1.9,1.91,29600
2024-05-27 13:01:00,1.91,1.91,1.9,1.9,192800
2024-05-27 13:02:00,1.9,1.91,1.9,1.91,77700
2024-05-27 13:03:00,1.91,1.91,1.9,1.91,202000
2024-05-27 13:04:00,1.91,1.91,1.9,1.9,5700
2024-05-27 13:05:00,1.9,1.91,1.9,1.9,43100
2024-05-27 13:06:00,1.91,1.91,1.9,1.9,115900
2024-05-27 13:07:00,1.9,1.91,1.9,1.91,115800
2024-05-27 13:08:00,1.91,1.91,1.9,1.91,10200
2024-05-27 13:09:00,1.9,1.91,1.9,1.9,46900
2024-05-27 13:10:00,1.91,1.91,1.9,1.91,37300
2024-05-27 13:11:00,1.91,1.91,1.9,1.9,211000
2024-05-27 13:12:00,1.9,1.91,1.9,1.91,144000
2024-05-27 13:13:00,1.91,1.91,1.9,1.9,99000
2024-05-27 13:14:00,1.9,1.91,1.9,1.91,94500
2024-05-27 13:15:00,1.9,1.91,1.9,1.9,39200
2024-05-27 13:16:00,1.91,1.91,1.9,1.91,64100
2024-05-27 13:17:00,1.91,1.91,1.9,1.91,72900
2024-05-27 13:18:00,1.9,1.91,1.9,1.9,74500
2024-05-27 13:19:00,1.9,1.91,1.9,1.91,70200
2024-05-27 13:20:00,1.91,1.91,1.9,1.91,72900
2024-05-27 13:21:00,1.91,1.91,1.9,1.91,71800
2024-05-27 13:22:00,1.9,1.91,1.9,1.91,118500
2024-05-27 13:23:00,1.9,1.91,1.9,1.91,86300
2024-05-27 13:24:00,1.9,1.91,1.9,1.9,64000
2024-05-27 13:25:00,1.9,1.91,1.9,1.9,135700
2024-05-27 13:26:00,1.9,1.91,1.9,1.9,85300
2024-05-27 13:27:00,1.91,1.91,1.9,1.91,82700
2024-05-27 13:28:00,1.91,1.91,1.9,1.9,12600
2024-05-27 13:29:00,1.9,1.91,1.9,1.91,60800
2024-05-27 13:30:00,1.9,1.91,1.9,1.9,189700
2024-05-27 13:31:00,1.9,1.91,1.9,1.91,78000
2024-05-27 13:32:00,1.91,1.91,1.9,1.9,32800
2024-05-27 13:33:00,1.9,1.91,1.9,1.9,25200
2024-05-27 13:34:00,1.9,1.91,1.9,1.9,6500
2024-05-27 13:35:00,1.9,1.91,1.9,1.9,120300
2024-05-27 13:36:00,1.9,1.91,1.9,1.91,71400
2024-05-27 13:37:00,1.9,1.91,1.9,1.9,242800
2024-05-27 13:38:00,1.9,1.91,1.9,1.91,18000
2024-05-27 13:39:00,1.9,1.91,1.9,1.9,281100
2024-05-27 13:40:00,1.9,1.91,1.9,1.9,67500
2024-05-27 13:41:00,1.9,1.91,1.9,1.91,201300
2024-05-27 13:42:00,1.91,1.91,1.9,1.91,221300
2024-05-27 13:43:00,1.9,1.91,1.9,1.91,41600
2024-05-27 13:44:00,1.9,1.91,1.9,1.9,100000
2024-05-27 13:45:00,1.91,1.91,1.9,1.9,144600
2024-05-27 13:46:00,1.9,1.91,1.9,1.9,36800
2024-05-27 13:47:00,1.91,1.91,1.9,1.9,13500
2024-05-27 13:48:00,1.91,1.91,1.9,1.9,158500
2024-05-27 13:49:00,1.9,1.91,1.9,1.9,36900
2024-05-27 13:50:00,1.9,1.91,1.9,1.9,258800
2024-05-27 13:51:00,1.91,1.91,1.9,1.91,664000
2024-05-27 13:52:00,1.9,1.91,1.9,1.9,123200
2024-05-27 13:53:00,1.91,1.91,1.9,1.9,62900
2024-05-27 13:54:00,1.9,1.91,1.9,1.9,25400
2024-05-27 13:55:00,1.91,1.91,1.9,1.91,29700
2024-05-27 13:56:00,1.9,1.91,1.9,1.9,49400
2024-05-27 13:57:00,1.9,1.91,1.9,1.9,30200
2024-05-27 13:58:00,1.91,1.91,1.9,1.9,266800
2024-05-27 13:59:00,1.9,1.91,1.9,1.91,5800
2024-05-27 14:00:00,1.91,1.91,1.9,1.9,59200
2024-05-27 14:01:00,1.9,1.91,1.9,1.9,72500
2024-05-27 14:02:00,1.9,1.91,1.9,1.9,34700
2024-05-27 14:03:00,1.9,1.91,1.9,1.9,199200
2024-05-27 14:04:00,1.91,1.91,1.9,1.9,395600
2024-05-27 14:05:00,1.91,1.91,1.9,1.91,24800
2024-05-27 14:06:00,1.91,1.91,1.9,1.9,140600
2024-05-27 14:07:00,1.9,1.91,1.9,1.9,121900
2024-05-27 14:08:00,1.9,1.91,1.9,1.9,131700
2024-05-27 14:09:00,1.91,1.91,1.9,1.9,158400
2024-05-27 14:10:00,1.91,1.91,1.9,1.9,117900
2024-05-27 14:11:00,1.91,1.91,1.9,1.9,291000
2024-05-27 14:12:00,1.9,1.91,1.9,1.91,89200
2024-05-27 14:13:00,1.91,1.91,1.9,1.9,54500
2024-05-27 14:14:00,1.9,1.91,1.9,1.91,106900
2024-05-27 14:15:00,1.91,1.91,1.9,1.9,153500
2024-05-27 14:16:00,1.9,1.91,1.9,1.91,89500
2024-05-27 14:17:00,1.9,1.91,1.9,1.91,109800
2024-05-27 14:18:00,1.91,1.92,1.9,1.92,2832400
2024-05-27 14:19:00,1.92,1.92,1.91,1.92,45300
2024-05-27 14:20:00,1.92,1.92,1.91,1.92,159500
2024-05-27 14:21:00,1.92,1.92,1.92,1.92,10100
2024-05-27 14:22:00,1.92,1.92,1.91,1.92,41400
2024-05-27 14:23:00,1.92,1.92,1.91,1.92,16100
2024-05-27 14:24:00,1.92,1.92,1.91,1.92,33800
2024-05-27 14:25:00,1.91,1.92,1.91,1.91,20700
2024-05-27 14:26:00,1.92,1.92,1.92,1.92,18200
2024-05-27 14:27:00,1.92,1.92,1.91,1.91,13900
2024-05-27 14:28:00,1.92,1.92,1.91,1.91,17100
2024-05-27 14:29:00,1.91,1.92,1.91,1.91,26800
2024-05-27 14:30:00,1.92,1.92,1.91,1.91,137700
2024-05-27 14:31:00,1.92,1.92,1.91,1.91,25100
2024-05-27 14:32:00,1.92,1.92,1.91,1.92,258300
2024-05-27 14:33:00,1.92,1.92,1.91,1.92,41200
2024-05-27 14:34:00,1.92,1.92,1.91,1.92,32800
2024-05-27 14:35:00,1.91,1.92,1.91,1.92,13400
2024-05-27 14:36:00,1.91,1.92,1.91,1.91,83400
2024-05-27 14:37:00,1.92,1.92,1.91,1.92,627713
2024-05-27 14:38:00,1.91,1.92,1.91,1.91,18800
2024-05-27 14:39:00,1.92,1.92,1.91,1.92,81300
2024-05-27 14:40:00,1.92,1.92,1.91,1.91,146500
2024-05-27 14:41:00,1.92,1.92,1.91,1.92,116000
2024-05-27 14:42:00,1.92,1.92,1.91,1.91,91000
2024-05-27 14:43:00,1.92,1.92,1.91,1.91,67300
2024-05-27 14:44:00,1.92,1.92,1.91,1.91,210300
2024-05-27 14:45:00,1.91,1.92,1.91,1.92,90300
2024-05-27 14:46:00,1.92,1.92,1.91,1.91,119000
2024-05-27 14:47:00,1.91,1.92,1.91,1.92,464600
2024-05-27 14:48:00,1.92,1.92,1.91,1.92,200500
2024-05-27 14:49:00,1.91,1.92,1.91,1.92,121100
2024-05-27 14:50:00,1.91,1.92,1.91,1.92,220000
2024-05-27 14:51:00,1.92,1.92,1.91,1.92,76700
2024-05-27 14:52:00,1.92,1.92,1.91,1.92,210500
2024-05-27 14:53:00,1.92,1.92,1.91,1.92,276700
2024-05-27 14:54:00,1.91,1.92,1.91,1.92,138200
2024-05-27 14:55:00,1.91,1.92,1.91,1.92,478600
2024-05-27 14:56:00,1.92,1.92,1.91,1.92,349600
2024-05-27 14:57:00,1.91,1.92,1.91,1.92,1270300
2024-05-27 15:00:00,1.92,1.92,1.92,1.92,491200
2024-05-28 09:31:00,1.93,1.93,1.91,1.91,1074500
2024-05-28 09:32:00,1.91,1.91,1.9,1.91,1021100
2024-05-28 09:33:00,1.91,1.91,1.9,1.91,351000
2024-05-28 09:34:00,1.9,1.91,1.9,1.91,413600
2024-05-28 09:35:00,1.91,1.91,1.9,1.9,295700
2024-05-28 09:36:00,1.9,1.91,1.9,1.9,894400
2024-05-28 09:37:00,1.9,1.91,1.89,1.89,2956100
2024-05-28 09:38:00,1.89,1.9,1.88,1.89,2236300
2024-05-28 09:39:00,1.9,1.9,1.89,1.89,612200
2024-05-28 09:40:00,1.9,1.9,1.89,1.89,537200
2024-05-28 09:41:00,1.89,1.89,1.88,1.89,607500
2024-05-28 09:42:00,1.88,1.89,1.88,1.89,268100
2024-05-28 09:43:00,1.89,1.89,1.88,1.88,537900
2024-05-28 09:44:00,1.88,1.89,1.88,1.89,496200
2024-05-28 09:45:00,1.88,1.89,1.88,1.89,275100
2024-05-28 09:46:00,1.88,1.89,1.88,1.88,434500
2024-05-28 09:47:00,1.88,1.89,1.88,1.88,362900
2024-05-28 09:48:00,1.88,1.89,1.88,1.89,218500
2024-05-28 09:49:00,1.88,1.89,1.88,1.89,360000
2024-05-28 09:50:00,1.88,1.9,1.88,1.89,1987200
2024-05-28 09:51:00,1.9,1.9,1.89,1.9,80600
2024-05-28 09:52:00,1.9,1.9,1.89,1.9,532300
2024-05-28 09:53:00,1.89,1.9,1.89,1.89,1532500
2024-05-28 09:54:00,1.89,1.9,1.88,1.89,249200
2024-05-28 09:55:00,1.89,1.9,1.89,1.9,159200
2024-05-28 09:56:00,1.9,1.9,1.88,1.89,823800
2024-05-28 09:57:00,1.89,1.89,1.88,1.89,142300
2024-05-28 09:58:00,1.88,1.89,1.88,1.89,479400
2024-05-28 09:59:00,1.89,1.89,1.88,1.88,621100
2024-05-28 10:00:00,1.89,1.9,1.88,1.89,214500
2024-05-28 10:01:00,1.89,1.9,1.88,1.89,150200
2024-05-28 10:02:00,1.89,1.9,1.89,1.9,60500
2024-05-28 10:03:00,1.89,1.9,1.89,1.9,37700
2024-05-28 10:04:00,1.89,1.9,1.89,1.9,58600
2024-05-28 10:05:00,1.89,1.9,1.89,1.89,130000
2024-05-28 10:06:00,1.89,1.9,1.89,1.9,91100
2024-05-28 10:07:00,1.89,1.9,1.89,1.9,66800
2024-05-28 10:08:00,1.9,1.9,1.89,1.9,78000
2024-05-28 10:09:00,1.89,1.9,1.89,1.9,55100
2024-05-28 10:10:00,1.9,1.9,1.89,1.9,82900
2024-05-28 10:11:00,1.89,1.9,1.89,1.89,176400
2024-05-28 10:12:00,1.9,1.9,1.89,1.89,57200
2024-05-28 10:13:00,1.89,1.9,1.89,1.9,53900
2024-05-28 10:14:00,1.9,1.9,1.89,1.9,113700
2024-05-28 10:15:00,1.89,1.9,1.89,1.89,98500
2024-05-28 10:16:00,1.89,1.9,1.89,1.89,425700
2024-05-28 10:17:00,1.89,1.9,1.89,1.89,189300
2024-05-28 10:18:00,1.89,1.9,1.89,1.89,58800
2024-05-28 10:19:00,1.89,1.9,1.89,1.89,41700
2024-05-28 10:20:00,1.89,1.9,1.89,1.9,27100
2024-05-28 10:21:00,1.89,1.9,1.89,1.89,80900
2024-05-28 10:22:00,1.9,1.9,1.89,1.89,50000
2024-05-28 10:23:00,1.89,1.9,1.89,1.9,120700
2024-05-28 10:24:00,1.9,1.9,1.89,1.89,27500
2024-05-28 10:25:00,1.89,1.9,1.89,1.89,138100
2024-05-28 10:26:00,1.9,1.9,1.89,1.89,66700
2024-05-28 10:27:00,1.89,1.9,1.89,1.89,25700
2024-05-28 10:28:00,1.89,1.9,1.89,1.89,95900
2024-05-28 10:29:00,1.89,1.9,1.89,1.89,147500
2024-05-28 10:30:00,1.9,1.9,1.89,1.9,19300
2024-05-28 10:31:00,1.89,1.9,1.89,1.9,16500
2024-05-28 10:32:00,1.9,1.9,1.89,1.89,87900
2024-05-28 10:33:00,1.89,1.9,1.89,1.89,30600
2024-05-28 10:34:00,1.89,1.9,1.89,1.9,110400
2024-05-28 10:35:00,1.89,1.9,1.89,1.89,79000
2024-05-28 10:36:00,1.89,1.9,1.89,1.89,41000
2024-05-28 10:37:00,1.89,1.9,1.89,1.89,56100
2024-05-28 10:38:00,1.9,1.9,1.89,1.89,35200
2024-05-28 10:39:00,1.89,1.9,1.89,1.89,75900
2024-05-28 10:40:00,1.9,1.9,1.89,1.89,46900
2024-05-28 10:41:00,1.9,1.9,1.89,1.89,19100
2024-05-28 10:42:00,1.89,1.9,1.89,1.89,122800
2024-05-28 10:43:00,1.89,1.9,1.89,1.9,45600
2024-05-28 10:44:00,1.9,1.9,1.89,1.9,20800
2024-05-28 10:45:00,1.89,1.9,1.89,1.89,77400
2024-05-28 10:46:00,1.89,1.9,1.89,1.89,17200
2024-05-28 10:47:00,1.89,1.9,1.89,1.89,18200
2024-05-28 10:48:00,1.89,1.9,1.89,1.89,19500
2024-05-28 10:49:00,1.89,1.9,1.89,1.89,186400
2024-05-28 10:50:00,1.9,1.9,1.89,1.89,35700
2024-05-28 10:51:00,1.89,1.9,1.89,1.89,41400
2024-05-28 10:52:00,1.9,1.9,1.89,1.9,68900
2024-05-28 10:53:00,1.89,1.9,1.89,1.89,70600
2024-05-28 10:54:00,1.89,1.9,1.89,1.89,30300
2024-05-28 10:55:00,1.89,1.9,1.89,1.89,49900
2024-05-28 10:56:00,1.89,1.9,1.89,1.9,63600
2024-05-28 10:57:00,1.89,1.9,1.89,1.9,18700
2024-05-28 10:58:00,1.89,1.9,1.89,1.9,174100
2024-05-28 10:59:00,1.89,1.9,1.89,1.9,57400
2024-05-28 11:00:00,1.89,1.9,1.89,1.89,99300
2024-05-28 11:01:00,1.9,1.9,1.89,1.89,21900
2024-05-28 11:02:00,1.9,1.9,1.89,1.89,115900
2024-05-28 11:03:00,1.89,1.9,1.89,1.89,59800
2024-05-28 11:04:00,1.9,1.9,1.89,1.89,97100
2024-05-28 11:05:00,1.89,1.9,1.89,1.9,107800
2024-05-28 11:06:00,1.9,1.9,1.89,1.89,41400
2024-05-28 11:07:00,1.89,1.9,1.89,1.89,26800
2024-05-28 11:08:00,1.89,1.9,1.89,1.89,85100
2024-05-28 11:09:00,1.89,1.9,1.89,1.89,53400
2024-05-28 11:10:00,1.89,1.9,1.89,1.89,26100
2024-05-28 11:11:00,1.89,1.9,1.89,1.9,220900
2024-05-28 11:12:00,1.89,1.9,1.89,1.89,221000
2024-05-28 11:13:00,1.89,1.9,1.89,1.89,705800
2024-05-28 11:14:00,1.89,1.9,1.89,1.89,117800
2024-05-28 11:15:00,1.89,1.9,1.89,1.89,136600
2024-05-28 11:16:00,1.89,1.9,1.89,1.9,339100
2024-05-28 11:17:00,1.89,1.9,1.89,1.89,122900
2024-05-28 11:18:00,1.89,1.9,1.89,1.89,56500
2024-05-28 11:19:00,1.89,1.89,1.89,1.89,122100
2024-05-28 11:20:00,1.89,1.89,1.89,1.89,857600
2024-05-28 11:21:00,1.89,1.89,1.88,1.88,1531300
2024-05-28 11:22:00,1.89,1.89,1.88,1.89,62700
2024-05-28 11:23:00,1.89,1.89,1.88,1.89,17900
2024-05-28 11:24:00,1.88,1.89,1.88,1.89,38200
2024-05-28 11:25:00,1.89,1.89,1.88,1.88,60900
2024-05-28 11:26:00,1.88,1.89,1.88,1.89,19800
2024-05-28 11:27:00,1.89,1.89,1.88,1.89,34300
2024-05-28 11:28:00,1.88,1.89,1.88,1.89,38300
2024-05-28 11:29:00,1.89,1.89,1.88,1.89,243300
2024-05-28 11:30:00,1.89,1.89,1.88,1.89,141600
2024-05-28 13:01:00,1.89,1.9,1.88,1.89,1017200
2024-05-28 13:02:00,1.89,1.9,1.89,1.89,27000
2024-05-28 13:03:00,1.9,1.9,1.89,1.9,52000
2024-05-28 13:04:00,1.89,1.89,1.89,1.89,117020
2024-05-28 13:05:00,1.89,1.9,1.89,1.89,84400
2024-05-28 13:06:00,1.89,1.9,1.89,1.89,264900
2024-05-28 13:07:00,1.89,1.9,1.89,1.89,157000
2024-05-28 13:08:00,1.89,1.9,1.89,1.89,273180
2024-05-28 13:09:00,1.89,1.89,1.89,1.89,307120
2024-05-28 13:10:00,1.9,1.9,1.89,1.89,98000
2024-05-28 13:11:00,1.89,1.9,1.89,1.9,64500
2024-05-28 13:12:00,1.89,1.9,1.89,1.89,62900
2024-05-28 13:13:00,1.89,1.9,1.89,1.89,42200
2024-05-28 13:14:00,1.89,1.9,1.89,1.89,37800
2024-05-28 13:15:00,1.89,1.9,1.89,1.89,78200
2024-05-28 13:16:00,1.89,1.9,1.89,1.89,92300
2024-05-28 13:17:00,1.89,1.9,1.89,1.89,91400
2024-05-28 13:18:00,1.89,1.9,1.89,1.9,128100
2024-05-28 13:19:00,1.89,1.9,1.89,1.89,438800
2024-05-28 13:20:00,1.89,1.89,1.88,1.88,84800
2024-05-28 13:21:00,1.88,1.89,1.88,1.89,92300
2024-05-28 13:22:00,1.89,1.9,1.88,1.9,201800
2024-05-28 13:23:00,1.9,1.9,1.89,1.89,77400
2024-05-28 13:24:00,1.9,1.9,1.89,1.89,121700
2024-05-28 13:25:00,1.89,1.9,1.89,1.9,95900
2024-05-28 13:26:00,1.89,1.9,1.89,1.89,38700
2024-05-28 13:27:00,1.89,1.9,1.89,1.89,23400
2024-05-28 13:28:00,1.89,1.9,1.89,1.89,123900
2024-05-28 13:29:00,1.89,1.9,1.89,1.89,90100
2024-05-28 13:30:00,1.89,1.9,1.89,1.9,1267700
2024-05-28 13:31:00,1.89,1.89,1.89,1.89,52600
2024-05-28 13:32:00,1.89,1.9,1.89,1.89,222700
2024-05-28 13:33:00,1.89,1.9,1.89,1.89,90800
2024-05-28 13:34:00,1.9,1.9,1.89,1.89,94300
2024-05-28 13:35:00,1.9,1.9,1.89,1.9,36800
2024-05-28 13:36:00,1.89,1.9,1.89,1.89,81600
2024-05-28 13:37:00,1.89,1.9,1.89,1.89,82800
2024-05-28 13:38:00,1.89,1.9,1.89,1.9,75700
2024-05-28 13:39:00,1.89,1.9,1.89,1.89,24400
2024-05-28 13:40:00,1.89,1.9,1.89,1.9,410300
2024-05-28 13:41:00,1.89,1.9,1.89,1.9,124500
2024-05-28 13:42:00,1.9,1.9,1.89,1.89,125000
2024-05-28 13:43:00,1.89,1.89,1.89,1.89,71500
2024-05-28 13:44:00,1.89,1.9,1.89,1.89,60500
2024-05-28 13:45:00,1.89,1.9,1.89,1.89,55900
2024-05-28 13:46:00,1.89,1.9,1.89,1.89,104900
2024-05-28 13:47:00,1.89,1.9,1.89,1.89,127400
2024-05-28 13:48:00,1.89,1.9,1.89,1.9,318300
2024-05-28 13:49:00,1.9,1.9,1.89,1.89,52000
2024-05-28 13:50:00,1.89,1.9,1.89,1.89,22600
2024-05-28 13:51:00,1.89,1.9,1.89,1.89,17900
2024-05-28 13:52:00,1.89,1.9,1.89,1.89,16200
2024-05-28 13:53:00,1.89,1.9,1.89,1.89,26600
2024-05-28 13:54:00,1.9,1.9,1.89,1.9,46800
2024-05-28 13:55:00,1.9,1.9,1.89,1.9,62600
2024-05-28 13:56:00,1.89,1.9,1.89,1.9,28900
2024-05-28 13:57:00,1.89,1.9,1.89,1.89,82800
2024-05-28 13:58:00,1.89,1.9,1.89,1.89,19200
2024-05-28 13:59:00,1.9,1.9,1.89,1.9,33900
2024-05-28 14:00:00,1.89,1.9,1.89,1.89,68400
2024-05-28 14:01:00,1.89,1.9,1.89,1.89,50000
2024-05-28 14:02:00,1.89,1.9,1.88,1.88,563900
2024-05-28 14:03:00,1.89,1.89,1.88,1.88,48500
2024-05-28 14:04:00,1.89,1.89,1.88,1.89,65800
2024-05-28 14:05:00,1.89,1.89,1.88,1.89,39900
2024-05-28 14:06:00,1.89,1.89,1.88,1.88,46500
2024-05-28 14:07:00,1.88,1.89,1.88,1.89,73500
2024-05-28 14:08:00,1.88,1.89,1.88,1.88,104200
2024-05-28 14:09:00,1.89,1.89,1.88,1.88,62100
2024-05-28 14:10:00,1.88,1.89,1.88,1.88,180400
2024-05-28 14:11:00,1.89,1.89,1.88,1.89,53700
2024-05-28 14:12:00,1.88,1.89,1.88,1.89,17200
2024-05-28 14:13:00,1.89,1.89,1.88,1.88,36900
2024-05-28 14:14:00,1.88,1.89,1.88,1.89,51400
2024-05-28 14:15:00,1.89,1.89,1.88,1.88,68200
2024-05-28 14:16:00,1.89,1.89,1.88,1.88,106500
2024-05-28 14:17:00,1.88,1.89,1.88,1.89,205000
2024-05-28 14:18:00,1.88,1.89,1.88,1.88,65000
2024-05-28 14:19:00,1.88,1.89,1.88,1.88,37000
2024-05-28 14:20:00,1.89,1.89,1.88,1.89,275200
2024-05-28 14:21:00,1.88,1.89,1.88,1.88,85300
2024-05-28 14:22:00,1.89,1.89,1.88,1.88,78700
2024-05-28 14:23:00,1.89,1.89,1.88,1.88,89900
2024-05-28 14:24:00,1.89,1.89,1.88,1.89,39200
2024-05-28 14:25:00,1.88,1.89,1.88,1.89,399400
2024-05-28 14:26:00,1.89,1.89,1.88,1.88,202400
2024-05-28 14:27:00,1.88,1.89,1.88,1.89,63200
2024-05-28 14:28:00,1.89,1.89,1.88,1.88,171100
2024-05-28 14:29:00,1.89,1.89,1.88,1.89,114400
2024-05-28 14:30:00,1.89,1.89,1.88,1.88,99200
2024-05-28 14:31:00,1.89,1.89,1.88,1.88,296300
2024-05-28 14:32:00,1.89,1.89,1.88,1.88,137500
2024-05-28 14:33:00,1.89,1.89,1.88,1.89,372700
2024-05-28 14:34:00,1.88,1.89,1.88,1.89,26100
2024-05-28 14:35:00,1.88,1.89,1.88,1.88,77000
2024-05-28 14:36:00,1.88,1.89,1.88,1.89,14700
2024-05-28 14:37:00,1.88,1.89,1.88,1.89,167300
2024-05-28 14:38:00,1.88,1.89,1.88,1.89,99000
2024-05-28 14:39:00,1.89,1.89,1.88,1.89,44800
2024-05-28 14:40:00,1.89,1.89,1.88,1.89,581300
2024-05-28 14:41:00,1.89,1.89,1.88,1.89,71000
2024-05-28 14:42:00,1.89,1.89,1.88,1.88,150200
2024-05-28 14:43:00,1.89,1.89,1.88,1.88,143200
2024-05-28 14:44:00,1.89,1.89,1.88,1.89,91500
2024-05-28 14:45:00,1.89,1.89,1.88,1.89,127200
2024-05-28 14:46:00,1.89,1.89,1.88,1.89,134800
2024-05-28 14:47:00,1.88,1.89,1.88,1.89,114600
2024-05-28 14:48:00,1.89,1.89,1.88,1.88,466600
2024-05-28 14:49:00,1.88,1.89,1.88,1.89,173400
2024-05-28 14:50:00,1.89,1.89,1.88,1.89,151993
2024-05-28 14:51:00,1.88,1.89,1.88,1.89,77800
2024-05-28 14:52:00,1.88,1.89,1.88,1.88,150200
2024-05-28 14:53:00,1.89,1.89,1.88,1.88,469200
2024-05-28 14:54:00,1.89,1.89,1.88,1.89,246000
2024-05-28 14:55:00,1.89,1.89,1.88,1.89,457100
2024-05-28 14:56:00,1.89,1.89,1.88,1.89,303100
2024-05-28 14:57:00,1.89,1.89,1.88,1.89,491600
2024-05-28 15:00:00,1.89,1.89,1.89,1.89,993400
2024-05-29 09:31:00,1.89,1.89,1.87,1.87,1255000
2024-05-29 09:32:00,1.88,1.89,1.87,1.88,1555969
2024-05-29 09:33:00,1.88,1.89,1.88,1.89,889400
2024-05-29 09:34:00,1.89,1.9,1.89,1.9,659800
2024-05-29 09:35:00,1.9,1.9,1.89,1.9,472900
2024-05-29 09:36:00,1.9,1.9,1.89,1.9,300600
2024-05-29 09:37:00,1.9,1.9,1.89,1.89,246800
2024-05-29 09:38:00,1.9,1.9,1.89,1.89,389200
2024-05-29 09:39:00,1.89,1.9,1.89,1.89,156200
2024-05-29 09:40:00,1.89,1.9,1.89,1.89,230100
2024-05-29 09:41:00,1.9,1.9,1.89,1.9,232000
2024-05-29 09:42:00,1.9,1.9,1.89,1.9,212800
2024-05-29 09:43:00,1.9,1.9,1.89,1.9,290700
2024-05-29 09:44:00,1.9,1.9,1.89,1.9,97500
2024-05-29 09:45:00,1.9,1.9,1.89,1.89,119600
2024-05-29 09:46:00,1.9,1.9,1.89,1.89,417500
2024-05-29 09:47:00,1.89,1.9,1.89,1.89,42100
2024-05-29 09:48:00,1.9,1.9,1.89,1.89,188700
2024-05-29 09:49:00,1.89,1.9,1.89,1.89,135500
2024-05-29 09:50:00,1.89,1.9,1.89,1.89,317800
2024-05-29 09:51:00,1.9,1.9,1.89,1.89,158300
2024-05-29 09:52:00,1.89,1.9,1.89,1.89,836100
2024-05-29 09:53:00,1.89,1.9,1.89,1.89,133900
2024-05-29 09:54:00,1.89,1.9,1.89,1.89,179800
2024-05-29 09:55:00,1.89,1.9,1.89,1.89,1383300
2024-05-29 09:56:00,1.89,1.89,1.88,1.89,117900
2024-05-29 09:57:00,1.89,1.89,1.88,1.89,184500
2024-05-29 09:58:00,1.88,1.89,1.88,1.88,103100
2024-05-29 09:59:00,1.89,1.9,1.88,1.9,1113100
2024-05-29 10:00:00,1.89,1.9,1.89,1.89,70700
2024-05-29 10:01:00,1.9,1.9,1.89,1.9,73000
2024-05-29 10:02:00,1.9,1.9,1.89,1.89,162000
2024-05-29 10:03:00,1.9,1.9,1.89,1.89,104000
2024-05-29 10:04:00,1.89,1.9,1.89,1.9,138400
2024-05-29 10:05:00,1.89,1.9,1.89,1.9,178300
2024-05-29 10:06:00,1.9,1.9,1.89,1.9,97900
2024-05-29 10:07:00,1.89,1.9,1.89,1.89,1391100
2024-05-29 10:08:00,1.9,1.9,1.89,1.89,99900
2024-05-29 10:09:00,1.9,1.9,1.89,1.89,123500
2024-05-29 10:10:00,1.9,1.9,1.89,1.89,14700
2024-05-29 10:11:00,1.89,1.9,1.89,1.89,139300
2024-05-29 10:12:00,1.9,1.9,1.89,1.9,467100
2024-05-29 10:13:00,1.89,1.9,1.89,1.89,20000
2024-05-29 10:14:00,1.89,1.9,1.89,1.9,65600
2024-05-29 10:15:00,1.9,1.9,1.89,1.89,13100
2024-05-29 10:16:00,1.89,1.9,1.89,1.9,83600
2024-05-29 10:17:00,1.89,1.9,1.89,1.9,100600
2024-05-29 10:18:00,1.89,1.9,1.89,1.9,145000
2024-05-29 10:19:00,1.89,1.9,1.89,1.9,99200
2024-05-29 10:20:00,1.89,1.9,1.89,1.89,47500
2024-05-29 10:21:00,1.89,1.9,1.89,1.89,388700
