day,open,high,low,close,volume
2024-05-27 09:38:00,3.07,3.1,3.07,3.08,74000
2024-05-27 09:39:00,3.09,3.09,3.08,3.08,118500
2024-05-27 09:40:00,3.08,3.09,3.08,3.08,1200
2024-05-27 09:41:00,3.08,3.08,3.07,3.08,112200
2024-05-27 09:42:00,3.07,3.07,3.06,3.07,235800
2024-05-27 09:43:00,3.07,3.07,3.06,3.07,49600
2024-05-27 09:44:00,3.07,3.07,3.06,3.06,47100
2024-05-27 09:45:00,3.06,3.07,3.06,3.07,6200
2024-05-27 09:46:00,3.07,3.07,3.06,3.07,26900
2024-05-27 09:47:00,3.06,3.07,3.06,3.07,13800
2024-05-27 09:48:00,3.07,3.07,3.06,3.06,110000
2024-05-27 09:49:00,3.06,3.07,3.06,3.07,3100
2024-05-27 09:50:00,3.06,3.07,3.06,3.06,32900
2024-05-27 09:51:00,3.06,3.07,3.06,3.06,29400
2024-05-27 09:52:00,3.07,3.07,3.06,3.06,126000
2024-05-27 09:53:00,3.07,3.08,3.06,3.08,370600
2024-05-27 09:54:00,3.07,3.08,3.07,3.08,46400
2024-05-27 09:55:00,3.07,3.08,3.07,3.08,6500
2024-05-27 09:56:00,3.07,3.08,3.07,3.08,27200
2024-05-27 09:57:00,3.08,3.09,3.08,3.08,46100
2024-05-27 09:58:00,3.09,3.09,3.09,3.09,8600
2024-05-27 09:59:00,3.09,3.09,3.08,3.08,6000
2024-05-27 10:00:00,3.08,3.08,3.08,3.08,46200
2024-05-27 10:01:00,3.08,3.08,3.07,3.08,78300
2024-05-27 10:02:00,3.08,3.08,3.08,3.08,100
2024-05-27 10:03:00,3.07,3.08,3.07,3.07,51800
2024-05-27 10:04:00,3.07,3.08,3.07,3.07,56600
2024-05-27 10:05:00,3.08,3.08,3.07,3.08,6200
2024-05-27 10:06:00,3.07,3.08,3.07,3.07,1900
2024-05-27 10:07:00,3.07,3.08,3.07,3.08,4900
2024-05-27 10:08:00,3.08,3.08,3.07,3.08,13600
2024-05-27 10:09:00,3.07,3.08,3.07,3.08,2700
2024-05-27 10:10:00,3.07,3.08,3.07,3.07,22100
2024-05-27 10:11:00,3.07,3.08,3.07,3.07,13900
2024-05-27 10:12:00,3.08,3.08,3.07,3.07,39000
2024-05-27 10:13:00,3.08,3.08,3.07,3.07,124600
2024-05-27 10:14:00,3.07,3.07,3.06,3.06,218500
2024-05-27 10:15:00,3.06,3.07,3.06,3.06,34800
2024-05-27 10:16:00,3.06,3.07,3.06,3.07,4800
2024-05-27 10:17:00,3.06,3.06,3.06,3.06,94300
2024-05-27 10:18:00,3.06,3.07,3.06,3.06,13900
2024-05-27 10:19:00,3.07,3.07,3.06,3.06,77600
2024-05-27 10:20:00,3.06,3.06,3.06,3.06,31800
2024-05-27 10:21:00,3.06,3.06,3.06,3.06,16900
2024-05-27 10:22:00,3.06,3.06,3.05,3.05,119500
2024-05-27 10:23:00,3.05,3.05,3.05,3.05,3400
2024-05-27 10:24:00,3.05,3.05,3.05,3.05,2100
2024-05-27 10:25:00,3.06,3.06,3.05,3.05,11900
2024-05-27 10:26:00,3.06,3.06,3.05,3.05,14400
2024-05-27 10:27:00,3.05,3.06,3.05,3.06,134601
2024-05-27 10:28:00,3.06,3.06,3.05,3.05,13500
2024-05-27 10:29:00,3.05,3.06,3.05,3.06,16500
2024-05-27 10:30:00,3.05,3.06,3.05,3.06,1700
2024-05-27 10:31:00,3.06,3.06,3.06,3.06,11900
2024-05-27 10:32:00,3.06,3.06,3.04,3.05,292699
2024-05-27 10:33:00,3.04,3.05,3.04,3.05,18500
2024-05-27 10:34:00,3.05,3.05,3.04,3.04,7800
2024-05-27 10:35:00,3.04,3.05,3.04,3.04,82900
2024-05-27 10:36:00,3.04,3.04,3.04,3.04,1100
2024-05-27 10:37:00,3.04,3.04,3.04,3.04,10500
2024-05-27 10:39:00,3.04,3.06,3.04,3.05,123600
2024-05-27 10:41:00,3.05,3.05,3.05,3.05,100
2024-05-27 10:42:00,3.05,3.05,3.05,3.05,30200
2024-05-27 10:43:00,3.05,3.05,3.05,3.05,200
2024-05-27 10:44:00,3.05,3.05,3.05,3.05,3700
2024-05-27 10:45:00,3.05,3.05,3.04,3.04,92500
2024-05-27 10:46:00,3.05,3.05,3.04,3.04,3400
2024-05-27 10:47:00,3.04,3.04,3.04,3.04,300
2024-05-27 10:48:00,3.05,3.05,3.04,3.04,2100
2024-05-27 10:49:00,3.04,3.05,3.04,3.05,152700
2024-05-27 10:50:00,3.05,3.05,3.05,3.05,200
2024-05-27 10:51:00,3.05,3.05,3.05,3.05,2000
2024-05-27 10:52:00,3.06,3.06,3.05,3.05,7300
2024-05-27 10:53:00,3.05,3.05,3.05,3.05,19700
2024-05-27 10:54:00,3.06,3.06,3.05,3.05,400
2024-05-27 10:55:00,3.05,3.05,3.05,3.05,300
2024-05-27 10:56:00,3.06,3.06,3.05,3.05,1300
2024-05-27 10:57:00,3.05,3.05,3.05,3.05,200
2024-05-27 10:58:00,3.05,3.05,3.05,3.05,400
2024-05-27 10:59:00,3.06,3.06,3.05,3.05,3100
2024-05-27 11:00:00,3.05,3.06,3.05,3.05,28800
2024-05-27 11:01:00,3.05,3.05,3.05,3.05,50700
2024-05-27 11:02:00,3.05,3.05,3.04,3.04,92100
2024-05-27 11:03:00,3.04,3.04,3.04,3.04,14600
2024-05-27 11:04:00,3.04,3.05,3.04,3.05,5200
2024-05-27 11:05:00,3.04,3.05,3.04,3.04,1000
2024-05-27 11:06:00,3.04,3.04,3.04,3.04,100
2024-05-27 11:07:00,3.04,3.04,3.04,3.04,5300
2024-05-27 11:08:00,3.04,3.04,3.04,3.04,800
2024-05-27 11:10:00,3.04,3.05,3.04,3.04,16100
2024-05-27 11:11:00,3.04,3.05,3.04,3.05,2400
2024-05-27 11:12:00,3.04,3.05,3.04,3.04,164400
2024-05-27 11:13:00,3.05,3.05,3.04,3.04,35600
2024-05-27 11:14:00,3.04,3.05,3.04,3.05,300
2024-05-27 11:15:00,3.04,3.04,3.04,3.04,5600
2024-05-27 11:16:00,3.04,3.04,3.04,3.04,4200
2024-05-27 11:17:00,3.05,3.05,3.04,3.04,4300
2024-05-27 11:18:00,3.04,3.04,3.04,3.04,1100
2024-05-27 11:19:00,3.05,3.05,3.04,3.04,2100
2024-05-27 11:20:00,3.04,3.05,3.04,3.05,7200
2024-05-27 11:21:00,3.04,3.04,3.04,3.04,200
2024-05-27 11:22:00,3.04,3.04,3.04,3.04,1100
2024-05-27 11:23:00,3.05,3.05,3.05,3.05,1200
2024-05-27 11:24:00,3.04,3.04,3.04,3.04,1000
2024-05-27 11:25:00,3.04,3.04,3.04,3.04,29600
2024-05-27 11:26:00,3.04,3.04,3.04,3.04,70900
2024-05-27 11:27:00,3.04,3.04,3.04,3.04,9700
2024-05-27 11:28:00,3.04,3.04,3.04,3.04,11000
2024-05-27 11:29:00,3.05,3.05,3.05,3.05,2300
2024-05-27 11:30:00,3.04,3.05,3.03,3.04,36300
2024-05-27 13:01:00,3.04,3.05,3.03,3.03,124100
2024-05-27 13:02:00,3.03,3.03,3.03,3.03,100
2024-05-27 13:03:00,3.03,3.04,3.03,3.03,12500
2024-05-27 13:04:00,3.04,3.04,3.03,3.04,3700
2024-05-27 13:05:00,3.03,3.04,3.03,3.03,11700
2024-05-27 13:06:00,3.03,3.03,3.03,3.03,200
2024-05-27 13:07:00,3.04,3.04,3.03,3.04,5800
2024-05-27 13:08:00,3.04,3.04,3.03,3.04,17500
2024-05-27 13:09:00,3.04,3.04,3.03,3.04,23400
2024-05-27 13:10:00,3.03,3.04,3.03,3.03,134400
2024-05-27 13:11:00,3.03,3.03,3.03,3.03,24900
2024-05-27 13:12:00,3.03,3.03,3.03,3.03,21800
2024-05-27 13:13:00,3.04,3.04,3.03,3.03,500
2024-05-27 13:14:00,3.03,3.04,3.03,3.04,46100
2024-05-27 13:15:00,3.03,3.04,3.03,3.04,16500
2024-05-27 13:16:00,3.04,3.04,3.04,3.04,5800
2024-05-27 13:17:00,3.03,3.04,3.03,3.04,8200
2024-05-27 13:18:00,3.04,3.04,3.04,3.04,500
2024-05-27 13:19:00,3.03,3.03,3.03,3.03,1800
2024-05-27 13:20:00,3.03,3.04,3.03,3.03,11000
2024-05-27 13:21:00,3.03,3.04,3.03,3.04,1400
2024-05-27 13:22:00,3.04,3.04,3.03,3.03,37400
2024-05-27 13:23:00,3.04,3.04,3.03,3.04,23800
2024-05-27 13:24:00,3.04,3.04,3.03,3.03,27300
2024-05-27 13:25:00,3.03,3.04,3.03,3.03,2900
2024-05-27 13:26:00,3.03,3.04,3.03,3.04,600
2024-05-27 13:27:00,3.03,3.04,3.03,3.04,11800
2024-05-27 13:28:00,3.04,3.04,3.03,3.03,4300
2024-05-27 13:29:00,3.04,3.04,3.03,3.03,2000
2024-05-27 13:30:00,3.04,3.04,3.03,3.03,1500
2024-05-27 13:31:00,3.04,3.04,3.03,3.04,37300
2024-05-27 13:32:00,3.04,3.05,3.03,3.04,56100
2024-05-27 13:33:00,3.05,3.05,3.04,3.04,11200
2024-05-27 13:34:00,3.04,3.05,3.04,3.04,10400
2024-05-27 13:35:00,3.04,3.04,3.04,3.04,1000
2024-05-27 13:36:00,3.04,3.05,3.04,3.05,9000
2024-05-27 13:37:00,3.05,3.05,3.04,3.04,6400
2024-05-27 13:39:00,3.05,3.05,3.04,3.04,5100
2024-05-27 13:40:00,3.04,3.05,3.04,3.04,7100
2024-05-27 13:41:00,3.05,3.05,3.05,3.05,400
2024-05-27 13:42:00,3.05,3.06,3.04,3.06,119900
2024-05-27 13:43:00,3.06,3.06,3.05,3.05,49200
2024-05-27 13:44:00,3.05,3.05,3.05,3.05,100
2024-05-27 13:45:00,3.05,3.05,3.05,3.05,5100
2024-05-27 13:46:00,3.04,3.06,3.04,3.05,55200
2024-05-27 13:47:00,3.05,3.05,3.05,3.05,100
2024-05-27 13:48:00,3.05,3.06,3.05,3.05,600
2024-05-27 13:49:00,3.05,3.05,3.05,3.05,4200
2024-05-27 13:50:00,3.05,3.05,3.05,3.05,35300
2024-05-27 13:51:00,3.05,3.05,3.04,3.04,45800
2024-05-27 13:52:00,3.05,3.05,3.05,3.05,200
2024-05-27 13:53:00,3.05,3.05,3.05,3.05,2100
2024-05-27 13:54:00,3.05,3.05,3.05,3.05,13600
2024-05-27 13:55:00,3.05,3.05,3.04,3.04,11700
2024-05-27 13:57:00,3.04,3.05,3.04,3.04,24600
2024-05-27 13:58:00,3.05,3.05,3.05,3.05,300
2024-05-27 14:00:00,3.05,3.05,3.04,3.04,600
2024-05-27 14:01:00,3.05,3.05,3.04,3.04,2400
2024-05-27 14:02:00,3.05,3.05,3.05,3.05,27600
2024-05-27 14:03:00,3.06,3.06,3.05,3.05,2400
2024-05-27 14:04:00,3.06,3.06,3.06,3.06,61300
2024-05-27 14:05:00,3.07,3.07,3.07,3.07,3000
2024-05-27 14:06:00,3.06,3.07,3.06,3.06,120500
2024-05-27 14:07:00,3.06,3.07,3.06,3.06,6046
2024-05-27 14:08:00,3.06,3.06,3.06,3.06,100
2024-05-27 14:09:00,3.06,3.07,3.06,3.07,3500
2024-05-27 14:10:00,3.07,3.08,3.07,3.07,39600
2024-05-27 14:11:00,3.07,3.07,3.07,3.07,10800
2024-05-27 14:12:00,3.07,3.08,3.06,3.08,46500
2024-05-27 14:13:00,3.08,3.08,3.07,3.08,5500
2024-05-27 14:15:00,3.08,3.08,3.08,3.08,13600
2024-05-27 14:16:00,3.07,3.07,3.07,3.07,1100
2024-05-27 14:17:00,3.07,3.08,3.07,3.08,2000
2024-05-27 14:18:00,3.08,3.08,3.07,3.07,1200
2024-05-27 14:19:00,3.07,3.07,3.07,3.07,28300
2024-05-27 14:20:00,3.07,3.08,3.07,3.07,7250
2024-05-27 14:21:00,3.07,3.07,3.07,3.07,3700
2024-05-27 14:22:00,3.07,3.07,3.07,3.07,200
2024-05-27 14:23:00,3.08,3.08,3.07,3.07,1100
2024-05-27 14:24:00,3.08,3.08,3.08,3.08,600
2024-05-27 14:25:00,3.07,3.07,3.07,3.07,1200
2024-05-27 14:26:00,3.08,3.08,3.08,3.08,800
2024-05-27 14:27:00,3.08,3.08,3.08,3.08,5000
2024-05-27 14:28:00,3.08,3.08,3.07,3.08,2800
2024-05-27 14:29:00,3.08,3.08,3.07,3.07,3200
2024-05-27 14:30:00,3.07,3.08,3.06,3.08,50150
2024-05-27 14:31:00,3.07,3.08,3.07,3.07,3600
2024-05-27 14:32:00,3.08,3.08,3.08,3.08,100
2024-05-27 14:33:00,3.07,3.08,3.07,3.07,2200
2024-05-27 14:34:00,3.07,3.08,3.07,3.08,1900
2024-05-27 14:35:00,3.08,3.08,3.07,3.07,1900
2024-05-27 14:36:00,3.07,3.08,3.07,3.07,20300
2024-05-27 14:37:00,3.07,3.07,3.07,3.07,15200
2024-05-27 14:38:00,3.07,3.07,3.07,3.07,1500
2024-05-27 14:39:00,3.08,3.08,3.07,3.07,83400
2024-05-27 14:40:00,3.07,3.07,3.07,3.07,47300
2024-05-27 14:41:00,3.07,3.07,3.07,3.07,8300
2024-05-27 14:42:00,3.07,3.07,3.07,3.07,600
2024-05-27 14:43:00,3.07,3.08,3.07,3.07,11700
2024-05-27 14:44:00,3.07,3.08,3.07,3.07,6800
2024-05-27 14:45:00,3.07,3.07,3.06,3.07,149710
2024-05-27 14:46:00,3.06,3.07,3.06,3.07,51700
2024-05-27 14:47:00,3.06,3.07,3.06,3.06,7050
2024-05-27 14:48:00,3.06,3.07,3.06,3.07,52700
2024-05-27 14:49:00,3.07,3.07,3.06,3.07,5300
2024-05-27 14:50:00,3.07,3.07,3.06,3.06,22300
2024-05-27 14:51:00,3.07,3.08,3.06,3.08,42600
2024-05-27 14:52:00,3.07,3.07,3.07,3.07,1000
2024-05-27 14:53:00,3.07,3.08,3.07,3.07,12200
2024-05-27 14:54:00,3.08,3.08,3.07,3.08,26100
2024-05-27 14:55:00,3.08,3.08,3.07,3.08,31400
2024-05-27 14:56:00,3.07,3.08,3.07,3.08,60800
2024-05-27 14:57:00,3.08,3.08,3.07,3.07,15400
2024-05-27 15:00:00,3.07,3.07,3.07,3.07,12500
2024-05-28 09:31:00,3.08,3.08,3.04,3.05,176500
2024-05-28 09:32:00,3.05,3.06,3.04,3.05,51600
2024-05-28 09:33:00,3.05,3.06,3.04,3.06,37200
2024-05-28 09:34:00,3.04,3.05,3.04,3.05,10000
2024-05-28 09:35:00,3.05,3.06,3.04,3.05,45000
2024-05-28 09:36:00,3.05,3.05,3.04,3.05,64600
2024-05-28 09:37:00,3.04,3.05,3.04,3.05,7700
2024-05-28 09:38:00,3.05,3.06,3.04,3.05,71000
2024-05-28 09:39:00,3.05,3.05,3.05,3.05,30200
2024-05-28 09:40:00,3.06,3.06,3.05,3.05,10400
2024-05-28 09:41:00,3.05,3.06,3.05,3.05,71500
2024-05-28 09:42:00,3.05,3.06,3.04,3.04,13700
2024-05-28 09:43:00,3.04,3.05,3.04,3.05,62500
2024-05-28 09:44:00,3.05,3.05,3.04,3.04,7400
2024-05-28 09:45:00,3.05,3.05,3.03,3.04,87200
2024-05-28 09:46:00,3.03,3.04,3.03,3.03,141700
2024-05-28 09:47:00,3.03,3.04,3.03,3.04,54500
2024-05-28 09:48:00,3.05,3.05,3.03,3.04,16600
2024-05-28 09:49:00,3.04,3.04,3.03,3.03,22000
2024-05-28 09:50:00,3.04,3.05,3.04,3.05,20700
2024-05-28 09:51:00,3.05,3.05,3.05,3.05,11300
2024-05-28 09:52:00,3.05,3.05,3.05,3.05,10200
2024-05-28 09:53:00,3.04,3.05,3.04,3.05,2900
2024-05-28 09:54:00,3.04,3.05,3.04,3.04,5500
2024-05-28 09:55:00,3.04,3.05,3.04,3.04,24900
2024-05-28 09:56:00,3.04,3.05,3.04,3.05,104100
2024-05-28 09:57:00,3.05,3.06,3.05,3.06,24000
2024-05-28 09:58:00,3.06,3.06,3.05,3.05,99700
2024-05-28 09:59:00,3.05,3.05,3.04,3.05,26100
2024-05-28 10:00:00,3.04,3.04,3.04,3.04,3300
2024-05-28 10:01:00,3.04,3.04,3.04,3.04,21500
2024-05-28 10:02:00,3.04,3.04,3.04,3.04,1300
2024-05-28 10:03:00,3.04,3.05,3.04,3.04,60600
2024-05-28 10:04:00,3.05,3.05,3.04,3.05,5500
2024-05-28 10:05:00,3.05,3.05,3.04,3.04,22600
2024-05-28 10:06:00,3.04,3.05,3.04,3.04,189300
2024-05-28 10:07:00,3.04,3.05,3.04,3.05,6700
2024-05-28 10:08:00,3.04,3.05,3.04,3.05,10300
2024-05-28 10:09:00,3.05,3.05,3.04,3.05,3000
2024-05-28 10:10:00,3.04,3.04,3.04,3.04,3800
2024-05-28 10:11:00,3.05,3.05,3.04,3.04,3100
2024-05-28 10:12:00,3.04,3.05,3.04,3.04,16600
2024-05-28 10:13:00,3.04,3.05,3.04,3.04,5600
2024-05-28 10:14:00,3.05,3.05,3.04,3.04,9300
2024-05-28 10:15:00,3.05,3.05,3.04,3.04,6100
2024-05-28 10:16:00,3.04,3.04,3.03,3.03,149600
2024-05-28 10:17:00,3.03,3.04,3.03,3.03,24401
2024-05-28 10:18:00,3.04,3.04,3.03,3.03,6100
2024-05-28 10:19:00,3.03,3.04,3.03,3.03,4900
2024-05-28 10:20:00,3.03,3.03,3.03,3.03,81400
2024-05-28 10:21:00,3.03,3.03,3.02,3.03,304799
2024-05-28 10:22:00,3.03,3.03,3.02,3.02,63200
2024-05-28 10:23:00,3.02,3.03,3.02,3.03,3700
2024-05-28 10:24:00,3.02,3.03,3.02,3.03,34600
2024-05-28 10:25:00,3.03,3.03,3.03,3.03,3100
2024-05-28 10:26:00,3.02,3.03,3.02,3.02,17800
2024-05-28 10:27:00,3.02,3.03,3.02,3.02,193000
2024-05-28 10:28:00,3.02,3.03,3.02,3.03,43800
2024-05-28 10:29:00,3.02,3.02,3.02,3.02,1800
2024-05-28 10:30:00,3.02,3.03,3.02,3.03,53700
2024-05-28 10:31:00,3.02,3.02,3.02,3.02,7450
2024-05-28 10:32:00,3.02,3.03,3.01,3.03,200700
2024-05-28 10:33:00,3.02,3.03,3.02,3.02,86700
2024-05-28 10:35:00,3.02,3.03,3.02,3.03,3600
2024-05-28 10:36:00,3.02,3.02,3.02,3.02,24000
2024-05-28 10:37:00,3.02,3.02,3.01,3.01,10300
2024-05-28 10:38:00,3.02,3.02,3.02,3.02,27600
2024-05-28 10:39:00,3.02,3.02,3.01,3.02,4700
2024-05-28 10:40:00,3.02,3.03,3.02,3.02,12800
2024-05-28 10:42:00,3.02,3.02,3.01,3.02,25000
2024-05-28 10:43:00,3.01,3.02,3.01,3.02,18100
2024-05-28 10:44:00,3.01,3.02,3.01,3.02,500
2024-05-28 10:45:00,3.02,3.02,3.01,3.02,17800
2024-05-28 10:46:00,3.01,3.02,3.01,3.02,900
2024-05-28 10:47:00,3.02,3.02,3.02,3.02,200
2024-05-28 10:48:00,3.02,3.02,3.01,3.02,49400
2024-05-28 10:49:00,3.02,3.02,3.01,3.01,5900
2024-05-28 10:50:00,3.01,3.01,3.01,3.01,4900
2024-05-28 10:51:00,3.01,3.01,3.01,3.01,10100
2024-05-28 10:52:00,3.01,3.01,3.01,3.01,130000
2024-05-28 10:53:00,3.01,3.02,3.01,3.01,10000
2024-05-28 10:54:00,3.01,3.01,3.01,3.01,170500
2024-05-28 10:55:00,3.02,3.02,3.01,3.02,8000
2024-05-28 10:56:00,3.02,3.02,3.01,3.01,14100
2024-05-28 10:57:00,3.01,3.01,3.01,3.01,100
2024-05-28 10:58:00,3.01,3.01,3.01,3.01,3600
2024-05-28 10:59:00,3.02,3.02,3.02,3.02,6400
2024-05-28 11:00:00,3.01,3.02,3.01,3.02,2000
2024-05-28 11:01:00,3.02,3.02,3.01,3.02,56300
2024-05-28 11:02:00,3.02,3.02,3.02,3.02,84000
2024-05-28 11:03:00,3.01,3.01,3.01,3.01,46900
2024-05-28 11:05:00,3.02,3.02,3.02,3.02,3500
2024-05-28 11:07:00,3.01,3.02,3.01,3.02,5400
2024-05-28 11:08:00,3.02,3.02,3.01,3.01,108400
2024-05-28 11:09:00,3.02,3.02,3.01,3.02,1500
2024-05-28 11:10:00,3.02,3.02,3.02,3.02,1000
2024-05-28 11:11:00,3.02,3.02,3.02,3.02,1800
2024-05-28 11:12:00,3.02,3.02,3.02,3.02,2200
2024-05-28 11:13:00,3.02,3.02,3.02,3.02,9300
2024-05-28 11:14:00,3.02,3.02,3.02,3.02,19400
2024-05-28 11:15:00,3.02,3.02,3.02,3.02,500
2024-05-28 11:16:00,3.02,3.02,3.02,3.02,12400
2024-05-28 11:18:00,3.03,3.03,3.03,3.03,5000
2024-05-28 11:19:00,3.02,3.02,3.02,3.02,1300
2024-05-28 11:20:00,3.02,3.02,3.02,3.02,5400
2024-05-28 11:21:00,3.02,3.03,3.02,3.02,10300
2024-05-28 11:22:00,3.03,3.03,3.03,3.03,100
2024-05-28 11:23:00,3.03,3.03,3.03,3.03,500
2024-05-28 11:24:00,3.02,3.02,3.02,3.02,200
2024-05-28 11:25:00,3.03,3.03,3.03,3.03,100
2024-05-28 11:26:00,3.03,3.03,3.02,3.02,600
2024-05-28 11:27:00,3.03,3.03,3.03,3.03,300
2024-05-28 11:29:00,3.03,3.03,3.03,3.03,400
2024-05-28 11:30:00,3.02,3.03,3.02,3.03,2000
2024-05-28 13:01:00,3.02,3.03,3.02,3.03,46700
2024-05-28 13:02:00,3.02,3.03,3.02,3.03,500
2024-05-28 13:03:00,3.02,3.02,3.02,3.02,300
2024-05-28 13:04:00,3.02,3.02,3.02,3.02,300
2024-05-28 13:05:00,3.02,3.02,3.02,3.02,400
2024-05-28 13:08:00,3.02,3.02,3.01,3.02,35000
2024-05-28 13:09:00,3.02,3.02,3.02,3.02,8700
2024-05-28 13:11:00,3.02,3.02,3.02,3.02,34400
2024-05-28 13:12:00,3.02,3.02,3.02,3.02,4300
2024-05-28 13:13:00,3.02,3.02,3.02,3.02,6700
2024-05-28 13:14:00,3.01,3.01,3.01,3.01,300
2024-05-28 13:15:00,3.01,3.01,3.01,3.01,400
2024-05-28 13:16:00,3.01,3.01,3.01,3.01,100
2024-05-28 13:17:00,3.01,3.01,3.01,3.01,19000
2024-05-28 13:18:00,3.01,3.01,3.01,3.01,200
2024-05-28 13:19:00,3.01,3.01,3.01,3.01,20500
2024-05-28 13:20:00,3.01,3.02,3.01,3.01,14500
2024-05-28 13:21:00,3.01,3.01,3.01,3.01,12000
2024-05-28 13:24:00,3.01,3.02,3.01,3.02,18400
2024-05-28 13:26:00,3.01,3.02,3.01,3.02,12900
2024-05-28 13:27:00,3.02,3.02,3.02,3.02,400
2024-05-28 13:28:00,3.02,3.02,3.01,3.02,7500
2024-05-28 13:29:00,3.02,3.02,3.02,3.02,200
2024-05-28 13:30:00,3.01,3.01,3.01,3.01,4100
2024-05-28 13:31:00,3.02,3.02,3.02,3.02,43900
2024-05-28 13:32:00,3.01,3.02,3.01,3.01,15200
2024-05-28 13:33:00,3.01,3.01,3.01,3.01,4900
2024-05-28 13:34:00,3.01,3.01,3.01,3.01,1100
2024-05-28 13:35:00,3.01,3.02,3.01,3.02,1400
2024-05-28 13:36:00,3.02,3.02,3.01,3.01,10300
2024-05-28 13:37:00,3.02,3.02,3.02,3.02,6600
2024-05-28 13:38:00,3.02,3.02,3.02,3.02,2600
2024-05-28 13:39:00,3.02,3.02,3.01,3.01,400
2024-05-28 13:40:00,3.02,3.02,3.01,3.01,3400
2024-05-28 13:41:00,3.02,3.02,3.01,3.01,15700
2024-05-28 13:42:00,3.02,3.02,3.02,3.02,1700
2024-05-28 13:43:00,3.01,3.02,3.01,3.02,3200
2024-05-28 13:44:00,3.01,3.02,3.01,3.02,5700
2024-05-28 13:45:00,3.01,3.02,3.01,3.01,36600
2024-05-28 13:47:00,3.01,3.01,3.01,3.01,1600
2024-05-28 13:48:00,3.02,3.02,3.02,3.02,15600
2024-05-28 13:49:00,3.01,3.02,3.01,3.01,122100
2024-05-28 13:50:00,3.01,3.01,3.01,3.01,2500
2024-05-28 13:51:00,3.01,3.01,3.01,3.01,2600
2024-05-28 13:52:00,3.02,3.02,3.01,3.01,1100
2024-05-28 13:53:00,3.01,3.01,3.01,3.01,500
2024-05-28 13:54:00,3.01,3.01,3.01,3.01,9600
2024-05-28 13:55:00,3.01,3.02,3.01,3.02,22200
2024-05-28 13:56:00,3.02,3.02,3.02,3.02,1600
2024-05-28 13:57:00,3.01,3.01,3.01,3.01,100
2024-05-28 13:58:00,3.01,3.02,3.01,3.02,3000
2024-05-28 13:59:00,3.01,3.01,3.01,3.01,46700
2024-05-28 14:00:00,3.01,3.02,3.01,3.02,41900
2024-05-28 14:01:00,3.02,3.02,3.01,3.01,1500
2024-05-28 14:02:00,3.01,3.02,3.01,3.01,10100
2024-05-28 14:03:00,3.01,3.01,3.01,3.01,4900
2024-05-28 14:04:00,3.01,3.02,3.0,3.0,559800
2024-05-28 14:05:00,3.0,3.01,3.0,3.01,5100
2024-05-28 14:06:00,3.0,3.01,3.0,3.0,8000
2024-05-28 14:07:00,3.0,3.0,3.0,3.0,232900
2024-05-28 14:08:00,3.0,3.0,2.99,2.99,102750
2024-05-28 14:09:00,2.99,3.0,2.99,2.99,3900
2024-05-28 14:10:00,3.0,3.0,3.0,3.0,58700
2024-05-28 14:11:00,3.0,3.0,2.99,3.0,40700
2024-05-28 14:12:00,2.99,2.99,2.99,2.99,700
2024-05-28 14:13:00,2.99,3.0,2.99,2.99,26500
2024-05-28 14:14:00,2.99,2.99,2.98,2.98,234600
2024-05-28 14:15:00,2.99,2.99,2.98,2.99,60700
2024-05-28 14:16:00,2.99,2.99,2.99,2.99,65700
2024-05-28 14:17:00,2.99,2.99,2.99,2.99,900
2024-05-28 14:18:00,3.0,3.0,3.0,3.0,100
2024-05-28 14:19:00,2.99,2.99,2.99,2.99,800
2024-05-28 14:20:00,2.99,3.0,2.99,3.0,13500
2024-05-28 14:21:00,3.0,3.0,2.99,2.99,78700
2024-05-28 14:22:00,2.99,3.0,2.99,3.0,9000
2024-05-28 14:23:00,3.0,3.0,2.99,2.99,6200
2024-05-28 14:24:00,2.99,3.0,2.99,2.99,1200
2024-05-28 14:25:00,2.99,3.0,2.99,3.0,12600
2024-05-28 14:26:00,2.99,2.99,2.99,2.99,31700
2024-05-28 14:27:00,2.99,2.99,2.99,2.99,1550
2024-05-28 14:28:00,2.99,3.0,2.99,3.0,41200
2024-05-28 14:29:00,2.99,3.0,2.99,3.0,10900
2024-05-28 14:30:00,3.0,3.0,2.99,2.99,21200
2024-05-28 14:31:00,3.0,3.0,3.0,3.0,37600
2024-05-28 14:32:00,3.0,3.01,2.99,3.0,24200
2024-05-28 14:33:00,3.0,3.0,3.0,3.0,7500
2024-05-28 14:34:00,3.0,3.0,3.0,3.0,900
2024-05-28 14:35:00,3.0,3.0,3.0,3.0,4100
2024-05-28 14:36:00,3.01,3.01,3.0,3.0,1300
2024-05-28 14:37:00,3.0,3.0,3.0,3.0,20900
2024-05-28 14:38:00,3.0,3.0,2.99,2.99,40800
2024-05-28 14:39:00,3.0,3.0,3.0,3.0,7700
2024-05-28 14:40:00,3.0,3.0,2.99,3.0,5000
2024-05-28 14:41:00,2.99,3.0,2.99,3.0,13100
2024-05-28 14:42:00,2.99,2.99,2.99,2.99,1100
2024-05-28 14:43:00,2.99,2.99,2.99,2.99,8000
2024-05-28 14:44:00,2.99,3.0,2.98,2.98,160700
2024-05-28 14:45:00,3.0,3.0,3.0,3.0,700
2024-05-28 14:46:00,2.99,3.0,2.99,3.0,6000
2024-05-28 14:47:00,2.99,3.0,2.99,2.99,600
2024-05-28 14:48:00,2.99,3.0,2.99,2.99,300
