day,open,high,low,close,volume
2024-05-27 11:02:00,5.73,5.73,5.71,5.71,115300
2024-05-27 11:03:00,5.71,5.71,5.71,5.71,16200
2024-05-27 11:04:00,5.72,5.72,5.71,5.71,4600
2024-05-27 11:05:00,5.72,5.72,5.71,5.72,2000
2024-05-27 11:06:00,5.71,5.72,5.71,5.72,22400
2024-05-27 11:07:00,5.71,5.72,5.7,5.7,113000
2024-05-27 11:08:00,5.7,5.71,5.7,5.7,32200
2024-05-27 11:09:00,5.7,5.71,5.7,5.71,7500
2024-05-27 11:10:00,5.71,5.72,5.7,5.71,125200
2024-05-27 11:11:00,5.71,5.72,5.71,5.72,25500
2024-05-27 11:12:00,5.72,5.73,5.72,5.73,23300
2024-05-27 11:13:00,5.73,5.73,5.72,5.73,19000
2024-05-27 11:14:00,5.72,5.73,5.72,5.72,1200
2024-05-27 11:15:00,5.73,5.73,5.72,5.72,5900
2024-05-27 11:16:00,5.72,5.73,5.72,5.72,13600
2024-05-27 11:17:00,5.72,5.73,5.72,5.72,48100
2024-05-27 11:18:00,5.72,5.73,5.72,5.72,2600
2024-05-27 11:19:00,5.72,5.73,5.72,5.72,3400
2024-05-27 11:20:00,5.72,5.73,5.72,5.73,24900
2024-05-27 11:21:00,5.73,5.73,5.72,5.72,7600
2024-05-27 11:22:00,5.73,5.73,5.72,5.72,22500
2024-05-27 11:23:00,5.73,5.73,5.72,5.73,6400
2024-05-27 11:24:00,5.72,5.73,5.72,5.73,5600
2024-05-27 11:25:00,5.73,5.73,5.72,5.72,56000
2024-05-27 11:26:00,5.73,5.73,5.72,5.72,2500
2024-05-27 11:27:00,5.72,5.74,5.72,5.73,108500
2024-05-27 11:28:00,5.73,5.74,5.73,5.74,17800
2024-05-27 11:29:00,5.73,5.74,5.73,5.73,9600
2024-05-27 11:30:00,5.73,5.74,5.73,5.73,7700
2024-05-27 13:01:00,5.73,5.74,5.72,5.73,42300
2024-05-27 13:02:00,5.73,5.73,5.72,5.73,12800
2024-05-27 13:03:00,5.72,5.73,5.72,5.72,9100
2024-05-27 13:04:00,5.72,5.72,5.72,5.72,67500
2024-05-27 13:05:00,5.72,5.72,5.71,5.71,46600
2024-05-27 13:06:00,5.72,5.73,5.71,5.73,79800
2024-05-27 13:07:00,5.73,5.73,5.72,5.73,53800
2024-05-27 13:08:00,5.73,5.73,5.72,5.73,33000
2024-05-27 13:09:00,5.72,5.74,5.72,5.74,159700
2024-05-27 13:10:00,5.74,5.74,5.73,5.74,14900
2024-05-27 13:11:00,5.74,5.74,5.74,5.74,14700
2024-05-27 13:12:00,5.74,5.74,5.73,5.73,5100
2024-05-27 13:13:00,5.74,5.74,5.73,5.74,60600
2024-05-27 13:14:00,5.75,5.75,5.74,5.75,153000
2024-05-27 13:15:00,5.76,5.76,5.74,5.75,100200
2024-05-27 13:16:00,5.75,5.75,5.74,5.75,82000
2024-05-27 13:17:00,5.76,5.76,5.75,5.76,54700
2024-05-27 13:18:00,5.76,5.76,5.75,5.76,1300
2024-05-27 13:19:00,5.75,5.76,5.74,5.75,209200
2024-05-27 13:20:00,5.75,5.75,5.74,5.75,45100
2024-05-27 13:21:00,5.76,5.76,5.75,5.75,32700
2024-05-27 13:22:00,5.76,5.76,5.75,5.76,600
2024-05-27 13:23:00,5.75,5.76,5.75,5.76,60900
2024-05-27 13:24:00,5.76,5.77,5.75,5.76,241600
2024-05-27 13:25:00,5.76,5.79,5.75,5.78,322700
2024-05-27 13:26:00,5.79,5.84,5.78,5.83,1227200
2024-05-27 13:27:00,5.83,5.84,5.8,5.8,748700
2024-05-27 13:28:00,5.82,5.82,5.79,5.82,351000
2024-05-27 13:29:00,5.81,5.84,5.81,5.84,521700
2024-05-27 13:30:00,5.83,5.86,5.82,5.85,880600
2024-05-27 13:31:00,5.86,5.86,5.83,5.86,788300
2024-05-27 13:32:00,5.86,5.88,5.85,5.87,1091200
2024-05-27 13:33:00,5.86,5.87,5.84,5.84,184800
2024-05-27 13:34:00,5.84,5.85,5.84,5.84,81500
2024-05-27 13:35:00,5.85,5.85,5.84,5.85,78600
2024-05-27 13:36:00,5.85,5.85,5.83,5.83,155400
2024-05-27 13:37:00,5.84,5.84,5.82,5.83,133300
2024-05-27 13:38:00,5.84,5.84,5.83,5.84,98200
2024-05-27 13:39:00,5.84,5.84,5.83,5.84,55100
2024-05-27 13:40:00,5.84,5.84,5.83,5.83,116900
2024-05-27 13:41:00,5.84,5.84,5.83,5.84,17300
2024-05-27 13:42:00,5.84,5.85,5.84,5.85,186700
2024-05-27 13:43:00,5.84,5.86,5.84,5.86,127000
2024-05-27 13:44:00,5.85,5.87,5.84,5.87,300200
2024-05-27 13:45:00,5.87,5.9,5.86,5.9,951900
2024-05-27 13:46:00,5.91,5.91,5.88,5.9,635400
2024-05-27 13:47:00,5.9,5.93,5.89,5.92,678600
2024-05-27 13:48:00,5.92,5.93,5.89,5.89,152600
2024-05-27 13:49:00,5.9,5.9,5.88,5.88,70500
2024-05-27 13:50:00,5.89,5.9,5.88,5.89,158500
2024-05-27 13:51:00,5.89,5.9,5.88,5.89,140400
2024-05-27 13:52:00,5.89,5.93,5.88,5.92,285975
2024-05-27 13:53:00,5.92,5.92,5.9,5.91,150500
2024-05-27 13:54:00,5.9,5.94,5.9,5.94,375100
2024-05-27 13:55:00,5.94,5.94,5.91,5.93,281600
2024-05-27 13:56:00,5.92,5.94,5.92,5.92,148100
2024-05-27 13:57:00,5.92,5.94,5.92,5.92,102000
2024-05-27 13:58:00,5.93,5.98,5.92,5.98,857900
2024-05-27 13:59:00,5.97,5.98,5.95,5.96,277500
2024-05-27 14:00:00,5.95,5.96,5.95,5.95,133300
2024-05-27 14:01:00,5.96,5.96,5.94,5.95,170900
2024-05-27 14:02:00,5.94,5.94,5.93,5.93,123200
2024-05-27 14:03:00,5.93,5.94,5.92,5.93,41400
2024-05-27 14:04:00,5.92,5.93,5.91,5.91,23900
2024-05-27 14:05:00,5.92,5.92,5.9,5.91,152300
2024-05-27 14:06:00,5.92,5.92,5.91,5.91,45000
2024-05-27 14:07:00,5.91,5.92,5.9,5.91,52500
2024-05-27 14:08:00,5.91,5.91,5.9,5.9,28900
2024-05-27 14:09:00,5.9,5.92,5.9,5.92,84400
2024-05-27 14:10:00,5.91,5.92,5.9,5.9,182391
2024-05-27 14:11:00,5.9,5.91,5.9,5.9,63600
2024-05-27 14:12:00,5.9,5.91,5.9,5.9,25900
2024-05-27 14:13:00,5.9,5.9,5.89,5.9,44300
2024-05-27 14:14:00,5.9,5.9,5.89,5.9,14600
2024-05-27 14:15:00,5.9,5.9,5.88,5.89,244800
2024-05-27 14:16:00,5.89,5.9,5.89,5.9,8600
2024-05-27 14:17:00,5.89,5.9,5.89,5.89,6900
2024-05-27 14:18:00,5.9,5.9,5.89,5.89,96200
2024-05-27 14:19:00,5.89,5.9,5.89,5.9,10300
2024-05-27 14:20:00,5.9,5.9,5.89,5.89,40800
2024-05-27 14:21:00,5.9,5.9,5.88,5.88,143300
2024-05-27 14:22:00,5.88,5.89,5.87,5.89,330300
2024-05-27 14:23:00,5.89,5.9,5.88,5.89,124600
2024-05-27 14:24:00,5.89,5.89,5.88,5.88,24300
2024-05-27 14:25:00,5.89,5.89,5.88,5.89,42600
2024-05-27 14:26:00,5.89,5.89,5.88,5.89,12900
2024-05-27 14:27:00,5.88,5.89,5.88,5.89,29900
2024-05-27 14:28:00,5.89,5.89,5.88,5.89,38800
2024-05-27 14:29:00,5.89,5.89,5.88,5.89,62900
2024-05-27 14:30:00,5.9,5.9,5.89,5.89,35300
2024-05-27 14:31:00,5.89,5.9,5.89,5.9,68700
2024-05-27 14:32:00,5.9,5.91,5.89,5.9,190400
2024-05-27 14:33:00,5.9,5.9,5.89,5.9,25400
2024-05-27 14:34:00,5.9,5.9,5.89,5.9,40300
2024-05-27 14:35:00,5.9,5.9,5.89,5.89,69100
2024-05-27 14:36:00,5.9,5.9,5.89,5.9,107300
2024-05-27 14:37:00,5.9,5.9,5.89,5.89,3200
2024-05-27 14:38:00,5.9,5.9,5.89,5.9,31300
2024-05-27 14:39:00,5.89,5.9,5.89,5.9,11800
2024-05-27 14:40:00,5.89,5.9,5.89,5.89,25100
2024-05-27 14:41:00,5.89,5.9,5.89,5.89,67200
2024-05-27 14:42:00,5.9,5.9,5.89,5.9,12000
2024-05-27 14:43:00,5.89,5.9,5.89,5.9,122900
2024-05-27 14:44:00,5.89,5.9,5.88,5.88,280100
2024-05-27 14:45:00,5.88,5.89,5.88,5.89,75400
2024-05-27 14:46:00,5.88,5.89,5.88,5.88,175900
2024-05-27 14:47:00,5.88,5.89,5.88,5.88,49200
2024-05-27 14:48:00,5.89,5.89,5.88,5.89,119300
2024-05-27 14:49:00,5.89,5.9,5.89,5.9,79400
2024-05-27 14:50:00,5.9,5.9,5.89,5.9,32000
2024-05-27 14:51:00,5.9,5.9,5.89,5.9,17800
2024-05-27 14:52:00,5.9,5.9,5.89,5.89,72900
2024-05-27 14:53:00,5.89,5.9,5.89,5.89,105400
2024-05-27 14:54:00,5.89,5.9,5.89,5.89,86600
2024-05-27 14:55:00,5.89,5.9,5.89,5.89,63400
2024-05-27 14:56:00,5.89,5.9,5.89,5.9,276900
2024-05-27 14:57:00,5.89,5.9,5.88,5.89,168640
2024-05-27 15:00:00,5.89,5.89,5.89,5.89,152200
2024-05-28 09:31:00,5.85,5.89,5.84,5.87,625800
2024-05-28 09:32:00,5.86,5.88,5.86,5.88,89500
2024-05-28 09:33:00,5.87,5.88,5.85,5.85,182800
2024-05-28 09:34:00,5.85,5.86,5.84,5.84,354900
2024-05-28 09:35:00,5.85,5.85,5.83,5.83,205100
2024-05-28 09:36:00,5.84,5.84,5.82,5.83,261200
2024-05-28 09:37:00,5.82,5.83,5.81,5.81,244600
2024-05-28 09:38:00,5.82,5.82,5.81,5.81,246400
2024-05-28 09:39:00,5.82,5.82,5.8,5.81,334800
2024-05-28 09:40:00,5.81,5.82,5.8,5.81,163400
2024-05-28 09:41:00,5.81,5.81,5.8,5.81,255300
2024-05-28 09:42:00,5.8,5.81,5.8,5.81,129800
2024-05-28 09:43:00,5.81,5.81,5.79,5.79,559300
2024-05-28 09:44:00,5.8,5.8,5.78,5.79,236300
2024-05-28 09:45:00,5.79,5.8,5.78,5.79,198300
2024-05-28 09:46:00,5.79,5.8,5.78,5.78,33900
2024-05-28 09:47:00,5.78,5.79,5.78,5.79,84700
2024-05-28 09:48:00,5.79,5.8,5.79,5.8,149500
2024-05-28 09:49:00,5.79,5.8,5.79,5.8,48400
2024-05-28 09:50:00,5.8,5.82,5.8,5.81,68600
2024-05-28 09:51:00,5.81,5.82,5.8,5.81,70700
2024-05-28 09:52:00,5.81,5.82,5.81,5.82,15100
2024-05-28 09:53:00,5.82,5.82,5.81,5.81,30200
2024-05-28 09:54:00,5.81,5.82,5.81,5.81,15700
2024-05-28 09:55:00,5.81,5.81,5.8,5.81,44300
2024-05-28 09:56:00,5.81,5.82,5.8,5.82,111400
2024-05-28 09:57:00,5.81,5.81,5.79,5.79,347700
2024-05-28 09:58:00,5.79,5.8,5.78,5.78,79400
2024-05-28 09:59:00,5.78,5.79,5.78,5.78,42000
2024-05-28 10:00:00,5.78,5.79,5.78,5.79,136700
2024-05-28 10:01:00,5.78,5.79,5.78,5.79,118000
2024-05-28 10:02:00,5.78,5.79,5.77,5.77,133400
2024-05-28 10:03:00,5.78,5.79,5.77,5.78,114000
2024-05-28 10:04:00,5.78,5.79,5.78,5.78,86500
2024-05-28 10:05:00,5.78,5.79,5.78,5.78,33400
2024-05-28 10:06:00,5.78,5.79,5.78,5.78,19600
2024-05-28 10:07:00,5.78,5.79,5.78,5.79,117000
2024-05-28 10:08:00,5.79,5.79,5.77,5.77,119200
2024-05-28 10:09:00,5.77,5.8,5.77,5.79,252500
2024-05-28 10:10:00,5.79,5.8,5.79,5.8,59000
2024-05-28 10:11:00,5.79,5.8,5.79,5.79,34700
2024-05-28 10:12:00,5.79,5.81,5.79,5.79,66400
2024-05-28 10:13:00,5.79,5.8,5.79,5.8,38900
2024-05-28 10:14:00,5.79,5.8,5.79,5.79,66400
2024-05-28 10:15:00,5.79,5.8,5.79,5.79,24500
2024-05-28 10:16:00,5.79,5.8,5.79,5.79,162900
2024-05-28 10:17:00,5.79,5.8,5.79,5.79,30700
2024-05-28 10:18:00,5.8,5.8,5.79,5.79,62100
2024-05-28 10:19:00,5.79,5.8,5.79,5.8,132200
2024-05-28 10:20:00,5.79,5.8,5.79,5.8,15800
2024-05-28 10:21:00,5.81,5.81,5.8,5.8,17700
2024-05-28 10:22:00,5.8,5.81,5.8,5.8,19200
2024-05-28 10:23:00,5.81,5.81,5.8,5.8,11500
2024-05-28 10:24:00,5.81,5.82,5.79,5.8,241900
2024-05-28 10:25:00,5.81,5.82,5.81,5.82,38000
2024-05-28 10:26:00,5.81,5.82,5.81,5.81,56200
2024-05-28 10:27:00,5.81,5.82,5.81,5.81,19400
2024-05-28 10:28:00,5.81,5.82,5.8,5.8,135700
2024-05-28 10:29:00,5.8,5.81,5.8,5.8,17600
2024-05-28 10:30:00,5.81,5.81,5.8,5.8,54700
2024-05-28 10:31:00,5.8,5.81,5.8,5.81,6800
2024-05-28 10:32:00,5.8,5.8,5.79,5.79,156100
2024-05-28 10:33:00,5.79,5.79,5.79,5.79,7000
2024-05-28 10:34:00,5.8,5.8,5.78,5.78,239900
2024-05-28 10:35:00,5.78,5.79,5.78,5.78,1800
2024-05-28 10:36:00,5.78,5.79,5.78,5.79,54100
2024-05-28 10:37:00,5.78,5.79,5.78,5.79,4200
2024-05-28 10:38:00,5.79,5.79,5.79,5.79,53400
2024-05-28 10:39:00,5.79,5.8,5.78,5.8,240900
2024-05-28 10:40:00,5.8,5.8,5.79,5.79,18400
2024-05-28 10:41:00,5.8,5.8,5.79,5.79,53100
2024-05-28 10:42:00,5.79,5.8,5.79,5.8,43000
2024-05-28 10:43:00,5.8,5.8,5.79,5.79,14500
2024-05-28 10:44:00,5.8,5.8,5.79,5.79,2400
2024-05-28 10:45:00,5.79,5.8,5.79,5.79,5000
2024-05-28 10:46:00,5.79,5.79,5.79,5.79,51200
2024-05-28 10:47:00,5.8,5.8,5.79,5.79,17300
2024-05-28 10:48:00,5.79,5.79,5.79,5.79,3200
2024-05-28 10:49:00,5.79,5.79,5.79,5.79,15200
2024-05-28 10:50:00,5.79,5.79,5.78,5.78,94000
2024-05-28 10:51:00,5.78,5.79,5.78,5.78,13700
2024-05-28 10:52:00,5.78,5.78,5.78,5.78,7300
2024-05-28 10:53:00,5.78,5.78,5.78,5.78,37100
2024-05-28 10:54:00,5.78,5.78,5.77,5.78,310700
2024-05-28 10:55:00,5.77,5.78,5.77,5.77,37800
2024-05-28 10:56:00,5.77,5.78,5.77,5.78,29900
2024-05-28 10:57:00,5.77,5.79,5.77,5.78,65700
2024-05-28 10:58:00,5.78,5.78,5.78,5.78,91500
2024-05-28 10:59:00,5.78,5.79,5.78,5.79,74200
2024-05-28 11:00:00,5.79,5.8,5.79,5.79,11900
2024-05-28 11:01:00,5.79,5.79,5.79,5.79,130000
2024-05-28 11:02:00,5.78,5.78,5.78,5.78,46200
2024-05-28 11:03:00,5.79,5.79,5.77,5.79,225900
2024-05-28 11:04:00,5.79,5.79,5.77,5.78,110500
2024-05-28 11:05:00,5.78,5.79,5.78,5.79,212700
2024-05-28 11:06:00,5.79,5.79,5.78,5.78,2800
2024-05-28 11:07:00,5.78,5.79,5.78,5.79,8900
2024-05-28 11:08:00,5.78,5.79,5.78,5.79,3900
2024-05-28 11:09:00,5.78,5.79,5.78,5.78,53400
2024-05-28 11:10:00,5.79,5.79,5.78,5.78,11600
2024-05-28 11:11:00,5.78,5.78,5.78,5.78,33100
2024-05-28 11:12:00,5.78,5.79,5.78,5.78,22000
2024-05-28 11:13:00,5.78,5.79,5.78,5.78,12900
2024-05-28 11:14:00,5.78,5.79,5.78,5.79,17400
2024-05-28 11:15:00,5.78,5.79,5.78,5.78,54900
2024-05-28 11:16:00,5.79,5.79,5.78,5.78,29300
2024-05-28 11:17:00,5.78,5.79,5.78,5.78,8900
2024-05-28 11:18:00,5.79,5.79,5.78,5.79,63600
2024-05-28 11:19:00,5.79,5.79,5.78,5.78,102100
2024-05-28 11:20:00,5.78,5.79,5.78,5.78,33000
2024-05-28 11:21:00,5.78,5.78,5.77,5.78,21700
2024-05-28 11:22:00,5.77,5.78,5.77,5.77,3800
2024-05-28 11:23:00,5.78,5.78,5.77,5.77,7800
2024-05-28 11:24:00,5.78,5.78,5.77,5.78,91300
2024-05-28 11:25:00,5.77,5.78,5.77,5.78,68900
2024-05-28 11:26:00,5.78,5.79,5.78,5.78,111000
2024-05-28 11:27:00,5.78,5.78,5.78,5.78,5500
2024-05-28 11:28:00,5.78,5.78,5.78,5.78,600
2024-05-28 11:29:00,5.78,5.78,5.78,5.78,1900
2024-05-28 11:30:00,5.79,5.79,5.78,5.78,6300
2024-05-28 13:01:00,5.79,5.79,5.78,5.78,55200
2024-05-28 13:02:00,5.78,5.78,5.78,5.78,1400
2024-05-28 13:03:00,5.78,5.79,5.78,5.79,4000
2024-05-28 13:04:00,5.79,5.79,5.79,5.79,2400
2024-05-28 13:05:00,5.78,5.79,5.78,5.78,3100
2024-05-28 13:06:00,5.79,5.79,5.78,5.78,64600
2024-05-28 13:07:00,5.78,5.78,5.78,5.78,1000
2024-05-28 13:08:00,5.78,5.78,5.77,5.77,6800
2024-05-28 13:09:00,5.78,5.78,5.77,5.77,123300
2024-05-28 13:10:00,5.77,5.77,5.77,5.77,3100
2024-05-28 13:11:00,5.77,5.78,5.77,5.77,7800
2024-05-28 13:12:00,5.77,5.78,5.77,5.78,26500
2024-05-28 13:13:00,5.78,5.78,5.78,5.78,7000
2024-05-28 13:14:00,5.77,5.78,5.77,5.77,39000
2024-05-28 13:15:00,5.77,5.77,5.77,5.77,5700
2024-05-28 13:16:00,5.77,5.77,5.76,5.76,126800
2024-05-28 13:17:00,5.77,5.77,5.76,5.76,54900
2024-05-28 13:18:00,5.76,5.76,5.76,5.76,11800
2024-05-28 13:19:00,5.76,5.77,5.76,5.77,22200
2024-05-28 13:20:00,5.76,5.77,5.76,5.76,2800
2024-05-28 13:21:00,5.76,5.77,5.76,5.77,15500
2024-05-28 13:22:00,5.76,5.77,5.76,5.76,3600
2024-05-28 13:23:00,5.76,5.76,5.76,5.76,2800
2024-05-28 13:24:00,5.76,5.76,5.76,5.76,31800
2024-05-28 13:25:00,5.77,5.77,5.76,5.77,103800
2024-05-28 13:26:00,5.77,5.77,5.77,5.77,5000
2024-05-28 13:27:00,5.77,5.77,5.76,5.76,10200
2024-05-28 13:28:00,5.77,5.77,5.76,5.77,11600
2024-05-28 13:29:00,5.76,5.76,5.76,5.76,19700
2024-05-28 13:30:00,5.77,5.77,5.76,5.77,4400
2024-05-28 13:31:00,5.77,5.77,5.76,5.77,12700
2024-05-28 13:32:00,5.77,5.77,5.76,5.77,9500
2024-05-28 13:33:00,5.76,5.77,5.76,5.77,17500
2024-05-28 13:34:00,5.77,5.77,5.76,5.76,20300
2024-05-28 13:35:00,5.76,5.77,5.76,5.77,4300
2024-05-28 13:36:00,5.76,5.77,5.76,5.77,11500
2024-05-28 13:37:00,5.76,5.77,5.76,5.77,32600
2024-05-28 13:38:00,5.78,5.78,5.77,5.78,21200
2024-05-28 13:39:00,5.78,5.78,5.77,5.77,1500
2024-05-28 13:40:00,5.78,5.78,5.78,5.78,86900
2024-05-28 13:41:00,5.78,5.78,5.77,5.77,7300
2024-05-28 13:42:00,5.78,5.78,5.77,5.78,5400
2024-05-28 13:43:00,5.77,5.77,5.77,5.77,1700
2024-05-28 13:44:00,5.77,5.77,5.76,5.76,161200
2024-05-28 13:45:00,5.76,5.77,5.76,5.76,41900
2024-05-28 13:46:00,5.77,5.77,5.76,5.77,3100
2024-05-28 13:47:00,5.76,5.77,5.76,5.77,4400
2024-05-28 13:48:00,5.77,5.78,5.76,5.77,106300
2024-05-28 13:49:00,5.78,5.78,5.76,5.77,29200
2024-05-28 13:50:00,5.77,5.77,5.77,5.77,1700
2024-05-28 13:51:00,5.77,5.77,5.76,5.76,20600
2024-05-28 13:52:00,5.76,5.76,5.76,5.76,10800
2024-05-28 13:53:00,5.76,5.77,5.76,5.76,10100
2024-05-28 13:54:00,5.76,5.77,5.76,5.77,43300
2024-05-28 13:55:00,5.77,5.77,5.76,5.77,19300
2024-05-28 13:56:00,5.76,5.77,5.76,5.76,27000
2024-05-28 13:57:00,5.76,5.77,5.76,5.76,2100
2024-05-28 13:58:00,5.76,5.77,5.76,5.77,142700
2024-05-28 13:59:00,5.76,5.76,5.76,5.76,124100
2024-05-28 14:00:00,5.76,5.76,5.75,5.75,50900
2024-05-28 14:01:00,5.75,5.76,5.75,5.76,123000
2024-05-28 14:02:00,5.76,5.76,5.75,5.76,63600
2024-05-28 14:03:00,5.76,5.77,5.75,5.75,120000
2024-05-28 14:04:00,5.75,5.76,5.75,5.76,46300
2024-05-28 14:05:00,5.75,5.76,5.75,5.75,31500
2024-05-28 14:06:00,5.75,5.76,5.75,5.75,43700
2024-05-28 14:07:00,5.75,5.75,5.75,5.75,46700
2024-05-28 14:08:00,5.75,5.75,5.74,5.75,198300
2024-05-28 14:09:00,5.75,5.75,5.75,5.75,100300
2024-05-28 14:10:00,5.75,5.76,5.75,5.75,16600
2024-05-28 14:11:00,5.75,5.75,5.74,5.75,74400
2024-05-28 14:12:00,5.75,5.75,5.74,5.74,19600
2024-05-28 14:13:00,5.74,5.77,5.74,5.75,97700
2024-05-28 14:14:00,5.75,5.76,5.75,5.75,84700
2024-05-28 14:15:00,5.75,5.76,5.75,5.76,8400
2024-05-28 14:16:00,5.75,5.75,5.75,5.75,2100
2024-05-28 14:17:00,5.75,5.75,5.75,5.75,7400
2024-05-28 14:18:00,5.75,5.76,5.75,5.76,75700
2024-05-28 14:19:00,5.76,5.76,5.75,5.75,14800
2024-05-28 14:20:00,5.76,5.76,5.75,5.75,32400
2024-05-28 14:21:00,5.75,5.75,5.75,5.75,19700
2024-05-28 14:22:00,5.76,5.76,5.75,5.75,20500
2024-05-28 14:23:00,5.75,5.75,5.74,5.75,52800
2024-05-28 14:24:00,5.74,5.75,5.74,5.75,52200
2024-05-28 14:25:00,5.75,5.76,5.75,5.76,22400
2024-05-28 14:26:00,5.75,5.76,5.75,5.76,44200
2024-05-28 14:27:00,5.76,5.76,5.75,5.75,107600
2024-05-28 14:28:00,5.76,5.76,5.75,5.75,11900
2024-05-28 14:29:00,5.75,5.78,5.75,5.77,429800
2024-05-28 14:30:00,5.77,5.78,5.77,5.77,71900
2024-05-28 14:31:00,5.77,5.78,5.76,5.77,243500
2024-05-28 14:32:00,5.77,5.77,5.75,5.76,123900
2024-05-28 14:33:00,5.76,5.79,5.75,5.78,248300
2024-05-28 14:34:00,5.78,5.79,5.78,5.78,54400
2024-05-28 14:35:00,5.78,5.8,5.78,5.79,358700
2024-05-28 14:36:00,5.78,5.78,5.78,5.78,14900
2024-05-28 14:37:00,5.78,5.79,5.78,5.79,13000
2024-05-28 14:38:00,5.78,5.79,5.78,5.78,122100
2024-05-28 14:39:00,5.78,5.78,5.77,5.78,13200
2024-05-28 14:40:00,5.78,5.78,5.77,5.77,10700
2024-05-28 14:41:00,5.77,5.77,5.77,5.77,71300
2024-05-28 14:42:00,5.77,5.78,5.76,5.78,101000
2024-05-28 14:43:00,5.78,5.79,5.78,5.78,38600
2024-05-28 14:44:00,5.78,5.79,5.78,5.78,35300
2024-05-28 14:45:00,5.78,5.79,5.78,5.78,81200
2024-05-28 14:46:00,5.78,5.79,5.76,5.78,87700
2024-05-28 14:47:00,5.78,5.79,5.76,5.77,37900
2024-05-28 14:48:00,5.78,5.78,5.77,5.77,38400
2024-05-28 14:49:00,5.77,5.78,5.76,5.76,51600
2024-05-28 14:50:00,5.76,5.78,5.76,5.78,89600
2024-05-28 14:51:00,5.78,5.78,5.77,5.78,46900
2024-05-28 14:52:00,5.77,5.78,5.77,5.78,10900
2024-05-28 14:53:00,5.77,5.78,5.77,5.77,134400
2024-05-28 14:54:00,5.77,5.78,5.77,5.77,44100
2024-05-28 14:55:00,5.77,5.78,5.77,5.78,39100
2024-05-28 14:56:00,5.78,5.78,5.77,5.77,128500
2024-05-28 14:57:00,5.78,5.78,5.77,5.77,109100
2024-05-28 15:00:00,5.78,5.78,5.78,5.78,183100
2024-05-29 09:31:00,5.74,5.74,5.71,5.72,454000
2024-05-29 09:32:00,5.72,5.74,5.71,5.74,376700
2024-05-29 09:33:00,5.74,5.75,5.73,5.74,226100
2024-05-29 09:34:00,5.74,5.75,5.73,5.74,55600
2024-05-29 09:35:00,5.75,5.75,5.74,5.75,48600
2024-05-29 09:36:00,5.75,5.75,5.74,5.75,60200
2024-05-29 09:37:00,5.75,5.75,5.74,5.75,73800
2024-05-29 09:38:00,5.75,5.75,5.74,5.75,107400
2024-05-29 09:39:00,5.74,5.75,5.74,5.74,171200
2024-05-29 09:40:00,5.75,5.76,5.74,5.75,92900
2024-05-29 09:41:00,5.75,5.75,5.74,5.75,113300
2024-05-29 09:42:00,5.74,5.75,5.74,5.75,52700
2024-05-29 09:43:00,5.75,5.75,5.74,5.75,19000
2024-05-29 09:44:00,5.75,5.75,5.74,5.75,114000
2024-05-29 09:45:00,5.74,5.75,5.74,5.74,139100
2024-05-29 09:46:00,5.74,5.75,5.74,5.74,169800
2024-05-29 09:47:00,5.74,5.74,5.73,5.74,80200
2024-05-29 09:48:00,5.75,5.75,5.74,5.75,62300
2024-05-29 09:49:00,5.75,5.75,5.74,5.75,4800
2024-05-29 09:50:00,5.75,5.75,5.74,5.74,144000
2024-05-29 09:51:00,5.74,5.75,5.74,5.74,26100
2024-05-29 09:52:00,5.74,5.74,5.73,5.73,51600
2024-05-29 09:53:00,5.74,5.74,5.73,5.73,238260
2024-05-29 09:54:00,5.73,5.73,5.72,5.73,75300
2024-05-29 09:55:00,5.73,5.73,5.72,5.73,17700
2024-05-29 09:56:00,5.72,5.73,5.72,5.72,37600
2024-05-29 09:57:00,5.72,5.73,5.72,5.73,20900
2024-05-29 09:58:00,5.73,5.73,5.72,5.73,24600
2024-05-29 09:59:00,5.73,5.73,5.72,5.72,19800
2024-05-29 10:00:00,5.72,5.73,5.72,5.73,71500
2024-05-29 10:01:00,5.73,5.74,5.73,5.74,95400
2024-05-29 10:02:00,5.74,5.74,5.73,5.74,78500
2024-05-29 10:03:00,5.73,5.74,5.73,5.73,33400
2024-05-29 10:04:00,5.74,5.74,5.73,5.73,9200
2024-05-29 10:05:00,5.73,5.74,5.73,5.74,23050
2024-05-29 10:06:00,5.73,5.74,5.73,5.74,3300
2024-05-29 10:07:00,5.74,5.74,5.73,5.74,38600
2024-05-29 10:08:00,5.73,5.73,5.72,5.72,217650
2024-05-29 10:09:00,5.73,5.74,5.72,5.73,65100
2024-05-29 10:10:00,5.73,5.73,5.73,5.73,63400
2024-05-29 10:11:00,5.73,5.74,5.73,5.73,15800
2024-05-29 10:12:00,5.73,5.74,5.73,5.73,109100
2024-05-29 10:13:00,5.74,5.74,5.73,5.73,89500
2024-05-29 10:14:00,5.73,5.74,5.73,5.73,4400
2024-05-29 10:15:00,5.74,5.74,5.73,5.73,8900
2024-05-29 10:16:00,5.73,5.74,5.73,5.73,3100
2024-05-29 10:17:00,5.74,5.74,5.73,5.73,11400
2024-05-29 10:18:00,5.74,5.74,5.73,5.74,19200
2024-05-29 10:19:00,5.74,5.74,5.73,5.73,24400
2024-05-29 10:20:00,5.73,5.74,5.73,5.74,7200
2024-05-29 10:21:00,5.73,5.74,5.73,5.73,36000
2024-05-29 10:22:00,5.74,5.74,5.73,5.73,73300
