day,open,high,low,close,volume
2024-05-27 10:55:00,6.88,6.89,6.88,6.88,4500
2024-05-27 10:56:00,6.89,6.89,6.88,6.89,4300
2024-05-27 10:57:00,6.89,6.89,6.88,6.89,35600
2024-05-27 10:58:00,6.89,6.9,6.89,6.9,7200
2024-05-27 10:59:00,6.9,6.9,6.89,6.9,11600
2024-05-27 11:00:00,6.89,6.9,6.89,6.9,6400
2024-05-27 11:01:00,6.9,6.91,6.9,6.9,22800
2024-05-27 11:02:00,6.9,6.9,6.89,6.89,28500
2024-05-27 11:03:00,6.89,6.9,6.89,6.9,28500
2024-05-27 11:04:00,6.9,6.91,6.9,6.9,20900
2024-05-27 11:05:00,6.9,6.9,6.9,6.9,22700
2024-05-27 11:06:00,6.9,6.9,6.89,6.89,17600
2024-05-27 11:07:00,6.89,6.89,6.88,6.88,8700
2024-05-27 11:08:00,6.89,6.89,6.88,6.88,3300
2024-05-27 11:09:00,6.88,6.89,6.88,6.89,24000
2024-05-27 11:10:00,6.89,6.89,6.88,6.89,1900
2024-05-27 11:11:00,6.88,6.89,6.88,6.88,25400
2024-05-27 11:12:00,6.89,6.9,6.89,6.9,9200
2024-05-27 11:13:00,6.89,6.9,6.89,6.9,19800
2024-05-27 11:14:00,6.89,6.9,6.89,6.89,5000
2024-05-27 11:15:00,6.9,6.9,6.89,6.89,13200
2024-05-27 11:16:00,6.89,6.89,6.89,6.89,4100
2024-05-27 11:17:00,6.89,6.9,6.89,6.9,5400
2024-05-27 11:18:00,6.89,6.89,6.89,6.89,11800
2024-05-27 11:19:00,6.89,6.9,6.89,6.89,900
2024-05-27 11:20:00,6.9,6.9,6.89,6.89,9700
2024-05-27 11:21:00,6.9,6.9,6.89,6.89,21700
2024-05-27 11:22:00,6.9,6.9,6.89,6.9,10300
2024-05-27 11:23:00,6.9,6.9,6.89,6.89,5400
2024-05-27 11:24:00,6.9,6.9,6.89,6.89,53600
2024-05-27 11:25:00,6.9,6.91,6.9,6.9,7200
2024-05-27 11:26:00,6.89,6.89,6.89,6.89,100
2024-05-27 11:28:00,6.9,6.9,6.89,6.89,4500
2024-05-27 11:30:00,6.89,6.9,6.89,6.9,6900
2024-05-27 13:01:00,6.9,6.9,6.88,6.88,140400
2024-05-27 13:02:00,6.88,6.89,6.88,6.89,15100
2024-05-27 13:03:00,6.89,6.89,6.88,6.88,1600
2024-05-27 13:04:00,6.89,6.89,6.88,6.88,900
2024-05-27 13:05:00,6.88,6.88,6.88,6.88,16300
2024-05-27 13:06:00,6.89,6.89,6.88,6.89,2000
2024-05-27 13:07:00,6.89,6.89,6.89,6.89,1000
2024-05-27 13:08:00,6.89,6.91,6.88,6.89,35300
2024-05-27 13:09:00,6.9,6.91,6.9,6.91,4000
2024-05-27 13:10:00,6.9,6.9,6.9,6.9,4200
2024-05-27 13:11:00,6.9,6.92,6.9,6.92,46100
2024-05-27 13:12:00,6.92,6.92,6.91,6.91,2800
2024-05-27 13:13:00,6.92,6.92,6.91,6.91,5200
2024-05-27 13:14:00,6.92,6.93,6.92,6.93,40900
2024-05-27 13:15:00,6.93,6.93,6.93,6.93,3500
2024-05-27 13:16:00,6.93,6.94,6.92,6.93,8400
2024-05-27 13:17:00,6.94,6.94,6.93,6.94,5800
2024-05-27 13:18:00,6.93,6.94,6.93,6.93,9300
2024-05-27 13:19:00,6.93,6.94,6.93,6.93,13700
2024-05-27 13:20:00,6.93,6.93,6.92,6.93,9300
2024-05-27 13:21:00,6.93,6.93,6.93,6.93,21200
2024-05-27 13:22:00,6.93,6.94,6.92,6.92,6100
2024-05-27 13:23:00,6.92,6.94,6.92,6.94,6600
2024-05-27 13:24:00,6.94,6.94,6.93,6.93,1700
2024-05-27 13:25:00,6.92,6.93,6.91,6.92,5800
2024-05-27 13:26:00,6.92,6.92,6.92,6.92,3300
2024-05-27 13:27:00,6.93,6.93,6.92,6.93,14300
2024-05-27 13:28:00,6.93,6.93,6.93,6.93,3000
2024-05-27 13:29:00,6.93,6.93,6.92,6.92,7600
2024-05-27 13:30:00,6.93,6.94,6.92,6.94,34300
2024-05-27 13:31:00,6.94,6.94,6.93,6.93,8400
2024-05-27 13:33:00,6.94,6.94,6.93,6.94,1600
2024-05-27 13:34:00,6.94,6.94,6.93,6.93,6100
2024-05-27 13:35:00,6.93,6.94,6.93,6.94,23000
2024-05-27 13:36:00,6.94,6.94,6.93,6.94,21300
2024-05-27 13:37:00,6.94,6.94,6.94,6.94,22100
2024-05-27 13:39:00,6.94,6.94,6.93,6.94,6100
2024-05-27 13:40:00,6.94,6.94,6.94,6.94,100
2024-05-27 13:41:00,6.94,6.94,6.94,6.94,1900
2024-05-27 13:42:00,6.93,6.93,6.93,6.93,2900
2024-05-27 13:43:00,6.94,6.94,6.93,6.93,2000
2024-05-27 13:44:00,6.93,6.94,6.93,6.93,31800
2024-05-27 13:45:00,6.93,6.93,6.92,6.93,14800
2024-05-27 13:46:00,6.93,6.94,6.93,6.93,11400
2024-05-27 13:47:00,6.93,6.93,6.92,6.92,5000
2024-05-27 13:48:00,6.93,6.93,6.92,6.92,42900
2024-05-27 13:49:00,6.91,6.93,6.91,6.92,8500
2024-05-27 13:50:00,6.92,6.92,6.91,6.91,3000
2024-05-27 13:51:00,6.92,6.92,6.92,6.92,3300
2024-05-27 13:52:00,6.92,6.93,6.92,6.93,2600
2024-05-27 13:53:00,6.92,6.93,6.91,6.92,20200
2024-05-27 13:54:00,6.92,6.92,6.92,6.92,2600
2024-05-27 13:55:00,6.92,6.92,6.91,6.91,15300
2024-05-27 13:56:00,6.91,6.93,6.91,6.91,12100
2024-05-27 13:57:00,6.91,6.91,6.91,6.91,1000
2024-05-27 13:58:00,6.91,6.91,6.91,6.91,3300
2024-05-27 13:59:00,6.92,6.92,6.91,6.91,11500
2024-05-27 14:00:00,6.92,6.92,6.91,6.91,2600
2024-05-27 14:01:00,6.91,6.93,6.91,6.93,22600
2024-05-27 14:02:00,6.93,6.93,6.91,6.92,22500
2024-05-27 14:03:00,6.92,6.93,6.91,6.93,40400
2024-05-27 14:04:00,6.93,6.94,6.93,6.93,3000
2024-05-27 14:05:00,6.94,6.94,6.93,6.94,56600
2024-05-27 14:06:00,6.94,6.95,6.94,6.95,9400
2024-05-27 14:07:00,6.94,6.95,6.94,6.95,2300
2024-05-27 14:08:00,6.95,6.95,6.95,6.95,8300
2024-05-27 14:09:00,6.95,6.95,6.94,6.95,40650
2024-05-27 14:10:00,6.96,6.96,6.96,6.96,16700
2024-05-27 14:11:00,6.96,6.97,6.96,6.97,5700
2024-05-27 14:12:00,6.97,6.97,6.95,6.96,39500
2024-05-27 14:13:00,6.96,6.96,6.95,6.96,21800
2024-05-27 14:14:00,6.96,6.96,6.96,6.96,8000
2024-05-27 14:15:00,6.96,6.97,6.96,6.96,5900
2024-05-27 14:16:00,6.96,6.96,6.96,6.96,24800
2024-05-27 14:17:00,6.96,6.97,6.96,6.97,8100
2024-05-27 14:18:00,6.97,6.97,6.96,6.97,9000
2024-05-27 14:19:00,6.97,6.98,6.97,6.97,37700
2024-05-27 14:20:00,6.98,6.98,6.98,6.98,8200
2024-05-27 14:21:00,6.98,6.98,6.98,6.98,7000
2024-05-27 14:22:00,6.98,6.99,6.97,6.97,53800
2024-05-27 14:23:00,6.97,6.99,6.97,6.98,18900
2024-05-27 14:24:00,6.98,6.99,6.98,6.99,6800
2024-05-27 14:25:00,6.99,6.99,6.98,6.98,1900
2024-05-27 14:26:00,6.98,6.99,6.98,6.98,31800
2024-05-27 14:27:00,6.98,6.98,6.98,6.98,1900
2024-05-27 14:28:00,6.98,6.99,6.98,6.99,4400
2024-05-27 14:29:00,6.99,6.99,6.98,6.99,9500
2024-05-27 14:30:00,6.99,6.99,6.98,6.99,45900
2024-05-27 14:31:00,6.98,7.0,6.98,6.99,14000
2024-05-27 14:32:00,7.0,7.0,7.0,7.0,500
2024-05-27 14:33:00,6.99,7.01,6.99,7.0,58800
2024-05-27 14:34:00,7.0,7.02,7.0,7.02,43700
2024-05-27 14:35:00,7.02,7.03,7.02,7.02,24100
2024-05-27 14:36:00,7.01,7.02,7.01,7.02,6300
2024-05-27 14:37:00,7.02,7.02,7.01,7.01,4400
2024-05-27 14:38:00,7.01,7.02,7.01,7.02,10700
2024-05-27 14:39:00,7.02,7.02,7.01,7.01,4700
2024-05-27 14:40:00,7.01,7.02,7.01,7.02,76200
2024-05-27 14:41:00,7.02,7.03,7.01,7.01,14900
2024-05-27 14:42:00,7.01,7.01,7.01,7.01,11900
2024-05-27 14:43:00,7.01,7.01,7.0,7.01,8300
2024-05-27 14:44:00,7.01,7.01,7.0,7.01,18900
2024-05-27 14:45:00,7.01,7.01,7.0,7.01,16700
2024-05-27 14:46:00,7.01,7.01,7.01,7.01,3700
2024-05-27 14:47:00,7.01,7.01,7.0,7.01,22000
2024-05-27 14:48:00,7.01,7.01,7.0,7.0,32800
2024-05-27 14:49:00,7.0,7.01,7.0,7.0,15200
2024-05-27 14:50:00,7.01,7.01,7.0,7.0,22600
2024-05-27 14:51:00,7.0,7.0,7.0,7.0,1100
2024-05-27 14:52:00,7.01,7.01,7.0,7.01,22200
2024-05-27 14:53:00,7.01,7.01,7.0,7.01,29700
2024-05-27 14:54:00,7.01,7.02,7.0,7.01,27900
2024-05-27 14:55:00,7.02,7.02,7.01,7.01,21972
2024-05-27 14:56:00,7.01,7.01,7.0,7.0,39628
2024-05-27 14:57:00,7.01,7.01,7.0,7.0,63700
2024-05-27 15:00:00,7.01,7.01,7.01,7.01,52500
2024-05-28 09:31:00,7.06,7.06,6.95,6.95,119100
2024-05-28 09:32:00,6.95,6.97,6.94,6.96,58300
2024-05-28 09:33:00,6.95,6.95,6.93,6.93,34000
2024-05-28 09:34:00,6.94,6.94,6.91,6.93,80900
2024-05-28 09:35:00,6.94,6.97,6.94,6.96,22600
2024-05-28 09:36:00,6.96,6.97,6.92,6.93,30600
2024-05-28 09:37:00,6.93,6.93,6.92,6.92,45400
2024-05-28 09:38:00,6.93,6.93,6.92,6.92,30100
2024-05-28 09:39:00,6.93,6.94,6.92,6.92,25700
2024-05-28 09:40:00,6.93,6.94,6.93,6.93,63400
2024-05-28 09:41:00,6.93,6.94,6.93,6.93,19700
2024-05-28 09:42:00,6.93,6.93,6.91,6.91,103500
2024-05-28 09:43:00,6.91,6.91,6.91,6.91,25600
2024-05-28 09:44:00,6.92,6.94,6.91,6.92,19900
2024-05-28 09:45:00,6.92,6.96,6.92,6.96,66400
2024-05-28 09:46:00,6.96,6.96,6.95,6.95,11600
2024-05-28 09:47:00,6.95,6.97,6.95,6.97,42500
2024-05-28 09:48:00,6.97,6.98,6.96,6.96,29500
2024-05-28 09:49:00,6.97,6.97,6.96,6.96,21500
2024-05-28 09:50:00,6.96,6.98,6.96,6.97,22100
2024-05-28 09:51:00,6.98,6.98,6.97,6.98,4800
2024-05-28 09:52:00,6.98,6.99,6.98,6.98,14700
2024-05-28 09:53:00,6.99,6.99,6.98,6.98,1700
2024-05-28 09:54:00,6.98,6.99,6.98,6.99,14200
2024-05-28 09:55:00,6.99,7.0,6.98,7.0,52600
2024-05-28 09:56:00,7.0,7.01,7.0,7.0,23800
2024-05-28 09:57:00,7.01,7.01,7.0,7.01,15700
2024-05-28 09:58:00,7.01,7.02,7.0,7.0,20000
2024-05-28 09:59:00,7.01,7.01,7.0,7.01,24200
2024-05-28 10:00:00,7.01,7.02,7.0,7.01,9200
2024-05-28 10:01:00,7.02,7.02,6.98,6.98,22600
2024-05-28 10:02:00,6.99,7.0,6.99,6.99,16050
2024-05-28 10:03:00,6.99,7.0,6.99,6.99,28800
2024-05-28 10:04:00,6.99,7.02,6.99,7.02,72500
2024-05-28 10:05:00,7.03,7.03,7.01,7.03,48400
2024-05-28 10:06:00,7.04,7.06,7.04,7.06,65900
2024-05-28 10:07:00,7.06,7.07,7.05,7.06,52700
2024-05-28 10:08:00,7.06,7.06,7.04,7.05,19700
2024-05-28 10:09:00,7.05,7.06,7.05,7.06,55300
2024-05-28 10:10:00,7.06,7.06,7.05,7.05,21500
2024-05-28 10:11:00,7.04,7.04,7.03,7.04,15800
2024-05-28 10:12:00,7.04,7.04,7.03,7.04,21600
2024-05-28 10:13:00,7.03,7.03,7.02,7.03,10900
2024-05-28 10:14:00,7.02,7.02,7.02,7.02,4300
2024-05-28 10:15:00,7.03,7.03,7.02,7.02,3000
2024-05-28 10:16:00,7.02,7.03,7.02,7.02,2500
2024-05-28 10:17:00,7.02,7.02,7.02,7.02,400
2024-05-28 10:18:00,7.02,7.02,7.02,7.02,12900
2024-05-28 10:19:00,7.02,7.03,7.01,7.03,22700
2024-05-28 10:20:00,7.03,7.04,7.03,7.04,6900
2024-05-28 10:21:00,7.04,7.04,7.03,7.04,2800
2024-05-28 10:22:00,7.03,7.03,7.03,7.03,2600
2024-05-28 10:23:00,7.03,7.04,7.02,7.04,42581
2024-05-28 10:24:00,7.03,7.04,7.02,7.02,40400
2024-05-28 10:25:00,7.02,7.03,7.02,7.02,4100
2024-05-28 10:26:00,7.02,7.02,7.02,7.02,7119
2024-05-28 10:27:00,7.01,7.02,7.01,7.01,12500
2024-05-28 10:28:00,7.01,7.01,7.01,7.01,3400
2024-05-28 10:29:00,7.01,7.01,7.01,7.01,2000
2024-05-28 10:30:00,7.02,7.02,7.01,7.02,12700
2024-05-28 10:31:00,7.02,7.02,7.01,7.01,7100
2024-05-28 10:32:00,7.01,7.02,7.01,7.02,13000
2024-05-28 10:33:00,7.01,7.01,7.01,7.01,10500
2024-05-28 10:34:00,7.01,7.02,7.01,7.02,11300
2024-05-28 10:35:00,7.02,7.04,7.01,7.03,11881
2024-05-28 10:36:00,7.03,7.03,7.01,7.02,32019
2024-05-28 10:37:00,7.02,7.02,7.02,7.02,200
2024-05-28 10:38:00,7.02,7.02,7.01,7.01,2300
2024-05-28 10:39:00,7.01,7.02,7.01,7.01,11300
2024-05-28 10:40:00,7.01,7.02,7.01,7.02,900
2024-05-28 10:41:00,7.01,7.02,7.01,7.02,5200
2024-05-28 10:42:00,7.01,7.02,7.01,7.02,6600
2024-05-28 10:43:00,7.01,7.02,7.01,7.01,5500
2024-05-28 10:44:00,7.02,7.02,7.01,7.02,27600
2024-05-28 10:45:00,7.01,7.01,7.01,7.01,6800
2024-05-28 10:46:00,7.01,7.04,7.01,7.03,48700
2024-05-28 10:47:00,7.03,7.04,7.03,7.04,4500
2024-05-28 10:48:00,7.03,7.03,7.03,7.03,7600
2024-05-28 10:49:00,7.03,7.03,7.03,7.03,6800
2024-05-28 10:50:00,7.02,7.03,7.02,7.03,12700
2024-05-28 10:51:00,7.02,7.02,7.02,7.02,600
2024-05-28 10:52:00,7.02,7.03,7.01,7.01,19800
2024-05-28 10:53:00,7.01,7.02,7.01,7.01,6100
2024-05-28 10:54:00,7.01,7.01,7.0,7.0,13000
2024-05-28 10:55:00,7.0,7.01,7.0,7.0,15500
2024-05-28 10:56:00,7.01,7.01,7.01,7.01,11600
2024-05-28 10:57:00,7.01,7.01,7.0,7.0,7400
2024-05-28 10:58:00,7.01,7.01,7.0,7.01,7900
2024-05-28 10:59:00,7.01,7.01,7.0,7.01,4800
2024-05-28 11:00:00,7.01,7.02,7.01,7.02,8900
2024-05-28 11:01:00,7.01,7.02,7.01,7.02,6400
2024-05-28 11:02:00,7.01,7.01,6.99,7.0,80900
2024-05-28 11:03:00,6.99,7.0,6.99,7.0,6000
2024-05-28 11:04:00,6.99,6.99,6.99,6.99,7400
2024-05-28 11:05:00,7.0,7.0,6.99,6.99,500
2024-05-28 11:06:00,7.0,7.0,6.99,6.99,1600
2024-05-28 11:07:00,6.99,7.0,6.99,6.99,3700
2024-05-28 11:08:00,7.0,7.0,6.99,6.99,3300
2024-05-28 11:09:00,6.99,7.0,6.99,7.0,6400
2024-05-28 11:10:00,7.0,7.0,6.99,7.0,1800
2024-05-28 11:11:00,7.0,7.0,7.0,7.0,5900
2024-05-28 11:12:00,7.0,7.0,7.0,7.0,13200
2024-05-28 11:13:00,7.01,7.01,7.0,7.0,8700
2024-05-28 11:14:00,7.0,7.0,6.99,6.99,4100
2024-05-28 11:15:00,7.0,7.0,7.0,7.0,1700
2024-05-28 11:16:00,7.0,7.01,7.0,7.01,2200
2024-05-28 11:17:00,7.01,7.01,7.01,7.01,800
2024-05-28 11:18:00,7.01,7.01,7.0,7.0,3500
2024-05-28 11:19:00,7.01,7.01,7.0,7.0,13200
2024-05-28 11:20:00,6.99,6.99,6.99,6.99,600
2024-05-28 11:21:00,7.0,7.0,6.99,6.99,2500
2024-05-28 11:22:00,6.99,6.99,6.99,6.99,1300
2024-05-28 11:23:00,6.99,6.99,6.99,6.99,500
2024-05-28 11:24:00,6.99,6.99,6.99,6.99,3600
2024-05-28 11:25:00,7.0,7.0,7.0,7.0,4700
2024-05-28 11:26:00,7.0,7.0,7.0,7.0,3000
2024-05-28 11:27:00,7.0,7.0,6.99,7.0,2600
2024-05-28 11:28:00,7.0,7.01,7.0,7.0,13400
2024-05-28 11:29:00,7.01,7.01,7.0,7.01,3700
2024-05-28 11:30:00,7.01,7.01,7.01,7.01,2000
2024-05-28 13:01:00,7.01,7.01,7.0,7.0,31600
2024-05-28 13:02:00,7.0,7.01,6.99,7.0,7500
2024-05-28 13:03:00,6.99,6.99,6.99,6.99,700
2024-05-28 13:04:00,7.0,7.0,7.0,7.0,2000
2024-05-28 13:05:00,7.0,7.0,7.0,7.0,2300
2024-05-28 13:06:00,6.99,7.0,6.99,7.0,21100
2024-05-28 13:07:00,7.01,7.01,7.0,7.0,3000
2024-05-28 13:08:00,7.0,7.01,7.0,7.0,3700
2024-05-28 13:09:00,7.0,7.01,6.99,6.99,30800
2024-05-28 13:10:00,6.99,6.99,6.99,6.99,3300
2024-05-28 13:11:00,7.0,7.0,7.0,7.0,300
2024-05-28 13:12:00,7.0,7.0,7.0,7.0,1200
2024-05-28 13:14:00,6.99,7.0,6.99,7.0,16500
2024-05-28 13:15:00,6.99,7.0,6.99,6.99,39200
2024-05-28 13:16:00,6.99,7.0,6.99,7.0,10000
2024-05-28 13:17:00,6.99,7.0,6.99,6.99,22300
2024-05-28 13:18:00,6.99,6.99,6.99,6.99,300
2024-05-28 13:19:00,6.99,6.99,6.99,6.99,300
2024-05-28 13:20:00,6.98,6.99,6.98,6.98,8400
2024-05-28 13:21:00,6.99,6.99,6.98,6.98,11100
2024-05-28 13:22:00,6.98,6.99,6.98,6.98,6400
2024-05-28 13:23:00,6.99,6.99,6.98,6.98,4800
2024-05-28 13:24:00,6.99,6.99,6.99,6.99,2200
2024-05-28 13:25:00,6.98,6.99,6.98,6.99,20300
2024-05-28 13:26:00,6.99,6.99,6.98,6.98,5300
2024-05-28 13:27:00,6.98,6.99,6.98,6.99,1800
2024-05-28 13:28:00,6.99,6.99,6.98,6.98,10000
2024-05-28 13:29:00,6.99,6.99,6.98,6.99,10800
2024-05-28 13:30:00,6.98,6.99,6.98,6.99,2300
2024-05-28 13:31:00,6.98,6.99,6.98,6.99,35100
2024-05-28 13:32:00,6.98,6.99,6.98,6.99,3500
2024-05-28 13:33:00,6.98,6.98,6.98,6.98,19600
2024-05-28 13:34:00,6.98,6.98,6.98,6.98,1800
2024-05-28 13:35:00,6.98,6.98,6.98,6.98,6600
2024-05-28 13:36:00,6.98,6.98,6.98,6.98,1300
2024-05-28 13:37:00,6.98,6.99,6.98,6.99,5300
2024-05-28 13:38:00,6.98,6.99,6.98,6.98,7500
2024-05-28 13:39:00,6.99,6.99,6.99,6.99,1100
2024-05-28 13:40:00,6.99,6.99,6.99,6.99,3400
2024-05-28 13:41:00,6.98,6.99,6.98,6.98,9300
2024-05-28 13:42:00,6.99,6.99,6.98,6.99,12700
2024-05-28 13:43:00,6.99,6.99,6.98,6.99,2800
2024-05-28 13:44:00,6.99,6.99,6.98,6.98,27400
2024-05-28 13:45:00,6.98,6.98,6.98,6.98,14600
2024-05-28 13:46:00,6.98,6.98,6.97,6.97,10000
2024-05-28 13:47:00,6.98,6.98,6.98,6.98,300
2024-05-28 13:48:00,6.98,6.99,6.98,6.98,28100
2024-05-28 13:49:00,6.98,7.0,6.98,7.0,18500
2024-05-28 13:50:00,7.0,7.0,6.99,6.99,3700
2024-05-28 13:51:00,7.0,7.0,6.99,6.99,1000
2024-05-28 13:52:00,7.0,7.0,7.0,7.0,3500
2024-05-28 13:53:00,7.0,7.0,7.0,7.0,1600
2024-05-28 13:54:00,7.0,7.0,6.99,6.99,4200
2024-05-28 13:55:00,6.99,7.0,6.99,7.0,12200
2024-05-28 13:56:00,7.0,7.0,6.99,6.99,1000
2024-05-28 13:57:00,6.99,7.0,6.99,6.99,3100
2024-05-28 13:58:00,6.99,7.0,6.99,7.0,2100
2024-05-28 13:59:00,6.99,7.0,6.98,6.98,21000
2024-05-28 14:00:00,6.98,6.98,6.98,6.98,6500
2024-05-28 14:01:00,6.98,6.98,6.98,6.98,5800
2024-05-28 14:02:00,6.97,6.97,6.97,6.97,6900
2024-05-28 14:03:00,6.97,6.98,6.97,6.98,23300
2024-05-28 14:04:00,6.98,6.98,6.97,6.98,5100
2024-05-28 14:05:00,6.97,6.98,6.95,6.95,62000
2024-05-28 14:06:00,6.95,6.95,6.95,6.95,6700
2024-05-28 14:07:00,6.95,6.97,6.95,6.97,30700
2024-05-28 14:08:00,6.96,6.97,6.96,6.96,3400
2024-05-28 14:09:00,6.97,6.97,6.97,6.97,9900
2024-05-28 14:10:00,6.98,6.98,6.97,6.98,6100
2024-05-28 14:11:00,6.97,6.97,6.97,6.97,1300
2024-05-28 14:12:00,6.97,6.97,6.96,6.96,8900
2024-05-28 14:13:00,6.96,6.96,6.96,6.96,1300
2024-05-28 14:14:00,6.97,6.97,6.96,6.96,4600
2024-05-28 14:15:00,6.96,6.96,6.95,6.95,38600
2024-05-28 14:16:00,6.96,6.96,6.95,6.95,16100
2024-05-28 14:17:00,6.95,6.95,6.95,6.95,400
2024-05-28 14:18:00,6.95,6.96,6.95,6.95,14600
2024-05-28 14:19:00,6.96,6.97,6.96,6.96,5200
2024-05-28 14:20:00,6.97,6.97,6.95,6.95,13800
2024-05-28 14:21:00,6.95,6.96,6.95,6.95,600
2024-05-28 14:22:00,6.95,6.95,6.95,6.95,14300
2024-05-28 14:23:00,6.95,6.95,6.95,6.95,3500
2024-05-28 14:24:00,6.95,6.95,6.95,6.95,22900
2024-05-28 14:25:00,6.95,6.96,6.95,6.95,5300
2024-05-28 14:26:00,6.96,6.96,6.95,6.95,16400
2024-05-28 14:27:00,6.96,6.96,6.95,6.96,7700
2024-05-28 14:28:00,6.95,6.96,6.95,6.96,4000
2024-05-28 14:29:00,6.95,6.96,6.95,6.95,10000
2024-05-28 14:30:00,6.96,6.96,6.96,6.96,2100
2024-05-28 14:31:00,6.95,6.97,6.95,6.96,57300
2024-05-28 14:32:00,6.97,6.97,6.96,6.96,6700
2024-05-28 14:33:00,6.96,6.97,6.96,6.97,4200
2024-05-28 14:34:00,6.96,6.97,6.96,6.97,16800
2024-05-28 14:35:00,6.96,6.97,6.96,6.96,14400
2024-05-28 14:36:00,6.96,6.97,6.96,6.96,21400
2024-05-28 14:37:00,6.97,6.97,6.97,6.97,5100
2024-05-28 14:38:00,6.96,6.97,6.96,6.97,900
2024-05-28 14:39:00,6.97,6.97,6.96,6.96,13700
2024-05-28 14:40:00,6.97,6.97,6.96,6.96,13700
2024-05-28 14:41:00,6.96,6.97,6.96,6.96,6500
2024-05-28 14:42:00,6.96,6.96,6.94,6.94,266300
2024-05-28 14:43:00,6.94,6.94,6.93,6.94,22400
2024-05-28 14:44:00,6.94,6.94,6.93,6.93,41900
2024-05-28 14:45:00,6.93,6.94,6.93,6.93,34600
2024-05-28 14:46:00,6.93,6.94,6.93,6.94,12500
2024-05-28 14:47:00,6.94,6.94,6.93,6.93,11300
2024-05-28 14:48:00,6.94,6.94,6.93,6.93,18000
2024-05-28 14:49:00,6.93,6.94,6.93,6.94,5500
2024-05-28 14:50:00,6.94,6.94,6.93,6.94,17800
2024-05-28 14:51:00,6.94,6.95,6.94,6.94,37900
2024-05-28 14:52:00,6.94,6.95,6.93,6.94,20300
2024-05-28 14:53:00,6.94,6.95,6.93,6.94,45600
2024-05-28 14:54:00,6.94,6.94,6.93,6.94,19500
2024-05-28 14:55:00,6.94,6.94,6.93,6.94,59500
2024-05-28 14:56:00,6.93,6.95,6.93,6.95,27900
2024-05-28 14:57:00,6.94,6.95,6.94,6.94,8600
2024-05-28 15:00:00,6.94,6.94,6.94,6.94,56800
2024-05-29 09:31:00,6.91,7.05,6.91,7.02,366400
2024-05-29 09:32:00,7.02,7.05,7.02,7.03,80000
2024-05-29 09:33:00,7.03,7.04,7.03,7.04,80300
2024-05-29 09:34:00,7.03,7.04,7.02,7.04,74700
2024-05-29 09:35:00,7.05,7.05,7.02,7.04,68100
2024-05-29 09:36:00,7.03,7.05,7.03,7.04,55600
2024-05-29 09:37:00,7.04,7.04,7.02,7.02,56500
2024-05-29 09:38:00,7.02,7.04,7.02,7.03,45400
2024-05-29 09:39:00,7.02,7.03,7.02,7.02,4900
2024-05-29 09:40:00,7.03,7.03,7.01,7.01,40800
2024-05-29 09:41:00,7.01,7.02,7.0,7.0,29500
2024-05-29 09:42:00,7.01,7.01,6.99,7.0,39400
2024-05-29 09:43:00,7.0,7.0,6.99,6.99,2900
2024-05-29 09:44:00,7.0,7.01,6.99,7.0,49800
2024-05-29 09:45:00,7.0,7.02,7.0,7.02,80000
2024-05-29 09:46:00,7.01,7.01,7.0,7.01,1700
2024-05-29 09:47:00,7.0,7.02,7.0,7.0,24200
2024-05-29 09:48:00,7.0,7.0,7.0,7.0,2600
2024-05-29 09:49:00,7.0,7.0,6.99,6.99,12600
2024-05-29 09:50:00,6.99,6.99,6.98,6.98,28100
2024-05-29 09:51:00,6.98,6.98,6.96,6.98,46000
2024-05-29 09:52:00,6.97,6.99,6.96,6.99,40600
2024-05-29 09:53:00,6.98,7.0,6.98,6.99,5200
2024-05-29 09:54:00,6.97,6.99,6.97,6.99,5400
2024-05-29 09:55:00,6.97,6.99,6.97,6.99,15300
2024-05-29 09:56:00,6.98,6.99,6.97,6.99,3500
2024-05-29 09:57:00,6.98,6.99,6.98,6.98,28800
2024-05-29 09:58:00,6.98,6.99,6.98,6.99,31100
2024-05-29 09:59:00,6.99,6.99,6.98,6.98,13100
2024-05-29 10:00:00,6.99,7.0,6.99,6.99,7800
2024-05-29 10:01:00,6.99,7.0,6.99,6.99,23300
2024-05-29 10:02:00,6.99,6.99,6.98,6.99,6000
2024-05-29 10:03:00,6.99,6.99,6.98,6.98,14400
2024-05-29 10:04:00,6.98,7.0,6.98,7.0,39900
2024-05-29 10:05:00,7.0,7.0,6.99,7.0,1500
2024-05-29 10:06:00,7.0,7.0,6.99,7.0,5500
2024-05-29 10:07:00,6.99,7.0,6.99,7.0,12400
2024-05-29 10:08:00,7.0,7.0,7.0,7.0,7300
2024-05-29 10:09:00,6.99,7.0,6.98,6.98,27500
2024-05-29 10:10:00,6.98,6.99,6.98,6.99,1800
2024-05-29 10:11:00,6.98,6.99,6.98,6.98,6900
2024-05-29 10:12:00,6.99,7.0,6.98,6.99,38900
2024-05-29 10:13:00,7.0,7.01,7.0,7.0,23100
2024-05-29 10:14:00,7.0,7.01,7.0,7.0,14000
2024-05-29 10:15:00,7.0,7.01,7.0,7.0,4900
2024-05-29 10:16:00,7.0,7.01,7.0,7.0,8000
2024-05-29 10:17:00,7.0,7.01,7.0,7.0,8000
2024-05-29 10:18:00,7.0,7.0,6.99,6.99,31400
2024-05-29 10:19:00,6.99,7.0,6.99,6.99,1300
2024-05-29 10:20:00,7.0,7.0,6.99,6.99,9700
