day,open,high,low,close,volume
2024-04-17 13:14:00,0.69,0.69,0.69,0.69,50000
2024-04-17 13:15:00,0.69,0.69,0.69,0.69,1800
2024-04-17 13:16:00,0.69,0.69,0.69,0.69,1100
2024-04-17 13:18:00,0.69,0.69,0.69,0.69,200
2024-04-17 13:19:00,0.69,0.69,0.69,0.69,2300
2024-04-17 13:20:00,0.69,0.69,0.69,0.69,300
2024-04-17 13:21:00,0.69,0.69,0.69,0.69,1800
2024-04-17 13:23:00,0.69,0.69,0.69,0.69,1000
2024-04-17 13:25:00,0.69,0.69,0.69,0.69,100
2024-04-17 13:27:00,0.69,0.69,0.69,0.69,40300
2024-04-17 13:28:00,0.69,0.69,0.69,0.69,54600
2024-04-17 13:29:00,0.69,0.69,0.69,0.69,400
2024-04-17 13:30:00,0.69,0.69,0.69,0.69,4500
2024-04-17 13:35:00,0.69,0.69,0.69,0.69,3000
2024-04-17 13:36:00,0.69,0.69,0.69,0.69,500
2024-04-17 13:37:00,0.69,0.69,0.69,0.69,700
2024-04-17 13:39:00,0.69,0.69,0.69,0.69,4400
2024-04-17 13:41:00,0.69,0.69,0.69,0.69,500
2024-04-17 13:42:00,0.69,0.69,0.69,0.69,500
2024-04-17 13:46:00,0.69,0.69,0.69,0.69,900
2024-04-17 13:49:00,0.69,0.69,0.69,0.69,2000
2024-04-17 13:50:00,0.69,0.69,0.69,0.69,1000
2024-04-17 13:52:00,0.69,0.69,0.69,0.69,2100
2024-04-17 13:53:00,0.69,0.69,0.69,0.69,500
2024-04-17 13:54:00,0.69,0.69,0.69,0.69,300
2024-04-17 13:56:00,0.69,0.69,0.69,0.69,100
2024-04-17 14:00:00,0.69,0.69,0.69,0.69,100
2024-04-17 14:01:00,0.69,0.69,0.69,0.69,500
2024-04-17 14:03:00,0.69,0.69,0.69,0.69,200
2024-04-17 14:06:00,0.69,0.69,0.69,0.69,7300
2024-04-17 14:07:00,0.69,0.69,0.69,0.69,10000
2024-04-17 14:09:00,0.69,0.69,0.69,0.69,22000
2024-04-17 14:12:00,0.69,0.69,0.69,0.69,4100
2024-04-17 14:15:00,0.69,0.69,0.69,0.69,1000
2024-04-17 14:17:00,0.69,0.69,0.69,0.69,200
2024-04-17 14:18:00,0.69,0.69,0.69,0.69,1700
2024-04-17 14:20:00,0.69,0.69,0.69,0.69,1000
2024-04-17 14:21:00,0.69,0.69,0.69,0.69,500
2024-04-17 14:23:00,0.69,0.69,0.69,0.69,100
2024-04-17 14:24:00,0.69,0.69,0.69,0.69,3000
2024-04-17 14:27:00,0.69,0.69,0.69,0.69,1000
2024-04-17 14:28:00,0.69,0.69,0.69,0.69,100
2024-04-17 14:29:00,0.69,0.69,0.69,0.69,112300
2024-04-17 14:31:00,0.69,0.69,0.69,0.69,1100
2024-04-17 14:32:00,0.69,0.69,0.69,0.69,500
2024-04-17 14:33:00,0.69,0.69,0.69,0.69,30300
2024-04-17 14:34:00,0.69,0.69,0.69,0.69,9300
2024-04-17 14:35:00,0.69,0.69,0.69,0.69,4800
2024-04-17 14:36:00,0.69,0.69,0.69,0.69,500
2024-04-17 14:37:00,0.69,0.69,0.69,0.69,600
2024-04-17 14:38:00,0.69,0.69,0.69,0.69,100
2024-04-17 14:39:00,0.69,0.69,0.69,0.69,100
2024-04-17 14:40:00,0.69,0.69,0.69,0.69,12600
2024-04-17 14:41:00,0.69,0.69,0.69,0.69,100
2024-04-17 14:43:00,0.69,0.69,0.69,0.69,200
2024-04-17 14:44:00,0.69,0.69,0.69,0.69,100
2024-04-17 14:45:00,0.69,0.69,0.69,0.69,600
2024-04-17 14:46:00,0.69,0.69,0.69,0.69,7300
2024-04-17 14:47:00,0.69,0.69,0.69,0.69,5500
2024-04-17 14:48:00,0.69,0.69,0.69,0.69,10100
2024-04-17 14:49:00,0.69,0.69,0.69,0.69,1000
2024-04-17 14:51:00,0.69,0.69,0.69,0.69,5000
2024-04-17 14:53:00,0.69,0.69,0.69,0.69,11200
2024-04-17 14:54:00,0.69,0.69,0.69,0.69,1200
2024-04-17 14:55:00,0.69,0.69,0.69,0.69,20300
2024-04-17 14:56:00,0.69,0.69,0.69,0.69,5100
2024-04-17 14:57:00,0.69,0.69,0.69,0.69,24500
2024-04-18 09:31:00,0.66,0.66,0.66,0.66,1220700
2024-04-18 09:32:00,0.66,0.66,0.66,0.66,35700
2024-04-18 09:33:00,0.66,0.66,0.66,0.66,25200
2024-04-18 09:34:00,0.66,0.66,0.66,0.66,27100
2024-04-18 09:35:00,0.66,0.66,0.66,0.66,10000
2024-04-18 09:36:00,0.66,0.66,0.66,0.66,62900
2024-04-18 09:37:00,0.66,0.66,0.66,0.66,7700
2024-04-18 09:38:00,0.66,0.66,0.66,0.66,5500
2024-04-18 09:39:00,0.66,0.66,0.66,0.66,16900
2024-04-18 09:40:00,0.66,0.66,0.66,0.66,73700
2024-04-18 09:41:00,0.66,0.66,0.66,0.66,3300
2024-04-18 09:42:00,0.66,0.66,0.66,0.66,1500
2024-04-18 09:43:00,0.66,0.66,0.66,0.66,4900
2024-04-18 09:44:00,0.66,0.66,0.66,0.66,1800
2024-04-18 09:45:00,0.66,0.66,0.66,0.66,6700
2024-04-18 09:46:00,0.66,0.66,0.66,0.66,2200
2024-04-18 09:47:00,0.66,0.66,0.66,0.66,500
2024-04-18 09:48:00,0.66,0.66,0.66,0.66,1500
2024-04-18 09:50:00,0.66,0.66,0.66,0.66,100
2024-04-18 09:51:00,0.66,0.66,0.66,0.66,1000
2024-04-18 09:52:00,0.66,0.66,0.66,0.66,10000
2024-04-18 09:53:00,0.66,0.66,0.66,0.66,800
2024-04-18 09:54:00,0.66,0.66,0.66,0.66,400
2024-04-18 09:55:00,0.66,0.66,0.66,0.66,500
2024-04-18 09:56:00,0.66,0.66,0.66,0.66,200
2024-04-18 09:57:00,0.66,0.66,0.66,0.66,10000
2024-04-18 09:58:00,0.66,0.66,0.66,0.66,13200
2024-04-18 09:59:00,0.66,0.66,0.66,0.66,51200
2024-04-18 10:01:00,0.66,0.66,0.66,0.66,14500
2024-04-18 10:03:00,0.66,0.66,0.66,0.66,200
2024-04-18 10:04:00,0.66,0.66,0.66,0.66,100
2024-04-18 10:05:00,0.66,0.66,0.66,0.66,200
2024-04-18 10:07:00,0.66,0.66,0.66,0.66,600
2024-04-18 10:09:00,0.66,0.66,0.66,0.66,8500
2024-04-18 10:10:00,0.66,0.66,0.66,0.66,11300
2024-04-18 10:12:00,0.66,0.66,0.66,0.66,400
2024-04-18 10:13:00,0.66,0.66,0.66,0.66,3900
2024-04-18 10:14:00,0.66,0.66,0.66,0.66,1000
2024-04-18 10:16:00,0.66,0.66,0.66,0.66,2000
2024-04-18 10:17:00,0.66,0.66,0.66,0.66,10800
2024-04-18 10:18:00,0.66,0.66,0.66,0.66,1000
2024-04-18 10:19:00,0.66,0.66,0.66,0.66,2200
2024-04-18 10:20:00,0.66,0.66,0.66,0.66,10000
2024-04-18 10:21:00,0.66,0.66,0.66,0.66,6000
2024-04-18 10:24:00,0.66,0.66,0.66,0.66,200
2024-04-18 10:25:00,0.66,0.66,0.66,0.66,3000
2024-04-18 10:28:00,0.66,0.66,0.66,0.66,12700
2024-04-18 10:29:00,0.66,0.66,0.66,0.66,1600
2024-04-18 10:30:00,0.66,0.66,0.66,0.66,1400
2024-04-18 10:31:00,0.66,0.66,0.66,0.66,200
2024-04-18 10:32:00,0.66,0.66,0.66,0.66,2300
2024-04-18 10:33:00,0.66,0.66,0.66,0.66,21400
2024-04-18 10:34:00,0.66,0.66,0.66,0.66,202100
2024-04-18 10:35:00,0.66,0.66,0.66,0.66,1600
2024-04-18 10:36:00,0.66,0.66,0.66,0.66,100
2024-04-18 10:37:00,0.66,0.66,0.66,0.66,4900
2024-04-18 10:38:00,0.66,0.66,0.66,0.66,100
2024-04-18 10:39:00,0.66,0.66,0.66,0.66,400
2024-04-18 10:41:00,0.66,0.66,0.66,0.66,1000
2024-04-18 10:42:00,0.66,0.66,0.66,0.66,100
2024-04-18 10:44:00,0.66,0.66,0.66,0.66,1100
2024-04-18 10:45:00,0.66,0.66,0.66,0.66,200
2024-04-18 10:47:00,0.66,0.66,0.66,0.66,1300
2024-04-18 10:48:00,0.66,0.66,0.66,0.66,100
2024-04-18 10:49:00,0.66,0.66,0.66,0.66,400
2024-04-18 10:52:00,0.66,0.66,0.66,0.66,200
2024-04-18 10:53:00,0.66,0.66,0.66,0.66,4500
2024-04-18 10:54:00,0.66,0.66,0.66,0.66,100
2024-04-18 10:59:00,0.66,0.66,0.66,0.66,1500
2024-04-18 11:00:00,0.66,0.66,0.66,0.66,200
2024-04-18 11:01:00,0.66,0.66,0.66,0.66,3400
2024-04-18 11:03:00,0.66,0.66,0.66,0.66,11800
2024-04-18 11:04:00,0.66,0.66,0.66,0.66,1000
2024-04-18 11:06:00,0.66,0.66,0.66,0.66,1700
2024-04-18 11:07:00,0.66,0.66,0.66,0.66,300
2024-04-18 11:18:00,0.66,0.66,0.66,0.66,400
2024-04-18 11:20:00,0.66,0.66,0.66,0.66,10000
2024-04-18 11:22:00,0.66,0.66,0.66,0.66,25000
2024-04-18 11:23:00,0.66,0.66,0.66,0.66,100
2024-04-18 11:24:00,0.66,0.66,0.66,0.66,200
2024-04-18 11:26:00,0.66,0.66,0.66,0.66,23500
2024-04-18 11:28:00,0.66,0.66,0.66,0.66,200
2024-04-18 11:29:00,0.66,0.66,0.66,0.66,23700
2024-04-18 11:30:00,0.66,0.66,0.66,0.66,1500
2024-04-18 13:01:00,0.66,0.66,0.66,0.66,28900
2024-04-18 13:03:00,0.66,0.66,0.66,0.66,29100
2024-04-18 13:06:00,0.66,0.66,0.66,0.66,2000
2024-04-18 13:09:00,0.66,0.66,0.66,0.66,100
2024-04-18 13:15:00,0.66,0.66,0.66,0.66,500
2024-04-18 13:16:00,0.66,0.66,0.66,0.66,2000
2024-04-18 13:17:00,0.66,0.66,0.66,0.66,100
2024-04-18 13:19:00,0.66,0.66,0.66,0.66,100
2024-04-18 13:25:00,0.66,0.66,0.66,0.66,400
2024-04-18 13:26:00,0.66,0.66,0.66,0.66,1100
2024-04-18 13:27:00,0.66,0.66,0.66,0.66,30300
2024-04-18 13:28:00,0.66,0.66,0.66,0.66,100
2024-04-18 13:33:00,0.66,0.66,0.66,0.66,100
2024-04-18 13:36:00,0.66,0.66,0.66,0.66,200
2024-04-18 13:43:00,0.66,0.66,0.66,0.66,100
2024-04-18 13:44:00,0.66,0.66,0.66,0.66,5300
2024-04-18 13:47:00,0.66,0.66,0.66,0.66,100
2024-04-18 13:48:00,0.66,0.66,0.66,0.66,4000
2024-04-18 13:49:00,0.66,0.66,0.66,0.66,1200
2024-04-18 13:50:00,0.66,0.66,0.66,0.66,100
2024-04-18 13:51:00,0.66,0.66,0.66,0.66,3100
2024-04-18 13:52:00,0.66,0.66,0.66,0.66,300
2024-04-18 13:53:00,0.66,0.66,0.66,0.66,200
2024-04-18 13:54:00,0.66,0.66,0.66,0.66,500
2024-04-18 13:59:00,0.66,0.66,0.66,0.66,1000
2024-04-18 14:00:00,0.66,0.66,0.66,0.66,600
2024-04-18 14:02:00,0.66,0.66,0.66,0.66,100
2024-04-18 14:08:00,0.66,0.66,0.66,0.66,8100
2024-04-18 14:13:00,0.66,0.66,0.66,0.66,46400
2024-04-18 14:14:00,0.66,0.66,0.66,0.66,600
2024-04-18 14:19:00,0.66,0.66,0.66,0.66,900
2024-04-18 14:20:00,0.66,0.66,0.66,0.66,100
2024-04-18 14:21:00,0.66,0.66,0.66,0.66,400
2024-04-18 14:22:00,0.66,0.66,0.66,0.66,100
2024-04-18 14:25:00,0.66,0.66,0.66,0.66,100
2024-04-18 14:26:00,0.66,0.66,0.66,0.66,1100
2024-04-18 14:30:00,0.66,0.66,0.66,0.66,7700
2024-04-18 14:31:00,0.66,0.66,0.66,0.66,500
2024-04-18 14:34:00,0.66,0.66,0.66,0.66,7000
2024-04-18 14:35:00,0.66,0.66,0.66,0.66,6900
2024-04-18 14:36:00,0.66,0.66,0.66,0.66,10100
2024-04-18 14:39:00,0.66,0.66,0.66,0.66,100
2024-04-18 14:40:00,0.66,0.66,0.66,0.66,4000
2024-04-18 14:41:00,0.66,0.66,0.66,0.66,100
2024-04-18 14:43:00,0.66,0.66,0.66,0.66,20200
2024-04-18 14:45:00,0.66,0.66,0.66,0.66,1200
2024-04-18 14:47:00,0.66,0.66,0.66,0.66,1000
2024-04-18 14:48:00,0.66,0.66,0.66,0.66,2000
2024-04-18 14:53:00,0.66,0.66,0.66,0.66,100
2024-04-18 14:56:00,0.66,0.66,0.66,0.66,14900
2024-04-18 14:57:00,0.66,0.66,0.66,0.66,300
2024-04-18 15:00:00,0.66,0.66,0.66,0.66,1400
2024-04-19 09:31:00,0.63,0.63,0.63,0.63,94100
2024-04-19 09:32:00,0.63,0.63,0.63,0.63,5400
2024-04-19 09:33:00,0.63,0.63,0.63,0.63,1000
2024-04-19 09:34:00,0.63,0.63,0.63,0.63,4400
2024-04-19 09:35:00,0.63,0.63,0.63,0.63,7400
2024-04-19 09:36:00,0.63,0.63,0.63,0.63,4200
2024-04-19 09:37:00,0.63,0.63,0.63,0.63,1000
2024-04-19 09:39:00,0.63,0.63,0.63,0.63,4500
2024-04-19 09:42:00,0.63,0.63,0.63,0.63,84400
2024-04-19 09:43:00,0.63,0.63,0.63,0.63,3100
2024-04-19 09:44:00,0.63,0.63,0.63,0.63,28000
2024-04-19 09:48:00,0.63,0.63,0.63,0.63,2100
2024-04-19 09:49:00,0.63,0.63,0.63,0.63,1000
2024-04-19 09:51:00,0.63,0.63,0.63,0.63,2000
2024-04-19 09:58:00,0.63,0.63,0.63,0.63,13400
2024-04-19 09:59:00,0.63,0.63,0.63,0.63,1400
2024-04-19 10:00:00,0.63,0.63,0.63,0.63,200
2024-04-19 10:01:00,0.63,0.63,0.63,0.63,500
2024-04-19 10:02:00,0.63,0.63,0.63,0.63,100
2024-04-19 10:03:00,0.63,0.63,0.63,0.63,100
2024-04-19 10:04:00,0.63,0.63,0.63,0.63,2400
2024-04-19 10:06:00,0.63,0.63,0.63,0.63,1000
2024-04-19 10:07:00,0.63,0.63,0.63,0.63,41200
2024-04-19 10:08:00,0.63,0.63,0.63,0.63,8100
2024-04-19 10:09:00,0.63,0.63,0.63,0.63,5200
2024-04-19 10:11:00,0.63,0.63,0.63,0.63,1000
2024-04-19 10:12:00,0.63,0.63,0.63,0.63,20100
2024-04-19 10:16:00,0.63,0.63,0.63,0.63,1300
2024-04-19 10:17:00,0.63,0.63,0.63,0.63,1400
2024-04-19 10:19:00,0.63,0.63,0.63,0.63,400
2024-04-19 10:20:00,0.63,0.63,0.63,0.63,200
2024-04-19 10:21:00,0.63,0.63,0.63,0.63,500
2024-04-19 10:24:00,0.63,0.63,0.63,0.63,100
2024-04-19 10:29:00,0.63,0.63,0.63,0.63,500
2024-04-19 10:30:00,0.63,0.63,0.63,0.63,100
2024-04-19 10:34:00,0.63,0.63,0.63,0.63,1000
2024-04-19 10:35:00,0.63,0.63,0.63,0.63,1000
2024-04-19 10:36:00,0.63,0.63,0.63,0.63,200
2024-04-19 10:38:00,0.63,0.63,0.63,0.63,100
2024-04-19 10:40:00,0.63,0.63,0.63,0.63,100
2024-04-19 10:41:00,0.63,0.63,0.63,0.63,100
2024-04-19 10:43:00,0.63,0.63,0.63,0.63,100
2024-04-19 10:45:00,0.63,0.63,0.63,0.63,200
2024-04-19 10:52:00,0.63,0.63,0.63,0.63,100
2024-04-19 10:54:00,0.63,0.63,0.63,0.63,300
2024-04-19 11:00:00,0.63,0.63,0.63,0.63,100
2024-04-19 11:04:00,0.63,0.63,0.63,0.63,100
2024-04-19 11:06:00,0.63,0.63,0.63,0.63,600
2024-04-19 11:07:00,0.63,0.63,0.63,0.63,1700
2024-04-19 11:08:00,0.63,0.63,0.63,0.63,200
2024-04-19 11:10:00,0.63,0.63,0.63,0.63,1200
2024-04-19 11:13:00,0.63,0.63,0.63,0.63,400
2024-04-19 11:17:00,0.63,0.63,0.63,0.63,1200
2024-04-19 11:23:00,0.63,0.63,0.63,0.63,400
2024-04-19 13:01:00,0.63,0.63,0.63,0.63,50400
2024-04-19 13:04:00,0.63,0.63,0.63,0.63,200
2024-04-19 13:12:00,0.63,0.63,0.63,0.63,100
2024-04-19 13:18:00,0.63,0.63,0.63,0.63,100
2024-04-19 13:25:00,0.63,0.63,0.63,0.63,11000
2024-04-19 13:28:00,0.63,0.63,0.63,0.63,2000
2024-04-19 13:31:00,0.63,0.63,0.63,0.63,7900
2024-04-19 13:32:00,0.63,0.63,0.63,0.63,1000
2024-04-19 13:36:00,0.63,0.63,0.63,0.63,100
2024-04-19 13:40:00,0.63,0.63,0.63,0.63,200
2024-04-19 13:44:00,0.63,0.63,0.63,0.63,100
2024-04-19 13:58:00,0.63,0.63,0.63,0.63,100
2024-04-19 13:59:00,0.63,0.63,0.63,0.63,11200
2024-04-19 14:00:00,0.63,0.63,0.63,0.63,1000
2024-04-19 14:03:00,0.63,0.63,0.63,0.63,2000
2024-04-19 14:09:00,0.63,0.63,0.63,0.63,300
2024-04-19 14:16:00,0.63,0.63,0.63,0.63,200
2024-04-19 14:18:00,0.63,0.63,0.63,0.63,200
2024-04-19 14:21:00,0.63,0.63,0.63,0.63,100
2024-04-19 14:22:00,0.63,0.63,0.63,0.63,100
2024-04-19 14:27:00,0.63,0.63,0.63,0.63,5600
2024-04-19 14:31:00,0.63,0.63,0.63,0.63,300
2024-04-19 14:33:00,0.63,0.63,0.63,0.63,1900
2024-04-19 14:36:00,0.63,0.63,0.63,0.63,5700
2024-04-19 14:38:00,0.63,0.63,0.63,0.63,300
2024-04-19 14:39:00,0.63,0.63,0.63,0.63,1500
2024-04-19 14:41:00,0.63,0.63,0.63,0.63,1100
2024-04-19 14:42:00,0.63,0.63,0.63,0.63,100
2024-04-19 14:47:00,0.63,0.63,0.63,0.63,100
2024-04-19 14:52:00,0.63,0.63,0.63,0.63,100
2024-04-19 15:00:00,0.63,0.63,0.63,0.63,100
2024-04-22 09:31:00,0.6,0.6,0.6,0.6,31100
2024-04-22 09:32:00,0.6,0.6,0.6,0.6,1500
2024-04-22 09:33:00,0.6,0.6,0.6,0.6,1700
2024-04-22 09:36:00,0.6,0.6,0.6,0.6,300
2024-04-22 09:37:00,0.6,0.6,0.6,0.6,500
2024-04-22 09:39:00,0.6,0.6,0.6,0.6,100
2024-04-22 09:40:00,0.6,0.6,0.6,0.6,1300
2024-04-22 09:41:00,0.6,0.6,0.6,0.6,1000
2024-04-22 09:42:00,0.6,0.6,0.6,0.6,200
2024-04-22 09:43:00,0.6,0.6,0.6,0.6,100
2024-04-22 09:45:00,0.6,0.6,0.6,0.6,1000
2024-04-22 09:47:00,0.6,0.6,0.6,0.6,100
2024-04-22 09:49:00,0.6,0.6,0.6,0.6,200
2024-04-22 09:50:00,0.6,0.6,0.6,0.6,500
2024-04-22 09:52:00,0.6,0.6,0.6,0.6,2000
2024-04-22 09:53:00,0.6,0.6,0.6,0.6,100
2024-04-22 09:55:00,0.6,0.6,0.6,0.6,700
2024-04-22 09:57:00,0.6,0.6,0.6,0.6,100
2024-04-22 09:58:00,0.6,0.6,0.6,0.6,100
2024-04-22 09:59:00,0.6,0.6,0.6,0.6,100
2024-04-22 10:01:00,0.6,0.6,0.6,0.6,100
2024-04-22 10:02:00,0.6,0.6,0.6,0.6,1300
2024-04-22 10:06:00,0.6,0.6,0.6,0.6,100
2024-04-22 10:08:00,0.6,0.6,0.6,0.6,1000
2024-04-22 10:10:00,0.6,0.6,0.6,0.6,100
2024-04-22 10:11:00,0.6,0.6,0.6,0.6,300
2024-04-22 10:12:00,0.6,0.6,0.6,0.6,100
2024-04-22 10:13:00,0.6,0.6,0.6,0.6,1800
2024-04-22 10:16:00,0.6,0.6,0.6,0.6,1600
2024-04-22 10:17:00,0.6,0.6,0.6,0.6,1200
2024-04-22 10:18:00,0.6,0.6,0.6,0.6,100
2024-04-22 10:19:00,0.6,0.6,0.6,0.6,500
2024-04-22 10:23:00,0.6,0.6,0.6,0.6,1100
2024-04-22 10:24:00,0.6,0.6,0.6,0.6,200
2024-04-22 10:26:00,0.6,0.6,0.6,0.6,1000
2024-04-22 10:28:00,0.6,0.6,0.6,0.6,100
2024-04-22 10:31:00,0.6,0.6,0.6,0.6,10000
2024-04-22 10:34:00,0.6,0.6,0.6,0.6,100
2024-04-22 10:36:00,0.6,0.6,0.6,0.6,200
2024-04-22 10:38:00,0.6,0.6,0.6,0.6,600
2024-04-22 10:41:00,0.6,0.6,0.6,0.6,30000
2024-04-22 10:43:00,0.6,0.6,0.6,0.6,200
2024-04-22 10:47:00,0.6,0.6,0.6,0.6,100
2024-04-22 10:55:00,0.6,0.6,0.6,0.6,400
2024-04-22 10:58:00,0.6,0.6,0.6,0.6,100
2024-04-22 11:03:00,0.6,0.6,0.6,0.6,100
2024-04-22 11:10:00,0.6,0.6,0.6,0.6,100
2024-04-22 11:19:00,0.6,0.6,0.6,0.6,500
2024-04-22 11:20:00,0.6,0.6,0.6,0.6,3000
2024-04-22 11:21:00,0.6,0.6,0.6,0.6,5000
2024-04-22 13:01:00,0.6,0.6,0.6,0.6,3100
2024-04-22 13:17:00,0.6,0.6,0.6,0.6,500
2024-04-22 13:18:00,0.6,0.6,0.6,0.6,100
2024-04-22 13:19:00,0.6,0.6,0.6,0.6,200
2024-04-22 13:22:00,0.6,0.6,0.6,0.6,100
2024-04-22 13:24:00,0.6,0.6,0.6,0.6,100
2024-04-22 13:25:00,0.6,0.6,0.6,0.6,100
2024-04-22 13:26:00,0.6,0.6,0.6,0.6,2000
2024-04-22 13:27:00,0.6,0.6,0.6,0.6,100
2024-04-22 13:39:00,0.6,0.6,0.6,0.6,200
2024-04-22 13:45:00,0.6,0.6,0.6,0.6,100
2024-04-22 13:51:00,0.6,0.6,0.6,0.6,200
2024-04-22 13:57:00,0.6,0.6,0.6,0.6,100
2024-04-22 14:01:00,0.6,0.6,0.6,0.6,100
2024-04-22 14:03:00,0.6,0.6,0.6,0.6,200
2024-04-22 14:12:00,0.6,0.6,0.6,0.6,900
2024-04-22 14:17:00,0.6,0.6,0.6,0.6,100
2024-04-22 14:19:00,0.6,0.6,0.6,0.6,100
2024-04-22 14:21:00,0.6,0.6,0.6,0.6,500
2024-04-22 14:24:00,0.6,0.6,0.6,0.6,9000
2024-04-22 14:28:00,0.6,0.6,0.6,0.6,100
2024-04-22 14:32:00,0.6,0.6,0.6,0.6,100
2024-04-22 14:34:00,0.6,0.6,0.6,0.6,100
2024-04-22 14:40:00,0.6,0.6,0.6,0.6,100
2024-04-22 14:41:00,0.6,0.6,0.6,0.6,800
2024-04-22 14:44:00,0.6,0.6,0.6,0.6,100
2024-04-22 14:50:00,0.6,0.6,0.6,0.6,100
2024-04-23 09:31:00,0.57,0.57,0.57,0.57,5400
2024-04-23 09:32:00,0.57,0.57,0.57,0.57,3000
2024-04-23 09:33:00,0.57,0.57,0.57,0.57,100
2024-04-23 09:35:00,0.57,0.57,0.57,0.57,100
2024-04-23 09:36:00,0.57,0.57,0.57,0.57,800
2024-04-23 09:37:00,0.57,0.57,0.57,0.57,1500
2024-04-23 09:38:00,0.57,0.57,0.57,0.57,100
2024-04-23 09:39:00,0.57,0.57,0.57,0.57,2100
2024-04-23 09:40:00,0.57,0.57,0.57,0.57,2200
2024-04-23 09:41:00,0.57,0.57,0.57,0.57,88500
2024-04-23 09:42:00,0.57,0.57,0.57,0.57,100
2024-04-23 09:43:00,0.57,0.57,0.57,0.57,1100
2024-04-23 09:45:00,0.57,0.57,0.57,0.57,400
2024-04-23 09:47:00,0.57,0.57,0.57,0.57,1100
2024-04-23 09:49:00,0.57,0.57,0.57,0.57,900
2024-04-23 09:50:00,0.57,0.57,0.57,0.57,2300
2024-04-23 09:51:00,0.57,0.57,0.57,0.57,1900
2024-04-23 09:52:00,0.57,0.57,0.57,0.57,5300
2024-04-23 09:53:00,0.57,0.57,0.57,0.57,4200
2024-04-23 09:55:00,0.57,0.57,0.57,0.57,1000
2024-04-23 09:57:00,0.57,0.57,0.57,0.57,900
2024-04-23 09:58:00,0.57,0.57,0.57,0.57,100
2024-04-23 10:00:00,0.57,0.57,0.57,0.57,100
2024-04-23 10:01:00,0.57,0.57,0.57,0.57,2100
2024-04-23 10:04:00,0.57,0.57,0.57,0.57,1800
2024-04-23 10:05:00,0.57,0.57,0.57,0.57,500
2024-04-23 10:06:00,0.57,0.57,0.57,0.57,500
2024-04-23 10:10:00,0.57,0.57,0.57,0.57,13800
2024-04-23 10:12:00,0.57,0.57,0.57,0.57,100
2024-04-23 10:16:00,0.57,0.57,0.57,0.57,500
2024-04-23 10:17:00,0.57,0.57,0.57,0.57,5000
2024-04-23 10:22:00,0.57,0.57,0.57,0.57,100
2024-04-23 10:28:00,0.57,0.57,0.57,0.57,100
2024-04-23 10:32:00,0.57,0.57,0.57,0.57,100
2024-04-23 10:33:00,0.57,0.57,0.57,0.57,800
2024-04-23 10:34:00,0.57,0.57,0.57,0.57,200
2024-04-23 10:35:00,0.57,0.57,0.57,0.57,100
2024-04-23 10:39:00,0.57,0.57,0.57,0.57,1000
2024-04-23 10:40:00,0.57,0.57,0.57,0.57,200
2024-04-23 10:41:00,0.57,0.57,0.57,0.57,100
2024-04-23 10:46:00,0.57,0.57,0.57,0.57,300
2024-04-23 10:47:00,0.57,0.57,0.57,0.57,200
2024-04-23 10:52:00,0.57,0.57,0.57,0.57,600
2024-04-23 10:53:00,0.57,0.57,0.57,0.57,100
2024-04-23 10:56:00,0.57,0.57,0.57,0.57,900
2024-04-23 10:57:00,0.57,0.57,0.57,0.57,100
2024-04-23 11:02:00,0.57,0.57,0.57,0.57,500
2024-04-23 11:07:00,0.57,0.57,0.57,0.57,400
2024-04-23 11:15:00,0.57,0.57,0.57,0.57,800
2024-04-23 11:16:00,0.57,0.57,0.57,0.57,300
2024-04-23 11:22:00,0.57,0.57,0.57,0.57,100
2024-04-23 11:23:00,0.57,0.57,0.57,0.57,100
2024-04-23 11:29:00,0.57,0.57,0.57,0.57,200
2024-04-23 13:01:00,0.57,0.57,0.57,0.57,1000
2024-04-23 13:02:00,0.57,0.57,0.57,0.57,100
2024-04-23 13:04:00,0.57,0.57,0.57,0.57,1200
2024-04-23 13:05:00,0.57,0.57,0.57,0.57,1600
2024-04-23 13:06:00,0.57,0.57,0.57,0.57,200
2024-04-23 13:07:00,0.57,0.57,0.57,0.57,2000
2024-04-23 13:08:00,0.57,0.57,0.57,0.57,200
2024-04-23 13:09:00,0.57,0.57,0.57,0.57,100
2024-04-23 13:12:00,0.57,0.57,0.57,0.57,100
2024-04-23 13:14:00,0.57,0.57,0.57,0.57,2000
2024-04-23 13:18:00,0.57,0.57,0.57,0.57,1800
2024-04-23 13:28:00,0.57,0.57,0.57,0.57,100
2024-04-23 13:29:00,0.57,0.57,0.57,0.57,300
2024-04-23 13:30:00,0.57,0.57,0.57,0.57,100
2024-04-23 13:35:00,0.57,0.57,0.57,0.57,100
2024-04-23 13:38:00,0.57,0.57,0.57,0.57,100
2024-04-23 13:59:00,0.57,0.57,0.57,0.57,100
2024-04-23 14:00:00,0.57,0.57,0.57,0.57,100
2024-04-23 14:02:00,0.57,0.57,0.57,0.57,200
2024-04-23 14:04:00,0.57,0.57,0.57,0.57,100
2024-04-23 14:06:00,0.57,0.57,0.57,0.57,100
2024-04-23 14:19:00,0.57,0.57,0.57,0.57,100
2024-04-23 14:20:00,0.57,0.57,0.57,0.57,100
2024-04-23 14:21:00,0.57,0.57,0.57,0.57,200
2024-04-23 14:22:00,0.57,0.57,0.57,0.57,200
2024-04-23 14:23:00,0.57,0.57,0.57,0.57,100
