day,open,high,low,close,volume
2024-05-27 10:26:00,3.1,3.11,3.1,3.11,63200
2024-05-27 10:27:00,3.1,3.11,3.1,3.1,6100
2024-05-27 10:28:00,3.1,3.11,3.1,3.1,17200
2024-05-27 10:29:00,3.1,3.11,3.09,3.09,36500
2024-05-27 10:30:00,3.1,3.1,3.09,3.09,16400
2024-05-27 10:31:00,3.09,3.1,3.09,3.09,24100
2024-05-27 10:32:00,3.1,3.1,3.09,3.09,13900
2024-05-27 10:33:00,3.09,3.1,3.09,3.09,60400
2024-05-27 10:34:00,3.1,3.1,3.09,3.1,2100
2024-05-27 10:35:00,3.1,3.1,3.09,3.09,13300
2024-05-27 10:36:00,3.1,3.1,3.1,3.1,2700
2024-05-27 10:37:00,3.1,3.1,3.09,3.09,3600
2024-05-27 10:38:00,3.09,3.09,3.09,3.09,2300
2024-05-27 10:39:00,3.1,3.1,3.1,3.1,500
2024-05-27 10:40:00,3.1,3.1,3.09,3.1,13100
2024-05-27 10:41:00,3.1,3.1,3.09,3.09,3200
2024-05-27 10:42:00,3.1,3.1,3.09,3.09,6100
2024-05-27 10:43:00,3.09,3.09,3.08,3.08,251100
2024-05-27 10:44:00,3.08,3.1,3.08,3.1,42900
2024-05-27 10:45:00,3.09,3.1,3.09,3.1,15100
2024-05-27 10:46:00,3.09,3.09,3.09,3.09,64600
2024-05-27 10:47:00,3.09,3.1,3.09,3.09,51900
2024-05-27 10:48:00,3.09,3.09,3.09,3.09,2000
2024-05-27 10:49:00,3.1,3.1,3.09,3.09,800
2024-05-27 10:50:00,3.09,3.1,3.09,3.09,1300
2024-05-27 10:51:00,3.1,3.1,3.09,3.09,400
2024-05-27 10:52:00,3.09,3.1,3.08,3.09,54000
2024-05-27 10:53:00,3.09,3.09,3.09,3.09,72500
2024-05-27 10:54:00,3.09,3.09,3.09,3.09,5200
2024-05-27 10:55:00,3.09,3.09,3.08,3.09,15400
2024-05-27 10:56:00,3.09,3.09,3.08,3.08,300
2024-05-27 10:57:00,3.09,3.09,3.08,3.08,27700
2024-05-27 10:58:00,3.09,3.09,3.08,3.08,3500
2024-05-27 10:59:00,3.09,3.09,3.08,3.08,2200
2024-05-27 11:00:00,3.09,3.09,3.08,3.09,26200
2024-05-27 11:01:00,3.08,3.09,3.08,3.09,19100
2024-05-27 11:02:00,3.09,3.09,3.08,3.08,3800
2024-05-27 11:03:00,3.08,3.09,3.08,3.08,2300
2024-05-27 11:04:00,3.09,3.09,3.08,3.09,31800
2024-05-27 11:05:00,3.08,3.09,3.08,3.08,64800
2024-05-27 11:06:00,3.09,3.09,3.08,3.09,1500
2024-05-27 11:07:00,3.09,3.09,3.08,3.08,700
2024-05-27 11:08:00,3.09,3.09,3.08,3.09,9900
2024-05-27 11:09:00,3.08,3.09,3.08,3.08,2300
2024-05-27 11:10:00,3.09,3.09,3.09,3.09,1000
2024-05-27 11:11:00,3.08,3.09,3.08,3.09,800
2024-05-27 11:12:00,3.09,3.09,3.08,3.09,2700
2024-05-27 11:13:00,3.09,3.09,3.08,3.08,3200
2024-05-27 11:14:00,3.09,3.09,3.08,3.09,43600
2024-05-27 11:15:00,3.09,3.09,3.08,3.09,28900
2024-05-27 11:16:00,3.09,3.09,3.08,3.08,2500
2024-05-27 11:17:00,3.09,3.09,3.08,3.09,500
2024-05-27 11:18:00,3.08,3.08,3.08,3.08,4900
2024-05-27 11:19:00,3.09,3.09,3.08,3.08,4000
2024-05-27 11:20:00,3.08,3.09,3.08,3.09,46100
2024-05-27 11:21:00,3.08,3.09,3.08,3.08,20400
2024-05-27 11:22:00,3.09,3.09,3.08,3.08,42500
2024-05-27 11:23:00,3.08,3.09,3.08,3.09,5300
2024-05-27 11:24:00,3.09,3.09,3.08,3.08,15800
2024-05-27 11:25:00,3.08,3.09,3.08,3.09,10800
2024-05-27 11:26:00,3.08,3.09,3.08,3.09,5900
2024-05-27 11:27:00,3.09,3.09,3.08,3.09,9000
2024-05-27 11:28:00,3.09,3.09,3.08,3.09,19900
2024-05-27 11:29:00,3.08,3.09,3.08,3.09,20400
2024-05-27 11:30:00,3.08,3.09,3.08,3.08,197400
2024-05-27 13:01:00,3.08,3.09,3.07,3.08,338400
2024-05-27 13:02:00,3.08,3.08,3.07,3.07,2600
2024-05-27 13:03:00,3.07,3.08,3.07,3.07,1400
2024-05-27 13:04:00,3.08,3.08,3.07,3.07,29800
2024-05-27 13:05:00,3.08,3.08,3.07,3.08,2700
2024-05-27 13:06:00,3.08,3.08,3.08,3.08,2700
2024-05-27 13:07:00,3.08,3.08,3.08,3.08,70500
2024-05-27 13:08:00,3.08,3.09,3.08,3.08,6800
2024-05-27 13:09:00,3.09,3.09,3.08,3.08,300
2024-05-27 13:10:00,3.08,3.09,3.08,3.09,5000
2024-05-27 13:11:00,3.09,3.09,3.09,3.09,800
2024-05-27 13:12:00,3.09,3.09,3.08,3.08,400
2024-05-27 13:13:00,3.09,3.09,3.08,3.09,6700
2024-05-27 13:14:00,3.08,3.1,3.08,3.09,99100
2024-05-27 13:15:00,3.1,3.1,3.1,3.1,9000
2024-05-27 13:16:00,3.1,3.1,3.09,3.09,5600
2024-05-27 13:17:00,3.09,3.09,3.09,3.09,5000
2024-05-27 13:18:00,3.1,3.1,3.1,3.1,1100
2024-05-27 13:19:00,3.1,3.1,3.08,3.09,169034
2024-05-27 13:20:00,3.1,3.1,3.09,3.09,47600
2024-05-27 13:21:00,3.09,3.1,3.08,3.09,416100
2024-05-27 13:22:00,3.1,3.1,3.1,3.1,13400
2024-05-27 13:23:00,3.1,3.1,3.1,3.1,100
2024-05-27 13:24:00,3.1,3.1,3.1,3.1,300
2024-05-27 13:25:00,3.1,3.1,3.09,3.09,2800
2024-05-27 13:27:00,3.1,3.1,3.09,3.1,3100
2024-05-27 13:29:00,3.1,3.1,3.09,3.09,5000
2024-05-27 13:30:00,3.1,3.1,3.09,3.1,21300
2024-05-27 13:31:00,3.1,3.1,3.09,3.1,18500
2024-05-27 13:32:00,3.09,3.09,3.09,3.09,1300
2024-05-27 13:33:00,3.1,3.1,3.09,3.1,9500
2024-05-27 13:34:00,3.1,3.1,3.09,3.09,7400
2024-05-27 13:35:00,3.09,3.1,3.09,3.1,4100
2024-05-27 13:36:00,3.1,3.1,3.1,3.1,11800
2024-05-27 13:37:00,3.1,3.1,3.1,3.1,4300
2024-05-27 13:38:00,3.09,3.09,3.09,3.09,4400
2024-05-27 13:39:00,3.1,3.1,3.1,3.1,1400
2024-05-27 13:40:00,3.1,3.1,3.09,3.1,11900
2024-05-27 13:41:00,3.1,3.1,3.09,3.1,13100
2024-05-27 13:42:00,3.1,3.1,3.09,3.1,33900
2024-05-27 13:43:00,3.1,3.1,3.09,3.09,1400
2024-05-27 13:44:00,3.09,3.1,3.09,3.1,8500
2024-05-27 13:45:00,3.09,3.1,3.09,3.09,36300
2024-05-27 13:46:00,3.09,3.1,3.09,3.09,113300
2024-05-27 13:47:00,3.09,3.1,3.09,3.09,75600
2024-05-27 13:48:00,3.1,3.1,3.09,3.09,1300
2024-05-27 13:49:00,3.1,3.1,3.09,3.09,43700
2024-05-27 13:50:00,3.09,3.1,3.09,3.1,10500
2024-05-27 13:51:00,3.1,3.1,3.09,3.09,4400
2024-05-27 13:52:00,3.1,3.1,3.09,3.09,1100
2024-05-27 13:53:00,3.09,3.1,3.09,3.1,500
2024-05-27 13:54:00,3.1,3.1,3.1,3.1,500
2024-05-27 13:55:00,3.1,3.1,3.09,3.09,102900
2024-05-27 13:56:00,3.09,3.09,3.09,3.09,400
2024-05-27 13:57:00,3.09,3.09,3.08,3.08,21000
2024-05-27 13:58:00,3.09,3.09,3.09,3.09,30200
2024-05-27 13:59:00,3.09,3.1,3.09,3.09,11100
2024-05-27 14:00:00,3.09,3.09,3.08,3.09,20900
2024-05-27 14:01:00,3.09,3.1,3.08,3.1,339600
2024-05-27 14:02:00,3.1,3.1,3.09,3.1,3600
2024-05-27 14:03:00,3.1,3.1,3.1,3.1,100
2024-05-27 14:04:00,3.1,3.1,3.1,3.1,77600
2024-05-27 14:05:00,3.1,3.1,3.09,3.1,73900
2024-05-27 14:06:00,3.1,3.11,3.1,3.11,145500
2024-05-27 14:07:00,3.11,3.11,3.11,3.11,400
2024-05-27 14:08:00,3.11,3.11,3.11,3.11,5500
2024-05-27 14:09:00,3.11,3.11,3.11,3.11,40200
2024-05-27 14:10:00,3.12,3.12,3.11,3.12,2300
2024-05-27 14:11:00,3.12,3.12,3.11,3.11,5800
2024-05-27 14:12:00,3.12,3.12,3.12,3.12,131100
2024-05-27 14:13:00,3.12,3.12,3.12,3.12,300
2024-05-27 14:14:00,3.12,3.12,3.12,3.12,600
2024-05-27 14:15:00,3.12,3.12,3.11,3.12,5700
2024-05-27 14:16:00,3.12,3.12,3.12,3.12,300
2024-05-27 14:17:00,3.12,3.12,3.12,3.12,4200
2024-05-27 14:18:00,3.12,3.12,3.11,3.12,171100
2024-05-27 14:19:00,3.13,3.13,3.12,3.13,32900
2024-05-27 14:20:00,3.12,3.13,3.12,3.12,58800
2024-05-27 14:22:00,3.13,3.13,3.13,3.13,2600
2024-05-27 14:23:00,3.13,3.13,3.13,3.13,800
2024-05-27 14:24:00,3.13,3.13,3.13,3.13,200
2024-05-27 14:25:00,3.13,3.13,3.12,3.13,23800
2024-05-27 14:26:00,3.13,3.13,3.12,3.13,5700
2024-05-27 14:27:00,3.13,3.13,3.12,3.12,600
2024-05-27 14:28:00,3.12,3.13,3.12,3.13,2000
2024-05-27 14:29:00,3.13,3.13,3.12,3.13,181600
2024-05-27 14:30:00,3.13,3.13,3.12,3.13,61100
2024-05-27 14:31:00,3.12,3.13,3.12,3.12,43200
2024-05-27 14:32:00,3.12,3.13,3.12,3.12,56600
2024-05-27 14:33:00,3.12,3.13,3.12,3.13,5900
2024-05-27 14:34:00,3.12,3.13,3.12,3.13,2200
2024-05-27 14:35:00,3.12,3.13,3.12,3.12,2100
2024-05-27 14:36:00,3.12,3.13,3.12,3.13,2000
2024-05-27 14:37:00,3.12,3.13,3.12,3.12,300
2024-05-27 14:38:00,3.12,3.13,3.12,3.12,1500
2024-05-27 14:39:00,3.12,3.13,3.12,3.12,64700
2024-05-27 14:40:00,3.13,3.13,3.12,3.13,26200
2024-05-27 14:41:00,3.13,3.13,3.12,3.13,58300
2024-05-27 14:42:00,3.12,3.13,3.12,3.13,25600
2024-05-27 14:43:00,3.12,3.13,3.12,3.13,12300
2024-05-27 14:44:00,3.12,3.13,3.12,3.13,19700
2024-05-27 14:45:00,3.13,3.14,3.12,3.13,137600
2024-05-27 14:46:00,3.13,3.14,3.12,3.14,74200
2024-05-27 14:47:00,3.14,3.14,3.13,3.13,20800
2024-05-27 14:48:00,3.14,3.14,3.13,3.13,10300
2024-05-27 14:49:00,3.13,3.14,3.13,3.13,81400
2024-05-27 14:50:00,3.13,3.13,3.12,3.13,51800
2024-05-27 14:51:00,3.12,3.13,3.12,3.12,72100
2024-05-27 14:52:00,3.12,3.13,3.12,3.13,13300
2024-05-27 14:53:00,3.13,3.13,3.12,3.13,35900
2024-05-27 14:54:00,3.13,3.13,3.12,3.12,24900
2024-05-27 14:55:00,3.12,3.13,3.12,3.13,30500
2024-05-27 14:56:00,3.13,3.13,3.12,3.12,56800
2024-05-27 14:57:00,3.12,3.13,3.12,3.13,26200
2024-05-27 15:00:00,3.13,3.13,3.13,3.13,226600
2024-05-28 09:31:00,3.13,3.13,3.1,3.1,101200
2024-05-28 09:32:00,3.1,3.11,3.1,3.1,103900
2024-05-28 09:33:00,3.1,3.11,3.1,3.1,39200
2024-05-28 09:34:00,3.1,3.11,3.09,3.1,34400
2024-05-28 09:35:00,3.1,3.11,3.09,3.1,19200
2024-05-28 09:36:00,3.1,3.11,3.1,3.11,104534
2024-05-28 09:37:00,3.11,3.12,3.11,3.11,5700
2024-05-28 09:38:00,3.11,3.12,3.11,3.12,80200
2024-05-28 09:39:00,3.11,3.11,3.11,3.11,98600
2024-05-28 09:40:00,3.1,3.12,3.1,3.11,32700
2024-05-28 09:41:00,3.11,3.11,3.1,3.11,5600
2024-05-28 09:42:00,3.11,3.11,3.11,3.11,1100
2024-05-28 09:43:00,3.1,3.11,3.1,3.1,9800
2024-05-28 09:44:00,3.1,3.11,3.1,3.1,2600
2024-05-28 09:45:00,3.11,3.11,3.1,3.1,11700
2024-05-28 09:46:00,3.1,3.11,3.1,3.11,7400
2024-05-28 09:47:00,3.1,3.11,3.1,3.11,39100
2024-05-28 09:48:00,3.1,3.11,3.1,3.1,58700
2024-05-28 09:49:00,3.1,3.11,3.1,3.11,1800
2024-05-28 09:50:00,3.11,3.13,3.11,3.12,204300
2024-05-28 09:51:00,3.12,3.12,3.12,3.12,10100
2024-05-28 09:52:00,3.11,3.12,3.11,3.12,1600
2024-05-28 09:53:00,3.12,3.12,3.11,3.11,500
2024-05-28 09:54:00,3.11,3.12,3.11,3.12,4500
2024-05-28 09:55:00,3.12,3.12,3.11,3.11,5100
2024-05-28 09:56:00,3.11,3.12,3.11,3.12,3900
2024-05-28 09:57:00,3.12,3.12,3.11,3.12,22800
2024-05-28 09:58:00,3.11,3.12,3.1,3.1,149000
2024-05-28 09:59:00,3.1,3.11,3.1,3.1,26600
2024-05-28 10:00:00,3.1,3.11,3.1,3.1,14200
2024-05-28 10:01:00,3.1,3.1,3.09,3.09,142866
2024-05-28 10:02:00,3.1,3.1,3.09,3.1,79734
2024-05-28 10:03:00,3.1,3.1,3.1,3.1,13100
2024-05-28 10:04:00,3.1,3.11,3.09,3.1,76600
2024-05-28 10:05:00,3.1,3.11,3.1,3.11,12300
2024-05-28 10:06:00,3.11,3.11,3.1,3.11,800
2024-05-28 10:07:00,3.11,3.11,3.11,3.11,53300
2024-05-28 10:08:00,3.1,3.11,3.1,3.11,600
2024-05-28 10:09:00,3.11,3.11,3.1,3.11,6200
2024-05-28 10:10:00,3.11,3.11,3.1,3.1,16700
2024-05-28 10:11:00,3.1,3.11,3.1,3.11,2900
2024-05-28 10:12:00,3.11,3.11,3.1,3.11,13200
2024-05-28 10:13:00,3.11,3.11,3.1,3.11,2900
2024-05-28 10:14:00,3.11,3.11,3.1,3.1,59400
2024-05-28 10:15:00,3.1,3.11,3.1,3.1,35800
2024-05-28 10:16:00,3.1,3.1,3.1,3.1,43900
2024-05-28 10:17:00,3.1,3.1,3.1,3.1,100
2024-05-28 10:18:00,3.1,3.1,3.09,3.1,80700
2024-05-28 10:19:00,3.09,3.09,3.09,3.09,3800
2024-05-28 10:20:00,3.09,3.1,3.09,3.1,24800
2024-05-28 10:21:00,3.1,3.1,3.09,3.1,21100
2024-05-28 10:22:00,3.1,3.1,3.09,3.1,17400
2024-05-28 10:23:00,3.11,3.11,3.1,3.1,1100
2024-05-28 10:24:00,3.1,3.11,3.1,3.11,5200
2024-05-28 10:25:00,3.11,3.11,3.1,3.1,13300
2024-05-28 10:26:00,3.11,3.11,3.1,3.1,4600
2024-05-28 10:27:00,3.1,3.11,3.09,3.1,175500
2024-05-28 10:28:00,3.1,3.11,3.1,3.11,2900
2024-05-28 10:29:00,3.1,3.11,3.1,3.1,6700
2024-05-28 10:30:00,3.1,3.11,3.1,3.1,4700
2024-05-28 10:31:00,3.1,3.1,3.1,3.1,800
2024-05-28 10:32:00,3.1,3.11,3.1,3.1,137700
2024-05-28 10:33:00,3.11,3.11,3.1,3.1,7800
2024-05-28 10:34:00,3.11,3.11,3.1,3.1,11700
2024-05-28 10:35:00,3.1,3.1,3.1,3.1,1800
2024-05-28 10:36:00,3.1,3.11,3.1,3.11,1700
2024-05-28 10:37:00,3.11,3.11,3.1,3.1,2700
2024-05-28 10:38:00,3.1,3.11,3.1,3.1,2000
2024-05-28 10:39:00,3.1,3.11,3.1,3.1,55000
2024-05-28 10:40:00,3.1,3.1,3.1,3.1,900
2024-05-28 10:41:00,3.1,3.1,3.1,3.1,600
2024-05-28 10:42:00,3.1,3.1,3.1,3.1,800
2024-05-28 10:43:00,3.1,3.1,3.1,3.1,37600
2024-05-28 10:44:00,3.1,3.11,3.1,3.1,9600
2024-05-28 10:45:00,3.1,3.11,3.1,3.1,6300
2024-05-28 10:46:00,3.1,3.1,3.1,3.1,700
2024-05-28 10:47:00,3.1,3.11,3.1,3.1,5300
2024-05-28 10:48:00,3.11,3.11,3.1,3.1,2300
2024-05-28 10:49:00,3.11,3.11,3.1,3.1,4900
2024-05-28 10:50:00,3.11,3.11,3.1,3.1,3500
2024-05-28 10:51:00,3.1,3.1,3.1,3.1,1000
2024-05-28 10:52:00,3.1,3.1,3.1,3.1,19800
2024-05-28 10:53:00,3.1,3.1,3.09,3.1,73900
2024-05-28 10:54:00,3.09,3.09,3.09,3.09,1000
2024-05-28 10:55:00,3.09,3.1,3.09,3.09,33100
2024-05-28 10:56:00,3.1,3.1,3.09,3.09,1000
2024-05-28 10:57:00,3.09,3.09,3.09,3.09,800
2024-05-28 10:58:00,3.09,3.1,3.09,3.09,2800
2024-05-28 10:59:00,3.09,3.1,3.09,3.09,3100
2024-05-28 11:00:00,3.1,3.1,3.09,3.09,10900
2024-05-28 11:01:00,3.09,3.09,3.09,3.09,30200
2024-05-28 11:02:00,3.09,3.09,3.09,3.09,600
2024-05-28 11:03:00,3.09,3.1,3.09,3.09,2000
2024-05-28 11:04:00,3.1,3.1,3.1,3.1,42000
2024-05-28 11:05:00,3.1,3.1,3.1,3.1,86600
2024-05-28 11:07:00,3.1,3.1,3.09,3.09,105700
2024-05-28 11:08:00,3.09,3.09,3.09,3.09,3200
2024-05-28 11:09:00,3.09,3.1,3.09,3.1,300
2024-05-28 11:11:00,3.1,3.1,3.1,3.1,800
2024-05-28 11:13:00,3.09,3.1,3.09,3.1,9000
2024-05-28 11:14:00,3.1,3.1,3.1,3.1,700
2024-05-28 11:15:00,3.09,3.1,3.09,3.1,700
2024-05-28 11:16:00,3.1,3.1,3.09,3.09,10100
2024-05-28 11:18:00,3.09,3.1,3.09,3.1,2500
2024-05-28 11:19:00,3.1,3.1,3.09,3.09,1100
2024-05-28 11:20:00,3.09,3.09,3.09,3.09,2000
2024-05-28 11:21:00,3.09,3.09,3.09,3.09,2400
2024-05-28 11:22:00,3.09,3.09,3.09,3.09,8300
2024-05-28 11:23:00,3.1,3.1,3.09,3.1,43100
2024-05-28 11:24:00,3.09,3.09,3.09,3.09,100
2024-05-28 11:25:00,3.1,3.1,3.09,3.1,4100
2024-05-28 11:26:00,3.1,3.11,3.09,3.1,57700
2024-05-28 11:27:00,3.1,3.11,3.1,3.1,1600
2024-05-28 11:28:00,3.1,3.1,3.09,3.1,39900
2024-05-28 11:29:00,3.1,3.1,3.1,3.1,700
2024-05-28 11:30:00,3.09,3.1,3.09,3.1,800
2024-05-28 13:01:00,3.09,3.1,3.09,3.09,2600
2024-05-28 13:02:00,3.09,3.11,3.09,3.11,182500
2024-05-28 13:04:00,3.11,3.11,3.11,3.11,800
2024-05-28 13:05:00,3.11,3.11,3.11,3.11,900
2024-05-28 13:06:00,3.1,3.1,3.1,3.1,4200
2024-05-28 13:07:00,3.1,3.11,3.1,3.1,3800
2024-05-28 13:08:00,3.1,3.1,3.1,3.1,126700
2024-05-28 13:09:00,3.1,3.1,3.1,3.1,2800
2024-05-28 13:10:00,3.1,3.1,3.1,3.1,1600
2024-05-28 13:11:00,3.09,3.1,3.09,3.1,4200
2024-05-28 13:13:00,3.1,3.1,3.1,3.1,7600
2024-05-28 13:14:00,3.1,3.1,3.1,3.1,15900
2024-05-28 13:15:00,3.09,3.1,3.09,3.1,3500
2024-05-28 13:16:00,3.09,3.09,3.09,3.09,4500
2024-05-28 13:17:00,3.09,3.1,3.09,3.1,6600
2024-05-28 13:20:00,3.1,3.1,3.09,3.09,22800
2024-05-28 13:21:00,3.09,3.1,3.09,3.1,600
2024-05-28 13:22:00,3.09,3.1,3.09,3.1,2000
2024-05-28 13:23:00,3.09,3.1,3.09,3.09,4300
2024-05-28 13:24:00,3.09,3.09,3.09,3.09,200
2024-05-28 13:25:00,3.09,3.1,3.09,3.09,1300
2024-05-28 13:27:00,3.1,3.1,3.1,3.1,11600
2024-05-28 13:28:00,3.1,3.1,3.1,3.1,100
2024-05-28 13:29:00,3.1,3.1,3.1,3.1,3600
2024-05-28 13:30:00,3.1,3.1,3.09,3.1,3000
2024-05-28 13:32:00,3.09,3.1,3.09,3.1,1200
2024-05-28 13:33:00,3.09,3.1,3.09,3.09,102100
2024-05-28 13:34:00,3.09,3.1,3.09,3.1,12600
2024-05-28 13:35:00,3.09,3.09,3.09,3.09,600
2024-05-28 13:36:00,3.1,3.1,3.09,3.09,1900
2024-05-28 13:37:00,3.1,3.1,3.09,3.1,2400
2024-05-28 13:38:00,3.1,3.1,3.09,3.1,2100
2024-05-28 13:39:00,3.09,3.1,3.09,3.1,2900
2024-05-28 13:40:00,3.1,3.1,3.09,3.1,9400
2024-05-28 13:41:00,3.1,3.1,3.1,3.1,1500
2024-05-28 13:42:00,3.09,3.1,3.09,3.1,9400
2024-05-28 13:43:00,3.1,3.1,3.09,3.1,3300
2024-05-28 13:44:00,3.09,3.1,3.09,3.09,15200
2024-05-28 13:45:00,3.09,3.1,3.09,3.1,23000
2024-05-28 13:46:00,3.1,3.1,3.1,3.1,200
2024-05-28 13:47:00,3.1,3.1,3.09,3.1,5500
2024-05-28 13:48:00,3.1,3.11,3.09,3.11,377800
2024-05-28 13:49:00,3.1,3.11,3.1,3.1,27700
2024-05-28 13:50:00,3.1,3.11,3.1,3.1,12500
2024-05-28 13:51:00,3.1,3.11,3.1,3.11,2800
2024-05-28 13:52:00,3.11,3.11,3.1,3.1,400
2024-05-28 13:53:00,3.11,3.11,3.1,3.11,10300
2024-05-28 13:54:00,3.11,3.11,3.11,3.11,700
2024-05-28 13:55:00,3.11,3.11,3.11,3.11,2200
2024-05-28 13:57:00,3.11,3.11,3.1,3.11,5400
2024-05-28 13:58:00,3.1,3.11,3.1,3.11,17500
2024-05-28 13:59:00,3.11,3.11,3.1,3.1,23500
2024-05-28 14:00:00,3.11,3.11,3.1,3.1,14300
2024-05-28 14:01:00,3.1,3.11,3.1,3.11,10400
2024-05-28 14:02:00,3.1,3.1,3.1,3.1,132700
2024-05-28 14:03:00,3.09,3.1,3.09,3.1,400
2024-05-28 14:04:00,3.09,3.1,3.09,3.09,13800
2024-05-28 14:05:00,3.1,3.1,3.09,3.09,19200
2024-05-28 14:06:00,3.09,3.1,3.09,3.09,2600
2024-05-28 14:07:00,3.09,3.1,3.09,3.09,2600
2024-05-28 14:08:00,3.09,3.1,3.09,3.09,4200
2024-05-28 14:09:00,3.09,3.1,3.09,3.1,17800
2024-05-28 14:10:00,3.1,3.1,3.09,3.09,3400
2024-05-28 14:11:00,3.09,3.1,3.09,3.09,18800
2024-05-28 14:12:00,3.1,3.1,3.09,3.1,48600
2024-05-28 14:13:00,3.09,3.1,3.09,3.09,84400
2024-05-28 14:14:00,3.09,3.1,3.09,3.1,24700
2024-05-28 14:15:00,3.1,3.1,3.09,3.09,22400
2024-05-28 14:16:00,3.09,3.1,3.09,3.09,2300
2024-05-28 14:17:00,3.1,3.1,3.09,3.09,500
2024-05-28 14:18:00,3.1,3.1,3.09,3.09,300
2024-05-28 14:19:00,3.1,3.1,3.09,3.09,2100
2024-05-28 14:20:00,3.1,3.1,3.09,3.09,10300
2024-05-28 14:21:00,3.09,3.1,3.09,3.1,8100
2024-05-28 14:22:00,3.09,3.1,3.09,3.09,1600
2024-05-28 14:23:00,3.09,3.1,3.09,3.09,17020
2024-05-28 14:24:00,3.1,3.1,3.09,3.09,1800
2024-05-28 14:25:00,3.1,3.1,3.08,3.08,329680
2024-05-28 14:26:00,3.09,3.09,3.08,3.09,83600
2024-05-28 14:27:00,3.09,3.09,3.09,3.09,300
2024-05-28 14:28:00,3.08,3.09,3.08,3.09,7400
2024-05-28 14:29:00,3.09,3.09,3.08,3.08,5400
2024-05-28 14:30:00,3.08,3.09,3.08,3.09,11700
2024-05-28 14:31:00,3.09,3.09,3.09,3.09,79500
2024-05-28 14:32:00,3.09,3.09,3.08,3.08,104600
2024-05-28 14:33:00,3.09,3.09,3.09,3.09,8500
2024-05-28 14:34:00,3.09,3.09,3.09,3.09,3200
2024-05-28 14:35:00,3.09,3.09,3.09,3.09,100
2024-05-28 14:36:00,3.09,3.09,3.08,3.08,1300
2024-05-28 14:37:00,3.09,3.09,3.09,3.09,5000
2024-05-28 14:38:00,3.09,3.09,3.09,3.09,3000
2024-05-28 14:39:00,3.09,3.09,3.08,3.09,7100
2024-05-28 14:40:00,3.09,3.09,3.08,3.08,500
2024-05-28 14:41:00,3.09,3.09,3.08,3.08,11100
2024-05-28 14:42:00,3.08,3.09,3.08,3.08,1400
2024-05-28 14:43:00,3.09,3.09,3.08,3.08,290500
2024-05-28 14:44:00,3.08,3.09,3.08,3.09,26000
2024-05-28 14:45:00,3.09,3.09,3.08,3.08,4100
2024-05-28 14:46:00,3.08,3.08,3.08,3.08,1500
2024-05-28 14:47:00,3.08,3.09,3.08,3.08,14400
2024-05-28 14:48:00,3.09,3.09,3.08,3.08,400
2024-05-28 14:49:00,3.08,3.09,3.08,3.09,16000
2024-05-28 14:50:00,3.08,3.09,3.08,3.08,26700
2024-05-28 14:51:00,3.08,3.09,3.08,3.08,27500
2024-05-28 14:52:00,3.08,3.09,3.08,3.08,33500
2024-05-28 14:53:00,3.08,3.09,3.08,3.08,2200
2024-05-28 14:54:00,3.08,3.09,3.08,3.08,54700
2024-05-28 14:55:00,3.08,3.09,3.08,3.09,12900
2024-05-28 14:56:00,3.08,3.09,3.08,3.08,16400
2024-05-28 14:57:00,3.08,3.09,3.08,3.09,14400
2024-05-28 15:00:00,3.09,3.09,3.09,3.09,396200
2024-05-29 09:31:00,3.09,3.09,3.07,3.07,82400
2024-05-29 09:32:00,3.07,3.08,3.07,3.08,18400
2024-05-29 09:33:00,3.07,3.08,3.07,3.08,89700
2024-05-29 09:34:00,3.09,3.1,3.09,3.09,101900
2024-05-29 09:35:00,3.09,3.1,3.08,3.1,72400
2024-05-29 09:36:00,3.09,3.1,3.09,3.09,35400
2024-05-29 09:37:00,3.09,3.1,3.09,3.1,78900
2024-05-29 09:38:00,3.08,3.09,3.08,3.09,25000
2024-05-29 09:39:00,3.09,3.1,3.08,3.1,124400
2024-05-29 09:40:00,3.09,3.1,3.09,3.1,80700
2024-05-29 09:41:00,3.1,3.11,3.1,3.1,7600
2024-05-29 09:42:00,3.1,3.11,3.1,3.1,71400
2024-05-29 09:43:00,3.1,3.11,3.1,3.11,103000
2024-05-29 09:44:00,3.1,3.11,3.1,3.1,1300
2024-05-29 09:45:00,3.1,3.12,3.1,3.11,60300
2024-05-29 09:46:00,3.11,3.12,3.11,3.11,41500
2024-05-29 09:47:00,3.11,3.11,3.11,3.11,3100
2024-05-29 09:48:00,3.11,3.12,3.11,3.12,133000
2024-05-29 09:49:00,3.12,3.13,3.11,3.12,139500
2024-05-29 09:50:00,3.12,3.12,3.11,3.11,45500
2024-05-29 09:51:00,3.12,3.12,3.11,3.12,55400
2024-05-29 09:52:00,3.11,3.12,3.11,3.12,14000
2024-05-29 09:53:00,3.11,3.12,3.11,3.11,8300
2024-05-29 09:54:00,3.11,3.12,3.11,3.11,2000
2024-05-29 09:55:00,3.11,3.12,3.11,3.12,129200
2024-05-29 09:56:00,3.11,3.12,3.11,3.12,3400
2024-05-29 09:57:00,3.11,3.12,3.11,3.12,59900
2024-05-29 09:58:00,3.12,3.12,3.11,3.12,28500
2024-05-29 09:59:00,3.11,3.12,3.11,3.12,500
2024-05-29 10:00:00,3.11,3.12,3.11,3.11,2000
2024-05-29 10:01:00,3.12,3.12,3.11,3.12,11700
