day,open,high,low,close,volume
2024-05-27 10:31:00,3.98,3.98,3.97,3.97,3000
2024-05-27 10:32:00,3.97,3.98,3.97,3.97,61800
2024-05-27 10:33:00,3.97,3.97,3.96,3.96,42500
2024-05-27 10:34:00,3.96,3.97,3.96,3.96,7100
2024-05-27 10:35:00,3.96,3.97,3.96,3.96,1100
2024-05-27 10:36:00,3.96,3.98,3.96,3.97,86400
2024-05-27 10:37:00,3.97,3.98,3.97,3.97,1600
2024-05-27 10:38:00,3.97,3.97,3.97,3.97,1400
2024-05-27 10:39:00,3.98,3.98,3.97,3.97,1000
2024-05-27 10:40:00,3.97,3.98,3.97,3.98,2200
2024-05-27 10:41:00,3.97,3.97,3.97,3.97,3500
2024-05-27 10:42:00,3.97,3.98,3.97,3.97,35100
2024-05-27 10:43:00,3.97,3.97,3.97,3.97,11700
2024-05-27 10:44:00,3.97,3.98,3.97,3.97,7200
2024-05-27 10:45:00,3.97,3.98,3.96,3.96,88900
2024-05-27 10:46:00,3.97,3.97,3.97,3.97,26600
2024-05-27 10:47:00,3.96,3.98,3.96,3.97,22800
2024-05-27 10:48:00,3.97,3.97,3.97,3.97,1800
2024-05-27 10:49:00,3.97,3.98,3.97,3.98,600
2024-05-27 10:50:00,3.97,3.98,3.97,3.98,6400
2024-05-27 10:51:00,3.98,3.98,3.97,3.98,1000
2024-05-27 10:52:00,3.97,3.98,3.97,3.97,16300
2024-05-27 10:53:00,3.98,3.98,3.97,3.98,1100
2024-05-27 10:54:00,3.98,3.98,3.97,3.98,1300
2024-05-27 10:55:00,3.97,3.98,3.97,3.98,5100
2024-05-27 10:56:00,3.97,3.98,3.97,3.98,6400
2024-05-27 10:57:00,3.98,3.98,3.97,3.97,1400
2024-05-27 10:58:00,3.97,3.98,3.97,3.97,62800
2024-05-27 10:59:00,3.98,3.98,3.97,3.97,5400
2024-05-27 11:00:00,3.97,3.98,3.97,3.97,6600
2024-05-27 11:01:00,3.98,3.98,3.97,3.97,1300
2024-05-27 11:02:00,3.97,3.98,3.97,3.98,5200
2024-05-27 11:03:00,3.97,3.98,3.97,3.97,5100
2024-05-27 11:04:00,3.97,3.97,3.97,3.97,67200
2024-05-27 11:05:00,3.97,3.97,3.96,3.96,141100
2024-05-27 11:06:00,3.96,3.97,3.96,3.96,3600
2024-05-27 11:07:00,3.96,3.97,3.96,3.97,1300
2024-05-27 11:08:00,3.96,3.97,3.96,3.97,1600
2024-05-27 11:10:00,3.96,3.97,3.96,3.97,8400
2024-05-27 11:11:00,3.97,3.97,3.96,3.97,1700
2024-05-27 11:12:00,3.97,3.97,3.97,3.97,71710
2024-05-27 11:13:00,3.98,3.98,3.97,3.97,20800
2024-05-27 11:14:00,3.97,3.98,3.97,3.98,400
2024-05-27 11:15:00,3.97,3.97,3.97,3.97,19900
2024-05-27 11:16:00,3.97,3.97,3.97,3.97,100
2024-05-27 11:17:00,3.98,3.98,3.98,3.98,800
2024-05-27 11:18:00,3.98,3.98,3.98,3.98,400
2024-05-27 11:19:00,3.98,3.98,3.98,3.98,200
2024-05-27 11:21:00,3.98,3.98,3.98,3.98,100
2024-05-27 11:22:00,3.97,3.98,3.97,3.98,300
2024-05-27 11:23:00,3.97,3.98,3.97,3.98,700
2024-05-27 11:24:00,3.98,3.98,3.97,3.97,300
2024-05-27 11:25:00,3.98,3.98,3.97,3.97,6900
2024-05-27 11:26:00,3.98,3.98,3.97,3.98,27800
2024-05-27 11:28:00,3.97,3.98,3.97,3.98,9200
2024-05-27 11:29:00,3.97,3.98,3.97,3.98,1900
2024-05-27 11:30:00,3.98,3.98,3.97,3.98,3100
2024-05-27 13:01:00,3.97,3.98,3.96,3.97,75590
2024-05-27 13:02:00,3.96,3.97,3.96,3.97,800
2024-05-27 13:03:00,3.97,3.97,3.97,3.97,100
2024-05-27 13:04:00,3.96,3.97,3.96,3.96,9600
2024-05-27 13:05:00,3.96,3.97,3.96,3.97,4000
2024-05-27 13:06:00,3.96,3.96,3.96,3.96,100
2024-05-27 13:07:00,3.97,3.97,3.96,3.97,27900
2024-05-27 13:08:00,3.97,3.97,3.96,3.96,7800
2024-05-27 13:09:00,3.97,3.98,3.96,3.97,34300
2024-05-27 13:11:00,3.98,3.98,3.98,3.98,300
2024-05-27 13:13:00,3.97,3.97,3.97,3.97,500
2024-05-27 13:14:00,3.98,3.99,3.98,3.98,31476
2024-05-27 13:15:00,3.99,3.99,3.97,3.98,43424
2024-05-27 13:16:00,3.98,3.99,3.98,3.98,10200
2024-05-27 13:17:00,3.98,3.99,3.98,3.99,1300
2024-05-27 13:18:00,3.98,3.98,3.97,3.98,3000
2024-05-27 13:19:00,3.98,3.98,3.98,3.98,57400
2024-05-27 13:20:00,3.98,3.98,3.98,3.98,3700
2024-05-27 13:21:00,3.98,3.99,3.98,3.99,2400
2024-05-27 13:22:00,3.99,3.99,3.99,3.99,100
2024-05-27 13:23:00,3.98,3.98,3.98,3.98,200
2024-05-27 13:24:00,3.98,3.98,3.98,3.98,3000
2024-05-27 13:25:00,3.99,3.99,3.98,3.98,1500
2024-05-27 13:26:00,3.99,3.99,3.98,3.99,20300
2024-05-27 13:27:00,3.98,3.98,3.98,3.98,70200
2024-05-27 13:28:00,3.98,3.98,3.97,3.97,600
2024-05-27 13:29:00,3.97,3.97,3.97,3.97,1300
2024-05-27 13:30:00,3.97,3.98,3.97,3.98,7400
2024-05-27 13:31:00,3.98,3.99,3.97,3.98,17200
2024-05-27 13:32:00,3.98,3.99,3.98,3.98,13300
2024-05-27 13:33:00,3.98,3.99,3.98,3.99,800
2024-05-27 13:34:00,3.98,3.98,3.98,3.98,22700
2024-05-27 13:35:00,3.98,3.99,3.98,3.98,1100
2024-05-27 13:36:00,3.99,3.99,3.99,3.99,1000
2024-05-27 13:37:00,3.99,3.99,3.99,3.99,2400
2024-05-27 13:38:00,3.98,3.98,3.98,3.98,3100
2024-05-27 13:39:00,3.98,3.99,3.98,3.99,3000
2024-05-27 13:40:00,3.99,3.99,3.99,3.99,200
2024-05-27 13:41:00,3.99,3.99,3.99,3.99,2300
2024-05-27 13:42:00,3.98,3.99,3.98,3.99,12900
2024-05-27 13:43:00,3.99,3.99,3.98,3.99,2400
2024-05-27 13:44:00,3.98,3.99,3.97,3.98,50800
2024-05-27 13:45:00,3.98,3.98,3.98,3.98,100
2024-05-27 13:46:00,3.98,3.98,3.98,3.98,3800
2024-05-27 13:47:00,3.98,3.99,3.97,3.98,34700
2024-05-27 13:48:00,3.98,3.98,3.98,3.98,700
2024-05-27 13:49:00,3.97,3.98,3.97,3.97,7000
2024-05-27 13:50:00,3.98,3.98,3.98,3.98,2000
2024-05-27 13:51:00,3.97,3.98,3.97,3.98,1600
2024-05-27 13:52:00,3.98,3.98,3.97,3.97,500
2024-05-27 13:53:00,3.98,3.98,3.97,3.97,4200
2024-05-27 13:54:00,3.97,3.98,3.97,3.97,1100
2024-05-27 13:55:00,3.97,3.98,3.97,3.97,51900
2024-05-27 13:56:00,3.97,3.97,3.97,3.97,4700
2024-05-27 13:57:00,3.98,3.98,3.97,3.97,4700
2024-05-27 13:58:00,3.98,3.98,3.97,3.98,400
2024-05-27 13:59:00,3.98,3.98,3.97,3.97,200
2024-05-27 14:00:00,3.97,3.98,3.97,3.97,7100
2024-05-27 14:01:00,3.97,3.98,3.97,3.97,4900
2024-05-27 14:02:00,3.98,3.98,3.97,3.97,1500
2024-05-27 14:03:00,3.97,3.98,3.97,3.97,4500
2024-05-27 14:04:00,3.97,3.99,3.97,3.98,116400
2024-05-27 14:05:00,3.99,3.99,3.99,3.99,400
2024-05-27 14:06:00,3.99,3.99,3.99,3.99,100
2024-05-27 14:07:00,3.99,3.99,3.99,3.99,900
2024-05-27 14:08:00,3.99,3.99,3.99,3.99,12800
2024-05-27 14:09:00,3.99,3.99,3.98,3.99,12900
2024-05-27 14:10:00,3.99,3.99,3.98,3.99,53400
2024-05-27 14:11:00,3.99,4.0,3.99,3.99,21200
2024-05-27 14:13:00,3.99,4.0,3.99,4.0,15600
2024-05-27 14:14:00,4.0,4.0,4.0,4.0,100
2024-05-27 14:15:00,3.99,4.0,3.98,3.99,5600
2024-05-27 14:16:00,3.99,3.99,3.98,3.99,14500
2024-05-27 14:17:00,3.99,3.99,3.99,3.99,16900
2024-05-27 14:18:00,3.99,3.99,3.98,3.99,1400
2024-05-27 14:19:00,3.99,3.99,3.99,3.99,25600
2024-05-27 14:20:00,4.0,4.0,4.0,4.0,100
2024-05-27 14:21:00,4.0,4.0,4.0,4.0,600
2024-05-27 14:22:00,4.0,4.0,4.0,4.0,200
2024-05-27 14:24:00,4.0,4.0,4.0,4.0,1000
2024-05-27 14:25:00,4.0,4.0,4.0,4.0,400
2024-05-27 14:26:00,4.0,4.0,4.0,4.0,400
2024-05-27 14:27:00,4.0,4.0,4.0,4.0,1500
2024-05-27 14:28:00,4.0,4.0,4.0,4.0,5100
2024-05-27 14:29:00,3.99,4.0,3.99,3.99,6500
2024-05-27 14:30:00,4.0,4.0,3.99,4.0,12800
2024-05-27 14:31:00,4.0,4.01,4.0,4.0,71300
2024-05-27 14:32:00,4.01,4.01,4.0,4.01,700
2024-05-27 14:33:00,4.0,4.01,4.0,4.01,5100
2024-05-27 14:34:00,4.01,4.01,4.0,4.01,6900
2024-05-27 14:35:00,4.01,4.01,4.0,4.01,1400
2024-05-27 14:36:00,4.01,4.01,4.0,4.01,5700
2024-05-27 14:37:00,4.0,4.01,4.0,4.01,800
2024-05-27 14:38:00,4.0,4.01,4.0,4.01,2600
2024-05-27 14:39:00,4.0,4.01,4.0,4.0,49800
2024-05-27 14:40:00,4.01,4.01,4.0,4.0,17500
2024-05-27 14:41:00,4.01,4.01,4.0,4.0,3100
2024-05-27 14:42:00,4.0,4.01,4.0,4.0,6200
2024-05-27 14:43:00,4.0,4.01,4.0,4.01,3900
2024-05-27 14:44:00,4.01,4.01,4.0,4.01,3700
2024-05-27 14:45:00,4.0,4.01,4.0,4.01,4400
2024-05-27 14:46:00,4.01,4.01,4.0,4.01,34700
2024-05-27 14:47:00,4.01,4.01,4.0,4.01,70300
2024-05-27 14:48:00,4.01,4.01,4.0,4.01,3600
2024-05-27 14:49:00,4.01,4.01,4.0,4.01,135300
2024-05-27 14:50:00,4.01,4.02,4.0,4.02,67300
2024-05-27 14:51:00,4.02,4.02,4.01,4.02,26200
2024-05-27 14:52:00,4.01,4.02,4.01,4.01,2700
2024-05-27 14:53:00,4.01,4.02,4.01,4.01,5100
2024-05-27 14:54:00,4.01,4.02,4.01,4.02,53500
2024-05-27 14:55:00,4.02,4.02,4.0,4.01,17000
2024-05-27 14:56:00,4.01,4.02,4.0,4.02,128000
2024-05-27 14:57:00,4.02,4.02,4.01,4.01,25500
2024-05-27 15:00:00,4.01,4.01,4.01,4.01,77900
2024-05-28 09:31:00,4.0,4.01,3.98,3.98,99800
2024-05-28 09:32:00,3.98,3.99,3.97,3.99,152800
2024-05-28 09:33:00,3.98,3.98,3.97,3.97,21400
2024-05-28 09:34:00,3.97,3.98,3.97,3.97,19400
2024-05-28 09:35:00,3.97,4.0,3.97,3.99,100100
2024-05-28 09:36:00,3.99,4.0,3.99,3.99,72100
2024-05-28 09:37:00,3.99,3.99,3.99,3.99,18200
2024-05-28 09:38:00,3.99,4.0,3.99,3.99,32700
2024-05-28 09:39:00,3.99,4.0,3.99,4.0,35200
2024-05-28 09:40:00,3.99,4.0,3.99,3.99,11900
2024-05-28 09:41:00,3.99,4.01,3.99,4.01,84300
2024-05-28 09:42:00,4.0,4.01,4.0,4.0,8700
2024-05-28 09:43:00,4.0,4.0,3.99,4.0,21300
2024-05-28 09:44:00,4.0,4.0,3.99,4.0,22700
2024-05-28 09:45:00,4.0,4.0,3.99,4.0,58100
2024-05-28 09:46:00,3.99,4.01,3.99,4.0,52400
2024-05-28 09:47:00,4.0,4.01,3.99,4.0,42700
2024-05-28 09:48:00,4.0,4.02,4.0,4.02,92400
2024-05-28 09:49:00,4.02,4.03,4.02,4.03,58800
2024-05-28 09:50:00,4.02,4.04,4.02,4.03,44100
2024-05-28 09:51:00,4.03,4.04,4.02,4.02,29000
2024-05-28 09:52:00,4.02,4.04,4.02,4.03,47900
2024-05-28 09:53:00,4.03,4.04,4.02,4.02,29800
2024-05-28 09:54:00,4.02,4.03,4.02,4.03,34400
2024-05-28 09:55:00,4.03,4.03,4.02,4.03,1000
2024-05-28 09:56:00,4.03,4.03,4.02,4.02,6300
2024-05-28 09:57:00,4.02,4.03,4.01,4.01,62800
2024-05-28 09:58:00,4.01,4.02,4.01,4.01,13500
2024-05-28 09:59:00,4.01,4.02,4.01,4.01,11100
2024-05-28 10:00:00,4.02,4.02,4.02,4.02,400
2024-05-28 10:01:00,4.02,4.02,4.0,4.01,68700
2024-05-28 10:02:00,4.0,4.01,4.0,4.01,1800
2024-05-28 10:03:00,4.0,4.0,4.0,4.0,400
2024-05-28 10:04:00,4.0,4.01,4.0,4.01,56700
2024-05-28 10:05:00,4.0,4.01,4.0,4.01,38500
2024-05-28 10:06:00,4.01,4.02,4.0,4.01,49600
2024-05-28 10:07:00,4.01,4.01,4.0,4.01,5400
2024-05-28 10:08:00,4.01,4.01,4.0,4.01,4600
2024-05-28 10:09:00,4.01,4.02,4.01,4.02,31800
2024-05-28 10:10:00,4.02,4.02,4.02,4.02,2600
2024-05-28 10:11:00,4.02,4.02,4.02,4.02,8800
2024-05-28 10:12:00,4.02,4.02,4.01,4.02,8700
2024-05-28 10:13:00,4.01,4.02,4.01,4.02,38500
2024-05-28 10:14:00,4.01,4.01,4.0,4.01,65700
2024-05-28 10:15:00,4.01,4.02,4.01,4.01,49000
2024-05-28 10:16:00,4.01,4.01,4.0,4.0,1200
2024-05-28 10:17:00,4.0,4.01,4.0,4.01,2000
2024-05-28 10:18:00,4.0,4.01,4.0,4.01,40500
2024-05-28 10:19:00,4.0,4.0,3.99,4.0,80300
2024-05-28 10:20:00,4.0,4.0,4.0,4.0,22900
2024-05-28 10:21:00,3.99,4.0,3.99,3.99,3200
2024-05-28 10:22:00,4.0,4.0,4.0,4.0,28000
2024-05-28 10:23:00,4.0,4.0,4.0,4.0,500
2024-05-28 10:24:00,4.01,4.01,4.0,4.01,72900
2024-05-28 10:25:00,4.0,4.01,4.0,4.01,1000
2024-05-28 10:26:00,4.0,4.01,4.0,4.0,9800
2024-05-28 10:27:00,4.0,4.0,4.0,4.0,900
2024-05-28 10:28:00,4.0,4.0,3.99,3.99,50700
2024-05-28 10:29:00,3.99,4.0,3.99,4.0,9500
2024-05-28 10:30:00,4.0,4.01,4.0,4.0,17900
2024-05-28 10:31:00,4.0,4.0,3.99,3.99,1100
2024-05-28 10:32:00,4.0,4.0,3.99,3.99,1200
2024-05-28 10:33:00,3.99,3.99,3.99,3.99,1200
2024-05-28 10:34:00,4.0,4.0,3.99,4.0,48800
2024-05-28 10:35:00,3.99,4.01,3.99,4.0,40300
2024-05-28 10:36:00,4.0,4.0,3.99,3.99,1200
2024-05-28 10:37:00,3.99,4.0,3.99,3.99,26200
2024-05-28 10:38:00,3.99,4.0,3.99,3.99,36900
2024-05-28 10:39:00,4.0,4.0,3.99,4.0,4600
2024-05-28 10:40:00,4.0,4.0,3.99,3.99,1000
2024-05-28 10:41:00,3.99,4.0,3.99,4.0,900
2024-05-28 10:42:00,4.0,4.0,4.0,4.0,8900
2024-05-28 10:43:00,4.0,4.0,3.99,4.0,14700
2024-05-28 10:44:00,3.99,4.0,3.99,4.0,1000
2024-05-28 10:45:00,4.0,4.0,4.0,4.0,3600
2024-05-28 10:46:00,4.0,4.01,3.99,4.0,14900
2024-05-28 10:47:00,4.0,4.0,4.0,4.0,500
2024-05-28 10:48:00,3.99,4.0,3.99,4.0,600
2024-05-28 10:49:00,4.0,4.0,4.0,4.0,300
2024-05-28 10:50:00,3.99,4.0,3.99,3.99,13600
2024-05-28 10:51:00,3.99,3.99,3.99,3.99,1200
2024-05-28 10:52:00,4.0,4.0,3.99,4.0,8000
2024-05-28 10:53:00,3.99,3.99,3.99,3.99,7600
2024-05-28 10:54:00,3.99,4.0,3.99,3.99,148400
2024-05-28 10:55:00,4.0,4.0,3.99,3.99,3000
2024-05-28 10:56:00,3.99,4.0,3.99,3.99,11000
2024-05-28 11:00:00,4.0,4.0,3.99,4.0,2600
2024-05-28 11:01:00,3.99,3.99,3.99,3.99,10400
2024-05-28 11:02:00,3.99,3.99,3.99,3.99,400
2024-05-28 11:03:00,4.0,4.0,3.99,3.99,5100
2024-05-28 11:04:00,3.99,3.99,3.99,3.99,700
2024-05-28 11:05:00,3.99,3.99,3.99,3.99,100
2024-05-28 11:06:00,3.99,4.0,3.99,3.99,1200
2024-05-28 11:07:00,3.99,3.99,3.99,3.99,185000
2024-05-28 11:08:00,3.98,3.99,3.98,3.99,30500
2024-05-28 11:09:00,3.99,4.0,3.99,4.0,3700
2024-05-28 11:10:00,3.99,3.99,3.99,3.99,6200
2024-05-28 11:11:00,3.99,3.99,3.99,3.99,300
2024-05-28 11:12:00,3.99,3.99,3.99,3.99,7600
2024-05-28 11:14:00,3.99,3.99,3.99,3.99,200
2024-05-28 11:15:00,3.99,3.99,3.99,3.99,2200
2024-05-28 11:16:00,3.99,4.0,3.99,4.0,39700
2024-05-28 11:17:00,4.0,4.0,3.99,4.0,116400
2024-05-28 11:19:00,4.0,4.0,4.0,4.0,800
2024-05-28 11:20:00,3.99,4.0,3.99,4.0,14500
2024-05-28 11:21:00,4.0,4.0,4.0,4.0,7000
2024-05-28 11:22:00,3.99,3.99,3.99,3.99,10500
2024-05-28 11:23:00,3.99,4.0,3.99,4.0,28000
2024-05-28 11:24:00,4.0,4.0,3.99,3.99,21000
2024-05-28 11:25:00,4.0,4.01,3.99,4.0,34700
2024-05-28 11:26:00,4.0,4.0,3.99,3.99,2900
2024-05-28 11:27:00,4.0,4.0,4.0,4.0,5400
2024-05-28 11:28:00,4.0,4.0,4.0,4.0,1900
2024-05-28 11:29:00,4.0,4.0,3.99,4.0,2000
2024-05-28 11:30:00,4.0,4.0,4.0,4.0,9600
2024-05-28 13:01:00,4.0,4.01,4.0,4.0,39700
2024-05-28 13:02:00,4.0,4.0,4.0,4.0,57400
2024-05-28 13:03:00,4.0,4.01,4.0,4.01,11100
2024-05-28 13:04:00,4.01,4.01,3.99,4.0,10600
2024-05-28 13:05:00,4.0,4.0,4.0,4.0,3500
2024-05-28 13:06:00,4.0,4.01,4.0,4.0,10600
2024-05-28 13:07:00,4.0,4.0,3.99,3.99,1700
2024-05-28 13:08:00,3.99,3.99,3.99,3.99,100
2024-05-28 13:09:00,3.99,3.99,3.99,3.99,200
2024-05-28 13:11:00,3.99,4.0,3.99,4.0,7800
2024-05-28 13:12:00,4.0,4.0,4.0,4.0,6800
2024-05-28 13:13:00,4.0,4.0,4.0,4.0,100
2024-05-28 13:15:00,3.99,4.0,3.99,4.0,11000
2024-05-28 13:16:00,3.99,3.99,3.99,3.99,8000
2024-05-28 13:17:00,3.99,3.99,3.99,3.99,3500
2024-05-28 13:18:00,4.0,4.0,4.0,4.0,1100
2024-05-28 13:19:00,3.99,4.0,3.99,3.99,24200
2024-05-28 13:20:00,3.99,3.99,3.99,3.99,37000
2024-05-28 13:21:00,3.99,3.99,3.99,3.99,4000
2024-05-28 13:23:00,3.99,4.0,3.99,3.99,9200
2024-05-28 13:24:00,4.0,4.0,3.99,3.99,21300
2024-05-28 13:25:00,3.99,3.99,3.99,3.99,7300
2024-05-28 13:26:00,4.0,4.0,3.99,4.0,5700
2024-05-28 13:27:00,4.0,4.0,3.99,4.0,8700
2024-05-28 13:28:00,3.99,4.0,3.99,4.0,4000
2024-05-28 13:29:00,3.99,4.0,3.99,4.0,200
2024-05-28 13:30:00,3.99,4.0,3.99,4.0,5200
2024-05-28 13:31:00,4.0,4.0,3.99,4.0,8800
2024-05-28 13:32:00,4.0,4.0,4.0,4.0,100
2024-05-28 13:33:00,4.0,4.0,3.99,4.0,1800
2024-05-28 13:34:00,4.0,4.0,3.99,3.99,700
2024-05-28 13:35:00,3.99,4.0,3.99,4.0,700
2024-05-28 13:36:00,3.99,4.0,3.99,3.99,3100
2024-05-28 13:37:00,3.99,3.99,3.99,3.99,40300
2024-05-28 13:38:00,3.99,4.0,3.99,4.0,2300
2024-05-28 13:39:00,4.0,4.0,3.99,3.99,5700
2024-05-28 13:40:00,4.0,4.0,3.99,3.99,1400
2024-05-28 13:41:00,3.99,4.0,3.99,3.99,6100
2024-05-28 13:42:00,3.99,4.0,3.99,3.99,257500
2024-05-28 13:43:00,3.99,3.99,3.98,3.98,17500
2024-05-28 13:44:00,3.98,3.99,3.98,3.98,12600
2024-05-28 13:45:00,3.98,3.99,3.98,3.99,10200
2024-05-28 13:46:00,3.99,3.99,3.98,3.99,107000
2024-05-28 13:47:00,3.99,3.99,3.99,3.99,22500
2024-05-28 13:48:00,3.99,3.99,3.99,3.99,1000
2024-05-28 13:49:00,3.99,4.0,3.99,3.99,2700
2024-05-28 13:50:00,3.99,3.99,3.99,3.99,1600
2024-05-28 13:51:00,4.0,4.0,3.99,3.99,200
2024-05-28 13:52:00,3.99,4.0,3.99,4.0,5700
2024-05-28 13:53:00,3.99,3.99,3.99,3.99,500
2024-05-28 13:54:00,3.99,3.99,3.99,3.99,900
2024-05-28 13:55:00,4.0,4.0,4.0,4.0,100
2024-05-28 13:57:00,3.99,4.0,3.99,3.99,2600
2024-05-28 13:58:00,3.99,4.0,3.99,3.99,35500
2024-05-28 13:59:00,3.99,3.99,3.99,3.99,900
2024-05-28 14:00:00,3.99,4.0,3.99,3.99,8800
2024-05-28 14:01:00,4.0,4.0,3.99,3.99,3200
2024-05-28 14:02:00,3.99,3.99,3.98,3.99,142700
2024-05-28 14:03:00,3.98,3.98,3.98,3.98,100
2024-05-28 14:04:00,3.98,3.98,3.98,3.98,100
2024-05-28 14:05:00,3.99,3.99,3.98,3.99,27500
2024-05-28 14:06:00,3.98,3.98,3.98,3.98,27200
2024-05-28 14:07:00,3.98,3.99,3.98,3.99,46400
2024-05-28 14:08:00,3.99,3.99,3.98,3.98,1500
2024-05-28 14:09:00,3.99,3.99,3.99,3.99,100
2024-05-28 14:10:00,3.98,3.99,3.98,3.99,20400
2024-05-28 14:11:00,3.98,3.98,3.98,3.98,200
2024-05-28 14:12:00,3.98,3.98,3.98,3.98,800
2024-05-28 14:13:00,3.98,3.99,3.98,3.98,46300
2024-05-28 14:14:00,3.98,3.98,3.98,3.98,102600
2024-05-28 14:15:00,3.98,3.98,3.97,3.97,2000
2024-05-28 14:16:00,3.97,3.98,3.97,3.97,2600
2024-05-28 14:17:00,3.97,3.97,3.97,3.97,3800
2024-05-28 14:18:00,3.97,3.97,3.97,3.97,1400
2024-05-28 14:19:00,3.98,3.98,3.97,3.98,14400
2024-05-28 14:20:00,3.97,3.98,3.97,3.98,1000
2024-05-28 14:21:00,3.97,3.97,3.97,3.97,500
2024-05-28 14:22:00,3.97,3.97,3.97,3.97,1000
2024-05-28 14:23:00,3.97,3.97,3.97,3.97,300
2024-05-28 14:24:00,3.97,3.98,3.97,3.98,20400
2024-05-28 14:25:00,3.98,3.98,3.97,3.97,2400
2024-05-28 14:26:00,3.97,3.98,3.97,3.97,3100
2024-05-28 14:27:00,3.97,3.98,3.97,3.98,10800
2024-05-28 14:28:00,3.97,3.98,3.97,3.97,3300
2024-05-28 14:29:00,3.97,3.98,3.97,3.98,16200
2024-05-28 14:30:00,3.97,3.98,3.97,3.97,18000
2024-05-28 14:31:00,3.98,3.99,3.97,3.98,85000
2024-05-28 14:32:00,3.98,3.98,3.97,3.97,40100
2024-05-28 14:33:00,3.98,3.98,3.98,3.98,10200
2024-05-28 14:34:00,3.98,3.98,3.97,3.98,26900
2024-05-28 14:35:00,3.97,3.97,3.97,3.97,100
2024-05-28 14:36:00,3.97,3.97,3.97,3.97,14200
2024-05-28 14:37:00,3.98,3.98,3.97,3.98,16700
2024-05-28 14:38:00,3.98,3.98,3.98,3.98,100
2024-05-28 14:39:00,3.97,3.97,3.97,3.97,100
2024-05-28 14:40:00,3.98,3.98,3.97,3.97,4500
2024-05-28 14:41:00,3.97,3.98,3.97,3.98,21700
2024-05-28 14:42:00,3.97,3.97,3.97,3.97,8200
2024-05-28 14:43:00,3.97,3.98,3.97,3.97,15200
2024-05-28 14:44:00,3.97,3.98,3.97,3.98,12500
2024-05-28 14:45:00,3.97,3.98,3.97,3.98,18400
2024-05-28 14:46:00,3.98,3.98,3.98,3.98,32100
2024-05-28 14:47:00,3.97,3.98,3.97,3.98,3900
2024-05-28 14:48:00,3.97,3.98,3.97,3.97,11800
2024-05-28 14:49:00,3.97,3.98,3.97,3.97,21900
2024-05-28 14:50:00,3.97,3.99,3.97,3.98,97700
2024-05-28 14:51:00,3.98,3.99,3.98,3.98,32300
2024-05-28 14:52:00,3.98,3.98,3.97,3.97,104000
2024-05-28 14:53:00,3.98,3.98,3.97,3.98,15700
2024-05-28 14:54:00,3.98,3.98,3.97,3.97,16800
2024-05-28 14:55:00,3.97,3.98,3.97,3.98,19100
2024-05-28 14:56:00,3.98,3.99,3.97,3.98,49700
2024-05-28 14:57:00,3.98,3.99,3.97,3.97,28200
2024-05-28 15:00:00,3.97,3.97,3.97,3.97,37000
2024-05-29 09:31:00,3.97,3.97,3.95,3.95,184500
2024-05-29 09:32:00,3.95,3.97,3.95,3.97,46800
2024-05-29 09:33:00,3.96,3.98,3.96,3.98,49800
2024-05-29 09:34:00,3.98,3.99,3.98,3.99,85100
2024-05-29 09:35:00,3.99,4.0,3.98,3.98,30800
2024-05-29 09:36:00,3.98,4.0,3.98,4.0,57200
2024-05-29 09:37:00,4.0,4.0,3.98,4.0,58700
2024-05-29 09:38:00,4.0,4.0,3.99,3.99,36000
2024-05-29 09:39:00,3.99,3.99,3.98,3.99,19300
2024-05-29 09:40:00,3.99,4.0,3.99,3.99,37700
2024-05-29 09:41:00,3.99,4.0,3.98,3.99,69600
2024-05-29 09:42:00,3.98,3.99,3.98,3.99,26800
2024-05-29 09:43:00,3.99,4.0,3.99,3.99,52800
2024-05-29 09:44:00,3.99,4.0,3.99,3.99,33500
2024-05-29 09:45:00,3.99,4.0,3.99,4.0,2700
2024-05-29 09:46:00,3.99,4.0,3.99,3.99,4000
2024-05-29 09:47:00,3.99,4.01,3.99,4.01,61600
2024-05-29 09:48:00,4.01,4.01,4.0,4.01,4200
2024-05-29 09:49:00,4.0,4.01,3.99,4.0,61100
2024-05-29 09:50:00,4.0,4.0,3.99,4.0,16900
2024-05-29 09:51:00,3.99,4.0,3.98,3.99,101700
2024-05-29 09:52:00,3.99,3.99,3.98,3.99,2900
2024-05-29 09:53:00,3.99,3.99,3.99,3.99,83800
2024-05-29 09:54:00,3.99,3.99,3.99,3.99,11200
2024-05-29 09:55:00,3.99,3.99,3.98,3.98,21200
2024-05-29 09:56:00,3.99,3.99,3.98,3.99,8300
2024-05-29 09:57:00,3.99,4.0,3.99,3.99,29100
2024-05-29 09:58:00,3.99,4.0,3.99,4.0,115400
2024-05-29 09:59:00,4.0,4.01,3.99,3.99,189400
2024-05-29 10:00:00,4.01,4.01,4.0,4.01,8600
2024-05-29 10:01:00,4.0,4.01,4.0,4.0,93700
2024-05-29 10:02:00,4.01,4.02,4.01,4.02,286800
2024-05-29 10:03:00,4.02,4.03,4.02,4.02,106000
2024-05-29 10:04:00,4.02,4.04,4.02,4.03,152400
2024-05-29 10:05:00,4.03,4.04,4.03,4.03,8600
2024-05-29 10:06:00,4.02,4.03,4.02,4.03,54200
2024-05-29 10:07:00,4.02,4.02,4.01,4.02,49000
2024-05-29 10:08:00,4.02,4.02,4.01,4.02,14500
2024-05-29 10:09:00,4.02,4.02,4.01,4.02,1100
