day,open,high,low,close,volume
2024-05-27 10:56:00,1.82,1.82,1.82,1.82,3000
2024-05-27 10:57:00,1.81,1.81,1.81,1.81,20000
2024-05-27 10:58:00,1.81,1.82,1.81,1.82,21400
2024-05-27 10:59:00,1.81,1.82,1.81,1.81,51900
2024-05-27 11:00:00,1.81,1.82,1.81,1.81,18300
2024-05-27 11:01:00,1.81,1.81,1.81,1.81,1100
2024-05-27 11:02:00,1.81,1.82,1.81,1.82,28900
2024-05-27 11:03:00,1.81,1.82,1.81,1.82,104100
2024-05-27 11:05:00,1.82,1.82,1.81,1.81,10500
2024-05-27 11:07:00,1.82,1.82,1.81,1.81,11400
2024-05-27 11:08:00,1.82,1.82,1.81,1.81,27200
2024-05-27 11:09:00,1.81,1.82,1.81,1.82,31900
2024-05-27 11:10:00,1.82,1.82,1.81,1.82,1300
2024-05-27 11:11:00,1.81,1.81,1.81,1.81,6300
2024-05-27 11:12:00,1.82,1.82,1.81,1.82,7000
2024-05-27 11:13:00,1.81,1.82,1.81,1.81,141900
2024-05-27 11:14:00,1.81,1.81,1.81,1.81,200
2024-05-27 11:15:00,1.81,1.82,1.81,1.81,31100
2024-05-27 11:16:00,1.82,1.83,1.81,1.83,897100
2024-05-27 11:17:00,1.83,1.83,1.82,1.83,530000
2024-05-27 11:18:00,1.83,1.84,1.82,1.84,468000
2024-05-27 11:19:00,1.84,1.84,1.83,1.84,449500
2024-05-27 11:20:00,1.84,1.85,1.84,1.85,580100
2024-05-27 11:21:00,1.85,1.85,1.84,1.85,244100
2024-05-27 11:22:00,1.84,1.85,1.84,1.84,77900
2024-05-27 11:23:00,1.84,1.85,1.84,1.85,163700
2024-05-27 11:24:00,1.85,1.86,1.85,1.85,231800
2024-05-27 11:25:00,1.85,1.87,1.85,1.87,915900
2024-05-27 11:26:00,1.87,1.87,1.86,1.87,607800
2024-05-27 11:27:00,1.87,1.87,1.86,1.87,595700
2024-05-27 11:28:00,1.86,1.87,1.86,1.87,213300
2024-05-27 11:29:00,1.87,1.88,1.86,1.87,1148100
2024-05-27 11:30:00,1.87,1.88,1.87,1.88,561700
2024-05-27 13:01:00,1.89,1.9,1.88,1.89,1666500
2024-05-27 13:02:00,1.89,1.89,1.87,1.88,414400
2024-05-27 13:03:00,1.87,1.88,1.87,1.87,604000
2024-05-27 13:04:00,1.87,1.88,1.87,1.87,113100
2024-05-27 13:05:00,1.88,1.88,1.87,1.87,33600
2024-05-27 13:06:00,1.87,1.87,1.87,1.87,33500
2024-05-27 13:07:00,1.88,1.88,1.87,1.87,28800
2024-05-27 13:08:00,1.88,1.88,1.87,1.88,32500
2024-05-27 13:09:00,1.87,1.88,1.87,1.87,151800
2024-05-27 13:10:00,1.87,1.88,1.87,1.88,93200
2024-05-27 13:11:00,1.88,1.88,1.87,1.88,61600
2024-05-27 13:12:00,1.87,1.88,1.87,1.87,106900
2024-05-27 13:13:00,1.87,1.88,1.87,1.87,132000
2024-05-27 13:14:00,1.87,1.88,1.87,1.87,301000
2024-05-27 13:15:00,1.87,1.88,1.86,1.87,265500
2024-05-27 13:16:00,1.87,1.88,1.86,1.87,69800
2024-05-27 13:17:00,1.87,1.87,1.86,1.87,17900
2024-05-27 13:18:00,1.86,1.87,1.86,1.86,22400
2024-05-27 13:19:00,1.86,1.87,1.86,1.86,111600
2024-05-27 13:20:00,1.86,1.87,1.85,1.85,569200
2024-05-27 13:21:00,1.86,1.87,1.86,1.86,215900
2024-05-27 13:22:00,1.86,1.87,1.86,1.87,14000
2024-05-27 13:23:00,1.86,1.87,1.86,1.87,11600
2024-05-27 13:24:00,1.87,1.87,1.86,1.87,29900
2024-05-27 13:25:00,1.86,1.87,1.86,1.86,34300
2024-05-27 13:26:00,1.86,1.86,1.86,1.86,64500
2024-05-27 13:27:00,1.86,1.86,1.86,1.86,16700
2024-05-27 13:28:00,1.86,1.87,1.86,1.87,43700
2024-05-27 13:29:00,1.86,1.87,1.86,1.86,30400
2024-05-27 13:30:00,1.87,1.87,1.86,1.87,26200
2024-05-27 13:31:00,1.87,1.87,1.86,1.87,30200
2024-05-27 13:32:00,1.86,1.86,1.86,1.86,6000
2024-05-27 13:33:00,1.86,1.87,1.86,1.87,1500
2024-05-27 13:34:00,1.86,1.87,1.86,1.87,3400
2024-05-27 13:35:00,1.87,1.87,1.86,1.86,1400
2024-05-27 13:36:00,1.86,1.87,1.86,1.87,212600
2024-05-27 13:37:00,1.87,1.87,1.87,1.87,92300
2024-05-27 13:38:00,1.87,1.87,1.87,1.87,379500
2024-05-27 13:39:00,1.87,1.88,1.87,1.88,77800
2024-05-27 13:40:00,1.87,1.88,1.87,1.88,7300
2024-05-27 13:41:00,1.87,1.88,1.87,1.88,23200
2024-05-27 13:42:00,1.88,1.88,1.87,1.88,92100
2024-05-27 13:43:00,1.88,1.88,1.87,1.88,28400
2024-05-27 13:44:00,1.88,1.88,1.87,1.87,8300
2024-05-27 13:45:00,1.88,1.88,1.87,1.88,743500
2024-05-27 13:46:00,1.88,1.9,1.88,1.9,861000
2024-05-27 13:47:00,1.89,1.9,1.89,1.89,316700
2024-05-27 13:48:00,1.9,1.9,1.89,1.9,173100
2024-05-27 13:49:00,1.89,1.9,1.89,1.89,44900
2024-05-27 13:50:00,1.89,1.9,1.89,1.89,118500
2024-05-27 13:51:00,1.9,1.9,1.89,1.89,41500
2024-05-27 13:52:00,1.9,1.91,1.89,1.91,1607200
2024-05-27 13:53:00,1.91,1.93,1.91,1.93,1008800
2024-05-27 13:54:00,1.92,1.96,1.92,1.95,2392800
2024-05-27 13:55:00,1.95,1.96,1.93,1.95,2182200
2024-05-27 13:56:00,1.96,1.96,1.94,1.95,1257600
2024-05-27 13:57:00,1.95,1.96,1.94,1.95,526200
2024-05-27 13:58:00,1.95,1.96,1.94,1.96,813300
2024-05-27 13:59:00,1.96,1.96,1.94,1.95,906100
2024-05-27 14:00:00,1.95,1.96,1.94,1.95,498700
2024-05-27 14:01:00,1.95,1.95,1.94,1.94,305400
2024-05-27 14:02:00,1.94,1.96,1.94,1.95,501900
2024-05-27 14:03:00,1.96,1.97,1.95,1.97,1580800
2024-05-27 14:04:00,1.97,2.0,1.97,1.99,3316900
2024-05-27 14:05:00,1.99,2.0,1.98,1.99,1196200
2024-05-27 14:06:00,1.99,2.0,1.98,2.0,909000
2024-05-27 14:07:00,2.0,2.0,1.99,1.99,1461400
2024-05-27 14:08:00,2.0,2.0,1.99,2.0,870700
2024-05-27 14:09:00,1.99,2.0,1.98,1.99,1343900
2024-05-27 14:10:00,1.99,1.99,1.98,1.98,312200
2024-05-27 14:11:00,1.98,1.99,1.98,1.99,268000
2024-05-27 14:12:00,1.99,1.99,1.98,1.98,384300
2024-05-27 14:13:00,1.99,1.99,1.98,1.98,508500
2024-05-27 14:14:00,1.98,1.99,1.97,1.97,473900
2024-05-27 14:15:00,1.97,1.98,1.97,1.98,325200
2024-05-27 14:16:00,1.97,1.98,1.97,1.98,292500
2024-05-27 14:17:00,1.97,1.98,1.97,1.97,358600
2024-05-27 14:18:00,1.97,1.98,1.97,1.97,301600
2024-05-27 14:19:00,1.98,1.99,1.97,1.98,396200
2024-05-27 14:20:00,1.98,1.99,1.98,1.99,197800
2024-05-27 14:21:00,1.99,1.99,1.98,1.98,465500
2024-05-27 14:22:00,1.99,1.99,1.98,1.99,50100
2024-05-27 14:23:00,1.98,1.99,1.98,1.98,360400
2024-05-27 14:24:00,1.98,1.98,1.97,1.98,234700
2024-05-27 14:25:00,1.98,1.98,1.97,1.98,361200
2024-05-27 14:26:00,1.98,1.98,1.97,1.98,96000
2024-05-27 14:27:00,1.98,1.98,1.97,1.97,219200
2024-05-27 14:28:00,1.98,1.98,1.97,1.97,163000
2024-05-27 14:29:00,1.98,1.98,1.97,1.97,268800
2024-05-27 14:30:00,1.97,1.98,1.97,1.98,165100
2024-05-27 14:31:00,1.97,1.98,1.97,1.98,25800
2024-05-27 14:32:00,1.97,1.97,1.96,1.97,628900
2024-05-27 14:33:00,1.96,1.97,1.96,1.96,203800
2024-05-27 14:34:00,1.96,1.97,1.95,1.96,441000
2024-05-27 14:35:00,1.95,1.97,1.95,1.97,166900
2024-05-27 14:36:00,1.96,1.97,1.96,1.96,193000
2024-05-27 14:37:00,1.96,1.96,1.95,1.95,136700
2024-05-27 14:38:00,1.95,1.96,1.95,1.96,43300
2024-05-27 14:39:00,1.95,1.96,1.95,1.96,113200
2024-05-27 14:40:00,1.96,1.96,1.95,1.96,84300
2024-05-27 14:41:00,1.96,1.96,1.95,1.96,78200
2024-05-27 14:42:00,1.96,1.96,1.95,1.95,32600
2024-05-27 14:43:00,1.96,1.96,1.95,1.95,135300
2024-05-27 14:44:00,1.96,1.96,1.95,1.95,125000
2024-05-27 14:45:00,1.95,1.96,1.95,1.96,46200
2024-05-27 14:46:00,1.96,1.96,1.95,1.96,96500
2024-05-27 14:47:00,1.95,1.96,1.95,1.96,314000
2024-05-27 14:48:00,1.96,1.96,1.95,1.95,298300
2024-05-27 14:49:00,1.96,1.96,1.95,1.96,248700
2024-05-27 14:50:00,1.95,1.96,1.95,1.95,232500
2024-05-27 14:51:00,1.95,1.96,1.95,1.95,179700
2024-05-27 14:52:00,1.96,1.96,1.95,1.96,513800
2024-05-27 14:53:00,1.95,1.96,1.95,1.96,157800
2024-05-27 14:54:00,1.96,1.96,1.95,1.96,179000
2024-05-27 14:55:00,1.96,1.96,1.94,1.95,962100
2024-05-27 14:56:00,1.95,1.96,1.95,1.96,175500
2024-05-27 14:57:00,1.95,1.96,1.95,1.96,269700
2024-05-27 15:00:00,1.95,1.95,1.95,1.95,746000
2024-05-28 09:31:00,1.9,1.91,1.87,1.89,3697500
2024-05-28 09:32:00,1.88,1.89,1.87,1.89,938800
2024-05-28 09:33:00,1.89,1.89,1.88,1.88,233700
2024-05-28 09:34:00,1.89,1.89,1.88,1.88,853600
2024-05-28 09:35:00,1.89,1.89,1.88,1.89,361400
2024-05-28 09:36:00,1.88,1.89,1.88,1.89,283500
2024-05-28 09:37:00,1.88,1.89,1.88,1.89,363000
2024-05-28 09:38:00,1.89,1.89,1.88,1.88,417600
2024-05-28 09:39:00,1.88,1.89,1.87,1.88,1109300
2024-05-28 09:40:00,1.87,1.88,1.86,1.87,1542500
2024-05-28 09:41:00,1.87,1.87,1.86,1.87,694700
2024-05-28 09:42:00,1.86,1.87,1.86,1.86,676900
2024-05-28 09:43:00,1.87,1.87,1.86,1.87,186800
2024-05-28 09:44:00,1.87,1.87,1.86,1.86,97800
2024-05-28 09:45:00,1.86,1.87,1.86,1.87,193200
2024-05-28 09:46:00,1.87,1.88,1.86,1.87,581200
2024-05-28 09:47:00,1.88,1.88,1.87,1.88,106300
2024-05-28 09:48:00,1.88,1.88,1.87,1.87,96400
2024-05-28 09:49:00,1.88,1.88,1.87,1.87,449900
2024-05-28 09:50:00,1.87,1.88,1.86,1.86,388700
2024-05-28 09:51:00,1.87,1.88,1.86,1.87,314800
2024-05-28 09:52:00,1.87,1.87,1.86,1.86,282600
2024-05-28 09:53:00,1.87,1.87,1.86,1.87,386700
2024-05-28 09:54:00,1.86,1.87,1.86,1.87,138600
2024-05-28 09:55:00,1.87,1.87,1.86,1.87,162400
2024-05-28 09:56:00,1.87,1.88,1.87,1.87,214100
2024-05-28 09:57:00,1.87,1.88,1.87,1.87,183900
2024-05-28 09:58:00,1.87,1.88,1.87,1.87,98600
2024-05-28 09:59:00,1.87,1.88,1.87,1.87,206800
2024-05-28 10:00:00,1.87,1.88,1.87,1.87,97400
2024-05-28 10:01:00,1.88,1.88,1.87,1.88,576800
2024-05-28 10:02:00,1.87,1.88,1.87,1.88,17800
2024-05-28 10:03:00,1.87,1.88,1.87,1.87,154900
2024-05-28 10:04:00,1.87,1.88,1.87,1.87,73000
2024-05-28 10:05:00,1.87,1.88,1.87,1.88,253800
2024-05-28 10:06:00,1.88,1.89,1.88,1.88,266200
2024-05-28 10:07:00,1.88,1.89,1.87,1.89,33700
2024-05-28 10:08:00,1.88,1.89,1.88,1.89,277300
2024-05-28 10:09:00,1.89,1.89,1.88,1.89,8300
2024-05-28 10:10:00,1.89,1.89,1.88,1.88,92000
2024-05-28 10:11:00,1.88,1.89,1.88,1.89,121300
2024-05-28 10:12:00,1.88,1.89,1.88,1.88,10700
2024-05-28 10:13:00,1.88,1.88,1.87,1.88,273300
2024-05-28 10:14:00,1.88,1.88,1.87,1.88,30500
2024-05-28 10:15:00,1.88,1.88,1.87,1.87,20600
2024-05-28 10:16:00,1.87,1.88,1.87,1.87,258400
2024-05-28 10:17:00,1.87,1.88,1.87,1.87,70100
2024-05-28 10:18:00,1.88,1.88,1.87,1.88,10900
2024-05-28 10:19:00,1.87,1.88,1.87,1.88,13700
2024-05-28 10:20:00,1.87,1.88,1.87,1.87,66600
2024-05-28 10:21:00,1.88,1.88,1.87,1.88,5400
2024-05-28 10:22:00,1.87,1.88,1.87,1.88,75200
2024-05-28 10:23:00,1.88,1.88,1.87,1.88,12000
2024-05-28 10:24:00,1.87,1.88,1.87,1.88,129400
2024-05-28 10:25:00,1.88,1.89,1.88,1.88,164500
2024-05-28 10:26:00,1.88,1.88,1.87,1.87,115100
2024-05-28 10:27:00,1.88,1.88,1.87,1.87,114000
2024-05-28 10:28:00,1.88,1.88,1.87,1.88,2000
2024-05-28 10:29:00,1.87,1.88,1.87,1.88,27600
2024-05-28 10:30:00,1.88,1.88,1.87,1.88,9500
2024-05-28 10:31:00,1.88,1.88,1.87,1.88,83200
2024-05-28 10:32:00,1.87,1.88,1.87,1.87,53700
2024-05-28 10:33:00,1.88,1.88,1.87,1.87,50500
2024-05-28 10:34:00,1.87,1.88,1.87,1.88,11000
2024-05-28 10:35:00,1.88,1.88,1.87,1.87,9600
2024-05-28 10:36:00,1.88,1.88,1.87,1.87,12900
2024-05-28 10:37:00,1.87,1.88,1.87,1.87,162800
2024-05-28 10:38:00,1.87,1.88,1.87,1.87,31200
2024-05-28 10:39:00,1.87,1.88,1.87,1.88,9100
2024-05-28 10:40:00,1.88,1.88,1.87,1.87,60300
2024-05-28 10:41:00,1.88,1.88,1.87,1.87,151600
2024-05-28 10:42:00,1.88,1.88,1.87,1.87,91200
2024-05-28 10:43:00,1.87,1.87,1.86,1.87,937700
2024-05-28 10:44:00,1.86,1.87,1.86,1.87,179200
2024-05-28 10:45:00,1.87,1.87,1.87,1.87,90500
2024-05-28 10:46:00,1.87,1.87,1.86,1.87,2000
2024-05-28 10:47:00,1.86,1.87,1.86,1.87,15100
2024-05-28 10:48:00,1.87,1.87,1.86,1.87,82600
2024-05-28 10:49:00,1.87,1.87,1.86,1.87,57700
2024-05-28 10:50:00,1.86,1.87,1.86,1.86,93200
2024-05-28 10:51:00,1.87,1.87,1.86,1.87,55800
2024-05-28 10:52:00,1.87,1.87,1.86,1.86,106800
2024-05-28 10:53:00,1.87,1.87,1.86,1.87,19700
2024-05-28 10:54:00,1.86,1.86,1.86,1.86,186900
2024-05-28 10:55:00,1.86,1.87,1.86,1.86,74100
2024-05-28 10:56:00,1.86,1.87,1.86,1.86,36200
2024-05-28 10:57:00,1.86,1.86,1.86,1.86,25600
2024-05-28 10:58:00,1.86,1.86,1.86,1.86,67300
2024-05-28 10:59:00,1.86,1.87,1.86,1.87,117200
2024-05-28 11:00:00,1.87,1.87,1.86,1.87,20500
2024-05-28 11:01:00,1.87,1.87,1.86,1.86,452700
2024-05-28 11:02:00,1.87,1.87,1.86,1.86,191800
2024-05-28 11:03:00,1.87,1.87,1.86,1.86,11700
2024-05-28 11:04:00,1.86,1.87,1.86,1.87,26100
2024-05-28 11:05:00,1.86,1.87,1.86,1.87,18300
2024-05-28 11:06:00,1.86,1.87,1.86,1.87,93800
2024-05-28 11:07:00,1.86,1.87,1.86,1.86,21300
2024-05-28 11:08:00,1.87,1.87,1.86,1.86,23000
2024-05-28 11:09:00,1.86,1.87,1.86,1.86,26500
2024-05-28 11:10:00,1.87,1.87,1.86,1.86,28000
2024-05-28 11:11:00,1.86,1.87,1.86,1.86,22100
2024-05-28 11:12:00,1.86,1.87,1.86,1.86,9400
2024-05-28 11:13:00,1.86,1.87,1.86,1.86,18200
2024-05-28 11:14:00,1.86,1.87,1.86,1.86,56600
2024-05-28 11:15:00,1.87,1.87,1.86,1.86,13000
2024-05-28 11:16:00,1.87,1.87,1.86,1.87,90300
2024-05-28 11:17:00,1.87,1.87,1.86,1.87,27400
2024-05-28 11:18:00,1.87,1.87,1.86,1.86,90300
2024-05-28 11:19:00,1.87,1.87,1.86,1.86,131000
2024-05-28 11:20:00,1.86,1.87,1.86,1.87,82100
2024-05-28 11:21:00,1.86,1.87,1.86,1.86,19200
2024-05-28 11:22:00,1.86,1.87,1.86,1.86,60900
2024-05-28 11:23:00,1.87,1.87,1.86,1.86,5400
2024-05-28 11:24:00,1.86,1.87,1.86,1.86,52400
2024-05-28 11:25:00,1.86,1.87,1.86,1.87,10500
2024-05-28 11:26:00,1.87,1.87,1.86,1.87,75000
2024-05-28 11:27:00,1.87,1.87,1.86,1.86,93900
2024-05-28 11:28:00,1.86,1.87,1.86,1.87,78200
2024-05-28 11:29:00,1.86,1.87,1.86,1.87,23200
2024-05-28 11:30:00,1.86,1.87,1.86,1.87,16800
2024-05-28 13:01:00,1.87,1.87,1.86,1.87,209200
2024-05-28 13:02:00,1.86,1.87,1.86,1.87,1500
2024-05-28 13:03:00,1.86,1.87,1.86,1.87,36200
2024-05-28 13:04:00,1.87,1.87,1.86,1.86,28100
2024-05-28 13:05:00,1.86,1.87,1.86,1.87,12500
2024-05-28 13:06:00,1.87,1.87,1.86,1.86,1800
2024-05-28 13:07:00,1.87,1.87,1.86,1.86,320100
2024-05-28 13:08:00,1.86,1.86,1.85,1.86,714200
2024-05-28 13:09:00,1.86,1.86,1.86,1.86,700
2024-05-28 13:10:00,1.86,1.86,1.85,1.85,39000
2024-05-28 13:11:00,1.86,1.86,1.85,1.85,31400
2024-05-28 13:12:00,1.86,1.86,1.85,1.85,25400
2024-05-28 13:13:00,1.85,1.86,1.85,1.85,68300
2024-05-28 13:14:00,1.85,1.86,1.85,1.85,101600
2024-05-28 13:15:00,1.85,1.86,1.85,1.85,61900
2024-05-28 13:16:00,1.86,1.86,1.85,1.86,35700
2024-05-28 13:17:00,1.85,1.86,1.85,1.85,136100
2024-05-28 13:18:00,1.85,1.86,1.85,1.85,14100
2024-05-28 13:19:00,1.86,1.86,1.85,1.85,126500
2024-05-28 13:20:00,1.86,1.86,1.85,1.85,92000
2024-05-28 13:21:00,1.85,1.86,1.85,1.86,55200
2024-05-28 13:22:00,1.86,1.86,1.85,1.85,134300
2024-05-28 13:23:00,1.85,1.85,1.85,1.85,64000
2024-05-28 13:24:00,1.86,1.86,1.85,1.86,3200
2024-05-28 13:25:00,1.85,1.86,1.85,1.86,7200
2024-05-28 13:26:00,1.86,1.86,1.85,1.85,30800
2024-05-28 13:27:00,1.85,1.86,1.85,1.85,69800
2024-05-28 13:28:00,1.86,1.86,1.85,1.85,25400
2024-05-28 13:29:00,1.86,1.86,1.85,1.85,38300
2024-05-28 13:30:00,1.85,1.86,1.85,1.85,100900
2024-05-28 13:31:00,1.85,1.86,1.85,1.85,12700
2024-05-28 13:32:00,1.85,1.86,1.85,1.85,115100
2024-05-28 13:33:00,1.86,1.86,1.85,1.86,34500
2024-05-28 13:34:00,1.86,1.86,1.85,1.86,41500
2024-05-28 13:35:00,1.86,1.86,1.85,1.85,39900
2024-05-28 13:36:00,1.85,1.85,1.85,1.85,19100
2024-05-28 13:37:00,1.85,1.86,1.85,1.85,35800
2024-05-28 13:38:00,1.86,1.86,1.85,1.85,34800
2024-05-28 13:39:00,1.86,1.86,1.85,1.86,185400
2024-05-28 13:40:00,1.85,1.86,1.85,1.86,16300
2024-05-28 13:41:00,1.86,1.86,1.85,1.86,68200
2024-05-28 13:42:00,1.86,1.86,1.85,1.86,19500
2024-05-28 13:43:00,1.86,1.86,1.85,1.85,36900
2024-05-28 13:44:00,1.85,1.86,1.85,1.85,34600
2024-05-28 13:45:00,1.85,1.86,1.85,1.86,14000
2024-05-28 13:46:00,1.86,1.86,1.85,1.85,65100
2024-05-28 13:47:00,1.85,1.86,1.85,1.85,5500
2024-05-28 13:48:00,1.85,1.86,1.85,1.86,81100
2024-05-28 13:49:00,1.85,1.86,1.85,1.85,25200
2024-05-28 13:50:00,1.85,1.86,1.85,1.86,27900
2024-05-28 13:51:00,1.86,1.86,1.85,1.85,118900
2024-05-28 13:52:00,1.86,1.86,1.85,1.85,57600
2024-05-28 13:53:00,1.85,1.86,1.85,1.85,6700
2024-05-28 13:54:00,1.85,1.86,1.85,1.85,24600
2024-05-28 13:55:00,1.85,1.86,1.85,1.86,95400
2024-05-28 13:56:00,1.85,1.86,1.85,1.86,26900
2024-05-28 13:57:00,1.85,1.86,1.85,1.86,129200
2024-05-28 13:58:00,1.86,1.87,1.85,1.86,359100
2024-05-28 13:59:00,1.86,1.86,1.85,1.85,94900
2024-05-28 14:00:00,1.85,1.86,1.85,1.86,1500
2024-05-28 14:01:00,1.86,1.86,1.85,1.85,23100
2024-05-28 14:02:00,1.85,1.86,1.85,1.85,80500
2024-05-28 14:03:00,1.85,1.86,1.85,1.85,225200
2024-05-28 14:04:00,1.85,1.86,1.85,1.85,81600
2024-05-28 14:05:00,1.85,1.85,1.85,1.85,10100
2024-05-28 14:06:00,1.85,1.86,1.84,1.85,1644800
2024-05-28 14:07:00,1.84,1.85,1.84,1.85,237600
2024-05-28 14:08:00,1.84,1.85,1.84,1.84,407500
2024-05-28 14:09:00,1.84,1.85,1.84,1.85,14700
2024-05-28 14:10:00,1.85,1.85,1.84,1.84,23900
2024-05-28 14:11:00,1.85,1.85,1.84,1.85,20000
2024-05-28 14:12:00,1.85,1.85,1.84,1.85,15500
2024-05-28 14:13:00,1.85,1.85,1.84,1.84,33000
2024-05-28 14:14:00,1.84,1.84,1.84,1.84,21200
2024-05-28 14:15:00,1.84,1.85,1.84,1.84,67900
2024-05-28 14:16:00,1.85,1.85,1.84,1.84,13400
2024-05-28 14:17:00,1.84,1.85,1.84,1.85,45600
2024-05-28 14:18:00,1.84,1.85,1.84,1.84,26200
2024-05-28 14:19:00,1.85,1.85,1.84,1.84,78100
2024-05-28 14:20:00,1.85,1.85,1.84,1.85,17900
2024-05-28 14:21:00,1.85,1.85,1.84,1.84,17200
2024-05-28 14:22:00,1.85,1.85,1.84,1.84,20700
2024-05-28 14:23:00,1.85,1.85,1.84,1.84,109000
2024-05-28 14:24:00,1.84,1.85,1.84,1.85,31500
2024-05-28 14:25:00,1.84,1.85,1.84,1.85,59300
2024-05-28 14:26:00,1.85,1.86,1.85,1.86,323500
2024-05-28 14:27:00,1.85,1.86,1.85,1.85,47800
2024-05-28 14:28:00,1.86,1.86,1.85,1.85,102100
2024-05-28 14:29:00,1.85,1.86,1.85,1.86,87900
2024-05-28 14:30:00,1.85,1.86,1.85,1.86,3400
2024-05-28 14:31:00,1.86,1.86,1.85,1.85,20200
2024-05-28 14:32:00,1.86,1.86,1.85,1.85,156800
2024-05-28 14:33:00,1.86,1.87,1.85,1.86,323800
2024-05-28 14:34:00,1.86,1.86,1.86,1.86,106900
2024-05-28 14:35:00,1.86,1.86,1.86,1.86,59100
2024-05-28 14:36:00,1.86,1.86,1.85,1.85,13900
2024-05-28 14:37:00,1.86,1.86,1.86,1.86,13000
2024-05-28 14:38:00,1.86,1.86,1.85,1.85,2600
2024-05-28 14:39:00,1.85,1.86,1.85,1.85,14200
2024-05-28 14:40:00,1.85,1.86,1.85,1.86,251700
2024-05-28 14:41:00,1.85,1.86,1.85,1.85,40300
2024-05-28 14:42:00,1.86,1.86,1.85,1.86,14300
2024-05-28 14:43:00,1.85,1.86,1.85,1.85,29200
2024-05-28 14:44:00,1.85,1.86,1.85,1.85,29900
2024-05-28 14:45:00,1.85,1.86,1.85,1.85,12600
2024-05-28 14:46:00,1.85,1.86,1.85,1.85,202000
2024-05-28 14:47:00,1.85,1.86,1.85,1.86,139400
2024-05-28 14:48:00,1.85,1.86,1.85,1.85,216500
2024-05-28 14:49:00,1.85,1.86,1.85,1.86,5000
2024-05-28 14:50:00,1.85,1.86,1.85,1.86,261800
2024-05-28 14:51:00,1.86,1.86,1.85,1.85,19900
2024-05-28 14:52:00,1.85,1.86,1.85,1.86,56200
2024-05-28 14:53:00,1.85,1.86,1.85,1.86,26900
2024-05-28 14:54:00,1.85,1.86,1.85,1.86,59400
2024-05-28 14:55:00,1.85,1.86,1.85,1.86,81100
2024-05-28 14:56:00,1.86,1.86,1.85,1.86,168000
2024-05-28 14:57:00,1.85,1.86,1.85,1.86,214400
2024-05-28 15:00:00,1.85,1.85,1.85,1.85,306900
2024-05-29 09:31:00,1.83,1.85,1.83,1.83,426300
2024-05-29 09:32:00,1.84,1.85,1.83,1.84,1002300
2024-05-29 09:33:00,1.85,1.85,1.84,1.84,47300
2024-05-29 09:34:00,1.85,1.85,1.84,1.85,64400
2024-05-29 09:35:00,1.84,1.85,1.84,1.85,177000
2024-05-29 09:36:00,1.85,1.86,1.85,1.86,153300
2024-05-29 09:37:00,1.86,1.86,1.85,1.86,26300
2024-05-29 09:38:00,1.86,1.86,1.85,1.85,137700
2024-05-29 09:39:00,1.85,1.86,1.85,1.85,93300
2024-05-29 09:40:00,1.85,1.86,1.85,1.85,337600
2024-05-29 09:41:00,1.85,1.85,1.84,1.84,69500
2024-05-29 09:42:00,1.84,1.85,1.84,1.85,175000
2024-05-29 09:43:00,1.84,1.85,1.84,1.84,176600
2024-05-29 09:44:00,1.85,1.85,1.84,1.84,76900
2024-05-29 09:45:00,1.84,1.85,1.84,1.85,187600
2024-05-29 09:46:00,1.85,1.85,1.84,1.85,100500
2024-05-29 09:47:00,1.85,1.85,1.84,1.85,88900
2024-05-29 09:48:00,1.85,1.86,1.85,1.85,164100
2024-05-29 09:49:00,1.86,1.86,1.85,1.85,231000
2024-05-29 09:50:00,1.86,1.86,1.85,1.85,196600
2024-05-29 09:51:00,1.85,1.86,1.84,1.84,41800
2024-05-29 09:52:00,1.84,1.85,1.84,1.85,40900
2024-05-29 09:53:00,1.84,1.85,1.84,1.85,64800
2024-05-29 09:54:00,1.84,1.85,1.84,1.84,14900
2024-05-29 09:55:00,1.85,1.85,1.84,1.84,16600
2024-05-29 09:56:00,1.85,1.85,1.84,1.84,116400
2024-05-29 09:57:00,1.85,1.86,1.85,1.86,931000
2024-05-29 09:58:00,1.85,1.86,1.85,1.85,9800
2024-05-29 09:59:00,1.86,1.86,1.85,1.85,62100
2024-05-29 10:00:00,1.85,1.86,1.85,1.86,112300
2024-05-29 10:01:00,1.86,1.86,1.85,1.86,148600
2024-05-29 10:02:00,1.86,1.86,1.85,1.86,119900
2024-05-29 10:03:00,1.85,1.86,1.85,1.86,324000
2024-05-29 10:04:00,1.86,1.86,1.85,1.86,184400
2024-05-29 10:05:00,1.86,1.86,1.85,1.85,77800
2024-05-29 10:06:00,1.86,1.86,1.85,1.85,58700
2024-05-29 10:07:00,1.86,1.86,1.85,1.86,75700
2024-05-29 10:08:00,1.85,1.85,1.85,1.85,11900
2024-05-29 10:09:00,1.86,1.86,1.86,1.86,4600
2024-05-29 10:10:00,1.86,1.86,1.85,1.85,215700
2024-05-29 10:11:00,1.86,1.87,1.86,1.86,215800
2024-05-29 10:12:00,1.85,1.87,1.85,1.86,128900
2024-05-29 10:13:00,1.87,1.87,1.86,1.86,605700
2024-05-29 10:14:00,1.87,1.87,1.86,1.86,29000
2024-05-29 10:15:00,1.87,1.87,1.86,1.87,7700
2024-05-29 10:16:00,1.87,1.87,1.86,1.86,7800
2024-05-29 10:17:00,1.87,1.87,1.87,1.87,6800
