day,open,high,low,close,volume
2024-05-27 10:38:00,5.39,5.4,5.39,5.39,4800
2024-05-27 10:39:00,5.39,5.4,5.39,5.4,1200
2024-05-27 10:40:00,5.39,5.39,5.39,5.39,2400
2024-05-27 10:41:00,5.4,5.4,5.39,5.4,5700
2024-05-27 10:42:00,5.4,5.4,5.4,5.4,100
2024-05-27 10:43:00,5.39,5.4,5.39,5.39,10400
2024-05-27 10:44:00,5.4,5.4,5.39,5.4,3700
2024-05-27 10:45:00,5.39,5.39,5.38,5.38,45900
2024-05-27 10:46:00,5.38,5.39,5.38,5.39,10400
2024-05-27 10:47:00,5.39,5.39,5.39,5.39,1400
2024-05-27 10:48:00,5.39,5.39,5.39,5.39,12300
2024-05-27 10:49:00,5.39,5.4,5.38,5.4,7800
2024-05-27 10:50:00,5.4,5.4,5.4,5.4,400
2024-05-27 10:51:00,5.39,5.39,5.39,5.39,2500
2024-05-27 10:52:00,5.39,5.39,5.39,5.39,10400
2024-05-27 10:53:00,5.39,5.39,5.39,5.39,7700
2024-05-27 10:54:00,5.39,5.39,5.39,5.39,2100
2024-05-27 10:55:00,5.38,5.38,5.38,5.38,300
2024-05-27 10:56:00,5.38,5.39,5.38,5.39,28900
2024-05-27 10:57:00,5.38,5.39,5.38,5.39,20400
2024-05-27 10:58:00,5.38,5.39,5.38,5.39,1700
2024-05-27 10:59:00,5.38,5.39,5.38,5.39,800
2024-05-27 11:00:00,5.39,5.39,5.39,5.39,900
2024-05-27 11:01:00,5.39,5.39,5.39,5.39,400
2024-05-27 11:02:00,5.38,5.39,5.38,5.39,1900
2024-05-27 11:03:00,5.38,5.38,5.38,5.38,13900
2024-05-27 11:04:00,5.38,5.38,5.37,5.37,12300
2024-05-27 11:05:00,5.38,5.38,5.38,5.38,5600
2024-05-27 11:06:00,5.38,5.39,5.38,5.38,6700
2024-05-27 11:07:00,5.38,5.39,5.38,5.38,25800
2024-05-27 11:08:00,5.38,5.38,5.37,5.38,43700
2024-05-27 11:09:00,5.37,5.38,5.37,5.38,3200
2024-05-27 11:10:00,5.38,5.38,5.38,5.38,900
2024-05-27 11:11:00,5.37,5.37,5.37,5.37,100
2024-05-27 11:12:00,5.38,5.38,5.37,5.38,24700
2024-05-27 11:13:00,5.38,5.38,5.38,5.38,2000
2024-05-27 11:14:00,5.38,5.38,5.38,5.38,15800
2024-05-27 11:15:00,5.39,5.39,5.39,5.39,200
2024-05-27 11:16:00,5.38,5.38,5.38,5.38,8300
2024-05-27 11:17:00,5.38,5.38,5.38,5.38,200
2024-05-27 11:18:00,5.39,5.39,5.39,5.39,100
2024-05-27 11:19:00,5.38,5.38,5.38,5.38,25300
2024-05-27 11:20:00,5.39,5.39,5.39,5.39,500
2024-05-27 11:21:00,5.38,5.38,5.38,5.38,4300
2024-05-27 11:22:00,5.38,5.39,5.38,5.38,17300
2024-05-27 11:23:00,5.37,5.37,5.37,5.37,800
2024-05-27 11:24:00,5.37,5.37,5.37,5.37,100
2024-05-27 11:25:00,5.38,5.38,5.38,5.38,1300
2024-05-27 11:26:00,5.37,5.37,5.37,5.37,2000
2024-05-27 11:27:00,5.37,5.38,5.37,5.38,700
2024-05-27 11:28:00,5.38,5.38,5.37,5.37,700
2024-05-27 11:29:00,5.37,5.38,5.37,5.38,6600
2024-05-27 11:30:00,5.37,5.38,5.37,5.37,6800
2024-05-27 13:01:00,5.38,5.4,5.37,5.39,96600
2024-05-27 13:02:00,5.39,5.39,5.39,5.39,3400
2024-05-27 13:03:00,5.39,5.39,5.39,5.39,4600
2024-05-27 13:04:00,5.39,5.39,5.38,5.39,6600
2024-05-27 13:05:00,5.38,5.42,5.38,5.42,31100
2024-05-27 13:06:00,5.42,5.44,5.41,5.41,73000
2024-05-27 13:07:00,5.42,5.43,5.41,5.43,18200
2024-05-27 13:08:00,5.43,5.43,5.41,5.41,10000
2024-05-27 13:09:00,5.41,5.41,5.41,5.41,10500
2024-05-27 13:10:00,5.41,5.41,5.4,5.4,38400
2024-05-27 13:11:00,5.4,5.4,5.39,5.39,16400
2024-05-27 13:12:00,5.4,5.4,5.39,5.4,9400
2024-05-27 13:13:00,5.4,5.41,5.4,5.41,12600
2024-05-27 13:14:00,5.39,5.4,5.39,5.4,8900
2024-05-27 13:15:00,5.41,5.42,5.4,5.42,10500
2024-05-27 13:16:00,5.42,5.42,5.42,5.42,6100
2024-05-27 13:17:00,5.41,5.42,5.41,5.41,19100
2024-05-27 13:18:00,5.4,5.4,5.4,5.4,28600
2024-05-27 13:19:00,5.4,5.4,5.4,5.4,100
2024-05-27 13:20:00,5.4,5.4,5.4,5.4,12400
2024-05-27 13:22:00,5.4,5.4,5.39,5.39,1900
2024-05-27 13:23:00,5.39,5.4,5.39,5.4,3500
2024-05-27 13:24:00,5.4,5.4,5.4,5.4,9000
2024-05-27 13:25:00,5.39,5.39,5.38,5.39,42800
2024-05-27 13:26:00,5.39,5.39,5.39,5.39,300
2024-05-27 13:28:00,5.39,5.39,5.39,5.39,600
2024-05-27 13:30:00,5.39,5.39,5.39,5.39,100
2024-05-27 13:31:00,5.4,5.4,5.4,5.4,7700
2024-05-27 13:32:00,5.4,5.41,5.4,5.4,15400
2024-05-27 13:33:00,5.41,5.41,5.39,5.39,5800
2024-05-27 13:34:00,5.4,5.4,5.4,5.4,3700
2024-05-27 13:35:00,5.41,5.41,5.41,5.41,100
2024-05-27 13:36:00,5.4,5.41,5.4,5.41,3800
2024-05-27 13:37:00,5.41,5.41,5.41,5.41,19500
2024-05-27 13:38:00,5.41,5.42,5.41,5.42,8500
2024-05-27 13:39:00,5.42,5.42,5.41,5.42,24400
2024-05-27 13:40:00,5.42,5.42,5.42,5.42,9600
2024-05-27 13:42:00,5.42,5.42,5.41,5.41,3300
2024-05-27 13:43:00,5.41,5.41,5.4,5.4,16100
2024-05-27 13:44:00,5.41,5.41,5.41,5.41,200
2024-05-27 13:45:00,5.4,5.41,5.4,5.41,9200
2024-05-27 13:46:00,5.41,5.41,5.4,5.4,500
2024-05-27 13:47:00,5.41,5.41,5.4,5.4,600
2024-05-27 13:48:00,5.4,5.4,5.4,5.4,3900
2024-05-27 13:49:00,5.4,5.4,5.4,5.4,900
2024-05-27 13:50:00,5.4,5.4,5.4,5.4,4900
2024-05-27 13:51:00,5.41,5.41,5.4,5.41,33600
2024-05-27 13:52:00,5.41,5.42,5.41,5.41,45200
2024-05-27 13:53:00,5.41,5.41,5.41,5.41,9100
2024-05-27 13:54:00,5.4,5.41,5.4,5.41,1600
2024-05-27 13:56:00,5.41,5.41,5.4,5.4,2600
2024-05-27 13:57:00,5.41,5.41,5.4,5.4,3200
2024-05-27 13:58:00,5.41,5.41,5.41,5.41,16800
2024-05-27 13:59:00,5.4,5.41,5.4,5.41,900
2024-05-27 14:00:00,5.41,5.41,5.41,5.41,17100
2024-05-27 14:01:00,5.41,5.41,5.4,5.41,13200
2024-05-27 14:02:00,5.41,5.42,5.4,5.41,4300
2024-05-27 14:03:00,5.4,5.42,5.4,5.41,1900
2024-05-27 14:04:00,5.41,5.41,5.41,5.41,7300
2024-05-27 14:06:00,5.41,5.42,5.41,5.42,2800
2024-05-27 14:07:00,5.42,5.42,5.41,5.42,18000
2024-05-27 14:09:00,5.42,5.42,5.42,5.42,6700
2024-05-27 14:10:00,5.42,5.42,5.42,5.42,9010
2024-05-27 14:11:00,5.42,5.43,5.41,5.43,6090
2024-05-27 14:12:00,5.42,5.42,5.42,5.42,5600
2024-05-27 14:13:00,5.42,5.42,5.42,5.42,7300
2024-05-27 14:14:00,5.43,5.43,5.42,5.42,10300
2024-05-27 14:15:00,5.41,5.41,5.41,5.41,2600
2024-05-27 14:16:00,5.42,5.42,5.42,5.42,200
2024-05-27 14:17:00,5.42,5.42,5.42,5.42,900
2024-05-27 14:18:00,5.42,5.42,5.42,5.42,100
2024-05-27 14:19:00,5.42,5.43,5.42,5.42,31400
2024-05-27 14:20:00,5.42,5.42,5.42,5.42,3900
2024-05-27 14:21:00,5.41,5.41,5.41,5.41,1300
2024-05-27 14:22:00,5.42,5.42,5.42,5.42,2800
2024-05-27 14:23:00,5.42,5.43,5.41,5.42,38200
2024-05-27 14:24:00,5.42,5.43,5.42,5.43,7000
2024-05-27 14:25:00,5.43,5.43,5.42,5.42,3900
2024-05-27 14:26:00,5.42,5.42,5.42,5.42,200
2024-05-27 14:27:00,5.42,5.43,5.42,5.43,1800
2024-05-27 14:28:00,5.43,5.43,5.42,5.42,3100
2024-05-27 14:29:00,5.42,5.42,5.42,5.42,200
2024-05-27 14:30:00,5.43,5.43,5.42,5.43,3800
2024-05-27 14:31:00,5.43,5.43,5.42,5.43,49010
2024-05-27 14:32:00,5.43,5.46,5.43,5.46,143900
2024-05-27 14:33:00,5.46,5.46,5.45,5.45,8100
2024-05-27 14:34:00,5.45,5.46,5.45,5.45,19600
2024-05-27 14:35:00,5.45,5.45,5.44,5.45,8800
2024-05-27 14:36:00,5.44,5.45,5.44,5.45,15200
2024-05-27 14:37:00,5.46,5.46,5.44,5.46,34200
2024-05-27 14:38:00,5.46,5.46,5.45,5.46,2200
2024-05-27 14:39:00,5.46,5.46,5.45,5.45,900
2024-05-27 14:40:00,5.46,5.46,5.45,5.45,6300
2024-05-27 14:41:00,5.45,5.46,5.45,5.46,51300
2024-05-27 14:42:00,5.46,5.46,5.45,5.46,18700
2024-05-27 14:43:00,5.46,5.46,5.46,5.46,5400
2024-05-27 14:44:00,5.46,5.47,5.46,5.46,32700
2024-05-27 14:45:00,5.46,5.47,5.46,5.47,6900
2024-05-27 14:46:00,5.47,5.47,5.46,5.46,18400
2024-05-27 14:47:00,5.46,5.47,5.46,5.47,1800
2024-05-27 14:48:00,5.47,5.47,5.46,5.47,53800
2024-05-27 14:49:00,5.47,5.47,5.46,5.46,19400
2024-05-27 14:50:00,5.47,5.47,5.46,5.46,18300
2024-05-27 14:51:00,5.46,5.47,5.46,5.46,19000
2024-05-27 14:52:00,5.46,5.47,5.46,5.46,23100
2024-05-27 14:53:00,5.46,5.47,5.46,5.46,1500
2024-05-27 14:54:00,5.46,5.47,5.46,5.47,31400
2024-05-27 14:55:00,5.46,5.47,5.46,5.47,15500
2024-05-27 14:56:00,5.47,5.48,5.46,5.48,83500
2024-05-27 14:57:00,5.47,5.48,5.47,5.48,37900
2024-05-27 15:00:00,5.47,5.47,5.47,5.47,83700
2024-05-28 09:31:00,5.47,5.5,5.43,5.46,155100
2024-05-28 09:32:00,5.46,5.47,5.45,5.46,26800
2024-05-28 09:33:00,5.45,5.47,5.45,5.47,25600
2024-05-28 09:34:00,5.48,5.49,5.47,5.49,30100
2024-05-28 09:35:00,5.49,5.52,5.49,5.51,102900
2024-05-28 09:36:00,5.51,5.52,5.48,5.49,101000
2024-05-28 09:37:00,5.49,5.5,5.48,5.49,75300
2024-05-28 09:38:00,5.49,5.51,5.49,5.51,86000
2024-05-28 09:39:00,5.51,5.52,5.5,5.51,74600
2024-05-28 09:40:00,5.51,5.52,5.51,5.51,16400
2024-05-28 09:41:00,5.51,5.54,5.5,5.53,173500
2024-05-28 09:42:00,5.54,5.54,5.5,5.51,32100
2024-05-28 09:43:00,5.51,5.51,5.49,5.49,64900
2024-05-28 09:44:00,5.5,5.51,5.49,5.5,40800
2024-05-28 09:45:00,5.5,5.52,5.5,5.51,29500
2024-05-28 09:46:00,5.51,5.52,5.5,5.52,32500
2024-05-28 09:47:00,5.52,5.52,5.5,5.52,126200
2024-05-28 09:48:00,5.52,5.52,5.51,5.52,33800
2024-05-28 09:49:00,5.52,5.53,5.51,5.52,114500
2024-05-28 09:50:00,5.52,5.53,5.52,5.52,26400
2024-05-28 09:51:00,5.52,5.54,5.52,5.53,64800
2024-05-28 09:52:00,5.53,5.54,5.53,5.54,16800
2024-05-28 09:53:00,5.54,5.54,5.53,5.53,31500
2024-05-28 09:54:00,5.53,5.54,5.53,5.53,33800
2024-05-28 09:55:00,5.53,5.54,5.53,5.54,4500
2024-05-28 09:56:00,5.54,5.55,5.54,5.54,74000
2024-05-28 09:57:00,5.54,5.55,5.52,5.53,75400
2024-05-28 09:58:00,5.53,5.53,5.52,5.52,71500
2024-05-28 09:59:00,5.53,5.53,5.52,5.52,3700
2024-05-28 10:00:00,5.52,5.53,5.52,5.52,2900
2024-05-28 10:01:00,5.52,5.52,5.5,5.51,104300
2024-05-28 10:02:00,5.51,5.52,5.5,5.51,32800
2024-05-28 10:03:00,5.51,5.52,5.51,5.52,3900
2024-05-28 10:04:00,5.51,5.52,5.51,5.52,31400
2024-05-28 10:05:00,5.52,5.54,5.52,5.54,66900
2024-05-28 10:06:00,5.54,5.55,5.54,5.55,87400
2024-05-28 10:07:00,5.55,5.55,5.55,5.55,26300
2024-05-28 10:08:00,5.54,5.55,5.54,5.55,42000
2024-05-28 10:09:00,5.55,5.56,5.54,5.55,148900
2024-05-28 10:10:00,5.56,5.56,5.55,5.56,42701
2024-05-28 10:11:00,5.56,5.56,5.55,5.56,34500
2024-05-28 10:12:00,5.56,5.56,5.55,5.56,16700
2024-05-28 10:13:00,5.56,5.56,5.55,5.55,11900
2024-05-28 10:14:00,5.55,5.56,5.55,5.56,70700
2024-05-28 10:15:00,5.56,5.56,5.55,5.55,31800
2024-05-28 10:16:00,5.55,5.57,5.55,5.56,22600
2024-05-28 10:17:00,5.56,5.58,5.56,5.58,85200
2024-05-28 10:18:00,5.58,5.58,5.56,5.56,50700
2024-05-28 10:19:00,5.56,5.57,5.56,5.57,12600
2024-05-28 10:20:00,5.56,5.57,5.56,5.57,13500
2024-05-28 10:21:00,5.56,5.56,5.56,5.56,2600
2024-05-28 10:22:00,5.56,5.57,5.56,5.57,9300
2024-05-28 10:23:00,5.56,5.57,5.56,5.56,25500
2024-05-28 10:24:00,5.56,5.56,5.56,5.56,4100
2024-05-28 10:25:00,5.55,5.56,5.55,5.55,22500
2024-05-28 10:26:00,5.55,5.56,5.55,5.56,27500
2024-05-28 10:27:00,5.55,5.56,5.55,5.55,24300
2024-05-28 10:28:00,5.55,5.55,5.54,5.54,13600
2024-05-28 10:29:00,5.54,5.55,5.54,5.54,9300
2024-05-28 10:30:00,5.55,5.55,5.54,5.54,6700
2024-05-28 10:31:00,5.54,5.55,5.54,5.55,25200
2024-05-28 10:32:00,5.55,5.56,5.55,5.56,54600
2024-05-28 10:33:00,5.55,5.55,5.55,5.55,26200
2024-05-28 10:34:00,5.55,5.56,5.54,5.55,20400
2024-05-28 10:35:00,5.55,5.55,5.55,5.55,4100
2024-05-28 10:36:00,5.55,5.55,5.55,5.55,23000
2024-05-28 10:37:00,5.56,5.56,5.55,5.55,32100
2024-05-28 10:38:00,5.54,5.55,5.54,5.55,2100
2024-05-28 10:39:00,5.55,5.55,5.55,5.55,7800
2024-05-28 10:40:00,5.55,5.55,5.54,5.54,1400
2024-05-28 10:41:00,5.54,5.54,5.54,5.54,2000
2024-05-28 10:42:00,5.55,5.55,5.55,5.55,4100
2024-05-28 10:43:00,5.55,5.55,5.54,5.55,8800
2024-05-28 10:44:00,5.55,5.55,5.54,5.54,5400
2024-05-28 10:45:00,5.54,5.54,5.53,5.53,52700
2024-05-28 10:46:00,5.53,5.54,5.53,5.54,17200
2024-05-28 10:47:00,5.54,5.54,5.54,5.54,700
2024-05-28 10:48:00,5.54,5.54,5.54,5.54,2100
2024-05-28 10:49:00,5.54,5.54,5.54,5.54,2700
2024-05-28 10:50:00,5.54,5.54,5.54,5.54,22400
2024-05-28 10:51:00,5.54,5.54,5.53,5.54,15100
2024-05-28 10:52:00,5.54,5.55,5.54,5.54,1700
2024-05-28 10:53:00,5.54,5.54,5.54,5.54,20400
2024-05-28 10:54:00,5.53,5.54,5.53,5.53,11200
2024-05-28 10:55:00,5.53,5.54,5.53,5.53,16800
2024-05-28 10:56:00,5.53,5.53,5.52,5.53,98700
2024-05-28 10:57:00,5.53,5.54,5.53,5.54,9400
2024-05-28 10:58:00,5.54,5.54,5.54,5.54,1200
2024-05-28 10:59:00,5.53,5.54,5.53,5.54,1400
2024-05-28 11:00:00,5.54,5.54,5.53,5.54,29600
2024-05-28 11:01:00,5.53,5.53,5.53,5.53,26400
2024-05-28 11:02:00,5.52,5.53,5.52,5.53,11700
2024-05-28 11:03:00,5.53,5.53,5.52,5.52,106200
2024-05-28 11:04:00,5.53,5.53,5.53,5.53,800
2024-05-28 11:05:00,5.53,5.54,5.53,5.54,9200
2024-05-28 11:06:00,5.54,5.54,5.53,5.53,700
2024-05-28 11:07:00,5.53,5.53,5.52,5.53,17600
2024-05-28 11:08:00,5.53,5.53,5.53,5.53,200
2024-05-28 11:09:00,5.52,5.52,5.52,5.52,1200
2024-05-28 11:10:00,5.53,5.53,5.52,5.52,400
2024-05-28 11:11:00,5.53,5.53,5.53,5.53,1200
2024-05-28 11:12:00,5.53,5.53,5.53,5.53,400
2024-05-28 11:13:00,5.52,5.53,5.52,5.52,2800
2024-05-28 11:14:00,5.52,5.52,5.52,5.52,1600
2024-05-28 11:15:00,5.52,5.52,5.52,5.52,3500
2024-05-28 11:16:00,5.52,5.52,5.52,5.52,300
2024-05-28 11:17:00,5.53,5.53,5.52,5.53,39600
2024-05-28 11:18:00,5.53,5.54,5.53,5.54,47600
2024-05-28 11:19:00,5.54,5.54,5.54,5.54,5200
2024-05-28 11:20:00,5.53,5.54,5.53,5.54,2500
2024-05-28 11:21:00,5.53,5.53,5.53,5.53,1900
2024-05-28 11:22:00,5.53,5.53,5.53,5.53,12300
2024-05-28 11:23:00,5.53,5.53,5.53,5.53,20300
2024-05-28 11:25:00,5.53,5.53,5.53,5.53,2000
2024-05-28 11:26:00,5.53,5.54,5.53,5.54,18600
2024-05-28 11:27:00,5.53,5.54,5.53,5.54,7200
2024-05-28 11:28:00,5.53,5.54,5.53,5.54,7400
2024-05-28 11:29:00,5.55,5.55,5.55,5.55,100
2024-05-28 11:30:00,5.54,5.55,5.54,5.55,3700
2024-05-28 13:01:00,5.55,5.55,5.54,5.55,45000
2024-05-28 13:02:00,5.54,5.55,5.53,5.54,15400
2024-05-28 13:03:00,5.54,5.54,5.54,5.54,7000
2024-05-28 13:04:00,5.53,5.54,5.53,5.53,10900
2024-05-28 13:05:00,5.54,5.55,5.54,5.55,3500
2024-05-28 13:06:00,5.55,5.56,5.55,5.55,27000
2024-05-28 13:07:00,5.54,5.54,5.54,5.54,600
2024-05-28 13:08:00,5.54,5.55,5.54,5.54,21000
2024-05-28 13:09:00,5.54,5.54,5.53,5.54,32900
2024-05-28 13:10:00,5.54,5.54,5.54,5.54,29100
2024-05-28 13:11:00,5.54,5.54,5.54,5.54,3000
2024-05-28 13:12:00,5.54,5.54,5.54,5.54,200
2024-05-28 13:13:00,5.54,5.54,5.54,5.54,300
2024-05-28 13:14:00,5.54,5.55,5.54,5.54,6400
2024-05-28 13:15:00,5.54,5.54,5.54,5.54,2000
2024-05-28 13:16:00,5.54,5.55,5.54,5.55,17000
2024-05-28 13:17:00,5.54,5.55,5.54,5.55,85300
2024-05-28 13:18:00,5.54,5.55,5.53,5.54,12100
2024-05-28 13:20:00,5.53,5.53,5.52,5.52,27700
2024-05-28 13:21:00,5.53,5.53,5.53,5.53,18300
2024-05-28 13:22:00,5.53,5.53,5.53,5.53,7400
2024-05-28 13:23:00,5.53,5.53,5.53,5.53,24100
2024-05-28 13:24:00,5.53,5.53,5.53,5.53,900
2024-05-28 13:25:00,5.53,5.53,5.52,5.53,2200
2024-05-28 13:26:00,5.53,5.53,5.52,5.53,1700
2024-05-28 13:27:00,5.53,5.53,5.53,5.53,32400
2024-05-28 13:28:00,5.53,5.53,5.52,5.52,1500
2024-05-28 13:29:00,5.53,5.53,5.53,5.53,21600
2024-05-28 13:30:00,5.53,5.53,5.53,5.53,2700
2024-05-28 13:31:00,5.52,5.53,5.52,5.53,4000
2024-05-28 13:32:00,5.53,5.53,5.52,5.52,2200
2024-05-28 13:33:00,5.53,5.53,5.52,5.53,3500
2024-05-28 13:34:00,5.52,5.52,5.52,5.52,300
2024-05-28 13:35:00,5.53,5.53,5.52,5.53,26300
2024-05-28 13:36:00,5.53,5.53,5.52,5.52,1800
2024-05-28 13:37:00,5.53,5.53,5.52,5.52,2600
2024-05-28 13:38:00,5.52,5.54,5.52,5.54,16200
2024-05-28 13:39:00,5.54,5.54,5.53,5.53,18700
2024-05-28 13:40:00,5.53,5.53,5.53,5.53,2700
2024-05-28 13:41:00,5.54,5.55,5.54,5.55,105900
2024-05-28 13:42:00,5.54,5.55,5.54,5.54,38800
2024-05-28 13:43:00,5.54,5.54,5.54,5.54,15500
2024-05-28 13:44:00,5.54,5.54,5.53,5.53,36700
2024-05-28 13:45:00,5.53,5.53,5.53,5.53,11800
2024-05-28 13:46:00,5.53,5.54,5.53,5.54,12700
2024-05-28 13:47:00,5.54,5.54,5.54,5.54,3000
2024-05-28 13:48:00,5.54,5.54,5.54,5.54,28300
2024-05-28 13:49:00,5.54,5.55,5.54,5.55,2400
2024-05-28 13:50:00,5.54,5.55,5.54,5.55,24900
2024-05-28 13:51:00,5.54,5.55,5.54,5.55,7700
2024-05-28 13:52:00,5.55,5.55,5.55,5.55,1500
2024-05-28 13:53:00,5.55,5.55,5.55,5.55,6300
2024-05-28 13:54:00,5.55,5.55,5.54,5.54,14600
2024-05-28 13:55:00,5.54,5.54,5.54,5.54,4800
2024-05-28 13:56:00,5.54,5.55,5.54,5.55,17000
2024-05-28 13:57:00,5.54,5.54,5.54,5.54,45700
2024-05-28 13:58:00,5.54,5.54,5.53,5.53,400
2024-05-28 13:59:00,5.54,5.54,5.53,5.53,15500
2024-05-28 14:00:00,5.53,5.54,5.53,5.54,8400
2024-05-28 14:01:00,5.53,5.54,5.53,5.53,5500
2024-05-28 14:02:00,5.53,5.53,5.52,5.52,23000
2024-05-28 14:03:00,5.52,5.52,5.52,5.52,8400
2024-05-28 14:04:00,5.52,5.53,5.51,5.51,30400
2024-05-28 14:05:00,5.52,5.52,5.51,5.51,1300
2024-05-28 14:06:00,5.51,5.52,5.51,5.52,500
2024-05-28 14:07:00,5.51,5.51,5.51,5.51,23700
2024-05-28 14:08:00,5.51,5.51,5.51,5.51,5400
2024-05-28 14:09:00,5.51,5.51,5.51,5.51,300
2024-05-28 14:10:00,5.52,5.52,5.52,5.52,29100
2024-05-28 14:11:00,5.52,5.53,5.52,5.52,8700
2024-05-28 14:12:00,5.52,5.52,5.52,5.52,400
2024-05-28 14:13:00,5.52,5.52,5.52,5.52,24800
2024-05-28 14:14:00,5.52,5.52,5.52,5.52,5600
2024-05-28 14:15:00,5.52,5.52,5.52,5.52,400
2024-05-28 14:16:00,5.52,5.52,5.52,5.52,5600
2024-05-28 14:17:00,5.52,5.52,5.52,5.52,2400
2024-05-28 14:18:00,5.52,5.52,5.51,5.51,99400
2024-05-28 14:19:00,5.51,5.52,5.51,5.51,32100
2024-05-28 14:20:00,5.51,5.51,5.51,5.51,300
2024-05-28 14:21:00,5.51,5.52,5.51,5.51,28000
2024-05-28 14:22:00,5.51,5.51,5.5,5.5,12800
2024-05-28 14:23:00,5.51,5.51,5.5,5.5,2300
2024-05-28 14:24:00,5.51,5.51,5.5,5.51,3200
2024-05-28 14:25:00,5.5,5.51,5.5,5.5,11100
2024-05-28 14:26:00,5.51,5.52,5.5,5.52,43800
2024-05-28 14:27:00,5.52,5.52,5.51,5.52,5300
2024-05-28 14:28:00,5.51,5.52,5.51,5.51,1400
2024-05-28 14:29:00,5.51,5.52,5.51,5.52,1300
2024-05-28 14:30:00,5.51,5.52,5.51,5.51,10000
2024-05-28 14:31:00,5.51,5.52,5.51,5.52,55700
2024-05-28 14:32:00,5.52,5.53,5.52,5.52,11300
2024-05-28 14:33:00,5.52,5.52,5.52,5.52,6000
2024-05-28 14:34:00,5.52,5.53,5.52,5.53,20500
2024-05-28 14:35:00,5.52,5.53,5.52,5.52,3000
2024-05-28 14:36:00,5.52,5.53,5.52,5.52,12800
2024-05-28 14:37:00,5.52,5.53,5.52,5.52,51500
2024-05-28 14:38:00,5.52,5.53,5.52,5.53,139000
2024-05-28 14:39:00,5.53,5.53,5.52,5.52,10200
2024-05-28 14:40:00,5.53,5.53,5.52,5.53,10700
2024-05-28 14:41:00,5.52,5.52,5.52,5.52,38700
2024-05-28 14:42:00,5.52,5.53,5.51,5.51,47700
2024-05-28 14:43:00,5.51,5.52,5.51,5.51,24500
2024-05-28 14:44:00,5.51,5.52,5.51,5.51,38700
2024-05-28 14:45:00,5.51,5.52,5.51,5.52,41500
2024-05-28 14:46:00,5.51,5.52,5.51,5.52,17500
2024-05-28 14:47:00,5.51,5.52,5.51,5.52,9200
2024-05-28 14:48:00,5.51,5.52,5.51,5.51,6500
2024-05-28 14:49:00,5.52,5.52,5.51,5.51,18500
2024-05-28 14:50:00,5.51,5.52,5.51,5.52,46400
2024-05-28 14:51:00,5.52,5.52,5.51,5.51,30600
2024-05-28 14:52:00,5.52,5.52,5.51,5.51,10700
2024-05-28 14:53:00,5.51,5.52,5.51,5.51,10600
2024-05-28 14:54:00,5.51,5.52,5.51,5.52,84800
2024-05-28 14:55:00,5.51,5.52,5.51,5.52,53100
2024-05-28 14:56:00,5.51,5.52,5.51,5.51,54200
2024-05-28 14:57:00,5.51,5.53,5.51,5.53,43200
2024-05-28 15:00:00,5.52,5.52,5.52,5.52,63100
2024-05-29 09:31:00,5.52,5.52,5.4,5.43,353300
2024-05-29 09:32:00,5.43,5.47,5.43,5.46,197300
2024-05-29 09:33:00,5.45,5.47,5.43,5.47,213700
2024-05-29 09:34:00,5.48,5.52,5.48,5.5,100500
2024-05-29 09:35:00,5.5,5.52,5.5,5.51,61300
2024-05-29 09:36:00,5.51,5.53,5.5,5.5,154300
2024-05-29 09:37:00,5.5,5.52,5.5,5.52,90200
2024-05-29 09:38:00,5.52,5.53,5.51,5.52,21900
2024-05-29 09:39:00,5.52,5.56,5.52,5.55,79000
2024-05-29 09:40:00,5.55,5.56,5.54,5.56,40500
2024-05-29 09:41:00,5.56,5.57,5.54,5.55,72400
2024-05-29 09:42:00,5.54,5.54,5.53,5.54,25500
2024-05-29 09:43:00,5.54,5.55,5.54,5.55,91600
2024-05-29 09:44:00,5.54,5.55,5.53,5.55,40600
2024-05-29 09:45:00,5.55,5.58,5.55,5.58,150100
2024-05-29 09:46:00,5.58,5.58,5.56,5.57,54100
2024-05-29 09:47:00,5.57,5.58,5.57,5.57,35000
2024-05-29 09:48:00,5.58,5.58,5.57,5.57,16500
2024-05-29 09:49:00,5.57,5.57,5.56,5.56,21700
2024-05-29 09:50:00,5.57,5.57,5.56,5.56,15900
2024-05-29 09:51:00,5.57,5.58,5.57,5.57,97900
2024-05-29 09:52:00,5.58,5.58,5.57,5.58,35200
2024-05-29 09:53:00,5.58,5.58,5.57,5.58,9500
2024-05-29 09:54:00,5.57,5.58,5.57,5.58,16800
2024-05-29 09:55:00,5.57,5.58,5.56,5.57,41200
2024-05-29 09:56:00,5.56,5.57,5.56,5.57,9600
2024-05-29 09:57:00,5.57,5.58,5.57,5.58,53200
2024-05-29 09:58:00,5.58,5.58,5.57,5.58,9700
2024-05-29 09:59:00,5.58,5.58,5.57,5.57,55600
2024-05-29 10:00:00,5.58,5.58,5.57,5.57,25400
2024-05-29 10:01:00,5.57,5.59,5.57,5.58,98901
2024-05-29 10:02:00,5.59,5.59,5.58,5.59,89500
2024-05-29 10:03:00,5.59,5.59,5.58,5.58,10200
2024-05-29 10:04:00,5.58,5.59,5.58,5.58,46100
2024-05-29 10:05:00,5.58,5.58,5.57,5.57,52200
2024-05-29 10:06:00,5.58,5.59,5.58,5.58,40600
2024-05-29 10:07:00,5.58,5.58,5.58,5.58,8100
2024-05-29 10:08:00,5.58,5.58,5.58,5.58,43800
