day,open,high,low,close,volume
2024-05-27 10:59:00,4.36,4.37,4.36,4.37,400
2024-05-27 11:00:00,4.36,4.37,4.36,4.36,7500
2024-05-27 11:01:00,4.36,4.37,4.36,4.36,77500
2024-05-27 11:02:00,4.35,4.36,4.35,4.36,38200
2024-05-27 11:03:00,4.37,4.37,4.35,4.36,35600
2024-05-27 11:04:00,4.36,4.36,4.35,4.36,24300
2024-05-27 11:05:00,4.36,4.36,4.35,4.36,21600
2024-05-27 11:06:00,4.36,4.36,4.35,4.36,26400
2024-05-27 11:07:00,4.35,4.36,4.35,4.35,17300
2024-05-27 11:08:00,4.35,4.36,4.35,4.36,6700
2024-05-27 11:09:00,4.35,4.35,4.35,4.35,2500
2024-05-27 11:10:00,4.35,4.35,4.35,4.35,2200
2024-05-27 11:11:00,4.35,4.36,4.35,4.35,21400
2024-05-27 11:12:00,4.35,4.36,4.35,4.36,4200
2024-05-27 11:13:00,4.36,4.36,4.35,4.36,7400
2024-05-27 11:14:00,4.35,4.36,4.35,4.36,8600
2024-05-27 11:15:00,4.36,4.36,4.35,4.36,45300
2024-05-27 11:16:00,4.36,4.36,4.35,4.36,11700
2024-05-27 11:17:00,4.36,4.36,4.35,4.35,1000
2024-05-27 11:18:00,4.36,4.36,4.35,4.35,10900
2024-05-27 11:19:00,4.36,4.36,4.35,4.35,26800
2024-05-27 11:20:00,4.36,4.36,4.35,4.35,47500
2024-05-27 11:21:00,4.36,4.36,4.35,4.36,1500
2024-05-27 11:22:00,4.35,4.35,4.35,4.35,116900
2024-05-27 11:23:00,4.36,4.36,4.35,4.35,41800
2024-05-27 11:24:00,4.35,4.36,4.35,4.35,1200
2024-05-27 11:25:00,4.35,4.36,4.35,4.36,1800
2024-05-27 11:26:00,4.35,4.36,4.35,4.35,7200
2024-05-27 11:27:00,4.35,4.36,4.35,4.35,139000
2024-05-27 11:28:00,4.35,4.36,4.35,4.36,26000
2024-05-27 11:29:00,4.35,4.36,4.35,4.36,12100
2024-05-27 11:30:00,4.35,4.36,4.35,4.35,24500
2024-05-27 13:01:00,4.36,4.36,4.35,4.36,92700
2024-05-27 13:02:00,4.36,4.36,4.35,4.36,16300
2024-05-27 13:03:00,4.36,4.36,4.35,4.35,3600
2024-05-27 13:04:00,4.36,4.36,4.35,4.36,42500
2024-05-27 13:05:00,4.36,4.37,4.36,4.36,57400
2024-05-27 13:06:00,4.36,4.37,4.36,4.36,76900
2024-05-27 13:07:00,4.37,4.37,4.36,4.37,3100
2024-05-27 13:08:00,4.36,4.37,4.36,4.37,9600
2024-05-27 13:09:00,4.37,4.37,4.36,4.37,31200
2024-05-27 13:10:00,4.37,4.37,4.36,4.36,12300
2024-05-27 13:11:00,4.37,4.37,4.36,4.36,500
2024-05-27 13:12:00,4.37,4.38,4.37,4.38,86500
2024-05-27 13:13:00,4.37,4.38,4.37,4.38,2100
2024-05-27 13:14:00,4.38,4.38,4.37,4.38,12600
2024-05-27 13:15:00,4.38,4.39,4.38,4.39,138400
2024-05-27 13:16:00,4.39,4.39,4.38,4.39,9800
2024-05-27 13:17:00,4.39,4.39,4.38,4.38,2400
2024-05-27 13:18:00,4.38,4.39,4.38,4.39,21600
2024-05-27 13:19:00,4.39,4.39,4.38,4.39,68500
2024-05-27 13:20:00,4.38,4.39,4.38,4.38,23600
2024-05-27 13:21:00,4.38,4.39,4.38,4.38,18200
2024-05-27 13:22:00,4.39,4.39,4.38,4.39,6200
2024-05-27 13:23:00,4.39,4.39,4.38,4.39,9700
2024-05-27 13:24:00,4.39,4.39,4.38,4.38,10600
2024-05-27 13:25:00,4.39,4.39,4.38,4.38,6200
2024-05-27 13:26:00,4.39,4.39,4.38,4.38,52800
2024-05-27 13:27:00,4.38,4.39,4.37,4.37,30500
2024-05-27 13:28:00,4.38,4.39,4.38,4.39,52000
2024-05-27 13:29:00,4.38,4.39,4.37,4.38,52900
2024-05-27 13:30:00,4.38,4.39,4.38,4.39,6600
2024-05-27 13:31:00,4.39,4.39,4.38,4.39,27900
2024-05-27 13:32:00,4.39,4.39,4.38,4.39,19900
2024-05-27 13:33:00,4.39,4.39,4.38,4.39,5800
2024-05-27 13:34:00,4.38,4.39,4.38,4.38,4100
2024-05-27 13:35:00,4.39,4.39,4.38,4.38,3900
2024-05-27 13:36:00,4.38,4.39,4.38,4.38,5500
2024-05-27 13:37:00,4.38,4.39,4.38,4.38,3800
2024-05-27 13:38:00,4.39,4.39,4.38,4.38,52800
2024-05-27 13:39:00,4.39,4.39,4.38,4.38,3800
2024-05-27 13:40:00,4.38,4.39,4.38,4.38,2600
2024-05-27 13:41:00,4.38,4.39,4.38,4.39,1400
2024-05-27 13:42:00,4.39,4.39,4.38,4.38,9500
2024-05-27 13:43:00,4.39,4.39,4.38,4.38,17800
2024-05-27 13:44:00,4.38,4.39,4.38,4.38,2400
2024-05-27 13:45:00,4.39,4.39,4.38,4.38,5500
2024-05-27 13:46:00,4.38,4.39,4.38,4.38,24000
2024-05-27 13:47:00,4.39,4.39,4.38,4.38,39400
2024-05-27 13:48:00,4.39,4.39,4.38,4.39,10200
2024-05-27 13:49:00,4.39,4.39,4.38,4.39,11800
2024-05-27 13:50:00,4.38,4.39,4.38,4.38,12700
2024-05-27 13:51:00,4.39,4.39,4.38,4.39,38900
2024-05-27 13:52:00,4.39,4.39,4.38,4.38,700
2024-05-27 13:53:00,4.39,4.39,4.38,4.38,7200
2024-05-27 13:54:00,4.38,4.39,4.38,4.39,18700
2024-05-27 13:55:00,4.38,4.39,4.37,4.37,101000
2024-05-27 13:56:00,4.38,4.38,4.37,4.37,3700
2024-05-27 13:57:00,4.37,4.38,4.37,4.37,24500
2024-05-27 13:58:00,4.38,4.38,4.37,4.38,1000
2024-05-27 13:59:00,4.37,4.38,4.37,4.37,1000
2024-05-27 14:00:00,4.37,4.38,4.37,4.38,4800
2024-05-27 14:01:00,4.37,4.38,4.37,4.37,10600
2024-05-27 14:02:00,4.37,4.39,4.37,4.38,96500
2024-05-27 14:03:00,4.38,4.39,4.38,4.38,2700
2024-05-27 14:04:00,4.39,4.39,4.38,4.39,4000
2024-05-27 14:05:00,4.38,4.4,4.38,4.4,182800
2024-05-27 14:06:00,4.4,4.4,4.4,4.4,13200
2024-05-27 14:07:00,4.39,4.4,4.39,4.39,7200
2024-05-27 14:08:00,4.4,4.4,4.39,4.4,28300
2024-05-27 14:09:00,4.39,4.4,4.39,4.39,8900
2024-05-27 14:10:00,4.4,4.4,4.39,4.4,25500
2024-05-27 14:11:00,4.4,4.4,4.4,4.4,13400
2024-05-27 14:12:00,4.4,4.4,4.39,4.4,103400
2024-05-27 14:13:00,4.4,4.41,4.4,4.4,149200
2024-05-27 14:14:00,4.4,4.41,4.4,4.41,4300
2024-05-27 14:15:00,4.4,4.4,4.4,4.4,44300
2024-05-27 14:16:00,4.4,4.41,4.39,4.4,10000
2024-05-27 14:17:00,4.4,4.41,4.39,4.41,43400
2024-05-27 14:18:00,4.4,4.41,4.4,4.41,8600
2024-05-27 14:19:00,4.4,4.41,4.4,4.41,3400
2024-05-27 14:20:00,4.4,4.41,4.4,4.4,8200
2024-05-27 14:21:00,4.4,4.41,4.4,4.4,1900
2024-05-27 14:22:00,4.41,4.41,4.4,4.4,25000
2024-05-27 14:23:00,4.41,4.41,4.4,4.4,19800
2024-05-27 14:24:00,4.4,4.41,4.4,4.4,19300
2024-05-27 14:25:00,4.41,4.41,4.4,4.4,8000
2024-05-27 14:26:00,4.4,4.41,4.4,4.4,3700
2024-05-27 14:27:00,4.41,4.41,4.4,4.4,17400
2024-05-27 14:28:00,4.41,4.41,4.4,4.41,9200
2024-05-27 14:29:00,4.4,4.41,4.4,4.41,10000
2024-05-27 14:30:00,4.41,4.41,4.4,4.4,22200
2024-05-27 14:31:00,4.41,4.42,4.4,4.41,149000
2024-05-27 14:32:00,4.41,4.42,4.41,4.42,39200
2024-05-27 14:33:00,4.42,4.42,4.42,4.42,15000
2024-05-27 14:34:00,4.42,4.42,4.42,4.42,16000
2024-05-27 14:35:00,4.42,4.42,4.41,4.42,8700
2024-05-27 14:36:00,4.42,4.42,4.41,4.42,13400
2024-05-27 14:37:00,4.42,4.42,4.41,4.42,15700
2024-05-27 14:38:00,4.41,4.42,4.41,4.41,58900
2024-05-27 14:39:00,4.41,4.43,4.41,4.43,44300
2024-05-27 14:40:00,4.42,4.43,4.42,4.43,28100
2024-05-27 14:41:00,4.43,4.43,4.42,4.43,11900
2024-05-27 14:42:00,4.42,4.43,4.42,4.43,15600
2024-05-27 14:43:00,4.43,4.43,4.42,4.42,13300
2024-05-27 14:44:00,4.43,4.43,4.42,4.42,15000
2024-05-27 14:45:00,4.43,4.43,4.42,4.43,14600
2024-05-27 14:46:00,4.43,4.43,4.42,4.43,8400
2024-05-27 14:47:00,4.43,4.43,4.42,4.43,93400
2024-05-27 14:48:00,4.43,4.43,4.42,4.43,26100
2024-05-27 14:49:00,4.42,4.43,4.42,4.42,27800
2024-05-27 14:50:00,4.43,4.43,4.42,4.43,13900
2024-05-27 14:51:00,4.42,4.43,4.42,4.43,27700
2024-05-27 14:52:00,4.42,4.43,4.42,4.42,49600
2024-05-27 14:53:00,4.42,4.43,4.42,4.43,7100
2024-05-27 14:54:00,4.43,4.43,4.42,4.42,122900
2024-05-27 14:55:00,4.42,4.43,4.42,4.43,108400
2024-05-27 14:56:00,4.43,4.43,4.41,4.43,229300
2024-05-27 14:57:00,4.42,4.43,4.42,4.42,131700
2024-05-27 15:00:00,4.43,4.43,4.43,4.43,37700
2024-05-28 09:31:00,4.42,4.42,4.4,4.41,246800
2024-05-28 09:32:00,4.41,4.41,4.4,4.41,84200
2024-05-28 09:33:00,4.4,4.41,4.39,4.39,313500
2024-05-28 09:34:00,4.4,4.4,4.39,4.4,53900
2024-05-28 09:35:00,4.4,4.41,4.39,4.39,62800
2024-05-28 09:36:00,4.39,4.4,4.39,4.4,40100
2024-05-28 09:37:00,4.4,4.4,4.39,4.39,18500
2024-05-28 09:38:00,4.39,4.39,4.38,4.38,111200
2024-05-28 09:39:00,4.38,4.39,4.38,4.38,21500
2024-05-28 09:40:00,4.38,4.39,4.38,4.38,31800
2024-05-28 09:41:00,4.38,4.39,4.38,4.38,6000
2024-05-28 09:42:00,4.39,4.39,4.38,4.39,58000
2024-05-28 09:43:00,4.38,4.39,4.38,4.39,74200
2024-05-28 09:44:00,4.38,4.39,4.38,4.38,34100
2024-05-28 09:45:00,4.38,4.39,4.38,4.38,22700
2024-05-28 09:46:00,4.38,4.39,4.38,4.38,50600
2024-05-28 09:47:00,4.38,4.4,4.38,4.4,120114
2024-05-28 09:48:00,4.39,4.4,4.39,4.39,46200
2024-05-28 09:49:00,4.39,4.4,4.39,4.4,11100
2024-05-28 09:50:00,4.39,4.41,4.39,4.41,197800
2024-05-28 09:51:00,4.41,4.42,4.41,4.41,53800
2024-05-28 09:52:00,4.41,4.42,4.41,4.42,13400
2024-05-28 09:53:00,4.42,4.42,4.41,4.42,26300
2024-05-28 09:54:00,4.41,4.42,4.41,4.42,53300
2024-05-28 09:55:00,4.42,4.43,4.41,4.43,174400
2024-05-28 09:56:00,4.43,4.43,4.42,4.43,132500
2024-05-28 09:57:00,4.43,4.43,4.42,4.43,11500
2024-05-28 09:58:00,4.43,4.43,4.41,4.42,101700
2024-05-28 09:59:00,4.41,4.43,4.41,4.41,36500
2024-05-28 10:00:00,4.42,4.43,4.42,4.42,30600
2024-05-28 10:01:00,4.42,4.42,4.41,4.42,74600
2024-05-28 10:02:00,4.42,4.42,4.41,4.41,5000
2024-05-28 10:03:00,4.42,4.42,4.41,4.41,58300
2024-05-28 10:04:00,4.41,4.43,4.41,4.42,81300
2024-05-28 10:05:00,4.43,4.43,4.42,4.43,34800
2024-05-28 10:06:00,4.42,4.43,4.42,4.43,15800
2024-05-28 10:07:00,4.42,4.43,4.42,4.42,16100
2024-05-28 10:08:00,4.43,4.43,4.41,4.42,95000
2024-05-28 10:09:00,4.41,4.43,4.41,4.43,31600
2024-05-28 10:10:00,4.42,4.43,4.42,4.42,21400
2024-05-28 10:11:00,4.43,4.43,4.42,4.42,7600
2024-05-28 10:12:00,4.43,4.44,4.43,4.44,179200
2024-05-28 10:13:00,4.44,4.44,4.42,4.42,95400
2024-05-28 10:14:00,4.43,4.43,4.42,4.43,7200
2024-05-28 10:15:00,4.43,4.44,4.42,4.43,66300
2024-05-28 10:16:00,4.43,4.43,4.42,4.42,25000
2024-05-28 10:17:00,4.42,4.43,4.41,4.41,162000
2024-05-28 10:18:00,4.42,4.42,4.41,4.42,42200
2024-05-28 10:19:00,4.42,4.42,4.41,4.41,106000
2024-05-28 10:20:00,4.41,4.42,4.41,4.42,4500
2024-05-28 10:21:00,4.42,4.42,4.41,4.42,24500
2024-05-28 10:22:00,4.42,4.43,4.41,4.43,28000
2024-05-28 10:23:00,4.42,4.43,4.41,4.43,41900
2024-05-28 10:24:00,4.42,4.42,4.41,4.41,49600
2024-05-28 10:25:00,4.42,4.42,4.41,4.41,13900
2024-05-28 10:26:00,4.42,4.42,4.41,4.41,16500
2024-05-28 10:27:00,4.41,4.42,4.41,4.41,20200
2024-05-28 10:28:00,4.42,4.42,4.4,4.4,59800
2024-05-28 10:29:00,4.41,4.41,4.4,4.41,26600
2024-05-28 10:30:00,4.42,4.42,4.4,4.42,12000
2024-05-28 10:31:00,4.42,4.42,4.4,4.41,29100
2024-05-28 10:32:00,4.41,4.41,4.4,4.41,36800
2024-05-28 10:33:00,4.41,4.41,4.41,4.41,9800
2024-05-28 10:34:00,4.4,4.41,4.4,4.41,10000
2024-05-28 10:35:00,4.41,4.41,4.4,4.4,4300
2024-05-28 10:36:00,4.41,4.41,4.4,4.4,11500
2024-05-28 10:37:00,4.4,4.41,4.4,4.4,35900
2024-05-28 10:38:00,4.41,4.41,4.41,4.41,10600
2024-05-28 10:39:00,4.41,4.41,4.4,4.41,3500
2024-05-28 10:40:00,4.41,4.41,4.4,4.4,62900
2024-05-28 10:41:00,4.4,4.41,4.4,4.4,5300
2024-05-28 10:42:00,4.41,4.41,4.4,4.4,24400
2024-05-28 10:43:00,4.4,4.4,4.4,4.4,33800
2024-05-28 10:44:00,4.4,4.41,4.4,4.4,16600
2024-05-28 10:45:00,4.4,4.41,4.4,4.4,4700
2024-05-28 10:46:00,4.4,4.4,4.4,4.4,2400
2024-05-28 10:47:00,4.4,4.41,4.4,4.4,9500
2024-05-28 10:48:00,4.4,4.41,4.4,4.4,10700
2024-05-28 10:49:00,4.4,4.41,4.4,4.41,12700
2024-05-28 10:50:00,4.4,4.4,4.4,4.4,2100
2024-05-28 10:51:00,4.4,4.41,4.4,4.41,3800
2024-05-28 10:52:00,4.4,4.41,4.39,4.39,156800
2024-05-28 10:53:00,4.39,4.4,4.39,4.39,5200
2024-05-28 10:54:00,4.4,4.4,4.39,4.39,10600
2024-05-28 10:55:00,4.39,4.4,4.39,4.39,9700
2024-05-28 10:56:00,4.4,4.4,4.39,4.39,2200
2024-05-28 10:57:00,4.4,4.4,4.39,4.39,27200
2024-05-28 10:58:00,4.4,4.4,4.39,4.4,4200
2024-05-28 10:59:00,4.39,4.4,4.39,4.39,900
2024-05-28 11:00:00,4.4,4.4,4.39,4.4,5700
2024-05-28 11:01:00,4.39,4.4,4.39,4.39,3400
2024-05-28 11:02:00,4.39,4.4,4.39,4.39,2700
2024-05-28 11:03:00,4.39,4.4,4.39,4.4,23500
2024-05-28 11:04:00,4.39,4.4,4.39,4.39,19500
2024-05-28 11:05:00,4.39,4.4,4.39,4.4,13900
2024-05-28 11:06:00,4.4,4.4,4.39,4.4,35100
2024-05-28 11:07:00,4.4,4.4,4.39,4.39,7400
2024-05-28 11:08:00,4.39,4.4,4.39,4.4,59400
2024-05-28 11:09:00,4.39,4.4,4.39,4.4,3900
2024-05-28 11:10:00,4.39,4.4,4.39,4.4,5300
2024-05-28 11:11:00,4.4,4.4,4.39,4.4,57300
2024-05-28 11:12:00,4.4,4.4,4.39,4.4,10100
2024-05-28 11:13:00,4.4,4.4,4.39,4.39,10900
2024-05-28 11:14:00,4.39,4.4,4.39,4.4,7400
2024-05-28 11:15:00,4.39,4.4,4.39,4.4,16300
2024-05-28 11:16:00,4.4,4.4,4.39,4.4,108200
2024-05-28 11:17:00,4.4,4.4,4.39,4.4,51700
2024-05-28 11:18:00,4.4,4.4,4.39,4.4,7200
2024-05-28 11:19:00,4.39,4.4,4.39,4.4,40500
2024-05-28 11:20:00,4.39,4.4,4.39,4.4,21100
2024-05-28 11:21:00,4.39,4.4,4.39,4.39,18300
2024-05-28 11:22:00,4.39,4.4,4.39,4.39,53100
2024-05-28 11:23:00,4.39,4.4,4.39,4.4,11800
2024-05-28 11:24:00,4.39,4.4,4.39,4.39,11100
2024-05-28 11:25:00,4.39,4.4,4.39,4.4,8500
2024-05-28 11:26:00,4.39,4.39,4.39,4.39,2100
2024-05-28 11:27:00,4.39,4.4,4.39,4.39,5000
2024-05-28 11:28:00,4.39,4.4,4.39,4.39,4200
2024-05-28 11:29:00,4.39,4.4,4.39,4.4,15900
2024-05-28 11:30:00,4.39,4.4,4.39,4.4,8100
2024-05-28 13:01:00,4.4,4.4,4.39,4.39,18100
2024-05-28 13:02:00,4.39,4.39,4.38,4.39,146400
2024-05-28 13:03:00,4.38,4.39,4.38,4.39,2900
2024-05-28 13:04:00,4.38,4.38,4.38,4.38,4100
2024-05-28 13:05:00,4.38,4.39,4.38,4.39,15600
2024-05-28 13:06:00,4.38,4.39,4.38,4.38,11000
2024-05-28 13:07:00,4.39,4.39,4.38,4.38,20500
2024-05-28 13:08:00,4.39,4.39,4.38,4.38,25900
2024-05-28 13:09:00,4.38,4.38,4.38,4.38,400
2024-05-28 13:10:00,4.38,4.38,4.38,4.38,200
2024-05-28 13:11:00,4.38,4.39,4.38,4.39,1200
2024-05-28 13:12:00,4.39,4.39,4.38,4.38,66000
2024-05-28 13:13:00,4.38,4.39,4.38,4.39,8100
2024-05-28 13:14:00,4.39,4.39,4.38,4.38,10500
2024-05-28 13:15:00,4.38,4.39,4.38,4.38,2500
2024-05-28 13:16:00,4.38,4.39,4.38,4.39,1700
2024-05-28 13:17:00,4.38,4.39,4.37,4.38,388500
2024-05-28 13:18:00,4.38,4.38,4.37,4.38,21100
2024-05-28 13:19:00,4.38,4.38,4.37,4.37,31500
2024-05-28 13:20:00,4.37,4.37,4.37,4.37,2800
2024-05-28 13:21:00,4.37,4.37,4.37,4.37,800
2024-05-28 13:22:00,4.38,4.38,4.37,4.38,322600
2024-05-28 13:23:00,4.37,4.37,4.37,4.37,3200
2024-05-28 13:24:00,4.38,4.38,4.37,4.37,3600
2024-05-28 13:25:00,4.37,4.38,4.37,4.37,11100
2024-05-28 13:26:00,4.38,4.38,4.38,4.38,100
2024-05-28 13:27:00,4.38,4.38,4.37,4.38,11800
2024-05-28 13:28:00,4.38,4.38,4.38,4.38,3100
2024-05-28 13:29:00,4.37,4.38,4.37,4.37,7000
2024-05-28 13:30:00,4.37,4.38,4.37,4.37,18700
2024-05-28 13:31:00,4.38,4.38,4.37,4.38,39800
2024-05-28 13:32:00,4.37,4.38,4.37,4.37,18100
2024-05-28 13:33:00,4.38,4.38,4.37,4.37,3100
2024-05-28 13:34:00,4.38,4.38,4.37,4.37,6900
2024-05-28 13:35:00,4.37,4.38,4.37,4.37,2400
2024-05-28 13:36:00,4.37,4.38,4.37,4.38,15700
2024-05-28 13:37:00,4.38,4.39,4.38,4.38,82500
2024-05-28 13:38:00,4.38,4.39,4.38,4.39,7200
2024-05-28 13:39:00,4.39,4.39,4.38,4.39,2000
2024-05-28 13:40:00,4.38,4.39,4.38,4.39,17100
2024-05-28 13:41:00,4.39,4.39,4.38,4.39,2700
2024-05-28 13:42:00,4.38,4.38,4.37,4.37,74900
2024-05-28 13:43:00,4.38,4.38,4.38,4.38,700
2024-05-28 13:44:00,4.37,4.38,4.37,4.37,57000
2024-05-28 13:45:00,4.38,4.38,4.37,4.38,11400
2024-05-28 13:46:00,4.37,4.37,4.37,4.37,24000
2024-05-28 13:47:00,4.37,4.38,4.37,4.38,1400
2024-05-28 13:48:00,4.37,4.39,4.37,4.39,154000
2024-05-28 13:49:00,4.39,4.39,4.39,4.39,4300
2024-05-28 13:50:00,4.39,4.39,4.38,4.38,4600
2024-05-28 13:51:00,4.39,4.39,4.39,4.39,2000
2024-05-28 13:52:00,4.39,4.39,4.38,4.38,4700
2024-05-28 13:53:00,4.39,4.39,4.38,4.38,5100
2024-05-28 13:54:00,4.38,4.39,4.38,4.39,13800
2024-05-28 13:55:00,4.38,4.39,4.38,4.38,26300
2024-05-28 13:56:00,4.38,4.39,4.38,4.38,11300
2024-05-28 13:57:00,4.39,4.39,4.38,4.38,9300
2024-05-28 13:58:00,4.38,4.39,4.38,4.38,55500
2024-05-28 13:59:00,4.37,4.37,4.37,4.37,12300
2024-05-28 14:00:00,4.37,4.38,4.37,4.37,14500
2024-05-28 14:01:00,4.37,4.38,4.37,4.37,5500
2024-05-28 14:02:00,4.37,4.38,4.37,4.37,80900
2024-05-28 14:03:00,4.37,4.37,4.36,4.37,103100
2024-05-28 14:04:00,4.37,4.37,4.36,4.37,23700
2024-05-28 14:05:00,4.37,4.38,4.36,4.37,19500
2024-05-28 14:06:00,4.37,4.37,4.36,4.36,65900
2024-05-28 14:07:00,4.36,4.37,4.36,4.37,42100
2024-05-28 14:08:00,4.36,4.37,4.36,4.37,14300
2024-05-28 14:09:00,4.36,4.37,4.36,4.37,7300
2024-05-28 14:10:00,4.36,4.38,4.36,4.37,79300
2024-05-28 14:11:00,4.37,4.37,4.36,4.36,102100
2024-05-28 14:12:00,4.36,4.38,4.36,4.37,8400
2024-05-28 14:13:00,4.36,4.37,4.36,4.36,6100
2024-05-28 14:14:00,4.36,4.37,4.36,4.36,96600
2024-05-28 14:15:00,4.36,4.37,4.36,4.36,2500
2024-05-28 14:16:00,4.36,4.37,4.36,4.37,10400
2024-05-28 14:17:00,4.36,4.36,4.36,4.36,4200
2024-05-28 14:18:00,4.36,4.37,4.36,4.36,28500
2024-05-28 14:19:00,4.36,4.37,4.36,4.36,8300
2024-05-28 14:20:00,4.36,4.37,4.36,4.36,7300
2024-05-28 14:21:00,4.36,4.37,4.36,4.36,11800
2024-05-28 14:22:00,4.36,4.37,4.36,4.36,30000
2024-05-28 14:23:00,4.36,4.37,4.36,4.37,12500
2024-05-28 14:24:00,4.36,4.37,4.36,4.36,7600
2024-05-28 14:25:00,4.36,4.37,4.36,4.36,15200
2024-05-28 14:26:00,4.36,4.37,4.36,4.36,12100
2024-05-28 14:27:00,4.36,4.37,4.36,4.36,25700
2024-05-28 14:28:00,4.37,4.37,4.36,4.36,24400
2024-05-28 14:29:00,4.37,4.37,4.36,4.37,10300
2024-05-28 14:30:00,4.36,4.37,4.36,4.37,83900
2024-05-28 14:31:00,4.37,4.37,4.36,4.36,42800
2024-05-28 14:32:00,4.37,4.37,4.36,4.36,61400
2024-05-28 14:33:00,4.37,4.37,4.36,4.36,22900
2024-05-28 14:34:00,4.36,4.37,4.36,4.36,25300
2024-05-28 14:35:00,4.36,4.37,4.36,4.36,57900
2024-05-28 14:36:00,4.37,4.37,4.36,4.37,34600
2024-05-28 14:37:00,4.36,4.37,4.36,4.36,25200
2024-05-28 14:38:00,4.36,4.37,4.36,4.37,24500
2024-05-28 14:39:00,4.37,4.37,4.36,4.37,20200
2024-05-28 14:40:00,4.36,4.37,4.36,4.37,11100
2024-05-28 14:41:00,4.36,4.37,4.36,4.36,35400
2024-05-28 14:42:00,4.36,4.37,4.36,4.36,36700
2024-05-28 14:43:00,4.36,4.37,4.36,4.36,8300
2024-05-28 14:44:00,4.36,4.36,4.36,4.36,108500
2024-05-28 14:45:00,4.36,4.37,4.36,4.36,41800
2024-05-28 14:46:00,4.37,4.37,4.36,4.36,24100
2024-05-28 14:47:00,4.36,4.37,4.36,4.37,26400
2024-05-28 14:48:00,4.36,4.37,4.35,4.36,44700
2024-05-28 14:49:00,4.35,4.36,4.35,4.36,35700
2024-05-28 14:50:00,4.36,4.36,4.35,4.35,20100
2024-05-28 14:51:00,4.36,4.37,4.35,4.35,52700
2024-05-28 14:52:00,4.36,4.36,4.35,4.36,72200
2024-05-28 14:53:00,4.35,4.36,4.35,4.36,19728
2024-05-28 14:54:00,4.36,4.36,4.35,4.36,59800
2024-05-28 14:55:00,4.36,4.37,4.36,4.37,21800
2024-05-28 14:56:00,4.36,4.37,4.36,4.36,38400
2024-05-28 14:57:00,4.36,4.37,4.36,4.37,80500
2024-05-28 15:00:00,4.36,4.36,4.36,4.36,194400
2024-05-29 09:31:00,4.35,4.37,4.34,4.36,260800
2024-05-29 09:32:00,4.36,4.39,4.35,4.37,172600
2024-05-29 09:33:00,4.37,4.38,4.37,4.38,34200
2024-05-29 09:34:00,4.37,4.4,4.37,4.39,269300
2024-05-29 09:35:00,4.39,4.4,4.39,4.4,63500
2024-05-29 09:36:00,4.39,4.41,4.39,4.41,159200
2024-05-29 09:37:00,4.4,4.42,4.4,4.42,269200
2024-05-29 09:38:00,4.41,4.42,4.41,4.42,23400
2024-05-29 09:39:00,4.41,4.42,4.4,4.41,177100
2024-05-29 09:40:00,4.41,4.41,4.4,4.41,36800
2024-05-29 09:41:00,4.4,4.41,4.4,4.41,64800
2024-05-29 09:42:00,4.41,4.41,4.4,4.41,31500
2024-05-29 09:43:00,4.4,4.41,4.4,4.41,12100
2024-05-29 09:44:00,4.4,4.41,4.4,4.41,20400
2024-05-29 09:45:00,4.4,4.41,4.4,4.4,37800
2024-05-29 09:46:00,4.41,4.41,4.4,4.4,32200
2024-05-29 09:47:00,4.4,4.41,4.4,4.41,86200
2024-05-29 09:48:00,4.41,4.42,4.4,4.4,308693
2024-05-29 09:49:00,4.41,4.42,4.4,4.42,108200
2024-05-29 09:50:00,4.42,4.42,4.41,4.42,33600
2024-05-29 09:51:00,4.42,4.42,4.41,4.41,123800
2024-05-29 09:52:00,4.4,4.41,4.4,4.41,14700
2024-05-29 09:53:00,4.4,4.41,4.4,4.41,61900
2024-05-29 09:54:00,4.41,4.41,4.4,4.41,16800
2024-05-29 09:55:00,4.41,4.41,4.4,4.4,34300
2024-05-29 09:56:00,4.4,4.41,4.39,4.4,104600
2024-05-29 09:57:00,4.4,4.4,4.39,4.4,4900
2024-05-29 09:58:00,4.4,4.4,4.39,4.4,9200
2024-05-29 09:59:00,4.39,4.41,4.39,4.4,106100
2024-05-29 10:00:00,4.4,4.41,4.4,4.41,40200
2024-05-29 10:01:00,4.41,4.42,4.4,4.41,236600
2024-05-29 10:02:00,4.41,4.42,4.41,4.42,9300
2024-05-29 10:03:00,4.42,4.42,4.41,4.42,16100
2024-05-29 10:04:00,4.41,4.42,4.41,4.42,21700
2024-05-29 10:05:00,4.41,4.42,4.4,4.41,145200
2024-05-29 10:06:00,4.4,4.41,4.4,4.4,10500
2024-05-29 10:07:00,4.4,4.41,4.4,4.41,5000
2024-05-29 10:08:00,4.4,4.41,4.4,4.4,13900
2024-05-29 10:09:00,4.4,4.41,4.39,4.4,222500
2024-05-29 10:10:00,4.4,4.4,4.39,4.4,4500
2024-05-29 10:11:00,4.4,4.4,4.39,4.4,22800
2024-05-29 10:12:00,4.4,4.41,4.39,4.4,59200
2024-05-29 10:13:00,4.41,4.41,4.4,4.41,6900
2024-05-29 10:14:00,4.41,4.41,4.4,4.41,15800
2024-05-29 10:15:00,4.4,4.41,4.4,4.41,9800
2024-05-29 10:16:00,4.41,4.41,4.4,4.41,5700
2024-05-29 10:17:00,4.41,4.41,4.4,4.41,5200
2024-05-29 10:18:00,4.4,4.41,4.4,4.4,6700
2024-05-29 10:19:00,4.4,4.4,4.39,4.4,74000
