day,open,high,low,close,volume
2024-05-27 10:57:00,4.31,4.32,4.31,4.32,9700
2024-05-27 10:58:00,4.31,4.33,4.31,4.33,136100
2024-05-27 10:59:00,4.33,4.33,4.33,4.33,8000
2024-05-27 11:00:00,4.32,4.33,4.32,4.33,1200
2024-05-27 11:01:00,4.32,4.33,4.32,4.33,33600
2024-05-27 11:02:00,4.32,4.32,4.32,4.32,39700
2024-05-27 11:03:00,4.32,4.33,4.32,4.32,42500
2024-05-27 11:04:00,4.32,4.32,4.31,4.32,71300
2024-05-27 11:05:00,4.32,4.32,4.32,4.32,22300
2024-05-27 11:06:00,4.32,4.32,4.31,4.31,39200
2024-05-27 11:07:00,4.31,4.31,4.31,4.31,6400
2024-05-27 11:08:00,4.31,4.32,4.31,4.32,20700
2024-05-27 11:09:00,4.32,4.32,4.31,4.31,32500
2024-05-27 11:10:00,4.31,4.31,4.31,4.31,2700
2024-05-27 11:11:00,4.31,4.32,4.31,4.32,14000
2024-05-27 11:12:00,4.32,4.32,4.32,4.32,28800
2024-05-27 11:13:00,4.32,4.33,4.32,4.33,60900
2024-05-27 11:14:00,4.33,4.33,4.32,4.33,37900
2024-05-27 11:15:00,4.33,4.33,4.32,4.33,20700
2024-05-27 11:16:00,4.32,4.33,4.32,4.32,42500
2024-05-27 11:17:00,4.33,4.34,4.32,4.33,21900
2024-05-27 11:18:00,4.33,4.33,4.32,4.33,33800
2024-05-27 11:19:00,4.34,4.34,4.33,4.34,43000
2024-05-27 11:20:00,4.34,4.35,4.33,4.34,41600
2024-05-27 11:21:00,4.35,4.35,4.34,4.35,10100
2024-05-27 11:22:00,4.34,4.35,4.34,4.35,1700
2024-05-27 11:23:00,4.34,4.35,4.34,4.35,2300
2024-05-27 11:24:00,4.34,4.34,4.34,4.34,10800
2024-05-27 11:25:00,4.34,4.35,4.34,4.34,5300
2024-05-27 11:26:00,4.34,4.34,4.33,4.34,63600
2024-05-27 11:27:00,4.33,4.34,4.33,4.34,13900
2024-05-27 11:28:00,4.34,4.34,4.34,4.34,1600
2024-05-27 11:29:00,4.34,4.34,4.34,4.34,600
2024-05-27 11:30:00,4.33,4.35,4.33,4.35,62600
2024-05-27 13:01:00,4.35,4.36,4.34,4.35,338700
2024-05-27 13:02:00,4.35,4.35,4.34,4.34,7700
2024-05-27 13:03:00,4.34,4.35,4.34,4.35,59300
2024-05-27 13:04:00,4.35,4.35,4.34,4.34,27000
2024-05-27 13:05:00,4.35,4.35,4.34,4.35,33900
2024-05-27 13:06:00,4.34,4.35,4.34,4.35,5400
2024-05-27 13:07:00,4.35,4.36,4.34,4.36,156100
2024-05-27 13:08:00,4.36,4.36,4.35,4.36,31500
2024-05-27 13:09:00,4.36,4.37,4.35,4.36,278400
2024-05-27 13:10:00,4.36,4.36,4.36,4.36,31500
2024-05-27 13:11:00,4.36,4.36,4.35,4.36,43200
2024-05-27 13:12:00,4.36,4.36,4.35,4.36,17200
2024-05-27 13:13:00,4.35,4.36,4.35,4.35,1100
2024-05-27 13:14:00,4.36,4.37,4.36,4.37,73800
2024-05-27 13:15:00,4.37,4.37,4.36,4.36,32000
2024-05-27 13:16:00,4.36,4.36,4.35,4.35,67100
2024-05-27 13:17:00,4.36,4.36,4.35,4.36,72500
2024-05-27 13:18:00,4.36,4.37,4.36,4.36,26900
2024-05-27 13:19:00,4.37,4.37,4.35,4.35,199600
2024-05-27 13:20:00,4.35,4.35,4.35,4.35,16000
2024-05-27 13:21:00,4.35,4.35,4.34,4.35,135400
2024-05-27 13:22:00,4.35,4.35,4.34,4.35,30100
2024-05-27 13:23:00,4.35,4.36,4.35,4.36,42000
2024-05-27 13:24:00,4.35,4.37,4.35,4.36,173500
2024-05-27 13:25:00,4.35,4.35,4.35,4.35,2600
2024-05-27 13:26:00,4.35,4.35,4.35,4.35,34900
2024-05-27 13:27:00,4.35,4.35,4.35,4.35,44500
2024-05-27 13:28:00,4.34,4.35,4.34,4.35,17400
2024-05-27 13:29:00,4.34,4.35,4.34,4.35,27400
2024-05-27 13:30:00,4.35,4.35,4.34,4.35,12200
2024-05-27 13:31:00,4.35,4.36,4.35,4.36,65500
2024-05-27 13:32:00,4.35,4.36,4.35,4.36,12200
2024-05-27 13:33:00,4.36,4.36,4.35,4.36,24000
2024-05-27 13:34:00,4.36,4.36,4.36,4.36,400
2024-05-27 13:35:00,4.36,4.36,4.35,4.35,4500
2024-05-27 13:36:00,4.35,4.35,4.35,4.35,3900
2024-05-27 13:37:00,4.35,4.35,4.35,4.35,7100
2024-05-27 13:38:00,4.35,4.35,4.35,4.35,14500
2024-05-27 13:39:00,4.35,4.36,4.35,4.35,9500
2024-05-27 13:40:00,4.35,4.36,4.35,4.36,17400
2024-05-27 13:41:00,4.35,4.36,4.35,4.35,3100
2024-05-27 13:42:00,4.35,4.36,4.35,4.35,9800
2024-05-27 13:43:00,4.36,4.36,4.35,4.35,92300
2024-05-27 13:44:00,4.35,4.36,4.35,4.36,10500
2024-05-27 13:45:00,4.36,4.36,4.35,4.36,3500
2024-05-27 13:46:00,4.35,4.36,4.35,4.35,59400
2024-05-27 13:47:00,4.36,4.36,4.35,4.35,6500
2024-05-27 13:48:00,4.36,4.36,4.35,4.36,5200
2024-05-27 13:49:00,4.35,4.36,4.35,4.36,63000
2024-05-27 13:50:00,4.35,4.36,4.35,4.36,105500
2024-05-27 13:51:00,4.36,4.36,4.35,4.35,1300
2024-05-27 13:52:00,4.35,4.36,4.35,4.35,9100
2024-05-27 13:53:00,4.35,4.36,4.35,4.36,17300
2024-05-27 13:54:00,4.35,4.36,4.35,4.35,16500
2024-05-27 13:55:00,4.35,4.35,4.34,4.35,57000
2024-05-27 13:56:00,4.35,4.35,4.35,4.35,31000
2024-05-27 13:57:00,4.35,4.36,4.35,4.35,20300
2024-05-27 13:58:00,4.35,4.36,4.35,4.35,13200
2024-05-27 13:59:00,4.35,4.36,4.35,4.35,42700
2024-05-27 14:00:00,4.35,4.36,4.35,4.36,166600
2024-05-27 14:01:00,4.36,4.36,4.35,4.36,20100
2024-05-27 14:02:00,4.36,4.36,4.36,4.36,100700
2024-05-27 14:03:00,4.36,4.37,4.36,4.36,25000
2024-05-27 14:04:00,4.37,4.37,4.37,4.37,11400
2024-05-27 14:05:00,4.37,4.37,4.36,4.37,179100
2024-05-27 14:06:00,4.38,4.38,4.37,4.38,10700
2024-05-27 14:07:00,4.38,4.38,4.37,4.38,16800
2024-05-27 14:08:00,4.38,4.38,4.38,4.38,21100
2024-05-27 14:09:00,4.38,4.38,4.37,4.38,65500
2024-05-27 14:10:00,4.38,4.38,4.37,4.38,53300
2024-05-27 14:11:00,4.38,4.38,4.37,4.38,197300
2024-05-27 14:12:00,4.37,4.38,4.37,4.37,5900
2024-05-27 14:13:00,4.37,4.38,4.37,4.37,3000
2024-05-27 14:14:00,4.38,4.38,4.37,4.37,6900
2024-05-27 14:15:00,4.37,4.38,4.37,4.37,270300
2024-05-27 14:16:00,4.37,4.38,4.37,4.37,22400
2024-05-27 14:17:00,4.37,4.38,4.37,4.37,62900
2024-05-27 14:18:00,4.37,4.38,4.37,4.37,25100
2024-05-27 14:19:00,4.37,4.38,4.37,4.38,116400
2024-05-27 14:20:00,4.37,4.38,4.37,4.37,4400
2024-05-27 14:21:00,4.37,4.38,4.37,4.38,31100
2024-05-27 14:22:00,4.38,4.38,4.37,4.38,271100
2024-05-27 14:23:00,4.38,4.38,4.37,4.38,25900
2024-05-27 14:24:00,4.38,4.38,4.37,4.38,6400
2024-05-27 14:25:00,4.38,4.38,4.37,4.38,37100
2024-05-27 14:26:00,4.38,4.38,4.37,4.38,40100
2024-05-27 14:27:00,4.37,4.38,4.37,4.38,18000
2024-05-27 14:28:00,4.38,4.38,4.37,4.38,10900
2024-05-27 14:29:00,4.37,4.38,4.37,4.37,41800
2024-05-27 14:30:00,4.38,4.39,4.37,4.39,94300
2024-05-27 14:31:00,4.39,4.39,4.38,4.39,71000
2024-05-27 14:32:00,4.39,4.39,4.38,4.38,23000
2024-05-27 14:33:00,4.38,4.39,4.38,4.38,47600
2024-05-27 14:34:00,4.38,4.39,4.38,4.38,17200
2024-05-27 14:35:00,4.38,4.39,4.38,4.39,61200
2024-05-27 14:36:00,4.38,4.39,4.38,4.39,18300
2024-05-27 14:37:00,4.38,4.39,4.38,4.39,9600
2024-05-27 14:38:00,4.38,4.39,4.38,4.39,59900
2024-05-27 14:39:00,4.38,4.39,4.38,4.38,17500
2024-05-27 14:40:00,4.38,4.39,4.38,4.38,16900
2024-05-27 14:41:00,4.38,4.38,4.38,4.38,21600
2024-05-27 14:42:00,4.38,4.39,4.38,4.38,26800
2024-05-27 14:43:00,4.38,4.39,4.38,4.39,24400
2024-05-27 14:44:00,4.38,4.39,4.38,4.38,152900
2024-05-27 14:45:00,4.38,4.39,4.38,4.38,128100
2024-05-27 14:46:00,4.39,4.39,4.38,4.38,163300
2024-05-27 14:47:00,4.39,4.39,4.38,4.38,81253
2024-05-27 14:48:00,4.38,4.39,4.38,4.39,63800
2024-05-27 14:49:00,4.38,4.39,4.38,4.38,77800
2024-05-27 14:50:00,4.39,4.39,4.38,4.39,261400
2024-05-27 14:51:00,4.39,4.4,4.38,4.4,130000
2024-05-27 14:52:00,4.39,4.4,4.38,4.4,166000
2024-05-27 14:53:00,4.4,4.4,4.39,4.4,56400
2024-05-27 14:54:00,4.39,4.4,4.39,4.4,54500
2024-05-27 14:55:00,4.39,4.4,4.39,4.4,88500
2024-05-27 14:56:00,4.4,4.4,4.39,4.4,113300
2024-05-27 14:57:00,4.39,4.4,4.39,4.4,104800
2024-05-27 15:00:00,4.4,4.4,4.4,4.4,558150
2024-05-28 09:31:00,4.38,4.38,4.35,4.36,410900
2024-05-28 09:32:00,4.36,4.41,4.36,4.4,482100
2024-05-28 09:33:00,4.4,4.43,4.4,4.42,266300
2024-05-28 09:34:00,4.41,4.43,4.41,4.43,166200
2024-05-28 09:35:00,4.42,4.43,4.41,4.42,315900
2024-05-28 09:36:00,4.41,4.42,4.41,4.42,57900
2024-05-28 09:37:00,4.41,4.42,4.4,4.41,223400
2024-05-28 09:38:00,4.4,4.42,4.4,4.42,242900
2024-05-28 09:39:00,4.41,4.42,4.41,4.42,230800
2024-05-28 09:40:00,4.42,4.43,4.42,4.42,170000
2024-05-28 09:41:00,4.42,4.43,4.41,4.42,148700
2024-05-28 09:42:00,4.41,4.42,4.4,4.4,217400
2024-05-28 09:43:00,4.4,4.41,4.4,4.4,82200
2024-05-28 09:44:00,4.4,4.42,4.4,4.41,105500
2024-05-28 09:45:00,4.41,4.42,4.41,4.41,26600
2024-05-28 09:46:00,4.41,4.42,4.41,4.41,116700
2024-05-28 09:47:00,4.41,4.42,4.41,4.42,42900
2024-05-28 09:48:00,4.41,4.42,4.41,4.41,49600
2024-05-28 09:49:00,4.41,4.41,4.4,4.4,248500
2024-05-28 09:50:00,4.41,4.41,4.4,4.4,132300
2024-05-28 09:51:00,4.41,4.41,4.4,4.4,43500
2024-05-28 09:52:00,4.4,4.42,4.4,4.41,79800
2024-05-28 09:53:00,4.4,4.41,4.4,4.4,12600
2024-05-28 09:54:00,4.4,4.41,4.4,4.41,25700
2024-05-28 09:55:00,4.41,4.41,4.4,4.41,96300
2024-05-28 09:56:00,4.4,4.41,4.4,4.41,67100
2024-05-28 09:57:00,4.4,4.4,4.39,4.39,155900
2024-05-28 09:58:00,4.4,4.4,4.38,4.38,98800
2024-05-28 09:59:00,4.38,4.4,4.38,4.38,54900
2024-05-28 10:00:00,4.38,4.39,4.38,4.38,41000
2024-05-28 10:01:00,4.38,4.39,4.38,4.39,101500
2024-05-28 10:02:00,4.39,4.4,4.39,4.39,212800
2024-05-28 10:03:00,4.39,4.4,4.39,4.39,83100
2024-05-28 10:04:00,4.39,4.39,4.38,4.39,107800
2024-05-28 10:05:00,4.39,4.4,4.39,4.4,28400
2024-05-28 10:06:00,4.4,4.4,4.39,4.4,7600
2024-05-28 10:07:00,4.4,4.41,4.39,4.41,133100
2024-05-28 10:08:00,4.41,4.41,4.4,4.41,11400
2024-05-28 10:09:00,4.41,4.41,4.4,4.41,151800
2024-05-28 10:10:00,4.4,4.41,4.4,4.41,25600
2024-05-28 10:11:00,4.41,4.41,4.41,4.41,30500
2024-05-28 10:12:00,4.41,4.42,4.4,4.41,211200
2024-05-28 10:13:00,4.42,4.44,4.42,4.44,658700
2024-05-28 10:14:00,4.44,4.44,4.43,4.43,133000
2024-05-28 10:15:00,4.43,4.44,4.43,4.44,53500
2024-05-28 10:16:00,4.44,4.44,4.43,4.43,51300
2024-05-28 10:17:00,4.44,4.44,4.43,4.44,104200
2024-05-28 10:18:00,4.44,4.46,4.44,4.46,1348900
2024-05-28 10:19:00,4.46,4.47,4.45,4.45,528100
2024-05-28 10:20:00,4.45,4.46,4.45,4.45,118600
2024-05-28 10:21:00,4.45,4.47,4.45,4.47,214300
2024-05-28 10:22:00,4.46,4.47,4.46,4.46,273000
2024-05-28 10:23:00,4.46,4.46,4.45,4.45,69400
2024-05-28 10:24:00,4.45,4.46,4.45,4.46,51300
2024-05-28 10:25:00,4.46,4.47,4.45,4.46,127300
2024-05-28 10:26:00,4.46,4.47,4.46,4.46,62700
2024-05-28 10:27:00,4.46,4.46,4.45,4.46,154800
2024-05-28 10:28:00,4.46,4.46,4.45,4.45,27300
2024-05-28 10:29:00,4.46,4.46,4.44,4.45,149300
2024-05-28 10:30:00,4.45,4.45,4.44,4.45,24500
2024-05-28 10:31:00,4.44,4.45,4.44,4.45,25900
2024-05-28 10:32:00,4.45,4.45,4.44,4.44,21600
2024-05-28 10:33:00,4.44,4.44,4.43,4.43,214500
2024-05-28 10:34:00,4.43,4.44,4.43,4.44,64900
2024-05-28 10:35:00,4.44,4.45,4.44,4.45,8800
2024-05-28 10:36:00,4.44,4.45,4.44,4.44,21200
2024-05-28 10:37:00,4.44,4.45,4.44,4.44,16300
2024-05-28 10:38:00,4.44,4.45,4.44,4.44,5100
2024-05-28 10:39:00,4.45,4.45,4.44,4.44,111000
2024-05-28 10:40:00,4.44,4.45,4.44,4.44,208000
2024-05-28 10:41:00,4.44,4.45,4.44,4.44,2000
2024-05-28 10:42:00,4.45,4.45,4.44,4.44,11200
2024-05-28 10:43:00,4.44,4.45,4.44,4.44,20800
2024-05-28 10:44:00,4.45,4.45,4.44,4.45,198500
2024-05-28 10:45:00,4.44,4.45,4.44,4.44,14400
2024-05-28 10:46:00,4.45,4.45,4.44,4.44,45800
2024-05-28 10:47:00,4.45,4.45,4.44,4.44,53500
2024-05-28 10:48:00,4.44,4.45,4.43,4.44,11800
2024-05-28 10:49:00,4.45,4.45,4.44,4.44,16600
2024-05-28 10:50:00,4.45,4.45,4.44,4.44,23500
2024-05-28 10:51:00,4.44,4.44,4.44,4.44,14200
2024-05-28 10:52:00,4.44,4.44,4.43,4.43,60500
2024-05-28 10:53:00,4.43,4.43,4.43,4.43,35400
2024-05-28 10:54:00,4.43,4.44,4.43,4.43,24600
2024-05-28 10:55:00,4.43,4.43,4.43,4.43,27500
2024-05-28 10:56:00,4.43,4.44,4.43,4.43,21300
2024-05-28 10:57:00,4.43,4.45,4.43,4.44,177700
2024-05-28 10:58:00,4.44,4.44,4.44,4.44,48400
2024-05-28 10:59:00,4.44,4.44,4.43,4.43,10800
2024-05-28 11:00:00,4.43,4.44,4.43,4.44,9100
2024-05-28 11:01:00,4.43,4.44,4.43,4.44,59500
2024-05-28 11:02:00,4.43,4.44,4.43,4.44,7500
2024-05-28 11:03:00,4.44,4.45,4.44,4.45,210200
2024-05-28 11:04:00,4.45,4.45,4.44,4.45,17100
2024-05-28 11:05:00,4.45,4.45,4.44,4.45,203900
2024-05-28 11:06:00,4.44,4.45,4.44,4.45,26700
2024-05-28 11:07:00,4.45,4.45,4.44,4.45,64500
2024-05-28 11:08:00,4.45,4.45,4.44,4.45,23800
2024-05-28 11:09:00,4.45,4.46,4.45,4.45,125500
2024-05-28 11:10:00,4.46,4.46,4.45,4.45,30500
2024-05-28 11:11:00,4.46,4.46,4.45,4.46,19800
2024-05-28 11:12:00,4.46,4.46,4.45,4.45,8800
2024-05-28 11:13:00,4.45,4.46,4.45,4.46,13900
2024-05-28 11:14:00,4.46,4.46,4.45,4.45,148300
2024-05-28 11:15:00,4.46,4.46,4.45,4.45,151200
2024-05-28 11:16:00,4.45,4.47,4.45,4.47,444200
2024-05-28 11:17:00,4.47,4.47,4.46,4.47,237400
2024-05-28 11:18:00,4.47,4.48,4.47,4.47,32100
2024-05-28 11:19:00,4.47,4.48,4.47,4.48,151400
2024-05-28 11:20:00,4.48,4.48,4.47,4.47,93200
2024-05-28 11:21:00,4.47,4.48,4.47,4.48,45500
2024-05-28 11:22:00,4.47,4.48,4.47,4.48,114900
2024-05-28 11:23:00,4.47,4.48,4.46,4.47,254500
2024-05-28 11:24:00,4.47,4.48,4.47,4.48,303800
2024-05-28 11:25:00,4.48,4.49,4.48,4.49,337500
2024-05-28 11:26:00,4.48,4.49,4.48,4.49,46100
2024-05-28 11:27:00,4.48,4.49,4.48,4.49,146500
2024-05-28 11:28:00,4.49,4.49,4.48,4.48,25800
2024-05-28 11:29:00,4.48,4.49,4.48,4.48,61500
2024-05-28 11:30:00,4.48,4.49,4.48,4.49,27400
2024-05-28 13:01:00,4.49,4.49,4.47,4.47,338100
2024-05-28 13:02:00,4.47,4.48,4.47,4.47,10400
2024-05-28 13:03:00,4.48,4.49,4.47,4.48,100700
2024-05-28 13:04:00,4.48,4.49,4.47,4.48,130300
2024-05-28 13:05:00,4.48,4.49,4.48,4.48,88900
2024-05-28 13:06:00,4.49,4.49,4.48,4.48,78300
2024-05-28 13:07:00,4.48,4.49,4.48,4.49,86400
2024-05-28 13:08:00,4.48,4.49,4.47,4.48,136200
2024-05-28 13:09:00,4.48,4.49,4.48,4.48,48400
2024-05-28 13:10:00,4.49,4.49,4.48,4.49,12500
2024-05-28 13:11:00,4.49,4.49,4.48,4.48,3900
2024-05-28 13:12:00,4.48,4.49,4.48,4.48,15700
2024-05-28 13:13:00,4.49,4.49,4.48,4.49,38900
2024-05-28 13:14:00,4.48,4.49,4.47,4.48,218000
2024-05-28 13:15:00,4.48,4.48,4.47,4.47,71300
2024-05-28 13:16:00,4.47,4.48,4.47,4.48,16300
2024-05-28 13:17:00,4.47,4.48,4.47,4.48,82800
2024-05-28 13:18:00,4.47,4.48,4.47,4.47,51900
2024-05-28 13:19:00,4.47,4.48,4.47,4.47,246500
2024-05-28 13:20:00,4.47,4.48,4.46,4.47,62800
2024-05-28 13:21:00,4.47,4.47,4.46,4.46,20400
2024-05-28 13:22:00,4.47,4.47,4.46,4.46,14400
2024-05-28 13:23:00,4.46,4.46,4.46,4.46,12400
2024-05-28 13:24:00,4.46,4.47,4.46,4.47,31400
2024-05-28 13:25:00,4.47,4.48,4.47,4.47,279000
2024-05-28 13:26:00,4.47,4.48,4.47,4.48,28000
2024-05-28 13:27:00,4.48,4.48,4.47,4.47,22100
2024-05-28 13:28:00,4.48,4.48,4.47,4.47,15300
2024-05-28 13:29:00,4.47,4.48,4.47,4.48,213800
2024-05-28 13:30:00,4.48,4.48,4.47,4.48,170100
2024-05-28 13:31:00,4.48,4.48,4.47,4.48,128500
2024-05-28 13:32:00,4.48,4.49,4.47,4.48,107290
2024-05-28 13:33:00,4.48,4.49,4.48,4.49,68300
2024-05-28 13:34:00,4.48,4.48,4.48,4.48,46800
2024-05-28 13:35:00,4.48,4.49,4.48,4.48,122100
2024-05-28 13:36:00,4.48,4.48,4.47,4.47,13400
2024-05-28 13:37:00,4.48,4.48,4.48,4.48,29700
2024-05-28 13:38:00,4.48,4.48,4.47,4.48,7800
2024-05-28 13:39:00,4.48,4.48,4.47,4.47,38100
2024-05-28 13:40:00,4.48,4.48,4.47,4.48,93000
2024-05-28 13:41:00,4.48,4.48,4.48,4.48,24100
2024-05-28 13:42:00,4.48,4.48,4.47,4.47,21000
2024-05-28 13:43:00,4.48,4.48,4.47,4.48,16100
2024-05-28 13:44:00,4.48,4.48,4.47,4.47,194100
2024-05-28 13:45:00,4.47,4.48,4.47,4.47,63000
2024-05-28 13:46:00,4.48,4.48,4.47,4.48,3400
2024-05-28 13:47:00,4.48,4.48,4.47,4.48,17400
2024-05-28 13:48:00,4.47,4.48,4.47,4.48,182500
2024-05-28 13:49:00,4.48,4.49,4.48,4.48,158700
2024-05-28 13:50:00,4.48,4.49,4.48,4.48,26300
2024-05-28 13:51:00,4.49,4.49,4.48,4.49,8700
2024-05-28 13:52:00,4.49,4.49,4.48,4.48,28100
2024-05-28 13:53:00,4.48,4.49,4.48,4.49,16000
2024-05-28 13:54:00,4.49,4.49,4.49,4.49,5500
2024-05-28 13:55:00,4.49,4.49,4.48,4.49,93300
2024-05-28 13:56:00,4.49,4.49,4.48,4.49,19800
2024-05-28 13:57:00,4.49,4.49,4.48,4.49,51800
2024-05-28 13:58:00,4.49,4.49,4.48,4.49,43400
2024-05-28 13:59:00,4.49,4.49,4.48,4.48,52100
2024-05-28 14:00:00,4.48,4.49,4.48,4.49,51900
2024-05-28 14:01:00,4.49,4.49,4.48,4.49,64100
2024-05-28 14:02:00,4.48,4.48,4.47,4.47,335200
2024-05-28 14:03:00,4.48,4.48,4.47,4.47,444800
2024-05-28 14:04:00,4.47,4.48,4.47,4.47,480700
2024-05-28 14:05:00,4.47,4.48,4.46,4.47,313100
2024-05-28 14:06:00,4.47,4.47,4.46,4.46,45300
2024-05-28 14:07:00,4.47,4.47,4.46,4.47,10700
2024-05-28 14:08:00,4.46,4.47,4.46,4.47,3100
2024-05-28 14:09:00,4.47,4.47,4.46,4.47,80900
2024-05-28 14:10:00,4.47,4.47,4.47,4.47,61500
2024-05-28 14:11:00,4.47,4.47,4.46,4.47,51500
2024-05-28 14:12:00,4.47,4.47,4.46,4.46,42700
2024-05-28 14:13:00,4.47,4.47,4.47,4.47,12000
2024-05-28 14:14:00,4.46,4.47,4.46,4.46,13400
2024-05-28 14:15:00,4.46,4.47,4.46,4.47,78700
2024-05-28 14:16:00,4.46,4.47,4.46,4.46,8000
2024-05-28 14:17:00,4.47,4.47,4.46,4.46,49900
2024-05-28 14:18:00,4.46,4.47,4.45,4.45,960000
2024-05-28 14:19:00,4.46,4.46,4.45,4.45,96800
2024-05-28 14:20:00,4.46,4.46,4.45,4.45,18700
2024-05-28 14:21:00,4.45,4.46,4.45,4.46,10400
2024-05-28 14:22:00,4.45,4.46,4.45,4.46,19100
2024-05-28 14:23:00,4.46,4.46,4.45,4.45,40300
2024-05-28 14:24:00,4.45,4.46,4.45,4.45,43400
2024-05-28 14:25:00,4.46,4.46,4.45,4.45,2500
2024-05-28 14:26:00,4.46,4.46,4.45,4.46,50600
2024-05-28 14:27:00,4.46,4.46,4.45,4.46,100100
2024-05-28 14:28:00,4.46,4.47,4.45,4.46,94300
2024-05-28 14:29:00,4.46,4.46,4.46,4.46,46600
2024-05-28 14:30:00,4.46,4.47,4.46,4.47,59400
2024-05-28 14:31:00,4.47,4.47,4.46,4.46,11000
2024-05-28 14:32:00,4.46,4.47,4.46,4.47,62300
2024-05-28 14:33:00,4.46,4.47,4.46,4.47,12300
2024-05-28 14:34:00,4.47,4.47,4.46,4.47,56800
2024-05-28 14:35:00,4.47,4.47,4.47,4.47,16800
2024-05-28 14:36:00,4.47,4.47,4.46,4.47,124700
2024-05-28 14:37:00,4.47,4.47,4.46,4.47,28800
2024-05-28 14:38:00,4.46,4.47,4.46,4.47,20500
2024-05-28 14:39:00,4.47,4.47,4.46,4.47,124400
2024-05-28 14:40:00,4.47,4.47,4.46,4.46,49500
2024-05-28 14:41:00,4.47,4.47,4.46,4.47,48900
2024-05-28 14:42:00,4.47,4.47,4.46,4.47,39400
2024-05-28 14:43:00,4.47,4.47,4.46,4.47,39600
2024-05-28 14:44:00,4.47,4.47,4.46,4.46,55100
2024-05-28 14:45:00,4.47,4.47,4.46,4.46,42700
2024-05-28 14:46:00,4.47,4.47,4.46,4.47,39900
2024-05-28 14:47:00,4.47,4.47,4.46,4.47,52100
2024-05-28 14:48:00,4.47,4.47,4.46,4.47,103300
2024-05-28 14:49:00,4.47,4.47,4.46,4.47,120100
2024-05-28 14:50:00,4.46,4.47,4.46,4.47,240300
2024-05-28 14:51:00,4.46,4.47,4.46,4.46,221000
2024-05-28 14:52:00,4.47,4.47,4.46,4.46,244900
2024-05-28 14:53:00,4.46,4.47,4.46,4.47,97300
2024-05-28 14:54:00,4.46,4.47,4.46,4.46,124000
2024-05-28 14:55:00,4.47,4.47,4.46,4.46,165400
2024-05-28 14:56:00,4.47,4.47,4.46,4.47,282800
2024-05-28 14:57:00,4.47,4.47,4.46,4.47,212800
2024-05-28 15:00:00,4.46,4.46,4.46,4.46,191450
2024-05-29 09:31:00,4.45,4.45,4.4,4.41,857000
2024-05-29 09:32:00,4.41,4.45,4.4,4.44,352000
2024-05-29 09:33:00,4.44,4.44,4.42,4.43,348200
2024-05-29 09:34:00,4.42,4.47,4.42,4.47,370000
2024-05-29 09:35:00,4.46,4.47,4.45,4.45,104900
2024-05-29 09:36:00,4.46,4.47,4.45,4.46,162100
2024-05-29 09:37:00,4.47,4.47,4.45,4.47,133600
2024-05-29 09:38:00,4.46,4.48,4.46,4.47,144100
2024-05-29 09:39:00,4.48,4.49,4.47,4.48,137900
2024-05-29 09:40:00,4.48,4.48,4.46,4.47,257800
2024-05-29 09:41:00,4.47,4.48,4.46,4.48,240500
2024-05-29 09:42:00,4.48,4.48,4.46,4.47,164400
2024-05-29 09:43:00,4.47,4.47,4.45,4.46,202200
2024-05-29 09:44:00,4.46,4.46,4.45,4.45,189000
2024-05-29 09:45:00,4.46,4.46,4.45,4.45,114500
2024-05-29 09:46:00,4.45,4.46,4.44,4.45,124000
2024-05-29 09:47:00,4.45,4.45,4.43,4.44,201200
2024-05-29 09:48:00,4.45,4.45,4.44,4.45,50100
2024-05-29 09:49:00,4.45,4.47,4.45,4.46,286400
2024-05-29 09:50:00,4.46,4.46,4.45,4.46,95400
2024-05-29 09:51:00,4.46,4.46,4.45,4.45,102200
2024-05-29 09:52:00,4.45,4.45,4.44,4.45,29200
2024-05-29 09:53:00,4.45,4.46,4.45,4.46,173100
2024-05-29 09:54:00,4.45,4.46,4.45,4.45,71100
2024-05-29 09:55:00,4.45,4.45,4.44,4.45,70600
2024-05-29 09:56:00,4.44,4.45,4.44,4.44,61400
2024-05-29 09:57:00,4.44,4.45,4.44,4.44,177500
2024-05-29 09:58:00,4.44,4.47,4.44,4.46,348356
2024-05-29 09:59:00,4.47,4.47,4.45,4.47,156500
2024-05-29 10:00:00,4.47,4.47,4.46,4.47,16600
2024-05-29 10:01:00,4.47,4.47,4.46,4.47,8400
2024-05-29 10:02:00,4.46,4.47,4.46,4.47,45600
2024-05-29 10:03:00,4.46,4.47,4.46,4.46,257200
2024-05-29 10:04:00,4.46,4.47,4.45,4.47,42900
2024-05-29 10:05:00,4.47,4.47,4.46,4.46,42500
2024-05-29 10:06:00,4.46,4.47,4.46,4.47,11700
2024-05-29 10:07:00,4.47,4.47,4.45,4.46,131400
2024-05-29 10:08:00,4.45,4.46,4.45,4.46,50100
2024-05-29 10:09:00,4.45,4.46,4.45,4.45,22000
2024-05-29 10:10:00,4.46,4.46,4.45,4.45,57600
2024-05-29 10:11:00,4.46,4.46,4.45,4.45,22000
2024-05-29 10:12:00,4.45,4.46,4.45,4.45,54100
2024-05-29 10:13:00,4.46,4.46,4.45,4.45,51100
2024-05-29 10:14:00,4.46,4.46,4.44,4.44,104500
2024-05-29 10:15:00,4.45,4.45,4.44,4.44,86600
2024-05-29 10:16:00,4.45,4.46,4.45,4.45,38100
2024-05-29 10:17:00,4.45,4.46,4.45,4.45,2700
