day,open,high,low,close,volume
2024-05-27 10:59:00,6.71,6.71,6.7,6.71,72100
2024-05-27 11:00:00,6.71,6.72,6.71,6.72,6300
2024-05-27 11:01:00,6.71,6.72,6.71,6.72,46500
2024-05-27 11:02:00,6.71,6.72,6.7,6.7,152500
2024-05-27 11:03:00,6.71,6.71,6.68,6.68,681600
2024-05-27 11:04:00,6.68,6.7,6.68,6.69,30300
2024-05-27 11:05:00,6.69,6.69,6.68,6.69,31800
2024-05-27 11:06:00,6.69,6.69,6.69,6.69,12800
2024-05-27 11:07:00,6.69,6.69,6.69,6.69,6000
2024-05-27 11:08:00,6.69,6.69,6.68,6.69,22200
2024-05-27 11:09:00,6.68,6.69,6.68,6.68,2700
2024-05-27 11:10:00,6.69,6.69,6.68,6.69,7200
2024-05-27 11:11:00,6.69,6.69,6.68,6.69,36900
2024-05-27 11:12:00,6.69,6.7,6.69,6.69,37100
2024-05-27 11:13:00,6.69,6.7,6.69,6.7,59200
2024-05-27 11:14:00,6.7,6.7,6.69,6.7,8300
2024-05-27 11:15:00,6.69,6.7,6.69,6.69,1700
2024-05-27 11:16:00,6.69,6.7,6.69,6.69,44900
2024-05-27 11:17:00,6.69,6.7,6.69,6.69,1400
2024-05-27 11:18:00,6.7,6.7,6.69,6.7,600
2024-05-27 11:19:00,6.69,6.7,6.69,6.7,800
2024-05-27 11:20:00,6.69,6.7,6.69,6.69,2300
2024-05-27 11:21:00,6.69,6.69,6.69,6.69,91200
2024-05-27 11:22:00,6.69,6.7,6.69,6.69,91100
2024-05-27 11:23:00,6.7,6.7,6.68,6.69,55500
2024-05-27 11:24:00,6.68,6.69,6.68,6.69,12800
2024-05-27 11:25:00,6.68,6.69,6.68,6.68,11900
2024-05-27 11:26:00,6.69,6.69,6.68,6.69,52800
2024-05-27 11:27:00,6.7,6.7,6.69,6.7,500
2024-05-27 11:28:00,6.69,6.7,6.69,6.7,26300
2024-05-27 11:29:00,6.7,6.7,6.69,6.69,12800
2024-05-27 11:30:00,6.69,6.7,6.69,6.69,27700
2024-05-27 13:01:00,6.69,6.7,6.69,6.69,25800
2024-05-27 13:02:00,6.69,6.69,6.68,6.68,17100
2024-05-27 13:03:00,6.69,6.69,6.68,6.68,71400
2024-05-27 13:04:00,6.68,6.69,6.68,6.69,6900
2024-05-27 13:05:00,6.68,6.69,6.68,6.69,3900
2024-05-27 13:06:00,6.69,6.69,6.68,6.69,12400
2024-05-27 13:07:00,6.69,6.7,6.69,6.7,84700
2024-05-27 13:08:00,6.7,6.71,6.7,6.71,59400
2024-05-27 13:09:00,6.71,6.71,6.7,6.7,42100
2024-05-27 13:10:00,6.7,6.7,6.69,6.69,117400
2024-05-27 13:11:00,6.69,6.69,6.69,6.69,25600
2024-05-27 13:12:00,6.69,6.69,6.69,6.69,24300
2024-05-27 13:13:00,6.69,6.7,6.69,6.69,102900
2024-05-27 13:14:00,6.7,6.71,6.7,6.71,83100
2024-05-27 13:15:00,6.71,6.71,6.7,6.7,55700
2024-05-27 13:16:00,6.7,6.71,6.69,6.69,17900
2024-05-27 13:17:00,6.7,6.7,6.7,6.7,63800
2024-05-27 13:18:00,6.7,6.7,6.69,6.7,5100
2024-05-27 13:19:00,6.69,6.7,6.69,6.69,22900
2024-05-27 13:20:00,6.69,6.7,6.69,6.7,16000
2024-05-27 13:21:00,6.69,6.7,6.69,6.7,7000
2024-05-27 13:22:00,6.7,6.7,6.7,6.7,10300
2024-05-27 13:23:00,6.69,6.7,6.69,6.7,19400
2024-05-27 13:24:00,6.7,6.7,6.69,6.69,6900
2024-05-27 13:25:00,6.69,6.7,6.69,6.69,49000
2024-05-27 13:26:00,6.69,6.7,6.69,6.69,103900
2024-05-27 13:27:00,6.69,6.69,6.68,6.68,114900
2024-05-27 13:28:00,6.68,6.69,6.68,6.68,5800
2024-05-27 13:29:00,6.68,6.69,6.68,6.69,21400
2024-05-27 13:30:00,6.68,6.69,6.68,6.69,600
2024-05-27 13:31:00,6.69,6.69,6.68,6.69,141200
2024-05-27 13:32:00,6.69,6.7,6.69,6.7,1200
2024-05-27 13:33:00,6.7,6.7,6.69,6.7,16700
2024-05-27 13:34:00,6.7,6.7,6.69,6.7,4900
2024-05-27 13:35:00,6.7,6.7,6.69,6.7,14400
2024-05-27 13:36:00,6.7,6.7,6.7,6.7,3100
2024-05-27 13:37:00,6.7,6.7,6.7,6.7,109400
2024-05-27 13:38:00,6.7,6.7,6.7,6.7,29600
2024-05-27 13:39:00,6.7,6.7,6.7,6.7,20900
2024-05-27 13:40:00,6.7,6.7,6.69,6.7,18500
2024-05-27 13:41:00,6.7,6.7,6.7,6.7,18700
2024-05-27 13:42:00,6.7,6.71,6.69,6.7,67200
2024-05-27 13:43:00,6.71,6.71,6.7,6.7,16100
2024-05-27 13:44:00,6.7,6.71,6.69,6.7,38700
2024-05-27 13:45:00,6.7,6.7,6.7,6.7,4500
2024-05-27 13:46:00,6.69,6.7,6.69,6.7,1200
2024-05-27 13:47:00,6.7,6.7,6.69,6.69,2200
2024-05-27 13:48:00,6.7,6.7,6.7,6.7,300
2024-05-27 13:49:00,6.69,6.7,6.69,6.69,19800
2024-05-27 13:50:00,6.7,6.7,6.69,6.7,15000
2024-05-27 13:51:00,6.69,6.7,6.69,6.69,4400
2024-05-27 13:52:00,6.7,6.7,6.69,6.69,1500
2024-05-27 13:53:00,6.69,6.7,6.69,6.7,48500
2024-05-27 13:54:00,6.7,6.7,6.69,6.69,20500
2024-05-27 13:55:00,6.69,6.7,6.69,6.69,230800
2024-05-27 13:56:00,6.69,6.69,6.69,6.69,10300
2024-05-27 13:57:00,6.69,6.7,6.69,6.7,81600
2024-05-27 13:58:00,6.69,6.7,6.69,6.7,7500
2024-05-27 13:59:00,6.7,6.7,6.69,6.7,1600
2024-05-27 14:00:00,6.7,6.7,6.69,6.69,4200
2024-05-27 14:01:00,6.7,6.7,6.69,6.7,21000
2024-05-27 14:02:00,6.7,6.7,6.69,6.7,33000
2024-05-27 14:03:00,6.7,6.71,6.7,6.71,61500
2024-05-27 14:04:00,6.7,6.71,6.7,6.71,2500
2024-05-27 14:05:00,6.71,6.71,6.71,6.71,93500
2024-05-27 14:06:00,6.71,6.72,6.71,6.72,10100
2024-05-27 14:07:00,6.71,6.72,6.71,6.71,29700
2024-05-27 14:08:00,6.71,6.71,6.7,6.7,6700
2024-05-27 14:09:00,6.71,6.71,6.7,6.71,168100
2024-05-27 14:10:00,6.71,6.72,6.71,6.71,4900
2024-05-27 14:11:00,6.72,6.73,6.72,6.72,16500
2024-05-27 14:12:00,6.73,6.73,6.72,6.72,9600
2024-05-27 14:13:00,6.72,6.73,6.72,6.72,31900
2024-05-27 14:14:00,6.72,6.73,6.72,6.73,700
2024-05-27 14:15:00,6.72,6.72,6.71,6.72,123200
2024-05-27 14:16:00,6.72,6.72,6.72,6.72,24800
2024-05-27 14:17:00,6.72,6.73,6.72,6.73,34000
2024-05-27 14:18:00,6.73,6.73,6.72,6.73,9900
2024-05-27 14:19:00,6.73,6.73,6.72,6.72,13200
2024-05-27 14:20:00,6.73,6.73,6.72,6.73,9100
2024-05-27 14:21:00,6.72,6.73,6.72,6.72,2600
2024-05-27 14:22:00,6.72,6.73,6.71,6.72,197400
2024-05-27 14:23:00,6.72,6.72,6.71,6.72,21600
2024-05-27 14:24:00,6.72,6.73,6.72,6.73,115500
2024-05-27 14:25:00,6.73,6.73,6.73,6.73,37000
2024-05-27 14:26:00,6.73,6.73,6.72,6.73,11900
2024-05-27 14:27:00,6.73,6.73,6.72,6.73,28000
2024-05-27 14:28:00,6.73,6.74,6.73,6.73,22200
2024-05-27 14:29:00,6.73,6.74,6.73,6.73,5500
2024-05-27 14:30:00,6.74,6.74,6.73,6.73,4200
2024-05-27 14:31:00,6.74,6.74,6.73,6.74,38300
2024-05-27 14:32:00,6.74,6.74,6.73,6.74,41500
2024-05-27 14:33:00,6.75,6.75,6.74,6.75,69200
2024-05-27 14:34:00,6.75,6.75,6.74,6.74,11100
2024-05-27 14:35:00,6.75,6.75,6.75,6.75,34800
2024-05-27 14:36:00,6.75,6.75,6.74,6.75,36700
2024-05-27 14:37:00,6.75,6.75,6.74,6.74,16900
2024-05-27 14:38:00,6.75,6.75,6.74,6.75,15900
2024-05-27 14:39:00,6.75,6.75,6.74,6.75,58800
2024-05-27 14:40:00,6.75,6.75,6.74,6.75,20700
2024-05-27 14:41:00,6.74,6.75,6.74,6.75,24200
2024-05-27 14:42:00,6.75,6.75,6.74,6.74,43000
2024-05-27 14:43:00,6.75,6.75,6.74,6.75,19800
2024-05-27 14:44:00,6.75,6.75,6.74,6.75,78400
2024-05-27 14:45:00,6.75,6.76,6.75,6.75,54000
2024-05-27 14:46:00,6.75,6.76,6.75,6.75,64400
2024-05-27 14:47:00,6.76,6.76,6.75,6.75,13300
2024-05-27 14:48:00,6.76,6.76,6.75,6.75,59100
2024-05-27 14:49:00,6.75,6.76,6.75,6.75,37000
2024-05-27 14:50:00,6.75,6.76,6.74,6.75,134200
2024-05-27 14:51:00,6.75,6.75,6.74,6.75,50700
2024-05-27 14:52:00,6.75,6.75,6.74,6.75,67100
2024-05-27 14:53:00,6.75,6.76,6.75,6.75,34700
2024-05-27 14:54:00,6.75,6.76,6.75,6.76,55300
2024-05-27 14:55:00,6.76,6.76,6.75,6.76,37900
2024-05-27 14:56:00,6.76,6.76,6.75,6.76,103700
2024-05-27 14:57:00,6.75,6.76,6.75,6.76,33200
2024-05-27 15:00:00,6.76,6.76,6.76,6.76,202900
2024-05-28 09:31:00,6.73,6.73,6.69,6.69,414100
2024-05-28 09:32:00,6.69,6.71,6.69,6.71,121500
2024-05-28 09:33:00,6.7,6.7,6.69,6.69,208500
2024-05-28 09:34:00,6.7,6.7,6.68,6.69,31000
2024-05-28 09:35:00,6.7,6.71,6.69,6.71,65100
2024-05-28 09:36:00,6.71,6.72,6.71,6.71,107900
2024-05-28 09:37:00,6.72,6.72,6.71,6.72,6700
2024-05-28 09:38:00,6.72,6.72,6.71,6.71,44800
2024-05-28 09:39:00,6.71,6.72,6.7,6.71,126700
2024-05-28 09:40:00,6.71,6.72,6.7,6.71,73100
2024-05-28 09:41:00,6.71,6.72,6.7,6.72,55800
2024-05-28 09:42:00,6.71,6.73,6.71,6.73,266000
2024-05-28 09:43:00,6.73,6.73,6.72,6.73,82900
2024-05-28 09:44:00,6.73,6.73,6.72,6.73,52100
2024-05-28 09:45:00,6.72,6.73,6.72,6.73,11900
2024-05-28 09:46:00,6.73,6.73,6.72,6.72,89100
2024-05-28 09:47:00,6.72,6.73,6.71,6.71,154600
2024-05-28 09:48:00,6.71,6.72,6.7,6.71,93500
2024-05-28 09:49:00,6.71,6.72,6.71,6.71,70100
2024-05-28 09:50:00,6.71,6.73,6.71,6.73,68400
2024-05-28 09:51:00,6.73,6.73,6.72,6.72,42800
2024-05-28 09:52:00,6.72,6.74,6.72,6.73,63500
2024-05-28 09:53:00,6.74,6.74,6.73,6.73,12600
2024-05-28 09:54:00,6.73,6.73,6.72,6.73,95900
2024-05-28 09:55:00,6.72,6.74,6.72,6.74,89600
2024-05-28 09:56:00,6.75,6.75,6.73,6.74,47200
2024-05-28 09:57:00,6.73,6.74,6.73,6.74,28300
2024-05-28 09:58:00,6.74,6.74,6.73,6.73,24701
2024-05-28 09:59:00,6.73,6.74,6.72,6.73,64699
2024-05-28 10:00:00,6.73,6.73,6.72,6.73,17800
2024-05-28 10:01:00,6.73,6.73,6.72,6.72,85500
2024-05-28 10:02:00,6.72,6.72,6.71,6.71,5900
2024-05-28 10:03:00,6.72,6.73,6.71,6.72,106000
2024-05-28 10:04:00,6.72,6.77,6.72,6.77,312601
2024-05-28 10:05:00,6.77,6.8,6.77,6.79,605600
2024-05-28 10:06:00,6.78,6.79,6.77,6.78,157100
2024-05-28 10:07:00,6.77,6.79,6.77,6.79,130800
2024-05-28 10:08:00,6.78,6.79,6.77,6.78,85400
2024-05-28 10:09:00,6.78,6.8,6.78,6.79,500000
2024-05-28 10:10:00,6.8,6.81,6.79,6.79,178700
2024-05-28 10:11:00,6.8,6.8,6.79,6.8,167000
2024-05-28 10:12:00,6.81,6.82,6.8,6.82,420700
2024-05-28 10:13:00,6.82,6.83,6.81,6.82,122400
2024-05-28 10:14:00,6.81,6.82,6.8,6.81,130300
2024-05-28 10:15:00,6.8,6.81,6.79,6.79,49800
2024-05-28 10:16:00,6.79,6.8,6.79,6.79,122900
2024-05-28 10:17:00,6.8,6.8,6.79,6.8,51600
2024-05-28 10:18:00,6.81,6.81,6.8,6.8,69600
2024-05-28 10:19:00,6.79,6.8,6.78,6.78,165600
2024-05-28 10:20:00,6.78,6.79,6.78,6.78,6400
2024-05-28 10:21:00,6.78,6.78,6.77,6.78,41200
2024-05-28 10:22:00,6.78,6.78,6.77,6.77,3900
2024-05-28 10:23:00,6.77,6.78,6.77,6.77,19200
2024-05-28 10:24:00,6.77,6.78,6.77,6.78,49700
2024-05-28 10:25:00,6.78,6.79,6.78,6.78,12900
2024-05-28 10:26:00,6.79,6.79,6.78,6.78,8600
2024-05-28 10:27:00,6.79,6.79,6.77,6.77,70700
2024-05-28 10:28:00,6.78,6.78,6.77,6.77,4200
2024-05-28 10:29:00,6.78,6.78,6.77,6.78,13800
2024-05-28 10:30:00,6.78,6.78,6.77,6.77,33400
2024-05-28 10:31:00,6.78,6.78,6.77,6.77,3000
2024-05-28 10:32:00,6.77,6.77,6.77,6.77,38400
2024-05-28 10:33:00,6.77,6.77,6.76,6.76,34800
2024-05-28 10:34:00,6.76,6.76,6.75,6.76,43700
2024-05-28 10:35:00,6.76,6.77,6.76,6.77,29000
2024-05-28 10:36:00,6.77,6.78,6.77,6.77,26800
2024-05-28 10:37:00,6.77,6.77,6.77,6.77,6200
2024-05-28 10:38:00,6.76,6.76,6.76,6.76,1000
2024-05-28 10:39:00,6.77,6.77,6.76,6.77,23900
2024-05-28 10:40:00,6.78,6.78,6.78,6.78,73600
2024-05-28 10:41:00,6.79,6.79,6.78,6.78,44600
2024-05-28 10:42:00,6.78,6.79,6.78,6.78,20000
2024-05-28 10:43:00,6.78,6.79,6.78,6.79,14700
2024-05-28 10:44:00,6.77,6.78,6.77,6.77,20800
2024-05-28 10:45:00,6.77,6.78,6.77,6.77,13600
2024-05-28 10:46:00,6.77,6.78,6.77,6.78,93500
2024-05-28 10:47:00,6.79,6.79,6.78,6.79,10500
2024-05-28 10:48:00,6.78,6.79,6.78,6.78,13000
2024-05-28 10:49:00,6.78,6.79,6.78,6.78,10300
2024-05-28 10:50:00,6.78,6.78,6.77,6.77,15800
2024-05-28 10:51:00,6.78,6.78,6.77,6.77,6300
2024-05-28 10:52:00,6.78,6.78,6.78,6.78,8900
2024-05-28 10:53:00,6.77,6.78,6.77,6.78,15800
2024-05-28 10:54:00,6.78,6.78,6.76,6.76,198200
2024-05-28 10:55:00,6.75,6.75,6.75,6.75,50100
2024-05-28 10:56:00,6.75,6.75,6.74,6.75,56500
2024-05-28 10:57:00,6.75,6.75,6.75,6.75,13600
2024-05-28 10:58:00,6.75,6.75,6.75,6.75,13800
2024-05-28 10:59:00,6.76,6.76,6.75,6.75,47400
2024-05-28 11:00:00,6.75,6.76,6.75,6.76,26800
2024-05-28 11:01:00,6.76,6.76,6.76,6.76,4000
2024-05-28 11:02:00,6.76,6.76,6.75,6.76,7300
2024-05-28 11:03:00,6.76,6.76,6.75,6.75,23300
2024-05-28 11:04:00,6.75,6.75,6.75,6.75,23400
2024-05-28 11:05:00,6.75,6.75,6.75,6.75,11500
2024-05-28 11:06:00,6.76,6.76,6.76,6.76,5800
2024-05-28 11:07:00,6.75,6.75,6.74,6.74,34300
2024-05-28 11:08:00,6.74,6.75,6.74,6.74,46000
2024-05-28 11:09:00,6.74,6.74,6.74,6.74,22300
2024-05-28 11:10:00,6.74,6.74,6.74,6.74,15500
2024-05-28 11:11:00,6.74,6.75,6.74,6.74,24100
2024-05-28 11:12:00,6.75,6.75,6.74,6.74,6600
2024-05-28 11:13:00,6.75,6.75,6.73,6.73,92700
2024-05-28 11:14:00,6.73,6.73,6.73,6.73,1000
2024-05-28 11:15:00,6.73,6.74,6.73,6.74,18900
2024-05-28 11:16:00,6.74,6.74,6.74,6.74,18900
2024-05-28 11:17:00,6.74,6.74,6.74,6.74,5400
2024-05-28 11:18:00,6.74,6.74,6.74,6.74,5300
2024-05-28 11:19:00,6.74,6.75,6.74,6.74,46500
2024-05-28 11:20:00,6.73,6.74,6.73,6.73,56300
2024-05-28 11:21:00,6.73,6.73,6.73,6.73,9900
2024-05-28 11:22:00,6.73,6.73,6.72,6.72,27200
2024-05-28 11:23:00,6.72,6.72,6.72,6.72,10700
2024-05-28 11:24:00,6.72,6.73,6.72,6.72,11600
2024-05-28 11:25:00,6.72,6.73,6.72,6.73,31400
2024-05-28 11:26:00,6.73,6.73,6.73,6.73,800
2024-05-28 11:27:00,6.73,6.74,6.73,6.74,20000
2024-05-28 11:28:00,6.74,6.74,6.74,6.74,6400
2024-05-28 11:29:00,6.74,6.74,6.74,6.74,9500
2024-05-28 11:30:00,6.73,6.73,6.73,6.73,2300
2024-05-28 13:01:00,6.73,6.75,6.73,6.74,21800
2024-05-28 13:02:00,6.73,6.73,6.73,6.73,4800
2024-05-28 13:03:00,6.74,6.74,6.74,6.74,500
2024-05-28 13:04:00,6.74,6.74,6.73,6.73,8500
2024-05-28 13:05:00,6.74,6.74,6.73,6.74,6000
2024-05-28 13:06:00,6.74,6.74,6.74,6.74,3400
2024-05-28 13:08:00,6.74,6.74,6.73,6.73,60800
2024-05-28 13:09:00,6.73,6.73,6.73,6.73,46600
2024-05-28 13:10:00,6.73,6.73,6.73,6.73,55800
2024-05-28 13:11:00,6.73,6.73,6.73,6.73,1200
2024-05-28 13:12:00,6.73,6.74,6.73,6.74,37300
2024-05-28 13:13:00,6.73,6.73,6.73,6.73,9300
2024-05-28 13:14:00,6.74,6.74,6.73,6.73,3200
2024-05-28 13:15:00,6.73,6.73,6.73,6.73,600
2024-05-28 13:16:00,6.73,6.73,6.73,6.73,106300
2024-05-28 13:17:00,6.72,6.73,6.72,6.72,29100
2024-05-28 13:18:00,6.72,6.72,6.72,6.72,14400
2024-05-28 13:19:00,6.72,6.72,6.72,6.72,17800
2024-05-28 13:20:00,6.72,6.73,6.71,6.71,85200
2024-05-28 13:21:00,6.71,6.72,6.71,6.71,9900
2024-05-28 13:22:00,6.71,6.71,6.71,6.71,40400
2024-05-28 13:23:00,6.71,6.72,6.71,6.72,33900
2024-05-28 13:24:00,6.71,6.72,6.71,6.71,50500
2024-05-28 13:25:00,6.71,6.71,6.71,6.71,2200
2024-05-28 13:26:00,6.71,6.71,6.71,6.71,10200
2024-05-28 13:27:00,6.71,6.72,6.71,6.72,6500
2024-05-28 13:28:00,6.72,6.72,6.71,6.71,500
2024-05-28 13:29:00,6.71,6.72,6.71,6.72,8200
2024-05-28 13:30:00,6.72,6.72,6.71,6.72,6800
2024-05-28 13:31:00,6.72,6.72,6.71,6.71,61200
2024-05-28 13:32:00,6.72,6.72,6.71,6.71,15600
2024-05-28 13:33:00,6.72,6.72,6.71,6.72,51100
2024-05-28 13:34:00,6.72,6.72,6.71,6.72,20000
2024-05-28 13:35:00,6.71,6.72,6.71,6.71,31500
2024-05-28 13:36:00,6.72,6.72,6.71,6.72,8000
2024-05-28 13:37:00,6.71,6.72,6.71,6.72,7400
2024-05-28 13:38:00,6.72,6.72,6.71,6.72,12800
2024-05-28 13:39:00,6.71,6.72,6.71,6.72,10100
2024-05-28 13:40:00,6.72,6.72,6.71,6.71,18600
2024-05-28 13:41:00,6.72,6.72,6.71,6.71,10300
2024-05-28 13:42:00,6.71,6.72,6.71,6.72,4100
2024-05-28 13:43:00,6.71,6.72,6.71,6.71,30700
2024-05-28 13:44:00,6.71,6.71,6.7,6.71,117200
2024-05-28 13:45:00,6.7,6.71,6.7,6.71,47200
2024-05-28 13:46:00,6.7,6.71,6.7,6.7,16400
2024-05-28 13:47:00,6.71,6.71,6.7,6.71,17000
2024-05-28 13:48:00,6.71,6.72,6.7,6.72,134100
2024-05-28 13:49:00,6.71,6.72,6.71,6.71,18500
2024-05-28 13:50:00,6.72,6.72,6.71,6.71,6200
2024-05-28 13:51:00,6.72,6.72,6.71,6.72,18100
2024-05-28 13:52:00,6.72,6.72,6.71,6.71,60900
2024-05-28 13:53:00,6.71,6.72,6.71,6.71,2200
2024-05-28 13:54:00,6.71,6.72,6.71,6.71,24400
2024-05-28 13:55:00,6.71,6.72,6.71,6.71,15600
2024-05-28 13:56:00,6.71,6.72,6.71,6.72,18500
2024-05-28 13:57:00,6.72,6.72,6.71,6.71,79800
2024-05-28 13:58:00,6.71,6.71,6.7,6.7,44300
2024-05-28 13:59:00,6.7,6.71,6.7,6.7,13000
2024-05-28 14:00:00,6.7,6.71,6.7,6.71,29400
2024-05-28 14:01:00,6.71,6.71,6.7,6.7,22600
2024-05-28 14:02:00,6.71,6.71,6.69,6.69,257800
2024-05-28 14:03:00,6.69,6.69,6.69,6.69,2500
2024-05-28 14:04:00,6.69,6.7,6.69,6.7,40500
2024-05-28 14:05:00,6.69,6.7,6.68,6.69,122100
2024-05-28 14:06:00,6.68,6.69,6.68,6.68,18500
2024-05-28 14:07:00,6.68,6.69,6.68,6.69,268900
2024-05-28 14:08:00,6.68,6.69,6.68,6.68,49300
2024-05-28 14:09:00,6.69,6.69,6.68,6.68,18100
2024-05-28 14:10:00,6.69,6.69,6.68,6.68,6900
2024-05-28 14:11:00,6.69,6.69,6.68,6.69,6200
2024-05-28 14:12:00,6.69,6.69,6.68,6.69,15600
2024-05-28 14:13:00,6.68,6.69,6.68,6.68,129500
2024-05-28 14:14:00,6.68,6.68,6.67,6.67,25400
2024-05-28 14:15:00,6.67,6.68,6.67,6.68,21900
2024-05-28 14:16:00,6.68,6.68,6.67,6.68,49600
2024-05-28 14:17:00,6.68,6.68,6.67,6.68,119000
2024-05-28 14:18:00,6.68,6.68,6.67,6.68,36700
2024-05-28 14:19:00,6.68,6.68,6.67,6.68,42100
2024-05-28 14:20:00,6.68,6.68,6.67,6.67,36900
2024-05-28 14:21:00,6.68,6.68,6.67,6.67,42800
2024-05-28 14:22:00,6.67,6.68,6.67,6.68,148800
2024-05-28 14:23:00,6.68,6.68,6.67,6.68,41200
2024-05-28 14:24:00,6.67,6.68,6.67,6.68,39200
2024-05-28 14:25:00,6.67,6.68,6.67,6.67,47300
2024-05-28 14:26:00,6.68,6.68,6.67,6.68,18100
2024-05-28 14:27:00,6.68,6.68,6.67,6.68,98200
2024-05-28 14:28:00,6.68,6.68,6.67,6.67,29800
2024-05-28 14:29:00,6.68,6.68,6.67,6.68,42300
2024-05-28 14:30:00,6.68,6.68,6.67,6.68,19100
2024-05-28 14:31:00,6.68,6.68,6.68,6.68,18800
2024-05-28 14:32:00,6.68,6.68,6.67,6.68,76900
2024-05-28 14:33:00,6.68,6.68,6.67,6.68,39800
2024-05-28 14:34:00,6.68,6.68,6.67,6.68,12700
2024-05-28 14:35:00,6.68,6.68,6.67,6.67,200600
2024-05-28 14:36:00,6.67,6.68,6.67,6.68,5200
2024-05-28 14:37:00,6.67,6.68,6.67,6.68,12100
2024-05-28 14:38:00,6.68,6.68,6.67,6.67,32100
2024-05-28 14:39:00,6.67,6.68,6.67,6.67,12200
2024-05-28 14:40:00,6.67,6.68,6.67,6.67,121600
2024-05-28 14:41:00,6.67,6.68,6.67,6.67,73300
2024-05-28 14:42:00,6.67,6.68,6.66,6.67,214300
2024-05-28 14:43:00,6.67,6.67,6.66,6.66,17900
2024-05-28 14:44:00,6.66,6.67,6.66,6.66,22500
2024-05-28 14:45:00,6.66,6.67,6.66,6.67,82500
2024-05-28 14:46:00,6.68,6.68,6.67,6.67,28800
2024-05-28 14:47:00,6.67,6.68,6.67,6.68,28100
2024-05-28 14:48:00,6.68,6.68,6.67,6.67,78800
2024-05-28 14:49:00,6.68,6.68,6.67,6.68,13900
2024-05-28 14:50:00,6.68,6.68,6.67,6.68,14100
2024-05-28 14:51:00,6.68,6.68,6.67,6.67,78500
2024-05-28 14:52:00,6.67,6.68,6.67,6.67,74600
2024-05-28 14:53:00,6.67,6.68,6.67,6.68,22400
2024-05-28 14:54:00,6.67,6.68,6.67,6.67,36800
2024-05-28 14:55:00,6.68,6.68,6.67,6.68,110200
2024-05-28 14:56:00,6.68,6.68,6.66,6.67,146900
2024-05-28 14:57:00,6.67,6.67,6.66,6.67,56500
2024-05-28 15:00:00,6.67,6.67,6.67,6.67,119500
2024-05-29 09:31:00,6.61,6.64,6.58,6.58,675100
2024-05-29 09:32:00,6.59,6.63,6.59,6.62,202000
2024-05-29 09:33:00,6.63,6.63,6.6,6.61,295700
2024-05-29 09:34:00,6.61,6.64,6.61,6.63,143100
2024-05-29 09:35:00,6.63,6.64,6.63,6.63,145200
2024-05-29 09:36:00,6.64,6.64,6.63,6.63,89500
2024-05-29 09:37:00,6.63,6.64,6.62,6.64,43800
2024-05-29 09:38:00,6.63,6.64,6.63,6.63,15500
2024-05-29 09:39:00,6.63,6.65,6.63,6.63,104600
2024-05-29 09:40:00,6.63,6.64,6.63,6.64,88900
2024-05-29 09:41:00,6.64,6.64,6.62,6.63,73500
2024-05-29 09:42:00,6.63,6.63,6.62,6.63,78200
2024-05-29 09:43:00,6.62,6.63,6.59,6.6,385600
2024-05-29 09:44:00,6.6,6.6,6.59,6.59,103000
2024-05-29 09:45:00,6.59,6.6,6.58,6.59,233101
2024-05-29 09:46:00,6.59,6.6,6.59,6.59,143800
2024-05-29 09:47:00,6.59,6.6,6.58,6.6,198100
2024-05-29 09:48:00,6.6,6.61,6.59,6.61,157200
2024-05-29 09:49:00,6.6,6.61,6.6,6.6,28600
2024-05-29 09:50:00,6.6,6.61,6.58,6.58,301800
2024-05-29 09:51:00,6.58,6.59,6.55,6.56,1134100
2024-05-29 09:52:00,6.56,6.57,6.55,6.56,291800
2024-05-29 09:53:00,6.56,6.57,6.56,6.56,179100
2024-05-29 09:54:00,6.57,6.57,6.55,6.56,1107800
2024-05-29 09:55:00,6.55,6.56,6.55,6.56,204200
2024-05-29 09:56:00,6.55,6.55,6.53,6.54,596200
2024-05-29 09:57:00,6.54,6.55,6.53,6.54,486700
2024-05-29 09:58:00,6.55,6.58,6.54,6.58,178100
2024-05-29 09:59:00,6.57,6.58,6.57,6.58,72700
2024-05-29 10:00:00,6.58,6.6,6.57,6.59,135800
2024-05-29 10:01:00,6.6,6.64,6.59,6.63,351100
2024-05-29 10:02:00,6.63,6.64,6.61,6.63,153400
2024-05-29 10:03:00,6.63,6.64,6.63,6.63,76400
2024-05-29 10:04:00,6.63,6.64,6.63,6.63,35400
2024-05-29 10:05:00,6.63,6.64,6.61,6.61,183700
2024-05-29 10:06:00,6.61,6.62,6.61,6.61,59300
2024-05-29 10:07:00,6.61,6.61,6.6,6.6,40200
2024-05-29 10:08:00,6.61,6.61,6.6,6.6,27700
2024-05-29 10:09:00,6.6,6.61,6.6,6.6,44500
2024-05-29 10:10:00,6.6,6.62,6.6,6.61,56200
2024-05-29 10:11:00,6.61,6.62,6.61,6.62,23500
2024-05-29 10:12:00,6.62,6.62,6.61,6.61,32000
2024-05-29 10:13:00,6.62,6.63,6.62,6.63,74000
2024-05-29 10:14:00,6.63,6.63,6.62,6.63,88200
2024-05-29 10:15:00,6.62,6.63,6.62,6.63,50500
2024-05-29 10:16:00,6.63,6.63,6.63,6.63,26900
2024-05-29 10:17:00,6.63,6.64,6.62,6.64,38600
2024-05-29 10:18:00,6.64,6.64,6.63,6.63,103700
2024-05-29 10:19:00,6.64,6.64,6.63,6.64,65500
2024-05-29 10:20:00,6.64,6.64,6.63,6.64,132200
