day,open,high,low,close,volume
2024-05-27 10:56:00,3.48,3.49,3.48,3.49,2000
2024-05-27 10:57:00,3.49,3.49,3.48,3.49,12300
2024-05-27 10:58:00,3.49,3.49,3.48,3.49,8300
2024-05-27 10:59:00,3.49,3.49,3.48,3.49,18200
2024-05-27 11:00:00,3.48,3.49,3.48,3.49,16000
2024-05-27 11:01:00,3.49,3.49,3.48,3.49,13900
2024-05-27 11:02:00,3.48,3.49,3.48,3.48,14900
2024-05-27 11:03:00,3.48,3.49,3.48,3.48,20400
2024-05-27 11:04:00,3.48,3.49,3.48,3.49,40100
2024-05-27 11:05:00,3.48,3.49,3.48,3.49,43600
2024-05-27 11:06:00,3.49,3.49,3.48,3.49,11400
2024-05-27 11:07:00,3.49,3.49,3.48,3.48,15800
2024-05-27 11:08:00,3.48,3.48,3.47,3.48,340000
2024-05-27 11:09:00,3.48,3.48,3.47,3.47,24600
2024-05-27 11:10:00,3.48,3.48,3.47,3.48,42400
2024-05-27 11:11:00,3.48,3.49,3.48,3.48,21500
2024-05-27 11:12:00,3.48,3.49,3.48,3.49,3100
2024-05-27 11:13:00,3.49,3.49,3.48,3.49,2700
2024-05-27 11:14:00,3.48,3.49,3.48,3.48,8400
2024-05-27 11:15:00,3.48,3.49,3.48,3.49,14900
2024-05-27 11:16:00,3.49,3.49,3.48,3.48,87800
2024-05-27 11:17:00,3.49,3.49,3.48,3.49,1400
2024-05-27 11:18:00,3.49,3.49,3.48,3.48,51400
2024-05-27 11:19:00,3.49,3.49,3.48,3.49,26100
2024-05-27 11:20:00,3.49,3.5,3.49,3.5,3200
2024-05-27 11:21:00,3.5,3.5,3.48,3.49,53200
2024-05-27 11:22:00,3.49,3.49,3.48,3.49,9500
2024-05-27 11:23:00,3.49,3.49,3.49,3.49,6900
2024-05-27 11:24:00,3.49,3.49,3.48,3.49,12200
2024-05-27 11:25:00,3.49,3.49,3.48,3.49,15100
2024-05-27 11:26:00,3.48,3.49,3.48,3.49,5200
2024-05-27 11:27:00,3.48,3.49,3.48,3.49,2400
2024-05-27 11:28:00,3.48,3.49,3.48,3.48,12000
2024-05-27 11:29:00,3.48,3.49,3.48,3.49,28900
2024-05-27 11:30:00,3.48,3.49,3.48,3.49,9500
2024-05-27 13:01:00,3.49,3.49,3.47,3.48,160400
2024-05-27 13:02:00,3.47,3.48,3.47,3.48,14800
2024-05-27 13:03:00,3.47,3.48,3.47,3.47,3900
2024-05-27 13:04:00,3.47,3.47,3.47,3.47,1000
2024-05-27 13:05:00,3.47,3.48,3.47,3.48,16000
2024-05-27 13:06:00,3.48,3.48,3.47,3.48,15700
2024-05-27 13:07:00,3.48,3.49,3.48,3.49,145900
2024-05-27 13:08:00,3.49,3.49,3.48,3.48,4900
2024-05-27 13:09:00,3.49,3.49,3.49,3.49,8800
2024-05-27 13:10:00,3.49,3.49,3.48,3.49,3200
2024-05-27 13:11:00,3.49,3.49,3.49,3.49,11500
2024-05-27 13:12:00,3.49,3.49,3.48,3.48,7600
2024-05-27 13:13:00,3.49,3.49,3.49,3.49,55700
2024-05-27 13:14:00,3.5,3.5,3.49,3.5,1700
2024-05-27 13:15:00,3.5,3.5,3.49,3.5,29200
2024-05-27 13:16:00,3.5,3.5,3.49,3.5,8600
2024-05-27 13:17:00,3.5,3.5,3.49,3.49,10200
2024-05-27 13:18:00,3.49,3.5,3.49,3.5,2500
2024-05-27 13:19:00,3.49,3.5,3.49,3.5,19100
2024-05-27 13:20:00,3.49,3.5,3.49,3.49,14300
2024-05-27 13:21:00,3.49,3.5,3.49,3.49,16200
2024-05-27 13:22:00,3.49,3.5,3.49,3.5,65300
2024-05-27 13:23:00,3.5,3.5,3.49,3.5,28400
2024-05-27 13:24:00,3.5,3.5,3.49,3.49,21800
2024-05-27 13:25:00,3.5,3.5,3.49,3.5,22900
2024-05-27 13:26:00,3.5,3.5,3.49,3.5,3700
2024-05-27 13:27:00,3.49,3.5,3.48,3.48,319700
2024-05-27 13:28:00,3.48,3.48,3.48,3.48,21500
2024-05-27 13:29:00,3.48,3.49,3.48,3.49,2900
2024-05-27 13:30:00,3.48,3.49,3.48,3.49,60200
2024-05-27 13:31:00,3.5,3.5,3.5,3.5,300
2024-05-27 13:33:00,3.49,3.5,3.49,3.49,106800
2024-05-27 13:34:00,3.49,3.49,3.49,3.49,5300
2024-05-27 13:35:00,3.49,3.49,3.49,3.49,25300
2024-05-27 13:36:00,3.49,3.49,3.48,3.48,105800
2024-05-27 13:37:00,3.49,3.49,3.48,3.49,49800
2024-05-27 13:38:00,3.49,3.49,3.48,3.49,6300
2024-05-27 13:39:00,3.48,3.49,3.48,3.49,195900
2024-05-27 13:40:00,3.49,3.49,3.49,3.49,6000
2024-05-27 13:41:00,3.49,3.5,3.49,3.49,36800
2024-05-27 13:42:00,3.49,3.5,3.49,3.49,11400
2024-05-27 13:43:00,3.49,3.49,3.49,3.49,9900
2024-05-27 13:44:00,3.49,3.5,3.49,3.49,26000
2024-05-27 13:45:00,3.5,3.5,3.49,3.49,37900
2024-05-27 13:46:00,3.49,3.49,3.48,3.49,45000
2024-05-27 13:47:00,3.48,3.49,3.48,3.49,19400
2024-05-27 13:48:00,3.48,3.49,3.48,3.49,10500
2024-05-27 13:49:00,3.49,3.49,3.48,3.48,36800
2024-05-27 13:50:00,3.48,3.49,3.48,3.49,32300
2024-05-27 13:51:00,3.48,3.49,3.48,3.48,1000
2024-05-27 13:52:00,3.49,3.49,3.48,3.49,65800
2024-05-27 13:53:00,3.49,3.49,3.49,3.49,1400
2024-05-27 13:54:00,3.49,3.49,3.49,3.49,6300
2024-05-27 13:55:00,3.49,3.49,3.48,3.49,33700
2024-05-27 13:56:00,3.48,3.49,3.48,3.49,85400
2024-05-27 13:57:00,3.48,3.49,3.48,3.49,62200
2024-05-27 13:58:00,3.49,3.5,3.49,3.5,97400
2024-05-27 13:59:00,3.5,3.5,3.49,3.5,31300
2024-05-27 14:00:00,3.5,3.5,3.49,3.49,19200
2024-05-27 14:01:00,3.49,3.5,3.49,3.5,25900
2024-05-27 14:02:00,3.5,3.5,3.49,3.49,4600
2024-05-27 14:03:00,3.49,3.49,3.49,3.49,2900
2024-05-27 14:04:00,3.49,3.5,3.49,3.49,42700
2024-05-27 14:05:00,3.5,3.5,3.49,3.5,70600
2024-05-27 14:06:00,3.5,3.51,3.5,3.51,84000
2024-05-27 14:07:00,3.51,3.51,3.51,3.51,16000
2024-05-27 14:08:00,3.51,3.51,3.51,3.51,2600
2024-05-27 14:09:00,3.51,3.51,3.5,3.5,77600
2024-05-27 14:10:00,3.51,3.51,3.5,3.51,15000
2024-05-27 14:11:00,3.51,3.51,3.5,3.5,14700
2024-05-27 14:12:00,3.51,3.51,3.51,3.51,4100
2024-05-27 14:13:00,3.51,3.52,3.51,3.52,6900
2024-05-27 14:14:00,3.52,3.52,3.51,3.52,74500
2024-05-27 14:15:00,3.52,3.52,3.51,3.51,95800
2024-05-27 14:16:00,3.52,3.52,3.5,3.5,103100
2024-05-27 14:17:00,3.5,3.51,3.5,3.51,6400
2024-05-27 14:18:00,3.51,3.51,3.5,3.5,400
2024-05-27 14:19:00,3.5,3.51,3.5,3.51,2500
2024-05-27 14:20:00,3.51,3.51,3.5,3.5,8300
2024-05-27 14:21:00,3.51,3.51,3.51,3.51,600
2024-05-27 14:22:00,3.51,3.51,3.5,3.51,28800
2024-05-27 14:23:00,3.51,3.52,3.51,3.52,113000
2024-05-27 14:24:00,3.52,3.52,3.51,3.51,53300
2024-05-27 14:25:00,3.52,3.52,3.51,3.51,100800
2024-05-27 14:26:00,3.51,3.52,3.51,3.52,10100
2024-05-27 14:27:00,3.52,3.52,3.51,3.51,1600
2024-05-27 14:28:00,3.51,3.52,3.51,3.51,144900
2024-05-27 14:29:00,3.51,3.52,3.51,3.51,12200
2024-05-27 14:30:00,3.52,3.52,3.51,3.51,83200
2024-05-27 14:31:00,3.52,3.52,3.51,3.52,119700
2024-05-27 14:32:00,3.51,3.52,3.51,3.52,29700
2024-05-27 14:33:00,3.52,3.52,3.51,3.52,16500
2024-05-27 14:34:00,3.51,3.52,3.51,3.52,21800
2024-05-27 14:35:00,3.52,3.53,3.51,3.53,295700
2024-05-27 14:36:00,3.53,3.54,3.52,3.53,104800
2024-05-27 14:37:00,3.53,3.53,3.53,3.53,6200
2024-05-27 14:38:00,3.53,3.53,3.51,3.52,259800
2024-05-27 14:39:00,3.52,3.52,3.51,3.52,46500
2024-05-27 14:40:00,3.52,3.52,3.51,3.51,6000
2024-05-27 14:41:00,3.51,3.52,3.51,3.51,10900
2024-05-27 14:42:00,3.51,3.52,3.51,3.52,31200
2024-05-27 14:43:00,3.52,3.52,3.51,3.51,7700
2024-05-27 14:44:00,3.51,3.52,3.51,3.51,56900
2024-05-27 14:45:00,3.52,3.52,3.51,3.51,108900
2024-05-27 14:46:00,3.52,3.52,3.51,3.51,10400
2024-05-27 14:47:00,3.52,3.53,3.51,3.53,74300
2024-05-27 14:48:00,3.52,3.52,3.51,3.51,153800
2024-05-27 14:49:00,3.52,3.52,3.51,3.51,185000
2024-05-27 14:50:00,3.51,3.52,3.51,3.52,162700
2024-05-27 14:51:00,3.51,3.52,3.51,3.52,18500
2024-05-27 14:52:00,3.52,3.52,3.51,3.51,77800
2024-05-27 14:53:00,3.52,3.52,3.51,3.52,216300
2024-05-27 14:54:00,3.51,3.52,3.51,3.51,52900
2024-05-27 14:55:00,3.51,3.52,3.51,3.51,112600
2024-05-27 14:56:00,3.51,3.52,3.51,3.51,135700
2024-05-27 14:57:00,3.51,3.52,3.51,3.52,110900
2024-05-27 15:00:00,3.51,3.51,3.51,3.51,225600
2024-05-28 09:31:00,3.49,3.5,3.46,3.48,444300
2024-05-28 09:32:00,3.48,3.49,3.47,3.48,200800
2024-05-28 09:33:00,3.49,3.49,3.46,3.47,508700
2024-05-28 09:34:00,3.48,3.48,3.47,3.47,44200
2024-05-28 09:35:00,3.48,3.49,3.48,3.49,273400
2024-05-28 09:36:00,3.49,3.49,3.47,3.48,116600
2024-05-28 09:37:00,3.47,3.49,3.47,3.48,94900
2024-05-28 09:38:00,3.48,3.49,3.48,3.49,6900
2024-05-28 09:39:00,3.48,3.49,3.48,3.48,114200
2024-05-28 09:40:00,3.48,3.49,3.48,3.49,25800
2024-05-28 09:41:00,3.48,3.49,3.48,3.48,10400
2024-05-28 09:42:00,3.48,3.49,3.48,3.48,8600
2024-05-28 09:43:00,3.48,3.49,3.47,3.47,121400
2024-05-28 09:44:00,3.48,3.48,3.47,3.48,57000
2024-05-28 09:45:00,3.47,3.48,3.47,3.47,69500
2024-05-28 09:46:00,3.47,3.48,3.47,3.47,81200
2024-05-28 09:47:00,3.47,3.48,3.46,3.47,208000
2024-05-28 09:48:00,3.47,3.48,3.47,3.47,46800
2024-05-28 09:49:00,3.48,3.48,3.47,3.47,85000
2024-05-28 09:50:00,3.48,3.49,3.47,3.49,55900
2024-05-28 09:51:00,3.48,3.49,3.48,3.48,26000
2024-05-28 09:52:00,3.49,3.5,3.48,3.49,153000
2024-05-28 09:53:00,3.49,3.5,3.49,3.49,17180
2024-05-28 09:54:00,3.5,3.5,3.49,3.5,50500
2024-05-28 09:55:00,3.51,3.51,3.5,3.51,28100
2024-05-28 09:56:00,3.51,3.51,3.5,3.51,60400
2024-05-28 09:57:00,3.51,3.51,3.5,3.51,10500
2024-05-28 09:58:00,3.5,3.54,3.5,3.53,503400
2024-05-28 09:59:00,3.53,3.53,3.51,3.53,117400
2024-05-28 10:00:00,3.53,3.54,3.51,3.53,96500
2024-05-28 10:01:00,3.53,3.53,3.51,3.51,97200
2024-05-28 10:02:00,3.51,3.52,3.51,3.51,102900
2024-05-28 10:03:00,3.51,3.52,3.51,3.52,10600
2024-05-28 10:04:00,3.52,3.52,3.51,3.52,50500
2024-05-28 10:05:00,3.52,3.53,3.52,3.53,40600
2024-05-28 10:06:00,3.53,3.53,3.52,3.53,61300
2024-05-28 10:07:00,3.53,3.53,3.52,3.52,20900
2024-05-28 10:08:00,3.53,3.53,3.52,3.53,19700
2024-05-28 10:09:00,3.52,3.53,3.52,3.53,2200
2024-05-28 10:10:00,3.53,3.53,3.52,3.52,4100
2024-05-28 10:11:00,3.52,3.53,3.52,3.53,1300
2024-05-28 10:12:00,3.53,3.53,3.52,3.53,6200
2024-05-28 10:13:00,3.53,3.53,3.52,3.53,8800
2024-05-28 10:14:00,3.52,3.53,3.52,3.52,145400
2024-05-28 10:15:00,3.52,3.52,3.51,3.52,29900
2024-05-28 10:16:00,3.51,3.52,3.51,3.51,31200
2024-05-28 10:17:00,3.52,3.52,3.5,3.5,82100
2024-05-28 10:18:00,3.5,3.51,3.5,3.51,55900
2024-05-28 10:19:00,3.5,3.51,3.5,3.51,15300
2024-05-28 10:20:00,3.5,3.51,3.5,3.51,5300
2024-05-28 10:21:00,3.5,3.51,3.5,3.51,70900
2024-05-28 10:22:00,3.5,3.51,3.5,3.5,21200
2024-05-28 10:23:00,3.51,3.51,3.51,3.51,40400
2024-05-28 10:24:00,3.51,3.51,3.5,3.5,6200
2024-05-28 10:25:00,3.51,3.51,3.51,3.51,2500
2024-05-28 10:26:00,3.5,3.5,3.5,3.5,1500
2024-05-28 10:27:00,3.51,3.51,3.5,3.5,4900
2024-05-28 10:28:00,3.5,3.51,3.49,3.49,371700
2024-05-28 10:29:00,3.49,3.5,3.49,3.5,5100
2024-05-28 10:30:00,3.49,3.5,3.49,3.5,2700
2024-05-28 10:31:00,3.49,3.5,3.49,3.49,3600
2024-05-28 10:32:00,3.49,3.49,3.49,3.49,14100
2024-05-28 10:33:00,3.49,3.49,3.49,3.49,4300
2024-05-28 10:34:00,3.49,3.5,3.49,3.49,18100
2024-05-28 10:35:00,3.49,3.5,3.49,3.49,35600
2024-05-28 10:36:00,3.49,3.49,3.49,3.49,2400
2024-05-28 10:37:00,3.49,3.5,3.49,3.5,24300
2024-05-28 10:38:00,3.49,3.5,3.49,3.5,12600
2024-05-28 10:39:00,3.49,3.49,3.49,3.49,46800
2024-05-28 10:40:00,3.49,3.5,3.49,3.49,9200
2024-05-28 10:41:00,3.5,3.5,3.49,3.49,8600
2024-05-28 10:42:00,3.49,3.5,3.49,3.49,157900
2024-05-28 10:43:00,3.49,3.49,3.48,3.48,26200
2024-05-28 10:44:00,3.48,3.49,3.48,3.49,4400
2024-05-28 10:45:00,3.49,3.49,3.49,3.49,21300
2024-05-28 10:46:00,3.49,3.49,3.49,3.49,150100
2024-05-28 10:47:00,3.49,3.49,3.48,3.49,11400
2024-05-28 10:48:00,3.48,3.49,3.48,3.49,13400
2024-05-28 10:49:00,3.49,3.49,3.48,3.48,26700
2024-05-28 10:50:00,3.48,3.49,3.48,3.49,1900
2024-05-28 10:51:00,3.49,3.49,3.48,3.48,8500
2024-05-28 10:52:00,3.48,3.49,3.48,3.48,267700
2024-05-28 10:53:00,3.48,3.48,3.47,3.48,9800
2024-05-28 10:54:00,3.47,3.48,3.47,3.47,45500
2024-05-28 10:55:00,3.47,3.48,3.47,3.48,3500
2024-05-28 10:56:00,3.48,3.48,3.47,3.48,48500
2024-05-28 10:57:00,3.48,3.48,3.48,3.48,9800
2024-05-28 10:58:00,3.48,3.48,3.48,3.48,4600
2024-05-28 10:59:00,3.48,3.48,3.48,3.48,1100
2024-05-28 11:00:00,3.47,3.48,3.47,3.48,4300
2024-05-28 11:01:00,3.47,3.48,3.47,3.48,1900
2024-05-28 11:02:00,3.48,3.48,3.48,3.48,600
2024-05-28 11:03:00,3.47,3.47,3.47,3.47,400
2024-05-28 11:04:00,3.48,3.48,3.47,3.47,4400
2024-05-28 11:05:00,3.47,3.48,3.47,3.48,16700
2024-05-28 11:06:00,3.48,3.48,3.47,3.48,49200
2024-05-28 11:07:00,3.48,3.48,3.47,3.48,42200
2024-05-28 11:08:00,3.48,3.48,3.48,3.48,2900
2024-05-28 11:09:00,3.48,3.48,3.47,3.48,65600
2024-05-28 11:10:00,3.48,3.49,3.48,3.49,13700
2024-05-28 11:11:00,3.49,3.49,3.49,3.49,6400
2024-05-28 11:12:00,3.49,3.49,3.49,3.49,6500
2024-05-28 11:13:00,3.48,3.49,3.48,3.48,35300
2024-05-28 11:14:00,3.48,3.49,3.48,3.48,24700
2024-05-28 11:15:00,3.49,3.49,3.48,3.49,7700
2024-05-28 11:16:00,3.49,3.49,3.49,3.49,6300
2024-05-28 11:17:00,3.49,3.49,3.49,3.49,4700
2024-05-28 11:18:00,3.49,3.49,3.49,3.49,5500
2024-05-28 11:19:00,3.49,3.49,3.48,3.48,5600
2024-05-28 11:20:00,3.48,3.49,3.48,3.48,77600
2024-05-28 11:21:00,3.48,3.48,3.48,3.48,67100
2024-05-28 11:22:00,3.48,3.49,3.48,3.49,65000
2024-05-28 11:23:00,3.48,3.48,3.48,3.48,100
2024-05-28 11:24:00,3.49,3.49,3.48,3.48,6800
2024-05-28 11:25:00,3.49,3.49,3.49,3.49,27900
2024-05-28 11:26:00,3.49,3.49,3.49,3.49,2900
2024-05-28 11:27:00,3.49,3.49,3.49,3.49,5100
2024-05-28 11:29:00,3.49,3.49,3.49,3.49,4300
2024-05-28 11:30:00,3.49,3.49,3.48,3.48,1000
2024-05-28 13:01:00,3.48,3.49,3.48,3.49,16600
2024-05-28 13:02:00,3.48,3.49,3.48,3.49,33700
2024-05-28 13:03:00,3.48,3.48,3.48,3.48,12400
2024-05-28 13:04:00,3.48,3.49,3.48,3.48,13500
2024-05-28 13:05:00,3.48,3.48,3.48,3.48,1100
2024-05-28 13:06:00,3.48,3.48,3.48,3.48,6000
2024-05-28 13:07:00,3.48,3.49,3.48,3.48,40400
2024-05-28 13:08:00,3.48,3.49,3.48,3.49,30800
2024-05-28 13:09:00,3.48,3.49,3.48,3.48,15500
2024-05-28 13:10:00,3.48,3.49,3.48,3.49,43300
2024-05-28 13:11:00,3.48,3.48,3.48,3.48,6000
2024-05-28 13:12:00,3.48,3.49,3.48,3.49,11400
2024-05-28 13:13:00,3.49,3.49,3.48,3.49,8300
2024-05-28 13:14:00,3.48,3.49,3.48,3.49,4000
2024-05-28 13:15:00,3.48,3.49,3.48,3.49,37800
2024-05-28 13:16:00,3.48,3.49,3.48,3.49,8600
2024-05-28 13:17:00,3.49,3.49,3.48,3.48,89500
2024-05-28 13:18:00,3.48,3.48,3.47,3.48,51800
2024-05-28 13:19:00,3.47,3.48,3.47,3.48,5200
2024-05-28 13:20:00,3.47,3.47,3.47,3.47,4700
2024-05-28 13:21:00,3.47,3.48,3.47,3.48,4500
2024-05-28 13:22:00,3.47,3.48,3.47,3.48,4800
2024-05-28 13:23:00,3.47,3.47,3.47,3.47,4400
2024-05-28 13:24:00,3.47,3.48,3.47,3.48,5100
2024-05-28 13:25:00,3.47,3.48,3.47,3.48,12300
2024-05-28 13:26:00,3.47,3.48,3.47,3.47,7300
2024-05-28 13:27:00,3.47,3.48,3.47,3.48,5400
2024-05-28 13:28:00,3.47,3.48,3.47,3.48,7400
2024-05-28 13:29:00,3.47,3.48,3.47,3.48,3500
2024-05-28 13:30:00,3.48,3.48,3.47,3.48,3500
2024-05-28 13:31:00,3.47,3.48,3.47,3.48,12300
2024-05-28 13:32:00,3.47,3.48,3.47,3.47,176600
2024-05-28 13:33:00,3.47,3.47,3.46,3.47,249300
2024-05-28 13:34:00,3.46,3.47,3.46,3.47,38500
2024-05-28 13:35:00,3.47,3.47,3.46,3.47,4900
2024-05-28 13:36:00,3.47,3.47,3.46,3.46,17600
2024-05-28 13:37:00,3.47,3.48,3.47,3.47,38200
2024-05-28 13:38:00,3.47,3.48,3.47,3.48,600
2024-05-28 13:39:00,3.48,3.48,3.47,3.47,13500
2024-05-28 13:40:00,3.47,3.48,3.47,3.47,7100
2024-05-28 13:41:00,3.48,3.48,3.47,3.47,8100
2024-05-28 13:42:00,3.47,3.48,3.47,3.47,32200
2024-05-28 13:43:00,3.47,3.47,3.46,3.47,78200
2024-05-28 13:44:00,3.46,3.47,3.46,3.46,16900
2024-05-28 13:45:00,3.46,3.47,3.46,3.46,6400
2024-05-28 13:46:00,3.47,3.47,3.46,3.46,6200
2024-05-28 13:47:00,3.46,3.47,3.46,3.47,1800
2024-05-28 13:48:00,3.47,3.48,3.47,3.48,119800
2024-05-28 13:49:00,3.47,3.48,3.47,3.47,9700
2024-05-28 13:50:00,3.47,3.48,3.47,3.47,3200
2024-05-28 13:51:00,3.47,3.48,3.47,3.47,5600
2024-05-28 13:52:00,3.48,3.48,3.48,3.48,1900
2024-05-28 13:53:00,3.48,3.48,3.47,3.48,7600
2024-05-28 13:54:00,3.48,3.48,3.47,3.47,4500
2024-05-28 13:55:00,3.48,3.48,3.47,3.47,1300
2024-05-28 13:56:00,3.48,3.48,3.47,3.47,3900
2024-05-28 13:57:00,3.47,3.48,3.47,3.48,33900
2024-05-28 13:58:00,3.47,3.48,3.47,3.47,58100
2024-05-28 13:59:00,3.48,3.48,3.46,3.47,76200
2024-05-28 14:00:00,3.46,3.47,3.46,3.47,4800
2024-05-28 14:01:00,3.47,3.47,3.46,3.47,65900
2024-05-28 14:02:00,3.46,3.47,3.46,3.47,46300
2024-05-28 14:03:00,3.46,3.47,3.46,3.47,3900
2024-05-28 14:04:00,3.47,3.47,3.46,3.47,6000
2024-05-28 14:05:00,3.46,3.47,3.46,3.47,14300
2024-05-28 14:06:00,3.46,3.47,3.46,3.46,73600
2024-05-28 14:07:00,3.46,3.46,3.45,3.45,384500
2024-05-28 14:08:00,3.46,3.46,3.45,3.46,18900
2024-05-28 14:09:00,3.46,3.46,3.46,3.46,8100
2024-05-28 14:10:00,3.46,3.47,3.45,3.46,89100
2024-05-28 14:11:00,3.46,3.47,3.46,3.46,15200
2024-05-28 14:12:00,3.46,3.46,3.45,3.46,125000
2024-05-28 14:13:00,3.45,3.46,3.45,3.46,14000
2024-05-28 14:14:00,3.45,3.46,3.45,3.45,273500
2024-05-28 14:15:00,3.45,3.46,3.45,3.46,85800
2024-05-28 14:16:00,3.46,3.46,3.46,3.46,100
2024-05-28 14:17:00,3.46,3.46,3.45,3.46,123200
2024-05-28 14:18:00,3.45,3.46,3.45,3.45,39900
2024-05-28 14:19:00,3.45,3.46,3.45,3.46,51400
2024-05-28 14:20:00,3.45,3.46,3.45,3.46,2300
2024-05-28 14:21:00,3.45,3.46,3.45,3.45,2900
2024-05-28 14:22:00,3.46,3.46,3.46,3.46,3900
2024-05-28 14:23:00,3.45,3.46,3.45,3.46,29100
2024-05-28 14:24:00,3.46,3.46,3.45,3.45,21200
2024-05-28 14:25:00,3.46,3.46,3.45,3.45,7100
2024-05-28 14:26:00,3.45,3.46,3.45,3.45,4300
2024-05-28 14:27:00,3.46,3.46,3.45,3.46,46400
2024-05-28 14:28:00,3.46,3.46,3.46,3.46,800
2024-05-28 14:29:00,3.45,3.46,3.45,3.46,38500
2024-05-28 14:30:00,3.46,3.47,3.45,3.46,82800
2024-05-28 14:31:00,3.46,3.47,3.46,3.46,13100
2024-05-28 14:32:00,3.46,3.47,3.46,3.46,3800
2024-05-28 14:33:00,3.46,3.46,3.46,3.46,136000
2024-05-28 14:35:00,3.46,3.46,3.46,3.46,82900
2024-05-28 14:36:00,3.46,3.47,3.45,3.47,6200
2024-05-28 14:37:00,3.47,3.47,3.46,3.46,8800
2024-05-28 14:38:00,3.46,3.46,3.46,3.46,3000
2024-05-28 14:39:00,3.46,3.46,3.46,3.46,26200
2024-05-28 14:40:00,3.47,3.47,3.45,3.45,71500
2024-05-28 14:41:00,3.45,3.46,3.45,3.45,28300
2024-05-28 14:42:00,3.45,3.46,3.45,3.45,68300
2024-05-28 14:43:00,3.45,3.45,3.45,3.45,10100
2024-05-28 14:44:00,3.45,3.46,3.45,3.45,28100
2024-05-28 14:45:00,3.46,3.46,3.45,3.46,3700
2024-05-28 14:46:00,3.46,3.46,3.45,3.46,2100
2024-05-28 14:47:00,3.46,3.46,3.45,3.46,13700
2024-05-28 14:48:00,3.46,3.46,3.45,3.45,26400
2024-05-28 14:49:00,3.45,3.46,3.45,3.46,12500
2024-05-28 14:50:00,3.45,3.46,3.45,3.46,29980
2024-05-28 14:51:00,3.45,3.46,3.45,3.45,212600
2024-05-28 14:52:00,3.45,3.46,3.45,3.45,14600
2024-05-28 14:53:00,3.45,3.46,3.45,3.45,56500
2024-05-28 14:54:00,3.45,3.46,3.45,3.46,82800
2024-05-28 14:55:00,3.46,3.46,3.45,3.45,158300
2024-05-28 14:56:00,3.45,3.46,3.45,3.45,226400
2024-05-28 14:57:00,3.45,3.46,3.45,3.46,54500
2024-05-28 15:00:00,3.45,3.45,3.45,3.45,110800
2024-05-29 09:31:00,3.42,3.47,3.42,3.46,314500
2024-05-29 09:32:00,3.46,3.48,3.45,3.47,185600
2024-05-29 09:33:00,3.47,3.48,3.46,3.47,59800
2024-05-29 09:34:00,3.48,3.5,3.47,3.49,330500
2024-05-29 09:35:00,3.49,3.51,3.48,3.5,392400
2024-05-29 09:36:00,3.5,3.51,3.49,3.49,178100
2024-05-29 09:37:00,3.49,3.5,3.49,3.49,198200
2024-05-29 09:38:00,3.5,3.5,3.49,3.49,108300
2024-05-29 09:39:00,3.5,3.51,3.5,3.5,162500
2024-05-29 09:40:00,3.5,3.52,3.49,3.52,625700
2024-05-29 09:41:00,3.52,3.52,3.51,3.52,180800
2024-05-29 09:42:00,3.52,3.52,3.5,3.51,99400
2024-05-29 09:43:00,3.51,3.52,3.51,3.51,142500
2024-05-29 09:44:00,3.52,3.52,3.51,3.52,30000
2024-05-29 09:45:00,3.51,3.52,3.51,3.52,182100
2024-05-29 09:46:00,3.52,3.52,3.51,3.52,180800
2024-05-29 09:47:00,3.51,3.52,3.51,3.51,44400
2024-05-29 09:48:00,3.52,3.52,3.51,3.51,72800
2024-05-29 09:49:00,3.51,3.54,3.51,3.53,986000
2024-05-29 09:50:00,3.53,3.53,3.52,3.52,75100
2024-05-29 09:51:00,3.53,3.53,3.52,3.52,42300
2024-05-29 09:52:00,3.52,3.52,3.51,3.52,132800
2024-05-29 09:53:00,3.52,3.53,3.52,3.53,102100
2024-05-29 09:54:00,3.52,3.53,3.51,3.52,99800
2024-05-29 09:55:00,3.53,3.53,3.52,3.52,20700
2024-05-29 09:56:00,3.53,3.53,3.52,3.53,33900
2024-05-29 09:57:00,3.52,3.53,3.52,3.52,14100
2024-05-29 09:58:00,3.52,3.53,3.52,3.52,35100
2024-05-29 09:59:00,3.52,3.53,3.52,3.52,40900
2024-05-29 10:00:00,3.52,3.53,3.52,3.53,18200
2024-05-29 10:01:00,3.52,3.53,3.52,3.53,88800
2024-05-29 10:02:00,3.53,3.53,3.52,3.53,19100
2024-05-29 10:03:00,3.53,3.53,3.52,3.53,3000
2024-05-29 10:04:00,3.52,3.53,3.52,3.52,12900
2024-05-29 10:05:00,3.53,3.53,3.52,3.52,34900
2024-05-29 10:06:00,3.53,3.53,3.52,3.53,171200
2024-05-29 10:07:00,3.52,3.53,3.51,3.52,244600
2024-05-29 10:08:00,3.52,3.52,3.51,3.51,23300
2024-05-29 10:09:00,3.52,3.52,3.51,3.51,67300
2024-05-29 10:10:00,3.51,3.51,3.51,3.51,10000
2024-05-29 10:11:00,3.52,3.52,3.51,3.51,13600
2024-05-29 10:12:00,3.51,3.53,3.51,3.53,254900
2024-05-29 10:13:00,3.53,3.53,3.52,3.53,14700
2024-05-29 10:14:00,3.52,3.53,3.52,3.53,67500
2024-05-29 10:15:00,3.53,3.53,3.52,3.53,81200
2024-05-29 10:16:00,3.53,3.53,3.52,3.52,9900
2024-05-29 10:17:00,3.53,3.53,3.52,3.52,11900
2024-05-29 10:18:00,3.52,3.53,3.52,3.53,35800
2024-05-29 10:19:00,3.53,3.53,3.52,3.53,60000
