day,open,high,low,close,volume
2024-05-27 10:57:00,3.17,3.18,3.17,3.17,21900
2024-05-27 10:58:00,3.17,3.18,3.17,3.18,101800
2024-05-27 10:59:00,3.18,3.18,3.17,3.18,50500
2024-05-27 11:00:00,3.17,3.18,3.17,3.18,6300
2024-05-27 11:01:00,3.18,3.18,3.17,3.18,57200
2024-05-27 11:02:00,3.18,3.18,3.17,3.18,30400
2024-05-27 11:03:00,3.17,3.18,3.17,3.17,5400
2024-05-27 11:04:00,3.17,3.18,3.17,3.17,11700
2024-05-27 11:05:00,3.17,3.18,3.17,3.17,13400
2024-05-27 11:06:00,3.17,3.18,3.17,3.17,16700
2024-05-27 11:07:00,3.17,3.18,3.17,3.17,54900
2024-05-27 11:08:00,3.18,3.18,3.16,3.16,317600
2024-05-27 11:09:00,3.17,3.17,3.16,3.16,11300
2024-05-27 11:10:00,3.16,3.17,3.16,3.16,2700
2024-05-27 11:11:00,3.16,3.17,3.16,3.16,8500
2024-05-27 11:12:00,3.17,3.17,3.16,3.17,254100
2024-05-27 11:13:00,3.17,3.17,3.17,3.17,200
2024-05-27 11:14:00,3.17,3.18,3.17,3.18,6000
2024-05-27 11:15:00,3.18,3.18,3.17,3.17,3500
2024-05-27 11:16:00,3.17,3.18,3.17,3.18,15500
2024-05-27 11:17:00,3.17,3.18,3.17,3.18,11200
2024-05-27 11:18:00,3.17,3.18,3.17,3.17,18800
2024-05-27 11:19:00,3.17,3.18,3.17,3.17,10300
2024-05-27 11:20:00,3.17,3.18,3.17,3.17,1500
2024-05-27 11:21:00,3.17,3.18,3.17,3.17,4400
2024-05-27 11:22:00,3.17,3.18,3.17,3.18,13000
2024-05-27 11:23:00,3.17,3.17,3.17,3.17,33700
2024-05-27 11:24:00,3.17,3.17,3.17,3.17,8900
2024-05-27 11:25:00,3.17,3.18,3.17,3.17,5300
2024-05-27 11:26:00,3.18,3.18,3.17,3.17,17100
2024-05-27 11:27:00,3.17,3.18,3.17,3.18,40700
2024-05-27 11:28:00,3.17,3.18,3.17,3.17,23100
2024-05-27 11:29:00,3.17,3.18,3.17,3.18,8600
2024-05-27 11:30:00,3.18,3.18,3.17,3.17,13700
2024-05-27 13:01:00,3.17,3.18,3.17,3.17,199600
2024-05-27 13:02:00,3.17,3.17,3.16,3.17,18000
2024-05-27 13:03:00,3.17,3.17,3.17,3.17,200
2024-05-27 13:04:00,3.17,3.17,3.16,3.17,3500
2024-05-27 13:05:00,3.16,3.17,3.16,3.16,38400
2024-05-27 13:06:00,3.17,3.17,3.16,3.16,45900
2024-05-27 13:07:00,3.17,3.18,3.17,3.18,358400
2024-05-27 13:08:00,3.18,3.18,3.18,3.18,6000
2024-05-27 13:09:00,3.18,3.18,3.18,3.18,122100
2024-05-27 13:10:00,3.18,3.18,3.17,3.17,21900
2024-05-27 13:12:00,3.17,3.17,3.16,3.16,410600
2024-05-27 13:14:00,3.17,3.17,3.16,3.16,9300
2024-05-27 13:15:00,3.17,3.17,3.16,3.17,6100
2024-05-27 13:16:00,3.17,3.17,3.16,3.17,18200
2024-05-27 13:17:00,3.16,3.17,3.16,3.17,4000
2024-05-27 13:18:00,3.17,3.17,3.16,3.17,5000
2024-05-27 13:19:00,3.17,3.17,3.16,3.16,8600
2024-05-27 13:20:00,3.16,3.17,3.16,3.16,8100
2024-05-27 13:21:00,3.16,3.16,3.16,3.16,4500
2024-05-27 13:22:00,3.16,3.17,3.16,3.16,13500
2024-05-27 13:23:00,3.16,3.17,3.16,3.16,6900
2024-05-27 13:24:00,3.16,3.17,3.16,3.16,43400
2024-05-27 13:25:00,3.16,3.17,3.16,3.16,65600
2024-05-27 13:26:00,3.16,3.17,3.16,3.16,149800
2024-05-27 13:27:00,3.16,3.17,3.16,3.16,62300
2024-05-27 13:28:00,3.16,3.17,3.16,3.16,25200
2024-05-27 13:29:00,3.16,3.17,3.16,3.17,54600
2024-05-27 13:30:00,3.17,3.17,3.16,3.17,72800
2024-05-27 13:31:00,3.17,3.17,3.16,3.16,64400
2024-05-27 13:32:00,3.16,3.17,3.16,3.17,77100
2024-05-27 13:33:00,3.16,3.17,3.16,3.17,7500
2024-05-27 13:34:00,3.16,3.17,3.16,3.16,11000
2024-05-27 13:35:00,3.17,3.17,3.16,3.16,11500
2024-05-27 13:36:00,3.16,3.17,3.16,3.17,143200
2024-05-27 13:37:00,3.16,3.17,3.16,3.16,11700
2024-05-27 13:38:00,3.17,3.17,3.16,3.16,28900
2024-05-27 13:39:00,3.16,3.17,3.16,3.16,15000
2024-05-27 13:40:00,3.16,3.17,3.16,3.17,31800
2024-05-27 13:41:00,3.17,3.17,3.16,3.17,19100
2024-05-27 13:42:00,3.16,3.16,3.16,3.16,4000
2024-05-27 13:43:00,3.16,3.17,3.15,3.16,1202256
2024-05-27 13:44:00,3.17,3.17,3.16,3.16,11800
2024-05-27 13:45:00,3.17,3.17,3.15,3.15,92900
2024-05-27 13:46:00,3.16,3.16,3.15,3.16,51300
2024-05-27 13:47:00,3.16,3.16,3.15,3.15,22800
2024-05-27 13:48:00,3.15,3.16,3.15,3.15,9100
2024-05-27 13:49:00,3.15,3.16,3.15,3.15,103700
2024-05-27 13:50:00,3.16,3.16,3.15,3.15,16200
2024-05-27 13:51:00,3.15,3.16,3.15,3.15,19700
2024-05-27 13:52:00,3.15,3.16,3.15,3.16,11300
2024-05-27 13:53:00,3.15,3.16,3.15,3.15,7100
2024-05-27 13:54:00,3.15,3.16,3.15,3.16,7300
2024-05-27 13:55:00,3.15,3.16,3.15,3.15,183300
2024-05-27 13:56:00,3.15,3.16,3.15,3.15,22200
2024-05-27 13:57:00,3.15,3.16,3.15,3.15,31800
2024-05-27 13:58:00,3.15,3.16,3.15,3.16,16300
2024-05-27 13:59:00,3.16,3.16,3.15,3.16,6500
2024-05-27 14:00:00,3.15,3.16,3.15,3.16,37100
2024-05-27 14:01:00,3.15,3.16,3.15,3.16,69100
2024-05-27 14:02:00,3.16,3.16,3.15,3.15,57400
2024-05-27 14:03:00,3.15,3.16,3.15,3.15,58400
2024-05-27 14:04:00,3.15,3.16,3.15,3.15,9000
2024-05-27 14:05:00,3.15,3.16,3.15,3.16,81800
2024-05-27 14:06:00,3.16,3.16,3.15,3.16,442844
2024-05-27 14:07:00,3.16,3.17,3.16,3.16,1323000
2024-05-27 14:08:00,3.16,3.17,3.16,3.17,5900
2024-05-27 14:09:00,3.16,3.17,3.16,3.17,35400
2024-05-27 14:10:00,3.16,3.17,3.16,3.17,18700
2024-05-27 14:11:00,3.17,3.17,3.16,3.16,4900
2024-05-27 14:12:00,3.16,3.17,3.16,3.16,34400
2024-05-27 14:13:00,3.17,3.17,3.16,3.17,3800
2024-05-27 14:14:00,3.17,3.17,3.16,3.17,15500
2024-05-27 14:15:00,3.17,3.17,3.16,3.17,21100
2024-05-27 14:16:00,3.16,3.17,3.16,3.17,11200
2024-05-27 14:17:00,3.16,3.17,3.16,3.16,6800
2024-05-27 14:18:00,3.16,3.17,3.16,3.16,2500
2024-05-27 14:19:00,3.16,3.17,3.16,3.16,18200
2024-05-27 14:20:00,3.17,3.17,3.16,3.16,18800
2024-05-27 14:21:00,3.17,3.17,3.16,3.16,3700
2024-05-27 14:22:00,3.16,3.17,3.16,3.16,5700
2024-05-27 14:23:00,3.17,3.17,3.16,3.17,15130
2024-05-27 14:24:00,3.17,3.17,3.16,3.16,110100
2024-05-27 14:25:00,3.16,3.17,3.16,3.16,60700
2024-05-27 14:26:00,3.17,3.17,3.16,3.16,18100
2024-05-27 14:27:00,3.17,3.17,3.16,3.17,49300
2024-05-27 14:28:00,3.17,3.17,3.16,3.17,22000
2024-05-27 14:29:00,3.17,3.17,3.16,3.17,37400
2024-05-27 14:30:00,3.16,3.17,3.16,3.17,52100
2024-05-27 14:31:00,3.17,3.17,3.16,3.16,76100
2024-05-27 14:32:00,3.17,3.17,3.16,3.17,63400
2024-05-27 14:33:00,3.17,3.17,3.16,3.17,49100
2024-05-27 14:34:00,3.17,3.17,3.16,3.17,18900
2024-05-27 14:35:00,3.17,3.18,3.16,3.18,969200
2024-05-27 14:36:00,3.18,3.18,3.17,3.18,92700
2024-05-27 14:37:00,3.17,3.18,3.17,3.18,2200
2024-05-27 14:38:00,3.18,3.18,3.17,3.17,15000
2024-05-27 14:39:00,3.17,3.18,3.17,3.18,20600
2024-05-27 14:40:00,3.17,3.18,3.17,3.17,6700
2024-05-27 14:41:00,3.18,3.18,3.17,3.17,17200
2024-05-27 14:42:00,3.17,3.18,3.17,3.18,18800
2024-05-27 14:43:00,3.17,3.18,3.17,3.18,10200
2024-05-27 14:44:00,3.17,3.18,3.17,3.17,20300
2024-05-27 14:45:00,3.17,3.18,3.17,3.18,43600
2024-05-27 14:46:00,3.17,3.18,3.17,3.18,24300
2024-05-27 14:47:00,3.17,3.18,3.17,3.18,71000
2024-05-27 14:48:00,3.18,3.18,3.17,3.18,37500
2024-05-27 14:49:00,3.18,3.19,3.17,3.19,876100
2024-05-27 14:50:00,3.18,3.19,3.17,3.19,143600
2024-05-27 14:51:00,3.19,3.19,3.18,3.19,53300
2024-05-27 14:52:00,3.18,3.19,3.18,3.18,107100
2024-05-27 14:53:00,3.19,3.19,3.18,3.18,16900
2024-05-27 14:54:00,3.19,3.19,3.18,3.19,10700
2024-05-27 14:55:00,3.19,3.19,3.18,3.19,125200
2024-05-27 14:56:00,3.18,3.19,3.18,3.18,65300
2024-05-27 14:57:00,3.18,3.19,3.18,3.18,89900
2024-05-27 15:00:00,3.18,3.18,3.18,3.18,197400
2024-05-28 09:31:00,3.17,3.18,3.15,3.16,637800
2024-05-28 09:32:00,3.16,3.17,3.16,3.17,94400
2024-05-28 09:33:00,3.16,3.17,3.16,3.16,114100
2024-05-28 09:34:00,3.16,3.17,3.16,3.16,108700
2024-05-28 09:35:00,3.16,3.18,3.16,3.18,269300
2024-05-28 09:36:00,3.18,3.18,3.16,3.16,493000
2024-05-28 09:37:00,3.16,3.17,3.16,3.16,119800
2024-05-28 09:38:00,3.16,3.17,3.16,3.17,127700
2024-05-28 09:39:00,3.16,3.17,3.16,3.16,59800
2024-05-28 09:40:00,3.16,3.17,3.16,3.16,55800
2024-05-28 09:41:00,3.16,3.17,3.16,3.16,60700
2024-05-28 09:42:00,3.16,3.17,3.16,3.16,273100
2024-05-28 09:43:00,3.16,3.16,3.15,3.15,431400
2024-05-28 09:44:00,3.15,3.16,3.15,3.15,84900
2024-05-28 09:45:00,3.15,3.16,3.15,3.15,54900
2024-05-28 09:46:00,3.15,3.16,3.15,3.16,100600
2024-05-28 09:47:00,3.15,3.16,3.15,3.15,401000
2024-05-28 09:48:00,3.15,3.16,3.15,3.15,98100
2024-05-28 09:49:00,3.15,3.16,3.15,3.15,26300
2024-05-28 09:50:00,3.15,3.17,3.15,3.16,203700
2024-05-28 09:51:00,3.16,3.17,3.16,3.16,64200
2024-05-28 09:52:00,3.16,3.17,3.16,3.16,48700
2024-05-28 09:53:00,3.16,3.17,3.16,3.17,27300
2024-05-28 09:54:00,3.16,3.17,3.16,3.16,33400
2024-05-28 09:55:00,3.16,3.17,3.16,3.16,116700
2024-05-28 09:56:00,3.16,3.17,3.16,3.16,130500
2024-05-28 09:57:00,3.16,3.17,3.16,3.16,74000
2024-05-28 09:58:00,3.16,3.17,3.16,3.16,171800
2024-05-28 09:59:00,3.16,3.17,3.15,3.16,33300
2024-05-28 10:00:00,3.16,3.17,3.15,3.16,136300
2024-05-28 10:01:00,3.16,3.17,3.15,3.16,47000
2024-05-28 10:02:00,3.16,3.17,3.16,3.16,26400
2024-05-28 10:03:00,3.16,3.17,3.16,3.16,57500
2024-05-28 10:04:00,3.16,3.17,3.16,3.16,29900
2024-05-28 10:05:00,3.16,3.17,3.16,3.16,48000
2024-05-28 10:06:00,3.16,3.17,3.16,3.16,105800
2024-05-28 10:07:00,3.16,3.17,3.15,3.16,227500
2024-05-28 10:08:00,3.16,3.17,3.16,3.16,57600
2024-05-28 10:09:00,3.16,3.17,3.16,3.17,49800
2024-05-28 10:10:00,3.17,3.17,3.16,3.16,56700
2024-05-28 10:11:00,3.16,3.17,3.16,3.16,54400
2024-05-28 10:12:00,3.17,3.18,3.16,3.17,427100
2024-05-28 10:13:00,3.18,3.18,3.17,3.18,13600
2024-05-28 10:14:00,3.18,3.18,3.17,3.17,49700
2024-05-28 10:15:00,3.18,3.18,3.17,3.18,9900
2024-05-28 10:16:00,3.17,3.18,3.17,3.17,29000
2024-05-28 10:17:00,3.17,3.18,3.17,3.18,111600
2024-05-28 10:18:00,3.18,3.18,3.17,3.17,37600
2024-05-28 10:19:00,3.17,3.18,3.17,3.17,44900
2024-05-28 10:20:00,3.17,3.18,3.17,3.18,35000
2024-05-28 10:21:00,3.17,3.18,3.17,3.17,10700
2024-05-28 10:22:00,3.17,3.18,3.17,3.17,98300
2024-05-28 10:23:00,3.17,3.18,3.17,3.17,41900
2024-05-28 10:24:00,3.18,3.18,3.17,3.17,96400
2024-05-28 10:25:00,3.17,3.18,3.17,3.18,31600
2024-05-28 10:26:00,3.18,3.18,3.17,3.17,87900
2024-05-28 10:27:00,3.17,3.18,3.17,3.18,88800
2024-05-28 10:28:00,3.17,3.18,3.17,3.18,54100
2024-05-28 10:29:00,3.17,3.18,3.17,3.18,35600
2024-05-28 10:30:00,3.17,3.18,3.17,3.18,49100
2024-05-28 10:31:00,3.17,3.18,3.17,3.17,50900
2024-05-28 10:32:00,3.17,3.18,3.17,3.17,60000
2024-05-28 10:33:00,3.17,3.18,3.17,3.17,275500
2024-05-28 10:34:00,3.17,3.18,3.17,3.17,59200
2024-05-28 10:35:00,3.18,3.18,3.17,3.17,31700
2024-05-28 10:36:00,3.17,3.18,3.17,3.17,58800
2024-05-28 10:37:00,3.17,3.18,3.17,3.17,35200
2024-05-28 10:38:00,3.18,3.18,3.17,3.17,54400
2024-05-28 10:39:00,3.17,3.18,3.17,3.17,40200
2024-05-28 10:40:00,3.17,3.18,3.17,3.17,13700
2024-05-28 10:41:00,3.17,3.18,3.17,3.17,23100
2024-05-28 10:42:00,3.18,3.18,3.17,3.17,18300
2024-05-28 10:43:00,3.17,3.18,3.17,3.17,39800
2024-05-28 10:44:00,3.17,3.18,3.17,3.17,28800
2024-05-28 10:45:00,3.17,3.18,3.17,3.17,35500
2024-05-28 10:46:00,3.18,3.18,3.17,3.18,44100
2024-05-28 10:47:00,3.18,3.18,3.17,3.17,33100
2024-05-28 10:48:00,3.18,3.18,3.17,3.18,38800
2024-05-28 10:49:00,3.18,3.18,3.17,3.17,9400
2024-05-28 10:50:00,3.18,3.18,3.17,3.17,19700
2024-05-28 10:51:00,3.18,3.18,3.17,3.17,77400
2024-05-28 10:52:00,3.18,3.18,3.17,3.17,36600
2024-05-28 10:53:00,3.18,3.18,3.17,3.17,39700
2024-05-28 10:54:00,3.18,3.18,3.17,3.17,129500
2024-05-28 10:55:00,3.17,3.18,3.17,3.17,98500
2024-05-28 10:56:00,3.17,3.18,3.16,3.17,162500
2024-05-28 10:57:00,3.17,3.18,3.16,3.18,55700
2024-05-28 10:58:00,3.17,3.18,3.17,3.18,40200
2024-05-28 10:59:00,3.18,3.18,3.17,3.18,12100
2024-05-28 11:00:00,3.18,3.18,3.17,3.17,32200
2024-05-28 11:01:00,3.17,3.18,3.17,3.18,22600
2024-05-28 11:02:00,3.18,3.18,3.17,3.17,17500
2024-05-28 11:03:00,3.18,3.18,3.18,3.18,6700
2024-05-28 11:04:00,3.18,3.18,3.17,3.17,8300
2024-05-28 11:05:00,3.17,3.18,3.17,3.17,18900
2024-05-28 11:06:00,3.18,3.18,3.17,3.17,2200
2024-05-28 11:07:00,3.17,3.18,3.17,3.17,46900
2024-05-28 11:08:00,3.17,3.18,3.17,3.17,9700
2024-05-28 11:09:00,3.17,3.18,3.17,3.18,12900
2024-05-28 11:10:00,3.18,3.18,3.17,3.18,45100
2024-05-28 11:11:00,3.17,3.18,3.17,3.18,7200
2024-05-28 11:12:00,3.18,3.18,3.17,3.17,8100
2024-05-28 11:13:00,3.17,3.18,3.17,3.18,37300
2024-05-28 11:14:00,3.18,3.18,3.17,3.18,22400
2024-05-28 11:15:00,3.18,3.18,3.17,3.18,25400
2024-05-28 11:16:00,3.17,3.18,3.17,3.17,134900
2024-05-28 11:17:00,3.18,3.19,3.18,3.18,539400
2024-05-28 11:18:00,3.18,3.19,3.18,3.19,8000
2024-05-28 11:19:00,3.19,3.19,3.18,3.19,38800
2024-05-28 11:20:00,3.18,3.19,3.18,3.19,32600
2024-05-28 11:21:00,3.18,3.19,3.17,3.18,263400
2024-05-28 11:22:00,3.17,3.18,3.17,3.18,22400
2024-05-28 11:23:00,3.17,3.17,3.17,3.17,8000
2024-05-28 11:24:00,3.17,3.18,3.17,3.17,9200
2024-05-28 11:25:00,3.18,3.18,3.17,3.18,6800
2024-05-28 11:26:00,3.17,3.19,3.17,3.18,257700
2024-05-28 11:27:00,3.18,3.19,3.18,3.19,8400
2024-05-28 11:28:00,3.19,3.19,3.18,3.19,30800
2024-05-28 11:29:00,3.19,3.19,3.18,3.19,28900
2024-05-28 11:30:00,3.19,3.19,3.18,3.19,21300
2024-05-28 13:01:00,3.19,3.19,3.18,3.18,90700
2024-05-28 13:02:00,3.18,3.19,3.18,3.18,44400
2024-05-28 13:03:00,3.19,3.19,3.18,3.18,248000
2024-05-28 13:04:00,3.18,3.18,3.17,3.17,13000
2024-05-28 13:05:00,3.17,3.17,3.17,3.17,1400
2024-05-28 13:06:00,3.17,3.17,3.17,3.17,2000
2024-05-28 13:07:00,3.17,3.18,3.17,3.18,8600
2024-05-28 13:08:00,3.17,3.17,3.17,3.17,65100
2024-05-28 13:09:00,3.17,3.18,3.16,3.16,678400
2024-05-28 13:10:00,3.16,3.17,3.16,3.17,14400
2024-05-28 13:11:00,3.16,3.17,3.16,3.16,20000
2024-05-28 13:12:00,3.17,3.17,3.16,3.16,1000
2024-05-28 13:13:00,3.16,3.16,3.16,3.16,32800
2024-05-28 13:14:00,3.16,3.17,3.16,3.17,45000
2024-05-28 13:15:00,3.16,3.17,3.16,3.17,50800
2024-05-28 13:16:00,3.16,3.17,3.16,3.16,25900
2024-05-28 13:17:00,3.16,3.16,3.15,3.15,641700
2024-05-28 13:18:00,3.15,3.16,3.15,3.16,23700
2024-05-28 13:19:00,3.16,3.16,3.15,3.15,800
2024-05-28 13:20:00,3.16,3.16,3.15,3.15,271500
2024-05-28 13:21:00,3.16,3.16,3.15,3.16,14200
2024-05-28 13:22:00,3.15,3.15,3.15,3.15,12600
2024-05-28 13:23:00,3.15,3.16,3.15,3.15,183500
2024-05-28 13:24:00,3.15,3.16,3.15,3.16,1800
2024-05-28 13:25:00,3.15,3.16,3.15,3.16,4400
2024-05-28 13:26:00,3.16,3.16,3.15,3.15,42300
2024-05-28 13:27:00,3.15,3.16,3.15,3.16,21000
2024-05-28 13:28:00,3.16,3.16,3.15,3.15,26100
2024-05-28 13:29:00,3.15,3.16,3.15,3.16,2900
2024-05-28 13:30:00,3.15,3.16,3.15,3.16,32200
2024-05-28 13:31:00,3.15,3.16,3.15,3.16,8500
2024-05-28 13:32:00,3.15,3.16,3.15,3.15,50100
2024-05-28 13:33:00,3.15,3.15,3.14,3.15,938400
2024-05-28 13:34:00,3.15,3.15,3.14,3.14,44000
2024-05-28 13:35:00,3.14,3.15,3.14,3.14,53700
2024-05-28 13:36:00,3.15,3.15,3.14,3.14,19700
2024-05-28 13:37:00,3.15,3.15,3.14,3.14,11300
2024-05-28 13:38:00,3.14,3.15,3.14,3.14,15000
2024-05-28 13:39:00,3.14,3.15,3.14,3.14,32300
2024-05-28 13:40:00,3.14,3.15,3.14,3.15,1600
2024-05-28 13:41:00,3.15,3.15,3.14,3.14,17500
2024-05-28 13:42:00,3.14,3.14,3.14,3.14,1700
2024-05-28 13:43:00,3.14,3.15,3.14,3.14,12900
2024-05-28 13:44:00,3.14,3.15,3.14,3.14,10800
2024-05-28 13:45:00,3.14,3.15,3.14,3.15,88400
2024-05-28 13:46:00,3.15,3.15,3.14,3.15,15900
2024-05-28 13:47:00,3.15,3.15,3.14,3.15,6500
2024-05-28 13:48:00,3.15,3.15,3.14,3.14,100700
2024-05-28 13:49:00,3.14,3.15,3.14,3.14,194000
2024-05-28 13:50:00,3.14,3.15,3.14,3.15,13100
2024-05-28 13:51:00,3.15,3.15,3.14,3.14,17100
2024-05-28 13:52:00,3.14,3.15,3.14,3.15,9900
2024-05-28 13:53:00,3.15,3.15,3.14,3.15,18500
2024-05-28 13:54:00,3.14,3.15,3.14,3.15,34900
2024-05-28 13:55:00,3.14,3.15,3.14,3.15,24700
2024-05-28 13:56:00,3.14,3.15,3.14,3.14,6900
2024-05-28 13:57:00,3.15,3.15,3.14,3.14,20500
2024-05-28 13:58:00,3.14,3.15,3.14,3.14,22300
2024-05-28 13:59:00,3.15,3.15,3.14,3.14,157200
2024-05-28 14:00:00,3.14,3.15,3.14,3.14,78400
2024-05-28 14:01:00,3.15,3.15,3.14,3.14,101700
2024-05-28 14:02:00,3.14,3.14,3.13,3.13,1129900
2024-05-28 14:03:00,3.13,3.14,3.13,3.13,134600
2024-05-28 14:04:00,3.13,3.14,3.13,3.13,104700
2024-05-28 14:05:00,3.13,3.14,3.13,3.13,88500
2024-05-28 14:06:00,3.14,3.14,3.12,3.13,706000
2024-05-28 14:07:00,3.12,3.13,3.12,3.13,238800
2024-05-28 14:08:00,3.13,3.14,3.13,3.13,19600
2024-05-28 14:09:00,3.13,3.14,3.13,3.13,16100
2024-05-28 14:10:00,3.13,3.14,3.13,3.13,42200
2024-05-28 14:11:00,3.13,3.13,3.12,3.13,278000
2024-05-28 14:12:00,3.12,3.13,3.12,3.12,114300
2024-05-28 14:13:00,3.13,3.13,3.12,3.12,128100
2024-05-28 14:14:00,3.12,3.13,3.12,3.12,121400
2024-05-28 14:15:00,3.12,3.13,3.12,3.12,383700
2024-05-28 14:16:00,3.12,3.13,3.12,3.12,62300
2024-05-28 14:17:00,3.12,3.13,3.12,3.13,82200
2024-05-28 14:18:00,3.12,3.13,3.12,3.12,23400
2024-05-28 14:19:00,3.12,3.13,3.12,3.13,44100
2024-05-28 14:20:00,3.12,3.13,3.12,3.12,205600
2024-05-28 14:21:00,3.12,3.13,3.12,3.12,17200
2024-05-28 14:22:00,3.12,3.13,3.12,3.12,77300
2024-05-28 14:23:00,3.13,3.13,3.12,3.12,43000
2024-05-28 14:24:00,3.12,3.13,3.12,3.12,34200
2024-05-28 14:25:00,3.12,3.13,3.12,3.12,18100
2024-05-28 14:26:00,3.12,3.13,3.12,3.12,25200
2024-05-28 14:27:00,3.13,3.13,3.12,3.12,75200
2024-05-28 14:28:00,3.12,3.13,3.12,3.13,35300
2024-05-28 14:29:00,3.13,3.13,3.12,3.13,121200
2024-05-28 14:30:00,3.13,3.13,3.12,3.13,133600
2024-05-28 14:31:00,3.13,3.15,3.12,3.14,2360600
2024-05-28 14:32:00,3.14,3.16,3.14,3.15,315900
2024-05-28 14:33:00,3.14,3.15,3.14,3.15,166800
2024-05-28 14:34:00,3.15,3.15,3.14,3.14,38000
2024-05-28 14:35:00,3.15,3.15,3.14,3.14,16300
2024-05-28 14:36:00,3.15,3.15,3.14,3.15,213000
2024-05-28 14:37:00,3.14,3.16,3.14,3.16,93300
2024-05-28 14:38:00,3.15,3.16,3.14,3.15,167800
2024-05-28 14:39:00,3.15,3.15,3.14,3.15,36100
2024-05-28 14:40:00,3.14,3.15,3.14,3.14,20400
2024-05-28 14:41:00,3.14,3.15,3.14,3.14,60600
2024-05-28 14:42:00,3.14,3.15,3.14,3.14,23500
2024-05-28 14:43:00,3.14,3.15,3.14,3.14,141100
2024-05-28 14:44:00,3.14,3.15,3.14,3.14,608200
2024-05-28 14:45:00,3.15,3.16,3.15,3.15,476600
2024-05-28 14:46:00,3.15,3.16,3.15,3.15,56100
2024-05-28 14:47:00,3.15,3.16,3.15,3.16,47800
2024-05-28 14:48:00,3.16,3.16,3.15,3.15,77900
2024-05-28 14:49:00,3.15,3.15,3.14,3.14,179100
2024-05-28 14:50:00,3.15,3.15,3.14,3.15,207700
2024-05-28 14:51:00,3.15,3.15,3.14,3.14,58100
2024-05-28 14:52:00,3.14,3.15,3.14,3.14,21200
2024-05-28 14:53:00,3.15,3.15,3.14,3.15,53500
2024-05-28 14:54:00,3.14,3.15,3.14,3.15,47000
2024-05-28 14:55:00,3.14,3.15,3.14,3.15,142800
2024-05-28 14:56:00,3.14,3.15,3.14,3.15,214700
2024-05-28 14:57:00,3.16,3.16,3.15,3.16,400700
2024-05-28 15:00:00,3.15,3.15,3.15,3.15,339500
2024-05-29 09:31:00,3.15,3.15,3.13,3.13,290400
2024-05-29 09:32:00,3.13,3.15,3.13,3.14,156800
2024-05-29 09:33:00,3.15,3.16,3.14,3.16,367200
2024-05-29 09:34:00,3.16,3.17,3.16,3.16,406110
2024-05-29 09:35:00,3.16,3.17,3.16,3.16,147400
2024-05-29 09:36:00,3.17,3.19,3.16,3.19,1168400
2024-05-29 09:37:00,3.19,3.19,3.17,3.18,501000
2024-05-29 09:38:00,3.18,3.18,3.17,3.18,368800
2024-05-29 09:39:00,3.18,3.18,3.17,3.17,286800
2024-05-29 09:40:00,3.18,3.18,3.16,3.17,311400
2024-05-29 09:41:00,3.18,3.18,3.17,3.17,67000
2024-05-29 09:42:00,3.18,3.18,3.16,3.17,366700
2024-05-29 09:43:00,3.17,3.18,3.17,3.17,57800
2024-05-29 09:44:00,3.18,3.18,3.17,3.18,27300
2024-05-29 09:45:00,3.18,3.18,3.17,3.17,79000
2024-05-29 09:46:00,3.17,3.18,3.17,3.18,55300
2024-05-29 09:47:00,3.18,3.18,3.17,3.18,53300
2024-05-29 09:48:00,3.18,3.18,3.17,3.18,31100
2024-05-29 09:49:00,3.18,3.18,3.17,3.17,38400
2024-05-29 09:50:00,3.18,3.18,3.16,3.18,436900
2024-05-29 09:51:00,3.18,3.18,3.17,3.17,47300
2024-05-29 09:52:00,3.18,3.18,3.17,3.17,46800
2024-05-29 09:53:00,3.17,3.17,3.16,3.16,37100
2024-05-29 09:54:00,3.16,3.17,3.16,3.17,17700
2024-05-29 09:55:00,3.16,3.18,3.16,3.17,172900
2024-05-29 09:56:00,3.17,3.18,3.17,3.17,41300
2024-05-29 09:57:00,3.17,3.18,3.17,3.18,21100
2024-05-29 09:58:00,3.18,3.18,3.17,3.17,106250
2024-05-29 09:59:00,3.18,3.19,3.17,3.19,1046600
2024-05-29 10:00:00,3.18,3.19,3.18,3.19,150700
2024-05-29 10:01:00,3.19,3.2,3.18,3.2,965300
2024-05-29 10:02:00,3.2,3.2,3.18,3.2,418500
2024-05-29 10:03:00,3.2,3.2,3.18,3.19,179900
2024-05-29 10:04:00,3.19,3.2,3.19,3.19,138400
2024-05-29 10:05:00,3.19,3.2,3.18,3.19,128600
2024-05-29 10:06:00,3.19,3.19,3.18,3.19,16000
2024-05-29 10:07:00,3.19,3.19,3.18,3.18,15800
2024-05-29 10:08:00,3.19,3.19,3.18,3.18,116600
2024-05-29 10:09:00,3.19,3.19,3.18,3.19,32200
2024-05-29 10:10:00,3.19,3.19,3.18,3.19,11600
2024-05-29 10:11:00,3.19,3.19,3.18,3.19,13000
2024-05-29 10:12:00,3.19,3.19,3.18,3.19,103800
2024-05-29 10:13:00,3.19,3.2,3.18,3.19,908200
2024-05-29 10:14:00,3.19,3.2,3.18,3.19,191000
2024-05-29 10:15:00,3.19,3.19,3.18,3.19,23100
2024-05-29 10:16:00,3.18,3.19,3.18,3.18,44000
2024-05-29 10:17:00,3.19,3.19,3.18,3.19,40900
2024-05-29 10:18:00,3.18,3.19,3.18,3.19,36900
2024-05-29 10:19:00,3.19,3.19,3.18,3.19,24000
