day,open,high,low,close,volume
2024-05-27 11:04:00,8.17,8.18,8.17,8.17,26000
2024-05-27 11:05:00,8.18,8.18,8.17,8.17,10600
2024-05-27 11:06:00,8.17,8.18,8.17,8.18,7500
2024-05-27 11:07:00,8.17,8.18,8.17,8.17,10100
2024-05-27 11:08:00,8.18,8.18,8.16,8.16,275300
2024-05-27 11:09:00,8.17,8.17,8.16,8.16,41000
2024-05-27 11:10:00,8.17,8.17,8.16,8.16,17300
2024-05-27 11:11:00,8.16,8.17,8.16,8.16,200900
2024-05-27 11:12:00,8.16,8.16,8.15,8.15,353800
2024-05-27 11:13:00,8.15,8.16,8.15,8.15,51900
2024-05-27 11:14:00,8.15,8.16,8.15,8.15,4800
2024-05-27 11:15:00,8.15,8.16,8.15,8.16,34200
2024-05-27 11:16:00,8.16,8.16,8.15,8.15,16800
2024-05-27 11:17:00,8.15,8.16,8.15,8.15,54700
2024-05-27 11:18:00,8.15,8.16,8.15,8.15,8700
2024-05-27 11:19:00,8.15,8.16,8.15,8.15,29500
2024-05-27 11:20:00,8.15,8.16,8.15,8.15,22000
2024-05-27 11:21:00,8.15,8.16,8.15,8.15,27500
2024-05-27 11:22:00,8.15,8.16,8.15,8.15,36800
2024-05-27 11:23:00,8.15,8.16,8.15,8.15,59200
2024-05-27 11:24:00,8.15,8.16,8.15,8.15,40300
2024-05-27 11:25:00,8.15,8.16,8.15,8.15,197900
2024-05-27 11:26:00,8.15,8.16,8.15,8.16,23900
2024-05-27 11:27:00,8.16,8.16,8.15,8.16,15000
2024-05-27 11:28:00,8.15,8.16,8.15,8.16,18200
2024-05-27 11:29:00,8.15,8.16,8.15,8.16,7200
2024-05-27 11:30:00,8.16,8.16,8.15,8.16,83200
2024-05-27 13:01:00,8.16,8.16,8.15,8.16,228900
2024-05-27 13:02:00,8.15,8.16,8.15,8.15,577600
2024-05-27 13:03:00,8.15,8.15,8.14,8.15,35500
2024-05-27 13:04:00,8.15,8.15,8.14,8.15,46400
2024-05-27 13:05:00,8.14,8.15,8.14,8.14,311400
2024-05-27 13:06:00,8.14,8.15,8.14,8.14,91100
2024-05-27 13:07:00,8.14,8.15,8.13,8.14,425300
2024-05-27 13:08:00,8.14,8.14,8.13,8.13,168700
2024-05-27 13:09:00,8.13,8.13,8.12,8.12,265700
2024-05-27 13:10:00,8.13,8.13,8.12,8.13,53100
2024-05-27 13:11:00,8.13,8.13,8.12,8.12,113900
2024-05-27 13:12:00,8.12,8.13,8.12,8.12,77700
2024-05-27 13:13:00,8.12,8.13,8.12,8.13,46900
2024-05-27 13:14:00,8.13,8.13,8.12,8.12,66400
2024-05-27 13:15:00,8.12,8.13,8.12,8.13,12100
2024-05-27 13:16:00,8.12,8.13,8.12,8.13,37300
2024-05-27 13:17:00,8.13,8.14,8.12,8.14,226600
2024-05-27 13:18:00,8.14,8.15,8.13,8.14,130800
2024-05-27 13:19:00,8.14,8.15,8.13,8.15,188600
2024-05-27 13:20:00,8.15,8.15,8.14,8.15,89200
2024-05-27 13:21:00,8.15,8.15,8.14,8.14,46200
2024-05-27 13:22:00,8.15,8.15,8.14,8.15,15700
2024-05-27 13:23:00,8.14,8.15,8.14,8.14,9800
2024-05-27 13:24:00,8.15,8.15,8.14,8.14,18900
2024-05-27 13:25:00,8.14,8.15,8.14,8.15,3100
2024-05-27 13:26:00,8.14,8.15,8.14,8.14,14100
2024-05-27 13:27:00,8.15,8.15,8.13,8.14,97700
2024-05-27 13:28:00,8.13,8.14,8.13,8.14,11600
2024-05-27 13:29:00,8.14,8.14,8.13,8.13,24400
2024-05-27 13:30:00,8.13,8.14,8.13,8.14,18400
2024-05-27 13:31:00,8.13,8.14,8.13,8.13,126300
2024-05-27 13:32:00,8.14,8.14,8.13,8.14,41900
2024-05-27 13:33:00,8.14,8.14,8.13,8.14,23400
2024-05-27 13:34:00,8.14,8.15,8.13,8.15,31500
2024-05-27 13:35:00,8.15,8.15,8.14,8.15,57700
2024-05-27 13:36:00,8.14,8.15,8.14,8.15,19600
2024-05-27 13:37:00,8.15,8.16,8.14,8.16,97000
2024-05-27 13:38:00,8.16,8.16,8.15,8.16,8500
2024-05-27 13:39:00,8.16,8.16,8.15,8.15,9000
2024-05-27 13:40:00,8.15,8.16,8.15,8.16,5400
2024-05-27 13:41:00,8.15,8.16,8.15,8.15,12300
2024-05-27 13:42:00,8.15,8.16,8.15,8.16,7200
2024-05-27 13:43:00,8.15,8.16,8.15,8.15,138700
2024-05-27 13:44:00,8.15,8.16,8.15,8.15,14000
2024-05-27 13:45:00,8.16,8.16,8.15,8.15,6700
2024-05-27 13:46:00,8.15,8.16,8.14,8.14,18000
2024-05-27 13:47:00,8.14,8.15,8.14,8.14,8500
2024-05-27 13:48:00,8.15,8.16,8.14,8.16,56000
2024-05-27 13:49:00,8.16,8.16,8.15,8.16,97800
2024-05-27 13:50:00,8.16,8.16,8.15,8.16,13800
2024-05-27 13:51:00,8.15,8.16,8.15,8.16,45300
2024-05-27 13:52:00,8.16,8.16,8.15,8.16,13100
2024-05-27 13:53:00,8.16,8.16,8.15,8.15,29900
2024-05-27 13:54:00,8.16,8.16,8.15,8.16,11900
2024-05-27 13:55:00,8.15,8.16,8.15,8.16,60400
2024-05-27 13:56:00,8.15,8.16,8.15,8.15,29400
2024-05-27 13:57:00,8.16,8.16,8.15,8.16,26600
2024-05-27 13:58:00,8.16,8.16,8.15,8.16,5100
2024-05-27 13:59:00,8.16,8.17,8.15,8.16,140900
2024-05-27 14:00:00,8.16,8.17,8.16,8.17,9000
2024-05-27 14:01:00,8.16,8.17,8.15,8.16,58200
2024-05-27 14:02:00,8.16,8.17,8.16,8.16,30900
2024-05-27 14:03:00,8.16,8.17,8.16,8.16,5400
2024-05-27 14:04:00,8.16,8.17,8.16,8.17,11700
2024-05-27 14:05:00,8.16,8.19,8.16,8.17,533600
2024-05-27 14:06:00,8.18,8.18,8.16,8.17,39600
2024-05-27 14:07:00,8.17,8.17,8.16,8.17,35500
2024-05-27 14:08:00,8.17,8.18,8.16,8.17,36300
2024-05-27 14:09:00,8.17,8.18,8.17,8.17,39400
2024-05-27 14:10:00,8.17,8.18,8.17,8.18,15000
2024-05-27 14:11:00,8.18,8.18,8.17,8.18,3000
2024-05-27 14:12:00,8.17,8.18,8.17,8.17,48500
2024-05-27 14:13:00,8.17,8.18,8.17,8.17,35400
2024-05-27 14:14:00,8.17,8.18,8.17,8.17,47800
2024-05-27 14:15:00,8.17,8.18,8.17,8.17,40700
2024-05-27 14:16:00,8.18,8.18,8.16,8.17,210100
2024-05-27 14:17:00,8.17,8.17,8.16,8.17,59300
2024-05-27 14:18:00,8.16,8.17,8.16,8.16,90000
2024-05-27 14:19:00,8.16,8.17,8.16,8.16,30100
2024-05-27 14:20:00,8.16,8.17,8.16,8.16,91600
2024-05-27 14:21:00,8.16,8.17,8.16,8.16,12800
2024-05-27 14:22:00,8.16,8.17,8.16,8.16,62800
2024-05-27 14:23:00,8.16,8.17,8.16,8.16,43000
2024-05-27 14:24:00,8.17,8.17,8.16,8.17,20600
2024-05-27 14:25:00,8.17,8.17,8.16,8.16,30700
2024-05-27 14:26:00,8.16,8.17,8.16,8.16,14400
2024-05-27 14:27:00,8.16,8.17,8.15,8.16,240000
2024-05-27 14:28:00,8.16,8.17,8.16,8.17,30400
2024-05-27 14:29:00,8.16,8.17,8.16,8.17,16100
2024-05-27 14:30:00,8.16,8.17,8.16,8.16,68300
2024-05-27 14:31:00,8.16,8.17,8.16,8.16,21100
2024-05-27 14:32:00,8.17,8.17,8.16,8.16,42600
2024-05-27 14:33:00,8.17,8.17,8.16,8.16,4700
2024-05-27 14:34:00,8.16,8.17,8.16,8.16,30800
2024-05-27 14:35:00,8.17,8.17,8.16,8.17,5600
2024-05-27 14:36:00,8.17,8.17,8.16,8.17,70800
2024-05-27 14:37:00,8.16,8.17,8.16,8.16,33400
2024-05-27 14:38:00,8.16,8.18,8.16,8.17,253600
2024-05-27 14:39:00,8.16,8.18,8.16,8.18,98900
2024-05-27 14:40:00,8.18,8.18,8.17,8.17,22200
2024-05-27 14:41:00,8.17,8.18,8.17,8.17,189400
2024-05-27 14:42:00,8.17,8.18,8.17,8.18,53200
2024-05-27 14:43:00,8.18,8.19,8.17,8.18,341500
2024-05-27 14:44:00,8.18,8.19,8.18,8.18,49100
2024-05-27 14:45:00,8.18,8.19,8.18,8.19,45400
2024-05-27 14:46:00,8.19,8.19,8.18,8.18,44000
2024-05-27 14:47:00,8.18,8.19,8.18,8.18,74400
2024-05-27 14:48:00,8.18,8.19,8.18,8.19,308700
2024-05-27 14:49:00,8.19,8.19,8.18,8.19,32000
2024-05-27 14:50:00,8.19,8.19,8.18,8.19,41300
2024-05-27 14:51:00,8.19,8.19,8.18,8.18,49000
2024-05-27 14:52:00,8.19,8.19,8.18,8.18,73900
2024-05-27 14:53:00,8.18,8.19,8.18,8.19,47300
2024-05-27 14:54:00,8.18,8.19,8.18,8.18,78900
2024-05-27 14:55:00,8.19,8.19,8.18,8.18,186900
2024-05-27 14:56:00,8.19,8.19,8.18,8.18,188624
2024-05-27 14:57:00,8.18,8.19,8.18,8.18,93000
2024-05-27 15:00:00,8.19,8.19,8.19,8.19,345200
2024-05-28 09:31:00,8.19,8.23,8.17,8.21,969600
2024-05-28 09:32:00,8.21,8.22,8.19,8.19,148200
2024-05-28 09:33:00,8.19,8.21,8.19,8.21,176700
2024-05-28 09:34:00,8.21,8.22,8.19,8.2,140000
2024-05-28 09:35:00,8.2,8.2,8.19,8.19,56400
2024-05-28 09:36:00,8.2,8.21,8.19,8.21,208100
2024-05-28 09:37:00,8.2,8.22,8.2,8.21,229000
2024-05-28 09:38:00,8.21,8.21,8.2,8.21,58800
2024-05-28 09:39:00,8.21,8.22,8.2,8.22,201600
2024-05-28 09:40:00,8.22,8.22,8.2,8.21,244000
2024-05-28 09:41:00,8.21,8.21,8.2,8.21,168600
2024-05-28 09:42:00,8.21,8.22,8.2,8.21,164600
2024-05-28 09:43:00,8.21,8.22,8.21,8.21,117900
2024-05-28 09:44:00,8.21,8.21,8.2,8.21,123300
2024-05-28 09:45:00,8.21,8.21,8.19,8.2,419500
2024-05-28 09:46:00,8.2,8.22,8.2,8.21,212100
2024-05-28 09:47:00,8.21,8.21,8.2,8.21,22400
2024-05-28 09:48:00,8.21,8.22,8.21,8.22,305700
2024-05-28 09:49:00,8.21,8.22,8.2,8.21,80200
2024-05-28 09:50:00,8.2,8.21,8.19,8.2,233900
2024-05-28 09:51:00,8.19,8.21,8.19,8.19,74200
2024-05-28 09:52:00,8.2,8.2,8.19,8.19,307600
2024-05-28 09:53:00,8.19,8.2,8.18,8.19,147000
2024-05-28 09:54:00,8.18,8.19,8.18,8.18,66900
2024-05-28 09:55:00,8.18,8.2,8.18,8.19,407000
2024-05-28 09:56:00,8.19,8.2,8.18,8.18,53400
2024-05-28 09:57:00,8.18,8.19,8.18,8.18,69700
2024-05-28 09:58:00,8.19,8.19,8.18,8.18,89500
2024-05-28 09:59:00,8.19,8.19,8.18,8.18,23000
2024-05-28 10:00:00,8.19,8.19,8.17,8.18,656800
2024-05-28 10:01:00,8.18,8.18,8.17,8.17,54400
2024-05-28 10:02:00,8.18,8.18,8.17,8.17,118900
2024-05-28 10:03:00,8.18,8.18,8.17,8.17,263800
2024-05-28 10:04:00,8.17,8.18,8.17,8.18,250700
2024-05-28 10:05:00,8.18,8.19,8.17,8.18,134760
2024-05-28 10:06:00,8.19,8.2,8.19,8.2,103400
2024-05-28 10:07:00,8.19,8.2,8.19,8.19,21000
2024-05-28 10:08:00,8.2,8.2,8.19,8.19,108000
2024-05-28 10:09:00,8.19,8.2,8.19,8.2,30800
2024-05-28 10:10:00,8.19,8.2,8.19,8.2,15500
2024-05-28 10:11:00,8.2,8.21,8.19,8.21,214300
2024-05-28 10:12:00,8.2,8.21,8.2,8.2,43800
2024-05-28 10:13:00,8.2,8.24,8.2,8.24,1348900
2024-05-28 10:14:00,8.23,8.24,8.23,8.24,88600
2024-05-28 10:15:00,8.24,8.25,8.23,8.24,385400
2024-05-28 10:16:00,8.24,8.25,8.24,8.24,134200
2024-05-28 10:17:00,8.24,8.24,8.23,8.23,107200
2024-05-28 10:18:00,8.23,8.25,8.23,8.24,262500
2024-05-28 10:19:00,8.24,8.24,8.21,8.23,240100
2024-05-28 10:20:00,8.22,8.23,8.22,8.22,59000
2024-05-28 10:21:00,8.22,8.23,8.22,8.22,60300
2024-05-28 10:22:00,8.22,8.23,8.22,8.22,111200
2024-05-28 10:23:00,8.23,8.24,8.22,8.23,102600
2024-05-28 10:24:00,8.24,8.24,8.22,8.22,52100
2024-05-28 10:25:00,8.22,8.23,8.22,8.23,12100
2024-05-28 10:26:00,8.22,8.23,8.22,8.22,33100
2024-05-28 10:27:00,8.22,8.24,8.22,8.23,703600
2024-05-28 10:28:00,8.23,8.24,8.23,8.23,265800
2024-05-28 10:29:00,8.23,8.24,8.23,8.24,12100
2024-05-28 10:30:00,8.23,8.24,8.23,8.23,36500
2024-05-28 10:31:00,8.23,8.24,8.22,8.23,330000
2024-05-28 10:32:00,8.23,8.23,8.22,8.22,71800
2024-05-28 10:33:00,8.22,8.23,8.22,8.23,55300
2024-05-28 10:34:00,8.23,8.23,8.22,8.23,91900
2024-05-28 10:35:00,8.23,8.24,8.22,8.23,75900
2024-05-28 10:36:00,8.24,8.24,8.23,8.23,39400
2024-05-28 10:37:00,8.23,8.23,8.23,8.23,59900
2024-05-28 10:38:00,8.23,8.25,8.23,8.25,360100
2024-05-28 10:39:00,8.24,8.25,8.24,8.24,95300
2024-05-28 10:40:00,8.24,8.25,8.23,8.24,83000
2024-05-28 10:41:00,8.24,8.25,8.23,8.24,186400
2024-05-28 10:42:00,8.24,8.24,8.23,8.24,28400
2024-05-28 10:43:00,8.24,8.24,8.23,8.23,29400
2024-05-28 10:44:00,8.23,8.23,8.23,8.23,1100
2024-05-28 10:45:00,8.23,8.24,8.23,8.23,73200
2024-05-28 10:46:00,8.23,8.23,8.23,8.23,103500
2024-05-28 10:47:00,8.23,8.24,8.23,8.24,153200
2024-05-28 10:48:00,8.24,8.24,8.23,8.23,4400
2024-05-28 10:49:00,8.23,8.24,8.23,8.23,13200
2024-05-28 10:50:00,8.23,8.24,8.23,8.24,2600
2024-05-28 10:51:00,8.24,8.24,8.23,8.24,37600
2024-05-28 10:52:00,8.24,8.24,8.23,8.23,23300
2024-05-28 10:53:00,8.23,8.24,8.23,8.23,37200
2024-05-28 10:54:00,8.23,8.24,8.22,8.22,178800
2024-05-28 10:55:00,8.22,8.22,8.22,8.22,59000
2024-05-28 10:56:00,8.22,8.23,8.22,8.22,110700
2024-05-28 10:57:00,8.22,8.23,8.22,8.22,62100
2024-05-28 10:58:00,8.22,8.22,8.22,8.22,7600
2024-05-28 10:59:00,8.22,8.23,8.22,8.22,32700
2024-05-28 11:00:00,8.22,8.23,8.22,8.22,26400
2024-05-28 11:01:00,8.23,8.23,8.22,8.22,26200
2024-05-28 11:02:00,8.22,8.23,8.22,8.22,11300
2024-05-28 11:03:00,8.23,8.23,8.22,8.23,19000
2024-05-28 11:04:00,8.23,8.23,8.22,8.23,3600
2024-05-28 11:05:00,8.22,8.23,8.21,8.21,212700
2024-05-28 11:06:00,8.21,8.22,8.21,8.21,17900
2024-05-28 11:07:00,8.21,8.21,8.2,8.21,206400
2024-05-28 11:08:00,8.2,8.22,8.2,8.22,77500
2024-05-28 11:09:00,8.22,8.22,8.21,8.22,25200
2024-05-28 11:10:00,8.22,8.22,8.21,8.22,2700
2024-05-28 11:11:00,8.22,8.22,8.21,8.22,61800
2024-05-28 11:12:00,8.22,8.22,8.21,8.22,32300
2024-05-28 11:13:00,8.21,8.22,8.21,8.21,15000
2024-05-28 11:14:00,8.22,8.22,8.21,8.22,15100
2024-05-28 11:15:00,8.22,8.22,8.21,8.22,15630
2024-05-28 11:16:00,8.22,8.22,8.21,8.21,6400
2024-05-28 11:17:00,8.21,8.22,8.21,8.21,13000
2024-05-28 11:18:00,8.22,8.22,8.21,8.21,8400
2024-05-28 11:19:00,8.22,8.22,8.21,8.21,112200
2024-05-28 11:20:00,8.21,8.22,8.21,8.22,46300
2024-05-28 11:21:00,8.21,8.22,8.21,8.21,29400
2024-05-28 11:22:00,8.21,8.22,8.21,8.21,24600
2024-05-28 11:23:00,8.21,8.22,8.21,8.21,28600
2024-05-28 11:24:00,8.21,8.22,8.21,8.21,69500
2024-05-28 11:25:00,8.22,8.22,8.21,8.21,5500
2024-05-28 11:26:00,8.21,8.22,8.21,8.22,6900
2024-05-28 11:27:00,8.21,8.22,8.21,8.21,9400
2024-05-28 11:28:00,8.21,8.22,8.21,8.21,6500
2024-05-28 11:29:00,8.21,8.22,8.21,8.21,13500
2024-05-28 11:30:00,8.22,8.22,8.21,8.22,50500
2024-05-28 13:01:00,8.21,8.23,8.2,8.22,240800
2024-05-28 13:02:00,8.22,8.23,8.21,8.21,32900
2024-05-28 13:03:00,8.22,8.23,8.21,8.22,137200
2024-05-28 13:04:00,8.23,8.23,8.22,8.22,6900
2024-05-28 13:05:00,8.22,8.22,8.22,8.22,7300
2024-05-28 13:06:00,8.23,8.23,8.22,8.23,70100
2024-05-28 13:07:00,8.22,8.23,8.22,8.22,67200
2024-05-28 13:08:00,8.22,8.23,8.21,8.22,47100
2024-05-28 13:09:00,8.22,8.23,8.22,8.22,20000
2024-05-28 13:10:00,8.22,8.22,8.22,8.22,10700
2024-05-28 13:11:00,8.22,8.23,8.22,8.22,14900
2024-05-28 13:12:00,8.23,8.23,8.22,8.23,51000
2024-05-28 13:13:00,8.22,8.23,8.22,8.22,11400
2024-05-28 13:14:00,8.22,8.23,8.22,8.23,68600
2024-05-28 13:15:00,8.22,8.23,8.22,8.23,6000
2024-05-28 13:16:00,8.22,8.23,8.22,8.22,16210
2024-05-28 13:17:00,8.23,8.23,8.22,8.22,98100
2024-05-28 13:18:00,8.22,8.23,8.22,8.23,90400
2024-05-28 13:19:00,8.22,8.23,8.21,8.22,115600
2024-05-28 13:20:00,8.22,8.22,8.21,8.22,21800
2024-05-28 13:21:00,8.22,8.22,8.21,8.21,28600
2024-05-28 13:22:00,8.21,8.21,8.2,8.2,148200
2024-05-28 13:23:00,8.2,8.21,8.2,8.2,14700
2024-05-28 13:24:00,8.2,8.2,8.2,8.2,6100
2024-05-28 13:25:00,8.21,8.21,8.2,8.21,10000
2024-05-28 13:26:00,8.21,8.21,8.2,8.2,7300
2024-05-28 13:27:00,8.2,8.21,8.2,8.21,55600
2024-05-28 13:28:00,8.2,8.2,8.2,8.2,15400
2024-05-28 13:29:00,8.2,8.21,8.2,8.21,50800
2024-05-28 13:30:00,8.2,8.21,8.2,8.2,33600
2024-05-28 13:31:00,8.2,8.21,8.2,8.2,95000
2024-05-28 13:32:00,8.2,8.21,8.2,8.2,21100
2024-05-28 13:33:00,8.2,8.21,8.2,8.2,130900
2024-05-28 13:34:00,8.2,8.21,8.2,8.21,55400
2024-05-28 13:35:00,8.21,8.21,8.2,8.2,12200
2024-05-28 13:36:00,8.21,8.21,8.2,8.21,169900
2024-05-28 13:37:00,8.21,8.21,8.2,8.2,87900
2024-05-28 13:38:00,8.2,8.21,8.19,8.2,46100
2024-05-28 13:39:00,8.2,8.21,8.2,8.21,71000
2024-05-28 13:40:00,8.21,8.21,8.2,8.2,4100
2024-05-28 13:41:00,8.2,8.21,8.2,8.2,24000
2024-05-28 13:42:00,8.2,8.21,8.2,8.2,18400
2024-05-28 13:43:00,8.2,8.21,8.19,8.19,110500
2024-05-28 13:44:00,8.19,8.2,8.19,8.19,33300
2024-05-28 13:45:00,8.19,8.2,8.19,8.2,56600
2024-05-28 13:46:00,8.2,8.2,8.19,8.19,24600
2024-05-28 13:47:00,8.19,8.2,8.19,8.2,26400
2024-05-28 13:48:00,8.2,8.2,8.19,8.2,78300
2024-05-28 13:49:00,8.2,8.21,8.19,8.2,66600
2024-05-28 13:50:00,8.2,8.2,8.19,8.2,25000
2024-05-28 13:51:00,8.2,8.2,8.19,8.2,65200
2024-05-28 13:52:00,8.19,8.2,8.19,8.2,49100
2024-05-28 13:53:00,8.2,8.2,8.19,8.19,44700
2024-05-28 13:54:00,8.2,8.2,8.19,8.2,30500
2024-05-28 13:55:00,8.2,8.2,8.19,8.2,44700
2024-05-28 13:56:00,8.19,8.2,8.19,8.19,128100
2024-05-28 13:57:00,8.2,8.2,8.19,8.2,41300
2024-05-28 13:58:00,8.19,8.2,8.19,8.2,96600
2024-05-28 13:59:00,8.19,8.2,8.19,8.19,166100
2024-05-28 14:00:00,8.19,8.2,8.18,8.19,68800
2024-05-28 14:01:00,8.18,8.19,8.18,8.18,54600
2024-05-28 14:02:00,8.18,8.19,8.18,8.18,122300
2024-05-28 14:03:00,8.19,8.19,8.17,8.17,294000
2024-05-28 14:04:00,8.18,8.18,8.17,8.18,61100
2024-05-28 14:05:00,8.17,8.18,8.17,8.17,8500
2024-05-28 14:06:00,8.17,8.18,8.17,8.17,261300
2024-05-28 14:07:00,8.17,8.18,8.17,8.17,142800
2024-05-28 14:08:00,8.17,8.17,8.16,8.16,54900
2024-05-28 14:09:00,8.17,8.18,8.16,8.17,82900
2024-05-28 14:10:00,8.18,8.18,8.17,8.17,3800
2024-05-28 14:11:00,8.18,8.18,8.17,8.17,125700
2024-05-28 14:12:00,8.17,8.18,8.16,8.17,95700
2024-05-28 14:13:00,8.17,8.18,8.16,8.16,105900
2024-05-28 14:14:00,8.16,8.17,8.16,8.17,25400
2024-05-28 14:15:00,8.17,8.17,8.16,8.17,69000
2024-05-28 14:16:00,8.17,8.17,8.16,8.16,9900
2024-05-28 14:17:00,8.17,8.17,8.16,8.16,30300
2024-05-28 14:18:00,8.16,8.17,8.16,8.17,100700
2024-05-28 14:19:00,8.17,8.17,8.16,8.16,44200
2024-05-28 14:20:00,8.17,8.17,8.16,8.17,22900
2024-05-28 14:21:00,8.17,8.17,8.16,8.17,38700
2024-05-28 14:22:00,8.17,8.17,8.16,8.17,25400
2024-05-28 14:23:00,8.17,8.17,8.16,8.17,40800
2024-05-28 14:24:00,8.16,8.17,8.16,8.16,44000
2024-05-28 14:25:00,8.16,8.17,8.16,8.16,69200
2024-05-28 14:26:00,8.16,8.17,8.16,8.16,6600
2024-05-28 14:27:00,8.17,8.17,8.16,8.16,22800
2024-05-28 14:28:00,8.17,8.17,8.16,8.16,22100
2024-05-28 14:29:00,8.16,8.17,8.16,8.16,28500
2024-05-28 14:30:00,8.17,8.17,8.16,8.17,21700
2024-05-28 14:31:00,8.17,8.18,8.16,8.18,357350
2024-05-28 14:32:00,8.18,8.18,8.17,8.17,40000
2024-05-28 14:33:00,8.17,8.18,8.17,8.17,55600
2024-05-28 14:34:00,8.17,8.18,8.17,8.18,14000
2024-05-28 14:35:00,8.18,8.18,8.17,8.18,58300
2024-05-28 14:36:00,8.18,8.18,8.17,8.18,27400
2024-05-28 14:37:00,8.17,8.18,8.17,8.17,17500
2024-05-28 14:38:00,8.17,8.18,8.17,8.18,56100
2024-05-28 14:39:00,8.18,8.18,8.17,8.18,235700
2024-05-28 14:40:00,8.17,8.17,8.16,8.16,44500
2024-05-28 14:41:00,8.16,8.17,8.16,8.16,27700
2024-05-28 14:42:00,8.16,8.17,8.16,8.16,42800
2024-05-28 14:43:00,8.17,8.17,8.16,8.17,37700
2024-05-28 14:44:00,8.17,8.17,8.16,8.16,30000
2024-05-28 14:45:00,8.17,8.17,8.16,8.17,132500
2024-05-28 14:46:00,8.17,8.17,8.16,8.17,78925
2024-05-28 14:47:00,8.17,8.17,8.16,8.17,59400
2024-05-28 14:48:00,8.16,8.17,8.16,8.16,37400
2024-05-28 14:49:00,8.16,8.17,8.16,8.16,32500
2024-05-28 14:50:00,8.17,8.17,8.16,8.16,30400
2024-05-28 14:51:00,8.17,8.17,8.16,8.16,239100
2024-05-28 14:52:00,8.16,8.17,8.16,8.17,188700
2024-05-28 14:53:00,8.16,8.17,8.16,8.16,83800
2024-05-28 14:54:00,8.17,8.17,8.16,8.16,98000
2024-05-28 14:55:00,8.17,8.17,8.16,8.16,148600
2024-05-28 14:56:00,8.16,8.17,8.16,8.16,142100
2024-05-28 14:57:00,8.16,8.17,8.16,8.17,155000
2024-05-28 15:00:00,8.16,8.16,8.16,8.16,281700
2024-05-29 09:31:00,8.16,8.17,8.13,8.15,673800
2024-05-29 09:32:00,8.16,8.16,8.14,8.15,113100
2024-05-29 09:33:00,8.15,8.15,8.14,8.14,224300
2024-05-29 09:34:00,8.15,8.17,8.15,8.16,140000
2024-05-29 09:35:00,8.17,8.18,8.16,8.18,99900
2024-05-29 09:36:00,8.17,8.19,8.17,8.18,214400
2024-05-29 09:37:00,8.18,8.18,8.17,8.17,56800
2024-05-29 09:38:00,8.17,8.18,8.17,8.18,140300
2024-05-29 09:39:00,8.18,8.19,8.17,8.17,192200
2024-05-29 09:40:00,8.18,8.19,8.17,8.19,93200
2024-05-29 09:41:00,8.19,8.19,8.17,8.18,137000
2024-05-29 09:42:00,8.18,8.18,8.16,8.17,131800
2024-05-29 09:43:00,8.16,8.17,8.16,8.16,55700
2024-05-29 09:44:00,8.16,8.17,8.16,8.17,25700
2024-05-29 09:45:00,8.17,8.18,8.16,8.17,78730
2024-05-29 09:46:00,8.17,8.2,8.17,8.19,350800
2024-05-29 09:47:00,8.19,8.2,8.19,8.2,40100
2024-05-29 09:48:00,8.2,8.2,8.19,8.19,114000
2024-05-29 09:49:00,8.18,8.18,8.17,8.17,152700
2024-05-29 09:50:00,8.17,8.18,8.17,8.18,21000
2024-05-29 09:51:00,8.18,8.19,8.18,8.18,60100
2024-05-29 09:52:00,8.18,8.19,8.18,8.18,43500
2024-05-29 09:53:00,8.19,8.19,8.18,8.19,16600
2024-05-29 09:54:00,8.19,8.2,8.19,8.2,305100
2024-05-29 09:55:00,8.19,8.2,8.18,8.19,56400
2024-05-29 09:56:00,8.18,8.2,8.18,8.19,125100
2024-05-29 09:57:00,8.2,8.2,8.19,8.2,22600
2024-05-29 09:58:00,8.19,8.2,8.19,8.19,12900
2024-05-29 09:59:00,8.19,8.2,8.19,8.2,218900
2024-05-29 10:00:00,8.2,8.21,8.19,8.21,331600
2024-05-29 10:01:00,8.21,8.21,8.2,8.21,80700
2024-05-29 10:02:00,8.21,8.22,8.2,8.22,325600
2024-05-29 10:03:00,8.22,8.22,8.21,8.22,139000
2024-05-29 10:04:00,8.21,8.22,8.21,8.21,225600
2024-05-29 10:05:00,8.21,8.21,8.2,8.21,94100
2024-05-29 10:06:00,8.21,8.21,8.2,8.2,18600
2024-05-29 10:07:00,8.2,8.21,8.2,8.2,59300
2024-05-29 10:08:00,8.2,8.22,8.2,8.21,499100
2024-05-29 10:09:00,8.22,8.23,8.22,8.23,409200
2024-05-29 10:10:00,8.23,8.23,8.22,8.22,50600
2024-05-29 10:11:00,8.22,8.23,8.22,8.23,72700
2024-05-29 10:12:00,8.22,8.23,8.21,8.21,146000
2024-05-29 10:13:00,8.22,8.23,8.21,8.22,117400
2024-05-29 10:14:00,8.22,8.24,8.22,8.23,462800
2024-05-29 10:15:00,8.22,8.23,8.22,8.23,26200
2024-05-29 10:16:00,8.23,8.23,8.22,8.23,66500
2024-05-29 10:17:00,8.23,8.23,8.22,8.22,32700
2024-05-29 10:18:00,8.23,8.25,8.23,8.25,1175400
2024-05-29 10:19:00,8.25,8.26,8.25,8.26,953530
2024-05-29 10:20:00,8.26,8.26,8.23,8.23,657900
2024-05-29 10:21:00,8.24,8.24,8.23,8.24,39800
2024-05-29 10:22:00,8.24,8.25,8.23,8.24,186400
2024-05-29 10:23:00,8.25,8.25,8.24,8.24,81400
2024-05-29 10:24:00,8.25,8.25,8.24,8.25,40800
