day,open,high,low,close,volume
2024-05-27 10:58:00,8.14,8.14,8.13,8.14,1600
2024-05-27 10:59:00,8.14,8.14,8.13,8.13,2900
2024-05-27 11:00:00,8.14,8.14,8.13,8.13,3800
2024-05-27 11:01:00,8.13,8.14,8.13,8.14,25800
2024-05-27 11:02:00,8.14,8.14,8.13,8.13,10400
2024-05-27 11:03:00,8.13,8.14,8.13,8.13,97700
2024-05-27 11:04:00,8.12,8.13,8.12,8.13,24200
2024-05-27 11:05:00,8.13,8.13,8.12,8.12,16800
2024-05-27 11:06:00,8.12,8.13,8.12,8.12,43200
2024-05-27 11:07:00,8.12,8.13,8.12,8.12,38151
2024-05-27 11:08:00,8.12,8.13,8.12,8.12,16500
2024-05-27 11:09:00,8.12,8.13,8.12,8.13,4900
2024-05-27 11:10:00,8.12,8.13,8.12,8.13,7200
2024-05-27 11:11:00,8.13,8.13,8.12,8.12,7500
2024-05-27 11:12:00,8.12,8.13,8.12,8.12,50349
2024-05-27 11:13:00,8.12,8.13,8.11,8.13,19151
2024-05-27 11:14:00,8.13,8.13,8.12,8.13,8700
2024-05-27 11:15:00,8.13,8.13,8.12,8.13,5800
2024-05-27 11:16:00,8.13,8.13,8.12,8.12,3800
2024-05-27 11:17:00,8.13,8.13,8.12,8.12,27300
2024-05-27 11:18:00,8.12,8.13,8.12,8.12,2000
2024-05-27 11:19:00,8.13,8.13,8.12,8.13,12200
2024-05-27 11:20:00,8.12,8.13,8.12,8.12,7000
2024-05-27 11:21:00,8.13,8.13,8.12,8.12,9500
2024-05-27 11:22:00,8.12,8.13,8.12,8.12,6900
2024-05-27 11:23:00,8.13,8.13,8.12,8.12,10400
2024-05-27 11:24:00,8.12,8.12,8.11,8.12,35049
2024-05-27 11:25:00,8.12,8.13,8.12,8.12,3951
2024-05-27 11:26:00,8.12,8.13,8.12,8.12,15100
2024-05-27 11:27:00,8.13,8.13,8.12,8.12,20000
2024-05-27 11:28:00,8.13,8.13,8.12,8.13,9100
2024-05-27 11:29:00,8.13,8.13,8.12,8.12,500
2024-05-27 11:30:00,8.12,8.12,8.12,8.12,2100
2024-05-27 13:01:00,8.13,8.14,8.12,8.12,39100
2024-05-27 13:02:00,8.12,8.13,8.12,8.13,10300
2024-05-27 13:03:00,8.12,8.12,8.12,8.12,3600
2024-05-27 13:04:00,8.12,8.13,8.12,8.12,7100
2024-05-27 13:05:00,8.12,8.13,8.12,8.13,9100
2024-05-27 13:06:00,8.13,8.13,8.13,8.13,11700
2024-05-27 13:07:00,8.13,8.13,8.12,8.12,3200
2024-05-27 13:08:00,8.12,8.13,8.12,8.12,17900
2024-05-27 13:09:00,8.12,8.14,8.12,8.13,12700
2024-05-27 13:10:00,8.13,8.14,8.13,8.14,13100
2024-05-27 13:11:00,8.14,8.14,8.13,8.13,2200
2024-05-27 13:12:00,8.13,8.14,8.13,8.14,14700
2024-05-27 13:13:00,8.14,8.15,8.13,8.15,16200
2024-05-27 13:14:00,8.15,8.15,8.13,8.13,37700
2024-05-27 13:15:00,8.14,8.15,8.13,8.14,6800
2024-05-27 13:16:00,8.14,8.15,8.14,8.15,10100
2024-05-27 13:17:00,8.14,8.15,8.14,8.15,1400
2024-05-27 13:18:00,8.14,8.15,8.14,8.15,4400
2024-05-27 13:19:00,8.15,8.15,8.14,8.15,12600
2024-05-27 13:20:00,8.15,8.16,8.14,8.16,9300
2024-05-27 13:21:00,8.16,8.16,8.16,8.16,3600
2024-05-27 13:22:00,8.15,8.16,8.15,8.15,5300
2024-05-27 13:23:00,8.15,8.15,8.15,8.15,3200
2024-05-27 13:24:00,8.15,8.15,8.14,8.14,7200
2024-05-27 13:25:00,8.14,8.15,8.14,8.15,4600
2024-05-27 13:26:00,8.15,8.15,8.14,8.14,13000
2024-05-27 13:27:00,8.14,8.15,8.14,8.14,14900
2024-05-27 13:28:00,8.15,8.15,8.15,8.15,1300
2024-05-27 13:29:00,8.15,8.15,8.14,8.14,3400
2024-05-27 13:30:00,8.14,8.15,8.14,8.15,4900
2024-05-27 13:31:00,8.15,8.15,8.14,8.14,3900
2024-05-27 13:32:00,8.15,8.15,8.14,8.15,4600
2024-05-27 13:33:00,8.14,8.15,8.14,8.14,29300
2024-05-27 13:34:00,8.14,8.15,8.14,8.15,24800
2024-05-27 13:35:00,8.15,8.15,8.14,8.15,10800
2024-05-27 13:36:00,8.15,8.15,8.14,8.14,4800
2024-05-27 13:37:00,8.15,8.15,8.14,8.14,6000
2024-05-27 13:38:00,8.14,8.15,8.14,8.15,3900
2024-05-27 13:39:00,8.15,8.15,8.14,8.14,11300
2024-05-27 13:41:00,8.14,8.15,8.14,8.14,6000
2024-05-27 13:42:00,8.14,8.15,8.14,8.15,87800
2024-05-27 13:43:00,8.15,8.15,8.14,8.14,3500
2024-05-27 13:44:00,8.14,8.15,8.14,8.14,4000
2024-05-27 13:45:00,8.15,8.15,8.15,8.15,3700
2024-05-27 13:46:00,8.14,8.15,8.14,8.15,5400
2024-05-27 13:47:00,8.14,8.15,8.14,8.15,3700
2024-05-27 13:48:00,8.15,8.15,8.14,8.14,17500
2024-05-27 13:49:00,8.15,8.15,8.14,8.14,8200
2024-05-27 13:50:00,8.14,8.15,8.14,8.15,17600
2024-05-27 13:51:00,8.14,8.16,8.14,8.16,63300
2024-05-27 13:52:00,8.15,8.16,8.15,8.16,5800
2024-05-27 13:53:00,8.16,8.16,8.16,8.16,9100
2024-05-27 13:54:00,8.16,8.16,8.16,8.16,7000
2024-05-27 13:55:00,8.16,8.16,8.16,8.16,11100
2024-05-27 13:56:00,8.16,8.16,8.15,8.15,2800
2024-05-27 13:57:00,8.15,8.15,8.15,8.15,3100
2024-05-27 13:58:00,8.15,8.16,8.15,8.16,21600
2024-05-27 13:59:00,8.15,8.16,8.15,8.16,12300
2024-05-27 14:00:00,8.17,8.17,8.16,8.16,8000
2024-05-27 14:01:00,8.16,8.16,8.15,8.15,11500
2024-05-27 14:02:00,8.16,8.16,8.15,8.15,4200
2024-05-27 14:03:00,8.16,8.16,8.15,8.15,19800
2024-05-27 14:04:00,8.15,8.16,8.15,8.16,6300
2024-05-27 14:05:00,8.16,8.16,8.16,8.16,28900
2024-05-27 14:06:00,8.16,8.17,8.16,8.16,22100
2024-05-27 14:07:00,8.17,8.17,8.16,8.17,14500
2024-05-27 14:08:00,8.17,8.17,8.16,8.16,6800
2024-05-27 14:09:00,8.17,8.18,8.17,8.18,51600
2024-05-27 14:10:00,8.18,8.18,8.17,8.18,8600
2024-05-27 14:11:00,8.18,8.18,8.17,8.17,2900
2024-05-27 14:12:00,8.18,8.18,8.18,8.18,7200
2024-05-27 14:13:00,8.18,8.19,8.18,8.19,70000
2024-05-27 14:14:00,8.19,8.2,8.19,8.2,13500
2024-05-27 14:15:00,8.2,8.2,8.18,8.19,28600
2024-05-27 14:16:00,8.2,8.2,8.19,8.2,18400
2024-05-27 14:17:00,8.19,8.19,8.19,8.19,10200
2024-05-27 14:18:00,8.18,8.19,8.18,8.19,900
2024-05-27 14:19:00,8.19,8.19,8.19,8.19,2900
2024-05-27 14:20:00,8.19,8.19,8.18,8.19,23300
2024-05-27 14:21:00,8.19,8.19,8.18,8.18,51200
2024-05-27 14:22:00,8.18,8.19,8.18,8.18,26200
2024-05-27 14:23:00,8.19,8.19,8.18,8.19,800
2024-05-27 14:24:00,8.18,8.18,8.18,8.18,12300
2024-05-27 14:25:00,8.18,8.19,8.18,8.18,6900
2024-05-27 14:26:00,8.18,8.18,8.18,8.18,19800
2024-05-27 14:27:00,8.18,8.19,8.18,8.18,8900
2024-05-27 14:28:00,8.18,8.19,8.18,8.18,14800
2024-05-27 14:29:00,8.19,8.19,8.18,8.18,53400
2024-05-27 14:30:00,8.19,8.19,8.18,8.18,14000
2024-05-27 14:31:00,8.18,8.19,8.18,8.18,9800
2024-05-27 14:32:00,8.19,8.19,8.18,8.18,15200
2024-05-27 14:33:00,8.18,8.19,8.18,8.18,41900
2024-05-27 14:34:00,8.18,8.19,8.18,8.18,10600
2024-05-27 14:35:00,8.18,8.2,8.18,8.19,23900
2024-05-27 14:36:00,8.19,8.2,8.19,8.2,28800
2024-05-27 14:37:00,8.19,8.2,8.14,8.15,571800
2024-05-27 14:38:00,8.17,8.2,8.17,8.2,41400
2024-05-27 14:39:00,8.2,8.2,8.18,8.19,8900
2024-05-27 14:40:00,8.19,8.19,8.17,8.18,42800
2024-05-27 14:41:00,8.18,8.19,8.17,8.18,82000
2024-05-27 14:42:00,8.18,8.19,8.18,8.18,7600
2024-05-27 14:43:00,8.18,8.19,8.17,8.17,22000
2024-05-27 14:44:00,8.17,8.18,8.17,8.17,19400
2024-05-27 14:45:00,8.17,8.18,8.17,8.18,9900
2024-05-27 14:46:00,8.17,8.18,8.17,8.18,51000
2024-05-27 14:47:00,8.18,8.19,8.17,8.19,45300
2024-05-27 14:48:00,8.19,8.19,8.18,8.19,24100
2024-05-27 14:49:00,8.18,8.19,8.18,8.19,96500
2024-05-27 14:50:00,8.18,8.19,8.18,8.18,35500
2024-05-27 14:51:00,8.19,8.19,8.18,8.19,31400
2024-05-27 14:52:00,8.19,8.19,8.18,8.19,43500
2024-05-27 14:53:00,8.19,8.19,8.18,8.19,34400
2024-05-27 14:54:00,8.19,8.19,8.18,8.18,27400
2024-05-27 14:55:00,8.19,8.19,8.18,8.19,100100
2024-05-27 14:56:00,8.19,8.19,8.18,8.18,96500
2024-05-27 14:57:00,8.18,8.19,8.18,8.19,115800
2024-05-27 15:00:00,8.19,8.19,8.19,8.19,102900
2024-05-28 09:31:00,8.14,8.17,8.14,8.15,138000
2024-05-28 09:32:00,8.15,8.15,8.14,8.14,62400
2024-05-28 09:33:00,8.13,8.14,8.11,8.11,122700
2024-05-28 09:34:00,8.11,8.11,8.08,8.09,133600
2024-05-28 09:35:00,8.08,8.09,8.08,8.09,68600
2024-05-28 09:36:00,8.09,8.1,8.08,8.1,145300
2024-05-28 09:37:00,8.09,8.11,8.09,8.11,83000
2024-05-28 09:38:00,8.11,8.11,8.09,8.1,49100
2024-05-28 09:39:00,8.1,8.1,8.09,8.09,99200
2024-05-28 09:40:00,8.1,8.1,8.09,8.1,28900
2024-05-28 09:41:00,8.1,8.11,8.09,8.11,31300
2024-05-28 09:42:00,8.1,8.1,8.09,8.1,30200
2024-05-28 09:43:00,8.1,8.1,8.09,8.1,52400
2024-05-28 09:44:00,8.1,8.1,8.09,8.09,34400
2024-05-28 09:45:00,8.09,8.1,8.08,8.08,82300
2024-05-28 09:46:00,8.09,8.1,8.09,8.09,54100
2024-05-28 09:47:00,8.1,8.1,8.09,8.09,37000
2024-05-28 09:48:00,8.09,8.1,8.08,8.09,61000
2024-05-28 09:49:00,8.09,8.1,8.09,8.09,45500
2024-05-28 09:50:00,8.09,8.12,8.09,8.12,163400
2024-05-28 09:51:00,8.12,8.12,8.11,8.12,10200
2024-05-28 09:52:00,8.12,8.12,8.11,8.11,21100
2024-05-28 09:53:00,8.11,8.12,8.1,8.1,21600
2024-05-28 09:54:00,8.1,8.12,8.1,8.12,37300
2024-05-28 09:55:00,8.12,8.12,8.11,8.11,9600
2024-05-28 09:56:00,8.12,8.12,8.11,8.12,31900
2024-05-28 09:57:00,8.11,8.12,8.1,8.1,44100
2024-05-28 09:58:00,8.1,8.11,8.1,8.11,28100
2024-05-28 09:59:00,8.11,8.11,8.1,8.1,20900
2024-05-28 10:00:00,8.1,8.11,8.1,8.1,37000
2024-05-28 10:01:00,8.1,8.11,8.1,8.1,32100
2024-05-28 10:02:00,8.1,8.11,8.1,8.11,97200
2024-05-28 10:03:00,8.11,8.11,8.1,8.11,9900
2024-05-28 10:04:00,8.1,8.11,8.1,8.11,26600
2024-05-28 10:05:00,8.11,8.12,8.1,8.11,72300
2024-05-28 10:06:00,8.11,8.12,8.11,8.12,7300
2024-05-28 10:07:00,8.11,8.12,8.11,8.12,10200
2024-05-28 10:08:00,8.11,8.12,8.11,8.12,20800
2024-05-28 10:09:00,8.11,8.13,8.11,8.13,40800
2024-05-28 10:10:00,8.12,8.13,8.12,8.13,22800
2024-05-28 10:11:00,8.13,8.14,8.13,8.14,20100
2024-05-28 10:12:00,8.14,8.15,8.14,8.15,35400
2024-05-28 10:13:00,8.15,8.15,8.14,8.15,39500
2024-05-28 10:14:00,8.15,8.15,8.14,8.15,16200
2024-05-28 10:15:00,8.15,8.15,8.14,8.15,11900
2024-05-28 10:16:00,8.14,8.14,8.14,8.14,14900
2024-05-28 10:17:00,8.13,8.14,8.13,8.14,3800
2024-05-28 10:18:00,8.13,8.14,8.13,8.13,10900
2024-05-28 10:19:00,8.13,8.14,8.13,8.13,27700
2024-05-28 10:20:00,8.13,8.14,8.13,8.13,5200
2024-05-28 10:21:00,8.13,8.14,8.13,8.14,15500
2024-05-28 10:22:00,8.14,8.14,8.13,8.13,14200
2024-05-28 10:23:00,8.14,8.14,8.13,8.14,23300
2024-05-28 10:24:00,8.14,8.14,8.13,8.14,7700
2024-05-28 10:25:00,8.14,8.14,8.13,8.14,4900
2024-05-28 10:26:00,8.14,8.14,8.13,8.13,3100
2024-05-28 10:27:00,8.14,8.14,8.13,8.13,18800
2024-05-28 10:28:00,8.14,8.14,8.13,8.14,14100
2024-05-28 10:29:00,8.14,8.14,8.13,8.13,10600
2024-05-28 10:30:00,8.14,8.14,8.13,8.14,15100
2024-05-28 10:31:00,8.13,8.14,8.13,8.13,34500
2024-05-28 10:32:00,8.14,8.23,8.14,8.22,290900
2024-05-28 10:33:00,8.22,8.23,8.19,8.23,143800
2024-05-28 10:34:00,8.23,8.24,8.18,8.2,153600
2024-05-28 10:35:00,8.2,8.22,8.19,8.2,119400
2024-05-28 10:36:00,8.21,8.21,8.19,8.19,100100
2024-05-28 10:37:00,8.19,8.19,8.18,8.19,23700
2024-05-28 10:38:00,8.19,8.19,8.18,8.18,29500
2024-05-28 10:39:00,8.19,8.2,8.18,8.2,20800
2024-05-28 10:40:00,8.2,8.2,8.19,8.2,13700
2024-05-28 10:41:00,8.2,8.2,8.18,8.18,9900
2024-05-28 10:42:00,8.19,8.19,8.19,8.19,14800
2024-05-28 10:43:00,8.19,8.2,8.19,8.2,11700
2024-05-28 10:44:00,8.2,8.2,8.19,8.19,14100
2024-05-28 10:45:00,8.19,8.2,8.19,8.19,27100
2024-05-28 10:46:00,8.19,8.2,8.19,8.19,3200
2024-05-28 10:47:00,8.19,8.2,8.19,8.19,38700
2024-05-28 10:48:00,8.19,8.2,8.19,8.19,17600
2024-05-28 10:49:00,8.19,8.19,8.18,8.19,34100
2024-05-28 10:50:00,8.18,8.19,8.18,8.18,3100
2024-05-28 10:51:00,8.19,8.19,8.18,8.18,5900
2024-05-28 10:52:00,8.18,8.18,8.18,8.18,34200
2024-05-28 10:53:00,8.18,8.18,8.17,8.18,11000
2024-05-28 10:54:00,8.17,8.18,8.17,8.17,22800
2024-05-28 10:55:00,8.17,8.17,8.16,8.16,16500
2024-05-28 10:56:00,8.16,8.17,8.16,8.16,46300
2024-05-28 10:57:00,8.17,8.17,8.16,8.16,9900
2024-05-28 10:58:00,8.16,8.17,8.16,8.17,2100
2024-05-28 10:59:00,8.17,8.17,8.16,8.16,29000
2024-05-28 11:00:00,8.16,8.17,8.16,8.16,11400
2024-05-28 11:01:00,8.17,8.17,8.16,8.16,10600
2024-05-28 11:02:00,8.17,8.17,8.17,8.17,1300
2024-05-28 11:04:00,8.17,8.17,8.17,8.17,1200
2024-05-28 11:05:00,8.17,8.17,8.17,8.17,700
2024-05-28 11:06:00,8.16,8.17,8.16,8.17,6800
2024-05-28 11:07:00,8.17,8.17,8.17,8.17,5300
2024-05-28 11:08:00,8.16,8.17,8.16,8.17,8900
2024-05-28 11:09:00,8.17,8.18,8.16,8.17,7700
2024-05-28 11:10:00,8.17,8.18,8.17,8.17,900
2024-05-28 11:11:00,8.18,8.18,8.17,8.17,1300
2024-05-28 11:12:00,8.18,8.18,8.17,8.18,4600
2024-05-28 11:13:00,8.18,8.18,8.18,8.18,200
2024-05-28 11:14:00,8.17,8.17,8.16,8.16,6100
2024-05-28 11:15:00,8.16,8.17,8.16,8.17,4000
2024-05-28 11:16:00,8.17,8.17,8.17,8.17,5900
2024-05-28 11:17:00,8.17,8.18,8.17,8.17,5300
2024-05-28 11:18:00,8.17,8.18,8.17,8.18,1800
2024-05-28 11:19:00,8.18,8.18,8.17,8.17,2500
2024-05-28 11:20:00,8.17,8.17,8.17,8.17,2400
2024-05-28 11:21:00,8.17,8.17,8.16,8.16,4100
2024-05-28 11:22:00,8.17,8.17,8.17,8.17,500
2024-05-28 11:23:00,8.17,8.17,8.17,8.17,5700
2024-05-28 11:24:00,8.17,8.17,8.16,8.16,7500
2024-05-28 11:25:00,8.16,8.18,8.16,8.18,27800
2024-05-28 11:26:00,8.17,8.18,8.17,8.17,2200
2024-05-28 11:27:00,8.17,8.18,8.17,8.18,1800
2024-05-28 11:28:00,8.18,8.18,8.18,8.18,1200
2024-05-28 11:29:00,8.17,8.18,8.17,8.17,9400
2024-05-28 11:30:00,8.17,8.18,8.17,8.18,13300
2024-05-28 13:01:00,8.16,8.18,8.16,8.18,10100
2024-05-28 13:03:00,8.18,8.18,8.17,8.17,4700
2024-05-28 13:04:00,8.17,8.17,8.17,8.17,6700
2024-05-28 13:05:00,8.18,8.18,8.18,8.18,1100
2024-05-28 13:06:00,8.17,8.18,8.17,8.18,2600
2024-05-28 13:07:00,8.18,8.19,8.17,8.19,13900
2024-05-28 13:08:00,8.19,8.19,8.18,8.18,4600
2024-05-28 13:09:00,8.18,8.18,8.17,8.18,6200
2024-05-28 13:10:00,8.18,8.18,8.17,8.17,1700
2024-05-28 13:11:00,8.17,8.17,8.16,8.16,15900
2024-05-28 13:12:00,8.17,8.17,8.16,8.17,10200
2024-05-28 13:13:00,8.16,8.17,8.16,8.16,5400
2024-05-28 13:14:00,8.17,8.17,8.16,8.16,1900
2024-05-28 13:15:00,8.17,8.17,8.16,8.17,3700
2024-05-28 13:16:00,8.17,8.17,8.17,8.17,21900
2024-05-28 13:17:00,8.17,8.17,8.17,8.17,500
2024-05-28 13:18:00,8.17,8.17,8.16,8.17,13600
2024-05-28 13:19:00,8.16,8.16,8.16,8.16,3000
2024-05-28 13:20:00,8.16,8.17,8.16,8.16,14200
2024-05-28 13:21:00,8.17,8.17,8.16,8.17,19400
2024-05-28 13:22:00,8.16,8.17,8.16,8.16,10800
2024-05-28 13:23:00,8.16,8.17,8.16,8.17,15400
2024-05-28 13:24:00,8.16,8.17,8.16,8.16,10300
2024-05-28 13:25:00,8.16,8.17,8.16,8.16,25800
2024-05-28 13:26:00,8.16,8.16,8.15,8.15,8000
2024-05-28 13:27:00,8.15,8.16,8.15,8.15,6400
2024-05-28 13:28:00,8.16,8.17,8.16,8.16,14100
2024-05-28 13:29:00,8.16,8.16,8.15,8.16,9100
2024-05-28 13:30:00,8.15,8.16,8.15,8.16,8800
2024-05-28 13:31:00,8.16,8.16,8.15,8.16,1900
2024-05-28 13:32:00,8.15,8.16,8.15,8.15,3900
2024-05-28 13:33:00,8.16,8.16,8.15,8.16,2700
2024-05-28 13:34:00,8.16,8.16,8.15,8.15,7000
2024-05-28 13:35:00,8.15,8.15,8.15,8.15,8800
2024-05-28 13:36:00,8.15,8.15,8.15,8.15,4600
2024-05-28 13:37:00,8.16,8.16,8.15,8.15,15400
2024-05-28 13:38:00,8.16,8.16,8.15,8.16,2200
2024-05-28 13:39:00,8.16,8.16,8.15,8.15,3300
2024-05-28 13:40:00,8.16,8.16,8.15,8.15,12000
2024-05-28 13:41:00,8.15,8.16,8.15,8.15,3400
2024-05-28 13:42:00,8.15,8.16,8.15,8.16,15100
2024-05-28 13:43:00,8.16,8.16,8.16,8.16,2000
2024-05-28 13:44:00,8.16,8.16,8.16,8.16,2400
2024-05-28 13:45:00,8.16,8.16,8.15,8.15,10400
2024-05-28 13:46:00,8.16,8.16,8.15,8.16,11700
2024-05-28 13:47:00,8.16,8.16,8.15,8.16,32400
2024-05-28 13:48:00,8.17,8.17,8.17,8.17,2500
2024-05-28 13:49:00,8.16,8.17,8.16,8.17,40800
2024-05-28 13:50:00,8.17,8.17,8.16,8.17,5600
2024-05-28 13:51:00,8.16,8.17,8.16,8.16,8500
2024-05-28 13:52:00,8.16,8.16,8.16,8.16,8100
2024-05-28 13:53:00,8.16,8.16,8.15,8.16,8100
2024-05-28 13:54:00,8.15,8.16,8.15,8.16,4200
2024-05-28 13:55:00,8.16,8.16,8.16,8.16,2100
2024-05-28 13:56:00,8.15,8.15,8.15,8.15,15000
2024-05-28 13:57:00,8.15,8.15,8.15,8.15,44100
2024-05-28 13:58:00,8.14,8.15,8.14,8.15,8700
2024-05-28 13:59:00,8.15,8.15,8.14,8.15,9900
2024-05-28 14:00:00,8.15,8.15,8.14,8.14,6200
2024-05-28 14:01:00,8.14,8.15,8.14,8.14,5500
2024-05-28 14:02:00,8.14,8.14,8.14,8.14,3500
2024-05-28 14:03:00,8.14,8.15,8.14,8.14,13400
2024-05-28 14:04:00,8.15,8.15,8.14,8.15,8000
2024-05-28 14:05:00,8.14,8.14,8.14,8.14,6000
2024-05-28 14:06:00,8.14,8.14,8.13,8.13,48500
2024-05-28 14:07:00,8.13,8.14,8.13,8.13,13100
2024-05-28 14:08:00,8.13,8.14,8.13,8.14,1300
2024-05-28 14:09:00,8.14,8.14,8.14,8.14,8900
2024-05-28 14:10:00,8.14,8.14,8.13,8.14,7300
2024-05-28 14:11:00,8.13,8.14,8.13,8.14,21000
2024-05-28 14:12:00,8.13,8.14,8.13,8.14,10300
2024-05-28 14:13:00,8.14,8.14,8.14,8.14,6800
2024-05-28 14:14:00,8.14,8.14,8.13,8.13,17100
2024-05-28 14:15:00,8.13,8.14,8.13,8.13,16300
2024-05-28 14:16:00,8.13,8.13,8.13,8.13,2700
2024-05-28 14:17:00,8.13,8.13,8.12,8.12,12400
2024-05-28 14:18:00,8.12,8.13,8.12,8.12,10400
2024-05-28 14:19:00,8.12,8.13,8.12,8.13,20000
2024-05-28 14:20:00,8.13,8.13,8.12,8.13,1900
2024-05-28 14:21:00,8.12,8.12,8.12,8.12,2400
2024-05-28 14:22:00,8.13,8.13,8.12,8.13,16900
2024-05-28 14:23:00,8.12,8.13,8.12,8.12,47500
2024-05-28 14:24:00,8.12,8.13,8.12,8.12,20800
2024-05-28 14:25:00,8.12,8.12,8.12,8.12,104600
2024-05-28 14:26:00,8.12,8.12,8.12,8.12,5000
2024-05-28 14:27:00,8.12,8.13,8.12,8.12,10300
2024-05-28 14:28:00,8.13,8.13,8.11,8.11,53100
2024-05-28 14:29:00,8.11,8.12,8.11,8.12,18100
2024-05-28 14:30:00,8.12,8.12,8.11,8.12,29200
2024-05-28 14:31:00,8.11,8.12,8.11,8.12,51800
2024-05-28 14:32:00,8.12,8.12,8.11,8.12,21500
2024-05-28 14:33:00,8.12,8.12,8.11,8.12,12600
2024-05-28 14:34:00,8.12,8.12,8.11,8.11,6600
2024-05-28 14:35:00,8.12,8.12,8.11,8.11,13800
2024-05-28 14:36:00,8.11,8.12,8.11,8.11,11900
2024-05-28 14:37:00,8.12,8.12,8.11,8.11,28600
2024-05-28 14:38:00,8.11,8.12,8.11,8.11,13200
2024-05-28 14:39:00,8.11,8.12,8.11,8.11,97300
2024-05-28 14:40:00,8.12,8.12,8.11,8.11,16000
2024-05-28 14:41:00,8.12,8.12,8.11,8.11,83800
2024-05-28 14:42:00,8.12,8.12,8.11,8.11,42500
2024-05-28 14:43:00,8.11,8.12,8.11,8.12,54500
2024-05-28 14:44:00,8.11,8.12,8.11,8.11,36700
2024-05-28 14:45:00,8.11,8.12,8.11,8.11,26900
2024-05-28 14:46:00,8.12,8.12,8.11,8.11,17900
2024-05-28 14:47:00,8.11,8.12,8.11,8.11,84700
2024-05-28 14:48:00,8.12,8.12,8.1,8.1,74500
2024-05-28 14:49:00,8.11,8.11,8.1,8.1,51500
2024-05-28 14:50:00,8.11,8.11,8.1,8.11,36900
2024-05-28 14:51:00,8.11,8.11,8.1,8.1,28100
2024-05-28 14:52:00,8.1,8.11,8.1,8.11,20700
2024-05-28 14:53:00,8.11,8.11,8.1,8.11,105200
2024-05-28 14:54:00,8.11,8.12,8.11,8.11,32800
2024-05-28 14:55:00,8.11,8.12,8.11,8.12,52400
2024-05-28 14:56:00,8.12,8.12,8.11,8.12,100100
2024-05-28 14:57:00,8.11,8.12,8.1,8.12,51300
2024-05-28 15:00:00,8.11,8.11,8.11,8.11,74800
2024-05-29 09:31:00,8.12,8.13,8.08,8.09,114500
2024-05-29 09:32:00,8.09,8.13,8.09,8.13,62800
2024-05-29 09:33:00,8.13,8.16,8.13,8.15,101400
2024-05-29 09:34:00,8.16,8.16,8.13,8.14,215300
2024-05-29 09:35:00,8.16,8.16,8.15,8.16,54000
2024-05-29 09:36:00,8.15,8.18,8.15,8.16,140900
2024-05-29 09:37:00,8.17,8.18,8.15,8.16,55300
2024-05-29 09:38:00,8.16,8.17,8.15,8.16,47400
2024-05-29 09:39:00,8.15,8.16,8.15,8.16,32800
2024-05-29 09:40:00,8.15,8.16,8.15,8.16,41200
2024-05-29 09:41:00,8.16,8.16,8.15,8.15,45600
2024-05-29 09:42:00,8.16,8.16,8.15,8.15,20100
2024-05-29 09:43:00,8.15,8.16,8.15,8.16,85700
2024-05-29 09:44:00,8.16,8.17,8.16,8.17,23800
2024-05-29 09:45:00,8.17,8.17,8.16,8.17,23100
2024-05-29 09:46:00,8.17,8.17,8.16,8.16,14500
2024-05-29 09:47:00,8.16,8.17,8.16,8.16,52500
2024-05-29 09:48:00,8.17,8.17,8.16,8.16,10200
2024-05-29 09:49:00,8.16,8.17,8.16,8.16,70200
2024-05-29 09:50:00,8.15,8.16,8.15,8.16,14400
2024-05-29 09:51:00,8.16,8.16,8.15,8.15,12300
2024-05-29 09:52:00,8.15,8.15,8.14,8.14,45400
2024-05-29 09:53:00,8.14,8.15,8.14,8.14,13200
2024-05-29 09:54:00,8.14,8.15,8.14,8.15,18500
2024-05-29 09:55:00,8.15,8.15,8.14,8.14,23900
2024-05-29 09:56:00,8.15,8.15,8.14,8.15,37300
2024-05-29 09:57:00,8.15,8.15,8.14,8.15,13100
2024-05-29 09:58:00,8.14,8.16,8.14,8.16,35704
2024-05-29 09:59:00,8.15,8.16,8.15,8.16,3900
2024-05-29 10:00:00,8.15,8.16,8.15,8.15,9000
2024-05-29 10:01:00,8.15,8.16,8.15,8.15,5600
2024-05-29 10:02:00,8.16,8.16,8.15,8.16,23900
2024-05-29 10:03:00,8.16,8.16,8.15,8.16,8300
2024-05-29 10:04:00,8.16,8.16,8.15,8.15,2500
2024-05-29 10:05:00,8.16,8.16,8.15,8.16,16200
2024-05-29 10:06:00,8.15,8.16,8.15,8.16,11700
2024-05-29 10:07:00,8.16,8.16,8.15,8.16,28100
2024-05-29 10:08:00,8.16,8.16,8.15,8.16,10200
2024-05-29 10:09:00,8.16,8.16,8.15,8.16,21800
2024-05-29 10:10:00,8.16,8.17,8.15,8.17,134800
2024-05-29 10:11:00,8.17,8.17,8.16,8.16,18900
2024-05-29 10:12:00,8.16,8.17,8.16,8.16,8700
2024-05-29 10:13:00,8.16,8.17,8.16,8.17,10500
2024-05-29 10:14:00,8.17,8.17,8.17,8.17,16000
2024-05-29 10:15:00,8.17,8.17,8.15,8.16,13800
2024-05-29 10:16:00,8.16,8.16,8.15,8.15,7300
2024-05-29 10:17:00,8.15,8.16,8.15,8.15,2800
2024-05-29 10:18:00,8.15,8.16,8.15,8.16,9400
2024-05-29 10:19:00,8.16,8.16,8.15,8.16,12000
2024-05-29 10:20:00,8.15,8.16,8.15,8.16,7900
2024-05-29 10:21:00,8.16,8.16,8.15,8.15,10000
