day,open,high,low,close,volume
2024-05-27 10:52:00,5.03,5.04,5.02,5.04,39500
2024-05-27 10:53:00,5.03,5.04,5.03,5.03,5900
2024-05-27 10:54:00,5.03,5.04,5.03,5.03,6100
2024-05-27 10:55:00,5.03,5.04,5.03,5.03,8000
2024-05-27 10:56:00,5.03,5.04,5.03,5.04,30700
2024-05-27 10:57:00,5.04,5.04,5.03,5.04,4100
2024-05-27 10:58:00,5.03,5.04,5.03,5.04,34900
2024-05-27 10:59:00,5.03,5.04,5.03,5.03,11200
2024-05-27 11:00:00,5.03,5.04,5.02,5.02,78400
2024-05-27 11:01:00,5.02,5.03,5.02,5.03,78000
2024-05-27 11:02:00,5.03,5.03,5.02,5.03,34500
2024-05-27 11:03:00,5.02,5.03,5.02,5.03,3500
2024-05-27 11:04:00,5.02,5.03,5.02,5.02,14100
2024-05-27 11:05:00,5.03,5.03,5.02,5.03,38700
2024-05-27 11:06:00,5.02,5.03,5.02,5.02,48500
2024-05-27 11:07:00,5.02,5.03,5.02,5.03,37100
2024-05-27 11:09:00,5.03,5.03,5.02,5.03,23500
2024-05-27 11:10:00,5.02,5.03,5.02,5.03,16400
2024-05-27 11:11:00,5.02,5.04,5.02,5.04,119700
2024-05-27 11:12:00,5.04,5.04,5.03,5.04,27200
2024-05-27 11:13:00,5.04,5.04,5.03,5.04,37500
2024-05-27 11:14:00,5.04,5.05,5.04,5.05,59700
2024-05-27 11:15:00,5.05,5.05,5.04,5.04,2800
2024-05-27 11:16:00,5.04,5.05,5.03,5.03,110100
2024-05-27 11:17:00,5.03,5.04,5.03,5.03,2400
2024-05-27 11:18:00,5.03,5.04,5.03,5.04,2200
2024-05-27 11:19:00,5.03,5.04,5.03,5.04,26400
2024-05-27 11:20:00,5.04,5.04,5.03,5.03,10300
2024-05-27 11:21:00,5.04,5.04,5.03,5.03,6600
2024-05-27 11:22:00,5.03,5.04,5.03,5.03,103200
2024-05-27 11:23:00,5.03,5.04,5.02,5.02,9900
2024-05-27 11:24:00,5.02,5.03,5.02,5.02,9400
2024-05-27 11:25:00,5.02,5.03,5.02,5.03,400
2024-05-27 11:26:00,5.02,5.03,5.02,5.02,9400
2024-05-27 11:27:00,5.02,5.03,5.02,5.02,7500
2024-05-27 11:28:00,5.03,5.03,5.02,5.02,5700
2024-05-27 11:29:00,5.03,5.03,5.02,5.03,158400
2024-05-27 11:30:00,5.02,5.03,5.02,5.02,19100
2024-05-27 13:01:00,5.02,5.03,5.02,5.02,74000
2024-05-27 13:02:00,5.03,5.03,5.01,5.02,73200
2024-05-27 13:03:00,5.02,5.02,5.01,5.01,1500
2024-05-27 13:04:00,5.02,5.02,5.01,5.02,10700
2024-05-27 13:05:00,5.01,5.02,5.01,5.02,66200
2024-05-27 13:06:00,5.02,5.03,5.01,5.02,49100
2024-05-27 13:07:00,5.02,5.03,5.02,5.03,29200
2024-05-27 13:08:00,5.03,5.03,5.02,5.02,12700
2024-05-27 13:09:00,5.02,5.03,5.02,5.03,34600
2024-05-27 13:10:00,5.03,5.03,5.02,5.02,44700
2024-05-27 13:11:00,5.03,5.03,5.02,5.02,2700
2024-05-27 13:12:00,5.02,5.03,5.02,5.03,13700
2024-05-27 13:13:00,5.03,5.04,5.02,5.03,134400
2024-05-27 13:14:00,5.03,5.04,5.03,5.04,27400
2024-05-27 13:15:00,5.04,5.05,5.03,5.03,85000
2024-05-27 13:16:00,5.04,5.04,5.04,5.04,25700
2024-05-27 13:17:00,5.04,5.04,5.03,5.03,37000
2024-05-27 13:18:00,5.04,5.04,5.03,5.04,26200
2024-05-27 13:19:00,5.03,5.04,5.03,5.03,16200
2024-05-27 13:20:00,5.04,5.04,5.03,5.03,25500
2024-05-27 13:21:00,5.03,5.04,5.03,5.03,105700
2024-05-27 13:22:00,5.03,5.04,5.02,5.03,37900
2024-05-27 13:23:00,5.03,5.04,5.03,5.04,5800
2024-05-27 13:24:00,5.04,5.04,5.02,5.03,42500
2024-05-27 13:25:00,5.03,5.03,5.02,5.02,4000
2024-05-27 13:26:00,5.02,5.03,5.02,5.02,22700
2024-05-27 13:27:00,5.02,5.03,5.02,5.02,15600
2024-05-27 13:28:00,5.03,5.03,5.03,5.03,17500
2024-05-27 13:29:00,5.03,5.04,5.03,5.04,73400
2024-05-27 13:30:00,5.04,5.04,5.03,5.04,17400
2024-05-27 13:31:00,5.04,5.05,5.04,5.05,126716
2024-05-27 13:32:00,5.04,5.05,5.04,5.05,9500
2024-05-27 13:33:00,5.05,5.05,5.03,5.03,60800
2024-05-27 13:34:00,5.04,5.04,5.04,5.04,2900
2024-05-27 13:35:00,5.03,5.04,5.03,5.04,24200
2024-05-27 13:36:00,5.04,5.04,5.03,5.04,12900
2024-05-27 13:37:00,5.03,5.04,5.03,5.04,14200
2024-05-27 13:38:00,5.04,5.04,5.03,5.04,13900
2024-05-27 13:39:00,5.04,5.04,5.04,5.04,4000
2024-05-27 13:40:00,5.04,5.04,5.03,5.04,2700
2024-05-27 13:41:00,5.04,5.04,5.03,5.03,5100
2024-05-27 13:42:00,5.04,5.04,5.03,5.03,130100
2024-05-27 13:43:00,5.03,5.03,5.02,5.02,89600
2024-05-27 13:44:00,5.02,5.03,5.02,5.03,47600
2024-05-27 13:45:00,5.03,5.04,5.03,5.04,70200
2024-05-27 13:46:00,5.03,5.04,5.03,5.03,40400
2024-05-27 13:47:00,5.04,5.04,5.03,5.03,9200
2024-05-27 13:48:00,5.03,5.04,5.03,5.04,7400
2024-05-27 13:49:00,5.03,5.04,5.03,5.04,10800
2024-05-27 13:50:00,5.04,5.04,5.03,5.04,32400
2024-05-27 13:51:00,5.04,5.04,5.03,5.04,5300
2024-05-27 13:52:00,5.04,5.04,5.04,5.04,3800
2024-05-27 13:53:00,5.04,5.04,5.03,5.03,8200
2024-05-27 13:54:00,5.03,5.04,5.03,5.03,4400
2024-05-27 13:55:00,5.04,5.04,5.02,5.02,78300
2024-05-27 13:56:00,5.02,5.03,5.02,5.03,63400
2024-05-27 13:57:00,5.04,5.04,5.03,5.03,5900
2024-05-27 13:58:00,5.04,5.04,5.04,5.04,12300
2024-05-27 13:59:00,5.04,5.04,5.03,5.04,23400
2024-05-27 14:00:00,5.04,5.04,5.03,5.03,15800
2024-05-27 14:01:00,5.04,5.05,5.04,5.05,195300
2024-05-27 14:02:00,5.05,5.05,5.05,5.05,27700
2024-05-27 14:03:00,5.05,5.05,5.05,5.05,72300
2024-05-27 14:04:00,5.05,5.06,5.05,5.06,73900
2024-05-27 14:05:00,5.06,5.06,5.05,5.06,6900
2024-05-27 14:06:00,5.06,5.06,5.05,5.06,10300
2024-05-27 14:07:00,5.06,5.06,5.05,5.05,2300
2024-05-27 14:08:00,5.05,5.06,5.05,5.06,2600
2024-05-27 14:09:00,5.06,5.07,5.05,5.06,135000
2024-05-27 14:10:00,5.07,5.07,5.06,5.07,66600
2024-05-27 14:11:00,5.07,5.08,5.06,5.07,96100
2024-05-27 14:12:00,5.06,5.07,5.06,5.07,2400
2024-05-27 14:13:00,5.06,5.07,5.06,5.07,84300
2024-05-27 14:14:00,5.08,5.08,5.07,5.08,113400
2024-05-27 14:15:00,5.07,5.08,5.07,5.07,30300
2024-05-27 14:16:00,5.07,5.09,5.07,5.08,123400
2024-05-27 14:17:00,5.08,5.09,5.08,5.09,21300
2024-05-27 14:18:00,5.09,5.09,5.08,5.09,84000
2024-05-27 14:19:00,5.09,5.09,5.08,5.08,26900
2024-05-27 14:20:00,5.09,5.09,5.08,5.09,122400
2024-05-27 14:21:00,5.09,5.1,5.09,5.09,39600
2024-05-27 14:22:00,5.08,5.1,5.08,5.1,51700
2024-05-27 14:23:00,5.1,5.1,5.09,5.1,24800
2024-05-27 14:24:00,5.1,5.1,5.09,5.1,44400
2024-05-27 14:25:00,5.1,5.1,5.09,5.1,11600
2024-05-27 14:26:00,5.09,5.1,5.09,5.09,32100
2024-05-27 14:27:00,5.1,5.1,5.09,5.1,40900
2024-05-27 14:28:00,5.1,5.1,5.09,5.1,25000
2024-05-27 14:29:00,5.1,5.11,5.1,5.11,120600
2024-05-27 14:30:00,5.11,5.11,5.1,5.1,94300
2024-05-27 14:31:00,5.11,5.11,5.1,5.11,21900
2024-05-27 14:32:00,5.11,5.12,5.1,5.12,151300
2024-05-27 14:33:00,5.12,5.12,5.12,5.12,79800
2024-05-27 14:34:00,5.12,5.12,5.11,5.12,54200
2024-05-27 14:35:00,5.12,5.12,5.11,5.12,24300
2024-05-27 14:36:00,5.12,5.12,5.11,5.11,218200
2024-05-27 14:37:00,5.11,5.12,5.11,5.12,158000
2024-05-27 14:38:00,5.12,5.12,5.11,5.11,90000
2024-05-27 14:39:00,5.11,5.12,5.11,5.11,25800
2024-05-27 14:40:00,5.11,5.12,5.11,5.11,47000
2024-05-27 14:41:00,5.12,5.12,5.11,5.11,143900
2024-05-27 14:42:00,5.12,5.12,5.1,5.11,134700
2024-05-27 14:43:00,5.11,5.11,5.1,5.11,50900
2024-05-27 14:44:00,5.1,5.11,5.1,5.11,102400
2024-05-27 14:45:00,5.11,5.11,5.1,5.11,38900
2024-05-27 14:46:00,5.11,5.11,5.1,5.1,163222
2024-05-27 14:47:00,5.11,5.12,5.1,5.12,152901
2024-05-27 14:48:00,5.11,5.12,5.11,5.11,110199
2024-05-27 14:49:00,5.11,5.11,5.1,5.11,21000
2024-05-27 14:50:00,5.11,5.11,5.1,5.11,81000
2024-05-27 14:51:00,5.11,5.11,5.1,5.1,343500
2024-05-27 14:52:00,5.11,5.11,5.1,5.1,22300
2024-05-27 14:53:00,5.11,5.11,5.1,5.1,29300
2024-05-27 14:54:00,5.1,5.11,5.1,5.11,21500
2024-05-27 14:55:00,5.11,5.11,5.1,5.1,34700
2024-05-27 14:56:00,5.11,5.11,5.1,5.1,136300
2024-05-27 14:57:00,5.1,5.11,5.1,5.1,84000
2024-05-27 15:00:00,5.11,5.11,5.11,5.11,216301
2024-05-28 09:31:00,5.09,5.1,5.06,5.08,287000
2024-05-28 09:32:00,5.07,5.1,5.06,5.09,130400
2024-05-28 09:33:00,5.08,5.08,5.06,5.07,164700
2024-05-28 09:34:00,5.06,5.06,5.05,5.05,94800
2024-05-28 09:35:00,5.06,5.07,5.05,5.06,60349
2024-05-28 09:36:00,5.06,5.06,5.04,5.05,262900
2024-05-28 09:37:00,5.05,5.07,5.05,5.06,101300
2024-05-28 09:38:00,5.06,5.07,5.05,5.06,70800
2024-05-28 09:39:00,5.05,5.06,5.05,5.05,46900
2024-05-28 09:40:00,5.06,5.06,5.04,5.05,73300
2024-05-28 09:41:00,5.04,5.06,5.04,5.06,47100
2024-05-28 09:42:00,5.06,5.06,5.05,5.05,50300
2024-05-28 09:43:00,5.05,5.05,5.04,5.05,56100
2024-05-28 09:44:00,5.05,5.06,5.04,5.04,68100
2024-05-28 09:45:00,5.05,5.05,5.04,5.04,29100
2024-05-28 09:46:00,5.04,5.05,5.03,5.04,100900
2024-05-28 09:47:00,5.04,5.05,5.04,5.05,60800
2024-05-28 09:48:00,5.05,5.06,5.04,5.04,85700
2024-05-28 09:49:00,5.04,5.05,5.04,5.05,65300
2024-05-28 09:50:00,5.05,5.06,5.04,5.05,100200
2024-05-28 09:51:00,5.05,5.06,5.04,5.05,51200
2024-05-28 09:52:00,5.05,5.05,5.04,5.05,39500
2024-05-28 09:53:00,5.05,5.05,5.03,5.03,491300
2024-05-28 09:54:00,5.03,5.04,5.02,5.03,108800
2024-05-28 09:55:00,5.03,5.03,5.02,5.03,78600
2024-05-28 09:56:00,5.03,5.03,5.01,5.03,395700
2024-05-28 09:57:00,5.02,5.03,5.0,5.0,106200
2024-05-28 09:58:00,5.01,5.02,5.0,5.0,53300
2024-05-28 09:59:00,5.01,5.01,5.0,5.01,139501
2024-05-28 10:00:00,5.01,5.02,5.0,5.01,159800
2024-05-28 10:01:00,5.01,5.01,5.0,5.01,90300
2024-05-28 10:02:00,5.0,5.01,5.0,5.01,69700
2024-05-28 10:03:00,5.01,5.01,5.0,5.0,134900
2024-05-28 10:04:00,5.01,5.02,5.0,5.01,80900
2024-05-28 10:05:00,5.01,5.02,5.01,5.02,137200
2024-05-28 10:06:00,5.01,5.02,5.0,5.01,77500
2024-05-28 10:07:00,5.0,5.01,5.0,5.01,55900
2024-05-28 10:08:00,5.01,5.01,4.99,5.01,776400
2024-05-28 10:09:00,5.0,5.01,5.0,5.0,18400
2024-05-28 10:10:00,5.01,5.02,5.0,5.01,81600
2024-05-28 10:11:00,5.01,5.02,5.01,5.01,114700
2024-05-28 10:12:00,5.01,5.02,5.0,5.02,47500
2024-05-28 10:13:00,5.02,5.02,5.01,5.02,6200
2024-05-28 10:14:00,5.01,5.02,5.01,5.01,34400
2024-05-28 10:15:00,5.01,5.02,5.01,5.01,137200
2024-05-28 10:16:00,5.01,5.02,5.01,5.01,22100
2024-05-28 10:17:00,5.01,5.01,4.99,4.99,309100
2024-05-28 10:18:00,4.99,5.01,4.99,5.0,52200
2024-05-28 10:19:00,4.99,5.0,4.99,5.0,35400
2024-05-28 10:20:00,4.99,5.0,4.99,5.0,101000
2024-05-28 10:21:00,5.0,5.0,4.99,4.99,84100
2024-05-28 10:22:00,5.0,5.0,4.99,5.0,205200
2024-05-28 10:23:00,5.0,5.01,4.99,5.01,34300
2024-05-28 10:24:00,5.0,5.01,5.0,5.0,22600
2024-05-28 10:25:00,5.0,5.01,4.99,5.0,144700
2024-05-28 10:26:00,5.0,5.0,4.99,4.99,110400
2024-05-28 10:27:00,4.99,5.0,4.99,4.99,37800
2024-05-28 10:28:00,5.0,5.01,4.99,5.01,129700
2024-05-28 10:29:00,5.01,5.01,5.0,5.01,42000
2024-05-28 10:30:00,5.01,5.02,5.01,5.01,30600
2024-05-28 10:31:00,5.01,5.01,5.0,5.01,33500
2024-05-28 10:32:00,5.01,5.01,5.0,5.01,7600
2024-05-28 10:33:00,5.0,5.01,5.0,5.0,74800
2024-05-28 10:34:00,5.0,5.01,5.0,5.0,12400
2024-05-28 10:35:00,5.0,5.01,5.0,5.0,9800
2024-05-28 10:36:00,5.0,5.01,5.0,5.01,7800
2024-05-28 10:37:00,5.0,5.01,5.0,5.01,19700
2024-05-28 10:38:00,5.01,5.01,5.0,5.01,144100
2024-05-28 10:39:00,5.01,5.01,5.0,5.01,18000
2024-05-28 10:40:00,5.01,5.01,5.0,5.01,58600
2024-05-28 10:41:00,5.01,5.01,4.99,5.0,140600
2024-05-28 10:42:00,5.0,5.01,5.0,5.0,50800
2024-05-28 10:43:00,5.0,5.01,5.0,5.0,33100
2024-05-28 10:44:00,5.0,5.01,5.0,5.01,5800
2024-05-28 10:45:00,5.0,5.01,5.0,5.01,7700
2024-05-28 10:46:00,5.01,5.02,5.0,5.01,130300
2024-05-28 10:47:00,5.01,5.02,5.0,5.01,135200
2024-05-28 10:48:00,5.01,5.01,5.01,5.01,19700
2024-05-28 10:49:00,5.01,5.02,5.01,5.01,10400
2024-05-28 10:50:00,5.01,5.02,5.01,5.02,9200
2024-05-28 10:51:00,5.02,5.02,5.02,5.02,1900
2024-05-28 10:52:00,5.01,5.02,5.0,5.0,82100
2024-05-28 10:53:00,5.01,5.01,5.01,5.01,35200
2024-05-28 10:54:00,5.0,5.01,5.0,5.01,1700
2024-05-28 10:55:00,5.0,5.02,5.0,5.02,42700
2024-05-28 10:56:00,5.02,5.02,5.01,5.01,15300
2024-05-28 10:57:00,5.02,5.02,5.01,5.02,8400
2024-05-28 10:58:00,5.02,5.02,5.01,5.02,9500
2024-05-28 10:59:00,5.02,5.02,5.01,5.02,6200
2024-05-28 11:00:00,5.02,5.02,5.01,5.02,6800
2024-05-28 11:01:00,5.01,5.02,5.01,5.01,13900
2024-05-28 11:02:00,5.02,5.02,5.01,5.01,25000
2024-05-28 11:03:00,5.02,5.02,5.01,5.01,53700
2024-05-28 11:04:00,5.01,5.02,5.01,5.01,4100
2024-05-28 11:05:00,5.02,5.03,5.02,5.02,103000
2024-05-28 11:06:00,5.03,5.03,5.02,5.03,4400
2024-05-28 11:07:00,5.03,5.03,5.02,5.03,19800
2024-05-28 11:08:00,5.03,5.03,5.02,5.03,13400
2024-05-28 11:09:00,5.02,5.03,5.02,5.03,4800
2024-05-28 11:10:00,5.03,5.03,5.02,5.03,10900
2024-05-28 11:11:00,5.02,5.03,5.01,5.01,89800
2024-05-28 11:12:00,5.02,5.03,5.02,5.02,78400
2024-05-28 11:13:00,5.02,5.03,5.01,5.02,44600
2024-05-28 11:14:00,5.02,5.02,5.01,5.01,19800
2024-05-28 11:15:00,5.02,5.02,5.02,5.02,3600
2024-05-28 11:16:00,5.01,5.03,5.01,5.03,42000
2024-05-28 11:17:00,5.03,5.03,5.02,5.02,8500
2024-05-28 11:18:00,5.02,5.03,5.02,5.03,6200
2024-05-28 11:19:00,5.03,5.03,5.02,5.02,31600
2024-05-28 11:20:00,5.02,5.03,5.01,5.03,181200
2024-05-28 11:21:00,5.02,5.03,5.02,5.02,84400
2024-05-28 11:22:00,5.02,5.03,5.01,5.03,34400
2024-05-28 11:23:00,5.03,5.03,5.02,5.02,39900
2024-05-28 11:24:00,5.02,5.03,5.02,5.02,35600
2024-05-28 11:25:00,5.03,5.03,5.02,5.03,117200
2024-05-28 11:26:00,5.04,5.04,5.03,5.03,29400
2024-05-28 11:27:00,5.03,5.04,5.03,5.03,17000
2024-05-28 11:28:00,5.04,5.04,5.04,5.04,14500
2024-05-28 11:29:00,5.04,5.05,5.04,5.05,25700
2024-05-28 11:30:00,5.04,5.05,5.03,5.04,22700
2024-05-28 13:01:00,5.04,5.04,5.01,5.02,37600
2024-05-28 13:02:00,5.02,5.02,5.01,5.01,49900
2024-05-28 13:03:00,5.01,5.03,5.01,5.02,51000
2024-05-28 13:04:00,5.02,5.03,5.02,5.03,6800
2024-05-28 13:05:00,5.03,5.03,5.02,5.02,19600
2024-05-28 13:06:00,5.02,5.02,5.02,5.02,5200
2024-05-28 13:07:00,5.02,5.03,5.01,5.02,99400
2024-05-28 13:08:00,5.02,5.03,5.01,5.02,67200
2024-05-28 13:09:00,5.02,5.02,5.01,5.01,24500
2024-05-28 13:10:00,5.02,5.02,5.02,5.02,17700
2024-05-28 13:11:00,5.03,5.03,5.03,5.03,2300
2024-05-28 13:12:00,5.03,5.03,5.02,5.03,19300
2024-05-28 13:13:00,5.02,5.03,5.02,5.03,2700
2024-05-28 13:14:00,5.02,5.03,5.01,5.02,57100
2024-05-28 13:15:00,5.01,5.02,5.01,5.01,4700
2024-05-28 13:16:00,5.01,5.02,5.01,5.02,75600
2024-05-28 13:17:00,5.01,5.02,5.01,5.02,57200
2024-05-28 13:18:00,5.01,5.02,5.01,5.01,35500
2024-05-28 13:19:00,5.01,5.02,5.01,5.01,179000
2024-05-28 13:20:00,5.01,5.02,5.01,5.01,32100
2024-05-28 13:21:00,5.01,5.01,5.0,5.0,44800
2024-05-28 13:22:00,5.0,5.02,5.0,5.01,31300
2024-05-28 13:23:00,5.01,5.01,5.01,5.01,23100
2024-05-28 13:24:00,5.01,5.01,5.0,5.01,13000
2024-05-28 13:25:00,5.01,5.01,5.0,5.0,102500
2024-05-28 13:26:00,5.0,5.01,5.0,5.0,7100
2024-05-28 13:27:00,5.01,5.02,5.0,5.01,23000
2024-05-28 13:28:00,5.01,5.01,5.01,5.01,8300
2024-05-28 13:29:00,5.01,5.01,5.0,5.0,13300
2024-05-28 13:30:00,5.0,5.01,5.0,5.01,300
2024-05-28 13:31:00,5.01,5.01,5.0,5.01,6700
2024-05-28 13:32:00,5.0,5.01,5.0,5.01,3100
2024-05-28 13:33:00,5.01,5.01,5.0,5.0,7400
2024-05-28 13:34:00,5.01,5.01,5.0,5.0,25300
2024-05-28 13:35:00,5.0,5.01,5.0,5.01,3700
2024-05-28 13:36:00,5.01,5.02,5.01,5.02,53900
2024-05-28 13:37:00,5.01,5.02,5.01,5.01,5300
2024-05-28 13:38:00,5.01,5.02,5.01,5.01,4700
2024-05-28 13:39:00,5.01,5.02,5.01,5.02,16400
2024-05-28 13:40:00,5.01,5.02,5.01,5.02,12300
2024-05-28 13:41:00,5.02,5.02,5.0,5.01,87500
2024-05-28 13:42:00,5.01,5.01,5.0,5.0,11300
2024-05-28 13:43:00,5.0,5.01,5.0,5.0,2800
2024-05-28 13:44:00,5.0,5.01,5.0,5.01,17100
2024-05-28 13:45:00,5.0,5.01,5.0,5.0,6500
2024-05-28 13:46:00,5.01,5.01,5.0,5.01,5600
2024-05-28 13:47:00,5.0,5.01,5.0,5.0,1100
2024-05-28 13:48:00,5.01,5.02,5.01,5.01,54500
2024-05-28 13:49:00,5.01,5.02,5.01,5.01,13200
2024-05-28 13:50:00,5.02,5.02,5.01,5.01,800
2024-05-28 13:51:00,5.02,5.02,5.01,5.01,4800
2024-05-28 13:52:00,5.01,5.02,5.01,5.02,6100
2024-05-28 13:53:00,5.02,5.02,5.02,5.02,8500
2024-05-28 13:54:00,5.02,5.02,5.01,5.01,2800
2024-05-28 13:55:00,5.02,5.02,5.01,5.02,6500
2024-05-28 13:56:00,5.02,5.02,5.01,5.01,158700
2024-05-28 13:57:00,5.01,5.02,5.01,5.02,74400
2024-05-28 13:58:00,5.01,5.02,5.01,5.01,56400
2024-05-28 13:59:00,5.01,5.01,5.0,5.0,24300
2024-05-28 14:00:00,5.0,5.01,5.0,5.01,7900
2024-05-28 14:01:00,5.01,5.01,5.0,5.0,26500
2024-05-28 14:02:00,5.01,5.01,5.0,5.0,33200
2024-05-28 14:03:00,5.0,5.01,5.0,5.01,4300
2024-05-28 14:04:00,5.0,5.01,5.0,5.0,232700
2024-05-28 14:05:00,4.99,5.0,4.99,4.99,16700
2024-05-28 14:06:00,4.99,5.0,4.99,4.99,60800
2024-05-28 14:07:00,5.0,5.0,4.99,4.99,16100
2024-05-28 14:08:00,4.99,5.0,4.99,4.99,19300
2024-05-28 14:09:00,4.99,5.0,4.99,5.0,20300
2024-05-28 14:10:00,5.0,5.01,4.99,5.0,93300
2024-05-28 14:11:00,5.0,5.0,4.99,4.99,125200
2024-05-28 14:12:00,4.99,5.0,4.99,4.99,5800
2024-05-28 14:13:00,4.99,5.0,4.99,4.99,32000
2024-05-28 14:14:00,4.99,5.0,4.99,4.99,26500
2024-05-28 14:15:00,4.99,5.0,4.99,4.99,21100
2024-05-28 14:16:00,4.99,5.0,4.99,4.99,14700
2024-05-28 14:17:00,4.99,4.99,4.99,4.99,19000
2024-05-28 14:18:00,4.99,5.0,4.99,5.0,42500
2024-05-28 14:19:00,4.99,5.0,4.99,5.0,65100
2024-05-28 14:20:00,4.99,5.0,4.98,4.98,204900
2024-05-28 14:21:00,4.99,4.99,4.98,4.99,120000
2024-05-28 14:22:00,4.99,4.99,4.98,4.98,45900
2024-05-28 14:23:00,4.98,4.99,4.98,4.99,11000
2024-05-28 14:24:00,4.98,4.99,4.98,4.99,52700
2024-05-28 14:25:00,4.98,4.99,4.98,4.98,15300
2024-05-28 14:26:00,4.98,5.0,4.98,4.99,44400
2024-05-28 14:27:00,4.99,4.99,4.98,4.99,47800
2024-05-28 14:28:00,4.99,4.99,4.99,4.99,4400
2024-05-28 14:29:00,5.0,5.0,4.99,4.99,10100
2024-05-28 14:30:00,4.99,5.0,4.99,5.0,24800
2024-05-28 14:31:00,4.99,5.0,4.99,5.0,81600
2024-05-28 14:32:00,5.0,5.0,4.99,5.0,27100
2024-05-28 14:33:00,4.99,4.99,4.99,4.99,1300
2024-05-28 14:34:00,4.99,5.0,4.99,4.99,101100
2024-05-28 14:35:00,4.99,4.99,4.98,4.99,15000
2024-05-28 14:36:00,4.99,5.0,4.99,4.99,25400
2024-05-28 14:37:00,4.99,4.99,4.99,4.99,66700
2024-05-28 14:38:00,4.99,4.99,4.98,4.98,24700
2024-05-28 14:39:00,4.98,4.99,4.98,4.98,2700
2024-05-28 14:40:00,4.98,4.99,4.98,4.98,18100
2024-05-28 14:41:00,4.98,4.99,4.98,4.98,22900
2024-05-28 14:42:00,4.98,4.99,4.98,4.99,39000
2024-05-28 14:43:00,4.99,4.99,4.98,4.98,35900
2024-05-28 14:44:00,4.98,4.99,4.98,4.98,9200
2024-05-28 14:45:00,4.99,4.99,4.98,4.98,90300
2024-05-28 14:46:00,4.98,4.99,4.98,4.99,28900
2024-05-28 14:47:00,4.98,4.99,4.98,4.98,356200
2024-05-28 14:48:00,4.98,4.99,4.98,4.98,158000
2024-05-28 14:49:00,4.98,4.99,4.98,4.99,34501
2024-05-28 14:50:00,4.98,4.99,4.97,4.99,131899
2024-05-28 14:51:00,4.99,4.99,4.98,4.98,146200
2024-05-28 14:52:00,4.98,4.99,4.97,4.97,33500
2024-05-28 14:53:00,4.97,4.98,4.97,4.98,19700
2024-05-28 14:54:00,4.98,4.98,4.97,4.98,57252
2024-05-28 14:55:00,4.98,4.98,4.97,4.97,117700
2024-05-28 14:56:00,4.97,4.98,4.97,4.97,143200
2024-05-28 14:57:00,4.98,4.98,4.97,4.97,90400
2024-05-28 15:00:00,4.99,4.99,4.99,4.99,272700
2024-05-29 09:31:00,4.94,4.98,4.93,4.96,358149
2024-05-29 09:32:00,4.96,4.99,4.95,4.98,207200
2024-05-29 09:33:00,4.97,4.98,4.95,4.97,127200
2024-05-29 09:34:00,4.97,5.0,4.97,4.99,121400
2024-05-29 09:35:00,4.99,5.0,4.98,4.99,37500
2024-05-29 09:36:00,4.99,4.99,4.96,4.97,181100
2024-05-29 09:37:00,4.96,4.99,4.95,4.98,227500
2024-05-29 09:38:00,4.98,4.99,4.97,4.97,49400
2024-05-29 09:39:00,4.97,4.99,4.97,4.97,89400
2024-05-29 09:40:00,4.97,4.99,4.97,4.99,62400
2024-05-29 09:41:00,4.99,4.99,4.98,4.98,105700
2024-05-29 09:42:00,4.99,5.0,4.98,5.0,72200
2024-05-29 09:43:00,5.0,5.01,4.99,4.99,94400
2024-05-29 09:44:00,5.0,5.01,4.99,5.01,42400
2024-05-29 09:45:00,5.01,5.01,5.0,5.0,47600
2024-05-29 09:46:00,5.0,5.0,4.99,4.99,27300
2024-05-29 09:47:00,5.0,5.0,4.98,5.0,99200
2024-05-29 09:48:00,5.0,5.0,4.99,5.0,100300
2024-05-29 09:49:00,5.01,5.01,5.0,5.01,283200
2024-05-29 09:50:00,5.01,5.03,5.01,5.02,159900
2024-05-29 09:51:00,5.02,5.03,5.01,5.03,193700
2024-05-29 09:52:00,5.03,5.03,5.02,5.03,65200
2024-05-29 09:53:00,5.02,5.03,5.02,5.03,22400
2024-05-29 09:54:00,5.03,5.04,5.02,5.03,161800
2024-05-29 09:55:00,5.02,5.03,5.02,5.03,16100
2024-05-29 09:56:00,5.03,5.04,5.03,5.04,173700
2024-05-29 09:57:00,5.04,5.05,5.04,5.05,332500
2024-05-29 09:58:00,5.05,5.06,5.05,5.05,171100
2024-05-29 09:59:00,5.05,5.06,5.04,5.04,76100
2024-05-29 10:00:00,5.05,5.07,5.05,5.07,185900
2024-05-29 10:01:00,5.07,5.07,5.05,5.06,66200
2024-05-29 10:02:00,5.05,5.06,5.04,5.05,132700
2024-05-29 10:03:00,5.05,5.06,5.05,5.06,57300
2024-05-29 10:04:00,5.06,5.06,5.05,5.05,63900
2024-05-29 10:05:00,5.05,5.05,5.04,5.04,15000
2024-05-29 10:06:00,5.04,5.05,5.04,5.04,40500
2024-05-29 10:07:00,5.04,5.04,5.03,5.04,78900
2024-05-29 10:08:00,5.04,5.04,5.03,5.03,6700
2024-05-29 10:09:00,5.03,5.04,5.03,5.03,53500
2024-05-29 10:10:00,5.03,5.05,5.03,5.04,59800
2024-05-29 10:11:00,5.04,5.04,5.03,5.03,37000
2024-05-29 10:12:00,5.03,5.04,5.03,5.03,2400
2024-05-29 10:13:00,5.03,5.04,5.03,5.04,37000
