day,open,high,low,close,volume
2024-05-23 09:32:00,3.66,3.68,3.65,3.68,41300
2024-05-23 09:33:00,3.67,3.76,3.67,3.75,236391
2024-05-23 09:34:00,3.78,3.79,3.75,3.79,390200
2024-05-23 09:35:00,3.79,3.8,3.75,3.77,186900
2024-05-23 09:36:00,3.77,3.77,3.74,3.74,29400
2024-05-23 09:37:00,3.74,3.76,3.73,3.76,66800
2024-05-23 09:38:00,3.74,3.75,3.73,3.74,86600
2024-05-23 09:39:00,3.74,3.76,3.73,3.74,68200
2024-05-23 09:40:00,3.76,3.76,3.74,3.75,62000
2024-05-23 09:41:00,3.74,3.74,3.74,3.74,18700
2024-05-23 09:42:00,3.75,3.76,3.75,3.76,29700
2024-05-23 09:43:00,3.75,3.78,3.75,3.77,68100
2024-05-23 09:44:00,3.77,3.84,3.76,3.84,332500
2024-05-23 09:45:00,3.84,3.85,3.82,3.85,312200
2024-05-23 09:46:00,3.85,3.85,3.81,3.81,80600
2024-05-23 09:47:00,3.81,3.81,3.79,3.79,61900
2024-05-23 09:48:00,3.8,3.81,3.8,3.8,53900
2024-05-23 09:49:00,3.79,3.81,3.78,3.79,183500
2024-05-23 09:50:00,3.81,3.83,3.79,3.83,151700
2024-05-23 09:51:00,3.83,3.83,3.82,3.83,25400
2024-05-23 09:52:00,3.8,3.83,3.8,3.81,49200
2024-05-23 09:53:00,3.82,3.82,3.8,3.8,1700
2024-05-23 09:54:00,3.8,3.8,3.8,3.8,2000
2024-05-23 09:55:00,3.8,3.8,3.8,3.8,4200
2024-05-23 09:56:00,3.8,3.81,3.8,3.81,15900
2024-05-23 09:57:00,3.81,3.81,3.81,3.81,7200
2024-05-23 09:58:00,3.81,3.82,3.81,3.82,8300
2024-05-23 09:59:00,3.81,3.81,3.78,3.78,198550
2024-05-23 10:00:00,3.78,3.78,3.77,3.77,18650
2024-05-23 10:01:00,3.77,3.77,3.76,3.76,43900
2024-05-23 10:02:00,3.76,3.76,3.76,3.76,7300
2024-05-23 10:03:00,3.77,3.77,3.77,3.77,7150
2024-05-23 10:05:00,3.77,3.77,3.77,3.77,7100
2024-05-23 10:06:00,3.78,3.79,3.78,3.79,22100
2024-05-23 10:07:00,3.78,3.78,3.78,3.78,5400
2024-05-23 10:08:00,3.78,3.79,3.78,3.79,19200
2024-05-23 10:09:00,3.79,3.79,3.79,3.79,100
2024-05-23 10:10:00,3.78,3.78,3.78,3.78,1700
2024-05-23 10:11:00,3.79,3.79,3.79,3.79,5100
2024-05-23 10:12:00,3.8,3.81,3.8,3.81,22700
2024-05-23 10:13:00,3.81,3.81,3.8,3.8,50100
2024-05-23 10:14:00,3.82,3.82,3.82,3.82,100
2024-05-23 10:15:00,3.8,3.81,3.8,3.81,7200
2024-05-23 10:16:00,3.79,3.79,3.79,3.79,300
2024-05-23 10:17:00,3.81,3.81,3.8,3.81,12300
2024-05-23 10:18:00,3.79,3.81,3.79,3.81,200
2024-05-23 10:19:00,3.79,3.81,3.79,3.81,3600
2024-05-23 10:20:00,3.79,3.79,3.79,3.79,13800
2024-05-23 10:21:00,3.79,3.79,3.78,3.78,16500
2024-05-23 10:22:00,3.78,3.78,3.78,3.78,29000
2024-05-23 10:23:00,3.78,3.78,3.78,3.78,3900
2024-05-23 10:24:00,3.78,3.78,3.78,3.78,10700
2024-05-23 10:25:00,3.77,3.77,3.77,3.77,900
2024-05-23 10:26:00,3.78,3.78,3.77,3.77,4235
2024-05-23 10:27:00,3.77,3.78,3.77,3.78,31506
2024-05-23 10:28:00,3.78,3.78,3.77,3.77,34100
2024-05-23 10:29:00,3.77,3.79,3.77,3.79,4816
2024-05-23 10:30:00,3.79,3.79,3.77,3.77,2100
2024-05-23 10:31:00,3.77,3.77,3.77,3.77,33193
2024-05-23 10:32:00,3.76,3.76,3.76,3.76,500
2024-05-23 10:33:00,3.76,3.77,3.76,3.76,30700
2024-05-23 10:34:00,3.76,3.76,3.76,3.76,24300
2024-05-23 10:35:00,3.76,3.76,3.76,3.76,4200
2024-05-23 10:36:00,3.77,3.77,3.77,3.77,100
2024-05-23 10:40:00,3.77,3.77,3.76,3.76,7500
2024-05-23 10:41:00,3.76,3.76,3.75,3.75,62800
2024-05-23 10:42:00,3.74,3.74,3.73,3.73,53400
2024-05-23 10:43:00,3.73,3.73,3.72,3.72,12900
2024-05-23 10:44:00,3.72,3.73,3.71,3.72,116000
2024-05-23 10:45:00,3.72,3.72,3.72,3.72,13000
2024-05-23 10:46:00,3.72,3.72,3.72,3.72,3000
2024-05-23 10:47:00,3.72,3.72,3.72,3.72,30200
2024-05-23 10:48:00,3.72,3.74,3.72,3.74,8400
2024-05-23 10:49:00,3.74,3.74,3.74,3.74,4100
2024-05-23 10:50:00,3.74,3.76,3.74,3.76,22400
2024-05-23 10:51:00,3.74,3.74,3.74,3.74,12200
2024-05-23 10:52:00,3.74,3.74,3.74,3.74,6000
2024-05-23 10:54:00,3.74,3.74,3.74,3.74,200
2024-05-23 10:57:00,3.74,3.74,3.74,3.74,8300
2024-05-23 10:58:00,3.74,3.74,3.74,3.74,5100
2024-05-23 11:00:00,3.74,3.74,3.74,3.74,36000
2024-05-23 11:01:00,3.73,3.74,3.73,3.74,53600
2024-05-23 11:02:00,3.74,3.74,3.73,3.73,86000
2024-05-23 11:03:00,3.73,3.74,3.73,3.74,7700
2024-05-23 11:04:00,3.74,3.74,3.74,3.74,100
2024-05-23 11:05:00,3.74,3.74,3.74,3.74,2100
2024-05-23 11:06:00,3.74,3.74,3.73,3.73,13600
2024-05-23 11:08:00,3.73,3.73,3.72,3.72,13900
2024-05-23 11:09:00,3.72,3.72,3.72,3.72,13800
2024-05-23 11:10:00,3.72,3.73,3.71,3.73,15300
2024-05-23 11:14:00,3.72,3.72,3.72,3.72,300
2024-05-23 11:15:00,3.71,3.72,3.71,3.71,21200
2024-05-23 11:16:00,3.72,3.73,3.72,3.73,3400
2024-05-23 11:18:00,3.72,3.72,3.72,3.72,1300
2024-05-23 11:19:00,3.72,3.72,3.72,3.72,100
2024-05-23 11:20:00,3.73,3.73,3.73,3.73,800
2024-05-23 11:22:00,3.73,3.73,3.72,3.73,5700
2024-05-23 11:24:00,3.73,3.73,3.73,3.73,2000
2024-05-23 11:25:00,3.73,3.73,3.73,3.73,1600
2024-05-23 11:28:00,3.72,3.72,3.72,3.72,1100
2024-05-23 11:29:00,3.72,3.72,3.72,3.72,10500
2024-05-23 11:30:00,3.72,3.72,3.72,3.72,1000
2024-05-23 13:01:00,3.72,3.72,3.72,3.72,2000
2024-05-23 13:03:00,3.73,3.73,3.73,3.73,18700
2024-05-23 13:04:00,3.74,3.74,3.74,3.74,3000
2024-05-23 13:07:00,3.72,3.72,3.71,3.72,23000
2024-05-23 13:09:00,3.71,3.71,3.71,3.71,29000
2024-05-23 13:10:00,3.7,3.7,3.7,3.7,1500
2024-05-23 13:13:00,3.7,3.7,3.7,3.7,301
2024-05-23 13:15:00,3.7,3.7,3.7,3.7,6700
2024-05-23 13:17:00,3.7,3.7,3.7,3.7,6300
2024-05-23 13:18:00,3.72,3.72,3.72,3.72,1000
2024-05-23 13:19:00,3.7,3.7,3.7,3.7,300
2024-05-23 13:20:00,3.7,3.7,3.7,3.7,17000
2024-05-23 13:21:00,3.7,3.7,3.7,3.7,799
2024-05-23 13:24:00,3.69,3.69,3.69,3.69,33100
2024-05-23 13:25:00,3.68,3.68,3.68,3.68,11100
2024-05-23 13:26:00,3.68,3.68,3.68,3.68,500
2024-05-23 13:27:00,3.68,3.68,3.68,3.68,701
2024-05-23 13:29:00,3.69,3.69,3.69,3.69,2800
2024-05-23 13:31:00,3.69,3.69,3.69,3.69,3700
2024-05-23 13:32:00,3.69,3.69,3.69,3.69,200
2024-05-23 13:33:00,3.69,3.69,3.68,3.68,15500
2024-05-23 13:35:00,3.68,3.68,3.68,3.68,6800
2024-05-23 13:36:00,3.69,3.69,3.69,3.69,1100
2024-05-23 13:37:00,3.71,3.71,3.71,3.71,100
2024-05-23 13:40:00,3.7,3.7,3.7,3.7,1300
2024-05-23 13:44:00,3.69,3.69,3.69,3.69,26500
2024-05-23 13:45:00,3.68,3.68,3.68,3.68,36900
2024-05-23 13:46:00,3.68,3.7,3.68,3.7,25999
2024-05-23 13:47:00,3.68,3.68,3.68,3.68,3000
2024-05-23 13:49:00,3.68,3.68,3.68,3.68,2000
2024-05-23 13:50:00,3.68,3.68,3.68,3.68,6800
2024-05-23 13:51:00,3.68,3.68,3.68,3.68,12301
2024-05-23 13:52:00,3.7,3.7,3.68,3.68,4200
2024-05-23 13:55:00,3.68,3.68,3.68,3.68,6700
2024-05-23 13:56:00,3.68,3.68,3.68,3.68,100
2024-05-23 13:57:00,3.68,3.69,3.68,3.69,12400
2024-05-23 13:58:00,3.71,3.71,3.71,3.71,500
2024-05-23 14:00:00,3.69,3.69,3.69,3.69,13100
2024-05-23 14:01:00,3.69,3.69,3.69,3.69,6900
2024-05-23 14:02:00,3.71,3.71,3.71,3.71,2200
2024-05-23 14:04:00,3.71,3.71,3.71,3.71,16100
2024-05-23 14:05:00,3.7,3.7,3.7,3.7,1000
2024-05-23 14:06:00,3.7,3.71,3.7,3.7,13900
2024-05-23 14:07:00,3.72,3.75,3.71,3.71,25300
2024-05-23 14:08:00,3.75,3.77,3.71,3.76,27100
2024-05-23 14:09:00,3.76,3.77,3.76,3.76,75400
2024-05-23 14:10:00,3.76,3.77,3.76,3.77,58100
2024-05-23 14:11:00,3.77,3.77,3.76,3.77,41300
2024-05-23 14:12:00,3.76,3.76,3.76,3.76,11000
2024-05-23 14:13:00,3.76,3.77,3.76,3.77,29200
2024-05-23 14:14:00,3.77,3.79,3.77,3.79,100800
2024-05-23 14:15:00,3.79,3.79,3.76,3.79,37307
2024-05-23 14:16:00,3.78,3.79,3.78,3.79,5000
2024-05-23 14:17:00,3.77,3.78,3.77,3.77,31700
2024-05-23 14:18:00,3.76,3.78,3.76,3.78,51600
2024-05-23 14:19:00,3.79,3.79,3.79,3.79,36000
2024-05-23 14:20:00,3.79,3.79,3.77,3.77,8600
2024-05-23 14:21:00,3.77,3.77,3.77,3.77,4700
2024-05-23 14:22:00,3.77,3.77,3.77,3.77,7200
2024-05-23 14:23:00,3.77,3.77,3.77,3.77,200
2024-05-23 14:24:00,3.76,3.76,3.76,3.76,20700
2024-05-23 14:25:00,3.77,3.77,3.77,3.77,13700
2024-05-23 14:26:00,3.77,3.77,3.77,3.77,2400
2024-05-23 14:27:00,3.77,3.77,3.77,3.77,100
2024-05-23 14:29:00,3.77,3.77,3.77,3.77,200
2024-05-23 14:31:00,3.76,3.76,3.76,3.76,11600
2024-05-23 14:32:00,3.77,3.77,3.77,3.77,3400
2024-05-23 14:33:00,3.76,3.76,3.76,3.76,11500
2024-05-23 14:36:00,3.75,3.75,3.75,3.75,100
2024-05-23 14:37:00,3.75,3.75,3.75,3.75,4000
2024-05-23 14:38:00,3.74,3.74,3.74,3.74,15000
2024-05-23 14:40:00,3.74,3.74,3.74,3.74,10000
2024-05-23 14:41:00,3.74,3.74,3.73,3.73,5400
2024-05-23 14:45:00,3.74,3.74,3.74,3.74,100
2024-05-23 14:46:00,3.74,3.74,3.74,3.74,300
2024-05-23 14:47:00,3.75,3.75,3.75,3.75,20800
2024-05-23 14:48:00,3.75,3.75,3.74,3.75,8200
2024-05-23 14:49:00,3.75,3.75,3.75,3.75,15300
2024-05-23 14:50:00,3.75,3.75,3.75,3.75,19400
2024-05-23 14:51:00,3.74,3.74,3.73,3.73,28500
2024-05-23 14:52:00,3.74,3.76,3.74,3.76,83100
2024-05-23 14:53:00,3.76,3.77,3.76,3.77,81500
2024-05-23 14:54:00,3.76,3.77,3.76,3.77,4000
2024-05-23 14:55:00,3.76,3.77,3.76,3.77,33500
2024-05-23 14:56:00,3.77,3.79,3.77,3.79,47400
2024-05-23 14:57:00,3.78,3.79,3.78,3.79,23100
2024-05-23 15:00:00,3.76,3.76,3.76,3.76,108800
2024-05-24 09:31:00,3.7,3.75,3.7,3.71,129200
2024-05-24 09:32:00,3.71,3.72,3.71,3.71,141200
2024-05-24 09:33:00,3.71,3.71,3.68,3.68,132700
2024-05-24 09:34:00,3.68,3.68,3.64,3.65,83600
2024-05-24 09:35:00,3.63,3.66,3.63,3.66,160300
2024-05-24 09:36:00,3.65,3.68,3.65,3.68,13400
2024-05-24 09:37:00,3.68,3.68,3.67,3.67,104100
2024-05-24 09:38:00,3.67,3.68,3.67,3.67,11800
2024-05-24 09:39:00,3.67,3.67,3.67,3.67,27500
2024-05-24 09:40:00,3.67,3.68,3.67,3.67,13700
2024-05-24 09:41:00,3.68,3.7,3.67,3.7,22600
2024-05-24 09:42:00,3.7,3.7,3.7,3.7,2600
2024-05-24 09:43:00,3.7,3.7,3.68,3.68,23000
2024-05-24 09:44:00,3.67,3.68,3.67,3.67,17400
2024-05-24 09:45:00,3.67,3.67,3.67,3.67,4000
2024-05-24 09:46:00,3.67,3.69,3.67,3.69,13300
2024-05-24 09:47:00,3.69,3.7,3.69,3.7,16900
2024-05-24 09:48:00,3.7,3.7,3.7,3.7,13000
2024-05-24 09:49:00,3.7,3.7,3.7,3.7,24800
2024-05-24 09:50:00,3.7,3.7,3.7,3.7,7600
2024-05-24 09:51:00,3.7,3.7,3.7,3.7,9000
2024-05-24 09:52:00,3.7,3.7,3.69,3.69,23200
2024-05-24 09:53:00,3.7,3.7,3.7,3.7,26100
2024-05-24 09:54:00,3.68,3.7,3.68,3.69,18000
2024-05-24 09:55:00,3.68,3.68,3.68,3.68,138900
2024-05-24 09:56:00,3.68,3.68,3.67,3.67,77352
2024-05-24 09:57:00,3.69,3.69,3.68,3.68,400
2024-05-24 09:58:00,3.68,3.68,3.66,3.66,64348
2024-05-24 09:59:00,3.66,3.66,3.66,3.66,1000
2024-05-24 10:00:00,3.65,3.67,3.65,3.66,22900
2024-05-24 10:01:00,3.65,3.66,3.64,3.64,48100
2024-05-24 10:02:00,3.65,3.66,3.64,3.64,13700
2024-05-24 10:03:00,3.64,3.64,3.64,3.64,8200
2024-05-24 10:04:00,3.64,3.64,3.64,3.64,10700
2024-05-24 10:05:00,3.64,3.64,3.62,3.62,87900
2024-05-24 10:06:00,3.61,3.62,3.59,3.6,190500
2024-05-24 10:07:00,3.61,3.61,3.6,3.6,16100
2024-05-24 10:08:00,3.6,3.6,3.59,3.59,16400
2024-05-24 10:09:00,3.6,3.6,3.59,3.59,8600
2024-05-24 10:10:00,3.59,3.59,3.57,3.57,423100
2024-05-24 10:11:00,3.57,3.58,3.57,3.58,132600
2024-05-24 10:12:00,3.57,3.58,3.57,3.58,34300
2024-05-24 10:13:00,3.58,3.58,3.57,3.57,117100
2024-05-24 10:14:00,3.57,3.58,3.57,3.58,8600
2024-05-24 10:15:00,3.59,3.59,3.59,3.59,39152
2024-05-24 10:16:00,3.6,3.6,3.6,3.6,6700
2024-05-24 10:17:00,3.6,3.61,3.6,3.61,27800
2024-05-24 10:18:00,3.6,3.6,3.6,3.6,4000
2024-05-24 10:19:00,3.6,3.6,3.6,3.6,10900
2024-05-24 10:20:00,3.6,3.6,3.6,3.6,100
2024-05-24 10:21:00,3.6,3.6,3.59,3.59,500
2024-05-24 10:23:00,3.59,3.6,3.59,3.6,17700
2024-05-24 10:24:00,3.61,3.61,3.61,3.61,6400
2024-05-24 10:25:00,3.6,3.6,3.6,3.6,2200
2024-05-24 10:26:00,3.6,3.6,3.6,3.6,10000
2024-05-24 10:27:00,3.6,3.6,3.6,3.6,30300
2024-05-24 10:29:00,3.6,3.6,3.6,3.6,300
2024-05-24 10:30:00,3.59,3.59,3.59,3.59,16200
2024-05-24 10:31:00,3.59,3.59,3.59,3.59,800
2024-05-24 10:32:00,3.6,3.6,3.59,3.59,5000
2024-05-24 10:33:00,3.59,3.6,3.59,3.6,24300
2024-05-24 10:34:00,3.59,3.59,3.59,3.59,27100
2024-05-24 10:35:00,3.6,3.6,3.58,3.58,39748
2024-05-24 10:36:00,3.58,3.58,3.58,3.58,63400
2024-05-24 10:37:00,3.58,3.58,3.57,3.57,24100
2024-05-24 10:38:00,3.57,3.57,3.57,3.57,1800
2024-05-24 10:40:00,3.57,3.57,3.57,3.57,1100
2024-05-24 10:41:00,3.57,3.57,3.57,3.57,458900
2024-05-24 10:42:00,3.57,3.57,3.57,3.57,100
2024-05-24 10:43:00,3.57,3.57,3.57,3.57,100
2024-05-24 10:44:00,3.57,3.57,3.57,3.57,28100
2024-05-24 10:45:00,3.57,3.57,3.57,3.57,900
2024-05-24 10:46:00,3.57,3.57,3.57,3.57,20000
2024-05-24 10:48:00,3.57,3.57,3.57,3.57,7700
2024-05-24 10:49:00,3.57,3.57,3.57,3.57,5500
2024-05-24 10:50:00,3.57,3.57,3.57,3.57,42100
2024-05-24 10:51:00,3.57,3.57,3.57,3.57,27500
2024-05-24 10:52:00,3.57,3.57,3.57,3.57,24500
2024-05-24 10:53:00,3.57,3.58,3.57,3.58,129000
2024-05-24 10:54:00,3.57,3.58,3.57,3.58,2400
2024-05-24 10:55:00,3.58,3.58,3.57,3.58,13052
2024-05-24 10:56:00,3.58,3.58,3.58,3.58,8200
2024-05-24 10:57:00,3.58,3.58,3.58,3.58,6000
2024-05-24 10:58:00,3.57,3.57,3.57,3.57,1500
2024-05-24 10:59:00,3.57,3.57,3.57,3.57,13300
2024-05-24 11:00:00,3.57,3.57,3.57,3.57,100
2024-05-24 11:01:00,3.57,3.57,3.57,3.57,62700
2024-05-24 11:04:00,3.57,3.57,3.57,3.57,2800
2024-05-24 11:08:00,3.58,3.58,3.57,3.57,60300
2024-05-24 11:09:00,3.57,3.57,3.57,3.57,85900
2024-05-24 11:10:00,3.57,3.58,3.57,3.58,1200
2024-05-24 11:12:00,3.57,3.57,3.57,3.57,12300
2024-05-24 11:13:00,3.57,3.58,3.57,3.57,45700
2024-05-24 11:14:00,3.58,3.58,3.58,3.58,2800
2024-05-24 11:16:00,3.58,3.58,3.58,3.58,1700
2024-05-24 11:17:00,3.57,3.57,3.57,3.57,7100
2024-05-24 11:18:00,3.58,3.58,3.58,3.58,1000
2024-05-24 11:19:00,3.57,3.57,3.57,3.57,46100
2024-05-24 11:20:00,3.57,3.58,3.57,3.57,10400
2024-05-24 11:21:00,3.57,3.57,3.57,3.57,3900
2024-05-24 11:22:00,3.57,3.57,3.57,3.57,100
2024-05-24 11:23:00,3.57,3.57,3.57,3.57,3000
2024-05-24 11:26:00,3.57,3.57,3.57,3.57,3000
2024-05-24 11:27:00,3.57,3.57,3.57,3.57,2200
2024-05-24 11:28:00,3.57,3.57,3.57,3.57,5800
2024-05-24 11:29:00,3.57,3.57,3.57,3.57,700
2024-05-24 13:01:00,3.57,3.57,3.57,3.57,153700
2024-05-24 13:02:00,3.57,3.58,3.57,3.58,47391
2024-05-24 13:04:00,3.58,3.58,3.58,3.58,100
2024-05-24 13:05:00,3.58,3.58,3.58,3.58,400
2024-05-24 13:10:00,3.57,3.57,3.57,3.57,200
2024-05-24 13:11:00,3.58,3.58,3.57,3.57,4100
2024-05-24 13:12:00,3.58,3.58,3.58,3.58,7900
2024-05-24 13:16:00,3.57,3.57,3.57,3.57,300
2024-05-24 13:17:00,3.58,3.58,3.58,3.58,300
2024-05-24 13:21:00,3.58,3.59,3.58,3.59,29907
2024-05-24 13:22:00,3.6,3.6,3.6,3.6,400
2024-05-24 13:23:00,3.6,3.6,3.6,3.6,17000
2024-05-24 13:24:00,3.6,3.6,3.6,3.6,11400
2024-05-24 13:25:00,3.61,3.61,3.61,3.61,16900
2024-05-24 13:26:00,3.62,3.62,3.61,3.62,29400
2024-05-24 13:27:00,3.62,3.62,3.62,3.62,4300
2024-05-24 13:28:00,3.62,3.62,3.62,3.62,10400
2024-05-24 13:29:00,3.62,3.64,3.62,3.64,15800
2024-05-24 13:30:00,3.65,3.68,3.65,3.68,75300
2024-05-24 13:31:00,3.68,3.7,3.68,3.7,58600
2024-05-24 13:32:00,3.7,3.71,3.69,3.69,165500
2024-05-24 13:33:00,3.7,3.7,3.7,3.7,64684
2024-05-24 13:34:00,3.7,3.72,3.7,3.71,33600
2024-05-24 13:35:00,3.7,3.7,3.69,3.69,44100
2024-05-24 13:36:00,3.69,3.7,3.68,3.69,104000
2024-05-24 13:37:00,3.68,3.71,3.68,3.71,50000
2024-05-24 13:38:00,3.71,3.71,3.71,3.71,37900
2024-05-24 13:39:00,3.71,3.72,3.67,3.71,91300
2024-05-24 13:41:00,3.71,3.71,3.7,3.7,3700
2024-05-24 13:43:00,3.7,3.7,3.7,3.7,13400
2024-05-24 13:46:00,3.68,3.7,3.67,3.67,33700
2024-05-24 13:47:00,3.67,3.7,3.67,3.67,26700
2024-05-24 13:48:00,3.67,3.67,3.67,3.67,700
2024-05-24 13:49:00,3.67,3.67,3.67,3.67,2700
2024-05-24 13:52:00,3.67,3.67,3.67,3.67,2500
2024-05-24 13:53:00,3.69,3.69,3.69,3.69,2300
2024-05-24 13:54:00,3.69,3.7,3.69,3.7,18600
2024-05-24 13:57:00,3.7,3.7,3.7,3.7,5000
2024-05-24 13:58:00,3.71,3.71,3.7,3.7,16600
2024-05-24 13:59:00,3.7,3.7,3.7,3.7,12800
2024-05-24 14:01:00,3.7,3.7,3.7,3.7,5000
2024-05-24 14:02:00,3.7,3.7,3.7,3.7,2000
2024-05-24 14:03:00,3.69,3.69,3.69,3.69,5000
2024-05-24 14:04:00,3.69,3.69,3.69,3.69,1500
2024-05-24 14:05:00,3.69,3.69,3.69,3.69,900
2024-05-24 14:09:00,3.7,3.7,3.7,3.7,3200
2024-05-24 14:11:00,3.69,3.69,3.69,3.69,2400
2024-05-24 14:12:00,3.69,3.69,3.69,3.69,7800
2024-05-24 14:13:00,3.68,3.68,3.68,3.68,11900
2024-05-24 14:14:00,3.67,3.68,3.67,3.68,15800
2024-05-24 14:15:00,3.67,3.67,3.67,3.67,1000
2024-05-24 14:16:00,3.68,3.68,3.67,3.67,1100
2024-05-24 14:17:00,3.68,3.68,3.68,3.68,2000
2024-05-24 14:22:00,3.67,3.69,3.67,3.69,30000
2024-05-24 14:23:00,3.69,3.69,3.69,3.69,10000
2024-05-24 14:26:00,3.68,3.68,3.68,3.68,10000
2024-05-24 14:27:00,3.67,3.67,3.67,3.67,1100
2024-05-24 14:28:00,3.68,3.68,3.68,3.68,1200
2024-05-24 14:30:00,3.67,3.67,3.67,3.67,1900
2024-05-24 14:31:00,3.67,3.68,3.67,3.67,5500
2024-05-24 14:37:00,3.68,3.68,3.67,3.67,41900
2024-05-24 14:39:00,3.66,3.66,3.66,3.66,1700
2024-05-24 14:40:00,3.67,3.67,3.67,3.67,46000
2024-05-24 14:41:00,3.67,3.67,3.67,3.67,20000
2024-05-24 14:42:00,3.66,3.66,3.66,3.66,200
2024-05-24 14:43:00,3.67,3.67,3.67,3.67,6000
2024-05-24 14:44:00,3.67,3.67,3.67,3.67,10000
2024-05-24 14:46:00,3.67,3.68,3.67,3.68,62500
2024-05-24 14:48:00,3.67,3.67,3.67,3.67,6000
2024-05-24 14:49:00,3.67,3.67,3.67,3.67,2000
2024-05-24 14:50:00,3.66,3.71,3.66,3.71,110100
2024-05-24 14:51:00,3.7,3.71,3.69,3.69,13100
2024-05-24 14:53:00,3.7,3.7,3.7,3.7,4100
2024-05-24 14:54:00,3.69,3.69,3.69,3.69,44400
2024-05-24 14:55:00,3.69,3.69,3.69,3.69,200
2024-05-24 14:56:00,3.69,3.69,3.69,3.69,6800
2024-05-24 14:57:00,3.69,3.69,3.68,3.68,3700
2024-05-24 15:00:00,3.69,3.69,3.69,3.69,98300
2024-05-27 09:31:00,3.69,3.69,3.64,3.64,87500
2024-05-27 09:32:00,3.65,3.68,3.65,3.66,49200
2024-05-27 09:33:00,3.66,3.66,3.64,3.66,119600
2024-05-27 09:34:00,3.65,3.65,3.64,3.64,11800
2024-05-27 09:35:00,3.64,3.66,3.64,3.66,37800
2024-05-27 09:36:00,3.66,3.66,3.65,3.66,16300
2024-05-27 09:37:00,3.65,3.66,3.65,3.66,11900
2024-05-27 09:38:00,3.68,3.72,3.68,3.7,66700
2024-05-27 09:39:00,3.7,3.74,3.7,3.74,224400
2024-05-27 09:40:00,3.74,3.76,3.74,3.75,208500
2024-05-27 09:41:00,3.75,3.75,3.71,3.71,132200
2024-05-27 09:42:00,3.7,3.73,3.7,3.73,119900
2024-05-27 09:43:00,3.73,3.74,3.73,3.74,27000
2024-05-27 09:44:00,3.74,3.75,3.72,3.74,57700
2024-05-27 09:45:00,3.75,3.75,3.74,3.75,47800
2024-05-27 09:46:00,3.74,3.75,3.74,3.75,61700
2024-05-27 09:47:00,3.74,3.75,3.73,3.73,41400
2024-05-27 09:48:00,3.73,3.73,3.71,3.71,112800
2024-05-27 09:49:00,3.71,3.71,3.69,3.69,4500
2024-05-27 09:50:00,3.7,3.7,3.7,3.7,7000
2024-05-27 09:51:00,3.69,3.69,3.69,3.69,1200
2024-05-27 09:52:00,3.69,3.69,3.69,3.69,11200
2024-05-27 09:53:00,3.69,3.69,3.69,3.69,5300
2024-05-27 09:54:00,3.69,3.69,3.69,3.69,1000
2024-05-27 09:55:00,3.71,3.71,3.71,3.71,200
2024-05-27 09:56:00,3.71,3.71,3.71,3.71,500
2024-05-27 09:58:00,3.71,3.71,3.71,3.71,3200
2024-05-27 09:59:00,3.7,3.71,3.69,3.71,6900
2024-05-27 10:00:00,3.69,3.69,3.68,3.68,18700
2024-05-27 10:01:00,3.67,3.68,3.67,3.68,13500
2024-05-27 10:02:00,3.67,3.67,3.67,3.67,4200
2024-05-27 10:03:00,3.67,3.67,3.67,3.67,11600
2024-05-27 10:04:00,3.68,3.68,3.68,3.68,7000
2024-05-27 10:05:00,3.67,3.67,3.67,3.67,300
2024-05-27 10:06:00,3.69,3.69,3.67,3.67,9100
2024-05-27 10:07:00,3.7,3.7,3.67,3.7,2100
2024-05-27 10:10:00,3.69,3.69,3.68,3.68,10100
2024-05-27 10:12:00,3.69,3.69,3.69,3.69,4000
2024-05-27 10:13:00,3.68,3.7,3.68,3.7,20900
2024-05-27 10:14:00,3.7,3.7,3.68,3.7,3600
2024-05-27 10:17:00,3.68,3.68,3.67,3.68,44600
2024-05-27 10:18:00,3.69,3.69,3.69,3.69,10000
2024-05-27 10:20:00,3.68,3.68,3.68,3.68,2900
2024-05-27 10:22:00,3.68,3.68,3.68,3.68,30600
2024-05-27 10:23:00,3.67,3.67,3.67,3.67,1000
2024-05-27 10:25:00,3.67,3.67,3.67,3.67,500
2024-05-27 10:29:00,3.67,3.67,3.67,3.67,16000
2024-05-27 10:30:00,3.67,3.67,3.67,3.67,3300
2024-05-27 10:31:00,3.67,3.67,3.67,3.67,2200
2024-05-27 10:32:00,3.67,3.67,3.67,3.67,15500
2024-05-27 10:34:00,3.66,3.67,3.66,3.66,5700
2024-05-27 10:35:00,3.66,3.66,3.65,3.65,53400
2024-05-27 10:36:00,3.65,3.65,3.65,3.65,12800
2024-05-27 10:37:00,3.64,3.64,3.63,3.64,127500
2024-05-27 10:38:00,3.65,3.66,3.65,3.66,16100
2024-05-27 10:40:00,3.66,3.66,3.66,3.66,14200
2024-05-27 10:41:00,3.66,3.66,3.66,3.66,8900
2024-05-27 10:42:00,3.67,3.67,3.67,3.67,12150
2024-05-27 10:43:00,3.67,3.67,3.67,3.67,350
2024-05-27 10:46:00,3.67,3.67,3.67,3.67,4750
2024-05-27 10:47:00,3.67,3.67,3.67,3.67,5200
2024-05-27 10:48:00,3.67,3.67,3.67,3.67,50
2024-05-27 10:50:00,3.66,3.66,3.66,3.66,13900
2024-05-27 10:52:00,3.67,3.67,3.67,3.67,1900
2024-05-27 10:53:00,3.67,3.67,3.66,3.66,10800
