day,open,high,low,close,volume
2024-05-27 11:03:00,4.88,4.89,4.88,4.88,79300
2024-05-27 11:04:00,4.88,4.89,4.88,4.88,96000
2024-05-27 11:05:00,4.88,4.89,4.88,4.88,11400
2024-05-27 11:06:00,4.89,4.89,4.88,4.89,100400
2024-05-27 11:07:00,4.89,4.89,4.88,4.89,25700
2024-05-27 11:08:00,4.88,4.89,4.88,4.88,26500
2024-05-27 11:09:00,4.89,4.89,4.88,4.88,52600
2024-05-27 11:10:00,4.88,4.89,4.88,4.88,29500
2024-05-27 11:11:00,4.89,4.89,4.88,4.88,26300
2024-05-27 11:12:00,4.88,4.89,4.88,4.89,64100
2024-05-27 11:13:00,4.89,4.89,4.88,4.88,66800
2024-05-27 11:14:00,4.89,4.89,4.88,4.88,30400
2024-05-27 11:15:00,4.88,4.89,4.88,4.88,34800
2024-05-27 11:16:00,4.88,4.89,4.88,4.88,16300
2024-05-27 11:17:00,4.88,4.89,4.88,4.88,18700
2024-05-27 11:18:00,4.88,4.89,4.88,4.89,25200
2024-05-27 11:19:00,4.89,4.89,4.88,4.88,15000
2024-05-27 11:20:00,4.88,4.89,4.88,4.88,40500
2024-05-27 11:21:00,4.89,4.89,4.88,4.88,50200
2024-05-27 11:22:00,4.88,4.89,4.88,4.88,9400
2024-05-27 11:23:00,4.88,4.89,4.88,4.88,24900
2024-05-27 11:24:00,4.88,4.88,4.88,4.88,11800
2024-05-27 11:25:00,4.88,4.89,4.88,4.88,31500
2024-05-27 11:26:00,4.88,4.89,4.87,4.87,204200
2024-05-27 11:27:00,4.87,4.88,4.87,4.88,69400
2024-05-27 11:28:00,4.87,4.88,4.87,4.88,66300
2024-05-27 11:29:00,4.87,4.88,4.87,4.88,156300
2024-05-27 11:30:00,4.89,4.89,4.88,4.88,16400
2024-05-27 13:01:00,4.88,4.89,4.88,4.88,121300
2024-05-27 13:02:00,4.88,4.88,4.87,4.88,96600
2024-05-27 13:03:00,4.87,4.87,4.87,4.87,16400
2024-05-27 13:04:00,4.87,4.88,4.87,4.88,11600
2024-05-27 13:05:00,4.88,4.88,4.87,4.88,27400
2024-05-27 13:06:00,4.88,4.88,4.87,4.88,31000
2024-05-27 13:07:00,4.88,4.89,4.88,4.89,55800
2024-05-27 13:08:00,4.89,4.9,4.88,4.9,172700
2024-05-27 13:09:00,4.89,4.91,4.89,4.91,166800
2024-05-27 13:10:00,4.9,4.91,4.9,4.91,47200
2024-05-27 13:11:00,4.91,4.92,4.9,4.91,48800
2024-05-27 13:12:00,4.91,4.92,4.9,4.91,75700
2024-05-27 13:13:00,4.91,4.92,4.91,4.92,19000
2024-05-27 13:14:00,4.92,4.93,4.92,4.92,154700
2024-05-27 13:15:00,4.93,4.93,4.92,4.92,14500
2024-05-27 13:16:00,4.93,4.93,4.92,4.92,17100
2024-05-27 13:17:00,4.92,4.93,4.91,4.92,176000
2024-05-27 13:18:00,4.92,4.93,4.91,4.92,31100
2024-05-27 13:19:00,4.92,4.92,4.91,4.91,18400
2024-05-27 13:20:00,4.92,4.92,4.91,4.92,24000
2024-05-27 13:21:00,4.92,4.92,4.91,4.92,35600
2024-05-27 13:22:00,4.91,4.92,4.91,4.92,12200
2024-05-27 13:23:00,4.92,4.93,4.91,4.93,204700
2024-05-27 13:24:00,4.93,4.93,4.92,4.93,22300
2024-05-27 13:25:00,4.92,4.93,4.91,4.91,47200
2024-05-27 13:26:00,4.91,4.92,4.91,4.92,17900
2024-05-27 13:27:00,4.92,4.92,4.91,4.91,15500
2024-05-27 13:28:00,4.91,4.92,4.91,4.91,16000
2024-05-27 13:29:00,4.91,4.92,4.91,4.92,28600
2024-05-27 13:30:00,4.92,4.93,4.92,4.92,51000
2024-05-27 13:31:00,4.93,4.93,4.92,4.92,15800
2024-05-27 13:32:00,4.92,4.93,4.92,4.92,31000
2024-05-27 13:33:00,4.93,4.93,4.92,4.93,116600
2024-05-27 13:34:00,4.92,4.92,4.91,4.92,44900
2024-05-27 13:35:00,4.91,4.92,4.91,4.92,138200
2024-05-27 13:36:00,4.93,4.93,4.91,4.92,86400
2024-05-27 13:37:00,4.92,4.92,4.91,4.91,34000
2024-05-27 13:38:00,4.92,4.92,4.91,4.91,113900
2024-05-27 13:39:00,4.91,4.92,4.91,4.91,13900
2024-05-27 13:40:00,4.91,4.92,4.91,4.92,16500
2024-05-27 13:41:00,4.91,4.92,4.91,4.91,126900
2024-05-27 13:42:00,4.92,4.92,4.91,4.92,42700
2024-05-27 13:43:00,4.92,4.92,4.91,4.92,72700
2024-05-27 13:44:00,4.91,4.92,4.91,4.92,11000
2024-05-27 13:45:00,4.91,4.92,4.91,4.91,120800
2024-05-27 13:46:00,4.9,4.91,4.9,4.9,37300
2024-05-27 13:47:00,4.91,4.91,4.9,4.91,53800
2024-05-27 13:48:00,4.91,4.91,4.9,4.91,29600
2024-05-27 13:49:00,4.9,4.91,4.9,4.9,24200
2024-05-27 13:50:00,4.91,4.91,4.9,4.9,30800
2024-05-27 13:51:00,4.9,4.91,4.9,4.9,57500
2024-05-27 13:52:00,4.9,4.91,4.9,4.91,179800
2024-05-27 13:53:00,4.91,4.91,4.9,4.9,36400
2024-05-27 13:54:00,4.9,4.91,4.9,4.9,15600
2024-05-27 13:55:00,4.9,4.91,4.9,4.9,91487
2024-05-27 13:56:00,4.9,4.91,4.9,4.9,21600
2024-05-27 13:57:00,4.9,4.91,4.9,4.91,35100
2024-05-27 13:58:00,4.9,4.91,4.9,4.91,25100
2024-05-27 13:59:00,4.9,4.91,4.9,4.91,20000
2024-05-27 14:00:00,4.91,4.91,4.9,4.9,54200
2024-05-27 14:01:00,4.9,4.92,4.9,4.92,180000
2024-05-27 14:02:00,4.92,4.92,4.91,4.91,29500
2024-05-27 14:03:00,4.92,4.92,4.91,4.92,34400
2024-05-27 14:04:00,4.92,4.93,4.92,4.93,173900
2024-05-27 14:05:00,4.93,4.94,4.92,4.93,185800
2024-05-27 14:06:00,4.93,4.94,4.93,4.94,30800
2024-05-27 14:07:00,4.93,4.93,4.92,4.93,104400
2024-05-27 14:08:00,4.93,4.94,4.93,4.94,95700
2024-05-27 14:09:00,4.93,4.94,4.93,4.94,79100
2024-05-27 14:10:00,4.93,4.95,4.93,4.94,299300
2024-05-27 14:11:00,4.94,4.95,4.94,4.94,30600
2024-05-27 14:12:00,4.95,4.95,4.94,4.95,67800
2024-05-27 14:13:00,4.95,4.96,4.94,4.95,172700
2024-05-27 14:14:00,4.96,4.96,4.95,4.95,68900
2024-05-27 14:15:00,4.95,4.96,4.94,4.95,101600
2024-05-27 14:16:00,4.95,4.95,4.94,4.94,50500
2024-05-27 14:17:00,4.94,4.95,4.94,4.95,126100
2024-05-27 14:18:00,4.95,4.96,4.95,4.95,16000
2024-05-27 14:19:00,4.96,4.96,4.95,4.96,43500
2024-05-27 14:20:00,4.95,4.96,4.95,4.95,22100
2024-05-27 14:21:00,4.95,4.96,4.95,4.96,4900
2024-05-27 14:22:00,4.96,4.96,4.96,4.96,23300
2024-05-27 14:23:00,4.96,4.97,4.95,4.96,163400
2024-05-27 14:24:00,4.96,4.97,4.96,4.97,30700
2024-05-27 14:25:00,4.97,4.97,4.96,4.97,181000
2024-05-27 14:26:00,4.97,4.98,4.97,4.98,24700
2024-05-27 14:27:00,4.98,4.98,4.97,4.98,53700
2024-05-27 14:28:00,4.98,4.98,4.97,4.98,73200
2024-05-27 14:29:00,4.98,4.98,4.97,4.97,148700
2024-05-27 14:30:00,4.98,4.98,4.97,4.97,106100
2024-05-27 14:31:00,4.97,4.98,4.97,4.98,81900
2024-05-27 14:32:00,4.98,4.98,4.97,4.98,68000
2024-05-27 14:33:00,4.98,4.98,4.97,4.98,55500
2024-05-27 14:34:00,4.98,4.99,4.97,4.99,518800
2024-05-27 14:35:00,4.99,5.0,4.99,5.0,53300
2024-05-27 14:36:00,4.99,5.0,4.99,4.99,201200
2024-05-27 14:37:00,4.99,5.0,4.98,4.98,138500
2024-05-27 14:38:00,4.99,4.99,4.98,4.99,23300
2024-05-27 14:39:00,4.98,4.99,4.98,4.99,37700
2024-05-27 14:40:00,4.99,5.0,4.99,4.99,93700
2024-05-27 14:41:00,4.99,5.0,4.99,4.99,40900
2024-05-27 14:42:00,4.99,5.0,4.99,5.0,75000
2024-05-27 14:43:00,4.99,5.0,4.99,4.99,16100
2024-05-27 14:44:00,4.99,5.0,4.99,4.99,131500
2024-05-27 14:45:00,4.99,5.0,4.99,4.99,123800
2024-05-27 14:46:00,5.0,5.0,4.99,5.0,53900
2024-05-27 14:47:00,5.0,5.0,4.99,5.0,50000
2024-05-27 14:48:00,5.0,5.0,4.99,4.99,47600
2024-05-27 14:49:00,4.99,5.0,4.99,4.99,123904
2024-05-27 14:50:00,5.0,5.0,4.99,5.0,102300
2024-05-27 14:51:00,5.0,5.0,4.99,5.0,61155
2024-05-27 14:52:00,5.0,5.0,4.99,5.0,127100
2024-05-27 14:53:00,5.0,5.0,4.99,5.0,64300
2024-05-27 14:54:00,5.0,5.0,4.99,4.99,67900
2024-05-27 14:55:00,5.0,5.0,4.99,4.99,99200
2024-05-27 14:56:00,4.99,5.01,4.99,5.01,257700
2024-05-27 14:57:00,5.0,5.01,4.99,5.0,154700
2024-05-27 15:00:00,5.0,5.0,5.0,5.0,439630
2024-05-28 09:31:00,4.99,5.0,4.95,4.98,475000
2024-05-28 09:32:00,4.97,4.97,4.95,4.96,325300
2024-05-28 09:33:00,4.95,4.97,4.95,4.95,143100
2024-05-28 09:34:00,4.96,4.96,4.95,4.95,83200
2024-05-28 09:35:00,4.96,4.98,4.96,4.97,297400
2024-05-28 09:36:00,4.97,4.97,4.95,4.96,143000
2024-05-28 09:37:00,4.96,4.96,4.95,4.96,144300
2024-05-28 09:38:00,4.95,4.96,4.94,4.95,123600
2024-05-28 09:39:00,4.95,4.96,4.95,4.95,56900
2024-05-28 09:40:00,4.95,4.97,4.95,4.96,194100
2024-05-28 09:41:00,4.95,4.97,4.95,4.96,62900
2024-05-28 09:42:00,4.96,4.96,4.95,4.95,146800
2024-05-28 09:43:00,4.96,4.96,4.94,4.95,326400
2024-05-28 09:44:00,4.96,4.97,4.95,4.96,110100
2024-05-28 09:45:00,4.97,4.98,4.96,4.97,119600
2024-05-28 09:46:00,4.97,4.98,4.96,4.96,63700
2024-05-28 09:47:00,4.96,4.98,4.96,4.97,73200
2024-05-28 09:48:00,4.97,4.98,4.97,4.98,12900
2024-05-28 09:49:00,4.97,4.98,4.97,4.97,79000
2024-05-28 09:50:00,4.98,5.0,4.97,4.99,304300
2024-05-28 09:51:00,5.0,5.0,4.99,5.0,62500
2024-05-28 09:52:00,5.0,5.01,5.0,5.0,78700
2024-05-28 09:53:00,5.01,5.01,5.0,5.01,83600
2024-05-28 09:54:00,5.0,5.02,5.0,5.02,181500
2024-05-28 09:55:00,5.02,5.03,5.02,5.03,139800
2024-05-28 09:56:00,5.03,5.04,5.02,5.03,273000
2024-05-28 09:57:00,5.03,5.03,5.02,5.03,278400
2024-05-28 09:58:00,5.03,5.04,5.02,5.02,368100
2024-05-28 09:59:00,5.02,5.03,5.02,5.02,93800
2024-05-28 10:00:00,5.02,5.03,5.01,5.02,103400
2024-05-28 10:01:00,5.02,5.02,5.0,5.01,265800
2024-05-28 10:02:00,5.0,5.02,5.0,5.01,186100
2024-05-28 10:03:00,5.0,5.01,5.0,5.01,42200
2024-05-28 10:04:00,5.01,5.03,5.0,5.03,197900
2024-05-28 10:05:00,5.03,5.03,5.02,5.03,56800
2024-05-28 10:06:00,5.02,5.03,5.02,5.03,40400
2024-05-28 10:07:00,5.02,5.03,5.01,5.01,116700
2024-05-28 10:08:00,5.01,5.02,5.01,5.01,43600
2024-05-28 10:09:00,5.01,5.03,5.01,5.02,150800
2024-05-28 10:10:00,5.02,5.03,5.01,5.02,136200
2024-05-28 10:11:00,5.01,5.03,5.01,5.02,52200
2024-05-28 10:12:00,5.03,5.03,5.01,5.01,150900
2024-05-28 10:13:00,5.01,5.02,5.01,5.01,24400
2024-05-28 10:14:00,5.01,5.01,5.0,5.0,139000
2024-05-28 10:15:00,5.01,5.01,5.0,5.0,4300
2024-05-28 10:16:00,5.0,5.01,5.0,5.01,45200
2024-05-28 10:17:00,5.01,5.01,5.0,5.0,41000
2024-05-28 10:18:00,5.0,5.01,5.0,5.01,42400
2024-05-28 10:19:00,5.0,5.01,4.99,5.0,395900
2024-05-28 10:20:00,4.99,5.01,4.99,5.01,70500
2024-05-28 10:21:00,5.01,5.01,5.0,5.01,55200
2024-05-28 10:22:00,5.01,5.01,5.0,5.0,26400
2024-05-28 10:23:00,5.0,5.01,5.0,5.01,24700
2024-05-28 10:24:00,5.0,5.01,5.0,5.01,55300
2024-05-28 10:25:00,5.0,5.01,5.0,5.01,58600
2024-05-28 10:26:00,5.0,5.01,4.99,5.0,73900
2024-05-28 10:27:00,4.99,5.0,4.99,4.99,103300
2024-05-28 10:28:00,4.99,5.0,4.98,5.0,69600
2024-05-28 10:29:00,4.99,5.0,4.99,5.0,42900
2024-05-28 10:30:00,4.99,5.0,4.99,5.0,39800
2024-05-28 10:31:00,5.0,5.0,4.99,5.0,27900
2024-05-28 10:32:00,5.0,5.0,4.99,4.99,63400
2024-05-28 10:33:00,4.99,5.0,4.99,5.0,114900
2024-05-28 10:34:00,5.0,5.0,4.99,5.0,30000
2024-05-28 10:35:00,5.0,5.0,4.99,5.0,85300
2024-05-28 10:36:00,5.01,5.01,5.0,5.01,60300
2024-05-28 10:37:00,5.0,5.01,5.0,5.01,29600
2024-05-28 10:38:00,5.01,5.01,5.0,5.0,19500
2024-05-28 10:39:00,5.0,5.01,5.0,5.01,38200
2024-05-28 10:40:00,5.01,5.01,5.0,5.0,23300
2024-05-28 10:41:00,5.0,5.01,4.99,4.99,21300
2024-05-28 10:42:00,4.99,5.0,4.99,4.99,9000
2024-05-28 10:43:00,5.0,5.0,4.99,5.0,40800
2024-05-28 10:44:00,5.0,5.0,4.99,4.99,11100
2024-05-28 10:45:00,5.0,5.0,4.99,5.0,18800
2024-05-28 10:46:00,5.0,5.0,4.99,5.0,8200
2024-05-28 10:47:00,4.99,5.0,4.99,5.0,20100
2024-05-28 10:48:00,4.99,5.0,4.99,5.0,20900
2024-05-28 10:49:00,5.0,5.0,4.99,5.0,19200
2024-05-28 10:50:00,4.99,5.0,4.99,5.0,198400
2024-05-28 10:51:00,5.0,5.0,4.99,4.99,32400
2024-05-28 10:52:00,4.99,5.0,4.99,5.0,50000
2024-05-28 10:53:00,4.99,5.0,4.98,4.98,120800
2024-05-28 10:54:00,4.98,4.99,4.98,4.98,103000
2024-05-28 10:55:00,4.99,4.99,4.98,4.98,37900
2024-05-28 10:56:00,4.98,4.99,4.98,4.99,87800
2024-05-28 10:57:00,4.99,5.0,4.99,4.99,86300
2024-05-28 10:58:00,4.99,5.0,4.99,5.0,19700
2024-05-28 10:59:00,4.99,5.0,4.99,4.99,41700
2024-05-28 11:00:00,5.0,5.0,4.98,4.98,55100
2024-05-28 11:01:00,4.98,4.99,4.98,4.98,10400
2024-05-28 11:02:00,4.99,4.99,4.98,4.98,15300
2024-05-28 11:03:00,4.99,4.99,4.98,4.98,20900
2024-05-28 11:04:00,4.98,4.99,4.98,4.98,38200
2024-05-28 11:05:00,4.99,5.0,4.99,5.0,30600
2024-05-28 11:06:00,4.99,4.99,4.99,4.99,10500
2024-05-28 11:07:00,4.99,4.99,4.98,4.98,41600
2024-05-28 11:08:00,4.99,4.99,4.98,4.98,4200
2024-05-28 11:09:00,4.98,4.99,4.98,4.99,3200
2024-05-28 11:10:00,4.99,4.99,4.98,4.99,8000
2024-05-28 11:11:00,4.99,4.99,4.98,4.98,11000
2024-05-28 11:12:00,4.98,4.99,4.98,4.98,44600
2024-05-28 11:13:00,4.99,4.99,4.98,4.98,54400
2024-05-28 11:14:00,4.98,4.99,4.98,4.98,10900
2024-05-28 11:15:00,4.98,4.99,4.98,4.99,5500
2024-05-28 11:16:00,4.98,4.99,4.98,4.99,8900
2024-05-28 11:17:00,4.99,5.0,4.98,4.99,98900
2024-05-28 11:18:00,4.99,4.99,4.98,4.99,22000
2024-05-28 11:19:00,4.99,5.0,4.98,4.98,106900
2024-05-28 11:20:00,4.99,4.99,4.98,4.99,26100
2024-05-28 11:21:00,4.99,4.99,4.98,4.98,85200
2024-05-28 11:22:00,4.98,4.99,4.98,4.98,58300
2024-05-28 11:23:00,4.99,4.99,4.98,4.98,1600
2024-05-28 11:24:00,4.99,4.99,4.98,4.98,18900
2024-05-28 11:25:00,4.98,4.99,4.98,4.98,21600
2024-05-28 11:26:00,4.99,4.99,4.98,4.99,18400
2024-05-28 11:27:00,4.99,5.0,4.98,5.0,33100
2024-05-28 11:28:00,5.0,5.0,4.99,4.99,5700
2024-05-28 11:29:00,4.99,5.0,4.99,5.0,14300
2024-05-28 11:30:00,5.0,5.0,4.99,4.99,3800
2024-05-28 13:01:00,4.99,5.0,4.98,4.98,93400
2024-05-28 13:02:00,4.98,4.99,4.98,4.99,14400
2024-05-28 13:03:00,4.98,4.99,4.98,4.98,2900
2024-05-28 13:04:00,4.98,4.99,4.98,4.98,54200
2024-05-28 13:05:00,4.98,4.99,4.98,4.98,14200
2024-05-28 13:06:00,4.98,4.98,4.98,4.98,22100
2024-05-28 13:07:00,4.98,4.99,4.98,4.98,27400
2024-05-28 13:08:00,4.98,4.99,4.98,4.98,14700
2024-05-28 13:09:00,4.98,4.99,4.98,4.98,30200
2024-05-28 13:10:00,4.98,4.98,4.97,4.98,77100
2024-05-28 13:11:00,4.98,4.99,4.98,4.98,11100
2024-05-28 13:12:00,4.98,4.99,4.98,4.98,49200
2024-05-28 13:13:00,4.98,4.99,4.98,4.99,5100
2024-05-28 13:14:00,4.98,4.98,4.98,4.98,20500
2024-05-28 13:15:00,4.98,4.99,4.97,4.97,71000
2024-05-28 13:16:00,4.98,4.98,4.97,4.97,11800
2024-05-28 13:17:00,4.97,4.97,4.97,4.97,4300
2024-05-28 13:18:00,4.97,4.98,4.97,4.97,14500
2024-05-28 13:19:00,4.98,4.98,4.97,4.97,7900
2024-05-28 13:20:00,4.97,4.98,4.97,4.97,21100
2024-05-28 13:21:00,4.97,4.98,4.97,4.98,14400
2024-05-28 13:22:00,4.97,4.97,4.97,4.97,600
2024-05-28 13:23:00,4.97,4.98,4.97,4.98,14600
2024-05-28 13:24:00,4.97,4.98,4.97,4.97,1700
2024-05-28 13:25:00,4.97,4.98,4.97,4.98,11000
2024-05-28 13:26:00,4.98,4.98,4.97,4.97,11500
2024-05-28 13:27:00,4.98,4.98,4.97,4.98,330300
2024-05-28 13:28:00,4.98,4.98,4.97,4.98,44900
2024-05-28 13:29:00,4.98,4.98,4.97,4.98,17100
2024-05-28 13:30:00,4.99,4.99,4.98,4.99,81600
2024-05-28 13:31:00,4.99,4.99,4.98,4.98,23900
2024-05-28 13:32:00,4.98,4.99,4.98,4.98,15900
2024-05-28 13:33:00,4.98,4.98,4.98,4.98,48000
2024-05-28 13:34:00,4.98,4.99,4.97,4.97,267900
2024-05-28 13:35:00,4.97,4.98,4.97,4.97,19500
2024-05-28 13:36:00,4.97,4.98,4.97,4.97,5600
2024-05-28 13:37:00,4.97,4.98,4.97,4.97,18100
2024-05-28 13:38:00,4.97,4.98,4.97,4.98,11600
2024-05-28 13:39:00,4.97,4.97,4.97,4.97,4300
2024-05-28 13:40:00,4.97,4.98,4.97,4.97,4400
2024-05-28 13:41:00,4.97,4.98,4.97,4.98,151100
2024-05-28 13:42:00,4.98,4.98,4.98,4.98,14400
2024-05-28 13:43:00,4.98,4.99,4.97,4.97,435400
2024-05-28 13:44:00,4.97,4.98,4.97,4.98,14500
2024-05-28 13:45:00,4.97,4.97,4.97,4.97,19600
2024-05-28 13:46:00,4.98,4.98,4.97,4.97,6500
2024-05-28 13:47:00,4.97,4.98,4.97,4.98,6600
2024-05-28 13:48:00,4.98,4.99,4.98,4.99,90400
2024-05-28 13:49:00,4.99,4.99,4.98,4.99,8000
2024-05-28 13:50:00,4.98,4.99,4.98,4.99,45300
2024-05-28 13:51:00,4.99,4.99,4.97,4.98,146900
2024-05-28 13:52:00,4.98,4.98,4.97,4.98,47800
2024-05-28 13:53:00,4.98,4.99,4.97,4.99,29400
2024-05-28 13:54:00,4.98,4.99,4.97,4.98,38700
2024-05-28 13:55:00,4.98,4.98,4.98,4.98,4800
2024-05-28 13:56:00,4.98,4.98,4.98,4.98,4600
2024-05-28 13:57:00,4.97,4.98,4.97,4.97,15500
2024-05-28 13:58:00,4.98,4.98,4.98,4.98,10500
2024-05-28 13:59:00,4.98,4.98,4.97,4.97,46100
2024-05-28 14:00:00,4.97,4.98,4.97,4.97,9400
2024-05-28 14:01:00,4.98,4.98,4.97,4.97,7200
2024-05-28 14:02:00,4.98,4.98,4.97,4.97,20800
2024-05-28 14:03:00,4.97,4.98,4.96,4.96,257800
2024-05-28 14:04:00,4.96,4.97,4.96,4.96,36200
2024-05-28 14:05:00,4.96,4.97,4.96,4.97,15400
2024-05-28 14:06:00,4.96,4.97,4.95,4.96,189700
2024-05-28 14:07:00,4.96,4.97,4.96,4.96,117100
2024-05-28 14:08:00,4.96,4.97,4.96,4.96,44400
2024-05-28 14:09:00,4.96,4.97,4.95,4.96,136300
2024-05-28 14:10:00,4.97,4.97,4.96,4.97,10300
2024-05-28 14:11:00,4.96,4.97,4.96,4.96,41200
2024-05-28 14:12:00,4.96,4.97,4.96,4.96,9300
2024-05-28 14:13:00,4.96,4.96,4.96,4.96,38800
2024-05-28 14:14:00,4.96,4.97,4.96,4.96,25000
2024-05-28 14:15:00,4.96,4.97,4.96,4.96,32600
2024-05-28 14:16:00,4.96,4.97,4.96,4.96,52600
2024-05-28 14:17:00,4.96,4.96,4.95,4.95,46200
2024-05-28 14:18:00,4.95,4.97,4.95,4.96,126100
2024-05-28 14:19:00,4.96,4.96,4.95,4.96,21900
2024-05-28 14:20:00,4.95,4.96,4.95,4.96,18400
2024-05-28 14:21:00,4.95,4.96,4.95,4.95,7800
2024-05-28 14:22:00,4.95,4.96,4.95,4.95,6800
2024-05-28 14:23:00,4.96,4.96,4.95,4.95,44800
2024-05-28 14:24:00,4.95,4.96,4.95,4.95,43300
2024-05-28 14:25:00,4.95,4.96,4.95,4.95,7600
2024-05-28 14:26:00,4.95,4.96,4.95,4.95,14100
2024-05-28 14:27:00,4.95,4.96,4.95,4.95,44500
2024-05-28 14:28:00,4.96,4.96,4.95,4.95,11100
2024-05-28 14:29:00,4.96,4.96,4.95,4.96,1400
2024-05-28 14:30:00,4.95,4.96,4.95,4.95,7000
2024-05-28 14:31:00,4.96,4.97,4.95,4.97,135300
2024-05-28 14:32:00,4.96,4.97,4.96,4.96,51200
2024-05-28 14:33:00,4.96,4.97,4.96,4.96,9300
2024-05-28 14:34:00,4.96,4.97,4.96,4.97,4800
2024-05-28 14:35:00,4.96,4.97,4.96,4.96,56100
2024-05-28 14:36:00,4.96,4.97,4.96,4.96,23300
2024-05-28 14:37:00,4.96,4.97,4.96,4.96,25800
2024-05-28 14:38:00,4.96,4.97,4.95,4.96,112900
2024-05-28 14:39:00,4.96,4.97,4.95,4.96,49200
2024-05-28 14:40:00,4.95,4.96,4.95,4.96,11800
2024-05-28 14:41:00,4.95,4.95,4.95,4.95,16700
2024-05-28 14:42:00,4.95,4.96,4.95,4.95,30200
2024-05-28 14:43:00,4.95,4.96,4.95,4.96,57800
2024-05-28 14:44:00,4.95,4.96,4.95,4.96,222600
2024-05-28 14:45:00,4.95,4.96,4.95,4.96,26000
2024-05-28 14:46:00,4.96,4.96,4.95,4.96,39400
2024-05-28 14:47:00,4.96,4.96,4.95,4.96,34800
2024-05-28 14:48:00,4.95,4.96,4.95,4.95,128618
2024-05-28 14:49:00,4.95,4.95,4.94,4.95,85001
2024-05-28 14:50:00,4.95,4.96,4.94,4.96,309518
2024-05-28 14:51:00,4.96,4.96,4.95,4.96,98700
2024-05-28 14:52:00,4.95,4.96,4.95,4.95,99800
2024-05-28 14:53:00,4.95,4.96,4.95,4.95,20800
2024-05-28 14:54:00,4.95,4.96,4.95,4.95,34000
2024-05-28 14:55:00,4.95,4.96,4.95,4.95,72000
2024-05-28 14:56:00,4.96,4.96,4.95,4.95,31500
2024-05-28 14:57:00,4.95,4.96,4.95,4.96,95066
2024-05-28 15:00:00,4.95,4.95,4.95,4.95,114700
2024-05-29 09:31:00,4.95,4.98,4.95,4.96,262200
2024-05-29 09:32:00,4.97,4.98,4.96,4.97,145100
2024-05-29 09:33:00,4.98,4.99,4.97,4.99,152000
2024-05-29 09:34:00,4.99,5.01,4.99,5.01,381200
2024-05-29 09:35:00,5.0,5.01,4.99,5.0,111400
2024-05-29 09:36:00,5.0,5.01,4.99,5.01,285000
2024-05-29 09:37:00,5.01,5.01,4.99,4.99,131100
2024-05-29 09:38:00,5.0,5.0,4.99,5.0,158200
2024-05-29 09:39:00,5.0,5.01,4.99,5.0,170800
2024-05-29 09:40:00,5.0,5.0,4.99,5.0,101600
2024-05-29 09:41:00,5.0,5.0,4.98,4.98,60200
2024-05-29 09:42:00,4.98,4.99,4.98,4.99,46400
2024-05-29 09:43:00,4.99,5.0,4.98,4.98,107400
2024-05-29 09:44:00,4.98,4.99,4.98,4.99,22900
2024-05-29 09:45:00,4.99,4.99,4.98,4.98,37100
2024-05-29 09:46:00,4.98,4.98,4.97,4.98,74700
2024-05-29 09:47:00,4.97,4.98,4.97,4.98,34000
2024-05-29 09:48:00,4.98,4.98,4.97,4.98,32900
2024-05-29 09:49:00,4.97,4.98,4.97,4.98,36900
2024-05-29 09:50:00,4.98,4.98,4.97,4.97,64800
2024-05-29 09:51:00,4.97,4.98,4.96,4.96,231500
2024-05-29 09:52:00,4.96,4.97,4.96,4.96,23500
2024-05-29 09:53:00,4.97,4.97,4.96,4.96,22000
2024-05-29 09:54:00,4.97,4.97,4.96,4.96,28800
2024-05-29 09:55:00,4.96,4.96,4.95,4.96,172700
2024-05-29 09:56:00,4.96,4.96,4.95,4.95,65000
2024-05-29 09:57:00,4.95,4.97,4.95,4.97,199100
2024-05-29 09:58:00,4.97,4.98,4.96,4.97,100700
2024-05-29 09:59:00,4.97,4.98,4.97,4.98,15300
2024-05-29 10:00:00,4.98,4.99,4.97,4.98,130000
2024-05-29 10:01:00,4.98,4.99,4.97,4.99,141200
2024-05-29 10:02:00,4.99,4.99,4.97,4.98,10300
2024-05-29 10:03:00,4.98,4.98,4.96,4.96,68500
2024-05-29 10:04:00,4.97,4.98,4.96,4.97,176600
2024-05-29 10:05:00,4.98,4.98,4.97,4.97,28000
2024-05-29 10:06:00,4.96,4.97,4.96,4.97,25800
2024-05-29 10:07:00,4.97,4.97,4.96,4.97,270000
2024-05-29 10:08:00,4.96,4.97,4.96,4.96,4500
2024-05-29 10:09:00,4.96,4.97,4.96,4.97,11300
2024-05-29 10:10:00,4.97,4.97,4.96,4.96,34900
2024-05-29 10:11:00,4.96,4.97,4.96,4.96,19000
2024-05-29 10:12:00,4.97,4.99,4.97,4.99,269000
2024-05-29 10:13:00,4.99,4.99,4.98,4.99,61400
2024-05-29 10:14:00,4.99,4.99,4.97,4.98,159600
2024-05-29 10:15:00,4.98,4.98,4.97,4.98,44900
2024-05-29 10:16:00,4.98,4.99,4.98,4.99,40300
2024-05-29 10:17:00,4.99,4.99,4.98,4.98,15100
2024-05-29 10:18:00,4.98,4.98,4.97,4.97,32200
2024-05-29 10:19:00,4.97,4.98,4.97,4.98,17400
2024-05-29 10:20:00,4.98,4.98,4.97,4.98,19000
2024-05-29 10:21:00,4.98,4.98,4.97,4.98,23900
2024-05-29 10:22:00,4.98,4.98,4.97,4.98,4400
2024-05-29 10:23:00,4.97,4.98,4.97,4.97,16500
