day,open,high,low,close,volume
2024-05-24 14:43:00,4.44,4.44,4.43,4.43,13400
2024-05-24 14:44:00,4.43,4.43,4.43,4.43,9900
2024-05-24 14:45:00,4.44,4.44,4.43,4.44,24000
2024-05-24 14:46:00,4.44,4.44,4.43,4.44,43000
2024-05-24 14:47:00,4.43,4.45,4.43,4.44,164013
2024-05-24 14:48:00,4.44,4.45,4.44,4.44,77687
2024-05-24 14:49:00,4.44,4.44,4.43,4.43,88600
2024-05-24 14:50:00,4.44,4.44,4.42,4.43,60240
2024-05-24 14:51:00,4.43,4.43,4.41,4.42,217900
2024-05-24 14:52:00,4.42,4.42,4.41,4.42,157100
2024-05-24 14:53:00,4.42,4.42,4.41,4.41,129300
2024-05-24 14:54:00,4.41,4.42,4.41,4.42,66600
2024-05-24 14:55:00,4.41,4.41,4.4,4.4,208718
2024-05-24 14:56:00,4.41,4.41,4.4,4.4,207626
2024-05-24 14:57:00,4.4,4.41,4.4,4.4,212100
2024-05-24 15:00:00,4.4,4.4,4.4,4.4,439000
2024-05-27 09:31:00,4.43,4.48,4.43,4.44,1700400
2024-05-27 09:32:00,4.44,4.44,4.39,4.39,1159700
2024-05-27 09:33:00,4.38,4.39,4.35,4.37,564800
2024-05-27 09:34:00,4.38,4.41,4.38,4.38,406600
2024-05-27 09:35:00,4.38,4.38,4.35,4.36,385900
2024-05-27 09:36:00,4.36,4.37,4.35,4.35,439900
2024-05-27 09:37:00,4.34,4.35,4.32,4.32,540600
2024-05-27 09:38:00,4.32,4.33,4.32,4.33,485300
2024-05-27 09:39:00,4.32,4.35,4.32,4.35,170000
2024-05-27 09:40:00,4.35,4.36,4.35,4.36,312300
2024-05-27 09:41:00,4.36,4.38,4.36,4.38,198600
2024-05-27 09:42:00,4.38,4.38,4.36,4.36,147600
2024-05-27 09:43:00,4.36,4.36,4.34,4.34,307600
2024-05-27 09:44:00,4.35,4.35,4.34,4.34,81800
2024-05-27 09:45:00,4.35,4.35,4.34,4.35,130700
2024-05-27 09:46:00,4.36,4.36,4.34,4.35,158400
2024-05-27 09:47:00,4.35,4.37,4.35,4.37,110300
2024-05-27 09:48:00,4.36,4.38,4.36,4.37,85100
2024-05-27 09:49:00,4.37,4.38,4.36,4.37,138600
2024-05-27 09:50:00,4.37,4.37,4.36,4.36,95700
2024-05-27 09:51:00,4.36,4.36,4.35,4.35,105200
2024-05-27 09:52:00,4.35,4.36,4.35,4.35,82800
2024-05-27 09:53:00,4.36,4.36,4.35,4.35,43500
2024-05-27 09:54:00,4.36,4.37,4.35,4.36,138400
2024-05-27 09:55:00,4.36,4.37,4.36,4.37,109900
2024-05-27 09:56:00,4.37,4.38,4.37,4.38,99200
2024-05-27 09:57:00,4.37,4.38,4.36,4.36,158500
2024-05-27 09:58:00,4.35,4.36,4.34,4.35,208600
2024-05-27 09:59:00,4.35,4.36,4.35,4.36,90300
2024-05-27 10:00:00,4.36,4.36,4.34,4.34,162900
2024-05-27 10:01:00,4.34,4.35,4.34,4.35,93900
2024-05-27 10:02:00,4.35,4.35,4.34,4.35,61300
2024-05-27 10:03:00,4.35,4.35,4.34,4.35,73100
2024-05-27 10:04:00,4.34,4.35,4.33,4.33,250900
2024-05-27 10:05:00,4.32,4.33,4.32,4.33,188600
2024-05-27 10:06:00,4.33,4.33,4.31,4.32,258400
2024-05-27 10:07:00,4.32,4.33,4.31,4.31,167700
2024-05-27 10:08:00,4.32,4.33,4.31,4.32,187300
2024-05-27 10:09:00,4.33,4.33,4.31,4.32,47800
2024-05-27 10:10:00,4.32,4.33,4.32,4.33,16100
2024-05-27 10:11:00,4.32,4.33,4.32,4.32,37600
2024-05-27 10:12:00,4.33,4.33,4.32,4.32,68700
2024-05-27 10:13:00,4.32,4.33,4.31,4.31,159300
2024-05-27 10:14:00,4.31,4.32,4.3,4.31,221600
2024-05-27 10:15:00,4.3,4.31,4.29,4.29,363100
2024-05-27 10:16:00,4.29,4.29,4.27,4.28,450700
2024-05-27 10:17:00,4.28,4.28,4.27,4.27,349300
2024-05-27 10:18:00,4.28,4.28,4.27,4.27,235000
2024-05-27 10:19:00,4.26,4.27,4.21,4.22,550800
2024-05-27 10:20:00,4.21,4.24,4.21,4.24,601300
2024-05-27 10:21:00,4.24,4.24,4.23,4.24,238500
2024-05-27 10:22:00,4.23,4.24,4.23,4.24,254500
2024-05-27 10:23:00,4.23,4.24,4.22,4.23,400000
2024-05-27 10:24:00,4.23,4.25,4.23,4.24,161450
2024-05-27 10:25:00,4.24,4.25,4.23,4.25,132200
2024-05-27 10:26:00,4.24,4.25,4.24,4.24,59700
2024-05-27 10:27:00,4.25,4.28,4.25,4.27,176900
2024-05-27 10:28:00,4.26,4.27,4.26,4.26,29800
2024-05-27 10:29:00,4.26,4.26,4.23,4.23,382600
2024-05-27 10:30:00,4.22,4.24,4.22,4.24,597820
2024-05-27 10:31:00,4.24,4.24,4.23,4.24,40300
2024-05-27 10:32:00,4.24,4.26,4.24,4.25,29000
2024-05-27 10:33:00,4.25,4.25,4.24,4.24,59900
2024-05-27 10:34:00,4.24,4.24,4.24,4.24,44492
2024-05-27 10:35:00,4.24,4.25,4.24,4.24,60100
2024-05-27 10:36:00,4.24,4.24,4.23,4.23,105508
2024-05-27 10:37:00,4.24,4.24,4.23,4.24,59792
2024-05-27 10:38:00,4.24,4.25,4.24,4.24,26000
2024-05-27 10:39:00,4.25,4.25,4.24,4.25,48600
2024-05-27 10:40:00,4.25,4.25,4.24,4.25,121700
2024-05-27 10:41:00,4.25,4.26,4.24,4.25,68300
2024-05-27 10:42:00,4.26,4.26,4.25,4.25,23800
2024-05-27 10:43:00,4.26,4.26,4.24,4.24,118400
2024-05-27 10:44:00,4.25,4.25,4.24,4.24,28100
2024-05-27 10:45:00,4.24,4.25,4.24,4.24,21300
2024-05-27 10:46:00,4.24,4.26,4.24,4.25,55200
2024-05-27 10:47:00,4.25,4.25,4.25,4.25,4100
2024-05-27 10:48:00,4.26,4.26,4.24,4.25,151800
2024-05-27 10:49:00,4.25,4.25,4.24,4.24,58600
2024-05-27 10:50:00,4.24,4.25,4.24,4.25,51800
2024-05-27 10:51:00,4.25,4.25,4.24,4.24,36600
2024-05-27 10:52:00,4.25,4.25,4.24,4.24,18800
2024-05-27 10:53:00,4.25,4.25,4.24,4.24,78000
2024-05-27 10:54:00,4.25,4.25,4.24,4.24,132780
2024-05-27 10:55:00,4.24,4.24,4.23,4.24,70100
2024-05-27 10:56:00,4.24,4.24,4.23,4.24,52500
2024-05-27 10:57:00,4.23,4.24,4.23,4.23,62300
2024-05-27 10:58:00,4.24,4.24,4.23,4.24,73700
2024-05-27 10:59:00,4.24,4.24,4.23,4.23,59300
2024-05-27 11:00:00,4.23,4.24,4.2,4.21,1024508
2024-05-27 11:01:00,4.21,4.21,4.2,4.21,274600
2024-05-27 11:02:00,4.2,4.22,4.19,4.19,862500
2024-05-27 11:03:00,4.2,4.2,4.18,4.19,725200
2024-05-27 11:04:00,4.19,4.2,4.18,4.18,526000
2024-05-27 11:05:00,4.18,4.19,4.18,4.19,252800
2024-05-27 11:06:00,4.19,4.21,4.18,4.21,116600
2024-05-27 11:07:00,4.21,4.21,4.2,4.21,60800
2024-05-27 11:08:00,4.21,4.21,4.19,4.19,77200
2024-05-27 11:09:00,4.19,4.2,4.19,4.19,35500
2024-05-27 11:10:00,4.19,4.2,4.19,4.2,106900
2024-05-27 11:11:00,4.19,4.2,4.19,4.19,201200
2024-05-27 11:12:00,4.19,4.2,4.18,4.2,93000
2024-05-27 11:13:00,4.2,4.2,4.19,4.19,88800
2024-05-27 11:14:00,4.19,4.2,4.19,4.19,25300
2024-05-27 11:15:00,4.19,4.2,4.19,4.19,37100
2024-05-27 11:16:00,4.2,4.21,4.19,4.21,75100
2024-05-27 11:17:00,4.2,4.21,4.2,4.2,28500
2024-05-27 11:18:00,4.2,4.21,4.2,4.2,79000
2024-05-27 11:19:00,4.2,4.21,4.2,4.2,29900
2024-05-27 11:20:00,4.2,4.21,4.19,4.2,129300
2024-05-27 11:21:00,4.21,4.21,4.2,4.2,40500
2024-05-27 11:22:00,4.2,4.21,4.2,4.2,10600
2024-05-27 11:23:00,4.21,4.21,4.2,4.2,91600
2024-05-27 11:24:00,4.2,4.21,4.2,4.2,9100
2024-05-27 11:25:00,4.2,4.21,4.2,4.2,54400
2024-05-27 11:26:00,4.2,4.21,4.19,4.2,38160
2024-05-27 11:27:00,4.2,4.2,4.19,4.19,7400
2024-05-27 11:28:00,4.2,4.2,4.19,4.19,10000
2024-05-27 11:29:00,4.19,4.2,4.19,4.19,52100
2024-05-27 11:30:00,4.19,4.2,4.19,4.19,72900
2024-05-27 13:01:00,4.19,4.2,4.19,4.19,463340
2024-05-27 13:02:00,4.19,4.19,4.18,4.18,125700
2024-05-27 13:03:00,4.18,4.19,4.18,4.18,72500
2024-05-27 13:04:00,4.18,4.19,4.18,4.19,62100
2024-05-27 13:05:00,4.19,4.2,4.18,4.2,86300
2024-05-27 13:06:00,4.19,4.2,4.19,4.2,34600
2024-05-27 13:07:00,4.2,4.2,4.19,4.2,113100
2024-05-27 13:08:00,4.2,4.2,4.18,4.18,344600
2024-05-27 13:09:00,4.19,4.2,4.18,4.19,79200
2024-05-27 13:10:00,4.19,4.2,4.19,4.2,35400
2024-05-27 13:11:00,4.19,4.2,4.19,4.19,42200
2024-05-27 13:12:00,4.2,4.2,4.19,4.19,80000
2024-05-27 13:13:00,4.19,4.2,4.19,4.19,14300
2024-05-27 13:14:00,4.19,4.2,4.19,4.2,34301
2024-05-27 13:15:00,4.19,4.2,4.19,4.19,154000
2024-05-27 13:16:00,4.19,4.2,4.19,4.19,90460
2024-05-27 13:17:00,4.19,4.2,4.19,4.19,87700
2024-05-27 13:18:00,4.19,4.2,4.19,4.19,87900
2024-05-27 13:19:00,4.19,4.2,4.19,4.2,23500
2024-05-27 13:20:00,4.19,4.2,4.19,4.2,109500
2024-05-27 13:21:00,4.19,4.2,4.19,4.2,62000
2024-05-27 13:22:00,4.19,4.21,4.19,4.2,112900
2024-05-27 13:23:00,4.2,4.21,4.2,4.2,35800
2024-05-27 13:24:00,4.2,4.21,4.2,4.21,24100
2024-05-27 13:25:00,4.21,4.21,4.2,4.21,33100
2024-05-27 13:26:00,4.2,4.21,4.2,4.21,17200
2024-05-27 13:27:00,4.21,4.21,4.2,4.21,18200
2024-05-27 13:28:00,4.21,4.22,4.21,4.21,143900
2024-05-27 13:29:00,4.22,4.22,4.2,4.2,114200
2024-05-27 13:30:00,4.21,4.21,4.2,4.2,21400
2024-05-27 13:31:00,4.2,4.21,4.2,4.21,41400
2024-05-27 13:32:00,4.2,4.21,4.2,4.2,45100
2024-05-27 13:33:00,4.21,4.22,4.21,4.22,17200
2024-05-27 13:34:00,4.22,4.22,4.21,4.22,70200
2024-05-27 13:35:00,4.22,4.23,4.22,4.23,23400
2024-05-27 13:36:00,4.22,4.23,4.22,4.23,18300
2024-05-27 13:37:00,4.23,4.23,4.22,4.23,69400
2024-05-27 13:38:00,4.22,4.23,4.21,4.22,23100
2024-05-27 13:39:00,4.21,4.22,4.21,4.21,4200
2024-05-27 13:40:00,4.21,4.22,4.21,4.21,13500
2024-05-27 13:41:00,4.21,4.22,4.21,4.21,16900
2024-05-27 13:42:00,4.22,4.22,4.21,4.21,27900
2024-05-27 13:43:00,4.21,4.22,4.21,4.21,129500
2024-05-27 13:44:00,4.21,4.21,4.2,4.2,2300
2024-05-27 13:45:00,4.2,4.21,4.2,4.21,23100
2024-05-27 13:46:00,4.2,4.21,4.2,4.2,29500
2024-05-27 13:47:00,4.2,4.2,4.19,4.19,240400
2024-05-27 13:48:00,4.19,4.2,4.19,4.19,38100
2024-05-27 13:49:00,4.19,4.2,4.19,4.19,34100
2024-05-27 13:50:00,4.19,4.19,4.18,4.18,178739
2024-05-27 13:51:00,4.18,4.19,4.18,4.18,78800
2024-05-27 13:52:00,4.18,4.19,4.18,4.18,14100
2024-05-27 13:53:00,4.18,4.19,4.18,4.18,116900
2024-05-27 13:54:00,4.18,4.19,4.18,4.18,90100
2024-05-27 13:55:00,4.19,4.19,4.18,4.19,119600
2024-05-27 13:56:00,4.19,4.19,4.18,4.19,128000
2024-05-27 13:57:00,4.19,4.19,4.19,4.19,59361
2024-05-27 13:58:00,4.2,4.2,4.19,4.2,31500
2024-05-27 13:59:00,4.2,4.2,4.19,4.19,34500
2024-05-27 14:00:00,4.2,4.2,4.19,4.19,34300
2024-05-27 14:01:00,4.19,4.2,4.19,4.19,48900
2024-05-27 14:02:00,4.19,4.2,4.19,4.19,13580
2024-05-27 14:03:00,4.19,4.2,4.19,4.19,27500
2024-05-27 14:04:00,4.19,4.2,4.19,4.19,47500
2024-05-27 14:05:00,4.2,4.2,4.19,4.2,66200
2024-05-27 14:06:00,4.2,4.2,4.19,4.19,10100
2024-05-27 14:07:00,4.19,4.2,4.19,4.19,109600
2024-05-27 14:08:00,4.19,4.2,4.19,4.2,45300
2024-05-27 14:09:00,4.2,4.2,4.19,4.19,19000
2024-05-27 14:10:00,4.2,4.2,4.19,4.2,96600
2024-05-27 14:11:00,4.2,4.2,4.19,4.19,149300
2024-05-27 14:12:00,4.19,4.2,4.19,4.2,38200
2024-05-27 14:13:00,4.19,4.2,4.19,4.19,22700
2024-05-27 14:14:00,4.19,4.2,4.19,4.2,68500
2024-05-27 14:15:00,4.19,4.2,4.19,4.2,48300
2024-05-27 14:16:00,4.2,4.2,4.19,4.2,74500
2024-05-27 14:17:00,4.2,4.2,4.19,4.2,14100
2024-05-27 14:18:00,4.19,4.2,4.19,4.19,77300
2024-05-27 14:19:00,4.2,4.2,4.19,4.19,44400
2024-05-27 14:20:00,4.19,4.19,4.19,4.19,42600
2024-05-27 14:21:00,4.19,4.2,4.19,4.2,182100
2024-05-27 14:22:00,4.2,4.2,4.19,4.2,83600
2024-05-27 14:23:00,4.19,4.2,4.19,4.19,32900
2024-05-27 14:24:00,4.2,4.21,4.19,4.21,83680
2024-05-27 14:25:00,4.2,4.21,4.2,4.21,136400
2024-05-27 14:26:00,4.21,4.22,4.21,4.22,22016
2024-05-27 14:27:00,4.21,4.22,4.21,4.22,12500
2024-05-27 14:28:00,4.22,4.22,4.21,4.22,38600
2024-05-27 14:29:00,4.22,4.23,4.21,4.23,99100
2024-05-27 14:30:00,4.23,4.23,4.23,4.23,43828
2024-05-27 14:31:00,4.24,4.24,4.23,4.23,11300
2024-05-27 14:32:00,4.23,4.23,4.22,4.23,57872
2024-05-27 14:33:00,4.22,4.23,4.22,4.22,9100
2024-05-27 14:34:00,4.23,4.23,4.22,4.22,20200
2024-05-27 14:35:00,4.22,4.23,4.22,4.22,74000
2024-05-27 14:36:00,4.21,4.22,4.21,4.21,97800
2024-05-27 14:37:00,4.21,4.21,4.2,4.21,62984
2024-05-27 14:38:00,4.21,4.21,4.2,4.2,46500
2024-05-27 14:39:00,4.2,4.2,4.2,4.2,37500
2024-05-27 14:40:00,4.2,4.2,4.19,4.19,163000
2024-05-27 14:41:00,4.2,4.2,4.19,4.19,117000
2024-05-27 14:42:00,4.19,4.2,4.19,4.19,125800
2024-05-27 14:43:00,4.19,4.2,4.18,4.18,306659
2024-05-27 14:44:00,4.19,4.19,4.18,4.19,193800
2024-05-27 14:45:00,4.19,4.19,4.18,4.18,1270646
2024-05-27 14:46:00,4.18,4.18,4.18,4.18,307554
2024-05-27 14:47:00,4.18,4.18,4.18,4.18,285300
2024-05-27 14:48:00,4.18,4.18,4.18,4.18,795100
2024-05-27 14:49:00,4.18,4.19,4.18,4.18,376300
2024-05-27 14:50:00,4.18,4.19,4.18,4.18,447600
2024-05-27 14:51:00,4.18,4.18,4.18,4.18,83900
2024-05-27 14:52:00,4.18,4.18,4.18,4.18,93600
2024-05-27 14:53:00,4.18,4.18,4.18,4.18,80300
2024-05-27 14:54:00,4.18,4.18,4.18,4.18,98600
2024-05-27 14:55:00,4.18,4.18,4.18,4.18,425600
2024-05-27 14:56:00,4.18,4.19,4.18,4.19,265306
2024-05-27 14:57:00,4.18,4.19,4.18,4.18,122800
2024-05-27 15:00:00,4.19,4.19,4.19,4.19,285800
2024-05-28 09:31:00,4.16,4.19,4.16,4.16,1122400
2024-05-28 09:32:00,4.17,4.19,4.16,4.17,449500
2024-05-28 09:33:00,4.18,4.18,4.15,4.16,404400
2024-05-28 09:34:00,4.15,4.16,4.08,4.08,987600
2024-05-28 09:35:00,4.09,4.13,4.06,4.12,1128080
2024-05-28 09:36:00,4.12,4.13,4.09,4.1,413600
2024-05-28 09:37:00,4.11,4.11,4.09,4.1,350600
2024-05-28 09:38:00,4.1,4.11,4.09,4.1,316200
2024-05-28 09:39:00,4.1,4.11,4.09,4.11,447800
2024-05-28 09:40:00,4.1,4.12,4.1,4.12,155600
2024-05-28 09:41:00,4.12,4.12,4.1,4.11,226700
2024-05-28 09:42:00,4.1,4.1,4.07,4.07,705520
2024-05-28 09:43:00,4.08,4.08,4.06,4.07,473880
2024-05-28 09:44:00,4.08,4.09,4.07,4.08,476141
2024-05-28 09:45:00,4.08,4.09,4.07,4.08,360559
2024-05-28 09:46:00,4.08,4.09,4.07,4.08,347700
2024-05-28 09:47:00,4.08,4.09,4.07,4.08,226900
2024-05-28 09:48:00,4.07,4.09,4.07,4.08,141400
2024-05-28 09:49:00,4.08,4.08,4.07,4.08,292600
2024-05-28 09:50:00,4.08,4.09,4.07,4.08,363440
2024-05-28 09:51:00,4.08,4.08,4.07,4.07,658360
2024-05-28 09:52:00,4.08,4.08,4.07,4.07,368800
2024-05-28 09:53:00,4.07,4.07,4.05,4.06,397000
2024-05-28 09:54:00,4.05,4.06,4.04,4.05,418560
2024-05-28 09:55:00,4.05,4.06,4.04,4.04,694372
2024-05-28 09:56:00,4.05,4.06,4.04,4.05,425400
2024-05-28 09:57:00,4.05,4.07,4.05,4.06,158400
2024-05-28 09:58:00,4.06,4.07,4.06,4.06,324900
2024-05-28 09:59:00,4.06,4.08,4.06,4.07,101500
2024-05-28 10:00:00,4.08,4.08,4.07,4.08,186400
2024-05-28 10:01:00,4.08,4.08,4.07,4.07,74700
2024-05-28 10:02:00,4.07,4.08,4.06,4.06,308000
2024-05-28 10:03:00,4.06,4.06,4.05,4.05,318640
2024-05-28 10:04:00,4.05,4.07,4.05,4.07,104100
2024-05-28 10:05:00,4.07,4.07,4.06,4.06,42400
2024-05-28 10:06:00,4.06,4.07,4.06,4.07,75700
2024-05-28 10:07:00,4.06,4.07,4.05,4.05,280600
2024-05-28 10:08:00,4.06,4.06,4.05,4.05,98300
2024-05-28 10:09:00,4.05,4.06,4.05,4.06,237700
2024-05-28 10:10:00,4.06,4.07,4.06,4.06,157200
2024-05-28 10:11:00,4.06,4.06,4.05,4.05,54200
2024-05-28 10:12:00,4.05,4.06,4.05,4.05,69000
2024-05-28 10:13:00,4.05,4.06,4.05,4.05,103800
2024-05-28 10:14:00,4.05,4.06,4.05,4.05,133460
2024-05-28 10:15:00,4.05,4.05,4.03,4.04,597700
2024-05-28 10:16:00,4.03,4.04,4.02,4.02,456600
2024-05-28 10:17:00,4.02,4.02,4.0,4.01,1128400
2024-05-28 10:18:00,4.01,4.02,4.0,4.01,446900
2024-05-28 10:19:00,4.01,4.01,4.0,4.0,419300
2024-05-28 10:20:00,4.0,4.02,4.0,4.01,327700
2024-05-28 10:21:00,4.01,4.02,4.01,4.02,135900
2024-05-28 10:22:00,4.01,4.02,4.01,4.02,289400
2024-05-28 10:23:00,4.02,4.03,4.02,4.02,96700
2024-05-28 10:24:00,4.02,4.03,4.02,4.03,102700
2024-05-28 10:25:00,4.02,4.03,4.02,4.03,153700
2024-05-28 10:26:00,4.03,4.04,4.02,4.03,155700
2024-05-28 10:27:00,4.03,4.03,4.02,4.02,54500
2024-05-28 10:28:00,4.03,4.03,4.02,4.03,124300
2024-05-28 10:29:00,4.03,4.03,4.02,4.02,73100
2024-05-28 10:30:00,4.02,4.03,4.02,4.02,19700
2024-05-28 10:31:00,4.02,4.02,4.01,4.01,172300
2024-05-28 10:32:00,4.01,4.01,4.0,4.0,259400
2024-05-28 10:33:00,4.0,4.01,4.0,4.0,132500
2024-05-28 10:34:00,4.0,4.01,4.0,4.01,72500
2024-05-28 10:35:00,4.0,4.01,4.0,4.0,57400
2024-05-28 10:36:00,4.01,4.01,4.0,4.0,186000
2024-05-28 10:37:00,4.0,4.01,4.0,4.0,161400
2024-05-28 10:38:00,4.0,4.0,3.99,3.99,801700
2024-05-28 10:39:00,3.99,4.0,3.99,4.0,356400
2024-05-28 10:40:00,3.99,4.0,3.99,3.99,579300
2024-05-28 10:41:00,4.0,4.0,3.99,3.99,115500
2024-05-28 10:42:00,3.99,4.0,3.98,3.99,498900
2024-05-28 10:43:00,3.99,4.0,3.98,3.99,480900
2024-05-28 10:44:00,3.99,3.99,3.98,3.98,163900
2024-05-28 10:45:00,3.99,3.99,3.98,3.98,303000
2024-05-28 10:46:00,3.98,3.99,3.98,3.98,159700
2024-05-28 10:47:00,3.98,3.99,3.98,3.98,129300
2024-05-28 10:48:00,3.99,3.99,3.98,3.98,185600
2024-05-28 10:49:00,3.98,3.99,3.98,3.99,166200
2024-05-28 10:50:00,3.99,3.99,3.98,3.99,219060
2024-05-28 10:51:00,4.0,4.0,3.99,3.99,103200
2024-05-28 10:52:00,3.99,4.0,3.99,3.99,75500
2024-05-28 10:53:00,3.99,4.0,3.99,3.99,174000
2024-05-28 10:54:00,3.99,4.0,3.98,3.98,97800
2024-05-28 10:55:00,3.98,3.99,3.98,3.98,422400
2024-05-28 10:56:00,3.99,3.99,3.98,3.98,133000
2024-05-28 10:57:00,3.99,3.99,3.98,3.98,53900
2024-05-28 10:58:00,3.99,3.99,3.98,3.98,149400
2024-05-28 10:59:00,3.99,3.99,3.98,3.98,107700
2024-05-28 11:00:00,3.99,3.99,3.98,3.98,213100
2024-05-28 11:01:00,3.98,3.99,3.98,3.99,116400
2024-05-28 11:02:00,4.0,4.0,3.99,3.99,72700
2024-05-28 11:03:00,3.99,4.0,3.99,4.0,62900
2024-05-28 11:04:00,4.0,4.0,3.99,3.99,30400
2024-05-28 11:05:00,3.99,3.99,3.99,3.99,15700
2024-05-28 11:06:00,3.99,3.99,3.99,3.99,24800
2024-05-28 11:07:00,3.99,4.0,3.99,3.99,24400
2024-05-28 11:08:00,3.99,4.0,3.99,4.0,28000
2024-05-28 11:09:00,3.99,4.0,3.99,4.0,28200
2024-05-28 11:10:00,4.0,4.0,3.99,4.0,22200
2024-05-28 11:11:00,4.0,4.0,3.99,3.99,30700
2024-05-28 11:12:00,4.0,4.0,3.99,4.0,45600
2024-05-28 11:13:00,4.0,4.0,3.99,3.99,77200
2024-05-28 11:14:00,3.99,4.0,3.99,4.0,51800
2024-05-28 11:15:00,4.0,4.0,3.99,3.99,5800
2024-05-28 11:16:00,3.99,4.0,3.99,3.99,56100
2024-05-28 11:17:00,3.99,4.0,3.99,3.99,201000
2024-05-28 11:18:00,3.99,3.99,3.99,3.99,82700
2024-05-28 11:19:00,3.99,3.99,3.99,3.99,31000
2024-05-28 11:20:00,3.99,4.0,3.98,3.99,129700
2024-05-28 11:21:00,3.98,3.98,3.98,3.98,77100
2024-05-28 11:22:00,3.99,3.99,3.98,3.98,26100
2024-05-28 11:23:00,3.98,3.98,3.98,3.98,73800
2024-05-28 11:24:00,3.98,3.99,3.98,3.98,28800
2024-05-28 11:25:00,3.99,3.99,3.98,3.98,71800
2024-05-28 11:26:00,3.98,3.99,3.98,3.99,23000
2024-05-28 11:27:00,3.99,3.99,3.98,3.99,25800
2024-05-28 11:28:00,3.99,3.99,3.98,3.98,40300
2024-05-28 11:29:00,3.98,3.99,3.98,3.98,60100
2024-05-28 11:30:00,3.99,3.99,3.98,3.98,133500
2024-05-28 13:01:00,3.98,3.99,3.98,3.99,236100
2024-05-28 13:02:00,3.99,3.99,3.98,3.99,14900
2024-05-28 13:03:00,3.99,3.99,3.98,3.98,19100
2024-05-28 13:04:00,3.99,3.99,3.98,3.98,65800
2024-05-28 13:05:00,3.98,3.99,3.98,3.98,57500
2024-05-28 13:06:00,3.99,3.99,3.98,3.98,90500
2024-05-28 13:07:00,3.99,3.99,3.98,3.98,80400
2024-05-28 13:08:00,3.98,3.98,3.98,3.98,260100
2024-05-28 13:09:00,3.98,3.98,3.98,3.98,1018900
2024-05-28 13:10:00,3.98,3.98,3.98,3.98,54300
2024-05-28 13:11:00,3.98,3.98,3.98,3.98,443000
2024-05-28 13:12:00,3.98,3.99,3.98,3.98,66540
2024-05-28 13:13:00,3.99,3.99,3.98,3.99,20800
2024-05-28 13:14:00,3.98,3.99,3.98,3.98,5700
2024-05-28 13:15:00,3.99,3.99,3.98,3.99,40600
2024-05-28 13:16:00,3.98,3.99,3.98,3.98,37300
2024-05-28 13:17:00,3.98,3.99,3.98,3.98,166100
2024-05-28 13:18:00,3.98,3.98,3.98,3.98,242960
2024-05-28 13:19:00,3.98,3.98,3.98,3.98,121940
2024-05-28 13:20:00,3.98,3.98,3.98,3.98,128760
2024-05-28 13:21:00,3.98,3.99,3.98,3.99,39940
2024-05-28 13:22:00,3.99,3.99,3.98,3.98,66100
2024-05-28 13:23:00,3.99,3.99,3.98,3.98,157400
2024-05-28 13:24:00,3.99,3.99,3.98,3.98,81800
2024-05-28 13:25:00,3.98,3.98,3.98,3.98,67860
2024-05-28 13:26:00,3.98,3.99,3.98,3.98,61936
2024-05-28 13:27:00,3.98,3.98,3.98,3.98,42764
2024-05-28 13:28:00,3.98,3.98,3.98,3.98,88536
2024-05-28 13:29:00,3.98,3.99,3.98,3.99,17900
2024-05-28 13:30:00,3.98,3.99,3.98,3.98,29800
2024-05-28 13:31:00,3.98,3.99,3.98,3.98,63900
2024-05-28 13:32:00,3.98,3.99,3.98,3.98,24300
2024-05-28 13:33:00,3.98,3.99,3.98,3.98,110900
2024-05-28 13:34:00,3.98,3.99,3.98,3.98,39000
2024-05-28 13:35:00,3.98,3.99,3.98,3.98,41400
2024-05-28 13:36:00,3.98,3.99,3.98,3.99,74300
2024-05-28 13:37:00,3.98,3.98,3.98,3.98,180364
2024-05-28 13:38:00,3.98,3.98,3.98,3.98,32800
2024-05-28 13:39:00,3.98,3.98,3.98,3.98,84636
2024-05-28 13:40:00,3.98,3.98,3.98,3.98,53464
2024-05-28 13:41:00,3.98,3.98,3.98,3.98,6500
2024-05-28 13:42:00,3.98,3.98,3.98,3.98,16000
2024-05-28 13:43:00,3.98,3.98,3.98,3.98,7300
2024-05-28 13:44:00,3.98,3.98,3.98,3.98,1200
2024-05-28 13:45:00,3.98,3.98,3.98,3.98,10600
2024-05-28 13:46:00,3.98,3.98,3.98,3.98,4800
2024-05-28 13:47:00,3.98,3.98,3.98,3.98,27200
2024-05-28 13:48:00,3.98,3.98,3.98,3.98,18700
2024-05-28 13:49:00,3.98,3.98,3.98,3.98,55700
2024-05-28 13:50:00,3.98,3.98,3.98,3.98,11300
2024-05-28 13:51:00,3.98,3.98,3.98,3.98,5700
2024-05-28 13:52:00,3.98,3.98,3.98,3.98,3500
2024-05-28 13:53:00,3.98,3.98,3.98,3.98,163800
2024-05-28 13:54:00,3.98,3.99,3.98,3.99,610036
2024-05-28 13:55:00,3.98,3.99,3.98,3.98,23200
2024-05-28 13:56:00,3.98,3.99,3.98,3.98,22000
2024-05-28 13:57:00,3.98,3.99,3.98,3.99,152800
2024-05-28 13:58:00,3.99,3.99,3.98,3.99,52500
2024-05-28 13:59:00,3.99,3.99,3.98,3.99,14100
2024-05-28 14:00:00,3.99,3.99,3.98,3.99,287800
2024-05-28 14:01:00,4.0,4.0,3.99,4.0,84200
2024-05-28 14:02:00,4.0,4.0,3.99,3.99,34100
