day,open,high,low,close,volume
2024-05-24 13:29:00,1.98,1.98,1.98,1.98,10600
2024-05-24 13:30:00,1.98,1.99,1.98,1.99,300
2024-05-24 13:31:00,1.99,1.99,1.98,1.99,44500
2024-05-24 13:32:00,1.99,1.99,1.99,1.99,17100
2024-05-24 13:33:00,1.99,1.99,1.99,1.99,1900
2024-05-24 13:34:00,1.98,1.99,1.98,1.99,47200
2024-05-24 13:35:00,1.98,1.98,1.98,1.98,58300
2024-05-24 13:36:00,1.98,2.02,1.98,2.02,641800
2024-05-24 13:37:00,2.02,2.02,2.01,2.02,82800
2024-05-24 13:38:00,2.02,2.03,2.01,2.03,202700
2024-05-24 13:39:00,2.03,2.03,2.02,2.03,20400
2024-05-24 13:40:00,2.03,2.03,2.02,2.03,10800
2024-05-24 13:41:00,2.03,2.03,2.03,2.03,70400
2024-05-24 13:42:00,2.03,2.04,2.02,2.02,91800
2024-05-24 13:43:00,2.03,2.03,2.03,2.03,6600
2024-05-24 13:45:00,2.03,2.03,2.03,2.03,61200
2024-05-24 13:46:00,2.03,2.03,2.03,2.03,9000
2024-05-24 13:47:00,2.03,2.04,2.03,2.03,10300
2024-05-24 13:48:00,2.03,2.03,2.03,2.03,5000
2024-05-24 13:49:00,2.03,2.03,2.03,2.03,26700
2024-05-24 13:50:00,2.03,2.03,2.03,2.03,140400
2024-05-24 13:51:00,2.03,2.03,2.03,2.03,19100
2024-05-24 13:52:00,2.03,2.03,2.03,2.03,43000
2024-05-24 13:53:00,2.04,2.04,2.04,2.04,98800
2024-05-24 13:54:00,2.04,2.04,2.04,2.04,134100
2024-05-24 13:55:00,2.05,2.05,2.05,2.05,95300
2024-05-24 13:56:00,2.05,2.09,2.05,2.08,387100
2024-05-24 13:57:00,2.09,2.09,2.07,2.08,169700
2024-05-24 13:58:00,2.08,2.08,2.07,2.07,165600
2024-05-24 13:59:00,2.06,2.06,2.06,2.06,8000
2024-05-24 14:00:00,2.06,2.07,2.06,2.06,12800
2024-05-24 14:01:00,2.06,2.08,2.06,2.07,80300
2024-05-24 14:02:00,2.07,2.08,2.07,2.07,37400
2024-05-24 14:03:00,2.08,2.08,2.07,2.08,23000
2024-05-24 14:04:00,2.07,2.08,2.07,2.08,80900
2024-05-24 14:05:00,2.07,2.08,2.07,2.08,35500
2024-05-24 14:06:00,2.07,2.08,2.07,2.08,7600
2024-05-24 14:07:00,2.08,2.08,2.07,2.07,98800
2024-05-24 14:08:00,2.07,2.07,2.07,2.07,87200
2024-05-24 14:09:00,2.07,2.07,2.06,2.07,43500
2024-05-24 14:10:00,2.06,2.06,2.06,2.06,500
2024-05-24 14:11:00,2.07,2.07,2.06,2.07,27000
2024-05-24 14:12:00,2.07,2.07,2.07,2.07,2900
2024-05-24 14:13:00,2.06,2.07,2.06,2.07,39000
2024-05-24 14:14:00,2.06,2.06,2.06,2.06,1100
2024-05-24 14:15:00,2.07,2.07,2.07,2.07,1000
2024-05-24 14:16:00,2.06,2.07,2.06,2.06,10600
2024-05-24 14:17:00,2.06,2.06,2.06,2.06,28800
2024-05-24 14:18:00,2.06,2.06,2.06,2.06,1100
2024-05-24 14:19:00,2.06,2.07,2.06,2.07,117400
2024-05-24 14:20:00,2.06,2.07,2.06,2.07,4100
2024-05-24 14:21:00,2.06,2.06,2.06,2.06,14900
2024-05-24 14:22:00,2.06,2.06,2.06,2.06,24800
2024-05-24 14:23:00,2.06,2.06,2.06,2.06,1000
2024-05-24 14:24:00,2.06,2.07,2.06,2.07,13100
2024-05-24 14:25:00,2.07,2.07,2.06,2.06,20300
2024-05-24 14:26:00,2.06,2.07,2.06,2.06,70600
2024-05-24 14:27:00,2.06,2.06,2.06,2.06,21500
2024-05-24 14:28:00,2.06,2.07,2.06,2.06,72500
2024-05-24 14:29:00,2.06,2.06,2.06,2.06,119700
2024-05-24 14:30:00,2.06,2.06,2.05,2.05,72300
2024-05-24 14:31:00,2.05,2.05,2.05,2.05,13400
2024-05-24 14:32:00,2.05,2.06,2.05,2.05,44700
2024-05-24 14:33:00,2.05,2.05,2.04,2.04,124700
2024-05-24 14:34:00,2.04,2.04,2.04,2.04,273200
2024-05-24 14:35:00,2.03,2.03,2.03,2.03,45300
2024-05-24 14:36:00,2.03,2.03,2.03,2.03,10000
2024-05-24 14:37:00,2.03,2.04,2.03,2.04,13800
2024-05-24 14:38:00,2.03,2.03,2.02,2.02,206900
2024-05-24 14:39:00,2.02,2.02,2.01,2.02,99500
2024-05-24 14:40:00,2.01,2.02,2.01,2.02,8200
2024-05-24 14:41:00,2.02,2.02,2.01,2.01,19800
2024-05-24 14:42:00,2.01,2.01,2.01,2.01,24500
2024-05-24 14:43:00,2.01,2.02,2.01,2.02,212800
2024-05-24 14:44:00,2.02,2.03,2.02,2.03,34700
2024-05-24 14:45:00,2.03,2.04,2.03,2.03,26700
2024-05-24 14:46:00,2.03,2.03,2.03,2.03,42500
2024-05-24 14:47:00,2.03,2.04,2.03,2.04,8400
2024-05-24 14:48:00,2.04,2.04,2.04,2.04,228500
2024-05-24 14:49:00,2.04,2.04,2.04,2.04,76600
2024-05-24 14:50:00,2.03,2.03,2.03,2.03,14800
2024-05-24 14:51:00,2.04,2.04,2.03,2.03,39200
2024-05-24 14:52:00,2.04,2.04,2.03,2.03,18300
2024-05-24 14:53:00,2.04,2.04,2.02,2.02,298500
2024-05-24 14:54:00,2.03,2.03,2.02,2.02,6200
2024-05-24 14:55:00,2.02,2.03,2.02,2.02,33000
2024-05-24 14:56:00,2.02,2.03,2.02,2.02,23000
2024-05-24 14:57:00,2.02,2.03,2.02,2.03,141300
2024-05-24 15:00:00,2.02,2.02,2.02,2.02,240400
2024-05-27 09:31:00,2.05,2.08,2.05,2.06,688000
2024-05-27 09:32:00,2.05,2.06,2.04,2.04,201000
2024-05-27 09:33:00,2.04,2.05,2.04,2.04,173600
2024-05-27 09:34:00,2.03,2.04,2.03,2.03,232600
2024-05-27 09:35:00,2.04,2.05,2.03,2.03,220400
2024-05-27 09:36:00,2.04,2.05,2.04,2.04,92400
2024-05-27 09:37:00,2.04,2.04,2.03,2.04,133000
2024-05-27 09:38:00,2.03,2.04,2.03,2.03,407556
2024-05-27 09:39:00,2.03,2.04,2.02,2.02,274844
2024-05-27 09:40:00,2.01,2.02,2.0,2.0,124400
2024-05-27 09:41:00,2.01,2.01,2.0,2.01,86500
2024-05-27 09:42:00,2.0,2.01,2.0,2.0,35200
2024-05-27 09:43:00,2.0,2.01,2.0,2.01,114200
2024-05-27 09:44:00,2.01,2.02,2.01,2.01,49700
2024-05-27 09:45:00,2.02,2.03,2.02,2.03,149956
2024-05-27 09:46:00,2.04,2.04,2.03,2.03,76400
2024-05-27 09:47:00,2.03,2.04,2.03,2.04,103700
2024-05-27 09:48:00,2.04,2.04,2.03,2.03,20700
2024-05-27 09:49:00,2.03,2.04,2.03,2.04,103800
2024-05-27 09:50:00,2.04,2.04,2.03,2.03,2400
2024-05-27 09:51:00,2.03,2.04,2.03,2.03,141444
2024-05-27 09:52:00,2.03,2.03,2.02,2.02,27500
2024-05-27 09:53:00,2.02,2.02,2.02,2.02,10400
2024-05-27 09:54:00,2.02,2.02,2.02,2.02,22900
2024-05-27 09:55:00,2.02,2.02,2.01,2.01,120900
2024-05-27 09:56:00,2.02,2.02,2.01,2.01,54900
2024-05-27 09:57:00,2.02,2.02,2.0,2.0,114000
2024-05-27 09:58:00,2.01,2.02,2.01,2.02,10100
2024-05-27 09:59:00,2.02,2.02,2.02,2.02,48200
2024-05-27 10:00:00,2.01,2.01,2.0,2.01,65300
2024-05-27 10:01:00,2.01,2.01,2.0,2.0,4400
2024-05-27 10:02:00,2.01,2.01,2.01,2.01,700
2024-05-27 10:03:00,2.0,2.0,2.0,2.0,700
2024-05-27 10:04:00,2.0,2.0,1.99,1.99,335200
2024-05-27 10:05:00,1.99,1.99,1.99,1.99,72200
2024-05-27 10:06:00,1.99,1.99,1.97,1.97,154400
2024-05-27 10:07:00,1.97,1.98,1.97,1.97,44000
2024-05-27 10:08:00,1.98,1.98,1.98,1.98,155600
2024-05-27 10:09:00,1.98,1.98,1.98,1.98,7900
2024-05-27 10:10:00,1.99,1.99,1.98,1.99,33300
2024-05-27 10:11:00,1.99,2.0,1.99,1.99,36000
2024-05-27 10:12:00,1.98,1.99,1.98,1.99,13300
2024-05-27 10:13:00,2.0,2.0,1.99,1.99,28000
2024-05-27 10:14:00,1.99,1.99,1.99,1.99,4300
2024-05-27 10:15:00,1.99,1.99,1.98,1.98,43600
2024-05-27 10:16:00,1.98,1.99,1.98,1.99,6600
2024-05-27 10:17:00,1.98,1.99,1.98,1.98,17900
2024-05-27 10:18:00,1.98,1.98,1.97,1.97,264300
2024-05-27 10:19:00,1.98,1.98,1.97,1.97,102700
2024-05-27 10:20:00,1.98,1.98,1.97,1.98,9100
2024-05-27 10:21:00,1.98,1.98,1.97,1.98,77000
2024-05-27 10:22:00,1.97,1.98,1.97,1.97,65400
2024-05-27 10:23:00,1.97,1.97,1.97,1.97,12600
2024-05-27 10:24:00,1.98,1.98,1.97,1.97,35900
2024-05-27 10:25:00,1.97,1.98,1.97,1.97,80700
2024-05-27 10:26:00,1.98,1.98,1.97,1.97,7300
2024-05-27 10:27:00,1.97,1.98,1.97,1.98,23500
2024-05-27 10:28:00,1.98,1.99,1.98,1.98,70800
2024-05-27 10:29:00,1.98,1.99,1.98,1.99,84200
2024-05-27 10:30:00,1.98,1.99,1.98,1.98,71000
2024-05-27 10:31:00,1.99,1.99,1.99,1.99,5000
2024-05-27 10:32:00,1.98,1.98,1.98,1.98,18600
2024-05-27 10:33:00,1.98,1.98,1.97,1.97,14900
2024-05-27 10:34:00,1.98,1.98,1.97,1.97,19200
2024-05-27 10:35:00,1.97,1.97,1.97,1.97,72400
2024-05-27 10:36:00,1.97,1.97,1.97,1.97,91900
2024-05-27 10:37:00,1.96,1.97,1.96,1.96,56800
2024-05-27 10:38:00,1.96,1.96,1.95,1.95,174200
2024-05-27 10:39:00,1.94,1.95,1.94,1.95,112000
2024-05-27 10:40:00,1.95,1.95,1.95,1.95,20900
2024-05-27 10:41:00,1.95,1.95,1.95,1.95,14700
2024-05-27 10:42:00,1.95,1.96,1.95,1.96,77000
2024-05-27 10:43:00,1.96,1.96,1.96,1.96,12400
2024-05-27 10:44:00,1.96,1.96,1.96,1.96,8900
2024-05-27 10:45:00,1.96,1.96,1.95,1.95,81500
2024-05-27 10:46:00,1.95,1.96,1.95,1.96,13900
2024-05-27 10:47:00,1.96,1.96,1.96,1.96,26100
2024-05-27 10:48:00,1.97,1.97,1.97,1.97,21500
2024-05-27 10:49:00,1.97,1.97,1.96,1.96,14600
2024-05-27 10:50:00,1.96,1.96,1.96,1.96,54600
2024-05-27 10:51:00,1.96,1.96,1.96,1.96,1900
2024-05-27 10:52:00,1.97,1.97,1.97,1.97,200
2024-05-27 10:53:00,1.97,1.97,1.97,1.97,500
2024-05-27 10:54:00,1.97,1.97,1.97,1.97,14500
2024-05-27 10:56:00,1.96,1.96,1.96,1.96,100
2024-05-27 10:57:00,1.96,1.96,1.96,1.96,2700
2024-05-27 10:58:00,1.96,1.97,1.96,1.97,12400
2024-05-27 10:59:00,1.96,1.96,1.95,1.95,83400
2024-05-27 11:00:00,1.95,1.95,1.95,1.95,82500
2024-05-27 11:01:00,1.95,1.95,1.95,1.95,7000
2024-05-27 11:02:00,1.96,1.96,1.96,1.96,1300
2024-05-27 11:03:00,1.95,1.95,1.95,1.95,600
2024-05-27 11:04:00,1.95,1.96,1.95,1.95,43100
2024-05-27 11:05:00,1.95,1.95,1.95,1.95,12500
2024-05-27 11:07:00,1.96,1.96,1.95,1.95,19500
2024-05-27 11:08:00,1.95,1.95,1.95,1.95,200
2024-05-27 11:09:00,1.96,1.96,1.96,1.96,12200
2024-05-27 11:10:00,1.96,1.96,1.96,1.96,11600
2024-05-27 11:11:00,1.96,1.96,1.95,1.95,9000
2024-05-27 11:12:00,1.95,1.96,1.95,1.96,27100
2024-05-27 11:13:00,1.96,1.96,1.96,1.96,45300
2024-05-27 11:14:00,1.96,1.96,1.96,1.96,200
2024-05-27 11:15:00,1.95,1.96,1.95,1.95,11300
2024-05-27 11:16:00,1.96,1.96,1.96,1.96,20556
2024-05-27 11:18:00,1.97,1.97,1.97,1.97,10400
2024-05-27 11:20:00,1.97,1.97,1.97,1.97,21300
2024-05-27 11:21:00,1.97,1.97,1.97,1.97,3400
2024-05-27 11:22:00,1.97,1.97,1.97,1.97,10400
2024-05-27 11:23:00,1.96,1.96,1.96,1.96,1500
2024-05-27 11:24:00,1.96,1.96,1.96,1.96,300
2024-05-27 11:25:00,1.96,1.97,1.96,1.97,80600
2024-05-27 11:26:00,1.97,1.97,1.96,1.96,1544
2024-05-27 11:27:00,1.95,1.95,1.95,1.95,6856
2024-05-27 11:28:00,1.96,1.96,1.96,1.96,11900
2024-05-27 11:29:00,1.96,1.96,1.96,1.96,20100
2024-05-27 11:30:00,1.96,1.96,1.96,1.96,40002
2024-05-27 13:01:00,1.97,1.97,1.95,1.95,17698
2024-05-27 13:02:00,1.95,1.95,1.95,1.95,9900
2024-05-27 13:04:00,1.96,1.96,1.96,1.96,10000
2024-05-27 13:05:00,1.96,1.96,1.95,1.95,142700
2024-05-27 13:06:00,1.95,1.96,1.94,1.94,227544
2024-05-27 13:07:00,1.93,1.93,1.92,1.92,667800
2024-05-27 13:08:00,1.92,1.93,1.92,1.92,267856
2024-05-27 13:09:00,1.93,1.93,1.92,1.92,12400
2024-05-27 13:10:00,1.92,1.92,1.92,1.92,38900
2024-05-27 13:11:00,1.92,1.93,1.92,1.93,97900
2024-05-27 13:12:00,1.93,1.93,1.92,1.92,119500
2024-05-27 13:13:00,1.92,1.93,1.92,1.93,21000
2024-05-27 13:14:00,1.92,1.93,1.92,1.93,57200
2024-05-27 13:15:00,1.93,1.93,1.92,1.93,12900
2024-05-27 13:16:00,1.93,1.93,1.92,1.93,240700
2024-05-27 13:17:00,1.94,1.94,1.93,1.93,3800
2024-05-27 13:18:00,1.93,1.93,1.93,1.93,19100
2024-05-27 13:20:00,1.93,1.94,1.93,1.93,5500
2024-05-27 13:21:00,1.93,1.93,1.93,1.93,176700
2024-05-27 13:22:00,1.92,1.92,1.92,1.92,9200
2024-05-27 13:23:00,1.93,1.93,1.92,1.92,9600
2024-05-27 13:24:00,1.93,1.93,1.92,1.92,23000
2024-05-27 13:25:00,1.92,1.92,1.92,1.92,41100
2024-05-27 13:26:00,1.92,1.93,1.92,1.93,19200
2024-05-27 13:27:00,1.93,1.93,1.92,1.92,45500
2024-05-27 13:28:00,1.92,1.93,1.92,1.93,118400
2024-05-27 13:29:00,1.93,1.93,1.93,1.93,251000
2024-05-27 13:30:00,1.93,1.93,1.93,1.93,12900
2024-05-27 13:31:00,1.93,1.94,1.93,1.94,91600
2024-05-27 13:32:00,1.94,1.94,1.94,1.94,1100
2024-05-27 13:33:00,1.94,1.94,1.93,1.93,65800
2024-05-27 13:34:00,1.93,1.93,1.93,1.93,4700
2024-05-27 13:36:00,1.93,1.93,1.93,1.93,3100
2024-05-27 13:37:00,1.93,1.94,1.93,1.94,2500
2024-05-27 13:38:00,1.93,1.93,1.93,1.93,200
2024-05-27 13:39:00,1.93,1.94,1.93,1.93,32000
2024-05-27 13:40:00,1.93,1.94,1.93,1.93,86600
2024-05-27 13:41:00,1.93,1.94,1.93,1.94,26200
2024-05-27 13:42:00,1.94,1.94,1.94,1.94,400
2024-05-27 13:43:00,1.93,1.93,1.93,1.93,1300
2024-05-27 13:44:00,1.93,1.94,1.93,1.94,20000
2024-05-27 13:45:00,1.94,1.94,1.94,1.94,1800
2024-05-27 13:46:00,1.94,1.94,1.94,1.94,1000
2024-05-27 13:47:00,1.94,1.94,1.93,1.93,323200
2024-05-27 13:48:00,1.92,1.93,1.92,1.92,98700
2024-05-27 13:49:00,1.93,1.93,1.93,1.93,3000
2024-05-27 13:50:00,1.93,1.93,1.93,1.93,500
2024-05-27 13:51:00,1.93,1.93,1.92,1.92,45800
2024-05-27 13:52:00,1.93,1.93,1.93,1.93,1000
2024-05-27 13:53:00,1.92,1.93,1.92,1.93,10100
2024-05-27 13:54:00,1.92,1.92,1.92,1.92,100
2024-05-27 13:55:00,1.92,1.92,1.92,1.92,1300
2024-05-27 13:56:00,1.92,1.93,1.92,1.92,9100
2024-05-27 13:57:00,1.92,1.92,1.92,1.92,20100
2024-05-27 13:58:00,1.93,1.93,1.92,1.92,19500
2024-05-27 13:59:00,1.92,1.93,1.92,1.93,22400
2024-05-27 14:00:00,1.93,1.93,1.93,1.93,132200
2024-05-27 14:01:00,1.93,1.93,1.93,1.93,7000
2024-05-27 14:02:00,1.93,1.93,1.93,1.93,2700
2024-05-27 14:04:00,1.93,1.94,1.93,1.93,2100
2024-05-27 14:05:00,1.93,1.93,1.93,1.93,4400
2024-05-27 14:06:00,1.93,1.93,1.92,1.92,74900
2024-05-27 14:07:00,1.92,1.93,1.92,1.93,9000
2024-05-27 14:08:00,1.93,1.93,1.92,1.93,14000
2024-05-27 14:09:00,1.93,1.93,1.93,1.93,201400
2024-05-27 14:10:00,1.93,1.93,1.93,1.93,1600
2024-05-27 14:11:00,1.93,1.93,1.93,1.93,6100
2024-05-27 14:13:00,1.94,1.94,1.94,1.94,7500
2024-05-27 14:14:00,1.93,1.93,1.93,1.93,11700
2024-05-27 14:15:00,1.94,1.94,1.93,1.93,19200
2024-05-27 14:16:00,1.93,1.93,1.93,1.93,10100
2024-05-27 14:17:00,1.93,1.93,1.93,1.93,3900
2024-05-27 14:18:00,1.93,1.93,1.93,1.93,11800
2024-05-27 14:19:00,1.93,1.93,1.93,1.93,7400
2024-05-27 14:20:00,1.94,1.94,1.94,1.94,21500
2024-05-27 14:21:00,1.94,1.94,1.94,1.94,99200
2024-05-27 14:22:00,1.95,1.95,1.94,1.95,20700
2024-05-27 14:23:00,1.95,1.95,1.95,1.95,5600
2024-05-27 14:24:00,1.95,1.95,1.95,1.95,1300
2024-05-27 14:25:00,1.94,1.95,1.94,1.95,111900
2024-05-27 14:26:00,1.94,1.95,1.94,1.95,3500
2024-05-27 14:27:00,1.95,1.95,1.95,1.95,2100
2024-05-27 14:28:00,1.95,1.95,1.95,1.95,46800
2024-05-27 14:29:00,1.95,1.95,1.94,1.94,16000
2024-05-27 14:30:00,1.94,1.95,1.94,1.95,2000
2024-05-27 14:31:00,1.95,1.95,1.95,1.95,27200
2024-05-27 14:32:00,1.95,1.95,1.95,1.95,31400
2024-05-27 14:33:00,1.95,1.95,1.95,1.95,33600
2024-05-27 14:34:00,1.95,1.95,1.95,1.95,1000
2024-05-27 14:35:00,1.95,1.95,1.95,1.95,33700
2024-05-27 14:36:00,1.95,1.95,1.94,1.95,44900
2024-05-27 14:37:00,1.95,1.95,1.94,1.94,2100
2024-05-27 14:38:00,1.94,1.95,1.94,1.94,89100
2024-05-27 14:39:00,1.95,1.95,1.94,1.94,15200
2024-05-27 14:40:00,1.94,1.94,1.94,1.94,7100
2024-05-27 14:41:00,1.95,1.95,1.95,1.95,20700
2024-05-27 14:42:00,1.94,1.95,1.93,1.93,281800
2024-05-27 14:43:00,1.93,1.94,1.93,1.93,17900
2024-05-27 14:44:00,1.93,1.93,1.93,1.93,18800
2024-05-27 14:45:00,1.93,1.93,1.93,1.93,12800
2024-05-27 14:46:00,1.93,1.94,1.93,1.94,17000
2024-05-27 14:47:00,1.94,1.94,1.93,1.93,7800
2024-05-27 14:48:00,1.93,1.93,1.93,1.93,70800
2024-05-27 14:49:00,1.93,1.93,1.93,1.93,75500
2024-05-27 14:50:00,1.93,1.93,1.93,1.93,28300
2024-05-27 14:51:00,1.93,1.94,1.93,1.93,44300
2024-05-27 14:52:00,1.93,1.93,1.93,1.93,88900
2024-05-27 14:53:00,1.93,1.93,1.93,1.93,158400
2024-05-27 14:54:00,1.92,1.93,1.92,1.92,186900
2024-05-27 14:55:00,1.92,1.93,1.92,1.92,675044
2024-05-27 14:56:00,1.92,1.92,1.92,1.92,116000
2024-05-27 14:57:00,1.92,1.92,1.92,1.92,39800
2024-05-27 15:00:00,1.92,1.92,1.92,1.92,44500
2024-05-28 09:31:00,1.92,1.96,1.9,1.91,522200
2024-05-28 09:32:00,1.91,1.91,1.9,1.91,89100
2024-05-28 09:33:00,1.91,1.91,1.9,1.9,190500
2024-05-28 09:34:00,1.9,1.91,1.9,1.9,169700
2024-05-28 09:35:00,1.9,1.9,1.89,1.9,87300
2024-05-28 09:36:00,1.89,1.9,1.88,1.88,94200
2024-05-28 09:37:00,1.88,1.89,1.84,1.84,411200
2024-05-28 09:38:00,1.84,1.85,1.83,1.84,573700
2024-05-28 09:39:00,1.84,1.84,1.82,1.83,501400
2024-05-28 09:40:00,1.83,1.83,1.82,1.82,391400
2024-05-28 09:41:00,1.82,1.83,1.82,1.82,410256
2024-05-28 09:42:00,1.82,1.83,1.82,1.83,555200
2024-05-28 09:43:00,1.82,1.83,1.82,1.82,434400
2024-05-28 09:44:00,1.82,1.83,1.82,1.83,163400
2024-05-28 09:45:00,1.83,1.84,1.83,1.84,20600
2024-05-28 09:46:00,1.83,1.84,1.83,1.84,97800
2024-05-28 09:47:00,1.83,1.84,1.83,1.83,92800
2024-05-28 09:48:00,1.83,1.84,1.83,1.84,57600
2024-05-28 09:49:00,1.83,1.84,1.83,1.83,67700
2024-05-28 09:50:00,1.83,1.84,1.83,1.83,110400
2024-05-28 09:51:00,1.83,1.83,1.82,1.82,107400
2024-05-28 09:52:00,1.83,1.83,1.82,1.82,285700
2024-05-28 09:53:00,1.83,1.84,1.82,1.83,68473
2024-05-28 09:54:00,1.82,1.83,1.82,1.82,69500
2024-05-28 09:55:00,1.82,1.83,1.82,1.82,51200
2024-05-28 09:56:00,1.82,1.83,1.82,1.83,261100
2024-05-28 09:57:00,1.82,1.83,1.82,1.83,20400
2024-05-28 09:58:00,1.83,1.83,1.82,1.82,13700
2024-05-28 09:59:00,1.82,1.82,1.82,1.82,173800
2024-05-28 10:00:00,1.82,1.82,1.82,1.82,26600
2024-05-28 10:01:00,1.82,1.83,1.82,1.82,25500
2024-05-28 10:02:00,1.82,1.83,1.82,1.83,21500
2024-05-28 10:03:00,1.82,1.83,1.82,1.82,25900
2024-05-28 10:04:00,1.82,1.83,1.82,1.83,43400
2024-05-28 10:05:00,1.82,1.83,1.82,1.83,101300
2024-05-28 10:06:00,1.83,1.83,1.82,1.83,37600
2024-05-28 10:07:00,1.83,1.83,1.82,1.82,15300
2024-05-28 10:08:00,1.82,1.83,1.82,1.82,288900
2024-05-28 10:09:00,1.82,1.82,1.82,1.82,586271
2024-05-28 10:10:00,1.82,1.82,1.82,1.82,2000
2024-05-28 10:11:00,1.82,1.82,1.82,1.82,30200
2024-05-28 10:12:00,1.82,1.82,1.82,1.82,7600
2024-05-28 10:13:00,1.82,1.82,1.82,1.82,3400
2024-05-28 10:14:00,1.82,1.82,1.82,1.82,1000
2024-05-28 10:15:00,1.82,1.82,1.82,1.82,3800
2024-05-28 10:16:00,1.82,1.82,1.82,1.82,18700
2024-05-28 10:17:00,1.82,1.82,1.82,1.82,9300
2024-05-28 10:18:00,1.82,1.82,1.82,1.82,1000
2024-05-28 10:19:00,1.82,1.82,1.82,1.82,200
2024-05-28 10:21:00,1.82,1.82,1.82,1.82,61800
2024-05-28 10:22:00,1.82,1.82,1.82,1.82,14300
2024-05-28 10:24:00,1.82,1.82,1.82,1.82,21100
2024-05-28 10:25:00,1.82,1.82,1.82,1.82,2700
2024-05-28 10:26:00,1.82,1.82,1.82,1.82,23100
2024-05-28 10:27:00,1.82,1.82,1.82,1.82,3000
2024-05-28 10:28:00,1.82,1.82,1.82,1.82,1000
2024-05-28 10:29:00,1.82,1.82,1.82,1.82,14000
2024-05-28 10:30:00,1.82,1.82,1.82,1.82,2600
2024-05-28 10:31:00,1.82,1.82,1.82,1.82,1000
2024-05-28 10:32:00,1.82,1.82,1.82,1.82,200
2024-05-28 10:33:00,1.82,1.82,1.82,1.82,7900
2024-05-28 10:34:00,1.82,1.82,1.82,1.82,100
2024-05-28 10:35:00,1.82,1.82,1.82,1.82,900
2024-05-28 10:37:00,1.82,1.82,1.82,1.82,400
2024-05-28 10:40:00,1.82,1.82,1.82,1.82,10000
2024-05-28 10:41:00,1.82,1.82,1.82,1.82,30300
2024-05-28 10:43:00,1.82,1.82,1.82,1.82,6500
2024-05-28 10:44:00,1.82,1.82,1.82,1.82,1200
2024-05-28 10:46:00,1.82,1.82,1.82,1.82,40000
2024-05-28 10:47:00,1.82,1.82,1.82,1.82,38500
2024-05-28 10:48:00,1.82,1.82,1.82,1.82,6900
2024-05-28 10:49:00,1.82,1.82,1.82,1.82,2900
2024-05-28 10:50:00,1.82,1.82,1.82,1.82,12000
2024-05-28 10:51:00,1.82,1.82,1.82,1.82,54800
2024-05-28 10:52:00,1.82,1.82,1.82,1.82,3400
2024-05-28 10:53:00,1.82,1.82,1.82,1.82,400
2024-05-28 10:55:00,1.82,1.82,1.82,1.82,4800
2024-05-28 10:56:00,1.82,1.82,1.82,1.82,2100
2024-05-28 10:57:00,1.82,1.82,1.82,1.82,2000
2024-05-28 10:59:00,1.82,1.82,1.82,1.82,1100
2024-05-28 11:00:00,1.82,1.82,1.82,1.82,600
2024-05-28 11:01:00,1.82,1.82,1.82,1.82,11200
2024-05-28 11:02:00,1.82,1.82,1.82,1.82,19500
2024-05-28 11:03:00,1.82,1.82,1.82,1.82,5100
2024-05-28 11:04:00,1.82,1.82,1.82,1.82,7000
2024-05-28 11:06:00,1.82,1.82,1.82,1.82,5300
2024-05-28 11:07:00,1.82,1.82,1.82,1.82,6100
2024-05-28 11:10:00,1.82,1.82,1.82,1.82,200
2024-05-28 11:11:00,1.82,1.82,1.82,1.82,100
2024-05-28 11:15:00,1.82,1.82,1.82,1.82,100
2024-05-28 11:16:00,1.82,1.82,1.82,1.82,5900
2024-05-28 11:17:00,1.82,1.82,1.82,1.82,2000
2024-05-28 11:20:00,1.82,1.82,1.82,1.82,500
2024-05-28 11:21:00,1.82,1.82,1.82,1.82,2600
2024-05-28 11:22:00,1.82,1.82,1.82,1.82,700
2024-05-28 11:25:00,1.82,1.82,1.82,1.82,300
2024-05-28 11:27:00,1.82,1.82,1.82,1.82,11000
2024-05-28 11:29:00,1.82,1.82,1.82,1.82,1000
2024-05-28 11:30:00,1.82,1.82,1.82,1.82,100
2024-05-28 13:01:00,1.82,1.82,1.82,1.82,36700
2024-05-28 13:03:00,1.82,1.82,1.82,1.82,33500
2024-05-28 13:04:00,1.82,1.82,1.82,1.82,400
2024-05-28 13:05:00,1.82,1.82,1.82,1.82,1500
2024-05-28 13:06:00,1.82,1.82,1.82,1.82,1000
2024-05-28 13:07:00,1.82,1.82,1.82,1.82,1000
2024-05-28 13:08:00,1.82,1.82,1.82,1.82,1500
2024-05-28 13:09:00,1.82,1.82,1.82,1.82,7200
2024-05-28 13:11:00,1.82,1.82,1.82,1.82,900
2024-05-28 13:13:00,1.82,1.82,1.82,1.82,5300
2024-05-28 13:14:00,1.82,1.82,1.82,1.82,100
2024-05-28 13:15:00,1.82,1.82,1.82,1.82,1600
2024-05-28 13:16:00,1.82,1.82,1.82,1.82,300
2024-05-28 13:18:00,1.82,1.82,1.82,1.82,1200
2024-05-28 13:21:00,1.82,1.82,1.82,1.82,900
2024-05-28 13:24:00,1.82,1.82,1.82,1.82,100
2024-05-28 13:25:00,1.82,1.82,1.82,1.82,1800
2024-05-28 13:26:00,1.82,1.82,1.82,1.82,400
2024-05-28 13:30:00,1.82,1.82,1.82,1.82,2100
2024-05-28 13:31:00,1.82,1.82,1.82,1.82,1100
2024-05-28 13:33:00,1.82,1.82,1.82,1.82,5900
