day,open,high,low,close,volume
2024-05-24 14:08:00,1.44,1.44,1.44,1.44,11400
2024-05-24 14:09:00,1.43,1.43,1.43,1.43,500
2024-05-24 14:10:00,1.44,1.44,1.44,1.44,2800
2024-05-24 14:11:00,1.44,1.44,1.44,1.44,6300
2024-05-24 14:12:00,1.44,1.44,1.44,1.44,19300
2024-05-24 14:13:00,1.44,1.44,1.44,1.44,5000
2024-05-24 14:14:00,1.44,1.44,1.44,1.44,1300
2024-05-24 14:15:00,1.43,1.43,1.43,1.43,10100
2024-05-24 14:16:00,1.44,1.44,1.44,1.44,7000
2024-05-24 14:17:00,1.43,1.43,1.43,1.43,39900
2024-05-24 14:18:00,1.43,1.44,1.43,1.44,6600
2024-05-24 14:19:00,1.43,1.44,1.43,1.44,4300
2024-05-24 14:21:00,1.44,1.44,1.43,1.43,11100
2024-05-24 14:22:00,1.44,1.44,1.43,1.43,30100
2024-05-24 14:24:00,1.43,1.43,1.43,1.43,134200
2024-05-24 14:25:00,1.43,1.43,1.43,1.43,496100
2024-05-24 14:26:00,1.43,1.43,1.43,1.43,301200
2024-05-24 14:27:00,1.43,1.43,1.42,1.42,453624
2024-05-24 14:28:00,1.42,1.43,1.42,1.43,2900
2024-05-24 14:29:00,1.43,1.43,1.42,1.43,7600
2024-05-24 14:30:00,1.43,1.43,1.43,1.43,70600
2024-05-24 14:31:00,1.43,1.43,1.42,1.43,38000
2024-05-24 14:32:00,1.43,1.43,1.43,1.43,8300
2024-05-24 14:33:00,1.42,1.43,1.42,1.43,12200
2024-05-24 14:34:00,1.42,1.43,1.42,1.43,2700
2024-05-24 14:35:00,1.43,1.43,1.43,1.43,2100
2024-05-24 14:36:00,1.43,1.43,1.42,1.43,34800
2024-05-24 14:37:00,1.43,1.43,1.43,1.43,7200
2024-05-24 14:38:00,1.42,1.43,1.42,1.43,1400
2024-05-24 14:39:00,1.42,1.42,1.42,1.42,144600
2024-05-24 14:40:00,1.42,1.42,1.42,1.42,17500
2024-05-24 14:41:00,1.43,1.43,1.42,1.43,6000
2024-05-24 14:42:00,1.43,1.43,1.42,1.42,3900
2024-05-24 14:43:00,1.42,1.42,1.42,1.42,86500
2024-05-24 14:44:00,1.42,1.43,1.42,1.43,46500
2024-05-24 14:45:00,1.43,1.43,1.42,1.42,46100
2024-05-24 14:46:00,1.42,1.42,1.42,1.42,40000
2024-05-24 14:47:00,1.43,1.43,1.42,1.43,308318
2024-05-24 14:48:00,1.43,1.43,1.43,1.43,156100
2024-05-24 14:49:00,1.42,1.43,1.42,1.43,74400
2024-05-24 14:50:00,1.42,1.43,1.42,1.43,171100
2024-05-24 14:51:00,1.42,1.43,1.42,1.43,64600
2024-05-24 14:52:00,1.43,1.43,1.43,1.43,192400
2024-05-24 14:53:00,1.43,1.43,1.43,1.43,47600
2024-05-24 14:54:00,1.43,1.43,1.42,1.43,62976
2024-05-24 14:55:00,1.43,1.43,1.42,1.43,36100
2024-05-24 14:56:00,1.42,1.42,1.42,1.42,900
2024-05-24 14:57:00,1.42,1.43,1.42,1.43,55000
2024-05-24 15:00:00,1.43,1.43,1.43,1.43,230800
2024-05-27 09:31:00,1.43,1.44,1.43,1.44,695000
2024-05-27 09:32:00,1.44,1.44,1.43,1.43,62400
2024-05-27 09:33:00,1.43,1.44,1.43,1.44,224900
2024-05-27 09:34:00,1.43,1.44,1.42,1.43,208000
2024-05-27 09:35:00,1.44,1.44,1.43,1.43,28900
2024-05-27 09:36:00,1.43,1.43,1.43,1.43,7300
2024-05-27 09:37:00,1.43,1.43,1.43,1.43,120900
2024-05-27 09:38:00,1.43,1.43,1.43,1.43,77000
2024-05-27 09:39:00,1.43,1.43,1.43,1.43,42700
2024-05-27 09:40:00,1.43,1.43,1.43,1.43,27200
2024-05-27 09:41:00,1.43,1.44,1.43,1.43,25400
2024-05-27 09:42:00,1.43,1.44,1.43,1.43,116800
2024-05-27 09:43:00,1.43,1.43,1.43,1.43,361000
2024-05-27 09:44:00,1.44,1.44,1.43,1.43,75300
2024-05-27 09:45:00,1.43,1.43,1.42,1.42,38700
2024-05-27 09:46:00,1.42,1.42,1.42,1.42,7000
2024-05-27 09:47:00,1.42,1.42,1.42,1.42,6000
2024-05-27 09:48:00,1.42,1.43,1.42,1.42,114800
2024-05-27 09:49:00,1.42,1.42,1.42,1.42,22200
2024-05-27 09:50:00,1.43,1.43,1.42,1.43,20800
2024-05-27 09:51:00,1.42,1.42,1.42,1.42,12000
2024-05-27 09:52:00,1.42,1.42,1.42,1.42,89795
2024-05-27 09:53:00,1.42,1.43,1.42,1.43,119000
2024-05-27 09:54:00,1.43,1.43,1.42,1.43,44800
2024-05-27 09:55:00,1.42,1.43,1.42,1.43,38000
2024-05-27 09:56:00,1.42,1.42,1.42,1.42,10200
2024-05-27 09:57:00,1.42,1.43,1.42,1.42,117900
2024-05-27 09:58:00,1.42,1.42,1.42,1.42,300
2024-05-27 09:59:00,1.42,1.43,1.42,1.43,17200
2024-05-27 10:00:00,1.42,1.43,1.42,1.42,52400
2024-05-27 10:01:00,1.42,1.43,1.42,1.43,4100
2024-05-27 10:02:00,1.43,1.43,1.42,1.42,225100
2024-05-27 10:03:00,1.42,1.43,1.42,1.43,43400
2024-05-27 10:04:00,1.42,1.42,1.42,1.42,1500
2024-05-27 10:05:00,1.43,1.43,1.42,1.42,7500
2024-05-27 10:06:00,1.42,1.43,1.42,1.43,38900
2024-05-27 10:07:00,1.43,1.43,1.43,1.43,15400
2024-05-27 10:08:00,1.42,1.43,1.42,1.43,65600
2024-05-27 10:09:00,1.43,1.43,1.42,1.42,20600
2024-05-27 10:10:00,1.42,1.42,1.42,1.42,7000
2024-05-27 10:11:00,1.42,1.43,1.42,1.43,3100
2024-05-27 10:12:00,1.42,1.42,1.42,1.42,71100
2024-05-27 10:13:00,1.42,1.43,1.42,1.43,75700
2024-05-27 10:14:00,1.42,1.43,1.42,1.43,3500
2024-05-27 10:15:00,1.42,1.42,1.42,1.42,2000
2024-05-27 10:16:00,1.42,1.43,1.42,1.43,78600
2024-05-27 10:17:00,1.42,1.43,1.42,1.43,49000
2024-05-27 10:18:00,1.42,1.42,1.42,1.42,17700
2024-05-27 10:19:00,1.42,1.42,1.42,1.42,48000
2024-05-27 10:20:00,1.42,1.42,1.42,1.42,10700
2024-05-27 10:21:00,1.43,1.43,1.42,1.42,11200
2024-05-27 10:22:00,1.43,1.43,1.43,1.43,3100
2024-05-27 10:23:00,1.42,1.42,1.42,1.42,4900
2024-05-27 10:24:00,1.42,1.43,1.42,1.42,16000
2024-05-27 10:25:00,1.43,1.43,1.42,1.42,3500
2024-05-27 10:26:00,1.42,1.43,1.42,1.43,7400
2024-05-27 10:27:00,1.42,1.43,1.42,1.42,5400
2024-05-27 10:28:00,1.42,1.42,1.42,1.42,42300
2024-05-27 10:29:00,1.42,1.43,1.42,1.43,23300
2024-05-27 10:30:00,1.43,1.43,1.42,1.42,75000
2024-05-27 10:31:00,1.42,1.42,1.42,1.42,27500
2024-05-27 10:32:00,1.42,1.42,1.42,1.42,37695
2024-05-27 10:33:00,1.42,1.42,1.42,1.42,2887310
2024-05-27 10:34:00,1.42,1.42,1.41,1.41,72700
2024-05-27 10:35:00,1.41,1.42,1.41,1.41,122100
2024-05-27 10:36:00,1.41,1.41,1.41,1.41,100
2024-05-27 10:37:00,1.42,1.42,1.41,1.41,47800
2024-05-27 10:38:00,1.42,1.42,1.41,1.41,42000
2024-05-27 10:39:00,1.41,1.42,1.41,1.42,11500
2024-05-27 10:40:00,1.41,1.41,1.41,1.41,80000
2024-05-27 10:41:00,1.42,1.42,1.41,1.42,41000
2024-05-27 10:43:00,1.42,1.42,1.41,1.42,24400
2024-05-27 10:44:00,1.42,1.42,1.42,1.42,800
2024-05-27 10:46:00,1.42,1.42,1.41,1.42,192784
2024-05-27 10:47:00,1.41,1.42,1.41,1.42,20700
2024-05-27 10:48:00,1.42,1.42,1.42,1.42,1300
2024-05-27 10:49:00,1.41,1.41,1.41,1.41,2400
2024-05-27 10:50:00,1.42,1.42,1.41,1.42,1000
2024-05-27 10:51:00,1.42,1.42,1.41,1.42,21900
2024-05-27 10:52:00,1.41,1.42,1.41,1.42,5200
2024-05-27 10:53:00,1.41,1.42,1.41,1.41,21500
2024-05-27 10:54:00,1.42,1.42,1.42,1.42,7000
2024-05-27 10:55:00,1.42,1.42,1.42,1.42,8700
2024-05-27 10:56:00,1.41,1.41,1.41,1.41,500
2024-05-27 10:57:00,1.41,1.42,1.41,1.42,3200
2024-05-27 10:58:00,1.41,1.42,1.41,1.42,84300
2024-05-27 10:59:00,1.42,1.42,1.42,1.42,3800
2024-05-27 11:00:00,1.41,1.41,1.41,1.41,25100
2024-05-27 11:01:00,1.41,1.42,1.41,1.42,5400
2024-05-27 11:02:00,1.42,1.42,1.41,1.41,41300
2024-05-27 11:03:00,1.42,1.42,1.41,1.41,171600
2024-05-27 11:04:00,1.42,1.42,1.41,1.41,26900
2024-05-27 11:05:00,1.41,1.41,1.41,1.41,188800
2024-05-27 11:06:00,1.42,1.42,1.41,1.41,184300
2024-05-27 11:07:00,1.41,1.41,1.41,1.41,30000
2024-05-27 11:08:00,1.41,1.41,1.41,1.41,87500
2024-05-27 11:09:00,1.41,1.41,1.41,1.41,147800
2024-05-27 11:10:00,1.41,1.41,1.41,1.41,18300
2024-05-27 11:11:00,1.42,1.42,1.41,1.41,29000
2024-05-27 11:12:00,1.42,1.42,1.42,1.42,50000
2024-05-27 11:13:00,1.41,1.41,1.41,1.41,1500
2024-05-27 11:16:00,1.42,1.42,1.42,1.42,1400
2024-05-27 11:17:00,1.41,1.42,1.41,1.41,100600
2024-05-27 11:18:00,1.42,1.42,1.42,1.42,3700
2024-05-27 11:19:00,1.41,1.42,1.41,1.41,31900
2024-05-27 11:20:00,1.41,1.41,1.41,1.41,7100
2024-05-27 11:21:00,1.41,1.42,1.41,1.42,36200
2024-05-27 11:22:00,1.42,1.42,1.42,1.42,900
2024-05-27 11:23:00,1.42,1.42,1.42,1.42,5900
2024-05-27 11:25:00,1.42,1.42,1.42,1.42,13700
2024-05-27 11:28:00,1.42,1.42,1.42,1.42,10000
2024-05-27 11:29:00,1.42,1.42,1.41,1.41,37600
2024-05-27 13:01:00,1.41,1.42,1.41,1.41,62000
2024-05-27 13:02:00,1.41,1.41,1.41,1.41,2000
2024-05-27 13:03:00,1.42,1.42,1.42,1.42,2200
2024-05-27 13:04:00,1.42,1.42,1.41,1.42,64300
2024-05-27 13:05:00,1.41,1.41,1.41,1.41,30000
2024-05-27 13:06:00,1.42,1.42,1.42,1.42,100
2024-05-27 13:07:00,1.41,1.41,1.41,1.41,1100
2024-05-27 13:08:00,1.42,1.42,1.42,1.42,2300
2024-05-27 13:09:00,1.42,1.42,1.42,1.42,1300
2024-05-27 13:11:00,1.42,1.42,1.42,1.42,800
2024-05-27 13:12:00,1.41,1.41,1.41,1.41,38000
2024-05-27 13:13:00,1.41,1.41,1.41,1.41,6400
2024-05-27 13:14:00,1.41,1.42,1.41,1.42,21700
2024-05-27 13:15:00,1.42,1.42,1.42,1.42,38000
2024-05-27 13:16:00,1.42,1.42,1.42,1.42,300
2024-05-27 13:17:00,1.42,1.42,1.42,1.42,21200
2024-05-27 13:18:00,1.41,1.42,1.41,1.41,79500
2024-05-27 13:19:00,1.41,1.41,1.41,1.41,10000
2024-05-27 13:20:00,1.41,1.42,1.41,1.42,23400
2024-05-27 13:21:00,1.42,1.42,1.42,1.42,13600
2024-05-27 13:23:00,1.41,1.41,1.41,1.41,200
2024-05-27 13:24:00,1.42,1.42,1.41,1.41,6500
2024-05-27 13:25:00,1.42,1.42,1.42,1.42,1500
2024-05-27 13:26:00,1.42,1.42,1.41,1.41,4800
2024-05-27 13:27:00,1.41,1.41,1.41,1.41,30100
2024-05-27 13:29:00,1.41,1.41,1.41,1.41,40800
2024-05-27 13:30:00,1.41,1.42,1.41,1.42,25500
2024-05-27 13:31:00,1.41,1.42,1.41,1.42,1700
2024-05-27 13:32:00,1.42,1.42,1.42,1.42,88100
2024-05-27 13:33:00,1.42,1.42,1.41,1.41,31400
2024-05-27 13:34:00,1.41,1.41,1.41,1.41,33000
2024-05-27 13:35:00,1.41,1.41,1.41,1.41,8700
2024-05-27 13:36:00,1.41,1.41,1.41,1.41,60000
2024-05-27 13:37:00,1.41,1.42,1.41,1.42,102800
2024-05-27 13:39:00,1.41,1.42,1.41,1.42,2600
2024-05-27 13:40:00,1.42,1.42,1.41,1.41,14200
2024-05-27 13:41:00,1.42,1.42,1.42,1.42,12800
2024-05-27 13:42:00,1.42,1.42,1.42,1.42,7900
2024-05-27 13:43:00,1.42,1.42,1.41,1.41,48300
2024-05-27 13:44:00,1.42,1.42,1.41,1.41,13600
2024-05-27 13:45:00,1.41,1.42,1.41,1.42,9400
2024-05-27 13:46:00,1.41,1.42,1.41,1.42,75100
2024-05-27 13:47:00,1.41,1.42,1.41,1.42,5600
2024-05-27 13:48:00,1.42,1.42,1.42,1.42,473900
2024-05-27 13:49:00,1.42,1.42,1.41,1.42,156600
2024-05-27 13:50:00,1.42,1.42,1.41,1.42,3500
2024-05-27 13:51:00,1.42,1.42,1.41,1.42,148800
2024-05-27 13:52:00,1.42,1.42,1.42,1.42,36300
2024-05-27 13:53:00,1.41,1.42,1.41,1.42,2100
2024-05-27 13:54:00,1.42,1.42,1.42,1.42,2600
2024-05-27 13:55:00,1.42,1.42,1.42,1.42,400
2024-05-27 13:56:00,1.41,1.42,1.41,1.42,17100
2024-05-27 13:57:00,1.42,1.42,1.42,1.42,43700
2024-05-27 13:58:00,1.42,1.42,1.41,1.41,42600
2024-05-27 13:59:00,1.42,1.42,1.41,1.42,15000
2024-05-27 14:00:00,1.42,1.42,1.42,1.42,16400
2024-05-27 14:01:00,1.42,1.42,1.42,1.42,8200
2024-05-27 14:02:00,1.42,1.42,1.42,1.42,900
2024-05-27 14:03:00,1.42,1.42,1.42,1.42,24300
2024-05-27 14:04:00,1.42,1.42,1.42,1.42,104900
2024-05-27 14:05:00,1.42,1.42,1.42,1.42,93900
2024-05-27 14:06:00,1.42,1.43,1.42,1.43,485321
2024-05-27 14:07:00,1.42,1.42,1.42,1.42,2500
2024-05-27 14:08:00,1.42,1.42,1.42,1.42,18800
2024-05-27 14:09:00,1.42,1.42,1.42,1.42,1800
2024-05-27 14:11:00,1.43,1.43,1.42,1.43,7400
2024-05-27 14:12:00,1.43,1.43,1.43,1.43,1100
2024-05-27 14:13:00,1.42,1.42,1.42,1.42,600
2024-05-27 14:14:00,1.42,1.43,1.42,1.43,40300
2024-05-27 14:16:00,1.42,1.42,1.42,1.42,35200
2024-05-27 14:17:00,1.42,1.42,1.42,1.42,1600
2024-05-27 14:18:00,1.42,1.42,1.42,1.42,12100
2024-05-27 14:20:00,1.42,1.42,1.42,1.42,20000
2024-05-27 14:21:00,1.42,1.42,1.42,1.42,8000
2024-05-27 14:22:00,1.43,1.43,1.42,1.42,11200
2024-05-27 14:23:00,1.42,1.42,1.42,1.42,1300
2024-05-27 14:24:00,1.42,1.43,1.42,1.43,34600
2024-05-27 14:26:00,1.43,1.43,1.42,1.42,4000
2024-05-27 14:27:00,1.42,1.42,1.42,1.42,10200
2024-05-27 14:28:00,1.42,1.43,1.42,1.43,19700
2024-05-27 14:29:00,1.42,1.42,1.42,1.42,100
2024-05-27 14:30:00,1.43,1.43,1.42,1.43,108700
2024-05-27 14:31:00,1.43,1.43,1.43,1.43,1000
2024-05-27 14:32:00,1.43,1.43,1.43,1.43,50000
2024-05-27 14:33:00,1.43,1.43,1.43,1.43,33000
2024-05-27 14:34:00,1.43,1.43,1.43,1.43,24700
2024-05-27 14:35:00,1.42,1.43,1.42,1.42,26500
2024-05-27 14:36:00,1.42,1.43,1.42,1.43,3600
2024-05-27 14:37:00,1.43,1.43,1.43,1.43,17000
2024-05-27 14:38:00,1.42,1.43,1.42,1.43,25800
2024-05-27 14:39:00,1.43,1.43,1.43,1.43,9500
2024-05-27 14:40:00,1.42,1.43,1.42,1.43,23800
2024-05-27 14:41:00,1.42,1.43,1.42,1.43,35000
2024-05-27 14:42:00,1.43,1.43,1.42,1.42,600
2024-05-27 14:43:00,1.42,1.43,1.42,1.43,3100
2024-05-27 14:44:00,1.42,1.43,1.42,1.43,46800
2024-05-27 14:46:00,1.42,1.42,1.42,1.42,8100
2024-05-27 14:47:00,1.42,1.42,1.42,1.42,10600
2024-05-27 14:48:00,1.42,1.42,1.42,1.42,24200
2024-05-27 14:49:00,1.42,1.43,1.42,1.43,23400
2024-05-27 14:50:00,1.43,1.43,1.43,1.43,188800
2024-05-27 14:51:00,1.42,1.43,1.42,1.43,39100
2024-05-27 14:52:00,1.43,1.43,1.42,1.43,14700
2024-05-27 14:53:00,1.42,1.42,1.42,1.42,40300
2024-05-27 14:54:00,1.42,1.42,1.42,1.42,10500
2024-05-27 14:55:00,1.42,1.43,1.42,1.43,57500
2024-05-27 14:56:00,1.42,1.42,1.42,1.42,32500
2024-05-27 14:57:00,1.42,1.43,1.42,1.43,39600
2024-05-27 15:00:00,1.42,1.42,1.42,1.42,428100
2024-05-28 09:31:00,1.42,1.43,1.42,1.42,219387
2024-05-28 09:32:00,1.42,1.42,1.42,1.42,375100
2024-05-28 09:33:00,1.42,1.43,1.42,1.43,58000
2024-05-28 09:34:00,1.42,1.43,1.42,1.43,1400
2024-05-28 09:35:00,1.43,1.43,1.42,1.42,61800
2024-05-28 09:36:00,1.43,1.43,1.42,1.42,33100
2024-05-28 09:37:00,1.43,1.43,1.42,1.43,75400
2024-05-28 09:38:00,1.42,1.42,1.42,1.42,10100
2024-05-28 09:39:00,1.42,1.42,1.42,1.42,126100
2024-05-28 09:40:00,1.42,1.43,1.42,1.42,424213
2024-05-28 09:41:00,1.42,1.42,1.41,1.41,34600
2024-05-28 09:42:00,1.42,1.42,1.42,1.42,23100
2024-05-28 09:43:00,1.42,1.43,1.42,1.42,101800
2024-05-28 09:44:00,1.41,1.42,1.41,1.42,54300
2024-05-28 09:45:00,1.42,1.42,1.42,1.42,226500
2024-05-28 09:46:00,1.42,1.42,1.42,1.42,123600
2024-05-28 09:47:00,1.42,1.42,1.41,1.41,175500
2024-05-28 09:48:00,1.42,1.42,1.42,1.42,3600
2024-05-28 09:49:00,1.42,1.42,1.42,1.42,100800
2024-05-28 09:50:00,1.42,1.42,1.42,1.42,7100
2024-05-28 09:51:00,1.42,1.42,1.42,1.42,12600
2024-05-28 09:53:00,1.42,1.43,1.42,1.43,11500
2024-05-28 09:54:00,1.43,1.43,1.43,1.43,800
2024-05-28 09:56:00,1.43,1.43,1.43,1.43,1200
2024-05-28 09:57:00,1.43,1.43,1.43,1.43,62900
2024-05-28 09:58:00,1.42,1.43,1.42,1.43,15000
2024-05-28 09:59:00,1.43,1.43,1.42,1.42,10000
2024-05-28 10:00:00,1.43,1.43,1.43,1.43,94400
2024-05-28 10:01:00,1.43,1.43,1.42,1.42,1900
2024-05-28 10:02:00,1.42,1.42,1.42,1.42,19700
2024-05-28 10:03:00,1.42,1.42,1.42,1.42,30400
2024-05-28 10:04:00,1.43,1.43,1.43,1.43,900
2024-05-28 10:06:00,1.42,1.42,1.42,1.42,38900
2024-05-28 10:07:00,1.42,1.42,1.42,1.42,29000
2024-05-28 10:08:00,1.43,1.43,1.42,1.42,11500
2024-05-28 10:09:00,1.42,1.42,1.42,1.42,30700
2024-05-28 10:10:00,1.43,1.43,1.42,1.42,16400
2024-05-28 10:12:00,1.43,1.43,1.43,1.43,2000
2024-05-28 10:13:00,1.42,1.42,1.42,1.42,28400
2024-05-28 10:14:00,1.43,1.43,1.43,1.43,700
2024-05-28 10:15:00,1.42,1.42,1.42,1.42,300
2024-05-28 10:16:00,1.42,1.42,1.42,1.42,300
2024-05-28 10:17:00,1.42,1.43,1.42,1.43,51700
2024-05-28 10:18:00,1.42,1.42,1.42,1.42,4900
2024-05-28 10:19:00,1.42,1.42,1.42,1.42,1600
2024-05-28 10:20:00,1.42,1.42,1.42,1.42,4000
2024-05-28 10:21:00,1.43,1.43,1.42,1.42,16700
2024-05-28 10:23:00,1.43,1.43,1.43,1.43,1200
2024-05-28 10:25:00,1.42,1.43,1.42,1.43,58700
2024-05-28 10:26:00,1.42,1.43,1.42,1.43,6300
2024-05-28 10:27:00,1.43,1.43,1.43,1.43,100
2024-05-28 10:28:00,1.42,1.43,1.42,1.43,1600
2024-05-28 10:29:00,1.43,1.43,1.42,1.43,18400
2024-05-28 10:30:00,1.43,1.43,1.43,1.43,60400
2024-05-28 10:31:00,1.43,1.43,1.42,1.42,1800
2024-05-28 10:32:00,1.43,1.43,1.43,1.43,3300
2024-05-28 10:33:00,1.42,1.42,1.42,1.42,1900
2024-05-28 10:34:00,1.42,1.43,1.42,1.43,800
2024-05-28 10:35:00,1.42,1.42,1.42,1.42,10900
2024-05-28 10:36:00,1.42,1.42,1.42,1.42,101000
2024-05-28 10:37:00,1.43,1.43,1.43,1.43,5000
2024-05-28 10:38:00,1.43,1.43,1.42,1.42,5100
2024-05-28 10:39:00,1.42,1.42,1.42,1.42,4400
2024-05-28 10:40:00,1.43,1.43,1.42,1.42,1500
2024-05-28 10:41:00,1.42,1.42,1.42,1.42,43600
2024-05-28 10:42:00,1.42,1.42,1.42,1.42,32700
2024-05-28 10:45:00,1.42,1.42,1.42,1.42,26700
2024-05-28 10:46:00,1.42,1.42,1.42,1.42,4900
2024-05-28 10:47:00,1.42,1.42,1.42,1.42,13300
2024-05-28 10:49:00,1.42,1.42,1.42,1.42,7400
2024-05-28 10:50:00,1.42,1.42,1.42,1.42,20000
2024-05-28 10:51:00,1.43,1.43,1.42,1.43,151800
2024-05-28 10:52:00,1.42,1.42,1.42,1.42,200
2024-05-28 10:53:00,1.43,1.43,1.43,1.43,83900
2024-05-28 10:54:00,1.42,1.42,1.42,1.42,6000
2024-05-28 10:55:00,1.42,1.42,1.42,1.42,1600
2024-05-28 10:56:00,1.42,1.42,1.42,1.42,1900
2024-05-28 10:57:00,1.42,1.42,1.42,1.42,35100
2024-05-28 10:58:00,1.42,1.42,1.42,1.42,30600
2024-05-28 10:59:00,1.43,1.43,1.43,1.43,3000
2024-05-28 11:00:00,1.42,1.42,1.42,1.42,59600
2024-05-28 11:01:00,1.42,1.42,1.42,1.42,19000
2024-05-28 11:05:00,1.43,1.43,1.42,1.42,14300
2024-05-28 11:08:00,1.42,1.42,1.42,1.42,2000
2024-05-28 11:10:00,1.42,1.43,1.42,1.42,234000
2024-05-28 11:11:00,1.42,1.42,1.42,1.42,413000
2024-05-28 11:12:00,1.42,1.43,1.41,1.42,323200
2024-05-28 11:13:00,1.42,1.42,1.42,1.42,800
2024-05-28 11:14:00,1.42,1.42,1.42,1.42,21000
2024-05-28 11:15:00,1.42,1.42,1.42,1.42,8800
2024-05-28 11:18:00,1.42,1.42,1.42,1.42,200
2024-05-28 11:19:00,1.41,1.41,1.41,1.41,13000
2024-05-28 11:20:00,1.42,1.42,1.42,1.42,23500
2024-05-28 11:21:00,1.42,1.42,1.42,1.42,1100
2024-05-28 11:22:00,1.42,1.42,1.42,1.42,100
2024-05-28 11:23:00,1.41,1.41,1.41,1.41,30300
2024-05-28 11:24:00,1.41,1.42,1.41,1.42,24100
2024-05-28 11:26:00,1.41,1.42,1.41,1.42,3100
2024-05-28 11:27:00,1.42,1.42,1.41,1.41,17000
2024-05-28 11:28:00,1.42,1.42,1.42,1.42,6500
2024-05-28 11:29:00,1.42,1.42,1.42,1.42,1000
2024-05-28 11:30:00,1.41,1.41,1.41,1.41,3200
2024-05-28 13:01:00,1.41,1.42,1.41,1.41,27000
2024-05-28 13:03:00,1.42,1.42,1.42,1.42,24700
2024-05-28 13:04:00,1.42,1.42,1.42,1.42,3500
2024-05-28 13:06:00,1.42,1.42,1.42,1.42,88200
2024-05-28 13:07:00,1.42,1.42,1.42,1.42,200
2024-05-28 13:09:00,1.42,1.42,1.42,1.42,41400
2024-05-28 13:10:00,1.41,1.41,1.41,1.41,12100
2024-05-28 13:11:00,1.42,1.42,1.42,1.42,200
2024-05-28 13:12:00,1.41,1.42,1.41,1.42,49000
2024-05-28 13:13:00,1.42,1.42,1.41,1.42,68200
2024-05-28 13:14:00,1.42,1.42,1.42,1.42,16300
2024-05-28 13:15:00,1.42,1.42,1.42,1.42,201300
2024-05-28 13:16:00,1.41,1.42,1.41,1.42,64400
2024-05-28 13:17:00,1.41,1.42,1.41,1.42,6000
2024-05-28 13:19:00,1.41,1.41,1.41,1.41,6900
2024-05-28 13:20:00,1.42,1.42,1.42,1.42,1000
2024-05-28 13:21:00,1.42,1.42,1.42,1.42,500
2024-05-28 13:22:00,1.41,1.42,1.41,1.42,5500
2024-05-28 13:23:00,1.41,1.42,1.41,1.41,6900
2024-05-28 13:24:00,1.42,1.42,1.42,1.42,1000
2024-05-28 13:25:00,1.42,1.42,1.41,1.41,55100
2024-05-28 13:26:00,1.41,1.41,1.41,1.41,15100
2024-05-28 13:27:00,1.41,1.41,1.41,1.41,61000
2024-05-28 13:28:00,1.41,1.41,1.41,1.41,30200
2024-05-28 13:30:00,1.42,1.42,1.41,1.42,4400
2024-05-28 13:31:00,1.42,1.42,1.41,1.41,24500
2024-05-28 13:32:00,1.41,1.42,1.41,1.41,36200
2024-05-28 13:33:00,1.41,1.41,1.41,1.41,11100
2024-05-28 13:34:00,1.41,1.41,1.41,1.41,30000
2024-05-28 13:35:00,1.42,1.42,1.41,1.41,28000
2024-05-28 13:38:00,1.41,1.41,1.41,1.41,15000
2024-05-28 13:39:00,1.41,1.41,1.41,1.41,2000
2024-05-28 13:40:00,1.42,1.42,1.41,1.41,5800
2024-05-28 13:41:00,1.42,1.42,1.42,1.42,10000
2024-05-28 13:42:00,1.42,1.42,1.41,1.41,62000
2024-05-28 13:43:00,1.42,1.42,1.42,1.42,5000
2024-05-28 13:44:00,1.42,1.42,1.42,1.42,5600
2024-05-28 13:45:00,1.41,1.42,1.41,1.42,13500
2024-05-28 13:46:00,1.42,1.42,1.41,1.41,22300
2024-05-28 13:47:00,1.41,1.41,1.41,1.41,2400
2024-05-28 13:48:00,1.42,1.42,1.41,1.41,10600
2024-05-28 13:49:00,1.41,1.41,1.41,1.41,10000
2024-05-28 13:50:00,1.41,1.42,1.41,1.41,2300
2024-05-28 13:51:00,1.41,1.41,1.41,1.41,5000
2024-05-28 13:52:00,1.41,1.41,1.41,1.41,15400
2024-05-28 13:53:00,1.41,1.41,1.41,1.41,5400
2024-05-28 13:54:00,1.42,1.42,1.42,1.42,41100
2024-05-28 13:56:00,1.42,1.42,1.42,1.42,46600
2024-05-28 13:57:00,1.42,1.42,1.42,1.42,10000
2024-05-28 13:58:00,1.42,1.42,1.41,1.42,14000
2024-05-28 13:59:00,1.42,1.42,1.41,1.41,800
2024-05-28 14:00:00,1.42,1.42,1.41,1.42,496900
2024-05-28 14:01:00,1.42,1.42,1.42,1.42,475700
2024-05-28 14:02:00,1.42,1.42,1.42,1.42,130300
2024-05-28 14:03:00,1.42,1.42,1.42,1.42,4300
2024-05-28 14:04:00,1.41,1.42,1.41,1.42,71100
2024-05-28 14:05:00,1.42,1.42,1.42,1.42,400000
2024-05-28 14:06:00,1.42,1.42,1.42,1.42,84500
2024-05-28 14:07:00,1.42,1.42,1.42,1.42,68800
2024-05-28 14:08:00,1.42,1.42,1.42,1.42,15000
2024-05-28 14:09:00,1.42,1.42,1.42,1.42,4600
2024-05-28 14:10:00,1.42,1.42,1.41,1.41,13200
2024-05-28 14:11:00,1.42,1.42,1.42,1.42,1600
2024-05-28 14:12:00,1.42,1.42,1.42,1.42,1800
2024-05-28 14:13:00,1.41,1.42,1.41,1.42,23500
2024-05-28 14:14:00,1.42,1.42,1.41,1.42,200800
